3.614122824564913	9.29481000915466e-05
3.615523104620924	9.30678595957969e-05
3.6169233846769355	9.318739518479828e-05
3.6183236647329466	9.330667173701691e-05
3.6197239447889578	9.342568582409971e-05
3.621124224844969	9.354440077883012e-05
3.62252450490098	9.366281296475943e-05
3.623924784956991	9.37808856056987e-05
3.6253250650130027	9.38986136121565e-05
3.626725345069014	9.401596173332788e-05
3.628125625125025	9.413292204898907e-05
3.629525905181036	9.424946243711075e-05
3.630926185237047	9.436557086340422e-05
3.6323264652930587	9.448121958503243e-05
3.63372674534907	9.459639154456649e-05
3.635127025405081	9.471106392780498e-05
3.636527305461092	9.482521438181033e-05
3.637927585517103	9.493882460498387e-05
3.6393278655731147	9.505186746717953e-05
3.640728145629126	9.516432774113226e-05
3.642128425685137	9.527617479010394e-05
3.643528705741148	9.538739424499682e-05
3.644928985797159	9.54979537140288e-05
3.6463292658531707	9.560783724920568e-05
3.647729545909182	9.571701246507341e-05
3.649129825965193	9.582545994095834e-05
3.650530106021204	9.593314851590416e-05
3.651930386077215	9.604005469681558e-05
3.6533306661332268	9.614614876818906e-05
3.654730946189238	9.62514043115202e-05
3.656131226245249	9.635579211609053e-05
3.65753150630126	9.645928563159092e-05
3.6589317863572712	9.656185430387176e-05
3.660332066413283	9.666347512249367e-05
3.661732346469294	9.676411410964357e-05
3.663132626525305	9.686375501640417e-05
3.664532906581316	9.696235907211617e-05
3.6659331866373273	9.70599180278451e-05
3.6673334666933384	9.715638857976913e-05
3.66873374674935	9.725176853188607e-05
3.670134026805361	9.73460124646447e-05
3.671534306861372	9.743911880092133e-05
3.6729345869173833	9.753104439363932e-05
3.6743348669733944	9.762178036315839e-05
3.675735147029406	9.771129113222605e-05
3.677135427085417	9.779955242954296e-05
3.678535707141428	9.78865406555853e-05
3.6799359871974393	9.79722110183387e-05
3.6813362672534504	9.80565533851488e-05
3.682736547309462	9.813950317604487e-05
3.684136827365473	9.822106084454542e-05
3.685537107421484	9.830114999015482e-05
3.6869373874774953	9.837977437132757e-05
3.6883376675335064	9.845685975656547e-05
3.689737947589518	9.853240335679752e-05
3.691138227645529	9.860634913741283e-05
3.6925385077015402	9.867867866502775e-05
3.6939387877575514	9.874936650252779e-05
3.6953390678135625	9.881837382799257e-05
3.696739347869574	9.888570941030754e-05
3.698139627925585	9.895131587965006e-05
3.6995399079815963	9.90152287472412e-05
3.7009401880376074	9.907738017867919e-05
3.7023404680936185	9.91378157839657e-05
3.70374074814963	9.919646865628274e-05
3.705141028205641	9.925337394102203e-05
3.7065413082616523	9.930847631145055e-05
3.7079415883176634	9.936178187988033e-05
3.7093418683736745	9.941325414419553e-05
3.710742148429686	9.946285748844671e-05
3.712142428485697	9.951057860761408e-05
3.7135427085417083	9.9556335357915e-05
3.7149429885977194	9.960014138420574e-05
3.7163432686537305	9.964187386801167e-05
3.7177435487097417	9.968157514989735e-05
3.7191438287657532	9.971910250302893e-05
3.7205441088217643	9.975451900332314e-05
3.7219443888777755	9.978769899366164e-05
3.7233446689337866	9.981870067223662e-05
3.7247449489897977	9.984745170619668e-05
3.7261452290458092	9.987396678333637e-05
3.7275455091018204	9.989824193326313e-05
3.7289457891578315	9.992020078260714e-05
3.7303460692138426	9.993993347758262e-05
3.7317463492698537	9.995726963098828e-05
3.7331466293258653	9.997235364585423e-05
3.7345469093818764	9.998505614822032e-05
3.7359471894378875	9.999548696353278e-05
3.7373474694938986	0.00010000358732982393
3.7387477495499097	0.00010000939286842499
3.7401480296059213	0.00010001317002816008
3.7415483096619324	0.00010001523387895338
3.7429485897179435	0.0001000162292543806
3.7443488697739546	0.00010001658570926867
3.7457491498299658	0.00010001671774259561
3.7471494298859773	0.00010001674764799474
3.7485497099419884	0.00010001675188118206
3.7499499899979996	0.00010001674402176622
3.7513502700540107	0.00010001673321099317
3.752750550110022	0.00010001672120163594
3.7541508301660333	0.00010001670888909287
3.7555511102220445	0.00010001669647884328
3.7569513902780556	0.0001000166840501633
3.7583516703340667	0.00010001667162487927
3.759751950390078	0.00010001665921031208
3.761152230446089	0.00010001664680857766
3.7625525105021005	0.00010001663442039159
3.7639527905581116	0.0001000166220459315
3.7653530706141227	0.00010001660968524817
3.766753350670134	0.00010001659733833851
3.768153630726145	0.00010001658500518871
3.7695539107821565	0.00010001657268577978
3.7709541908381676	0.00010001656038009195
3.7723544708941787	0.00010001654808810493
3.77375475095019	0.00010001653580979847
3.775155031006201	0.00010001652354515229
3.7765553110622125	0.00010001651129414607
3.7779555911182237	0.00010001649905675969
3.7793558711742348	0.00010001648683297293
3.780756151230246	0.00010001647462276562
3.782156431286257	0.0001000164624261177
3.7835567113422686	0.00010001645024300904
3.7849569913982797	0.00010001643807341967
3.786357271454291	0.00010001642591732958
3.787757551510302	0.00010001641377471877
3.789157831566313	0.00010001640164556735
3.7905581116223246	0.0001000163895298554
3.7919583916783357	0.00010001637742756315
3.793358671734347	0.00010001636533867075
3.794758951790358	0.00010001635326315839
3.796159231846369	0.00010001634120100639
3.7975595119023806	0.00010001632915219497
3.7989597919583917	0.00010001631711670454
3.800360072014403	0.00010001630509451545
3.801760352070414	0.0001000162930856081
3.803160632126425	0.00010001628108996294
3.804560912182436	0.00010001626910756043
3.8059611922384478	0.00010001625713838108
3.807361472294459	0.00010001624518240546
3.80876175235047	0.00010001623323961419
3.810162032406481	0.00010001622130998783
3.811562312462492	0.00010001620939350706
3.812962592518504	0.00010001619749015257
3.814362872574515	0.0001000161855999051
3.815763152630526	0.00010001617372274543
3.817163432686537	0.00010001616185865433
3.8185637127425482	0.00010001615000761263
3.81996399279856	0.0001000161381696012
3.821364272854571	0.00010001612634460096
3.822764552910582	0.00010001611453259288
3.824164832966593	0.00010001610273355787
3.8255651130226043	0.00010001609094747698
3.826965393078616	0.00010001607917433123
3.828365673134627	0.00010001606741410174
3.829765953190638	0.00010001605566676957
3.831166233246649	0.00010001604393231591
3.8325665133026603	0.00010001603221072192
3.833966793358672	0.00010001602050196879
3.835367073414683	0.00010001600880603783
3.836767353470694	0.00010001599712291032
3.838167633526705	0.00010001598545256753
3.8395679135827163	0.00010001597379499085
3.840968193638728	0.00010001596215016162
3.842368473694739	0.00010001595051806132
3.84376875375075	0.00010001593889867139
3.8451690338067612	0.0001000159272919733
3.8465693138627723	0.0001000159156979486
3.8479695939187835	0.00010001590411657883
3.849369873974795	0.00010001589254784555
3.850770154030806	0.00010001588099173045
3.8521704340868173	0.00010001586944821512
3.8535707141428284	0.0001000158579172813
3.8549709941988395	0.00010001584639891067
3.856371274254851	0.000100015834893085
3.857771554310862	0.0001000158233997861
3.8591718343668733	0.00010001581191899578
3.8605721144228844	0.00010001580045069588
3.8619723944788955	0.00010001578899486832
3.863372674534907	0.00010001577755149496
3.864772954590918	0.00010001576612055783
3.8661732346469293	0.0001000157547020389
3.8675735147029404	0.00010001574329592014
3.8689737947589515	0.00010001573190218365
3.870374074814963	0.00010001572052081147
3.871774354870974	0.00010001570915178577
3.8731746349269853	0.00010001569779508868
3.8745749149829964	0.00010001568645070236
3.8759751950390076	0.00010001567511860903
3.877375475095019	0.00010001566379879094
3.8787757551510302	0.00010001565249123037
3.8801760352070414	0.00010001564119590964
3.8815763152630525	0.00010001562991281106
3.8829765953190636	0.00010001561864191703
3.884376875375075	0.00010001560738320991
3.8857771554310863	0.00010001559613667221
3.8871774354870974	0.00010001558490228635
3.8885777155431085	0.00010001557368003484
3.8899779955991196	0.00010001556246990023
3.891378275655131	0.00010001555127186503
3.8927785557111423	0.00010001554008591189
3.8941788357671534	0.0001000155289120234
3.8955791158231645	0.00010001551775018224
3.8969793958791756	0.00010001550660037107
3.8983796759351868	0.00010001549546257267
3.8997799559911983	0.00010001548433676966
3.9011802360472094	0.00010001547322294498
3.9025805161032205	0.00010001546212108132
3.9039807961592317	0.00010001545103116162
3.9053810762152428	0.00010001543995316865
3.9067813562712543	0.00010001542888708542
3.9081816363272655	0.00010001541783289475
3.9095819163832766	0.00010001540679057972
3.9109821964392877	0.00010001539576012322
3.912382476495299	0.00010001538474150836
3.9137827565513104	0.00010001537373471814
3.9151830366073215	0.00010001536273973568
3.9165833166633326	0.00010001535175654408
3.9179835967193437	0.0001000153407851265
3.919383876775355	0.00010001532982546612
3.9207841568313664	0.0001000153188775461
3.9221844368873775	0.00010001530794134973
3.9235847169433886	0.00010001529701686028
3.9249849969993997	0.000100015286104061
3.926385277055411	0.00010001527520293527
3.9277855571114224	0.00010001526431346639
3.9291858371674335	0.00010001525343563779
3.9305861172234446	0.0001000152425694329
3.9319863972794558	0.0001000152317148351
3.933386677335467	0.00010001522087182792
3.9347869573914784	0.00010001521004039481
3.9361872374474896	0.00010001519922051936
3.9375875175035007	0.00010001518841218512
3.938987797559512	0.00010001517761537566
3.940388077615523	0.00010001516683007463
3.941788357671534	0.00010001515605626564
3.9431886377275456	0.00010001514529393239
3.9445889177835567	0.0001000151345430586
3.945989197839568	0.00010001512380362799
3.947389477895579	0.00010001511307562434
3.94878975795159	0.00010001510235903143
3.9501900380076016	0.00010001509165383308
3.9515903180636127	0.00010001508096001317
3.952990598119624	0.00010001507027755555
3.954390878175635	0.00010001505960644414
3.955791158231646	0.0001000150489466629
3.9571914382876576	0.00010001503829819573
3.9585917183436687	0.00010001502766102669
3.95999199839968	0.00010001501703513979
3.961392278455691	0.00010001500642051907
3.962792558511702	0.00010001499581714861
3.9641928385677137	0.00010001498522501249
3.9655931186237248	0.00010001497464409492
3.966993398679736	0.00010001496407437997
3.968393678735747	0.00010001495351585192
3.969793958791758	0.0001000149429684949
3.9711942388477697	0.00010001493243229324
3.972594518903781	0.00010001492190723112
3.973994798959792	0.00010001491139329297
3.975395079015803	0.000100014900890463
3.976795359071814	0.00010001489039872567
3.9781956391278257	0.00010001487991806523
3.979595919183837	0.00010001486944846625
3.980996199239848	0.00010001485898991304
3.982396479295859	0.00010001484854239018
3.98379675935187	0.00010001483810588205
3.9851970394078813	0.00010001482768037326
3.986597319463893	0.00010001481726584828
3.987997599519904	0.0001000148068622918
3.989397879575915	0.00010001479646968828
3.990798159631926	0.0001000147860880225
3.9921984396879373	0.000100014775717279
3.993598719743949	0.0001000147653574425
3.99499899979996	0.0001000147550084977
3.996399279855971	0.00010001474467042941
3.997799559911982	0.00010001473434322228
3.9991998399679933	0.00010001472402686122
4.000600120024005	0.00010001471372133088
4.002000400080016	0.00010001470342661633
4.003400680136028	0.00010001469314270219
4.004800960192039	0.00010001468286957363
4.00620124024805	0.00010001467260721531
4.007601520304061	0.00010001466235561242
4.009001800360072	0.0001000146521147497
4.010402080416084	0.00010001464188461237
4.011802360472095	0.0001000146316651852
4.013202640528106	0.00010001462145645361
4.014602920584117	0.00010001461125840227
4.016003200640128	0.00010001460107101668
4.01740348069614	0.00010001459089428159
4.018803760752151	0.00010001458072818254
4.020204040808162	0.00010001457057270437
4.021604320864173	0.00010001456042783257
4.023004600920184	0.00010001455029355211
4.024404880976196	0.00010001454016984854
4.025805161032207	0.00010001453005670681
4.027205441088218	0.00010001451995411265
4.028605721144229	0.00010001450986205093
4.03000600120024	0.00010001449978050749
4.031406281256252	0.00010001448970946724
4.032806561312263	0.00010001447964891605
4.034206841368274	0.00010001446959883898
4.0356071214242855	0.0001000144595592218
4.037007401480296	0.00010001444953004974
4.038407681536308	0.00010001443951130854
4.039807961592319	0.0001000144295029835
4.04120824164833	0.00010001441950506051
4.0426085217043415	0.00010001440951752477
4.044008801760352	0.00010001439954036228
4.045409081816364	0.00010001438957355833
4.046809361872375	0.00010001437961709891
4.048209641928386	0.00010001436967096942
4.0496099219843975	0.0001000143597351558
4.051010202040408	0.00010001434980964361
4.05241048209642	0.0001000143398944188
4.05381076215243	0.00010001432998946695
4.055211042208442	0.0001000143200947741
4.0566113222644535	0.00010001431021032583
4.058011602320464	0.0001000143003361083
4.059411882376476	0.00010001429047210708
4.060812162432486	0.00010001428061830838
4.062212442488498	0.00010001427077469792
4.06361272254451	0.00010001426094126176
4.06501300260052	0.00010001425111798586
4.066413282656532	0.00010001424130485619
4.0678135627125425	0.0001000142315018589
4.069213842768554	0.00010001422170897985
4.070614122824566	0.00010001421192620531
4.072014402880576	0.0001000142021535213
4.073414682936588	0.0001000141923909139
4.0748149629925985	0.00010001418263836938
4.07621524304861	0.0001000141728958738
4.077615523104622	0.0001000141631634134
4.079015803160632	0.00010001415344097445
4.080416083216644	0.00010001414372854313
4.0818163632726545	0.00010001413402610577
4.083216643328666	0.00010001412433364858
4.084616923384678	0.00010001411465115795
4.086017203440688	0.00010001410497862022
4.0874174834967	0.00010001409531602167
4.0888177635527105	0.0001000140856633488
4.090218043608722	0.00010001407602058795
4.091618323664734	0.00010001406638772553
4.093018603720744	0.00010001405676474813
4.094418883776756	0.00010001404715164203
4.095819163832767	0.00010001403754839395
4.097219443888778	0.0001000140279549902
4.09861972394479	0.00010001401837141753
4.1000200040008	0.00010001400879766234
4.101420284056812	0.00010001399923371139
4.102820564112823	0.00010001398967955111
4.104220844168834	0.00010001398013516836
4.105621124224846	0.00010001397060054951
4.107021404280856	0.00010001396107568162
4.108421684336868	0.00010001395156055102
4.109821964392879	0.00010001394205514481
4.11122224444889	0.00010001393255944936
4.112622524504902	0.00010001392307345176
4.114022804560912	0.00010001391359713862
4.115423084616924	0.00010001390413049693
4.116823364672935	0.00010001389467351331
4.118223644728946	0.00010001388522617491
4.119623924784958	0.00010001387578846824
4.121024204840968	0.00010001386636038071
4.12242448489698	0.0001000138569418987
4.123824764952991	0.0001000138475330097
4.125225045009002	0.00010001383813370017
4.126625325065014	0.00010001382874395758
4.1280256051210245	0.00010001381936376856
4.129425885177036	0.00010001380999312052
4.130826165233047	0.00010001380063200017
4.132226445289058	0.00010001379128039489
4.13362672534507	0.00010001378193829152
4.1350270054010805	0.0001000137726056775
4.136427285457092	0.00010001376328253968
4.137827565513103	0.00010001375396886546
4.139227845569114	0.00010001374466464189
4.140628125625126	0.00010001373536985624
4.1420284056811365	0.00010001372608449582
4.143428685737148	0.00010001371680854777
4.144828965793159	0.00010001370754199951
4.14622924584917	0.00010001369828483816
4.147629525905181	0.00010001368903705126
4.1490298059611925	0.00010001367979862593
4.150430086017204	0.00010001367056954972
4.151830366073215	0.00010001366134980994
4.153230646129226	0.00010001365213939406
4.154630926185237	0.0001000136429382894
4.1560312062412486	0.00010001363374648355
4.15743148629726	0.0001000136245639638
4.158831766353271	0.00010001361539071791
4.160232046409282	0.00010001360622673313
4.161632326465293	0.00010001359707199721
4.163032606521305	0.00010001358792649752
4.164432886577316	0.00010001357879022178
4.165833166633327	0.00010001356966315751
4.167233446689338	0.00010001356054529245
4.168633726745349	0.00010001355143661406
4.170034006801361	0.00010001354233711016
4.171434286857372	0.00010001353324676828
4.172834566913383	0.00010001352416557635
4.174234846969394	0.00010001351509352181
4.175635127025405	0.0001000135060305927
4.177035407081417	0.00010001349697677652
4.178435687137428	0.00010001348793206126
4.179835967193439	0.00010001347889643461
4.18123624724945	0.00010001346986988446
4.182636527305461	0.00010001346085239861
4.184036807361473	0.00010001345184396493
4.185437087417484	0.00010001344284457128
4.186837367473495	0.00010001343385420573
4.1882376475295064	0.00010001342487285597
4.189637927585517	0.0001000134159005102
4.191038207641529	0.0001000134069371561
4.19243848769754	0.00010001339798278195
4.193838767753551	0.00010001338903737551
4.1952390478095625	0.00010001338010092508
4.196639327865573	0.00010001337117341838
4.198039607921585	0.00010001336225484382
4.199439887977596	0.00010001335334518913
4.200840168033607	0.00010001334444444282
4.2022404480896185	0.00010001333555259261
4.203640728145629	0.00010001332666962704
4.205041008201641	0.0001000133177955339
4.206441288257652	0.00010001330893030168
4.207841568313663	0.00010001330007391841
4.2092418483696745	0.00010001329122637242
4.210642128425685	0.00010001328238765187
4.212042408481697	0.00010001327355774513
4.213442688537708	0.00010001326473664032
4.214842968593719	0.00010001325592432598
4.2162432486497305	0.00010001324712079016
4.217643528705741	0.00010001323832602151
4.219043808761753	0.00010001322954000805
4.220444088817764	0.00010001322076273849
4.221844368873775	0.00010001321199420097
4.223244648929787	0.00010001320323438416
4.224644928985797	0.00010001319448327621
4.226045209041809	0.00010001318574086589
4.22744548909782	0.00010001317700714132
4.228845769153831	0.00010001316828209145
4.230246049209843	0.00010001315956570428
4.231646329265853	0.00010001315085796885
4.233046609321865	0.00010001314215887328
4.234446889377876	0.00010001313346840647
4.235847169433887	0.00010001312478655681
4.237247449489899	0.00010001311611331305
4.238647729545909	0.00010001310744866365
4.240048009601921	0.0001000130987925975
4.2414482896579315	0.00010001309014510296
4.242848569713943	0.00010001308150616906
4.244248849769955	0.00010001307287578412
4.245649129825965	0.00010001306425393733
4.247049409881977	0.00010001305564061686
4.2484496899379876	0.0001000130470358121
4.249849969993999	0.00010001303843951122
4.251250250050011	0.00010001302985170358
4.252650530106021	0.00010001302127237749
4.254050810162033	0.00010001301270152221
4.255451090218044	0.00010001300413912624
4.256851370274055	0.00010001299558517876
4.258251650330067	0.00010001298703966833
4.259651930386077	0.00010001297850258427
4.261052210442089	0.00010001296997391502
4.2624524904981	0.00010001296145365004
4.263852770554111	0.00010001295294177782
4.265253050610123	0.00010001294443828771
4.266653330666133	0.00010001293594316842
4.268053610722145	0.00010001292745640923
4.269453890778156	0.00010001291897799885
4.270854170834167	0.00010001291050792675
4.272254450890179	0.0001000129020461815
4.273654730946189	0.00010001289359275278
4.275055011002201	0.00010001288514762909
4.276455291058212	0.0001000128767108001
4.277855571114223	0.00010001286828225446
4.279255851170235	0.00010001285986198175
4.280656131226245	0.00010001285144997081
4.282056411282257	0.0001000128430462111
4.283456691338268	0.00010001283465069161
4.284856971394279	0.0001000128262634018
4.286257251450291	0.00010001281788433063
4.2876575315063015	0.00010001280951346771
4.289057811562313	0.00010001280115080197
4.290458091618324	0.00010001279279632307
4.291858371674335	0.00010001278445001995
4.293258651730347	0.00010001277611188226
4.2946589317863575	0.00010001276778189915
4.296059211842369	0.00010001275946006017
4.29745949189838	0.00010001275114635447
4.298859771954391	0.0001000127428407717
4.300260052010403	0.00010001273454330104
4.3016603320664135	0.00010001272625393225
4.303060612122425	0.00010001271797265438
4.304460892178436	0.00010001270969945735
4.305861172234447	0.0001000127014343302
4.307261452290459	0.00010001269317726284
4.3086617323464695	0.00010001268492824447
4.310062012402481	0.00010001267668726491
4.311462292458492	0.00010001266845431343
4.312862572514503	0.0001000126602293799
4.314262852570515	0.00010001265201245362
4.315663132626526	0.00010001264380352453
4.317063412682537	0.00010001263560258187
4.318463692738548	0.00010001262740961568
4.319863972794559	0.00010001261922461526
4.321264252850571	0.0001000126110475706
4.322664532906582	0.00010001260287847112
4.324064812962593	0.00010001259471730676
4.325465093018604	0.00010001258656406706
4.326865373074615	0.00010001257841874192
4.328265653130626	0.00010001257028132095
4.329665933186638	0.00010001256215179404
4.331066213242649	0.00010001255403015093
4.33246649329866	0.00010001254591638147
4.333866773354671	0.00010001253781047544
4.335267053410682	0.0001000125297124227
4.336667333466694	0.0001000125216222131
4.338067613522705	0.00010001251353983651
4.339467893578716	0.00010001250546528289
4.340868173634727	0.00010001249739854205
4.342268453690738	0.00010001248933960398
4.34366873374675	0.00010001248128845857
4.345069013802761	0.00010001247324509581
4.346469293858772	0.00010001246520950571
4.3478695739147835	0.00010001245718167818
4.349269853970794	0.00010001244916160329
4.350670134026806	0.00010001244114927098
4.352070414082817	0.00010001243314467133
4.353470694138828	0.00010001242514779446
4.3548709741948395	0.00010001241715863032
4.35627125425085	0.00010001240917716911
4.357671534306862	0.00010001240120340081
4.359071814362873	0.00010001239323731563
4.360472094418884	0.0001000123852789037
4.3618723744748955	0.00010001237732815511
4.363272654530906	0.00010001236938506007
4.364672934586918	0.00010001236144960872
4.366073214642929	0.00010001235352179129
4.36747349469894	0.00010001234560159799
4.3688737747549515	0.00010001233768901903
4.370274054810962	0.00010001232978404468
4.371674334866974	0.00010001232188666515
4.373074614922985	0.00010001231399687079
4.374474894978996	0.00010001230611465182
4.375875175035008	0.00010001229823999855
4.377275455091018	0.00010001229037290135
4.37867573514703	0.00010001228251335053
4.380076015203041	0.00010001227466133634
4.381476295259052	0.00010001226681684938
4.382876575315064	0.00010001225897987977
4.384276855371074	0.00010001225115041815
4.385677135427086	0.00010001224332845473
4.387077415483097	0.00010001223551398004
4.388477695539108	0.00010001222770698454
4.38987797559512	0.00010001221990745862
4.39127825565113	0.00010001221211539285
4.392678535707142	0.0001000122043307776
4.394078815763153	0.00010001219655360342
4.395479095819164	0.00010001218878386092
4.396879375875176	0.00010001218102154047
4.398279655931186	0.00010001217326663279
4.399679935987198	0.00010001216551912825
4.401080216043209	0.00010001215777901762
4.40248049609922	0.0001000121500462914
4.403880776155232	0.0001000121423209402
4.405281056211242	0.00010001213460295468
4.406681336267254	0.00010001212689232544
4.4080816163232655	0.00010001211918904313
4.409481896379276	0.00010001211149309852
4.410882176435288	0.00010001210380448213
4.412282456491298	0.00010001209612318479
4.41368273654731	0.00010001208844919715
4.4150830166033215	0.0001000120807825099
4.416483296659332	0.00010001207312311395
4.417883576715344	0.00010001206547099985
4.419283856771354	0.00010001205782615855
4.420684136827366	0.00010001205018858069
4.422084416883377	0.00010001204255825719
4.423484696939388	0.00010001203493517879
4.4248849769954	0.00010001202731933635
4.42628525705141	0.00010001201971072074
4.427685537107422	0.0001000120121093228
4.429085817163433	0.00010001200451513336
4.430486097219444	0.0001000119969281434
4.431886377275456	0.00010001198934834369
4.433286657331466	0.00010001198177572532
4.434686937387478	0.00010001197421027907
4.436087217443489	0.00010001196665199599
4.4374874974995	0.00010001195910086695
4.438887777555512	0.00010001195155688296
4.4402880576115225	0.00010001194402003508
4.441688337667534	0.00010001193649031419
4.443088617723545	0.00010001192896771139
4.444488897779556	0.00010001192145221764
4.445889177835568	0.00010001191394382404
4.4472894578915785	0.00010001190644252168
4.44868973794759	0.00010001189894830154
4.450090018003601	0.00010001189146115479
4.451490298059612	0.00010001188398107247
4.452890578115624	0.00010001187650804568
4.4542908581716345	0.00010001186904206569
4.455691138227646	0.00010001186158312345
4.457091418283657	0.0001000118541312103
4.458491698339668	0.00010001184668631722
4.45989197839568	0.00010001183924843555
4.4612922584516905	0.0001000118318175565
4.462692538507702	0.0001000118243936711
4.464092818563713	0.00010001181697677078
4.465493098619724	0.00010001180956684667
4.466893378675736	0.00010001180216389
4.4682936587317466	0.0001000117947678922
4.469693938787758	0.00010001178737884431
4.471094218843769	0.00010001177999673785
4.47249449889978	0.00010001177262156398
4.473894778955792	0.00010001176525331405
4.475295059011803	0.0001000117578919795
4.476695339067814	0.00010001175053755148
4.478095619123825	0.00010001174319002161
4.479495899179836	0.00010001173584938102
4.480896179235848	0.00010001172851562122
4.482296459291859	0.00010001172118873364
4.48369673934787	0.00010001171386870962
4.485097019403881	0.00010001170655554064
4.486497299459892	0.00010001169924921811
4.487897579515904	0.0001000116919497335
4.489297859571915	0.00010001168465707833
4.490698139627926	0.00010001167737124399
4.492098419683937	0.00010001167009222207
4.493498699739948	0.00010001166282000396
4.49489897979596	0.00010001165555458131
4.496299259851971	0.0001000116482959456
4.497699539907982	0.00010001164104408838
4.499099819963993	0.00010001163379900123
4.5005001000200044	0.00010001162656067569
4.501900380076016	0.00010001161932910336
4.503300660132027	0.00010001161210427589
4.504700940188038	0.00010001160488618478
4.506101220244049	0.00010001159767482184
4.5075015003000605	0.00010001159047017849
4.508901780356071	0.00010001158327224661
4.510302060412083	0.00010001157608101769
4.511702340468094	0.00010001156889648343
4.513102620524105	0.00010001156171863566
4.5145029005801165	0.00010001155454746592
4.515903180636127	0.00010001154738296608
4.517303460692139	0.00010001154022512774
4.51870374074815	0.00010001153307394268
4.520104020804161	0.00010001152592940272
4.5215043008601725	0.00010001151879149953
4.522904580916183	0.00010001151166022501
4.524304860972195	0.00010001150453557085
4.525705141028206	0.0001000114974175289
4.527105421084217	0.000100011490306091
4.5285057011402285	0.00010001148320124891
4.529905981196239	0.0001000114761029946
4.531306261252251	0.00010001146901131979
4.532706541308262	0.00010001146192621642
4.534106821364273	0.00010001145484767642
4.535507101420285	0.0001000114477756916
4.536907381476295	0.00010001144071025394
4.538307661532307	0.00010001143365135525
4.539707941588318	0.00010001142659898757
4.541108221644329	0.00010001141955314287
4.542508501700341	0.00010001141251381296
4.543908781756351	0.00010001140548099
4.545309061812363	0.00010001139845466579
4.546709341868374	0.00010001139143483244
4.548109621924385	0.00010001138442148195
4.549509901980397	0.0001000113774146063
4.550910182036407	0.00010001137041419755
4.552310462092419	0.00010001136342024774
4.55371074214843	0.00010001135643274885
4.555111022204441	0.00010001134945169314
4.556511302260453	0.00010001134247707245
4.557911582316463	0.0001000113355088791
4.559311862372475	0.00010001132854710502
4.560712142428486	0.00010001132159174239
4.562112422484497	0.0001000113146427834
4.563512702540509	0.00010001130770022007
4.564912982596519	0.00010001130076404471
4.566313262652531	0.00010001129383424932
4.5677135427085425	0.00010001128691082617
4.569113822764553	0.0001000112799937675
4.570514102820565	0.00010001127308306536
4.571914382876575	0.00010001126617871213
4.573314662932587	0.00010001125928069991
4.5747149429885985	0.00010001125238902098
4.576115223044609	0.00010001124550366762
4.577515503100621	0.00010001123862463203
4.578915783156631	0.00010001123175190655
4.580316063212643	0.00010001122488548339
4.5817163432686545	0.00010001121802535489
4.583116623324665	0.00010001121117151344
4.584516903380677	0.00010001120432395115
4.585917183436687	0.00010001119748266061
4.587317463492699	0.00010001119064763395
4.5887177435487105	0.00010001118381886359
4.590118023604721	0.00010001117699634198
4.591518303660733	0.00010001117018006136
4.592918583716743	0.00010001116337001426
4.594318863772755	0.00010001115656619297
4.595719143828767	0.00010001114976858996
4.597119423884777	0.0001000111429771977
4.598519703940789	0.00010001113619200845
4.5999199839967995	0.00010001112941301489
4.601320264052811	0.00010001112264020928
4.602720544108822	0.00010001111587358425
4.604120824164833	0.00010001110911313216
4.605521104220845	0.00010001110235884555
4.6069213842768555	0.00010001109561071696
4.608321664332867	0.00010001108886873884
4.609721944388878	0.00010001108213290379
4.611122224444889	0.00010001107540320429
4.612522504500901	0.0001000110686796329
4.6139227845569115	0.00010001106196218224
4.615323064612923	0.00010001105525084478
4.616723344668934	0.00010001104854561321
4.618123624724945	0.00010001104184648002
4.619523904780957	0.00010001103515343792
4.6209241848369675	0.00010001102846647947
4.622324464892979	0.00010001102178559731
4.62372474494899	0.0001000110151107841
4.625125025005001	0.00010001100844203242
4.626525305061013	0.000100011001779335
4.627925585117024	0.00010001099512268457
4.629325865173035	0.00010001098847207364
4.630726145229046	0.00010001098182749509
4.632126425285057	0.00010001097518894152
4.633526705341069	0.00010001096855640565
4.63492698539708	0.00010001096192988031
4.636327265453091	0.00010001095530935807
4.637727545509102	0.00010001094869483185
4.639127825565113	0.0001000109420862943
4.640528105621125	0.00010001093548373822
4.641928385677136	0.00010001092888715643
4.643328665733147	0.00010001092229654166
4.644728945789158	0.0001000109157118868
4.646129225845169	0.00010001090913318457
4.647529505901181	0.00010001090256042786
4.648929785957192	0.00010001089599360953
4.650330066013203	0.00010001088943272232
4.651730346069214	0.00010001088287775924
4.653130626125225	0.00010001087632871302
4.654530906181237	0.00010001086978557661
4.655931186237248	0.00010001086324834295
4.657331466293259	0.00010001085671700482
4.65873174634927	0.00010001085019155525
4.6601320264052815	0.0001000108436719871
4.661532306461293	0.00010001083715829329
4.662932586517304	0.00010001083065046683
4.664332866573315	0.00010001082414850058
4.665733146629326	0.00010001081765238764
4.6671334266853375	0.00010001081116212084
4.668533706741349	0.00010001080467769325
4.66993398679736	0.0001000107981990979
4.671334266853371	0.0001000107917263277
4.672734546909382	0.00010001078525937577
4.6741348269653935	0.00010001077879823505
4.675535107021405	0.00010001077234289857
4.676935387077416	0.00010001076589335954
4.678335667133427	0.00010001075944961078
4.679735947189438	0.00010001075301164565
