3.640728145629126	0.00047650279241276985
3.642128425685137	0.00047383879659445574
3.643528705741148	0.0004711869468058925
3.644928985797159	0.00046854962154342823
3.6463292658531707	0.00046592433500905803
3.647729545909182	0.00046331344579855527
3.649129825965193	0.0004607144950759701
3.650530106021204	0.00045812980856189646
3.651930386077215	0.00045555696706539155
3.6533306661332268	0.000452998251026666
3.654730946189238	0.0004504512928963508
3.656131226245249	0.000447918316258691
3.65753150630126	0.0004453970162589343
3.6589317863572712	0.00044288954913618647
3.660332066413283	0.00044039368258877145
3.661732346469294	0.00043791149635482007
3.663132626525305	0.0004354408391108386
3.664532906581316	0.00043298370650229987
3.6659331866373273	0.0004305380349551433
3.6673334666933384	0.00042810573020342287
3.66873374674935	0.000425684821343338
3.670134026805361	0.0004232771203328653
3.671534306861372	0.0004208807518415025
3.6729345869173833	0.0004184974322891016
3.6743348669733944	0.0004161253826704157
3.675735147029406	0.00041376622431896193
3.677135427085417	0.0004114182730608672
3.678535707141428	0.00040908305787873135
3.6799359871974393	0.0004067589856381525
3.6813362672534504	0.0004044474980145701
3.682736547309462	0.00040214708681713616
3.684136827365473	0.00039985911374271226
3.685537107421484	0.00039758214718739
3.6869373874774953	0.00039531747840856755
3.6883376675335064	0.0003930637418671199
3.689737947589518	0.00039082217000372446
3.691138227645529	0.00038859145080507505
3.6925385077015402	0.0003863727714210643
3.6939387877575514	0.00038416485901145397
3.6953390678135625	0.0003819688706307759
3.696739347869574	0.00037978355670200846
3.698139627925585	0.0003776100607639875
3.6995399079815963	0.00037544713934399636
3.7009401880376074	0.0003732959400958222
3.7023404680936185	0.00037115520759814535
3.70374074814963	0.00036902611192569186
3.705141028205641	0.0003669073671570696
3.7065413082616523	0.0003648001843591906
3.7079415883176634	0.00036270322848720705
3.7093418683736745	0.00036061777000258235
3.710742148429686	0.00035854240648786897
3.712142428485697	0.0003564784855870863
3.7135427085417083	0.0003544245200868748
3.7149429885977194	0.00035238195154542473
3.7163432686537305	0.00035034919179698814
3.7177435487097417	0.0003483277915668922
3.7191438287657532	0.00034631604726048946
3.7205441088217643	0.00034431563215913655
3.7219443888777755	0.0003423247148103471
3.7233446689337866	0.00034034510224457845
3.7247449489897977	0.00033837482507534904
3.7261452290458092	0.00033641583281685016
3.7275455091018204	0.00033446601065318895
3.7289457891578315	0.0003325274566778663
3.7303460692138426	0.0003305979058700195
3.7317463492698537	0.000328679608269471
3.7331466293258653	0.00032677014663779033
3.7345469093818764	0.00032487192360555793
3.7359471894378875	0.0003229823704123593
3.7373474694938986	0.00032110404030184634
3.7387477495499097	0.000319234216246662
3.7401480296059213	0.00031737559769195534
3.7415483096619324	0.00031552532492500616
3.7429485897179435	0.000313686237010938
3.7443488697739546	0.0003118553391576833
3.7457491498299658	0.0003100356016218528
3.7471494298859773	0.0003082239038103449
3.7485497099419884	0.00030642333725793523
3.7499499899979996	0.00030463066614056796
3.7513502700540107	0.00030284909225291874
3.752750550110022	0.0003010752760150244
3.7541508301660333	0.00029931251773511095
3.7555511102220445	0.00029755738608465383
3.7569513902780556	0.000295813267766687
3.7583516703340667	0.00029407665190176954
3.759751950390078	0.00029235099941761906
3.761152230446089	0.000290632731971343
3.7625525105021005	0.0002889253727727417
3.7639527905581116	0.00028722528773775615
3.7653530706141227	0.0002855360508794425
3.766753350670134	0.0002838539835168451
3.768153630726145	0.0002821826996511004
3.7695539107821565	0.0002805184863899052
3.7709541908381676	0.0002788649877465443
3.7723544708941787	0.00027721846608045334
3.77375475095019	0.0002755825864476413
3.775155031006201	0.00027395359483532353
3.7765553110622125	0.0002723351695553235
3.7779555911182237	0.00027072354732896075
3.7793558711742348	0.00026912241331916075
3.780756151230246	0.0002675280006040376
3.782156431286257	0.00026594399640781746
3.7835567113422686	0.00026436663405372243
3.7849569913982797	0.0002627995999187613
3.786357271454291	0.0002612391294425146
3.787757551510302	0.00025968890741705637
3.789157831566313	0.0002581451709551119
3.7905581116223246	0.0002566116049866902
3.7919583916783357	0.00025508444525782024
3.793358671734347	0.0002535673812750494
3.794758951790358	0.0002520566415556204
3.796159231846369	0.00025055592751265367
3.7975595119023806	0.00024906145163057996
3.7989597919583917	0.00024757693749605236
3.800360072014403	0.00024609856985336777
3.801760352070414	0.00024463010753084986
3.803160632126425	0.00024316769316786393
3.804560912182436	0.00024171513634232354
3.8059611922384478	0.00024026852105727214
3.807361472294459	0.00023883172497061572
3.80876175235047	0.000237400755506451
3.810162032406481	0.00023597957667353568
3.811562312462492	0.00023456410097736377
3.812962592518504	0.00023315839686063945
3.814362872574515	0.00023175826441139167
3.815763152630526	0.0002303678930765857
3.817163432686537	0.00022898295526382718
3.8185637127425482	0.00022760777504039786
3.81996399279856	0.00022623788556375696
3.821364272854571	0.0002248777547324536
3.822764552910582	0.00022352276997974322
3.824164832966593	0.000222177546506312
3.8255651130226043	0.00022083732586204854
3.826965393078616	0.0002195068671920948
3.828365673134627	0.0002181812732294184
3.829765953190638	0.00021686543615584306
3.831166233246649	0.00021555433467523657
3.8325665133026603	0.0002142529752872863
3.833966793358672	0.0002129562351845536
3.835367073414683	0.00021166920890643406
3.836767353470694	0.00021038670187746163
3.838167633526705	0.00020911386360383935
3.8395679135827163	0.00020784546371998257
3.840968193638728	0.000206586668054031
3.842368473694739	0.00020533225126346253
3.84376875375075	0.00020408735285857224
3.8451690338067612	0.00020284679647958166
3.8465693138627723	0.0002016156504770648
3.8479695939187835	0.0002003888327448686
3.849369873974795	0.0001991712952867652
3.850770154030806	0.00019795809499514446
3.8521704340868173	0.0001967540237751993
3.8535707141428284	0.00019555432002211947
3.8549709941988395	0.00019436357482276404
3.856371274254851	0.0001931772468335617
3.857771554310862	0.00019199968998739902
3.8591718343668733	0.00019082661696176665
3.8605721144228844	0.00018966211367793062
3.8619723944788955	0.00018850217459947556
3.863372674534907	0.00018735059311202965
3.864772954590918	0.0001862036664793271
3.8661732346469293	0.00018506487800668358
3.8675735147029404	0.0001839308414921652
3.8689737947589515	0.00018280472003839174
3.870374074814963	0.00018168345014522413
3.871774354870974	0.00018056987221583748
3.8731746349269853	0.0001794612440620449
3.8745749149829964	0.0001783600883946263
3.8759751950390076	0.0001772639757810634
3.877375475095019	0.00017617512319092723
3.8787757551510302	0.00017509139908049315
3.8801760352070414	0.0001740147324849621
3.8815763152630525	0.00017294326992264874
3.8829765953190636	0.0001718786745358676
3.884376875375075	0.00017081934788368234
3.8857771554310863	0.0001697667114829
3.8871774354870974	0.00016871939766942434
3.8885777155431085	0.0001676786107524616
3.8899779955991196	0.00016664319010753834
3.891378275655131	0.00016561414572673273
3.8927785557111423	0.0001645905019607481
3.8941788357671534	0.00016357309506431208
3.8955791158231645	0.00016256111411525368
3.8969793958791756	0.00016155524036694856
3.8983796759351868	0.0001605548081851837
3.8997799559911983	0.00015956036244826427
3.9011802360472094	0.00015857136225327082
3.9025805161032205	0.0001575882371551311
3.9039807961592317	0.00015661054713534095
3.9053810762152428	0.00015563863228242652
3.9067813562712543	0.00015467212492085408
3.9081816363272655	0.00015371130730831807
3.9095819163832766	0.0001527558513119466
3.9109821964392877	0.00015180601719973764
3.912382476495299	0.00015086148228930717
3.9137827565513104	0.00014992252030104975
3.9151830366073215	0.00014898878395208914
3.9165833166633326	0.00014806058850631761
3.9179835967193437	0.00014713754241940408
3.919383876775355	0.0001462200160455202
3.9207841568313664	0.00014530756918154197
3.9221844368873775	0.0001444006221019341
3.9235847169433886	0.00014349869719093323
3.9249849969993997	0.00014260224305606215
3.926385277055411	0.00014171076512804282
3.9277855571114224	0.0001408247131192524
3.9291858371674335	0.00013994359191325602
3.9305861172234446	0.00013906783740101354
3.9319863972794558	0.0001381969497245045
3.933386677335467	0.0001373313676329977
3.9347869573914784	0.00013647054905069757
3.9361872374474896	0.0001356149949274245
3.9375875175035007	0.0001347640500951144
3.938987797559512	0.00013391837243894239
3.940388077615523	0.00013307710808581306
3.941788357671534	0.00013224117125163945
3.9431886377275456	0.00013140944563531422
3.9445889177835567	0.00013058315658871355
3.945989197839568	0.00012976092787189383
3.947389477895579	0.00012894425487828637
3.94878975795159	0.00012813160442053104
3.9501900380076016	0.00012732457483559398
3.9515903180636127	0.0001265216853811013
3.952990598119624	0.00012572435527180093
3.954390878175635	0.00012493143785803263
3.955791158231646	0.00012414383645361555
3.9571914382876576	0.00012336101017786512
3.9585917183436687	0.00012258306892758483
3.95999199839968	0.00012181019100804884
3.961392278455691	0.00012104166421305528
3.962792558511702	0.00012027812230088393
3.9641928385677137	0.00011951851549283312
3.9655931186237248	0.00011876311633378363
3.966993398679736	0.00011801169655000065
3.968393678735747	0.00011726295127692333
3.969793958791758	0.00011651896094686432
3.9711942388477697	0.00011577591255630322
3.972594518903781	0.00011503893318383228
3.973994798959792	0.0001143019296115569
3.975395079015803	0.00011357179668755375
3.976795359071814	0.0001128416810792298
3.9781956391278257	0.00011211649933593398
3.979595919183837	0.00011138994944379419
3.980996199239848	0.00011065898323785617
3.982396479295859	0.00010991511477718093
3.98379675935187	0.000109136674073611
3.9851970394078813	0.00010829715936114458
3.986597319463893	0.00010732650588965662
3.987997599519904	0.00010612445218195868
3.989397879575915	0.00010447321717199911
3.990798159631926	0.00010202192884474637
3.9921984396879373	9.83601815846952e-05
3.993598719743949	9.336402806724746e-05
3.99499899979996	8.71285059619602e-05
3.996399279855971	7.997746065196915e-05
3.997799559911982	7.227672572000262e-05
3.9991998399679933	6.435646041510451e-05
4.000600120024005	5.6513921575130816e-05
4.002000400080016	4.89500029017366e-05
4.003400680136028	4.186556771334471e-05
4.004800960192039	3.5341793823914276e-05
4.00620124024805	2.9484026335832553e-05
4.007601520304061	2.4287369783134837e-05
4.009001800360072	1.9780771154563976e-05
4.010402080416084	1.5909175945264197e-05
4.011802360472095	1.2652114522416026e-05
4.013202640528106	9.933383224393843e-06
4.014602920584117	7.708632681378863e-06
4.016003200640128	5.900483240129804e-06
4.01740348069614	4.45928156396008e-06
4.018803760752151	3.3179353067881286e-06
4.020204040808162	2.432052894461113e-06
4.021604320864173	1.7494539005280194e-06
4.023004600920184	1.2352587630803261e-06
4.024404880976196	8.521930053874205e-07
4.025805161032207	5.751504327970849e-07
4.027205441088218	3.7914744835624153e-07
4.028605721144229	2.4685609422618415e-07
4.03000600120024	1.616842536044728e-07
4.031406281256252	1.1108882050130231e-07
4.032806561312263	8.344786591662224e-08
4.034206841368274	6.992774732317167e-08
4.0356071214242855	6.391909529293826e-08
4.037007401480296	6.151845126159876e-08
4.038407681536308	6.065335770380986e-08
4.039807961592319	6.040615937316832e-08
4.04120824164833	6.03916636590059e-08
4.0426085217043415	6.046377043917736e-08
4.044008801760352	6.056749666533522e-08
4.045409081816364	6.068336113645284e-08
4.046809361872375	6.080448447729334e-08
4.048209641928386	6.092846092948724e-08
4.0496099219843975	6.105454456670866e-08
4.051010202040408	6.118242141024227e-08
4.05241048209642	6.13120739315133e-08
4.05381076215243	6.144343075275769e-08
4.055211042208442	6.157655765413127e-08
4.0566113222644535	6.171141077706364e-08
4.058011602320464	6.184806579018008e-08
4.059411882376476	6.198648231976008e-08
4.060812162432486	6.212673785809279e-08
4.062212442488498	6.226879293010287e-08
4.06361272254451	6.241272600835297e-08
4.06501300260052	6.255849826901162e-08
4.066413282656532	6.270618909962317e-08
4.0678135627125425	6.285576033059805e-08
4.069213842768554	6.300729228215119e-08
4.070614122824566	6.316074746964193e-08
4.072014402880576	6.331620717340778e-08
4.073414682936588	6.347363462901809e-08
4.0748149629925985	6.36331121066909e-08
4.07621524304861	6.379460359972856e-08
4.077615523104622	6.395819239967805e-08
4.079015803160632	6.412384329717304e-08
4.080416083216644	6.429164063830711e-08
4.0818163632726545	6.446155005277185e-08
4.083216643328666	6.463365697637775e-08
4.084616923384678	6.480792792182811e-08
4.086017203440688	6.498444945189914e-08
4.0874174834967	6.516318900853949e-08
4.0888177635527105	6.534423432110224e-08
4.090218043608722	6.552755380936447e-08
4.091618323664734	6.571323641141495e-08
4.093018603720744	6.590125157589128e-08
4.094418883776756	6.609168949453742e-08
4.095819163832767	6.628452069844166e-08
4.097219443888778	6.64798366809506e-08
4.09861972394479	6.66776091118437e-08
4.1000200040008	6.687793083731131e-08
4.101420284056812	6.708077472478651e-08
4.102820564112823	6.728623502815912e-08
4.104220844168834	6.749428587431827e-08
4.105621124224846	6.77050229836425e-08
4.107021404280856	6.791842180722026e-08
4.108421684336868	6.81345795949473e-08
4.109821964392879	6.835347318992943e-08
4.11122224444889	6.857520143925709e-08
4.112622524504902	6.879974264907164e-08
4.114022804560912	6.902719733634883e-08
4.115423084616924	6.925754534460978e-08
4.116823364672935	6.94908889388291e-08
4.118223644728946	6.972720957775314e-08
4.119623924784958	6.996661135837903e-08
4.121024204840968	7.020907743616081e-08
4.12242448489698	7.045471383047547e-08
4.123824764952991	7.070350547883864e-08
4.125225045009002	7.095556042022144e-08
4.126625325065014	7.121086546358566e-08
4.1280256051210245	7.146953077213224e-08
4.129425885177036	7.173154511990961e-08
4.130826165233047	7.199702090694008e-08
4.132226445289058	7.226594897056417e-08
4.13362672534507	7.253844406880314e-08
4.1350270054010805	7.28144992052679e-08
4.136427285457092	7.309423162637488e-08
4.137827565513103	7.33776366101368e-08
4.139227845569114	7.366483403167862e-08
4.140628125625126	7.395582155702066e-08
4.1420284056811365	7.425072184095508e-08
4.143428685737148	7.45495350569817e-08
4.144828965793159	7.485238680192738e-08
4.14622924584917	7.515927988259774e-08
4.147629525905181	7.547034301246016e-08
4.1490298059611925	7.578558176427016e-08
4.150430086017204	7.610512815586957e-08
4.151830366073215	7.642899066600677e-08
4.153230646129226	7.675730481864781e-08
4.154630926185237	7.709008214662027e-08
4.1560312062412486	7.742746189682856e-08
4.15743148629726	7.776945881299896e-08
4.158831766353271	7.811621609787975e-08
4.160232046409282	7.84677518724225e-08
4.161632326465293	7.882421354536609e-08
4.163032606521305	7.918562279166003e-08
4.164432886577316	7.955213149461096e-08
4.165833166633327	7.99237650713439e-08
4.167233446689338	8.030068016802716e-08
4.168633726745349	8.068290614465348e-08
4.170034006801361	8.107060471969068e-08
4.171434286857372	8.146380941046579e-08
4.172834566913383	8.186268733973937e-08
4.174234846969394	8.226727641176656e-08
4.175635127025405	8.267774950983983e-08
4.177035407081417	8.309414917136051e-08
4.178435687137428	8.35166544223534e-08
4.179835967193439	8.394531269793538e-08
4.18123624724945	8.43803095768456e-08
4.182636527305461	8.482169767672243e-08
4.184036807361473	8.526966956885406e-08
4.185437087417484	8.572428336052871e-08
4.186837367473495	8.618573908742649e-08
4.1882376475295064	8.665410067820061e-08
4.189637927585517	8.712957613924406e-08
4.191038207641529	8.761223557944876e-08
4.19243848769754	8.810229551928536e-08
4.193838767753551	8.859983263676082e-08
4.1952390478095625	8.910507254964704e-08
4.196639327865573	8.96180989270347e-08
4.198039607921585	9.013914711028853e-08
4.199439887977596	9.066830821809573e-08
4.200840168033607	9.120582798813611e-08
4.2022404480896185	9.175180548756824e-08
4.203640728145629	9.23064975733169e-08
4.205041008201641	9.287001180448397e-08
4.206441288257652	9.344261693451488e-08
4.207841568313663	9.402442960717174e-08
4.2092418483696745	9.461573130859242e-08
4.210642128425685	9.52166484143055e-08
4.212042408481697	9.58274760433037e-08
4.213442688537708	9.644835101009125e-08
4.214842968593719	9.707958303620606e-08
4.2162432486497305	9.772132014872835e-08
4.217643528705741	9.837388771714672e-08
4.219043808761753	9.903744582812675e-08
4.220444088817764	9.971233662710087e-08
4.221844368873775	1.0039873318846927e-07
4.223244648929787	1.0109699565174853e-07
4.224644928985797	1.01807311096965e-07
4.226045209041809	1.0253005897452639e-07
4.22744548909782	1.0326544148721903e-07
4.228845769153831	1.0401385882120098e-07
4.230246049209843	1.0477552952899907e-07
4.231646329265853	1.0555087607591198e-07
4.233046609321865	1.063401347128343e-07
4.234446889377876	1.0714375185782605e-07
4.235847169433887	1.079619829434835e-07
4.237247449489899	1.08795300157531e-07
4.238647729545909	1.0964397974694735e-07
4.240048009601921	1.1050852164386627e-07
4.2414482896579315	1.113892247079628e-07
4.242848569713943	1.1228661876462114e-07
4.244248849769955	1.1320102726838894e-07
4.245649129825965	1.141330122790299e-07
4.247049409881977	1.1508292403236411e-07
4.2484496899379876	1.1605135937630044e-07
4.249849969993999	1.1703869774141288e-07
4.251250250050011	1.1804557355288831e-07
4.252650530106021	1.190723981022133e-07
4.254050810162033	1.201198464418434e-07
4.255451090218044	1.2118836467179947e-07
4.256851370274055	1.2227867181117458e-07
4.258251650330067	1.2339125202996788e-07
4.259651930386077	1.2452687197461572e-07
4.261052210442089	1.256860574968097e-07
4.2624524904981	1.2686962688820022e-07
4.263852770554111	1.2807815168525567e-07
4.265253050610123	1.2931250624006822e-07
4.266653330666133	1.3057331221466632e-07
4.268053610722145	1.3186150487931e-07
4.269453890778156	1.3317776095237685e-07
4.270854170834167	1.345230819732529e-07
4.272254450890179	1.358982051965588e-07
4.273654730946189	1.373042043319925e-07
4.275055011002201	1.3874188326618657e-07
4.276455291058212	1.4021239439479553e-07
4.277855571114223	1.4171661502354238e-07
4.279255851170235	1.4325578343651798e-07
4.280656131226245	1.448308579221539e-07
4.282056411282257	1.4644317062394005e-07
4.283456691338268	1.48093769249415e-07
4.284856971394279	1.4978408863316755e-07
4.286257251450291	1.515152753196964e-07
4.2876575315063015	1.5328887663139704e-07
4.289057811562313	1.5510614847159305e-07
4.290458091618324	1.5696876153020902e-07
4.291858371674335	1.5887809283339767e-07
4.293258651730347	1.6083594853501142e-07
4.2946589317863575	1.628438399456365e-07
4.296059211842369	1.6490372214752818e-07
4.29745949189838	1.670172554696378e-07
4.298859771954391	1.6918655892677822e-07
4.300260052010403	1.7141345836865907e-07
4.3016603320664135	1.737002534808078e-07
4.303060612122425	1.760489541241609e-07
4.304460892178436	1.7846205934711524e-07
4.305861172234447	1.8094178374592494e-07
4.307261452290459	1.8349084662668956e-07
4.3086617323464695	1.861116905522606e-07
4.310062012402481	1.8880727846445255e-07
4.311462292458492	1.915803069352634e-07
4.312862572514503	1.944340087189307e-07
4.314262852570515	1.9737136358696336e-07
4.315663132626526	2.003959034349468e-07
4.317063412682537	2.035109239428444e-07
4.318463692738548	2.0672028902290764e-07
4.319863972794559	2.1002764689723362e-07
4.321264252850571	2.1343723035327184e-07
4.322664532906582	2.1695308115528494e-07
4.324064812962593	2.205798422878089e-07
4.325465093018604	2.2432199489954072e-07
4.326865373074615	2.2818463847994442e-07
4.328265653130626	2.3217274475323598e-07
4.329665933186638	2.3629192156891515e-07
4.331066213242649	2.4054768829720305e-07
4.33246649329866	2.4494621914241597e-07
4.333866773354671	2.4949364461390685e-07
4.335267053410682	2.5419677001531644e-07
4.336667333466694	2.5906240744877144e-07
4.338067613522705	2.6409806541743606e-07
4.339467893578716	2.6931131553544846e-07
4.340868173634727	2.747104495301025e-07
4.342268453690738	2.80303884344497e-07
4.34366873374675	2.8610078336231256e-07
4.345069013802761	2.921105028722214e-07
4.346469293858772	2.983431750837745e-07
4.3478695739147835	3.0480919793997034e-07
4.349269853970794	3.115197784660185e-07
4.350670134026806	3.1848646663565024e-07
4.352070414082817	3.2572165881173366e-07
4.353470694138828	3.332381747570866e-07
4.3548709741948395	3.410497224001696e-07
4.35627125425085	3.4917051509353426e-07
4.357671534306862	3.5761570067509994e-07
4.359071814362873	3.6640101367626795e-07
4.360472094418884	3.755431736407271e-07
4.3618723744748955	3.850595641347209e-07
4.363272654530906	3.949686074943852e-07
4.364672934586918	4.0528945917675036e-07
4.366073214642929	4.1604236845895223e-07
4.36747349469894	4.2724837290888355e-07
4.3688737747549515	4.3892965694994364e-07
4.370274054810962	4.5110922708024697e-07
4.371674334866974	4.638112825554013e-07
4.373074614922985	4.770608474991985e-07
4.374474894978996	4.90884170270873e-07
4.375875175035008	5.053082837440308e-07
4.377275455091018	5.203614524881834e-07
4.37867573514703	5.360726269468208e-07
4.380076015203041	5.524719609591021e-07
4.381476295259052	5.695901186344489e-07
4.382876575315064	5.874588895962654e-07
4.384276855371074	6.06110297975959e-07
4.385677135427086	6.255773487155559e-07
4.387077415483097	6.458928757776051e-07
4.388477695539108	6.670904566535597e-07
4.38987797559512	6.892029242066861e-07
4.39127825565113	7.122634812764001e-07
4.392678535707142	7.363037964733168e-07
4.394078815763153	7.613553312247999e-07
4.395479095819164	7.874469569688532e-07
4.396879375875176	8.146064835926678e-07
4.398279655931186	8.428577731546821e-07
4.399679935987198	8.722224664914655e-07
4.401080216043209	9.027165897581738e-07
4.40248049609922	9.343525496509301e-07
4.403880776155232	9.671351700675728e-07
4.405281056211242	1.0010641369299468e-06
4.406681336267254	1.0361292470446855e-06
4.4080816163232655	1.0723135037905486e-06
4.409481896379276	1.109587224034661e-06
4.410882176435288	1.1479117764510599e-06
4.412282456491298	1.187232283085009e-06
4.41368273654731	1.2274825505566594e-06
4.4150830166033215	1.268582287275228e-06
4.416483296659332	1.3104503979581297e-06
4.417883576715344	1.353006236565241e-06
4.419283856771354	1.3961816223330293e-06
4.420684136827366	1.4399179056696029e-06
4.422084416883377	1.4841686021589503e-06
4.423484696939388	1.5288943149979118e-06
4.4248849769954	1.574064209022331e-06
4.42628525705141	1.6196525389965498e-06
4.427685537107422	1.6656393919941999e-06
4.429085817163433	1.7120083954105657e-06
4.430486097219444	1.7587472385876518e-06
4.431886377275456	1.8058459924729249e-06
4.433286657331466	1.8532977524469407e-06
4.434686937387478	1.9010971290548979e-06
4.436087217443489	1.9492411502074035e-06
4.4374874974995	1.99772769255348e-06
4.438887777555512	2.0465566643799467e-06
4.4402880576115225	2.0957282947098962e-06
4.441688337667534	2.1452445852844054e-06
4.443088617723545	2.1951074348285185e-06
4.444488897779556	2.245320347970035e-06
4.445889177835568	2.2958863875098725e-06
4.4472894578915785	2.346810126040397e-06
4.44868973794759	2.3980954270680193e-06
4.450090018003601	2.4497476160194317e-06
4.451490298059612	2.5017711025418037e-06
4.452890578115624	2.554171737687388e-06
4.4542908581716345	2.6069543012187534e-06
4.455691138227646	2.6601250055918767e-06
4.457091418283657	2.713688879687376e-06
4.458491698339668	2.7676523783344082e-06
4.45989197839568	2.8220206969832362e-06
4.4612922584516905	2.876800446655226e-06
4.462692538507702	2.9319969339120832e-06
4.464092818563713	2.987616863931103e-06
4.465493098619724	3.043665618108976e-06
4.466893378675736	3.100149951542561e-06
4.4682936587317466	3.1570752976985386e-06
4.469693938787758	3.2144484304088232e-06
4.471094218843769	3.272274821808572e-06
4.47249449889978	3.330561242735347e-06
4.473894778955792	3.3893131969079366e-06
4.475295059011803	3.448537437168694e-06
4.476695339067814	3.50823949583277e-06
4.478095619123825	3.568426097418827e-06
4.479495899179836	3.629102802356859e-06
4.480896179235848	3.6902762996464023e-06
4.482296459291859	3.751952178735045e-06
4.48369673934787	3.8141370878979057e-06
4.485097019403881	3.876836647112765e-06
4.486497299459892	3.9400574598756065e-06
4.487897579515904	4.003805178295015e-06
4.489297859571915	4.068086357575963e-06
4.490698139627926	4.132906683306273e-06
4.492098419683937	4.1982726590007735e-06
4.493498699739948	4.264190004612264e-06
4.49489897979596	4.3306651683849525e-06
4.496299259851971	4.39770390494062e-06
4.497699539907982	4.46531260330055e-06
4.499099819963993	4.533497052422683e-06
4.5005001000200044	4.602263577669233e-06
4.501900380076016	4.671618001353537e-06
4.503300660132027	4.741566580205213e-06
4.504700940188038	4.812115168282607e-06
4.506101220244049	4.883269948161246e-06
4.5075015003000605	4.95503680344217e-06
4.508901780356071	5.02742183649737e-06
4.510302060412083	5.100430957725909e-06
4.511702340468094	5.1740701827598874e-06
4.513102620524105	5.248345445565877e-06
4.5145029005801165	5.3232626680674865e-06
4.515903180636127	5.3988278041421765e-06
4.517303460692139	5.475046674666785e-06
4.51870374074815	5.55192524940758e-06
4.520104020804161	5.629469240552929e-06
4.5215043008601725	5.707684629430011e-06
4.522904580916183	5.786577011660249e-06
4.524304860972195	5.866152375555663e-06
4.525705141028206	5.946416192120539e-06
4.527105421084217	6.0273744518821745e-06
4.5285057011402285	6.10903249306749e-06
4.529905981196239	6.1913963035072876e-06
4.531306261252251	6.274471080438333e-06
4.532706541308262	6.358262803988501e-06
4.534106821364273	6.442776522191667e-06
4.535507101420285	6.528018202415352e-06
4.536907381476295	6.613992735325308e-06
4.538307661532307	6.700706070459958e-06
4.539707941588318	6.788162933041633e-06
4.541108221644329	6.876369249735333e-06
4.542508501700341	6.965329572371903e-06
4.543908781756351	7.05504979975488e-06
4.545309061812363	7.145534302535416e-06
4.546709341868374	7.236788946751996e-06
4.548109621924385	7.328817914275794e-06
4.549509901980397	7.421627033585694e-06
4.550910182036407	7.515220290384433e-06
4.552310462092419	7.609603470927107e-06
4.55371074214843	7.704780357591555e-06
4.555111022204441	7.80075668989335e-06
4.556511302260453	7.897536039977646e-06
4.557911582316463	7.995124096268362e-06
4.559311862372475	8.093524214032471e-06
4.560712142428486	8.19274202642633e-06
4.562112422484497	8.292780665466241e-06
4.563512702540509	8.3936457050514e-06
4.564912982596519	8.495340047856197e-06
4.566313262652531	8.59786920472726e-06
4.5677135427085425	8.701235843193187e-06
4.569113822764553	8.80544540745268e-06
4.570514102820565	8.910500324376055e-06
4.571914382876575	9.016405968122783e-06
4.573314662932587	9.123164519686215e-06
4.5747149429885985	9.230781280001843e-06
4.576115223044609	9.339258179261937e-06
4.577515503100621	9.448600442200833e-06
4.578915783156631	9.558809743579621e-06
4.580316063212643	9.669891229161685e-06
4.5817163432686545	9.781846313939212e-06
4.583116623324665	9.89468006214085e-06
4.584516903380677	1.0008393624941779e-05
4.585917183436687	1.0122991982675924e-05
4.587317463492699	1.0238476018939394e-05
4.5887177435487105	1.0354850628012173e-05
4.590118023604721	1.0472116422430933e-05
4.591518303660733	1.0590278208459503e-05
4.592918583716743	1.0709336324371414e-05
4.594318863772755	1.0829295486644893e-05
4.595719143828767	1.0950155756357854e-05
4.597119423884777	1.1071921758621455e-05
4.598519703940789	1.1194593274650745e-05
4.5999199839967995	1.1318174836791245e-05
4.601320264052811	1.1442665943986853e-05
4.602720544108822	1.1568071034596428e-05
4.604120824164833	1.1694389323136775e-05
4.605521104220845	1.1821625152931077e-05
4.6069213842768555	1.1949777452158683e-05
4.608321664332867	1.2078850468224445e-05
4.609721944388878	1.2208842841298496e-05
4.611122224444889	1.2339758722145356e-05
4.612522504500901	1.2471596461485817e-05
4.6139227845569115	1.260436011287702e-05
4.615323064612923	1.273804773637487e-05
4.616723344668934	1.2872663287911315e-05
4.618123624724945	1.3008204535879392e-05
4.619523904780957	1.3144675338311823e-05
4.6209241848369675	1.3282073171151358e-05
4.622324464892979	1.3420401794395742e-05
4.62372474494899	1.3559658390953642e-05
4.625125025005001	1.3699846622785218e-05
4.626525305061013	1.3840963379378072e-05
4.627925585117024	1.3983012224780253e-05
4.629325865173035	1.4125989754861429e-05
4.630726145229046	1.4269899436006214e-05
4.632126425285057	1.4414737570453187e-05
4.633526705341069	1.4560507527290762e-05
4.63492698539708	1.470720531529057e-05
4.636327265453091	1.485483420672634e-05
4.637727545509102	1.5003389917237936e-05
4.639127825565113	1.5152875622876056e-05
4.640528105621125	1.5303286746649163e-05
4.641928385677136	1.5454626369082823e-05
4.643328665733147	1.5606889621213717e-05
4.644728945789158	1.576007948884282e-05
4.646129225845169	1.5914190811848378e-05
4.647529505901181	1.6069226482206526e-05
4.648929785957192	1.622518104959874e-05
4.650330066013203	1.638205731317213e-05
4.651730346069214	1.653984953351607e-05
4.653130626125225	1.6698560418037668e-05
4.654530906181237	1.6858183939476836e-05
4.655931186237248	1.701872271468014e-05
4.657331466293259	1.718017042991376e-05
4.65873174634927	1.7342529612731093e-05
4.6601320264052815	1.750579366442873e-05
4.661532306461293	1.7669965024619825e-05
4.662932586517304	1.7835036811259347e-05
