3.4936987397479493	0.0007307995779721807
3.495099019803961	0.00072693866792217
3.496499299859972	0.0007231135658523891
3.497899579915983	0.0007192900046210734
3.499299859971994	0.0007155020271776011
3.5007001400280053	0.0007117154984656014
3.502100420084017	0.0007079643246704698
3.503500700140028	0.0007042145149478512
3.504900980196039	0.0007004998254466892
3.5063012602520502	0.0006967864239433219
3.5077015403080614	0.0006931079009972808
3.509101820364073	0.0006894305996777038
3.510502100420084	0.0006857879271718965
3.511902380476095	0.0006821464206940598
3.5133026605321063	0.000678539284162944
3.5147029405881174	0.0006749332698206311
3.516103220644129	0.0006713613564903081
3.51750350070014	0.0006677905341395038
3.518903780756151	0.0006642535329864142
3.5203040608121623	0.0006607176049563542
3.5217043408681734	0.0006572152067813573
3.523104620924185	0.0006537138777714693
3.524504900980196	0.0006502457752878251
3.525905181036207	0.0006467787522522253
3.5273054610922183	0.0006433446401855269
3.5287057411482294	0.0006399116322071657
3.5301060212042406	0.0006365112074048654
3.531506301260252	0.0006331119255617944
3.5329065813162632	0.0006297448871096062
3.5343068613722743	0.000626379044336167
3.5357071414282855	0.0006230450936783269
3.5371074214842966	0.0006197124046243084
3.538507701540308	0.0006164112456844737
3.5399079815963193	0.0006131114265754648
3.5413082616523304	0.000609842765874895
3.5427085417083415	0.0006065755343771415
3.5441088217643526	0.0006033390811467774
3.545509101820364	0.0006001041562398461
3.5469093818763753	0.0005968996225229654
3.5483096619323864	0.0005936967243834214
3.5497099419883975	0.000590523825125705
3.5511102220444086	0.0005873526750248128
3.55251050210042	0.0005842111281489112
3.5539107821564313	0.000581071448367097
3.5553110622124424	0.0005779609748291204
3.5567113422684535	0.0005748524885895689
3.5581116223244647	0.0005717728124153349
3.559511902380476	0.0005686952438386715
3.5609121824364873	0.0005656460921380271
3.5623124624924984	0.0005625991662195444
3.5637127425485096	0.0005595802691775989
3.5651130226045207	0.000556563711787961
3.5665133026605322	0.0005535748026326322
3.5679135827165434	0.0005505883405424316
3.5693138627725545	0.0005476291554882877
3.5707141428285656	0.0005446725164162561
3.5721144228845767	0.000541742794585211
3.5735147029405883	0.0005388157072693155
3.5749149829965994	0.0005359151905893193
3.5763152630526105	0.0005330173848794188
3.5777155431086216	0.0005301458179628132
3.5791158231646327	0.000527277024933024
3.580516103220644	0.00052443415493675
3.5819163832766554	0.0005215941070151796
3.5833166633326665	0.0005187796834854687
3.5847169433886776	0.0005159681145985405
3.5861172234446888	0.0005131818893031279
3.5875175035007	0.0005103985350313331
3.5889177835567114	0.0005076402617825557
3.5903180636127225	0.0005048848595241465
3.5917183436687337	0.0005021542939965699
3.5931186237247448	0.0004994265831354519
3.594518903780756	0.0004967234826818523
3.5959191838367675	0.0004940232047557439
3.5973194638927786	0.0004913473282254142
3.5987197439487897	0.0004886742270902206
3.600120024004801	0.00048602533465361684
3.601520304060812	0.000483379156639917
3.6029205841168235	0.00048075700962365154
3.6043208641728346	0.0004781375036812297
3.6057211442288457	0.00047554186441732825
3.607121424284857	0.0004729487822437772
3.608521704340868	0.00047037941393694916
3.6099219843968795	0.00046781251008656816
3.6113222644528906	0.0004652691767030018
3.6127225445089017	0.00046272820867248265
3.614122824564913	0.0004602106748533385
3.615523104620924	0.00045769540314110344
3.6169233846769355	0.0004552034341434636
3.6183236647329466	0.00045271362227999174
3.6197239447889578	0.0004502469839475001
3.621124224844969	0.0004477823984945524
3.62252450490098	0.0004453408572593596
3.623924784956991	0.0004429012677766998
3.6253250650130027	0.0004404845906936013
3.626725345069014	0.0004380697696726065
3.628125625125025	0.0004356777244854301
3.629525905181036	0.00043328744724988223
3.630926185237047	0.0004309198024892577
3.6323264652930587	0.0004285538470646014
3.63372674534907	0.00042621037217523844
3.635127025405081	0.00042386851912865373
3.636527305461092	0.00042154898462319287
3.637927585517103	0.00041923101687793665
3.6393278655731147	0.0004169351945133477
3.640728145629126	0.00041464089714193564
3.642128425685137	0.00041236856011337336
3.643528705741148	0.0004100977201152358
3.644928985797159	0.0004078486432612626
3.6463292658531707	0.0004056010493314853
3.647729545909182	0.000403375009343704
3.649129825965193	0.00040115045164027457
3.650530106021204	0.00039894722726972916
3.651930386077215	0.0003967454971873015
3.6533306661332268	0.00039456486943958307
3.654730946189238	0.0003923857593980809
3.656131226245249	0.0003902275117089611
3.65753150630126	0.00038807081496530646
3.6589317863572712	0.00038593473334896976
3.660332066413283	0.00038380024383981185
3.661732346469294	0.00038168611700240256
3.663132626525305	0.00037957362922489817
3.664532906581316	0.00037748124863715897
3.6659331866373273	0.00037539055757361176
3.6673334666933384	0.00037331971749785133
3.66873374674935	0.0003712506185883907
3.670134026805361	0.0003692011160568488
3.671534306861372	0.00036715340522233827
3.6729345869173833	0.00036512503996615663
3.6743348669733944	0.0003630985136812644
3.675735147029406	0.00036109108801161754
3.677135427085417	0.0003590855434255521
3.678535707141428	0.00035709886207094943
3.6799359871974393	0.0003551140971708732
3.6813362672534504	0.00035314796707705873
3.682736547309462	0.000351183780886798
3.684136827365473	0.0003492380109879172
3.685537107421484	0.00034729420379241914
3.6869373874774953	0.0003453686047640432
3.6883376675335064	0.0003434449783482347
3.689737947589518	0.0003415393623542961
3.691138227645529	0.00033963572024371837
3.6925385077015402	0.00033774990069029907
3.6939387877575514	0.0003358660483802151
3.6953390678135625	0.0003339998396893518
3.696739347869574	0.00033213558484904723
3.698139627925585	0.0003302888022652331
3.6995399079815963	0.00032844395490497956
3.7009401880376074	0.0003266164143458193
3.7023404680936185	0.0003247907869354483
3.70374074814963	0.00032298230489602155
3.705141028205641	0.0003211757124262181
3.7065413082616523	0.00031938610594417456
3.7079415883176634	0.000317598365924351
3.7093418683736745	0.00031582745260973677
3.710742148429686	0.0003140583849995632
3.712142428485697	0.0003123059831299909
3.7135427085417083	0.00031055541020518987
3.7149429885977194	0.00030882133888338823
3.7163432686537305	0.0003070890850400645
3.7177435487097417	0.00030537316440725566
3.7191438287657532	0.0003036590559126474
3.7205441088217643	0.00030196110740778775
3.7219443888777755	0.00030026497210870127
3.7233446689337866	0.0002985848187605486
3.7247449489897977	0.0002969064857637017
3.7261452290458092	0.00029524395250011805
3.7275455091018204	0.0002935832518410011
3.7289457891578315	0.0002919381657979895
3.7303460692138426	0.00029029492811651156
3.7317463492698537	0.00028866711892836194
3.7331466293258653	0.00028704117517036837
3.7345469093818764	0.00028543047522203114
3.7359471894378875	0.00028382165638566047
3.7373474694938986	0.000282227901009169
3.7387477495499097	0.00028063603795388744
3.7401480296059213	0.0002790590655523583
3.7415483096619324	0.0002774839888863444
3.7429485897179435	0.0002759236409718188
3.7443488697739546	0.00027436518103014795
3.7457491498299658	0.0002728213021652867
3.7471494298859773	0.0002712792890871417
3.7485497099419884	0.0002697517267254972
3.7499499899979996	0.0002682259906334862
3.7513502700540107	0.00026671459485861124
3.752750550110022	0.0002652049661373727
3.7541508301660333	0.0002637095893072117
3.7555511102220445	0.00026221589897207825
3.7569513902780556	0.00026073639528161654
3.7583516703340667	0.00025925847542151797
3.759751950390078	0.00025779470040315615
3.761152230446089	0.000256332384675619
3.7625525105021005	0.00025488419466270813
3.7639527905581116	0.0002534373188132773
3.7653530706141227	0.00025200457039711697
3.766753350670134	0.000250572972771376
3.768153630726145	0.0002491555222851278
3.7695539107821565	0.00024773904429935923
3.7709541908381676	0.0002463367473631598
3.7723544708941787	0.0002449352339001275
3.77375475095019	0.0002435479450596727
3.775155031006201	0.00024216124475946624
3.7765553110622125	0.000240788817245164
3.7779555911182237	0.00023941678266773254
3.7793558711742348	0.00023805906829312673
3.780756151230246	0.00023670155593892198
3.782156431286257	0.0002353584051458004
3.7835567113422686	0.00023401527533332113
3.7849569913982797	0.00023268653737749015
3.786357271454291	0.00023135765399050752
3.787757551510302	0.00023004317724781688
3.789157831566313	0.00022872840737926716
3.7905581116223246	0.0002274280397376726
3.7919583916783357	0.0002261272532699184
3.793358671734347	0.0002248408425619855
3.794758951790358	0.00022355391173248403
3.796159231846369	0.00022228130615561186
3.7975595119023806	0.0002210081051612115
3.7989597919583917	0.00021974915363163217
3.800360072014403	0.00021848955832232597
3.801760352070414	0.00021724411071473424
3.803160632126425	0.00021599799841799192
3.804560912182436	0.00021476590565582476
3.8059611922384478	0.00021353315515579177
3.807361472294459	0.0002123142691370593
3.80876175235047	0.00021109476081021623
3.810162032406481	0.00020988893417863894
3.811562312462492	0.00020868255026131854
3.812962592518504	0.0002074896360595989
3.814362872574515	0.00020629626099633898
3.815763152630526	0.00020511611226415436
3.817163432686537	0.00020393563306304424
3.8185637127425482	0.00020276810246291078
3.81996399279856	0.0002016004089687328
3.821364272854571	0.00020044534853460363
3.822764552910582	0.0001992903335259354
3.824164832966593	0.00019814759462941214
3.8255651130226043	0.0001970051536539853
3.826965393078616	0.00019587458726993807
3.828365673134627	0.00019474461815376112
3.829765953190638	0.00019362607548137939
3.831166233246649	0.00019250847747971672
3.8325665133026603	0.0001914018109389658
3.833966793358672	0.00019029648353756346
3.835367073414683	0.00018920154811891127
3.836767353470694	0.00018810838953664408
3.838167633526705	0.0001870250444391903
3.8395679135827163	0.00018594394992258646
3.840968193638728	0.00018487206037815605
3.842368473694739	0.00018380292040833445
3.84376875375075	0.00018274235956171648
3.8451690338067612	0.0001816850581108512
3.8465693138627723	0.00018063570881240692
3.8479695939187835	0.0001795901217880552
3.849369873974795	0.00017855187815504498
3.850770154030806	0.00017751787215767047
3.8521704340868173	0.00017649064077273924
3.8535707141428284	0.00017546807226858564
3.8549709941988395	0.00017445177290353154
3.856371274254851	0.00017344048788778008
3.857771554310862	0.00017243505366266714
3.8591718343668733	0.00017143488786312396
3.8605721144228844	0.00017044026477044114
3.8619723944788955	0.00016945104442486492
3.863372674534907	0.00016846719016390098
3.864772954590918	0.00016748873339596698
3.8661732346469293	0.0001665156154759159
3.8675735147029404	0.00016554773429243197
3.8689737947589515	0.00016458532738005622
3.870374074814963	0.00016362783030746117
3.871774354870974	0.00016267611282508865
3.8731746349269853	0.00016172880818573107
3.8745749149829964	0.00016078775821625336
3.8759751950390076	0.00015985045800423622
3.877375475095019	0.0001589200486357818
3.8787757551510302	0.0001579925728827302
3.8801760352070414	0.00015707276722335604
3.8815763152630525	0.00015615494864919998
3.8829765953190636	0.0001552456948483979
3.884376875375075	0.00015433738348445998
3.8857771554310863	0.0001534386101920942
3.8871774354870974	0.00015253967756617156
3.8885777155431085	0.0001516512903146808
3.8899779955991196	0.00015076163272814135
3.891378275655131	0.0001498835117161727
3.8927785557111423	0.0001490030521470624
3.8941788357671534	0.00014813505181644185
3.8955791158231645	0.00014726374006706356
3.8969793958791756	0.00014640569069836195
3.8983796759351868	0.00014554350157639203
3.8997799559911983	0.00014469521289454715
3.9011802360472094	0.00014384214247152284
3.9025805161032205	0.00014300340897423902
3.9039807961592317	0.0001421594692977875
3.9053810762152428	0.0001413300767140902
3.9067813562712543	0.000140495289737965
3.9081816363272655	0.00013967502170080177
3.9095819163832766	0.00013884941356709246
3.9109821964392877	0.00013803805727280886
3.912382476495299	0.00013722165427845472
3.9137827565513104	0.00013641900374637223
3.9151830366073215	0.00013561183113327215
3.9165833166633326	0.0001348176869795888
3.9179835967193437	0.000134019770920418
3.919383876775355	0.00013323393663768572
3.9207841568313664	0.0001324453084203605
3.9221844368873775	0.00013166758485218323
3.9235847169433886	0.00013088828450604466
3.9249849969993997	0.00013011846558174094
3.926385277055411	0.00012934854061470694
3.9277855571114224	0.0001285864134814992
3.9291858371674335	0.00012782590822277344
3.9305861172234446	0.00012707126041533958
3.9319863972794558	0.00012632019444828784
3.933386677335467	0.0001255728319731152
3.9347869573914784	0.0001248311728142379
3.9361872374474896	0.00012409095409119931
3.9375875175035007	0.0001233585950973735
3.938987797559512	0.0001226254745941914
3.940388077615523	0.00012190222439426044
3.941788357671534	0.0001211762701664688
3.9431886377275456	0.000120461843976125
3.9445889177835567	0.00011974318340497692
3.945989197839568	0.0001190371863657265
3.947389477895579	0.00011832591251706392
3.94878975795159	0.00011762784983293973
3.9501900380076016	0.00011692404975409159
3.9515903180636127	0.00011623343543192021
3.952990598119624	0.0001155374501104321
3.954390878175635	0.00011485396946429438
3.955791158231646	0.00011416658469783514
3.9571914382876576	0.00011348993250240672
3.9585917183436687	0.00011281070189026683
3.95999199839968	0.0001121388241248068
3.961392278455691	0.00011146178831907366
3.962792558511702	0.00011078666994439391
3.9641928385677137	0.00011009747188500428
3.9655931186237248	0.00010939738740079261
3.966993398679736	0.00010866383088222042
3.968393678735747	0.00010787301311056206
3.969793958791758	0.00010697971626117513
3.9711942388477697	0.00010586120754180517
3.972594518903781	0.00010436237748717611
3.973994798959792	0.00010206775274073506
3.975395079015803	9.866567629427642e-05
3.976795359071814	9.38978324502466e-05
3.9781956391278257	8.79712324919816e-05
3.979595919183837	8.108438227328417e-05
3.980996199239848	7.365418404638571e-05
3.982396479295859	6.596071748687785e-05
3.98379675935187	5.828326153460453e-05
3.9851970394078813	5.084257622848522e-05
3.986597319463893	4.3801839825614016e-05
3.987997599519904	3.728682512822803e-05
3.989397879575915	3.137563251205926e-05
3.990798159631926	2.610125090705265e-05
3.9921984396879373	2.1480169665631307e-05
3.993598719743949	1.748043311299622e-05
3.99499899979996	1.4080678354166089e-05
3.996399279855971	1.121497374433983e-05
3.997799559911982	8.844594102322947e-06
3.9991998399679933	6.893875967939606e-06
4.000600120024005	5.320333545979478e-06
4.002000400080016	4.054174476824698e-06
4.003400680136028	3.0567652823726917e-06
4.004800960192039	2.2716961850778146e-06
4.00620124024805	1.6676085350108482e-06
4.007601520304061	1.2030708155750308e-06
4.009001800360072	8.547003780028255e-07
4.010402080416084	5.94316175415499e-07
4.011802360472095	4.056307690552757e-07
4.013202640528106	2.706112925328919e-07
4.014602920584117	1.783221984973343e-07
4.016003200640128	1.1741931489949984e-07
4.01740348069614	8.017015395502954e-08
4.018803760752151	5.8951742963085945e-08
4.020204040808162	4.811420353796705e-08
4.021604320864173	4.307723114921988e-08
4.023004600920184	4.101438872741981e-08
4.024404880976196	4.028937059937311e-08
4.025805161032207	4.013570048908604e-08
4.027205441088218	4.020825146017696e-08
4.028605721144229	4.036984510062029e-08
4.03000600120024	4.0565705858725174e-08
4.031406281256252	4.0775734834391995e-08
4.032806561312263	4.099230615266037e-08
4.034206841368274	4.121282520427049e-08
4.0356071214242855	4.14362781060689e-08
4.037007401480296	4.1662426671443033e-08
4.038407681536308	4.189111599341236e-08
4.039807961592319	4.2122407421432533e-08
4.04120824164833	4.2356253431535715e-08
4.0426085217043415	4.259275288653463e-08
4.044008801760352	4.283187233055762e-08
4.045409081816364	4.307371613806937e-08
4.046809361872375	4.3318253791079846e-08
4.048209641928386	4.35655914102952e-08
4.0496099219843975	4.381570018588877e-08
4.051010202040408	4.40686875834094e-08
4.05241048209642	4.432452643397683e-08
4.05381076215243	4.458332554099263e-08
4.055211042208442	4.484505944454824e-08
4.0566113222644535	4.510983832765721e-08
4.058011602320464	4.5377638524805204e-08
4.059411882376476	4.564857164973101e-08
4.060812162432486	4.5922615921180676e-08
4.062212442488498	4.6199884439786083e-08
4.06361272254451	4.648035740174377e-08
4.06501300260052	4.6764149455405834e-08
4.066413282656532	4.705124287115875e-08
4.0678135627125425	4.734175391055055e-08
4.069213842768554	4.763566701891526e-08
4.070614122824566	4.79331001411748e-08
4.072014402880576	4.823404000282276e-08
4.073414682936588	4.8538606307118856e-08
4.0748149629925985	4.884678816989721e-08
4.07621524304861	4.91587071325655e-08
4.077615523104622	4.947435481698891e-08
4.079015803160632	4.979385468746641e-08
4.080416083216644	5.0117200993673834e-08
4.0818163632726545	5.04445192125251e-08
4.083216643328666	5.0775806350017845e-08
4.084616923384678	5.111118999052967e-08
4.086017203440688	5.145067003222061e-08
4.0874174834967	5.179437626697578e-08
4.0888177635527105	5.2142311629018354e-08
4.090218043608722	5.24946082231793e-08
4.091618323664734	5.2851272172361466e-08
4.093018603720744	5.321243800530927e-08
4.094418883776756	5.3578115195730896e-08
4.095819163832767	5.39484408130038e-08
4.097219443888778	5.4323427854008505e-08
4.09861972394479	5.470321605151304e-08
4.1000200040008	5.508782210894409e-08
4.101420284056812	5.547738855157675e-08
4.102820564112823	5.587193598458277e-08
4.104220844168834	5.6271609861598116e-08
4.105621124224846	5.6676434897408124e-08
4.107021404280856	5.7086559617049336e-08
4.108421684336868	5.750201306627491e-08
4.109821964392879	5.7922946992267405e-08
4.11122224444889	5.83493950075119e-08
4.112622524504902	5.878151224041332e-08
4.114022804560912	5.9219337121220706e-08
4.115423084616924	5.966302832763242e-08
4.116823364672935	6.011262937490457e-08
4.118223644728946	6.056830266793371e-08
4.119623924784958	6.10300970914047e-08
4.121024204840968	6.149817896601863e-08
4.12242448489698	6.197260284843602e-08
4.123824764952991	6.245353917550826e-08
4.125225045009002	6.294104849762563e-08
4.126625325065014	6.343530558097149e-08
4.1280256051210245	6.393637731167544e-08
4.129425885177036	6.444444301252094e-08
4.130826165233047	6.495957626880725e-08
4.132226445289058	6.548196120265497e-08
4.13362672534507	6.601167848457498e-08
4.1350270054010805	6.654891729573008e-08
4.136427285457092	6.709376580178454e-08
4.137827565513103	6.764641852123365e-08
4.139227845569114	6.820697155016714e-08
4.140628125625126	6.877562504308135e-08
4.1420284056811365	6.935248348857012e-08
4.143428685737148	6.99377529980562e-08
4.144828965793159	7.053154694318296e-08
4.14622924584917	7.11340777375932e-08
4.147629525905181	7.174546815678708e-08
4.1490298059611925	7.236593728846615e-08
4.150430086017204	7.299561786504471e-08
4.151830366073215	7.363473604903731e-08
4.153230646129226	7.428343511726325e-08
4.154630926185237	7.494194873925706e-08
4.1560312062412486	7.56104313605959e-08
4.15743148629726	7.628912462422118e-08
4.158831766353271	7.69781948083133e-08
4.160232046409282	7.767789203268095e-08
4.161632326465293	7.838839511439007e-08
4.163032606521305	7.910996319380012e-08
4.164432886577316	7.984278837885726e-08
4.165833166633327	8.058713941766662e-08
4.167233446689338	8.134322251032698e-08
4.168633726745349	8.211131664700463e-08
4.170034006801361	8.289164297447462e-08
4.171434286857372	8.368449141030496e-08
4.172834566913383	8.449009896003493e-08
4.174234846969394	8.530876720915839e-08
4.175635127025405	8.614074999637206e-08
4.177035407081417	8.698636137543724e-08
4.178435687137428	8.78458730601037e-08
4.179835967193439	8.871961243753683e-08
4.18123624724945	8.960787021154954e-08
4.182636527305461	9.051098803815728e-08
4.184036807361473	9.142927680547936e-08
4.185437087417484	9.236309345025361e-08
4.186837367473495	9.331277032497275e-08
4.1882376475295064	9.427868074204885e-08
4.189637927585517	9.526117989141752e-08
4.191038207641529	9.626065864675191e-08
4.19243848769754	9.7277496509133e-08
4.193838767753551	9.83121031980507e-08
4.1952390478095625	9.936488410825537e-08
4.196639327865573	1.00436269197938e-07
4.198039607921585	1.0152669145571872e-07
4.199439887977596	1.0263660259017833e-07
4.200840168033607	1.037664650110225e-07
4.2022404480896185	1.0491675381945369e-07
4.203640728145629	1.0608796281057812e-07
4.205041008201641	1.0728059226415639e-07
4.206441288257652	1.0849516947284988e-07
4.207841568313663	1.0973222183935061e-07
4.2092418483696745	1.1099231242531049e-07
4.210642128425685	1.122759978757015e-07
4.212042408481697	1.1358387946421607e-07
4.213442688537708	1.1491654539083847e-07
4.214842968593719	1.1627463776916139e-07
4.2162432486497305	1.1765877888084741e-07
4.217643528705741	1.1906965450630286e-07
4.219043808761753	1.2050792377233197e-07
4.220444088817764	1.2197431916758663e-07
4.221844368873775	1.2346953968956868e-07
4.223244648929787	1.2499436780788364e-07
4.224644928985797	1.2654954570641306e-07
4.226045209041809	1.281359093580926e-07
4.22744548909782	1.297542477698329e-07
4.228845769153831	1.3140545421012586e-07
4.230246049209843	1.3309036850043617e-07
4.231646329265853	1.3480994528917248e-07
4.233046609321865	1.3656507959597453e-07
4.234446889377876	1.3835679185040012e-07
4.235847169433887	1.4018603708652874e-07
4.237247449489899	1.4205390626077358e-07
4.238647729545909	1.439614197147908e-07
4.240048009601921	1.459097440528513e-07
4.2414482896579315	1.4789997074224522e-07
4.242848569713943	1.4993334756595966e-07
4.244248849769955	1.5201104351194192e-07
4.245649129825965	1.5413439352144364e-07
4.247049409881977	1.5630465113125893e-07
4.2484496899379876	1.5852324491286536e-07
4.249849969993999	1.6079152067382136e-07
4.251250250050011	1.6311100762944647e-07
4.252650530106021	1.654831523386701e-07
4.254050810162033	1.679095922714694e-07
4.255451090218044	1.7039188404694178e-07
4.256851370274055	1.729317816604022e-07
4.258251650330067	1.7553096200209895e-07
4.259651930386077	1.7819130459389538e-07
4.261052210442089	1.8091461778873507e-07
4.2624524904981	1.8370291644654862e-07
4.263852770554111	1.8655815263764613e-07
4.265253050610123	1.894824872717274e-07
4.266653330666133	1.924780295405859e-07
4.268053610722145	1.9554709811677732e-07
4.269453890778156	1.9869197395669385e-07
4.270854170834167	2.0191514632393885e-07
4.272254450890179	2.0521908391363757e-07
4.273654730946189	2.0860646065099687e-07
4.275055011002201	2.1207995036858272e-07
4.276455291058212	2.156424271080369e-07
4.277855571114223	2.192967887566031e-07
4.279255851170235	2.230461264685577e-07
4.280656131226245	2.2689358271471291e-07
4.282056411282257	2.3084248447193804e-07
4.283456691338268	2.3489624102606997e-07
4.284856971394279	2.390584357872719e-07
4.286257251450291	2.4333276887785746e-07
4.2876575315063015	2.4772310285234493e-07
4.289057811562313	2.522334545636295e-07
4.290458091618324	2.568679907306594e-07
4.291858371674335	2.6163107278065195e-07
4.293258651730347	2.6652719913803095e-07
4.2946589317863575	2.715611056683241e-07
4.296059211842369	2.7673765277006156e-07
4.29745949189838	2.820619826952663e-07
4.298859771954391	2.8753935100214026e-07
4.300260052010403	2.93175340418914e-07
4.3016603320664135	2.9897563792179604e-07
4.303060612122425	3.049463029969628e-07
4.304460892178436	3.1109349347114205e-07
4.305861172234447	3.174237841053857e-07
4.307261452290459	3.239438462042982e-07
4.3086617323464695	3.306608105889987e-07
4.310062012402481	3.3758190777197394e-07
4.311462292458492	3.4471486770487037e-07
4.312862572514503	3.520675286980404e-07
4.314262852570515	3.5964826517784264e-07
4.315663132626526	3.6746557426596044e-07
4.317063412682537	3.755285224190281e-07
4.318463692738548	3.838463183291103e-07
4.319863972794559	3.9242877010029327e-07
4.321264252850571	4.0128585152915085e-07
4.322664532906582	4.104281637520363e-07
4.324064812962593	4.198664986633472e-07
4.325465093018604	4.2961230306333126e-07
4.326865373074615	4.3967723768234625e-07
4.328265653130626	4.5007364800042214e-07
4.329665933186638	4.6081410990191754e-07
4.331066213242649	4.719119195904443e-07
4.33246649329866	4.833806073356923e-07
4.333866773354671	4.952344690942695e-07
4.335267053410682	5.074880184463521e-07
4.336667333466694	5.201565941559399e-07
4.338067613522705	5.332557079066989e-07
4.339467893578716	5.468017742014939e-07
4.340868173634727	5.608112989970421e-07
4.342268453690738	5.753017897105161e-07
4.34366873374675	5.902907188947893e-07
4.345069013802761	6.057966808655477e-07
4.346469293858772	6.218380572184642e-07
4.3478695739147835	6.384344904008566e-07
4.349269853970794	6.556051766956267e-07
4.350670134026806	6.733707231707598e-07
4.352070414082817	6.917510016953943e-07
4.353470694138828	7.10767441012133e-07
4.3548709741948395	7.304403955608239e-07
4.35627125425085	7.507918958243232e-07
4.357671534306862	7.718425210958343e-07
4.359071814362873	7.936145863247591e-07
4.360472094418884	8.161285601586166e-07
4.3618723744748955	8.394066048065623e-07
4.363272654530906	8.634686486489182e-07
4.364672934586918	8.883361205174868e-07
4.366073214642929	9.140278639658529e-07
4.36747349469894	9.405638278922906e-07
4.3688737747549515	9.67961084665946e-07
4.370274054810962	9.962371707159146e-07
4.371674334866974	1.02540652438468e-06
4.373074614922985	1.055483134595738e-06
4.374474894978996	1.086477724808846e-06
4.375875175035008	1.1183993928996359e-06
4.377275455091018	1.1512538122772888e-06
4.37867573514703	1.1850436646012135e-06
4.380076015203041	1.2197679739993717e-06
4.381476295259052	1.2554213518644726e-06
4.382876575315064	1.2919943010661904e-06
4.384276855371074	1.3294715188568924e-06
4.385677135427086	1.3678327447088773e-06
4.387077415483097	1.4070505383475802e-06
4.388477695539108	1.4470912364308004e-06
4.38987797559512	1.487912984646199e-06
4.39127825565113	1.5294662406581138e-06
4.392678535707142	1.5716934208660312e-06
4.394078815763153	1.6145273717728005e-06
4.395479095819164	1.6578935968717488e-06
4.396879375875176	1.7017056513909697e-06
4.398279655931186	1.7458766032559874e-06
4.399679935987198	1.7903217971439965e-06
4.401080216043209	1.834974412439034e-06
4.40248049609922	1.8797864504876603e-06
4.403880776155232	1.9247333920344526e-06
4.405281056211242	1.9698067902829217e-06
4.406681336267254	2.015011125689883e-06
4.4080816163232655	2.0603602081603483e-06
4.409481896379276	2.1058740217326536e-06
4.410882176435288	2.1515770410708737e-06
4.412282456491298	2.1974966375287088e-06
4.41368273654731	2.2436614795099345e-06
4.4150830166033215	2.2901015691400886e-06
4.416483296659332	2.3368461935472184e-06
4.417883576715344	2.3839251276311623e-06
4.419283856771354	2.431366263084284e-06
4.420684136827366	2.4791975426238877e-06
4.422084416883377	2.527444448621113e-06
4.423484696939388	2.5761323254573377e-06
4.4248849769954	2.6252838634430674e-06
4.42628525705141	2.6749215568036296e-06
4.427685537107422	2.725065275954192e-06
4.429085817163433	2.7757347113939565e-06
4.430486097219444	2.826947072758188e-06
4.431886377275456	2.8787194550230194e-06
4.433286657331466	2.931066657075947e-06
4.434686937387478	2.9840034609711597e-06
4.436087217443489	3.0375425390028888e-06
4.4374874974995	3.091696663100235e-06
4.438887777555512	3.1464766638821522e-06
4.4402880576115225	3.2018935948812464e-06
4.441688337667534	3.257956712104188e-06
4.443088617723545	3.314675615319439e-06
4.444488897779556	3.372058225765877e-06
4.445889177835568	3.4301129204950275e-06
4.4472894578915785	3.4888464949715987e-06
4.44868973794759	3.548266300095245e-06
4.450090018003601	3.608378183553897e-06
4.451490298059612	3.6691886342881183e-06
4.452890578115624	3.7307027010958334e-06
4.4542908581716345	3.7929261462874837e-06
4.455691138227646	3.855863342500429e-06
4.457091418283657	3.919519435843083e-06
4.458491698339668	3.983898222752074e-06
4.45989197839568	4.049004322561988e-06
4.4612922584516905	4.114841036120009e-06
4.462692538507702	4.181412527997884e-06
4.464092818563713	4.248721667933269e-06
4.465493098619724	4.316772223488088e-06
4.466893378675736	4.385566684527766e-06
4.4682936587317466	4.455108467812446e-06
4.469693938787758	4.525399723840787e-06
4.471094218843769	4.596443555521452e-06
4.47249449889978	4.668241805890029e-06
4.473894778955792	4.7407972935981135e-06
4.475295059011803	4.814111579294036e-06
4.476695339067814	4.888187221174966e-06
4.478095619123825	4.963025517205794e-06
4.479495899179836	5.038628784414942e-06
4.480896179235848	5.114998073596872e-06
4.482296459291859	5.1921354764106765e-06
4.48369673934787	5.270041808751898e-06
4.485097019403881	5.348718950050877e-06
4.486497299459892	5.42816749109136e-06
4.487897579515904	5.5083891102165806e-06
4.489297859571915	5.589384181001018e-06
4.490698139627926	5.6711541903662105e-06
4.492098419683937	5.75369930116782e-06
4.493498699739948	5.83702081750639e-06
4.49489897979596	5.921118696967366e-06
4.496299259851971	6.005994068687819e-06
4.497699539907982	6.091646689678185e-06
4.499099819963993	6.178077521475864e-06
4.5005001000200044	6.265286124681585e-06
4.501900380076016	6.3532733002948885e-06
4.503300660132027	6.442038416314131e-06
4.504700940188038	6.531582120106434e-06
4.506101220244049	6.621903590648297e-06
4.5075015003000605	6.713003328532557e-06
4.508901780356071	6.804880327166648e-06
4.510302060412083	6.89753494725977e-06
4.511702340468094	6.9909660000489254e-06
4.513102620524105	7.085173713339681e-06
4.5145029005801165	7.180156719596691e-06
4.515903180636127	7.2759151208295975e-06
4.517303460692139	7.372447374166041e-06
4.51870374074815	7.46975346307909e-06
4.520104020804161	7.567831672857281e-06
4.5215043008601725	7.666681875860343e-06
