3.545509101820364	0.00016340752826880372
3.5469093818763753	0.0001620125489642889
3.5483096619323864	0.00016054336434483585
3.5497099419883975	0.0001591730624520908
3.5511102220444086	0.00015772860522116107
3.55251050210042	0.00015638261756466664
3.5539107821564313	0.00015496258312842372
3.5553110622124424	0.00015364047867210938
3.5567113422684535	0.00015224463459920638
3.5581116223244647	0.0001509459041565239
3.559511902380476	0.00014957409602748414
3.5609121824364873	0.00014829815520948976
3.5623124624924984	0.00014695029670375658
3.5637127425485096	0.00014569650705034952
3.5651130226045207	0.00014437255107138384
3.5665133026605322	0.00014314026056987084
3.5679135827165434	0.00014184015160293502
3.5693138627725545	0.00014062875126994768
3.5707141428285656	0.00013935236155320283
3.5721144228845767	0.0001381613510101301
3.5735147029405883	0.00013690840480806628
3.5749149829965994	0.00013573745593675515
3.5763152630526105	0.00013450745283571735
3.5777155431086216	0.0001333564534025571
3.5791158231646327	0.00013214862073645926
3.580516103220644	0.00013101766885561522
3.5819163832766554	0.00012983099901709108
3.5833166633326665	0.00012872031429365127
3.5847169433886776	0.00012755374144711646
3.5861172234446888	0.00012646349174247627
3.5875175035007	0.00012531620074080589
3.5889177835567114	0.00012424630822574135
3.5903180636127225	0.0001231180403970542
3.5917183436687337	0.00012206800369060481
3.5931186237247448	0.00012095907496587848
3.594518903780756	0.0001199278479084907
3.5959191838367675	0.0001188386318247705
3.5973194638927786	0.00011782479777048531
3.5987197439487897	0.00011675290162762947
3.600120024004801	0.00011575408401720064
3.601520304060812	0.00011468807608832105
3.6029205841168235	0.0001136959338986697
3.6043208641728346	0.00011260861769457736
3.6057211442288457	0.00011158642866893486
3.607121424284857	0.00011039729835429741
3.608521704340868	0.00010915271398000969
3.6099219843968795	0.00010752619082757445
3.6113222644528906	0.00010555181432111251
3.6127225445089017	0.00010234975081924805
3.614122824564913	9.802447258418749e-05
3.615523104620924	9.157740113944674e-05
3.6169233846769355	8.434824433000238e-05
3.6183236647329466	7.565608708689391e-05
3.6197239447889578	6.709764953368966e-05
3.621124224844969	5.797210965855996e-05
3.62252450490098	4.9699779003340356e-05
3.623924784956991	4.154218337806181e-05
3.6253250650130027	3.452420525466184e-05
3.626725345069014	2.799298012114809e-05
3.628125625125025	2.2607868588905633e-05
3.629525905181036	1.7817827466714406e-05
3.630926185237047	1.4011684463722386e-05
3.6323264652930587	1.0751453811251389e-05
3.63372674534907	8.244247585782237e-06
3.635127025405081	6.1669161468986445e-06
3.636527305461092	4.616123407554534e-06
3.637927585517103	3.3692319221250393e-06
3.6393278655731147	2.463737182873432e-06
3.640728145629126	1.7554596110815541e-06
3.642128425685137	1.2543622686322791e-06
3.643528705741148	8.723372271098998e-07
3.644928985797159	6.087312838072997e-07
3.6463292658531707	4.12620774190814e-07
3.647729545909182	2.8055495039033683e-07
3.649129825965193	1.8465208701367035e-07
3.650530106021204	1.2165351131659485e-07
3.651930386077215	7.708539326825032e-08
3.6533306661332268	4.865573133470508e-08
3.654730946189238	2.925102565536061e-08
3.656131226245249	1.7464553446452817e-08
3.65753150630126	9.986519166249526e-09
3.6589317863572712	5.938454271630705e-09
3.660332066413283	3.781456925803564e-09
3.661732346469294	2.8691652131668514e-09
3.663132626525305	2.5090413760414666e-09
3.664532906581316	2.400400844018849e-09
3.6659331866373273	2.3717039173013783e-09
3.6673334666933384	2.3700819184759028e-09
3.66873374674935	2.3756764138764195e-09
3.670134026805361	2.3835245873158746e-09
3.671534306861372	2.3920687214469263e-09
3.6729345869173833	2.4009309304725146e-09
3.6743348669733944	2.4100272248550884e-09
3.675735147029406	2.4193163876501607e-09
3.677135427085417	2.4288156761951914e-09
3.678535707141428	2.4385055749715867e-09
3.6799359871974393	2.4484102322534896e-09
3.6813362672534504	2.4585111638914516e-09
3.682736547309462	2.4688334703937694e-09
3.684136827365473	2.4793584322830886e-09
3.685537107421484	2.490111757150124e-09
3.6869373874774953	2.501074416015377e-09
3.6883376675335064	2.512272713444645e-09
3.689737947589518	2.523687306887013e-09
3.691138227645529	2.5353451072378908e-09
3.6925385077015402	2.547226458357985e-09
3.6939387877575514	2.5593588881633405e-09
3.6953390678135625	2.5717224271588957e-09
3.696739347869574	2.5843452313657485e-09
3.698139627925585	2.5972070181184184e-09
3.6995399079815963	2.610336583026686e-09
3.7009401880376074	2.6237133303249364e-09
3.7023404680936185	2.63736670718324e-09
3.70374074814963	2.651275804567885e-09
3.705141028205641	2.6654707337833802e-09
3.7065413082616523	2.679930272023792e-09
3.7079415883176634	2.6946852079551002e-09
3.7093418683736745	2.709714004083904e-09
3.710742148429686	2.7250481404368248e-09
3.712142428485697	2.740665763372789e-09
3.7135427085417083	2.756599059139083e-09
3.7149429885977194	2.7728258558375366e-09
3.7163432686537305	2.789379061771771e-09
3.7177435487097417	2.8062361839105348e-09
3.7191438287657532	2.8234308695226576e-09
3.7205441088217643	2.8409403006607767e-09
3.7219443888777755	2.8587988816738236e-09
3.7233446689337866	2.8769834648621534e-09
3.7247449489897977	2.89552923108888e-09
3.7261452290458092	2.914412696923472e-09
3.7275455091018204	2.9336698405596815e-09
3.7289457891578315	2.953276835572073e-09
3.7303460692138426	2.9732704798511973e-09
3.7317463492698537	2.9936265952527024e-09
3.7331466293258653	3.0143828234058213e-09
3.7345469093818764	3.0355146241454904e-09
3.7359471894378875	3.05706050863103e-09
3.7373474694938986	3.0789955626570314e-09
3.7387477495499097	3.1013591946103665e-09
3.7401480296059213	3.1241261023862705e-09
3.7415483096619324	3.1473366212525415e-09
3.7429485897179435	3.1709650453829437e-09
3.7443488697739546	3.1950526686784613e-09
3.7457491498299658	3.219573363657279e-09
3.7471494298859773	3.2445694167914293e-09
3.7485497099419884	3.270014258833976e-09
3.7499499899979996	3.2959512049642975e-09
3.7513502700540107	3.322353221777729e-09
3.752750550110022	3.3492646916254646e-09
3.7541508301660333	3.376658092171448e-09
3.7555511102220445	3.4045789137388255e-09
3.7569513902780556	3.432999117853574e-09
3.7583516703340667	3.4619653459574674e-09
3.759751950390078	3.491449013754774e-09
3.761152230446089	3.5214979593222606e-09
3.7625525105021005	3.5520830203519358e-09
3.7639527905581116	3.5832532793695297e-09
3.7653530706141227	3.6149789613637605e-09
3.766753350670134	3.6473104433504365e-09
3.768153630726145	3.6802173004480998e-09
3.7695539107821565	3.713751256373774e-09
3.7709541908381676	3.747881196744702e-09
3.7723544708941787	3.782660246177851e-09
3.77375475095019	3.81805655878763e-09
3.775155031006201	3.854124716127128e-09
3.7765553110622125	3.89083209650731e-09
3.7779555911182237	3.928234796091055e-09
3.7793558711742348	3.966299370860246e-09
3.780756151230246	4.005083490644059e-09
3.782156431286257	4.044552840500372e-09
3.7835567113422686	4.084766724105052e-09
3.7849569913982797	4.125689905025826e-09
3.786357271454291	4.167383381776556e-09
3.787757551510302	4.209810944001962e-09
3.789157831566313	4.2530353466127175e-09
3.7905581116223246	4.297019351173152e-09
3.7919583916783357	4.341827530728305e-09
3.793358671734347	4.387421562985614e-09
3.794758951790358	4.433867900769488e-09
3.796159231846369	4.481127080642009e-09
3.7975595119023806	4.529267496452714e-09
3.7989597919583917	4.578248484909565e-09
3.800360072014403	4.6281404414142055e-09
3.801760352070414	4.678901442768488e-09
3.803160632126425	4.73060394552424e-09
3.804560912182436	4.78320470521165e-09
3.8059611922384478	4.836778298016212e-09
3.807361472294459	4.891280095527248e-09
3.80876175235047	4.946786850764992e-09
3.810162032406481	5.003252487417044e-09
3.811562312462492	5.060755991216105e-09
3.812962592518504	5.119249772655942e-09
3.814362872574515	5.178815104774469e-09
3.815763152630526	5.239402818138123e-09
3.817163432686537	5.301096526515302e-09
3.8185637127425482	5.363845412296277e-09
3.81996399279856	5.42773548249667e-09
3.821364272854571	5.492714201429508e-09
3.822764552910582	5.5588700212602055e-09
3.824164832966593	5.62614861650228e-09
3.8255651130226043	5.694640936260957e-09
3.826965393078616	5.76429079154436e-09
3.828365673134627	5.835191680598498e-09
3.829765953190638	5.907285475029761e-09
3.831166233246649	5.980668275486388e-09
3.8325665133026603	6.0552799358862e-09
3.833966793358672	6.131219214369524e-09
3.835367073414683	6.208423866265827e-09
3.836767353470694	6.286995364897395e-09
3.838167633526705	6.366869283273855e-09
3.8395679135827163	6.448149871049385e-09
3.840968193638728	6.530770432213352e-09
3.842368473694739	6.614838058175222e-09
3.84376875375075	6.700283694032592e-09
3.8451690338067612	6.787217343467709e-09
3.8465693138627723	6.875567499599849e-09
3.8479695939187835	6.965447154706288e-09
3.849369873974795	7.056782253605068e-09
3.850770154030806	7.1496888599141166e-09
3.8521704340868173	7.244090270671244e-09
3.8535707141428284	7.340105710407037e-09
3.8549709941988395	7.437655725984595e-09
3.856371274254851	7.536862799463677e-09
3.857771554310862	7.637644622643983e-09
3.8591718343668733	7.740127038608459e-09
3.8605721144228844	7.844224777355364e-09
3.8619723944788955	7.950067152901598e-09
3.863372674534907	8.057565825724247e-09
3.864772954590918	8.166853696230914e-09
3.8661732346469293	8.27783924780871e-09
3.8675735147029404	8.390659086945625e-09
3.8689737947589515	8.505218413938181e-09
3.870374074814963	8.621657663521146e-09
3.871774354870974	8.739878650135379e-09
3.8731746349269853	8.860025759190455e-09
3.8745749149829964	8.98199732164081e-09
3.8759751950390076	9.105941793640798e-09
3.877375475095019	9.231753932265707e-09
3.8787757551510302	9.359586379115426e-09
3.8801760352070414	9.489330236375323e-09
3.8815763152630525	9.621142437157328e-09
3.8829765953190636	9.754910359308254e-09
3.884376875375075	9.890795321497312e-09
3.8857771554310863	1.0028680921306281e-08
3.8871774354870974	1.0168732941605814e-08
3.8885777155431085	1.0310831158936569e-08
3.8899779955991196	1.0455145880412774e-08
3.891378275655131	1.0601553037185489e-08
3.8927785557111423	1.0750227499168184e-08
3.8941788357671534	1.0901041344770788e-08
3.8955791158231645	1.1054174021456061e-08
3.8969793958791756	1.1209493764448877e-08
3.8983796759351868	1.1367184588026525e-08
3.8997799559911983	1.1527110909866663e-08
3.9011802360472094	1.1689461273837759e-08
3.9025805161032205	1.1854096320221213e-08
3.9039807961592317	1.2021209058546546e-08
3.9053810762152428	1.2190656404085598e-08
3.9067813562712543	1.2362635741972068e-08
3.9081816363272655	1.253700032420509e-08
3.9095819163832766	1.2713951796550286e-08
3.9109821964392877	1.2893339815533649e-08
3.912382476495299	1.3075370149471932e-08
3.9137827565513104	1.32598889297689e-08
3.9151830366073215	1.3447105888287753e-08
3.9165833166633326	1.3636863700713033e-08
3.9179835967193437	1.3829375884871922e-08
3.919383876775355	1.4024481726079175e-08
3.9207841568313664	1.4222398334133776e-08
3.9221844368873775	1.4422961662885227e-08
3.9235847169433886	1.4626392205373867e-08
3.9249849969993997	1.4832522635194121e-08
3.926385277055411	1.5041576605821496e-08
3.9277855571114224	1.5253383554585238e-08
3.9291858371674335	1.5468170057636467e-08
3.9305861172234446	1.568576235536502e-08
3.9319863972794558	1.5906389690990783e-08
3.933386677335467	1.6129875147701118e-08
3.9347869573914784	1.6356450357094018e-08
3.9361872374474896	1.6585935292823587e-08
3.9375875175035007	1.6818563665428044e-08
3.938987797559512	1.7054152404198607e-08
3.940388077615523	1.7292936948774165e-08
3.941788357671534	1.7534731277468834e-08
3.9431886377275456	1.7779772157903595e-08
3.9445889177835567	1.8027870749249964e-08
3.945989197839568	1.8279264683957687e-08
3.947389477895579	1.85337624803187e-08
3.94878975795159	1.879160210117476e-08
3.9501900380076016	1.9052589652622296e-08
3.9515903180636127	1.9316962815659665e-08
3.952990598119624	1.9584525561869734e-08
3.954390878175635	1.98555145977612e-08
3.955791158231646	2.0129732079592976e-08
3.9571914382876576	2.0407412968372483e-08
3.9585917183436687	2.0688357951959638e-08
3.95999199839968	2.0972799404531915e-08
3.961392278455691	2.126053689969032e-08
3.962792558511702	2.1551799329512733e-08
3.9641928385677137	2.184638548625198e-08
3.9655931186237248	2.2144519859123505e-08
3.966993398679736	2.2446000731861607e-08
3.968393678735747	2.2751047289259162e-08
3.969793958791758	2.3059457467781934e-08
3.9711942388477697	2.3371444328714254e-08
3.972594518903781	2.3686805447412345e-08
3.973994798959792	2.400574710292797e-08
3.975395079015803	2.4328066253009204e-08
3.976795359071814	2.4653961975195482e-08
3.9781956391278257	2.4983230057165092e-08
3.979595919183837	2.5316062251022525e-08
3.980996199239848	2.5652252315083585e-08
3.982396479295859	2.5991984849435798e-08
3.98379675935187	2.6335050479532155e-08
3.9851970394078813	2.668162704502118e-08
3.986597319463893	2.7031500847404867e-08
3.987997599519904	2.73848434034749e-08
3.989397879575915	2.7741435657658764e-08
3.990798159631926	2.8101443033876266e-08
3.9921984396879373	2.8464640539563503e-08
3.993598719743949	2.8831187224766984e-08
3.99499899979996	2.9200852309702943e-08
3.996399279855971	2.957378736968394e-08
3.997799559911982	2.994975689264386e-08
3.9991998399679933	3.032890281294866e-08
4.000600120024005	3.071098683816497e-08
4.002000400080016	3.109613799053667e-08
4.003400680136028	3.1484117779656234e-08
4.004800960192039	3.187503835044177e-08
4.00620124024805	3.2268663656261405e-08
4.007601520304061	3.2665085388331386e-08
4.009001800360072	3.3064071862332874e-08
4.010402080416084	3.346569276008115e-08
4.011802360472095	3.386972132251832e-08
4.013202640528106	3.427620704341556e-08
4.014602920584117	3.4684927060976184e-08
4.016003200640128	3.5095915542637756e-08
4.01740348069614	3.550895109820945e-08
4.018803760752151	3.592405808603426e-08
4.020204040808162	3.634101417442566e-08
4.021604320864173	3.675983420085327e-08
4.023004600920184	3.718029467566179e-08
4.024404880976196	3.7602389486921234e-08
4.025805161032207	3.802589786861098e-08
4.027205441088218	3.845078549721257e-08
4.028605721144229	3.887684277498241e-08
4.03000600120024	3.930402047416445e-08
4.031406281256252	3.973207810370202e-08
4.032806561312263	4.016097086801847e-08
4.034206841368274	4.059045207566822e-08
4.0356071214242855	4.1020508882023676e-08
4.037007401480296	4.145105968769294e-08
4.038407681536308	4.1882389814175254e-08
4.039807961592319	4.2314803328344525e-08
4.04120824164833	4.274893341411006e-08
4.0426085217043415	4.318526070112284e-08
4.044008801760352	4.362435505639591e-08
4.045409081816364	4.4066525091953775e-08
4.046809361872375	4.451210947915788e-08
4.048209641928386	4.496126579990047e-08
4.0496099219843975	4.5414188185577076e-08
4.051010202040408	4.587095499580717e-08
4.05241048209642	4.6331680516484465e-08
4.05381076215243	4.6796412093607586e-08
4.055211042208442	4.7265221787143596e-08
4.0566113222644535	4.773814940195881e-08
4.058011602320464	4.821524301197238e-08
4.059411882376476	4.8696545501324126e-08
4.060812162432486	4.918208904961102e-08
4.062212442488498	4.9671924292455415e-08
4.06361272254451	5.016607091521782e-08
4.06501300260052	5.066458930608983e-08
4.066413282656532	5.116748804245631e-08
4.0678135627125425	5.167483812135971e-08
4.069213842768554	5.218663756554806e-08
4.070614122824566	5.270296835742234e-08
4.072014402880576	5.322381818450384e-08
4.073414682936588	5.374928018919799e-08
4.0748149629925985	5.427933181502174e-08
4.07621524304861	5.481407745091034e-08
4.077615523104622	5.535348434299309e-08
4.079015803160632	5.589766817144143e-08
4.080416083216644	5.644658602059952e-08
4.0818163632726545	5.700036488374223e-08
4.083216643328666	5.755895172134828e-08
4.084616923384678	5.812248484686572e-08
4.086017203440688	5.8690901142248983e-08
4.0874174834967	5.926435023686163e-08
4.0888177635527105	5.984275898875756e-08
4.090218043608722	6.042628832945131e-08
4.091618323664734	6.101485515748263e-08
4.093018603720744	6.160863168425764e-08
4.094418883776756	6.220752492289097e-08
4.095819163832767	6.281171833467296e-08
4.097219443888778	6.342110913083714e-08
4.09861972394479	6.40358919854794e-08
4.1000200040008	6.465595440051446e-08
4.101420284056812	6.528150221932016e-08
4.102820564112823	6.59124133356221e-08
4.104220844168834	6.654890471273168e-08
4.105621124224846	6.719084474545177e-08
4.107021404280856	6.783846146244467e-08
4.108421684336868	6.849161387648475e-08
4.109821964392879	6.915054102237789e-08
4.11122224444889	6.981509265491598e-08
4.112622524504902	7.048551875189135e-08
4.114022804560912	7.1161659940824e-08
4.115423084616924	7.184377707593309e-08
4.116823364672935	7.253170179432801e-08
4.118223644728946	7.322570575734751e-08
4.119623924784958	7.392561175429008e-08
4.121024204840968	7.463170218213943e-08
4.12242448489698	7.534379113018761e-08
4.123824764952991	7.606217165803874e-08
4.125225045009002	7.678664930757787e-08
4.126625325065014	7.751752772703511e-08
4.1280256051210245	7.825460406783066e-08
4.129425885177036	7.899819249240758e-08
4.130826165233047	7.974808192257514e-08
4.132226445289058	8.05045969607475e-08
4.13362672534507	8.126751846353076e-08
4.1350270054010805	8.20371813997427e-08
4.136427285457092	8.281335872835183e-08
4.137827565513103	8.35963957121891e-08
4.139227845569114	8.438605758297775e-08
4.140628125625126	8.518269982691277e-08
4.1420284056811365	8.598608012132733e-08
4.143428685737148	8.679656410729652e-08
4.144828965793159	8.761390208280617e-08
4.14622924584917	8.84384697779773e-08
4.147629525905181	8.92700102884161e-08
4.1490298059611925	9.010890937054189e-08
4.150430086017204	9.095490309621273e-08
4.151830366073215	9.180838718889199e-08
4.153230646129226	9.266909087675751e-08
4.154630926185237	9.35374197949632e-08
4.1560312062412486	9.441309650934883e-08
4.15743148629726	9.529653651569741e-08
4.158831766353271	9.618745589992952e-08
4.160232046409282	9.708627997202558e-08
4.161632326465293	9.799271852134595e-08
4.163032606521305	9.890720663063597e-08
4.164432886577316	9.982944797691561e-08
4.165833166633327	1.0075988737957967e-07
4.167233446689338	1.0169822258823472e-07
4.168633726745349	1.0264490812844097e-07
4.170034006801361	1.0359963600800665e-07
4.171434286857372	1.0456287043413832e-07
4.172834566913383	1.0553429785909087e-07
4.174234846969394	1.065143921533877e-07
4.175635127025405	1.0750283440058021e-07
4.177035407081417	1.085001081227218e-07
4.178435687137428	1.0950588922209906e-07
4.179835967193439	1.1052067086730267e-07
4.18123624724945	1.1154412396741345e-07
4.182636527305461	1.1257675133960826e-07
4.184036807361473	1.1361821908847221e-07
4.185437087417484	1.1466903968918653e-07
4.186837367473495	1.1572887463122634e-07
4.1882376475295064	1.1679824606476474e-07
4.189637927585517	1.1787681105431196e-07
4.191038207641529	1.189651014499077e-07
4.19243848769754	1.2006277008208254e-07
4.193838767753551	1.2117035853376162e-07
4.1952390478095625	1.2228751559340352e-07
4.196639327865573	1.2341479261821053e-07
4.198039607921585	1.2455183454752845e-07
4.199439887977596	1.256992025629594e-07
4.200840168033607	1.26856537948818e-07
4.2022404480896185	1.280244117701886e-07
4.203640728145629	1.2920246185171177e-07
4.205041008201641	1.303912692103258e-07
4.206441288257652	1.3159046840778483e-07
4.207841568313663	1.328006504908277e-07
4.2092418483696745	1.3402144695664672e-07
4.210642128425685	1.3525345896963598e-07
4.212042408481697	1.3649631516247652e-07
4.213442688537708	1.3775062691532606e-07
4.214842968593719	1.3901602019829735e-07
4.2162432486497305	1.4029311671599652e-07
4.217643528705741	1.4158153997994284e-07
4.219043808761753	1.4288192213883434e-07
4.220444088817764	1.441938844518714e-07
4.221844368873775	1.455180696427989e-07
4.223244648929787	1.468540969272073e-07
4.224644928985797	1.4820261974657438e-07
4.226045209041809	1.4956325548427007e-07
4.22744548909782	1.509366684543383e-07
4.228845769153831	1.5232247442221716e-07
4.230246049209843	1.537213487419013e-07
4.231646329265853	1.5513290577832178e-07
4.233046609321865	1.56557832105846e-07
4.234446889377876	1.5799574090972156e-07
4.235847169433887	1.5944733017858971e-07
4.237247449489899	1.609122121425137e-07
4.238647729545909	1.6239109641228052e-07
4.240048009601921	1.6388359449124287e-07
4.2414482896579315	1.6539042783469032e-07
4.242848569713943	1.6691120745201528e-07
4.244248849769955	1.6844666688037572e-07
4.245649129825965	1.6999641687256954e-07
4.247049409881977	1.7156120330053235e-07
4.2484496899379876	1.7314063690280607e-07
4.249849969993999	1.7473547615514908e-07
4.251250250050011	1.763453320295372e-07
4.252650530106021	1.7797097589130332e-07
4.254050810162033	1.796120191993096e-07
4.255451090218044	1.8126924651153323e-07
4.256851370274055	1.829422700333899e-07
4.258251650330067	1.8463188783651946e-07
4.259651930386077	1.863377131392347e-07
4.261052210442089	1.880605578664313e-07
4.2624524904981	1.8980003652285524e-07
4.263852770554111	1.9155697524551844e-07
4.265253050610123	1.9333099010687824e-07
4.266653330666133	1.951229218348691e-07
4.268053610722145	1.9693238835922748e-07
4.269453890778156	1.9876024539827823e-07
4.270854170834167	2.0060611303758023e-07
4.272254450890179	2.0247086240669288e-07
4.273654730946189	2.0435411605514516e-07
4.275055011002201	2.06256760966709e-07
4.276455291058212	2.0817842247335152e-07
4.277855571114223	2.1012000387896216e-07
4.279255851170235	2.1208113362751254e-07
4.280656131226245	2.1406273183262762e-07
4.282056411282257	2.1606443039175498e-07
4.283456691338268	2.1808716674239678e-07
4.284856971394279	2.2013057658973822e-07
4.286257251450291	2.2219561523468175e-07
4.2876575315063015	2.2428192255812905e-07
4.289057811562313	2.2639047229014375e-07
4.290458091618324	2.2852090886999847e-07
4.291858371674335	2.3067422504985545e-07
4.293258651730347	2.3285007022574954e-07
4.2946589317863575	2.350494567929588e-07
4.296059211842369	2.372720395195059e-07
4.29745949189838	2.3951885109382386e-07
4.298859771954391	2.4178955208918845e-07
4.300260052010403	2.4408519616727265e-07
4.3016603320664135	2.4640545015911425e-07
4.303060612122425	2.4875138941073454e-07
4.304460892178436	2.511226874840227e-07
4.305861172234447	2.5352044215256765e-07
4.307261452290459	2.5594433420417613e-07
4.3086617323464695	2.583954846164e-07
4.310062012402481	2.608735819214207e-07
4.311462292458492	2.633797711114926e-07
4.312862572514503	2.6591374900657406e-07
4.314262852570515	2.6847668545986914e-07
4.315663132626526	2.710682861490807e-07
4.317063412682537	2.736897466712815e-07
4.318463692738548	2.7634078216015194e-07
4.319863972794559	2.7902261487753267e-07
4.321264252850571	2.817349700413325e-07
4.322664532906582	2.8447909753833933e-07
4.324064812962593	2.8725473333081576e-07
4.325465093018604	2.900631559312951e-07
4.326865373074615	2.9290411274035176e-07
4.328265653130626	2.957789119391055e-07
4.329665933186638	2.9868731309625294e-07
4.331066213242649	3.016306551478505e-07
4.33246649329866	3.046087105984844e-07
4.333866773354671	3.0762285027051396e-07
4.335267053410682	3.106728604123589e-07
4.336667333466694	3.13760144910662e-07
4.338067613522705	3.168845046080908e-07
4.339467893578716	3.200473776818215e-07
4.340868173634727	3.2324858046400224e-07
4.342268453690738	3.264895866985423e-07
4.34366873374675	3.297702291496646e-07
4.345069013802761	3.3309201845597296e-07
4.346469293858772	3.3645480480624517e-07
4.3478695739147835	3.3986013711531665e-07
4.349269853970794	3.4330788404155514e-07
4.350670134026806	3.467996342131144e-07
4.352070414082817	3.503352758583053e-07
4.353470694138828	3.5391643881319984e-07
4.3548709741948395	3.5754303203455296e-07
4.35627125425085	3.612167281205421e-07
4.357671534306862	3.6493745797597547e-07
4.359071814362873	3.687069385770895e-07
4.360472094418884	3.725251240604942e-07
4.3618723744748955	3.7639377746041147e-07
4.363272654530906	3.8031287749623505e-07
4.364672934586918	3.8428423500640876e-07
4.366073214642929	3.8830785471459073e-07
4.36747349469894	3.9238559707837304e-07
4.3688737747549515	3.9651749432088665e-07
4.370274054810962	4.0070545840498777e-07
4.371674334866974	4.0494955062565193e-07
4.373074614922985	4.092517364108573e-07
4.374474894978996	4.1361210778040436e-07
4.375875175035008	4.1803268566362357e-07
4.377275455091018	4.2251359454228114e-07
4.37867573514703	4.270569129623811e-07
4.380076015203041	4.3166279969259404e-07
4.381476295259052	4.363333930928181e-07
4.382876575315064	4.410688881350345e-07
4.384276855371074	4.458714852750214e-07
4.385677135427086	4.50741417699697e-07
4.387077415483097	4.556809503304213e-07
4.388477695539108	4.606903566797363e-07
4.38987797559512	4.6577196859499767e-07
4.39127825565113	4.709261021279462e-07
4.392678535707142	4.7615515860612715e-07
4.394078815763153	4.814594989409083e-07
4.395479095819164	4.868415965911325e-07
4.396879375875176	4.923018597589767e-07
4.398279655931186	4.978428367857366e-07
4.399679935987198	5.034649857103325e-07
4.401080216043209	5.091709326109537e-07
4.40248049609922	5.149611880279274e-07
4.403880776155232	5.208384587372499e-07
4.405281056211242	5.268033105680177e-07
4.406681336267254	5.328585340646974e-07
4.4080816163232655	5.390047532592333e-07
4.409481896379276	5.452448456481635e-07
4.410882176435288	5.515794965109725e-07
4.412282456491298	5.58011673596057e-07
4.41368273654731	5.645421266096911e-07
4.4150830166033215	5.71173916971278e-07
4.416483296659332	5.779078621314889e-07
4.417883576715344	5.847471207223542e-07
4.419283856771354	5.916925813986811e-07
4.420684136827366	5.987475036722844e-07
4.422084416883377	6.059128510076338e-07
4.423484696939388	6.131919875919607e-07
4.4248849769954	6.205859554542167e-07
4.42628525705141	6.280982273839798e-07
4.427685537107422	6.357299278821311e-07
4.429085817163433	6.434846424014924e-07
4.430486097219444	6.513635819781626e-07
4.431886377275456	6.593704489255578e-07
4.433286657331466	6.675065450370445e-07
4.434686937387478	6.757756938226773e-07
4.436087217443489	6.841792922166148e-07
4.4374874974995	6.927212894023023e-07
4.438887777555512	7.014031820021315e-07
4.4402880576115225	7.102290494921009e-07
4.441688337667534	7.192004928962408e-07
4.443088617723545	7.283217267460315e-07
4.444488897779556	7.375944613482824e-07
4.445889177835568	7.470230511976497e-07
4.4472894578915785	7.566093209338903e-07
4.44868973794759	7.663577700678152e-07
4.450090018003601	7.762703427921813e-07
4.451490298059612	7.863516888323134e-07
4.452890578115624	7.966038773242765e-07
4.4542908581716345	8.070317135511469e-07
4.455691138227646	8.176373971526413e-07
4.457091418283657	8.284258944566509e-07
4.458491698339668	8.393995413360991e-07
4.45989197839568	8.505634707928739e-07
4.4612922584516905	8.619201608303899e-07
4.462692538507702	8.734749168933417e-07
4.464092818563713	8.852303651784208e-07
4.465493098619724	8.97191989478386e-07
4.466893378675736	9.09362570408459e-07
4.4682936587317466	9.217477761470689e-07
4.469693938787758	9.343505481118116e-07
4.471094218843769	9.471767450317248e-07
4.47249449889978	9.602294756644108e-07
4.473894778955792	9.735147955757908e-07
4.475295059011803	9.870359875490614e-07
4.476695339067814	1.0007993103875672e-06
4.478095619123825	1.0148082277267457e-06
4.479495899179836	1.0290692081139354e-06
4.480896179235848	1.0435859029965111e-06
4.482296459291859	1.0583649972689373e-06
4.48369673934787	1.073410337273986e-06
4.485097019403881	1.0887288309421702e-06
4.486497299459892	1.1043245267083465e-06
4.487897579515904	1.1202045623016643e-06
4.489297859571915	1.1363731955470066e-06
4.490698139627926	1.1528378007947434e-06
4.492098419683937	1.1696028526456093e-06
4.493498699739948	1.1866759689386388e-06
4.49489897979596	1.2040618485091978e-06
4.496299259851971	1.221768359580471e-06
4.497699539907982	1.2398004327376379e-06
4.499099819963993	1.2581661934930477e-06
4.5005001000200044	1.276870811735098e-06
4.501900380076016	1.2959226771595869e-06
4.503300660132027	1.3153272065297653e-06
4.504700940188038	1.3350930605862776e-06
4.506101220244049	1.3552259105352934e-06
4.5075015003000605	1.3757346949668139e-06
4.508901780356071	1.3966253470707696e-06
4.510302060412083	1.4179070900081043e-06
4.511702340468094	1.439586126440477e-06
4.513102620524105	1.4616719707104217e-06
4.5145029005801165	1.4841711023587997e-06
4.515903180636127	1.5070933333792912e-06
4.517303460692139	1.5304454274892885e-06
4.51870374074815	1.5542375006299072e-06
4.520104020804161	1.578476607850501e-06
4.5215043008601725	1.6031731751282306e-06
4.522904580916183	1.6283345558240278e-06
4.524304860972195	1.6539714917955598e-06
4.525705141028206	1.6800916414831636e-06
4.527105421084217	1.706706068186616e-06
4.5285057011402285	1.7338227419435297e-06
4.529905981196239	1.7614530527336967e-06
4.531306261252251	1.7896052884196215e-06
4.532706541308262	1.8182911705323591e-06
4.534106821364273	1.8475193106542583e-06
4.535507101420285	1.8773017663271583e-06
4.536907381476295	1.9076474783709803e-06
4.538307661532307	1.938568844339044e-06
4.539707941588318	1.970075139382851e-06
