3.502100420084017	0.0008060480954486957
3.503500700140028	0.0008020650515847689
3.504900980196039	0.0007981018878301316
3.5063012602520502	0.0007941554365957287
3.5077015403080614	0.0007902286261302006
3.509101820364073	0.0007863184580808218
3.510502100420084	0.0007824276951219085
3.511902380476095	0.0007785535038344622
3.5133026605321063	0.0007746984841068012
3.5147029405881174	0.0007708599662040959
3.516103220644129	0.0007670403868996041
3.51750350070014	0.0007632372420544332
3.518903780756151	0.0007594528018136362
3.5203040608121623	0.0007556847327313377
3.5217043408681734	0.0007519351316467017
3.523104620924185	0.000748201844025664
3.524504900980196	0.0007444867836671243
3.525905181036207	0.0007407879861373584
3.5273054610922183	0.0007371071695995887
3.5287057411482294	0.000733442573640119
3.5301060212042406	0.0007297957056104433
3.531506301260252	0.000726165025446921
3.5329065813162632	0.0007225518122921328
3.5343068613722743	0.0007189547647766847
3.5357071414282855	0.0007153749146464476
3.5371074214842966	0.0007118112191223311
3.538507701540308	0.0007082644420663169
3.5399079815963193	0.0007047338202204422
3.5413082616523304	0.0007012198283159117
3.5427085417083415	0.0006977220040226887
3.5441088217643526	0.0006942405115088824
3.545509101820364	0.0006907752106691394
3.5469093818763753	0.0006873259340846135
3.5483096619323864	0.0006838928844635134
3.5497099419883975	0.0006804755427824482
3.5511102220444086	0.000677074473850372
3.55251050210042	0.0006736887886139009
3.5539107821564313	0.0006703194313941974
3.5553110622124424	0.0006669651268329491
3.5567113422684535	0.0006636272137602461
3.5581116223244647	0.0006603040169045544
3.559511902380476	0.0006569972816970098
3.5609121824364873	0.0006537049224716292
3.5623124624924984	0.0006504291000200826
3.5637127425485096	0.0006471673113207126
3.5651130226045207	0.0006439221375971866
3.5665133026605322	0.0006406906553466602
3.5679135827165434	0.0006374758673340864
3.5693138627725545	0.0006342744305166844
3.5707141428285656	0.0006310897661611058
3.5721144228845767	0.0006279181168340872
3.5735147029405883	0.0006247633150199462
3.5749149829965994	0.0006216211983020428
3.5763152630526105	0.0006184959988505215
3.5777155431086216	0.0006153831628877604
3.5791158231646327	0.0006122873065775258
3.580516103220644	0.0006092035024873383
3.5819163832766554	0.0006061367310964755
3.5833166633326665	0.0006030817128915834
3.5847169433886776	0.0006000437692590021
3.5861172234446888	0.0005970172937530183
3.5875175035007	0.000594007921857193
3.5889177835567114	0.0005910097485542406
3.5903180636127225	0.00058802869360683
3.5917183436687337	0.0005850585845777493
3.5931186237247448	0.0005821055931294058
3.594518903780756	0.0005791633128772754
3.5959191838367675	0.0005762381329328393
3.5973194638927786	0.0005733234482506084
3.5987197439487897	0.0005704258293908564
3.600120024004801	0.0005675385092138472
3.601520304060812	0.000564668202721024
3.6029205841168235	0.000561808017976951
3.6043208641728346	0.0005589647769614743
3.6057211442288457	0.0005561315004204408
3.607121424284857	0.0005533150799463651
3.608521704340868	0.0005505084860730612
3.6099219843968795	0.0005477186432801516
3.6113222644528906	0.0005449385080902073
3.6127225445089017	0.0005421750023107615
3.614122824564913	0.0005394211032329228
3.615523104620924	0.0005366836961017661
3.6169233846769355	0.0005339558118472812
3.6183236647329466	0.000531244267403657
3.6197239447889578	0.0005285421778440002
3.621124224844969	0.0005258562626243284
3.62252450490098	0.0005231797486781697
3.623924784956991	0.0005205192317988714
3.6253250650130027	0.0005178680753290231
3.626725345069014	0.0005152327285587814
3.628125625125025	0.000512606712279737
3.629525905181036	0.0005099963101006756
3.630926185237047	0.000507395217497292
3.6323264652930587	0.0005048095371546138
3.63372674534907	0.000502233152412489
3.635127025405081	0.0004996719739521196
3.636527305461092	0.0004971200819002562
3.637927585517103	0.0004945831881939921
3.6393278655731147	0.0004920555742604215
3.640728145629126	0.00048954275101801
3.642128425685137	0.00048703920119915156
3.643528705741148	0.0004845502369666281
3.644928985797159	0.0004820705378112631
3.6463292658531707	0.0004796052239547833
3.647729545909182	0.00047714916256360755
3.649129825965193	0.00047470729323793246
3.650530106021204	0.00047227465727969455
3.651930386077215	0.00046985602938046
3.6533306661332268	0.0004674466071256735
3.654730946189238	0.0004650510202246095
3.656131226245249	0.00046266460059772433
3.65753150630126	0.00046029185686010375
3.6589317863572712	0.00045792822951082107
3.660332066413283	0.0004555781335946287
3.661732346469294	0.0004532370889887387
3.663132626525305	0.0004509094479253704
3.664532906581316	0.00044859077745506545
3.6659331866373273	0.0004462854005117904
3.6673334666933384	0.00044398889662487876
3.66873374674935	0.00044170559514982696
3.670134026805361	0.0004394310514966453
3.671534306861372	0.0004371696387476958
3.6729345869173833	0.00043491685034381504
3.6743348669733944	0.00043267714130344016
3.675735147029406	0.00043044590470551466
3.677135427085417	0.0004282277158843562
3.678535707141428	0.00042601782937570787
3.6799359871974393	0.00042382097860837017
3.6813362672534504	0.0004216322423901818
3.682736547309462	0.0004194565486273987
3.684136827365473	0.00041728876501075205
3.685537107421484	0.000415134048112662
3.6869373874774953	0.0004129870217061476
3.6883376675335064	0.00041085310224185114
3.689737947589518	0.00040872664012914505
3.691138227645529	0.00040661333918798673
3.6925385077015402	0.0004045072510896685
3.6939387877575514	0.0004024143901097302
3.6953390678135625	0.00040032848852374146
3.696739347869574	0.0003982558891428479
3.698139627925585	0.0003961899894583764
3.6995399079815963	0.00039413747339247406
3.7009401880376074	0.00039209139397268614
3.7023404680936185	0.00039005878292576614
3.70374074814963	0.0003880323451557088
3.705141028205641	0.00038601946076453485
3.7065413082616523	0.00038401248906162197
3.7079415883176634	0.0003820191528774148
3.7093418683736745	0.0003800314746631784
3.710742148429686	0.0003780575081711661
3.712142428485697	0.0003760889538043153
3.7135427085417083	0.00037413417848073944
3.7149429885977194	0.00037218458115295113
3.7163432686537305	0.00037024881855779717
3.7177435487097417	0.0003683180141549941
3.7191438287657532	0.00036640108605747314
3.7205441088217643	0.0003644889129905381
3.7219443888777755	0.00036259064152324445
3.7233446689337866	0.00036069694053310857
3.7247449489897977	0.00035881714836990164
3.7261452290458092	0.00035694176231266405
3.7275455091018204	0.0003550802728647017
3.7289457891578315	0.00035322304648285934
3.7303460692138426	0.00035137968410689307
3.7317463492698537	0.00034954046379285066
3.7331466293258653	0.00034771505400587585
3.7345469093818764	0.00034589368756369283
3.7359471894378875	0.0003440860572583274
3.7373474694938986	0.0003422823936691574
3.7387477495499097	0.00034049237132464076
3.7401480296059213	0.00033870626052061
3.7415483096619324	0.0003369336764050315
3.7429485897179435	0.00033516496905544374
3.7443488697739546	0.0003334096554156211
3.7457491498299658	0.0003316582027284766
3.7471494298859773	0.0003299199939647435
3.7485497099419884	0.00032818564750570383
3.7499499899979996	0.00032646438032962597
3.7513502700540107	0.0003247469918598413
3.752750550110022	0.00032304250543348223
3.7541508301660333	0.0003213419267671962
3.7555511102220445	0.0003196540628229399
3.7569513902780556	0.0003179701457055559
3.7583516703340667	0.00031629874864560906
3.759751950390078	0.0003146313446529506
3.761152230446089	0.0003129762616274981
3.7625525105021005	0.0003113252220873207
3.7639527905581116	0.0003096863030499169
3.7653530706141227	0.0003080514789872583
3.766753350670134	0.0003064285767254715
3.768153630726145	0.0003048098188340785
3.7695539107821565	0.000303202788972764
3.7709541908381676	0.0003015999476154839
3.7723544708941787	0.00030000864858947617
3.77375475095019	0.00029842157383099503
3.775155031006201	0.0002968458668236118
3.7765553110622125	0.0002952744084991308
3.7779555911182237	0.0002937141573428267
3.7793558711742348	0.0002921581651660353
3.780756151230246	0.00029061323620194814
3.782156431286257	0.00028907255991488396
3.7835567113422686	0.0002875428218089788
3.7849569913982797	0.000286017311374991
3.786357271454291	0.00028450263489008154
3.787757551510302	0.0002829921407291256
3.789157831566313	0.00028149239845421694
3.7905581116223246	0.00027999677171717776
3.7919583916783357	0.00027851183775825367
3.793358671734347	0.00027703093063405083
3.794758951790358	0.00027556068027347405
3.796159231846369	0.0002740943463195441
3.7975595119023806	0.00027263865565443636
3.7989597919583917	0.00027118675013808525
3.800360072014403	0.00026974549571113875
3.801760352070414	0.00026830787594648165
3.803160632126425	0.0002668809343853447
3.804560912182436	0.00026545746004842956
3.8059611922384478	0.00026404470773179435
3.807361472294459	0.00026263524113530806
3.80876175235047	0.00026123655390484693
3.810162032406481	0.00025984096021377124
3.811562312462492	0.00025845621315088454
3.812962592518504	0.0002570743605217707
3.814362872574515	0.00025570342780658646
3.815763152630526	0.0002543351874358161
3.817163432686537	0.00025297794230295055
3.8185637127425482	0.0002516231883734037
3.81996399279856	0.000250279503174706
3.821364272854571	0.0002489381126955212
3.822764552910582	0.00024760785907453964
3.824164832966593	0.00024627971161485734
3.8255651130226043	0.00024496276079131676
3.826965393078616	0.00024364773811570996
3.828365673134627	0.00024234396127122934
3.829765953190638	0.00024104194689153358
3.831166233246649	0.00023975121564052214
3.8325665133026603	0.00023846209430553234
3.833966793358672	0.00023718428122813088
3.835367073414683	0.00023590793837868854
3.836767353470694	0.0002346429175862257
3.838167633526705	0.00023337923880813625
3.8395679135827163	0.00023212688650630278
3.840968193638728	0.00023087575701691388
3.842368473694739	0.00022963595202816814
3.84376875375075	0.00022839725623396563
3.8451690338067612	0.0002271698804389613
3.8465693138627723	0.00022594350160093802
3.8479695939187835	0.00022472844025936696
3.849369873974795	0.0002235142603000102
3.850770154030806	0.0002223114022144521
3.8521704340868173	0.00022110930169486892
3.8535707141428284	0.0002199185391872157
3.8549709941988395	0.0002187283974751718
3.856371274254851	0.00021754962615401258
3.857771554310862	0.0002163713217935958
3.8591718343668733	0.0002152044401025194
3.8605721144228844	0.00021403785138396578
3.8619723944788955	0.00021288275993478558
3.863372674534907	0.00021172776564909503
3.864772954590918	0.00021058436636003537
3.8661732346469293	0.00020944084670788932
3.8675735147029404	0.00020830904178404001
3.8689737947589515	0.00020717687939297204
3.870374074814963	0.000206056570203784
3.871774354870974	0.00020493565119254927
3.8731746349269853	0.00020382673711748212
3.8745749149829964	0.00020271695213338987
3.8759751950390076	0.0002016193294604208
3.877375475095019	0.00020052057460557624
3.8787757551510302	0.00019943413557630993
3.8801760352070414	0.00019834631313397634
3.8815763152630525	0.0001972709452316318
3.8829765953190636	0.0001961939641060613
3.884376875375075	0.00019512954967682415
3.8857771554310863	0.00019406332547053932
3.8871774354870974	0.00019300974175320634
3.8885777155431085	0.0001919541964259803
3.8899779955991196	0.0001909113160387455
3.891378275655131	0.00018986637712272523
3.8927785557111423	0.00018883406901971852
3.8941788357671534	0.0001877996684043234
3.8955791158231645	0.00018677779926987503
3.8969793958791756	0.00018575387161580734
3.8983796759351868	0.00018474230761478334
3.8997799559911983	0.0001837287885045522
3.9011802360472094	0.00018272739725754353
3.9025805161032205	0.00018172422123460534
3.9039807961592317	0.00018073287384371602
3.9053810762152428	0.00017973997252683656
3.9067813562712543	0.00017875854544855115
3.9081816363272655	0.00017777584592515043
3.9095819163832766	0.0001768042224783993
3.9109821964392877	0.00017583164617411692
3.912382476495299	0.00017486971748992687
3.9137827565513104	0.00017390717967724384
3.9151830366073215	0.0001729548449441942
3.9165833166633326	0.00017200225498991597
3.9179835967193437	0.00017105942092574485
3.919383876775355	0.00017011668328925254
3.9207841568313664	0.00016918326286693657
3.9221844368873775	0.00016825027875718275
3.9235847169433886	0.0001673261893219286
3.9249849969993997	0.00016640285881483455
3.926385277055411	0.00016548801983071803
3.9277855571114224	0.00016457424415715794
3.9291858371674335	0.00016366857490080785
3.9305861172234446	0.00016276425855714973
3.9319863972794558	0.00016186767611433748
3.933386677335467	0.00016097272843863822
3.9347869573914784	0.00016008514634582686
3.9361872374474896	0.0001591994822528207
3.9375875175035007	0.00015832081005442817
3.938987797559512	0.00015744434973052687
3.940388077615523	0.0001565744935970172
3.941788357671534	0.00015570716110929847
3.9431886377275456	0.00015484602549401013
3.9445889177835567	0.0001539877464402387
3.945989197839568	0.00015313523656836336
3.947389477895579	0.00015228593505885003
3.94878975795159	0.00015144195987748396
3.9501900380076016	0.00015060155526753637
3.9515903180636127	0.00014976603038843872
3.952990598119624	0.0001489344342554976
3.954390878175635	0.0001481072844350199
3.955791158231646	0.00014728439830971667
3.9571914382876576	0.0001464655591442243
3.9585917183436687	0.0001456512734518687
3.95999199839968	0.00014484069217000374
3.961392278455691	0.0001440348866997299
3.962792558511702	0.00014323252208521702
3.9641928385677137	0.00014243506805217612
3.9655931186237248	0.0001416408894992219
3.966993398679736	0.00014085165290068788
3.968393678735747	0.00014006563836183207
3.969793958791758	0.00013928448393281674
3.9711942388477697	0.00013850661627001383
3.972594518903781	0.0001377334111158401
3.973994798959792	0.00013696367253707888
3.975395079015803	0.0001361982887136196
3.976795359071814	0.00013543665396382426
3.9781956391278257	0.00013467897000648608
3.979595919183837	0.0001339254006777012
3.980996199239848	0.00013317530305052738
3.982396479295859	0.00013242974680701053
3.98379675935187	0.00013168713257178524
3.9851970394078813	0.0001309495305866935
3.986597319463893	0.00013021431104343002
3.987997599519904	0.00012948461317752337
3.989397879575915	0.00012875671423379442
3.990798159631926	0.00012803489503997517
3.9921984396879373	0.00012731424562891484
3.993598719743949	0.0001266003088737388
3.99499899979996	0.0001258868098339867
3.996399279855971	0.00012518077098955274
3.997799559911982	0.0001244742506726222
3.9991998399679933	0.0001237760999221108
4.000600120024005	0.00012307628848121045
4.002000400080016	0.00012238595667339274
4.003400680136028	0.00012169252950469565
4.004800960192039	0.0001210098899564175
4.00620124024805	0.00012032261075667675
4.007601520304061	0.0001196475321403959
4.009001800360072	0.00011896645411134069
4.010402080416084	0.0001182988732920013
4.011802360472095	0.00011762447020925135
4.013202640528106	0.00011696440906195065
4.014602920584117	0.00011629748282428302
4.016003200640128	0.00011564493104104909
4.01740348069614	0.00011498622333552832
4.018803760752151	0.00011434084915297703
4.020204040808162	0.00011369039817263907
4.021604320864173	0.00011305102636103781
4.023004600920184	0.00011240601209821668
4.024404880976196	0.00011176889266051811
4.025805161032207	0.00011111994296495324
4.027205441088218	0.00011047472117471595
4.028605721144229	0.00010980397650192265
4.03000600120024	0.00010912437608226901
4.031406281256252	0.00010839222340179822
4.032806561312263	0.00010759817759274964
4.034206841368274	0.00010666306167669403
4.0356071214242855	0.00010547403891782469
4.037007401480296	0.00010381165227245262
4.038407681536308	0.00010126300033510328
4.039807961592319	9.743813512580948e-05
4.04120824164833	9.227085013272132e-05
4.0426085217043415	8.594256295748625e-05
4.044008801760352	7.882249241758399e-05
4.045409081816364	7.116920309742517e-05
4.046809361872375	6.33888122216355e-05
4.048209641928386	5.562343599791046e-05
4.0496099219843975	4.819580559548259e-05
4.051010202040408	4.1162833516262186e-05
4.05241048209642	3.4728764553908265e-05
4.05381076215243	2.888765621098366e-05
4.055211042208442	2.3734663841703078e-05
4.0566113222644535	1.9219505144605253e-05
4.058011602320464	1.5360761431985235e-05
4.059411882376476	1.2085563632603564e-05
4.060812162432486	9.368478390170608e-06
4.062212442488498	7.132870576283133e-06
4.06361272254451	5.334275660489882e-06
4.06501300260052	3.9039379646035695e-06
4.066413282656532	2.7947561433811692e-06
4.0678135627125425	1.95079090079604e-06
4.069213842768554	1.3303983205068218e-06
4.070614122824566	8.900303977706648e-07
4.072014402880576	5.944777827137213e-07
4.073414682936588	4.0845573363135885e-07
4.0748149629925985	3.013162922681887e-07
4.07621524304861	2.4513659985957373e-07
4.077615523104622	2.1865544919782646e-07
4.079015803160632	2.0735460537461492e-07
4.080416083216644	2.0311145341150743e-07
4.0818163632726545	2.018670634311536e-07
4.083216643328666	2.0184065850278837e-07
4.084616923384678	2.0228757733787564e-07
4.086017203440688	2.029176909716001e-07
4.0874174834967	2.0361930681954524e-07
4.0888177635527105	2.0435130215629297e-07
4.090218043608722	2.0509861914867466e-07
4.091618323664734	2.0585585358177122e-07
4.093018603720744	2.066212022840963e-07
4.094418883776756	2.0739399430176866e-07
4.095819163832767	2.0817413898413682e-07
4.097219443888778	2.0896156452354547e-07
4.09861972394479	2.097563952950975e-07
4.1000200040008	2.1055863452072478e-07
4.101420284056812	2.1136843548345984e-07
4.102820564112823	2.1218581217624124e-07
4.104220844168834	2.1301092459784262e-07
4.105621124224846	2.1384378974827398e-07
4.107021404280856	2.146845720232683e-07
4.108421684336868	2.1553329042548963e-07
4.109821964392879	2.16390113784964e-07
4.11122224444889	2.1725506289879138e-07
4.112622524504902	2.181283113457405e-07
4.114022804560912	2.1900988160731383e-07
4.115423084616924	2.1989995236022105e-07
4.116823364672935	2.2079854767968297e-07
4.118223644728946	2.2170585169595168e-07
4.119623924784958	2.226218899991036e-07
4.121024204840968	2.2354685253099654e-07
4.12242448489698	2.244807663301588e-07
4.123824764952991	2.254238275093546e-07
4.125225045009002	2.2637606450317122e-07
4.126625325065014	2.273376799549556e-07
4.1280256051210245	2.283087036586124e-07
4.129425885177036	2.292893451473244e-07
4.130826165233047	2.3027963555489453e-07
4.132226445289058	2.312797916624768e-07
4.13362672534507	2.3228984594335467e-07
4.1350270054010805	2.333100227829077e-07
4.136427285457092	2.3434035601420018e-07
4.137827565513103	2.353810779806321e-07
4.139227845569114	2.3643222391774524e-07
4.140628125625126	2.3749403447776953e-07
4.1420284056811365	2.385665463654375e-07
4.143428685737148	2.39650008889219e-07
4.144828965793159	2.407444603154109e-07
4.14622924584917	2.418501589524118e-07
4.147629525905181	2.4296714474775076e-07
4.1490298059611925	2.440956853495476e-07
4.150430086017204	2.452358225350345e-07
4.151830366073215	2.463878336279052e-07
4.153230646129226	2.4755176241390196e-07
4.154630926185237	2.4872789622433956e-07
4.1560312062412486	2.4991628106407525e-07
4.15743148629726	2.5111721460058495e-07
4.158831766353271	2.523307453015785e-07
4.160232046409282	2.535571814962197e-07
4.161632326465293	2.5479657439330216e-07
4.163032606521305	2.560492433068786e-07
4.164432886577316	2.573152425008083e-07
4.165833166633327	2.58594902595798e-07
4.167233446689338	2.5988828126163725e-07
4.168633726745349	2.611957207471831e-07
4.170034006801361	2.625172825170312e-07
4.171434286857372	2.6385332077083185e-07
4.172834566913383	2.652039011958145e-07
4.174234846969394	2.66569390267839e-07
4.175635127025405	2.6794985836456523e-07
4.177035407081417	2.693456845681814e-07
4.178435687137428	2.707569444553502e-07
4.179835967193439	2.721840300516605e-07
4.18123624724945	2.7362702268287515e-07
4.182636527305461	2.750863276645569e-07
4.184036807361473	2.765620326639189e-07
4.185437087417484	2.78054556645426e-07
4.186837367473495	2.795639942529397e-07
4.1882376475295064	2.8109077847430097e-07
4.189637927585517	2.826350116086636e-07
4.191038207641529	2.8419714106085463e-07
4.19243848769754	2.8577727750789274e-07
4.193838767753551	2.873758831882502e-07
4.1952390478095625	2.889930779237905e-07
4.196639327865573	2.906293392306275e-07
4.198039607921585	2.9228479688736633e-07
4.199439887977596	2.9395994416380704e-07
4.200840168033607	2.956549216525106e-07
4.2022404480896185	2.97370238890157e-07
4.203640728145629	2.991060481863226e-07
4.205041008201641	3.008628759004392e-07
4.206441288257652	3.0264088700852687e-07
4.207841568313663	3.044406252972432e-07
4.2092418483696745	3.0626226940548353e-07
4.210642128425685	3.081063812066183e-07
4.212042408481697	3.0997315404661616e-07
4.213442688537708	3.118631686068608e-07
4.214842968593719	3.137766340333069e-07
4.2162432486497305	3.157141506057108e-07
4.217643528705741	3.17675944412802e-07
4.219043808761753	3.196626361998882e-07
4.220444088817764	3.2167447019260826e-07
4.221844368873775	3.2371208855396445e-07
4.223244648929787	3.2577575489378805e-07
4.224644928985797	3.2786613383849055e-07
4.226045209041809	3.299835096848421e-07
4.22744548909782	3.3212857067104274e-07
4.228845769153831	3.3430162314177254e-07
4.230246049209843	3.3650338020755077e-07
4.231646329265853	3.3873417168358175e-07
4.233046609321865	3.409947369354295e-07
4.234446889377876	3.432854307372293e-07
4.235847169433887	3.456070202248757e-07
4.237247449489899	3.4795988669065426e-07
4.238647729545909	3.503448266995306e-07
4.240048009601921	3.527622496979573e-07
4.2414482896579315	3.552129834934915e-07
4.242848569713943	3.5769746740665623e-07
4.244248849769955	3.6021656246770857e-07
4.245649129825965	3.6277073968340317e-07
4.247049409881977	3.6536089546566235e-07
4.2484496899379876	3.6798753442167963e-07
4.249849969993999	3.706515906957045e-07
4.251250250050011	3.733536045229534e-07
4.252650530106021	3.760945503357159e-07
4.254050810162033	3.7887500615134314e-07
4.255451090218044	3.816959894649012e-07
4.256851370274055	3.845581183715537e-07
4.258251650330067	3.8746245643761107e-07
4.259651930386077	3.904096642904464e-07
4.261052210442089	3.9340085482529357e-07
4.2624524904981	3.9643673383432616e-07
4.263852770554111	3.9951846706502165e-07
4.265253050610123	4.026468083071287e-07
4.266653330666133	4.0582297996680354e-07
4.268053610722145	4.0904778688903264e-07
4.269453890778156	4.123225122469775e-07
4.270854170834167	4.156480152510419e-07
4.272254450890179	4.19025644271887e-07
4.273654730946189	4.224563164787988e-07
4.275055011002201	4.259414502146245e-07
4.276455291058212	4.294820245184519e-07
4.277855571114223	4.3307953284833373e-07
4.279255851170235	4.36735020379381e-07
4.280656131226245	4.404500612226547e-07
4.282056411282257	4.4422577135258685e-07
4.283456691338268	4.480638114951648e-07
4.284856971394279	4.519653735305584e-07
4.286257251450291	4.559322112182021e-07
4.2876575315063015	4.59965597944246e-07
4.289057811562313	4.640673874128325e-07
4.290458091618324	4.6823894066593654e-07
4.291858371674335	4.72482218796717e-07
4.293258651730347	4.767986772637782e-07
4.2946589317863575	4.811903925715955e-07
4.296059211842369	4.856589220347064e-07
4.29745949189838	4.902064662192859e-07
4.298859771954391	4.948346924881138e-07
4.300260052010403	4.995459348033956e-07
4.3016603320664135	5.043419796036243e-07
4.303060612122425	5.092253043274035e-07
4.304460892178436	5.141978244425557e-07
4.305861172234447	5.192621717594871e-07
4.307261452290459	5.244204017559733e-07
4.3086617323464695	5.296753124010697e-07
4.310062012402481	5.350291113021367e-07
4.311462292458492	5.404847753496976e-07
4.312862572514503	5.46044677664185e-07
4.314262852570515	5.517119878896234e-07
4.315663132626526	5.574892594459859e-07
4.317063412682537	5.633798697348005e-07
4.318463692738548	5.693865688204743e-07
4.319863972794559	5.755129581511311e-07
4.321264252850571	5.817620025125618e-07
4.322664532906582	5.881375450981406e-07
4.324064812962593	5.946427854179309e-07
4.325465093018604	6.012818276559298e-07
4.326865373074615	6.080581281915597e-07
4.328265653130626	6.149760731428462e-07
4.329665933186638	6.220394002864927e-07
4.331066213242649	6.292528004834843e-07
4.33246649329866	6.366203200854247e-07
4.333866773354671	6.441469795567346e-07
4.335267053410682	6.518371639460301e-07
4.336667333466694	6.596962504407081e-07
4.338067613522705	6.677289961769187e-07
4.339467893578716	6.759411646761019e-07
4.340868173634727	6.843379221746896e-07
4.342268453690738	6.929254508923081e-07
4.34366873374675	7.017093671845339e-07
4.345069013802761	7.106963073816757e-07
4.346469293858772	7.19892383396679e-07
4.3478695739147835	7.293047244653823e-07
4.349269853970794	7.389399883569245e-07
4.350670134026806	7.488058397679737e-07
4.352070414082817	7.589095379498699e-07
4.353470694138828	7.692593298032702e-07
4.3548709741948395	7.798631375030746e-07
4.35627125425085	7.907298415664631e-07
4.357671534306862	8.018680948531691e-07
4.359071814362873	8.132874681182008e-07
4.360472094418884	8.249974195010694e-07
4.3618723744748955	8.37008272424072e-07
4.363272654530906	8.493303722484015e-07
4.364672934586918	8.619748639605156e-07
4.366073214642929	8.749530699320086e-07
4.36747349469894	8.882770327930848e-07
4.3688737747549515	9.019591500300975e-07
4.370274054810962	9.160124459423572e-07
4.371674334866974	9.304504999651536e-07
4.373074614922985	9.452874108341681e-07
4.374474894978996	9.605380558249631e-07
4.375875175035008	9.762177104246464e-07
4.377275455091018	9.923426748952393e-07
4.37867573514703	1.0089295141186345e-06
4.380076015203041	1.0259960857553159e-06
4.381476295259052	1.0435603677571439e-06
4.382876575315064	1.0616419186102145e-06
4.384276855371074	1.080260264595606e-06
4.385677135427086	1.0994368168580037e-06
4.387077415483097	1.1191927971461916e-06
4.388477695539108	1.1395516284099514e-06
4.38987797559512	1.1605363867730355e-06
4.39127825565113	1.1821726717178119e-06
4.392678535707142	1.2044855836975551e-06
4.394078815763153	1.2275030664658973e-06
4.395479095819164	1.251252424195749e-06
4.396879375875176	1.2757641120089768e-06
4.398279655931186	1.3010678237495979e-06
4.399679935987198	1.3271966873208139e-06
4.401080216043209	1.3541829741269e-06
4.40248049609922	1.3820626337646257e-06
4.403880776155232	1.4108706980260955e-06
4.405281056211242	1.4406460655301602e-06
4.406681336267254	1.4714266960582162e-06
4.4080816163232655	1.5032545310170743e-06
4.409481896379276	1.536170596249011e-06
4.410882176435288	1.5702199204795374e-06
4.412282456491298	1.6054466845481305e-06
4.41368273654731	1.6418989794619122e-06
4.4150830166033215	1.6796241546158626e-06
4.416483296659332	1.7186732425977457e-06
4.417883576715344	1.7590966651516455e-06
4.419283856771354	1.8009481469994518e-06
4.420684136827366	1.8442809319389128e-06
4.422084416883377	1.8891510170747504e-06
4.423484696939388	1.9356140071861493e-06
4.4248849769954	1.9837275294338642e-06
4.42628525705141	2.033548805227829e-06
4.427685537107422	2.0851361603176992e-06
4.429085817163433	2.1385473128118625e-06
4.430486097219444	2.1938399808826e-06
4.431886377275456	2.2510707701759486e-06
4.433286657331466	2.310295002659409e-06
4.434686937387478	2.371565945113384e-06
4.436087217443489	2.434934125740152e-06
4.4374874974995	2.5004465072663216e-06
4.438887777555512	2.5681456862347297e-06
4.4402880576115225	2.638068531422711e-06
4.441688337667534	2.7102457096338945e-06
4.443088617723545	2.7846993408118878e-06
4.444488897779556	2.861443170876534e-06
4.445889177835568	2.9404789237579254e-06
4.4472894578915785	3.021797118564097e-06
4.44868973794759	3.1053718374420175e-06
4.450090018003601	3.191162036960987e-06
4.451490298059612	3.2791044370715294e-06
4.452890578115624	3.3691156739231885e-06
4.4542908581716345	3.4610838978261537e-06
4.455691138227646	3.5548720139773287e-06
4.457091418283657	3.650310715220485e-06
4.458491698339668	3.7472001287832424e-06
4.45989197839568	3.845307416639354e-06
4.4612922584516905	3.94436408644528e-06
4.462692538507702	4.044085803827688e-06
4.464092818563713	4.144188074411097e-06
4.465493098619724	4.244418294345733e-06
4.466893378675736	4.344565807489901e-06
4.4682936587317466	4.444472161448018e-06
4.469693938787758	4.544018059429413e-06
4.471094218843769	4.643118699509712e-06
4.47249449889978	4.741715714598033e-06
4.473894778955792	4.83977436263478e-06
4.475295059011803	4.9372768052356985e-06
4.476695339067814	5.0342233080874395e-06
4.478095619123825	5.130624009788296e-06
4.479495899179836	5.22650341570507e-06
4.480896179235848	5.32189063018479e-06
4.482296459291859	5.416825857115616e-06
4.48369673934787	5.511350044776874e-06
4.485097019403881	5.605512539772791e-06
4.486497299459892	5.699360776741918e-06
4.487897579515904	5.792948490454785e-06
4.489297859571915	5.886325792937635e-06
4.490698139627926	5.979547463745377e-06
4.492098419683937	6.072663640459006e-06
4.493498699739948	6.165727855516158e-06
4.49489897979596	6.258788456362468e-06
4.496299259851971	6.351896218921682e-06
4.497699539907982	6.44509650394785e-06
4.499099819963993	6.538436403326337e-06
4.5005001000200044	6.631957561864405e-06
4.501900380076016	6.725702888180038e-06
4.503300660132027	6.819709934105511e-06
4.504700940188038	6.914017234634056e-06
4.506101220244049	7.008658131481139e-06
4.5075015003000605	7.103666812110738e-06
4.508901780356071	7.199072475944994e-06
4.510302060412083	7.294905135064805e-06
4.511702340468094	7.391190039642616e-06
4.513102620524105	7.48795329180427e-06
4.5145029005801165	7.585216464319831e-06
4.515903180636127	7.683002069047523e-06
4.517303460692139	7.78132831690558e-06
4.51870374074815	7.880214474963957e-06
4.520104020804161	7.979675725741669e-06
4.5215043008601725	8.079728442406652e-06
4.522904580916183	8.180385112092669e-06
4.524304860972195	8.281659556172755e-06
4.525705141028206	8.383561886497061e-06
4.527105421084217	8.48610369653206e-06
4.5285057011402285	8.589293022078917e-06
4.529905981196239	8.693139528533455e-06
4.531306261252251	8.797649449460928e-06
4.532706541308262	8.902830794837143e-06
4.534106821364273	9.008688242316984e-06
