3.48249649929986	0.0008082915343391825
3.483896779355871	0.0008040935247793481
3.485297059411882	0.0007999204391542915
3.4866973394678933	0.0007957621251335029
3.488097619523905	0.0007916285555199585
3.489497899579916	0.0007875096043497206
3.490898179635927	0.0007834152184224172
3.492298459691938	0.0007793352997877711
3.4936987397479493	0.0007752797675986508
3.495099019803961	0.0007712385535435142
3.496499299859972	0.0007672215475107362
3.497899579915983	0.0007632187124231261
3.499299859971994	0.0007592399073195188
3.5007001400280053	0.0007552751279167035
3.502100420084017	0.0007513342008577133
3.503500700140028	0.0007474071561713325
3.504900980196039	0.0007435037866025276
3.5063012602520502	0.0007396141579637178
3.5077015403080614	0.000735748027647896
3.509101820364073	0.0007318954986724534
3.510502100420084	0.0007280662916764124
3.511902380476095	0.000724250548250027
3.5133026605321063	0.000720457950931046
3.5147029405881174	0.0007166786811946289
3.516103220644129	0.0007129223821867145
3.51750350070014	0.0007091792765218485
3.518903780756151	0.00070545896672179
3.5203040608121623	0.0007017517177363192
3.5217043408681734	0.0006980670902896042
3.523104620924185	0.0006943953928033797
3.524504900980196	0.0006907461430900103
3.525905181036207	0.0006871096941208082
3.5273054610922183	0.0006834955197410582
3.5287057411482294	0.0006798940184906779
3.5301060212042406	0.0006763146192508276
3.531506301260252	0.0006727477670913783
3.5329065813162632	0.000669202844989461
3.5343068613722743	0.0006656703454498443
3.5357071414282855	0.0006621596046614333
3.5371074214842966	0.0006586611634140198
3.538507701540308	0.0006551843102780818
3.5399079815963193	0.000651719635125585
3.5413082616523304	0.0006482763781304261
3.5427085417083415	0.000644845178992971
3.5441088217643526	0.0006414352287622881
3.545509101820364	0.0006380372176646687
3.5469093818763753	0.0006346602869437295
3.5483096619323864	0.0006312951780028549
3.5497099419883975	0.0006279509816448162
3.5511102220444086	0.000624618491057331
3.55251050210042	0.000621306746009705
3.5539107821564313	0.000618006592039785
3.5553110622124424	0.0006147270173310643
3.5567113422684535	0.0006114589202983708
3.5581116223244647	0.0006082112370248134
3.559511902380476	0.0006049749192926031
3.5609121824364873	0.0006017588506051841
3.5623124624924984	0.000598554036568561
3.5637127425485096	0.0005953693076600894
3.5651130226045207	0.0005921957237343887
3.5665133026605322	0.0005890420618267895
3.5679135827165434	0.0005858994364360865
3.5693138627725545	0.0005827765707678464
3.5707141428285656	0.0005796646343335752
3.5721144228845767	0.0005765722961473474
3.5735147029405883	0.000573490781077024
3.5749149829965994	0.0005704287036073872
3.5763152630526105	0.0005673773442834238
3.5777155431086216	0.0005643452627447901
3.5791158231646327	0.0005613237955133922
3.580516103220644	0.000558321447088058
3.5819163832766554	0.0005553296102481967
3.5833166633326665	0.000552356734074528
3.5847169433886776	0.0005493942678669766
3.5861172234446888	0.0005464506050277241
3.5875175035007	0.0005435172516241516
3.5889177835567114	0.0005406025451348834
3.5903180636127225	0.0005376980486269996
3.5917183436687337	0.0005348120434246498
3.5931186237247448	0.0005319361498133919
3.594518903780756	0.0005290785927449122
3.5959191838367675	0.0005262310499296687
3.5973194638927786	0.0005234016897407775
3.5987197439487897	0.0005205822475086467
3.600120024004801	0.0005177808348326672
3.601520304060812	0.0005149892448477383
3.6029205841168235	0.0005122155321945211
3.6043208641728346	0.0005094515479871808
3.6057211442288457	0.0005067052897320997
3.607121424284857	0.0005039686666883582
3.608521704340868	0.0005012496190613764
3.6099219843968795	0.000498540114412209
3.6113222644528906	0.0004958480354870073
3.6127225445089017	0.0004931654082977104
3.614122824564913	0.0004905000579808734
3.615523104620924	0.00048784406914043304
3.6169233846769355	0.0004852052091606858
3.6183236647329466	0.0004825756213711575
3.6197239447889578	0.00047996301526865063
3.621124224844969	0.00047735959303454975
3.62252450490098	0.00047477300615018605
3.623924784956991	0.000472195515767887
3.6253250650130027	0.0004696347152326883
3.626725345069014	0.0004670829247798355
3.628125625125025	0.00046454767950434537
3.629525905181036	0.0004620213588292739
3.630926185237047	0.0004595114394929912
3.6323264652930587	0.0004570103602041588
3.63372674534907	0.0004545255392450044
3.635127025405081	0.00045204947470043726
3.636527305461092	0.00044958952630424803
3.637927585517103	0.0004471382516009986
3.6393278655731147	0.00044470295169104915
3.640728145629126	0.000442276243654671
3.642128425685137	0.0004398653698812229
3.643528705741148	0.0004374630070552629
3.644928985797159	0.00043507633878513716
3.6463292658531707	0.0004326981014206472
3.647729545909182	0.0004303354197268256
3.649129825965193	0.0004279810897718964
3.650530106021204	0.0004256421774231472
3.651930386077215	0.0004233115385124659
3.6533306661332268	0.0004209961799629966
3.654730946189238	0.00041868901740743257
3.656131226245249	0.0004163969987865708
3.65753150630126	0.00041411309956279076
3.6589317863572712	0.00041184420866469346
3.660332066413283	0.0004095833614048091
3.661732346469294	0.00040733738767820266
3.663132626525305	0.0004050993826594549
3.664532906581316	0.00040287611719740844
3.6659331866373273	0.00040066074633188887
3.6673334666933384	0.00039845998186162097
3.66873374674935	0.0003962670386860363
3.670134026805361	0.00039408856955875976
3.671534306861372	0.0003919178492242421
3.6729345869173833	0.00038976147140504756
3.6743348669733944	0.00038761277066701053
3.675735147029406	0.000385478281724793
3.677135427085417	0.0003833513989328413
3.678535707141428	0.00038123859803027086
3.6799359871974393	0.0003791333331181635
3.6813362672534504	0.0003770420210017046
3.682736547309462	0.00037495817547737606
3.684136827365473	0.00037288815446735686
3.685537107421484	0.00037082553140299884
3.6869373874774953	0.0003687766053837357
3.6883376675335064	0.00036673500940594215
3.689737947589518	0.00036470698381591926
3.691138227645529	0.00036268622109589824
3.6925385077015402	0.0003606789029180081
3.6939387877575514	0.0003586787811618622
3.6953390678135625	0.0003566919789137078
3.696739347869574	0.0003547123073527865
3.698139627925585	0.000352745831077048
3.6995399079815963	0.0003507864204583734
3.7009401880376074	0.00034884008171324316
3.7023404680936185	0.00034690074429001154
3.70374074814963	0.0003449743561396972
3.705141028205641	0.00034305490566185717
3.7065413082616523	0.00034114828266715774
3.7079415883176634	0.0003392485343720679
3.7093418683736745	0.0003373614925810214
3.710742148429686	0.0003354812631841867
3.712142428485697	0.0003336136201227925
3.7135427085417083	0.0003317527278086824
3.7149429885977194	0.0003299043024716988
3.7163432686537305	0.00032806256688464394
3.7177435487097417	0.0003262331797264614
3.7191438287657532	0.0003244104219616323
3.7205441088217643	0.0003225998948872218
3.7219443888777755	0.00032079593748168735
3.7233446689337866	0.0003190040938376244
3.7247449489897977	0.00031721876076148817
3.7261452290458092	0.0003154454253270521
3.7275455091018204	0.00031367854197466715
3.7289457891578315	0.00031192354095301283
3.7303460692138426	0.000310174934134272
3.7317463492698537	0.0003084380951436741
3.7331466293258653	0.00030670759307537367
3.7345469093818764	0.00030498874514054016
3.7359471894378875	0.00030327617743781433
3.7373474694938986	0.00030157515098126785
3.7387477495499097	0.0002998803486490911
3.7401480296059213	0.0002981969754826143
3.7415483096619324	0.0002965197709073679
3.7429485897179435	0.00029485388422351074
3.7443488697739546	0.00029319411116461065
3.7457491498299658	0.0002915455455282542
3.7471494298859773	0.00028990303910983456
3.7485497099419884	0.00028827163044980927
3.7499499899979996	0.0002866462271524603
3.7513502700540107	0.0002850318127532147
3.752750550110022	0.0002834233504057654
3.7541508301660333	0.0002818257688990793
3.7555511102220445	0.00028023408667042683
3.7569513902780556	0.0002786531780271658
3.7583516703340667	0.0002770781164181409
3.759751950390078	0.00027551372194004693
3.761152230446089	0.0002739551227753145
3.7625525105021005	0.00027240708508682854
3.7639527905581116	0.00027086479150681636
3.7653530706141227	0.00026933295454692816
3.766753350670134	0.0002678068109997799
3.768153630726145	0.00026629102001389943
3.7695539107821565	0.00026478087224744685
3.7709541908381676	0.0002632809737792946
3.7723544708941787	0.00026178666883304474
3.77375475095019	0.00026030251071655505
3.775155031006201	0.0002588238969136876
3.7765553110622125	0.00025735532826492107
3.7779555911182237	0.00025589225520429186
3.7793558711742348	0.00025443912641335436
3.780756151230246	0.00025299144496150134
3.782156431286257	0.0002515536076844633
3.7835567113422686	0.0002501211699676114
3.7849569913982797	0.00024869847711842674
3.786357271454291	0.0002472811365144887
3.787757551510302	0.000245873442256909
3.789157831566313	0.0002444710533874776
3.7905581116223246	0.00024307821312695928
3.7919583916783357	0.00024169063184929193
3.793358671734347	0.00024031250222489463
3.794758951790358	0.00023893958562388524
3.796159231846369	0.00023757602450015858
3.7975595119023806	0.00023621763088029664
3.7989597919583917	0.0002348684973391558
3.800360072014403	0.00023352448621647177
3.801760352070414	0.0002321896405490599
3.803160632126425	0.0002308598726430553
3.804560912182436	0.00022953917634159195
3.8059611922384478	0.0002282235135671553
3.807361472294459	0.00022691682931677294
3.80876175235047	0.00022561513477608106
3.810162032406481	0.00022432232644664781
3.811562312462492	0.00022303446442105244
3.812962592518504	0.0002217553970589834
3.814362872574515	0.00022048123300088664
3.815763152630526	0.00021921577282094497
3.817163432686537	0.00021795517334566268
3.8185637127425482	0.0002167031877227512
3.81996399279856	0.000215456020600367
3.821364272854571	0.00021421737806131367
3.822764552910582	0.0002129835122085267
3.824164832966593	0.00021175808242386552
3.8255651130226043	0.00021053738789583268
3.826965393078616	0.00020932504167158213
3.828365673134627	0.00020811738965375944
3.829765953190638	0.00020691799892320266
3.831166233246649	0.00020572326172318706
3.8325665133026603	0.00020453669953865547
3.833966793358672	0.00020335475057803147
3.835367073414683	0.000202180891102696
3.836767353470694	0.00020101160490888984
3.838167633526705	0.0001998503234085624
3.8395679135827163	0.00019869357560670697
3.840968193638728	0.0001975447484416558
3.842368473694739	0.00019640041574647043
3.84376875375075	0.0001952639203632533
3.8451690338067612	0.00019413188057094152
3.8465693138627723	0.00019300759549425897
3.8479695939187835	0.0001918877274744277
3.849369873974795	0.00019077553229900117
3.850770154030806	0.00018966771598660467
3.8521704340868173	0.00018856749136908228
3.8535707141428284	0.00018747160775639475
3.8549709941988395	0.0001863832354072873
3.856371274254851	0.00018529916653590677
3.857771554310862	0.00018422252921155874
3.8591718343668733	0.0001831501581644459
3.8605721144228844	0.00018208513965904278
3.8619723944788955	0.00018102435055259718
3.863372674534907	0.0001799708356902134
3.864772954590918	0.0001789215136663901
3.8661732346469293	0.00017787938829307923
3.8675735147029404	0.00017684141951154896
3.8689737947589515	0.00017581057048747883
3.870374074814963	0.00017478384211783328
3.871774354870974	0.00017376415730946905
3.8731746349269853	0.00017274855752347375
3.8745749149829964	0.0001717399257958099
3.8759751950390076	0.00017073534375970672
3.877375475095019	0.0001697376549685504
3.8787757551510302	0.0001687439808354115
3.8801760352070414	0.00016775712581971894
3.8815763152630525	0.0001667742507218534
3.8829765953190636	0.00016579812129611997
3.884376875375075	0.00016482593733753412
3.8857771554310863	0.00016386042628424013
3.8871774354870974	0.00016289882653315368
3.8885777155431085	0.00016194382759526608
3.8899779955991196	0.00016099270607668317
3.891378275655131	0.00016004811395021405
3.8927785557111423	0.00015910736563855136
3.8941788357671534	0.00015817307596517396
3.8955791158231645	0.00015724259677694517
3.8969793958791756	0.00015631850613666702
3.8983796759351868	0.0001553981929232246
3.8997799559911983	0.00015448419882711865
3.9011802360472094	0.00015357394936745217
3.9025805161032205	0.0001526699502504451
3.9039807961592317	0.00015176966324403622
3.9053810762152428	0.00015087555845775407
3.9067813562712543	0.00014998513351748827
3.9081816363272655	0.00014910082332315875
3.9095819163832766	0.00014822016096829245
3.9109821964392877	0.00014734554652970358
3.912382476495299	0.0001464745481788867
3.9137827565513104	0.0001456095315554173
3.9151830366073215	0.00014474809951977989
3.9165833166633326	0.0001438925836598725
3.9179835967193437	0.00014304062113638
3.919383876775355	0.00014219450987539478
3.9207841568313664	0.0001413519209426341
3.9221844368873775	0.00014051511903156425
3.9235847169433886	0.00013968180866239945
3.9249849969993997	0.00013885422195291012
3.926385277055411	0.00013803009611203947
3.9277855571114224	0.00013721163233845304
3.9291858371674335	0.00013639659840255459
3.9305861172234446	0.00013558716972746621
3.9319863972794558	0.00013478113785377234
3.933386677335467	0.00013398066746272662
3.9347869573914784	0.0001331835541236069
3.9361872374474896	0.00013239198985646759
3.9375875175035007	0.00013160372511386822
3.938987797559512	0.0001308210613986254
3.940388077615523	0.00013004160054522632
3.941788357671534	0.0001292679034724971
3.9431886377275456	0.00012849724023374795
3.9445889177835567	0.00012773265989920335
3.945989197839568	0.0001269708327642405
3.947389477895579	0.00012621557838681666
3.94878975795159	0.0001254626572574038
3.9501900380076016	0.00012471691534214914
3.9515903180636127	0.00012397295847953017
3.952990598119624	0.00012323676016260507
3.954390878175635	0.00012250174519557293
3.955791158231646	0.00012177482851771673
3.9571914382876576	0.00012104858174259607
3.9585917183436687	0.0001203303226818433
3.95999199839968	0.00011961248432997975
3.961392278455691	0.0001189019581588352
3.962792558511702	0.0001181920121188915
3.9641928385677137	0.00011748818526615578
3.9655931186237248	0.00011678554340151031
3.966993398679736	0.00011608750623896953
3.968393678735747	0.00011539157210439551
3.969793958791758	0.00011469862805557126
3.9711942388477697	0.00011400865228472784
3.972594518903781	0.0001133199278154736
3.973994798959792	0.00011263417089100352
3.975395079015803	0.00011194691482312512
3.976795359071814	0.00011125963007733047
3.9781956391278257	0.00011056353673978562
3.979595919183837	0.00010985481312955144
3.980996199239848	0.00010911329862172173
3.982396479295859	0.00010831502581617995
3.98379675935187	0.00010740288331603857
3.9851970394078813	0.00010628527943822441
3.986597319463893	0.00010478312615788354
3.987997599519904	0.00010258766919397325
3.989397879575915	9.932558109383e-05
3.990798159631926	9.476806726147888e-05
3.9921984396879373	8.891484561535874e-05
3.993598719743949	8.202560766110678e-05
3.99499899979996	7.447207051249678e-05
3.996399279855971	6.658554260241668e-05
3.997799559911982	5.8675024344645586e-05
3.9991998399679933	5.09682699390258e-05
4.000600120024005	4.3676859326392304e-05
4.002000400080016	3.691512781541002e-05
4.003400680136028	3.079580106674748e-05
4.004800960192039	2.5340175863803973e-05
4.00620124024805	2.058123071029836e-05
4.007601520304061	1.6479905941745388e-05
4.009001800360072	1.3016524533822256e-05
4.010402080416084	1.0123108233860921e-05
4.011802360472095	7.75312314487644e-06
4.013202640528106	5.8329285586458306e-06
4.014602920584117	4.308620134569278e-06
4.016003200640128	3.1145162526124502e-06
4.01740348069614	2.201133512188129e-06
4.018803760752151	1.5162740089934832e-06
4.020204040808162	1.0197197130104966e-06
4.021604320864173	6.723798498037622e-07
4.023004600920184	4.4263622259097934e-07
4.024404880976196	3.004498331061025e-07
4.025805161032207	2.2007270679585856e-07
4.027205441088218	1.7886407452741077e-07
4.028605721144229	1.5986432806852569e-07
4.03000600120024	1.518815551733266e-07
4.031406281256252	1.4882909269531953e-07
4.032806561312263	1.4779431870146678e-07
4.034206841368274	1.4754460829859293e-07
4.0356071214242855	1.4758787510729349e-07
4.037007401480296	1.477393795122526e-07
4.038407681536308	1.4793115301140678e-07
4.039807961592319	1.481391583975135e-07
4.04120824164833	1.4835487859534535e-07
4.0426085217043415	1.4857546742105086e-07
4.044008801760352	1.487999008225826e-07
4.045409081816364	1.4902791546775815e-07
4.046809361872375	1.492593767809708e-07
4.048209641928386	1.4949432217010632e-07
4.0496099219843975	1.4973271936508626e-07
4.051010202040408	1.4997464056260242e-07
4.05241048209642	1.502200658151785e-07
4.05381076215243	1.5046907221577504e-07
4.055211042208442	1.507216421894285e-07
4.0566113222644535	1.5097785448840821e-07
4.058011602320464	1.5123769286765067e-07
4.059411882376476	1.515012374319969e-07
4.060812162432486	1.517684731925006e-07
4.062212442488498	1.520394816165576e-07
4.06361272254451	1.5231424900250944e-07
4.06501300260052	1.525928582257928e-07
4.066413282656532	1.5287529691631591e-07
4.0678135627125425	1.531616494090653e-07
4.069213842768554	1.5345190471340104e-07
4.070614122824566	1.5374614867851314e-07
4.072014402880576	1.5404437174387592e-07
4.073414682936588	1.543466613304552e-07
4.0748149629925985	1.546530093613918e-07
4.07621524304861	1.549635048900845e-07
4.077615523104622	1.5527814137988105e-07
4.079015803160632	1.5559700958050981e-07
4.080416083216644	1.5592010455523988e-07
4.0818163632726545	1.5624751881747873e-07
4.083216643328666	1.5657924909348397e-07
4.084616923384678	1.5691538973132354e-07
4.086017203440688	1.5725593918686773e-07
4.0874174834967	1.576009937176469e-07
4.0888177635527105	1.5795055357954664e-07
4.090218043608722	1.5830471701845528e-07
4.091618323664734	1.5866348616467206e-07
4.093018603720744	1.590269613356118e-07
4.094418883776756	1.5939514661464205e-07
4.095819163832767	1.5976814447844696e-07
4.097219443888778	1.601459610466221e-07
4.09861972394479	1.6052870104772305e-07
4.1000200040008	1.609163727255063e-07
4.101420284056812	1.61309083158125e-07
4.102820564112823	1.617068428065321e-07
4.104220844168834	1.6210976120166949e-07
4.105621124224846	1.6251785112015386e-07
4.107021404280856	1.629312246546964e-07
4.108421684336868	1.633498970017855e-07
4.109821964392879	1.6377398293107527e-07
4.11122224444889	1.6420350016927635e-07
4.112622524504902	1.6463856628474088e-07
4.114022804560912	1.6507920165129314e-07
4.115423084616924	1.6552552676469038e-07
4.116823364672935	1.6597756476976344e-07
4.118223644728946	1.6643543922586822e-07
4.119623924784958	1.6689917618015615e-07
4.121024204840968	1.6736890239971674e-07
4.12242448489698	1.67844646973295e-07
4.123824764952991	1.6832654002832936e-07
4.125225045009002	1.688146138429252e-07
4.126625325065014	1.6930900206653616e-07
4.1280256051210245	1.6980974032348473e-07
4.129425885177036	1.703169659565684e-07
4.130826165233047	1.7083071810289403e-07
4.132226445289058	1.7135113798030062e-07
4.13362672534507	1.718782684156422e-07
4.1350270054010805	1.7241225469453686e-07
4.136427285457092	1.7295314352168607e-07
4.137827565513103	1.735010844550873e-07
4.139227845569114	1.7405612827732835e-07
4.140628125625126	1.7461842903607924e-07
4.1420284056811365	1.751880418046579e-07
4.143428685737148	1.7576512535127805e-07
4.144828965793159	1.7634973926657953e-07
4.14622924584917	1.769420472848101e-07
4.147629525905181	1.7754211375527744e-07
4.1490298059611925	1.781501076394152e-07
4.150430086017204	1.7876609830241047e-07
4.151830366073215	1.7939026021084173e-07
4.153230646129226	1.8002266802005576e-07
4.154630926185237	1.806635019978561e-07
4.1560312062412486	1.8131284238236696e-07
4.15743148629726	1.8197087555817283e-07
4.158831766353271	1.8263768765857272e-07
4.160232046409282	1.8331347152142158e-07
4.161632326465293	1.8399831950890507e-07
4.163032606521305	1.8469243127125232e-07
4.164432886577316	1.8539590575623904e-07
4.165833166633327	1.8610894980989644e-07
4.167233446689338	1.8683166934708973e-07
4.168633726745349	1.8756427881938426e-07
4.170034006801361	1.883068915170504e-07
4.171434286857372	1.8905972993528822e-07
4.172834566913383	1.898229151770712e-07
4.174234846969394	1.9059667824999578e-07
4.175635127025405	1.9138114853838493e-07
4.177035407081417	1.9217656606419184e-07
4.178435687137428	1.9298306899567186e-07
4.179835967193439	1.938009069070231e-07
4.18123624724945	1.9463022728980432e-07
4.182636527305461	1.9547128984726308e-07
4.184036807361473	1.9632425197354009e-07
4.185437087417484	1.971893841199564e-07
4.186837367473495	1.9806685420579814e-07
4.1882376475295064	1.9895694409529429e-07
4.189637927585517	1.9985983290250195e-07
4.191038207641529	2.007758146191749e-07
4.19243848769754	2.017050802749354e-07
4.193838767753551	2.0264793675777675e-07
4.1952390478095625	2.0360458778935338e-07
4.196639327865573	2.0457535398150078e-07
4.198039607921585	2.0556045258504004e-07
4.199439887977596	2.0656021882742256e-07
4.200840168033607	2.0757488439187236e-07
4.2022404480896185	2.0860480008316352e-07
4.203640728145629	2.0965021299234275e-07
4.205041008201641	2.1071149053956273e-07
4.206441288257652	2.1178889627793426e-07
4.207841568313663	2.1288281536442862e-07
4.2092418483696745	2.139935289546437e-07
4.210642128425685	2.15121441154995e-07
4.212042408481697	2.162668519583507e-07
4.213442688537708	2.1743018573298977e-07
4.214842968593719	2.1861176264718207e-07
4.2162432486497305	2.198120287528425e-07
4.217643528705741	2.2103132584509613e-07
4.219043808761753	2.2227012320122413e-07
4.220444088817764	2.2352878581909955e-07
4.221844368873775	2.2480780787477095e-07
4.223244648929787	2.2610757928147988e-07
4.224644928985797	2.2742862093218346e-07
4.226045209041809	2.2877134951854814e-07
4.22744548909782	2.3013631462782873e-07
4.228845769153831	2.3152396175882788e-07
4.230246049209843	2.3293487134590517e-07
4.231646329265853	2.3436951990633304e-07
4.233046609321865	2.3582852106784696e-07
4.234446889377876	2.3731238477909404e-07
4.235847169433887	2.3882176042100327e-07
4.237247449489899	2.403571940092099e-07
4.238647729545909	2.4191937347368723e-07
4.240048009601921	2.435088837790838e-07
4.2414482896579315	2.4512645446140704e-07
4.242848569713943	2.4677271258919064e-07
4.244248849769955	2.484484326507999e-07
4.245649129825965	2.501542872760586e-07
4.247049409881977	2.5189109957290035e-07
4.2484496899379876	2.536595915256828e-07
4.249849969993999	2.5546063888545566e-07
4.251250250050011	2.5729501715760915e-07
4.252650530106021	2.5916365915599566e-07
4.254050810162033	2.6106739848889787e-07
4.255451090218044	2.6300722989363514e-07
4.256851370274055	2.649840501259772e-07
4.258251650330067	2.6699892119885644e-07
4.259651930386077	2.690528085762772e-07
4.261052210442089	2.7114684744736706e-07
4.2624524904981	2.732820781216005e-07
4.263852770554111	2.7545971547764975e-07
4.265253050610123	2.7768088145232936e-07
4.266653330666133	2.799468778126838e-07
4.268053610722145	2.8225891562648925e-07
4.269453890778156	2.846183915157868e-07
4.270854170834167	2.8702661399204133e-07
4.272254450890179	2.894850833599963e-07
4.273654730946189	2.9199521479566185e-07
4.275055011002201	2.945586220810619e-07
4.276455291058212	2.971768372981628e-07
4.277855571114223	2.998515985879278e-07
4.279255851170235	3.025845663279895e-07
4.280656131226245	3.053776151235351e-07
4.282056411282257	3.0823254633119917e-07
4.283456691338268	3.1115138450473494e-07
4.284856971394279	3.141360861221446e-07
4.286257251450291	3.171888407261701e-07
4.2876575315063015	3.2031177570608526e-07
4.289057811562313	3.2350726239185495e-07
4.290458091618324	3.2677761673638413e-07
4.291858371674335	3.3012541064306665e-07
4.293258651730347	3.3355316838854155e-07
4.2946589317863575	3.3706368348642645e-07
4.296059211842369	3.406597106849663e-07
4.29745949189838	3.443442886952999e-07
4.298859771954391	3.481204275927764e-07
4.300260052010403	3.519914377664534e-07
4.3016603320664135	3.559606125472619e-07
4.303060612122425	3.600315637670025e-07
4.304460892178436	3.6420789943110515e-07
4.305861172234447	3.6849356631043234e-07
4.307261452290459	3.7289252247108986e-07
4.3086617323464695	3.7740908736122293e-07
4.310062012402481	3.82047609005288e-07
4.311462292458492	3.868128220913261e-07
4.312862572514503	3.9170950963214786e-07
4.314262852570515	3.967428696065569e-07
4.315663132626526	4.019181708851121e-07
4.317063412682537	4.0724112903195623e-07
4.318463692738548	4.1271755628803433e-07
4.319863972794559	4.183537471990018e-07
4.321264252850571	4.241561224436161e-07
4.322664532906582	4.301316250179563e-07
4.324064812962593	4.3628735769096754e-07
4.325465093018604	4.426309905460718e-07
4.326865373074615	4.4917039183871866e-07
4.328265653130626	4.5591404777350416e-07
4.329665933186638	4.6287068652900105e-07
4.331066213242649	4.7004971123139237e-07
4.33246649329866	4.77460816898211e-07
4.333866773354671	4.851144376574088e-07
4.335267053410682	4.930213563416631e-07
4.336667333466694	5.011931670930744e-07
4.338067613522705	5.09641877309909e-07
4.339467893578716	5.183803868690627e-07
4.340868173634727	5.274220820827087e-07
4.342268453690738	5.367813328590077e-07
4.34366873374675	5.464730782601099e-07
4.345069013802761	5.565133429998379e-07
4.346469293858772	5.669188140969237e-07
4.3478695739147835	5.777073781671685e-07
4.349269853970794	5.88897688523109e-07
4.350670134026806	6.005097247435701e-07
4.352070414082817	6.125643493643663e-07
4.353470694138828	6.250838911810126e-07
4.3548709741948395	6.380916903788814e-07
4.35627125425085	6.516127069198968e-07
4.357671534306862	6.656730525394582e-07
4.359071814362873	6.803006253556188e-07
4.360472094418884	6.955246265643737e-07
4.3618723744748955	7.113762220666764e-07
4.363272654530906	7.278880408467909e-07
4.364672934586918	7.450948639510137e-07
4.366073214642929	7.630331003003736e-07
4.36747349469894	7.817415028857995e-07
4.3688737747549515	8.012606158823592e-07
4.370274054810962	8.216335177525583e-07
4.371674334866974	8.429052304780934e-07
4.373074614922985	8.651234899538139e-07
4.374474894978996	8.883381030239731e-07
4.375875175035008	9.126017478308562e-07
4.377275455091018	9.379692558117968e-07
4.37867573514703	9.6449844889448e-07
4.380076015203041	9.922493103299843e-07
4.381476295259052	1.0212848706515426e-06
4.382876575315064	1.0516702129121774e-06
4.384276855371074	1.0834734209866282e-06
4.385677135427086	1.1167643440096287e-06
4.387077415483097	1.1516156108819114e-06
4.388477695539108	1.1881010624245386e-06
4.38987797559512	1.2262968044757471e-06
4.39127825565113	1.2662792154333615e-06
4.392678535707142	1.3081259496030328e-06
4.394078815763153	1.3519134531575787e-06
4.395479095819164	1.3977177429684172e-06
4.396879375875176	1.4456114183311243e-06
4.398279655931186	1.4956639498789357e-06
4.399679935987198	1.5479382447047586e-06
4.401080216043209	1.6024901237601436e-06
4.40248049609922	1.6593645543943808e-06
4.403880776155232	1.7185940158305469e-06
4.405281056211242	1.7801945199912234e-06
4.406681336267254	1.844162688612728e-06
4.4080816163232655	1.910471620818442e-06
4.409481896379276	1.9790667209244795e-06
4.410882176435288	2.049862965647974e-06
4.412282456491298	2.1227493286255387e-06
4.41368273654731	2.197600398284795e-06
4.4150830166033215	2.274287839751381e-06
4.416483296659332	2.3526914294514182e-06
4.417883576715344	2.432703063052249e-06
4.419283856771354	2.5142244089306673e-06
4.420684136827366	2.597166318196784e-06
4.422084416883377	2.681446411864619e-06
4.423484696939388	2.7669899679059124e-06
4.4248849769954	2.8537270868052476e-06
4.42628525705141	2.9415947280746065e-06
4.427685537107422	3.030533377642966e-06
4.429085817163433	3.1204898472593693e-06
4.430486097219444	3.211413559681337e-06
4.431886377275456	3.303259748295494e-06
4.433286657331466	3.3959855559438378e-06
4.434686937387478	3.4895533663409596e-06
4.436087217443489	3.5839268939645017e-06
4.4374874974995	3.6790745009505415e-06
4.438887777555512	3.7749653818342177e-06
4.4402880576115225	3.871572826798677e-06
4.441688337667534	3.968870523264769e-06
4.443088617723545	4.066835794813183e-06
4.444488897779556	4.165445982926849e-06
4.445889177835568	4.264681718813703e-06
4.4472894578915785	4.364523322365634e-06
4.44868973794759	4.464954163586645e-06
4.450090018003601	4.565957015419437e-06
4.451490298059612	4.667517547784679e-06
4.452890578115624	4.769620583867959e-06
4.4542908581716345	4.8722537542299e-06
4.455691138227646	4.975403621872019e-06
4.457091418283657	5.079059511964322e-06
4.458491698339668	5.183209483810614e-06
4.45989197839568	5.2878443445134675e-06
4.4612922584516905	5.392953454339672e-06
4.462692538507702	5.4985289290397404e-06
4.464092818563713	5.6045612698203e-06
4.465493098619724	5.711043757583792e-06
4.466893378675736	5.817967901085411e-06
4.4682936587317466	5.925328025942127e-06
4.469693938787758	6.0331165356874564e-06
4.471094218843769	6.141328698380255e-06
4.47249449889978	6.249957715839491e-06
4.473894778955792	6.358999710769559e-06
4.475295059011803	6.468448599791744e-06
4.476695339067814	6.578301284084966e-06
4.478095619123825	6.688552322073206e-06
4.479495899179836	6.799199326628324e-06
4.480896179235848	6.910237433478017e-06
4.482296459291859	7.02166490802781e-06
4.48369673934787	7.133477405742661e-06
4.485097019403881	7.245673791622775e-06
4.486497299459892	7.35825018899208e-06
4.487897579515904	7.471206014612641e-06
4.489297859571915	7.584537812488318e-06
4.490698139627926	7.698245507530467e-06
4.492098419683937	7.812326021157571e-06
4.493498699739948	7.926779746334378e-06
4.49489897979596	8.04160394191908e-06
4.496299259851971	8.156799431792862e-06
4.497699539907982	8.272363775075633e-06
4.499099819963993	8.388298191946424e-06
4.5005001000200044	8.504600507016626e-06
4.501900380076016	8.621272304316488e-06
4.503300660132027	8.738311641280705e-06
4.504700940188038	8.855720435245214e-06
4.506101220244049	8.97349694566324e-06
4.5075015003000605	9.091643394321806e-06
4.508901780356071	9.2101582135661e-06
