3.643528705741148	0.0018578701854363579
3.644928985797159	0.0018514353292179494
3.6463292658531707	0.0018453233668239515
3.647729545909182	0.0018389245376436633
3.649129825965193	0.001832845858264111
3.650530106021204	0.0018264829143854555
3.651930386077215	0.00182043740431771
3.6533306661332268	0.0018141102036627107
3.654730946189238	0.0018080977491303682
3.656131226245249	0.0018018061492982814
3.65753150630126	0.0017958266364345248
3.6589317863572712	0.0017895704947246804
3.660332066413283	0.0017836238095544723
3.661732346469294	0.0017774029829938092
3.663132626525305	0.0017714890114143799
3.664532906581316	0.0017653033567901209
3.6659331866373273	0.0017594219845492697
3.6673334666933384	0.0017532713584470416
3.66873374674935	0.0017474224711189225
3.670134026805361	0.0017413067299664152
3.671534306861372	0.001735490212924629
3.6729345869173833	0.0017294092130406458
3.6743348669733944	0.0017236249514286663
3.675735147029406	0.0017175785490771396
3.677135427085417	0.0017118264277763413
3.678535707141428	0.0017058144792246076
3.6799359871974393	0.001700094382820379
3.6813362672534504	0.001694116744400715
3.682736547309462	0.0016884285571473904
3.684136827365473	0.0016824850853205586
3.685537107421484	0.0016768286911060968
3.6869373874774953	0.0016709192425254213
3.6883376675335064	0.0016652945248369247
3.689737947589518	0.0016594189564112518
3.691138227645529	0.0016538257983025586
3.6925385077015402	0.0016479839672563757
3.6939387877575514	0.0016424222513189764
3.6953390678135625	0.001636614015247935
3.696739347869574	0.0016310836235864752
3.698139627925585	0.00162530884050666
3.6995399079815963	0.0016198096547201711
3.7009401880376074	0.001614068183109627
3.7023404680936185	0.001608600084279454
3.70374074814963	0.0016028917831107435
3.705141028205641	0.0015974546517958902
3.7065413082616523	0.0015917793805588032
3.7079415883176634	0.0015863730967991072
3.7093418683736745	0.0015807307155130434
3.710742148429686	0.0015753551588402219
3.712142428485697	0.001569745528056234
3.7135427085417083	0.0015644005775124763
3.7149429885977194	0.001558823558305419
3.7163432686537305	0.0015535090924687915
3.7177435487097417	0.0015479645464205
3.7191438287657532	0.0015426804434360924
3.7205441088217643	0.001537168232610929
3.7219443888777755	0.0015319143702263369
3.7233446689337866	0.0015264343571408322
3.7247449489897977	0.0015212106127443328
3.7261452290458092	0.0015157626603329005
3.7275455091018204	0.0015105689109925372
3.7289457891578315	0.0015051528825714205
3.7303460692138426	0.0014999890050731688
3.7317463492698537	0.0014946047643048172
3.7331466293258653	0.0014894706351880917
3.7345469093818764	0.0014841180460480568
3.7359471894378875	0.001479013541637028
3.7373474694938986	0.0014736924683852579
3.7387477495499097	0.0014686174648147622
3.7401480296059213	0.0014633277719727947
3.7415483096619324	0.001458282145208075
3.7429485897179435	0.001453023697543182
3.7443488697739546	0.001448007323393183
3.7457491498299658	0.001442779985909959
3.7471494298859773	0.0014377927400344862
3.7485497099419884	0.001432596377973781
3.7499499899979996	0.001427638135885413
3.7513502700540107	0.001422472614729899
3.752750550110022	0.0014175432517921042
3.7541508301660333	0.001412408437277169
3.7555511102220445	0.0014075078287006028
3.7569513902780556	0.0014024035868287613
3.7583516703340667	0.0013975316076681131
3.759751950390078	0.0013924578047246976
3.761152230446089	0.0013876143298787503
3.7625525105021005	0.0013825708324463788
3.7639527905581116	0.0013777557366640646
3.7653530706141227	0.0013727424116332695
3.766753350670134	0.001367955569528442
3.768153630726145	0.0013629722841019063
3.7695539107821565	0.0013582135701793049
3.7709541908381676	0.0013532601918674197
3.7723544708941787	0.0013485294805618737
3.77375475095019	0.0013436058771677524
3.775155031006201	0.0013389030428980569
3.7765553110622125	0.0013340090824907423
3.7779555911182237	0.0013293339997288898
3.7793558711742348	0.0013244695506042133
3.780756151230246	0.001319822093959798
3.782156431286257	0.0013149870245891732
3.7835567113422686	0.001310367068907842
3.7849569913982797	0.0013055612478761365
3.786357271454291	0.00130096866835003
3.787757551510302	0.0012961919642845172
3.789157831566313	0.0012916266365717083
3.7905581116223246	0.0012868789180648964
3.7919583916783357	0.001282340718414045
3.793358671734347	0.0012776218539438879
3.794758951790358	0.0012731106593196274
3.796159231846369	0.0012684205171711223
3.7975595119023806	0.0012639362053752398
3.7989597919583917	0.0012592746535677907
3.800360072014403	0.0012548171033509856
3.801760352070414	0.0012501840095759864
3.803160632126425	0.0012457531007350013
3.804560912182436	0.0012411483323079857
3.8059611922384478	0.0012367439457631635
3.807361472294459	0.0012321673695944813
3.80876175235047	0.0012277893874433172
3.810162032406481	0.0012232408700306957
3.811562312462492	0.0012188891755737145
3.812962592518504	0.0012143685830192466
3.814362872574515	0.0012100430607555185
3.815763152630526	0.0012055502588086404
3.817163432686537	0.0012012507943993881
3.8185637127425482	0.0011967856485262903
3.81996399279856	0.0011925121287262982
3.821364272854571	0.001188074504205057
3.822764552910582	0.0011838268167629247
3.824164832966593	0.0011794165788024359
3.8255651130226043	0.001175194612332025
3.826965393078616	0.0011708116262117057
3.828365673134627	0.0011666152700383853
3.829765953190638	0.0011622594012645642
3.831166233246649	0.0011580885452509824
3.8325665133026603	0.0011537596597250433
3.833966793358672	0.0011496141940821067
3.835367073414683	0.0011453121582747643
3.836767353470694	0.0011411919733642303
3.838167633526705	0.0011369166544898896
3.8395679135827163	0.0011328216406254438
3.840968193638728	0.0011285729068104009
3.842368473694739	0.0011245029540643096
3.84376875375075	0.0011202806745026189
3.8451690338067612	0.0011162356725249484
3.8465693138627723	0.0011120397176161072
3.8479695939187835	0.0011080195554731538
3.849369873974795	0.0011038497969363154
3.850770154030806	0.0010998543629742725
3.8521704340868173	0.001095710673934461
3.8535707141428284	0.0010917398556735086
3.8549709941988395	0.0010876221107162416
3.856371274254851	0.0010836757947792017
3.857771554310862	0.0010795838699710055
3.8591718343668733	0.0010756619420495181
3.8605721144228844	0.001071595714922969
3.8619723944788955	0.0010676980597828431
3.863372674534907	0.0010636574092859673
3.864772954590918	0.0010597839108120173
3.8661732346469293	0.0010557687172230658
3.8675735147029404	0.0010519192585023793
3.8689737947589515	0.0010479294033121464
3.870374074814963	0.0010441038667534138
3.871774354870974	0.0010401392325183273
3.8731746349269853	0.001036337500003613
3.8745749149829964	0.001032397970173768
3.8759751950390076	0.0010286199232380122
3.877375475095019	0.001024705381965119
3.8787757551510302	0.0010209509019976765
3.8801760352070414	0.0010170612339285446
3.8815763152630525	0.0010133302023903046
3.8829765953190636	0.0010094652924519298
3.884376875375075	0.0010057575911009981
3.8857771554310863	0.0010019173242836
3.8871774354870974	0.0009982328354021794
3.8885777155431085	0.0009944170965466089
3.8899779955991196	0.0009907557031616238
3.891378275655131	0.0009869643767574374
3.8927785557111423	0.0009833259628475824
3.8941788357671534	0.0009795589328477773
3.8955791158231645	0.0009759433835300603
3.8969793958791756	0.0009722005331879505
3.8983796759351868	0.0009686077348774261
3.8997799559911983	0.0009648889466104854
3.9011802360472094	0.0009613187871477104
3.9025805161032205	0.0009576239424323739
3.9039807961592317	0.0009540763111741608
3.9053810762152428	0.0009504052904746153
3.9067813562712543	0.0009468800783448705
3.9081816363272655	0.000943232761077801
3.9095819163832766	0.0009397298605765741
3.9109821964392877	0.0009361061251126953
3.912382476495299	0.0009326254302829885
3.9137827565513104	0.0009290251539850103
3.9151830366073215	0.0009255665603383702
3.9165833166633326	0.0009219896196338811
3.9179835967193437	0.0009185530240372268
3.919383876775355	0.0009149992945238621
3.9207841568313664	0.0009115845950513711
3.9221844368873775	0.0009080539516306113
3.9235847169433886	0.0009046610473857155
3.9249849969993997	0.0009011533644207885
3.926385277055411	0.0008977821553343512
3.9277855571114224	0.0008942973068270086
3.9291858371674335	0.0008909476934385622
3.9305861172234446	0.0008874855532190278
3.9319863972794558	0.0008841574364484376
3.933386677335467	0.0008807178783725749
3.9347869573914784	0.0008774111592897062
3.9361872374474896	0.0008739940574374662
3.9375875175035007	0.000870708637037301
3.938987797559512	0.0008673138659067517
3.940388077615523	0.0008640496448969595
3.941788357671534	0.0008606770795886776
3.9431886377275456	0.0008574339581959188
3.9445889177835567	0.0008540834745831976
3.945989197839568	0.0008508613523834551
3.947389477895579	0.0008475328272645852
3.94878975795159	0.0008443316030416471
3.9501900380076016	0.0008410249142714451
3.9515903180636127	0.0008378444859063819
3.952990598119624	0.0008345595125050655
3.954390878175635	0.0008313997768982102
3.955791158231646	0.0008281363991366149
3.9571914382876576	0.0008249972521622803
3.9585917183436687	0.0008217553516232087
3.95999199839968	0.000818636688116223
3.961392278455691	0.0008154161477323638
3.962792558511702	0.0008123178615045531
3.9641928385677137	0.0008091185655738493
3.9655931186237248	0.000806040549457904
3.966993398679736	0.0008028623836375073
3.968393678735747	0.0007998045295552612
3.969793958791758	0.0007966473808352207
3.9711942388477697	0.0007936095798872749
3.972594518903781	0.0007904733365449693
3.973994798959792	0.0007874554791187722
3.975395079015803	0.0007843400306547888
3.976795359071814	0.0007813420065486952
3.9781956391278257	0.0007782472436044982
3.979595919183837	0.0007752689421659071
3.980996199239848	0.0007721947564232881
3.982396479295859	0.0007692360666995816
3.98379675935187	0.0007661823507616422
3.9851970394078813	0.0007632431616632228
3.986597319463893	0.0007602098089166084
3.987997599519904	0.0007572900093917211
3.989397879575915	0.0007542769138500936
3.990798159631926	0.0007513763930712133
3.9921984396879373	0.0007483834492005831
3.993598719743949	0.000745502096761848
3.99499899979996	0.0007425291992894466
3.996399279855971	0.0007396669054138586
3.997799559911982	0.0007367139491237
3.9991998399679933	0.0007338706048775754
4.000600120024005	0.0007309374843977045
4.002000400080016	0.0007281129819081765
4.003400680136028	0.0007251995914967281
4.004800960192039	0.0007223938241660832
4.00620124024805	0.0007195000575055158
4.007601520304061	0.0007167129202139509
4.009001800360072	0.0007138386702249829
4.010402080416084	0.0007110700595112224
4.011802360472095	0.0007082152181997992
4.013202640528106	0.0007054650324072206
4.014602920584117	0.0007026294907590224
4.016003200640128	0.0006998976301337667
4.01740348069614	0.000697081278071007
4.018803760752151	0.0006943676447983722
4.020204040808162	0.0006915703712126839
4.021604320864173	0.0006888748693791495
4.023004600920184	0.0006860965622519544
4.024404880976196	0.0006834190977227211
4.025805161032207	0.0006806596443405334
4.027205441088218	0.0006780001245465839
4.028605721144229	0.0006752594118131575
4.03000600120024	0.0006726177454475203
4.031406281256252	0.0006698956602877911
4.032806561312263	0.0006672717569177254
4.034206841368274	0.00066456818676044
4.0356071214242855	0.000661961956370267
4.037007401480296	0.0006592767896875138
4.038407681536308	0.000656688142175211
4.039807961592319	0.0006540212690484975
4.04120824164833	0.0006514501137072138
4.0426085217043415	0.0006488014263820588
4.044008801760352	0.0006462476714045263
4.045409081816364	0.0006436170647896647
4.046809361872375	0.0006410806168381711
4.048209641928386	0.0006384679889023553
4.0496099219843975	0.0006359487527885847
4.051010202040408	0.0006333540048083675
4.05241048209642	0.0006308518833253339
4.05381076215243	0.0006282749199418325
4.055211042208442	0.000625789813883757
4.0566113222644535	0.0006232305429354919
4.058011602320464	0.0006207623513307297
4.059411882376476	0.0006182206834431808
4.060812162432486	0.0006157693040104366
4.062212442488498	0.0006132451519404091
4.06361272254451	0.0006108104817602748
4.06501300260052	0.0006083037595134943
4.066413282656532	0.0006058856958870421
4.0678135627125425	0.0006033963176491521
4.069213842768554	0.0006009947590945882
4.070614122824566	0.0005985226380369989
4.072014402880576	0.0005961374853562058
4.073414682936588	0.000593682532396984
4.0748149629925985	0.0005913136897282581
4.07621524304861	0.0005888758123422746
4.077615523104622	0.0005865231881057679
4.079015803160632	0.0005841022892856748
4.080416083216644	0.0005817657969256833
4.0818163632726545	0.0005793617743944269
4.083216643328666	0.0005770413328289291
4.084616923384678	0.0005746540785944958
4.086017203440688	0.0005723496122976965
4.0874174834967	0.0005699790126215495
4.0888177635527105	0.00056769045128912
4.090218043608722	0.0005653363871121668
4.091618323664734	0.0005630636648900461
4.093018603720744	0.0005607260127257588
4.094418883776756	0.0005584690670194165
4.095819163832767	0.0005561477002855595
4.097219443888778	0.0005539064702044983
4.09861972394479	0.0005516012609261023
4.1000200040008	0.0005493756854545104
4.101420284056812	0.0005470865062349145
4.102820564112823	0.0005448765222500965
4.104220844168834	0.0005426032483777171
4.105621124224846	0.0005404087886597805
4.107021404280856	0.0005381513001990134
4.108421684336868	0.0005359722915854794
4.109821964392879	0.0005337304752932432
4.11122224444889	0.0005315668371290416
4.112622524504902	0.0005293405880453095
4.114022804560912	0.0005271922310615037
4.115423084616924	0.0005249814536427653
4.116823364672935	0.000522848279367298
4.118223644728946	0.0005206528880648732
4.119623924784958	0.0005185347888279813
4.121024204840968	0.0005163547080557824
4.12242448489698	0.0005142515676050946
4.123824764952991	0.0005120867310899533
4.125225045009002	0.0005099984257801662
4.126625325065014	0.0005078487753376592
4.1280256051210245	0.0005057751758120255
4.129425885177036	0.0005036406596369669
4.130826165233047	0.0005015816328774954
4.132226445289058	0.0004994622034763038
4.13362672534507	0.0004974176150708098
4.1350270054010805	0.0004953132269889317
4.136427285457092	0.0004932829434489565
4.137827565513103	0.0004911935509577716
4.139227845569114	0.000489177441923464
4.140628125625126	0.00048710299682657056
4.1420284056811365	0.0004851009370126372
4.143428685737148	0.00048304138671177434
4.144828965793159	0.00048105325748041476
4.14622924584917	0.00047900854340899435
4.147629525905181	0.0004770342338975833
4.1490298059611925	0.00047500429038885983
4.150430086017204	0.0004730436981669152
4.151830366073215	0.0004710284517792948
4.153230646129226	0.0004690814830551964
4.154630926185237	0.00046708085233468567
4.1560312062412486	0.00046514742177193136
4.15743148629726	0.000463161317396585
4.158831766353271	0.0004612413476271278
4.160232046409282	0.0004592696728549501
4.161632326465293	0.00045736309378995743
4.163032606521305	0.00045540574512267096
4.164432886577316	0.00045351249315765283
4.165833166633327	0.00045156936113857296
4.167233446689338	0.0004496893783314355
4.168633726745349	0.0004477603484143565
4.170034006801361	0.0004458935816852201
4.171434286857372	0.0004439785351385972
4.172834566913383	0.00044212493550480455
4.174234846969394	0.00044022375034567476
4.175635127025405	0.0004383832721710847
4.177035407081417	0.00043649582414958816
4.178435687137428	0.00043466842436082576
4.179835967193439	0.0004327945880327644
4.18123624724945	0.00043098022524215443
4.182636527305461	0.0004291198751694373
4.184036807361473	0.00042731850864806116
4.185437087417484	0.00042547152075361364
4.186837367473495	0.0004236831092183045
4.1882376475295064	0.00042184936229489246
4.189637927585517	0.000420073862506556
4.191038207641529	0.0004182532398431422
4.19243848769754	0.00041649060505420963
4.193838767753551	0.00041468299610647355
4.1952390478095625	0.00041293317443440484
4.196639327865573	0.00041113847643632677
4.198039607921585	0.0004094014092697423
4.199439887977596	0.0004076195286680137
4.200840168033607	0.0004058951492260094
4.2022404480896185	0.0004041260028226755
4.203640728145629	0.000402414234983478
4.205041008201641	0.0004006577506943291
4.206441288257652	0.0003989585081885509
4.207841568313663	0.0003972146253600136
4.2092418483696745	0.0003955278113925955
4.210642128425685	0.00039379648065878303
4.212042408481697	0.00039212198799152073
4.213442688537708	0.00039040317068432176
4.214842968593719	0.0003887408821875244
4.2162432486497305	0.0003870345493260263
4.217643528705741	0.0003853843390008122
4.219043808761753	0.000383690469876541
4.220444088817764	0.0003820522043608684
4.221844368873775	0.0003803707847042194
4.223244648929787	0.00037874432530134454
4.224644928985797	0.0003770753449725904
4.226045209041809	0.00037546055026853363
4.22744548909782	0.0003738040003816462
4.228845769153831	0.00037220072953156335
4.230246049209843	0.0003705565989121804
4.231646329265853	0.0003689647156559274
4.233046609321865	0.00036733298657582315
4.234446889377876	0.0003657523639756326
4.235847169433887	0.00036413300720669373
4.237247449489899	0.00036256353297850204
4.238647729545909	0.0003609565023676764
4.240048009601921	0.00035939808450886245
4.2414482896579315	0.0003578033114732746
4.242848569713943	0.00035625588369500393
4.244248849769955	0.0003546732722383174
4.245649129825965	0.00035313679852635256
4.247049409881977	0.0003515662215361659
4.2484496899379876	0.0003500406990364101
4.249849969993999	0.0003484819966865659
4.251250250050011	0.0003469674560904461
4.252650530106021	0.0003454204370972311
4.254050810162033	0.00034391693982974375
4.255451090218044	0.00034238138607196856
4.256851370274055	0.0003408890178846815
4.258251650330067	0.0003393646924997614
4.259651930386077	0.0003378835535331019
4.261052210442089	0.00033637021208698703
4.2624524904981	0.0003349004040404418
4.263852770554111	0.00033339780781819394
4.265253050610123	0.00033193941946041785
4.266653330666133	0.0003304473494438171
4.268053610722145	0.0003290004421808563
4.269453890778156	0.0003275187119855011
4.270854170834167	0.0003260833074484351
4.272254450890179	0.0003246117734825935
4.273654730946189	0.0003231878449851768
4.275055011002201	0.00032172641241528735
4.276455291058212	0.000320313881621144
4.277855571114223	0.0003188625053621939
4.279255851170235	0.0003174612446385913
4.280656131226245	0.0003160199254299174
4.282056411282257	0.0003146297653046041
4.283456691338268	0.00031319854181481404
4.284856971394279	0.00031181928193057504
4.286257251450291	0.0003103982205585397
4.2876575315063015	0.0003090296418047287
4.289057811562313	0.0003076188262201075
4.290458091618324	0.00030626070153941075
4.291858371674335	0.00030486022390831393
4.293258651730347	0.0003035123257499602
4.2946589317863575	0.0003021222809824996
4.296059211842369	0.00030078438446567925
4.29745949189838	0.0002994048677707507
4.298859771954391	0.0002980767501342011
4.300260052010403	0.00029670785685015854
4.3016603320664135	0.00029538929534921016
4.303060612122425	0.00029403112072743124
4.304460892178436	0.00029272189234417443
4.305861172234447	0.00029137452810237054
4.307261452290459	0.00029007441475335143
4.3086617323464695	0.00028873793928180133
4.310062012402481	0.0002874467411816143
4.311462292458492	0.00028612120174914383
4.312862572514503	0.00028483875897425366
4.314262852570515	0.0002835241473482938
4.315663132626526	0.00028225036567012076
4.317063412682537	0.00028094659284243656
4.318463692738548	0.00027968146551880763
4.319863972794559	0.0002783883454450457
4.321264252850571	0.000277131959632857
4.322664532906582	0.0002758492139527251
4.324064812962593	0.0002746017309265354
4.325465093018604	0.0002733290242265287
4.326865373074615	0.00027209062835969187
4.328265653130626	0.0002708276353492625
4.329665933186638	0.00026959845776885485
4.331066213242649	0.0002683449507733275
4.33246649329866	0.00026712498692709965
4.333866773354671	0.0002658809183956079
4.335267053410682	0.0002646699691207604
4.336667333466694	0.0002634355156687055
4.338067613522705	0.000262233182783781
4.339467893578716	0.00026100872052171284
4.340868173634727	0.00025981447714943084
4.342268453690738	0.00025860047463882574
4.34366873374675	0.0002574138094151357
4.345069013802761	0.00025621065014950513
4.346469293858772	0.0002550312603602051
4.3478695739147835	0.0002538390317189288
4.349269853970794	0.00025266702156100763
4.350670134026806	0.0002514853224403011
4.352070414082817	0.00025032135300590334
4.353470694138828	0.00024914917459641935
4.3548709741948395	0.0002479945098509821
4.35627125425085	0.00024683023795686013
4.357671534306862	0.0002456866339358528
4.359071814362873	0.0002445282157556863
4.360472094418884	0.00024339761343058325
4.3618723744748955	0.00024224293070558334
4.363272654530906	0.00024112694291142798
4.364672934586918	0.00023997441747410905
4.366073214642929	0.00023887364637001184
4.36747349469894	0.00023772302160692075
4.3688737747549515	0.0002366363254889133
4.370274054810962	0.00023548938421102304
4.371674334866974	0.00023441339602976366
4.373074614922985	0.00023327414308603372
4.374474894978996	0.00023220358142400958
4.375875175035008	0.00023107722683722644
4.377275455091018	0.00023000642686874241
4.37867573514703	0.00022889660104040524
4.380076015203041	0.0002278217959262709
4.381476295259052	0.00022672658089384806
4.382876575315064	0.00022564723978501657
4.384276855371074	0.0002245568373879486
4.385677135427086	0.00022347385696579438
4.387077415483097	0.0002223724640535139
4.388477695539108	0.00022127888188784017
4.38987797559512	0.00022014511076677793
4.39127825565113	0.00021900568036971622
4.392678535707142	0.00021779724901202044
4.394078815763153	0.00021652850161366845
4.395479095819164	0.00021514372518459236
4.396879375875176	0.00021360034481028914
4.398279655931186	0.0002118081810604831
4.399679935987198	0.00020970921010933367
4.401080216043209	0.00020699706818129267
4.40248049609922	0.0002036809175996225
4.403880776155232	0.00019879231508316785
4.405281056211242	0.0001927985841483305
4.406681336267254	0.00018382055535228075
4.4080816163232655	0.00017283047593153744
4.409481896379276	0.00015727071014322793
4.410882176435288	0.00013874936673355593
4.412282456491298	0.00011488799895834759
4.41368273654731	9.122573348015782e-05
4.4150830166033215	6.905721441939114e-05
4.416483296659332	5.455530590921478e-05
4.417883576715344	4.541120126169213e-05
4.419283856771354	4.1251324747544647e-05
4.420684136827366	3.9286850874420106e-05
4.422084416883377	3.854729006785698e-05
4.423484696939388	3.8241869372823225e-05
4.4248849769954	3.813219266722298e-05
4.42628525705141	3.8087102340539366e-05
4.427685537107422	3.8068426018410153e-05
4.429085817163433	3.8058377004946474e-05
4.430486097219444	3.8052050722006464e-05
4.431886377275456	3.80472622717138e-05
4.433286657331466	3.804343203099935e-05
4.434686937387478	3.8040308917900214e-05
4.436087217443489	3.8037824859640215e-05
4.4374874974995	3.8035954591119487e-05
4.438887777555512	3.803468823230414e-05
4.4402880576115225	3.803402524312844e-05
4.441688337667534	3.803396284055637e-05
4.443088617723545	3.8034502650963e-05
4.444488897779556	3.803564337071719e-05
4.445889177835568	3.803738638714864e-05
4.4472894578915785	3.8039731247332095e-05
4.44868973794759	3.804267887478679e-05
4.450090018003601	3.804622957232256e-05
4.451490298059612	3.805038380676182e-05
4.452890578115624	3.8055142595282107e-05
4.4542908581716345	3.806050598187262e-05
4.455691138227646	3.806647565990237e-05
4.457091418283657	3.807305128970906e-05
4.458491698339668	3.808023520090485e-05
4.45989197839568	3.8088026712258794e-05
4.4612922584516905	3.8096428747641024e-05
4.462692538507702	3.8105440328745446e-05
4.464092818563713	3.811506492990246e-05
4.465493098619724	3.81253013223206e-05
4.466893378675736	3.81361534854705e-05
4.4682936587317466	3.814761998844478e-05
4.469693938787758	3.8159705269327705e-05
4.471094218843769	3.817240774490715e-05
4.47249449889978	3.818573226448718e-05
4.473894778955792	3.819967714344171e-05
4.475295059011803	3.82142475943962e-05
4.476695339067814	3.822944188289496e-05
4.478095619123825	3.824526553686779e-05
4.479495899179836	3.826171682389753e-05
4.480896179235848	3.827880153949142e-05
4.482296459291859	3.829651800499065e-05
4.48369673934787	3.8314872236472854e-05
4.485097019403881	3.833386266015778e-05
4.486497299459892	3.835349546685296e-05
4.487897579515904	3.837376923771153e-05
4.489297859571915	3.839469029405691e-05
4.490698139627926	3.8416257420489174e-05
4.492098419683937	3.843847702672699e-05
4.493498699739948	3.846134814731179e-05
4.49489897979596	3.84848772407969e-05
4.496299259851971	3.85090636356682e-05
4.497699539907982	3.8533913802770606e-05
4.499099819963993	3.8559427405589966e-05
4.5005001000200044	3.8585610894175914e-05
4.501900380076016	3.861246430469223e-05
4.503300660132027	3.8639994037171586e-05
4.504700940188038	3.866820053436458e-05
4.506101220244049	3.869709012129751e-05
4.5075015003000605	3.87266636771071e-05
4.508901780356071	3.875692743136959e-05
4.510302060412083	3.878788272502031e-05
4.511702340468094	3.8819535676534965e-05
4.513102620524105	3.885188810947182e-05
4.5145029005801165	3.8884946020518835e-05
4.515903180636127	3.891871173197965e-05
4.517303460692139	3.8953191113112075e-05
4.51870374074815	3.898838699637023e-05
4.520104020804161	3.9024305122967804e-05
4.5215043008601725	3.906094884228855e-05
4.522904580916183	3.909832377179574e-05
4.524304860972195	3.9136433780160005e-05
4.525705141028206	3.917528437006588e-05
4.527105421084217	3.921487992772633e-05
4.5285057011402285	3.925522585435671e-05
4.529905981196239	3.929632704830186e-05
4.531306261252251	3.933818882650756e-05
4.532706541308262	3.9380816590921603e-05
4.534106821364273	3.9424215594761e-05
4.535507101420285	3.946839173257913e-05
4.536907381476295	3.9513350217107064e-05
4.538307661532307	3.955909742277782e-05
4.539707941588318	3.960563854706749e-05
4.541108221644329	3.9652980430645984e-05
4.542508501700341	3.970112828218456e-05
4.543908781756351	3.975008939489214e-05
4.545309061812363	3.979986901550442e-05
4.546709341868374	3.985047487690182e-05
4.548109621924385	3.990191229036929e-05
4.549509901980397	3.995418941730097e-05
4.550910182036407	4.000731165885491e-05
4.552310462092419	4.006128759633193e-05
4.55371074214843	4.011612274420977e-05
4.555111022204441	4.017182609840751e-05
4.556511302260453	4.022840330766951e-05
4.557911582316463	4.0285863781223324e-05
4.559311862372475	4.03442133200328e-05
4.560712142428486	4.040346174982064e-05
4.562112422484497	4.046361503839426e-05
4.563512702540509	4.0524683435997994e-05
4.564912982596519	4.058667308843328e-05
4.566313262652531	4.064959468347195e-05
4.5677135427085425	4.0713454552656055e-05
4.569113822764553	4.0778263839182864e-05
4.570514102820565	4.084402906498146e-05
4.571914382876575	4.091076185113203e-05
4.573314662932587	4.097846891204614e-05
4.5747149429885985	4.104716237311895e-05
4.576115223044609	4.111684914158632e-05
4.577515503100621	4.1187541876725495e-05
4.578915783156631	4.125924767822572e-05
4.580316063212643	4.133197977086446e-05
4.5817163432686545	4.140574544696793e-05
4.583116623324665	4.1480558529174824e-05
4.584516903380677	4.155642650465328e-05
4.585917183436687	4.163336382550561e-05
4.587317463492699	4.1711378179597604e-05
4.5887177435487105	4.179048467768595e-05
4.590118023604721	4.18706912195847e-05
4.591518303660733	4.195201359973034e-05
4.592918583716743	4.203445994833417e-05
4.594318863772755	4.211804676257824e-05
4.595719143828767	4.220278243051707e-05
4.597119423884777	4.2288684163416965e-05
4.598519703940789	4.2375760645342475e-05
4.5999199839967995	4.2464029803587446e-05
4.601320264052811	4.2553500668690375e-05
4.602720544108822	4.264419187502699e-05
4.604120824164833	4.27361128637247e-05
4.605521104220845	4.282928295516306e-05
4.6069213842768555	4.292371207988358e-05
4.608321664332867	4.301942021013938e-05
4.609721944388878	4.311641786011741e-05
4.611122224444889	4.3214725606232485e-05
4.612522504500901	4.3314354656227216e-05
4.6139227845569115	4.341532612930532e-05
4.615323064612923	4.3517652052152226e-05
4.616723344668934	4.3621354012145304e-05
4.618123624724945	4.372644499506337e-05
4.619523904780957	4.3832946969550074e-05
4.6209241848369675	4.394087403414369e-05
4.622324464892979	4.405024844105448e-05
4.62372474494899	4.416108556697427e-05
4.625125025005001	4.427340784123783e-05
4.626525305061013	4.43872320934987e-05
4.627925585117024	4.450258081761182e-05
4.629325865173035	4.461947247760654e-05
4.630726145229046	4.473792951616346e-05
4.632126425285057	4.48579722164568e-05
4.633526705341069	4.497962285471409e-05
4.63492698539708	4.510290371775497e-05
4.636327265453091	4.52278368043519e-05
4.637727545509102	4.53544465852952e-05
4.639127825565113	4.5482754679297945e-05
4.640528105621125	4.561278791318483e-05
4.641928385677136	4.5744567435671734e-05
4.643328665733147	4.5878122589271616e-05
4.644728945789158	4.6013473979723927e-05
4.646129225845169	4.6150653608393574e-05
4.647529505901181	4.628968148620205e-05
4.648929785957192	4.643059239616203e-05
4.650330066013203	4.657340572759797e-05
4.651730346069214	4.671815914406275e-05
4.653130626125225	4.6864871415092406e-05
4.654530906181237	4.701358315671424e-05
4.655931186237248	4.716431255205504e-05
4.657331466293259	4.7317103212150206e-05
4.65873174634927	4.7471972800971586e-05
4.6601320264052815	4.7628967935987755e-05
4.661532306461293	4.778810586464795e-05
4.662932586517304	4.7949436190301656e-05
4.664332866573315	4.8112975882479646e-05
4.665733146629326	4.827877747793765e-05
4.6671334266853375	4.8446857842466085e-05
4.668533706741349	4.8617272362864676e-05
4.66993398679736	4.879003800949031e-05
4.671334266853371	4.8965212906976096e-05
4.672734546909382	4.914281437016716e-05
4.6741348269653935	4.9322903123500693e-05
4.675535107021405	4.9505497094281984e-05
4.676935387077416	4.969065944686793e-05
4.678335667133427	4.987840901249058e-05
4.679735947189438	5.006881121848058e-05
4.6811362272454495	5.0261886109519004e-05
4.682536507301461	5.045770118737299e-05
4.683936787357472	5.065627803158203e-05
4.685337067413483	5.0857686024162666e-05
4.686737347469494	5.10619486061151e-05
4.688137627525506	5.126913684602438e-05
4.689537907581517	5.14792763711746e-05
4.690938187637528	5.169243974961247e-05
4.692338467693539	5.190865511098557e-05
4.69373874774955	5.212799634790743e-05
4.695139027805562	5.23504943930826e-05
4.696539307861572	5.2576224305848106e-05
4.697939587917584	5.280522010127612e-05
4.699339867973595	5.303755786829964e-05
