3.656131226245249	0.0007361190846098745
3.65753150630126	0.0007327836299515048
3.6589317863572712	0.0007294135799309641
3.660332066413283	0.0007261052917111267
3.661732346469294	0.0007227625824876825
3.663132626525305	0.0007194812661219346
3.664532906581316	0.0007161657109181805
3.6659331866373273	0.0007129111733668585
3.6673334666933384	0.0007096225860667096
3.66873374674935	0.0007063946358074873
3.670134026805361	0.0007031328309749124
3.671534306861372	0.000699931277965358
3.6729345869173833	0.0006966960708727956
3.6743348669733944	0.000693520726504148
3.675735147029406	0.0006903119331693303
3.677135427085417	0.0006871626102128822
3.678535707141428	0.0006839800474426411
3.6799359871974393	0.0006808565599902433
3.6813362672534504	0.0006777000454297487
3.682736547309462	0.0006746022088300492
3.684136827365473	0.0006714715610158532
3.685537107421484	0.0006683991918079528
3.6869373874774953	0.0006652942302231549
3.6883376675335064	0.0006622471460693756
3.689737947589518	0.0006591676911992096
3.691138227645529	0.0006561457108186855
3.6925385077015402	0.0006530915842048437
3.6939387877575514	0.0006500945273095829
3.6953390678135625	0.0006470655516016405
3.696739347869574	0.0006440932388366528
3.698139627925585	0.0006410892378390291
3.6995399079815963	0.0006381414907280084
3.7009401880376074	0.0006351622894410125
3.7023404680936185	0.0006322389303389269
3.70374074814963	0.0006292843549925643
3.705141028205641	0.0006263852070463724
3.7065413082616523	0.0006234550851257417
3.7079415883176634	0.0006205799722442679
3.7093418683736745	0.000617674132505557
3.710742148429686	0.0006148228793393725
3.712142428485697	0.0006119411518156534
3.7135427085417083	0.0006091135837476105
3.7149429885977194	0.0006062557997438385
3.7163432686537305	0.0006034517428906809
3.7177435487097417	0.0006006177349675201
3.7191438287657532	0.0005978370161927832
3.7205441088217643	0.0005950266181391074
3.7219443888777755	0.0005922690650772885
3.7233446689337866	0.0005894821118714323
3.7247449489897977	0.0005867475529631841
3.7261452290458092	0.0005839838807232467
3.7275455091018204	0.0005812721452611338
3.7289457891578315	0.0005785315911848695
3.7303460692138426	0.0005758425093689947
3.7317463492698537	0.000573124911664042
3.7331466293258653	0.0005704583146666527
3.7345469093818764	0.0005677635124720712
3.7359471894378875	0.0005651192325100435
3.7373474694938986	0.0005624470658103362
3.7387477495499097	0.0005598249362242466
3.7401480296059213	0.0005571752457572399
3.7415483096619324	0.0005545751010955587
3.7429485897179435	0.0005519477282556924
3.7443488697739546	0.0005493694043624717
3.7457491498299658	0.0005467641911012169
3.7471494298859773	0.0005442075252054973
3.7485497099419884	0.0005416243139307701
3.7499499899979996	0.000539089144735814
3.7513502700540107	0.0005365277782123693
3.752750550110022	0.0005340139459827265
3.7541508301660333	0.0005314742672356123
3.7555511102220445	0.0005289816138799619
3.7569513902780556	0.0005264634661031791
3.7583516703340667	0.0005239918352508516
3.759751950390078	0.0005214950617233774
3.761152230446089	0.0005190442987924727
3.7625525105021005	0.0005165687428037958
3.7639527905581116	0.0005141386950588621
3.7653530706141227	0.0005116841998460948
3.766753350670134	0.0005092747164434354
3.768153630726145	0.0005068411251419409
3.7695539107821565	0.0005044520571607736
3.7709541908381676	0.00050203921277007
3.7723544708941787	0.0004996704132279693
3.77375475095019	0.0004972781585944115
3.775155031006201	0.0004949294824457407
3.7765553110622125	0.0004925576602631829
3.7779555911182237	0.00049022896437954
3.7793558711742348	0.00048787741720882224
3.780756151230246	0.0004855685603408968
3.782156431286257	0.0004832371306485776
3.7835567113422686	0.00048094797336923093
3.7849569913982797	0.0004786365035855535
3.786357271454291	0.00047636690821437213
3.787757551510302	0.00047407524080997186
3.789157831566313	0.00047182507132000127
3.7905581116223246	0.0004695530489003873
3.7919583916783357	0.0004673221708082099
3.793358671734347	0.0004650696362245883
3.794758951790358	0.0004628579164653368
3.796159231846369	0.0004606247129399063
3.7975595119023806	0.0004584320197292038
3.7989597919583917	0.0004562179909926794
3.800360072014403	0.0004540441936778298
3.801760352070414	0.0004518491841166326
3.803160632126425	0.0004496941530196539
3.804560912182436	0.0004475180078299779
3.8059611922384478	0.0004453816140852563
3.807361472294459	0.00044322417943109356
3.80876175235047	0.000441106294820524
3.810162032406481	0.0004389674179926902
3.811562312462492	0.000436867914781175
3.812962592518504	0.00043474744435444335
3.814362872574515	0.0004326661951285362
3.815763152630526	0.000430563981114139
3.817163432686537	0.0004285008586264577
3.8185637127425482	0.0004264167526174372
3.81996399279856	0.00042437162963924476
3.821364272854571	0.0004223054849464241
3.822764552910582	0.0004202782341305162
3.824164832966593	0.0004182299059071669
3.8255651130226043	0.0004162203996629102
3.826965393078616	0.0004141897450165157
3.828365673134627	0.00041219785539860237
3.829765953190638	0.0004101847334884237
3.831166233246649	0.0004082103321006321
3.8325665133026603	0.0004062146042200405
3.833966793358672	0.00040425756213507014
3.835367073414683	0.0004022790917778268
3.836767353470694	0.0004003392794740893
3.838167633526705	0.0003983779323838942
3.8395679135827163	0.00039645521970000665
3.840968193638728	0.00039451086390272316
3.842368473694739	0.0003926051200103752
3.84376875375075	0.0003906776258283576
3.8451690338067612	0.0003887887192241655
3.8465693138627723	0.00038687795927210494
3.8479695939187835	0.00038500575778904105
3.849369873974795	0.00038311160695071077
3.850770154030806	0.0003812559777896589
3.8521704340868173	0.0003793783131749256
3.8535707141428284	0.0003775391229568454
3.8549709941988395	0.00037567782383833716
3.856371274254851	0.00037385493867739614
3.857771554310862	0.0003720098864063269
3.8591718343668733	0.0003702031720041528
3.8605721144228844	0.0003683742499050051
3.8619723944788955	0.000366583571665905
3.863372674534907	0.00036477066491000904
3.864772954590918	0.00036299588807659194
3.8661732346469293	0.00036119888353509103
3.8675735147029404	0.00035943987334321114
3.8689737947589515	0.00035765865942049456
3.870374074814963	0.00035591528127181817
3.871774354870974	0.0003541497477211924
3.8731746349269853	0.0003524218673710133
3.8745749149829964	0.00035067190509514704
3.8759751950390076	0.00034895938885235464
3.877375475095019	0.0003472248896918365
3.8787757551510302	0.0003455276046272375
3.8801760352070414	0.00034380846114135787
3.8815763152630525	0.0003421262752998968
3.8829765953190636	0.00034042238054446356
3.884376875375075	0.0003387551631563443
3.8857771554310863	0.00033706641046390377
3.8871774354870974	0.0003354140321492265
3.8885777155431085	0.0003337403149174263
3.8899779955991196	0.00033210264787875366
3.891378275655131	0.00033044385937271446
3.8927785557111423	0.000328820777570019
3.8941788357671534	0.0003271768107444459
3.8955791158231645	0.00032556819004716435
3.8969793958791756	0.0003239389373935069
3.8983796759351868	0.0003223446557049548
3.8997799559911983	0.0003207300091282313
3.9011802360472094	0.0003191499464783941
3.9025805161032205	0.0003175497972073458
3.9039807961592317	0.00031598383581104195
3.9053810762152428	0.0003143980743441281
3.9067813562712543	0.00031284609862268416
3.9081816363272655	0.0003112746147111293
3.9095819163832766	0.00030973651127698247
3.9109821964392877	0.0003081791939447086
3.912382476495299	0.00030665485154968993
3.9137827565513104	0.00030511158914859536
3.9151830366073215	0.0003036008985979926
3.9165833166633326	0.0003020715788957527
3.9179835967193437	0.00030057443293153894
3.919383876775355	0.0002990589432279738
3.9207841568313664	0.000297575236385757
3.9221844368873775	0.0002960734636529048
3.9235847169433886	0.0002946030920981454
3.9249849969993997	0.0002931149231385314
3.926385277055411	0.00029165778448832626
3.9277855571114224	0.00029018310610555995
3.9291858371674335	0.0002887390992427627
3.9305861172234446	0.00028727779841851496
3.9319863972794558	0.0002858468233050923
3.933386677335467	0.0002843987873766836
3.9347869573914784	0.0002829807448729736
3.9361872374474896	0.0002815458617061882
3.9375875175035007	0.0002801406534020925
3.938987797559512	0.0002787188115543643
3.940388077615523	0.0002773263396174811
3.941788357671534	0.00027591742848720647
3.9431886377275456	0.00027453759553151456
3.9445889177835567	0.00027314150548986803
3.945989197839568	0.0002717742144668775
3.947389477895579	0.00027039083696909724
3.94878975795159	0.00026903599108149616
3.9501900380076016	0.00026766521875514144
3.9515903180636127	0.0002663227213910622
3.952990598119624	0.00026496444809924057
3.954390878175635	0.0002636342027835488
3.955791158231646	0.00026228832366160837
3.9571914382876576	0.00026097023401933155
3.9585917183436687	0.0002596366454841006
3.95999199839968	0.00025833061521050773
3.961392278455691	0.0002570092149419218
3.962792558511702	0.0002557151477740624
3.9641928385677137	0.00025440583467005006
3.9655931186237248	0.0002531236343559093
3.966993398679736	0.00025182630846276816
3.968393678735747	0.00025055587872660186
3.969793958791758	0.00024927044114878943
3.9711942388477697	0.0002480116856545429
3.972594518903781	0.00024673803844976505
3.973994798959792	0.000245490860768387
3.975395079015803	0.00024422890683591065
3.976795359071814	0.00024299321042634835
3.9781956391278257	0.00024174285339833554
3.979595919183837	0.00024051854161533359
3.980996199239848	0.00023927968576235373
3.982396479295859	0.000238066661906131
3.98379675935187	0.0002368392120684735
3.9851970394078813	0.0002356373794911893
3.986597319463893	0.00023442124104683962
3.987997599519904	0.00023323050332791685
3.989397879575915	0.0002320255822058061
3.990798159631926	0.00023084584340240863
3.9921984396879373	0.0002296520461457301
3.993598719743949	0.00022848321111615052
3.99499899979996	0.0002273004449952939
3.996399279855971	0.00022614241978236114
3.997799559911982	0.00022497059295074675
3.9991998399679933	0.00022382328520075115
4.000600120024005	0.00022266230688020171
4.002000400080016	0.00022152562626180728
4.003400680136028	0.00022037540693792113
4.004800960192039	0.00021924926551685305
4.00620124024805	0.00021810971712007816
4.007601520304061	0.0002169940296407881
4.009001800360072	0.00021586506568644633
4.010402080416084	0.00021475974971289078
4.011802360472095	0.00021364128537397842
4.013202640528106	0.00021254626124894162
4.014602920584117	0.0002114382133395185
4.016003200640128	0.00021035340393558557
4.01740348069614	0.0002092556907898949
4.018803760752151	0.0002081810210443248
4.020204040808162	0.00020709356228691654
4.021604320864173	0.00020602895853543717
4.023004600920184	0.00020495167474946657
4.024404880976196	0.00020389706389785814
4.025805161032207	0.00020282987621102539
4.027205441088218	0.000201785184805261
4.028605721144229	0.00020072801442396656
4.03000600120024	0.00019969316769662276
4.031406281256252	0.00019864593542729997
4.032806561312263	0.0001976208564073461
4.034206841368274	0.00019658348220831488
4.0356071214242855	0.00019556809098148634
4.037007401480296	0.0001945404935882409
4.038407681536308	0.00019353470678540321
4.039807961592319	0.00019251680344681304
4.04120824164833	0.00019152053401873023
4.0426085217043415	0.00019051224037167986
4.044008801760352	0.00018952539768236538
4.045409081816364	0.0001885266277790033
4.046809361872375	0.00018754911801931954
4.048209641928386	0.00018655978450595996
4.0496099219843975	0.00018559151139792767
4.051010202040408	0.00018461152582968082
4.05241048209642	0.00018365239156380227
4.05381076215243	0.00018268166482623356
4.055211042208442	0.0001817315711523996
4.0566113222644535	0.00018077001395285655
4.058011602320464	0.0001798288633327211
4.059411882376476	0.0001788763867210949
4.060812162432486	0.00017794408344774367
4.062212442488498	0.00017700059933066194
4.06361272254451	0.00017607705053039347
4.06501300260052	0.00017514247215501315
4.066413282656532	0.0001742275886053728
4.0678135627125425	0.00017330183100915618
4.069213842768554	0.00017239552773523989
4.070614122824566	0.00017147850818516244
4.072014402880576	0.00017058070482982003
4.073414682936588	0.00016967234330501178
4.0748149629925985	0.00016878296430395404
4.07621524304861	0.00016788318410314258
4.077615523104622	0.00016700215872774947
4.079015803160632	0.0001661108872962894
4.080416083216644	0.00016523814964823915
4.0818163632726545	0.00016435531970453602
4.083216643328666	0.00016349080874918564
4.084616923384678	0.0001626163597315745
4.086017203440688	0.00016176001943347785
4.0874174834967	0.0001608938991755516
4.0888177635527105	0.00016004567874467848
4.090218043608722	0.00015918784512228092
4.091618323664734	0.00015834769929527013
4.093018603720744	0.0001574981213960739
4.094418883776756	0.00015666601057569092
4.095819163832767	0.0001558246687726839
4.097219443888778	0.00015500055875556618
4.09861972394479	0.00015416744299045666
4.1000200040008	0.00015335130396329911
4.101420284056812	0.00015252640964090358
4.102820564112823	0.00015171821415549102
4.104220844168834	0.00015090153536824534
4.105621124224846	0.00015010125514187164
4.107021404280856	0.0001492927754823674
4.108421684336868	0.00014850037711178665
4.109821964392879	0.0001477000590108812
4.11122224444889	0.0001469154989981847
4.112622524504902	0.00014612327319012968
4.114022804560912	0.00014534649298527164
4.115423084616924	0.00014456225014902434
4.116823364672935	0.00014379317212369686
4.118223644728946	0.000143016758801702
4.119623924784958	0.0001422552841012454
4.121024204840968	0.00014148650457757937
4.12242448489698	0.0001407325136194702
4.123824764952991	0.00013997113864496686
4.125225045009002	0.00013922449469375156
4.126625325065014	0.00013847027704921668
4.1280256051210245	0.00013773083293038327
4.129425885177036	0.0001369835291417816
4.130826165233047	0.0001362511369117867
4.132226445289058	0.00013551053406474437
4.13362672534507	0.00013478505736238197
4.1350270054010805	0.00013405100346834656
4.136427285457092	0.0001333323320947255
4.137827565513103	0.00013260476688921606
4.139227845569114	0.00013189283239818122
4.140628125625126	0.00013117181205390328
4.1420284056811365	0.0001304666013694384
4.143428685737148	0.00012975230612396668
4.144828965793159	0.00012905386776324517
4.14622924584917	0.00012834657900818585
4.147629525905181	0.00012765501491267977
4.1490298059611925	0.00012695505239228088
4.150430086017204	0.00012627048995554973
4.151830366073215	0.0001255781129987839
4.153230646129226	0.0001249006580807274
4.154630926185237	0.0001242159541210614
4.1560312062412486	0.0001235456353291789
4.15743148629726	0.00012286843467759228
4.158831766353271	0.0001222051573674088
4.160232046409282	0.0001215350136640757
4.161632326465293	0.00012087854318143525
4.163032606521305	0.00012021479866973703
4.164432886577316	0.00011956478320336217
4.165833166633327	0.00011890670321055823
4.167233446689338	0.00011826272932148274
4.168633726745349	0.0001176096563906433
4.170034006801361	0.0001169713100833461
4.171434286857372	0.00011632276737096881
4.172834566913383	0.00011568965032195857
4.174234846969394	0.0001150453071011583
4.175635127025405	0.0001144169074663803
4.177035407081417	0.00011377624816982095
4.178435687137428	0.00011315139546742331
4.179835967193439	0.00011251262565492489
4.18123624724945	0.00011188766951301169
4.182636527305461	0.00011124430186646015
4.184036807361473	0.00011061392995039174
4.185437087417484	0.00010994779217487596
4.186837367473495	0.00010928088478420038
4.1882376475295064	0.00010852260638139668
4.189637927585517	0.00010767007060175929
4.191038207641529	0.000106557381188069
4.19243848769754	0.00010502983417428755
4.193838767753551	0.00010270196043346518
4.1952390478095625	9.921856962980867e-05
4.196639327865573	9.424217432853205e-05
4.198039607921585	8.792747012960418e-05
4.199439887977596	8.038355494102955e-05
4.200840168033607	7.229653376135234e-05
4.2022404480896185	6.375542933841779e-05
4.203640728145629	5.53966307919948e-05
4.205041008201641	4.718311394287019e-05
4.206441288257652	3.959250855698786e-05
4.207841568313663	3.252490657621414e-05
4.2092418483696745	2.6288552458764702e-05
4.210642128425685	2.0748013306731495e-05
4.212042408481697	1.6071806398376157e-05
4.213442688537708	1.2107284338468934e-05
4.214842968593719	8.92045199110587e-06
4.2162432486497305	6.362651050374245e-06
4.217643528705741	4.432321203613761e-06
4.219043808761753	2.997715740045881e-06
4.220444088817764	2.0144881892139764e-06
4.221844368873775	1.3680377994037908e-06
4.223244648929787	9.881225303704942e-07
4.224644928985797	7.800599827719662e-07
4.226045209041809	6.801028616836647e-07
4.22744548909782	6.352927157662953e-07
4.228845769153831	6.174888639983884e-07
4.230246049209843	6.109360653789828e-07
4.231646329265853	6.090861261241928e-07
4.233046609321865	6.089994774528999e-07
4.234446889377876	6.096006572913205e-07
4.235847169433887	6.104525771022507e-07
4.237247449489899	6.114045631202972e-07
4.238647729545909	6.123985796060017e-07
4.240048009601921	6.134151000516969e-07
4.2414482896579315	6.144471064846578e-07
4.242848569713943	6.154920851145372e-07
4.244248849769955	6.165494659432055e-07
4.245649129825965	6.176188144157364e-07
4.247049409881977	6.187003614325696e-07
4.2484496899379876	6.197939027139716e-07
4.249849969993999	6.208997860741838e-07
4.251250250050011	6.220178164761394e-07
4.252650530106021	6.231483789543158e-07
4.254050810162033	6.242912615760053e-07
4.255451090218044	6.254468781217545e-07
4.256851370274055	6.266149963256432e-07
4.258251650330067	6.277960584123773e-07
4.259651930386077	6.289898109516158e-07
4.261052210442089	6.30196725213792e-07
4.2624524904981	6.314165260903382e-07
4.263852770554111	6.326497145811397e-07
4.265253050610123	6.338959934492717e-07
4.266653330666133	6.35155894097804e-07
4.268053610722145	6.364290967491637e-07
4.269453890778156	6.377161638618947e-07
4.270854170834167	6.390167527425928e-07
4.272254450890179	6.403314575334973e-07
4.273654730946189	6.416599122892032e-07
4.275055011002201	6.430027434380614e-07
4.276455291058212	6.443595614877908e-07
4.277855571114223	6.457310257279508e-07
4.279255851170235	6.471167228680001e-07
4.280656131226245	6.48517345604982e-07
4.282056411282257	6.499324566445023e-07
4.283456691338268	6.513627826070451e-07
4.284856971394279	6.52807862036882e-07
4.286257251450291	6.542684559621589e-07
4.2876575315063015	6.557440786587135e-07
4.289057811562313	6.572355260134751e-07
4.290458091618324	6.587422879794427e-07
4.291858371674335	6.602651957190455e-07
4.293258651730347	6.618037148630234e-07
4.2946589317863575	6.633587122304028e-07
4.296059211842369	6.649296291874884e-07
4.29745949189838	6.665173685542394e-07
4.298859771954391	6.681213475498908e-07
4.300260052010403	6.697425053018874e-07
4.3016603320664135	6.713802350614936e-07
4.303060612122425	6.730355125314575e-07
4.304460892178436	6.747077072381808e-07
4.305861172234447	6.763978316879956e-07
4.307261452290459	6.781052319917183e-07
4.3086617323464695	6.79830957647321e-07
4.310062012402481	6.815743317276191e-07
4.311462292458492	6.833364408695359e-07
4.312862572514503	6.851165855559062e-07
4.314262852570515	6.869158896688065e-07
4.315663132626526	6.887336316215692e-07
4.317063412682537	6.90570972606293e-07
4.318463692738548	6.924271695617879e-07
4.319863972794559	6.943034210137345e-07
4.321264252850571	6.961989630978077e-07
4.322664532906582	6.981150316556946e-07
4.324064812962593	7.000508427696311e-07
4.325465093018604	7.020076695390462e-07
4.326865373074615	7.039847088225174e-07
4.328265653130626	7.059832708789306e-07
4.329665933186638	7.080025342548227e-07
4.331066213242649	7.100438462311278e-07
4.33246649329866	7.121063680374729e-07
4.333866773354671	7.141914838014778e-07
4.335267053410682	7.162983385160924e-07
4.336667333466694	7.184283529438288e-07
4.338067613522705	7.205806570077953e-07
4.339467893578716	7.227567078589037e-07
4.340868173634727	7.249556216053219e-07
4.342268453690738	7.271788915072965e-07
4.34366873374675	7.294256212024179e-07
4.345069013802761	7.316973397510544e-07
4.346469293858772	7.339931397553576e-07
4.3478695739147835	7.363145857392298e-07
4.349269853970794	7.386607607965985e-07
4.350670134026806	7.410332645541102e-07
4.352070414082817	7.434311722180039e-07
4.353470694138828	7.458561181361939e-07
4.3548709741948395	7.48307171342327e-07
4.35627125425085	7.507860005073374e-07
4.357671534306862	7.532916703032045e-07
4.359071814362873	7.558258833132052e-07
4.360472094418884	7.583877017556579e-07
4.3618723744748955	7.609788617078277e-07
4.363272654530906	7.635984249407753e-07
4.364672934586918	7.662481606049346e-07
4.366073214642929	7.689271321303418e-07
4.36747349469894	7.716371413229376e-07
4.3688737747549515	7.743772554793019e-07
4.370274054810962	7.771493086525148e-07
4.371674334866974	7.799523743163416e-07
4.373074614922985	7.827883183784824e-07
4.374474894978996	7.856562229054842e-07
4.375875175035008	7.885579852901286e-07
4.377275455091018	7.914926987144496e-07
4.37867573514703	7.944622917173504e-07
4.380076015203041	7.974658712286688e-07
4.381476295259052	8.005053966331827e-07
4.382876575315064	8.03579991353327e-07
4.384276855371074	8.066916453668968e-07
4.385677135427086	8.098395014495269e-07
4.387077415483097	8.130255799758754e-07
4.388477695539108	8.162490460550175e-07
4.38987797559512	8.195119503288583e-07
4.39127825565113	8.228134833442749e-07
4.392678535707142	8.26155725957918e-07
4.394078815763153	8.295378973881144e-07
4.395479095819164	8.329621087420643e-07
4.396879375875176	8.36427611278416e-07
4.398279655931186	8.399365464909696e-07
4.399679935987198	8.43488201189753e-07
4.401080216043209	8.470847475041817e-07
4.40248049609922	8.507255114567852e-07
4.403880776155232	8.544126961881374e-07
4.405281056211242	8.581456707535774e-07
4.406681336267254	8.619266698214326e-07
4.4080816163232655	8.657551094697674e-07
4.409481896379276	8.696332565677457e-07
4.410882176435288	8.735605783875813e-07
4.412282456491298	8.775393748454914e-07
4.41368273654731	8.815691687743148e-07
4.4150830166033215	8.856522941745064e-07
4.416483296659332	8.897883340164302e-07
4.417883576715344	8.939796576321194e-07
4.419283856771354	8.982259129342438e-07
4.420684136827366	9.025295060646635e-07
4.422084416883377	9.068901549307435e-07
4.423484696939388	9.113103042157718e-07
4.4248849769954	9.157897471440457e-07
4.42628525705141	9.203309689496231e-07
4.427685537107422	9.24933843790951e-07
4.429085817163433	9.296008997664945e-07
4.430486097219444	9.343320979092746e-07
4.431886377275456	9.391300118291639e-07
4.433286657331466	9.439946957290743e-07
4.434686937387478	9.489287717424754e-07
4.436087217443489	9.53932393928009e-07
4.4374874974995	9.590082363551504e-07
4.438887777555512	9.641565600545265e-07
4.4402880576115225	9.693800948828715e-07
4.441688337667534	9.746792164341113e-07
4.443088617723545	9.800567146850716e-07
4.444488897779556	9.855130879093914e-07
4.445889177835568	9.910511910657967e-07
4.4472894578915785	9.966716538050029e-07
4.44868973794759	1.0023774015111543e-06
4.450090018003601	1.0081692045528159e-06
4.451490298059612	1.0140500648235577e-06
4.452890578115624	1.0200209034637644e-06
4.4542908581716345	1.0260848056665718e-06
4.455691138227646	1.0322428541892952e-06
4.457091418283657	1.038498225094419e-06
4.458491698339668	1.0448521744795306e-06
4.45989197839568	1.0513079777083836e-06
4.4612922584516905	1.0578670769176849e-06
4.462692538507702	1.0645328561591366e-06
4.464092818563713	1.071306957391776e-06
4.465493098619724	1.07819288380104e-06
4.466893378675736	1.0851924921576302e-06
4.4682936587317466	1.0923094164031936e-06
4.469693938787758	1.0995457444520373e-06
4.471094218843769	1.1069052539339951e-06
4.47249449889978	1.114390281734618e-06
4.473894778955792	1.1220047635636865e-06
4.475295059011803	1.1297513047734037e-06
4.476695339067814	1.1376340151751859e-06
4.478095619123825	1.1456557899448724e-06
4.479495899179836	1.1538209308402537e-06
4.480896179235848	1.1621326462980447e-06
4.482296459291859	1.1705954499096424e-06
4.48369673934787	1.179212889137412e-06
4.485097019403881	1.1879897115858607e-06
4.486497299459892	1.196929832115699e-06
4.487897579515904	1.206038257101058e-06
4.489297859571915	1.2153193001001053e-06
4.490698139627926	1.224778253915203e-06
4.492098419683937	1.2344198653901814e-06
4.493498699739948	1.2442497446881144e-06
4.49489897979596	1.2542731102296519e-06
4.496299259851971	1.264495924170512e-06
4.497699539907982	1.2749239189752469e-06
4.499099819963993	1.285563447611675e-06
4.5005001000200044	1.2964208037727161e-06
4.501900380076016	1.3075027748054028e-06
4.503300660132027	1.3188162681533952e-06
4.504700940188038	1.3303685545011732e-06
4.506101220244049	1.3421672136150287e-06
4.5075015003000605	1.3542200546060739e-06
4.508901780356071	1.3665353950010073e-06
4.510302060412083	1.3791216444083912e-06
4.511702340468094	1.3919879313554088e-06
4.513102620524105	1.4051433359789982e-06
4.5145029005801165	1.4185978799227178e-06
4.515903180636127	1.4323613929679445e-06
4.517303460692139	1.4464448820958644e-06
4.51870374074815	1.4608590162265663e-06
4.520104020804161	1.4756158914118582e-06
4.5215043008601725	1.4907271170679638e-06
4.522904580916183	1.506205995168178e-06
4.524304860972195	1.5220651905493936e-06
4.525705141028206	1.5383193429062133e-06
4.527105421084217	1.554982302941166e-06
4.5285057011402285	1.5720701969023472e-06
4.529905981196239	1.5895982095606604e-06
4.531306261252251	1.6075841219483586e-06
4.532706541308262	1.6260446214257985e-06
4.534106821364273	1.64499933412054e-06
4.535507101420285	1.6644666417500713e-06
4.536907381476295	1.6844682309629855e-06
4.538307661532307	1.7050243961936643e-06
4.539707941588318	1.7261591285765936e-06
4.541108221644329	1.7478948840301437e-06
4.542508501700341	1.7702582345314032e-06
4.543908781756351	1.7932740809926104e-06
4.545309061812363	1.8169718892940904e-06
4.546709341868374	1.8413793284875958e-06
4.548109621924385	1.8665291129048777e-06
4.549509901980397	1.8924520479731654e-06
4.550910182036407	1.9191844977389716e-06
4.552310462092419	1.9467608232858605e-06
4.55371074214843	1.9752214919230553e-06
4.555111022204441	2.004604896994851e-06
4.556511302260453	2.0349561205898327e-06
4.557911582316463	2.0663181284886047e-06
4.559311862372475	2.0987411924220044e-06
4.560712142428486	2.132273459957357e-06
4.562112422484497	2.166971035048988e-06
4.563512702540509	2.2028879295857396e-06
4.564912982596519	2.24008679234662e-06
4.566313262652531	2.2786282563274156e-06
4.5677135427085425	2.318582296474589e-06
4.569113822764553	2.3600169942726966e-06
4.570514102820565	2.4030104940474748e-06
4.571914382876575	2.447639213158013e-06
4.573314662932587	2.4939903553335404e-06
4.5747149429885985	2.542149600911963e-06
4.576115223044609	2.5922141232605812e-06
4.577515503100621	2.6442797988401424e-06
4.578915783156631	2.6984546582733356e-06
4.580316063212643	2.754845660552242e-06
4.5817163432686545	2.8135724922962733e-06
4.583116623324665	2.8747539531451176e-06
4.584516903380677	2.938521994105576e-06
4.585917183436687	3.0050077585448857e-06
4.587317463492699	3.074355724229909e-06
4.5887177435487105	3.1467094287759417e-06
4.590118023604721	3.2222255550340167e-06
4.591518303660733	3.3010593296444966e-06
4.592918583716743	3.3833783778069402e-06
4.594318863772755	3.4693477060269844e-06
4.595719143828767	3.5591431629641603e-06
4.597119423884777	3.6529357961863198e-06
4.598519703940789	3.750904800476361e-06
4.5999199839967995	3.853220883561969e-06
4.601320264052811	3.9600586591855795e-06
4.602720544108822	4.071578503288927e-06
4.604120824164833	4.187938433003523e-06
4.605521104220845	4.3092739840652385e-06
4.6069213842768555	4.435710025877256e-06
4.608321664332867	4.5673378795637014e-06
4.609721944388878	4.70422827607689e-06
4.611122224444889	4.846402696570628e-06
4.612522504500901	4.993846901374823e-06
4.6139227845569115	5.146473321408118e-06
4.615323064612923	5.304129319723077e-06
4.616723344668934	5.466561066075624e-06
4.618123624724945	5.6334380031785774e-06
4.619523904780957	5.80436743965138e-06
4.6209241848369675	5.978934835346754e-06
4.622324464892979	6.156729474086301e-06
4.62372474494899	6.3373694552322475e-06
4.625125025005001	6.52049115530775e-06
4.626525305061013	6.7057653133073375e-06
4.627925585117024	6.892881906570025e-06
4.629325865173035	7.081563553805514e-06
4.630726145229046	7.271552256030976e-06
4.632126425285057	7.462614534011518e-06
4.633526705341069	7.654536229968979e-06
4.63492698539708	7.847120960844525e-06
4.636327265453091	8.040192175421036e-06
4.637727545509102	8.233587171101472e-06
4.639127825565113	8.427163800344008e-06
4.640528105621125	8.620791003271234e-06
4.641928385677136	8.814358741022855e-06
4.643328665733147	9.007765692007642e-06
4.644728945789158	9.20093157638172e-06
4.646129225845169	9.393782672369172e-06
4.647529505901181	9.58626588276446e-06
4.648929785957192	9.778332638452002e-06
4.650330066013203	9.969954232464091e-06
4.651730346069214	1.016110456107478e-05
4.653130626125225	1.0351776379617574e-05
4.654530906181237	1.0541963232560951e-05
4.655931186237248	1.0731676362653352e-05
4.657331466293259	1.0920926116252023e-05
4.65873174634927	1.1109739276159336e-05
4.6601320264052815	1.1298140192446206e-05
4.661532306461293	1.1486168327565602e-05
4.662932586517304	1.1673859342831713e-05
4.664332866573315	1.1861262656526967e-05
4.665733146629326	1.204842269995848e-05
4.6671334266853375	1.2235396303273424e-05
4.668533706741349	1.2422234315673332e-05
4.66993398679736	1.2608998651985849e-05
4.671334266853371	1.279574444724566e-05
4.672734546909382	1.2982536619186112e-05
4.6741348269653935	1.3169432699032627e-05
4.675535107021405	1.3356498789492731e-05
4.676935387077416	1.3543793183254504e-05
4.678335667133427	1.3731381621435281e-05
4.679735947189438	1.3919321780740569e-05
4.6811362272454495	1.4107677762753268e-05
4.682536507301461	1.4296505501254188e-05
4.683936787357472	1.448586643754465e-05
4.685337067413483	1.4675813871876303e-05
4.686737347469494	1.4866405803647934e-05
4.688137627525506	1.5057692225798116e-05
4.689537907581517	1.5249727130661962e-05
4.690938187637528	1.5442556723969804e-05
4.692338467693539	1.5636230616875024e-05
