3.6043208641728346	0.0005336883764306813
3.6057211442288457	0.000530722188784331
3.607121424284857	0.0005277677180652379
3.608521704340868	0.0005248312470633518
3.6099219843968795	0.0005219063711840637
3.6113222644528906	0.0005189993571751244
3.6127225445089017	0.0005161038180119682
3.614122824564913	0.0005132260032350516
3.615523104620924	0.0005103595445292557
3.6169233846769355	0.0005075106731037463
3.6183236647329466	0.0005046730404519192
3.6197239447889578	0.0005018528583672237
3.621124224844969	0.0004990437992117808
3.62252450490098	0.0004962520543170445
3.623924784956991	0.0004934713179365843
3.6253250650130027	0.000490707759930412
3.626725345069014	0.00048795509743004394
3.628125625125025	0.0004852194778502252
3.629525905181036	0.0004824946421518483
3.630926185237047	0.000479786714365088
3.6323264652930587	0.0004770894601976177
3.63372674534907	0.00047440897938927227
3.635127025405081	0.0004717390632788111
3.636527305461092	0.00046908578644262657
3.637927585517103	0.00046644296670256345
3.6393278655731147	0.00046381665263041047
3.640728145629126	0.00046120068935143367
3.642128425685137	0.00045860109862303253
3.643528705741148	0.00045601175366302374
3.644928985797159	0.0004534386486356438
3.6463292658531707	0.0004508756856094091
3.647729545909182	0.0004483288304075284
3.649129825965193	0.0004457920146763047
3.650530106021204	0.00044327117518119883
3.651930386077215	0.00044076027384184487
3.6533306661332268	0.0004382652176810723
3.654730946189238	0.00043577999955482705
3.656131226245249	0.00043331049609156215
3.65753150630126	0.00043085073171221267
3.6589317863572712	0.0004284065520343645
3.660332066413283	0.0004259720136356212
3.661732346469294	0.00042355293054466373
3.663132626525305	0.0004211433920464943
3.664532906581316	0.00041874918004591193
3.6659331866373273	0.00041636441703953
3.6673334666933384	0.00041399485232277306
3.66873374674935	0.00041163464205393283
3.670134026805361	0.00040928950249176203
3.671534306861372	0.0004069536238419659
3.6729345869173833	0.0004046326889690607
3.6743348669733944	0.00040232092243426847
3.675735147029406	0.0004000239734349785
3.677135427085417	0.0003977361011014184
3.678535707141428	0.00039546292079455943
3.6799359871974393	0.00039319872631129543
3.6813362672534504	0.0003909490991339342
3.682736547309462	0.000388708367681967
3.684136827365473	0.00038648207967221013
3.685537107421484	0.000384264597930089
3.6869373874774953	0.00038206143670899454
3.6883376675335064	0.0003798669928152121
3.689737947589518	0.0003776867475680872
3.691138227645529	0.00037551513108093575
3.6925385077015402	0.0003733575925384592
3.6939387877575514	0.00037120859439453315
3.6953390678135625	0.00036907355481435964
3.696739347869574	0.0003669469672875064
3.698139627925585	0.0003648342204372475
3.6995399079815963	0.00036272983710045086
3.7009401880376074	0.00036063917824317684
3.7023404680936185	0.0003585567939365748
3.70374074814963	0.00035648801982021526
3.705141028205641	0.000354427430629143
3.7065413082616523	0.00035238033948134783
3.7079415883176634	0.0003503413427288614
3.7093418683736745	0.00034831573425898665
3.710742148429686	0.00034629812851767316
3.712142428485697	0.0003442938039275253
3.7135427085417083	0.0003422973890554348
3.7149429885977194	0.00034031415106020767
3.7163432686537305	0.0003383387282653213
3.7177435487097417	0.00033637638112575405
3.7191438287657532	0.0003344217530624682
3.7205441088217643	0.0003324801026286124
3.7219443888777755	0.0003305460735281743
3.7233446689337866	0.0003286249272942824
3.7247449489897977	0.00032671130312896375
3.7261452290458092	0.00032481047029791853
3.7275455091018204	0.00032291705897599736
3.7289457891578315	0.00032103635053043993
3.7303460692138426	0.00031916296211589607
3.7317463492698537	0.0003173021908918681
3.7331466293258653	0.0003154486378392854
3.7345469093818764	0.0003136076185968867
3.7359471894378875	0.0003117737159886655
3.7373474694938986	0.0003099522654730834
3.7387477495499097	0.000308137831243031
3.7401480296059213	0.00030633576822847
3.7415483096619324	0.00030454062335352484
3.7429485897179435	0.00030275776866221283
3.7443488697739546	0.0003009817373028241
3.7457491498299658	0.0002992179137915119
3.7471494298859773	0.0002974608233613732
3.7485497099419884	0.0002957158558686768
3.7499499899979996	0.00029397753701632465
3.7513502700540107	0.00029225125226590857
3.752750550110022	0.00029053153875425205
3.7541508301660333	0.0002888237652111821
3.7555511102220445	0.0002871224936862723
3.7569513902780556	0.0002854330613667546
3.7583516703340667	0.00028375007101379585
3.759751950390078	0.0002820788112517755
3.761152230446089	0.0002804139433441184
3.7625525105021005	0.00027876068852159306
3.7639527905581116	0.0002771137858766667
3.7653530706141227	0.0002754783691277871
3.766753350670134	0.0002738492754919657
3.768153630726145	0.0002722315303937798
3.7695539107821565	0.00027062008978532274
3.7709541908381676	0.00026901985005014595
3.7723544708941787	0.000267425906094931
3.77375475095019	0.00026584300528062694
3.775155031006201	0.00026426640057884785
3.7765553110622125	0.00026270067183375924
3.7779555911182237	0.00026114124739669173
3.7793558711742348	0.0002595925232556357
3.780756151230246	0.0002580501180498224
3.782156431286257	0.00025651823029663236
3.7835567113422686	0.00025499268092848124
3.7849569913982797	0.0002534774605392851
3.786357271454291	0.000251968601106414
3.787757551510302	0.00025046987828639805
3.789157831566313	0.0002489775404135885
3.7905581116223246	0.00024749514473854686
3.7919583916783357	0.0002460191578064889
3.793358671734347	0.0002445529184789648
3.794758951790358	0.00024309311004370727
3.796159231846369	0.00024164285627170835
3.7975595119023806	0.00024019905266245352
3.7989597919583917	0.00023876461416607998
3.800360072014403	0.00023733664123912768
3.801760352070414	0.00023591784888626294
3.803160632126425	0.00023450553290384017
3.804560912182436	0.0002331022194695859
3.8059611922384478	0.0002317053880641842
3.807361472294459	0.0002303173890993508
3.80876175235047	0.00022893587227717496
3.810162032406481	0.00022756302705863543
3.811562312462492	0.00022619665819000658
3.812962592518504	0.00022483881071047967
3.814362872574515	0.0002234874274508373
3.815763152630526	0.00022214442738885073
3.817163432686537	0.00022080787247182883
3.8185637127425482	0.0002194795760662303
3.81996399279856	0.00021815769791084543
3.821364272854571	0.00021684396865096316
3.822764552910582	0.00021553662172905182
3.824164832966593	0.00021423733076450223
3.8255651130226043	0.00021294437568297828
3.826965393078616	0.0002116594018590916
3.828365673134627	0.00021038070512492102
3.829765953190638	0.00020910993456301044
3.831166233246649	0.0002078453680171075
3.8325665133026603	0.00020658869318429963
3.833966793358672	0.0002053381331132773
3.835367073414683	0.0002040954513637011
3.836767353470694	0.00020285877732425207
3.838167633526705	0.00020162998893971952
3.8395679135827163	0.00020040708235740163
3.840968193638728	0.00019919208816756732
3.842368473694739	0.00019798283079751358
3.84376875375075	0.0001967815295122758
3.8451690338067612	0.00019558580187132595
3.8465693138627723	0.00019439808730716335
3.8479695939187835	0.0001932157672028606
3.849369873974795	0.00019204152562550363
3.850770154030806	0.00019087248691551702
3.8521704340868173	0.00018971159475002762
3.8535707141428284	0.00018855570646456553
3.8549709941988395	0.00018740802863703046
3.856371274254851	0.00018626515458569575
3.857771554310862	0.00018513054375444591
3.8591718343668733	0.0001840005427166864
3.8605721144228844	0.00018287883962030528
3.8619723944788955	0.00018176156618374337
3.863372674534907	0.0001806526012721273
3.864772954590918	0.00017954790733403544
3.8661732346469293	0.00017845150375152567
3.8675735147029404	0.00017735924063456458
3.8689737947589515	0.0001762752184876194
3.870374074814963	0.00017519523954276768
3.871774354870974	0.00017412342121243742
3.8731746349269853	0.0001730555846948019
3.8745749149829964	0.00017199580076072935
3.8759751950390076	0.00017093997267804618
3.877375475095019	0.00016989206783301968
3.8787757551510302	0.00016884812439822816
3.8801760352070414	0.00016781196258901714
3.8815763152630525	0.00016677979187723906
3.8829765953190636	0.00016575525985204338
3.884376875375075	0.00016473476228813687
3.8857771554310863	0.0001637217708007252
3.8871774354870974	0.000162712858199146
3.8885777155431085	0.00016171134033183767
3.8899779955991196	0.00016071393337542528
3.891378275655131	0.00015972383978262637
3.8927785557111423	0.00015873786404285289
3.8941788357671534	0.00015775915533257156
3.8955791158231645	0.000156784536164949
3.8969793958791756	0.00015581717304910203
3.8983796759351868	0.0001548538298981789
3.8997799559911983	0.00015389776207379495
3.9011802360472094	0.0001529456028523725
3.9025805161032205	0.000152000757781688
3.9039807961592317	0.0001510596740330592
3.9053810762152428	0.00015012594689645277
3.9067813562712543	0.00014919581042859424
3.9081816363272655	0.00014827305662309159
3.9095819163832766	0.00014735371827179558
3.9109821964392877	0.0001464417500182964
3.912382476495299	0.00014553304119643577
3.9137827565513104	0.00014463163008813284
3.9151830366073215	0.00014373336778691017
3.9165833166633326	0.0001428422552195319
3.9179835967193437	0.00014195425100619984
3.919383876775355	0.00014107316790361126
3.9207841568313664	0.00014019524097666023
3.9221844368873775	0.00013932393655373198
3.9235847169433886	0.0001384559298725082
3.9249849969993997	0.00013759420620902495
3.926385277055411	0.0001367360031511646
3.9277855571114224	0.00013588374869019868
3.9291858371674335	0.00013503528605578324
3.9305861172234446	0.00013419249824274238
3.9319863972794558	0.0001333537705462178
3.933386677335467	0.00013252055754533478
3.9347869573914784	0.00013169160830327472
3.9361872374474896	0.00013086816338020888
3.9375875175035007	0.00013004906194140746
3.938987797559512	0.00012923561146972325
3.940388077615523	0.00012842641835571962
3.941788357671534	0.00012762315335104963
3.9431886377275456	0.00012682388162137205
3.9445889177835567	0.0001260308897781579
3.945989197839568	0.0001252414726748401
3.947389477895579	0.0001244586898026846
3.94878975795159	0.000123678964341167
3.9501900380076016	0.00012290615941103238
3.9515903180636127	0.00012213587134774035
3.952990598119624	0.00012137266923781462
3.954390878175635	0.00012061149798323045
3.955791158231646	0.0001198574315846491
3.9571914382876576	0.00011910502557164527
3.9585917183436687	0.000118359596803754
3.95999199839968	0.00011761559979974732
3.961392278455691	0.00011687831462839543
3.962792558511702	0.00011614234219033825
3.9641928385677137	0.00011541264829061757
3.9655931186237248	0.00011468350596257402
3.966993398679736	0.00011396012868131152
3.968393678735747	0.00011323370719005792
3.969793958791758	0.00011251273445663624
3.9711942388477697	0.00011178080716986158
3.972594518903781	0.00011105229624497357
3.973994798959792	0.00011030087200713028
3.975395079015803	0.00010953799818081973
3.976795359071814	0.00010872528045881379
3.9781956391278257	0.00010783860310278872
3.979595919183837	0.00010680193054593246
3.980996199239848	0.00010547765772850798
3.982396479295859	0.00010363694519089968
3.98379675935187	0.00010082227710954343
3.9851970394078813	9.6657020555214e-05
3.986597319463893	9.111227440253523e-05
3.987997599519904	8.448108805465156e-05
3.989397879575915	7.710979168116367e-05
3.990798159631926	6.932225989790903e-05
3.9921984396879373	6.145680138063282e-05
3.993598719743949	5.372003068775222e-05
3.99499899979996	4.635680786630635e-05
3.996399279855971	3.947665482727435e-05
3.997799559911982	3.3210549022573154e-05
3.9991998399679933	2.7592546206105132e-05
4.000600120024005	2.265665895857412e-05
4.002000400080016	1.838193462551702e-05
4.003400680136028	1.4741107134317668e-05
4.004800960192039	1.1681365623052597e-05
4.00620124024805	9.147006896538027e-06
4.007601520304061	7.0744252870777885e-06
4.009001800360072	5.401773276593421e-06
4.010402080416084	4.068896941035635e-06
4.011802360472095	3.0203099583532395e-06
4.013202640528106	2.206421364645445e-06
4.014602920584117	1.5833698946510585e-06
4.016003200640128	1.1140457636429951e-06
4.01740348069614	7.668044822759708e-07
4.018803760752151	5.158468150468641e-07
4.020204040808162	3.3974473025403503e-07
4.021604320864173	2.2119905595169547e-07
4.023004600920184	1.4570986326499768e-07
4.024404880976196	1.0112147133397618e-07
4.025805161032207	7.708913613850561e-08
4.027205441088218	6.540340392574847e-08
4.028605721144229	6.026631264852655e-08
4.03000600120024	5.8215025424172666e-08
4.031406281256252	5.748012130966559e-08
4.032806561312263	5.7269247039405916e-08
4.034206841368274	5.725724474366146e-08
4.0356071214242855	5.731886062865378e-08
4.037007401480296	5.740757366462785e-08
4.038407681536308	5.750673274671466e-08
4.039807961592319	5.761039358974255e-08
4.04120824164833	5.7716581266368643e-08
4.0426085217043415	5.782455015597886e-08
4.044008801760352	5.7934133842357015e-08
4.045409081816364	5.804520810853022e-08
4.046809361872375	5.815781808253586e-08
4.048209641928386	5.8271910883393536e-08
4.0496099219843975	5.838755607310173e-08
4.051010202040408	5.8504708998475556e-08
4.05241048209642	5.862344257791759e-08
4.05381076215243	5.874371338998389e-08
4.055211042208442	5.886559542397871e-08
4.0566113222644535	5.898904574695573e-08
4.058011602320464	5.911413920018303e-08
4.059411882376476	5.92408332756897e-08
4.060812162432486	5.93692036707608e-08
4.062212442488498	5.949920831207861e-08
4.06361272254451	5.963092378166338e-08
4.06501300260052	5.976430845925905e-08
4.066413282656532	5.989943984419227e-08
4.0678135627125425	6.003627678973709e-08
4.069213842768554	6.017489774690895e-08
4.070614122824566	6.031526206444534e-08
4.072014402880576	6.045744918111858e-08
4.073414682936588	6.060141896451264e-08
4.0748149629925985	6.074725187896197e-08
4.07621524304861	6.089490833588155e-08
4.077615523104622	6.104446986479946e-08
4.079015803160632	6.119589744760122e-08
4.080416083216644	6.134927372060616e-08
4.0818163632726545	6.150456026455952e-08
4.083216643328666	6.166184086626995e-08
4.084616923384678	6.182107773560105e-08
4.086017203440688	6.198235585572763e-08
4.0874174834967	6.21456380978868e-08
4.0888177635527105	6.231101068985385e-08
4.090218043608722	6.247843719862345e-08
4.091618323664734	6.264800514728287e-08
4.093018603720744	6.281967883522065e-08
4.094418883776756	6.299354713420577e-08
4.095819163832767	6.316957511505359e-08
4.097219443888778	6.334785305439063e-08
4.09861972394479	6.352834683609327e-08
4.1000200040008	6.371114820081448e-08
4.101420284056812	6.389622388983939e-08
4.102820564112823	6.408366717022538e-08
4.104220844168834	6.427344568794574e-08
4.105621124224846	6.446565430223716e-08
4.107021404280856	6.466026161419076e-08
4.108421684336868	6.485736414461378e-08
4.109821964392879	6.505693150346741e-08
4.11122224444889	6.525906194641817e-08
4.112622524504902	6.546372614966215e-08
4.114022804560912	6.567102418114326e-08
4.115423084616924	6.588092784445824e-08
4.116823364672935	6.609353910166455e-08
4.118223644728946	6.630883094908309e-08
4.119623924784958	6.652690732944644e-08
4.121024204840968	6.67477425015178e-08
4.12242448489698	6.69714424803234e-08
4.123824764952991	6.719798286153267e-08
4.125225045009002	6.742747182950514e-08
4.126625325065014	6.76598863963584e-08
4.1280256051210245	6.789533701865035e-08
4.129425885177036	6.813380220992093e-08
4.130826165233047	6.837539480802491e-08
4.132226445289058	6.862009491879923e-08
4.13362672534507	6.886801787718185e-08
4.1350270054010805	6.911914547848933e-08
4.136427285457092	6.937359567768213e-08
4.137827565513103	6.963135206355311e-08
4.139227845569114	6.989253534176837e-08
4.140628125625126	7.015713100590109e-08
4.1420284056811365	7.04252626513108e-08
4.143428685737148	7.069691779554844e-08
4.144828965793159	7.097222307156428e-08
4.14622924584917	7.125116814863453e-08
4.147629525905181	7.153388285479262e-08
4.1490298059611925	7.182035914800054e-08
4.150430086017204	7.211073021921314e-08
4.151830366073215	7.240499046196757e-08
4.153230646129226	7.270327660911593e-08
4.154630926185237	7.300558564743005e-08
4.1560312062412486	7.331205804266099e-08
4.15743148629726	7.362269354409962e-08
4.158831766353271	7.393763655435821e-08
4.160232046409282	7.425688976711672e-08
4.161632326465293	7.458060173978131e-08
4.163032606521305	7.49087783059794e-08
4.164432886577316	7.524157241092523e-08
4.165833166633327	7.557899323853972e-08
4.167233446689338	7.592119837113003e-08
4.168633726745349	7.626820056934749e-08
4.170034006801361	7.66201623194838e-08
4.171434286857372	7.697710020279353e-08
4.172834566913383	7.733918189545124e-08
4.174234846969394	7.770642806213456e-08
4.175635127025405	7.807901187534238e-08
4.177035407081417	7.84569583666285e-08
4.178435687137428	7.88404465334756e-08
4.179835967193439	7.922950608020533e-08
4.18123624724945	7.962432218194378e-08
4.182636527305461	8.002492954610575e-08
4.184036807361473	8.043151990415288e-08
4.185437087417484	8.084413332353829e-08
4.186837367473495	8.126296849887516e-08
4.1882376475295064	8.168807124361114e-08
4.189637927585517	8.211964765286657e-08
4.191038207641529	8.255774970368963e-08
4.19243848769754	8.300259136214415e-08
4.193838767753551	8.345423122104293e-08
4.1952390478095625	8.391289162369997e-08
4.196639327865573	8.43786382685868e-08
4.198039607921585	8.485170242158327e-08
4.199439887977596	8.533215741797017e-08
4.200840168033607	8.582024403386478e-08
4.2022404480896185	8.631604381760536e-08
4.203640728145629	8.68198076893394e-08
4.205041008201641	8.733162603609624e-08
4.206441288257652	8.785176060610397e-08
4.207841568313663	8.838031130476108e-08
4.2092418483696745	8.891755144726525e-08
4.210642128425685	8.946359119628527e-08
4.212042408481697	9.001871623285036e-08
4.213442688537708	9.058304778076434e-08
4.214842968593719	9.11568847513466e-08
4.2162432486497305	9.174036030468419e-08
4.217643528705741	9.233378751881448e-08
4.219043808761753	9.293731244355647e-08
4.220444088817764	9.355126333918867e-08
4.221844368873775	9.417580018477654e-08
4.223244648929787	9.48112675253782e-08
4.224644928985797	9.545784040354485e-08
4.226045209041809	9.611588084768417e-08
4.22744548909782	9.678558020240792e-08
4.228845769153831	9.746731928412198e-08
4.230246049209843	9.816130709311108e-08
4.231646329265853	9.886794465594145e-08
4.233046609321865	9.958746010919248e-08
4.234446889377876	1.0032027624211937e-07
4.235847169433887	1.0106664194855986e-07
4.237247449489899	1.0182700347794297e-07
4.238647729545909	1.026016322576318e-07
4.240048009601921	1.0339099985614722e-07
4.2414482896579315	1.0419540218270227e-07
4.242848569713943	1.050153381639436e-07
4.244248849769955	1.058511303300992e-07
4.245649129825965	1.0670330720626106e-07
4.247049409881977	1.0757222029479013e-07
4.2484496899379876	1.0845843018481795e-07
4.249849969993999	1.093623199376636e-07
4.251250250050011	1.1028448492453758e-07
4.252650530106021	1.1122534261492592e-07
4.254050810162033	1.1218552616339619e-07
4.255451090218044	1.1316549058928332e-07
4.256851370274055	1.1416591014989477e-07
4.258251650330067	1.1518728088243922e-07
4.259651930386077	1.1623032182388043e-07
4.261052210442089	1.1729557386186565e-07
4.2624524904981	1.1838380489209064e-07
4.263852770554111	1.1949560489281912e-07
4.265253050610123	1.2063179515015122e-07
4.266653330666133	1.2179301942935565e-07
4.268053610722145	1.2298015744814747e-07
4.269453890778156	1.2419391196631345e-07
4.270854170834167	1.2543522674825883e-07
4.272254450890179	1.2670486932894964e-07
4.273654730946189	1.2800385378095724e-07
4.275055011002201	1.293330188384574e-07
4.276455291058212	1.3069345587190954e-07
4.277855571114223	1.3208608196159896e-07
4.279255851170235	1.3351207358617913e-07
4.280656131226245	1.3497243413200486e-07
4.282056411282257	1.3646843392091477e-07
4.283456691338268	1.3800117152081515e-07
4.284856971394279	1.3957202087388725e-07
4.286257251450291	1.4118218563718475e-07
4.2876575315063015	1.4283315432512907e-07
4.289057811562313	1.4452624675649145e-07
4.290458091618324	1.4626307829424554e-07
4.291858371674335	1.4804509730809194e-07
4.293258651730347	1.4987405977937183e-07
4.2946589317863575	1.517515565077484e-07
4.296059211842369	1.5367949954731782e-07
4.29745949189838	1.5565963769442849e-07
4.298859771954391	1.576940564308261e-07
4.300260052010403	1.5978468002997475e-07
4.3016603320664135	1.6193378690047577e-07
4.303060612122425	1.641434964446367e-07
4.304460892178436	1.6641630191652973e-07
4.305861172234447	1.6875453996331215e-07
4.307261452290459	1.7116094333217105e-07
4.3086617323464695	1.736380908270633e-07
4.310062012402481	1.761889824122929e-07
4.311462292458492	1.7881646713008163e-07
4.312862572514503	1.815238433501418e-07
4.314262852570515	1.84314262021733e-07
4.315663132626526	1.8719135500307242e-07
4.317063412682537	1.9015861086994388e-07
4.318463692738548	1.932200344211419e-07
4.319863972794559	1.9637949213830158e-07
4.321264252850571	1.9964140609912133e-07
4.322664532906582	2.0301006608332469e-07
4.324064812962593	2.064903612297871e-07
4.325465093018604	2.1008705571489777e-07
4.326865373074615	2.138055615577128e-07
4.328265653130626	2.1765117476353754e-07
4.329665933186638	2.2162989270623986e-07
4.331066213242649	2.257476076372932e-07
4.33246649329866	2.3001097204662793e-07
4.333866773354671	2.3442654649419677e-07
4.335267053410682	2.390017162557018e-07
4.336667333466694	2.4374379055168094e-07
4.338067613522705	2.4866097360180345e-07
4.339467893578716	2.537614125197173e-07
4.340868173634727	2.5905422560319483e-07
4.342268453690738	2.645484964450211e-07
4.34366873374675	2.7025436184673153e-07
4.345069013802761	2.761819500726836e-07
4.346469293858772	2.8234253016565587e-07
4.3478695739147835	2.887473927320212e-07
4.349269853970794	2.9540906164305064e-07
4.350670134026806	3.023401162452646e-07
4.352070414082817	3.0955446545870276e-07
4.353470694138828	3.17066110785231e-07
4.3548709741948395	3.2489048169999495e-07
4.35627125425085	3.3304313918022116e-07
4.357671534306862	3.415411700873093e-07
4.359071814362873	3.5040183105599707e-07
4.360472094418884	3.5964399833694045e-07
4.3618723744748955	3.692867517185958e-07
4.363272654530906	3.793508750397392e-07
4.364672934586918	3.8985737943533364e-07
4.366073214642929	4.008290482948546e-07
4.36747349469894	4.1228889878966353e-07
4.3688737747549515	4.2426176309484165e-07
4.370274054810962	4.3677268733343824e-07
4.371674334866974	4.498485378074589e-07
4.373074614922985	4.635163377563137e-07
4.374474894978996	4.778048824088619e-07
4.375875175035008	4.927430167397617e-07
4.377275455091018	5.083612356824251e-07
4.37867573514703	5.246899103157255e-07
4.380076015203041	5.417608393346798e-07
4.381476295259052	5.59605435853761e-07
4.382876575315064	5.782561838597629e-07
4.384276855371074	5.977448009979521e-07
4.385677135427086	6.181035410664373e-07
4.387077415483097	6.393633453016595e-07
4.388477695539108	6.61554918263573e-07
4.38987797559512	6.84706866718785e-07
4.39127825565113	7.088464453727165e-07
4.392678535707142	7.339976843921985e-07
4.394078815763153	7.601816418309004e-07
4.395479095819164	7.874146127544478e-07
4.396879375875176	8.157077409865592e-07
4.398279655931186	8.450655369224171e-07
4.399679935987198	8.754850096924422e-07
4.401080216043209	9.069545233832924e-07
4.40248049609922	9.394531098383967e-07
4.403880776155232	9.729489453758556e-07
4.405281056211242	1.007399496365419e-06
4.406681336267254	1.042749196879749e-06
4.4080816163232655	1.0789350616044205e-06
4.409481896379276	1.1158898192659482e-06
4.410882176435288	1.1535508869427229e-06
4.412282456491298	1.1918624775074072e-06
4.41368273654731	1.2307794581159905e-06
4.4150830166033215	1.2702633401355254e-06
4.416483296659332	1.3102826483425197e-06
4.417883576715344	1.3508099608572958e-06
4.419283856771354	1.3918228628062382e-06
4.420684136827366	1.4333012250034095e-06
4.422084416883377	1.4752292025223423e-06
4.423484696939388	1.5175920592030429e-06
4.4248849769954	1.560379039929695e-06
4.42628525705141	1.6035796673236687e-06
4.427685537107422	1.6471871244761727e-06
4.429085817163433	1.691194262044412e-06
4.430486097219444	1.7355972396637543e-06
4.431886377275456	1.7803914445835797e-06
4.433286657331466	1.8255752579968238e-06
4.434686937387478	1.8711459856873175e-06
4.436087217443489	1.9171036677275476e-06
4.4374874974995	1.963447070628982e-06
4.438887777555512	2.0101774838448806e-06
4.4402880576115225	2.057294800676604e-06
4.441688337667534	2.1048012646999297e-06
4.443088617723545	2.1526976523168167e-06
4.444488897779556	2.2009869480727888e-06
4.445889177835568	2.2496706321054416e-06
4.4472894578915785	2.298752274390351e-06
4.44868973794759	2.3482339250113316e-06
4.450090018003601	2.398119623991936e-06
4.451490298059612	2.448411890205551e-06
4.452890578115624	2.4991151466339707e-06
4.4542908581716345	2.5502323036595843e-06
4.455691138227646	2.601768100507915e-06
4.457091418283657	2.653725779666227e-06
4.458491698339668	2.7061103448946676e-06
4.45989197839568	2.758925324975067e-06
4.4612922584516905	2.8121759476884998e-06
4.462692538507702	2.865865992679802e-06
4.464092818563713	2.920000879586637e-06
4.465493098619724	2.9745846113585804e-06
4.466893378675736	3.029622773475462e-06
4.4682936587317466	3.085119570526143e-06
4.469693938787758	3.141080732255703e-06
4.471094218843769	3.197510647562274e-06
4.47249449889978	3.254415172001891e-06
4.473894778955792	3.3117988645820144e-06
4.475295059011803	3.369667690353585e-06
4.476695339067814	3.4280263664479447e-06
4.478095619123825	3.486880952517573e-06
4.479495899179836	3.5462363133635723e-06
4.480896179235848	3.606098589264312e-06
4.482296459291859	3.6664727832658557e-06
4.48369673934787	3.7273651028684484e-06
4.485097019403881	3.788780680604074e-06
4.486497299459892	3.850725778132782e-06
4.487897579515904	3.913205649120529e-06
4.489297859571915	3.976226596520711e-06
4.490698139627926	4.039793987008617e-06
4.492098419683937	4.103914152072848e-06
4.493498699739948	4.168592563380677e-06
4.49489897979596	4.2338355682601885e-06
4.496299259851971	4.299648735385315e-06
4.497699539907982	4.366038415273045e-06
4.499099819963993	4.433010265608954e-06
4.5005001000200044	4.500570627495683e-06
4.501900380076016	4.568725239608771e-06
4.503300660132027	4.637480421095382e-06
4.504700940188038	4.706841983573214e-06
4.506101220244049	4.776816211777602e-06
4.5075015003000605	4.847408982207205e-06
4.508901780356071	4.9186265328407724e-06
4.510302060412083	4.990474797003829e-06
4.511702340468094	5.062959953713873e-06
4.513102620524105	5.136087985101345e-06
4.5145029005801165	5.209864999186359e-06
4.515903180636127	5.284297018941578e-06
4.517303460692139	5.3593900695494e-06
4.51870374074815	5.435150206948842e-06
4.520104020804161	5.5115833618654474e-06
4.5215043008601725	5.588695615442183e-06
4.522904580916183	5.666492792572922e-06
4.524304860972195	5.744980991980769e-06
4.525705141028206	5.824165921618307e-06
4.527105421084217	5.9040536903265484e-06
4.5285057011402285	5.9846498782908094e-06
4.529905981196239	6.065960597190084e-06
4.531306261252251	6.147991288916306e-06
4.532706541308262	6.230748060907182e-06
4.534106821364273	6.314236206549075e-06
4.535507101420285	6.398461822175803e-06
4.536907381476295	6.483430042781879e-06
4.538307661532307	6.569146946965085e-06
4.539707941588318	6.655617501777935e-06
4.541108221644329	6.742847761692061e-06
4.542508501700341	6.830842516612401e-06
4.543908781756351	6.919607790745917e-06
4.545309061812363	7.009148187995834e-06
4.546709341868374	7.099469696425266e-06
4.548109621924385	7.190576725438274e-06
4.549509901980397	7.28247522134027e-06
4.550910182036407	7.375169390899219e-06
4.552310462092419	7.468665133318678e-06
4.55371074214843	7.562966444956666e-06
4.555111022204441	7.658079172843183e-06
4.556511302260453	7.754007095516739e-06
4.557911582316463	7.850756003035897e-06
4.559311862372475	7.948329449074391e-06
4.560712142428486	8.046733162195414e-06
4.562112422484497	8.145970464525754e-06
4.563512702540509	8.24604701888204e-06
4.564912982596519	8.346965909522761e-06
4.566313262652531	8.448732729537233e-06
4.5677135427085425	8.551350319351845e-06
4.569113822764553	8.654824198614951e-06
4.570514102820565	8.759156958310297e-06
4.571914382876575	8.864354041194352e-06
4.573314662932587	8.970417783545828e-06
4.5747149429885985	9.077353548036004e-06
4.576115223044609	9.185163411318388e-06
4.577515503100621	9.293852653037413e-06
4.578915783156631	9.403423085636722e-06
4.580316063212643	9.513879903037376e-06
4.5817163432686545	9.625224649216749e-06
4.583116623324665	9.73746242991399e-06
4.584516903380677	9.850594516704193e-06
4.585917183436687	9.964625924916408e-06
4.587317463492699	1.0079557650099644e-05
4.5887177435487105	1.019539461516713e-05
4.590118023604721	1.0312137536321476e-05
4.591518303660733	1.0429791242268641e-05
4.592918583716743	1.0548356166839085e-05
4.594318863772755	1.0667837042945998e-05
4.595719143828767	1.0788234019307417e-05
4.597119423884777	1.0909551731655771e-05
4.598519703940789	1.1031790041132668e-05
4.5999199839967995	1.1154953485090857e-05
4.601320264052811	1.1279041634898484e-05
4.602720544108822	1.1404058928510471e-05
4.604120824164833	1.1530004645582231e-05
4.605521104220845	1.165688312382526e-05
4.6069213842768555	1.1784693349491537e-05
4.608321664332867	1.1913439559368202e-05
4.609721944388878	1.2043120444852584e-05
4.611122224444889	1.2173740141283438e-05
4.612522504500901	1.2305297043982966e-05
4.6139227845569115	1.243779518646701e-05
4.615323064612923	1.2571232666984244e-05
4.616723344668934	1.2705613416995466e-05
4.618123624724945	1.2840935236891173e-05
4.619523904780957	1.2977201955980733e-05
4.6209241848369675	1.3114411076217462e-05
4.622324464892979	1.3252566324792323e-05
4.62372474494899	1.3391664904840256e-05
4.625125025005001	1.3531710441590444e-05
4.626525305061013	1.3672699839168617e-05
4.627925585117024	1.3814636621116844e-05
4.629325865173035	1.3957517392544009e-05
