3.6589317863572712	0.000419674194238762
3.660332066413283	0.00041737565647985365
3.661732346469294	0.00041508851886114495
3.663132626525305	0.0004128129936390032
3.664532906581316	0.00041054875116858355
3.6659331866373273	0.00040829603133598583
3.6673334666933384	0.00040605447709479606
3.66873374674935	0.0004038243569946173
3.670134026805361	0.00040160528541568526
3.671534306861372	0.0003993975608689915
3.6729345869173833	0.0003972007677360537
3.6743348669733944	0.0003950152360348771
3.675735147029406	0.00039284051849437465
3.677135427085417	0.0003906769784002565
3.678535707141428	0.0003885241349891654
3.6799359871974393	0.0003863823867384642
3.6813362672534504	0.00038425121743004777
3.682736547309462	0.00038213106274682365
3.684136827365473	0.00038002136901577516
3.685537107421484	0.0003779226111327703
3.6869373874774953	0.0003758341960403268
3.6883376675335064	0.00037375663972815407
3.689737947589518	0.00037168930802661157
3.691138227645529	0.0003696327596307572
3.6925385077015402	0.0003675863178854507
3.6939387877575514	0.00036555058537009736
3.6953390678135625	0.00036352484209536235
3.696739347869574	0.00036150973509239205
3.698139627925585	0.00035950450089640754
3.6995399079815963	0.0003575098307572743
3.7009401880376074	0.00035552491848909464
3.7023404680936185	0.00035355049833662994
3.70374074814963	0.0003515857232272929
3.705141028205641	0.00034963136800397765
3.7065413082616523	0.00034768654779245814
3.7079415883176634	0.0003457520743013166
3.7093418683736745	0.0003438270293354348
3.710742148429686	0.00034191225626954957
3.712142428485697	0.00034000680957185656
3.7135427085417083	0.0003381115575286125
3.7149429885977194	0.00033622553481787526
3.7163432686537305	0.000334349626294441
3.7177435487097417	0.00033248285595467996
3.7191438287657532	0.0003306261153219562
3.7205441088217643	0.0003287784283130656
3.7219443888777755	0.0003269406817663412
3.7233446689337866	0.00032511191147307594
3.7247449489897977	0.0003232929869589074
3.7261452290458092	0.0003214829689783334
3.7275455091018204	0.0003196826960986243
3.7289457891578315	0.00031789126796981853
3.7303460692138426	0.000316109477865636
3.7317463492698537	0.0003143364787492453
3.7331466293258653	0.00031257300396845693
3.7345469093818764	0.00031081827428741643
3.7359471894378875	0.0003090729486416413
3.7373474694938986	0.00030733632969763005
3.7387477495499097	0.0003056089881151504
3.7401480296059213	0.0003038903216979359
3.7415483096619324	0.00030218080008000673
3.7429485897179435	0.00030047992808847666
3.7443488697739546	0.00029878806317679813
3.7457491498299658	0.0002971048272710037
3.7471494298859773	0.00029543045653393805
3.7485497099419884	0.00029376469783677834
3.7499499899979996	0.0002921076593811888
3.7513502700540107	0.0002904592182464352
3.752750550110022	0.0002888193507607946
3.7541508301660333	0.00028718806662107754
3.7555511102220445	0.00028556520935384816
3.7569513902780556	0.0002839509206581792
3.7583516703340667	0.0002823449134334682
3.759751950390078	0.00028074745767910634
3.761152230446089	0.0002791581409494177
3.7625525105021005	0.00027757735480773727
3.7639527905581116	0.0002760045697414128
3.7653530706141227	0.00027444028927223587
3.766753350670134	0.0002728838778710702
3.768153630726145	0.00027133593881504934
3.7695539107821565	0.0002697957440557274
3.7709541908381676	0.00026826398219014766
3.7723544708941787	0.00026673984818172266
3.77375475095019	0.00026522409972178426
3.775155031006201	0.00026371587187047987
3.7765553110622125	0.0002622159738959516
3.7779555911182237	0.0002607234990681968
3.7793558711742348	0.0002592392899543689
3.780756151230246	0.00025776241662915633
3.782156431286257	0.0002562937364612825
3.7835567113422686	0.0002548323148636473
3.7849569913982797	0.0002533790058154443
3.786357271454291	0.00025193288802400536
3.787757551510302	0.0002504947946830807
3.789157831566313	0.0002490638347060552
3.7905581116223246	0.00024764080433212074
3.7919583916783357	0.0002462248581478836
3.793358671734347	0.00024481674085300256
3.794758951790358	0.00024341566641297472
3.796159231846369	0.00024202231525662294
3.7975595119023806	0.00024063597244992498
3.7989597919583917	0.00023925724344512635
3.800360072014403	0.00023788549402594124
3.801760352070414	0.00023652124605605108
3.803160632126425	0.00023516395353597962
3.804560912182436	0.00023381404818488145
3.8059611922384478	0.00023247107769379082
3.807361472294459	0.00023113537899551226
3.80876175235047	0.00022980659711557404
3.810162032406481	0.00022848497123292076
3.811562312462492	0.00022717024581187523
3.812962592518504	0.0002258625606579968
3.814362872574515	0.00022456176060933948
3.815763152630526	0.00022326788543149725
3.817163432686537	0.0002219808805313904
3.8185637127425482	0.0002207006854827267
3.81996399279856	0.00021942734617602042
3.821364272854571	0.00021816070190859777
3.822764552910582	0.0002169008991392359
3.824164832966593	0.00021564767645926793
3.8255651130226043	0.00021440128154312645
3.826965393078616	0.00021316135117580254
3.828365673134627	0.00021192823573598575
3.829765953190638	0.00021070146825066235
3.831166233246649	0.000209481504235522
3.8325665133026603	0.00020826777018001407
3.833966793358672	0.00020706082998164438
3.835367073414683	0.0002058600002646239
3.836767353470694	0.0002046659569493815
3.838167633526705	0.00020347790349079762
3.8395679135827163	0.00020229663114296634
3.840968193638728	0.0002011212277835108
3.842368473694739	0.00019995260194870885
3.84376875375075	0.00019878972557205895
3.8451690338067612	0.00019763362376943265
3.8465693138627723	0.00019648315554891601
3.8479695939187835	0.00019533945780266236
3.849369873974795	0.00019420128444286154
3.850770154030806	0.00019306987376716678
3.8521704340868173	0.000191943888578175
3.8535707141428284	0.00019082465133878816
3.8549709941988395	0.0001897107549641878
3.856371274254851	0.00018860358103804103
3.857771554310862	0.000187501681664052
3.8591718343668733	0.00018640646432826143
3.8605721144228844	0.00018531647723506444
3.8619723944788955	0.00018423311273936473
3.863372674534907	0.00018315495911642318
3.864772954590918	0.0001820833459275163
3.8661732346469293	0.0001810169509579252
3.8675735147029404	0.00017995698870687136
3.8689737947589515	0.00017890227902161318
3.870374074814963	0.0001778538672306197
3.871774354870974	0.0001768107679286136
3.8731746349269853	0.00017577380463437283
3.8745749149829964	0.00017474223614318544
3.8759751950390076	0.00017371661656303113
3.877375475095019	0.0001726964916639042
3.8787757551510302	0.00017168210706242868
3.8801760352070414	0.00017067332841145646
3.8815763152630525	0.00016967006531521972
3.8829765953190636	0.00016867252375571293
3.884376875375075	0.00016768026363203539
3.8857771554310863	0.00016669383751423514
3.8871774354870974	0.00016571245698021337
3.8885777155431085	0.00016473701259358978
3.8899779955991196	0.0001637663841601059
3.891378275655131	0.00016280177725610975
3.8927785557111423	0.0001618417705476034
3.8941788357671534	0.00016088784880545314
3.8955791158231645	0.00015993833213910716
3.8969793958791756	0.00015899493832216788
3.8983796759351868	0.00015805578048838116
3.8997799559911983	0.00015712275596856522
3.9011802360472094	0.00015619382803404205
3.9025805161032205	0.00015527101633509824
3.9039807961592317	0.00015435219329292378
3.9053810762152428	0.000153439443321928
3.9067813562712543	0.00015253060543814426
3.9081816363272655	0.00015162777413236576
3.9095819163832766	0.00015072880788096437
3.9109821964392877	0.00014983576208336963
3.912382476495299	0.00014894656061411048
3.9137827565513104	0.00014806317809067083
3.9151830366073215	0.0001471836412286251
3.9165833166633326	0.0001463098108393827
3.9179835967193437	0.00014543984466400782
3.919383876775355	0.00014457546578457636
3.9207841568313664	0.000143714981873583
3.9221844368873775	0.0001428599632252724
3.9235847169433886	0.00014200887767110447
3.9249849969993997	0.00014116313575173202
3.926385277055411	0.000140321368065362
3.9277855571114224	0.00013948482537928428
3.9291858371674335	0.00013865229738881845
3.9305861172234446	0.000137824880657844
3.9319863972794558	0.0001370015154914379
3.933386677335467	0.00013618315399232153
3.9347869573914784	0.00013536887520909706
3.9361872374474896	0.00013455949930607343
3.9375875175035007	0.00013375423019356861
3.938987797559512	0.00013295376985524788
3.940388077615523	0.00013215743276372702
3.941788357671534	0.00013136581487650708
3.9431886377275456	0.00013057832995862442
3.9445889177835567	0.00012979547092189394
3.945989197839568	0.0001290167524920388
3.947389477895579	0.00012824253966121443
3.94878975795159	0.00012747248707047475
3.9501900380076016	0.0001267067439254925
3.9515903180636127	0.00012594522493441617
3.952990598119624	0.00012518766850903604
3.954390878175635	0.0001244345005835703
3.955791158231646	0.0001236847269476262
3.9571914382876576	0.00012293967550032858
3.9585917183436687	0.00012219722987404506
3.95999199839968	0.00012146005082154653
3.961392278455691	0.00012072461544744888
3.962792558511702	0.00011999515329574107
3.9641928385677137	0.00011926680057190142
3.9655931186237248	0.0001185451057997008
3.966993398679736	0.00011782446098374765
3.968393678735747	0.00011711083685923463
3.969793958791758	0.00011639896526671505
3.9711942388477697	0.00011569383503252076
3.972594518903781	0.00011499175467242473
3.973994798959792	0.00011429524650693343
3.975395079015803	0.00011360304687056407
3.976795359071814	0.00011291407259251376
3.9781956391278257	0.0001122293320391769
3.979595919183837	0.00011154321975736363
3.980996199239848	0.00011085693931609584
3.982396479295859	0.0001101580210970744
3.98379675935187	0.00010944128932697348
3.9851970394078813	0.00010867790976048242
3.986597319463893	0.00010783620335469784
3.987997599519904	0.00010683616326024173
3.989397879575915	0.00010555544814765182
3.990798159631926	0.00010374711755917457
3.9921984396879373	0.00010100059705919772
3.993598719743949	9.690234166657206e-05
3.99499899979996	9.144007642423668e-05
3.996399279855971	8.483698585171443e-05
3.997799559911982	7.74521887424326e-05
3.9991998399679933	6.962113786149382e-05
4.000600120024005	6.167365211063321e-05
4.002000400080016	5.3861159667779986e-05
4.003400680136028	4.639766821732486e-05
4.004800960192039	3.943442172247206e-05
4.00620124024805	3.3073286074626004e-05
4.007601520304061	2.7375606006617972e-05
4.009001800360072	2.2358335321725504e-05
4.010402080416084	1.801663270835319e-05
4.011802360472095	1.4315548662734257e-05
4.013202640528106	1.1210915439451258e-05
4.014602920584117	8.644131480634235e-06
4.016003200640128	6.554931256216573e-06
4.01740348069614	4.880660616486122e-06
4.018803760752151	3.561238378486996e-06
4.020204040808162	2.541038420370986e-06
4.021604320864173	1.7689812395725413e-06
4.023004600920184	1.2007167338191603e-06
4.024404880976196	7.965373967586479e-07
4.025805161032207	5.224566426689594e-07
4.027205441088218	3.4767559278961486e-07
4.028605721144229	2.44981690842882e-07
4.03000600120024	1.901499494038379e-07
4.031406281256252	1.638152571510304e-07
4.032806561312263	1.5236718408887465e-07
4.034206841368274	1.4784260181646754e-07
4.0356071214242855	1.4623560700022932e-07
4.037007401480296	1.457817269153518e-07
4.038407681536308	1.4576262761267857e-07
4.039807961592319	1.4590402209186065e-07
4.04120824164833	1.4610450472952674e-07
4.0426085217043415	1.4632784934842954e-07
4.044008801760352	1.4656130334825484e-07
4.045409081816364	1.4680049105888591e-07
4.046809361872375	1.4704392892185167e-07
4.048209641928386	1.472911396766333e-07
4.0496099219843975	1.475419792769106e-07
4.051010202040408	1.477964238173339e-07
4.05241048209642	1.480544826051167e-07
4.05381076215243	1.4831618363501202e-07
4.055211042208442	1.485815541669403e-07
4.0566113222644535	1.4885062908147895e-07
4.058011602320464	1.491234386563094e-07
4.059411882376476	1.494000197915088e-07
4.060812162432486	1.4968040421003324e-07
4.062212442488498	1.4996463036027357e-07
4.06361272254451	1.5025273128434448e-07
4.06501300260052	1.505447469797717e-07
4.066413282656532	1.508407118369763e-07
4.0678135627125425	1.511406674553043e-07
4.069213842768554	1.5144464962123222e-07
4.070614122824566	1.5175270159660514e-07
4.072014402880576	1.5206486061627886e-07
4.073414682936588	1.5238117166886693e-07
4.0748149629925985	1.5270167349323329e-07
4.07621524304861	1.5302641287240619e-07
4.077615523104622	1.5335543010822133e-07
4.079015803160632	1.5368877384925185e-07
4.080416083216644	1.5402648602277872e-07
4.0818163632726545	1.5436861721775768e-07
4.083216643328666	1.547152110531118e-07
4.084616923384678	1.5506632013696053e-07
4.086017203440688	1.5542198984996976e-07
4.0874174834967	1.5578227490237297e-07
4.0888177635527105	1.561472225108481e-07
4.090218043608722	1.5651688957512178e-07
4.091618323664734	1.5689132522658993e-07
4.093018603720744	1.5727058864652378e-07
4.094418883776756	1.5765473096440569e-07
4.095819163832767	1.5804381374013222e-07
4.097219443888778	1.584378901896018e-07
4.09861972394479	1.5883702435370726e-07
4.1000200040008	1.5924127162839296e-07
4.101420284056812	1.5965069864355416e-07
4.102820564112823	1.6006536307441967e-07
4.104220844168834	1.6048533425388896e-07
4.105621124224846	1.609106722416997e-07
4.107021404280856	1.6134144919413125e-07
4.108421684336868	1.6177772766700348e-07
4.109821964392879	1.6221958276713087e-07
4.11122224444889	1.6266707966479445e-07
4.112622524504902	1.631202965517081e-07
4.114022804560912	1.6357930133823195e-07
4.115423084616924	1.6404417544299382e-07
4.116823364672935	1.645149896497543e-07
4.118223644728946	1.6499182875426834e-07
4.119623924784958	1.6547476655528496e-07
4.121024204840968	1.6596389138454723e-07
4.12242448489698	1.664592802061874e-07
4.123824764952991	1.6696102505605608e-07
4.125225045009002	1.6746920622350752e-07
4.126625325065014	1.679839196264245e-07
4.1280256051210245	1.6850524904931618e-07
4.129425885177036	1.6903329448047122e-07
4.130826165233047	1.6956814338031487e-07
4.132226445289058	1.701099000070533e-07
4.13362672534507	1.706586556893681e-07
4.1350270054010805	1.7121451916670547e-07
4.136427285457092	1.7177758584079232e-07
4.137827565513103	1.7234796915623054e-07
4.139227845569114	1.729257688059196e-07
4.140628125625126	1.7351110317693825e-07
4.1420284056811365	1.7410407648583025e-07
4.143428685737148	1.7470481231367605e-07
4.144828965793159	1.7531341964855792e-07
4.14622924584917	1.759300275322736e-07
4.147629525905181	1.7655474998888674e-07
4.1490298059611925	1.7718772180378374e-07
4.150430086017204	1.7782906231926457e-07
4.151830366073215	1.7847891236436625e-07
4.153230646129226	1.7913739690104573e-07
4.154630926185237	1.7980466312039735e-07
4.1560312062412486	1.8048084192611273e-07
4.15743148629726	1.8116608720928802e-07
4.158831766353271	1.8186053615965245e-07
4.160232046409282	1.8256434972711411e-07
4.161632326465293	1.8327767175569067e-07
4.163032606521305	1.840006706352248e-07
4.164432886577316	1.8473349725809488e-07
4.165833166633327	1.8547632785901633e-07
4.167233446689338	1.862293208006305e-07
4.168633726745349	1.8699266059300218e-07
4.170034006801361	1.877665135209708e-07
4.171434286857372	1.8855107282779829e-07
4.172834566913383	1.893465132048349e-07
4.174234846969394	1.9015303711576973e-07
4.175635127025405	1.9097082817773058e-07
4.177035407081417	1.9180009859369153e-07
4.178435687137428	1.9264104146355485e-07
4.179835967193439	1.934938792825001e-07
4.18123624724945	1.9435881523095594e-07
4.182636527305461	1.9523608268597246e-07
4.184036807361473	1.9612589555030114e-07
4.185437087417484	1.9702849871230697e-07
4.186837367473495	1.9794411748641832e-07
4.1882376475295064	1.98873008944847e-07
4.189637927585517	1.998154105545158e-07
4.191038207641529	2.007715922908163e-07
4.19243848769754	2.0174180456964293e-07
4.193838767753551	2.0272633103981753e-07
4.1952390478095625	2.037254359229072e-07
4.196639327865573	2.0473941736693356e-07
4.198039607921585	2.0576855432111714e-07
4.199439887977596	2.068131603191028e-07
4.200840168033607	2.078735300304536e-07
4.2022404480896185	2.0894999332724647e-07
4.203640728145629	2.1004286166880024e-07
4.205041008201641	2.1115248229124488e-07
4.206441288257652	2.1227918459639182e-07
4.207841568313663	2.1342333428999905e-07
4.2092418483696745	2.1458527995961391e-07
4.210642128425685	2.1576540697423278e-07
4.212042408481697	2.1696408444888762e-07
4.213442688537708	2.1818171870641213e-07
4.214842968593719	2.1941870083833168e-07
4.2162432486497305	2.2067545951897296e-07
4.217643528705741	2.2195240938234337e-07
4.219043808761753	2.2325000297024792e-07
4.220444088817764	2.2456868015292844e-07
4.221844368873775	2.2590891898654516e-07
4.223244648929787	2.2727118641102907e-07
4.224644928985797	2.2865598778878219e-07
4.226045209041809	2.3006381911589747e-07
4.22744548909782	2.3149521501368605e-07
4.228845769153831	2.3295070268871662e-07
4.230246049209843	2.3443084815229636e-07
4.231646329265853	2.359362121601858e-07
4.233046609321865	2.374673944429687e-07
4.234446889377876	2.3902499184726946e-07
4.235847169433887	2.406096403724979e-07
4.237247449489899	2.4222197572154144e-07
4.238647729545909	2.4386267295720437e-07
4.240048009601921	2.455324096511324e-07
4.2414482896579315	2.472319029967972e-07
4.242848569713943	2.4896187572040306e-07
4.244248849769955	2.5072309051708227e-07
4.245649129825965	2.525163188563183e-07
4.247049409881977	2.5434237264433665e-07
4.2484496899379876	2.562020760188579e-07
4.249849969993999	2.580962941840599e-07
4.251250250050011	2.6002590824473515e-07
4.252650530106021	2.619918412109479e-07
4.254050810162033	2.6399503586987036e-07
4.255451090218044	2.660364780154826e-07
4.256851370274055	2.6811717729727127e-07
4.258251650330067	2.702381877962836e-07
4.259651930386077	2.724005917234513e-07
4.261052210442089	2.746055175370506e-07
4.2624524904981	2.768541262895776e-07
4.263852770554111	2.791476275632874e-07
4.265253050610123	2.814872681835025e-07
4.266653330666133	2.838743463380616e-07
4.268053610722145	2.8631020228709326e-07
4.269453890778156	2.887962311286128e-07
4.270854170834167	2.9133387504063426e-07
4.272254450890179	2.939246352582053e-07
4.273654730946189	2.965700652839321e-07
4.275055011002201	2.9927178275087534e-07
4.276455291058212	3.02031462933076e-07
4.277855571114223	3.048508512827482e-07
4.279255851170235	3.077317564645779e-07
4.280656131226245	3.1067606447328907e-07
4.282056411282257	3.1368573030583593e-07
4.283456691338268	3.167627946850163e-07
4.284856971394279	3.199093733743747e-07
4.286257251450291	3.2312767765276017e-07
4.2876575315063015	3.2642000017030427e-07
4.289057811562313	3.297887404351583e-07
4.290458091618324	3.3323638600829696e-07
4.291858371674335	3.3676554437394053e-07
4.293258651730347	3.403789181798307e-07
4.2946589317863575	3.440793449632027e-07
4.296059211842369	3.478697650657527e-07
4.29745949189838	3.5175327077339155e-07
4.298859771954391	3.5573306547603783e-07
4.300260052010403	3.598125238469841e-07
4.3016603320664135	3.6399514078188317e-07
4.303060612122425	3.682846042876627e-07
4.304460892178436	3.7268473272788314e-07
4.305861172234447	3.771995621068703e-07
4.307261452290459	3.8183327017491805e-07
4.3086617323464695	3.8659027977631854e-07
4.310062012402481	3.9147516843208755e-07
4.311462292458492	3.964927893676959e-07
4.312862572514503	4.0164816529596164e-07
4.314262852570515	4.06946628649987e-07
4.315663132626526	4.1239369843547994e-07
4.317063412682537	4.179952410678522e-07
4.318463692738548	4.237573293494586e-07
4.319863972794559	4.2968642515156276e-07
4.321264252850571	4.3578921979166784e-07
4.322664532906582	4.4207283962004454e-07
4.324064812962593	4.485446673147106e-07
4.325465093018604	4.552125712426418e-07
4.326865373074615	4.620847074381247e-07
4.328265653130626	4.691697734306681e-07
4.329665933186638	4.7647679090344793e-07
4.331066213242649	4.840153845389972e-07
4.33246649329866	4.917955455388534e-07
4.333866773354671	4.998279359657042e-07
4.335267053410682	5.081236334071732e-07
4.336667333466694	5.166944613250847e-07
4.338067613522705	5.255527151245564e-07
4.339467893578716	5.347115191952792e-07
4.340868173634727	5.441845344572762e-07
4.342268453690738	5.539863431328586e-07
4.34366873374675	5.64132137436932e-07
4.345069013802761	5.746381336837781e-07
4.346469293858772	5.855212411293098e-07
4.3478695739147835	5.967995078160907e-07
4.349269853970794	6.084917676201101e-07
4.350670134026806	6.206181212763675e-07
4.352070414082817	6.331995584056547e-07
4.353470694138828	6.462584784245033e-07
4.3548709741948395	6.59818282713776e-07
4.35627125425085	6.739039415539543e-07
4.357671534306862	6.885415496484289e-07
4.359071814362873	7.037589467544433e-07
4.360472094418884	7.195852275082191e-07
4.3618723744748955	7.36051424917509e-07
4.363272654530906	7.531899628868186e-07
4.364672934586918	7.710354130264554e-07
4.366073214642929	7.896238754883792e-07
4.36747349469894	8.089938204024458e-07
4.3688737747549515	8.291853796540481e-07
4.370274054810962	8.502412843864055e-07
4.371674334866974	8.722060472230797e-07
4.373074614922985	8.951270062612985e-07
4.374474894978996	9.190533740234494e-07
4.375875175035008	9.440373955399612e-07
4.377275455091018	9.70133237186015e-07
4.37867573514703	9.973982606257327e-07
4.380076015203041	1.0258917222603235e-06
4.381476295259052	1.0556761540120776e-06
4.382876575315064	1.0868158439027242e-06
4.384276855371074	1.11937829640397e-06
4.385677135427086	1.1534324693944459e-06
4.387077415483097	1.1890502597879245e-06
4.388477695539108	1.226304484630567e-06
4.38987797559512	1.2652703056155784e-06
4.39127825565113	1.306022961685824e-06
4.392678535707142	1.3486390219426012e-06
4.394078815763153	1.3931938937659042e-06
4.395479095819164	1.4397628001902397e-06
4.396879375875176	1.4884180785032258e-06
4.398279655931186	1.5392298372538068e-06
4.399679935987198	1.5922629972276131e-06
4.401080216043209	1.6475776944135284e-06
4.40248049609922	1.7052258862798702e-06
4.403880776155232	1.7652516874235936e-06
4.405281056211242	1.827687201192996e-06
4.406681336267254	1.8925530236029734e-06
4.4080816163232655	1.9598528480085924e-06
4.409481896379276	2.0295742748819096e-06
4.410882176435288	2.1016817793896095e-06
4.412282456491298	2.176117715431619e-06
4.41368273654731	2.252793488700828e-06
4.4150830166033215	2.331592186856854e-06
4.416483296659332	2.4123691322363284e-06
4.417883576715344	2.494970584901672e-06
4.419283856771354	2.5792420464721727e-06
4.420684136827366	2.6650457330803306e-06
4.422084416883377	2.7522601580818797e-06
4.423484696939388	2.840781627743951e-06
4.4248849769954	2.930518394267935e-06
4.42628525705141	3.0213915932378904e-06
4.427685537107422	3.113331014137185e-06
4.429085817163433	3.206275579430153e-06
4.430486097219444	3.3001703859097013e-06
4.431886377275456	3.3949670626245384e-06
4.433286657331466	3.490621582592875e-06
4.434686937387478	3.5870948389174485e-06
4.436087217443489	3.684350741561032e-06
4.4374874974995	3.7823572160425217e-06
4.438887777555512	3.88108424199175e-06
4.4402880576115225	3.9805053241504115e-06
4.441688337667534	4.080595303509283e-06
4.443088617723545	4.181332250678798e-06
4.444488897779556	4.282695010376389e-06
4.445889177835568	4.384665437559863e-06
4.4472894578915785	4.4872256968076e-06
4.44868973794759	4.5903607783054316e-06
4.450090018003601	4.694055581196903e-06
4.451490298059612	4.798297678214975e-06
4.452890578115624	4.903074195739308e-06
4.4542908581716345	5.008374822199944e-06
4.455691138227646	5.114188479545663e-06
4.457091418283657	5.220506585018576e-06
4.458491698339668	5.327319498298377e-06
4.45989197839568	5.434620050704334e-06
4.4612922584516905	5.542399749723594e-06
4.462692538507702	5.650652588348104e-06
4.464092818563713	5.759370991002219e-06
4.465493098619724	5.868549911985303e-06
4.466893378675736	5.978182511101999e-06
4.4682936587317466	6.0882645460147855e-06
4.469693938787758	6.198789770409764e-06
4.471094218843769	6.309754621352865e-06
4.47249449889978	6.421153336802897e-06
4.473894778955792	6.532982936121372e-06
4.475295059011803	6.645238056908019e-06
4.476695339067814	6.757916224685247e-06
4.478095619123825	6.871012411355477e-06
4.479495899179836	6.984524588699479e-06
4.480896179235848	7.098448012317783e-06
4.482296459291859	7.2127810528299755e-06
4.48369673934787	7.3275192100847945e-06
4.485097019403881	7.4426612156901975e-06
4.486497299459892	7.558202782692217e-06
4.487897579515904	7.674142973171779e-06
4.489297859571915	7.790477688630286e-06
4.490698139627926	7.907206296742326e-06
4.492098419683937	8.02432486746162e-06
4.493498699739948	8.141833053523645e-06
4.49489897979596	8.259727076893477e-06
4.496299259851971	8.37800685819668e-06
4.497699539907982	8.49666875764393e-06
4.499099819963993	8.615712949181452e-06
4.5005001000200044	8.73513591949846e-06
4.501900380076016	8.854938083296645e-06
4.503300660132027	8.975116043450558e-06
4.504700940188038	9.095670444379948e-06
4.506101220244049	9.216597995911801e-06
4.5075015003000605	9.337899562289615e-06
4.508901780356071	9.459571951790852e-06
4.510302060412083	9.581616239419252e-06
4.511702340468094	9.704029323869054e-06
4.513102620524105	9.826812482419363e-06
4.5145029005801165	9.949962696408453e-06
4.515903180636127	1.0073481437283682e-05
4.517303460692139	1.0197365761356018e-05
4.51870374074815	1.0321617326355951e-05
4.520104020804161	1.0446233255879475e-05
4.5215043008601725	1.0571215386160653e-05
4.522904580916183	1.0696560900295362e-05
4.524304860972195	1.0822271805265343e-05
4.525705141028206	1.0948345335734442e-05
4.527105421084217	1.1074783661647247e-05
4.5285057011402285	1.1201584061134148e-05
4.529905981196239	1.1328748859260744e-05
4.531306261252251	1.1456275369352297e-05
4.532706541308262	1.1584166063688238e-05
4.534106821364273	1.1712418282363086e-05
4.535507101420285	1.1841034636904719e-05
4.536907381476295	1.1970012485626327e-05
4.538307661532307	1.2099354571299241e-05
4.539707941588318	1.2229058261817779e-05
4.541108221644329	1.2359126423178661e-05
4.542508501700341	1.2489556424176347e-05
4.543908781756351	1.2620351246033528e-05
4.545309061812363	1.2751508249766718e-05
4.546709341868374	1.2883030523878442e-05
4.548109621924385	1.3014915412979007e-05
4.549509901980397	1.3147166104993471e-05
4.550910182036407	1.3279779919593383e-05
4.552310462092419	1.3412760136393147e-05
4.55371074214843	1.3546104041732495e-05
4.555111022204441	1.3679814999339816e-05
4.556511302260453	1.3813890254010117e-05
4.557911582316463	1.3948333246199891e-05
4.559311862372475	1.4083141171163733e-05
4.560712142428486	1.421831753891904e-05
4.562112422484497	1.4353859487434743e-05
4.563512702540509	1.4489770589366752e-05
4.564912982596519	1.4626047917932714e-05
4.566313262652531	1.4762695101772731e-05
4.5677135427085425	1.4899709142192441e-05
4.569113822764553	1.5037093717450028e-05
4.570514102820565	1.5174845750104515e-05
4.571914382876575	1.5312968961971313e-05
4.573314662932587	1.5451460190372024e-05
4.5747149429885985	1.559032319493782e-05
4.576115223044609	1.572955472161976e-05
4.577515503100621	1.586915856245395e-05
4.578915783156631	1.6009131366256108e-05
4.580316063212643	1.6149476952395592e-05
4.5817163432686545	1.6290191867163757e-05
4.583116623324665	1.643127995253651e-05
4.584516903380677	1.657273764727217e-05
4.585917183436687	1.6714568811574864e-05
4.587317463492699	1.6856769772043433e-05
4.5887177435487105	1.6999344403081433e-05
4.590118023604721	1.7142288914883347e-05
4.591518303660733	1.7285607192371853e-05
4.592918583716743	1.7429295325470857e-05
4.594318863772755	1.757335720628741e-05
4.595719143828767	1.771778880098238e-05
4.597119423884777	1.78625940058532e-05
4.598519703940789	1.8007768660172264e-05
4.5999199839967995	1.815331666176767e-05
4.601320264052811	1.8299233720256567e-05
4.602720544108822	1.8445523732664473e-05
4.604120824164833	1.859218227653537e-05
4.605521104220845	1.8739213246076187e-05
4.6069213842768555	1.888661208467767e-05
4.608321664332867	1.903438268201906e-05
4.609721944388878	1.918252034558349e-05
4.611122224444889	1.9331028959109082e-05
4.612522504500901	1.9479903692729712e-05
4.6139227845569115	1.9629148423112428e-05
4.615323064612923	1.977875818189924e-05
4.616723344668934	1.992873683782672e-05
4.618123624724945	2.0079079283187216e-05
4.619523904780957	2.0229789378184663e-05
4.6209241848369675	2.0380861875173984e-05
4.622324464892979	2.0532300625467638e-05
4.62372474494899	2.0684100241150315e-05
4.625125025005001	2.0836264564513446e-05
4.626525305061013	2.0988788067278518e-05
4.627925585117024	2.114167458280117e-05
4.629325865173035	2.1294918442571236e-05
4.630726145229046	2.1448523471294074e-05
4.632126425285057	2.1602483860568793e-05
4.633526705341069	2.175680342692184e-05
4.63492698539708	2.1911476222596558e-05
4.636327265453091	2.2066506056583335e-05
4.637727545509102	2.222188684248383e-05
4.639127825565113	2.237762238255239e-05
4.640528105621125	2.253370645262757e-05
4.641928385677136	2.269014284917079e-05
4.643328665733147	2.2846925211286146e-05
4.644728945789158	2.3004057330714505e-05
4.646129225845169	2.3161532710990267e-05
4.647529505901181	2.3319355140322015e-05
4.648929785957192	2.347751798796167e-05
4.650330066013203	2.3636025039876655e-05
4.651730346069214	2.379486953243297e-05
4.653130626125225	2.395405525073811e-05
4.654530906181237	2.41135752997655e-05
4.655931186237248	2.4273433465221947e-05
4.657331466293259	2.4433622722266227e-05
4.65873174634927	2.4594146858729986e-05
4.6601320264052815	2.475499872160835e-05
4.661532306461293	2.491618210243836e-05
4.662932586517304	2.5077689721764627e-05
4.664332866573315	2.523952537645456e-05
4.665733146629326	2.540168166236694e-05
4.6671334266853375	2.556416238335891e-05
4.668533706741349	2.5726960012409904e-05
4.66993398679736	2.5890078362050824e-05
4.671334266853371	2.6053509784220906e-05
4.672734546909382	2.6217258101824435e-05
4.6741348269653935	2.638131554762353e-05
