3.474094818963793	0.0005478338480473325
3.475495099019804	0.000545156194930019
3.476895379075815	0.0005424896810330989
3.478295659131826	0.000539836162815112
3.4796959391878377	0.0005371936002937234
3.481096219243849	0.000534564026514775
3.48249649929986	0.0005319452197975912
3.483896779355871	0.0005293394007036479
3.485297059411882	0.0005267441559439618
3.4866973394678933	0.0005241619024271612
3.488097619523905	0.0005215900275245096
3.489497899579916	0.0005190311510654128
3.490898179635927	0.0005164824556822422
3.492298459691938	0.0005139467682967833
3.4936987397479493	0.0005114210638687672
3.495099019803961	0.0005089083780624549
3.496499299859972	0.0005064054778012265
3.497899579915983	0.0005039156065332467
3.499299859971994	0.0005014353254205572
3.5007001400280053	0.0004989680820803984
3.502100420084017	0.0004965102368530217
3.503500700140028	0.0004940654352520917
3.504900980196039	0.0004916298443771545
3.5063012602520502	0.0004892072987575528
3.5077015403080614	0.0004867937823983643
3.509101820364073	0.00048439330746054217
3.510502100420084	0.00048200168743339376
3.511902380476095	0.0004796230983838548
3.5133026605321063	0.0004772531981066393
3.5147029405881174	0.000474896310726137
3.516103220644129	0.0004725479551599758
3.51750350070014	0.0004702125858918624
3.518903780756151	0.00046788560147720395
3.5203040608121623	0.0004655715675347109
3.5217043408681734	0.0004632657821235568
3.523104620924185	0.0004609729016138715
3.524504900980196	0.00045868814439989277
3.525905181036207	0.00045641623646199063
3.5273054610922183	0.0004541523379102981
3.5287057411482294	0.000451901222862627
3.5301060212042406	0.00044965801464087084
3.531506301260252	0.00044742751413423705
3.5329065813162632	0.0004452048290465363
3.5343068613722743	0.000442994766216926
3.5357071414282855	0.0004407924381418855
3.5371074214842966	0.0004386026377575489
3.538507701540308	0.00043642050159132715
3.5399079815963193	0.00043425079018828016
3.5413082616523304	0.00043208868179336034
3.5427085417083415	0.00042993888779354407
3.5441088217643526	0.00042779664395354905
3.545509101820364	0.0004256665977602655
3.5469093818763753	0.0004235440561408846
3.5483096619323864	0.000421433590206789
3.5497099419883975	0.00041933058932266194
3.5511102220444086	0.000417239538186525
3.55251050210042	0.0004151559173737841
3.5539107821564313	0.00041308411766342347
3.5553110622124424	0.00041101971705754083
3.5567113422684535	0.0004089670074577047
3.5581116223244647	0.0004069216679763219
3.559511902380476	0.00040488788916182727
3.5609121824364873	0.000402861452492375
3.5623124624924984	0.00040084644702839916
3.5637127425485096	0.0003988387556205057
3.5651130226045207	0.00039684236783350986
3.5665133026605322	0.0003948532648964505
3.5679135827165434	0.0003928753407206972
3.5693138627725545	0.0003909046702264064
3.5707141428285656	0.00038894505703233623
3.5721144228845767	0.00038699266372476516
3.5735147029405883	0.00038505121013654144
3.5749149829965994	0.0003831169395483538
3.5763152630526105	0.0003811934952586013
3.5777155431086216	0.00037927719373631786
3.5791158231646327	0.00037737160932641483
3.580516103220644	0.0003754731240651189
3.5819163832766554	0.00037358525083932496
3.5833166633326665	0.00037170442992787855
3.5847169433886776	0.00036983411976907
3.5861172234446888	0.0003679708122464602
3.5875175035007	0.00036611791750031883
3.5889177835567114	0.00036427197342322933
3.5903180636127225	0.000362436346816416
3.5917183436687337	0.0003606076173374221
3.5931186237247448	0.0003587891119336239
3.594518903780756	0.0003569774493885323
3.5959191838367675	0.00035517591858436737
3.5973194638927786	0.00035338117658624183
3.5987197439487897	0.00035159647414693924
3.600120024004801	0.00034981850768327644
3.601520304060812	0.00034805048781591855
3.6029205841168235	0.00034628915334438217
3.6043208641728346	0.00034453767080441864
3.6057211442288457	0.0003427928263415531
3.607121424284857	0.00034105773656638045
3.608521704340868	0.00033932924176293305
3.6099219843968795	0.0003376104010246943
3.6113222644528906	0.00033589811722066574
3.6127225445089017	0.00033419538278917164
3.614122824564913	0.0003324991730415935
3.615523104620924	0.0003308124033474738
3.6169233846769355	0.0003291321324242744
3.6183236647329466	0.0003274611872122294
3.6197239447889578	0.0003257967215464681
3.621124224844969	0.00032414146200882227
3.62252450490098	0.0003224926696090848
3.623924784956991	0.00032085295849079286
3.6253250650130027	0.0003192197088056542
3.626725345069014	0.00031759541047343454
3.628125625125025	0.0003159775742105546
3.629525905181036	0.0003143685546808888
3.630926185237047	0.00031276600358441013
3.6323264652930587	0.0003111721305076477
3.63372674534907	0.0003095847371009494
3.635127025405081	0.0003080058797015793
3.636527305461092	0.00030643351700587593
3.637927585517103	0.00030486954598199766
3.6393278655731147	0.000303312087224499
3.640728145629126	0.0003017628746124708
3.642128425685137	0.00030022019294053033
3.643528705741148	0.0002986856119534706
3.644928985797159	0.0002971575801730294
3.6463292658531707	0.0002956375050241009
3.647729545909182	0.0002941239953815035
3.649129825965193	0.00029261830110450247
3.650530106021204	0.0002911191851301514
3.651930386077215	0.00028962774741068557
3.6533306661332268	0.00028814289584087833
3.654730946189238	0.00028666559087121385
3.656131226245249	0.00028519487366080733
3.65753150630126	0.0002837315780302265
3.6589317863572712	0.0002822748644635997
3.660332066413283	0.00028082545509384315
3.661732346469294	0.0002793826139952373
3.663132626525305	0.0002779469681274179
3.664532906581316	0.0002765178681645225
3.6659331866373273	0.00027509586339996756
3.6673334666933384	0.00027368037346715124
3.66873374674935	0.0002722718878602574
3.670134026805361	0.0002708698775207621
3.671534306861372	0.00026947478971747405
3.6729345869173833	0.00026808612967790406
3.6743348669733944	0.00026670431908926796
3.675735147029406	0.0002653288816754975
3.677135427085417	0.0002639602286723117
3.678535707141428	0.00026259788827408384
3.6799359871974393	0.00026124227438635437
3.6813362672534504	0.00025989290783874576
3.682736547309462	0.0002585502159427687
3.684136827365473	0.0002572137028164939
3.685537107421484	0.00025588381729311653
3.6869373874774953	0.0002545600400721682
3.6883376675335064	0.00025324284692215284
3.689737947589518	0.0002519316910560253
3.691138227645529	0.0002506270779623119
3.6925385077015402	0.00024932843179024207
3.6939387877575514	0.0002480362881219333
3.6953390678135625	0.00024675004267717213
3.696739347869574	0.00024547025943576873
3.698139627925585	0.0002441963081477183
3.6995399079815963	0.00024292877786191635
3.7009401880376074	0.00024166701618189007
3.7023404680936185	0.00024041163276246452
3.70374074814963	0.0002391619577439079
3.705141028205641	0.0002379186163142662
3.7065413082616523	0.0002366809261798975
3.7079415883176634	0.00023544952290029944
3.7093418683736745	0.00023422371662664288
3.710742148429686	0.00023300414853056584
3.712142428485697	0.00023179012547512335
3.7135427085417083	0.00023058229033474174
3.7149429885977194	0.00022937994992344596
3.7163432686537305	0.00022818374615785202
3.7177435487097417	0.0002269929876417183
3.7191438287657532	0.00022580831427671026
3.7205441088217643	0.00022462903655821528
3.7219443888777755	0.00022345579324070173
3.7233446689337866	0.00022228789476376972
3.7247449489897977	0.0002211259818276222
3.7261452290458092	0.0002199693605213039
3.7275455091018204	0.0002188186790953303
3.7289457891578315	0.00021767323236089803
3.7303460692138426	0.0002165336845039017
3.7317463492698537	0.00021539930923806096
3.7331466293258653	0.00021427079808100812
3.7345469093818764	0.00021314739073346892
3.7359471894378875	0.00021202982060485967
3.7373474694938986	0.00021091727727526893
3.7387477495499097	0.00020981055378318305
3.7401480296059213	0.000208708770368717
3.7415483096619324	0.00020761280041210525
3.7429485897179435	0.00020652167282116
3.7443488697739546	0.0002054363645043697
3.7457491498299658	0.00020435578895238983
3.7471494298859773	0.00020328105138140099
3.7485497099419884	0.00020221092478113427
3.7499499899979996	0.00020114666772828898
3.7513502700540107	0.00020008688817852938
3.752750550110022	0.00019903302161514258
3.7541508301660333	0.0001979834889799069
3.7555511102220445	0.00019693992249293394
3.7569513902780556	0.0001959005390481155
3.7583516703340667	0.00019486718117697557
3.759751950390078	0.00019383785228529625
3.761152230446089	0.00019281460983589465
3.7625525105021005	0.0001917952445950734
3.7639527905581116	0.00019078202200690782
3.7653530706141227	0.00018977253380212416
3.766753350670134	0.0001887692326573922
3.768153630726145	0.0001877695395392909
3.7695539107821565	0.00018677605830654816
3.7709541908381676	0.00018578608311245966
3.7723544708941787	0.00018480231720896097
3.77375475095019	0.0001838219873503188
3.775155031006201	0.00018284782958575603
3.7765553110622125	0.0001818770764416397
3.7779555911182237	0.00018091241787268608
3.7793558711742348	0.0001799511757602469
3.780756151230246	0.00017899590694314834
3.782156431286257	0.00017804411168102928
3.7835567113422686	0.00017709812426266547
3.7849569913982797	0.0001761557114011754
3.786357271454291	0.00017521889994195203
3.787757551510302	0.00017428580279757726
3.789157831566313	0.0001733580666759506
3.7905581116223246	0.00017243421436765233
3.7919583916783357	0.0001715154595789587
3.793358671734347	0.00017060077530675014
3.794758951790358	0.00016969091594119166
3.796159231846369	0.00016878531576094638
3.7975595119023806	0.0001678842749314907
3.7989597919583917	0.00016698766725498323
3.800360072014403	0.0001660953772530421
3.801760352070414	0.00016520766323759677
3.803160632126425	0.00016432406473342265
3.804560912182436	0.00016344513962924194
3.8059611922384478	0.00016257017981670933
3.807361472294459	0.00016169993522751824
3.80876175235047	0.00016083356494643272
3.810162032406481	0.0001599718918483079
3.811562312462492	0.00015911406189646898
3.812962592518504	0.0001582608541633575
3.814362872574515	0.00015741151121091416
3.815763152630526	0.00015656666931549316
3.817163432686537	0.00015572575200991775
3.8185637127425482	0.00015488918649711562
3.81996399279856	0.0001540566224381292
3.821364272854571	0.00015322825669730563
3.822764552910582	0.0001524039609101123
3.824164832966593	0.0001515837327084422
3.8255651130226043	0.0001507676080220535
3.826965393078616	0.0001499554692468044
3.828365673134627	0.00014914740861694738
3.829765953190638	0.00014834332278426817
3.831166233246649	0.00014754321317720924
3.8325665133026603	0.00014674715058651583
3.833966793358672	0.00014595487770076938
3.835367073414683	0.00014516680868687163
3.836767353470694	0.00014438226167588238
3.838167633526705	0.00014360214915456687
3.8395679135827163	0.00014282522469729898
3.840968193638728	0.00014205301786159667
3.842368473694739	0.00014128362334607424
3.84376875375075	0.00014051925455706358
3.8451690338067612	0.00013975731057773097
3.8465693138627723	0.0001390006968265153
3.8479695939187835	0.00013824613935010921
3.849369873974795	0.0001374971880358532
3.850770154030806	0.0001367499702396611
3.8521704340868173	0.0001360085868074204
3.8535707141428284	0.0001352686797912823
3.8549709941988395	0.00013453477294635488
3.856371274254851	0.0001338021637367539
3.857771554310862	0.00013307564371070962
3.8591718343668733	0.00013235032907822042
3.8605721144228844	0.00013163109668535696
3.8619723944788955	0.000130913073211939
3.863372674534907	0.00013020100220860885
3.864772954590918	0.000129490256920164
3.8661732346469293	0.00012878517809192472
3.8675735147029404	0.00012808168795566444
3.8689737947589515	0.00012738338752320188
3.870374074814963	0.0001266871357978304
3.871774354870974	0.0001259953792933873
3.8731746349269853	0.00012530638741446888
3.8745749149829964	0.00012462097022125851
3.8759751950390076	0.00012393932628763162
3.877375475095019	0.00012326013497440238
3.8787757551510302	0.00012258598496432598
3.8801760352070414	0.00012191303776243666
3.8815763152630525	0.00012124651092161853
3.8829765953190636	0.00012057994410377884
3.884376875375075	0.00011992101856327721
3.8857771554310863	0.00011926100629640689
3.8871774354870974	0.00011860936987812558
3.8885777155431085	0.00011795600132530397
3.8899779955991196	0.00011731098901255049
3.891378275655131	0.00011666415463309818
3.8927785557111423	0.00011602481546372445
3.8941788357671534	0.00011538414691079221
3.8955791158231645	0.00011474940643625506
3.8969793958791756	0.00011411425184135727
3.8983796759351868	0.00011348301012290605
3.8997799559911983	0.00011285228381811727
3.9011802360472094	0.00011222435245536288
3.9025805161032205	0.00011159648450148051
3.9039807961592317	0.00011097287810114694
3.9053810762152428	0.00011034404312387692
3.9067813562712543	0.00010971781932389963
3.9081816363272655	0.00010906972594654063
3.9095819163832766	0.00010839805254821784
3.9109821964392877	0.00010765704557468129
3.912382476495299	0.00010679391297800693
3.9137827565513104	0.00010570918729179689
3.9151830366073215	0.00010419819503961217
3.9165833166633326	0.00010196432327135755
3.9179835967193437	9.859914074738228e-05
3.919383876775355	9.397774416394327e-05
3.9207841568313664	8.810602198546755e-05
3.9221844368873775	8.128802763579866e-05
3.9235847169433886	7.386097805787738e-05
3.9249849969993997	6.614185880712778e-05
3.926385277055411	5.8425146880525474e-05
3.9277855571114224	5.091120040415698e-05
3.9291858371674335	4.379703351577907e-05
3.9305861172234446	3.718781315643571e-05
3.9319863972794558	3.117864367222622e-05
3.933386677335467	2.5804316587674678e-05
3.9347869573914784	2.1081813888758123e-05
3.9361872374474896	1.6995816076479097e-05
3.9375875175035007	1.3514373211489638e-05
3.938987797559512	1.059283532144168e-05
3.940388077615523	8.175545965982402e-06
3.941788357671534	6.207236678882322e-06
3.9431886377275456	4.627122647828051e-06
3.9445889177835567	3.382009387902542e-06
3.945989197839568	2.4172328739395277e-06
3.947389477895579	1.6879469227195498e-06
3.94878975795159	1.1502413019482655e-06
3.9501900380076016	7.687870770696302e-07
3.9515903180636127	5.098265658549662e-07
3.952990598119624	3.451467141521594e-07
3.954390878175635	2.4802724420325e-07
3.955791158231646	1.9598635223250766e-07
3.9571914382876576	1.7059181032482511e-07
3.9585917183436687	1.593046134002935e-07
3.95999199839968	1.5463542496847824e-07
3.961392278455691	1.5283241131798322e-07
3.962792558511702	1.5218571122900843e-07
3.9641928385677137	1.5198961587691508e-07
3.9655931186237248	1.5196365408612992e-07
3.966993398679736	1.5200180484372204e-07
3.968393678735747	1.520647782793496e-07
3.969793958791758	1.5213817455968875e-07
3.9711942388477697	1.5221706022994898e-07
3.972594518903781	1.522994718559001e-07
3.973994798959792	1.523849638145906e-07
3.975395079015803	1.5247315523877896e-07
3.976795359071814	1.5256415592620964e-07
3.9781956391278257	1.5265778019229698e-07
3.979595919183837	1.5275420317589117e-07
3.980996199239848	1.5285326465698586e-07
3.982396479295859	1.5295514633987934e-07
3.98379675935187	1.5305969328765818e-07
3.9851970394078813	1.5316708700434545e-07
3.986597319463893	1.5327717543026037e-07
3.987997599519904	1.53390139201344e-07
3.989397879575915	1.5350582878968674e-07
3.990798159631926	1.5362442399538788e-07
3.9921984396879373	1.5374577771087234e-07
3.993598719743949	1.538700690127565e-07
3.99499899979996	1.5399715312888183e-07
3.996399279855971	1.5412720853507283e-07
3.997799559911982	1.5426009271319467e-07
3.9991998399679933	1.5439598366358694e-07
4.000600120024005	1.5453474104193537e-07
4.002000400080016	1.5467654250012145e-07
4.003400680136028	1.5482124978850208e-07
4.004800960192039	1.5496904033917984e-07
4.00620124024805	1.5511977791918463e-07
4.007601520304061	1.552736398711646e-07
4.009001800360072	1.5543049190207886e-07
4.010402080416084	1.5559051139714186e-07
4.011802360472095	1.5575356592789025e-07
4.013202640528106	1.5591983305583285e-07
4.014602920584117	1.5608918214320917e-07
4.016003200640128	1.5626179106335008e-07
4.01740348069614	1.564375308969405e-07
4.018803760752151	1.566165799665359e-07
4.020204040808162	1.5679881100068586e-07
4.021604320864173	1.569844029105533e-07
4.023004600920184	1.5717323000373448e-07
4.024404880976196	1.5736547192157777e-07
4.025805161032207	1.5756100448369814e-07
4.027205441088218	1.5776000820550163e-07
4.028605721144229	1.579623603535129e-07
4.03000600120024	1.581682424635746e-07
4.031406281256252	1.5837753318593886e-07
4.032806561312263	1.5859041522600527e-07
4.034206841368274	1.5880676855657347e-07
4.0356071214242855	1.5902677720468297e-07
4.037007401480296	1.592503224065103e-07
4.038407681536308	1.5947758966610818e-07
4.039807961592319	1.597084614259234e-07
4.04120824164833	1.5994312482591675e-07
4.0426085217043415	1.6018146345981658e-07
4.044008801760352	1.604236662662823e-07
4.045409081816364	1.606696179374731e-07
4.046809361872375	1.6091950937777215e-07
4.048209641928386	1.611732263270725e-07
4.0496099219843975	1.6143096182713374e-07
4.051010202040408	1.616926026171227e-07
4.05241048209642	1.6195834405284938e-07
4.05381076215243	1.6222807382655867e-07
4.055211042208442	1.62501989790233e-07
4.0566113222644535	1.6277998054534206e-07
4.058011602320464	1.630622466280796e-07
4.059411882376476	1.6334867750769478e-07
4.060812162432486	1.636394765990391e-07
4.062212442488498	1.6393453420019994e-07
4.06361272254451	1.642340568060223e-07
4.06501300260052	1.6453793550714577e-07
4.066413282656532	1.6484638008717914e-07
4.0678135627125425	1.651592823957925e-07
4.069213842768554	1.6547685572211636e-07
4.070614122824566	1.6579899264432347e-07
4.072014402880576	1.6612591018238462e-07
4.073414682936588	1.6645750161560995e-07
4.0748149629925985	1.6679398792931353e-07
4.07621524304861	1.6713526308005713e-07
4.077615523104622	1.6748155226278113e-07
4.079015803160632	1.678327500911822e-07
4.080416083216644	1.6818908622455438e-07
4.0818163632726545	1.6855045591776604e-07
4.083216643328666	1.6891709356033408e-07
4.084616923384678	1.6928889503690744e-07
4.086017203440688	1.6966609974493193e-07
4.0874174834967	1.7004860419250286e-07
4.0888177635527105	1.704366530752896e-07
4.090218043608722	1.708301435241871e-07
4.091618323664734	1.7122932583671266e-07
4.093018603720744	1.7163409777220362e-07
4.094418883776756	1.7204471554781078e-07
4.095819163832767	1.724610775640236e-07
4.097219443888778	1.728834462904329e-07
4.09861972394479	1.7331172078923528e-07
4.1000200040008	1.7374617013119196e-07
4.101420284056812	1.7418669406959093e-07
4.102820564112823	1.7463356864192293e-07
4.104220844168834	1.7508669433180984e-07
4.105621124224846	1.7554635452691264e-07
4.107021404280856	1.760124504914169e-07
4.108421684336868	1.7648527336552256e-07
4.109821964392879	1.7696472525648222e-07
4.11122224444889	1.7745110547949868e-07
4.112622524504902	1.7794431706106875e-07
4.114022804560912	1.784446679351848e-07
4.115423084616924	1.789520621389242e-07
4.116823364672935	1.7946681669152463e-07
4.118223644728946	1.7998883674885357e-07
4.119623924784958	1.8051844890597174e-07
4.121024204840968	1.8105555956439766e-07
4.12242448489698	1.8160050541127493e-07
4.123824764952991	1.821531942412689e-07
4.125225045009002	1.8271397337732031e-07
4.126625325065014	1.8328275217748465e-07
4.1280256051210245	1.838598891735187e-07
4.129425885177036	1.8444529548219645e-07
4.130826165233047	1.850393414485177e-07
4.132226445289058	1.856419401708699e-07
4.13362672534507	1.8625347444564708e-07
4.1350270054010805	1.8687385960600049e-07
4.136427285457092	1.875034915741006e-07
4.137827565513103	1.8814228820424239e-07
4.139227845569114	1.887906592577813e-07
4.140628125625126	1.8944852543294293e-07
4.1420284056811365	1.9011631108582153e-07
4.143428685737148	1.9079394012115822e-07
4.144828965793159	1.9148185229092915e-07
4.14622924584917	1.9217997511258614e-07
4.147629525905181	1.928887645845362e-07
4.1490298059611925	1.9360815229077783e-07
4.150430086017204	1.9433861138034585e-07
4.151830366073215	1.9508007800973703e-07
4.153230646129226	1.958330434411545e-07
4.154630926185237	1.9659744896652387e-07
4.1560312062412486	1.9737380498738282e-07
4.15743148629726	1.981620585563367e-07
4.158831766353271	1.9896274030982884e-07
4.160232046409282	1.997758037545737e-07
4.161632326465293	2.0060180093342443e-07
4.163032606521305	2.014406925752933e-07
4.164432886577316	2.022930533841053e-07
4.165833166633327	2.0315885216083665e-07
4.167233446689338	2.040386876163311e-07
4.168633726745349	2.049325375632036e-07
4.170034006801361	2.0584102616524926e-07
4.171434286857372	2.0676414128479182e-07
4.172834566913383	2.0770253409478168e-07
4.174234846969394	2.0865620365353172e-07
4.175635127025405	2.096258298207418e-07
4.177035407081417	2.1061142411607814e-07
4.178435687137428	2.1161369689747502e-07
4.179835967193439	2.1263267354249104e-07
4.18123624724945	2.136690968666204e-07
4.182636527305461	2.1472300764658107e-07
4.184036807361473	2.1579518327825237e-07
4.185437087417484	2.1688568163860533e-07
4.186837367473495	2.179953170078006e-07
4.1882376475295064	2.191241662408174e-07
4.189637927585517	2.2027308300677543e-07
4.191038207641529	2.2144216521203794e-07
4.19243848769754	2.2263230864233392e-07
4.193838767753551	2.2384363454548874e-07
4.1952390478095625	2.2507708379940265e-07
4.196639327865573	2.2633280352381308e-07
4.198039607921585	2.276117829404802e-07
4.199439887977596	2.2891419783836564e-07
4.200840168033607	2.3024108934267754e-07
4.2022404480896185	2.3159266500535746e-07
4.203640728145629	2.3297002175857489e-07
4.205041008201641	2.343734023406664e-07
4.206441288257652	2.3580396377888712e-07
4.207841568313663	2.37261987788157e-07
4.2092418483696745	2.387486962097005e-07
4.210642128425685	2.402644139336068e-07
4.212042408481697	2.4181043281696545e-07
4.213442688537708	2.433871255787048e-07
4.214842968593719	2.449958598358579e-07
4.2162432486497305	2.4663706129730536e-07
4.217643528705741	2.4831217969330816e-07
4.219043808761753	2.500216994501596e-07
4.220444088817764	2.517671594496287e-07
4.221844368873775	2.5354910919552214e-07
4.223244648929787	2.553691845298656e-07
4.224644928985797	2.57228007101567e-07
4.226045209041809	2.591273183885089e-07
4.22744548909782	2.610678200443529e-07
4.228845769153831	2.630513688335158e-07
4.230246049209843	2.65078755161845e-07
4.231646329265853	2.6715196182740187e-07
4.233046609321865	2.6927187773197994e-07
4.234446889377876	2.7144062368639594e-07
4.235847169433887	2.736591979515027e-07
4.237247449489899	2.7592987271297206e-07
4.238647729545909	2.782537677126473e-07
4.240048009601921	2.806333214237857e-07
4.2414482896579315	2.830697886077011e-07
4.242848569713943	2.855657906740266e-07
4.244248849769955	2.881227325364093e-07
4.245649129825965	2.9074343713014216e-07
4.247049409881977	2.934294764478467e-07
4.2484496899379876	2.961838957046553e-07
4.249849969993999	2.990084529146698e-07
4.251250250050011	3.019064387368725e-07
4.252650530106021	3.048798184103417e-07
4.254050810162033	3.07932153877218e-07
4.255451090218044	3.1106564133346e-07
4.256851370274055	3.142841428038119e-07
4.258251650330067	3.175901119889436e-07
4.259651930386077	3.209877430568853e-07
4.261052210442089	3.244797768802023e-07
4.2624524904981	3.2807077540347076e-07
4.263852770554111	3.31763799770025e-07
4.265253050610123	3.355638192180052e-07
4.266653330666133	3.394742520022005e-07
4.268053610722145	3.435005183493009e-07
4.269453890778156	3.4764643449918955e-07
4.270854170834167	3.5191791979179386e-07
4.272254450890179	3.563192336055838e-07
4.273654730946189	3.608568471198269e-07
4.275055011002201	3.6553551245028605e-07
4.276455291058212	3.7036230998186614e-07
4.277855571114223	3.753425386412607e-07
4.279255851170235	3.804839498582922e-07
4.280656131226245	3.857924477352386e-07
4.282056411282257	3.912765205871092e-07
4.283456691338268	3.9694273983893885e-07
4.284856971394279	4.028003996227535e-07
4.286257251450291	4.088568036241878e-07
4.2876575315063015	4.151221222901074e-07
4.289057811562313	4.2160445759208914e-07
4.290458091618324	4.283149259719054e-07
4.291858371674335	4.3526249205901277e-07
4.293258651730347	4.424592835853661e-07
4.2946589317863575	4.49915186321042e-07
4.296059211842369	4.576433950270772e-07
4.29745949189838	4.6565476286912876e-07
4.298859771954391	4.7396359053126477e-07
4.300260052010403	4.82581723410454e-07
4.3016603320664135	4.915245801683529e-07
4.303060612122425	5.008049889474333e-07
4.304460892178436	5.104394581965702e-07
4.305861172234447	5.204417374175057e-07
4.307261452290459	5.308293385390372e-07
4.3086617323464695	5.416167956474327e-07
4.310062012402481	5.528224554336513e-07
4.311462292458492	5.644613931040368e-07
4.312862572514503	5.765525046908431e-07
4.314262852570515	5.891110142056129e-07
4.315663132626526	6.02155915213257e-07
4.317063412682537	6.15701982299506e-07
4.318463692738548	6.297676176485795e-07
4.319863972794559	6.443662670708034e-07
4.321264252850571	6.595147220007612e-07
4.322664532906582	6.752238503184982e-07
4.324064812962593	6.915073890478138e-07
4.325465093018604	7.083719374334724e-07
4.326865373074615	7.25826284049132e-07
4.328265653130626	7.438706119549326e-07
4.329665933186638	7.62506438826837e-07
4.331066213242649	7.817248691149108e-07
4.33246649329866	8.015171257975326e-07
4.333866773354671	8.218616689476441e-07
4.335267053410682	8.427349307761205e-07
4.336667333466694	8.640976601807963e-07
4.338067613522705	8.859052680786787e-07
4.339467893578716	9.080951992453192e-07
4.340868173634727	9.306007733097911e-07
4.342268453690738	9.53345283827848e-07
4.34366873374675	9.762584295505093e-07
4.345069013802761	9.992695718224467e-07
4.346469293858772	1.0223216065919265e-06
4.3478695739147835	1.0453572276419607e-06
4.349269853970794	1.0683324361293397e-06
4.350670134026806	1.0912014478052006e-06
4.352070414082817	1.1139315832426673e-06
4.353470694138828	1.1364871565931541e-06
4.3548709741948395	1.1588448702267907e-06
4.35627125425085	1.180977396718082e-06
4.357671534306862	1.202869050209997e-06
4.359071814362873	1.2244992876416418e-06
4.360472094418884	1.2458587407924697e-06
4.3618723744748955	1.266932496555818e-06
4.363272654530906	1.2877165689587057e-06
4.364672934586918	1.308200802758061e-06
4.366073214642929	1.3283858254871632e-06
4.36747349469894	1.3482654888426816e-06
4.3688737747549515	1.3678443470240112e-06
4.370274054810962	1.3871195754141155e-06
4.371674334866974	1.4060990312231012e-06
4.373074614922985	1.4247825953073251e-06
4.374474894978996	1.443180863624161e-06
4.375875175035008	1.4612958711141219e-06
4.377275455091018	1.479140444617127e-06
4.37867573514703	1.4967182857559089e-06
4.380076015203041	1.5140439975166048e-06
4.381476295259052	1.5311225193607207e-06
4.382876575315064	1.5479698259790686e-06
4.384276855371074	1.5645917188827926e-06
4.385677135427086	1.5810051881704867e-06
4.387077415483097	1.597216570236926e-06
4.388477695539108	1.6132435606179136e-06
4.38987797559512	1.6290927486622635e-06
4.39127825565113	1.644782269746175e-06
4.392678535707142	1.6603187266548176e-06
4.394078815763153	1.6757204710298526e-06
4.395479095819164	1.6909939192820468e-06
4.396879375875176	1.706157454979234e-06
4.398279655931186	1.7212171452222932e-06
4.399679935987198	1.7361912572748856e-06
4.401080216043209	1.751085379831589e-06
4.40248049609922	1.7659175483890986e-06
4.403880776155232	1.7806927747568695e-06
4.405281056211242	1.7954287765254518e-06
4.406681336267254	1.810129917415453e-06
4.4080816163232655	1.8248135368386232e-06
4.409481896379276	1.839483303114738e-06
4.410882176435288	1.8541561396723307e-06
4.412282456491298	1.868834992667879e-06
4.41368273654731	1.8835363509312337e-06
4.4150830166033215	1.8982624290166047e-06
4.416483296659332	1.913029278618869e-06
4.417883576715344	1.9278383875276943e-06
4.419283856771354	1.9427053809468393e-06
4.420684136827366	1.9576310361970813e-06
4.422084416883377	1.972630573157762e-06
4.423484696939388	1.987704083877171e-06
4.4248849769954	2.0028664122049337e-06
4.42628525705141	2.018116996738051e-06
4.427685537107422	2.0334703405978004e-06
4.429085817163433	2.0489252653882783e-06
4.430486097219444	2.064495972964576e-06
4.431886377275456	2.0801807073311907e-06
4.433286657331466	2.095993411123723e-06
4.434686937387478	2.1119317916471453e-06
4.436087217443489	2.128009575630013e-06
4.4374874974995	2.144223974913485e-06
4.438887777555512	2.1605885438188375e-06
4.4402880576115225	2.177100039359198e-06
4.441688337667534	2.1937718862768522e-06
4.443088617723545	2.2106004260686987e-06
4.444488897779556	2.2275989953930414e-06
4.445889177835568	2.2447635576806464e-06
4.4472894578915785	2.2621074011786994e-06
4.44868973794759	2.2796261464632804e-06
4.450090018003601	2.29733307088154e-06
4.451490298059612	2.3152234848868837e-06
4.452890578115624	2.3333106900620576e-06
4.4542908581716345	2.351589716862293e-06
4.455691138227646	2.37007392375665e-06
4.457091418283657	2.3887580886823176e-06
4.458491698339668	2.4076556571350465e-06
4.45989197839568	2.426761179404835e-06
4.4612922584516905	2.446088215684639e-06
4.462692538507702	2.4656311109685705e-06
4.464092818563713	2.4854035654378937e-06
4.465493098619724	2.5053997387523566e-06
4.466893378675736	2.525633494119851e-06
4.4682936587317466	2.5460988235945275e-06
4.469693938787758	2.566809774347488e-06
4.471094218843769	2.587760186497326e-06
4.47249449889978	2.608964310178947e-06
4.473894778955792	2.630415847369185e-06
4.475295059011803	2.652129268403978e-06
4.476695339067814	2.6740981492201137e-06
4.478095619123825	2.696337196001613e-06
4.479495899179836	2.7188398692356414e-06
4.480896179235848	2.7416211251802194e-06
4.482296459291859	2.7646743181254996e-06
4.48369673934787	2.7880146673696043e-06
4.485097019403881	2.811635429083939e-06
4.486497299459892	2.8355520974641954e-06
4.487897579515904	2.859757837618767e-06
4.489297859571915	2.8842684295291108e-06
4.490698139627926	2.9090769534127244e-06
4.492098419683937	2.9341994850825327e-06
4.493498699739948	2.9596290252795003e-06
