3.5511102220444086	0.000725231364390152
3.55251050210042	0.0007216156957748093
3.5539107821564313	0.0007180194629902818
3.5553110622124424	0.0007144368205190913
3.5567113422684535	0.0007108733677141336
3.5581116223244647	0.0007073234824641574
3.559511902380476	0.0007037925369149235
3.5609121824364873	0.0007002751422682195
3.5623124624924984	0.0006967764327892842
3.5637127425485096	0.0006932912643679959
3.5651130226045207	0.0006898245213613039
3.5665133026605322	0.0006863713169542114
3.5679135827165434	0.000682936272465606
3.5693138627725545	0.0006795147719475946
3.5707141428285656	0.0006761111597293919
3.5721144228845767	0.0006727211049755681
3.5735147029405883	0.0006693486605533937
3.5749149829965994	0.0006659897953498247
3.5763152630526105	0.0006626482560917225
3.5777155431086216	0.0006593203260449413
3.5791158231646327	0.0006560094312306258
3.580516103220644	0.000652712183678163
3.5819163832766554	0.0006494316745662103
3.5833166633326665	0.0006461648584904423
3.5847169433886776	0.0006429144783812193
3.5861172234446888	0.0006396778443287796
3.5875175035007	0.0006364573386209946
3.5889177835567114	0.0006332506386298582
3.5903180636127225	0.0006300597548687871
3.5917183436687337	0.0006268827424049305
3.5931186237247448	0.0006237212303206161
3.594518903780756	0.0006205736602258512
3.5959191838367675	0.0006174412717599062
3.5973194638927786	0.0006143229002121287
3.5987197439487897	0.0006112193895321577
3.600120024004801	0.000608129974018816
3.601520304060812	0.0006050550975199227
3.6029205841168235	0.0006019943968250464
3.6043208641728346	0.0005989479131183693
3.6057211442288457	0.0005959156873229936
3.607121424284857	0.0005928973572117194
3.608521704340868	0.000589893367707026
3.6099219843968795	0.0005869029541508221
3.6113222644528906	0.0005839269636628266
3.6127225445089017	0.0005809642317321071
3.614122824564913	0.0005780160043562483
3.615523104620924	0.0005750807211781057
3.6169233846769355	0.0005721600224216821
3.6183236647329466	0.0005692519571196664
3.6197239447889578	0.0005663585539497293
3.621124224844969	0.0005634774775799153
3.62252450490098	0.0005606111384739655
3.623924784956991	0.0005577568239598914
3.6253250650130027	0.0005549173189565941
3.626725345069014	0.0005520895410256871
3.628125625125025	0.0005492766417727815
3.629525905181036	0.0005464751768967839
3.630926185237047	0.0005436886566934487
3.6323264652930587	0.0005409132830351334
3.63372674534907	0.0005381529168662921
3.635127025405081	0.0005354034142344108
3.636527305461092	0.0005326689787947801
3.637927585517103	0.0005299451286087378
3.6393278655731147	0.0005272364023148674
3.640728145629126	0.0005245379875800815
3.642128425685137	0.0005218547505691723
3.643528705741148	0.0005191815558634847
3.644928985797159	0.000516523589978382
3.6463292658531707	0.000513875401449275
3.647729545909182	0.0005112424902097168
3.649129825965193	0.0005086190955814765
3.650530106021204	0.0005060110241423771
3.651930386077215	0.0005034122127317802
3.6533306661332268	0.0005008287678300412
3.654730946189238	0.0004982543305686634
3.656131226245249	0.0004956953004606931
3.65753150630126	0.0004931450299215538
3.6589317863572712	0.0004906102043142965
3.660332066413283	0.0004880838947403142
3.661732346469294	0.000485573064719141
3.663132626525305	0.0004830705120507793
3.664532906581316	0.0004805834700079999
3.6659331866373273	0.0004781044719075444
3.6673334666933384	0.00047564101147557945
3.66873374674935	0.0004731853673457068
3.670134026805361	0.00047074528333905334
3.671534306861372	0.0004683127943337037
3.6729345869173833	0.00046589588270373045
3.6743348669733944	0.0004634863517297669
3.675735147029406	0.0004610924095360734
3.677135427085417	0.00045870564124477094
3.678535707141428	0.000456334466646326
3.6799359871974393	0.00045397026741432776
3.6813362672534504	0.00045162165968287444
3.682736547309462	0.000449279837582861
3.684136827365473	0.00044695359714015925
3.685537107421484	0.0004446339619020432
3.6869373874774953	0.00044232989038142466
3.6883376675335064	0.00044003225334537113
3.689737947589518	0.0004377501536768692
3.691138227645529	0.00043547432773982767
3.6925385077015402	0.000433214004256848
3.6939387877575514	0.000430959803814526
3.6953390678135625	0.00042872106237870844
3.696739347869574	0.00042648830326502473
3.698139627925585	0.00042427095140469236
3.6995399079815963	0.0004220594508307079
3.7009401880376074	0.0004198632978871601
3.7023404680936185	0.00041767287438131194
3.70374074814963	0.00041549773165629607
3.705141028205641	0.000413328205007483
3.7065413082616523	0.0004111738859045186
3.7079415883176634	0.0004090250771092305
3.7093418683736745	0.00040689139726114904
3.710742148429686	0.0004047631284754415
3.712142428485697	0.0004026499058505742
3.7135427085417083	0.0004005420003473042
3.7149429885977194	0.00039844905532723833
3.7163432686537305	0.0003963613374586302
3.7177435487097417	0.0003942884928813675
3.7191438287657532	0.00039222078804671684
3.7205441088217643	0.0003901678692103825
3.7219443888777755	0.0003881200038285372
3.7233446689337866	0.00038608683845245954
3.7247449489897977	0.000384058639938668
3.7261452290458092	0.00038204505808060507
3.7275455091018204	0.00038003635482738757
3.7289457891578315	0.0003780421887578163
3.7303460692138426	0.0003760528101196772
3.7317463492698537	0.0003740778941562724
3.7331466293258653	0.00037210767043831185
3.7345469093818764	0.0003701518407458929
3.7359471894378875	0.00036820060319665756
3.7373474694938986	0.0003662636975598456
3.7387477495499097	0.0003643312783690321
3.7401480296059213	0.00036241313594650336
3.7415483096619324	0.0003604993682483676
3.7429485897179435	0.00035859982931880897
3.7443488697739546	0.000356704547202278
3.7457491498299658	0.00035482345291285234
3.7471494298859773	0.00035294649143937095
3.7485497099419884	0.0003510836835676256
3.7499499899979996	0.00034922487879765956
3.7513502700540107	0.00034738019953734417
3.752750550110022	0.0003455393885662049
3.7541508301660333	0.00034371268034640945
3.7555511102220445	0.00034188970134966764
3.7569513902780556	0.00034008080669511846
3.7583516703340667	0.00033827549898335027
3.759751950390078	0.00033648426042167935
3.761152230446089	0.000334696464503688
3.7625525105021005	0.00033292272452316036
3.7639527905581116	0.0003311522821761653
3.7653530706141227	0.0003293958832348303
3.766753350670134	0.00032764263757948607
3.768153630726145	0.0003259034221641717
3.7695539107821565	0.0003241672177417077
3.7709541908381676	0.00032244502847286267
3.7723544708941787	0.00032072571132118815
3.77375475095019	0.00031902039109741107
3.775155031006201	0.00031731780882274127
3.7765553110622125	0.00031562920099707044
3.7779555911182237	0.00031394320283753704
3.7793558711742348	0.00031227115141628856
3.780756151230246	0.00031060158829411983
3.782156431286257	0.0003089459381483103
3.7835567113422686	0.0003072926627075014
3.7849569913982797	0.00030565325978671696
3.786357271454291	0.00030401612641365325
3.787757551510302	0.00030239281795259846
3.789157831566313	0.00030077168277780855
3.7905581116223246	0.0002991643174866501
3.7919583916783357	0.000297559038366722
3.793358671734347	0.00029596746659765505
3.794758951790358	0.00029437790307729027
3.796159231846369	0.0002928019769613979
3.7975595119023806	0.0002912279902165679
3.7989597919583917	0.0002896675637669187
3.800360072014403	0.0002881090165310659
3.801760352070414	0.0002865639457099652
3.803160632126425	0.0002850207021861257
3.804560912182436	0.00028349084493641517
3.8059611922384478	0.00028196277069899266
3.807361472294459	0.00028044798694116575
3.80876175235047	0.0002789349488318353
3.810162032406481	0.0002774351004304276
3.811562312462492	0.00027593696645327934
3.812962592518504	0.0002744519171574472
3.814362872574515	0.0002729685563789923
3.815763152630526	0.00027149817174335777
3.817163432686537	0.0002700294542033952
3.8185637127425482	0.0002685736014961002
3.81996399279856	0.00026711939813567136
3.821364272854571	0.0002656779462411378
3.822764552910582	0.0002642381288538445
3.824164832966593	0.00026281094817795996
3.8255651130226043	0.0002613853893907128
3.826965393078616	0.0002599723517760622
3.828365673134627	0.00025856092506477713
3.829765953190638	0.00025716190372308345
3.831166233246649	0.0002557644834677985
3.8325665133026603	0.0002543793529358814
3.833966793358672	0.00025299581451807907
3.835367073414683	0.00025162445064234103
3.836767353470694	0.0002502546705847515
3.838167633526705	0.000248896950537377
3.8395679135827163	0.0002475408066830758
3.840968193638728	0.0002461966090107355
3.842368473694739	0.00024485398073388224
3.84376875375075	0.00024352318543673378
3.8451690338067612	0.00024219395387190294
3.8465693138627723	0.00024087644250711488
3.8479695939187835	0.00023956049077813378
3.849369873974795	0.00023825614657816435
3.850770154030806	0.00023695336000120837
3.8521704340868173	0.00023566206799289854
3.8535707141428284	0.00023437233422307456
3.8549709941988395	0.00023309398132967111
3.856371274254851	0.00023181719041642793
3.857771554310862	0.000230551665521466
3.8591718343668733	0.00022928770983704098
3.8605721144228844	0.0002280349037872103
3.8619723944788955	0.0002267836777950582
3.863372674534907	0.0002255434833194169
3.864772954590918	0.0002243048831570876
3.8661732346469293	0.0002230771946828494
3.8675735147029404	0.00022185111754658042
3.8689737947589515	0.00022063583089758474
3.870374074814963	0.00021942217423381597
3.871774354870974	0.00021821918620679623
3.8731746349269853	0.0002170178467379958
3.8745749149829964	0.00021582705456357003
3.8759751950390076	0.0002146379272004467
3.877375475095019	0.00021345922790962484
3.8787757551510302	0.00021228220462650484
3.8801760352070414	0.00021111549435823114
3.8815763152630525	0.0002099504631300747
3.8829765953190636	0.00020879563642936665
3.884376875375075	0.00020764248034437012
3.8857771554310863	0.00020649942951222618
3.8871774354870974	0.0002053580261801824
3.8885777155431085	0.00020422664074386574
3.8899779955991196	0.00020309686211503498
3.891378275655131	0.0002019770284890573
3.8927785557111423	0.00020085874117979386
3.8941788357671534	0.00019975034258277406
3.8955791158231645	0.0001986434087722711
3.8969793958791756	0.00019754632545220023
3.8983796759351868	0.00019645060437043332
3.8997799559911983	0.0001953647141707093
3.9011802360472094	0.0001942800641431428
3.9025805161032205	0.0001932052434146338
3.9039807961592317	0.00019213152436783353
3.9053810762152428	0.000191067649199413
3.9067813562712543	0.0001900047254678145
3.9081816363272655	0.0001889516731711962
3.9095819163832766	0.0001878994163845281
3.9109821964392877	0.00018685706713150564
3.912382476495299	0.00018581535891161387
3.9137827565513104	0.00018478359738657334
3.9151830366073215	0.00018375233154968985
3.9165833166633326	0.00018273104845205554
3.9179835967193437	0.0001817101324067082
3.919383876775355	0.00018069922562214782
3.9207841568313664	0.00017968858068246818
3.9221844368873775	0.00017868795594386253
3.9235847169433886	0.0001776875163495466
3.9249849969993997	0.00017669708723393288
3.926385277055411	0.00017570679778383533
3.9277855571114224	0.0001747264849428691
3.9291858371674335	0.00017374629730488455
3.9305861172234446	0.0001727760269036212
3.9319863972794558	0.00017180589484670466
3.933386677335467	0.00017084559628401696
3.9347869573914784	0.0001698854702682551
3.9361872374474896	0.00016893507336245502
3.9375875175035007	0.0001679848950929095
3.938987797559512	0.00016704432702430616
3.940388077615523	0.00016610402469390798
3.941788357671534	0.00016517320708555656
3.9431886377275456	0.0001642426920730765
3.9445889177835567	0.0001633215386446524
3.945989197839568	0.00016240070437249392
3.947389477895579	0.00016148911960428008
3.94878975795159	0.00016057784308226
3.9501900380076016	0.0001596757222638119
3.9515903180636127	0.0001587738685436267
3.952990598119624	0.00015788109944612865
3.954390878175635	0.00015698852879382442
3.955791158231646	0.00015610499499404758
3.9571914382876576	0.0001552215720805336
3.9585917183436687	0.0001543471576856124
3.95999199839968	0.00015347276155367826
3.961392278455691	0.00015260735675470745
3.962792558511702	0.0001517418898408783
3.9641928385677137	0.00015088539640894518
3.9655931186237248	0.00015002879061667632
3.966993398679736	0.00014918112622342328
3.968393678735747	0.00014833334411810625
3.969793958791758	0.00014749444430795457
3.9711942388477697	0.00014665547406381832
3.972594518903781	0.00014582529091294942
3.973994798959792	0.0001449951347205102
3.975395079015803	0.00014417363172952168
3.976795359071814	0.00014335228884239192
3.9781956391278257	0.0001425394323820364
3.979595919183837	0.00014172687953331925
3.980996199239848	0.00014092262804927906
3.982396479295859	0.00014011880116089623
3.98379675935187	0.00013932309411431246
3.9851970394078813	0.0001385278756323954
3.986597319463893	0.0001377406245652244
3.987997599519904	0.0001369538401821839
3.989397879575915	0.00013617492420806848
3.990798159631926	0.00013539635139635418
3.9921984396879373	0.00013462561889860246
3.993598719743949	0.0001338550081967844
3.99499899979996	0.00013309228585319248
3.996399279855971	0.00013232939473231496
3.997799559911982	0.00013157450444361513
3.9991998399679933	0.0001308191423529077
4.000600120024005	0.00013007192597204621
4.002000400080016	0.0001293240058298005
4.003400680136028	0.00012858435569900172
4.004800960192039	0.00012784393957079586
4.00620124024805	0.00012711182856958234
4.007601520304061	0.00012637914501911776
4.009001800360072	0.00012565464371384568
4.010402080416084	0.00012493004926520328
4.011802360472095	0.00012421331395104973
4.013202640528106	0.00012349718274290593
4.014602920584117	0.00012278840301763476
4.016003200640128	0.00012208096160486125
4.01740348069614	0.00012138027274506355
4.018803760752151	0.00012068143814727645
4.020204040808162	0.00011998882596874364
4.021604320864173	0.000119298125948819
4.023004600920184	0.00011861336497413262
4.024404880976196	0.00011792999482646485
4.025805161032207	0.00011725264892903306
4.027205441088218	0.00011657564823781175
4.028605721144229	0.00011590511978125689
4.03000600120024	0.00011523355927178104
4.031406281256252	0.00011456909374929977
4.032806561312263	0.00011390205290725108
4.034206841368274	0.00011324244482983338
4.0356071214242855	0.00011257832880750433
4.037007401480296	0.00011192061325773454
4.038407681536308	0.00011125456131472536
4.039807961592319	0.00011058944425174139
4.04120824164833	0.00010990478282480273
4.0426085217043415	0.00010920143008825898
4.044008801760352	0.00010844172233090103
4.045409081816364	0.00010759764676169455
4.046809361872375	0.00010657541139776343
4.048209641928386	0.00010525373322239455
4.0496099219843975	0.00010335934832192568
4.051010202040408	0.00010048579977024136
4.05241048209642	9.619869207522104e-05
4.05381076215243	9.058113577844521e-05
4.055211042208442	8.384216385742227e-05
4.0566113222644535	7.640008264796698e-05
4.058011602320464	6.850223312619072e-05
4.059411882376476	6.053880885891866e-05
4.060812162432486	5.2685075573358316e-05
4.062212442488498	4.5221568972833156e-05
4.06361272254451	3.823634807671234e-05
4.06501300260052	3.189053036469874e-05
4.066413282656532	2.6195360956179933e-05
4.0678135627125425	2.1213219673115217e-05
4.069213842768554	1.6901916127674373e-05
4.070614122824566	1.3257561345005926e-05
4.072014402880576	1.0210151128263802e-05
4.073414682936588	7.72053559137225e-06
4.0748149629925985	5.711919113340302e-06
4.07621524304861	4.132893347949078e-06
4.077615523104622	2.9133144532700535e-06
4.079015803160632	2.002894964403639e-06
4.080416083216644	1.3435491060739515e-06
4.0818163632726545	8.905962779238755e-07
4.083216643328666	5.964327083968445e-07
4.084616923384678	4.20950297335392e-07
4.086017203440688	3.251614714825312e-07
4.0874174834967	2.7823640923122335e-07
4.0888177635527105	2.572865153943814e-07
4.090218043608722	2.4878771664507056e-07
4.091618323664734	2.456289532273511e-07
4.093018603720744	2.446374443442612e-07
4.094418883776756	2.444744265828944e-07
4.095819163832767	2.446235815485153e-07
4.097219443888778	2.448878063494343e-07
4.09861972394479	2.451962219631848e-07
4.1000200040008	2.455229341849084e-07
4.101420284056812	2.4585915353699454e-07
4.102820564112823	2.462016071052955e-07
4.104220844168834	2.4654939677926753e-07
4.105621124224846	2.469020418864278e-07
4.107021404280856	2.472595922735521e-07
4.108421684336868	2.476219009008311e-07
4.109821964392879	2.479891256289977e-07
4.11122224444889	2.4836116203422883e-07
4.112622524504902	2.4873817817831933e-07
4.114022804560912	2.491200790018141e-07
4.115423084616924	2.4950703167530707e-07
4.116823364672935	2.498989468916846e-07
4.118223644728946	2.5029598968301107e-07
4.119623924784958	2.5069807620354186e-07
4.121024204840968	2.5110536919449646e-07
4.12242448489698	2.5151779034489476e-07
4.123824764952991	2.519355000758073e-07
4.125225045009002	2.5235842572412955e-07
4.126625325065014	2.527867253789136e-07
4.1280256051210245	2.5322033214290486e-07
4.129425885177036	2.5365940176759895e-07
4.130826165233047	2.541038732408874e-07
4.132226445289058	2.545538999765179e-07
4.13362672534507	2.550094269678996e-07
4.1350270054010805	2.554706052962139e-07
4.136427285457092	2.5593738608196436e-07
4.137827565513103	2.5640991808440776e-07
4.139227845569114	2.568881586741883e-07
4.140628125625126	2.5737225430493785e-07
4.1420284056811365	2.578621687220561e-07
4.143428685737148	2.58358046095634e-07
4.144828965793159	2.588598566723544e-07
4.14622924584917	2.593677423667626e-07
4.147629525905181	2.5988168005553e-07
4.1490298059611925	2.604018094316458e-07
4.150430086017204	2.6092811413299204e-07
4.151830366073215	2.614607316711384e-07
4.153230646129226	2.619996525792241e-07
4.154630926185237	2.625450122338431e-07
4.1560312062412486	2.630968082006533e-07
4.15743148629726	2.6365517377410916e-07
4.158831766353271	2.6422011369326593e-07
4.160232046409282	2.647917592298276e-07
4.161632326465293	2.6537012244117983e-07
4.163032606521305	2.6595533264235817e-07
4.164432886577316	2.665474093585698e-07
4.165833166633327	2.6714648002107e-07
4.167233446689338	2.677525717774303e-07
4.168633726745349	2.6836581025499234e-07
4.170034006801361	2.6898623038386264e-07
4.171434286857372	2.696139560745141e-07
4.172834566913383	2.7024903020591424e-07
4.174234846969394	2.7089157506605947e-07
4.175635127025405	2.715416416559361e-07
4.177035407081417	2.721993507430535e-07
4.178435687137428	2.728647616310199e-07
4.179835967193439	2.7353799367667914e-07
4.18123624724945	2.742191146750145e-07
4.182636527305461	2.7490824269015233e-07
4.184036807361473	2.7560545420611095e-07
4.185437087417484	2.7631086612070006e-07
4.186837367473495	2.770245638142803e-07
4.1882376475295064	2.7774666315355037e-07
4.189637927585517	2.7847725863300884e-07
4.191038207641529	2.7921646523274705e-07
4.19243848769754	2.799643867904966e-07
4.193838767753551	2.8072113755400257e-07
4.1952390478095625	2.814868309455059e-07
4.196639327865573	2.8226158064502777e-07
4.198039607921585	2.830455099137472e-07
4.199439887977596	2.8383873203956675e-07
4.200840168033607	2.8464138039114866e-07
4.2022404480896185	2.8545356805157947e-07
4.203640728145629	2.862754387807078e-07
4.205041008201641	2.87107105656699e-07
4.206441288257652	2.8794872313050714e-07
4.207841568313663	2.8880040448875794e-07
4.2092418483696745	2.8966231519079845e-07
4.210642128425685	2.9053456895966064e-07
4.212042408481697	2.914173425989542e-07
4.213442688537708	2.923107505118237e-07
4.214842968593719	2.9321498120182596e-07
4.2162432486497305	2.941301500130103e-07
4.217643528705741	2.950564575257219e-07
4.219043808761753	2.959940203043132e-07
4.220444088817764	2.969430514053627e-07
4.221844368873775	2.9790366891312016e-07
4.223244648929787	2.988760987839347e-07
4.224644928985797	2.9986046094363336e-07
4.226045209041809	3.0085699469760073e-07
4.22744548909782	3.018658221590152e-07
4.228845769153831	3.0288719645899215e-07
4.230246049209843	3.039212422701457e-07
4.231646329265853	3.049682270553567e-07
4.233046609321865	3.060282784475622e-07
4.234446889377876	3.071016787787334e-07
4.235847169433887	3.081885590745475e-07
4.237247449489899	3.092892171068536e-07
4.238647729545909	3.1040378776097826e-07
4.240048009601921	3.1153258485528653e-07
4.2414482896579315	3.126757476394115e-07
4.242848569713943	3.138336066232371e-07
4.244248849769955	3.1500630596672977e-07
4.245649129825965	3.161941935574724e-07
4.247049409881977	3.1739741905701604e-07
4.2484496899379876	3.186163484610784e-07
4.249849969993999	3.198511375735714e-07
4.251250250050011	3.2110217127639026e-07
4.252650530106021	3.2236961221075537e-07
4.254050810162033	3.2365386497408143e-07
4.255451090218044	3.2495509979913263e-07
4.256851370274055	3.2627374188354085e-07
4.258251650330067	3.276099698707083e-07
4.259651930386077	3.289642305030335e-07
4.261052210442089	3.3033671172454585e-07
4.2624524904981	3.3172788283180373e-07
4.263852770554111	3.331379420370043e-07
4.265253050610123	3.345673822705761e-07
4.266653330666133	3.360164130651913e-07
4.268053610722145	3.3748555214131675e-07
4.269453890778156	3.3897502149705087e-07
4.270854170834167	3.404853648823307e-07
4.272254450890179	3.420168180069041e-07
4.273654730946189	3.435699519803812e-07
4.275055011002201	3.451450175811068e-07
4.276455291058212	3.467426147077447e-07
4.277855571114223	3.4836301068523816e-07
4.279255851170235	3.5000683573922185e-07
4.280656131226245	3.516743753515994e-07
4.282056411282257	3.5336629173182735e-07
4.283456691338268	3.5508289027394197e-07
4.284856971394279	3.5682486695861986e-07
4.286257251450291	3.585925490056522e-07
4.2876575315063015	3.603866680978747e-07
4.289057811562313	3.622075753679103e-07
4.290458091618324	3.6405604028967984e-07
4.291858371674335	3.6593244018576524e-07
4.293258651730347	3.6783758458430637e-07
4.2946589317863575	3.6977187948325855e-07
4.296059211842369	3.71736176920401e-07
4.29745949189838	3.7373091428301513e-07
4.298859771954391	3.7575698878655337e-07
4.300260052010403	3.778148721724849e-07
4.3016603320664135	3.799055097373219e-07
4.303060612122425	3.820294108173419e-07
4.304460892178436	3.8418757195440346e-07
4.305861172234447	3.863805436236884e-07
4.307261452290459	3.886093770663064e-07
4.3086617323464695	3.9087466777469866e-07
4.310062012402481	3.9317752546511204e-07
4.311462292458492	3.955185948943192e-07
4.312862572514503	3.9789904838809273e-07
4.314262852570515	4.0031958462188656e-07
4.315663132626526	4.02781443065117e-07
4.317063412682537	4.0528538141682896e-07
4.318463692738548	4.0783271127061396e-07
4.319863972794559	4.1042425495329034e-07
4.321264252850571	4.1306140166255824e-07
4.322664532906582	4.1574504451130876e-07
4.324064812962593	4.1847665634085576e-07
4.325465093018604	4.212572078246355e-07
4.326865373074615	4.240882621151243e-07
4.328265653130626	4.2697087490724403e-07
4.329665933186638	4.299067070382659e-07
4.331066213242649	4.3289690745177595e-07
4.33246649329866	4.3594324283865296e-07
4.333866773354671	4.3904696447528914e-07
4.335267053410682	4.422099539719852e-07
4.336667333466694	4.454335749825317e-07
4.338067613522705	4.4871983411587505e-07
4.339467893578716	4.5207021852636257e-07
4.340868173634727	4.554868710474466e-07
4.342268453690738	4.589714146708811e-07
4.34366873374675	4.6252614097970586e-07
4.345069013802761	4.661528225084247e-07
4.346469293858772	4.698539135885714e-07
4.3478695739147835	4.7363135154874804e-07
4.349269853970794	4.774877691417181e-07
4.350670134026806	4.814252854913931e-07
4.352070414082817	4.854467293473044e-07
4.353470694138828	4.895544206139269e-07
4.3548709741948395	4.937514037779886e-07
4.35627125425085	4.98040220763196e-07
4.357671534306862	5.024241539988413e-07
4.359071814362873	5.069059912298657e-07
4.360472094418884	5.11489277841898e-07
4.3618723744748955	5.161770741232502e-07
4.363272654530906	5.209732166312794e-07
4.364672934586918	5.258810682509785e-07
4.366073214642929	5.309047885789632e-07
4.36747349469894	5.360480769549526e-07
4.3688737747549515	5.413154520508004e-07
4.370274054810962	5.467109878697183e-07
4.371674334866974	5.522396029556037e-07
4.373074614922985	5.579057891641439e-07
4.374474894978996	5.63714911148902e-07
4.375875175035008	5.696719275131642e-07
4.377275455091018	5.7578270147977e-07
4.37867573514703	5.820527138377722e-07
4.380076015203041	5.884883859584261e-07
4.381476295259052	5.950957837619876e-07
4.382876575315064	6.018819544975956e-07
4.384276855371074	6.088536207788605e-07
4.385677135427086	6.160185327950233e-07
4.387077415483097	6.233841513059441e-07
4.388477695539108	6.309590171890329e-07
4.38987797559512	6.387514221526472e-07
4.39127825565113	6.467707977394369e-07
4.392678535707142	6.550263724211296e-07
4.394078815763153	6.635285823634389e-07
4.395479095819164	6.722877135156586e-07
4.396879375875176	6.813153365819073e-07
4.398279655931186	6.906229327287444e-07
4.399679935987198	7.002233552863137e-07
4.401080216043209	7.101294377801825e-07
4.40248049609922	7.203554848857607e-07
4.403880776155232	7.309158616602532e-07
4.405281056211242	7.418265161754373e-07
4.406681336267254	7.531035490920551e-07
4.4080816163232655	7.647647701798614e-07
4.409481896379276	7.768282477441153e-07
4.410882176435288	7.893139008860639e-07
4.412282456491298	8.022420287562853e-07
4.41368273654731	8.156349398838177e-07
4.4150830166033215	8.295154617852366e-07
4.416483296659332	8.439086079466136e-07
4.417883576715344	8.588400689551509e-07
4.419283856771354	8.743379166634481e-07
4.420684136827366	8.904310787465926e-07
4.422084416883377	9.071510780535085e-07
4.423484696939388	9.24530493382072e-07
4.4248849769954	9.426047297811261e-07
4.42628525705141	9.614104694908998e-07
4.427685537107422	9.80987465680129e-07
4.429085817163433	1.001376989066863e-06
4.430486097219444	1.0226236329387644e-06
4.431886377275456	1.0447737630414082e-06
4.433286657331466	1.0678773155782003e-06
4.434686937387478	1.0919862603596868e-06
4.436087217443489	1.1171563660042561e-06
4.4374874974995	1.143445688370056e-06
4.438887777555512	1.1709162689487775e-06
4.4402880576115225	1.199632660821412e-06
4.441688337667534	1.2296635177570312e-06
4.443088617723545	1.2610801665048176e-06
4.444488897779556	1.2939580346445443e-06
4.445889177835568	1.328375269886017e-06
4.4472894578915785	1.3644139406710375e-06
4.44868973794759	1.4021586920278536e-06
4.450090018003601	1.441697626946381e-06
4.451490298059612	1.4831209805407053e-06
4.452890578115624	1.5265215430511068e-06
4.4542908581716345	1.5719933399211683e-06
4.455691138227646	1.6196313838369278e-06
4.457091418283657	1.6695303771910888e-06
4.458491698339668	1.7217834891486629e-06
4.45989197839568	1.7764811482987964e-06
4.4612922584516905	1.8337084602100389e-06
4.462692538507702	1.8935442131275165e-06
4.464092818563713	1.956056528922489e-06
4.465493098619724	2.021302226888855e-06
4.466893378675736	2.0893203850619975e-06
4.4682936587317466	2.1601321569110056e-06
4.469693938787758	2.2337321344127987e-06
4.471094218843769	2.310088573814177e-06
4.47249449889978	2.3891327734493263e-06
4.473894778955792	2.470761431550954e-06
4.475295059011803	2.5548362278473805e-06
4.476695339067814	2.6412037635749376e-06
4.478095619123825	2.729703477043194e-06
4.479495899179836	2.820186643034478e-06
4.480896179235848	2.9125152573532045e-06
4.482296459291859	3.006564473561586e-06
4.48369673934787	3.1022163851740574e-06
4.485097019403881	3.1993621038654886e-06
4.486497299459892	3.2978979978614063e-06
4.487897579515904	3.397726824807431e-06
4.489297859571915	3.4987560724560952e-06
4.490698139627926	3.600897973296462e-06
4.492098419683937	3.7040694519160933e-06
4.493498699739948	3.8081911565466284e-06
4.49489897979596	3.913188479496501e-06
4.496299259851971	4.018989904367996e-06
4.497699539907982	4.1255286265071525e-06
4.499099819963993	4.232740545358185e-06
4.5005001000200044	4.340566125659933e-06
4.501900380076016	4.448948310454088e-06
4.503300660132027	4.557834380853963e-06
4.504700940188038	4.66717398232782e-06
4.506101220244049	4.776920830344451e-06
4.5075015003000605	4.887030970041577e-06
4.508901780356071	4.9974642299336105e-06
4.510302060412083	5.108182788090312e-06
4.511702340468094	5.2191523050345835e-06
4.513102620524105	5.3303408451342525e-06
4.5145029005801165	5.441719635581355e-06
4.515903180636127	5.553262379848586e-06
4.517303460692139	5.6649456015201344e-06
4.51870374074815	5.776748378775021e-06
4.520104020804161	5.8886522437316905e-06
4.5215043008601725	6.0006413588507185e-06
4.522904580916183	6.112701954486788e-06
4.524304860972195	6.224822959360734e-06
4.525705141028206	6.336994969934495e-06
4.527105421084217	6.449211338763163e-06
4.5285057011402285	6.561466678074564e-06
4.529905981196239	6.67375840294682e-06
4.531306261252251	6.786084777741545e-06
4.532706541308262	6.8984469061231785e-06
4.534106821364273	7.010846332981603e-06
4.535507101420285	7.123287470228203e-06
4.536907381476295	7.235774769014226e-06
4.538307661532307	7.348315568644968e-06
4.539707941588318	7.460916854731675e-06
4.541108221644329	7.57358851805636e-06
4.542508501700341	7.686339714175561e-06
4.543908781756351	7.79918251930989e-06
4.545309061812363	7.912127906134186e-06
4.546709341868374	8.025189784513832e-06
4.548109621924385	8.138380606976519e-06
4.549509901980397	8.251715783199986e-06
4.550910182036407	8.365208927124086e-06
4.552310462092419	8.478876635386953e-06
4.55371074214843	8.592733386328568e-06
4.555111022204441	8.70679667397779e-06
4.556511302260453	8.821081567423377e-06
4.557911582316463	8.935606193396114e-06
4.559311862372475	9.050385962722496e-06
4.560712142428486	9.16543939596332e-06
4.562112422484497	9.28078202198258e-06
4.563512702540509	9.396432542449833e-06
4.564912982596519	9.512406405997537e-06
4.566313262652531	9.628722308636802e-06
4.5677135427085425	9.745395445569735e-06
4.569113822764553	9.862444345686032e-06
4.570514102820565	9.979883801858862e-06
4.571914382876575	1.0097732038673084e-05
4.573314662932587	1.0216003320968927e-05
4.5747149429885985	1.0334715454799127e-05
4.576115223044609	1.0453882073091348e-05
4.577515503100621	1.057352047054468e-05
4.578915783156631	1.0693643564551516e-05
4.580316063212643	1.081426806533077e-05
4.5817163432686545	1.0935406109671177e-05
