3.476895379075815	0.0007698365294447371
3.478295659131826	0.0007658454520889582
3.4796959391878377	0.0007618755941172549
3.481096219243849	0.0007579222502186023
3.48249649929986	0.000753989945638154
3.483896779355871	0.0007500740160326648
3.485297059411882	0.0007461789444837618
3.4866973394678933	0.0007423001122965232
3.488097619523905	0.0007384419553486631
3.489497899579916	0.0007345999060096407
3.490898179635927	0.0007307783472234599
3.492298459691938	0.0007269727684851982
3.4936987397479493	0.0007231874934846343
3.495099019803961	0.0007194180754411054
3.496499299859972	0.0007156687719942304
3.497899579915983	0.0007119352071000351
3.499299859971994	0.0007082215652066911
3.5007001400280053	0.0007045235482957398
3.502100420084017	0.0007008452602798341
3.503500700140028	0.0006971824885825946
3.504900980196039	0.0006935392491866904
3.5063012602520502	0.0006899114223450544
3.5077015403080614	0.0006863029288246867
3.509101820364073	0.0006827097489035074
3.510502100420084	0.00067913570111853
3.511902380476095	0.0006755768726129026
3.5133026605321063	0.000672036973113084
3.5147029405881174	0.0006685122029504814
3.516103220644129	0.0006650061570525591
3.51750350070014	0.0006615151545890227
3.518903780756151	0.0006580426704424773
3.5203040608121623	0.000654585147452153
3.5217043408681734	0.0006511459360911049
3.523104620924185	0.0006477216067485538
3.524504900980196	0.0006443153821273901
3.525905181036207	0.0006409239629822653
3.5273054610922183	0.0006375504419929025
3.5287057411482294	0.000634191651936757
3.5301060212042406	0.0006308505544058236
3.531506301260252	0.000627524114631046
3.5329065813162632	0.0006242151632957099
3.5343068613722743	0.0006209207972467994
3.5357071414282855	0.0006176437177085027
3.5371074214842966	0.0006143811510261417
3.538507701540308	0.0006111356716820907
3.5399079815963193	0.0006079046321407431
3.5413082616523304	0.0006046904840936361
3.5427085417083415	0.0006014907015336419
3.5441088217643526	0.0005983076184808032
3.545509101820364	0.0005951388247361987
3.5469093818763753	0.0005919865428399768
3.5483096619323864	0.0005888484716635078
3.5497099419883975	0.0005857267294054895
3.5511102220444086	0.0005826191163924904
3.55251050210042	0.0005795276544147425
3.5539107821564313	0.0005764502369277289
3.5553110622124424	0.0005733887978648991
3.5567113422684535	0.0005703413149608522
3.5581116223244647	0.0005673096432674769
3.559511902380476	0.0005642918356298649
3.5609121824364873	0.0005612896774076661
3.5623124624924984	0.0005583012872852554
3.5637127425485096	0.0005553283901154947
3.5651130226045207	0.0005523691612699382
3.5665133026605322	0.0005494252740560315
3.5679135827165434	0.0005464949517200747
3.5693138627725545	0.00054357982454563
3.5707141428285656	0.0005406781553935545
3.5721144228845767	0.000537791539400764
3.5735147029405883	0.0005349182715323824
3.5749149829965994	0.0005320599188252811
3.5763152630526105	0.0005292148017644215
3.5777155431086216	0.000526384465340884
3.5791158231646327	0.0005235672500488497
3.580516103220644	0.0005207646837643925
3.5819163832766554	0.0005179751226683872
3.5833166633326665	0.0005152000812338438
3.5847169433886776	0.0005124379282697979
3.5861172234446888	0.0005096901672837908
3.5875175035007	0.000506955177952462
3.5889177835567114	0.0005042344539683347
3.5903180636127225	0.0005015263854029832
3.5917183436687337	0.0004988324560285222
3.5931186237247448	0.0004961510670719067
3.594518903780756	0.0004934836910988182
3.5959191838367675	0.0004908287423867613
3.5973194638927786	0.0004881876799455424
3.5987197439487897	0.00048555893399388183
3.600120024004801	0.00048294394672848136
3.601520304060812	0.0004803411680198857
3.6029205841168235	0.00047775201927546584
3.6043208641728346	0.0004751749743423932
3.6057211442288457	0.00047261142935862174
3.607121424284857	0.0004700598868586204
3.608521704340868	0.00046752171296031853
3.6099219843968795	0.0004649954437399629
3.6113222644528906	0.0004624824105166416
3.6127225445089017	0.0004599811876606529
3.614122824564913	0.00045749306712653123
3.615523104620924	0.0004550166659890561
3.6169233846769355	0.0004525532327156046
3.6183236647329466	0.00045010143093122414
3.6197239447889578	0.0004476624621451052
3.621124224844969	0.0004452350396178873
3.62252450490098	0.0004428203152583844
3.623924784956991	0.00044041705412817
3.6253250650130027	0.00043802635685976363
3.626725345069014	0.0004356470414458559
3.628125625125025	0.0004332801566234766
3.629525905181036	0.00043092457334693694
3.630926185237047	0.00042858128893353436
3.6323264652930587	0.000426249226220343
3.63372674534907	0.0004239293326586734
3.635127025405081	0.000421620580827034
3.636527305461092	0.0004193238708698778
3.637927585517103	0.0004170382220058742
3.6393278655731147	0.0004147644905111485
3.640728145629126	0.0004125017383377558
3.642128425685137	0.0004102507820370591
3.643528705741148	0.00040801072178210744
3.644928985797159	0.0004057823390330078
3.6463292658531707	0.0004035647673020572
3.647729545909182	0.0004013587578357995
3.649129825965193	0.0003991634724959688
3.650530106021204	0.00039697963717311873
3.651930386077215	0.000394806437253685
3.6533306661332268	0.00039264457784047695
3.654730946189238	0.00039049326345552926
3.656131226245249	0.00038835318243326606
3.65753150630126	0.00038622355473083634
3.6589317863572712	0.000384105055149581
3.660332066413283	0.000381996916290526
3.661732346469294	0.0003798998016765318
3.663132626525305	0.00037781295484502905
3.664532906581316	0.00037573702916891144
3.6659331866373273	0.00037367127861481607
3.6673334666933384	0.0003716163463244704
3.66873374674935	0.00036957149743603606
3.670134026805361	0.00036753736355486343
3.671534306861372	0.00036551322295853795
3.6729345869173833	0.00036349969324582716
3.6743348669733944	0.00036149606892809565
3.675735147029406	0.0003595029500946033
3.677135427085417	0.0003575196515392766
3.678535707141428	0.00035554675150738046
3.6799359871974393	0.0003535835898404086
3.6813362672534504	0.0003516307180348947
3.682736547309462	0.0003496875061678393
3.684136827365473	0.00034775447382066557
3.685537107421484	0.00034583102658347365
3.6869373874774953	0.00034391764703393333
3.6883376675335064	0.0003420137812876815
3.689737947589518	0.00034011987025846875
3.691138227645529	0.000338235404979353
3.6925385077015402	0.0003363607808092371
3.6939387877575514	0.00033449553713626063
3.6953390678135625	0.0003326400209514979
3.696739347869574	0.00033079382219205263
3.698139627925585	0.0003289572380013156
3.6995399079815963	0.00032712990959109234
3.7009401880376074	0.0003253120842925092
3.7023404680936185	0.0003235034537088121
3.70374074814963	0.0003217042170025441
3.705141028205641	0.0003199141136329956
3.7065413082616523	0.0003181332978384158
3.7079415883176634	0.0003163615528100551
3.7093418683736745	0.0003145989925927317
3.710742148429686	0.0003128454385694479
3.712142428485697	0.0003111009705894362
3.7135427085417083	0.0003093654415483489
3.7149429885977194	0.0003076389040473536
3.7163432686537305	0.00030592123504694953
3.7177435487097417	0.00030421246739733334
3.7191438287657532	0.00030251249435171864
3.7205441088217643	0.0003008213365946795
3.7219443888777755	0.00029913889606903506
3.7233446689337866	0.00029746518847217473
3.7247449489897977	0.0002958001175142987
3.7261452290458092	0.00029414370017992345
3.7275455091018204	0.0002924958362015195
3.7289457891578315	0.00029085654875610136
3.7303460692138426	0.0002892257294752114
3.7317463492698537	0.00028760341086734876
3.7331466293258653	0.0002859894743200731
3.7345469093818764	0.0002843839627490023
3.7359471894378875	0.00028278674737452787
3.7373474694938986	0.0002811978803638904
3.7387477495499097	0.0002796172251620297
3.7401480296059213	0.00027804483978448357
3.7415483096619324	0.0002764805845396972
3.7429485897179435	0.0002749245177875381
3.7443488697739546	0.0002733765033480826
3.7457491498299658	0.00027183659263393316
3.7471494298859773	0.00027030466122972643
3.7485497099419884	0.0002687807449903096
3.7499499899979996	0.0002672647405687548
3.7513502700540107	0.00026575665893464634
3.752750550110022	0.0002642564274903922
3.7541508301660333	0.00026276402297633223
3.7555511102220445	0.00026127941284917716
3.7569513902780556	0.00025980253101386147
3.7583516703340667	0.0002583333931290133
3.759751950390078	0.00025687188315102154
3.761152230446089	0.0002554180711779218
3.7625525105021005	0.0002539717862960978
3.7639527905581116	0.00025253315670605643
3.7653530706141227	0.0002511019544784883
3.766753350670134	0.0002496783664873396
3.768153630726145	0.00024826210883301374
3.7695539107821565	0.0002468534242226069
3.7709541908381676	0.0002454519772233959
3.7723544708941787	0.0002440580600445144
3.77375475095019	0.00024267129350160954
3.775155031006201	0.00024129200967026152
3.7765553110622125	0.00023991979642742074
3.7779555911182237	0.00023855501323567338
3.7793558711742348	0.00023719722830043444
3.780756151230246	0.00023584681387133513
3.782156431286257	0.00023450333338329233
3.7835567113422686	0.00023316715610623558
3.7849569913982797	0.00023183785621725179
3.786357271454291	0.00023051578420481205
3.787757551510302	0.00022920053994841965
3.789157831566313	0.0002278924405577038
3.7905581116223246	0.00022659112479292195
3.7919583916783357	0.00022529686425361558
3.793358671734347	0.0002240093467711719
3.794758951790358	0.00022272878995851407
3.796159231846369	0.00022145493683441568
3.7975595119023806	0.00022018794721838158
3.7989597919583917	0.0002189276204905358
3.800360072014403	0.00021767406028266433
3.801760352070414	0.00021642711801057673
3.803160632126425	0.00021518684851743808
3.804560912182436	0.00021395314526290735
3.8059611922384478	0.0002127260274405445
3.807361472294459	0.00021150541517904017
3.80876175235047	0.00021029131036640284
3.810162032406481	0.00020908363980525087
3.811562312462492	0.00020788241059746822
3.812962592518504	0.00020668753283960842
3.814362872574515	0.0002054990440450252
3.815763152630526	0.00020431681249837523
3.817163432686537	0.00020314093210808254
3.8185637127425482	0.0002019712045039037
3.81996399279856	0.0002008078045908473
3.821364272854571	0.00019965044494432994
3.822764552910582	0.00019849940240302682
3.824164832966593	0.000197354282730506
3.8255651130226043	0.0001962154797699506
3.826965393078616	0.0001950824813745334
3.828365673134627	0.00019395580568764396
3.829765953190638	0.00019283481984238516
3.831166233246649	0.00019172016439607492
3.8325665133026603	0.00019061109229300067
3.833966793358672	0.00018950835471312206
3.835367073414683	0.00018841110660636621
3.836767353470694	0.00018732018816919527
3.838167633526705	0.00018623468171688538
3.8395679135827163	0.00018515548599958966
3.840968193638728	0.00018408164389416474
3.842368473694739	0.0001830140751754493
3.84376875375075	0.0001819518222353961
3.8451690338067612	0.00018089578376800978
3.8465693138627723	0.0001798450437338612
3.8479695939187835	0.0001788004360269296
3.849369873974795	0.00017776112834969084
3.850770154030806	0.00017672784759674486
3.8521704340868173	0.00017569988451942876
3.8535707141428284	0.000174677821286913
3.8549709941988395	0.00017366110549620143
3.856371274254851	0.00017265014375167188
3.857771554310862	0.00017164456681988228
3.8591718343668733	0.00017064458333942073
3.8605721144228844	0.00016965002509660736
3.8619723944788955	0.00016866088926241764
3.863372674534907	0.0001676772181495998
3.864772954590918	0.00016669879214781233
3.8661732346469293	0.0001657258665220897
3.8675735147029404	0.00016475800598884964
3.8689737947589515	0.00016379567629385273
3.870374074814963	0.00016283823153288458
3.871774354870974	0.00016188634321963617
3.8731746349269853	0.00016093916120436046
3.8745749149829964	0.0001599975582817573
3.8759751950390076	0.00015906048571519337
3.877375475095019	0.00015812901480652584
3.8787757551510302	0.0001572019024837189
3.8801760352070414	0.00015628041723861325
3.8815763152630525	0.00015536312578485274
3.8829765953190636	0.00015445149142050314
3.884376875375075	0.00015354389814170472
3.8857771554310863	0.0001526419957563578
3.8871774354870974	0.00015174400187138094
3.8885777155431085	0.00015085173200933308
3.8899779955991196	0.00014996326904390854
3.891378275655131	0.0001490805538500938
3.8927785557111423	0.00014820158762152816
3.8941788357671534	0.0001473283708822644
3.8955791158231645	0.0001464589014696289
3.8969793958791756	0.00014559514596799045
3.8983796759351868	0.00014473520246953455
3.8997799559911983	0.00014388088442654072
3.9011802360472094	0.00014303051416540382
3.9025805161032205	0.0001421856150646511
3.9039807961592317	0.0001413448680765862
3.9053810762152428	0.00014050936477898258
3.9067813562712543	0.0001396782756277569
3.9081816363272655	0.00013885213021741686
3.9095819163832766	0.0001380307000951305
3.9109821964392877	0.00013721385118800202
3.912382476495299	0.00013640203356889586
3.9137827565513104	0.00013559439073811033
3.9151830366073215	0.00013479208341114378
3.9165833166633326	0.00013399352590766323
3.9179835967193437	0.0001332005710715201
3.919383876775355	0.00013241095123144467
3.9207841568313664	0.00013162714375921768
3.9221844368873775	0.00013084629457414744
3.9235847169433886	0.0001300713969396668
3.9249849969993997	0.00012929914245268909
3.926385277055411	0.00012853290356331038
3.9277855571114224	0.0001277690702438695
3.9291858371674335	0.00012701124483919344
3.9305861172234446	0.00012625567200043314
3.9319863972794558	0.00012550603744922666
3.933386677335467	0.00012475858509459383
3.9347869573914784	0.0001240169532338308
3.9361872374474896	0.00012327750632906443
3.9375875175035007	0.00012254372914588234
3.938987797559512	0.00012181219798220876
3.940388077615523	0.00012108616702929575
3.941788357671534	0.0001203624837332531
3.9431886377275456	0.00011964412362258418
3.9445889177835567	0.00011892823432042227
3.945989197839568	0.00011821748933656234
3.947389477895579	0.00011750933818373461
3.94878975795159	0.00011680614473940238
3.9501900380076016	0.00011610563404892366
3.9515903180636127	0.00011540984950306194
3.952990598119624	0.00011471671940860127
3.954390878175635	0.00011402790149716697
3.955791158231646	0.00011334039317547827
3.9571914382876576	0.00011265658147548217
3.9585917183436687	0.00011196846831942524
3.95999199839968	0.00011128300390375754
3.961392278455691	0.00011058194411408942
3.962792558511702	0.00010987715571788895
3.9641928385677137	0.00010913799910026068
3.9655931186237248	0.00010836290452692157
3.966993398679736	0.00010750091028638732
3.968393678735747	0.00010648388399035558
3.969793958791758	0.00010518463078691959
3.9711942388477697	0.00010333980024390968
3.972594518903781	0.00010053900652867821
3.973994798959792	9.635321388017303e-05
3.975395079015803	9.083856264524845e-05
3.976795359071814	8.426345711105046e-05
3.9781956391278257	7.697220946129681e-05
3.979595919183837	6.929957601730071e-05
3.980996199239848	6.150944139869275e-05
3.982396479295859	5.3874806239592516e-05
3.98379675935187	4.656010342573894e-05
3.9851970394078813	3.973743017773852e-05
3.986597319463893	3.3488792080587164e-05
3.987997599519904	2.7883609749827026e-05
3.989397879575915	2.2936771851245355e-05
3.990798159631926	1.864360008739096e-05
3.9921984396879373	1.4972642021831012e-05
3.993598719743949	1.1878683920383736e-05
3.99499899979996	9.307071602316526e-06
3.996399279855971	7.197471458872156e-06
3.997799559911982	5.490364161913449e-06
3.9991998399679933	4.126319204235654e-06
4.000600120024005	3.051965259258302e-06
4.002000400080016	2.217128695900564e-06
4.003400680136028	1.5793530547008124e-06
4.004800960192039	1.1004675815307774e-06
4.00620124024805	7.494300403631242e-07
4.007601520304061	4.99184667459452e-07
4.009001800360072	3.279547106835972e-07
4.010402080416084	2.1671856664330028e-07
4.011802360472095	1.495291960301422e-07
4.013202640528106	1.1231518818904463e-07
4.014602920584117	9.369888531147308e-08
4.016003200640128	8.52671429774739e-08
4.01740348069614	8.180846226819113e-08
4.018803760752151	8.05336204294931e-08
4.020204040808162	8.015322359845329e-08
4.021604320864173	8.011971070729758e-08
4.023004600920184	8.021735095141707e-08
4.024404880976196	8.036394012136116e-08
4.025805161032207	8.052941467490252e-08
4.027205441088218	8.070290346221326e-08
4.028605721144229	8.088061055882043e-08
4.03000600120024	8.106120006041531e-08
4.031406281256252	8.124424536413917e-08
4.032806561312263	8.142959544393724e-08
4.034206841368274	8.161723251483911e-08
4.0356071214242855	8.180714674928276e-08
4.037007401480296	8.199936881934019e-08
4.038407681536308	8.219390580149523e-08
4.039807961592319	8.239079469371573e-08
4.04120824164833	8.259004518500828e-08
4.0426085217043415	8.279169584434328e-08
4.044008801760352	8.299575739562499e-08
4.045409081816364	8.320226948578234e-08
4.046809361872375	8.341124372818859e-08
4.048209641928386	8.362272083063946e-08
4.0496099219843975	8.38367133096578e-08
4.051010202040408	8.405326297055635e-08
4.05241048209642	8.42723832654103e-08
4.05381076215243	8.449411714135769e-08
4.055211042208442	8.471847902214e-08
4.0566113222644535	8.494551304389569e-08
4.058011602320464	8.517523464034678e-08
4.059411882376476	8.540768918623649e-08
4.060812162432486	8.564289316577489e-08
4.062212442488498	8.588089324443574e-08
4.06361272254451	8.612170699973302e-08
4.06501300260052	8.636538244261414e-08
4.066413282656532	8.661193828917388e-08
4.0678135627125425	8.6861423953345e-08
4.069213842768554	8.711385933770502e-08
4.070614122824566	8.736929531960028e-08
4.072014402880576	8.762775303880636e-08
4.073414682936588	8.78892848995479e-08
4.0748149629925985	8.815391333252332e-08
4.07621524304861	8.842169233557183e-08
4.077615523104622	8.869264568720418e-08
4.079015803160632	8.896682904903878e-08
4.080416083216644	8.924426760771243e-08
4.0818163632726545	8.952501876241198e-08
4.083216643328666	8.980910917185469e-08
4.084616923384678	9.009659805047194e-08
4.086017203440688	9.038751359687797e-08
4.0874174834967	9.068191692253031e-08
4.0888177635527105	9.097983783787954e-08
4.090218043608722	9.12813394376135e-08
4.091618323664734	9.158645322035689e-08
4.093018603720744	9.189524435489815e-08
4.094418883776756	9.220774610907452e-08
4.095819163832767	9.252402582165326e-08
4.097219443888778	9.284411861572683e-08
4.09861972394479	9.316809410130055e-08
4.1000200040008	9.34959893480861e-08
4.101420284056812	9.38278763443213e-08
4.102820564112823	9.416379420338407e-08
4.104220844168834	9.450381740492489e-08
4.105621124224846	9.484798720908813e-08
4.107021404280856	9.519638070673062e-08
4.108421684336868	9.554904141434311e-08
4.109821964392879	9.590604916084681e-08
4.11122224444889	9.62674498356017e-08
4.112622524504902	9.663332614007453e-08
4.114022804560912	9.700372646040668e-08
4.115423084616924	9.7378736513268e-08
4.116823364672935	9.775840731337057e-08
4.118223644728946	9.814282774404719e-08
4.119623924784958	9.853205158885606e-08
4.121024204840968	9.892617105867963e-08
4.12242448489698	9.93252428552488e-08
4.123824764952991	9.972936268801425e-08
4.125225045009002	1.0013859033593552e-07
4.126625325065014	1.0055302518896202e-07
4.1280256051210245	1.0097273027274086e-07
4.129425885177036	1.0139780885135194e-07
4.130826165233047	1.0182832737778035e-07
4.132226445289058	1.0226439319647736e-07
4.13362672534507	1.0270607638045662e-07
4.1350270054010805	1.0315348857426619e-07
4.136427285457092	1.0360670367659767e-07
4.137827565513103	1.0406583786635332e-07
4.139227845569114	1.04530969087511e-07
4.140628125625126	1.0500221830321872e-07
4.1420284056811365	1.0547966773736684e-07
4.143428685737148	1.0596344340402758e-07
4.144828965793159	1.0645363205786201e-07
4.14622924584917	1.06950365048631e-07
4.147629525905181	1.0745373393015576e-07
4.1490298059611925	1.0796387569208625e-07
4.150430086017204	1.0848088697474593e-07
4.151830366073215	1.0900491073282951e-07
4.153230646129226	1.0953604900098555e-07
4.154630926185237	1.100744510466868e-07
4.1560312062412486	1.1062022462894344e-07
4.15743148629726	1.111735257001163e-07
4.158831766353271	1.1173446809763893e-07
4.160232046409282	1.1230321485716406e-07
4.161632326465293	1.1287988627469293e-07
4.163032606521305	1.134646528960317e-07
4.164432886577316	1.1405764188422191e-07
4.165833166633327	1.1465903175280767e-07
4.167233446689338	1.1526895697109974e-07
4.168633726745349	1.1588760451130565e-07
4.170034006801361	1.1651511662167939e-07
4.171434286857372	1.1715168926016346e-07
4.172834566913383	1.1779747296299849e-07
4.174234846969394	1.1845267324019244e-07
4.175635127025405	1.1911744946462087e-07
4.177035407081417	1.1979201730737177e-07
4.178435687137428	1.204765455697833e-07
4.179835967193439	1.2117126073952198e-07
4.18123624724945	1.2187634168525918e-07
4.182636527305461	1.225920264174072e-07
4.184036807361473	1.2331850456223415e-07
4.185437087417484	1.240560264143756e-07
4.186837367473495	1.2480479310405114e-07
4.1882376475295064	1.2556506803200552e-07
4.189637927585517	1.2633706464013207e-07
4.191038207641529	1.2712106032328473e-07
4.19243848769754	1.2791728170989517e-07
4.193838767753551	1.2872602114929295e-07
4.1952390478095625	1.2954751940479526e-07
4.196639327865573	1.3038208481991743e-07
4.198039607921585	1.3122997332184234e-07
4.199439887977596	1.320915103749896e-07
4.200840168033607	1.3296696818781382e-07
4.2022404480896185	1.3385669056788614e-07
4.203640728145629	1.3476096721947014e-07
4.205041008201641	1.3568016162054098e-07
4.206441288257652	1.3661458229247577e-07
4.207841568313663	1.3756461382634287e-07
4.2092418483696745	1.3853058499942824e-07
4.210642128425685	1.3951290308561548e-07
4.212042408481697	1.405119186863486e-07
4.213442688537708	1.4152806346794744e-07
4.214842968593719	1.4256171156698772e-07
4.2162432486497305	1.4361332090602225e-07
4.217643528705741	1.4468329102525103e-07
4.219043808761753	1.457721081373634e-07
4.220444088817764	1.468801992287681e-07
4.221844368873775	1.4800808102394632e-07
4.223244648929787	1.491562101906354e-07
4.224644928985797	1.5032513639428074e-07
4.226045209041809	1.5151534843229571e-07
4.22744548909782	1.5272743156983947e-07
4.228845769153831	1.5396190941870546e-07
4.230246049209843	1.5521940575673605e-07
4.231646329265853	1.5650048195716486e-07
4.233046609321865	1.5780580350543565e-07
4.234446889377876	1.591359727747519e-07
4.235847169433887	1.6049170046613632e-07
4.237247449489899	1.6187363351556948e-07
4.238647729545909	1.6328253169569978e-07
4.240048009601921	1.6471909042930435e-07
4.2414482896579315	1.6618412280429843e-07
4.242848569713943	1.676783770570739e-07
4.244248849769955	1.6920272426670226e-07
4.245649129825965	1.7075797025976888e-07
4.247049409881977	1.723450492651437e-07
4.2484496899379876	1.739648299790217e-07
4.249849969993999	1.7561831547869057e-07
4.251250250050011	1.7730644317220527e-07
4.252650530106021	1.7903029128867032e-07
4.254050810162033	1.8079087242106088e-07
4.255451090218044	1.8258934693199152e-07
4.256851370274055	1.844268097802068e-07
4.258251650330067	1.8630451120514495e-07
4.259651930386077	1.8822363650723894e-07
4.261052210442089	1.9018553440219394e-07
4.2624524904981	1.9219148940207336e-07
4.263852770554111	1.942429582615425e-07
4.265253050610123	1.9634133458052628e-07
4.266653330666133	1.9848819379992813e-07
4.268053610722145	2.0068504961740405e-07
4.269453890778156	2.0293360802938232e-07
4.270854170834167	2.0523551511924873e-07
4.272254450890179	2.075926206857585e-07
4.273654730946189	2.1000671692800547e-07
4.275055011002201	2.124798122473587e-07
4.276455291058212	2.1501386031646976e-07
4.277855571114223	2.176110446921705e-07
4.279255851170235	2.2027349771717065e-07
4.280656131226245	2.2300359663442373e-07
4.282056411282257	2.2580367173082934e-07
4.283456691338268	2.286763146989447e-07
4.284856971394279	2.316240753926577e-07
4.286257251450291	2.3464978323933e-07
4.2876575315063015	2.3775623193861607e-07
4.289057811562313	2.409465147872423e-07
4.290458091618324	2.442236966138971e-07
4.291858371674335	2.4759116394056984e-07
4.293258651730347	2.5105228340797944e-07
4.2946589317863575	2.546107677633486e-07
4.296059211842369	2.5827031999017743e-07
4.29745949189838	2.620350161856462e-07
4.298859771954391	2.6590893456205843e-07
4.300260052010403	2.6989655636258595e-07
4.3016603320664135	2.740023788433513e-07
4.303060612122425	2.7823133548120794e-07
4.304460892178436	2.8258839196678597e-07
4.305861172234447	2.870789870919876e-07
4.307261452290459	2.9170861067320055e-07
4.3086617323464695	2.964832666820917e-07
4.310062012402481	3.014090318587076e-07
4.311462292458492	3.064925428829489e-07
4.312862572514503	3.1174053420888064e-07
4.314262852570515	3.171603513855543e-07
4.315663132626526	3.2275946632088735e-07
4.317063412682537	3.2854601927220555e-07
4.318463692738548	3.345283093005452e-07
4.319863972794559	3.407153679884866e-07
4.321264252850571	3.471164222397489e-07
4.322664532906582	3.5374150347033144e-07
4.324064812962593	3.6060087910932464e-07
4.325465093018604	3.6770570187122984e-07
4.326865373074615	3.7506740529179776e-07
4.328265653130626	3.826983987367818e-07
4.329665933186638	3.9061142104411024e-07
4.331066213242649	3.988202881495329e-07
4.33246649329866	4.073391974108262e-07
4.333866773354671	4.1618353609276665e-07
4.335267053410682	4.2536912726736337e-07
4.336667333466694	4.3491310880805267e-07
4.338067613522705	4.448331099944453e-07
4.339467893578716	4.5514821196012833e-07
4.340868173634727	4.6587804245191154e-07
4.342268453690738	4.770438296163194e-07
4.34366873374675	4.886674010160887e-07
4.345069013802761	5.007723428979682e-07
4.346469293858772	5.13382888860449e-07
4.3478695739147835	5.265251959108811e-07
4.349269853970794	5.402261084459369e-07
4.350670134026806	5.545145600207068e-07
4.352070414082817	5.694201998568225e-07
4.353470694138828	5.849749248570539e-07
4.3548709741948395	6.012113588929815e-07
4.35627125425085	6.181645128373283e-07
4.357671534306862	6.358701113885449e-07
4.359071814362873	6.543663695699419e-07
4.360472094418884	6.736921674965032e-07
4.3618723744748955	6.938889199874204e-07
4.363272654530906	7.149986057646999e-07
4.364672934586918	7.370656929698306e-07
4.366073214642929	7.601350347092064e-07
4.36747349469894	7.842537981520278e-07
4.3688737747549515	8.094692417043369e-07
4.370274054810962	8.35830580124818e-07
4.371674334866974	8.633866584080429e-07
4.373074614922985	8.921876713585274e-07
4.374474894978996	9.222827441860279e-07
4.375875175035008	9.537214137028126e-07
4.377275455091018	9.865511111645169e-07
4.37867573514703	1.0208182950442503e-06
4.380076015203041	1.056565808556287e-06
4.381476295259052	1.0938334889705606e-06
4.382876575315064	1.1326554191183376e-06
4.384276855371074	1.1730597298581572e-06
4.385677135427086	1.2150660148048193e-06
4.387077415483097	1.258684165686291e-06
4.388477695539108	1.3039124118554981e-06
4.38987797559512	1.350735698469046e-06
4.39127825565113	1.3991241639320822e-06
4.392678535707142	1.4490321955985088e-06
4.394078815763153	1.5003958036517984e-06
4.395479095819164	1.5531339882340693e-06
4.396879375875176	1.6071506272356147e-06
4.398279655931186	1.662346772928362e-06
4.399679935987198	1.7186261012159225e-06
4.401080216043209	1.7759050889953508e-06
4.40248049609922	1.8341129866462775e-06
4.403880776155232	1.8931899738278147e-06
4.405281056211242	1.953084977022925e-06
4.406681336267254	2.0137534508439053e-06
4.4080816163232655	2.075156938275032e-06
4.409481896379276	2.1372616749928128e-06
4.410882176435288	2.2000383966393397e-06
4.412282456491298	2.2634618834825347e-06
4.41368273654731	2.327510395329212e-06
4.4150830166033215	2.3921656971187533e-06
4.416483296659332	2.4574122793084303e-06
4.417883576715344	2.5232375152971325e-06
4.419283856771354	2.589630909189647e-06
4.420684136827366	2.6565842625224452e-06
4.422084416883377	2.724091034427858e-06
4.423484696939388	2.792146490340925e-06
4.4248849769954	2.8607471770580145e-06
4.42628525705141	2.9298910496794823e-06
4.427685537107422	2.9995770433800267e-06
4.429085817163433	3.069805186998117e-06
4.430486097219444	3.1405762434986012e-06
4.431886377275456	3.211891829480284e-06
4.433286657331466	3.2837540880592496e-06
4.434686937387478	3.3561658420623557e-06
4.436087217443489	3.4291302576632953e-06
4.4374874974995	3.5026510644946718e-06
4.438887777555512	3.576732166283476e-06
4.4402880576115225	3.651377963392192e-06
4.441688337667534	3.726592867716137e-06
4.443088617723545	3.802381762567282e-06
4.444488897779556	3.8787493825633815e-06
4.445889177835568	3.9557009429348985e-06
4.4472894578915785	4.033241350205232e-06
4.44868973794759	4.111376028717045e-06
4.450090018003601	4.190109933726055e-06
4.451490298059612	4.269448597978908e-06
4.452890578115624	4.349396924709547e-06
4.4542908581716345	4.429960472097961e-06
4.455691138227646	4.511144009061773e-06
4.457091418283657	4.59295305083906e-06
4.458491698339668	4.675392165112713e-06
4.45989197839568	4.75846676805461e-06
4.4612922584516905	4.842181172090238e-06
4.462692538507702	4.926540648615408e-06
4.464092818563713	5.011549211618322e-06
4.465493098619724	5.097211950914705e-06
4.466893378675736	5.183532547987753e-06
4.4682936587317466	5.270515881892591e-06
4.469693938787758	5.358165275182456e-06
4.471094218843769	5.44648537348618e-06
4.47249449889978	5.535479120398791e-06
4.473894778955792	5.625150911009926e-06
4.475295059011803	5.715503295274421e-06
4.476695339067814	5.806540405351337e-06
4.478095619123825	5.898264387340204e-06
4.479495899179836	5.990679102086434e-06
4.480896179235848	6.083786285354274e-06
4.482296459291859	6.1775895216926954e-06
4.48369673934787	6.272090133179032e-06
4.485097019403881	6.367291425967297e-06
4.486497299459892	6.463194307721933e-06
4.487897579515904	6.559801806550827e-06
4.489297859571915	6.657114417187976e-06
4.490698139627926	6.755134892121066e-06
4.492098419683937	6.853863316497162e-06
4.493498699739948	6.953302171372645e-06
4.49489897979596	7.053451137221873e-06
4.496299259851971	7.154312429354429e-06
4.497699539907982	7.2558853298129465e-06
4.499099819963993	7.35817179511211e-06
4.5005001000200044	7.461170716225019e-06
4.501900380076016	7.5648837988954045e-06
4.503300660132027	7.669309551336038e-06
4.504700940188038	7.7744494374479e-06
