3.647729545909182	0.001924025553356299
3.649129825965193	0.0019172584998539165
3.650530106021204	0.001910274893211944
3.651930386077215	0.0019035481967118806
3.6533306661332268	0.0018966071143955337
3.654730946189238	0.001889920602748392
3.656131226245249	0.0018830218498677629
3.65753150630126	0.0018763753512152758
3.6589317863572712	0.0018695187333785557
3.660332066413283	0.0018629120760867888
3.661732346469294	0.0018560973994668644
3.663132626525305	0.0018495304120594422
3.664532906581316	0.0018427574834562787
3.6659331866373273	0.0018362299945498437
3.6673334666933384	0.001829498621446767
3.66873374674935	0.0018230104596908979
3.670134026805361	0.0018163204503029735
3.671534306861372	0.0018098714443266644
3.6729345869173833	0.0018032226076395346
3.6743348669733944	0.0017968125860061805
3.675735147029406	0.0017902047318039173
3.677135427085417	0.0017838335229765202
3.678535707141428	0.0017772664618573492
3.6799359871974393	0.0017709338941753314
3.6813362672534504	0.0017644074375543876
3.682736547309462	0.0017581133392230404
3.684136827365473	0.0017516272993216887
3.685537107421484	0.0017453714984148922
3.6869373874774953	0.001738925688236526
3.6883376675335064	0.0017327080127129057
3.689737947589518	0.0017263022460055454
3.691138227645529	0.0017201225237378143
3.6925385077015402	0.0017137566149442362
3.6939387877575514	0.001707614673760977
3.6953390678135625	0.001701288437957483
3.696739347869574	0.0016951841056962221
3.698139627925585	0.001688897358521533
3.6995399079815963	0.001682830463091546
3.7009401880376074	0.0016765830206676218
3.7023404680936185	0.0016705533901205387
3.70374074814963	0.0016643450689674021
3.705141028205641	0.0016583525315734145
3.7065413082616523	0.0016521831485202662
3.7079415883176634	0.0016462275328474984
3.7093418683736745	0.0016400969049425477
3.710742148429686	0.0016341780399370246
3.712142428485697	0.0016280859843585422
3.7135427085417083	0.0016222036994221253
3.7149429885977194	0.0016161500333932012
3.7163432686537305	0.0016103041584569046
3.7177435487097417	0.0016042886991663172
3.7191438287657532	0.0015984790647565446
3.7205441088217643	0.0015925016292879862
3.7219443888777755	0.001586728066583423
3.7233446689337866	0.0015807884718551032
3.7247449489897977	0.0015750508127322933
3.7261452290458092	0.001569148875448645
3.7275455091018204	0.001563446952514635
3.7289457891578315	0.0015575824891315125
3.7303460692138426	0.0015519161357423416
3.7317463492698537	0.0015460889624467225
3.7331466293258653	0.00154045801271099
3.7345469093818764	0.0015346679454157734
3.7359471894378875	0.0015290722341829949
3.7373474694938986	0.001523319088537075
3.7387477495499097	0.0015177584513710002
3.7401480296059213	0.001512042042784355
3.7415483096619324	0.0015065163159219284
3.7429485897179435	0.0015008364596050575
3.7443488697739546	0.0014953454799021206
3.7457491498299658	0.0014897019909187658
3.7471494298859773	0.001484245595784039
3.7485497099419884	0.0014786382891157676
3.7499499899979996	0.0014732163164350167
3.7513502700540107	0.001467645007055928
3.752750550110022	0.0014622572951085088
3.7541508301660333	0.0014567217980680695
3.7555511102220445	0.001451368185438304
3.7569513902780556	0.00144586831595011
3.7583516703340667	0.0014405486414360903
3.759751950390078	0.001435084214970211
3.761152230446089	0.0014297983174927165
3.7625525105021005	0.0014243691498692264
3.7639527905581116	0.0014191168683834415
3.7653530706141227	0.001413722775864714
3.766753350670134	0.0014085039492773477
3.768153630726145	0.0014031447486567686
3.7695539107821565	0.0013979592157510325
3.7709541908381676	0.0013926347244359245
3.7723544708941787	0.0013874823238065961
3.77375475095019	0.001382192359893314
3.775155031006201	0.001377072929893819
3.7765553110622125	0.0013718173122332583
3.7779555911182237	0.001366730690936376
3.7793558711742348	0.0013615092391884064
3.780756151230246	0.001356455264361804
3.782156431286257	0.0013512677990375004
3.7835567113422686	0.00134624630813488
3.7849569913982797	0.0013410926506258053
3.786357271454291	0.0013361034807940094
3.787757551510302	0.0013309834533882002
3.789157831566313	0.001326026441490148
3.7905581116223246	0.0013209398673748804
3.7919583916783357	0.00131601485002777
3.793358671734347	0.0013109615532796211
3.794758951790358	0.0013060683669073691
3.796159231846369	0.0013010481724704918
3.7975595119023806	0.0012961866533689609
3.7989597919583917	0.0012911993870229166
3.800360072014403	0.001286369371436113
3.801760352070414	0.0012814148597549498
3.803160632126425	0.0012766161839600175
3.804560912182436	0.0012716942542646118
3.8059611922384478	0.0012669267546631979
3.807361472294459	0.0012620372349691233
3.80876175235047	0.0012573007481824854
3.810162032406481	0.0012524434671458502
3.811562312462492	0.0012477378301109599
3.812962592518504	0.0012429126169747283
3.814362872574515	0.0012382376670386328
3.815763152630526	0.0012334443515819229
3.817163432686537	0.0012287999265916947
3.8185637127425482	0.0012240383390844012
3.81996399279856	0.0012194242774702154
3.821364272854571	0.0012146942486350586
3.822764552910582	0.0012101103894842404
3.824164832966593	0.0012054117504679668
3.8255651130226043	0.0012008579335882484
3.826965393078616	0.0011961905159432217
3.828365673134627	0.0011916665819139529
3.829765953190638	0.001187030217590814
3.831166233246649	0.0011825360078014345
3.8325665133026603	0.001177930529152853
3.833966793358672	0.0011734658858285436
3.835367073414683	0.0011688911256234104
3.836767353470694	0.0011644558918384937
3.838167633526705	0.0011599116832851938
3.8395679135827163	0.0011555057029654593
3.840968193638728	0.0011509918797422258
3.842368473694739	0.0011466149976579432
3.84376875375075	0.0011421313939476948
3.8451690338067612	0.00113778345569955
3.8465693138627723	0.0011333299062261679
3.8479695939187835	0.0011290107582267051
3.849369873974795	0.001124587098289413
3.850770154030806	0.001120296587742771
3.8521704340868173	0.0011159026532451852
3.8535707141428284	0.0011116406281278944
3.8549709941988395	0.0011072762555984416
3.856371274254851	0.0011030425646438656
3.857771554310862	0.001098707591244658
3.8591718343668733	0.0010945020839332209
3.8605721144228844	0.001090196347455094
3.8619723944788955	0.0010860188740118275
3.863372674534907	0.0010817422128540878
3.864772954590918	0.0010775926242542339
3.8661732346469293	0.0010733448773887105
3.8675735147029404	0.0010692230253711728
3.8689737947589515	0.0010650040322913452
3.870374074814963	0.0010609097693787728
3.871774354870974	0.0010567193700360062
3.8731746349269853	0.0010526525495592569
3.8745749149829964	0.0010484905842894061
3.8759751950390076	0.0010444510604131804
3.877375475095019	0.0010403173698579958
3.8787757551510302	0.001036304997603598
3.8801760352070414	0.0010321994226323236
3.8815763152630525	0.0010282140578929033
3.8829765953190636	0.0010241364395301587
3.884376875375075	0.0010201779390734665
3.8857771554310863	0.001016128118439865
3.8871774354870974	0.0010121963398935882
3.8885777155431085	0.0010081741581654921
3.8899779955991196	0.0010042689599806325
3.891378275655131	0.0010002742583749592
3.8927785557111423	0.0009963954997635202
3.8941788357671534	0.000992428119552596
3.8955791158231645	0.0009885756603970103
3.8969793958791756	0.0009846354429571037
3.8983796759351868	0.0009808091436903394
3.8997799559911983	0.0009768959305858033
3.9011802360472094	0.0009730956520428443
3.9025805161032205	0.0009692092851457755
3.9039807961592317	0.0009654348883891058
3.9053810762152428	0.00096157521003226
3.9067813562712543	0.0009578265561559413
3.9081816363272655	0.0009539934093144164
3.9095819163832766	0.0009502703592332587
3.9109821964392877	0.0009464635877283095
3.912382476495299	0.0009427660019603103
3.9137827565513104	0.0009389854506767675
3.9151830366073215	0.000935313189128356
3.9165833166633326	0.0009315587042355797
3.9179835967193437	0.0009279116260001034
3.919383876775355	0.0009241830551653575
3.9207841568313664	0.0009205610183456287
3.9221844368873775	0.0009168582109283024
3.9235847169433886	0.0009132610724938018
3.9249849969993997	0.0009095838797090677
3.926385277055411	0.0009060114953975784
3.9277855571114224	0.0009023597704389222
3.9291858371674335	0.0008988119947109379
3.9305861172234446	0.0008951855928224711
3.9319863972794558	0.0008916622788747504
3.933386677335467	0.0008880610573662745
3.9347869573914784	0.0008845620572084937
3.9361872374474896	0.0008809858754088418
3.9375875175035007	0.0008775110400045261
3.938987797559512	0.0008739597591516085
3.940388077615523	0.000870508938621566
3.941788357671534	0.0008669824216906637
3.9431886377275456	0.0008635554655741461
3.9445889177835567	0.0008600535770491518
3.945989197839568	0.0008566503346150819
3.947389477895579	0.0008531729402104086
3.94878975795159	0.0008497932608084003
3.9501900380076016	0.0008463402271520129
3.9515903180636127	0.000842983960590719
3.952990598119624	0.0008395551548810226
3.954390878175635	0.0008362221518196664
3.955791158231646	0.0008328174414707027
3.9571914382876576	0.0008295075538086063
3.9585917183436687	0.0008261268060990556
3.95999199839968	0.000822839887347607
3.961392278455691	0.0008194829690894125
3.962792558511702	0.0008162188747112303
3.9641928385677137	0.0008128856519532219
3.9655931186237248	0.0008096442396543162
3.966993398679736	0.0008063345774350392
3.968393678735747	0.0008031157073974271
3.969793958791758	0.0007998294695594948
3.9711942388477697	0.0007966330046040015
3.972594518903781	0.0007933700536797986
3.973994798959792	0.0007901958593515315
3.975395079015803	0.0007869560565270659
3.976795359071814	0.0007838040010991963
3.9781956391278257	0.0007805872062594813
3.979595919183837	0.000777457160654397
3.980996199239848	0.0007742632325100718
3.982396479295859	0.000771155070140507
3.98379675935187	0.0007679838664316108
3.9851970394078813	0.0007648974629679314
3.986597319463893	0.0007617488407370137
3.987997599519904	0.0007586840738102572
3.989397879575915	0.0007555578897334757
3.990798159631926	0.0007525146385868964
3.9921984396879373	0.0007494107493485803
3.993598719743949	0.0007463888944532017
3.99499899979996	0.000743307157146697
3.996399279855971	0.00074030657979858
3.997799559911982	0.00073724685233419
3.9991998399679933	0.0007342674342526787
4.000600120024005	0.0007312295757522602
4.002000400080016	0.0007282711986992528
4.003400680136028	0.0007252550698566847
4.004800960192039	0.0007223176152969015
4.00620124024805	0.0007193230786842221
4.007601520304061	0.0007164064275054419
4.009001800360072	0.0007134333478060674
4.010402080416084	0.000710537380116326
4.011802360472095	0.0007075856242693704
4.013202640528106	0.0007047102192851797
4.014602920584117	0.0007017796565285022
4.016003200640128	0.0006989246925642763
4.01740348069614	0.0006960151943683717
4.018803760752151	0.0006931805489325532
4.020204040808162	0.0006902919888226684
4.021604320864173	0.0006874775388206622
4.023004600920184	0.0006846097920903322
4.024404880976196	0.000681815414128513
4.025805161032207	0.0006789683574538605
4.027205441088218	0.0006761939282328629
4.028605721144229	0.0006733674392031532
4.03000600120024	0.0006706128359827045
4.031406281256252	0.0006678067925684983
4.032806561312263	0.0006650718936805544
4.034206841368274	0.0006622861736659718
4.0356071214242855	0.0006595708590482404
4.037007401480296	0.0006568053394579833
4.038407681536308	0.0006541094911764008
4.039807961592319	0.0006513640477309549
4.04120824164833	0.0006486875504576722
4.0426085217043415	0.0006459620570912047
4.044008801760352	0.0006433047985043906
4.045409081816364	0.0006405991269790808
4.046809361872375	0.0006379609980525544
4.048209641928386	0.0006352750177003031
4.0496099219843975	0.0006326559128547166
4.051010202040408	0.0006299894904723757
4.05241048209642	0.000627389307565365
4.05381076215243	0.0006247423074829389
4.055211042208442	0.0006221609476231184
4.0566113222644535	0.0006195332319560605
4.058011602320464	0.0006169705991346617
4.059411882376476	0.0006143620282218251
4.060812162432486	0.0006118180287657089
4.062212442488498	0.0006092284617841983
4.06361272254451	0.0006067030036443645
4.06501300260052	0.000604132299382065
4.066413282656532	0.0006016252912820254
4.0678135627125425	0.0005990733090385843
4.069213842768554	0.0005965846595164222
4.070614122824566	0.0005940512600945678
4.072014402880576	0.0005915808764805583
4.073414682936588	0.0005890659232224495
4.0748149629925985	0.0005866137106002005
4.07621524304861	0.0005841170704185239
4.077615523104622	0.0005816829306212844
4.079015803160632	0.0005792044749724317
4.080416083216644	0.0005767883056672011
4.0818163632726545	0.0005743279114142787
4.083216643328666	0.0005719296053244931
4.084616923384678	0.000569487155441205
4.086017203440688	0.0005671065997541563
4.0874174834967	0.0005646819838265877
4.0888177635527105	0.0005623190598245223
4.090218043608722	0.0005599121743162573
4.091618323664734	0.0005575667572607241
4.093018603720744	0.0005551775055170884
4.094418883776756	0.0005528494648050022
4.095819163832767	0.0005504777567839806
4.097219443888778	0.0005481669563816358
4.09861972394479	0.0005458127081115673
4.1000200040008	0.0005435190072600565
4.101420284056812	0.0005411821400369315
4.102820564112823	0.0005389053942096709
4.104220844168834	0.0005365858335591756
4.105621124224846	0.0005343258956400435
4.107021404280856	0.000532023570080908
4.108421684336868	0.0005297802917203365
4.109821964392879	0.0005274951313756057
4.11122224444889	0.0005252683644721955
4.112622524504902	0.0005230002995834654
4.114022804560912	0.0005207898978306612
4.115423084616924	0.0005185388572368257
4.116823364672935	0.0005163446776681499
4.118223644728946	0.0005141105873145956
4.119623924784958	0.0005119324917771934
4.121024204840968	0.0005097152733234913
4.12242448489698	0.0005075531298085376
4.123824764952991	0.0005053526994022912
4.125225045009002	0.0005032063831624967
4.126625325065014	0.0005010226504438956
4.1280256051210245	0.0004988920448332424
4.129425885177036	0.0004967249122287909
4.130826165233047	0.0004946099092080661
4.132226445289058	0.0004924592715626348
4.13362672534507	0.0004903597718265677
4.1350270054010805	0.0004882255164101997
4.136427285457092	0.00048614142910814175
4.137827565513103	0.00048402343601786475
4.139227845569114	0.00048195467805981553
4.140628125625126	0.0004798528210172852
4.1420284056811365	0.00047779931598017713
4.143428685737148	0.0004757134635038475
4.144828965793159	0.00047367514017837304
4.14622924584917	0.00047160515708495886
4.147629525905181	0.0004695819477295051
4.1490298059611925	0.0004675276968951549
4.150430086017204	0.0004655195352887283
4.151830366073215	0.0004634808795772663
4.153230646129226	0.00046148769898550745
4.154630926185237	0.0004594645032313904
4.1560312062412486	0.0004574862344165198
4.15743148629726	0.0004554783673359356
4.158831766353271	0.00045351493675046704
4.160232046409282	0.0004515222726473767
4.161632326465293	0.0004495736009506896
4.163032606521305	0.00044759602108732056
4.164432886577316	0.00044566202211231875
4.165833166633327	0.0004436994156268562
4.167233446689338	0.0004417799959004371
4.168633726745349	0.0004398322601787333
4.170034006801361	0.0004379273190651587
4.171434286857372	0.0004359943595075794
4.172834566913383	0.0004341037899998056
4.174234846969394	0.00043218551916704835
4.175635127025405	0.00043030920930048594
4.177035407081417	0.0004284055454705201
4.178435687137428	0.00042654338028049593
4.179835967193439	0.0004246542454988697
4.18123624724945	0.0004228061093919213
4.182636527305461	0.00042093142714509966
4.184036807361473	0.0004190972065101998
4.185437087417484	0.0004172368991916018
4.186837367473495	0.0004154164850454021
4.1882376475295064	0.0004135704714119038
4.189637927585517	0.00041176376185625364
4.191038207641529	0.0004099319546854162
4.19243848769754	0.00040813885695867183
4.193838767753551	0.0004063211611114743
4.1952390478095625	0.000404541593038533
4.196639327865573	0.0004027379041083212
4.198039607921585	0.0004009717947968492
4.199439887977596	0.0003991819984839996
4.200840168033607	0.00039742928817271364
4.2022404480896185	0.0003956532604695512
4.203640728145629	0.00039391389950335393
4.205041008201641	0.0003921515077103195
4.206441288257652	0.0003904254546898157
4.207841568313663	0.0003886765592179562
4.2092418483696745	0.0003869637784399365
4.210642128425685	0.0003852282352929966
4.212042408481697	0.0003835286936567645
4.213442688537708	0.00038180635743432486
4.214842968593719	0.00038012002103051984
4.2162432486497305	0.0003784107482560877
4.217643528705741	0.0003767375788764014
4.219043808761753	0.0003750412314333594
4.220444088817764	0.000373381183240476
4.221844368873775	0.0003716976316943162
4.223244648929787	0.0003700506482735132
4.224644928985797	0.00036837977486880297
4.226045209041809	0.00036674578685010783
4.22744548909782	0.0003650874879919168
4.228845769153831	0.0003634664113899782
4.230246049209843	0.00036182059944847
4.231646329265853	0.0003602123348217726
4.233046609321865	0.00035857893913254145
4.234446889377876	0.0003569833716184594
4.235847169433887	0.0003553623385885931
4.237247449489899	0.00035377933882808124
4.238647729545909	0.00035217063109917103
4.240048009601921	0.0003506000570243263
4.2414482896579315	0.0003490036516902997
4.242848569713943	0.0003474453511073882
4.244248849769955	0.0003458612370388816
4.245649129825965	0.000344315050895896
4.247049409881977	0.0003427432252845147
4.2484496899379876	0.0003412089914641643
4.249849969993999	0.0003396494557673026
4.251250250050011	0.0003381270131946685
4.252650530106021	0.00033657976872878613
4.254050810162033	0.00033506896153293395
4.255451090218044	0.0003335340050206185
4.256851370274055	0.00033203468645091286
4.258251650330067	0.00033051200586206646
4.259651930386077	0.000329024041645574
4.261052210442089	0.0003275136126723904
4.2624524904981	0.00032603688352187755
4.263852770554111	0.0003245386669803691
4.265253050610123	0.0003230730700326779
4.266653330666133	0.0003215870103865166
4.268053610722145	0.0003201324594700741
4.269453890778156	0.0003186584845318169
4.270854170834167	0.00031721490931926286
4.272254450890179	0.0003157529310184917
4.273654730946189	0.00031432027529162753
4.275055011002201	0.00031287019123987786
4.276455291058212	0.000311448410643043
4.277855571114223	0.0003100101061101069
4.279255851170235	0.0003085991658523494
4.280656131226245	0.0003071725157357747
4.282056411282257	0.0003057723886837714
4.283456691338268	0.00030435725912991897
4.284856971394279	0.0003029679245915872
4.286257251450291	0.00030156417411605565
4.2876575315063015	0.0003001856173577201
4.289057811562313	0.00029879309758663365
4.290458091618324	0.0002974253097998787
4.291858371674335	0.0002960438662485006
4.293258651730347	0.00029468684436701576
4.2946589317863575	0.00029331631789935995
4.296059211842369	0.000291970063463066
4.29745949189838	0.0002906102931403929
4.298859771954391	0.0002892748094116847
4.300260052010403	0.00028792563726637033
4.3016603320664135	0.0002866009240827186
4.303060612122425	0.00028526220192780813
4.304460892178436	0.00028394824832073107
4.305861172234447	0.0002826198460814963
4.307261452290459	0.00028131662141446615
4.3086617323464695	0.0002799984357830545
4.310062012402481	0.000278705880891554
4.311462292458492	0.0002773978425527307
4.312862572514503	0.00027611586289245124
4.314262852570515	0.00027481794034900993
4.315663132626526	0.0002735464032647063
4.317063412682537	0.00027225860155138666
4.318463692738548	0.0002709973393353202
4.319863972794559	0.0002697196926819358
4.321264252850571	0.00026846851209878287
4.322664532906582	0.0002672010707735426
4.324064812962593	0.000265959768358738
4.325465093018604	0.0002647025812460584
4.326865373074615	0.0002634709622611595
4.328265653130626	0.00026222405788439815
4.329665933186638	0.00026100195573660945
4.331066213242649	0.00025976532511405885
4.33246649329866	0.0002585526176613394
4.333866773354671	0.0002573262023637604
4.335267053410682	0.00025612282197273533
4.336667333466694	0.00025490650996049094
4.338067613522705	0.00025371244531550904
4.339467893578716	0.0002525060756729034
4.340868173634727	0.00025132136477505206
4.342268453690738	0.0002501247406040926
4.34366873374675	0.00024894945575848894
4.345069013802761	0.00024776236268229636
4.346469293858772	0.00024659658941258896
4.3478695739147835	0.0002454188159183412
4.349269853970794	0.0002442626288794508
4.350670134026806	0.00024309398461402166
4.352070414082817	0.0002419474249794305
4.353470694138828	0.0002407877543064639
4.3548709741948395	0.00023965081452873043
4.35627125425085	0.00023850000476376002
4.357671534306862	0.00023737262674943806
4.359071814362873	0.00023623061238959824
4.360472094418884	0.0002351127019659215
4.3618723744748955	0.0002339794664603784
4.363272654530906	0.0002328709193772833
4.364672934586918	0.00023174649371971579
4.366073214642929	0.00023064721840049517
4.36747349469894	0.0002295316720895202
4.3688737747549515	0.00022844158852475334
4.370274054810962	0.00022733500657000708
4.371674334866974	0.00022625400798969813
4.373074614922985	0.00022515645186774907
4.374474894978996	0.0002240843403420909
4.375875175035008	0.00022299580269034608
4.377275455091018	0.00022193224295249223
4.37867573514703	0.00022085262040525186
4.380076015203041	0.00021979717451645276
4.381476295259052	0.00021872628875467702
4.382876575315064	0.00021767857104019558
4.384276855371074	0.00021661625281451998
4.385677135427086	0.00021557617278559837
4.387077415483097	0.00021452238627065896
4.388477695539108	0.0002134903582671433
4.38987797559512	0.00021244530122424885
4.39127825565113	0.00021142225456130916
4.392678535707142	0.00021038635355133284
4.394078815763153	0.00020937342263229377
4.395479095819164	0.0002083471711570588
4.396879375875176	0.00020734506455808086
4.398279655931186	0.0002063287115076281
4.399679935987198	0.00020533689939969792
4.401080216043209	0.0002043300572675914
4.40248049609922	0.00020334609619427336
4.403880776155232	0.00020234741768164987
4.405281056211242	0.00020136700615745192
4.406681336267254	0.00020037420547919514
4.4080816163232655	0.00019939268704883937
4.409481896379276	0.00019840322474957316
4.410882176435288	0.00019741855880696786
4.412282456491298	0.00019643091644416455
4.41368273654731	0.0001954463871534545
4.4150830166033215	0.0001944609144821388
4.416483296659332	0.00019348434629563605
4.417883576715344	0.00019250179668237012
4.419283856771354	0.0001915388299114826
4.420684136827366	0.0001905547587284394
4.422084416883377	0.0001895966934284088
4.423484696939388	0.00018859038830656416
4.4248849769954	0.00018759836835364959
4.42628525705141	0.00018651320457162436
4.427685537107422	0.0001853948923301879
4.429085817163433	0.000184098994309005
4.430486097219444	0.00018265856929307512
4.431886377275456	0.00018085658206207128
4.433286657331466	0.0001786738001680324
4.434686937387478	0.00017571085634453167
4.436087217443489	0.00017187627136626597
4.4374874974995	0.00016635703861575307
4.438887777555512	0.00015902505820760966
4.4402880576115225	0.00014834649575021314
4.441688337667534	0.00013454465213106896
4.443088617723545	0.00011556420703555623
4.444488897779556	9.439758065115697e-05
4.445889177835568	7.217472277274215e-05
4.4472894578915785	5.4613301644130966e-05
4.44868973794759	4.19652728392557e-05
4.450090018003601	3.50460950266876e-05
4.451490298059612	3.14620235843191e-05
4.452890578115624	2.9935060450602112e-05
4.4542908581716345	2.9271905344341895e-05
4.455691138227646	2.901577222224391e-05
4.457091418283657	2.890575063460591e-05
4.458491698339668	2.885708718735582e-05
4.45989197839568	2.8829181177461764e-05
4.4612922584516905	2.8809750011968128e-05
4.462692538507702	2.8793350878241762e-05
4.464092818563713	2.8778402384686102e-05
4.465493098619724	2.8764220907819768e-05
4.466893378675736	2.875062376048368e-05
4.4682936587317466	2.8737518890921336e-05
4.469693938787758	2.872489511160084e-05
4.471094218843769	2.871272998954856e-05
4.47249449889978	2.870103293555252e-05
4.473894778955792	2.8689789201405042e-05
4.475295059011803	2.8679010999074015e-05
4.476695339067814	2.8668684196840294e-05
4.478095619123825	2.8658821737582123e-05
4.479495899179836	2.8649409350723508e-05
4.480896179235848	2.864046044034832e-05
4.482296459291859	2.8631960551816876e-05
4.48369673934787	2.8623923481255872e-05
4.485097019403881	2.8616334624221847e-05
4.486497299459892	2.8609208121008644e-05
4.487897579515904	2.8602529261128615e-05
4.489297859571915	2.8596312483000628e-05
4.490698139627926	2.8590543015475276e-05
4.492098419683937	2.8585235549041347e-05
4.493498699739948	2.858037529779758e-05
4.49489897979596	2.857597715828448e-05
4.496299259851971	2.8572026375928206e-05
4.497699539907982	2.8568538007581816e-05
4.499099819963993	2.856549737597816e-05
4.5005001000200044	2.8562919653073233e-05
4.501900380076016	2.856079028453931e-05
4.503300660132027	2.8559124512992245e-05
4.504700940188038	2.8557907952101176e-05
4.506101220244049	2.855715587168534e-05
4.5075015003000605	2.8556854097683456e-05
4.508901780356071	2.8557017884848934e-05
4.510302060412083	2.855763331468948e-05
4.511702340468094	2.8558715585990318e-05
4.513102620524105	2.8560251077988096e-05
4.5145029005801165	2.8562254894122053e-05
4.515903180636127	2.85647137522354e-05
4.517303460692139	2.8567642622702657e-05
4.51870374074815	2.8571028601450247e-05
4.520104020804161	2.8574886489839595e-05
4.5215043008601725	2.8579203799861426e-05
4.522904580916183	2.8583995129773937e-05
4.524304860972195	2.8589248444047043e-05
4.525705141028206	2.8594978105669227e-05
4.527105421084217	2.8601172566390962e-05
4.5285057011402285	2.860784592373154e-05
4.529905981196239	2.8614987149884524e-05
4.531306261252251	2.862261004869066e-05
4.532706541308262	2.86307041443054e-05
4.534106821364273	2.863928292067669e-05
4.535507101420285	2.8648336483810366e-05
4.536907381476295	2.865787797353062e-05
4.538307661532307	2.866789810598167e-05
4.539707941588318	2.8678409654591376e-05
4.541108221644329	2.8689403972372507e-05
4.542508501700341	2.870089344600688e-05
4.543908781756351	2.8712870090600882e-05
4.545309061812363	2.8725345887620903e-05
4.546709341868374	2.873831353804631e-05
4.548109621924385	2.875178460149292e-05
4.549509901980397	2.876575248720922e-05
4.550910182036407	2.8780228318113296e-05
4.552310462092419	2.8795206232797615e-05
4.55371074214843	2.8810696904381703e-05
4.555111022204441	2.8826695220612278e-05
4.556511302260453	2.8843211393422334e-05
4.557911582316463	2.8860241078306957e-05
4.559311862372475	2.8877794016315945e-05
4.560712142428486	2.8895866648106825e-05
4.562112422484497	2.8914468235835082e-05
4.563512702540509	2.893359602157513e-05
4.564912982596519	2.8953258782275996e-05
4.566313262652531	2.8973454576524682e-05
4.5677135427085425	2.8994191691487235e-05
4.569113822764553	2.9015469016178924e-05
4.570514102820565	2.9037294345203783e-05
4.571914382876575	2.9059667410694884e-05
4.573314662932587	2.908259551380266e-05
4.5747149429885985	2.9106079241168733e-05
4.576115223044609	2.91301254016053e-05
4.577515503100621	2.915473544625374e-05
4.578915783156631	2.9179915694860828e-05
4.580316063212643	2.9205668471529818e-05
4.5817163432686545	2.9231999612554154e-05
4.583116623324665	2.9258912321773934e-05
4.584516903380677	2.9286411960193247e-05
4.585917183436687	2.9314502616291148e-05
4.587317463492699	2.9343189186740767e-05
4.5887177435487105	2.9372476647478085e-05
4.590118023604721	2.940236944486753e-05
4.591518303660733	2.9432873442801954e-05
4.592918583716743	2.9463992654717226e-05
4.594318863772755	2.9495733830391792e-05
4.595719143828767	2.952810057138564e-05
4.597119423884777	2.956110050845262e-05
4.598519703940789	2.9594736856331958e-05
4.5999199839967995	2.96290181187275e-05
4.601320264052811	2.966394715295524e-05
4.602720544108822	2.9699533324249473e-05
4.604120824164833	2.9735779166585824e-05
4.605521104220845	2.9772694891641586e-05
4.6069213842768555	2.9810282749159255e-05
4.608321664332867	2.9848553778242575e-05
4.609721944388878	2.9887509988859798e-05
4.611122224444889	2.9927163224355517e-05
4.612522504500901	2.99675153050415e-05
4.6139227845569115	3.0008578850938788e-05
4.615323064612923	3.0050355548757694e-05
4.616723344668934	3.0092858763082017e-05
4.618123624724945	3.0136090109253983e-05
4.619523904780957	3.0180063659635532e-05
4.6209241848369675	3.0224781026807285e-05
4.622324464892979	3.0270256949389805e-05
4.62372474494899	3.031649311232208e-05
4.625125025005001	3.0363504874231462e-05
4.626525305061013	3.0411294074127077e-05
4.627925585117024	3.045987663973639e-05
4.629325865173035	3.0509254652450462e-05
4.630726145229046	3.055944455369564e-05
4.632126425285057	3.061044876208956e-05
4.633526705341069	3.066228417311061e-05
4.63492698539708	3.071495364383227e-05
4.636327265453091	3.076847446023648e-05
4.637727545509102	3.082285002523322e-05
4.639127825565113	3.0878097948300334e-05
4.640528105621125	3.093422229139668e-05
4.641928385677136	3.099124091757296e-05
4.643328665733147	3.10491586664732e-05
4.644728945789158	3.1107993582528866e-05
4.646129225845169	3.1167751406635184e-05
4.647529505901181	3.122845029089163e-05
4.648929785957192	3.1290097005362436e-05
4.650330066013203	3.135270973542943e-05
4.651730346069214	3.1416296411938274e-05
4.653130626125225	3.148087517943856e-05
4.654530906181237	3.154645526413482e-05
4.655931186237248	3.1613054696934757e-05
4.657331466293259	3.168068413614977e-05
4.65873174634927	3.174936142865863e-05
4.6601320264052815	3.181909880294891e-05
4.661532306461293	3.18899138550987e-05
4.662932586517304	3.196182052226906e-05
4.664332866573315	3.203483608783963e-05
4.665733146629326	3.210897633564497e-05
4.6671334266853375	3.218425818065757e-05
4.668533706741349	3.226069938994379e-05
4.66993398679736	3.233831646190979e-05
4.671334266853371	3.241712928102081e-05
4.672734546909382	3.2497153889902046e-05
4.6741348269653935	3.2578412421252706e-05
4.675535107021405	3.266092043306636e-05
4.676935387077416	3.274470243286135e-05
4.678335667133427	3.282977347694592e-05
4.679735947189438	3.291616056911225e-05
4.6811362272454495	3.300387826016291e-05
4.682536507301461	3.309295616565996e-05
4.683936787357472	3.318340834174359e-05
4.685337067413483	3.327526712452099e-05
4.686737347469494	3.3368546102391636e-05
4.688137627525506	3.346328043338163e-05
4.689537907581517	3.355948328254117e-05
4.690938187637528	3.3657192723202434e-05
4.692338467693539	3.375642156028627e-05
4.69373874774955	3.3857210867358566e-05
4.695139027805562	3.395957317257712e-05
4.696539307861572	3.406355262586528e-05
4.697939587917584	3.4169161583398027e-05
4.699339867973595	3.427644733857895e-05
4.700740148029606	3.4385422203001866e-05
4.702140428085618	3.449613667164342e-05
