5.237047409481897	9.010162190584012e-05
5.2384476895379075	9.018569787940157e-05
5.239847969593919	9.026925625416734e-05
5.241248249649931	9.035230670658804e-05
5.242648529705941	9.043484230524489e-05
5.244048809761953	9.051687268491785e-05
5.2454490898179635	9.059839101075127e-05
5.246849369873975	9.067940687487884e-05
5.248249649929987	9.075991353853586e-05
5.249649929985997	9.08399205502506e-05
5.251050210042009	9.09194212668618e-05
5.25245049009802	9.099842519234998e-05
5.253850770154031	9.107692577865496e-05
5.255251050210043	9.115493248428421e-05
5.256651330266053	9.123243885576166e-05
5.258051610322065	9.130945430521396e-05
5.259451890378076	9.138597247321764e-05
5.260852170434087	9.146200272462833e-05
5.262252450490099	9.153753879352992e-05
5.263652730546109	9.161258999663455e-05
5.265053010602121	9.168715016097457e-05
5.266453290658132	9.176122855426402e-05
5.267853570714143	9.183481909591185e-05
5.269253850770155	9.190793100379733e-05
5.270654130826165	9.198055828912138e-05
5.272054410882177	9.205271011911022e-05
5.273454690938188	9.212438059615927e-05
5.274854970994199	9.219557883604219e-05
5.276255251050211	9.226629903173929e-05
5.277655531106221	9.233655024679059e-05
5.279055811162233	9.240632676414002e-05
5.280456091218244	9.24756375943314e-05
5.281856371274255	9.254447710963977e-05
5.283256651330267	9.261285426686913e-05
5.2846569313862775	9.268076352698191e-05
5.286057211442289	9.274821379231768e-05
5.2874574914983	9.281519961187168e-05
5.288857771554311	9.288172983281354e-05
5.290258051610323	9.294779909150652e-05
5.2916583316663335	9.301341617926405e-05
5.293058611722345	9.307857581914236e-05
5.294458891778356	9.31432867459315e-05
5.295859171834367	9.320754376869635e-05
5.297259451890379	9.327135556505561e-05
5.2986597319463895	9.333471702938905e-05
5.300060012002401	9.339763678151555e-05
5.301460292058412	9.34601098004269e-05
5.302860572114423	9.35221446475331e-05
5.304260852170435	9.358373638572672e-05
5.3056611322264455	9.364489351741927e-05
5.307061412282457	9.370561118868423e-05
5.308461692338468	9.376589784236462e-05
5.309861972394479	9.382574870698731e-05
5.311262252450491	9.388517216527611e-05
5.312662532506502	9.394416352747626e-05
5.314062812562513	9.400273111566118e-05
5.315463092618524	9.406087032105202e-05
5.316863372674535	9.411858940456035e-05
5.318263652730547	9.417588383763384e-05
5.319663932786558	9.423276181953019e-05
5.321064212842569	9.42892189011678e-05
5.32246449289858	9.434526321967768e-05
5.323864772954591	9.440089040468707e-05
5.325265053010603	9.445610853074711e-05
5.326665333066614	9.4510913305426e-05
5.328065613122625	9.456531274026119e-05
5.329465893178636	9.461930261998826e-05
5.330866173234647	9.467289089271666e-05
5.332266453290658	9.472607341957068e-05
5.33366673334667	9.477885808483658e-05
5.335067013402681	9.483124082524385e-05
5.336467293458692	9.488322946087968e-05
5.337867573514703	9.493482000329063e-05
5.339267853570714	9.498602020800805e-05
5.340668133626726	9.503682616060312e-05
5.342068413682737	9.508724555171371e-05
5.343468693738748	9.513727454013948e-05
5.3448689737947594	9.518692075130602e-05
5.34626925385077	9.523618041644152e-05
5.347669533906782	9.528506109545948e-05
5.349069813962793	9.533355909121347e-05
5.350470094018804	9.538168189782405e-05
5.3518703740748155	9.542942588896373e-05
5.353270654130826	9.547679849269765e-05
5.354670934186838	9.552379615270869e-05
5.356071214242849	9.557042623076263e-05
5.35747149429886	9.561668523974141e-05
5.3588717743548715	9.566258047488613e-05
5.360272054410882	9.57081085174643e-05
5.361672334466894	9.575327659598523e-05
5.363072614522905	9.579808135928698e-05
5.364472894578916	9.584252996895805e-05
5.3658731746349275	9.588661914059031e-05
5.367273454690938	9.593035596868034e-05
5.36867373474695	9.597373723475619e-05
5.370074014802961	9.601676996606917e-05
5.371474294858972	9.605945100926478e-05
5.3728745749149835	9.610178732421355e-05
5.374274854970994	9.614377582185885e-05
5.375675135027006	9.618542339457241e-05
5.377075415083017	9.62267270167758e-05
5.378475695139028	9.626769351324116e-05
5.37987597519504	9.630831992104819e-05
5.38127625525105	9.634861299728587e-05
5.382676535307062	9.638856984087251e-05
5.384076815363073	9.642819714114697e-05
5.385477095419084	9.646749205804704e-05
5.386877375475096	9.650646121311139e-05
5.388277655531106	9.654510182647875e-05
5.389677935587118	9.658342045185417e-05
5.391078215643129	9.66214143687596e-05
5.39247849569914	9.66590900630496e-05
5.393878775755152	9.669644487281273e-05
5.395279055811162	9.673348521605205e-05
5.396679335867174	9.677020848860783e-05
5.398079615923185	9.680662104064658e-05
5.399479895979196	9.684272032494695e-05
5.400880176035208	9.687851262386965e-05
5.402280456091218	9.691399544632013e-05
5.40368073614723	9.69491750068995e-05
5.405081016203241	9.698404886983088e-05
5.406481296259252	9.701862318201716e-05
5.407881576315264	9.705289556219217e-05
5.409281856371274	9.708687208963704e-05
5.410682136427286	9.712055043679198e-05
5.4120824164832975	9.715393661540766e-05
5.413482696539308	9.718702835082926e-05
5.41488297659532	9.72198315873827e-05
5.41628325665133	9.725234410251959e-05
5.417683536707342	9.72845717732614e-05
5.419083816763353	9.731651242837088e-05
5.420484096819364	9.734817187769924e-05
5.421884376875376	9.737954800052848e-05
5.423284656931386	9.741064653968781e-05
5.424684936987398	9.744146542419016e-05
5.426085217043409	9.747201033000446e-05
5.42748549709942	9.750227923509009e-05
5.428885777155432	9.753227774873071e-05
5.430286057211442	9.756200389705195e-05
5.431686337267454	9.759146322284018e-05
5.433086617323465	9.762065379961105e-05
5.434486897379476	9.764958110385457e-05
5.435887177435488	9.767824325570462e-05
5.437287457491498	9.770664566556854e-05
5.43868773754751	9.773478649943087e-05
5.440088017603521	9.776267110184218e-05
5.441488297659532	9.779029768387523e-05
5.442888577715544	9.781767152446151e-05
5.4442888577715545	9.784479087900442e-05
5.445689137827566	9.787166096106614e-05
5.447089417883577	9.789828006962781e-05
5.448489697939588	9.792465335314365e-05
5.4498899779956	9.795077915342492e-05
5.4512902580516105	9.79766625540906e-05
5.452690538107622	9.800230193903973e-05
5.454090818163633	9.802770232733954e-05
5.455491098219644	9.805286214424014e-05
5.456891378275656	9.807778634455135e-05
5.4582916583316665	9.81024733941432e-05
5.459691938387678	9.81269281838728e-05
5.461092218443689	9.815114921950462e-05
5.4624924984997	9.817514132825823e-05
5.463892778555712	9.819890305507288e-05
5.4652930586117225	9.822243916385564e-05
5.466693338667734	9.824574823800684e-05
5.468093618723745	9.826883497845561e-05
5.469493898779756	9.829169800635605e-05
5.470894178835768	9.831434196000341e-05
5.472294458891779	9.833676549760424e-05
5.47369473894779	9.835897319517309e-05
5.475095019003801	9.838096374727398e-05
5.476495299059812	9.840274166800296e-05
5.477895579115824	9.84243056875929e-05
5.479295859171835	9.844566025859222e-05
5.480696139227846	9.846680414622055e-05
5.482096419283857	9.848774174185767e-05
5.483496699339868	9.85084718450347e-05
5.48489697939588	9.852899878634996e-05
5.486297259451891	9.854932139897739e-05
5.487697539507902	9.856944395312888e-05
5.489097819563913	9.858936531495922e-05
5.490498099619924	9.860908969469657e-05
5.491898379675936	9.862861599082141e-05
5.493298659731947	9.864794835398825e-05
5.494698939787958	9.86670857143551e-05
5.496099219843969	9.868603216341974e-05
5.49749949989998	9.870478666237677e-05
5.498899779955992	9.872335324399087e-05
5.500300060012003	9.874173089985936e-05
5.501700340068014	9.875992360444415e-05
5.503100620124025	9.87779303791183e-05
5.5045009001800365	9.879575514047767e-05
5.505901180236048	9.881339693905133e-05
5.507301460292059	9.883085963401187e-05
5.50870174034807	9.884814230443191e-05
5.510102020404081	9.886524875250916e-05
5.5115023004600925	9.88821780852547e-05
5.512902580516103	9.889893404834536e-05
5.514302860572115	9.891551577613301e-05
5.515703140628126	9.89319269582327e-05
5.517103420684137	9.894816675574694e-05
5.5185037007401485	9.896423880269322e-05
5.519903980796159	9.898014228634164e-05
5.521304260852171	9.899588078558137e-05
5.522704540908182	9.901145351327461e-05
5.524104820964193	9.902686399365594e-05
5.5255051010202045	9.904211146461161e-05
5.526905381076215	9.905719939619955e-05
5.528305661132227	9.90721270507697e-05
5.529705941188238	9.908689784468538e-05
5.531106221244249	9.910151106420742e-05
5.532506501300261	9.911597007249026e-05
5.533906781356271	9.913027417916034e-05
5.535307061412283	9.914442669465282e-05
5.536707341468294	9.91584269514219e-05
5.538107621524305	9.917227820767649e-05
5.539507901580317	9.918597981816828e-05
5.540908181636327	9.919953498937601e-05
5.542308461692339	9.921294309782633e-05
5.54370874174835	9.922620729876682e-05
5.545109021804361	9.92393269899841e-05
5.546509301860373	9.925230527599645e-05
5.547909581916383	9.92651415753428e-05
5.549309861972395	9.92778389423166e-05
5.550710142028406	9.929039681570931e-05
5.552110422084417	9.93028182000961e-05
5.553510702140429	9.931510255402866e-05
5.554910982196439	9.932725283287255e-05
5.556311262252451	9.933926851445512e-05
5.557711542308462	9.93511525054428e-05
5.559111822364473	9.936290430246158e-05
5.560512102420485	9.937452676399098e-05
5.561912382476495	9.938601940498599e-05
5.563312662532507	9.9397385036253e-05
5.5647129425885185	9.940862319061396e-05
5.566113222644529	9.941973663171726e-05
5.567513502700541	9.943072490979707e-05
5.568913782756551	9.944159074185997e-05
5.570314062812563	9.945233369510538e-05
5.5717143428685745	9.946295644041494e-05
5.573114622924585	9.947345856151389e-05
5.574514902980597	9.94838426836765e-05
5.575915183036607	9.949410840672164e-05
5.577315463092619	9.950425831083456e-05
5.5787157431486305	9.951429201150284e-05
5.580116023204641	9.952421204434158e-05
5.581516303260653	9.953401804008939e-05
5.582916583316663	9.954371249030991e-05
5.584316863372675	9.955329504058291e-05
5.5857171434286865	9.956276813893926e-05
5.587117423484697	9.957213144539702e-05
5.588517703540709	9.9581387364973e-05
5.589917983596719	9.95905355717277e-05
5.591318263652731	9.959957842818235e-05
5.5927185437087426	9.960851562205138e-05
5.594118823764753	9.961734947387832e-05
5.595519103820765	9.962607968465023e-05
5.5969193838767755	9.963470853344996e-05
5.598319663932787	9.96432357341631e-05
5.599719943988799	9.965166352492812e-05
5.601120224044809	9.965999163216199e-05
5.602520504100821	9.966822225357424e-05
5.6039207841568315	9.967635512775298e-05
5.605321064212843	9.968439241249305e-05
5.606721344268854	9.969233385820048e-05
5.608121624324865	9.970018158326843e-05
5.609521904380877	9.970793534957453e-05
5.6109221844368875	9.97155972366219e-05
5.612322464492899	9.972316701742019e-05
5.61372274454891	9.973064673309256e-05
5.615123024604921	9.973803616744796e-05
5.616523304660933	9.974533732373791e-05
5.6179235847169435	9.975254999624472e-05
5.619323864772955	9.97596761508549e-05
5.620724144828966	9.97667155920045e-05
5.622124424884977	9.977367024871983e-05
5.623524704940989	9.978053993527783e-05
5.6249249849969996	9.978732654434739e-05
5.626325265053011	9.979402989973982e-05
5.627725545109022	9.980065185826704e-05
5.629125825165033	9.9807192252975e-05
5.630526105221045	9.981365290531674e-05
5.631926385277056	9.982003365727937e-05
5.633326665333067	9.982633629545278e-05
5.634726945389078	9.983256067047802e-05
5.636127225445089	9.983870853457524e-05
5.637527505501101	9.98447797467584e-05
5.638927785557112	9.985077602536853e-05
5.640328065613123	9.985669723751771e-05
5.641728345669134	9.986254506815588e-05
5.643128625725145	9.986831939222439e-05
5.644528905781157	9.987402186176724e-05
5.645929185837168	9.987965235929255e-05
5.647329465893179	9.988521250442044e-05
5.64872974594919	9.989070218696903e-05
5.650130026005201	9.98961229946139e-05
5.651530306061213	9.990147482423218e-05
5.652930586117224	9.99067592320312e-05
5.654330866173235	9.991197612170186e-05
5.655731146229246	9.991712701845619e-05
5.6571314262852574	9.992221183255959e-05
5.658531706341269	9.992723205869838e-05
5.65993198639728	9.993218761347892e-05
5.661332266453291	9.99370799615281e-05
5.662732546509302	9.994190902556487e-05
5.6641328265653135	9.99466762406199e-05
5.665533106621325	9.995138153530196e-05
5.666933386677336	9.995602631550487e-05
5.668333666733347	9.996061051551019e-05
5.669733946789358	9.996513551253054e-05
5.6711342268453695	9.996960124630835e-05
5.672534506901381	9.997400906582744e-05
5.673934786957392	9.997835891608436e-05
5.675335067013403	9.998265211828276e-05
5.676735347069414	9.998688862247174e-05
5.6781356271254255	9.999106972251957e-05
5.679535907181437	9.99951953733315e-05
5.680936187237448	9.999926684188153e-05
5.682336467293459	0.00010000328408773954
5.68373674734947	0.00010000724835142239
5.6851370274054815	0.00010001115959697831
5.686537307461493	0.00010001501903890002
5.687937587517504	0.00010001882664553264
5.689337867573515	0.00010002258360577399
5.690738147629526	0.00010002628989208916
5.692138427685538	0.00010002994666820635
5.693538707741548	0.00010003355391053842
5.69493898779756	0.00010003711275806534
5.696339267853571	0.0001000406231909801
5.697739547909582	0.00010004408632393149
5.699139827965594	0.00010004750214072967
5.700540108021604	0.00010005087173210517
5.701940388077616	0.00010005419508532676
5.703340668133627	0.00010005747326761553
5.704740948189638	0.00010006070626954486
5.70614122824565	0.00010006389513523076
5.70754150830166	0.0001000670398584013
5.708941788357672	0.00010007014146046798
5.710342068413683	0.00010007319993816774
5.711742348469694	0.00010007621629060376
5.713142628525706	0.00010007919051738028
5.714542908581716	0.00010008212359568387
5.715943188637728	0.00010008501552784876
5.717343468693739	0.00010008786726953226
5.71874374874975	0.00010009067882566525
5.720144028805762	0.00010009345113075888
5.721544308861772	0.00010009618419221093
5.722944588917784	0.0001000988789237654
5.7243448689737955	0.00010010153533516118
5.725745149029806	0.0001001041543197495
5.727145429085818	0.00010010673588948838
5.728545709141828	0.00010010928091770627
5.72994598919784	0.00010011178941846204
5.7313462692538515	0.00010011426224542695
5.732746549309862	0.00010011669941464613
5.734146829365874	0.00010011910176049485
5.735547109421884	0.00010012146930089314
5.736947389477896	0.00010012380285127722
5.7383476695339075	0.00010012610243133416
5.739747949589918	0.00010012836883791377
5.74114822964593	0.00010013060209236558
5.74254850970194	0.00010013280297330092
5.743948789757952	0.00010013497150363088
5.7453490698139635	0.0001001371084440717
5.746749349869974	0.00010013921381899819
5.748149629925986	0.00010014128837157077
5.749549909981996	0.0001001433321275331
5.750950190038008	0.00010014534581282446
5.75235047009402	0.00010014732945446583
5.75375075015003	0.00010014928376150571
5.755151030206042	0.0001001512087621536
5.7565513102620525	0.00010015310514889319
5.757951590318064	0.00010015497295103674
5.759351870374076	0.00010015681284482458
5.760752150430086	0.00010015862486058913
5.762152430486098	0.00010016040965864421
5.7635527105421085	0.00010016216727026233
5.76495299059812	0.0001001638983401437
5.766353270654132	0.00010016560290042343
5.767753550710142	0.00010016728158049655
5.769153830766154	0.00010016893441328612
5.7705541108221645	0.00010017056201318588
5.771954390878176	0.00010017216441383474
5.773354670934188	0.0001001737422149249
5.774754950990198	0.00010017529545074156
5.77615523104621	0.00010017682470657062
5.7775555111022205	0.00010017833001727648
5.778955791158232	0.0001001798119540297
5.780356071214244	0.00010018127055220925
5.781756351270254	0.00010018270636915715
5.783156631326266	0.00010018411944070448
5.784556911382277	0.00010018551031064703
5.785957191438288	0.000100186879015208
5.787357471494299	0.00010018822608491518
5.78875775155031	0.000100189551556326
5.790158031606322	0.0001001908559469741
5.791558311662333	0.00010019213929369545
5.792958591718344	0.0001001934021012993
5.794358871774355	0.00010019464440684648
5.795759151830366	0.00010019586670268747
5.797159431886378	0.00010019706902605625
5.798559711942389	0.00010019825185710609
5.7999599919984	0.00010019941523319429
5.801360272054411	0.00010020055962253417
5.802760552110422	0.00010020168506255872
5.804160832166434	0.00010020279200979447
5.805561112222445	0.0001002038805017043
5.806961392278456	0.00010020495098337684
5.808361672334467	0.00010020600349226084
5.809761952390478	0.00010020703846225218
5.81116223244649	0.00010020805593074296
5.812562512502501	0.00010020905632067764
5.813962792558512	0.00010021003966935086
5.815363072614523	0.00010021100638899253
5.8167633526705345	0.00010021195651676104
5.818163632726546	0.00010021289045440484
5.819563912782557	0.00010021380823890863
5.820964192838568	0.00010021471026176856
5.822364472894579	0.00010021559655975974
5.8237647529505905	0.00010021646751435133
5.825165033006602	0.00010021732316207431
5.826565313062613	0.00010021816387459264
5.827965593118624	0.00010021898968815997
5.829365873174635	0.0001002198009648526
5.8307661532306465	0.00010022059774061532
5.832166433286658	0.00010022138036815073
5.833566713342669	0.00010022214888306456
5.83496699339868	0.0001002229036288957
5.836367273454691	0.00010022364464088168
5.8377675535107025	0.00010022437225360432
5.839167833566714	0.00010022508650190514
5.840568113622725	0.00010022578771161178
5.841968393678736	0.00010022647591714303
5.843368673734747	0.00010022715143577146
5.844768953790759	0.00010022781430146777
5.84616923384677	0.000100228464823145
5.847569513902781	0.0001002291030343015
5.848969793958792	0.00010022972923568274
5.850370074014803	0.00010023034346029145
5.851770354070815	0.00010023094600089401
5.853170634126826	0.00010023153688997522
5.854570914182837	0.00010023211641250759
5.855971194238848	0.00010023268460043655
5.857371474294859	0.00010023324173112237
5.858771754350871	0.00010023378783595075
5.860172034406882	0.00010023432318484795
5.861572314462893	0.00010023484780862052
5.862972594518904	0.00010023536196993552
5.864372874574915	0.00010023586569900168
5.865773154630927	0.00010023635925139848
5.867173434686938	0.00010023684265671911
5.868573714742949	0.00010023731616362369
5.86997399479896	0.00010023777980107274
5.871374274854971	0.00010023823381097225
5.872774554910983	0.00010023867822163373
5.874174834966993	0.00010023911326837081
5.875575115023005	0.0001002395389788306
5.8769753950790165	0.00010023995558189292
5.878375675135027	0.00010024036310452572
5.879775955191039	0.00010024076176933066
5.881176235247049	0.00010024115160258201
5.882576515303061	0.00010024153282075603
5.8839767953590725	0.00010024190544941957
5.885377075415083	0.00010024226969907306
5.886777355471095	0.00010024262559456292
5.888177635527105	0.00010024297334056011
5.889577915583117	0.00010024331296117818
5.8909781956391285	0.00010024364465540215
5.892378475695139	0.00010024396844660077
5.893778755751151	0.00010024428452821377
5.895179035807161	0.00010024459292285349
5.896579315863173	0.0001002448938185523
5.8979795959191845	0.0001002451872371549
5.899379875975195	0.00010024547336142139
5.900780156031207	0.00010024575221241821
5.902180436087217	0.00010024602396776529
5.903580716143229	0.00010024628864774053
5.9049809961992406	0.00010024654642495325
5.906381276255251	0.0001002467973188829
5.907781556311263	0.00010024704149725498
5.9091818363672735	0.00010024727897874084
5.910582116423285	0.00010024750992630626
5.911982396479297	0.00010024773435780534
5.913382676535307	0.00010024795243156572
5.914782956591319	0.00010024816416461499
5.9161832366473295	0.0001002483697107618
5.917583516703341	0.00010024856908619853
5.918983796759353	0.00010024876244033106
5.920384076815363	0.00010024894978850833
5.921784356871375	0.00010024913127584724
5.9231846369273855	0.00010024930691684487
5.924584916983397	0.00010024947685244083
5.925985197039409	0.0001002496410962721
5.927385477095419	0.00010024979978521018
5.928785757151431	0.00010024995293202393
5.9301860372074415	0.00010025010066962342
5.931586317263453	0.00010025024300990165
5.932986597319465	0.00010025038008191159
5.934386877375475	0.00010025051189666283
5.935787157431487	0.0001002506385794531
5.9371874374874976	0.00010025076014040105
5.938587717543509	0.00010025087670114905
5.939987997599521	0.00010025098827091726
5.941388277655531	0.00010025109496779044
5.942788557711543	0.00010025119680008266
5.944188837767554	0.00010025129388241645
5.945589117823565	0.00010025138622219252
5.946989397879577	0.00010025147393066446
5.948389677935587	0.00010025155701431221
5.949789957991599	0.00010025163558111148
5.95119023804761	0.00010025170963661424
5.952590518103621	0.00010025177928560742
5.953990798159633	0.00010025184453270748
5.955391078215643	0.00010025190547959986
5.956791358271655	0.00010025196212995795
5.958191638327666	0.00010025201458245084
5.959591918383677	0.00010025206283980144
5.960992198439689	0.00010025210699774553
5.962392478495699	0.00010025214705804817
5.963792758551711	0.00010025218311359293
5.965193038607722	0.00010025221516517934
5.966593318663733	0.00010025224330291836
5.967993598719744	0.0001002522675266361
5.9693938787757554	0.00010025228792374843
5.970794158831767	0.0001002523044931003
5.972194438887778	0.00010025231731948814
5.973594718943789	0.00010025232640076778
5.9749949989998	0.00010025233181919006
5.9763952790558115	0.0001002523335716138
5.977795559111823	0.00010025233173781635
5.979195839167834	0.0001002523263136513
5.980596119223845	0.0001002523173764929
5.981996399279856	0.00010025230492118112
5.9833966793358675	0.00010025228902275603
5.984796959391879	0.00010025226967503534
5.98619723944789	0.0001002522469507921
5.987597519503901	0.00010025222084281296
5.988997799559912	0.00010025219142166956
5.9903980796159235	0.00010025215867910854
5.991798359671935	0.00010025212268356399
5.993198639727946	0.0001002520834257335
5.994598919783957	0.00010025204097197611
5.995999199839968	0.0001002519953119308
5.9973994798959795	0.00010025194650994244
5.998799759951991	0.00010025189455458186
6.000200040008002	0.00010025183950823929
6.001600320064013	0.00010025178135840743
6.003000600120024	0.00010025172016557984
6.004400880176036	0.00010025165591616107
6.005801160232047	0.00010025158866880447
6.007201440288058	0.00010025151840881616
6.008601720344069	0.00010025144519306439
6.01000200040008	0.0001002513690057461
6.011402280456092	0.00010025128990199844
6.012802560512103	0.0001002512078648981
6.014202840568114	0.0001002511229479038
6.015603120624125	0.00010025103513296063
6.017003400680136	0.00010025094447189988
6.018403680736148	0.00010025085094552377
6.019803960792159	0.0001002507546040861
6.02120424084817	0.00010025065542723431
6.022604520904181	0.00010025055346369326
6.024004800960192	0.00010025044869194354
6.025405081016204	0.00010025034115922863
6.026805361072215	0.0001002502308428497
6.028205641128226	0.00010025011778861522
6.029605921184237	0.00010025000197263405
6.031006201240248	0.00010024988343932471
6.03240648129626	0.00010024976216359068
6.033806761352271	0.00010024963818850452
6.035207041408282	0.00010024951148775091
6.0366073214642935	0.00010024938210309917
6.038007601520304	0.00010024925000700138
6.039407881576316	0.00010024911523996556
6.040808161632327	0.0001002489777731968
6.042208441688338	0.00010024883764598275
6.0436087217443495	0.0001002486948282669
6.04500900180036	0.00010024854935815603
6.046409281856372	0.00010024840120431736
6.047809561912383	0.00010024825040371533
6.049209841968394	0.00010024809692372582
6.0506101220244055	0.0001002479408002085
6.052010402080416	0.00010024778199923212
6.053410682136428	0.00010024762055558857
6.054810962192439	0.00010024745643402329
6.05621124224845	0.00010024728966829626
6.0576115223044615	0.0001002471202218132
6.059011802360472	0.000100246948127337
6.060412082416484	0.00010024677334691688
6.061812362472494	0.0001002465959123527
6.063212642528506	0.00010024641578431993
6.064612922584518	0.00010024623299368845
6.066013202640528	0.00010024604749974264
6.06741348269654	0.00010024585933245445
6.0688137627525505	0.00010024566844969924
6.070214042808562	0.00010024547488058248
6.071614322864574	0.0001002452785815522
6.073014602920584	0.00010024507958087807
6.074414882976596	0.0001002448778335618
6.0758151630326065	0.00010024467336706724
6.077215443088618	0.00010024446613493062
6.07861572314463	0.00010024425616383892
6.08001600320064	0.00010024404340584355
6.081416283256652	0.00010024382788688281
6.0828165633126625	0.00010024360955750325
6.084216843368674	0.00010024338844292214
6.085617123424686	0.00010024316449216075
6.087017403480696	0.0001002429377297423
6.088417683536708	0.00010024270810314194
6.0898179635927185	0.00010024247563621495
6.09121824364873	0.00010024224027486917
6.092618523704742	0.00010024200204231755
6.094018803760752	0.00010024176088287899
6.095419083816764	0.00010024151681914894
6.096819363872775	0.00010024126979383523
6.098219643928786	0.00010024101982894014
6.099619923984798	0.00010024076686553803
6.101020204040808	0.00010024051092506166
6.10242048409682	0.00010024025194692888
6.103820764152831	0.0001002399899520259
6.105221044208842	0.00010023972487809097
6.106621324264854	0.00010023945674548616
6.108021604320864	0.00010023918549024641
6.109421884376876	0.00010023891113223144
6.110822164432887	0.0001002386336057488
6.112222444488898	0.00010023835293017719
6.11362272454491	0.00010023806903807219
6.11502300460092	0.00010023778194835231
6.116423284656932	0.00010023749159179626
6.117823564712943	0.00010023719798688251
6.119223844768954	0.00010023690106258756
6.120624124824966	0.00010023660083696964
6.122024404880976	0.0001002362972371774
6.123424684936988	0.00010023599028086788
6.124824964992999	0.00010023567989333567
6.12622524504901	0.00010023536609185563
6.127625525105022	0.00010023504879984157
6.1290258051610325	0.00010023472803420453
6.130426085217044	0.00010023440371645057
6.131826365273055	0.0001002340758631446
6.133226645329066	0.00010023374439385774
6.134626925385078	0.00010023340932482622
6.1360272054410885	0.00010023307057365842
6.1374274854971	0.00010023272815627882
6.138827765553111	0.00010023238198830482
6.140228045609122	0.00010023203208536586
6.141628325665134	0.00010023167836105981
6.1430286057211445	0.00010023132083073719
6.144428885777156	0.00010023095940594738
6.145829165833167	0.00010023059410177783
6.147229445889178	0.00010023022482770019
6.148629725945189	0.00010022985159855406
6.1500300060012005	0.0001002294743217037
6.151430286057212	0.000100229093011756
6.152830566113223	0.00010022870757393777
6.154230846169234	0.00010022831802263778
6.155631126225245	0.00010022792426091489
6.157031406281257	0.00010022752630295425
6.158431686337268	0.00010022712404961589
6.159831966393279	0.00010022671751489541
6.16123224644929	0.00010022630659742274
6.162632526505301	0.00010022589131101762
6.164032806561313	0.00010022547155204842
6.165433086617324	0.0001002250473341724
6.166833366673335	0.0001002246185514645
6.168233646729346	0.00010022418521743257
6.169633926785357	0.00010022374722382578
6.171034206841369	0.00010022330458401549
6.17243448689738	0.00010022285718739247
6.173834766953391	0.00010022240504720414
6.175235047009402	0.00010022194805045001
6.176635327065413	0.00010022148621026571
6.178035607121425	0.00010022101941122621
6.179435887177436	0.00010022054766636746
6.180836167233447	0.00010022007085780632
6.182236447289458	0.0001002195889984907
6.183636727345469	0.00010021910196804551
6.185037007401481	0.00010021860977934217
6.186437287457492	0.00010021811230947937
6.187837567513503	0.00010021760957126332
6.1892378475695145	0.00010021710143923203
6.190638127625525	0.00010021658792613752
6.192038407681537	0.00010021606890392224
6.193438687737548	0.00010021554438529501
6.194838967793559	0.00010021501423956759
6.1962392478495705	0.00010021447847941607
6.197639527905581	0.00010021393697148624
6.199039807961593	0.00010021338972843196
6.200440088017604	0.00010021283661419725
6.201840368073615	0.00010021227764142413
6.2032406481296265	0.00010021171267131892
6.204640928185637	0.0001002111417165217
6.206041208241649	0.00010021056463546504
6.20744148829766	0.00010020998144079684
6.208841768353671	0.00010020939198813972
6.2102420484096825	0.00010020879629015889
6.211642328465693	0.0001002081941996304
6.213042608521705	0.00010020758572924646
6.214442888577716	0.00010020697072889941
6.215843168633727	0.00010020634921131806
6.2172434486897385	0.00010020572102347395
6.218643728745749	0.00010020508617814145
6.220044008801761	0.00010020444451933422
6.221444288857772	0.00010020379605988121
6.222844568913783	0.00010020314064080075
6.224244848969795	0.00010020247827498528
6.225645129025805	0.00010020180880041996
6.227045409081817	0.00010020113223006969
6.228445689137828	0.00010020044839884865
6.229845969193839	0.00010019975731980278
6.231246249249851	0.00010019905882473722
6.232646529305861	0.00010019835292678749
6.234046809361873	0.0001001976394546116
6.235447089417884	0.00010019691842144308
6.236847369473895	0.00010019618965275447
6.238247649529907	0.00010019545316188555
6.239647929585917	0.000100194708771085
6.241048209641929	0.00010019395649380717
6.2424484896979395	0.00010019319614903817
6.243848769753951	0.00010019242775035501
6.245249049809963	0.00010019165111344272
6.246649329865973	0.00010019086625200894
6.248049609921985	0.0001001900729783988
6.2494498899779956	0.00010018927130645849
6.250850170034007	0.00010018846104515438
6.252250450090019	0.00010018764220847913
6.253650730146029	0.00010018681460198154
6.255051010202041	0.0001001859782398082
6.256451290258052	0.00010018513292405156
6.257851570314063	0.0001001842786690199
6.259251850370075	0.00010018341527331012
6.260652130426085	0.00010018254275139993
6.262052410482097	0.00010018166089835179
6.263452690538108	0.00010018076972882006
6.264852970594119	0.0001001798690342939
6.266253250650131	0.00010017895882961178
6.267653530706141	0.00010017803890265058
6.269053810762153	0.00010017710926844016
6.270454090818164	0.0001001761697112062
6.271854370874175	0.00010017522024617737
6.273254650930187	0.00010017426065388905
6.274654930986197	0.00010017329094977601
6.276055211042209	0.00010017231091064454
6.27745549109822	0.00010017132055214253
6.278855771154231	0.00010017031964730857
6.280256051210243	0.00010016930821201072
6.2816563312662534	0.00010016828601548122
6.283056611322265	0.00010016725307381525
6.284456891378276	0.00010016620915240013
6.285857171434287	0.00010016515426756533
6.287257451490299	0.00010016408818081455
6.2886577315463095	0.00010016301090871875
6.290058011602321	0.00010016192220885963
6.291458291658332	0.00010016082209805635
6.292858571714343	0.00010015971032993062
