3.4796959391878377	0.0005318429553290621
3.481096219243849	0.0005289111426115079
3.48249649929986	0.0005260568155596635
3.483896779355871	0.0005231580119224472
3.485297059411882	0.0005203355673663105
3.4866973394678933	0.0005174694328290292
3.488097619523905	0.0005146785306691414
3.489497899579916	0.0005118447271035377
3.490898179635927	0.0005090850300904693
3.492298459691938	0.0005062832212331921
3.4936987397479493	0.0005035543949455933
3.495099019803961	0.0005007842464217518
3.496499299859972	0.0004980859592350472
3.497899579915983	0.0004953471385915377
3.499299859971994	0.0004926790616383935
3.5007001400280053	0.0004899712383856113
3.502100420084017	0.00048733304550964917
3.503500700140028	0.0004846558911698746
3.504900980196039	0.0004820472588744102
3.5063012602520502	0.000479400447034884
3.5077015403080614	0.00047682105442870324
3.509101820364073	0.00047420426079720955
3.510502100420084	0.00047165378953956783
3.511902380476095	0.0004690666920002233
3.5133026605321063	0.00046654482624732446
3.5147029405881174	0.00046398710491424273
3.516103220644129	0.0004614935312694398
3.51750350070014	0.0004589648685360243
3.518903780756151	0.0004564992760058657
3.5203040608121623	0.00045399935658764826
3.5217043408681734	0.00045156143654567364
3.523104620924185	0.0004490899475148896
3.524504900980196	0.000446679393674772
3.525905181036207	0.0004442360244852221
3.5273054610922183	0.00044185253288445543
3.5287057411482294	0.00043943697538563226
3.5301060212042406	0.0004370802443805007
3.531506301260252	0.0004346921928204543
3.5329065813162632	0.00043236192309251
3.5343068613722743	0.00043000107410944255
3.5357071414282855	0.0004276969686831822
3.5371074214842966	0.000425363021286304
3.538507701540308	0.00042308478555719596
3.5399079815963193	0.00042077744109789356
3.5413082616523304	0.0004185247828693974
3.5427085417083415	0.00041624374500424564
3.5441088217643526	0.00041401637453200563
3.545509101820364	0.0004117613491795728
3.5469093818763753	0.0004095589792205826
3.5483096619323864	0.00040732967451431317
3.5497099419883975	0.0004051520203785571
3.5511102220444086	0.00040294814661824107
3.55251050210042	0.0004007949262201414
3.5539107821564313	0.0003986161958245978
3.5553110622124424	0.00039648712973153704
3.5567113422684535	0.00039433325719513544
3.5581116223244647	0.0003922280686703886
3.559511902380476	0.00039009877052589934
3.5609121824364873	0.00038801718556350515
3.5623124624924984	0.0003859121803535367
3.5637127425485096	0.00038385392770293484
3.5651130226045207	0.00038177293596186525
3.5665133026605322	0.00037973774714053363
3.5679135827165434	0.0003776804913884166
3.5693138627725545	0.000375668100681231
3.5707141428285656	0.0003736343054306571
3.5721144228845767	0.00037164444987523556
3.5735147029405883	0.0003696338416515863
3.5749149829965994	0.00036766626100947353
3.5763152630526105	0.0003656785683844398
3.5777155431086216	0.0003637330050985773
3.5791158231646327	0.0003617679587362454
3.580516103220644	0.0003598441578757708
3.5819163832766554	0.00035790149059002806
3.5833166633326665	0.000355999199784006
3.5847169433886776	0.00035407864660550283
3.5861172234446888	0.00035219761596771146
3.5875175035007	0.0003502989142181433
3.5889177835567114	0.00034843889626550177
3.5903180636127225	0.0003465617856365627
3.5917183436687337	0.0003447225352041855
3.5931186237247448	0.00034286675783818836
3.594518903780756	0.000341048031994369
3.5959191838367675	0.0003392133325632475
3.5973194638927786	0.0003374148905279227
3.5987197439487897	0.0003356010163071138
3.600120024004801	0.00033382261937751374
3.601520304060812	0.00033202932031108887
3.6029205841168235	0.00033027073179834476
3.6043208641728346	0.00032849776055171316
3.6057211442288457	0.0003267587457321595
3.607121424284857	0.0003250058577287221
3.608521704340868	0.0003232861838134742
3.6099219843968795	0.0003215531372517851
3.6113222644528906	0.00031985257337789294
3.6127225445089017	0.0003181391292261994
3.614122824564913	0.0003164574464722376
3.615523104620924	0.00031476336843774697
3.6169233846769355	0.0003131003398660993
3.6183236647329466	0.00031142539433698775
3.6197239447889578	0.00030978079506428113
3.621124224844969	0.0003081247510233268
3.62252450490098	0.00030649835831946697
3.623924784956991	0.00030486098722927636
3.6253250650130027	0.0003032525806443304
3.626725345069014	0.0003016336563054206
3.628125625125025	0.00030004301782217874
3.629525905181036	0.00029844231620667467
3.630926185237047	0.00029686923041514796
3.6323264652930587	0.00029528652948048915
3.63372674534907	0.00029373078376890483
3.635127025405081	0.00029216586325769237
3.636527305461092	0.00029062724801280534
3.637927585517103	0.0002890798892466385
3.6393278655731147	0.00028755819805448946
3.640728145629126	0.0002860281837312591
3.642128425685137	0.00028452321356799024
3.643528705741148	0.00028301032757345836
3.644928985797159	0.00028152187897457793
3.6463292658531707	0.00028002590622005753
3.647729545909182	0.00027855378341577145
3.649129825965193	0.0002770745097141811
3.650530106021204	0.0002756185207182105
3.651930386077215	0.00027415573271058214
3.6533306661332268	0.0002727156893503912
3.654730946189238	0.00027126917449396895
3.656131226245249	0.0002698448923716223
3.65753150630126	0.00026841443899892285
3.6589317863572712	0.0002670057373739352
3.660332066413283	0.00026559113482954946
3.661732346469294	0.00026419783641807817
3.663132626525305	0.000262798875276615
3.664532906581316	0.0002614208059651147
3.6659331866373273	0.0002600372783296381
3.6673334666933384	0.00025867426680552036
3.66873374674935	0.00025730596668129094
3.670134026805361	0.00025595784398801697
3.671534306861372	0.00025460456772154525
3.6729345869173833	0.00025327116675066455
3.6743348669733944	0.00025193271351932
3.675735147029406	0.0002506138684569474
3.677135427085417	0.0002492900407899578
3.678535707141428	0.0002479855865397164
3.6799359871974393	0.0002466761908476711
3.6813362672534504	0.0002453859624558528
3.682736547309462	0.00024409080954312348
3.684136827365473	0.00024281464165439156
3.685537107421484	0.00024153354718748612
3.6869373874774953	0.00024027127356054755
3.6883376675335064	0.0002390040584655464
3.689737947589518	0.00023775551157760317
3.691138227645529	0.00023650200234163766
3.6925385077015402	0.00023526701310793005
3.6939387877575514	0.0002340270419631758
3.6953390678135625	0.0002328054395934971
3.696739347869574	0.0002315788445673053
3.698139627925585	0.00023037045657508802
3.6995399079815963	0.000229157081396452
3.7009401880376074	0.00022796173376811294
3.7023404680936185	0.0002267614276283439
3.70374074814963	0.0002255789451514147
3.705141028205641	0.0002243915623252552
3.7065413082616523	0.00022322176906392185
3.7079415883176634	0.00022204716840582865
3.7093418683736745	0.00022088988830249766
3.710742148429686	0.00021972793264090775
3.712142428485697	0.00021858299021304658
3.7135427085417083	0.00021743354567250252
3.7149429885977194	0.0002163007667660298
3.7163432686537305	0.00021516370205250095
3.7177435487097417	0.00021404291460721346
3.7191438287657532	0.00021291810029530725
3.7205441088217643	0.00021180913507489913
3.7219443888777755	0.0002106964429365046
3.7233446689337866	0.00020959913417620447
3.7247449489897977	0.00020849843658820861
3.7261452290458092	0.00020741262251724484
3.7275455091018204	0.00020632379198124454
3.7289457891578315	0.0002052493151852728
3.7303460692138426	0.00020417222398481504
3.7317463492698537	0.0002031089315848095
3.7331466293258653	0.0002020434515959737
3.7345469093818764	0.0002009911952342418
3.7359471894378875	0.0001999371978938815
3.7373474694938986	0.00019889583353385081
3.7387477495499097	0.00019785318995724409
3.7401480296059213	0.00019682257752023656
3.7415483096619324	0.00019579115874711496
3.7429485897179435	0.00019477116162505348
3.7443488697739546	0.00019375083896091955
3.7457491498299658	0.0001927413234573076
3.7471494298859773	0.00019173196886660568
3.7485497099419884	0.0001907328036277704
3.7499499899979996	0.00018973429012783126
3.7513502700540107	0.00018874534563109418
3.752750550110022	0.0001877575476317775
3.7541508301660333	0.00018677869579601883
3.7555511102220445	0.00018580148933049253
3.7569513902780556	0.00018483260330703002
3.7583516703340667	0.00018386586610482934
3.759751950390078	0.0001829068202926515
3.761152230446089	0.00018195043165748347
3.7625525105021005	0.00018100110196723438
3.7639527905581116	0.0001800549424389405
3.7653530706141227	0.00017911520680578773
3.766753350670134	0.00017817915760785105
3.768153630726145	0.00017724889672622647
3.7695539107821565	0.0001763228390258512
3.7709541908381676	0.00017540193725136793
3.7723544708941787	0.00017448575128617907
3.77375475095019	0.00017357409762463653
3.775155031006201	0.00017266766177524955
3.7765553110622125	0.00017176515085876807
3.7779555911182237	0.00017086834076598852
3.7793558711742348	0.00016997487370521832
3.780756151230246	0.00016908756154040893
3.782156431286257	0.00016820304654227388
3.7835567113422686	0.00016732510053609826
3.7849569913982797	0.00016644945319039408
3.786357271454291	0.00016558073750703442
3.787757551510302	0.00016471388067228123
3.789157831566313	0.0001638542556843316
3.7905581116223246	0.00016299611894095666
3.7919583916783357	0.00016214544191883585
3.793358671734347	0.00016129596060064343
3.794758951790358	0.00016045408678697057
3.796159231846369	0.0001596132006422623
3.7975595119023806	0.0001587799846454604
3.7989597919583917	0.00015794763620861115
3.800360072014403	0.00015712293362964461
3.801760352070414	0.00015629906639554487
3.803160632126425	0.0001554827356019211
3.804560912182436	0.00015466729208711195
3.8059611922384478	0.00015385919606718287
3.807361472294459	0.00015305211581712443
3.80876175235047	0.00015225212407577124
3.810162032406481	0.00015145334164877222
3.811562312462492	0.0001506613321278126
3.812962592518504	0.00014987077506790756
3.814362872574515	0.00014908663607633867
3.815763152630526	0.0001483042228931314
3.817163432686537	0.00014752785500626774
3.8185637127425482	0.00014675349321470934
3.81996399279856	0.00014598481105186428
3.821364272854571	0.00014521839538396357
3.822764552910582	0.00014445732911496796
3.824164832966593	0.00014369874008808437
3.8255651130226043	0.0001429452364602609
3.826965393078616	0.00014219433956910612
3.828365673134627	0.00014144836218106708
3.829765953190638	0.0001407050080861462
3.831166233246649	0.00013996653653310274
3.8325665133026603	0.00013923056277183332
3.833966793358672	0.00013849959011847084
3.835367073414683	0.00013777082506764274
3.836767353470694	0.00013704735289205594
3.838167633526705	0.00013632562287662728
3.8395679135827163	0.0001356096530157913
3.840968193638728	0.00013489479336134218
3.842368473694739	0.0001341863157680911
3.84376875375075	0.00013347818587377462
3.8451690338067612	0.00013277716303559617
3.8465693138627723	0.00013207566386340118
3.8479695939187835	0.00013138201425949784
3.849369873974795	0.00013068710399253972
3.850770154030806	0.00013000068982930947
3.8521704340868173	0.00012931239056266768
3.8535707141428284	0.00012863301751418307
3.8549709941988395	0.00012795140432694417
3.856371274254851	0.0001272788414267592
3.857771554310862	0.00012660400720905076
3.8591718343668733	0.00012593803134120074
3.8605721144228844	0.00012527002794294505
3.8619723944788955	0.00012461048829303165
3.863372674534907	0.0001239492565639297
3.864772954590918	0.00012329614068113805
3.8661732346469293	0.00012264145553759259
3.8675735147029404	0.0001219949242397201
3.8689737947589515	0.000121346390226086
3.870374074814963	0.00012070674138982779
3.871774354870974	0.00012006387207311976
3.8731746349269853	0.00011943140482844276
3.8745749149829964	0.00011879379825332568
3.8759751950390076	0.00011816858952363531
3.877375475095019	0.00011753616761288488
3.8787757551510302	0.00011691783830479532
3.8801760352070414	0.00011629105821298993
3.8815763152630525	0.00011567865900251181
3.8829765953190636	0.00011505855817682234
3.884376875375075	0.00011445070410143216
3.8857771554310863	0.00011383866300812014
3.8871774354870974	0.00011323390995196539
3.8885777155431085	0.00011263108921767799
3.8899779955991196	0.00011202826204483275
3.891378275655131	0.00011143472809801451
3.8927785557111423	0.00011083306699893064
3.8941788357671534	0.00011024643799694113
3.8955791158231645	0.0001096427542020311
3.8969793958791756	0.00010905332525600987
3.8983796759351868	0.00010843397279497702
3.8997799559911983	0.00010780920615440448
3.9011802360472094	0.0001071263836832317
3.9025805161032205	0.00010634511820743401
3.9039807961592317	0.00010535718476728353
3.9053810762152428	0.00010395782019869673
3.9067813562712543	0.0001019135969675596
3.9081816363272655	9.856190443131888e-05
3.9095819163832766	9.407035215777817e-05
3.9109821964392877	8.826740048637906e-05
3.912382476495299	8.162229864461082e-05
3.9137827565513104	7.43369135066814e-05
3.9151830366073215	6.681289492330885e-05
3.9165833166633326	5.9237443509012734e-05
3.9179835967193437	5.189215971115882e-05
3.919383876775355	4.4874563315783936e-05
3.9207841568313664	3.839106849757428e-05
3.9221844368873775	3.243082744928015e-05
3.9235847169433886	2.7131359469511708e-05
3.9249849969993997	2.2411958778319154e-05
3.926385277055411	1.834715453630983e-05
3.9277855571114224	1.4827965942171283e-05
3.9291858371674335	1.1878151256176524e-05
3.9305861172234446	9.38981140403458e-06
3.9319863972794558	7.3539522425145806e-06
3.933386677335467	5.678078013742057e-06
3.9347869573914784	4.33776296371358e-06
3.9361872374474896	3.260328356578397e-06
3.9375875175035007	2.418200403376115e-06
3.938987797559512	1.7578694034803935e-06
3.940388077615523	1.2551466902994376e-06
3.941788357671534	8.728641745734533e-07
3.9431886377275456	5.924093927461991e-07
3.9445889177835567	3.8923384044520116e-07
3.945989197839568	2.4972342592404955e-07
3.947389477895579	1.5766818541662482e-07
3.94878975795159	1.0221659532253509e-07
3.9501900380076016	7.152934949164205e-08
3.9515903180636127	5.6674655722497705e-08
3.952990598119624	5.024648661610426e-08
3.954390878175635	4.7851369753241516e-08
3.955791158231646	4.710002976377146e-08
3.9571914382876576	4.698097477260193e-08
3.9585917183436687	4.708408733743396e-08
3.95999199839968	4.726501163528345e-08
3.961392278455691	4.7472575850518975e-08
3.962792558511702	4.768998102993375e-08
3.9641928385677137	4.79118443888556e-08
3.9655931186237248	4.8136274666978746e-08
3.966993398679736	4.836290801936898e-08
3.968393678735747	4.85914161804906e-08
3.969793958791758	4.882194466457214e-08
3.9711942388477697	4.905431880255651e-08
3.972594518903781	4.9288734675903526e-08
3.973994798959792	4.952503170762349e-08
3.975395079015803	4.976341221547653e-08
3.976795359071814	5.0003716485221015e-08
3.9781956391278257	5.024614896903628e-08
3.979595919183837	5.049054959136122e-08
3.980996199239848	5.0737124619897733e-08
3.982396479295859	5.098571348207092e-08
3.98379675935187	5.123652430829262e-08
3.9851970394078813	5.1489395969463184e-08
3.986597319463893	5.17445385625776e-08
3.987997599519904	5.2001790325261556e-08
3.989397879575915	5.2261363456011987e-08
3.990798159631926	5.252309545531258e-08
3.9921984396879373	5.278720078831322e-08
3.993598719743949	5.3053516085500403e-08
3.99499899979996	5.3322258274824573e-08
3.996399279855971	5.359326295433822e-08
3.997799559911982	5.386674974217819e-08
3.9991998399679933	5.414255301224823e-08
4.000600120024005	5.442089533092788e-08
4.002000400080016	5.4701609628149364e-08
4.003400680136028	5.4984921705798704e-08
4.004800960192039	5.5270662803969267e-08
4.00620124024805	5.555906227419604e-08
4.007601520304061	5.58499493978381e-08
4.009001800360072	5.614355741378299e-08
4.010402080416084	5.6439713356704406e-08
4.011802360472095	5.6738654709939426e-08
4.013202640528106	5.704020595923439e-08
4.014602920584117	5.7344609203843163e-08
4.016003200640128	5.7651686069717116e-08
4.01740348069614	5.7961683652024424e-08
4.018803760752151	5.827442040387442e-08
4.020204040808162	5.8590148798294405e-08
4.021604320864173	5.890868380730792e-08
4.023004600920184	5.923028365862901e-08
4.024404880976196	5.955475954729427e-08
4.025805161032207	5.988237581986933e-08
4.027205441088218	6.021293961862142e-08
4.028605721144229	6.054672175271253e-08
4.03000600120024	6.08835250639238e-08
4.031406281256252	6.122362713950883e-08
4.032806561312263	6.156682630898972e-08
4.034206841368274	6.191340721726529e-08
4.0356071214242855	6.226316351328811e-08
4.037007401480296	6.261638713591877e-08
4.038407681536308	6.297286693576494e-08
4.039807961592319	6.333290233198325e-08
4.04120824164833	6.369627731588508e-08
4.0426085217043415	6.40632989173104e-08
4.044008801760352	6.443374626954972e-08
4.045409081816364	6.48079340826089e-08
4.046809361872375	6.518563669951936e-08
4.048209641928386	6.556717651518076e-08
4.0496099219843975	6.595232321957173e-08
4.051010202040408	6.634140683002105e-08
4.05241048209642	6.673419259165095e-08
4.05381076215243	6.713101801347768e-08
4.055211042208442	6.753164417495179e-08
4.0566113222644535	6.793641587831123e-08
4.058011602320464	6.834509038588561e-08
4.059411882376476	6.8758019529035e-08
4.060812162432486	6.917495716767897e-08
4.062212442488498	6.959626183634406e-08
4.06361272254451	7.002168446850942e-08
4.06501300260052	7.045158991943058e-08
4.066413282656532	7.088572672696701e-08
4.0678135627125425	7.132446563511136e-08
4.069213842768554	7.176755336385817e-08
4.070614122824566	7.221536607285574e-08
4.072014402880576	7.266764927965921e-08
4.073414682936588	7.312478405512549e-08
4.0748149629925985	7.358651535708108e-08
4.07621524304861	7.405322864275736e-08
4.077615523104622	7.452466896886376e-08
4.079015803160632	7.500122564573273e-08
4.080416083216644	7.548264449134581e-08
4.0818163632726545	7.596931814016536e-08
4.083216643328666	7.646099382505674e-08
4.084616923384678	7.695806699323426e-08
4.086017203440688	7.746028692444221e-08
4.0874174834967	7.796805139842063e-08
4.0888177635527105	7.848111233950586e-08
4.090218043608722	7.899986942446099e-08
4.091618323664734	7.952407777330153e-08
4.093018603720744	8.00541385823181e-08
4.094418883776756	8.058981066002308e-08
4.095819163832767	8.113149641537976e-08
4.097219443888778	8.167895876933381e-08
4.09861972394479	8.2232601119049e-08
4.1000200040008	8.279219084359564e-08
4.101420284056812	8.33581321966447e-08
4.102820564112823	8.393019727512853e-08
4.104220844168834	8.450879115910383e-08
4.105621124224846	8.50936908312782e-08
4.107021404280856	8.568530227635097e-08
4.108421684336868	8.628340743517891e-08
4.109821964392879	8.688841338814082e-08
4.11122224444889	8.750010700979358e-08
4.112622524504902	8.811889678180174e-08
4.114022804560912	8.874457439240349e-08
4.115423084616924	8.93775501434204e-08
4.116823364672935	9.001762032520009e-08
4.118223644728946	9.06651975873892e-08
4.119623924784958	9.132008252619234e-08
4.121024204840968	9.1982690767555e-08
4.12242448489698	9.265282684223932e-08
4.123824764952991	9.333091007032317e-08
4.125225045009002	9.401674848323758e-08
4.126625325065014	9.47107658873555e-08
4.1280256051210245	9.541277333328771e-08
4.129425885177036	9.612319996186074e-08
4.130826165233047	9.684185933100883e-08
4.132226445289058	9.756918679888745e-08
4.13362672534507	9.830499790763518e-08
4.1350270054010805	9.904973512649666e-08
4.136427285457092	9.980321546776728e-08
4.137827565513103	1.0056588939087927e-07
4.139227845569114	1.0133757489434517e-07
4.140628125625126	1.0211873126579153e-07
4.1420284056811365	1.0290917705694111e-07
4.143428685737148	1.0370938115423856e-07
4.144828965793159	1.0451916230041661e-07
4.14622924584917	1.0533899965908711e-07
4.147629525905181	1.0616871189062669e-07
4.1490298059611925	1.0700878899955984e-07
4.150430086017204	1.0785904939455393e-07
4.151830366073215	1.0871999435178403e-07
4.153230646129226	1.095914419744088e-07
4.154630926185237	1.104739050946573e-07
4.1560312062412486	1.1136720157902489e-07
4.15743148629726	1.1227185594681899e-07
4.158831766353271	1.1318768602107044e-07
4.160232046409282	1.1411522798591164e-07
4.161632326465293	1.1505429993438139e-07
4.163032606521305	1.1600544954783089e-07
4.164432886577316	1.1696849561266374e-07
4.165833166633327	1.179439970104957e-07
4.167233446689338	1.1893177373726863e-07
4.168633726745349	1.1993239547267887e-07
4.170034006801361	1.2094568400752024e-07
4.171434286857372	1.2197221934388884e-07
4.172834566913383	1.2301182569163469e-07
4.174234846969394	1.2406509286443512e-07
4.175635127025405	1.251318481180645e-07
4.177035407081417	1.2621269057557539e-07
4.178435687137428	1.2730745112671593e-07
4.179835967193439	1.2841673775755787e-07
4.18123624724945	1.295403854955374e-07
4.182636527305461	1.3067901084785884e-07
4.184036807361473	1.3183245335113765e-07
4.185437087417484	1.330013378436509e-07
4.186837367473495	1.341855085624402e-07
4.1882376475295064	1.3538559868171852e-07
4.189637927585517	1.3660145710453846e-07
4.191038207641529	1.3783372557666233e-07
4.19243848769754	1.3908225736749152e-07
4.193838767753551	1.40347703285804e-07
4.1952390478095625	1.4162992037229804e-07
4.196639327865573	1.4292956925726034e-07
4.198039607921585	1.4424650984535765e-07
4.199439887977596	1.455814136083226e-07
4.200840168033607	1.4693414209478844e-07
4.2022404480896185	1.483053788745945e-07
4.203640728145629	1.4969498562652337e-07
4.205041008201641	1.5110365946699458e-07
4.206441288257652	1.5253126043653094e-07
4.207841568313663	1.539785007734739e-07
4.2092418483696745	1.554452369159012e-07
4.210642128425685	1.569321978434517e-07
4.212042408481697	1.5843923430734115e-07
4.213442688537708	1.5996709359511573e-07
4.214842968593719	1.615156186533654e-07
4.2162432486497305	1.6308557648627887e-07
4.217643528705741	1.6467680017592226e-07
4.219043808761753	1.66290077587647e-07
4.220444088817764	1.6792523002458085e-07
4.221844368873775	1.6958306699305504e-07
4.223244648929787	1.712633963246746e-07
4.224644928985797	1.729670494936596e-07
4.226045209041809	1.746938194490374e-07
4.22744548909782	1.764445594350158e-07
4.228845769153831	1.7821904642905353e-07
4.230246049209843	1.800181546678361e-07
4.231646329265853	1.8184164441314614e-07
4.233046609321865	1.836904094969987e-07
4.234446889377876	1.8556419307563776e-07
4.235847169433887	1.874639065293345e-07
4.237247449489899	1.8938927587462748e-07
4.238647729545909	1.9134122731726614e-07
4.240048009601921	1.9331947005331267e-07
4.2414482896579315	1.9532494169121296e-07
4.242848569713943	1.973573352730341e-07
4.244248849769955	1.9941759566638182e-07
4.245649129825965	2.015054007576995e-07
4.247049409881977	2.03621697800574e-07
4.2484496899379876	2.057661508209021e-07
4.249849969993999	2.0793970387335905e-07
4.251250250050011	2.101420086458485e-07
4.252650530106021	2.123739997628585e-07
4.254050810162033	2.1463531820436952e-07
4.255451090218044	2.1692688242587116e-07
4.256851370274055	2.1924832424635304e-07
4.258251650330067	2.2160053895059844e-07
4.259651930386077	2.2398315037230088e-07
4.261052210442089	2.263970237507987e-07
4.2624524904981	2.28841775318347e-07
4.263852770554111	2.313182340963156e-07
4.265253050610123	2.3382600771983972e-07
4.266653330666133	2.3636588430095016e-07
4.268053610722145	2.389374597425508e-07
4.269453890778156	2.415414789686395e-07
4.270854170834167	2.4417752002151115e-07
4.272254450890179	2.4684628566905183e-07
4.273654730946189	2.495473262476305e-07
4.275055011002201	2.522813072029896e-07
4.276455291058212	2.550477374139708e-07
4.277855571114223	2.578472531895626e-07
4.279255851170235	2.606793051650788e-07
4.280656131226245	2.635445101262278e-07
4.282056411282257	2.664422430241154e-07
4.283456691338268	2.6937310857092274e-07
4.284856971394279	2.72336391836836e-07
4.286257251450291	2.753326860264555e-07
4.2876575315063015	2.783611799562496e-07
4.289057811562313	2.8142244468762025e-07
4.290458091618324	2.845155775677973e-07
4.291858371674335	2.876411041287709e-07
4.293258651730347	2.907980455402103e-07
4.2946589317863575	2.939868493599091e-07
4.296059211842369	2.9720647936451156e-07
4.29745949189838	3.0045727385091155e-07
4.298859771954391	3.037381481724749e-07
4.300260052010403	3.070493164388306e-07
4.3016603320664135	3.1038962983437636e-07
4.303060612122425	3.1375919418194105e-07
4.304460892178436	3.1715674884309856e-07
4.305861172234447	3.2058234229296154e-07
4.307261452290459	3.2403453300760837e-07
4.3086617323464695	3.275133829504803e-07
4.310062012402481	3.310172097135421e-07
4.311462292458492	3.3454614323881027e-07
4.312862572514503	3.380982449524831e-07
4.314262852570515	3.4167370808021335e-07
4.315663132626526	3.452703972034606e-07
4.317063412682537	3.4888848258544646e-07
4.318463692738548	3.525257398990842e-07
4.319863972794559	3.5618215419890725e-07
4.321264252850571	3.5985550764731825e-07
4.322664532906582	3.6354545780497123e-07
4.324064812962593	3.672499952098433e-07
4.325465093018604	3.709683365951779e-07
4.326865373074615	3.7469839538023366e-07
4.328265653130626	3.78438991197139e-07
4.329665933186638	3.82188495480607e-07
4.331066213242649	3.8594713988955245e-07
4.33246649329866	3.8971674318660053e-07
4.333866773354671	3.935026217123188e-07
4.335267053410682	3.9730992145960477e-07
4.336667333466694	4.011467021641598e-07
4.338067613522705	4.050176929059032e-07
4.339467893578716	4.0892898858950193e-07
4.340868173634727	4.1288341960681646e-07
4.342268453690738	4.1688511000635e-07
4.34366873374675	4.209355016610224e-07
4.345069013802761	4.25037532422825e-07
4.346469293858772	4.2919188484371994e-07
4.3478695739147835	4.334009314874226e-07
4.349269853970794	4.3766499094023686e-07
4.350670134026806	4.4198620370842987e-07
4.352070414082817	4.463647359150537e-07
4.353470694138828	4.5080265614624536e-07
4.3548709741948395	4.55300080753671e-07
4.35627125425085	4.598590782620725e-07
4.357671534306862	4.6447976254227015e-07
4.359071814362873	4.6916423372697704e-07
4.360472094418884	4.73912624490277e-07
4.3618723744748955	4.787270808543196e-07
4.363272654530906	4.836077641260434e-07
4.364672934586918	4.885568732118455e-07
4.366073214642929	4.935746030861864e-07
4.36747349469894	4.986632095507286e-07
4.3688737747549515	5.03822924368281e-07
4.370274054810962	5.090560630660138e-07
4.371674334866974	5.143628965982024e-07
4.373074614922985	5.197458026137168e-07
4.374474894978996	5.252050934271217e-07
4.375875175035008	5.307432110764803e-07
4.377275455091018	5.363605113638865e-07
4.37867573514703	5.420595029786101e-07
4.380076015203041	5.478405873726876e-07
4.381476295259052	5.537063421926011e-07
4.382876575315064	5.596572167689139e-07
4.384276855371074	5.656958600754497e-07
4.385677135427086	5.718227716292721e-07
4.387077415483097	5.7804067417449e-07
4.388477695539108	5.843501198082662e-07
4.38987797559512	5.907539075649954e-07
4.39127825565113	5.972526446046715e-07
4.392678535707142	6.038492088515251e-07
4.394078815763153	6.105442651027786e-07
4.395479095819164	6.173407728533886e-07
4.396879375875176	6.242394572058077e-07
4.398279655931186	6.312433619893596e-07
4.399679935987198	6.383532753751245e-07
4.401080216043209	6.455723283744601e-07
4.40248049609922	6.529013750874493e-07
4.403880776155232	6.603436366401915e-07
4.405281056211242	6.679000360205409e-07
4.406681336267254	6.755738874880356e-07
4.4080816163232655	6.833661859767743e-07
4.409481896379276	6.912803419850797e-07
4.410882176435288	6.993174255525618e-07
4.412282456491298	7.074809466088722e-07
4.41368273654731	7.157720535601038e-07
4.4150830166033215	7.241943590472936e-07
4.416483296659332	7.327490932064109e-07
4.417883576715344	7.414399747574716e-07
4.419283856771354	7.502683190326021e-07
4.420684136827366	7.592379542857711e-07
4.422084416883377	7.683502846146667e-07
4.423484696939388	7.776092513490542e-07
4.4248849769954	7.870163510246376e-07
4.42628525705141	7.96575641674924e-07
4.427685537107422	8.062887160487562e-07
4.429085817163433	8.161597525962629e-07
4.430486097219444	8.261904441565711e-07
4.431886377275456	8.36385093392772e-07
4.433286657331466	8.467454972123655e-07
4.434686937387478	8.572760863692792e-07
4.436087217443489	8.679787659169617e-07
4.4374874974995	8.788580986572931e-07
4.438887777555512	8.899161019649285e-07
4.4402880576115225	9.011574747232621e-07
4.441688337667534	9.125843508987412e-07
4.443088617723545	9.242015695629943e-07
4.444488897779556	9.360113856374499e-07
4.445889177835568	9.480187825580963e-07
4.4472894578915785	9.60226140653801e-07
4.44868973794759	9.726385919660694e-07
4.450090018003601	9.852586467691083e-07
4.451490298059612	9.980915900112276e-07
4.452890578115624	1.011140066530927e-06
4.4542908581716345	1.0244095185391607e-06
4.455691138227646	1.037902730133676e-06
4.457091418283657	1.0516253051922776e-06
4.458491698339668	1.0655801718372774e-06
4.45989197839568	1.0797731000590046e-06
4.4612922584516905	1.0942071668336579e-06
4.462692538507702	1.1088883127436024e-06
4.464092818563713	1.1238197685051832e-06
4.465493098619724	1.1390076497978006e-06
4.466893378675736	1.1544553460133564e-06
4.4682936587317466	1.1701691524495963e-06
4.469693938787758	1.1861526221499228e-06
4.471094218843769	1.2024122345580842e-06
4.47249449889978	1.2189517113760705e-06
4.473894778955792	1.2357777207168153e-06
4.475295059011803	1.2528941579688682e-06
4.476695339067814	1.2703078844213402e-06
4.478095619123825	1.2880229741870618e-06
4.479495899179836	1.3060464862095284e-06
4.480896179235848	1.3243826783613085e-06
4.482296459291859	1.3430388116761453e-06
4.48369673934787	1.362019332806549e-06
4.485097019403881	1.3813317092555384e-06
4.486497299459892	1.4009805814466133e-06
4.487897579515904	1.420973627658826e-06
4.489297859571915	1.4413156870336252e-06
4.490698139627926	1.4620146528440897e-06
4.492098419683937	1.4830755678365922e-06
4.493498699739948	1.5045065443900462e-06
4.49489897979596	1.526312833665825e-06
4.496299259851971	1.5485027711358294e-06
4.497699539907982	1.5710818210916395e-06
4.499099819963993	1.5940585459411423e-06
4.5005001000200044	1.6174386277074961e-06
4.501900380076016	1.641230859412963e-06
4.503300660132027	1.6654411452797723e-06
