3.629525905181036	0.00036651458641044014
3.630926185237047	0.0003644107679890252
3.6323264652930587	0.00036231167703931733
3.63372674534907	0.0003602301660570277
3.635127025405081	0.0003581534566454516
3.636527305461092	0.00035609404758473064
3.637927585517103	0.0003540394967099342
3.6393278655731147	0.00035200198700104546
3.640728145629126	0.0003499693722957704
3.642128425685137	0.0003479535621935755
3.643528705741148	0.00034594266205614706
3.644928985797159	0.000343948354465824
3.6463292658531707	0.00034195894823976986
3.647729545909182	0.00033998594849466395
3.649129825965193	0.0003380178166915371
3.650530106021204	0.0003360659322892496
3.651930386077215	0.0003341188568470404
3.6533306661332268	0.00033218789715255045
3.654730946189238	0.0003302616617197071
3.656131226245249	0.0003283514376466013
3.65753150630126	0.0003264458278797933
3.6589317863572712	0.00032455615156239793
3.660332066413283	0.0003226709554248632
3.661732346469294	0.00032080163989513244
3.663132626525305	0.00031893664794184804
3.664532906581316	0.0003170875068251705
3.6659331866373273	0.0003152425124612101
3.6673334666933384	0.00031341335970484367
3.66873374674935	0.00031158815940415525
3.670134026805361	0.0003097788090507747
3.671534306861372	0.0003079732025242097
3.6729345869173833	0.00030618346854110703
3.6743348669733944	0.00030439725884479784
3.675735147029406	0.00030262695501666955
3.677135427085417	0.0003008599485947375
3.678535707141428	0.00029910888848482675
3.6799359871974393	0.0002973608951437782
3.6813362672534504	0.0002956288921245253
3.682736547309462	0.00029389972494046386
3.684136827365473	0.00029218659229090274
3.685537107421484	0.0002904760674546704
3.6869373874774953	0.000288781618517767
3.6883376675335064	0.0002870895551271408
3.689737947589518	0.0002854136035163112
3.691138227645529	0.0002837398233281908
3.6925385077015402	0.0002820821831686092
3.6939387877575514	0.00028042651032745094
3.6953390678135625	0.0002787869965147393
3.696739347869574	0.00027714925727602527
3.698139627925585	0.00027552768573281484
3.6995399079815963	0.00027390770820177337
3.7009401880376074	0.00027230389611174053
3.7023404680936185	0.0002707015100175437
3.70374074814963	0.00026911527601714247
3.705141028205641	0.0002675303125411584
3.7065413082616523	0.0002659614768515994
3.7079415883176634	0.000264393768524792
3.7093418683736745	0.00026284215301097715
3.710742148429686	0.0002612915336902172
3.712142428485697	0.00025975696183927883
3.7135427085417083	0.000258223266765307
3.7149429885977194	0.00025670556358489634
3.7163432686537305	0.0002551886295163331
3.7177435487097417	0.0002536876213613984
3.7191438287657532	0.00025218728677013836
3.7205441088217643	0.0002507028011159683
3.7219443888777755	0.00024921890642033825
3.7233446689337866	0.00024775077160822423
3.7247449489897977	0.00024628315941243705
3.7261452290458092	0.00024483120440140557
3.7275455091018204	0.00024337971970421414
3.7289457891578315	0.00024194377386677863
3.7303460692138426	0.0002405082641999089
3.7317463492698537	0.00023908815720063685
3.7331466293258653	0.00023766847265950506
3.7345469093818764	0.0002362640344515364
3.7359471894378875	0.00023486002758754226
3.7373474694938986	0.00023347108855355301
3.7387477495499097	0.0002320826141090097
3.7401480296059213	0.00023070900535957032
3.7415483096619324	0.00022933591984258976
3.7429485897179435	0.000227977473667193
3.7443488697739546	0.0002266196347833644
3.7457491498299658	0.0002252761852291371
3.7471494298859773	0.00022393345120769878
3.7485497099419884	0.00022260483474025172
3.7499499899979996	0.00022127706361211043
3.7513502700540107	0.00021996311979498472
3.752750550110022	0.00021865016869544076
3.7541508301660333	0.00021735074081228356
3.7555511102220445	0.00021605246538967886
3.7569513902780556	0.00021476740092953953
3.7583516703340667	0.00021348365493961227
3.759751950390078	0.00021221280587272853
3.761152230446089	0.000210943441025469
3.7625525105021005	0.00020968666381548551
3.7639527905581116	0.00020843152991634035
3.7653530706141227	0.00020718868524420531
3.766753350670134	0.00020594763063599568
3.768153630726145	0.00020471858284809116
3.7695539107821565	0.00020349145511750757
3.7709541908381676	0.0002022760714514117
3.7723544708941787	0.00020106271832002337
3.77375475095019	0.00019986086799990793
3.775155031006201	0.0001986611382815151
3.7765553110622125	0.0001974726916052637
3.7779555911182237	0.00019628643608707552
3.7793558711742348	0.00019511126364277174
3.780756151230246	0.00019393833574450983
3.782156431286257	0.00019277630789020207
3.7835567113422686	0.00019161656397748367
3.7849569913982797	0.00019046755069224687
3.786357271454291	0.0001893208499688422
3.787757551510302	0.00018818472113488893
3.789157831566313	0.00018705092510745906
3.7905581116223246	0.00018592755121539753
3.7919583916783357	0.00018480652280316123
3.793358671734347	0.0001836957759922588
3.794758951790358	0.00018258737842749632
3.796159231846369	0.00018148913369112732
3.7975595119023806	0.00018039322940813463
3.7989597919583917	0.00017930736572694758
3.800360072014403	0.00017822381545377704
3.801760352070414	0.0001771502165841494
3.803160632126425	0.00017607887882749754
3.804560912182436	0.0001750174334892005
3.8059611922384478	0.00017395816454276786
3.807361472294459	0.0001729087658305101
3.80876175235047	0.00017186142035579863
3.810162032406481	0.0001708239643445761
3.811562312462492	0.0001697883964911122
3.812962592518504	0.00016876278019516933
3.814362872574515	0.0001677388451638061
3.815763152630526	0.00016672496420044002
3.817163432686537	0.00016571252011822886
3.8185637127425482	0.00016471026655928442
3.81996399279856	0.00016370917652174395
3.821364272854571	0.00016271843742326673
3.822764552910582	0.00016172857154995462
3.824164832966593	0.00016074922849178554
3.8255651130226043	0.0001597704658096315
3.826965393078616	0.00015880239545841841
3.828365673134627	0.00015783462536209298
3.829765953190638	0.0001568777006667625
3.831166233246649	0.00015592082362397348
3.8325665133026603	0.00015497491489878333
3.833966793358672	0.0001540288420281518
3.835367073414683	0.00015309381704233955
3.836767353470694	0.00015215846828164756
3.838167633526705	0.00015123419069663986
3.8395679135827163	0.00015030949158686543
3.840968193638728	0.00014939581770712313
3.842368473694739	0.00014848169536590052
3.84376875375075	0.0001475784700920423
3.8451690338067612	0.0001466748496224436
3.8465693138627723	0.00014578190343942455
3.8479695939187835	0.0001448887065104443
3.849369873974795	0.00014400585590106576
3.850770154030806	0.00014312300309189178
3.8521704340868173	0.00014225005650621032
3.8535707141428284	0.00014137747382070455
3.8549709941988395	0.00014051424398370198
3.856371274254851	0.0001396518716854758
3.857771554310862	0.00013879819269226284
3.8591718343668733	0.00013794599194750468
3.8605721144228844	0.0001371017369085689
3.8619723944788955	0.00013625968803164794
3.863372674534907	0.00013542478109637238
3.864772954590918	0.00013459286806410703
3.8661732346469293	0.0001337672846855249
3.8675735147029404	0.0001329454648602513
3.8689737947589515	0.0001321292168714787
3.870374074814963	0.00013131738169876368
3.871774354870974	0.00013051048874197457
3.8731746349269853	0.00012970842783052898
3.8745749149829964	0.00012891088222423354
3.8759751950390076	0.00012811826607135962
3.877375475095019	0.00012733000190383995
3.8787757551510302	0.0001265463950620441
3.8801760352070414	0.0001257672721502538
3.8815763152630525	0.00012499217914189062
3.8829765953190636	0.00012422199034283686
3.884376875375075	0.00012345492596277832
3.8857771554310863	0.00012269344380058886
3.8871774354870974	0.00012193401873592034
3.8885777155431085	0.00012118112015986351
3.8899779955991196	0.00012042914861914498
3.891378275655131	0.0001196850408657474
3.8927785557111423	0.00011894067801813958
3.8941788357671534	0.00011820609876022575
3.8955791158231645	0.00011746993971613021
3.8969793958791756	0.0001167459916352386
3.8983796759351868	0.0001160189309745933
3.8997799559911983	0.00011530626925988969
3.9011802360472094	0.00011458889362687606
3.9025805161032205	0.00011388644588119023
3.9039807961592317	0.00011317783770258605
3.9053810762152428	0.00011248139867358427
3.9067813562712543	0.0001117768734801509
3.9081816363272655	0.00011107638011763419
3.9095819163832766	0.00011036129531682144
3.9109821964392877	0.00010963040010360675
3.912382476495299	0.00010885903683001246
3.9137827565513104	0.00010801618043134638
3.9151830366073215	0.00010703936748949398
3.9165833166633326	0.00010581566243593011
3.9179835967193437	0.00010414294417900719
3.919383876775355	0.00010166247557062797
3.9207841568313664	9.799538298698521e-05
3.9221844368873775	9.303229676066785e-05
3.9235847169433886	8.686984980916e-05
3.9249849969993997	7.983882038473713e-05
3.926385277055411	7.224198130060345e-05
3.9277855571114224	6.446515346293205e-05
3.9291858371674335	5.6710995317718006e-05
3.9305861172234446	4.927762284580721e-05
3.9319863972794558	4.225545786478097e-05
3.933386677335467	3.583235339664327e-05
3.9347869573914784	3.001031431100492e-05
3.9361872374474896	2.4877024341889228e-05
3.9375875175035007	2.03802365299225e-05
3.938987797559512	1.6535236888900264e-05
3.940388077615523	1.3264999682389278e-05
3.941788357671534	1.0543186133101916e-05
3.9431886377275456	8.288419779899009e-06
3.9445889177835567	6.4574098946754206e-06
3.945989197839568	4.976593159590727e-06
3.947389477895579	3.801444501469655e-06
3.94878975795159	2.8720231332347045e-06
3.9501900380076016	2.150428875064501e-06
3.9515903180636127	1.5916567747656492e-06
3.952990598119624	1.1669353585750193e-06
3.954390878175635	8.447438931378076e-07
3.955791158231646	6.049777733821556e-07
3.9571914382876576	4.2687684478505873e-07
3.9585917183436687	2.972969585288021e-07
3.95999199839968	2.0331150754520292e-07
3.961392278455691	1.3680229532040368e-07
3.962792558511702	9.012939308666465e-08
3.9641928385677137	5.850260110883056e-08
3.9655931186237248	3.7577254886923376e-08
3.966993398679736	2.4533462881007522e-08
3.968393678735747	1.6846581448717865e-08
3.969793958791758	1.2733578581700862e-08
3.9711942388477697	1.0713221840150216e-08
3.972594518903781	9.822030232748259e-09
3.973994798959792	9.456652522025118e-09
3.975395079015803	9.319631805158353e-09
3.976795359071814	9.272488394064482e-09
3.9781956391278257	9.259921963173123e-09
3.979595919183837	9.260003325138374e-09
3.980996199239848	9.264742661807855e-09
3.982396479295859	9.271262147955457e-09
3.98379675935187	9.278496670862912e-09
3.9851970394078813	9.286146074643614e-09
3.986597319463893	9.294034208688252e-09
3.987997599519904	9.302178336132887e-09
3.989397879575915	9.310508745169953e-09
3.990798159631926	9.319079603647224e-09
3.9921984396879373	9.327833556289445e-09
3.993598719743949	9.336828836633815e-09
3.99499899979996	9.346009657548265e-09
3.996399279855971	9.355434623123382e-09
3.997799559911982	9.365048319846161e-09
3.9991998399679933	9.374909320481184e-09
4.000600120024005	9.384962458480274e-09
4.002000400080016	9.395266234513517e-09
4.003400680136028	9.405765718275813e-09
4.004800960192039	9.416519336200324e-09
4.00620124024805	9.427472396038148e-09
4.007601520304061	9.438683251889881e-09
4.009001800360072	9.450097452952478e-09
4.010402080416084	9.461773283339751e-09
4.011802360472095	9.473656537536818e-09
4.013202640528106	9.485805432079535e-09
4.014602920584117	9.498166010897129e-09
4.016003200640128	9.510796425411684e-09
4.01740348069614	9.523642973513591e-09
4.018803760752151	9.53676374405164e-09
4.020204040808162	9.550105293682803e-09
4.021604320864173	9.563725651310524e-09
4.023004600920184	9.577571637501382e-09
4.024404880976196	9.591701223974124e-09
4.025805161032207	9.606061500690816e-09
4.027205441088218	9.620710385032381e-09
4.028605721144229	9.63559524219516e-09
4.03000600120024	9.650773938252358e-09
4.031406281256252	9.666194119799997e-09
4.032806561312263	9.681913604805068e-09
4.034206841368274	9.697880327797648e-09
4.0356071214242855	9.714152062052936e-09
4.037007401480296	9.73067703689148e-09
4.038407681536308	9.747512984577783e-09
4.039807961592319	9.764608436448287e-09
4.04120824164833	9.782021087693132e-09
4.0426085217043415	9.79969977924439e-09
4.044008801760352	9.817702173486434e-09
4.045409081816364	9.83597742889536e-09
4.046809361872375	9.854583179670184e-09
4.048209641928386	9.873468910121077e-09
4.0496099219843975	9.892692231303152e-09
4.051010202040408	9.912202962031636e-09
4.05241048209642	9.93205869570767e-09
4.05381076215243	9.952209594659387e-09
4.055211042208442	9.972713240667953e-09
4.0566113222644535	9.993520148941096e-09
4.058011602320464	1.0014687896241426e-08
4.059411882376476	1.0036167360371047e-08
4.060812162432486	1.0058016120337739e-08
4.062212442488498	1.0080185426620027e-08
4.06361272254451	1.0102732868418645e-08
4.06501300260052	1.0125610079338164e-08
4.066413282656532	1.0148874667529e-08
4.0678135627125425	1.0172478660509453e-08
4.069213842768554	1.0196479695014455e-08
4.070614122824566	1.0220830203616688e-08
4.072014402880576	1.0245587862243102e-08
4.073414682936588	1.02707055199988e-08
4.0748149629925985	1.0296240903682367e-08
4.07621524304861	1.03221472907661e-08
4.077615523104622	1.0348482471771824e-08
4.079015803160632	1.0375200164699845e-08
4.080416083216644	1.0402358237946649e-08
4.0818163632726545	1.0429910862547491e-08
4.083216643328666	1.0457916000327962e-08
4.084616923384678	1.0486328288227606e-08
4.086017203440688	1.051520579859555e-08
4.0874174834967	1.0544503647458396e-08
4.0888177635527105	1.0574280036492693e-08
4.090218043608722	1.0604490574360524e-08
4.091618323664734	1.0635193612690497e-08
4.093018603720744	1.0666345266692036e-08
4.094418883776756	1.0698004060559963e-08
4.095819163832767	1.0730126630338252e-08
4.097219443888778	1.0762771697588097e-08
4.09861972394479	1.079589643384899e-08
4.1000200040008	1.0829559785214996e-08
4.101420284056812	1.0863719473787788e-08
4.102820564112823	1.0898434699906782e-08
4.104220844168834	1.0933663751764896e-08
4.105621124224846	1.0969466116405427e-08
4.107021404280856	1.100580066414522e-08
4.108421684336868	1.1042727204146316e-08
4.109821964392879	1.1080205205414587e-08
4.11122224444889	1.1118294837893409e-08
4.112622524504902	1.1156956186440051e-08
4.114022804560912	1.1196249823899192e-08
4.115423084616924	1.1236136468824864e-08
4.116823364672935	1.127667714277468e-08
4.118223644728946	1.1317833216653532e-08
4.119623924784958	1.1359666210584815e-08
4.121024204840968	1.1402138167339011e-08
4.12242448489698	1.1445311159747572e-08
4.123824764952991	1.1489147923007796e-08
4.125225045009002	1.153371114143626e-08
4.126625325065014	1.1578964264403716e-08
4.1280256051210245	1.1624970651455523e-08
4.129425885177036	1.1671694489239734e-08
4.130826165233047	1.1719199881607321e-08
4.132226445289058	1.1767451777196955e-08
4.13362672534507	1.1816515098973085e-08
4.1350270054010805	1.1866355584108e-08
4.136427285457092	1.1917039055608195e-08
4.137827565513103	1.1968532067858338e-08
4.139227845569114	1.202090143144681e-08
4.140628125625126	1.207411454910784e-08
4.1420284056811365	1.2128239313649807e-08
4.143428685737148	1.2183244010091116e-08
4.144828965793159	1.2239197715718302e-08
4.14622924584917	1.2296069635056974e-08
4.147629525905181	1.2353930140309185e-08
4.1490298059611925	1.2412749396500726e-08
4.150430086017204	1.2472599189993943e-08
4.151830366073215	1.253345069159382e-08
4.153230646129226	1.2595377230593746e-08
4.154630926185237	1.2658351033776274e-08
4.1560312062412486	1.2722447112410846e-08
4.15743148629726	1.2787638805106484e-08
4.158831766353271	1.2854002955220478e-08
4.160232046409282	1.292151407546848e-08
4.161632326465293	1.2990251003403704e-08
4.163032606521305	1.3060189495492532e-08
4.164432886577316	1.3131410558589365e-08
4.165833166633327	1.320389127093497e-08
4.167233446689338	1.3277714997874622e-08
4.168633726745349	1.3352860226949388e-08
4.170034006801361	1.342941288656102e-08
4.171434286857372	1.3507352971916315e-08
4.172834566913383	1.3586769195735137e-08
4.174234846969394	1.3667643171521066e-08
4.175635127025405	1.3750066635824981e-08
4.177035407081417	1.3834022945024403e-08
4.178435687137428	1.391960711899624e-08
4.179835967193439	1.400680439733683e-08
4.18123624724945	1.4095713364640802e-08
4.182636527305461	1.418632130193239e-08
4.184036807361473	1.4278730663994143e-08
4.185437087417484	1.4372930951727665e-08
4.186837367473495	1.446902882207439e-08
4.1882376475295064	1.456701619708764e-08
4.189637927585517	1.4667004297141399e-08
4.191038207641529	1.4768987692596627e-08
4.19243848769754	1.487308256093955e-08
4.193838767753551	1.4979286377177528e-08
4.1952390478095625	1.5087720705558688e-08
4.196639327865573	1.5198386215033583e-08
4.198039607921585	1.5311410326319114e-08
4.199439887977596	1.5426797228843647e-08
4.200840168033607	1.554468071414141e-08
4.2022404480896185	1.5665068860660675e-08
4.203640728145629	1.578810239500097e-08
4.205041008201641	1.5913793700651158e-08
4.206441288257652	1.6042291059474302e-08
4.207841568313663	1.617361162954726e-08
4.2092418483696745	1.630791193101424e-08
4.210642128425685	1.6445214426583717e-08
4.212042408481697	1.6585684628405342e-08
4.213442688537708	1.6729350902184976e-08
4.214842968593719	1.687638858553415e-08
4.2162432486497305	1.7026832622717576e-08
4.217643528705741	1.718086910031078e-08
4.219043808761753	1.7338540304031656e-08
4.220444088817764	1.7500044094843992e-08
4.221844368873775	1.766543096158781e-08
4.223244648929787	1.7834911680510196e-08
4.224644928985797	1.8008545917075094e-08
4.226045209041809	1.818655863479053e-08
4.22744548909782	1.8369019776014386e-08
4.228845769153831	1.8556169912307306e-08
4.230246049209843	1.8748090506964686e-08
4.231646329265853	1.8945039329654878e-08
4.233046609321865	1.91471107718547e-08
4.234446889377876	1.935458158401348e-08
4.235847169433887	1.9567560678443406e-08
4.237247449489899	1.978634578834258e-08
4.238647729545909	2.001106215035797e-08
4.240048009601921	2.0242030732217876e-08
4.2414482896579315	2.0479395138328075e-08
4.242848569713943	2.0723502107284592e-08
4.244248849769955	2.0974515927894152e-08
4.245649129825965	2.123281197012673e-08
4.247049409881977	2.1498577835103643e-08
4.2484496899379876	2.1772220753750385e-08
4.249849969993999	2.2053954622214656e-08
4.251250250050011	2.2344222181890336e-08
4.252650530106021	2.2643267011032844e-08
4.254050810162033	2.2951571488280406e-08
4.255451090218044	2.326941272190464e-08
4.256851370274055	2.3597317396125286e-08
4.258251650330067	2.393560052185466e-08
4.259651930386077	2.4284838370550114e-08
4.261052210442089	2.4645388825157853e-08
4.2624524904981	2.501788371877039e-08
4.263852770554111	2.540272945312088e-08
4.265253050610123	2.5800620177310663e-08
4.266653330666133	2.6212017225135506e-08
4.268053610722145	2.6637684690745438e-08
4.269453890778156	2.7078146117079693e-08
4.270854170834167	2.7534244148357207e-08
4.272254450890179	2.8006572781504175e-08
4.273654730946189	2.8496062897880175e-08
4.275055011002201	2.9003388268733686e-08
4.276455291058212	2.952957888957839e-08
4.277855571114223	3.0075398808454095e-08
4.279255851170235	3.064198930668116e-08
4.280656131226245	3.1230216491287797e-08
4.282056411282257	3.1841346489946453e-08
4.283456691338268	3.247636060747209e-08
4.284856971394279	3.3136664840490286e-08
4.286257251450291	3.3823370226757096e-08
4.2876575315063015	3.453803915363542e-08
4.289057811562313	3.528192830357468e-08
4.290458091618324	3.605677445580261e-08
4.291858371674335	3.686399711678804e-08
4.293258651730347	3.770552683123362e-08
4.2946589317863575	3.858296413834965e-08
4.296059211842369	3.9498453855100906e-08
4.29745949189838	4.045379636952085e-08
4.298859771954391	4.1451371969197625e-08
4.300260052010403	4.249319963047276e-08
4.3016603320664135	4.358191624962387e-08
4.303060612122425	4.471977699592095e-08
4.304460892178436	4.5909695230223354e-08
4.305861172234447	4.715417719328269e-08
4.307261452290459	4.8456429373580574e-08
4.3086617323464695	4.981921890380919e-08
4.310062012402481	5.124605600813909e-08
4.311462292458492	5.273997017518577e-08
4.312862572514503	5.4304775864697283e-08
4.314262852570515	5.594375363101262e-08
4.315663132626526	5.766100724465173e-08
4.317063412682537	5.9460038928855585e-08
4.318463692738548	6.134520508370654e-08
4.319863972794559	6.332017620738118e-08
4.321264252850571	6.538949594113458e-08
4.322664532906582	6.755691913144233e-08
4.324064812962593	6.982707457046333e-08
4.325465093018604	7.220367747671695e-08
4.326865373074615	7.469129126987887e-08
4.328265653130626	7.729340978231008e-08
4.329665933186638	8.001431198621713e-08
4.331066213242649	8.285700073941634e-08
4.33246649329866	8.58251527243627e-08
4.333866773354671	8.892088599157802e-08
4.335267053410682	9.214682711607384e-08
4.336667333466694	9.550366954666967e-08
4.338067613522705	9.899240136115262e-08
4.339467893578716	1.0261162406171606e-07
4.340868173634727	1.063599890234752e-07
4.342268453690738	1.1023335700586651e-07
4.34366873374675	1.1422794993963813e-07
4.345069013802761	1.1833801368977585e-07
4.346469293858772	1.2255948640697675e-07
4.3478695739147835	1.2688739764715488e-07
4.349269853970794	1.3131924215780382e-07
4.350670134026806	1.358515532781834e-07
4.352070414082817	1.404831594924154e-07
4.353470694138828	1.4521168132389116e-07
4.3548709741948395	1.500369805002028e-07
4.35627125425085	1.549575192230217e-07
4.357671534306862	1.599740081997983e-07
4.359071814362873	1.6508557462459788e-07
4.360472094418884	1.702936333139413e-07
4.3618723744748955	1.7559783221519699e-07
4.363272654530906	1.810001646193037e-07
4.364672934586918	1.865006835120541e-07
4.366073214642929	1.921018579372458e-07
4.36747349469894	1.9780405985555118e-07
4.3688737747549515	2.0361015792462783e-07
4.370274054810962	2.0952078265287803e-07
4.371674334866974	2.1553914952040377e-07
4.373074614922985	2.2166610545983156e-07
4.374474894978996	2.2790517649458614e-07
4.375875175035008	2.3425739565576566e-07
4.377275455091018	2.4072657364225497e-07
4.37867573514703	2.473139070398887e-07
4.380076015203041	2.5402347195567126e-07
4.381476295259052	2.608566117233637e-07
4.382876575315064	2.678176531841217e-07
4.384276855371074	2.749080742564256e-07
4.385677135427086	2.8213244134141327e-07
4.387077415483097	2.8949235864022595e-07
4.388477695539108	2.969926237124521e-07
4.38987797559512	3.0463496190421063e-07
4.39127825565113	3.124243957368566e-07
4.392678535707142	3.2036276909421106e-07
4.394078815763153	3.284553250059825e-07
4.395479095819164	3.36704025270874e-07
4.396879375875176	3.451143303462882e-07
4.398279655931186	3.5368832086408693e-07
4.399679935987198	3.624316727083145e-07
4.401080216043209	3.7134658745771713e-07
4.40248049609922	3.804389552694511e-07
4.403880776155232	3.897111017132791e-07
4.405281056211242	3.991691307273972e-07
4.406681336267254	4.088154956428154e-07
4.4080816163232655	4.1865651419650113e-07
4.409481896379276	4.286947718158585e-07
4.410882176435288	4.3893680043869983e-07
4.412282456491298	4.493853223577716e-07
4.41368273654731	4.6004708439347714e-07
4.4150830166033215	4.709249507967521e-07
4.416483296659332	4.820258841438759e-07
4.417883576715344	4.93352895966161e-07
4.419283856771354	5.049131655858285e-07
4.420684136827366	5.167098572831889e-07
4.422084416883377	5.287503681690527e-07
4.423484696939388	5.410380208138907e-07
4.4248849769954	5.535804311561171e-07
4.42628525705141	5.6638108560358e-07
4.427685537107422	5.794478199074254e-07
4.429085817163433	5.927842898056818e-07
4.430486097219444	6.063985517475169e-07
4.431886377275456	6.202944361841653e-07
4.433286657331466	6.344802210052175e-07
4.434686937387478	6.489599165972314e-07
4.436087217443489	6.637420228486911e-07
4.4374874974995	6.788307350952162e-07
4.438887777555512	6.942347755589781e-07
4.4402880576115225	7.099585292856561e-07
4.441688337667534	7.26010940903174e-07
4.443088617723545	7.423965896338169e-07
4.444488897779556	7.591246422820781e-07
4.445889177835568	7.761998763795952e-07
4.4472894578915785	7.936316803386636e-07
4.44868973794759	8.114250337618276e-07
4.450090018003601	8.295895457226727e-07
4.451490298059612	8.481304012495242e-07
4.452890578115624	8.670574287149756e-07
4.4542908581716345	8.863760214873733e-07
4.455691138227646	9.060962254223916e-07
4.457091418283657	9.262236446696734e-07
4.458491698339668	9.467685402607811e-07
4.45989197839568	9.6773672906406e-07
4.4612922584516905	9.89138684451287e-07
4.462692538507702	1.0109804374135192e-06
4.464092818563713	1.033272670261906e-06
4.465493098619724	1.0560216289528371e-06
4.466893378675736	1.0792382007348865e-06
4.4682936587317466	1.1029288467843907e-06
4.469693938787758	1.1271046546493434e-06
4.471094218843769	1.1517723003675513e-06
4.47249449889978	1.1769430664786213e-06
4.473894778955792	1.2026238428868162e-06
4.475295059011803	1.2288261011134312e-06
4.476695339067814	1.255556943275876e-06
4.478095619123825	1.2828280231345164e-06
4.479495899179836	1.3106466526883617e-06
4.480896179235848	1.339024660433012e-06
4.482296459291859	1.367969565221289e-06
4.48369673934787	1.3974933619926965e-06
4.485097019403881	1.4276037727139416e-06
4.486497299459892	1.4583129496659815e-06
4.487897579515904	1.4896288134637106e-06
4.489297859571915	1.5215636637951632e-06
4.490698139627926	1.5541256147206919e-06
4.492098419683937	1.5873271025514912e-06
4.493498699739948	1.6211764288449764e-06
4.49489897979596	1.6556861548879457e-06
4.496299259851971	1.6908647630348522e-06
4.497699539907982	1.7267249270264457e-06
4.499099819963993	1.7632753025595744e-06
4.5005001000200044	1.8005286624268038e-06
4.501900380076016	1.8384938274581891e-06
4.503300660132027	1.877183655213325e-06
4.504700940188038	1.9166071226949823e-06
4.506101220244049	1.9567771570646905e-06
4.5075015003000605	1.9977028817928463e-06
4.508901780356071	2.039397277604575e-06
4.510302060412083	2.081869603998364e-06
4.511702340468094	2.125132878363287e-06
4.513102620524105	2.1691964850657846e-06
4.5145029005801165	2.214073460414984e-06
4.515903180636127	2.25977330178202e-06
4.517303460692139	2.3063090458302493e-06
4.51870374074815	2.3536902903905573e-06
4.520104020804161	2.4019300531203946e-06
4.5215043008601725	2.451038019108985e-06
4.522904580916183	2.501027166886497e-06
4.524304860972195	2.551907254971831e-06
4.525705141028206	2.603691201923855e-06
4.527105421084217	2.6563888252683545e-06
4.5285057011402285	2.7100129620703187e-06
4.529905981196239	2.7645734738825537e-06
4.531306261252251	2.8200830941245954e-06
4.532706541308262	2.8765517128803157e-06
4.534106821364273	2.933991937198234e-06
4.535507101420285	2.9924136697260193e-06
4.536907381476295	3.0518293679018703e-06
4.538307661532307	3.1122489305472124e-06
4.539707941588318	3.1736846418024094e-06
4.541108221644329	3.236146379901898e-06
4.542508501700341	3.2996462316228845e-06
4.543908781756351	3.36419403753692e-06
4.545309061812363	3.4298016626901032e-06
4.546709341868374	3.4964788926588476e-06
4.548109621924385	3.564237346167153e-06
4.549509901980397	3.633086736269451e-06
4.550910182036407	3.7030384106373133e-06
4.552310462092419	3.774101992146338e-06
4.55371074214843	3.84628853263347e-06
4.555111022204441	3.919607547075612e-06
4.556511302260453	3.994069766731741e-06
4.557911582316463	4.069684580966352e-06
4.559311862372475	4.146462375849645e-06
4.560712142428486	4.2244123974971e-06
4.562112422484497	4.303544662407829e-06
4.563512702540509	4.383868255961217e-06
4.564912982596519	4.46539280102928e-06
4.566313262652531	4.548127204991171e-06
4.5677135427085425	4.632080673461205e-06
4.569113822764553	4.717261918851201e-06
4.570514102820565	4.803679706412278e-06
4.571914382876575	4.8913425369930345e-06
4.573314662932587	4.980258713000848e-06
4.5747149429885985	5.070436507570429e-06
4.576115223044609	5.161883738508983e-06
4.577515503100621	5.25460843560511e-06
4.578915783156631	5.348617911131431e-06
4.580316063212643	5.4439199364886745e-06
4.5817163432686545	5.540521298398565e-06
4.583116623324665	5.638429495492959e-06
4.584516903380677	5.737650769937841e-06
4.585917183436687	5.838192333944084e-06
4.587317463492699	5.940059867218761e-06
4.5887177435487105	6.043260282694026e-06
4.590118023604721	6.147798680902743e-06
4.591518303660733	6.253681663497332e-06
4.592918583716743	6.360913736390599e-06
4.594318863772755	6.469501178869667e-06
4.595719143828767	6.579447888127365e-06
4.597119423884777	6.690759810970095e-06
4.598519703940789	6.803440223187249e-06
4.5999199839967995	6.9174947300093855e-06
4.601320264052811	7.032925974619635e-06
4.602720544108822	7.1497392126432545e-06
4.604120824164833	7.2679364449920644e-06
4.605521104220845	7.387522570762266e-06
4.6069213842768555	7.50849894051687e-06
4.608321664332867	7.630870091039355e-06
4.609721944388878	7.75463671609573e-06
4.611122224444889	7.879802985541732e-06
4.612522504500901	8.006368931560977e-06
4.6139227845569115	8.134338353657362e-06
4.615323064612923	8.26371061933428e-06
4.616723344668934	8.394489155526475e-06
4.618123624724945	8.526672663662755e-06
4.619523904780957	8.660264197107446e-06
4.6209241848369675	8.795261791530465e-06
4.622324464892979	8.93166812694301e-06
4.62372474494899	9.069480575279169e-06
4.625125025005001	9.208701444628583e-06
4.626525305061013	9.349327446907801e-06
4.627925585117024	9.491360520919543e-06
4.629325865173035	9.6347967239548e-06
4.630726145229046	9.779637629348978e-06
4.632126425285057	9.9258786468023e-06
4.633526705341069	1.0073520989162657e-05
4.63492698539708	1.0222559427176827e-05
4.636327265453091	1.0372994819313746e-05
4.637727545509102	1.0524821307557342e-05
4.639127825565113	1.067803940319702e-05
4.640528105621125	1.0832642631139796e-05
4.641928385677136	1.09886311637416e-05
4.643328665733147	1.1145997921947392e-05
4.644728945789158	1.1304742748422219e-05
