3.5777155431086216	0.0005484511349297436
3.5791158231646327	0.0005454719241760522
3.580516103220644	0.0005425161595262492
3.5819163832766554	0.0005395664671982007
3.5833166633326665	0.0005366400879584388
3.5847169433886776	0.0005337196608432496
3.5861172234446888	0.0005308223965867774
3.5875175035007	0.0005279309843590209
3.5889177835567114	0.0005250625658142099
3.5903180636127225	0.0005221999208489491
3.5917183436687337	0.0005193600800776432
3.5931186237247448	0.0005165259572396121
3.594518903780756	0.0005137144278383642
3.5959191838367675	0.0005109085842510271
3.5973194638927786	0.0005081251015708685
3.5987197439487897	0.0005053472963699905
3.600120024004801	0.0005025915977495735
3.601520304060812	0.0004998415918266511
3.6029205841168235	0.0004971134168329269
3.6043208641728346	0.0004943909725744214
3.6057211442288457	0.0004916900632444881
3.607121424284857	0.0004889949442732279
3.608521704340868	0.0004863210453506394
3.6099219843968795	0.0004836530162759957
3.6113222644528906	0.0004810058754347061
3.6127225445089017	0.0004783647016181702
3.614122824564913	0.00047574406966739165
3.615523104620924	0.00047312951700996986
3.6169233846769355	0.0004705351480735802
3.6183236647329466	0.0004679469828309857
3.6197239447889578	0.0004653786344957171
3.621124224844969	0.00046281662312665987
3.62252450490098	0.0004602740565541249
3.623924784956991	0.000457737965606118
3.6253250650130027	0.0004552209456047583
3.626725345069014	0.00045271054164078815
3.628125625125025	0.00045021883669502463
3.629525905181036	0.00044773388626321144
3.630926185237047	0.0004452672685183941
3.6323264652930587	0.0004428075381654419
3.63372674534907	0.0004403657833685936
3.635127025405081	0.0004379310396964565
3.636527305461092	0.0004355139270942067
3.637927585517103	0.0004331039368580124
3.6393278655731147	0.0004307112490544919
3.640728145629126	0.00042832577929845044
3.642128425685137	0.0004259573020771899
3.643528705741148	0.0004235961203039959
3.644928985797159	0.0004212516424190011
3.6463292658531707	0.00041891451678718807
3.647729545909182	0.00041659382972930587
3.649129825965193	0.0004142805292721549
3.650530106021204	0.00041198342701755867
3.651930386077215	0.0004096937218765414
3.6533306661332268	0.0004074200006246337
3.654730946189238	0.0004051536622900039
3.656131226245249	0.00040290312019824196
3.65753150630126	0.0004006599217492887
3.6589317863572712	0.0003984323586723743
3.660332066413283	0.0003962120750100176
3.661732346469294	0.0003940072922505842
3.663132626525305	0.0003918097003154212
3.664532906581316	0.0003896275003927908
3.6659331866373273	0.000387452379362362
3.6673334666933384	0.00038529256580517205
3.66873374674935	0.0003831396972650981
3.670134026805361	0.00038100207443264247
3.671534306861372	0.0003788712425173345
3.6729345869173833	0.00037675561545335033
3.6743348669733944	0.0003746466069531936
3.675735147029406	0.0003725527812745943
3.677135427085417	0.0003704653857078086
3.678535707141428	0.0003683931675295609
3.6799359871974393	0.0003663271771782901
3.6813362672534504	0.00036427637307428036
3.682736547309462	0.0003622315829858416
3.684136827365473	0.000360201999984227
3.685537107421484	0.0003581782079397908
3.6869373874774953	0.0003561696535500206
3.6883376675335064	0.0003541666600042608
3.689737947589518	0.0003521789422717193
3.691138227645529	0.0003501965502681235
3.6925385077015402	0.0003482294778512448
3.6939387877575514	0.000346267492918755
3.6953390678135625	0.00034432087518252466
3.696739347869574	0.000342379105219952
3.698139627925585	0.0003404527523390053
3.6995399079815963	0.00033853100749416934
3.7009401880376074	0.00033662473055825494
3.7023404680936185	0.00033472282310900763
3.70374074814963	0.0003328364342234682
3.705141028205641	0.000330954178467636
3.7065413082616523	0.0003290874908417911
3.7079415883176634	0.0003272247030025689
3.7093418683736745	0.00032537753101950984
3.710742148429686	0.0003235340291719717
3.712142428485697	0.00032170618843428776
3.7135427085417083	0.0003198817924574419
3.7149429885977194	0.0003180730998047922
3.7163432686537305	0.00031626763136202984
3.7177435487097417	0.0003144779048582062
3.7191438287657532	0.0003126911874071553
3.7205441088217643	0.00031092024629627874
3.7219443888777755	0.0003091521051270389
3.7233446689337866	0.00030739976976069976
3.7247449489897977	0.00030565003205934235
3.7261452290458092	0.00030391612379869373
3.7275455091018204	0.0003021846187308916
3.7289457891578315	0.000300468959829796
3.7303460692138426	0.0002987555186376466
3.7317463492698537	0.00029705793211478416
3.7331466293258653	0.00029536238821847594
3.7345469093818764	0.0002936826977276943
3.7359471894378875	0.0002920048868227657
3.7373474694938986	0.00029034291653172884
3.7387477495499097	0.0002886826766724017
3.7401480296059213	0.0002870382511596716
3.7415483096619324	0.00028539542281918117
3.7429485897179435	0.00028376836699916223
3.7443488697739546	0.00028214279309915177
3.7457491498299658	0.00028053293218285635
3.7471494298859773	0.0002789244580857276
3.7485497099419884	0.00027733161758313873
3.7499499899979996	0.0002757400910436086
3.7513502700540107	0.0002741640968106942
3.752750550110022	0.0002725893678855326
3.7541508301660333	0.00027103004621592026
3.7555511102220445	0.000269471967133685
3.7569513902780556	0.00026792914489194515
3.7583516703340667	0.0002663875698872035
3.759751950390078	0.0002648610746779223
3.761152230446089	0.00026333585979666476
3.7625525105021005	0.0002618255201613494
3.7639527905581116	0.00026031652304577723
3.7653530706141227	0.0002588221686783838
3.766753350670134	0.00025732924833976747
3.768153630726145	0.00025585071031145073
3.7695539107821565	0.0002543737268991846
3.7709541908381676	0.0002529108378837848
3.7723544708941787	0.0002514496524571176
3.77375475095019	0.0002500022469507846
3.775155031006201	0.00024855672125715647
3.7765553110622125	0.0002471246357881119
3.7779555911182237	0.00024569463204894093
3.7793558711742348	0.00024427770537627756
3.780756151230246	0.00024286308607791973
3.782156431286257	0.0002414611593810703
3.7835567113422686	0.00024006178706616793
3.7849569913982797	0.00023867470412876674
3.786357271454291	0.00023729044118194425
3.787757551510302	0.00023591804857485472
3.789157831566313	0.00023454875699726072
3.7905581116223246	0.00023319090426529148
3.7919583916783357	0.00023183644543512243
3.793358671734347	0.00023049298529032315
3.794758951790358	0.00022915321971108484
3.796159231846369	0.00022782400823260102
3.7975595119023806	0.00022649879527693114
3.7989597919583917	0.00022518369211347504
3.800360072014403	0.00022387288977683152
3.801760352070414	0.00022257175834326887
3.803160632126425	0.00022127522302736063
3.804560912182436	0.00021998793068218482
3.8059611922384478	0.00021870551703129096
3.807361472294459	0.00021743193521735936
3.80876175235047	0.0002161634960305403
3.810162032406481	0.000214903500357937
3.811562312462492	0.00021364888659615973
3.812962592518504	0.00021240235684404093
3.814362872574515	0.00021116141774391102
3.815763152630526	0.00020992823775838558
3.817163432686537	0.00020870082105497865
3.8185637127425482	0.00020748087852320076
3.81996399279856	0.000206266830775646
3.821364272854571	0.00020506001686300634
3.822764552910582	0.00020385918387036032
3.824164832966593	0.00020266539271825433
3.8255651130226043	0.0002014776200115434
3.826965393078616	0.00020029674810736518
3.828365673134627	0.00019912188150669933
3.829765953190638	0.0001979538269541722
3.831166233246649	0.00019679171318573538
3.8325665133026603	0.0001956363749200455
3.833966793358672	0.0001944868622927502
3.835367073414683	0.00019334413929780132
3.836767353470694	0.000192207078438507
3.838167633526705	0.0001910768690290764
3.8395679135827163	0.00018995211366407895
3.840968193638728	0.00018883431489036604
3.842368473694739	0.00018772172263759282
3.84376875375075	0.00018661622985198455
3.8451690338067612	0.00018551566295586008
3.8465693138627723	0.0001844223695530883
3.8479695939187835	0.0001833336954609691
3.849369873974795	0.00018225249276836131
3.850770154030806	0.00018117558442734061
3.8521704340868173	0.00018010636169028788
3.8535707141428284	0.0001790410974515648
3.8549709941988395	0.0001779837418414159
3.856371274254851	0.0001769300049086089
3.857771554310862	0.00017588440148586122
3.8591718343668733	0.00017484207893641953
3.8605721144228844	0.00017380811053655077
3.8619723944788955	0.00017277709206947652
3.863372674534907	0.00017175463913887722
3.864772954590918	0.00017073481582761718
3.8661732346469293	0.00016972375630898702
3.8675735147029404	0.00016871501972179023
3.8689737947589515	0.0001677152291482811
3.870374074814963	0.0001667174711919961
3.871774354870974	0.00016572882316849617
3.8731746349269853	0.00016474193688080478
3.8745749149829964	0.00016376430408400347
3.8759751950390076	0.00016278818533989935
3.877375475095019	0.00016182144104601596
3.8787757551510302	0.00016085599079892696
3.8801760352070414	0.00015990001076378034
3.8815763152630525	0.00015894513709963987
3.8829765953190636	0.00015799980141355816
3.884376875375075	0.00015705542047838808
3.8857771554310863	0.0001561206148655829
3.8871774354870974	0.00015518664975220506
3.8885777155431085	0.00015426226575682142
3.8899779955991196	0.00015333864277604405
3.891378275655131	0.000152424576438678
3.8927785557111423	0.0001515112188416954
3.8941788357671534	0.00015060736784944725
3.8955791158231645	0.00014970418789789127
3.8969793958791756	0.00014881044776265736
3.8983796759351868	0.00014791733886443728
3.8997799559911983	0.00014703359935049057
3.9011802360472094	0.0001461504305588328
3.9025805161032205	0.00014527657415032855
3.9039807961592317	0.00014440318944021927
3.9053810762152428	0.00014353909381220592
3.9067813562712543	0.00014267531803674523
3.9081816363272655	0.00014182086389571708
3.9095819163832766	0.00014096651610009999
3.9109821964392877	0.00014012160009277064
3.912382476495299	0.00013927651296610384
3.9137827565513104	0.0001384410626797896
3.9151830366073215	0.00013760510460973622
3.9165833166633326	0.00013677908974220055
3.9179835967193437	0.00013595218378280912
3.919383876775355	0.0001351356158250408
3.9207841568313664	0.00013431774880491186
3.9221844368873775	0.00013351066280688323
3.9235847169433886	0.00013270187879057464
3.9249849969993997	0.00013190429594541075
3.926385277055411	0.00013110467185941527
3.9277855571114224	0.00013031654983076482
3.9291858371674335	0.0001295261567522325
3.9305861172234446	0.00012874734273033017
3.9319863972794558	0.00012796620227839908
3.933386677335467	0.00012719640737407875
3.9347869573914784	0.00012642445621816517
3.9361872374474896	0.00012566326581669795
3.9375875175035007	0.00012490034035202174
3.938987797559512	0.00012414726365787032
3.940388077615523	0.000123393111011136
3.941788357671534	0.00012264765841726736
3.9431886377275456	0.00012190197106934203
3.9445889177835567	0.00012116373653757827
3.945989197839568	0.0001204261993896446
3.947389477895579	0.00011969492170967593
3.94878975795159	0.00011896525515972492
3.9501900380076016	0.00011824083684350261
3.9515903180636127	0.00011751881672314709
3.952990598119624	0.00011680128498693535
3.954390878175635	0.00011608671172496118
3.955791158231646	0.00011537609323480349
3.9571914382876576	0.00011466864233744305
3.9585917183436687	0.00011396541449814972
3.95999199839968	0.0001132645786022694
3.961392278455691	0.00011257041961818688
3.962792558511702	0.00011187486441945686
3.9641928385677137	0.00011118831099508019
3.9655931186237248	0.00011048974605539585
3.966993398679736	0.00010978963484647025
3.968393678735747	0.00010905047554157107
3.969793958791758	0.00010825776308518262
3.9711942388477697	0.00010734493361633825
3.972594518903781	0.00010621230289083621
3.973994798959792	0.00010468871925053631
3.975395079015803	0.00010243358363122195
3.976795359071814	9.910212641536502e-05
3.9781956391278257	9.444773923097553e-05
3.979595919183837	8.85114938609879e-05
3.980996199239848	8.157060784795317e-05
3.982396479295859	7.397637448894877e-05
3.98379675935187	6.612432925738013e-05
3.9851970394078813	5.82415624100105e-05
3.986597319463893	5.064050626043639e-05
3.987997599519904	4.342662144477985e-05
3.989397879575915	3.679454908144609e-05
3.990798159631926	3.076279280093794e-05
3.9921984396879373	2.5421036061784892e-05
3.993598719743949	2.0731383913745208e-05
3.99499899979996	1.6710411640709906e-05
3.996399279855971	1.3288365878891671e-05
3.997799559911982	1.0439568038530717e-05
3.9991998399679933	8.083743394764546e-06
4.000600120024005	6.1766280224260555e-06
4.002000400080016	4.643066716626564e-06
4.003400680136028	3.436001086173727e-06
4.004800960192039	2.4936667472799314e-06
4.00620124024805	1.7749270888682642e-06
4.007601520304061	1.233599917173317e-06
4.009001800360072	8.377099862061667e-07
4.010402080416084	5.549755169087636e-07
4.011802360472095	3.620189156449311e-07
4.013202640528106	2.36553399934705e-07
4.014602920584117	1.610277392498976e-07
4.016003200640128	1.1927057815264435e-07
4.01740348069614	9.852923623344183e-08
4.018803760752151	8.917893256914194e-08
4.020204040808162	8.533873715778517e-08
4.021604320864173	8.386517505415885e-08
4.023004600920184	8.333971162731971e-08
4.024404880976196	8.317109482262009e-08
4.025805161032207	8.313341002365292e-08
4.027205441088218	8.31428745773495e-08
4.028605721144229	8.316969535752328e-08
4.03000600120024	8.320353470174923e-08
4.031406281256252	8.32407554028047e-08
4.032806561312263	8.328024722577157e-08
4.034206841368274	8.332152510408295e-08
4.0356071214242855	8.336455481403498e-08
4.037007401480296	8.3409209352586e-08
4.038407681536308	8.345557505981803e-08
4.039807961592319	8.350356396303331e-08
4.04120824164833	8.355327633372791e-08
4.0426085217043415	8.360462829249947e-08
4.044008801760352	8.365772252803398e-08
4.045409081816364	8.371247558165318e-08
4.046809361872375	8.376899133176173e-08
4.048209641928386	8.382718640582538e-08
4.0496099219843975	8.388716572645206e-08
4.051010202040408	8.394884602221359e-08
4.05241048209642	8.401233322514792e-08
4.05381076215243	8.407754421763181e-08
4.055211042208442	8.414458591715865e-08
4.0566113222644535	8.421337541853257e-08
4.058011602320464	8.428402060158161e-08
4.059411882376476	8.435643883483611e-08
4.060812162432486	8.443073893739076e-08
4.062212442488498	8.450683861512573e-08
4.06361272254451	8.458484760342861e-08
4.06501300260052	8.466468401139013e-08
4.066413282656532	8.47464584680347e-08
4.0678135627125425	8.483008955367885e-08
4.069213842768554	8.491568876881991e-08
4.070614122824566	8.500317523513142e-08
4.072014402880576	8.509266130312115e-08
4.073414682936588	8.518406670796257e-08
4.0748149629925985	8.527750462967327e-08
4.07621524304861	8.537289549101684e-08
4.077615523104622	8.547035328222679e-08
4.079015803160632	8.556979918960051e-08
4.080416083216644	8.56713479957363e-08
4.0818163632726545	8.577492172822418e-08
4.083216643328666	8.588063594587747e-08
4.084616923384678	8.598841359706931e-08
4.086017203440688	8.609837100268841e-08
4.0874174834967	8.621043211301354e-08
4.0888177635527105	8.632471399915188e-08
4.090218043608722	8.644114169602273e-08
4.091618323664734	8.655983301568749e-08
4.093018603720744	8.668071416195651e-08
4.094418883776756	8.680390368148891e-08
4.095819163832767	8.692932903272195e-08
4.097219443888778	8.705710949377702e-08
4.09861972394479	8.718717386491413e-08
4.1000200040008	8.731964215615642e-08
4.101420284056812	8.745444459814123e-08
4.102820564112823	8.759170193717705e-08
4.104220844168834	8.773134592424357e-08
4.105621124224846	8.787349805058166e-08
4.107021404280856	8.801809167885763e-08
4.108421684336868	8.816524905854109e-08
4.109821964392879	8.831490525670744e-08
4.11122224444889	8.846718329941495e-08
4.112622524504902	8.862202005232785e-08
4.114022804560912	8.877953934184914e-08
4.115423084616924	8.893967992786656e-08
4.116823364672935	8.910256646674065e-08
4.118223644728946	8.926813970979988e-08
4.119623924784958	8.943652517923363e-08
4.121024204840968	8.960766571667932e-08
4.12242448489698	8.978168775270756e-08
4.123824764952991	8.99585363199506e-08
4.125225045009002	9.013833880705529e-08
4.126625325065014	9.03210425403026e-08
4.1280256051210245	9.050677592370165e-08
4.129425885177036	9.06954886820146e-08
4.130826165233047	9.088731029996584e-08
4.132226445289058	9.10821930080768e-08
4.13362672534507	9.128026744571142e-08
4.1350270054010805	9.148148845913799e-08
4.136427285457092	9.16859879253462e-08
4.137827565513103	9.18937234193992e-08
4.139227845569114	9.210482814853043e-08
4.140628125625126	9.23192625330908e-08
4.1420284056811365	9.253716121334035e-08
4.143428685737148	9.275848757529879e-08
4.144828965793159	9.298337780578036e-08
4.14622924584917	9.321179838129079e-08
4.147629525905181	9.344388716006866e-08
4.1490298059611925	9.367961383892131e-08
4.150430086017204	9.391911808437888e-08
4.151830366073215	9.41623729490202e-08
4.153230646129226	9.440952005717207e-08
4.154630926185237	9.46605359590797e-08
4.1560312062412486	9.491556439975347e-08
4.15743148629726	9.517458557624256e-08
4.158831766353271	9.543774553122317e-08
4.160232046409282	9.570502826587088e-08
4.161632326465293	9.597658231241268e-08
4.163032606521305	9.625239564272498e-08
4.164432886577316	9.653261948622713e-08
4.165833166633327	9.681724596248265e-08
4.167233446689338	9.71064292223585e-08
4.168633726745349	9.740016572184605e-08
4.170034006801361	9.769861277511492e-08
4.171434286857372	9.800177137654951e-08
4.172834566913383	9.830980226407616e-08
4.174234846969394	9.862271118727069e-08
4.175635127025405	9.894066258799854e-08
4.177035407081417	9.926366720450708e-08
4.178435687137428	9.95918934836881e-08
4.179835967193439	9.992535740463391e-08
4.18123624724945	1.0026423174253159e-07
4.182636527305461	1.0060853799043457e-07
4.184036807361473	1.0095845359868639e-07
4.185437087417484	1.0131400587090977e-07
4.186837367473495	1.01675377304518e-07
4.1882376475295064	1.0204260133654116e-07
4.189637927585517	1.0241586591012889e-07
4.191038207641529	1.0279521094792067e-07
4.19243848769754	1.0318083026601478e-07
4.193838767753551	1.0357277065764601e-07
4.1952390478095625	1.0397123226957013e-07
4.196639327865573	1.0437626918717476e-07
4.198039607921585	1.0478808837838117e-07
4.199439887977596	1.0520675168306895e-07
4.200840168033607	1.0563247341598141e-07
4.2022404480896185	1.0606532367932947e-07
4.203640728145629	1.065055246982078e-07
4.205041008201641	1.0695315539567703e-07
4.206441288257652	1.0740844651164831e-07
4.207841568313663	1.0787148640492872e-07
4.2092418483696745	1.0834251497901863e-07
4.210642128425685	1.0882163070613659e-07
4.212042408481697	1.093090833503126e-07
4.213442688537708	1.0980498224463562e-07
4.214842968593719	1.1030958776307676e-07
4.2162432486497305	1.1082302092459972e-07
4.217643528705741	1.1134555351991832e-07
4.219043808761753	1.1187731916507463e-07
4.220444088817764	1.1241860193730669e-07
4.221844368873775	1.1296954905661013e-07
4.223244648929787	1.1353045782584965e-07
4.224644928985797	1.1410149018209857e-07
4.226045209041809	1.1468295766955916e-07
4.22744548909782	1.1527503817341035e-07
4.228845769153831	1.1587805857983018e-07
4.230246049209843	1.1649221408390235e-07
4.231646329265853	1.1711784810894217e-07
4.233046609321865	1.1775517466683033e-07
4.234446889377876	1.1840455501870431e-07
4.235847169433887	1.1906622366100832e-07
4.237247449489899	1.1974056111160602e-07
4.238647729545909	1.2042782419767652e-07
4.240048009601921	1.2112841424561316e-07
4.2414482896579315	1.2184261245732962e-07
4.242848569713943	1.225708426693176e-07
4.244248849769955	1.233134127216741e-07
4.245649129825965	1.2407077083186612e-07
4.247049409881977	1.2484325398504468e-07
4.2484496899379876	1.2563133684245867e-07
4.249849969993999	1.2643538831133957e-07
4.251250250050011	1.2725591177756487e-07
4.252650530106021	1.2809331114740962e-07
4.254050810162033	1.289481210605438e-07
4.255451090218044	1.2982078383247495e-07
4.256851370274055	1.3071186816913e-07
4.258251650330067	1.3162185857596626e-07
4.259651930386077	1.325513609614001e-07
4.261052210442089	1.335009062139452e-07
4.2624524904981	1.3447114095131162e-07
4.263852770554111	1.354626470977287e-07
4.265253050610123	1.3647611591169055e-07
4.266653330666133	1.3751218551853216e-07
4.268053610722145	1.3857159623623407e-07
4.269453890778156	1.3965504812963903e-07
4.270854170834167	1.4076333555432274e-07
4.272254450890179	1.4189722689453637e-07
4.273654730946189	1.4305757616425105e-07
4.275055011002201	1.4424522716654183e-07
4.276455291058212	1.4546109993336445e-07
4.277855571114223	1.4670612159482752e-07
4.279255851170235	1.4798128540995514e-07
4.280656131226245	1.4928761065525695e-07
4.282056411282257	1.5062617200291385e-07
4.283456691338268	1.5199809072414286e-07
4.284856971394279	1.5340453221417745e-07
4.286257251450291	1.5484673075211553e-07
4.2876575315063015	1.5632595305872832e-07
4.289057811562313	1.5784355875624534e-07
4.290458091618324	1.5940092798016542e-07
4.291858371674335	1.609995595354378e-07
4.293258651730347	1.6264096077123498e-07
4.2946589317863575	1.6432678523074935e-07
4.296059211842369	1.6605868324168537e-07
4.29745949189838	1.6783848060303843e-07
4.298859771954391	1.6966798864591883e-07
4.300260052010403	1.7154922519105621e-07
4.3016603320664135	1.7348418319519577e-07
4.303060612122425	1.7547509484838685e-07
4.304460892178436	1.7752415833937726e-07
4.305861172234447	1.7963384554455608e-07
4.307261452290459	1.8180658691817666e-07
4.3086617323464695	1.8404512276009205e-07
4.310062012402481	1.8635214675743364e-07
4.311462292458492	1.8873070031372453e-07
4.312862572514503	1.911837758290759e-07
4.314262852570515	1.9371475303932704e-07
4.315663132626526	1.9632696371017008e-07
4.317063412682537	1.990241683853449e-07
4.318463692738548	2.0181008477129832e-07
4.319863972794559	2.0468890274482675e-07
4.321264252850571	2.0766477930043644e-07
4.322664532906582	2.107423891397963e-07
4.324064812962593	2.1392638962210034e-07
4.325465093018604	2.172220037728153e-07
4.326865373074615	2.2063445919212403e-07
4.328265653130626	2.2416959990415304e-07
4.329665933186638	2.2783330360962487e-07
4.331066213242649	2.3163211847778569e-07
4.33246649329866	2.3557266344035714e-07
4.333866773354671	2.3966228583996646e-07
4.335267053410682	2.439084496081391e-07
4.336667333466694	2.48319409667247e-07
4.338067613522705	2.5290359275692024e-07
4.339467893578716	2.576702846947407e-07
4.340868173634727	2.626290082348931e-07
4.342268453690738	2.67790219799243e-07
4.34366873374675	2.7316468796232197e-07
4.345069013802761	2.787641971705397e-07
4.346469293858772	2.8460092910366103e-07
4.3478695739147835	2.9068817234133485e-07
4.349269853970794	2.970397067639225e-07
4.350670134026806	3.0367052026604945e-07
4.352070414082817	3.1059619330121756e-07
4.353470694138828	3.1783362674316194e-07
4.3548709741948395	3.2540041941330255e-07
4.35627125425085	3.333156151409438e-07
4.357671534306862	3.4159906046732006e-07
4.359071814362873	3.5027218374857156e-07
4.360472094418884	3.5935731321818304e-07
4.3618723744748955	3.6887850614810216e-07
4.363272654530906	3.7886079943682985e-07
4.364672934586918	3.8933111141584914e-07
4.366073214642929	4.0031738898924933e-07
4.36747349469894	4.118496070903775e-07
4.3688737747549515	4.2395876958776704e-07
4.370274054810962	4.366780296774543e-07
4.371674334866974	4.500414981917757e-07
4.373074614922985	4.6408550038773616e-07
4.374474894978996	4.788471468726085e-07
4.375875175035008	4.943657270942835e-07
4.377275455091018	5.106810060740826e-07
4.37867573514703	5.278347327784371e-07
4.380076015203041	5.458686413944947e-07
4.381476295259052	5.648260298858294e-07
4.382876575315064	5.847494662189103e-07
4.384276855371074	6.056823919293043e-07
4.385677135427086	6.276665297938278e-07
4.387077415483097	6.507435064603481e-07
4.388477695539108	6.749518593849781e-07
4.38987797559512	7.003286604075072e-07
4.39127825565113	7.26905887740764e-07
4.392678535707142	7.547117860385671e-07
4.394078815763153	7.837665500111928e-07
4.395479095819164	8.140827929247036e-07
4.396879375875176	8.456611306178653e-07
4.398279655931186	8.784899368083265e-07
4.399679935987198	9.125458129953249e-07
4.401080216043209	9.477984841411916e-07
4.40248049609922	9.842153664970835e-07
4.403880776155232	1.0217664372751765e-06
4.405281056211242	1.0604256225122616e-06
4.406681336267254	1.100171261085174e-06
4.4080816163232655	1.1409844257670537e-06
4.409481896379276	1.1828505365123006e-06
4.410882176435288	1.2257570317396623e-06
4.412282456491298	1.2696951408301328e-06
4.41368273654731	1.3146575229535829e-06
4.4150830166033215	1.3606396338161963e-06
4.416483296659332	1.4076378889728359e-06
4.417883576715344	1.455650591844238e-06
4.419283856771354	1.5046766989792255e-06
4.420684136827366	1.5547164363056699e-06
4.422084416883377	1.6057705168562757e-06
4.423484696939388	1.6578405070045574e-06
4.4248849769954	1.7109283793342442e-06
4.42628525705141	1.765036640448435e-06
4.427685537107422	1.820168160064499e-06
4.429085817163433	1.8763260802328666e-06
4.430486097219444	1.933513870939142e-06
4.431886377275456	1.9917350645106966e-06
4.433286657331466	2.0509934778122384e-06
4.434686937387478	2.111292831582659e-06
4.436087217443489	2.1726370725639033e-06
4.4374874974995	2.235029942644248e-06
4.438887777555512	2.2984753347571528e-06
4.4402880576115225	2.362976873514195e-06
4.441688337667534	2.4285382448682506e-06
4.443088617723545	2.4951628418054585e-06
4.444488897779556	2.5628540170327654e-06
4.445889177835568	2.6316148374551352e-06
4.4472894578915785	2.7014482190348776e-06
4.44868973794759	2.772356824523032e-06
4.450090018003601	2.844343048363172e-06
4.451490298059612	2.9174090847377993e-06
4.452890578115624	2.9915567370558342e-06
4.4542908581716345	3.0667876781916827e-06
4.455691138227646	3.1431030635573293e-06
4.457091418283657	3.2205040022495226e-06
4.458491698339668	3.298990955292139e-06
4.45989197839568	3.3785644347822918e-06
4.4612922584516905	3.4592241701276327e-06
4.462692538507702	3.5409700516504395e-06
4.464092818563713	3.6238010480807078e-06
4.465493098619724	3.7077164109556015e-06
4.466893378675736	3.7927143267148604e-06
4.4682936587317466	3.878793398250001e-06
4.469693938787758	3.965951015013017e-06
4.471094218843769	4.054185127970762e-06
4.47249449889978	4.143492321392303e-06
4.473894778955792	4.2338698970957696e-06
4.475295059011803	4.325313632139476e-06
4.476695339067814	4.417820187537527e-06
4.478095619123825	4.511384536988858e-06
4.479495899179836	4.606002714169206e-06
4.480896179235848	4.701668898883953e-06
4.482296459291859	4.798378515643722e-06
4.48369673934787	4.896124965181418e-06
4.485097019403881	4.994903085339436e-06
4.486497299459892	5.094705517688042e-06
4.487897579515904	5.195526539861889e-06
4.489297859571915	5.297358058984567e-06
4.490698139627926	5.4001938225653735e-06
4.492098419683937	5.504025032499619e-06
4.493498699739948	5.608844939547313e-06
4.49489897979596	5.714644073769398e-06
4.496299259851971	5.8214152255268896e-06
4.497699539907982	5.929148290265788e-06
4.499099819963993	6.037835636958109e-06
4.5005001000200044	6.14746656710855e-06
4.501900380076016	6.258033069657047e-06
4.503300660132027	6.369523895904981e-06
4.504700940188038	6.481930698150332e-06
4.506101220244049	6.595241723888638e-06
4.5075015003000605	6.709448333883011e-06
4.508901780356071	6.824538320464198e-06
4.510302060412083	6.940502799364532e-06
4.511702340468094	7.057329158211416e-06
4.513102620524105	7.175008315283963e-06
4.5145029005801165	7.29352730536169e-06
4.515903180636127	7.412876897594657e-06
4.517303460692139	7.533043826738179e-06
4.51870374074815	7.654018761555362e-06
4.520104020804161	7.775788190147655e-06
4.5215043008601725	7.898342729722205e-06
4.522904580916183	8.021668675229569e-06
4.524304860972195	8.145756640913892e-06
4.525705141028206	8.270592781807383e-06
4.527105421084217	8.396167757223542e-06
4.5285057011402285	8.522467634849002e-06
4.529905981196239	8.649483166223e-06
4.531306261252251	8.777200383226885e-06
4.532706541308262	8.90561017560068e-06
4.534106821364273	9.034698589574579e-06
4.535507101420285	9.164456697590524e-06
4.536907381476295	9.294870608663259e-06
4.538307661532307	9.42593162068671e-06
4.539707941588318	9.557625951868856e-06
4.541108221644329	9.689945166295464e-06
4.542508501700341	9.822875635466193e-06
4.543908781756351	9.956409228149452e-06
4.545309061812363	1.0090532510668666e-05
4.546709341868374	1.0225237692500332e-05
4.548109621924385	1.0360511573529715e-05
4.549509901980397	1.0496346737309243e-05
4.550910182036407	1.0632730253031987e-05
4.552310462092419	1.0769655108870183e-05
4.55371074214843	1.090710867591094e-05
4.555111022204441	1.104508437452649e-05
4.556511302260453	1.1183569906987856e-05
4.557911582316463	1.1322559150371708e-05
4.559311862372475	1.1462040164021075e-05
4.560712142428486	1.1602007303061927e-05
4.562112422484497	1.1742449006321356e-05
4.563512702540509	1.1883360125104155e-05
4.564912982596519	1.2024729496614053e-05
4.566313262652531	1.2166552483221322e-05
4.5677135427085425	1.2308818335866139e-05
4.569113822764553	1.245152293962795e-05
4.570514102820565	1.2594655971026448e-05
4.571914382876575	1.2738213846277546e-05
4.573314662932587	1.2882186675850906e-05
4.5747149429885985	1.302657141236221e-05
4.576115223044609	1.3171358605199529e-05
4.577515503100621	1.3316545745554279e-05
4.578915783156631	1.3462123823395054e-05
4.580316063212643	1.3608090867677057e-05
4.5817163432686545	1.3754438307423973e-05
4.583116623324665	1.3901164705675428e-05
4.584516903380677	1.4048261925936998e-05
4.585917183436687	1.4195729058925502e-05
4.587317463492699	1.4343558395166275e-05
4.5887177435487105	1.4491749544074847e-05
4.590118023604721	1.4640295213020596e-05
4.591518303660733	1.478919551873948e-05
4.592918583716743	1.4938443572745207e-05
4.594318863772755	1.5088039985500227e-05
4.595719143828767	1.5237978257640452e-05
4.597119423884777	1.5388259477739583e-05
4.598519703940789	1.5538877518422102e-05
4.5999199839967995	1.5689833928938767e-05
