3.5973194638927786	0.0005205930462219726
3.5987197439487897	0.0005178096186594312
3.600120024004801	0.000515042948265274
3.601520304060812	0.0005122868300837938
3.6029205841168235	0.0005095473064975167
3.6043208641728346	0.0005068182552438325
3.6057211442288457	0.0005041056356708311
3.607121424284857	0.0005014034104805986
3.608521704340868	0.0004987174537654527
3.6099219843968795	0.0004960418153641032
3.6113222644528906	0.0004933822819878967
3.6127225445089017	0.0004907329926937222
3.614122824564913	0.00048809964477633316
3.615523104620924	0.00048547646850611063
3.6169233846769355	0.00048286906981482295
3.6183236647329466	0.0004802717720923552
3.6197239447889578	0.00047769008805815426
3.621124224844969	0.00047511843602613416
3.62252450490098	0.00047256223376896273
3.623924784956991	0.00047001599620456676
3.6253250650130027	0.00046748504456862826
3.626725345069014	0.0004649639919031888
3.628125625125025	0.00046245806150307077
3.629525905181036	0.00045996196584607515
3.630926185237047	0.00045748082912402895
3.6323264652930587	0.00045500946429153516
3.63372674534907	0.0004525528955856971
3.635127025405081	0.000450106037133047
3.636527305461092	0.00044767381275571906
3.637927585517103	0.0004452512380141689
3.6393278655731147	0.00044284313633853844
3.640728145629126	0.00044044462445514185
3.642128425685137	0.0004380604260080241
3.643528705741148	0.00043568575798778246
3.644928985797159	0.0004333252455451789
3.6463292658531707	0.0004309742042941622
3.647729545909182	0.0004286371629756854
3.649129825965193	0.0004263095333435329
3.650530106021204	0.0004239957507011085
3.651930386077215	0.0004216913195210687
3.6533306661332268	0.000419400585616861
3.654730946189238	0.0004171191417413537
3.656131226245249	0.0004148512492096156
3.65753150630126	0.000412592583539215
3.6589317863572712	0.00041034732762679167
3.660332066413283	0.0004081112331305536
3.661732346469294	0.0004058884117111105
3.663132626525305	0.0004036746834363306
3.664532906581316	0.00040147409699404303
3.6659331866373273	0.00039928253206381005
3.6673334666933384	0.00039710398364324617
3.66873374674935	0.0003949343812405847
3.670134026805361	0.0003927776763608142
3.671534306861372	0.00039062983769873604
3.6729345869173833	0.00038849478423124713
3.6743348669733944	0.00038636851250866463
3.675735147029406	0.0003842549205204052
3.677135427085417	0.0003821500208645519
3.678535707141428	0.0003800577024292427
3.6799359871974393	0.0003779739818259561
3.6813362672534504	0.00037590275080862665
3.682736547309462	0.0003738400180225445
3.684136827365473	0.0003717896898439341
3.685537107421484	0.00036974775533127856
3.6869373874774953	0.00036771814672018326
3.6883376675335064	0.00036569682253731256
3.689737947589518	0.00036368775128005424
3.691138227645529	0.0003616868509913265
3.6925385077015402	0.0003596981356881855
3.6939387877575514	0.00035771747427684064
3.6953390678135625	0.00035574893411544653
3.696739347869574	0.0003537883279011853
3.698139627925585	0.00035183978245649934
3.6995399079815963	0.00034989904902318593
3.7009401880376074	0.00034797031809279295
3.7023404680936185	0.0003460492762292554
3.70374074814963	0.00034414017971128887
3.705141028205641	0.0003422386493675582
3.7065413082616523	0.0003403490071867469
3.7079415883176634	0.0003384668094472895
3.7093418683736745	0.0003365964415324543
3.710742148429686	0.00033473339860707
3.712142428485697	0.0003328821249210365
3.7135427085417083	0.0003310380601531633
3.7149429885977194	0.0003292057007736168
3.7163432686537305	0.0003273804386648639
3.7177435487097417	0.00032556681391231537
3.7191438287657532	0.00032376018016119686
3.7205441088217643	0.00032196511076807674
3.7219443888777755	0.00032017693232019065
3.7233446689337866	0.0003184002396332722
3.7247449489897977	0.0003166303447396059
3.7261452290458092	0.00031487185094657984
3.7275455091018204	0.0003131200692262631
3.7289457891578315	0.0003113795975964074
3.7303460692138426	0.00030964576010008535
3.7317463492698537	0.00030792313522863866
3.7331466293258653	0.00030620707449871375
3.7345469093818764	0.0003045021225447669
3.7359471894378875	0.0003028036726690413
3.7373474694938986	0.00030111622157747645
3.7387477495499097	0.0002994352182331941
3.7401480296059213	0.0002977650979323566
3.7415483096619324	0.0002961013784182613
3.7429485897179435	0.0002944484209865668
3.7443488697739546	0.0002928018242413115
3.7457491498299658	0.00029116586403775407
3.7471494298859773	0.0002895362306437706
3.7485497099419884	0.0002879171043991995
3.7499499899979996	0.0002863042765719198
3.7513502700540107	0.0002847018234398763
3.752750550110022	0.00028310564500293335
3.7541508301660333	0.00028151970657067056
3.7555511102220445	0.0002799400229183685
3.7569513902780556	0.00027837044318033895
3.7583516703340667	0.0002768071012292192
3.759751950390078	0.0002752537265267085
3.761152230446089	0.00027370657465844824
3.7625525105021005	0.00027216925359013246
3.7639527905581116	0.00027063814158826826
3.7653530706141227	0.0002691167248972243
3.766753350670134	0.0002676015038802967
3.768153630726145	0.00026609584432341245
3.7695539107821565	0.00026459636667709176
3.7709541908381676	0.0002631063188829132
3.7723544708941787	0.00026162243819350506
3.77375475095019	0.0002601478585143483
3.775155031006201	0.00025867942950580705
3.7765553110622125	0.00025722017586951633
3.7779555911182237	0.00025576705434575143
3.7793558711742348	0.0002543229861118406
3.780756151230246	0.00025288502890570444
3.782156431286257	0.00025145600672984156
3.7835567113422686	0.00025003307165977006
3.7849569913982797	0.0002486189573697205
3.786357271454291	0.0002472109032045828
3.787757551510302	0.0002458115596898547
3.789157831566313	0.00024441824612217883
3.7905581116223246	0.0002430335372387774
3.7919583916783357	0.0002416548248661711
3.793358671734347	0.00024028461535709707
3.794758951790358	0.00023892036567138997
3.796159231846369	0.00023756452110283938
3.7975595119023806	0.0002362145964862426
3.7989597919583917	0.0002348729831989063
3.800360072014403	0.00023353724692631834
3.801760352070414	0.0002322097320007385
3.803160632126425	0.00023088804824722295
3.804560912182436	0.0002295744994818482
3.8059611922384478	0.00022826673333426503
3.807361472294459	0.0002269670192346468
3.80876175235047	0.00022567303670642186
3.810162032406481	0.00022438702648389623
3.811562312462492	0.00022310669453196093
3.812962592518504	0.00022183425811015328
3.814362872574515	0.00022056744465316562
3.815763152630526	0.0002193084526807158
3.817163432686537	0.0002180550266177725
3.8185637127425482	0.00021680935048579134
3.81996399279856	0.00021556918171495367
3.821364272854571	0.00021433669357787246
3.822764552910582	0.00021310965301394837
3.824164832966593	0.00021189022581258882
3.8255651130226043	0.00021067618540372563
3.826965393078616	0.00020946969288959514
3.828365673134627	0.00020826852563235086
3.829765953190638	0.00020707484239233803
3.831166233246649	0.00020588642234499365
3.8325665133026603	0.00020470542382579966
3.833966793358672	0.00020352962611976395
3.835367073414683	0.00020236118865155062
3.836767353470694	0.000201197889500779
3.838167633526705	0.00020004189031963752
3.8395679135827163	0.000198890967028045
3.840968193638728	0.00019774728429699696
3.842368473694739	0.000196608615263894
3.84376875375075	0.00019547712809222002
3.8451690338067612	0.00019435059281583105
3.8465693138627723	0.00019323118127659238
3.8479695939187835	0.0001921166603557435
3.849369873974795	0.00019100920550141492
3.850770154030806	0.0001899065806354937
3.8521704340868173	0.00018881096451166623
3.8535707141428284	0.00018772011849896674
3.8549709941988395	0.00018663622415610875
3.856371274254851	0.0001855570408906802
3.857771554310862	0.0001844847523939696
3.8591718343668733	0.0001834171168610904
3.8605721144228844	0.00018235631929834655
3.8619723944788955	0.00018130011756874433
3.863372674534907	0.0001802506970565032
3.864772954590918	0.00017920581627944035
3.8661732346469293	0.00017816765996722707
3.8675735147029404	0.00017713398836256982
3.8689737947589515	0.0001761069844354327
3.870374074814963	0.00017508441128481758
3.871774354870974	0.00017406844896419724
3.8731746349269853	0.00017305686460140752
3.8745749149829964	0.00017205183414442253
3.8759751950390076	0.0001710511299450821
3.877375475095019	0.00017005692264232162
3.8787757551510302	0.00016906699101301294
3.8801760352070414	0.00016808349918493332
3.8815763152630525	0.0001671042335518407
3.8829765953190636	0.0001661313505438694
3.884376875375075	0.00016516264534104615
3.8857771554310863	0.00016420026551750393
3.8871774354870974	0.00016324201617485735
3.8885777155431085	0.0001622900349118122
3.8899779955991196	0.00016134213784289598
3.891378275655131	0.00016040045152006534
3.8927785557111423	0.00015946280410976412
3.8941788357671534	0.00015853131010158602
3.8955791158231645	0.00015760381069377036
3.8969793958791756	0.00015668240735976026
3.8983796759351868	0.0001557649552449852
3.8997799559911983	0.0001548535419194971
3.9011802360472094	0.00015394603732281017
3.9025805161032205	0.00015304451430431514
3.9039807961592317	0.00015214685837323355
3.9053810762152428	0.00015125512691322506
3.9067813562712543	0.00015036722170593412
3.9081816363272655	0.00014948518399756432
3.9095819163832766	0.00014860693247138122
3.9109821964392877	0.0001477344916379242
3.912382476495299	0.00014686579763806593
3.9137827565513104	0.000146002857721297
3.9151830366073215	0.00014514362596998193
3.9165833166633326	0.00014429009191855378
3.9179835967193437	0.00014344022800446052
3.919383876775355	0.00014259600566234786
3.9207841568313664	0.00014175541603044786
3.9221844368873775	0.00014092041212552349
3.9235847169433886	0.000140089004067298
3.9249849969993997	0.0001392631262000943
3.926385277055411	0.00013844080784413898
3.9277855571114224	0.00013762396447683972
3.9291858371674335	0.00013681064477985623
3.9305861172234446	0.00013600274522555323
3.9319863972794558	0.00013519833396371804
3.933386677335467	0.00013439928837595628
3.9347869573914784	0.00013360369613664598
3.9361872374474896	0.0001328134154992586
3.9375875175035007	0.00013202655367308206
3.938987797559512	0.0001312449497902617
3.940388077615523	0.00013046673056325711
3.941788357671534	0.00012969371604964406
3.9431886377275456	0.00012892405239520177
3.9445889177835567	0.0001281595406652177
3.945989197839568	0.00012739834633428065
3.947389477895579	0.00012664225158808375
3.94878975795159	0.00012588944109277284
3.9501900380076016	0.0001251416782899519
3.9515903180636127	0.00012439716686423445
3.952990598119624	0.00012365765165517118
3.954390878175635	0.00012292135513715703
3.955791158231646	0.0001221900036502658
3.9571914382876576	0.00012146183809857434
3.9585917183436687	0.00012073856623884461
3.95999199839968	0.00012001844664818345
3.961392278455691	0.00011930316774068346
3.962792558511702	0.00011859100370785442
3.9641928385677137	0.00011788362053872004
3.9655931186237248	0.00011717930160694958
3.966993398679736	0.00011647967950331332
3.968393678735747	0.00011578302557722067
3.969793958791758	0.00011509090132604895
3.9711942388477697	0.00011440149490095903
3.972594518903781	0.00011371616859330293
3.973994798959792	0.00011303278717036723
3.975395079015803	0.00011235207979282079
3.976795359071814	0.00011167077617589776
3.9781956391278257	0.00011098750477196235
3.979595919183837	0.0001102951181686699
3.980996199239848	0.00010958518908312472
3.982396479295859	0.00010883745103547118
3.98379675935187	0.00010801976883682499
3.9851970394078813	0.00010706786313267213
3.986597319463893	0.00010587078980812304
3.987997599519904	0.00010421989525893593
3.989397879575915	0.00010175298782398836
3.990798159631926	9.808201734026278e-05
3.9921984396879373	9.308707681484504e-05
3.993598719743949	8.687997999099725e-05
3.99499899979996	7.977106316274155e-05
3.996399279855971	7.210167968204424e-05
3.997799559911982	6.421340138580753e-05
3.9991998399679933	5.636589508242814e-05
4.000600120024005	4.880206531153565e-05
4.002000400080016	4.1677049517639684e-05
4.003400680136028	3.51267694712493e-05
4.004800960192039	2.9211004678461972e-05
4.00620124024805	2.397636854391944e-05
4.007601520304061	1.9413052059778582e-05
4.009001800360072	1.5506908988201692e-05
4.010402080416084	1.2207828627106248e-05
4.011802360472095	9.469120466100301e-06
4.013202640528106	7.225037956983077e-06
4.014602920584117	5.418194647127153e-06
4.016003200640128	3.983953897748633e-06
4.01740348069614	2.8679728327162685e-06
4.018803760752151	2.0155715894983116e-06
4.020204040808162	1.3818510639272064e-06
4.021604320864173	9.245071089904044e-07
4.023004600920184	6.086740960245601e-07
4.024404880976196	4.02063158209217e-07
4.025805161032207	2.7676940781569863e-07
4.027205441088218	2.0725702299137865e-07
4.028605721144229	1.725113269006811e-07
4.03000600120024	1.5679721364642228e-07
4.031406281256252	1.5034271313853293e-07
4.032806561312263	1.4792559787335213e-07
4.034206841368274	1.4714757607564778e-07
4.0356071214242855	1.4699846338001828e-07
4.037007401480296	1.4708434352037074e-07
4.038407681536308	1.4725662633213578e-07
4.039807961592319	1.4746161524999831e-07
4.04120824164833	1.4768006559201227e-07
4.0426085217043415	1.4790536772346276e-07
4.044008801760352	1.4813517941040868e-07
4.045409081816364	1.4836879178112948e-07
4.046809361872375	1.486059147347935e-07
4.048209641928386	1.488465377010384e-07
4.0496099219843975	1.4909060984699976e-07
4.051010202040408	1.493382005391013e-07
4.05241048209642	1.4958928741756873e-07
4.05381076215243	1.498439492042567e-07
4.055211042208442	1.5010216834826139e-07
4.0566113222644535	1.5036402514075977e-07
4.058011602320464	1.5062950428396017e-07
4.059411882376476	1.5089868683850656e-07
4.060812162432486	1.51171559523833e-07
4.062212442488498	1.514482041309172e-07
4.06361272254451	1.517286094115263e-07
4.06501300260052	1.5201285793111225e-07
4.066413282656532	1.5230094051743567e-07
4.0678135627125425	1.5259294056572178e-07
4.069213842768554	1.5288885102862244e-07
4.070614122824566	1.531887561902244e-07
4.072014402880576	1.534926511799498e-07
4.073414682936588	1.5380062123291282e-07
4.0748149629925985	1.541126637101625e-07
4.07621524304861	1.5442886486310915e-07
4.077615523104622	1.5474922434242365e-07
4.079015803160632	1.5507382948427409e-07
4.080416083216644	1.554026822903044e-07
4.0818163632726545	1.55735871253207e-07
4.083216643328666	1.5607340079058354e-07
4.084616923384678	1.5641536062681055e-07
4.086017203440688	1.5676175766428122e-07
4.0874174834967	1.5711268293774083e-07
4.0888177635527105	1.5746814590735664e-07
4.090218043608722	1.5782823900057976e-07
4.091618323664734	1.5819297431276856e-07
4.093018603720744	1.585624457501934e-07
4.094418883776756	1.5893666812555316e-07
4.095819163832767	1.5931573691397813e-07
4.097219443888778	1.5969966973273935e-07
4.09861972394479	1.6008856371995966e-07
4.1000200040008	1.6048243939011542e-07
4.101420284056812	1.60881395642714e-07
4.102820564112823	1.612854559878657e-07
4.104220844168834	1.616947211893165e-07
4.105621124224846	1.621092178574075e-07
4.107021404280856	1.625290487276439e-07
4.108421684336868	1.629542436217826e-07
4.109821964392879	1.6338490735950872e-07
4.11122224444889	1.6382107309220774e-07
4.112622524504902	1.6426284784135697e-07
4.114022804560912	1.647102682136522e-07
4.115423084616924	1.6516344355541899e-07
4.116823364672935	1.6562241406231126e-07
4.118223644728946	1.6608729153438585e-07
4.119623924784958	1.6655811989838428e-07
4.121024204840968	1.6703501354311542e-07
4.12242448489698	1.6751802027755636e-07
4.123824764952991	1.6800725722088728e-07
4.125225045009002	1.6850277622505244e-07
4.126625325065014	1.6900469728825512e-07
4.1280256051210245	1.6951307647632837e-07
4.129425885177036	1.700280368227076e-07
4.130826165233047	1.705496387888574e-07
4.132226445289058	1.710780086078053e-07
4.13362672534507	1.7161321132989918e-07
4.1350270054010805	1.7215537656088053e-07
4.136427285457092	1.7270457414543572e-07
4.137827565513103	1.732609372446322e-07
4.139227845569114	1.738245407159476e-07
4.140628125625126	1.7439552146869584e-07
4.1420284056811365	1.7497395960535512e-07
4.143428685737148	1.7555999598757133e-07
4.144828965793159	1.761537162096787e-07
4.14622924584917	1.767552653019164e-07
4.147629525905181	1.773647346128942e-07
4.1490298059611925	1.7798227357095783e-07
4.150430086017204	1.7860797955793026e-07
4.151830366073215	1.7924200664425684e-07
4.153230646129226	1.7988445854147885e-07
4.154630926185237	1.8053549422193098e-07
4.1560312062412486	1.8119522404212556e-07
4.15743148629726	1.818638121533575e-07
4.158831766353271	1.825413758922545e-07
4.160232046409282	1.832280848850447e-07
4.161632326465293	1.8392406380485975e-07
4.163032606521305	1.84629488069536e-07
4.164432886577316	1.8534449006778254e-07
4.165833166633327	1.8606925134835348e-07
4.167233446689338	1.8680391241880303e-07
4.168633726745349	1.875486613229349e-07
4.170034006801361	1.8830364711632294e-07
4.171434286857372	1.8906906472914248e-07
4.172834566913383	1.898450722218861e-07
4.174234846969394	1.9063187183218114e-07
4.175635127025405	1.914296311121015e-07
4.177035407081417	1.92238560060405e-07
4.178435687137428	1.9305883623939485e-07
4.179835967193439	1.9389067789835046e-07
4.18123624724945	1.9473427316283656e-07
4.182636527305461	1.955898490611434e-07
4.184036807361473	1.964576048722211e-07
4.185437087417484	1.9733777697468793e-07
4.186837367473495	1.9823057643103748e-07
4.1882376475295064	1.9913624958836954e-07
4.189637927585517	2.0005501996620266e-07
4.191038207641529	2.0098714454960756e-07
4.19243848769754	2.019328600355309e-07
4.193838767753551	2.0289243477263693e-07
4.1952390478095625	2.0386611940665445e-07
4.196639327865573	2.048541944368727e-07
4.198039607921585	2.058569252846176e-07
4.199439887977596	2.0687460545407618e-07
4.200840168033607	2.0790751602930822e-07
4.2022404480896185	2.0895596444723362e-07
4.203640728145629	2.1002024840767796e-07
4.205041008201641	2.1110069028864966e-07
4.206441288257652	2.1219760543078595e-07
4.207841568313663	2.1331133224961564e-07
4.2092418483696745	2.1444220483050438e-07
4.210642128425685	2.155905788193744e-07
4.212042408481697	2.1675680823672737e-07
4.213442688537708	2.1794126725736185e-07
4.214842968593719	2.1914433112229515e-07
4.2162432486497305	2.2036639394932864e-07
4.217643528705741	2.2160785358988026e-07
4.219043808761753	2.2286912564563214e-07
4.220444088817764	2.2415063208337448e-07
4.221844368873775	2.254528116685132e-07
4.223244648929787	2.2677611211509997e-07
4.224644928985797	2.281209971845509e-07
4.226045209041809	2.2948794211029835e-07
4.22744548909782	2.3087743764937482e-07
4.228845769153831	2.3228998848175148e-07
4.230246049209843	2.3372611454348143e-07
4.231646329265853	2.3518635205989304e-07
4.233046609321865	2.3667125253162594e-07
4.234446889377876	2.381813860183956e-07
4.235847169433887	2.3971733819341104e-07
4.237247449489899	2.4127971545092474e-07
4.238647729545909	2.428691404897292e-07
4.240048009601921	2.4448625877327694e-07
4.2414482896579315	2.4613173314915957e-07
4.242848569713943	2.478062511454185e-07
4.244248849769955	2.4951051917999566e-07
4.245649129825965	2.5124527013115614e-07
4.247049409881977	2.5301125773846844e-07
4.2484496899379876	2.5480926383947277e-07
4.249849969993999	2.5664009361154854e-07
4.251250250050011	2.5850458182126296e-07
4.252650530106021	2.6040358960435496e-07
4.254050810162033	2.6233800902890424e-07
4.255451090218044	2.6430876215821556e-07
4.256851370274055	2.663168031844433e-07
4.258251650330067	2.6836312056619313e-07
4.259651930386077	2.704487359457213e-07
4.261052210442089	2.7257471019937763e-07
4.2624524904981	2.747421383093147e-07
4.263852770554111	2.7695216021013114e-07
4.265253050610123	2.7920595074563786e-07
4.266653330666133	2.815047362388345e-07
4.268053610722145	2.838497786260017e-07
4.269453890778156	2.8624239871938155e-07
4.270854170834167	2.886839535749212e-07
4.272254450890179	2.9117586745739385e-07
4.273654730946189	2.937196014649728e-07
4.275055011002201	2.9631669324481594e-07
4.276455291058212	2.9896871786756634e-07
4.277855571114223	3.0167733737740216e-07
4.279255851170235	3.044442518829554e-07
4.280656131226245	3.072712600592663e-07
4.282056411282257	3.1016019939872864e-07
4.283456691338268	3.1311301881327574e-07
4.284856971394279	3.1613170697014903e-07
4.286257251450291	3.192183781706563e-07
4.2876575315063015	3.2237518768119953e-07
4.289057811562313	3.2560443209007707e-07
4.290458091618324	3.2890845053455507e-07
4.291858371674335	3.3228974075942044e-07
4.293258651730347	3.357508451361607e-07
4.2946589317863575	3.392944836662673e-07
4.296059211842369	3.429234236891382e-07
4.29745949189838	3.4664063108958993e-07
4.298859771954391	3.504491225971532e-07
4.300260052010403	3.543521364708555e-07
4.3016603320664135	3.5835296630436497e-07
4.303060612122425	3.624551524721354e-07
4.304460892178436	3.6666229637261127e-07
4.305861172234447	3.709782739284111e-07
4.307261452290459	3.7540702922360163e-07
4.3086617323464695	3.7995281135708637e-07
4.310062012402481	3.846199464599677e-07
4.311462292458492	3.894130992060166e-07
4.312862572514503	3.9433702223146723e-07
4.314262852570515	3.9939684360962414e-07
4.315663132626526	4.0459779273802917e-07
4.317063412682537	4.0994551508640887e-07
4.318463692738548	4.154457736650163e-07
4.319863972794559	4.2110479235653814e-07
4.321264252850571	4.269289321341103e-07
4.322664532906582	4.3292506428893547e-07
4.324064812962593	4.3910022062672493e-07
4.325465093018604	4.454619979037506e-07
4.326865373074615	4.520181812954805e-07
4.328265653130626	4.587771813547182e-07
4.329665933186638	4.6574763011485717e-07
4.331066213242649	4.729388518843471e-07
4.33246649329866	4.803604314176814e-07
4.333866773354671	4.880227198598736e-07
4.335267053410682	4.959363744885588e-07
4.336667333466694	5.041129011190569e-07
4.338067613522705	5.125641649872237e-07
4.339467893578716	5.213029709172769e-07
4.340868173634727	5.303425449724745e-07
4.342268453690738	5.396971536701082e-07
4.34366873374675	5.493815560685002e-07
4.345069013802761	5.59411663279999e-07
4.346469293858772	5.698039606783586e-07
4.3478695739147835	5.805762089017582e-07
4.349269853970794	5.917468358407204e-07
4.350670134026806	6.033356802254372e-07
4.352070414082817	6.153633529719864e-07
4.353470694138828	6.278520242920766e-07
4.3548709741948395	6.408247538087635e-07
4.35627125425085	6.543063218850248e-07
4.357671534306862	6.683225276343907e-07
4.359071814362873	6.829010648000914e-07
4.360472094418884	6.980707863340487e-07
4.3618723744748955	7.138626246200794e-07
4.363272654530906	7.303088206143179e-07
4.364672934586918	7.47443887426401e-07
4.366073214642929	7.65303801023953e-07
4.36747349469894	7.839270050758432e-07
4.3688737747549515	8.033535588176759e-07
4.370274054810962	8.2362617950673e-07
4.371674334866974	8.4478934109105e-07
4.373074614922985	8.668903484822754e-07
4.374474894978996	8.899783780033576e-07
4.375875175035008	9.141055747768917e-07
4.377275455091018	9.393260223486646e-07
4.37867573514703	9.656968506077863e-07
4.380076015203041	9.93277117270047e-07
4.381476295259052	1.0221289086610473e-06
4.382876575315064	1.0523161096543731e-06
4.384276855371074	1.0839054731249367e-06
4.385677135427086	1.1169652472447198e-06
4.387077415483097	1.1515661812492722e-06
4.388477695539108	1.1877799695350152e-06
4.38987797559512	1.225680151476179e-06
4.39127825565113	1.2653403205295888e-06
4.392678535707142	1.3068348642991788e-06
4.394078815763153	1.350236874109343e-06
4.395479095819164	1.395618658817665e-06
4.396879375875176	1.4430492768233129e-06
4.398279655931186	1.492594744360616e-06
4.399679935987198	1.5443150991830506e-06
4.401080216043209	1.598264213238289e-06
4.40248049609922	1.654486287951264e-06
4.403880776155232	1.7130151756117408e-06
4.405281056211242	1.7738702044638113e-06
4.406681336267254	1.8370549179199195e-06
4.4080816163232655	1.902552139739809e-06
4.409481896379276	1.9703220625885153e-06
4.410882176435288	2.0402964979966245e-06
4.412282456491298	2.1123779564694146e-06
4.41368273654731	2.1864429564847535e-06
4.4150830166033215	2.2623557149377788e-06
4.416483296659332	2.3399785107664545e-06
4.417883576715344	2.419184950362638e-06
4.419283856771354	2.4998619584527017e-06
4.420684136827366	2.581909753556574e-06
4.422084416883377	2.665238060436536e-06
4.423484696939388	2.7497668132206852e-06
4.4248849769954	2.835422794878701e-06
4.42628525705141	2.922140853753527e-06
4.427685537107422	3.0098607937054096e-06
4.429085817163433	3.098528969983144e-06
4.430486097219444	3.1880953151925794e-06
4.431886377275456	3.278515229755005e-06
4.433286657331466	3.3697466664615095e-06
4.434686937387478	3.4617522618649506e-06
4.436087217443489	3.554496425550939e-06
4.4374874974995	3.647947678912896e-06
4.438887777555512	3.7420757100143567e-06
4.4402880576115225	3.836853899500362e-06
4.441688337667534	3.9322563113656786e-06
4.443088617723545	4.0282603947436654e-06
4.444488897779556	4.124843887037614e-06
4.445889177835568	4.221987686496511e-06
4.4472894578915785	4.319672648247732e-06
4.44868973794759	4.4178826268371014e-06
4.450090018003601	4.516601148494525e-06
4.451490298059612	4.615814625759828e-06
4.452890578115624	4.7155088913095196e-06
4.4542908581716345	4.815672588781022e-06
4.455691138227646	4.91629355500235e-06
4.457091418283657	5.01736239241182e-06
4.458491698339668	5.118868687763128e-06
4.45989197839568	5.220804772285583e-06
4.4612922584516905	5.32316176601064e-06
4.462692538507702	5.425933532152275e-06
4.464092818563713	5.529112537193956e-06
4.465493098619724	5.632694005983964e-06
4.466893378675736	5.736671588676804e-06
4.4682936587317466	5.841041722809036e-06
4.469693938787758	5.945799099127045e-06
4.471094218843769	6.050941236497706e-06
4.47249449889978	6.156463739580709e-06
4.473894778955792	6.262365091888397e-06
4.475295059011803	6.368641699171505e-06
4.476695339067814	6.4752929053198384e-06
4.478095619123825	6.582315816215635e-06
4.479495899179836	6.68971054250111e-06
4.480896179235848	6.797474799501324e-06
4.482296459291859	6.905609380209615e-06
4.48369673934787	7.01411252767885e-06
4.485097019403881	7.1229856409195456e-06
4.486497299459892	7.232227416892592e-06
4.487897579515904	7.34183979139986e-06
4.489297859571915	7.451821848472498e-06
4.490698139627926	7.56217599777721e-06
4.492098419683937	7.672901649774712e-06
4.493498699739948	7.784001630678484e-06
4.49489897979596	7.89547562225316e-06
4.496299259851971	8.007326814953434e-06
4.497699539907982	8.119555111640633e-06
4.499099819963993	8.232164019200533e-06
4.5005001000200044	8.345153615779447e-06
4.501900380076016	8.458527680930033e-06
4.503300660132027	8.572286426209502e-06
4.504700940188038	8.686433863728496e-06
4.506101220244049	8.800970300119507e-06
4.5075015003000605	8.915899943259267e-06
4.508901780356071	9.031223159712703e-06
4.510302060412083	9.146944319356052e-06
4.511702340468094	9.263063816439344e-06
4.513102620524105	9.379586151846835e-06
4.5145029005801165	9.49651171790851e-06
4.515903180636127	9.613845118086687e-06
4.517303460692139	9.73158671561396e-06
4.51870374074815	9.849741190480729e-06
4.520104020804161	9.968308851892473e-06
4.5215043008601725	1.0087294432543352e-05
4.522904580916183	1.0206698164778625e-05
4.524304860972195	1.0326524812266132e-05
4.525705141028206	1.0446774509628003e-05
4.527105421084217	1.056745203175711e-05
4.5285057011402285	1.0688557396552993e-05
4.529905981196239	1.0810095372268114e-05
4.531306261252251	1.093206584285232e-05
4.532706541308262	1.1054473553848329e-05
4.534106821364273	1.1177318239721921e-05
4.535507101420285	1.130060460895374e-05
4.536907381476295	1.142433223261232e-05
4.538307661532307	1.154850576940706e-05
4.539707941588318	1.1673124614651192e-05
4.541108221644329	1.179819336614603e-05
4.542508501700341	1.1923711232583261e-05
4.543908781756351	1.204968274122222e-05
4.545309061812363	1.2176106904696423e-05
4.546709341868374	1.2302988171523136e-05
4.548109621924385	1.2430325350208176e-05
4.549509901980397	1.2558122803690477e-05
4.550910182036407	1.2686379129582096e-05
4.552310462092419	1.281509859970019e-05
4.55371074214843	1.2944279595235238e-05
4.555111022204441	1.3073926292559435e-05
4.556511302260453	1.3204036852085026e-05
4.557911582316463	1.3334615351562648e-05
4.559311862372475	1.3465659727371954e-05
4.560712142428486	1.3597173956537206e-05
4.562112422484497	1.3729155749183177e-05
4.563512702540509	1.3861608980499222e-05
4.564912982596519	1.3994531133093697e-05
4.566313262652531	1.4127925980133037e-05
4.5677135427085425	1.4261790776336625e-05
4.569113822764553	1.4396129193505102e-05
4.570514102820565	1.4530938258913422e-05
4.571914382876575	1.4666221544423836e-05
4.573314662932587	1.4801975851057414e-05
4.5747149429885985	1.4938204652862394e-05
4.576115223044609	1.5074904526472191e-05
4.577515503100621	1.5212078850870685e-05
4.578915783156631	1.534972398077699e-05
4.580316063212643	1.5487843203415954e-05
4.5817163432686545	1.5626432654606327e-05
4.583116623324665	1.5765495533607883e-05
4.584516903380677	1.590502776082927e-05
4.585917183436687	1.6045032451783454e-05
4.587317463492699	1.6185505315374066e-05
4.5887177435487105	1.63264493879487e-05
4.590118023604721	1.6467860171167218e-05
4.591518303660733	1.6609740627098377e-05
4.592918583716743	1.6752086054720226e-05
4.594318863772755	1.6894899346959597e-05
4.595719143828767	1.7038175604923115e-05
4.597119423884777	1.718191765773189e-05
4.598519703940789	1.732612041363093e-05
4.5999199839967995	1.7470786643423195e-05
4.601320264052811	1.7615911067655763e-05
4.602720544108822	1.7761496404408178e-05
4.604120824164833	1.7907537191804792e-05
4.605521104220845	1.8054036100862747e-05
4.6069213842768555	1.8200987492631396e-05
4.608321664332867	1.8348393996755324e-05
4.609721944388878	1.8496249802593284e-05
4.611122224444889	1.8644557504101826e-05
4.612522504500901	1.87933111243376e-05
4.6139227845569115	1.8942513227217255e-05
4.615323064612923	1.9092157674858307e-05
4.616723344668934	1.9242247006721286e-05
