3.6463292658531707	0.00010000443899377159
3.647729545909182	0.0001000044355863691
3.649129825965193	0.00010000443218288844
3.650530106021204	0.00010000442878332354
3.651930386077215	0.00010000442538766846
3.6533306661332268	0.00010000442199591715
3.654730946189238	0.00010000441860806367
3.656131226245249	0.00010000441522410204
3.65753150630126	0.00010000441184402629
3.6589317863572712	0.00010000440846783051
3.660332066413283	0.00010000440509550868
3.661732346469294	0.00010000440172705497
3.663132626525305	0.00010000439836246342
3.664532906581316	0.00010000439500172814
3.6659331866373273	0.00010000439164484324
3.6673334666933384	0.00010000438829180283
3.66873374674935	0.00010000438494260103
3.670134026805361	0.00010000438159723199
3.671534306861372	0.00010000437825568991
3.6729345869173833	0.0001000043749179689
3.6743348669733944	0.00010000437158406316
3.675735147029406	0.00010000436825396684
3.677135427085417	0.0001000043649276742
3.678535707141428	0.00010000436160517945
3.6799359871974393	0.00010000435828647674
3.6813362672534504	0.00010000435497156037
3.682736547309462	0.00010000435166042452
3.684136827365473	0.0001000043483530635
3.685537107421484	0.00010000434504947157
3.6869373874774953	0.00010000434174964295
3.6883376675335064	0.00010000433845357199
3.689737947589518	0.00010000433516125293
3.691138227645529	0.00010000433187268013
3.6925385077015402	0.0001000043285878479
3.6939387877575514	0.00010000432530675054
3.6953390678135625	0.00010000432202938242
3.696739347869574	0.00010000431875573783
3.698139627925585	0.00010000431548581122
3.6995399079815963	0.0001000043122195969
3.7009401880376074	0.00010000430895708928
3.7023404680936185	0.00010000430569828277
3.70374074814963	0.00010000430244317172
3.705141028205641	0.00010000429919175058
3.7065413082616523	0.00010000429594401379
3.7079415883176634	0.00010000429269995574
3.7093418683736745	0.00010000428945957094
3.710742148429686	0.00010000428622285373
3.712142428485697	0.00010000428298979874
3.7135427085417083	0.0001000042797604003
3.7149429885977194	0.000100004276534653
3.7163432686537305	0.00010000427331255127
3.7177435487097417	0.00010000427009408969
3.7191438287657532	0.00010000426687926268
3.7205441088217643	0.00010000426366806485
3.7219443888777755	0.00010000426046049074
3.7233446689337866	0.00010000425725653484
3.7247449489897977	0.00010000425405619176
3.7261452290458092	0.00010000425085945605
3.7275455091018204	0.0001000042476663223
3.7289457891578315	0.0001000042444767851
3.7303460692138426	0.00010000424129083905
3.7317463492698537	0.00010000423810847876
3.7331466293258653	0.00010000423492969881
3.7345469093818764	0.0001000042317544939
3.7359471894378875	0.00010000422858285866
3.7373474694938986	0.00010000422541478769
3.7387477495499097	0.00010000422225027572
3.7401480296059213	0.00010000421908931733
3.7415483096619324	0.0001000042159319073
3.7429485897179435	0.00010000421277804025
3.7443488697739546	0.00010000420962771093
3.7457491498299658	0.00010000420648091403
3.7471494298859773	0.00010000420333764423
3.7485497099419884	0.00010000420019789635
3.7499499899979996	0.00010000419706166508
3.7513502700540107	0.00010000419392894515
3.752750550110022	0.00010000419079973137
3.7541508301660333	0.00010000418767401843
3.7555511102220445	0.0001000041845518012
3.7569513902780556	0.00010000418143307442
3.7583516703340667	0.00010000417831783291
3.759751950390078	0.00010000417520607147
3.761152230446089	0.0001000041720977849
3.7625525105021005	0.00010000416899296803
3.7639527905581116	0.00010000416589161574
3.7653530706141227	0.00010000416279372287
3.766753350670134	0.00010000415969928422
3.768153630726145	0.00010000415660829469
3.7695539107821565	0.00010000415352074917
3.7709541908381676	0.00010000415043664254
3.7723544708941787	0.0001000041473559697
3.77375475095019	0.00010000414427872552
3.775155031006201	0.00010000414120490497
3.7765553110622125	0.00010000413813450289
3.7779555911182237	0.0001000041350675143
3.7793558711742348	0.00010000413200393411
3.780756151230246	0.00010000412894375726
3.782156431286257	0.00010000412588697874
3.7835567113422686	0.00010000412283359345
3.7849569913982797	0.00010000411978359645
3.786357271454291	0.00010000411673698271
3.787757551510302	0.00010000411369374719
3.789157831566313	0.00010000411065388494
3.7905581116223246	0.00010000410761739091
3.7919583916783357	0.00010000410458426022
3.793358671734347	0.00010000410155448787
3.794758951790358	0.00010000409852806887
3.796159231846369	0.0001000040955049983
3.7975595119023806	0.0001000040924852712
3.7989597919583917	0.00010000408946888267
3.800360072014403	0.0001000040864558278
3.801760352070414	0.00010000408344610165
3.803160632126425	0.00010000408043969932
3.804560912182436	0.00010000407743661593
3.8059611922384478	0.00010000407443684657
3.807361472294459	0.0001000040714403864
3.80876175235047	0.00010000406844723056
3.810162032406481	0.00010000406545737417
3.811562312462492	0.00010000406247081238
3.812962592518504	0.00010000405948754034
3.814362872574515	0.00010000405650755325
3.815763152630526	0.0001000040535308463
3.817163432686537	0.00010000405055741463
3.8185637127425482	0.00010000404758725349
3.81996399279856	0.000100004044620358
3.821364272854571	0.00010000404165672348
3.822764552910582	0.0001000040386963451
3.824164832966593	0.00010000403573921809
3.8255651130226043	0.0001000040327853377
3.826965393078616	0.00010000402983469918
3.828365673134627	0.00010000402688729778
3.829765953190638	0.00010000402394312878
3.831166233246649	0.00010000402100218744
3.8325665133026603	0.00010000401806446904
3.833966793358672	0.00010000401512996887
3.835367073414683	0.00010000401219868226
3.836767353470694	0.00010000400927060452
3.838167633526705	0.00010000400634573092
3.8395679135827163	0.00010000400342405684
3.840968193638728	0.00010000400050557757
3.842368473694739	0.00010000399759028849
3.84376875375075	0.00010000399467818492
3.8451690338067612	0.00010000399176926225
3.8465693138627723	0.00010000398886351586
3.8479695939187835	0.00010000398596094109
3.849369873974795	0.00010000398306153333
3.850770154030806	0.000100003980165288
3.8521704340868173	0.00010000397727220049
3.8535707141428284	0.0001000039743822662
3.8549709941988395	0.00010000397149548056
3.856371274254851	0.00010000396861183898
3.857771554310862	0.00010000396573133692
3.8591718343668733	0.00010000396285396982
3.8605721144228844	0.00010000395997973313
3.8619723944788955	0.00010000395710862231
3.863372674534907	0.0001000039542406328
3.864772954590918	0.00010000395137576013
3.8661732346469293	0.00010000394851399976
3.8675735147029404	0.00010000394565534719
3.8689737947589515	0.0001000039427997979
3.870374074814963	0.00010000393994734742
3.871774354870974	0.00010000393709799127
3.8731746349269853	0.00010000393425172498
3.8745749149829964	0.00010000393140854408
3.8759751950390076	0.00010000392856844409
3.877375475095019	0.00010000392573142057
3.8787757551510302	0.00010000392289746907
3.8801760352070414	0.0001000039200665852
3.8815763152630525	0.0001000039172387645
3.8829765953190636	0.00010000391441400255
3.884376875375075	0.00010000391159229492
3.8857771554310863	0.00010000390877363726
3.8871774354870974	0.00010000390595802515
3.8885777155431085	0.00010000390314545421
3.8899779955991196	0.00010000390033592006
3.891378275655131	0.00010000389752941831
3.8927785557111423	0.00010000389472594462
3.8941788357671534	0.00010000389192549464
3.8955791158231645	0.000100003889128064
3.8969793958791756	0.00010000388633364837
3.8983796759351868	0.00010000388354224348
3.8997799559911983	0.00010000388075384485
3.9011802360472094	0.00010000387796844835
3.9025805161032205	0.00010000387518604952
3.9039807961592317	0.0001000038724066442
3.9053810762152428	0.00010000386963022796
3.9067813562712543	0.00010000386685679661
3.9081816363272655	0.00010000386408634582
3.9095819163832766	0.00010000386131887138
3.9109821964392877	0.00010000385855436895
3.912382476495299	0.00010000385579283434
3.9137827565513104	0.00010000385303426327
3.9151830366073215	0.00010000385027865151
3.9165833166633326	0.00010000384752599483
3.9179835967193437	0.00010000384477628901
3.919383876775355	0.00010000384202952984
3.9207841568313664	0.00010000383928571306
3.9221844368873775	0.00010000383654483453
3.9235847169433886	0.00010000383380689007
3.9249849969993997	0.00010000383107187542
3.926385277055411	0.00010000382833978646
3.9277855571114224	0.00010000382561061899
3.9291858371674335	0.00010000382288436885
3.9305861172234446	0.00010000382016103191
3.9319863972794558	0.00010000381744060399
3.933386677335467	0.00010000381472308096
3.9347869573914784	0.00010000381200845867
3.9361872374474896	0.00010000380929673302
3.9375875175035007	0.00010000380658789988
3.938987797559512	0.00010000380388195513
3.940388077615523	0.00010000380117889467
3.941788357671534	0.00010000379847871439
3.9431886377275456	0.00010000379578141021
3.9445889177835567	0.00010000379308697807
3.945989197839568	0.00010000379039541387
3.947389477895579	0.00010000378770671353
3.94878975795159	0.00010000378502087302
3.9501900380076016	0.00010000378233788825
3.9515903180636127	0.0001000037796577552
3.952990598119624	0.00010000377698046982
3.954390878175635	0.00010000377430602807
3.955791158231646	0.00010000377163442594
3.9571914382876576	0.00010000376896565939
3.9585917183436687	0.00010000376629972442
3.95999199839968	0.00010000376363661706
3.961392278455691	0.00010000376097633327
3.962792558511702	0.00010000375831886908
3.9641928385677137	0.00010000375566422045
3.9655931186237248	0.00010000375301238351
3.966993398679736	0.00010000375036335419
3.968393678735747	0.00010000374771712861
3.969793958791758	0.00010000374507370272
3.9711942388477697	0.00010000374243307269
3.972594518903781	0.00010000373979523444
3.973994798959792	0.0001000037371601842
3.975395079015803	0.00010000373452791788
3.976795359071814	0.00010000373189843168
3.9781956391278257	0.00010000372927172161
3.979595919183837	0.0001000037266477838
3.980996199239848	0.00010000372402661436
3.982396479295859	0.00010000372140820937
3.98379675935187	0.00010000371879256496
3.9851970394078813	0.00010000371617967725
3.986597319463893	0.00010000371356954232
3.987997599519904	0.00010000371096215641
3.989397879575915	0.00010000370835751553
3.990798159631926	0.00010000370575561597
3.9921984396879373	0.00010000370315645376
3.993598719743949	0.00010000370056002514
3.99499899979996	0.00010000369796632621
3.996399279855971	0.00010000369537535324
3.997799559911982	0.00010000369278710231
3.9991998399679933	0.00010000369020156971
4.000600120024005	0.00010000368761875149
4.002000400080016	0.00010000368503864405
4.003400680136028	0.0001000036824612434
4.004800960192039	0.0001000036798865459
4.00620124024805	0.00010000367731454771
4.007601520304061	0.00010000367474524507
4.009001800360072	0.00010000367217863419
4.010402080416084	0.00010000366961471132
4.011802360472095	0.00010000366705347269
4.013202640528106	0.00010000366449491468
4.014602920584117	0.00010000366193903336
4.016003200640128	0.00010000365938582517
4.01740348069614	0.00010000365683528622
4.018803760752151	0.00010000365428741293
4.020204040808162	0.00010000365174220152
4.021604320864173	0.00010000364919964829
4.023004600920184	0.00010000364665974955
4.024404880976196	0.00010000364412250158
4.025805161032207	0.00010000364158790071
4.027205441088218	0.00010000363905594329
4.028605721144229	0.0001000036365266256
4.03000600120024	0.00010000363399994401
4.031406281256252	0.0001000036314758948
4.032806561312263	0.00010000362895447437
4.034206841368274	0.00010000362643567907
4.0356071214242855	0.0001000036239195052
4.037007401480296	0.00010000362140594922
4.038407681536308	0.00010000361889500737
4.039807961592319	0.00010000361638667614
4.04120824164833	0.00010000361388095187
4.0426085217043415	0.00010000361137783098
4.044008801760352	0.00010000360887730976
4.045409081816364	0.00010000360637938477
4.046809361872375	0.00010000360388405226
4.048209641928386	0.0001000036013913088
4.0496099219843975	0.00010000359890115063
4.051010202040408	0.00010000359641357437
4.05241048209642	0.00010000359392857625
4.05381076215243	0.00010000359144615293
4.055211042208442	0.00010000358896630061
4.0566113222644535	0.00010000358648901596
4.058011602320464	0.00010000358401429532
4.059411882376476	0.00010000358154213514
4.060812162432486	0.00010000357907253199
4.062212442488498	0.00010000357660548223
4.06361272254451	0.00010000357414098241
4.06501300260052	0.000100003571679029
4.066413282656532	0.00010000356921961849
4.0678135627125425	0.00010000356676274738
4.069213842768554	0.0001000035643084122
4.070614122824566	0.00010000356185660937
4.072014402880576	0.0001000035594073356
4.073414682936588	0.00010000355696058712
4.0748149629925985	0.00010000355451636079
4.07621524304861	0.00010000355207465282
4.077615523104622	0.00010000354963546005
4.079015803160632	0.00010000354719877883
4.080416083216644	0.00010000354476460582
4.0818163632726545	0.00010000354233293747
4.083216643328666	0.00010000353990377045
4.084616923384678	0.00010000353747710123
4.086017203440688	0.00010000353505292656
4.0874174834967	0.00010000353263124278
4.0888177635527105	0.0001000035302120467
4.090218043608722	0.00010000352779533477
4.091618323664734	0.00010000352538110361
4.093018603720744	0.00010000352296934991
4.094418883776756	0.00010000352056007017
4.095819163832767	0.00010000351815326114
4.097219443888778	0.0001000035157489193
4.09861972394479	0.00010000351334704137
4.1000200040008	0.00010000351094762397
4.101420284056812	0.00010000350855066372
4.102820564112823	0.00010000350615615728
4.104220844168834	0.00010000350376410131
4.105621124224846	0.0001000035013744924
4.107021404280856	0.00010000349898732737
4.108421684336868	0.00010000349660260269
4.109821964392879	0.00010000349422031525
4.11122224444889	0.00010000349184046149
4.112622524504902	0.00010000348946303828
4.114022804560912	0.00010000348708804222
4.115423084616924	0.00010000348471547008
4.116823364672935	0.00010000348234531848
4.118223644728946	0.0001000034799775842
4.119623924784958	0.00010000347761226389
4.121024204840968	0.00010000347524935437
4.12242448489698	0.00010000347288885223
4.123824764952991	0.00010000347053075432
4.125225045009002	0.00010000346817505727
4.126625325065014	0.00010000346582175787
4.1280256051210245	0.00010000346347085293
4.129425885177036	0.00010000346112233908
4.130826165233047	0.00010000345877621322
4.132226445289058	0.00010000345643247195
4.13362672534507	0.0001000034540911122
4.1350270054010805	0.00010000345175213062
4.136427285457092	0.00010000344941552412
4.137827565513103	0.00010000344708128932
4.139227845569114	0.00010000344474942317
4.140628125625126	0.00010000344241992231
4.1420284056811365	0.00010000344009278372
4.143428685737148	0.00010000343776800403
4.144828965793159	0.00010000343544558025
4.14622924584917	0.00010000343312550895
4.147629525905181	0.00010000343080778726
4.1490298059611925	0.00010000342849241164
4.150430086017204	0.00010000342617937927
4.151830366073215	0.00010000342386868674
4.153230646129226	0.0001000034215603311
4.154630926185237	0.000100003419254309
4.1560312062412486	0.00010000341695061748
4.15743148629726	0.00010000341464925319
4.158831766353271	0.00010000341235021327
4.160232046409282	0.00010000341005349432
4.161632326465293	0.00010000340775909343
4.163032606521305	0.0001000034054670073
4.164432886577316	0.00010000340317723294
4.165833166633327	0.00010000340088976721
4.167233446689338	0.00010000339860460702
4.168633726745349	0.00010000339632174925
4.170034006801361	0.00010000339404119081
4.171434286857372	0.00010000339176292859
4.172834566913383	0.00010000338948695962
4.174234846969394	0.00010000338721328063
4.175635127025405	0.00010000338494188879
4.177035407081417	0.00010000338267278079
4.178435687137428	0.00010000338040595374
4.179835967193439	0.00010000337814140451
4.18123624724945	0.0001000033758791301
4.182636527305461	0.0001000033736191274
4.184036807361473	0.0001000033713613934
4.185437087417484	0.000100003369105925
4.186837367473495	0.00010000336685271937
4.1882376475295064	0.00010000336460177321
4.189637927585517	0.0001000033623530838
4.191038207641529	0.00010000336010664776
4.19243848769754	0.00010000335786246245
4.193838767753551	0.00010000335562052458
4.1952390478095625	0.0001000033533808314
4.196639327865573	0.00010000335114337963
4.198039607921585	0.00010000334890816658
4.199439887977596	0.00010000334667518893
4.200840168033607	0.00010000334444444412
4.2022404480896185	0.0001000033422159287
4.203640728145629	0.00010000333998964016
4.205041008201641	0.00010000333776557512
4.206441288257652	0.00010000333554373094
4.207841568313663	0.0001000033333241045
4.2092418483696745	0.0001000033311066929
4.210642128425685	0.00010000332889149317
4.212042408481697	0.00010000332667850239
4.213442688537708	0.00010000332446771753
4.214842968593719	0.00010000332225913588
4.2162432486497305	0.00010000332005275425
4.217643528705741	0.00010000331784856997
4.219043808761753	0.00010000331564657988
4.220444088817764	0.00010000331344678128
4.221844368873775	0.00010000331124917111
4.223244648929787	0.00010000330905374661
4.224644928985797	0.00010000330686050472
4.226045209041809	0.0001000033046694427
4.22744548909782	0.0001000033024805575
4.228845769153831	0.00010000330029384643
4.230246049209843	0.0001000032981093064
4.231646329265853	0.0001000032959269348
4.233046609321865	0.00010000329374672846
4.234446889377876	0.00010000329156868475
4.235847169433887	0.0001000032893928007
4.237247449489899	0.00010000328721907351
4.238647729545909	0.00010000328504750025
4.240048009601921	0.00010000328287807819
4.2414482896579315	0.00010000328071080436
4.242848569713943	0.00010000327854567607
4.244248849769955	0.00010000327638269029
4.245649129825965	0.00010000327422184446
4.247049409881977	0.00010000327206313546
4.2484496899379876	0.00010000326990656076
4.249849969993999	0.00010000326775211732
4.251250250050011	0.00010000326559980247
4.252650530106021	0.00010000326344961337
4.254050810162033	0.00010000326130154716
4.255451090218044	0.0001000032591556012
4.256851370274055	0.00010000325701177248
4.258251650330067	0.00010000325487005843
4.259651930386077	0.00010000325273045614
4.261052210442089	0.0001000032505929629
4.2624524904981	0.00010000324845757585
4.263852770554111	0.00010000324632429238
4.265253050610123	0.0001000032441931095
4.266653330666133	0.00010000324206402476
4.268053610722145	0.00010000323993703504
4.269453890778156	0.00010000323781213798
4.270854170834167	0.00010000323568933045
4.272254450890179	0.00010000323356861003
4.273654730946189	0.0001000032314499738
4.275055011002201	0.00010000322933341913
4.276455291058212	0.00010000322721894319
4.277855571114223	0.0001000032251065434
4.279255851170235	0.00010000322299621684
4.280656131226245	0.00010000322088796106
4.282056411282257	0.00010000321878177309
4.283456691338268	0.00010000321667765047
4.284856971394279	0.00010000321457559026
4.286257251450291	0.00010000321247558996
4.2876575315063015	0.00010000321037764677
4.289057811562313	0.00010000320828175806
4.290458091618324	0.00010000320618792109
4.291858371674335	0.00010000320409613326
4.293258651730347	0.00010000320200639177
4.2946589317863575	0.00010000319991869417
4.296059211842369	0.00010000319783303753
4.29745949189838	0.00010000319574941945
4.298859771954391	0.000100003193667837
4.300260052010403	0.00010000319158828777
4.3016603320664135	0.000100003189510769
4.303060612122425	0.00010000318743527808
4.304460892178436	0.00010000318536181236
4.305861172234447	0.00010000318329036921
4.307261452290459	0.00010000318122094592
4.3086617323464695	0.00010000317915354008
4.310062012402481	0.00010000317708814878
4.311462292458492	0.00010000317502476967
4.312862572514503	0.00010000317296339991
4.314262852570515	0.00010000317090403708
4.315663132626526	0.00010000316884667849
4.317063412682537	0.00010000316679132153
4.318463692738548	0.00010000316473796364
4.319863972794559	0.00010000316268660218
4.321264252850571	0.00010000316063723459
4.322664532906582	0.00010000315858985831
4.324064812962593	0.0001000031565444707
4.325465093018604	0.0001000031545010693
4.326865373074615	0.0001000031524596514
4.328265653130626	0.00010000315042021453
4.329665933186638	0.00010000314838275607
4.331066213242649	0.00010000314634727348
4.33246649329866	0.00010000314431376426
4.333866773354671	0.00010000314228222577
4.335267053410682	0.00010000314025265554
4.336667333466694	0.00010000313822505095
4.338067613522705	0.00010000313619940952
4.339467893578716	0.00010000313417572873
4.340868173634727	0.00010000313215400603
4.342268453690738	0.00010000313013423883
4.34366873374675	0.00010000312811642475
4.345069013802761	0.00010000312610056108
4.346469293858772	0.00010000312408664558
4.3478695739147835	0.00010000312207467543
4.349269853970794	0.0001000031200646484
4.350670134026806	0.00010000311805656173
4.352070414082817	0.00010000311605041315
4.353470694138828	0.00010000311404620003
4.3548709741948395	0.00010000311204391994
4.35627125425085	0.00010000311004357038
4.357671534306862	0.00010000310804514886
4.359071814362873	0.00010000310604865286
4.360472094418884	0.00010000310405408007
4.3618723744748955	0.00010000310206142782
4.363272654530906	0.00010000310007069378
4.364672934586918	0.00010000309808187538
4.366073214642929	0.00010000309609497026
4.36747349469894	0.00010000309410997597
4.3688737747549515	0.00010000309212688995
4.370274054810962	0.00010000309014570989
4.371674334866974	0.00010000308816643323
4.373074614922985	0.00010000308618905764
4.374474894978996	0.0001000030842135806
4.375875175035008	0.00010000308223999973
4.377275455091018	0.0001000030802683126
4.37867573514703	0.00010000307829851678
4.380076015203041	0.00010000307633060979
4.381476295259052	0.00010000307436458938
4.382876575315064	0.00010000307240045291
4.384276855371074	0.00010000307043819821
4.385677135427086	0.00010000306847782268
4.387077415483097	0.00010000306651932404
4.388477695539108	0.00010000306456269986
4.38987797559512	0.00010000306260794774
4.39127825565113	0.00010000306065506533
4.392678535707142	0.00010000305870405018
4.394078815763153	0.00010000305675489996
4.395479095819164	0.00010000305480761229
4.396879375875176	0.00010000305286218479
4.398279655931186	0.00010000305091861507
4.399679935987198	0.0001000030489769008
4.401080216043209	0.00010000304703703953
4.40248049609922	0.00010000304509902912
4.403880776155232	0.00010000304316286694
4.405281056211242	0.0001000030412285509
4.406681336267254	0.00010000303929607839
4.4080816163232655	0.00010000303736544731
4.409481896379276	0.00010000303543665517
4.410882176435288	0.0001000030335096997
4.412282456491298	0.0001000030315845785
4.41368273654731	0.00010000302966128936
4.4150830166033215	0.00010000302773982977
4.416483296659332	0.00010000302582019772
4.417883576715344	0.0001000030239023905
4.419283856771354	0.0001000030219864062
4.420684136827366	0.0001000030200722421
4.422084416883377	0.00010000301815989633
4.423484696939388	0.00010000301624936615
4.4248849769954	0.00010000301434064968
4.42628525705141	0.00010000301243374427
4.427685537107422	0.00010000301052864792
4.429085817163433	0.0001000030086253581
4.430486097219444	0.00010000300672387274
4.431886377275456	0.00010000300482418933
4.433286657331466	0.00010000300292630586
4.434686937387478	0.0001000030010302198
4.436087217443489	0.00010000299913592906
4.4374874974995	0.00010000299724343126
4.438887777555512	0.0001000029953527242
4.4402880576115225	0.00010000299346380564
4.441688337667534	0.00010000299157667325
4.443088617723545	0.00010000298969132485
4.444488897779556	0.00010000298780775813
4.445889177835568	0.00010000298592597088
4.4472894578915785	0.00010000298404596091
4.44868973794759	0.00010000298216772587
4.450090018003601	0.00010000298029126363
4.451490298059612	0.00010000297841657188
4.452890578115624	0.00010000297654364842
4.4542908581716345	0.0001000029746724911
4.455691138227646	0.00010000297280309754
4.457091418283657	0.00010000297093546573
4.458491698339668	0.00010000296906959323
4.45989197839568	0.000100002967205478
4.4612922584516905	0.00010000296534311786
4.462692538507702	0.00010000296348251039
4.464092818563713	0.00010000296162365364
4.465493098619724	0.00010000295976654526
4.466893378675736	0.00010000295791118307
4.4682936587317466	0.00010000295605756502
4.469693938787758	0.00010000295420568869
4.471094218843769	0.00010000295235555215
4.47249449889978	0.00010000295050715302
4.473894778955792	0.00010000294866048919
4.475295059011803	0.00010000294681555858
4.476695339067814	0.00010000294497235885
4.478095619123825	0.00010000294313088805
4.479495899179836	0.0001000029412911438
4.480896179235848	0.00010000293945312405
4.482296459291859	0.00010000293761682669
4.48369673934787	0.00010000293578224947
4.485097019403881	0.0001000029339493903
4.486497299459892	0.00010000293211824702
4.487897579515904	0.00010000293028881748
4.489297859571915	0.0001000029284610996
4.490698139627926	0.00010000292663509112
4.492098419683937	0.00010000292481079008
4.493498699739948	0.00010000292298819416
4.49489897979596	0.0001000029211673014
4.496299259851971	0.00010000291934810961
4.497699539907982	0.00010000291753061665
4.499099819963993	0.00010000291571482047
4.5005001000200044	0.00010000291390071889
4.501900380076016	0.00010000291208830984
4.503300660132027	0.00010000291027759124
4.504700940188038	0.00010000290846856087
4.506101220244049	0.00010000290666121683
4.5075015003000605	0.0001000029048555568
4.508901780356071	0.00010000290305157892
4.510302060412083	0.00010000290124928089
4.511702340468094	0.0001000028994486607
4.513102620524105	0.00010000289764971637
4.5145029005801165	0.00010000289585244565
4.515903180636127	0.00010000289405684665
4.517303460692139	0.00010000289226291713
4.51870374074815	0.00010000289047065507
4.520104020804161	0.00010000288868005848
4.5215043008601725	0.00010000288689112519
4.522904580916183	0.00010000288510385326
4.524304860972195	0.00010000288331824049
4.525705141028206	0.00010000288153428494
4.527105421084217	0.00010000287975198453
4.5285057011402285	0.00010000287797133715
4.529905981196239	0.00010000287619234087
4.531306261252251	0.00010000287441499356
4.532706541308262	0.0001000028726392932
4.534106821364273	0.00010000287086523782
4.535507101420285	0.00010000286909282529
4.536907381476295	0.00010000286732205368
4.538307661532307	0.00010000286555292085
4.539707941588318	0.00010000286378542486
4.541108221644329	0.00010000286201956373
4.542508501700341	0.00010000286025533529
4.543908781756351	0.00010000285849273774
4.545309061812363	0.00010000285673176887
4.546709341868374	0.00010000285497242678
4.548109621924385	0.00010000285321470948
4.549509901980397	0.00010000285145861491
4.550910182036407	0.00010000284970414112
4.552310462092419	0.0001000028479512861
4.55371074214843	0.00010000284620004779
4.555111022204441	0.00010000284445042439
4.556511302260453	0.00010000284270241365
4.557911582316463	0.00010000284095601387
4.559311862372475	0.00010000283921122285
4.560712142428486	0.00010000283746803868
4.562112422484497	0.00010000283572645948
4.563512702540509	0.00010000283398648311
4.564912982596519	0.0001000028322481078
4.566313262652531	0.00010000283051133143
4.5677135427085425	0.00010000282877615207
4.569113822764553	0.00010000282704256789
4.570514102820565	0.00010000282531057672
4.571914382876575	0.00010000282358017683
4.573314662932587	0.0001000028218513661
4.5747149429885985	0.00010000282012414265
4.576115223044609	0.00010000281839850456
4.577515503100621	0.00010000281667444982
4.578915783156631	0.0001000028149519766
4.580316063212643	0.00010000281323108285
4.5817163432686545	0.0001000028115117667
4.583116623324665	0.00010000280979402629
4.584516903380677	0.00010000280807785952
4.585917183436687	0.00010000280636326469
4.587317463492699	0.00010000280465023968
4.5887177435487105	0.00010000280293878262
4.590118023604721	0.00010000280122889173
4.591518303660733	0.00010000279952056492
4.592918583716743	0.00010000279781380043
4.594318863772755	0.00010000279610859624
4.595719143828767	0.00010000279440495052
4.597119423884777	0.0001000027927028614
4.598519703940789	0.00010000279100232683
4.5999199839967995	0.00010000278930334513
4.601320264052811	0.00010000278760591423
4.602720544108822	0.00010000278591003237
4.604120824164833	0.00010000278421569758
4.605521104220845	0.00010000278252290801
4.6069213842768555	0.00010000278083166179
4.608321664332867	0.00010000277914195703
4.609721944388878	0.00010000277745379189
4.611122224444889	0.00010000277576716445
4.612522504500901	0.00010000277408207286
4.6139227845569115	0.0001000027723985153
4.615323064612923	0.00010000277071648982
4.616723344668934	0.00010000276903599468
4.618123624724945	0.00010000276735702788
4.619523904780957	0.00010000276567958768
4.6209241848369675	0.00010000276400367223
4.622324464892979	0.0001000027623292796
4.62372474494899	0.00010000276065640803
4.625125025005001	0.00010000275898505559
4.626525305061013	0.0001000027573152205
4.627925585117024	0.00010000275564690098
4.629325865173035	0.00010000275398009504
4.630726145229046	0.00010000275231480103
4.632126425285057	0.00010000275065101698
4.633526705341069	0.00010000274898874111
4.63492698539708	0.00010000274732797169
4.636327265453091	0.00010000274566870672
4.637727545509102	0.00010000274401094456
4.639127825565113	0.00010000274235468325
4.640528105621125	0.00010000274069992107
4.641928385677136	0.00010000273904665621
4.643328665733147	0.0001000027373948868
4.644728945789158	0.00010000273574461112
4.646129225845169	0.00010000273409582728
4.647529505901181	0.00010000273244853356
4.648929785957192	0.00010000273080272814
4.650330066013203	0.00010000272915840917
4.651730346069214	0.00010000272751557497
4.653130626125225	0.00010000272587422367
4.654530906181237	0.00010000272423435349
4.655931186237248	0.00010000272259596274
4.657331466293259	0.0001000027209590495
4.65873174634927	0.0001000027193236121
4.6601320264052815	0.00010000271768964874
4.661532306461293	0.0001000027160571576
4.662932586517304	0.000100002714426137
4.664332866573315	0.00010000271279658507
4.665733146629326	0.00010000271116850018
4.6671334266853375	0.00010000270954188042
4.668533706741349	0.00010000270791672411
4.66993398679736	0.00010000270629302955
4.671334266853371	0.00010000270467079487
4.672734546909382	0.00010000270305001843
4.6741348269653935	0.00010000270143069839
4.675535107021405	0.000100002699812833
4.676935387077416	0.00010000269819642069
4.678335667133427	0.00010000269658145946
4.679735947189438	0.00010000269496794785
4.6811362272454495	0.00010000269335588388
4.682536507301461	0.00010000269174526595
4.683936787357472	0.00010000269013609233
4.685337067413483	0.00010000268852836123
4.686737347469494	0.000100002686922071
4.688137627525506	0.00010000268531721987
4.689537907581517	0.00010000268371380611
4.690938187637528	0.00010000268211182808
4.692338467693539	0.00010000268051128396
4.69373874774955	0.00010000267891217214
4.695139027805562	0.00010000267731449081
4.696539307861572	0.00010000267571823838
4.697939587917584	0.00010000267412341307
4.699339867973595	0.00010000267253001316
4.700740148029606	0.00010000267093803703
4.702140428085618	0.00010000266934748291
4.703540708141628	0.00010000266775834917
4.70494098819764	0.00010000266617063406
4.706341268253651	0.00010000266458433591
4.707741548309662	0.00010000266299945309
4.709141828365674	0.00010000266141598385
4.710542108421684	0.00010000265983392656
4.711942388477696	0.00010000265825327948
4.713342668533707	0.00010000265667404096
4.714742948589718	0.00010000265509620936
4.71614322864573	0.00010000265351978294
4.71754350870174	0.00010000265194476015
4.718943788757752	0.00010000265037113918
