3.5609121824364873	0.0004675373065107226
3.5623124624924984	0.0004649404516847232
3.5637127425485096	0.00046236222639765265
3.5651130226045207	0.0004597926952793203
3.5665133026605322	0.0004572415155743821
3.5679135827165434	0.00045469904568699973
3.5693138627725545	0.00045217464910715297
3.5707141428285656	0.00044965898127159276
3.5721144228845767	0.0004471611061859668
3.5735147029405883	0.0004446719845201868
3.5749149829965994	0.0004422003701273501
3.5763152630526105	0.00043973754199622047
3.5777155431086216	0.0004372919283812912
3.5791158231646327	0.00043485514429416705
3.580516103220644	0.00043243527254151247
3.5819163832766554	0.00043002428599679774
3.5833166633326665	0.0004276298983579537
3.5847169433886776	0.0004252444656359525
3.5861172234446888	0.0004228753057500721
3.5875175035007	0.000420515185657654
3.5889177835567114	0.00041817099881933566
3.5903180636127225	0.00041583595239227104
3.5917183436687337	0.0004135164858591223
3.5931186237247448	0.00041120627603027536
3.594518903780756	0.0004089112793601452
3.5959191838367675	0.00040662567060394925
3.5973194638927786	0.000404354896009549
3.5987197439487897	0.0004020936539751995
3.600120024004801	0.00039984685668195187
3.601520304060812	0.00039760974782940945
3.6029205841168235	0.0003953866864209612
3.6043208641728346	0.00039317347767504185
3.6057211442288457	0.00039097391441007666
3.607121424284857	0.00038878437284847696
3.608521704340868	0.00038660807393237713
3.6099219843968795	0.00038444196652335507
3.6113222644528906	0.0003822887023189811
3.6127225445089017	0.0003801457957234898
3.614122824564913	0.0003780153408869091
3.615523104620924	0.0003758954013382302
3.6169233846769355	0.00037378753486765564
3.6183236647329466	0.00037169032813899714
3.6197239447889578	0.00036960483332843154
3.621124224844969	0.0003675301247955878
3.62252450490098	0.00036546678908861975
3.623924784956991	0.0003634143438907607
3.6253250650130027	0.00036137295863446635
3.626725345069014	0.0003593425419315736
3.628125625125025	0.0003573229020353322
3.629525905181036	0.00035531427935596693
3.630926185237047	0.0003533161828649483
3.6323264652930587	0.00035132912053316255
3.63372674534907	0.0003493523681310082
3.635127025405081	0.00034738663375660946
3.636527305461092	0.0003454310282160955
3.637927585517103	0.0003434863912284301
3.6393278655731147	0.00034155173683237907
3.640728145629126	0.00033962796903463233
3.642128425685137	0.00033771407099176333
3.643528705741148	0.00033581094711073687
3.644928985797159	0.00033391761099227244
3.6463292658531707	0.00033203490919790987
3.647729545909182	0.00033016194042047255
3.649129825965193	0.0003282994427901935
3.650530106021204	0.0003264466461687324
3.651930386077215	0.0003246041390739332
3.6533306661332268	0.0003227713184651987
3.654730946189238	0.0003209485928610152
3.656131226245249	0.0003191355509135822
3.65753150630126	0.0003173324025179752
3.6589317863572712	0.00031553894053927166
3.660332066413283	0.0003137551698934086
3.661732346469294	0.00031198108783799005
3.663132626525305	0.0003102165002463499
3.664532906581316	0.0003084615968231823
3.6659331866373273	0.0003067160021783565
3.6673334666933384	0.00030498007506858996
3.66873374674935	0.0003032532875719168
3.670134026805361	0.0003015361337429983
3.671534306861372	0.0002998279715374893
3.6729345869173833	0.0002981293876348744
3.6743348669733944	0.0002964396723709711
3.675735147029406	0.00029475945516547146
3.677135427085417	0.00029308801152273323
3.678535707141428	0.0002914259583898943
3.6799359871974393	0.00028977261357857634
3.6813362672534504	0.00028812852298646443
3.682736547309462	0.000286493106252126
3.684136827365473	0.0002848667782354642
3.685537107421484	0.0002832491203873759
3.6869373874774953	0.0002816403569888657
3.6883376675335064	0.0002800402899693584
3.689737947589518	0.00027844889563294925
3.691138227645529	0.000276866252140371
3.6925385077015402	0.0002752920340457763
3.6939387877575514	0.00027372664721884814
3.6953390678135625	0.00027216941555130973
3.696739347869574	0.00027062111871788976
3.698139627925585	0.0002690806868716414
3.6995399079815963	0.0002675493133606516
3.7009401880376074	0.00026602549807834146
3.7023404680936185	0.0002645108810902439
3.70374074814963	0.0002630035025434808
3.705141028205641	0.0002615054750724372
3.7065413082616523	0.0002600143568904679
3.7079415883176634	0.00025853275169027064
3.7093418683736745	0.000257057720944553
3.710742148429686	0.00025559237053049747
3.712142428485697	0.0002541332576827333
3.7135427085417083	0.0002526839943626229
3.7149429885977194	0.0002512406331828585
3.7163432686537305	0.0002498072891119737
3.7177435487097417	0.00024837951657197526
3.7191438287657532	0.0002469619238287411
3.7205441088217643	0.0002455495799743182
3.7219443888777755	0.00024414757065519655
3.7233446689337866	0.00024275049845979004
3.7247449489897977	0.0002413639047932869
3.7261452290458092	0.00023998194999418695
3.7275455091018204	0.0002386106044745926
3.7289457891578315	0.00023724361539274814
3.7303460692138426	0.00023588735093421043
3.7317463492698537	0.0002345351782787573
3.7331466293258653	0.0002331938283895824
3.7345469093818764	0.0002318563250488742
3.7359471894378875	0.00023052972402469313
3.7373474694938986	0.00022920674484661998
3.7387477495499097	0.00022789472797945842
3.7401480296059213	0.00022658612954502158
3.7415483096619324	0.0002252885333435884
3.7429485897179435	0.00022399417373893297
3.7443488697739546	0.00022271083615374505
3.7457491498299658	0.0002214305747470772
3.7471494298859773	0.0002201613353924584
3.7485497099419884	0.00021889503262350206
3.7499499899979996	0.00021763973298703565
3.7513502700540107	0.00021638725017795513
3.752750550110022	0.00021514573380663143
3.7541508301660333	0.00021390693300463173
3.7555511102220445	0.00021267904565580795
3.7569513902780556	0.00021145378951873276
3.7583516703340667	0.00021023937926336817
3.759751950390078	0.00020902753100006795
3.761152230446089	0.0002078264482660535
3.7625525105021005	0.00020662787164232453
3.7639527905581116	0.000205439969187863
3.7653530706141227	0.00020425452860535948
3.766753350670134	0.0002030796614171533
3.768153630726145	0.0002019072220658736
3.7695539107821565	0.00020074524718508325
3.7709541908381676	0.00019958567525921544
3.7723544708941787	0.00019843645154996484
3.77375475095019	0.00019728961450226175
3.775155031006201	0.00019615300239217084
3.7765553110622125	0.00019501876918509513
3.7779555911182237	0.00019389463042293882
3.7793558711742348	0.00019277287171853337
3.780756151230246	0.00019166106920734331
3.782156431286257	0.0001905516574265263
3.7835567113422686	0.00018945205519687545
3.7849569913982797	0.0001883548643778543
3.786357271454291	0.00018726732776096197
3.787757551510302	0.0001861822331606672
3.789157831566313	0.00018510662920046477
3.7905581116223246	0.0001840335066154828
3.7919583916783357	0.0001829697047214129
3.793358671734347	0.00018190842955545286
3.794758951790358	0.00018085630234598377
3.796159231846369	0.00017980674851398738
3.7975595119023806	0.00017876617274208058
3.7989597919583917	0.00017772821156551824
3.800360072014403	0.00017669906896407113
3.801760352070414	0.00017567256826175477
3.803160632126425	0.00017465474611529764
3.804560912182436	0.000173639569711155
3.8059611922384478	0.00017263296096577514
3.807361472294459	0.00017162896880422223
3.80876175235047	0.0001706334715817255
3.810162032406481	0.0001696405205560334
3.811562312462492	0.00016865603704088378
3.812962592518504	0.00016767398250803838
3.814362872574515	0.00016670041731144076
3.815763152630526	0.00016572911511328396
3.817163432686537	0.00016476637335628415
3.8185637127425482	0.00016380568203099244
3.81996399279856	0.00016285366748447405
3.821364272854571	0.00016190345028104558
3.822764552910582	0.000160962063911975
3.824164832966593	0.0001600221902522078
3.8255651130226043	0.0001590913294266872
3.826965393078616	0.00015816167560844045
3.828365673134627	0.00015724123400193208
3.829765953190638	0.0001563216831788605
3.831166233246649	0.00015541155119499827
3.8325665133026603	0.00015450199292983693
3.833966793358672	0.00015360205822133799
3.835367073414683	0.00015270238808402336
3.836767353470694	0.00015181253570380193
3.838167633526705	0.00015092265535931044
3.8395679135827163	0.0001500427672217561
3.840968193638728	0.0001491625851612659
3.842368473694739	0.00014829253887256287
3.84376875375075	0.00014742197143023065
3.8451690338067612	0.0001465616390717788
3.8465693138627723	0.00014570061082643416
3.8479695939187835	0.00014484985876874357
3.849369873974795	0.00014399830115238441
3.850770154030806	0.00014315699217765863
3.8521704340868173	0.0001423148393797749
3.8535707141428284	0.00014148283800799393
3.8549709941988395	0.00014065002015643325
3.856371274254851	0.00013982720090013713
3.857771554310862	0.00013900363578118197
3.8591718343668733	0.00013818989219894595
3.8605721144228844	0.00013737547798900847
3.8619723944788955	0.0001365707285095873
3.863372674534907	0.00013576534071549568
3.864772954590918	0.0001349695264950493
3.8661732346469293	0.00013417302236685668
3.8675735147029404	0.00013338609427788304
3.8689737947589515	0.00013259832718159038
3.870374074814963	0.00013182022381480506
3.871774354870974	0.0001310410676695922
3.8731746349269853	0.00013027169222139202
3.8745749149829964	0.0001295010708837938
3.8759751950390076	0.00012874027807167063
3.877375475095019	0.00012797818654241343
3.8787757551510302	0.00012722578725512542
3.8801760352070414	0.00012647228467272182
3.8815763152630525	0.00012572806558448736
3.8829765953190636	0.0001249832229470192
3.884376875375075	0.00012424696704892244
3.8857771554310863	0.00012351077750827867
3.8871774354870974	0.00012278227210778646
3.8885777155431085	0.00012205458176686246
3.8899779955991196	0.00012133362345122459
3.891378275655131	0.00012061417815601352
3.8927785557111423	0.00011990061451818005
3.8941788357671534	0.00011918925626606134
3.8955791158231645	0.00011848308854139927
3.8969793958791756	0.00011777994398131377
3.8983796759351868	0.00011708141632903512
3.8997799559911983	0.00011638677186354277
3.9011802360472094	0.00011569626455343341
3.9025805161032205	0.00011500997305913867
3.9039807961592317	0.00011432753526882466
3.9053810762152428	0.00011364816229195767
3.9067813562712543	0.00011297260849403675
3.9081816363272655	0.0001122964754564692
3.9095819163832766	0.00011162362965710347
3.9109821964392877	0.00011094258876779093
3.912382476495299	0.00011026039292160335
3.9137827565513104	0.00010955332215484471
3.9151830366073215	0.00010882549080340795
3.9165833166633326	0.00010802798419100673
3.9179835967193437	0.00010716728216258979
3.919383876775355	0.00010608155559620238
3.9207841568313664	0.00010465878541387336
3.9221844368873775	0.00010253746924842005
3.9235847169433886	9.936518470311105e-05
3.9249849969993997	9.488224771694902e-05
3.926385277055411	8.91465231026316e-05
3.9277855571114224	8.233884084499722e-05
3.9291858371674335	7.498964402163929e-05
3.9305861172234446	6.725852577662001e-05
3.9319863972794558	5.957169540607541e-05
3.933386677335467	5.202461760444624e-05
3.9347869573914784	4.489902014764091e-05
3.9361872374474896	3.824116863672365e-05
3.9375875175035007	3.221481470310481e-05
3.938987797559512	2.679879685810043e-05
3.940388077615523	2.2064396169577677e-05
3.941788357671534	1.7944510991725973e-05
3.9431886377275456	1.4450366598809151e-05
3.9445889177835567	1.1493939163499617e-05
3.945989197839568	9.05384063008748e-06
3.947389477895579	7.041267210427164e-06
3.94878975795159	5.4216198572147095e-06
3.9501900380076016	4.11758918751766e-06
3.9515903180636127	3.0933311943488204e-06
3.952990598119624	2.288114296764193e-06
3.954390878175635	1.6710325219215317e-06
3.955791158231646	1.1980647499358682e-06
3.9571914382876576	8.45440377776379e-07
3.9585917183436687	5.833448609696813e-07
3.95999199839968	3.9494198486195133e-07
3.961392278455691	2.611502839376995e-07
3.962792558511702	1.7059905762433006e-07
3.9641928385677137	1.1135223876885519e-07
3.9655931186237248	7.54941813998521e-08
3.966993398679736	5.522804892525465e-08
3.968393678735747	4.4960310688920576e-08
3.969793958791758	4.017183528306053e-08
3.9711942388477697	3.814914521118285e-08
3.972594518903781	3.733608549783977e-08
3.973994798959792	3.7027425996287e-08
3.975395079015803	3.691121031099492e-08
3.976795359071814	3.68680471477596e-08
3.9781956391278257	3.685131767721411e-08
3.979595919183837	3.6844450162536656e-08
3.980996199239848	3.6841418158196406e-08
3.982396479295859	3.6840092471464984e-08
3.98379675935187	3.683979914065302e-08
3.9851970394078813	3.684023319941837e-08
3.986597319463893	3.6841373099002675e-08
3.987997599519904	3.6843131148165193e-08
3.989397879575915	3.684556131808847e-08
3.990798159631926	3.6848601272700454e-08
3.9921984396879373	3.6852313204893566e-08
3.993598719743949	3.6856638147778074e-08
3.99499899979996	3.6861638947574276e-08
3.996399279855971	3.686725755898623e-08
3.997799559911982	3.687355666446955e-08
3.9991998399679933	3.68804788696788e-08
4.000600120024005	3.688808661862419e-08
4.002000400080016	3.689632313391586e-08
4.003400680136028	3.690525062645439e-08
4.004800960192039	3.6914812927151044e-08
4.00620124024805	3.6925072027864166e-08
4.007601520304061	3.6935972362026506e-08
4.009001800360072	3.694757571778217e-08
4.010402080416084	3.6959827125795486e-08
4.011802360472095	3.697278818636829e-08
4.013202640528106	3.698640452238012e-08
4.014602920584117	3.700073756260465e-08
4.016003200640128	3.701573351737517e-08
4.01740348069614	3.703145366082075e-08
4.018803760752151	3.704784478616798e-08
4.020204040808162	3.7064968030320144e-08
4.021604320864173	3.7082770765095336e-08
4.023004600920184	3.7101314008173454e-08
4.024404880976196	3.712054570592163e-08
4.025805161032207	3.7140526775409095e-08
4.027205441088218	3.7161205733751674e-08
4.028605721144229	3.71826434167297e-08
4.03000600120024	3.7204788908621136e-08
4.031406281256252	3.7227702983958204e-08
4.032806561312263	3.725133529088592e-08
4.034206841368274	3.7275746563469816e-08
4.0356071214242855	3.730088701070405e-08
4.037007401480296	3.732681734776958e-08
4.038407681536308	3.7353488341777126e-08
4.039807961592319	3.738096071146343e-08
4.04120824164833	3.740918577965305e-08
4.0426085217043415	3.743822429192975e-08
4.044008801760352	3.746802812480086e-08
4.045409081816364	3.749865807491281e-08
4.046809361872375	3.753006657081307e-08
4.048209641928386	3.756231448536906e-08
4.0496099219843975	3.75953547979669e-08
4.051010202040408	3.762924848385721e-08
4.05241048209642	3.766394907256731e-08
4.05381076215243	3.769951766887828e-08
4.055211042208442	3.77359083523395e-08
4.0566113222644535	3.777318238548356e-08
4.058011602320464	3.78112943983574e-08
4.059411882376476	3.785030584054165e-08
4.060812162432486	3.789017189381226e-08
4.062212442488498	3.7930954225173805e-08
4.06361272254451	3.7972608570176264e-08
4.06501300260052	3.801519684475961e-08
4.066413282656532	3.8058675341211343e-08
4.0678135627125425	3.810310625705343e-08
4.069213842768554	3.8148446445316384e-08
4.070614122824566	3.819475841893637e-08
4.072014402880576	3.8241999596854205e-08
4.073414682936588	3.8290232842415005e-08
4.0748149629925985	3.8339416146979894e-08
4.07621524304861	3.838961276051603e-08
4.077615523104622	3.8440781254757474e-08
4.079015803160632	3.8492985303748534e-08
4.080416083216644	3.854618406917406e-08
4.0818163632726545	3.860044168787164e-08
4.083216643328666	3.865571792289139e-08
4.084616923384678	3.871207741387278e-08
4.086017203440688	3.876948053863059e-08
4.0874174834967	3.882799248092143e-08
4.0888177635527105	3.8887574248965165e-08
4.090218043608722	3.894829161333454e-08
4.091618323664734	3.90101062307032e-08
4.093018603720744	3.907308450259645e-08
4.094418883776756	3.913718875483387e-08
4.095819163832767	3.9202486065520326e-08
4.097219443888778	3.9268939453252045e-08
4.09861972394479	3.933661671987475e-08
4.1000200040008	3.940548160355598e-08
4.101420284056812	3.947560267873455e-08
4.102820564112823	3.9546944433343577e-08
4.104220844168834	3.961957626505298e-08
4.105621124224846	3.9693463445502e-08
4.107021404280856	3.9768676248122664e-08
4.108421684336868	3.984518076620036e-08
4.109821964392879	3.992304820355504e-08
4.11122224444889	4.000224551739212e-08
4.112622524504902	4.0082844898818046e-08
4.114022804560912	4.0164814215872146e-08
4.115423084616924	4.0248226706346396e-08
4.116823364672935	4.033305120100284e-08
4.118223644728946	4.041936204651164e-08
4.119623924784958	4.050712909359094e-08
4.121024204840968	4.0596427863045856e-08
4.12242448489698	4.0687229288510714e-08
4.123824764952991	4.077961013359763e-08
4.125225045009002	4.087354248393986e-08
4.126625325065014	4.096910441848906e-08
4.1280256051210245	4.106626925047095e-08
4.129425885177036	4.1165116450993675e-08
4.130826165233047	4.12656206434523e-08
4.132226445289058	4.1367862772779246e-08
4.13362672534507	4.1471818862572174e-08
4.1350270054010805	4.1577571418644945e-08
4.136427285457092	4.168509796279472e-08
4.137827565513103	4.179448265486106e-08
4.139227845569114	4.1905704621379244e-08
4.140628125625126	4.201884977617738e-08
4.1420284056811365	4.213389896619123e-08
4.143428685737148	4.225093996685132e-08
4.144828965793159	4.236995547093066e-08
4.14622924584917	4.249103523168917e-08
4.147629525905181	4.261416392370317e-08
4.1490298059611925	4.2739433403889224e-08
4.150430086017204	4.2866830475920266e-08
4.151830366073215	4.2996449236961184e-08
4.153230646129226	4.312827877928629e-08
4.154630926185237	4.3262415588940755e-08
4.1560312062412486	4.339885121956541e-08
4.15743148629726	4.353768470814386e-08
4.158831766353271	4.367891025679397e-08
4.160232046409282	4.382262963049358e-08
4.161632326465293	4.3968839882574026e-08
4.163032606521305	4.41176456997926e-08
4.164432886577316	4.4269047206524436e-08
4.165833166633327	4.44231522236866e-08
4.167233446689338	4.457996418521004e-08
4.168633726745349	4.4739594279283517e-08
4.170034006801361	4.4902049508479245e-08
4.171434286857372	4.506744468441874e-08
4.172834566913383	4.5235790660059697e-08
4.174234846969394	4.540720615221857e-08
4.175635127025405	4.55817061710608e-08
4.177035407081417	4.5759413648868897e-08
4.178435687137428	4.594034808763155e-08
4.179835967193439	4.612463697702058e-08
4.18123624724945	4.631230467640622e-08
4.182636527305461	4.65034836099533e-08
4.184036807361473	4.669820339451223e-08
4.185437087417484	4.6896601804980106e-08
4.186837367473495	4.709871415435831e-08
4.1882376475295064	4.730468402804878e-08
4.189637927585517	4.7514552917148795e-08
4.191038207641529	4.7728470725826556e-08
4.19243848769754	4.7946485653831505e-08
4.193838767753551	4.816875448638398e-08
4.1952390478095625	4.839533271713696e-08
4.196639327865573	4.8626384634914885e-08
4.198039607921585	4.8861973674235234e-08
4.199439887977596	4.910227231745265e-08
4.200840168033607	4.9347352656566874e-08
4.2022404480896185	4.959739613272556e-08
4.203640728145629	4.9852484290873e-08
4.205041008201641	5.011280838070899e-08
4.206441288257652	5.0378460284857674e-08
4.207841568313663	5.06496420061848e-08
4.2092418483696745	5.092645675100429e-08
4.210642128425685	5.120911832670285e-08
4.212042408481697	5.1497742364336246e-08
4.213442688537708	5.1792555647521046e-08
4.214842968593719	5.209368746388813e-08
4.2162432486497305	5.240137888098889e-08
4.217643528705741	5.271577422375318e-08
4.219043808761753	5.303713030541692e-08
4.220444088817764	5.336560803863097e-08
4.221844368873775	5.370148161893555e-08
4.223244648929787	5.404493029070665e-08
4.224644928985797	5.439624746739425e-08
4.226045209041809	5.4755632690277324e-08
4.22744548909782	5.512340065329779e-08
4.228845769153831	5.5499773412678374e-08
4.230246049209843	5.588508926494878e-08
4.231646329265853	5.627959528883503e-08
4.233046609321865	5.6683656002976027e-08
4.234446889377876	5.709754634802452e-08
4.235847169433887	5.7521660025885196e-08
4.237247449489899	5.795630305939919e-08
4.238647729545909	5.8401901688212953e-08
4.240048009601921	5.885879667525563e-08
4.2414482896579315	5.932745060618716e-08
4.242848569713943	5.980824314541619e-08
4.244248849769955	6.030167755751964e-08
4.245649129825965	6.080817714988406e-08
4.247049409881977	6.132829080654629e-08
4.2484496899379876	6.186249088863127e-08
4.249849969993999	6.24113775451872e-08
4.251250250050011	6.297547837504182e-08
4.252650530106021	6.355545125699625e-08
4.254050810162033	6.415188610609428e-08
4.255451090218044	6.476550594870179e-08
4.256851370274055	6.539697113101347e-08
4.258251650330067	6.604707835465191e-08
4.259651930386077	6.671656771429148e-08
4.261052210442089	6.740631940797006e-08
4.2624524904981	6.811716399284937e-08
4.263852770554111	6.885007649254437e-08
4.265253050610123	6.960599026481475e-08
4.266653330666133	7.038598824621435e-08
4.268053610722145	7.119112082331322e-08
4.269453890778156	7.20225939822351e-08
4.270854170834167	7.288159156729709e-08
4.272254450890179	7.376946013758637e-08
4.273654730946189	7.468753598640206e-08
4.275055011002201	7.563732654562616e-08
4.276455291058212	7.662034253017161e-08
4.277855571114223	7.763827576861316e-08
4.279255851170235	7.869283683410507e-08
4.280656131226245	7.978592921033926e-08
4.282056411282257	8.091949278012163e-08
4.283456691338268	8.209567425202378e-08
4.284856971394279	8.331667690563159e-08
4.286257251450291	8.458492719877767e-08
4.2876575315063015	8.590293121915249e-08
4.289057811562313	8.727343735683906e-08
4.290458091618324	8.869929998888271e-08
4.291858371674335	9.018363802850462e-08
4.293258651730347	9.172970647400035e-08
4.2946589317863575	9.334105052372768e-08
4.296059211842369	9.502138575427968e-08
4.29745949189838	9.677474730461093e-08
4.298859771954391	9.860537960977124e-08
4.300260052010403	1.0051787989131118e-07
4.3016603320664135	1.0251709855235891e-07
4.303060612122425	1.0460827585367072e-07
4.304460892178436	1.0679695423857163e-07
4.305861172234447	1.0908910663752479e-07
4.307261452290459	1.1149106204634565e-07
4.3086617323464695	1.1400962344784082e-07
4.310062012402481	1.1665200773483244e-07
4.311462292458492	1.194259508885203e-07
4.312862572514503	1.223396625451141e-07
4.314262852570515	1.2540191600630024e-07
4.315663132626526	1.286220160699174e-07
4.317063412682537	1.320098718884138e-07
4.318463692738548	1.355759738106744e-07
4.319863972794559	1.3933144828939053e-07
4.321264252850571	1.4328803512638896e-07
4.322664532906582	1.4745812563982084e-07
4.324064812962593	1.5185472563951802e-07
4.325465093018604	1.5649148011340762e-07
4.326865373074615	1.6138259990832032e-07
4.328265653130626	1.6654287536592555e-07
4.329665933186638	1.7198753882002367e-07
4.331066213242649	1.7773226051693509e-07
4.33246649329866	1.8379292135401333e-07
4.333866773354671	1.901855626343609e-07
4.335267053410682	1.9692606219745366e-07
4.336667333466694	2.0402997942465469e-07
4.338067613522705	2.1151216383312266e-07
4.339467893578716	2.1938645763239712e-07
4.340868173634727	2.276653928273614e-07
4.342268453690738	2.3635939894773018e-07
4.34366873374675	2.4547651847814567e-07
4.345069013802761	2.55021119919703e-07
4.346469293858772	2.649943343634211e-07
4.3478695739147835	2.753948583435626e-07
4.349269853970794	2.862200966144841e-07
4.350670134026806	2.9746775563399186e-07
4.352070414082817	3.09136606291994e-07
4.353470694138828	3.212263807065539e-07
4.3548709741948395	3.337380402728211e-07
4.35627125425085	3.4667347835654654e-07
4.357671534306862	3.6003528855020427e-07
4.359071814362873	3.7382692185958244e-07
4.360472094418884	3.880520558423703e-07
4.3618723744748955	4.0271520127080687e-07
4.363272654530906	4.1782088875543016e-07
4.364672934586918	4.3337447137251094e-07
4.366073214642929	4.493811793558496e-07
4.36747349469894	4.658470463226153e-07
4.3688737747549515	4.827778693429587e-07
4.370274054810962	5.001802334340421e-07
4.371674334866974	5.18060384893759e-07
4.373074614922985	5.364253593524866e-07
4.374474894978996	5.552817549587741e-07
4.375875175035008	5.746369806095995e-07
4.377275455091018	5.944979093357605e-07
4.37867573514703	6.148722622363288e-07
4.380076015203041	6.357671264240204e-07
4.381476295259052	6.571904842438498e-07
4.382876575315064	6.791495875234419e-07
4.384276855371074	7.016526352637772e-07
4.385677135427086	7.247070026620627e-07
4.387077415483097	7.483210652620675e-07
4.388477695539108	7.725022860947568e-07
4.38987797559512	7.972591805796961e-07
4.39127825565113	8.225992682979337e-07
4.392678535707142	8.485311705806008e-07
4.394078815763153	8.750624353410264e-07
4.395479095819164	9.022017579308397e-07
4.396879375875176	9.299566885547794e-07
4.398279655931186	9.58335966235832e-07
4.399679935987198	9.87347118978388e-07
4.401080216043209	1.0169989002436816e-06
4.40248049609922	1.0472987924691667e-06
4.403880776155232	1.078255535113699e-06
4.405281056211242	1.1098765425242554e-06
4.406681336267254	1.1421705122775488e-06
4.4080816163232655	1.1751447687616573e-06
4.409481896379276	1.2088079401993418e-06
4.410882176435288	1.243167239682467e-06
4.412282456491298	1.278231198928315e-06
4.41368273654731	1.3140068988487017e-06
4.4150830166033215	1.3505027477892627e-06
4.416483296659332	1.387725674008792e-06
4.417883576715344	1.4256839359076126e-06
4.419283856771354	1.4643842890142947e-06
4.420684136827366	1.5038348155433571e-06
4.422084416883377	1.5440420786184066e-06
4.423484696939388	1.5850139584280118e-06
4.4248849769954	1.6267568064429496e-06
4.42628525705141	1.6692782754740205e-06
4.427685537107422	1.7125844865572295e-06
4.429085817163433	1.7566828403661015e-06
4.430486097219444	1.8015792092374302e-06
4.431886377275456	1.8472807176559786e-06
4.433286657331466	1.893792971574521e-06
4.434686937387478	1.9411227960694733e-06
4.436087217443489	1.9892755136754543e-06
4.4374874974995	2.038257627801857e-06
4.438887777555512	2.088074161259981e-06
4.4402880576115225	2.1387312746259215e-06
4.441688337667534	2.1902336754950053e-06
4.443088617723545	2.2425871616680505e-06
4.444488897779556	2.295796110931393e-06
4.445889177835568	2.349865939723269e-06
4.4472894578915785	2.4048006824162794e-06
4.44868973794759	2.460605356980619e-06
4.450090018003601	2.5172836418470646e-06
4.451490298059612	2.574840141016709e-06
4.452890578115624	2.633278165613478e-06
4.4542908581716345	2.69260189188902e-06
4.455691138227646	2.7528142535412224e-06
4.457091418283657	2.8139189871215444e-06
4.458491698339668	2.8759186401061685e-06
4.45989197839568	2.9388164993253224e-06
4.4612922584516905	3.002614718632662e-06
4.462692538507702	3.0673161271357387e-06
4.464092818563713	3.132922479123558e-06
4.465493098619724	3.1994361400778208e-06
4.466893378675736	3.2668584602949077e-06
4.4682936587317466	3.335191337891889e-06
4.469693938787758	3.4044357163048378e-06
4.471094218843769	3.4745930247644937e-06
4.47249449889978	3.5456637985754716e-06
4.473894778955792	3.617648998815827e-06
4.475295059011803	3.6905487530097923e-06
4.476695339067814	3.764363557094837e-06
4.478095619123825	3.839093132802799e-06
4.479495899179836	3.914737516228481e-06
4.480896179235848	3.991296026939619e-06
4.482296459291859	4.068768248763249e-06
4.48369673934787	4.147153104363351e-06
4.485097019403881	4.226449735125763e-06
4.486497299459892	4.3066566736832105e-06
4.487897579515904	4.387772631016853e-06
4.489297859571915	4.4697957581810305e-06
4.490698139627926	4.552724349940482e-06
4.492098419683937	4.636556185761018e-06
4.493498699739948	4.721289160456733e-06
4.49489897979596	4.806920693376848e-06
4.496299259851971	4.893448297638249e-06
4.497699539907982	4.9808690453614005e-06
4.499099819963993	5.069180088102266e-06
4.5005001000200044	5.15837816497939e-06
4.501900380076016	5.2484600878879976e-06
4.503300660132027	5.339422278423283e-06
4.504700940188038	5.431261232351676e-06
4.506101220244049	5.52397307037838e-06
4.5075015003000605	5.617553997160545e-06
4.508901780356071	5.711999850195695e-06
4.510302060412083	5.807306569383676e-06
4.511702340468094	5.903469727631545e-06
4.513102620524105	6.000485027601721e-06
4.5145029005801165	6.09834779704163e-06
4.515903180636127	6.1970535298913165e-06
4.517303460692139	6.296597328855529e-06
4.51870374074815	6.396974508482943e-06
4.520104020804161	6.498179967105916e-06
4.5215043008601725	6.6002088698444315e-06
4.522904580916183	6.703055931745143e-06
4.524304860972195	6.806716198906013e-06
4.525705141028206	6.911184224451288e-06
4.527105421084217	7.016454966118115e-06
4.5285057011402285	7.122522836606506e-06
4.529905981196239	7.229382736019006e-06
4.531306261252251	7.337028958122188e-06
4.532706541308262	7.445456375987079e-06
4.534106821364273	7.554659185788624e-06
4.535507101420285	7.664632263861299e-06
4.536907381476295	7.77536972984132e-06
4.538307661532307	7.886866493133105e-06
4.539707941588318	7.999116617461306e-06
4.541108221644329	8.112115074444027e-06
4.542508501700341	8.225855891963053e-06
4.543908781756351	8.34033413216432e-06
4.545309061812363	8.45554380646953e-06
4.546709341868374	8.571480094879036e-06
4.548109621924385	8.68813701093015e-06
4.549509901980397	8.805509878668598e-06
4.550910182036407	8.923592731401908e-06
4.552310462092419	9.042381062139619e-06
4.55371074214843	9.161868940587344e-06
4.555111022204441	9.282052052239254e-06
4.556511302260453	9.402924518703409e-06
4.557911582316463	9.52448223996963e-06
4.559311862372475	9.646719403842262e-06
4.560712142428486	9.769632145209248e-06
4.562112422484497	9.89321473107779e-06
4.563512702540509	1.0017463549943114e-05
4.564912982596519	1.0142372959668671e-05
4.566313262652531	1.0267939619302382e-05
4.5677135427085425	1.0394157987809517e-05
4.569113822764553	1.0521025009916506e-05
4.570514102820565	1.0648535254484978e-05
4.571914382876575	1.0776685965184759e-05
4.573314662932587	1.090547182808591e-05
4.5747149429885985	1.1034890397179019e-05
4.576115223044609	1.1164936481552277e-05
4.577515503100621	1.129560795499462e-05
4.578915783156631	1.1426899753911449e-05
4.580316063212643	1.1558810079469616e-05
4.5817163432686545	1.169133399818348e-05
