3.656131226245249	0.0003234168165316368
3.65753150630126	0.00032160513168424866
3.6589317863572712	0.0003198017598711422
3.660332066413283	0.00031800961278414576
3.661732346469294	0.00031622536566417115
3.663132626525305	0.0003144525553696379
3.664532906581316	0.000312687243396703
3.6659331866373273	0.00031093356735627464
3.6673334666933384	0.0003091870061497023
3.66873374674935	0.0003074522602442208
3.670134026805361	0.0003057242704823538
3.671534306861372	0.0003040082491464839
3.6729345869173833	0.0003022986563076413
3.6743348669733944	0.00030060115281448416
3.675735147029406	0.0002989097867658665
3.677135427085417	0.00029723059365908744
3.678535707141428	0.00029555728810234683
3.6799359871974393	0.0002938961977651617
3.6813362672534504	0.00029224078955576797
3.682736547309462	0.000290597594897717
3.684136827365473	0.00028895992326345195
3.685537107421484	0.00028733441849774534
3.6869373874774953	0.0002857143241890803
3.6883376675335064	0.00028410630566604126
3.689737947589518	0.0002825036300772051
3.691138227645529	0.0002809128971335633
3.6925385077015402	0.00027932748143723963
3.6939387877575514	0.00027775383721733744
3.6953390678135625	0.0002761855215576314
3.696739347869574	0.00027462877376151386
3.698139627925585	0.0002730773965487437
3.6995399079815963	0.00027153735806397905
3.7009401880376074	0.0002700027554107686
3.7023404680936185	0.0002684792447898584
3.70374074814963	0.00026696125012098216
3.705141028205641	0.0002654540918742969
3.7065413082616523	0.000263952535733024
3.7079415883176634	0.0002624615604179692
3.7093418683736745	0.0002609762704798324
3.710742148429686	0.0002595013145797503
3.712142428485697	0.00025803211587153817
3.7135427085417083	0.0002565730214717509
3.7149429885977194	0.0002551197367800921
3.7163432686537305	0.0002536763510623377
3.7177435487097417	0.0002522388015036698
3.7191438287657532	0.0002508109760927288
3.7205441088217643	0.0002493889818058739
3.7219443888777755	0.00024797657201217104
3.7233446689337866	0.00024656995292723325
3.7247449489897977	0.00024517281693557403
3.7261452290458092	0.00024378139356922662
3.7275455091018204	0.0002423993916258301
3.7289457891578315	0.0002410229858537068
3.7303460692138426	0.00023965597950102363
3.7317463492698537	0.00023829441526284321
3.7331466293258653	0.0002369422666645266
3.7345469093818764	0.0002355953705662458
3.7359471894378875	0.00023425794195382685
3.7373474694938986	0.00023292554374257233
3.7387477495499097	0.00023160269700210216
3.7401480296059213	0.00023028462990257005
3.7415483096619324	0.0002289762263052766
3.7429485897179435	0.00022767232721923375
3.7443488697739546	0.00022637822728673366
3.7457491498299658	0.00022508833686877102
3.7471494298859773	0.00022380840035212098
3.7485497099419884	0.00022253236298368505
3.7499499899979996	0.00022126644892773515
3.7513502700540107	0.0002200041126168954
3.752750550110022	0.00021875207947771226
3.7541508301660333	0.00021750329571378502
3.7555511102220445	0.0002162650014974988
3.7569513902780556	0.00021502962508770397
3.7583516703340667	0.00021380492748358868
3.759751950390078	0.00021258281639392648
3.761152230446089	0.00021137157288204293
3.7625525105021005	0.00021016258809738664
3.7639527905581116	0.00020896465602061125
3.7653530706141227	0.0002077686614305876
3.766753350670134	0.0002065838980310939
3.768153630726145	0.00020540076033968212
3.7695539107821565	0.00020422902276970902
3.7709541908381676	0.00020305861141864742
3.7723544708941787	0.00020189975674345649
3.77375475095019	0.0002007419438334971
3.775155031006201	0.00019959582904964033
3.7765553110622125	0.00019845048924045294
3.7779555911182237	0.00019731697133380284
3.7793558711742348	0.00019618398170378584
3.780756151230246	0.00019506291776845362
3.782156431286257	0.00019394215762045546
3.7835567113422686	0.0001928334050515343
3.7849569913982797	0.00019172475565944718
3.786357271454291	0.00019062817242018127
3.787757551510302	0.0001895315167234229
3.789157831566313	0.00018844696167284576
3.7905581116223246	0.0001873621839385281
3.7919583916783357	0.00018628951719202507
3.793358671734347	0.00018521650267466994
3.794758951790358	0.00018415558596125445
3.796159231846369	0.000183094220593448
3.7975595119023806	0.00018204491757349903
3.7989597919583917	0.00018099508771501476
3.800360072014403	0.000179957264232715
3.801760352070414	0.0001789188564899946
3.803160632126425	0.00017789238075435063
3.804560912182436	0.0001768652818602072
3.8059611922384478	0.00017585002457179712
3.807361472294459	0.0001748341212942063
3.80876175235047	0.00017382995575259834
3.810162032406481	0.0001728251347915095
3.811562312462492	0.0001718319370204106
3.812962592518504	0.00017083808486210224
3.814362872574515	0.00016985573376838875
3.815763152630526	0.00016887273650240575
3.817163432686537	0.0001679011140412487
3.8185637127425482	0.00016692885720047667
3.81996399279856	0.00016596784846214808
3.821364272854571	0.00016500621700596312
3.822764552910582	0.0001640557100909776
3.824164832966593	0.00016310458868963015
3.8255651130226043	0.0001621644742232963
3.826965393078616	0.00016122374799213302
3.828365673134627	0.00016029391816967667
3.829765953190638	0.0001593634739267139
3.831166233246649	0.0001584438210847615
3.8325665133026603	0.00015752354906511086
3.833966793358672	0.0001566139639322062
3.835367073414683	0.00015570375971053337
3.836767353470694	0.0001548041296636807
3.838167633526705	0.00015390389585120362
3.8395679135827163	0.0001530141036474287
3.840968193638728	0.00015212375078989962
3.842368473694739	0.00015124367430278555
3.84376875375075	0.0001503631203556925
3.8451690338067612	0.00014949263379748074
3.8465693138627723	0.0001486218016364001
3.8479695939187835	0.00014776077858612906
3.849369873974795	0.00014689959126470465
3.850770154030806	0.00014604790956897974
3.8521704340868173	0.00014519628349434285
3.8535707141428284	0.00014435383176158626
3.8549709941988395	0.000143511668600422
3.856371274254851	0.00014267835353066834
3.857771554310862	0.0001418455323764208
3.8591718343668733	0.000141021285499728
3.8605721144228844	0.00014019765740626885
3.8619723944788955	0.00013938243899249398
3.863372674534907	0.00013856782617763317
3.864772954590918	0.00013776162346301117
3.8661732346469293	0.00013695582520084488
3.8675735147029404	0.00013615864234177604
3.8689737947589515	0.00013536144885036721
3.870374074814963	0.0001345732879264512
3.871774354870974	0.00013378450237665568
3.8731746349269853	0.00013300533845008052
3.8745749149829964	0.00013222480507153454
3.8759751950390076	0.0001314545624792297
3.877375475095019	0.00013068219483066388
3.8787757551510302	0.00012992073382239895
3.8801760352070414	0.00012915653179434804
3.8815763152630525	0.00012840365178256214
3.8829765953190636	0.00012764769167972645
3.884376875375075	0.00012690315064153667
3.8857771554310863	0.00012615553579357558
3.8871774354870974	0.00012541908166262963
3.8885777155431085	0.0001246798579341411
3.8899779955991196	0.00012395127476519133
3.891378275655131	0.00012322034551807075
3.8927785557111423	0.00012249952663610187
3.8941788357671534	0.00012177662712189327
3.8955791158231645	0.00012106366847211747
3.8969793958791756	0.000120348445446374
3.8983796759351868	0.00011964368845169022
3.8997799559911983	0.00011893585646291101
3.9011802360472094	0.00011823975701172952
3.9025805161032205	0.00011753920823472375
3.9039807961592317	0.00011685197120999266
3.9053810762152428	0.00011615869315799577
3.9067813562712543	0.00011547979692979261
3.9081816363272655	0.00011479354294517163
3.9095819163832766	0.00011412138874339349
3.9109821964392877	0.00011344112133155297
3.912382476495299	0.00011277278010450993
3.9137827565513104	0.00011209564191153538
3.9151830366073215	0.0001114257706752381
3.9165833166633326	0.00011074874600860253
3.9179835967193437	0.00011006711593387605
3.919383876775355	0.00010937637211716068
3.9207841568313664	0.00010864909095797513
3.9221844368873775	0.0001078679439336635
3.9235847169433886	0.00010696245177596521
3.9249849969993997	0.00010582334226823512
3.926385277055411	0.00010428550920645076
3.9277855571114224	0.00010196239336634932
3.9291858371674335	9.85791135325331e-05
3.9305861172234446	9.383603655750998e-05
3.9319863972794558	8.793919097048227e-05
3.933386677335467	8.102454210433434e-05
3.9347869573914784	7.359186469854486e-05
3.9361872374474896	6.583985398300254e-05
3.9375875175035007	5.81681110585522e-05
3.938987797559512	5.067212088590009e-05
3.940388077615523	4.364827306287564e-05
3.941788357671534	3.7089584697235605e-05
3.9431886377275456	3.11946173052567e-05
3.9445889177835567	2.5889971143583657e-05
3.945989197839568	2.1282278979909575e-05
3.947389477895579	1.7267328091234247e-05
3.94878975795159	1.388092005282649e-05
3.9501900380076016	1.1013424320017517e-05
3.9515903180636127	8.657769079142078e-06
3.952990598119624	6.714576849959031e-06
3.954390878175635	5.157043047002745e-06
3.955791158231646	3.903625344082503e-06
3.9571914382876576	2.922787978664314e-06
3.9585917183436687	2.15261426902314e-06
3.95999199839968	1.564753452506013e-06
3.961392278455691	1.1152238072612768e-06
3.962792558511702	7.818660067476759e-07
3.9641928385677137	5.35271433164964e-07
3.9655931186237248	3.5960699398331687e-07
3.966993398679736	2.3617563585317342e-07
3.968393678735747	1.541037514838658e-07
3.969793958791758	1.0160804156315206e-07
3.9711942388477697	7.085628198965585e-08
3.972594518903781	5.4111788872810887e-08
3.973994798959792	4.597703645329789e-08
3.975395079015803	4.231812439472384e-08
3.976795359071814	4.081903173669685e-08
3.9781956391278257	4.022777309354042e-08
3.979595919183837	4.000621786495351e-08
3.980996199239848	3.9922959646914984e-08
3.982396479295859	3.989179255828664e-08
3.98379675935187	3.987942677360272e-08
3.9851970394078813	3.987417103067083e-08
3.986597319463893	3.9871837312799e-08
3.987997599519904	3.987091037141021e-08
3.989397879575915	3.987096339782583e-08
3.990798159631926	3.987174728309399e-08
3.9921984396879373	3.9873288062279886e-08
3.993598719743949	3.98754863575012e-08
3.99499899979996	3.987841993255765e-08
3.996399279855971	3.988200716258348e-08
3.997799559911982	3.988633112831416e-08
3.9991998399679933	3.989131294895279e-08
4.000600120024005	3.9897035836580016e-08
4.002000400080016	3.9903421993283484e-08
4.003400680136028	3.991055420831192e-08
4.004800960192039	3.9918355583746974e-08
4.00620124024805	3.99269084388069e-08
4.007601520304061	3.993613675251909e-08
4.009001800360072	3.994612238153917e-08
4.010402080416084	3.995679017577559e-08
4.011802360472095	3.996822154297782e-08
4.013202640528106	3.9980342199774515e-08
4.014602920584117	3.99932331197645e-08
4.016003200640128	4.000682088250164e-08
4.01740348069614	4.002118604281482e-08
4.018803760752151	4.0036256039609435e-08
4.020204040808162	4.0052111024875074e-08
4.021604320864173	4.0068679293511197e-08
4.023004600920184	4.0086040611197526e-08
4.024404880976196	4.01041241257313e-08
4.025805161032207	4.012300923359361e-08
4.027205441088218	4.014262593268694e-08
4.028605721144229	4.016305326795715e-08
4.03000600120024	4.0184222084959386e-08
4.031406281256252	4.020621109540452e-08
4.032806561312263	4.022895199040129e-08
4.034206841368274	4.0252523167336785e-08
4.0356071214242855	4.0276857161148814e-08
4.037007401480296	4.030203207448184e-08
4.038407681536308	4.032798128483107e-08
4.039807961592319	4.0354782620310864e-08
4.04120824164833	4.0382370300175674e-08
4.0426085217043415	4.041082189891793e-08
4.044008801760352	4.0440072477257154e-08
4.045409081816364	4.047019937771542e-08
4.046809361872375	4.0501138502727154e-08
4.048209641928386	4.053296698522241e-08
4.0496099219843975	4.056562157018761e-08
4.051010202040408	4.05991792041577e-08
4.05241048209642	4.063357747615897e-08
4.05381076215243	4.066889317032965e-08
4.055211042208442	4.070506472189272e-08
4.0566113222644535	4.0742168777499797e-08
4.058011602320464	4.0780144621418335e-08
4.059411882376476	4.081906878868915e-08
4.060812162432486	4.085888141622305e-08
4.062212442488498	4.089965895434742e-08
4.06361272254451	4.0941342396982014e-08
4.06501300260052	4.098400813775501e-08
4.066413282656532	4.102759803280077e-08
4.0678135627125425	4.10721884482126e-08
4.069213842768554	4.1117722108438106e-08
4.070614122824566	4.1164275382469617e-08
4.072014402880576	4.121179187007733e-08
4.073414682936588	4.1260347974965265e-08
4.0748149629925985	4.130988818019429e-08
4.07621524304861	4.136048895748834e-08
4.077615523104622	4.14120956821716e-08
4.079015803160632	4.1464784928887596e-08
4.080416083216644	4.1518502975275135e-08
4.0818163632726545	4.157332653553112e-08
4.083216643328666	4.1629202800793624e-08
4.084616923384678	4.168620866331773e-08
4.086017203440688	4.174429224008968e-08
4.0874174834967	4.180353064196469e-08
4.0888177635527105	4.1863872925387706e-08
4.090218043608722	4.192539646254562e-08
4.091618323664734	4.1988051264295626e-08
4.093018603720744	4.205191500922679e-08
4.094418883776756	4.211693867901342e-08
4.095819163832767	4.218320030622435e-08
4.097219443888778	4.2250651861304304e-08
4.09861972394479	4.2319371781117405e-08
4.1000200040008	4.238931304449229e-08
4.101420284056812	4.246055454581019e-08
4.102820564112823	4.253305029369723e-08
4.104220844168834	4.260687969639674e-08
4.105621124224846	4.2681997815741876e-08
4.107021404280856	4.2758484633499277e-08
4.108421684336868	4.283629629027996e-08
4.109821964392879	4.291551340458604e-08
4.11122224444889	4.2996093223758414e-08
4.112622524504902	4.3078117070057775e-08
4.114022804560912	4.316154332814101e-08
4.115423084616924	4.324645409503563e-08
4.116823364672935	4.333280892623716e-08
4.118223644728946	4.3420690768837734e-08
4.119623924784958	4.3510060385945966e-08
4.121024204840968	4.360100165453632e-08
4.12242448489698	4.36934765857204e-08
4.123824764952991	4.378757007098487e-08
4.125225045009002	4.3883245413878376e-08
4.126625325065014	4.398058861012071e-08
4.1280256051210245	4.40795643046484e-08
4.129425885177036	4.418025969251369e-08
4.130826165233047	4.428264081401886e-08
4.132226445289058	4.438679616440438e-08
4.13362672534507	4.4492693238952565e-08
4.1350270054010805	4.460042193999266e-08
4.136427285457092	4.470995128366017e-08
4.137827565513103	4.482137269275595e-08
4.139227845569114	4.493465677714782e-08
4.140628125625126	4.5049896600375295e-08
4.1420284056811365	4.516706444670082e-08
4.143428685737148	4.5286255147998584e-08
4.144828965793159	4.540744275227076e-08
4.14622924584917	4.553072399519888e-08
4.147629525905181	4.5656074787496867e-08
4.1490298059611925	4.578359391258956e-08
4.150430086017204	4.591325925353894e-08
4.151830366073215	4.604517179457429e-08
4.153230646129226	4.617931151256514e-08
4.154630926185237	4.631578175547941e-08
4.1560312062412486	4.645456472854783e-08
4.15743148629726	4.659576631716521e-08
4.158831766353271	4.673937110389467e-08
4.160232046409282	4.688548769697182e-08
4.161632326465293	4.703410322119006e-08
4.163032606521305	4.718532920593733e-08
4.164432886577316	4.733915550066553e-08
4.165833166633327	4.749569676840668e-08
4.167233446689338	4.7654945784976744e-08
4.168633726745349	4.7817020575233346e-08
4.170034006801361	4.7981917064288506e-08
4.171434286857372	4.814975688444316e-08
4.172834566913383	4.832053935631632e-08
4.174234846969394	4.84943899846792e-08
4.175635127025405	4.867131175744335e-08
4.177035407081417	4.885143433859615e-08
4.178435687137428	4.903476468324025e-08
4.179835967193439	4.922143692561011e-08
4.18123624724945	4.9411462318767754e-08
4.182636527305461	4.9604979805529494e-08
4.184036807361473	4.9802005301629666e-08
4.185437087417484	5.000268292749953e-08
4.186837367473495	5.020703366361147e-08
4.1882376475295064	5.041520721159925e-08
4.189637927585517	5.062723005990393e-08
4.191038207641529	5.084325793397058e-08
4.19243848769754	5.106332331883577e-08
4.193838767753551	5.128758845041793e-08
4.1952390478095625	5.151609234913311e-08
4.196639327865573	5.1749004297783304e-08
4.198039607921585	5.1986370446580696e-08
4.199439887977596	5.2228367717874595e-08
4.200840168033607	5.247505004778144e-08
4.2022404480896185	5.2726602654471255e-08
4.203640728145629	5.2983087984786865e-08
4.205041008201641	5.3244700280988e-08
4.206441288257652	5.351151130211131e-08
4.207841568313663	5.3783725124260245e-08
4.2092418483696745	5.406142370588558e-08
4.210642128425685	5.434482185896398e-08
4.212042408481697	5.463401272483799e-08
4.213442688537708	5.492922285793101e-08
4.214842968593719	5.523055767422346e-08
4.2162432486497305	5.553825659564242e-08
4.217643528705741	5.585243852674194e-08
4.219043808761753	5.61733570163762e-08
4.220444088817764	5.650114580994115e-08
4.221844368873775	5.683607399507929e-08
4.223244648929787	5.717829166721404e-08
4.224644928985797	5.7528085037783885e-08
4.226045209041809	5.78856222399959e-08
4.22744548909782	5.825120839093279e-08
4.228845769153831	5.862503155296183e-08
4.230246049209843	5.900741775463261e-08
4.231646329265853	5.939857711167692e-08
4.233046609321865	5.979885882514279e-08
4.234446889377876	6.020849745511698e-08
4.235847169433887	6.062786792732876e-08
4.237247449489899	6.10572319435091e-08
4.238647729545909	6.14969930389479e-08
4.240048009601921	6.194744310670611e-08
4.2414482896579315	6.240901755726509e-08
4.242848569713943	6.288204193079612e-08
4.244248849769955	6.336698721514276e-08
4.245649129825965	6.38642165221377e-08
4.247049409881977	6.437424062053543e-08
4.2484496899379876	6.489746466027611e-08
4.249849969993999	6.543444397156817e-08
4.251250250050011	6.598563083615973e-08
4.252650530106021	6.655163059148445e-08
4.254050810162033	6.713294847177739e-08
4.255451090218044	6.773024603587468e-08
4.256851370274055	6.83440881346703e-08
4.258251650330067	6.897519965181566e-08
4.259651930386077	6.962421269859505e-08
4.261052210442089	7.029192361776754e-08
4.2624524904981	7.09790405632981e-08
4.263852770554111	7.168644066837299e-08
4.265253050610123	7.241491823618805e-08
4.266653330666133	7.316544191356771e-08
4.268053610722145	7.393890380048684e-08
4.269453890778156	7.473637640109502e-08
4.270854170834167	7.555886305344745e-08
4.272254450890179	7.640755435103482e-08
4.273654730946189	7.728358039917507e-08
4.275055011002201	7.8188266314458e-08
4.276455291058212	7.912288692815148e-08
4.277855571114223	8.008892088141465e-08
4.279255851170235	8.10878085148251e-08
4.280656131226245	8.212120398925999e-08
4.282056411282257	8.31907372176463e-08
4.283456691338268	8.42982633628115e-08
4.284856971394279	8.544562977335107e-08
4.286257251450291	8.663492215108695e-08
4.2876575315063015	8.786823753448007e-08
4.289057811562313	8.914792640298158e-08
4.290458091618324	9.047637279261102e-08
4.291858371674335	9.18562316270937e-08
4.293258651730347	9.32902170337281e-08
4.2946589317863575	9.478133427393034e-08
4.296059211842369	9.633267723901896e-08
4.29745949189838	9.794765449970682e-08
4.298859771954391	9.962979679523712e-08
4.300260052010403	1.0138297692053792e-07
4.3016603320664135	1.0321122778775086e-07
4.303060612122425	1.0511895608661636e-07
4.304460892178436	1.0711077122250987e-07
4.305861172234447	1.0919169286148662e-07
4.307261452290459	1.1136699077223747e-07
4.3086617323464695	1.136423864289489e-07
4.310062012402481	1.1602390353542608e-07
4.311462292458492	1.1851806374051721e-07
4.312862572514503	1.2113174738900945e-07
4.314262852570515	1.2387238307017176e-07
4.315663132626526	1.2674781785143724e-07
4.317063412682537	1.297664998213586e-07
4.318463692738548	1.3293735663566574e-07
4.319863972794559	1.3626996936522645e-07
4.321264252850571	1.3977445767528286e-07
4.322664532906582	1.434616418246637e-07
4.324064812962593	1.4734293259228211e-07
4.325465093018604	1.5143047539014102e-07
4.326865373074615	1.557370438069302e-07
4.328265653130626	1.6027615430851232e-07
4.329665933186638	1.650619642345559e-07
4.331066213242649	1.7010933688662322e-07
4.33246649329866	1.7543374654734254e-07
4.333866773354671	1.8105126387025427e-07
4.335267053410682	1.869784681538575e-07
4.336667333466694	1.9323231788555755e-07
4.338067613522705	1.9983006406862865e-07
4.339467893578716	2.0678899034400936e-07
4.340868173634727	2.1412629406595115e-07
4.342268453690738	2.2185874047155532e-07
4.34366873374675	2.3000237781658356e-07
4.345069013802761	2.3857215911283315e-07
4.346469293858772	2.475812889488314e-07
4.3478695739147835	2.57040707734518e-07
4.349269853970794	2.669581379771105e-07
4.350670134026806	2.773374447512757e-07
4.352070414082817	2.8817908850502757e-07
4.353470694138828	2.9948112046687336e-07
4.3548709741948395	3.112409190386175e-07
4.35627125425085	3.2345631351683534e-07
4.357671534306862	3.3612627970193004e-07
4.359071814362873	3.4925092074918093e-07
4.360472094418884	3.628310914459427e-07
4.3618723744748955	3.7686881860393043e-07
4.363272654530906	3.913666609737437e-07
4.364672934586918	4.0632816929239163e-07
4.366073214642929	4.2175722348885805e-07
4.36747349469894	4.3765848958797347e-07
4.3688737747549515	4.5403676965394553e-07
4.370274054810962	4.708975889912225e-07
4.371674334866974	4.882464256052059e-07
4.373074614922985	5.060895117490166e-07
4.374474894978996	5.244328575081624e-07
4.375875175035008	5.432832796060354e-07
4.377275455091018	5.626472125458975e-07
4.37867573514703	5.825319491349617e-07
4.380076015203041	6.029442598677138e-07
4.381476295259052	6.238918225070054e-07
4.382876575315064	6.453816712928159e-07
4.384276855371074	6.674217950646817e-07
4.385677135427086	6.900194321364345e-07
4.387077415483097	7.131828222644759e-07
4.388477695539108	7.369193573244943e-07
4.38987797559512	7.612374773041572e-07
4.39127825565113	7.861446838106774e-07
4.392678535707142	8.1164957262361e-07
4.394078815763153	8.377597163107169e-07
4.395479095819164	8.644838262389296e-07
4.396879375875176	8.9182951109735e-07
4.398279655931186	9.198055606476071e-07
4.399679935987198	9.484195879298492e-07
4.401080216043209	9.7768042609852e-07
4.40248049609922	1.0075956631690834e-06
4.403880776155232	1.0381741422729988e-06
4.405281056211242	1.0694233989071378e-06
4.406681336267254	1.1013522539020677e-06
4.4080816163232655	1.1339681642401603e-06
4.409481896379276	1.1672798969988727e-06
4.410882176435288	1.2012948058562916e-06
4.412282456491298	1.2360215733161624e-06
4.41368273654731	1.2714674259418902e-06
4.4150830166033215	1.3076409313759964e-06
4.416483296659332	1.3445491660616344e-06
4.417883576715344	1.382200552998803e-06
4.419283856771354	1.4206019961832082e-06
4.420684136827366	1.4597617447207936e-06
4.422084416883377	1.4996865084310085e-06
4.423484696939388	1.5403843338612378e-06
4.4248849769954	1.5818617154876976e-06
4.42628525705141	1.6241264693012877e-06
4.427685537107422	1.6671848538315374e-06
4.429085817163433	1.7110444272761828e-06
4.430486097219444	1.7557111922113717e-06
4.431886377275456	1.801192422671901e-06
4.433286657331466	1.8474938459282506e-06
4.434686937387478	1.89462242646346e-06
4.436087217443489	1.9425835976198815e-06
4.4374874974995	1.9913839900418674e-06
4.438887777555512	2.041028725338418e-06
4.4402880576115225	2.091524077256308e-06
4.441688337667534	2.142874838777875e-06
4.443088617723545	2.1950869050511877e-06
4.444488897779556	2.2481647245487917e-06
4.445889177835568	2.3021137936083335e-06
4.4472894578915785	2.3569382014184057e-06
4.44868973794759	2.4126430269153097e-06
4.450090018003601	2.4692319864356144e-06
4.451490298059612	2.5267097246733615e-06
4.452890578115624	2.585079572844687e-06
4.4542908581716345	2.6443457264352236e-06
4.455691138227646	2.7045111206604e-06
4.457091418283657	2.765579488824333e-06
4.458491698339668	2.8275533607317815e-06
4.45989197839568	2.8904359966350575e-06
4.4612922584516905	2.9542295130632973e-06
4.462692538507702	3.018936688548766e-06
4.464092818563713	3.0845592200913736e-06
4.465493098619724	3.1510993981242334e-06
4.466893378675736	3.2185584955328785e-06
4.4682936587317466	3.286938310634518e-06
4.469693938787758	3.356239689330685e-06
4.471094218843769	3.4264639362263392e-06
4.47249449889978	3.4976114691212686e-06
4.473894778955792	3.5696830997740684e-06
4.475295059011803	3.642678818541895e-06
4.476695339067814	3.7165989476896286e-06
4.478095619123825	3.791443052580889e-06
4.479495899179836	3.86721097183293e-06
4.480896179235848	3.943901850055732e-06
4.482296459291859	4.021515050546769e-06
4.48369673934787	4.100049303181224e-06
4.485097019403881	4.179503506716089e-06
4.486497299459892	4.259875984064897e-06
4.487897579515904	4.341165182626087e-06
4.489297859571915	4.423369027841365e-06
4.490698139627926	4.506485531267841e-06
4.492098419683937	4.59051223203142e-06
4.493498699739948	4.6754467236152e-06
4.49489897979596	4.761286171588387e-06
4.496299259851971	4.8480277712747725e-06
4.497699539907982	4.935668328973492e-06
4.499099819963993	5.0242046637918595e-06
4.5005001000200044	5.113633238485733e-06
4.501900380076016	5.203950519782026e-06
4.503300660132027	5.295152643961561e-06
4.504700940188038	5.387235750950712e-06
4.506101220244049	5.48019566885562e-06
4.5075015003000605	5.574028237963265e-06
4.508901780356071	5.668728997618528e-06
4.510302060412083	5.764293517036972e-06
4.511702340468094	5.8607170672007805e-06
4.513102620524105	5.957994976044388e-06
4.5145029005801165	6.056122267435287e-06
4.515903180636127	6.155094058846139e-06
4.517303460692139	6.2549051489848635e-06
4.51870374074815	6.355550476510859e-06
4.520104020804161	6.457024637486831e-06
4.5215043008601725	6.559322424031548e-06
4.522904580916183	6.662438252483976e-06
4.524304860972195	6.766366801110836e-06
4.525705141028206	6.871102329700998e-06
4.527105421084217	6.976639435564192e-06
4.5285057011402285	7.08297224520836e-06
4.529905981196239	7.190095307878779e-06
4.531306261252251	7.298002640010363e-06
4.532706541308262	7.406688775467422e-06
4.534106821364273	7.516147643602733e-06
4.535507101420285	7.626373795171683e-06
4.536907381476295	7.73736109506546e-06
4.538307661532307	7.849104142594685e-06
4.539707941588318	7.961596760289768e-06
4.541108221644329	8.074833626883812e-06
4.542508501700341	8.188808543983062e-06
4.543908781756351	8.303516299633573e-06
4.545309061812363	8.418950695151773e-06
4.546709341868374	8.535106656640897e-06
4.548109621924385	8.651978004828999e-06
4.549509901980397	8.769559831316816e-06
4.550910182036407	8.88784599489036e-06
4.552310462092419	9.006831778639602e-06
4.55371074214843	9.126511096887155e-06
4.555111022204441	9.246879448624377e-06
4.556511302260453	9.36793081991927e-06
4.557911582316463	9.489660948380982e-06
4.559311862372475	9.61206390667073e-06
4.560712142428486	9.735135691935307e-06
4.562112422484497	9.858870476836802e-06
4.563512702540509	9.983264537097949e-06
4.564912982596519	1.0108312157282225e-05
4.566313262652531	1.023400990877629e-05
4.5677135427085425	1.0360352198384202e-05
4.569113822764553	1.048733590824172e-05
4.570514102820565	1.061495557613007e-05
4.571914382876575	1.0743208407980267e-05
4.573314662932587	1.087208907965654e-05
4.5747149429885985	1.1001595131872308e-05
4.576115223044609	1.1131721384034726e-05
4.577515503100621	1.1262465720563556e-05
4.578915783156631	1.139382310822062e-05
4.580316063212643	1.1525791782003911e-05
4.5817163432686545	1.1658366858203886e-05
4.583116623324665	1.1791546927242493e-05
4.584516903380677	1.1925327255497597e-05
4.585917183436687	1.2059706791674549e-05
4.587317463492699	1.2194680951216562e-05
4.5887177435487105	1.2330249042038723e-05
4.590118023604721	1.2466406626092019e-05
4.591518303660733	1.2603153369559905e-05
4.592918583716743	1.2740484976863752e-05
4.594318863772755	1.2878401469722973e-05
4.595719143828767	1.3016898689577508e-05
4.597119423884777	1.3155977009246072e-05
4.598519703940789	1.3295632400394927e-05
4.5999199839967995	1.3435865580897013e-05
4.601320264052811	1.3576672644594063e-05
4.602720544108822	1.3718054646863489e-05
4.604120824164833	1.3860007794501575e-05
4.605521104220845	1.4002533471446162e-05
4.6069213842768555	1.414562798715149e-05
4.608321664332867	1.428929304389332e-05
4.609721944388878	1.4433525042510629e-05
4.611122224444889	1.45783259922362e-05
4.612522504500901	1.472369237314681e-05
4.6139227845569115	1.4869626489016029e-05
4.615323064612923	1.5016124886243282e-05
4.616723344668934	1.5163190149816256e-05
4.618123624724945	1.5310818878880883e-05
4.619523904780957	1.5459013925527607e-05
4.6209241848369675	1.5607771927519567e-05
4.622324464892979	1.5757095989279186e-05
4.62372474494899	1.590698277261186e-05
4.625125025005001	1.605743561896584e-05
4.626525305061013	1.6208451199274647e-05
4.627925585117024	1.636003307629234e-05
4.629325865173035	1.651217791493155e-05
4.630726145229046	1.666488948323664e-05
4.632126425285057	1.6818164424816967e-05
4.633526705341069	1.6972006696810664e-05
4.63492698539708	1.7126412906205915e-05
4.636327265453091	1.7281387182966535e-05
4.637727545509102	1.7436926082199875e-05
4.639127825565113	1.759303389046005e-05
4.640528105621125	1.774970709586107e-05
4.641928385677136	1.7906950125442835e-05
4.643328665733147	1.8064759385444255e-05
4.644728945789158	1.8223139427509148e-05
4.646129225845169	1.8382086561428203e-05
4.647529505901181	1.854160544787503e-05
4.648929785957192	1.8701692285999373e-05
4.650330066013203	1.886235183031611e-05
4.651730346069214	1.9023580155587254e-05
4.653130626125225	1.918538209543663e-05
4.654530906181237	1.9347753586996644e-05
4.655931186237248	1.951069952878719e-05
4.657331466293259	1.9674215707626435e-05
4.65873174634927	1.9838307073292597e-05
4.6601320264052815	2.000296925020792e-05
4.661532306461293	2.016820722639462e-05
4.662932586517304	2.033401645243937e-05
4.664332866573315	2.0500401942258462e-05
4.665733146629326	2.0667358961837743e-05
4.6671334266853375	2.0834892539335863e-05
4.668533706741349	2.1002997746073176e-05
4.66993398679736	2.1171679613523943e-05
4.671334266853371	2.134093300899877e-05
4.672734546909382	2.1510762957105763e-05
