3.654730946189238	0.0003947299236383652
3.656131226245249	0.0003925988959955732
3.65753150630126	0.0003904760924932842
3.6589317863572712	0.00038836611482015747
3.660332066413283	0.0003862643125172913
3.661732346469294	0.0003841751980978186
3.663132626525305	0.00038209420351930794
3.664532906581316	0.00038002576777697577
3.6659331866373273	0.0003779653900312803
3.6673334666933384	0.0003759174505283963
3.66873374674935	0.0003738775015097906
3.670134026805361	0.00037184987792795375
3.671534306861372	0.00036983017247461204
3.6729345869173833	0.0003678226865741923
3.6743348669733944	0.0003658230425733613
3.675735147029406	0.00036383551813060723
3.677135427085417	0.0003618557565638818
3.678535707141428	0.0003598880192851859
3.6799359871974393	0.0003579279642090708
3.6813362672534504	0.00035597984162295766
3.682736547309462	0.00035403932008245246
3.684136827365473	0.00035211064141097315
3.685537107421484	0.000350189483286754
3.6869373874774953	0.0003482800792991173
3.6883376675335064	0.00034637811709189374
3.689737947589518	0.00034448781994427647
3.691138227645529	0.00034260488850293067
3.6925385077015402	0.0003407335315694186
3.6939387877575514	0.00033886946777240447
3.6953390678135625	0.00033701688547285914
3.696739347869574	0.00033517152787490974
3.698139627925585	0.0003333375555061559
3.6995399079815963	0.00033151074396442905
3.7009401880376074	0.0003296952175414664
3.7023404680936185	0.00032788679283671376
3.70374074814963	0.0003260895489506298
3.705141028205641	0.0003242993524196769
3.7065413082616523	0.0003225202281185449
3.7079415883176634	0.0003207481013142485
3.7093418683736745	0.00031898693401253864
3.710742148429686	0.0003172327184064006
3.712142428485697	0.00031548934582733786
3.7135427085417083	0.00031375288256813683
3.7149429885977194	0.0003120271427220406
3.7163432686537305	0.0003103082724612677
3.7177435487097417	0.00030860000366129606
3.7191438287657532	0.00030689856645298787
3.7205441088217643	0.00030520760736794597
3.7219443888777755	0.0003035234426468702
3.7233446689337866	0.0003018496323889589
3.7247449489897977	0.0003001825790272386
3.7261452290458092	0.00029852575727089454
3.7275455091018204	0.0002968756537092944
3.7289457891578315	0.0002952356608357426
3.7303460692138426	0.00029360234528220356
3.7317463492698537	0.00029197902254307563
3.7331466293258653	0.0002903623332279035
3.7345469093818764	0.000288755522920375
3.7359471894378875	0.0002871552983949447
3.7373474694938986	0.0002855648440403491
3.7387477495499097	0.0002839809235044176
3.7401480296059213	0.0002824066700222428
3.7415483096619324	0.00028083889366406543
3.7429485897179435	0.00027928068753362446
3.7443488697739546	0.00027772889686705906
3.7457491498299658	0.00027618658626991905
3.7471494298859773	0.00027465062445355325
3.7485497099419884	0.00027312405939095127
3.7499499899979996	0.00027160377151590957
3.7513502700540107	0.000270092803896795
3.752750550110022	0.00026858803723213306
3.7541508301660333	0.0002670925209290662
3.7555511102220445	0.000265603125116384
3.7569513902780556	0.0002641229159881803
3.7583516703340667	0.0002626487431800685
3.759751950390078	0.00026118369906171125
3.761152230446089	0.000259724604001715
3.7625525105021005	0.0002582745846635672
3.7639527905581116	0.0002568304247083046
3.7653530706141227	0.00025539529178795475
3.766753350670134	0.0002539659268747052
3.768153630726145	0.00025254554378581517
3.7695539107821565	0.0002511308363511588
3.7709541908381676	0.0002497250681744173
3.7723544708941787	0.00024832488303127214
3.77375475095019	0.0002469335963929575
3.775155031006201	0.0002455478005745626
3.7765553110622125	0.00024417086351830866
3.7779555911182237	0.00024279932609834026
3.7793558711742348	0.00024143660795549122
3.780756151230246	0.00024007919985358784
3.782156431286257	0.00023873057111706812
3.7835567113422686	0.00023738716489864767
3.7849569913982797	0.00023605249710461463
3.786357271454291	0.00023472296678306686
3.787757551510302	0.00023340213240381115
3.789157831566313	0.00023208635325204047
3.7905581116223246	0.00023077922560272237
3.7919583916783357	0.00022947707397970532
3.793358671734347	0.0002281835271406135
3.794758951790358	0.00022689488033721767
3.796159231846369	0.00022561478909236777
3.7975595119023806	0.00022433952519925582
3.7989597919583917	0.00022307276499135558
3.800360072014403	0.00022181076279044368
3.801760352070414	0.000220557209691563
3.803160632126425	0.00021930834857128475
3.804560912182436	0.000218067879268015
3.8059611922384478	0.0002168320391616056
3.807361472294459	0.00021560453095307701
3.80876175235047	0.00021438159229826117
3.810162032406481	0.00021316692310511086
3.811562312462492	0.0002119567668229656
3.812962592518504	0.00021075481520520752
3.814362872574515	0.00020955732269557366
3.815763152630526	0.0002083679678772964
3.817163432686537	0.0002071830210279072
3.8185637127425482	0.0002060061429268004
3.81996399279856	0.00020483362413326354
3.821364272854571	0.00020366910339312755
3.822764552910582	0.00020250889558700598
3.824164832966593	0.0002013566136116056
3.8255651130226043	0.00020020860029405435
3.826965393078616	0.0001990684392809217
3.828365673134627	0.00019793250455962948
3.829765953190638	0.0001968043475326798
3.831166233246649	0.0001956803761601953
3.8325665133026603	0.00019456410700027422
3.833966793358672	0.00019345198441214794
3.835367073414683	0.00019234748788487767
3.836767353470694	0.00019124710023639405
3.838167633526705	0.00019015426201690155
3.8395679135827163	0.00018906549621750126
3.840968193638728	0.00018798420291180572
3.842368473694739	0.0001869069466565882
3.84376875375075	0.00018583708581958373
3.8451690338067612	0.00018477122761752674
3.8465693138627723	0.00018371268776762152
3.8479695939187835	0.00018265811696636255
3.849369873974795	0.00018161078759692983
3.850770154030806	0.00018056739440411245
3.8521704340868173	0.00017953116599197377
3.8535707141428284	0.0001784988414932833
3.8549709941988395	0.00017747360550448416
3.856371274254851	0.00017645224167857712
3.857771554310862	0.0001754378905717338
3.8591718343668733	0.00017442738030231677
3.8605721144228844	0.00017342380752981612
3.8619723944788955	0.00017242404461515295
3.863372674534907	0.0001714311446224748
3.864772954590918	0.00017044202378260447
3.8661732346469293	0.00016945969200602077
3.8675735147029404	0.00016848110888795752
3.8689737947589515	0.0001675092417508347
3.870374074814963	0.00016654109293199956
3.871774354870974	0.00016557958783990854
3.8731746349269853	0.00016462177083001513
3.8745749149829964	0.0001636705261648226
3.8759751950390076	0.00016272293940641024
3.877375475095019	0.00016178185451950266
3.8787757551510302	0.00016084439738728017
3.8801760352070414	0.00015991337259204765
3.8815763152630525	0.0001589859453911839
3.8829765953190636	0.00015806488195487054
3.884376875375075	0.00015714738591834297
3.8857771554310863	0.00015623618605335515
3.8871774354870974	0.00015532852333844752
3.8885777155431085	0.00015442709019319615
3.8899779955991196	0.00015352916387721902
3.891378275655131	0.00015263740152656214
3.8927785557111423	0.00015174911560185986
3.8941788357671534	0.0001508669290372039
3.8955791158231645	0.00014998818840549857
3.8969793958791756	0.0001491154835246102
3.8983796759351868	0.0001482461939907317
3.8997799559911983	0.00014738287758730954
3.9011802360472094	0.0001465229458523541
3.9025805161032205	0.0001456689256054046
3.9039807961592317	0.00014481825925936577
3.9053810762152428	0.00014397344372242814
3.9067813562712543	0.00014313195123634206
3.9081816363272655	0.00014229624982660456
3.9095819163832766	0.00014146384054425387
3.9109821964392877	0.0001406371635316031
3.912382476495299	0.00013981374766082474
3.9137827565513104	0.00013899600615686805
3.9151830366073215	0.00013818149476051267
3.9165833166633326	0.0001373726007076136
3.9179835967193437	0.00013656690569420347
3.919383876775355	0.0001357667718545661
3.9207841568313664	0.00013496980596869923
3.9221844368873775	0.00013417834591353408
3.9235847169433886	0.00013339002272607595
3.9249849969993997	0.00013260715082486467
3.926385277055411	0.00013182738472294688
3.9277855571114224	0.00013105301613278319
3.9291858371674335	0.00013028172230955778
3.9305861172234446	0.00012951577296440675
3.9319863972794558	0.00012875286740825822
3.933386677335467	0.00012799525400752665
3.9347869573914784	0.0001272406534896185
3.9361872374474896	0.00012649129348391158
3.9375875175035007	0.0001257449155401466
3.938987797559512	0.00012500372710694477
3.940388077615523	0.00012426549000093596
3.941788357671534	0.00012353239198550838
3.9431886377275456	0.00012280221460702226
3.9445889177835567	0.0001220771263448488
3.945989197839568	0.00012135492788925219
3.947389477895579	0.00012063776862609882
3.94878975795159	0.00011992346753114105
3.9501900380076016	0.00011921415447867572
3.9515903180636127	0.00011850766484374257
3.952990598119624	0.0001178061066101287
3.954390878175635	0.00011710732608337493
3.955791158231646	0.00011641340043039736
3.9571914382876576	0.00011572216918452175
3.9585917183436687	0.00011503564767844732
3.95999199839968	0.00011435160943389703
3.961392278455691	0.00011367190218481498
3.962792558511702	0.00011299403342284242
3.9641928385677137	0.00011231932445114091
3.9655931186237248	0.00011164433994087535
3.966993398679736	0.00011096865938341472
3.968393678735747	0.0001102856147465271
3.969793958791758	0.00010958893337289637
3.9711942388477697	0.00010886098160300097
3.972594518903781	0.00010807578759428251
3.973994798959792	0.00010717881510032946
3.975395079015803	0.00010607834161955253
3.976795359071814	0.00010459795937145146
3.9781956391278257	0.00010243398005853044
3.979595919183837	9.921880543203446e-05
3.980996199239848	9.474841869424496e-05
3.982396479295859	8.902029242093641e-05
3.98379675935187	8.23056445211071e-05
3.9851970394078813	7.49358703922591e-05
3.986597319463893	6.725717046515574e-05
3.987997599519904	5.952911297754683e-05
3.989397879575915	5.200745960308871e-05
3.990798159631926	4.485311569641503e-05
3.9921984396879373	3.821808661245899e-05
3.993598719743949	3.216992517145396e-05
3.99499899979996	2.6770606672196315e-05
3.996399279855971	2.201733835253505e-05
3.997799559911982	1.7908281273704518e-05
3.9991998399679933	1.4398152932457087e-05
4.000600120024005	1.1448684777179272e-05
4.002000400080016	8.99643433950149e-06
4.003400680136028	6.988779577061765e-06
4.004800960192039	5.36122801579499e-06
4.00620124024805	4.061379557122957e-06
4.007601520304061	3.0333285537085087e-06
4.009001800360072	2.232563506516036e-06
4.010402080416084	1.6155104890169896e-06
4.011802360472095	1.148146227861474e-06
4.013202640528106	7.99169910239039e-07
4.014602920584117	5.445420711671027e-07
4.016003200640128	3.631238286698178e-07
4.01740348069614	2.386883615043211e-07
4.018803760752151	1.571638940374595e-07
4.020204040808162	1.0725104450657839e-07
4.021604320864173	7.9044755299821e-08
4.023004600920184	6.459720487780013e-08
4.024404880976196	5.7874808738888326e-08
4.025805161032207	5.503311298219939e-08
4.027205441088218	5.393610333480637e-08
4.028605721144229	5.356856143885158e-08
4.03000600120024	5.348823892267238e-08
4.031406281256252	5.3517724169797007e-08
4.032806561312263	5.35884094874552e-08
4.034206841368274	5.367471815696396e-08
4.0356071214242855	5.3767449190990863e-08
4.037007401480296	5.386317291297098e-08
4.038407681536308	5.396084443866906e-08
4.039807961592319	5.4059943233083126e-08
4.04120824164833	5.416046206038728e-08
4.0426085217043415	5.42622395794781e-08
4.044008801760352	5.4365395766145484e-08
4.045409081816364	5.446981122115523e-08
4.046809361872375	5.4575622398449225e-08
4.048209641928386	5.468271397370594e-08
4.0496099219843975	5.4791225880398845e-08
4.051010202040408	5.4901042496994626e-08
4.05241048209642	5.501230576215275e-08
4.05381076215243	5.512489928006027e-08
4.055211042208442	5.5238966842872426e-08
4.0566113222644535	5.535439124672859e-08
4.058011602320464	5.547131813418852e-08
4.059411882376476	5.558962951029119e-08
4.060812162432486	5.5709472881594516e-08
4.062212442488498	5.583072948596281e-08
4.06361272254451	5.595354870980941e-08
4.06501300260052	5.607781105003756e-08
4.066413282656532	5.6203667789542745e-08
4.0678135627125425	5.633099871222261e-08
4.069213842768554	5.645995701486537e-08
4.070614122824566	5.6590421798046515e-08
4.072014402880576	5.6722548190732536e-08
4.073414682936588	5.685621464157712e-08
4.0748149629925985	5.6991578231011524e-08
4.07621524304861	5.712851678895672e-08
4.077615523104622	5.7267189367739556e-08
4.079015803160632	5.740747321349302e-08
4.080416083216644	5.754952937220612e-08
4.0818163632726545	5.769323454294964e-08
4.083216643328666	5.78387517886182e-08
4.084616923384678	5.798595729979719e-08
4.086017203440688	5.813501618113856e-08
4.0874174834967	5.828580415518015e-08
4.0888177635527105	5.8438488395027884e-08
4.090218043608722	5.859294419751021e-08
4.091618323664734	5.874934083286815e-08
4.093018603720744	5.890755321652399e-08
4.094418883776756	5.906775274670424e-08
4.095819163832767	5.922981400374975e-08
4.097219443888778	5.9393910547116686e-08
4.09861972394479	5.955991667046654e-08
4.1000200040008	5.972800813030594e-08
4.101420284056812	5.989805898417359e-08
4.102820564112823	6.00702472242302e-08
4.104220844168834	6.024444672473106e-08
4.105621124224846	6.042083775508109e-08
4.107021404280856	6.059929406144101e-08
4.108421684336868	6.077999823529491e-08
4.109821964392879	6.096282395235003e-08
4.11122224444889	6.114795617446405e-08
4.112622524504902	6.133526856716635e-08
4.114022804560912	6.152494851467826e-08
4.115423084616924	6.171686973536315e-08
4.116823364672935	6.19112220917424e-08
4.118223644728946	6.210787942097474e-08
4.119623924784958	6.230703412402656e-08
4.121024204840968	6.250856022591167e-08
4.12242448489698	6.271265273069047e-08
4.123824764952991	6.291918592360216e-08
4.125225045009002	6.312835748123078e-08
4.126625325065014	6.334004202495891e-08
4.1280256051210245	6.355443997841574e-08
4.129425885177036	6.37714263788395e-08
4.130826165233047	6.39912044768212e-08
4.132226445289058	6.421364980926651e-08
4.13362672534507	6.44389685394262e-08
4.1350270054010805	6.466703679204883e-08
4.136427285457092	6.489806373484671e-08
4.137827565513103	6.513192617331672e-08
4.139227845569114	6.53688363779846e-08
4.140628125625126	6.560867193308935e-08
4.1420284056811365	6.58516483172629e-08
4.143428685737148	6.609764399696922e-08
4.144828965793159	6.63468777716486e-08
4.14622924584917	6.659922909941958e-08
4.147629525905181	6.685492022116143e-08
4.1490298059611925	6.711383170247718e-08
4.150430086017204	6.73761893547886e-08
4.151830366073215	6.764187497393647e-08
4.153230646129226	6.79111180800549e-08
4.154630926185237	6.818380182949189e-08
4.1560312062412486	6.846015959898679e-08
4.15743148629726	6.874007604380082e-08
4.158831766353271	6.902378855560987e-08
4.160232046409282	6.931118343576744e-08
4.161632326465293	6.960250226047954e-08
4.163032606521305	6.989763313392202e-08
4.164432886577316	7.019682199854716e-08
4.165833166633327	7.049995892841462e-08
4.167233446689338	7.080729442700502e-08
4.168633726745349	7.111872071655227e-08
4.170034006801361	7.143449307051322e-08
4.171434286857372	7.175450604977596e-08
4.172834566913383	7.207901992203753e-08
4.174234846969394	7.240793179054895e-08
4.175635127025405	7.27415071581428e-08
4.177035407081417	7.307964588853855e-08
4.178435687137428	7.342261897867032e-08
4.179835967193439	7.377032928649234e-08
4.18123624724945	7.412305358167467e-08
4.182636527305461	7.448069796718846e-08
4.184036807361473	7.484354528553695e-08
4.185437087417484	7.521150515408414e-08
4.186837367473495	7.558486681160914e-08
4.1882376475295064	7.596354367950661e-08
4.189637927585517	7.634783174181794e-08
4.191038207641529	7.673764853576494e-08
4.19243848769754	7.713329716756753e-08
4.193838767753551	7.753469962625978e-08
4.1952390478095625	7.794216654770261e-08
4.196639327865573	7.835562473522524e-08
4.198039607921585	7.877539279529224e-08
4.199439887977596	7.920140273705889e-08
4.200840168033607	7.963398161524748e-08
4.2022404480896185	8.007306706823177e-08
4.203640728145629	8.051899511692574e-08
4.205041008201641	8.097170948735284e-08
4.206441288257652	8.143155572877836e-08
4.207841568313663	8.189848415185254e-08
4.2092418483696745	8.23728504449212e-08
4.210642128425685	8.285461204269992e-08
4.212042408481697	8.334413543682639e-08
4.213442688537708	8.384138577235533e-08
4.214842968593719	8.434674106721981e-08
4.2162432486497305	8.486017481485061e-08
4.217643528705741	8.538207734722074e-08
4.219043808761753	8.59124312014483e-08
4.220444088817764	8.645163988265476e-08
4.221844368873775	8.699969573037863e-08
4.223244648929787	8.755701636064379e-08
4.224644928985797	8.812360474452226e-08
4.226045209041809	8.869989363353709e-08
4.22744548909782	8.928589753751362e-08
4.228845769153831	8.988206546396072e-08
4.230246049209843	9.048842445556778e-08
4.231646329265853	9.110544100226537e-08
4.233046609321865	9.173315577048856e-08
4.234446889377876	9.237205407624977e-08
4.235847169433887	9.302219140844145e-08
4.237247449489899	9.368407338261e-08
4.238647729545909	9.43577716291669e-08
4.240048009601921	9.504381368050975e-08
4.2414482896579315	9.574228876208776e-08
4.242848569713943	9.645374810005268e-08
4.244248849769955	9.717830011880744e-08
4.245649129825965	9.791652169241337e-08
4.247049409881977	9.866854221654675e-08
4.2484496899379876	9.94349663644035e-08
4.249849969993999	1.0021594646403595e-07
4.251250250050011	1.010121173583618e-07
4.252650530106021	1.0182365648073904e-07
4.254050810162033	1.0265123145887796e-07
4.255451090218044	1.0349504724230042e-07
4.256851370274055	1.0435580713141757e-07
4.258251650330067	1.0523374627030946e-07
4.259651930386077	1.0612960682480799e-07
4.261052210442089	1.0704365711306737e-07
4.2624524904981	1.079766817001009e-07
4.263852770554111	1.0892898539691213e-07
4.265253050610123	1.099013990835089e-07
4.266653330666133	1.1089426776509833e-07
4.268053610722145	1.119084729810744e-07
4.269453890778156	1.12944404064075e-07
4.270854170834167	1.1400299803870554e-07
4.272254450890179	1.1508469318621111e-07
4.273654730946189	1.1619048738370046e-07
4.275055011002201	1.1732087303404913e-07
4.276455291058212	1.1847691484402507e-07
4.277855571114223	1.1965916513579705e-07
4.279255851170235	1.2086876211070663e-07
4.280656131226245	1.221063245155363e-07
4.282056411282257	1.2337307148764772e-07
4.283456691338268	1.2466969550612905e-07
4.284856971394279	1.2599750496368118e-07
4.286257251450291	1.273572742898569e-07
4.2876575315063015	1.287504104455095e-07
4.289057811562313	1.3017777906268974e-07
4.290458091618324	1.3164089610870988e-07
4.291858371674335	1.3314072884491593e-07
4.293258651730347	1.3467891395962998e-07
4.2946589317863575	1.3625653210585426e-07
4.296059211842369	1.3787535385575886e-07
4.29745949189838	1.3953658653537794e-07
4.298859771954391	1.4124214940817885e-07
4.300260052010403	1.429933914827917e-07
4.3016603320664135	1.4479239738975933e-07
4.303060612122425	1.4664067479616156e-07
4.304460892178436	1.4854049249841067e-07
4.305861172234447	1.5049353603493387e-07
4.307261452290459	1.5250227957909438e-07
4.3086617323464695	1.5456860829763967e-07
4.310062012402481	1.566952256919494e-07
4.311462292458492	1.5888424120524589e-07
4.312862572514503	1.611386147280305e-07
4.314262852570515	1.634607079102265e-07
4.315663132626526	1.6585376761830737e-07
4.317063412682537	1.683204393590247e-07
4.318463692738548	1.7086429155173157e-07
4.319863972794559	1.7348828941704476e-07
4.321264252850571	1.7619636200868785e-07
4.322664532906582	1.789918348617892e-07
4.324064812962593	1.8187904181455045e-07
4.325465093018604	1.8486171464530279e-07
4.326865373074615	1.879446418051899e-07
4.328265653130626	1.9113201319827404e-07
4.329665933186638	1.944291280419287e-07
4.331066213242649	1.978406928570353e-07
4.33246649329866	2.013725807719381e-07
4.333866773354671	2.0503008068618505e-07
4.335267053410682	2.0881971043463907e-07
4.336667333466694	2.1274741496317584e-07
4.338067613522705	2.168204358686749e-07
4.339467893578716	2.2104545627162948e-07
4.340868173634727	2.2543052934030598e-07
4.342268453690738	2.2998316735444348e-07
4.34366873374675	2.347123319004714e-07
4.345069013802761	2.3962646438035815e-07
4.346469293858772	2.4473554061875347e-07
4.3478695739147835	2.500490397661943e-07
4.349269853970794	2.555780660734981e-07
4.350670134026806	2.6133325274866057e-07
4.352070414082817	2.673269536081867e-07
4.353470694138828	2.7357107794604196e-07
4.3548709741948395	2.8007935463840195e-07
4.35627125425085	2.868650934376885e-07
4.357671534306862	2.9394352385015635e-07
4.359071814362873	3.0132947743661845e-07
4.360472094418884	3.090398033546735e-07
4.3618723744748955	3.170909651789635e-07
4.363272654530906	3.255015343435264e-07
4.364672934586918	3.342896936270719e-07
4.366073214642929	3.4347580877546516e-07
4.36747349469894	3.530798290614794e-07
4.3688737747549515	3.63123936031528e-07
4.370274054810962	3.736298293695342e-07
4.371674334866974	3.846214499080444e-07
4.373074614922985	3.9612213632981176e-07
4.374474894978996	4.0815741722683386e-07
4.375875175035008	4.207520209067008e-07
4.377275455091018	4.339327283105665e-07
4.37867573514703	4.4772521434290324e-07
4.380076015203041	4.621569498585092e-07
4.381476295259052	4.772538485761507e-07
4.382876575315064	4.93043202200607e-07
4.384276855371074	5.095501023276274e-07
4.385677135427086	5.268003883312363e-07
4.387077415483097	5.448168091618487e-07
4.388477695539108	5.636219594133702e-07
4.38987797559512	5.832341423398029e-07
4.39127825565113	6.036702664159278e-07
4.392678535707142	6.249413695080364e-07
4.394078815763153	6.470554476766157e-07
4.395479095819164	6.700126031186151e-07
4.396879375875176	6.938077810217016e-07
4.398279655931186	7.184255132941859e-07
4.399679935987198	7.438425508357966e-07
4.401080216043209	7.700227975097035e-07
4.40248049609922	7.96923424570243e-07
4.403880776155232	8.244949211291813e-07
4.405281056211242	8.526899309622684e-07
4.406681336267254	8.814629330760725e-07
4.4080816163232655	9.107761895342645e-07
4.409481896379276	9.405944024376776e-07
4.410882176435288	9.708887391644868e-07
4.412282456491298	1.0016315840810965e-06
4.41368273654731	1.0328008924686366e-06
4.4150830166033215	1.064374964723768e-06
4.416483296659332	1.0963370553706375e-06
4.417883576715344	1.1286701282305428e-06
4.419283856771354	1.1613616691579509e-06
4.420684136827366	1.1943983994090112e-06
4.422084416883377	1.2277712545164644e-06
4.423484696939388	1.2614700447223737e-06
4.4248849769954	1.295488571188531e-06
4.42628525705141	1.3298192296782302e-06
4.427685537107422	1.3644582410650547e-06
4.429085817163433	1.399400199103705e-06
4.430486097219444	1.4346433960976194e-06
4.431886377275456	1.470184318586731e-06
4.433286657331466	1.506023051737522e-06
4.434686937387478	1.5421577287115464e-06
4.436087217443489	1.578589999253052e-06
4.4374874974995	1.6153194397735398e-06
4.438887777555512	1.6523490729769421e-06
4.4402880576115225	1.6896797465502837e-06
4.441688337667534	1.727315691637048e-06
4.443088617723545	1.7652588786226084e-06
4.444488897779556	1.8035146029412465e-06
4.445889177835568	1.842085826891022e-06
4.4472894578915785	1.8809787817054659e-06
4.44868973794759	1.9201973046924666e-06
4.450090018003601	1.959748446766164e-06
4.451490298059612	1.999636814519206e-06
4.452890578115624	2.039870172531196e-06
4.4542908581716345	2.080453800277072e-06
4.455691138227646	2.1213960785367496e-06
4.457091418283657	2.162702871326113e-06
4.458491698339668	2.2043830856555933e-06
4.45989197839568	2.2464430889477594e-06
4.4612922584516905	2.2888922312548986e-06
4.462692538507702	2.331737308896874e-06
4.464092818563713	2.3749880380714114e-06
4.465493098619724	2.418651575702743e-06
4.466893378675736	2.4627379331831476e-06
4.4682936587317466	2.507254565660064e-06
4.469693938787758	2.552211714451226e-06
4.471094218843769	2.597617076208113e-06
4.47249449889978	2.6434810623647577e-06
4.473894778955792	2.6898115597918333e-06
4.475295059011803	2.7366190954830397e-06
4.476695339067814	2.7839117004510703e-06
4.478095619123825	2.8316999677350373e-06
4.479495899179836	2.879992031382463e-06
4.480896179235848	2.9287985057834316e-06
4.482296459291859	2.978127591628635e-06
4.48369673934787	3.027989884545159e-06
4.485097019403881	3.0783936199183284e-06
4.486497299459892	3.129349338822142e-06
4.487897579515904	3.180865283542608e-06
4.489297859571915	3.232951908862532e-06
4.490698139627926	3.285617440028028e-06
4.492098419683937	3.3388722175608716e-06
4.493498699739948	3.39272442927094e-06
4.49489897979596	3.447184276926154e-06
4.496299259851971	3.502259893735683e-06
4.497699539907982	3.5579613214034022e-06
4.499099819963993	3.614296624294439e-06
4.5005001000200044	3.671275665628015e-06
4.501900380076016	3.7289064292982347e-06
4.503300660132027	3.7871985842207824e-06
4.504700940188038	3.846160024513038e-06
4.506101220244049	3.905800211290774e-06
4.5075015003000605	3.966126941627999e-06
4.508901780356071	4.0271494573991415e-06
4.510302060412083	4.0888754531401625e-06
4.511702340468094	4.151313941843882e-06
4.513102620524105	4.214472511535457e-06
4.5145029005801165	4.278359938248776e-06
4.515903180636127	4.342983700815415e-06
4.517303460692139	4.408352331574491e-06
4.51870374074815	4.474473198558161e-06
4.520104020804161	4.541354584812412e-06
4.5215043008601725	4.609003746846987e-06
4.522904580916183	4.677428713767598e-06
4.524304860972195	4.74663663054631e-06
4.525705141028206	4.8166352684842456e-06
4.527105421084217	4.887431661551586e-06
4.5285057011402285	4.9590333200124235e-06
4.529905981196239	5.031447167783065e-06
4.531306261252251	5.104680451356095e-06
4.532706541308262	5.178739985832374e-06
4.534106821364273	5.253632751578862e-06
4.535507101420285	5.3293654563040935e-06
4.536907381476295	5.405944812173525e-06
4.538307661532307	5.483377421020548e-06
4.539707941588318	5.561669724924003e-06
4.541108221644329	5.64082822137676e-06
4.542508501700341	5.72085908060282e-06
4.543908781756351	5.80176869724281e-06
4.545309061812363	5.883562967953372e-06
4.546709341868374	5.966248185912917e-06
4.548109621924385	6.04982997250423e-06
4.549509901980397	6.134314520694058e-06
4.550910182036407	6.219707174851692e-06
4.552310462092419	6.306014028811802e-06
4.55371074214843	6.393240148127826e-06
4.555111022204441	6.481391528388017e-06
4.556511302260453	6.570472954443714e-06
4.557911582316463	6.660490324313218e-06
4.559311862372475	6.751448140162065e-06
4.560712142428486	6.84335220289728e-06
4.562112422484497	6.93620672991045e-06
4.563512702540509	7.030017425235449e-06
4.564912982596519	7.124788219295963e-06
4.566313262652531	7.220524719272549e-06
4.5677135427085425	7.3172305663248745e-06
4.569113822764553	7.414911270588153e-06
4.570514102820565	7.513570181567416e-06
4.571914382876575	7.613212711958601e-06
4.573314662932587	7.713841917138101e-06
4.5747149429885985	7.815463111779608e-06
4.576115223044609	7.918079054587335e-06
4.577515503100621	8.021694961455867e-06
4.578915783156631	8.126313291820077e-06
4.580316063212643	8.23193916188164e-06
4.5817163432686545	8.338574729172989e-06
4.583116623324665	8.446225009150328e-06
4.584516903380677	8.554891854793311e-06
4.585917183436687	8.664580179640438e-06
4.587317463492699	8.775291529470569e-06
4.5887177435487105	8.88703071463228e-06
4.590118023604721	8.999798971077711e-06
4.591518303660733	9.113601004613209e-06
4.592918583716743	9.228437738780132e-06
4.594318863772755	9.344313773430045e-06
4.595719143828767	9.461229717171075e-06
4.597119423884777	9.579190062446732e-06
4.598519703940789	9.698195100490137e-06
4.5999199839967995	9.81824921486187e-06
4.601320264052811	9.939352377077442e-06
4.602720544108822	1.0061508860336533e-05
4.604120824164833	1.0184718314211227e-05
4.605521104220845	1.0308984900077009e-05
4.6069213842768555	1.0434307943470124e-05
4.608321664332867	1.0560691492510222e-05
4.609721944388878	1.0688134546754284e-05
4.611122224444889	1.0816641039682107e-05
4.612522504500901	1.094620964309147e-05
4.6139227845569115	1.1076844174500995e-05
4.615323064612923	1.1208542976345972e-05
4.616723344668934	1.134130974893926e-05
4.618123624724945	1.1475142503939063e-05
4.619523904780957	1.1610044823297677e-05
4.6209241848369675	1.174601438668102e-05
4.622324464892979	1.1883054656627751e-05
4.62372474494899	1.2021162979805076e-05
4.625125025005001	1.2160342698397724e-05
4.626525305061013	1.2300590825284765e-05
4.627925585117024	1.2441910581479315e-05
4.629325865173035	1.2584298645506748e-05
4.630726145229046	1.2727758116522428e-05
4.632126425285057	1.2872285338362064e-05
4.633526705341069	1.3017883287776547e-05
4.63492698539708	1.3164547973809967e-05
4.636327265453091	1.331228225040846e-05
4.637727545509102	1.346108179195975e-05
4.639127825565113	1.3610949329357368e-05
4.640528105621125	1.3761880202707393e-05
4.641928385677136	1.3913877019760412e-05
4.643328665733147	1.4066934786955998e-05
4.644728945789158	1.4221055988973208e-05
4.646129225845169	1.4376235299440698e-05
4.647529505901181	1.4532475080202589e-05
4.648929785957192	1.4689769673171652e-05
4.650330066013203	1.4848121317761403e-05
4.651730346069214	1.50075240255012e-05
4.653130626125225	1.5167979913947939e-05
4.654530906181237	1.5329482665814585e-05
4.655931186237248	1.5492034277546208e-05
4.657331466293259	1.5655628104837237e-05
4.65873174634927	1.5820266023936838e-05
4.6601320264052815	1.598594106554517e-05
4.661532306461293	1.6152654986802423e-05
4.662932586517304	1.632040049565976e-05
4.664332866573315	1.648917923140555e-05
4.665733146629326	1.6658983581702337e-05
4.6671334266853375	1.682981506941263e-05
4.668533706741349	1.7001665764579234e-05
4.66993398679736	1.717453707523173e-05
4.671334266853371	1.734842075666333e-05
4.672734546909382	1.7523318103828074e-05
4.6741348269653935	1.7699220560333348e-05
4.675535107021405	1.787612930997673e-05
4.676935387077416	1.805403548792893e-05
