3.594518903780756	0.00013621357648304765
3.5959191838367675	0.00013507681002088251
3.5973194638927786	0.00013401774958284997
3.5987197439487897	0.00013290057825535382
3.600120024004801	0.0001318584994371888
3.601520304060812	0.0001307608402142481
3.6029205841168235	0.0001297351602425661
3.6043208641728346	0.00012865686031833374
3.6057211442288457	0.00012764709741749594
3.607121424284857	0.0001265878884880826
3.608521704340868	0.00012559373986078873
3.6099219843968795	0.00012455320202547652
3.6113222644528906	0.00012357458313666113
3.6127225445089017	0.00012255218812786932
3.614122824564913	0.00012158907953487046
3.615523104620924	0.00012058434873326226
3.6169233846769355	0.00011963639773602789
3.6183236647329466	0.00011864907308316788
3.6197239447889578	0.00011771540518816142
3.621124224844969	0.00011674471806212424
3.62252450490098	0.00011582428028570766
3.623924784956991	0.00011486603255890933
3.6253250650130027	0.00011395698055471339
3.626725345069014	0.00011300004552662363
3.628125625125025	0.00011209197293882576
3.629525905181036	0.00011109432824271327
3.630926185237047	0.00011012879538621756
3.6323264652930587	0.00010897336605116067
3.63372674534907	0.00010773545304509102
3.635127025405081	0.00010601998399642966
3.636527305461092	0.00010366134011744232
3.637927585517103	9.988321127479988e-05
3.6393278655731147	9.480828078085059e-05
3.640728145629126	8.790765834608016e-05
3.642128425685137	8.033298124479586e-05
3.643528705741148	7.164375343981388e-05
3.644928985797159	6.323208867496995e-05
3.6463292658531707	5.4497658567236454e-05
3.647729545909182	4.658526453075852e-05
3.649129825965193	3.89245986090565e-05
3.650530106021204	3.232161722516034e-05
3.651930386077215	2.624292652556944e-05
3.6533306661332268	2.1214311885015613e-05
3.654730946189238	1.676811008423763e-05
3.656131226245249	1.3218398377834874e-05
3.65753150630126	1.018666963276757e-05
3.6589317863572712	7.840524723663718e-06
3.660332066413283	5.898250407780432e-06
3.661732346469294	4.436661837288954e-06
3.663132626525305	3.260870239939134e-06
3.664532906581316	2.3984681398079137e-06
3.6659331866373273	1.7230580561539457e-06
3.6673334666933384	1.2393378025357202e-06
3.66873374674935	8.700377318182781e-07
3.670134026805361	6.114266255824271e-07
3.671534306861372	4.187927519411859e-07
3.6729345869173833	2.867940262123027e-07
3.6743348669733944	1.908528359989657e-07
3.675735147029406	1.2656741105575518e-07
3.677135427085417	8.107679498247501e-08
3.678535707141428	5.1437904754091406e-08
3.6799359871974393	3.125064025909565e-08
3.6813362672534504	1.8759653619922747e-08
3.682736547309462	1.0916132271591538e-08
3.684136827365473	6.637558402782301e-09
3.685537107421484	4.413929154606899e-09
3.6869373874774953	3.477318185782805e-09
3.6883376675335064	3.1210243016800793e-09
3.689737947589518	3.0184763996719333e-09
3.691138227645529	2.999167645097102e-09
3.6925385077015402	3.007859539970363e-09
3.6939387877575514	3.024501146392728e-09
3.6953390678135625	3.043711925130184e-09
3.696739347869574	3.063841308739128e-09
3.698139627925585	3.0844455116333352e-09
3.6995399079815963	3.1054402371352384e-09
3.7009401880376074	3.1267671845507604e-09
3.7023404680936185	3.1484573809924294e-09
3.70374074814963	3.170479041734058e-09
3.705141028205641	3.1928717490119403e-09
3.7065413082616523	3.215604942741937e-09
3.7079415883176634	3.2387195519436917e-09
3.7093418683736745	3.262184549916818e-09
3.710742148429686	3.2860417782185144e-09
3.712142428485697	3.3102596118034897e-09
3.7135427085417083	3.334880808422232e-09
3.7149429885977194	3.3598731104562967e-09
3.7163432686537305	3.385280223675763e-09
3.7177435487097417	3.4110692286269968e-09
3.7191438287657532	3.437284813465746e-09
3.7205441088217643	3.4638933670086486e-09
3.7219443888777755	3.4909405950993384e-09
3.7233446689337866	3.5183921640133637e-09
3.7247449489897977	3.5462948333329605e-09
3.7261452290458092	3.5746135151405557e-09
3.7275455091018204	3.603396059408782e-09
3.7289457891578315	3.632606591629254e-09
3.7303460692138426	3.662294089290019e-09
3.7317463492698537	3.6924218582396e-09
3.7331466293258653	3.723040040984748e-09
3.7345469093818764	3.7541110900739624e-09
3.7359471894378875	3.78568635078792e-09
3.7373474694938986	3.817727388188531e-09
3.7387477495499097	3.850286788253672e-09
3.7401480296059213	3.883325193957565e-09
3.7415483096619324	3.9168964698976995e-09
3.7429485897179435	3.9509603019894395e-09
3.7443488697739546	3.9855718713172005e-09
3.7457491498299658	4.020689871459966e-09
3.7471494298859773	4.056370837732259e-09
3.7485497099419884	4.092572435825884e-09
3.7499499899979996	4.129352592836632e-09
3.7513502700540107	4.1666679107719515e-09
3.752750550110022	4.2045777458279984e-09
3.7541508301660333	4.243037600354761e-09
3.7555511102220445	4.282108296708079e-09
3.7569513902780556	4.3217442013898596e-09
3.7583516703340667	4.362007639748306e-09
3.759751950390078	4.402851806048272e-09
3.761152230446089	4.444340565278074e-09
3.7625525105021005	4.486425902838348e-09
3.7639527905581116	4.529173259902325e-09
3.7653530706141227	4.572533376082595e-09
3.766753350670134	4.616573305301832e-09
3.768153630726145	4.6612425041044684e-09
3.7695539107821565	4.706609675922142e-09
3.7709541908381676	4.752622956501239e-09
3.7723544708941787	4.799352735874356e-09
3.77375475095019	4.846745790753431e-09
3.775155031006201	4.8948742354205775e-09
3.7765553110622125	4.943683448702924e-09
3.7779555911182237	4.993247307590345e-09
3.7793558711742348	5.0435097533938174e-09
3.780756151230246	5.094546465375021e-09
3.782156431286257	5.146299906801376e-09
3.7835567113422686	5.198847600184146e-09
3.7849569913982797	5.25213048918695e-09
3.786357271454291	5.306227982249915e-09
3.787757551510302	5.3610794606948296e-09
3.789157831566313	5.4167662636223624e-09
3.7905581116223246	5.473226165995579e-09
3.7919583916783357	5.530542484636984e-09
3.793358671734347	5.588651342720477e-09
3.794758951790358	5.647638084537799e-09
3.796159231846369	5.707437134520729e-09
3.7975595119023806	5.768135917162057e-09
3.7989597919583917	5.829667109611252e-09
3.800360072014403	5.892120272498256e-09
3.801760352070414	5.955426285523098e-09
3.803160632126425	6.0196769048398006e-09
3.804560912182436	6.084801160939784e-09
3.8059611922384478	6.150893068475636e-09
3.807361472294459	6.217879755417364e-09
3.80876175235047	6.285857561521034e-09
3.810162032406481	6.3547516575571815e-09
3.811562312462492	6.424660778635602e-09
3.812962592518504	6.495508082469516e-09
3.814362872574515	6.567394773271507e-09
3.815763152630526	6.640241938981541e-09
3.817163432686537	6.714153329913173e-09
3.8185637127425482	6.789047907059141e-09
3.81996399279856	6.8650320467486715e-09
3.821364272854571	6.942022525891461e-09
3.822764552910582	7.020128429132027e-09
3.824164832966593	7.0992642927629615e-09
3.8255651130226043	7.179541993866199e-09
3.826965393078616	7.260873772879108e-09
3.828365673134627	7.3433743844842194e-09
3.829765953190638	7.426953720072336e-09
3.831166233246649	7.511729497297192e-09
3.8325665133026603	7.597609208164745e-09
3.833966793358672	7.6847136179234e-09
3.835367073414683	7.772947772605185e-09
3.836767353470694	7.862435567878879e-09
3.838167633526705	7.953079561805454e-09
3.8395679135827163	8.045006860465193e-09
3.840968193638728	8.138117497472213e-09
3.842368473694739	8.232541865318216e-09
3.84376875375075	8.328177443027653e-09
3.8451690338067612	8.425157980448703e-09
3.8465693138627723	8.52337837897911e-09
3.8479695939187835	8.622975810696952e-09
3.849369873974795	8.723842584106296e-09
3.850770154030806	8.826119351318165e-09
3.8521704340868173	8.929695820991473e-09
3.8535707141428284	9.034716175190958e-09
3.8549709941988395	9.141067524425084e-09
3.856371274254851	9.248897622098237e-09
3.857771554310862	9.358090991105877e-09
3.8591718343668733	9.468798988514249e-09
3.8605721144228844	9.580903568938682e-09
3.8619723944788955	9.694559716070062e-09
3.863372674534907	9.809646844173115e-09
3.864772954590918	9.926323577072394e-09
3.8661732346469293	1.0044466824758022e-08
3.8675735147029404	1.0164238855323845e-08
3.8689737947589515	1.0285514118121892e-08
3.870374074814963	1.0408458520572725e-08
3.871774354870974	1.0532944101853389e-08
3.8731746349269853	1.0659140395084224e-08
3.8745749149829964	1.078691708573756e-08
3.8759751950390076	1.0916447310847776e-08
3.877375475095019	1.1047598463839012e-08
3.8787757551510302	1.1180547256227942e-08
3.8801760352070414	1.1315158855458773e-08
3.8815763152630525	1.1451613510924685e-08
3.8829765953190636	1.1589774233972682e-08
3.884376875375075	1.1729824768431805e-08
3.8857771554310863	1.1871626042886e-08
3.8871774354870974	1.2015365245385289e-08
3.8885777155431085	1.2160901298513008e-08
3.8899779955991196	1.2308424777302263e-08
3.891378275655131	1.2457792678933685e-08
3.8927785557111423	1.2609198900496819e-08
3.8941788357671534	1.2762498599051749e-08
3.8955791158231645	1.2917888919951338e-08
3.8969793958791756	1.3075223271497288e-08
3.8983796759351868	1.3234701962972137e-08
3.8997799559911983	1.339617675320209e-08
3.9011802360472094	1.3559851018307301e-08
3.9025805161032205	1.372557497712863e-08
3.9039807961592317	1.3893554960119099e-08
3.9053810762152428	1.4063639768329893e-08
3.9067813562712543	1.4236038555661384e-08
3.9081816363272655	1.441059884290901e-08
3.9095819163832766	1.4587532454970085e-08
3.9109821964392877	1.4766685787636462e-08
3.912382476495299	1.494827315984836e-08
3.9137827565513104	1.513214001712466e-08
3.9151830366073215	1.5318502968511444e-08
3.9165833166633326	1.550720670425953e-08
3.9179835967193437	1.5698469891011593e-08
3.919383876775355	1.5892136678429403e-08
3.9207841568313664	1.608842752943023e-08
3.9221844368873775	1.628718628495495e-08
3.9235847169433886	1.648863491564513e-08
3.9249849969993997	1.6692617197991092e-08
3.926385277055411	1.689935629839765e-08
3.9277855571114224	1.710869617835846e-08
3.9291858371674335	1.732086087087291e-08
3.9305861172234446	1.7535694767274625e-08
3.9319863972794558	1.7753422429451606e-08
3.933386677335467	1.797388890679776e-08
3.9347869573914784	1.8197318954578126e-08
3.9361872374474896	1.8423558478296445e-08
3.9375875175035007	1.865283210525995e-08
3.938987797559512	1.8884986750981577e-08
3.940388077615523	1.9120246619611252e-08
3.941788357671534	1.9358459733700704e-08
3.9431886377275456	1.9599849615323016e-08
3.9445889177835567	1.9844265424649275e-08
3.945989197839568	2.00919297851786e-08
3.947389477895579	2.0342692954663568e-08
3.94878975795159	2.059677648399566e-08
3.9501900380076016	2.0854031621005973e-08
3.9515903180636127	2.111467870439713e-08
3.952990598119624	2.137856980909823e-08
3.954390878175635	2.1645923939314503e-08
3.955791158231646	2.1916593799942253e-08
3.9571914382876576	2.219079692953657e-08
3.9585917183436687	2.246838646144468e-08
3.95999199839968	2.2749578295100452e-08
3.961392278455691	2.3034225822245046e-08
3.962792558511702	2.3322543049978765e-08
3.9641928385677137	2.36143835278565e-08
3.9655931186237248	2.3909959000975756e-08
3.966993398679736	2.420912318065868e-08
3.968393678735747	2.451208503317706e-08
3.969793958791758	2.4818698566731966e-08
3.9711942388477697	2.5129169285414336e-08
3.972594518903781	2.5443351773387053e-08
3.973994798959792	2.5761447218541603e-08
3.975395079015803	2.6083311199181646e-08
3.976795359071814	2.6409139575770417e-08
3.9781956391278257	2.6738789453505332e-08
3.979595919183837	2.7072450228111403e-08
3.980996199239848	2.7409981135313833e-08
3.982396479295859	2.7751563890037798e-08
3.98379675935187	2.809706047347098e-08
3.9851970394078813	2.844664368565848e-08
3.986597319463893	2.8800178809632072e-08
3.987997599519904	2.91578285492749e-08
3.989397879575915	2.9519461914554148e-08
3.990798159631926	2.98852304617411e-08
3.9921984396879373	3.025500715471064e-08
3.993598719743949	3.0628931558692215e-08
3.99499899979996	3.1006880567987805e-08
3.996399279855971	3.138898119360004e-08
3.997799559911982	3.177511395567017e-08
3.9991998399679933	3.216539308434333e-08
4.000600120024005	3.255970213452786e-08
4.002000400080016	3.295814269355717e-08
4.003400680136028	3.336060049134417e-08
4.004800960192039	3.376716496246868e-08
4.00620124024805	3.417772291715484e-08
4.007601520304061	3.459235241581319e-08
4.009001800360072	3.501094006200706e-08
4.010402080416084	3.543355348923957e-08
4.011802360472095	3.586007767101899e-08
4.013202640528106	3.629057075410975e-08
4.014602920584117	3.672491461326491e-08
4.016003200640128	3.716315862198122e-08
4.01740348069614	3.76051801957603e-08
4.018803760752151	3.805102019194394e-08
4.020204040808162	3.850055052821417e-08
4.021604320864173	3.895380316728724e-08
4.023004600920184	3.941064403698924e-08
4.024404880976196	3.987109512063861e-08
4.025805161032207	4.033501660352226e-08
4.027205441088218	4.0802418730926096e-08
4.028605721144229	4.1273157131862756e-08
4.03000600120024	4.1747227947093915e-08
4.031406281256252	4.2224484599949066e-08
4.032806561312263	4.2704906271006525e-08
4.034206841368274	4.318834760526273e-08
4.0356071214242855	4.3674767869596675e-08
4.037007401480296	4.416402622525448e-08
4.038407681536308	4.465605978926995e-08
4.039807961592319	4.515073309853511e-08
4.04120824164833	4.5647960848033584e-08
4.0426085217043415	4.6147610926107297e-08
4.044008801760352	4.664957640134192e-08
4.045409081816364	4.715372769697563e-08
4.046809361872375	4.7659931883725176e-08
4.048209641928386	4.816806794650548e-08
4.0496099219843975	4.867797080011095e-08
4.051010202040408	4.9189535455138496e-08
4.05241048209642	4.9702552318149156e-08
4.05381076215243	5.021692345736548e-08
4.055211042208442	5.073241273783562e-08
4.0566113222644535	5.1248919062874444e-08
4.058011602320464	5.1766247857858125e-08
4.059411882376476	5.22842654658053e-08
4.060812162432486	5.280289887521109e-08
4.062212442488498	5.3322310250216966e-08
4.06361272254451	5.384285299747162e-08
4.06501300260052	5.436519502474716e-08
4.066413282656532	5.48899591088781e-08
4.0678135627125425	5.541785046399142e-08
4.069213842768554	5.5949268331805576e-08
4.070614122824566	5.648466001815178e-08
4.072014402880576	5.7024188018441167e-08
4.073414682936588	5.7568131820088943e-08
4.0748149629925985	5.81165192829619e-08
4.07621524304861	5.866955895851614e-08
4.077615523104622	5.9227210873882925e-08
4.079015803160632	5.97896594612377e-08
4.080416083216644	6.035683084659728e-08
4.0818163632726545	6.092890607152073e-08
4.083216643328666	6.15057921754451e-08
4.084616923384678	6.208767536638845e-08
4.086017203440688	6.267444961384182e-08
4.0874174834967	6.326630968896221e-08
4.0888177635527105	6.386313887362719e-08
4.090218043608722	6.446514178586058e-08
4.091618323664734	6.507219198409429e-08
4.093018603720744	6.568450438696918e-08
4.094418883776756	6.630194325509694e-08
4.095819163832767	6.692473394286718e-08
4.097219443888778	6.755273164031585e-08
4.09861972394479	6.818617215111269e-08
4.1000200040008	6.882490175224432e-08
4.101420284056812	6.946916666306057e-08
4.102820564112823	7.011880438298804e-08
4.104220844168834	7.077407149437048e-08
4.105621124224846	7.143479684983686e-08
4.107021404280856	7.210124733363754e-08
4.108421684336868	7.277324328371319e-08
4.109821964392879	7.345106182094086e-08
4.11122224444889	7.413451490403676e-08
4.112622524504902	7.482388982295896e-08
4.114022804560912	7.551899029649706e-08
4.115423084616924	7.622011371481873e-08
4.116823364672935	7.692705569984084e-08
4.118223644728946	7.764012367245561e-08
4.119623924784958	7.835910530432323e-08
4.121024204840968	7.908431797748546e-08
4.12242448489698	7.981554156318132e-08
4.123824764952991	8.05531033354347e-08
4.125225045009002	8.129677551783291e-08
4.126625325065014	8.204689520811431e-08
4.1280256051210245	8.280322713759034e-08
4.129425885177036	8.356611816073721e-08
4.130826165233047	8.433532567430174e-08
4.132226445289058	8.511120622427683e-08
4.13362672534507	8.589351003265059e-08
4.1350270054010805	8.668260327385955e-08
4.136427285457092	8.747822915672784e-08
4.137827565513103	8.828076342360263e-08
4.139227845569114	8.908994243335054e-08
4.140628125625126	8.990615143863928e-08
4.1420284056811365	9.072912011296331e-08
4.143428685737148	9.155924316499074e-08
4.144828965793159	9.239624374863396e-08
4.14622924584917	9.32405259778723e-08
4.147629525905181	9.409180665387913e-08
4.1490298059611925	9.495049924922304e-08
4.150430086017204	9.581631438009885e-08
4.151830366073215	9.668967483520963e-08
4.153230646129226	9.757028521430497e-08
4.154630926185237	9.845857758434688e-08
4.1560312062412486	9.935425069787771e-08
4.15743148629726	1.0025774586714442e-07
4.158831766353271	1.0116875616731169e-07
4.160232046409282	1.0208773212808269e-07
4.161632326465293	1.030143613176271e-07
4.163032606521305	1.0394910346071402e-07
4.164432886577316	1.0489164078943226e-07
4.165833166633327	1.0584244220691406e-07
4.167233446689338	1.0680118478055073e-07
4.168633726745349	1.0776834658109666e-07
4.170034006801361	1.0874359968310737e-07
4.171434286857372	1.097274313204464e-07
4.172834566913383	1.1071950874718754e-07
4.174234846969394	1.1172032836222797e-07
4.175635127025405	1.1272955277202263e-07
4.177035407081417	1.1374768754914148e-07
4.178435687137428	1.1477439082583372e-07
4.179835967193439	1.158101773639461e-07
4.18123624724945	1.1685470099552401e-07
4.182636527305461	1.1790848569448758e-07
4.184036807361473	1.1897118116735736e-07
4.185437087417484	1.2004332063039078e-07
4.186837367473495	1.2112454983999307e-07
4.1882376475295064	1.222154112927097e-07
4.189637927585517	1.233155469710563e-07
4.191038207641529	1.2442550869779786e-07
4.19243848769754	1.255449348587199e-07
4.193838767753551	1.266743866569915e-07
4.1952390478095625	1.278134990598197e-07
4.196639327865573	1.2896284271344727e-07
4.198039607921585	1.3012204934583148e-07
4.199439887977596	1.3129169911776418e-07
4.200840168033607	1.3247142069853434e-07
4.2022404480896185	1.336618038440309e-07
4.203640728145629	1.348624743468592e-07
4.205041008201641	1.3607403164795676e-07
4.206441288257652	1.372960988467888e-07
4.207841568313663	1.3852928516899666e-07
4.2092418483696745	1.3977321120613477e-07
4.210642128425685	1.4102849607823327e-07
4.212042408481697	1.4229475805605965e-07
4.213442688537708	1.4357262627410442e-07
4.214842968593719	1.448617168715255e-07
4.2162432486497305	1.461626691280575e-07
4.217643528705741	1.4747509724264905e-07
4.219043808761753	1.4879965078218994e-07
4.220444088817764	1.5013594219928384e-07
4.221844368873775	1.5148463150136152e-07
4.223244648929787	1.5284532959119008e-07
4.224644928985797	1.5421870708201921e-07
4.226045209041809	1.556043735261891e-07
4.22744548909782	1.570030103203655e-07
4.228845769153831	1.5841422586900623e-07
4.230246049209843	1.598387125425154e-07
4.231646329265853	1.612760778034019e-07
4.233046609321865	1.6272702519934088e-07
4.234446889377876	1.6419116146051045e-07
4.235847169433887	1.6566920152903294e-07
4.237247449489899	1.6716075161635784e-07
4.238647729545909	1.686665382903784e-07
4.240048009601921	1.7018616746171261e-07
4.2414482896579315	1.717203775700071e-07
4.242848569713943	1.7326877444758244e-07
4.244248849769955	1.748321086669826e-07
4.245649129825965	1.764099862097838e-07
4.247049409881977	1.7800317005826561e-07
4.2484496899379876	1.796112665762204e-07
4.249849969993999	1.8123505144875543e-07
4.251250250050011	1.8287413166067845e-07
4.252650530106021	1.8452929590984635e-07
4.254050810162033	1.8620015204715076e-07
4.255451090218044	1.8788750211055303e-07
4.256851370274055	1.8959095506887367e-07
4.258251650330067	1.9131132664554758e-07
4.259651930386077	1.9304822718647158e-07
4.261052210442089	1.9480248646456696e-07
4.2624524904981	1.9657371646979602e-07
4.263852770554111	1.9836276140789564e-07
4.265253050610123	2.0016923518832592e-07
4.266653330666133	2.0199399685292995e-07
4.268053610722145	2.0383666251517546e-07
4.269453890778156	2.0569810647694303e-07
4.270854170834167	2.0757794734999542e-07
4.272254450890179	2.0947707514156027e-07
4.273654730946189	2.1139511126643837e-07
4.275055011002201	2.1333296190459406e-07
4.276455291058212	2.1529025158986498e-07
4.277855571114223	2.1726790316517696e-07
4.279255851170235	2.192655446114948e-07
4.280656131226245	2.2128411594854032e-07
4.282056411282257	2.233232489454193e-07
4.283456691338268	2.2538390133690107e-07
4.284856971394279	2.2746570903510743e-07
4.286257251450291	2.295696480533551e-07
4.2876575315063015	2.316953588164958e-07
4.289057811562313	2.3384383620596223e-07
4.290458091618324	2.3601472554493756e-07
4.291858371674335	2.3820904119950445e-07
4.293258651730347	2.4042643379375184e-07
4.2946589317863575	2.426679378228209e-07
4.296059211842369	2.4493320963239787e-07
4.29745949189838	2.472233045198943e-07
4.298859771954391	2.4953788499264294e-07
4.300260052010403	2.518780278533409e-07
4.3016603320664135	2.542434022316358e-07
4.303060612122425	2.5663510716928667e-07
4.304460892178436	2.590528189009073e-07
4.305861172234447	2.6149765947294517e-07
4.307261452290459	2.639693127310426e-07
4.3086617323464695	2.6646892452486544e-07
4.310062012402481	2.6899618684202505e-07
4.311462292458492	2.715522701679647e-07
4.312862572514503	2.7413687518966003e-07
4.314262852570515	2.767511978961065e-07
4.315663132626526	2.7939494825913397e-07
4.317063412682537	2.820693486754362e-07
4.318463692738548	2.847741190169814e-07
4.319863972794559	2.875105090300026e-07
4.321264252850571	2.9027824913347527e-07
4.322664532906582	2.93078617403956e-07
4.324064812962593	2.9591135548775884e-07
4.325465093018604	2.987777708128716e-07
4.326865373074615	3.0167761696867203e-07
4.328265653130626	3.0461223179741955e-07
4.329665933186638	3.0758138158471657e-07
4.331066213242649	3.1058643569313713e-07
4.33246649329866	3.1362717389718995e-07
4.333866773354671	3.1670499823053404e-07
4.335267053410682	3.198197027909888e-07
4.336667333466694	3.229727234803835e-07
4.338067613522705	3.2616386959826314e-07
4.339467893578716	3.293946121596825e-07
4.340868173634727	3.3266477659065643e-07
4.342268453690738	3.3597587031419424e-07
4.34366873374675	3.3932773585635417e-07
4.345069013802761	3.4272191839429734e-07
4.346469293858772	3.461582785790292e-07
4.3478695739147835	3.4963840074135946e-07
4.349269853970794	3.5316216473607114e-07
4.350670134026806	3.567311955024046e-07
4.352070414082817	3.6034539323439327e-07
4.353470694138828	3.640064249917201e-07
4.3548709741948395	3.677142125025575e-07
4.35627125425085	3.7147046651835936e-07
4.357671534306862	3.752751315586151e-07
4.359071814362873	3.7912996369935244e-07
4.360472094418884	3.8303493157381644e-07
4.3618723744748955	3.8699183827907983e-07
4.363272654530906	3.910006779528325e-07
4.364672934586918	3.9506330247568254e-07
4.366073214642929	3.99179732951842e-07
4.36747349469894	4.033518718763054e-07
4.3688737747549515	4.075797688564441e-07
4.370274054810962	4.11865378903301e-07
4.371674334866974	4.1620878174189733e-07
4.373074614922985	4.206119868743456e-07
4.374474894978996	4.250751058389556e-07
4.375875175035008	4.29600204679875e-07
4.377275455091018	4.34187428528909e-07
4.37867573514703	4.3883890210182847e-07
4.380076015203041	4.4355480599218526e-07
4.381476295259052	4.4833732579831096e-07
4.382876575315064	4.5318667953531727e-07
4.384276855371074	4.5810511597916694e-07
4.385677135427086	4.6309289262149053e-07
4.387077415483097	4.681523237979745e-07
4.388477695539108	4.7328370863048423e-07
4.38987797559512	4.784894294864445e-07
4.39127825565113	4.837698293740651e-07
4.392678535707142	4.891273612573979e-07
4.394078815763153	4.945624143932476e-07
4.395479095819164	5.000775150030535e-07
4.396879375875176	5.056731010642715e-07
4.398279655931186	5.113517748153463e-07
4.399679935987198	5.171140255400085e-07
4.401080216043209	5.229625343552606e-07
4.40248049609922	5.288978445539883e-07
4.403880776155232	5.349227190982472e-07
4.405281056211242	5.410377581139205e-07
4.406681336267254	5.472458094826243e-07
4.4080816163232655	5.535475331117328e-07
4.409481896379276	5.599458649879302e-07
4.410882176435288	5.664415278768221e-07
4.412282456491298	5.730375491696372e-07
4.41368273654731	5.797347176988125e-07
4.4150830166033215	5.865361556764742e-07
4.416483296659332	5.93442721345812e-07
4.417883576715344	6.004576352759008e-07
4.419283856771354	6.075818286032734e-07
4.420684136827366	6.148186239124719e-07
4.422084416883377	6.22169028857918e-07
4.423484696939388	6.296364718231763e-07
4.4248849769954	6.372220407501492e-07
4.42628525705141	6.449292737324599e-07
4.427685537107422	6.527593429170416e-07
4.429085817163433	6.607159001483563e-07
4.430486097219444	6.688002058466135e-07
4.431886377275456	6.770160297797031e-07
4.433286657331466	6.853647248625185e-07
4.434686937387478	6.938501830925399e-07
4.436087217443489	7.024738542560993e-07
4.4374874974995	7.112397570215607e-07
4.438887777555512	7.201494425807265e-07
4.4402880576115225	7.292070608504177e-07
4.441688337667534	7.384142691207421e-07
4.443088617723545	7.477753532716618e-07
4.444488897779556	7.572920815444084e-07
4.445889177835568	7.669688806342927e-07
4.4472894578915785	7.768076347472105e-07
4.44868973794759	7.868129163834653e-07
4.450090018003601	7.96986730888127e-07
4.451490298059612	8.073338016930428e-07
4.452890578115624	8.178562606176837e-07
4.4542908581716345	8.285589872877571e-07
4.455691138227646	8.394442454922144e-07
4.457091418283657	8.505170764469522e-07
4.458491698339668	8.617798815638973e-07
4.45989197839568	8.732378691770818e-07
4.4612922584516905	8.848935841311302e-07
4.462692538507702	8.967524075345634e-07
4.464092818563713	9.088170336277875e-07
4.465493098619724	9.210930220746627e-07
4.466893378675736	9.335832226240832e-07
4.4682936587317466	9.46293379395747e-07
4.469693938787758	9.592265039048217e-07
4.471094218843769	9.723885307412225e-07
4.47249449889978	9.857826395837463e-07
4.473894778955792	9.994149616140437e-07
4.475295059011803	1.0132888512049652e-06
4.476695339067814	1.0274106423507019e-06
4.478095619123825	1.0417838707740831e-06
4.479495899179836	1.0564150795929674e-06
4.480896179235848	1.0713079926528972e-06
4.482296459291859	1.0864693685866537e-06
4.48369673934787	1.1019031262421008e-06
4.485097019403881	1.1176162462268252e-06
4.486497299459892	1.1336128493663455e-06
4.487897579515904	1.149900144758759e-06
4.489297859571915	1.1664824622657387e-06
4.490698139627926	1.1833672460330834e-06
4.492098419683937	1.200559042086334e-06
4.493498699739948	1.2180655362019633e-06
4.49489897979596	1.2358914977508672e-06
4.496299259851971	1.254044860731542e-06
4.497699539907982	1.2725306250785137e-06
4.499099819963993	1.2913569795930293e-06
4.5005001000200044	1.310529162009698e-06
4.501900380076016	1.3300556224819553e-06
4.503300660132027	1.3499418437788244e-06
4.504700940188038	1.370196543901572e-06
4.506101220244049	1.3908254578637995e-06
4.5075015003000605	1.4118375779322148e-06
4.508901780356071	1.4332388985271676e-06
4.510302060412083	1.4550386924942232e-06
4.511702340468094	1.47724322074896e-06
4.513102620524105	1.4998620428969776e-06
4.5145029005801165	1.5229016933363127e-06
4.515903180636127	1.5463720244515142e-06
4.517303460692139	1.5702798509795495e-06
4.51870374074815	1.5946353239086564e-06
4.520104020804161	1.619445545009039e-06
4.5215043008601725	1.6447209694691727e-06
4.522904580916183	1.6704689925911668e-06
4.524304860972195	1.6967003790962087e-06
4.525705141028206	1.7234228240859727e-06
4.527105421084217	1.750647406844831e-06
4.5285057011402285	1.7783821282732765e-06
4.529905981196239	1.8066383869074348e-06
4.531306261252251	1.8354244951381454e-06
4.532706541308262	1.864752175058149e-06
4.534106821364273	1.8946300558911493e-06
4.535507101420285	1.9250701871639716e-06
4.536907381476295	1.9560815198834903e-06
4.538307661532307	1.987676434415189e-06
4.539707941588318	2.019864208062249e-06
4.541108221644329	2.052657554913241e-06
4.542508501700341	2.0860660825968205e-06
4.543908781756351	2.120102841240062e-06
4.545309061812363	2.1547777722938734e-06
4.546709341868374	2.1901042636198823e-06
4.548109621924385	2.2260925934056346e-06
4.549509901980397	2.2627564882722032e-06
4.550910182036407	2.3001065654243375e-06
4.552310462092419	2.338156890543386e-06
4.55371074214843	2.3769184214453414e-06
4.555111022204441	2.416405562394603e-06
4.556511302260453	2.45662961267209e-06
4.557911582316463	2.497605313815141e-06
4.559311862372475	2.5393443066282227e-06
4.560712142428486	2.581861667723267e-06
4.562112422484497	2.6251693786363788e-06
4.563512702540509	2.669282847911742e-06
4.564912982596519	2.714214396118737e-06
4.566313262652531	2.7599797595917023e-06
4.5677135427085425	2.8065915952723423e-06
4.569113822764553	2.8540659620877474e-06
4.570514102820565	2.902415849672308e-06
4.571914382876575	2.951657633238114e-06
4.573314662932587	3.0018046303582203e-06
4.5747149429885985	3.0528735250575563e-06
4.576115223044609	3.1048779569644023e-06
4.577515503100621	3.1578349102270513e-06
4.578915783156631	3.2117583394621446e-06
4.580316063212643	3.266665518983373e-06
4.5817163432686545	3.322570710092834e-06
4.583116623324665	3.3794914659939905e-06
4.584516903380677	3.4374423450845755e-06
4.585917183436687	3.4964411668178227e-06
4.587317463492699	3.5565027757617238e-06
4.5887177435487105	3.6176452435711346e-06
4.590118023604721	3.6798836886772425e-06
