3.5875175035007	0.0005542496878207752
3.5889177835567114	0.0005512944582101318
3.5903180636127225	0.0005483523152679244
3.5917183436687337	0.0005454258455726636
3.5931186237247448	0.000542512367517843
3.594518903780756	0.0005396144125516038
3.5959191838367675	0.0005367293509033449
3.5973194638927786	0.0005338596674833524
3.5987197439487897	0.0005310027756740321
3.600120024004801	0.0005281611225006461
3.601520304060812	0.0005253321558300988
3.6029205841168235	0.000522518293357832
3.6043208641728346	0.0005197170089458424
3.6057211442288457	0.0005169306992492244
3.607121424284857	0.0005141568559875819
3.608521704340868	0.000511397862625654
3.6099219843968795	0.0005086512211311998
3.6113222644528906	0.0005059193090146991
3.6127225445089017	0.0005031996315848334
3.614122824564913	0.0005004945668502307
3.615523104620924	0.0004978016174223142
3.6169233846769355	0.0004951231673168015
3.6183236647329466	0.0004924567114327864
3.6197239447889578	0.0004898046442140634
3.621124224844969	0.0004871644489915175
3.62252450490098	0.00048453853384578693
3.623924784956991	0.00048192436795623867
3.6253250650130027	0.0004793243749372314
3.626725345069014	0.0004767360085924756
3.628125625125025	0.00047416170858358603
3.629525905181036	0.0004715989135302558
3.630926185237047	0.0004690500782310144
3.6323264652930587	0.0004665126277533677
3.63372674534907	0.00046398902969056337
3.635127025405081	0.000461476698621071
3.636527305461092	0.00045897811118388016
3.637927585517103	0.0004564906759208381
3.6393278655731147	0.0004540168734183983
3.640728145629126	0.0004515541119494772
3.642128425685137	0.0004491048696884798
3.643528705741148	0.0004466665616188412
3.644928985797159	0.00044424165599798505
3.6463292658531707	0.00044182758258139615
3.647729545909182	0.00043942679119896244
3.649129825965193	0.0004370367353702171
3.650530106021204	0.0004346598371406443
3.651930386077215	0.0004322935835475647
3.6533306661332268	0.0004299403588227399
3.654730946189238	0.0004275976938561023
3.656131226245249	0.0004252679245471599
3.65753150630126	0.000422948636367048
3.6589317863572712	0.00042064210606277373
3.660332066413283	0.00041834598462011264
3.661732346469294	0.00041606247869857674
3.663132626525305	0.0004137893157509337
3.664532906581316	0.0004115286214816976
3.6659331866373273	0.00040927821060281303
3.6673334666933384	0.00040704011723791133
3.66873374674935	0.00040481225382085236
3.670134026805361	0.00040259655267370467
3.671534306861372	0.0004003910339279504
3.6729345869173833	0.0003981975184403197
3.6743348669733944	0.00039601414338348573
3.675735147029406	0.0003938426091815114
3.677135427085417	0.00039168117862676307
3.678535707141428	0.00038953142356786723
3.6799359871974393	0.00038739174010831264
3.6813362672534504	0.00038526356432133586
3.682736547309462	0.0003831454323128226
3.684136827365473	0.00038103863823402877
3.685537107421484	0.0003789418637777531
3.6869373874774953	0.000376856256185293
3.6883376675335064	0.00037478064711146805
3.689737947589518	0.0003727160331604863
3.691138227645529	0.0003706613990139996
3.6925385077015402	0.000368617588273808
3.6939387877575514	0.0003665837403023377
3.6953390678135625	0.0003645605447959891
3.696739347869574	0.00036254729594048063
3.698139627925585	0.00036054453018573155
3.6995399079815963	0.0003585516950724871
3.7009401880376074	0.00035656917612162287
3.7023404680936185	0.0003545965710545947
3.70374074814963	0.00035263411852904747
3.705141028205641	0.00035068156148030055
3.7065413082616523	0.0003487389975945564
3.7079415883176634	0.00034680630819035514
3.7093418683736745	0.0003448834577584837
3.710742148429686	0.0003429704572581194
3.712142428485697	0.00034106714767552065
3.7135427085417083	0.0003391736589399027
3.7149429885977194	0.000337289720132697
3.7163432686537305	0.0003354155675799111
3.7177435487097417	0.0003335508319148914
3.7191438287657532	0.0003316958414604286
3.7205441088217643	0.0003298501436097143
3.7219443888777755	0.00032801414258987817
3.7233446689337866	0.0003261873193463561
3.7247449489897977	0.0003243701364244438
3.7261452290458092	0.00032256202646667486
3.7275455091018204	0.00032076349152283893
3.7289457891578315	0.00031897393513122534
3.7303460692138426	0.00031719387913837425
3.7317463492698537	0.000315422717867808
3.7331466293258653	0.0003136609727573758
3.7345469093818764	0.0003119080490750946
3.7359471894378875	0.00031016444759788745
3.7373474694938986	0.00030842960449853915
3.7387477495499097	0.00030670398008701515
3.7401480296059213	0.0003049870606997128
3.7415483096619324	0.00030327924733884444
3.7429485897179435	0.00030158009454298436
3.7443488697739546	0.00029988992665719094
3.7457491498299658	0.0002982083827247918
3.7471494298859773	0.0002965356950882354
3.7485497099419884	0.00029487160137037276
3.7499499899979996	0.00029321622904716264
3.7513502700540107	0.0002915694257206655
3.752750550110022	0.00028993120404021837
3.7541508301660333	0.0002883015299281991
3.7555511102220445	0.00028668029449924946
3.7569513902780556	0.00028506758697543447
3.7583516703340667	0.00028346317374007557
3.759751950390078	0.0002818672687225471
3.761152230446089	0.00028027951404940203
3.7625525105021005	0.00027870024608463574
3.7639527905581116	0.00027712898689799043
3.7653530706141227	0.00027556618933139066
3.766753350670134	0.00027401126327108386
3.768153630726145	0.00027246476849603936
3.7695539107821565	0.0002709260141012985
3.7709541908381676	0.00026939565387553723
3.7723544708941787	0.0002678729107849477
3.77375475095019	0.000266358516600977
3.775155031006201	0.0002648516257604852
3.7765553110622125	0.00026335302925639605
3.7779555911182237	0.0002618618331277074
3.7793558711742348	0.0002603788665255955
3.780756151230246	0.0002589032092884803
3.782156431286257	0.0002574357058500113
3.7835567113422686	0.00025597543359370475
3.7849569913982797	0.00025452322808550826
3.786357271454291	0.00025307818898633847
3.787757551510302	0.00025164111815134026
3.789157831566313	0.00025021116263559555
3.7905581116223246	0.0002487890656693435
3.7919583916783357	0.0002473740465618484
3.793358671734347	0.0002459667655945661
3.794758951790358	0.0002445665382541077
3.796159231846369	0.00024317391883890664
3.7975595119023806	0.00024178834128127833
3.7989597919583917	0.00024041023288619623
3.800360072014403	0.00023903916589406254
3.801760352070414	0.0002376754223902227
3.803160632126425	0.00023631872960632299
3.804560912182436	0.00023496920973686017
3.8059611922384478	0.00023362675773353983
3.807361472294459	0.0002322913255388341
3.80876175235047	0.00023096298385303095
3.810162032406481	0.000229641509018525
3.811562312462492	0.00022832715013784444
3.812962592518504	0.00022701950822295392
3.814362872574515	0.00022571900750614746
3.815763152630526	0.00022442508000830548
3.817163432686537	0.00022313831552311122
3.8185637127425482	0.0002218579897314942
3.81996399279856	0.00022058484199506196
3.821364272854571	0.00021931801059528355
3.822764552910582	0.0002180583622076477
3.824164832966593	0.0002168049226121994
3.8255651130226043	0.00021555865778142942
3.826965393078616	0.0002143185111805073
3.828365673134627	0.0002130855151487538
3.829765953190638	0.00021185856530091149
3.831166233246649	0.00021063872369256708
3.8325665133026603	0.00020942487550199148
3.833966793358672	0.00020821807362723824
3.835367073414683	0.00020701723158125486
3.836767353470694	0.00020582335373874763
3.838167633526705	0.00020463542030194125
3.8395679135827163	0.00020345434913166292
3.840968193638728	0.00020227922320842319
3.842368473694739	0.00020111083914844504
3.84376875375075	0.00019994841473107707
3.8451690338067612	0.0001987925956291364
3.8465693138627723	0.00019764276074226315
3.8479695939187835	0.00019649938166444778
3.849369873974795	0.00019536201769797718
3.850770154030806	0.00019423095096282724
3.8521704340868173	0.00019310593245641325
3.8535707141428284	0.00019198704790456166
3.8549709941988395	0.00019087424280873685
3.856371274254851	0.000189767408297525
3.857771554310862	0.00018866667869397769
3.8591718343668733	0.00018757176078534337
3.8605721144228844	0.00018648296400514868
3.8619723944788955	0.00018539982879560242
3.863372674534907	0.0001843228188336938
3.864772954590918	0.00018325133285933463
3.8661732346469293	0.00018218596195008149
3.8675735147029404	0.00018112599308904605
3.8689737947589515	0.00018007211328534628
3.870374074814963	0.0001790235315763087
3.871774354870974	0.00017798099616719027
3.8731746349269853	0.0001769436744669659
3.8745749149829964	0.00017591233908095482
3.8759751950390076	0.0001748861534984671
3.877375475095019	0.0001738658767770393
3.8787757551510302	0.00017285070684648624
3.8801760352070414	0.00017184135063822472
3.8815763152630525	0.00017083707923225733
3.8829765953190636	0.00016983850835506384
3.884376875375075	0.00016884502138832851
3.8857771554310863	0.00016785710312811026
3.8871774354870974	0.0001668742891580501
3.8885777155431085	0.00016589689280020316
3.8899779955991196	0.00016492464268558972
3.891378275655131	0.0001639576394791918
3.8927785557111423	0.0001629958462916162
3.8941788357671534	0.0001620391102833152
3.8955791158231645	0.00016108766966314858
3.8969793958791756	0.00016014107976442053
3.8983796759351868	0.00015919989085243566
3.8997799559911983	0.00015826333429066152
3.9011802360472094	0.00015733230124112416
3.9025805161032205	0.00015640567819549432
3.9039807961592317	0.0001554847120958285
3.9053810762152428	0.00015456794088489743
3.9067813562712543	0.00015365696170426509
3.9081816363272655	0.00015274998347394699
3.9095819163832766	0.00015184892149301205
3.9109821964392877	0.00015095170308482167
3.912382476495299	0.00015006049918622936
3.9137827565513104	0.00014917303287415
3.9151830366073215	0.00014829163715246316
3.9165833166633326	0.00014741393630057588
3.9179835967193437	0.00014654230470340527
3.919383876775355	0.00014567439510129634
3.9207841568313664	0.00014481248421221657
3.9221844368873775	0.00014395439176824316
3.9235847169433886	0.00014310215230616208
3.9249849969993997	0.00014225388870638865
3.926385277055411	0.00014141125872770506
3.9277855571114224	0.00014057280735035822
3.9291858371674335	0.00013973970637686314
3.9305861172234446	0.000138911010975995
3.9319863972794558	0.00013808733624436672
3.933386677335467	0.00013726829457845813
3.9347869573914784	0.00013645392029412165
3.9361872374474896	0.00013564438402218274
3.9375875175035007	0.00013483916395875636
3.938987797559512	0.00013403894494949407
3.940388077615523	0.00013324271809005397
3.941788357671534	0.00013245160007255857
3.9431886377275456	0.00013166419839803417
3.9445889177835567	0.00013088195191833814
3.945989197839568	0.00013010320905517116
3.947389477895579	0.00012932960720964795
3.94878975795159	0.00012855936654133967
3.9501900380076016	0.0001277941990189102
3.9515903180636127	0.00012703232005298188
3.952990598119624	0.00012627540356853609
3.954390878175635	0.00012552176576245577
3.955791158231646	0.0001247729498197075
3.9571914382876576	0.00012402745358030192
3.9585917183436687	0.00012328662141498662
3.95999199839968	0.00012254918643607335
3.961392278455691	0.00012181625169010368
3.962792558511702	0.00012108681297694446
3.9641928385677137	0.00012036171281294922
3.9655931186237248	0.00011964021426542078
3.966993398679736	0.000118922898579479
3.968393678735747	0.0001182092817243873
3.969793958791758	0.0001174996937880161
3.9711942388477697	0.00011679387133116915
3.972594518903781	0.00011609190054587613
3.973994798959792	0.00011539367775880399
3.975395079015803	0.00011469901609229379
3.976795359071814	0.00011400783301719724
3.9781956391278257	0.00011331950082305607
3.979595919183837	0.0001126335631617775
3.980996199239848	0.00011194830796851185
3.982396479295859	0.00011126163977337899
3.98379675935187	0.0001105685064535289
3.9851970394078813	0.00010986095414878271
3.986597319463893	0.00010912288756010776
3.987997599519904	0.0001083263123176551
3.989397879575915	0.00010741813798661567
3.990798159631926	0.00010630313378266828
3.9921984396879373	0.00010480601920594132
3.993598719743949	0.00010261433772255121
3.99499899979996	9.935834271701248e-05
3.996399279855971	9.480740791431492e-05
3.997799559911982	8.896337273817356e-05
3.9991998399679933	8.208772573099017e-05
4.000600120024005	7.454481436318555e-05
4.002000400080016	6.66760779657774e-05
4.003400680136028	5.8772586782696006e-05
4.004800960192039	5.108199225177848e-05
4.00620124024805	4.379004759078893e-05
4.007601520304061	3.703787318648421e-05
4.009001800360072	3.090963552411968e-05
4.010402080416084	2.545529392975635e-05
4.011802360472095	2.0681388613128152e-05
4.013202640528106	1.657470650036783e-05
4.014602920584117	1.3094153985450827e-05
4.016003200640128	1.0192016700890548e-05
4.01740348069614	7.806145868735001e-06
4.018803760752151	5.8769892407671905e-06
4.020204040808162	4.340194284890693e-06
4.021604320864173	3.138877740015498e-06
4.023004600920184	2.2170672747897214e-06
4.024404880976196	1.5275151155067244e-06
4.025805161032207	1.0262536693902946e-06
4.027205441088218	6.766277492916787e-07
4.028605721144229	4.4499185095979305e-07
4.03000600120024	3.0220163642660306e-07
4.031406281256252	2.2146993738690776e-07
4.032806561312263	1.803076241417208e-07
4.034206841368274	1.613593442027433e-07
4.0356071214242855	1.534643575227659e-07
4.037007401480296	1.5047129959316354e-07
4.038407681536308	1.4948979261886827e-07
4.039807961592319	1.4928490153096444e-07
4.04120824164833	1.4937089801501019e-07
4.0426085217043415	1.495637862092429e-07
4.044008801760352	1.4979682338527627e-07
4.045409081816364	1.5004615886669058e-07
4.046809361872375	1.5030350438075404e-07
4.048209641928386	1.5056601934794042e-07
4.0496099219843975	1.5083275086820814e-07
4.051010202040408	1.511034073078195e-07
4.05241048209642	1.5137790321593828e-07
4.05381076215243	1.5165624234531481e-07
4.055211042208442	1.5193843901975768e-07
4.0566113222644535	1.522245308974262e-07
4.058011602320464	1.5251454471269556e-07
4.059411882376476	1.5280852275442711e-07
4.060812162432486	1.5310649456846034e-07
4.062212442488498	1.5340850390918014e-07
4.06361272254451	1.5371458215377623e-07
4.06501300260052	1.5402477421621705e-07
4.066413282656532	1.543391132583977e-07
4.0678135627125425	1.5465764535689783e-07
4.069213842768554	1.5498040551212746e-07
4.070614122824566	1.5530744100219116e-07
4.072014402880576	1.556387887320298e-07
4.073414682936588	1.5597449722762832e-07
4.0748149629925985	1.563146053675476e-07
4.07621524304861	1.5665916297687413e-07
4.077615523104622	1.5700821097910078e-07
4.079015803160632	1.5736180055443483e-07
4.080416083216644	1.5771997474487683e-07
4.0818163632726545	1.5808278614690187e-07
4.083216643328666	1.5845027999692263e-07
4.084616923384678	1.5882251037428339e-07
4.086017203440688	1.5919952478815732e-07
4.0874174834967	1.5958137887317035e-07
4.0888177635527105	1.5996812249218166e-07
4.090218043608722	1.6035981291372432e-07
4.091618323664734	1.6075650243800037e-07
4.093018603720744	1.6115825005260694e-07
4.094418883776756	1.615651105816758e-07
4.095819163832767	1.6197714482398678e-07
4.097219443888778	1.623944102173185e-07
4.09861972394479	1.6281696947111463e-07
4.1000200040008	1.632448827298629e-07
4.101420284056812	1.636782147209646e-07
4.102820564112823	1.641170283922526e-07
4.104220844168834	1.6456139060464992e-07
4.105621124224846	1.6501136720987327e-07
4.107021404280856	1.654670273266438e-07
4.108421684336868	1.6592843981528666e-07
4.109821964392879	1.6639567618580898e-07
4.11122224444889	1.6686880841643695e-07
4.112622524504902	1.673479105516839e-07
4.114022804560912	1.6783305780191628e-07
4.115423084616924	1.6832432689960977e-07
4.116823364672935	1.6882179640687593e-07
4.118223644728946	1.6932554590844898e-07
4.119623924784958	1.698356574436611e-07
4.121024204840968	1.703522136251892e-07
4.12242448489698	1.7087530010141274e-07
4.123824764952991	1.7140500270065636e-07
4.125225045009002	1.719414108191672e-07
4.126625325065014	1.7248461370124267e-07
4.1280256051210245	1.7303470463742694e-07
4.129425885177036	1.7359177650160046e-07
4.130826165233047	1.7415592663333454e-07
4.132226445289058	1.747272517637601e-07
4.13362672534507	1.7530585344524916e-07
4.1350270054010805	1.7589183250858807e-07
4.136427285457092	1.7648529489263264e-07
4.137827565513103	1.7708634578573128e-07
4.139227845569114	1.7769509569774427e-07
4.140628125625126	1.7831165444883488e-07
4.1420284056811365	1.7893613731621127e-07
4.143428685737148	1.795686590432541e-07
4.144828965793159	1.8020933988379651e-07
4.14622924584917	1.80858299813939e-07
4.147629525905181	1.8151566428753028e-07
4.1490298059611925	1.82181558841957e-07
4.150430086017204	1.8285611436983817e-07
4.151830366073215	1.8353946231849997e-07
4.153230646129226	1.8423173927490246e-07
4.154630926185237	1.8493308296612137e-07
4.1560312062412486	1.8564363594738432e-07
4.15743148629726	1.8636354261764932e-07
4.158831766353271	1.870929517943321e-07
4.160232046409282	1.8783201496397414e-07
4.161632326465293	1.8858088752188397e-07
4.163032606521305	1.893397284828744e-07
4.164432886577316	1.9010870015958034e-07
4.165833166633327	1.9088796956214366e-07
4.167233446689338	1.9167770628582494e-07
4.168633726745349	1.924780858311424e-07
4.170034006801361	1.9328928546943464e-07
4.171434286857372	1.941114897163771e-07
4.172834566913383	1.9494488394344422e-07
4.174234846969394	1.9578966223786636e-07
4.175635127025405	1.966460185286236e-07
4.177035407081417	1.9751415706459952e-07
4.178435687137428	1.98394280825884e-07
4.179835967193439	1.9928660484910084e-07
4.18123624724945	2.0019134169841828e-07
4.182636527305461	2.011087178628274e-07
4.184036807361473	2.0203895606635087e-07
4.185437087417484	2.029822949563202e-07
4.186837367473495	2.03938968038864e-07
4.1882376475295064	2.0490922687011848e-07
4.189637927585517	2.0589331641108847e-07
4.191038207641529	2.0689150192516013e-07
4.19243848769754	2.079040405558917e-07
4.193838767753551	2.0893121212420063e-07
4.1952390478095625	2.0997328674350496e-07
4.196639327865573	2.1103055969875808e-07
4.198039607921585	2.121033149253827e-07
4.199439887977596	2.1319186413997802e-07
4.200840168033607	2.1429650602252135e-07
4.2022404480896185	2.1541756975544137e-07
4.203640728145629	2.1655536976244515e-07
4.205041008201641	2.1771025379864762e-07
4.206441288257652	2.1888255311403187e-07
4.207841568313663	2.2007263522279872e-07
4.2092418483696745	2.2128084937446868e-07
4.210642128425685	2.225075841160112e-07
4.212042408481697	2.2375320796860085e-07
4.213442688537708	2.250181318815795e-07
4.214842968593719	2.2630274502765106e-07
4.2162432486497305	2.2760748223375725e-07
4.217643528705741	2.2893275482160963e-07
4.219043808761753	2.302790230874806e-07
4.220444088817764	2.3164672212807803e-07
4.221844368873775	2.3303633942944156e-07
4.223244648929787	2.344483356297553e-07
4.224644928985797	2.3588322726765587e-07
4.226045209041809	2.3734150244315358e-07
4.22744548909782	2.3882370876802417e-07
4.228845769153831	2.403303638931543e-07
4.230246049209843	2.4186204869880757e-07
4.231646329265853	2.434193126610314e-07
4.233046609321865	2.4500277231794206e-07
4.234446889377876	2.4661301144868243e-07
4.235847169433887	2.482506848539903e-07
4.237247449489899	2.4991641331824903e-07
4.238647729545909	2.516108927489234e-07
4.240048009601921	2.533347838850554e-07
4.2414482896579315	2.5508882685094017e-07
4.242848569713943	2.568737255627146e-07
4.244248849769955	2.58690267767366e-07
4.245649129825965	2.605392040824905e-07
4.247049409881977	2.624213736125478e-07
4.2484496899379876	2.643375775353049e-07
4.249849969993999	2.662887104133374e-07
4.251250250050011	2.682756282140137e-07
4.252650530106021	2.702992854656367e-07
4.254050810162033	2.723605975662623e-07
4.255451090218044	2.744605839702276e-07
4.256851370274055	2.766002246049976e-07
4.258251650330067	2.78780609314874e-07
4.259651930386077	2.8100278816476585e-07
4.261052210442089	2.832679274131622e-07
4.2624524904981	2.8557715343792947e-07
4.263852770554111	2.8793171555939034e-07
4.265253050610123	2.903328232768009e-07
4.266653330666133	2.92781816313712e-07
4.268053610722145	2.9527999480577933e-07
4.269453890778156	2.9782879699340044e-07
4.270854170834167	3.0042962195322864e-07
4.272254450890179	3.0308401541602006e-07
4.273654730946189	3.057934845870784e-07
4.275055011002201	3.0855969261906737e-07
4.276455291058212	3.113842650220603e-07
4.277855571114223	3.1426899337039387e-07
4.279255851170235	3.17215632762394e-07
4.280656131226245	3.202261153859006e-07
4.282056411282257	3.233023384526724e-07
4.283456691338268	3.2644638828763994e-07
4.284856971394279	3.2966031813471836e-07
4.286257251450291	3.329463834693714e-07
4.2876575315063015	3.3630680905179203e-07
4.289057811562313	3.397440361906049e-07
4.290458091618324	3.432604784066777e-07
4.291858371674335	3.4685878139775126e-07
4.293258651730347	3.505415666712233e-07
4.2946589317863575	3.5431170497625766e-07
4.296059211842369	3.581720472656588e-07
4.29745949189838	3.62125712375291e-07
4.298859771954391	3.6617580468183695e-07
4.300260052010403	3.7032571682199765e-07
4.3016603320664135	3.745788334212609e-07
4.303060612122425	3.7893884966156316e-07
4.304460892178436	3.8340946046211054e-07
4.305861172234447	3.8799469572908986e-07
4.307261452290459	3.9269859436753887e-07
4.3086617323464695	3.975255570869231e-07
4.310062012402481	4.024800046065194e-07
4.311462292458492	4.075667489537511e-07
4.312862572514503	4.1279063518700577e-07
4.314262852570515	4.1815693221779427e-07
4.315663132626526	4.236709573061072e-07
4.317063412682537	4.2933848757165144e-07
4.318463692738548	4.351653664092029e-07
4.319863972794559	4.4115793703674926e-07
4.321264252850571	4.473226298237962e-07
4.322664532906582	4.5366641946237103e-07
4.324064812962593	4.6019639199326105e-07
4.325465093018604	4.669202274841866e-07
4.326865373074615	4.73845745273397e-07
4.328265653130626	4.809814143983908e-07
4.329665933186638	4.883358752532784e-07
4.331066213242649	4.959184804254936e-07
4.33246649329866	5.037387905889382e-07
4.333866773354671	5.118071488612704e-07
4.335267053410682	5.201341483428099e-07
4.336667333466694	5.287312435789478e-07
4.338067613522705	5.37610186728166e-07
4.339467893578716	5.467836801668409e-07
4.340868173634727	5.562647778616069e-07
4.342268453690738	5.660675835396259e-07
4.34366873374675	5.762066134926527e-07
4.345069013802761	5.866975449977774e-07
4.346469293858772	5.97556536539579e-07
4.3478695739147835	6.088010312439524e-07
4.349269853970794	6.204490304147685e-07
4.350670134026806	6.325199565828338e-07
4.352070414082817	6.450338763431217e-07
4.353470694138828	6.580124271892353e-07
4.3548709741948395	6.714779859034158e-07
4.35627125425085	6.854546626496883e-07
4.357671534306862	6.999674115555638e-07
4.359071814362873	7.150430946365501e-07
4.360472094418884	7.307095315862968e-07
4.3618723744748955	7.469966351337243e-07
4.363272654530906	7.639353972079594e-07
4.364672934586918	7.815590964920956e-07
4.366073214642929	7.999022177356029e-07
4.36747349469894	8.190017318269066e-07
4.3688737747549515	8.388959436913075e-07
4.370274054810962	8.596258454344994e-07
4.371674334866974	8.812338855443159e-07
4.373074614922985	9.037653967793998e-07
4.374474894978996	9.272672748613667e-07
4.375875175035008	9.517894848662881e-07
4.377275455091018	9.773836309261694e-07
4.37867573514703	1.004104547732918e-06
4.380076015203041	1.0320087338420086e-06
4.381476295259052	1.061156037961738e-06
4.382876575315064	1.0916079174378983e-06
4.384276855371074	1.1234292312881273e-06
4.385677135427086	1.1566862728692312e-06
4.387077415483097	1.1914486817166392e-06
4.388477695539108	1.2277871861449521e-06
4.38987797559512	1.2657756421431172e-06
4.39127825565113	1.3054884089318285e-06
4.392678535707142	1.3470025136500248e-06
4.394078815763153	1.390394572079919e-06
4.395479095819164	1.4357430611401343e-06
4.396879375875176	1.483124689524602e-06
4.398279655931186	1.5326167353728616e-06
4.399679935987198	1.5842927688076712e-06
4.401080216043209	1.63822498019982e-06
4.40248049609922	1.6944791597853932e-06
4.403880776155232	1.7531169051997035e-06
4.405281056211242	1.8141897738287353e-06
4.406681336267254	1.877741221683783e-06
4.4080816163232655	1.9437998636919047e-06
4.409481896379276	2.0123809672349374e-06
4.410882176435288	2.083478787159305e-06
4.412282456491298	2.157067427074228e-06
4.41368273654731	2.2330922643931132e-06
4.4150830166033215	2.3114700142368356e-06
4.416483296659332	2.392081218933361e-06
4.417883576715344	2.4747806147526877e-06
4.419283856771354	2.5594062735985675e-06
4.420684136827366	2.645797917941196e-06
4.422084416883377	2.733805765167383e-06
4.423484696939388	2.8232991442014727e-06
4.4248849769954	2.9141604669148976e-06
4.42628525705141	3.0062869491329434e-06
4.427685537107422	3.0995856274130044e-06
4.429085817163433	3.1939751847145286e-06
4.430486097219444	3.2893818085209374e-06
4.431886377275456	3.3857409383790046e-06
4.433286657331466	3.4829938130148445e-06
4.434686937387478	3.58108906409441e-06
4.436087217443489	3.679979819079762e-06
4.4374874974995	3.7796251393056413e-06
4.438887777555512	3.879987549862051e-06
4.4402880576115225	3.981034367860113e-06
4.441688337667534	4.082735531511699e-06
4.443088617723545	4.1850648912804956e-06
4.444488897779556	4.287998213552097e-06
4.445889177835568	4.39151451760693e-06
4.4472894578915785	4.4955941373256605e-06
4.44868973794759	4.600220184915758e-06
4.450090018003601	4.7053765670627475e-06
4.451490298059612	4.811049646342827e-06
4.452890578115624	4.9172261247491215e-06
4.4542908581716345	5.023894959581284e-06
4.455691138227646	5.131045045365964e-06
4.457091418283657	5.238667425856835e-06
4.458491698339668	5.346752723070126e-06
4.45989197839568	5.455293673056005e-06
4.4612922584516905	5.564282266561272e-06
4.462692538507702	5.673712624698142e-06
4.464092818563713	5.783577828728712e-06
4.465493098619724	5.893873143096167e-06
4.466893378675736	6.004592521717876e-06
4.4682936587317466	6.115732179901673e-06
4.469693938787758	6.227286771539512e-06
4.471094218843769	6.339253307712412e-06
4.47249449889978	6.451627003792805e-06
4.473894778955792	6.564405540430858e-06
4.475295059011803	6.677584582411373e-06
4.476695339067814	6.79116237663416e-06
4.478095619123825	6.905134946212055e-06
4.479495899179836	7.019501019555819e-06
4.480896179235848	7.134256904113615e-06
4.482296459291859	7.249401740443495e-06
4.48369673934787	7.364932060510385e-06
4.485097019403881	7.480847360509101e-06
4.486497299459892	7.597144348950004e-06
4.487897579515904	7.713822831914386e-06
4.489297859571915	7.830879656370483e-06
4.490698139627926	7.948314901492963e-06
4.492098419683937	8.066125522789007e-06
4.493498699739948	8.184311843112668e-06
4.49489897979596	8.302870903245128e-06
4.496299259851971	8.421803246305446e-06
4.497699539907982	8.541105980409266e-06
4.499099819963993	8.660779850334471e-06
4.5005001000200044	8.780822017770922e-06
4.501900380076016	8.901233414345523e-06
4.503300660132027	9.022011244772741e-06
4.504700940188038	9.143156615670967e-06
4.506101220244049	9.264666766638617e-06
4.5075015003000605	9.386542969687708e-06
4.508901780356071	9.50878249291839e-06
4.510302060412083	9.63138676583784e-06
4.511702340468094	9.754353079905233e-06
4.513102620524105	9.877683015476034e-06
4.5145029005801165	1.0001373883057672e-05
4.515903180636127	1.0125427408104116e-05
4.517303460692139	1.0249840916376583e-05
4.51870374074815	1.0374616273296916e-05
4.520104020804161	1.0499750816360928e-05
4.5215043008601725	1.0625246546230818e-05
4.522904580916183	1.0751100808712161e-05
4.524304860972195	1.087731573521725e-05
4.525705141028206	1.1003888676398318e-05
4.527105421084217	1.113082189003951e-05
4.5285057011402285	1.1258112728044248e-05
4.529905981196239	1.138576357021013e-05
4.531306261252251	1.1513771765900996e-05
4.532706541308262	1.1642139812524047e-05
4.534106821364273	1.1770865052879491e-05
4.535507101420285	1.1899950097491647e-05
4.536907381476295	1.202939227832179e-05
4.538307661532307	1.2159194314404988e-05
4.539707941588318	1.2289353522335263e-05
4.541108221644329	1.2419872724927452e-05
4.542508501700341	1.2550749218637802e-05
4.543908781756351	1.2681985925206228e-05
4.545309061812363	1.2813580115959218e-05
4.546709341868374	1.294553480659352e-05
4.548109621924385	1.3077847238120388e-05
4.549509901980397	1.3210520515128768e-05
4.550910182036407	1.3343551842968944e-05
4.552310462092419	1.347694440998341e-05
4.55371074214843	1.3610695380392383e-05
4.555111022204441	1.3744808021105062e-05
4.556511302260453	1.3879279449657817e-05
4.557911582316463	1.4014113006319695e-05
4.559311862372475	1.4149305756344295e-05
4.560712142428486	1.4284861108162903e-05
4.562112422484497	1.4420776069141365e-05
4.563512702540509	1.4557054110714353e-05
4.564912982596519	1.4693692176786819e-05
4.566313262652531	1.483069379670563e-05
4.5677135427085425	1.4968055845409775e-05
4.569113822764553	1.5105781905162514e-05
4.570514102820565	1.5243868776533611e-05
4.571914382876575	1.5382320089828415e-05
4.573314662932587	1.5521132565977255e-05
4.5747149429885985	1.5660309878598875e-05
4.576115223044609	1.5799848663875183e-05
4.577515503100621	1.5939752634177242e-05
4.578915783156631	1.6080018336015864e-05
4.580316063212643	1.62206495161405e-05
4.5817163432686545	1.6361642626676605e-05
4.583116623324665	1.6503001444582305e-05
4.584516903380677	1.6644722323110696e-05
4.585917183436687	1.6786809065477647e-05
4.587317463492699	1.6929257921819996e-05
4.5887177435487105	1.7072072717891362e-05
4.590118023604721	1.721524959672437e-05
4.591518303660733	1.7358792403130985e-05
4.592918583716743	1.7502697169317505e-05
4.594318863772755	1.7646967755922867e-05
4.595719143828767	1.779160008087814e-05
4.597119423884777	1.793659801767096e-05
4.598519703940789	1.8081957366786242e-05
4.5999199839967995	1.822768201183817e-05
4.601320264052811	1.8373767632975053e-05
4.602720544108822	1.852021812147271e-05
4.604120824164833	1.866702903453311e-05
4.605521104220845	1.8814204268885318e-05
4.6069213842768555	1.8961739256454355e-05
4.608321664332867	1.91096378974683e-05
