3.5875175035007	0.00034872386531020544
3.5889177835567114	0.0003468335202003795
3.5903180636127225	0.0003449507705976235
3.5917183436687337	0.00034307967673554205
3.5931186237247448	0.0003412159320852226
3.594518903780756	0.00033936391462747757
3.5959191838367675	0.000337518989223577
3.5973194638927786	0.0003356858735100879
3.5987197439487897	0.0003338595845905467
3.600120024004801	0.00033204519601941196
3.601520304060812	0.00033023736385440515
3.6029205841168235	0.00032844152778095675
3.6043208641728346	0.0003266519757360753
3.6057211442288457	0.000324874517399792
3.607121424284857	0.00032310307197055266
3.608521704340868	0.0003213438164537474
3.6099219843968795	0.0003195903072676655
3.6113222644528906	0.0003178490794898739
3.6127225445089017	0.00031611333927243
3.614122824564913	0.00031438996402406136
3.615523104620924	0.0003126718285253592
3.6169233846769355	0.0003109661305433677
3.6183236647329466	0.00030926543842321004
3.6197239447889578	0.00030757724251025077
3.621124224844969	0.000305893835180744
3.62252450490098	0.00030422296636752673
3.623924784956991	0.000302556687794157
3.6253250650130027	0.00030090297154258285
3.626725345069014	0.000299253668006864
3.628125625125025	0.0002976169304491726
3.629525905181036	0.0002959844502783102
3.630926185237047	0.0002943645184850706
3.6323264652930587	0.0002927487117564193
3.63372674534907	0.00029114541402399524
3.635127025405081	0.0002895461322541884
3.636527305461092	0.00028795929840051
3.637927585517103	0.00028637639423080623
3.6393278655731147	0.0002848058558870892
3.640728145629126	0.00028323918277753585
3.642128425685137	0.0002816847736631383
3.643528705741148	0.0002801341856084755
3.644928985797159	0.00027859574177642064
3.6463292658531707	0.00027706109305620846
3.647729545909182	0.00027553845309800907
3.649129825965193	0.00027401959807229657
3.650530106021204	0.000272512603272449
3.651930386077215	0.000271009396232529
3.6533306661332268	0.00026951789066523486
3.654730946189238	0.0002680301857468258
3.656131226245249	0.00026655401630990184
3.65753150630126	0.0002650816674736366
3.6589317863572712	0.00026362068385698883
3.660332066413283	0.00026216354493856133
3.661732346469294	0.00026071759952684873
3.663132626525305	0.00025927552435667527
3.664532906581316	0.0002578444720678056
3.6659331866373273	0.00025641731465763306
3.6673334666933384	0.0002550010127205535
3.66873374674935	0.00025358862751204673
3.670134026805361	0.00025218693518906513
3.671534306861372	0.0002507891773568807
3.6729345869173833	0.00024940195561770905
3.6743348669733944	0.00024801868141676386
3.675735147029406	0.0002466457925738722
3.677135427085417	0.0002452768597172862
3.678535707141428	0.0002439181670352089
3.6799359871974393	0.00024256343508569228
3.6813362672534504	0.00024121880238069652
3.682736547309462	0.00023987813313408506
3.684136827365473	0.00023854742438496595
3.685537107421484	0.00023722068222051208
3.6869373874774953	0.0002359037612157896
3.6883376675335064	0.00023459081338427293
3.689737947589518	0.00023328754343503053
3.691138227645529	0.00023198826025356217
3.6925385077015402	0.00023069850400364274
3.6939387877575514	0.00022941275892612417
3.6953390678135625	0.00022813637829129373
3.696739347869574	0.0002268640478268065
3.698139627925585	0.0002256009040907706
3.6995399079815963	0.00022434186754946423
3.7009401880376074	0.00022309182163646754
3.7023404680936185	0.00022184596069416257
3.70374074814963	0.00022060887362502013
3.705141028205641	0.0002193760717135412
3.7065413082616523	0.0002181518052347165
3.7079415883176634	0.000216931946783968
3.7093418683736745	0.00021572036413897432
3.710742148429686	0.00021451333371721868
3.712142428485697	0.0002133143005082866
3.7135427085417083	0.00021211998192648685
3.7149429885977194	0.00021093336699497654
3.7163432686537305	0.00020975164245638588
3.7177435487097417	0.0002085773186961573
3.7191438287657532	0.00020740806808038558
3.7205441088217643	0.00020624591309258367
3.7219443888777755	0.0002050890134612799
3.7233446689337866	0.0002039389099644832
3.7247449489897977	0.00020279423536159277
3.7261452290458092	0.0002016560712895344
3.7275455091018204	0.00020052349288236101
3.7289457891578315	0.00019939716113225197
3.7303460692138426	0.00019827654770172785
3.7317463492698537	0.00019716194553726378
3.7331466293258653	0.00019605316428052697
3.7345469093818764	0.00019495019244046788
3.7359471894378875	0.00019385311000169787
3.7373474694938986	0.00019276167161115526
3.7387477495499097	0.0001916761552147802
3.7401480296059213	0.00019059615463457773
3.7415483096619324	0.00018952207316620117
3.7429485897179435	0.00018845341493837464
3.7443488697739546	0.00018739063981018192
3.7457491498299658	0.00018633322785855362
3.7471494298859773	0.00018528163351260978
3.7485497099419884	0.00018423537073266808
3.7499499899979996	0.00018319483467901633
3.7513502700540107	0.0001821596230010333
3.752750550110022	0.00018113002535499837
3.7541508301660333	0.00018010576629282513
3.7555511102220445	0.0001790869888596828
3.7569513902780556	0.00017807358447387053
3.7583516703340667	0.00017706550951688627
3.759751950390078	0.00017606286363726565
3.761152230446089	0.00017506537254190945
3.7625525105021005	0.0001740733920261975
3.7639527905581116	0.00017308636412340927
3.7653530706141227	0.0001721049598892072
3.766753350670134	0.0001711282717107429
3.768153630726145	0.0001701573592798641
3.7695539107821565	0.00016919088448149003
3.7709541908381676	0.00016823038382359165
3.7723544708941787	0.0001672739939278593
3.77375475095019	0.00016632382848251828
3.775155031006201	0.00016537739447187758
3.7765553110622125	0.0001644374893531928
3.7779555911182237	0.0001635008840043144
3.7793558711742348	0.00016257116353023961
3.780756151230246	0.00016164426424494015
3.782156431286257	0.00016072464906037335
3.7835567113422686	0.00015980734084189286
3.7849569913982797	0.00015889774499625115
3.786357271454291	0.0001579899231629739
3.787757551510302	0.00015709025154252268
3.789157831566313	0.00015619182377864485
3.7905581116223246	0.00015530197027467736
3.7919583916783357	0.00015441285769268083
3.793358671734347	0.00015353270441142958
3.794758951790358	0.00015265284143528788
3.796159231846369	0.00015178225913072167
3.7975595119023806	0.00015091159217743504
3.7989597919583917	0.00015005044192093066
3.800360072014403	0.0001491889270245375
3.801760352070414	0.00014833706293013152
3.803160632126425	0.00014748466257827886
3.804560912182436	0.00014664193521722485
3.8059611922384478	0.000145798614734767
3.807361472294459	0.00014496487477050707
3.80876175235047	0.000144130598601399
3.810162032406481	0.00014330570023345798
3.811562312462492	0.0001424804284845046
3.812962592518504	0.0001416642325114233
3.814362872574515	0.00014084791815720024
3.815763152630526	0.00014004029470047143
3.817163432686537	0.0001392328818566936
3.8185637127425482	0.0001384337127420128
3.81996399279856	0.0001376351362486159
3.821364272854571	0.0001368443165376053
3.822764552910582	0.00013605450262810817
3.824164832966593	0.00013527194014997183
3.8255651130226043	0.00013449080736108597
3.826965393078616	0.00013371641926737888
3.828365673134627	0.00013294387853136517
3.829765953190638	0.00013217758583454028
3.831166233246649	0.0001314135396076585
3.8325665133026603	0.00013065526382615718
3.833966793358672	0.000129899606113094
3.835367073414683	0.00012914927347744325
3.836767353470694	0.00012840189409141234
3.838167633526705	0.0001276594482036758
3.8395679135827163	0.00012692024281818942
3.840968193638728	0.00012618565565894707
3.842368473694739	0.0001254545368441545
3.84376875375075	0.0001247277975677897
3.8451690338067612	0.00012400469416209628
3.8465693138627723	0.00012328575958952604
3.8479695939187835	0.00012257059112101345
3.849369873974795	0.00012185931802794244
3.850770154030806	0.00012115194980488828
3.8521704340868173	0.00012044809152032915
3.8535707141428284	0.0001197483160167548
3.8549709941988395	0.00011905167866854849
3.856371274254851	0.00011835928904904987
3.857771554310862	0.0001176699932689958
3.8591718343668733	0.0001169849399841768
3.8605721144228844	0.00011630347916484119
3.8619723944788955	0.00011562593305891247
3.863372674534907	0.00011495268517061437
3.864772954590918	0.0001142827291379346
3.8661732346469293	0.0001136169466105246
3.8675735147029404	0.00011295367884533227
3.8689737947589515	0.00011229221956301816
3.870374074814963	0.00011163187823559825
3.871774354870974	0.00011096690741924179
3.8731746349269853	0.00011029801515940884
3.8745749149829964	0.0001096091062409453
3.8759751950390076	0.00010889683431165166
3.877375475095019	0.00010812249208798565
3.8787757551510302	0.00010725660411568515
3.8801760352070414	0.00010619962804708757
3.8815763152630525	0.00010482679910668103
3.8829765953190636	0.00010285839309640484
3.884376875375075	9.987685096491333e-05
3.8857771554310863	9.548348367935829e-05
3.8871774354870974	8.979464863575339e-05
3.8885777155431085	8.310754650162931e-05
3.8899779955991196	7.57617718673616e-05
3.891378275655131	6.805915041098089e-05
3.8927785557111423	6.027130845300132e-05
3.8941788357671534	5.266586606957968e-05
3.8955791158231645	4.539494285654451e-05
3.8969793958791756	3.865009087996658e-05
3.8983796759351868	3.2470467138397855e-05
3.8997799559911983	2.696487000645024e-05
3.9011802360472094	2.2094295424679815e-05
3.9025805161032205	1.789940791473417e-05
3.9039807961592317	1.4300425956176393e-05
3.9053810762152428	1.1292577031684529e-05
3.9067813562712543	8.784020407765573e-06
3.9081816363272655	6.746082459241838e-06
3.9095819163832766	5.092893635278456e-06
3.9109821964392877	3.787845282500596e-06
3.912382476495299	2.7600505400025176e-06
3.9137827565513104	1.974589912893436e-06
3.9151830366073215	1.3780766659140243e-06
3.9165833166633326	9.415975095975609e-07
3.9179835967193437	6.27575312967966e-07
3.919383876775355	4.134914071457513e-07
3.9207841568313664	2.733376703665471e-07
3.9221844368873775	1.8903124693878812e-07
3.9235847169433886	1.419421663476785e-07
3.9249849969993997	1.1841586895468929e-07
3.926385277055411	1.0758537278623514e-07
3.9277855571114224	1.0304861510833797e-07
3.9291858371674335	1.0123391089167977e-07
3.9305861172234446	1.0054631302729192e-07
3.9319863972794558	1.0028876560927723e-07
3.933386677335467	1.0019458318531605e-07
3.9347869573914784	1.0016001898457218e-07
3.9361872374474896	1.0014783096230174e-07
3.9375875175035007	1.0014461419741351e-07
3.938987797559512	1.0014543782930505e-07
3.940388077615523	1.0014888692911231e-07
3.941788357671534	1.0015414938882908e-07
3.9431886377275456	1.0016128986624391e-07
3.9445889177835567	1.001699910371188e-07
3.945989197839568	1.0018049332576894e-07
3.947389477895579	1.0019253583028136e-07
3.94878975795159	1.0020638064740015e-07
3.9501900380076016	1.0022177234231241e-07
3.9515903180636127	1.0023897709784117e-07
3.952990598119624	1.0025773918670972e-07
3.954390878175635	1.0027832694448728e-07
3.955791158231646	1.0030048370848496e-07
3.9571914382876576	1.0032447978150571e-07
3.9585917183436687	1.0035005748875359e-07
3.95999199839968	1.0037748910576056e-07
3.961392278455691	1.0040651593112252e-07
3.962792558511702	1.0043741223939106e-07
3.9641928385677137	1.0046991829561278e-07
3.9655931186237248	1.005043104022778e-07
3.966993398679736	1.005403277856337e-07
3.968393678735747	1.0057824880586212e-07
3.969793958791758	1.0061781164624389e-07
3.9711942388477697	1.0065929675516407e-07
3.972594518903781	1.0070244126970128e-07
3.973994798959792	1.007475277578454e-07
3.975395079015803	1.0079429230812818e-07
3.976795359071814	1.0084301964055252e-07
3.9781956391278257	1.0089344479358435e-07
3.979595919183837	1.0094585467284145e-07
3.980996199239848	1.0099998326593688e-07
3.982396479295859	1.0105611969905383e-07
3.98379675935187	1.0111399690884147e-07
3.9851970394078813	1.0117390627856147e-07
3.986597319463893	1.0123557969434262e-07
3.987997599519904	1.012993108347985e-07
3.989397879575915	1.0136483053645664e-07
3.990798159631926	1.0143243481352887e-07
3.9921984396879373	1.0150185345424989e-07
3.993598719743949	1.0157338485087621e-07
3.99499899979996	1.0164675774494068e-07
3.996399279855971	1.0172227295164358e-07
3.997799559911982	1.0179965816755642e-07
3.9991998399679933	1.0187921667845719e-07
4.000600120024005	1.0196067513775112e-07
4.002000400080016	1.0204433935241413e-07
4.003400680136028	1.0212993493444002e-07
4.004800960192039	1.0221777026587735e-07
4.00620124024805	1.0230756991889002e-07
4.007601520304061	1.0239964490807742e-07
4.009001800360072	1.0249371876707166e-07
4.010402080416084	1.025901052043861e-07
4.011802360472095	1.0268852671605043e-07
4.013202640528106	1.0278929977005355e-07
4.014602920584117	1.0289214582524226e-07
4.016003200640128	1.0299738417920628e-07
4.01740348069614	1.0310473525347817e-07
4.018803760752151	1.0321452125024476e-07
4.020204040808162	1.0332646155292998e-07
4.021604320864173	1.0344088134854187e-07
4.023004600920184	1.0355749898086123e-07
4.024404880976196	1.036766427075814e-07
4.025805161032207	1.0379802983049223e-07
4.027205441088218	1.0392199176979555e-07
4.028605721144229	1.0404824478210704e-07
4.03000600120024	1.041771235483124e-07
4.031406281256252	1.0430834327581382e-07
4.032806561312263	1.044422420111082e-07
4.034206841368274	1.0457853390744985e-07
4.0356071214242855	1.0471756048901544e-07
4.037007401480296	1.0485903484913758e-07
4.038407681536308	1.050033021092584e-07
4.039807961592319	1.0515007429622323e-07
4.04120824164833	1.0529970025626428e-07
4.0426085217043415	1.0545189094245865e-07
4.044008801760352	1.0560699906166439e-07
4.045409081816364	1.0576473448538207e-07
4.046809361872375	1.0592545392564321e-07
4.048209641928386	1.0608886616411674e-07
4.0496099219843975	1.0625533207173143e-07
4.051010202040408	1.0642455933188513e-07
4.05241048209642	1.0659691313764268e-07
4.05381076215243	1.0677210006578985e-07
4.055211042208442	1.0695048980471643e-07
4.0566113222644535	1.0713178781665001e-07
4.058011602320464	1.0731636846886083e-07
4.059411882376476	1.0750393610186695e-07
4.060812162432486	1.0769486995614344e-07
4.062212442488498	1.0788887324458588e-07
4.06361272254451	1.0808633028639527e-07
4.06501300260052	1.082869431627149e-07
4.066413282656532	1.0849110148859456e-07
4.0678135627125425	1.0869850621167529e-07
4.069213842768554	1.089095524720058e-07
4.070614122824566	1.0912394008506425e-07
4.072014402880576	1.0934206995751738e-07
4.073414682936588	1.0956364077786972e-07
4.0748149629925985	1.0978905947394964e-07
4.07621524304861	1.1001802361723769e-07
4.077615523104622	1.1025094642462389e-07
4.079015803160632	1.1048752436626276e-07
4.080416083216644	1.1072817722988411e-07
4.0818163632726545	1.1097260040683852e-07
4.083216643328666	1.1122122055186264e-07
4.084616923384678	1.1147373200811769e-07
4.086017203440688	1.1173056860842217e-07
4.0874174834967	1.1199142368776272e-07
4.0888177635527105	1.1225673858366996e-07
4.090218043608722	1.1252620567389646e-07
4.091618323664734	1.1280027414347337e-07
4.093018603720744	1.1307863547644088e-07
4.094418883776756	1.1336174706496959e-07
4.095819163832767	1.1364929957728288e-07
4.097219443888778	1.1394175899004036e-07
4.09861972394479	1.1423881524985705e-07
4.1000200040008	1.1454094331379112e-07
4.101420284056812	1.1484783251956077e-07
4.102820564112823	1.1515996722009092e-07
4.104220844168834	1.1547703627777215e-07
4.105621124224846	1.157995338775483e-07
4.107021404280856	1.1612714856347263e-07
4.108421684336868	1.1646038481063166e-07
4.109821964392879	1.1679893102792762e-07
4.11122224444889	1.171433024621603e-07
4.112622524504902	1.1749318759957362e-07
4.114022804560912	1.178491129653101e-07
4.115423084616924	1.1821076736805245e-07
4.116823364672935	1.1857868914487951e-07
4.118223644728946	1.1895256770829373e-07
4.119623924784958	1.1933295377003015e-07
4.121024204840968	1.1971953766803853e-07
4.12242448489698	1.201128830829894e-07
4.123824764952991	1.2051268164454797e-07
4.125225045009002	1.2091951063096304e-07
4.126625325065014	1.2133306337929128e-07
4.1280256051210245	1.2175393143154204e-07
4.129425885177036	1.2218181030251644e-07
4.130826165233047	1.2261730650533196e-07
4.132226445289058	1.2306011826337849e-07
4.13362672534507	1.2351086781350987e-07
4.1350270054010805	1.2396925668539732e-07
4.136427285457092	1.2443592364223206e-07
4.137827565513103	1.2491057419155453e-07
4.139227845569114	1.2539386448081786e-07
4.140628125625126	1.2588550474875684e-07
4.1420284056811365	1.2638616944636734e-07
4.143428685737148	1.2689557438724612e-07
4.144828965793159	1.2741441331350727e-07
4.14622924584917	1.2794240855724584e-07
4.147629525905181	1.284802742154249e-07
4.1490298059611925	1.290277401929071e-07
4.150430086017204	1.2958554209035606e-07
4.151830366073215	1.3015341856215154e-07
4.153230646129226	1.307321279568865e-07
4.154630926185237	1.3132141899092714e-07
4.1560312062412486	1.3192207411211687e-07
4.15743148629726	1.3253385356174151e-07
4.158831766353271	1.3315756535868954e-07
4.160232046409282	1.3379298289897875e-07
4.161632326465293	1.3444094138019177e-07
4.163032606521305	1.3510122916816645e-07
4.164432886577316	1.3577471040035218e-07
4.165833166633327	1.3646119043326621e-07
4.167233446689338	1.3716156427913164e-07
4.168633726745349	1.3787565653478008e-07
4.170034006801361	1.3860439521920135e-07
4.171434286857372	1.3934762667369242e-07
4.172834566913383	1.4010631427991924e-07
4.174234846969394	1.408803289111273e-07
4.175635127025405	1.4167067192244828e-07
4.177035407081417	1.4247724182231622e-07
4.178435687137428	1.4330108084068014e-07
4.179835967193439	1.441421185766221e-07
4.18123624724945	1.4500144136789182e-07
4.182636527305461	1.458790137530104e-07
4.184036807361473	1.4677596978955942e-07
4.185437087417484	1.4769231324410645e-07
4.186837367473495	1.4862922993968076e-07
4.1882376475295064	1.4958676765188556e-07
4.189637927585517	1.5056616851129378e-07
4.191038207641529	1.51567529635655e-07
4.19243848769754	1.525921545740126e-07
4.193838767753551	1.5364019573938767e-07
4.1952390478095625	1.5471302386219044e-07
4.196639327865573	1.55810853301324e-07
4.198039607921585	1.5693512847900656e-07
4.199439887977596	1.5808613313667137e-07
4.200840168033607	1.592653927558327e-07
4.2022404480896185	1.6047326878455358e-07
4.203640728145629	1.6171137611368138e-07
4.205041008201641	1.6298016322588183e-07
4.206441288257652	1.6428134389729351e-07
4.207841568313663	1.6561546411085012e-07
4.2092418483696745	1.6698434729334723e-07
4.210642128425685	1.6838864868541092e-07
4.212042408481697	1.698303136052258e-07
4.213442688537708	1.7131011977782654e-07
4.214842968593719	1.7283014833952728e-07
4.2162432486497305	1.7439131440036322e-07
4.217643528705741	1.759958507653474e-07
4.219043808761753	1.7764482673975538e-07
4.220444088817764	1.793406448387731e-07
4.221844368873775	1.8108454755397607e-07
4.223244648929787	1.8287912764139451e-07
4.224644928985797	1.8472582226173027e-07
4.226045209041809	1.866274377627551e-07
4.22744548909782	1.8858563030378527e-07
4.228845769153831	1.9060344635970605e-07
4.230246049209843	1.9268278866650831e-07
4.231646329265853	1.948269739431122e-07
4.233046609321865	1.970381827793208e-07
4.234446889377876	1.9932003626398956e-07
4.235847169433887	2.0167502831414367e-07
4.237247449489899	2.0410712297613354e-07
4.238647729545909	2.0661916770115667e-07
4.240048009601921	2.0921551301087166e-07
4.2414482896579315	2.1189940539392604e-07
4.242848569713943	2.1467563076411228e-07
4.244248849769955	2.1754788600979217e-07
4.245649129825965	2.2052144719635817e-07
4.247049409881977	2.2360051935372643e-07
4.2484496899379876	2.2679092967971675e-07
4.249849969993999	2.300974558812484e-07
4.251250250050011	2.335265437434738e-07
4.252650530106021	2.3708361519061424e-07
4.254050810162033	2.4077580855798497e-07
4.255451090218044	2.4460926840116217e-07
4.256851370274055	2.4859190575290425e-07
4.258251650330067	2.5273067241547185e-07
4.259651930386077	2.570343375669619e-07
4.261052210442089	2.615107495822098e-07
4.2624524904981	2.6616962479799145e-07
4.263852770554111	2.7101979951274426e-07
4.265253050610123	2.7607202680624397e-07
4.266653330666133	2.813362198910725e-07
4.268053610722145	2.868242539249749e-07
4.269453890778156	2.925471988902544e-07
4.270854170834167	2.9851812566720693e-07
4.272254450890179	3.047493215898965e-07
4.273654730946189	3.11255104024128e-07
4.275055011002201	3.180490040834613e-07
4.276455291058212	3.251465970209904e-07
4.277855571114223	3.3256262867530105e-07
4.279255851170235	3.4031388066232826e-07
4.280656131226245	3.484161997275084e-07
4.282056411282257	3.568874271416879e-07
4.283456691338268	3.6574427392286133e-07
4.284856971394279	3.7500535675146096e-07
4.286257251450291	3.8468784298732007e-07
4.2876575315063015	3.948106472484221e-07
4.289057811562313	4.0539074777942925e-07
4.290458091618324	4.1644660858578123e-07
4.291858371674335	4.279940363549811e-07
4.293258651730347	4.4004991188294304e-07
4.2946589317863575	4.526274081127756e-07
4.296059211842369	4.657401583975313e-07
4.29745949189838	4.793966034693686e-07
4.298859771954391	4.936047960034483e-07
4.300260052010403	5.083656337403316e-07
4.3016603320664135	5.236785596837432e-07
4.303060612122425	5.395335327327442e-07
4.304460892178436	5.559178512954999e-07
4.305861172234447	5.728069312475132e-07
4.307261452290459	5.901727331127873e-07
4.3086617323464695	6.07976176311334e-07
4.310062012402481	6.261801067615298e-07
4.311462292458492	6.447426505063191e-07
4.312862572514503	6.636298865403351e-07
4.314262852570515	6.828065979198424e-07
4.315663132626526	7.02245270639736e-07
4.317063412682537	7.219158320259311e-07
4.318463692738548	7.417948207799703e-07
4.319863972794559	7.618557032583647e-07
4.321264252850571	7.820780565101152e-07
4.322664532906582	8.024380811487487e-07
4.324064812962593	8.229179253587998e-07
4.325465093018604	8.434960231189509e-07
4.326865373074615	8.641568000795414e-07
4.328265653130626	8.848805509568101e-07
4.329665933186638	9.056537480141449e-07
4.331066213242649	9.2645826730242e-07
4.33246649329866	9.472824503118941e-07
4.333866773354671	9.68109559792729e-07
4.335267053410682	9.889296824902289e-07
4.336667333466694	1.0097273405258733e-06
4.338067613522705	1.0304942825128564e-06
4.339467893578716	1.0512162078294126e-06
4.340868173634727	1.0718864671395923e-06
4.342268453690738	1.0924918823083392e-06
4.34366873374675	1.1130273572392171e-06
4.345069013802761	1.1334807971556446e-06
4.346469293858772	1.1538486144234856e-06
4.3478695739147835	1.1741197665904796e-06
4.349269853970794	1.1942921300986975e-06
4.350670134026806	1.214355686580858e-06
4.352070414082817	1.2343097303974642e-06
4.353470694138828	1.2541452379713288e-06
4.3548709741948395	1.2738628722535561e-06
4.35627125425085	1.2934545714658588e-06
4.357671534306862	1.3129223138361686e-06
4.359071814362873	1.3322589611030268e-06
4.360472094418884	1.3514677491398959e-06
4.3618723744748955	1.3705424188805136e-06
4.363272654530906	1.389487401935903e-06
4.364672934586918	1.4082972679691335e-06
4.366073214642929	1.4269775784580875e-06
4.36747349469894	1.4455236755511006e-06
4.3688737747549515	1.4639421812749019e-06
4.370274054810962	1.4822291489373062e-06
4.371674334866974	1.500392189015503e-06
4.373074614922985	1.5184280004830784e-06
4.374474894978996	1.5363451081669817e-06
4.375875175035008	1.5541407880852221e-06
4.377275455091018	1.571824404163946e-06
4.37867573514703	1.5893937388116574e-06
4.380076015203041	1.6068589195444213e-06
4.381476295259052	1.624218163569559e-06
4.382876575315064	1.6414822871209301e-06
4.384276855371074	1.6586498707287037e-06
4.385677135427086	1.6757323459789552e-06
4.387077415483097	1.6927285863469348e-06
4.388477695539108	1.7096505677273225e-06
4.38987797559512	1.7264973881516765e-06
4.39127825565113	1.7432814998406315e-06
4.392678535707142	1.7600021597674737e-06
4.394078815763153	1.7766722322026928e-06
4.395479095819164	1.7932910708922262e-06
4.396879375875176	1.8098718921272632e-06
4.398279655931186	1.826414088256098e-06
4.399679935987198	1.8429311722375256e-06
4.401080216043209	1.8594225212855077e-06
4.40248049609922	1.8759018946656576e-06
4.403880776155232	1.892368605473098e-06
4.405281056211242	1.9088366141177536e-06
4.406681336267254	1.925305125550897e-06
4.4080816163232655	1.9417882614642137e-06
4.409481896379276	1.9582850797024526e-06
4.410882176435288	1.974809828681983e-06
4.412282456491298	1.991361385247867e-06
4.41368273654731	2.0079540952091927e-06
4.4150830166033215	2.0245866255090665e-06
4.416483296659332	2.0412733950872647e-06
4.417883576715344	2.0580128369200802e-06
4.419283856771354	2.0748194236676355e-06
4.420684136827366	2.0916913348951723e-06
4.422084416883377	2.108643082155001e-06
4.423484696939388	2.1256725765091895e-06
4.4248849769954	2.1427943578468667e-06
4.42628525705141	2.160006057678246e-06
4.427685537107422	2.1773222376083695e-06
4.429085817163433	2.1947402422526403e-06
4.430486097219444	2.2122746518883385e-06
4.431886377275456	2.2299225202423607e-06
4.433286657331466	2.2476984464307884e-06
4.434686937387478	2.2655991922818375e-06
4.436087217443489	2.2836393787584536e-06
4.4374874974995	2.3018154773969928e-06
4.438887777555512	2.32014213649346e-06
4.4402880576115225	2.3386155411560606e-06
4.441688337667534	2.357250374625901e-06
4.443088617723545	2.376042541356109e-06
4.444488897779556	2.3950067689345653e-06
4.445889177835568	2.4141386885118375e-06
4.4472894578915785	2.433453082897369e-06
4.44868973794759	2.4529453185625486e-06
4.450090018003601	2.4726302455923528e-06
4.451490298059612	2.492502975388928e-06
4.452890578115624	2.512578438276524e-06
4.4542908581716345	2.532851500926211e-06
4.455691138227646	2.55333718753124e-06
4.457091418283657	2.574030130866665e-06
4.458491698339668	2.5949454630727336e-06
4.45989197839568	2.6160775941564504e-06
4.4612922584516905	2.637441778539477e-06
4.462692538507702	2.6590322147043727e-06
4.464092818563713	2.6808642937784525e-06
4.465493098619724	2.702932013927857e-06
4.466893378675736	2.7252509173571503e-06
4.4682936587317466	2.747814812961822e-06
4.469693938787758	2.770639408222926e-06
4.471094218843769	2.7937183335450944e-06
4.47249449889978	2.817067475614173e-06
4.473894778955792	2.840680296775225e-06
4.475295059011803	2.8645728764969398e-06
4.476695339067814	2.888738519084173e-06
4.478095619123825	2.9131935099543723e-06
4.479495899179836	2.937931004933309e-06
4.480896179235848	2.9629675080945934e-06
4.482296459291859	2.9882960358565167e-06
4.48369673934787	3.0139333231649147e-06
4.485097019403881	3.039872255594392e-06
4.486497299459892	3.066129810666615e-06
4.487897579515904	3.0926987511614117e-06
4.489297859571915	3.119596308356148e-06
4.490698139627926	3.1468151297719823e-06
4.492098419683937	3.1743727110950793e-06
4.493498699739948	3.2022615916210263e-06
4.49489897979596	3.230499541574802e-06
4.496299259851971	3.2590789985722386e-06
4.497699539907982	3.288018016992869e-06
4.499099819963993	3.3173089388518056e-06
4.5005001000200044	3.3469701117974404e-06
4.501900380076016	3.3769937878803053e-06
4.503300660132027	3.407398616646139e-06
4.504700940188038	3.438176765400365e-06
4.506101220244049	3.469347193746148e-06
4.5075015003000605	3.500901989074325e-06
4.508901780356071	3.5328604287555713e-06
4.510302060412083	3.5652145247359703e-06
4.511702340468094	3.5979838794323787e-06
4.513102620524105	3.631160433483589e-06
4.5145029005801165	3.664764121218083e-06
4.515903180636127	3.698786815800132e-06
4.517303460692139	3.7332487899393955e-06
4.51870374074815	3.768141852880469e-06
4.520104020804161	3.8034866218038255e-06
4.5215043008601725	3.839274845336673e-06
4.522904580916183	3.8755274908543725e-06
4.524304860972195	3.912236249440292e-06
4.525705141028206	3.949422444035786e-06
4.527105421084217	3.987077711047221e-06
4.5285057011402285	4.025223734010567e-06
4.529905981196239	4.063852097335481e-06
4.531306261252251	4.102984849847103e-06
4.532706541308262	4.142613526470378e-06
4.534106821364273	4.182760545686294e-06
4.535507101420285	4.223417395295061e-06
4.536907381476295	4.2646068674763224e-06
4.538307661532307	4.306320405127818e-06
4.539707941588318	4.3485811778486635e-06
4.541108221644329	4.391380585731116e-06
4.542508501700341	4.434742179192252e-06
4.543908781756351	4.47865731750112e-06
4.545309061812363	4.523149934966572e-06
4.546709341868374	4.568211351910882e-06
4.548109621924385	4.613865889279401e-06
4.549509901980397	4.660104830225382e-06
4.550910182036407	4.706952884740016e-06
4.552310462092419	4.754401300492247e-06
4.55371074214843	4.802475178585027e-06
4.555111022204441	4.851165732798771e-06
4.556511302260453	4.900498457060847e-06
4.557911582316463	4.950464532772831e-06
4.559311862372475	5.0010898480345385e-06
4.560712142428486	5.0523655532938205e-06
4.562112422484497	5.104317931793495e-06
4.563512702540509	5.156938104368642e-06
4.564912982596519	5.210252749983846e-06
4.566313262652531	5.264252961117586e-06
4.5677135427085425	5.318965812627707e-06
4.569113822764553	5.37438236980585e-06
4.570514102820565	5.430530103150631e-06
4.571914382876575	5.487400051847707e-06
4.573314662932587	5.545020081342249e-06
4.5747149429885985	5.60338120570268e-06
4.576115223044609	5.662511684166017e-06
4.577515503100621	5.722402506576133e-06
4.578915783156631	5.783082324327075e-06
4.580316063212643	5.844542103830224e-06
4.5817163432686545	5.906810886501369e-06
4.583116623324665	5.969879616005695e-06
4.584516903380677	6.033777721123876e-06
4.585917183436687	6.098496123349816e-06
4.587317463492699	6.164064635628987e-06
4.5887177435487105	6.23047415774157e-06
4.590118023604721	6.297754883032292e-06
4.591518303660733	6.365897689901419e-06
4.592918583716743	6.434933147739284e-06
4.594318863772755	6.5048521137696036e-06
4.595719143828767	6.575685528463663e-06
