3.650530106021204	0.00031694048088406535
3.651930386077215	0.0003151014080370098
3.6533306661332268	0.0003132751723751124
3.654730946189238	0.0003114561793763661
3.656131226245249	0.00030964993455836917
3.65753150630126	0.0003078508256676885
3.6589317863572712	0.0003060643642155691
3.660332066413283	0.00030428494603268203
3.661732346469294	0.00030251806149879287
3.663132626525305	0.00030075814276320375
3.664532906581316	0.00029901062994029806
3.6659331866373273	0.0002972700213065328
3.6673334666933384	0.00029554167646483084
3.66873374674935	0.0002938201902595302
3.670134026805361	0.0002921108114025014
3.671534306861372	0.00029040826137114584
3.6729345869173833	0.00028871764850009886
3.6743348669733944	0.000287033849552115
3.675735147029406	0.00028536180492866147
3.677135427085417	0.00028369657289014575
3.678535707141428	0.0002820429012852065
3.6799359871974393	0.0002803960526684798
3.6813362672534504	0.00027876056158674956
3.682736547309462	0.0002771319133854865
3.684136827365473	0.0002755144132550956
3.685537107421484	0.0002739037827729656
3.6869373874774953	0.0002723040870913302
3.6883376675335064	0.0002707112918111018
3.689737947589518	0.00026912921723945755
3.691138227645529	0.00026755407473853435
3.6925385077015402	0.0002659894411391968
3.6939387877575514	0.00026443176905672236
3.6953390678135625	0.00026288439946853655
3.696739347869574	0.0002613440155286103
3.698139627925585	0.00025981373607725033
3.6995399079815963	0.00025829045817242393
3.7009401880376074	0.00025677709791317987
3.7023404680936185	0.00025527074425209424
3.70374074814963	0.00025377413494369577
3.705141028205641	0.0002522845242661961
3.7065413082616523	0.0002508045000753278
3.7079415883176634	0.00024933145193725925
3.7093418683736745	0.00024786784907509596
3.710742148429686	0.00024641118420281217
3.712142428485697	0.00024496384049752646
3.7135427085417083	0.00024352338120854622
3.7149429885977194	0.0002420921356216363
3.7163432686537305	0.00024066770630264332
3.7177435487097417	0.00023925239840224657
3.7191438287657532	0.00023784382602877978
3.7205441088217643	0.00023644429543974677
3.7219443888777755	0.00023505141011387714
3.7233446689337866	0.00023366749597180866
3.7247449489897977	0.00023229013144562664
3.7261452290458092	0.0002309216718894869
3.7275455091018204	0.0002295596660344872
3.7289457891578315	0.00022820649777864836
3.7303460692138426	0.00022685969295548262
3.7317463492698537	0.00022552165098578856
3.7331466293258653	0.0002241898942668295
3.7345469093818764	0.00022286681170515578
3.7359471894378875	0.0002215499549051506
3.7373474694938986	0.00022024166308189027
3.7387477495499097	0.00021893956256051244
3.7401480296059213	0.0002176458913238377
3.7415483096619324	0.0002163584075383339
3.7429485897179435	0.00021507918581306743
3.7443488697739546	0.0002138061826187531
3.7457491498299658	0.00021254123920716006
3.7471494298859773	0.0002112825829266864
3.7485497099419884	0.00021003174752022173
3.7499499899979996	0.0002087873058269891
3.7513502700540107	0.0002075504101744415
3.752750550110022	0.00020632005085840694
3.7541508301660333	0.00020509693001483198
3.7555511102220445	0.00020388051971726438
3.7569513902780556	0.00020267101328247023
3.7583516703340667	0.00020146841629721215
3.759751950390078	0.0002002723695448399
3.761152230446089	0.0001990834467853537
3.7625525105021005	0.0001979007115854555
3.7639527905581116	0.00019672531980841914
3.7653530706141227	0.00019555575525844103
3.766753350670134	0.00019439374661624618
3.768153630726145	0.00019323721931676334
3.7695539107821565	0.000192088441284537
3.7709541908381676	0.0001909448252250683
3.7723544708941787	0.00018980912091542016
3.77375475095019	0.00018867829696930628
3.775155031006201	0.00018755550581314246
3.7765553110622125	0.00018643736087545923
3.7779555911182237	0.0001853273196132765
3.7793558711742348	0.00018422174544871256
3.780756151230246	0.00018312428934675522
3.782156431286257	0.0001820311812424387
3.7835567113422686	0.00018094614542426093
3.7849569913982797	0.00017986540076356873
3.786357271454291	0.0001787926215315554
3.787757551510302	0.00017772413841756453
3.789157831566313	0.00017666345443234706
3.7905581116223246	0.0001756071304925669
3.7919583916783357	0.00017455838368317928
3.793358671734347	0.00017351411517860764
3.794758951790358	0.00017247715127603316
3.796159231846369	0.00017144483261387255
3.7975595119023806	0.00017041950123990117
3.7989597919583917	0.00016939902494518506
3.800360072014403	0.0001683851792516391
3.801760352070414	0.0001673764363830987
3.803160632126425	0.00016637393232508613
3.804560912182436	0.00016537681322326025
3.8059611922384478	0.00016438550865915277
3.807361472294459	0.00016339990379826323
3.80876175235047	0.00016241965772298517
3.810162032406481	0.0001614454583261353
3.811562312462492	0.00016047613063416595
3.812962592518504	0.00015951322864386932
3.814362872574515	0.0001585546808423445
3.815763152630526	0.00015760296786302967
3.817163432686537	0.0001566550650657428
3.8185637127425482	0.00015571443004877114
3.81996399279856	0.00015477704434169602
3.821364272854571	0.00015384737006953305
3.822764552910582	0.00015292038494901786
3.824164832966593	0.00015200154374657549
3.8255651130226043	0.00015108485886344928
3.826965393078616	0.00015017670832954066
3.828365673134627	0.00014927024338059886
3.829765953190638	0.00014837262318398602
3.831166233246649	0.00014747631968166412
3.8325665133026603	0.00014658905052177603
3.833966793358672	0.000145702870499201
3.835367073414683	0.00014482575615468483
3.836767353470694	0.0001439496775947955
3.838167633526705	0.00014308251056751735
3.8395679135827163	0.00014221652017750106
3.840968193638728	0.00014135909077524602
3.842368473694739	0.00014050317518514595
3.84376875375075	0.00013965528296673344
3.8451690338067612	0.0001388094192132542
3.8465693138627723	0.00013797088465445427
3.8479695939187835	0.00013713503023566532
3.849369873974795	0.00013630570367139955
3.850770154030806	0.00013547978656082413
3.8521704340868173	0.0001346595516711148
3.8535707141428284	0.0001338434624615039
3.8549709941988395	0.00013303223348575007
3.856371274254851	0.0001322258247233096
3.857771554310862	0.00013142353991677747
3.8591718343668733	0.00013062663852628938
3.8605721144228844	0.0001298332550579563
3.8619723944788955	0.00012904568835768086
3.863372674534907	0.000128261182707362
3.864772954590918	0.00012748280625949149
3.8661732346469293	0.0001267071775942858
3.8675735147029404	0.00012593788118096593
3.8689737947589515	0.00012517114627163693
3.870374074814963	0.00012441081534815367
3.871774354870974	0.00012365298007674047
3.8731746349269853	0.00012290141198199227
3.8745749149829964	0.00012215242065872548
3.8759751950390076	0.00012140923377095651
3.877375475095019	0.00012066895347592258
3.8787757551510302	0.0001199335733011312
3.8801760352070414	0.00011920192956257599
3.8815763152630525	0.00011847375395003556
3.8829765953190636	0.00011775102921467371
3.884376875375075	0.00011702977137856943
3.8857771554310863	0.00011631672748115221
3.8871774354870974	0.00011560266325322172
3.8885777155431085	0.00011489993686520239
3.8899779955991196	0.00011419354792081353
3.891378275655131	0.00011350016876079456
3.8927785557111423	0.00011280071484348966
3.8941788357671534	0.0001121120228487002
3.8955791158231645	0.00011141434845062134
3.8969793958791756	0.00011071808462052892
3.8983796759351868	0.0001100044046420037
3.8997799559911983	0.00010926753922579591
3.9011802360472094	0.00010848132640255984
3.9025805161032205	0.00010760285188891773
3.9039807961592317	0.00010656231961081427
3.9053810762152428	0.00010521689826995018
3.9067813562712543	0.00010333908579444385
3.9081816363272655	0.00010049791470045516
3.9095819163832766	9.633863640026324e-05
3.9109821964392877	9.085479332878711e-05
3.912382476495299	8.432412844340324e-05
3.9137827565513104	7.704942311429516e-05
3.9151830366073215	6.936708701546661e-05
3.9165833166633326	6.157474357475566e-05
3.9179835967193437	5.392371157103656e-05
3.919383876775355	4.6617490361854194e-05
3.9207841568313664	3.98038770463789e-05
3.9221844368873775	3.357790835161606e-05
3.9235847169433886	2.8001829679171444e-05
3.9249849969993997	2.308182018861986e-05
3.926385277055411	1.8822084572821457e-05
3.9277855571114224	1.5173403862111925e-05
3.9291858371674335	1.2106431740346742e-05
3.9305861172234446	9.548162256996104e-06
3.9319863972794558	7.454279448572399e-06
3.933386677335467	5.750195292049162e-06
3.9347869573914784	4.389445460181418e-06
3.9361872374474896	3.307837210130972e-06
3.9375875175035007	2.46436047234676e-06
3.938987797559512	1.8094641074786157e-06
3.940388077615523	1.3108712712431265e-06
3.941788357671534	9.333087581521717e-07
3.9431886377275456	6.535091924090092e-07
3.9445889177835567	4.4798087478135175e-07
3.945989197839568	3.010927169807107e-07
3.947389477895579	1.9802512491667954e-07
3.94878975795159	1.287217067528367e-07
3.9501900380076016	8.399250995240273e-08
3.9515903180636127	5.716925992033479e-08
3.952990598119624	4.226341389840089e-08
3.954390878175635	3.479978477174302e-08
3.955791158231646	3.1378445652918854e-08
3.9571914382876576	2.994658259746894e-08
3.9585917183436687	2.9378380637648522e-08
3.95999199839968	2.9163734278886614e-08
3.961392278455691	2.908364982974589e-08
3.962792558511702	2.9053991663901447e-08
3.9641928385677137	2.9042608054141593e-08
3.9655931186237248	2.903801338121953e-08
3.966993398679736	2.9036096999792722e-08
3.968393678735747	2.9035407019060742e-08
3.969793958791758	2.9035483212785006e-08
3.9711942388477697	2.9036125256132536e-08
3.972594518903781	2.9037313533639844e-08
3.973994798959792	2.9038995094407574e-08
3.975395079015803	2.904120105556545e-08
3.976795359071814	2.9043895363759406e-08
3.9781956391278257	2.9047114790090388e-08
3.979595919183837	2.9050825380229282e-08
3.980996199239848	2.9055064524846272e-08
3.982396479295859	2.9059798743324882e-08
3.98379675935187	2.9065065500269464e-08
3.9851970394078813	2.907083161813136e-08
3.986597319463893	2.9077134579698066e-08
3.987997599519904	2.9083941496591457e-08
3.989397879575915	2.9091289866610428e-08
3.990798159631926	2.9099147093200457e-08
3.9921984396879373	2.910755069185567e-08
3.993598719743949	2.9116468362313477e-08
3.99499899979996	2.912593764144766e-08
3.996399279855971	2.913592652998767e-08
3.997799559911982	2.9146472590415604e-08
3.9991998399679933	2.9157544129273516e-08
4.000600120024005	2.916917873937374e-08
4.002000400080016	2.9181345038002146e-08
4.003400680136028	2.91940806535316e-08
4.004800960192039	2.920735451902223e-08
4.00620124024805	2.9221204304187623e-08
4.007601520304061	2.923559926303988e-08
4.009001800360072	2.9250577112948398e-08
4.010402080416084	2.926610743419698e-08
4.011802360472095	2.9282227998714532e-08
4.013202640528106	2.929890871853538e-08
4.014602920584117	2.9316187427615358e-08
4.016003200640128	2.9334034375427463e-08
4.01740348069614	2.935248746605131e-08
4.018803760752151	2.9371517292292063e-08
4.020204040808162	2.9391161837069858e-08
4.021604320864173	2.941139204265069e-08
4.023004600920184	2.9432245980158052e-08
4.024404880976196	2.945369494776012e-08
4.025805161032207	2.9475777114789968e-08
4.027205441088218	2.9498464142077035e-08
4.028605721144229	2.9521794307830545e-08
4.03000600120024	2.954573964268032e-08
4.031406281256252	2.957033854508094e-08
4.032806561312263	2.9595563423018566e-08
4.034206841368274	2.962145280726518e-08
4.0356071214242855	2.964797949117546e-08
4.037007401480296	2.967518215062945e-08
4.038407681536308	2.9703033972917186e-08
4.039807961592319	2.9731573792545307e-08
4.04120824164833	2.976077519991062e-08
4.0426085217043415	2.979067720238893e-08
4.044008801760352	2.982125380334295e-08
4.045409081816364	2.985254419805398e-08
4.046809361872375	2.988452281343002e-08
4.048209641928386	2.991722904846467e-08
4.0496099219843975	2.995063776503448e-08
4.051010202040408	2.9984788582484234e-08
4.05241048209642	3.0019656809970686e-08
4.05381076215243	3.0055282304675154e-08
4.055211042208442	3.009164083634966e-08
4.0566113222644535	3.0128772518357414e-08
4.058011602320464	3.0166653595485927e-08
4.059411882376476	3.020532445650022e-08
4.060812162432486	3.024476183686907e-08
4.062212442488498	3.028500642094789e-08
4.06361272254451	3.032603545183725e-08
4.06501300260052	3.036788993064267e-08
4.066413282656532	3.041054762649734e-08
4.0678135627125425	3.0454049879438206e-08
4.069213842768554	3.0498375004585416e-08
4.070614122824566	3.054356470420614e-08
4.072014402880576	3.0589597861065794e-08
4.073414682936588	3.0636516564074454e-08
4.0748149629925985	3.0684300287128865e-08
4.07621524304861	3.0732991531481644e-08
4.077615523104622	3.078257038760795e-08
4.079015803160632	3.0833079796097075e-08
4.080416083216644	3.0884500491617156e-08
4.0818163632726545	3.0936875882485846e-08
4.083216643328666	3.099018737750435e-08
4.084616923384678	3.1044478882648615e-08
4.086017203440688	3.109973251325728e-08
4.0874174834967	3.1155992704539786e-08
4.0888177635527105	3.121324231346777e-08
4.090218043608722	3.127152633788126e-08
4.091618323664734	3.133082841433451e-08
4.093018603720744	3.139119413865603e-08
4.094418883776756	3.145260796802571e-08
4.095819163832767	3.151511613375997e-08
4.097219443888778	3.157870395803166e-08
4.09861972394479	3.1643418347514135e-08
4.1000200040008	3.170924553729025e-08
4.101420284056812	3.1776233151840454e-08
4.102820564112823	3.184436839089824e-08
4.104220844168834	3.19136996420622e-08
4.105621124224846	3.1984215125559224e-08
4.107021404280856	3.2055964040585115e-08
4.108421684336868	3.212893568806461e-08
4.109821964392879	3.22031801307442e-08
4.11122224444889	3.227868781522014e-08
4.112622524504902	3.235550972360008e-08
4.114022804560912	3.2433637518184196e-08
4.115423084616924	3.251312316048939e-08
4.116823364672935	3.2593959604024857e-08
4.118223644728946	3.2676199854506334e-08
4.119623924784958	3.2759838238048636e-08
4.121024204840968	3.284492887456072e-08
4.12242448489698	3.293146755051315e-08
4.123824764952991	3.301950957578266e-08
4.125225045009002	3.3109052291827704e-08
4.126625325065014	3.3200152280658446e-08
4.1280256051210245	3.329280854080308e-08
4.129425885177036	3.3387079015632425e-08
4.130826165233047	3.3482964470890674e-08
4.132226445289058	3.358052430841023e-08
4.13362672534507	3.367976118007278e-08
4.1350270054010805	3.378073605193147e-08
4.136427285457092	3.388345359048095e-08
4.137827565513103	3.3987976441352306e-08
4.139227845569114	3.409431142458392e-08
4.140628125625126	3.4202522991379966e-08
4.1420284056811365	3.43126202656688e-08
4.143428685737148	3.442466964196042e-08
4.144828965793159	3.4538682710936796e-08
4.14622924584917	3.465472796120343e-08
4.147629525905181	3.477281962682022e-08
4.1490298059611925	3.489302845567737e-08
4.150430086017204	3.501537151700291e-08
4.151830366073215	3.5139921999125436e-08
4.153230646129226	3.5266700014946265e-08
4.154630926185237	3.539578139209442e-08
4.1560312062412486	3.55271895141622e-08
4.15743148629726	3.5661003066561095e-08
4.158831766353271	3.579724895107193e-08
4.160232046409282	3.593600895113622e-08
4.161632326465293	3.6077313756981443e-08
4.163032606521305	3.622124851453073e-08
4.164432886577316	3.636784799801928e-08
4.165833166633327	3.651720100716262e-08
4.167233446689338	3.66693467239377e-08
4.168633726745349	3.682437792309881e-08
4.170034006801361	3.698233854954716e-08
4.171434286857372	3.714332570769228e-08
4.172834566913383	3.730738849564684e-08
4.174234846969394	3.747462873930191e-08
4.175635127025405	3.7645101119566284e-08
4.177035407081417	3.781891261728416e-08
4.178435687137428	3.799612396974995e-08
4.179835967193439	3.8176847792839315e-08
4.18123624724945	3.8361151403201315e-08
4.182636527305461	3.854915358407685e-08
4.184036807361473	3.87409288099387e-08
4.185437087417484	3.893660262243353e-08
4.186837367473495	3.9136257294753436e-08
4.1882376475295064	3.934002578403414e-08
4.189637927585517	3.9547998873403595e-08
4.191038207641529	3.9760317667047226e-08
4.19243848769754	3.9977082248655264e-08
4.193838767753551	4.019844268504298e-08
4.1952390478095625	4.042450924079888e-08
4.196639327865573	4.065544185595274e-08
4.198039607921585	4.0891361957995016e-08
4.199439887977596	4.113244037829233e-08
4.200840168033607	4.137881080456945e-08
4.2022404480896185	4.1630656099541565e-08
4.203640728145629	4.18881234396091e-08
4.205041008201641	4.2151408997280163e-08
4.206441288257652	4.2420674815417596e-08
4.207841568313663	4.269613181207533e-08
4.2092418483696745	4.297795844482128e-08
4.210642128425685	4.3266381992065996e-08
4.212042408481697	4.356159906932501e-08
4.213442688537708	4.386385513425485e-08
4.214842968593719	4.4173366927009314e-08
4.2162432486497305	4.4490400136257775e-08
4.217643528705741	4.4815193850062976e-08
4.219043808761753	4.514803630605515e-08
4.220444088817764	4.548919145868479e-08
4.221844368873775	4.583897271710009e-08
4.223244648929787	4.619767176077675e-08
4.224644928985797	4.656563014215702e-08
4.226045209041809	4.69431705170201e-08
4.22744548909782	4.733066595388685e-08
4.228845769153831	4.772847378990837e-08
4.230246049209843	4.813700244372763e-08
4.231646329265853	4.855664816407411e-08
4.233046609321865	4.89878590853977e-08
4.234446889377876	4.943107520645901e-08
4.235847169433887	4.988678935707759e-08
4.237247449489899	5.035549082957354e-08
4.238647729545909	5.083772283897113e-08
4.240048009601921	5.133403033239417e-08
4.2414482896579315	5.184501342332077e-08
4.242848569713943	5.237128002349476e-08
4.244248849769955	5.291349461446215e-08
4.245649129825965	5.3472336482809824e-08
4.247049409881977	5.404854306048653e-08
4.2484496899379876	5.464287469522047e-08
4.249849969993999	5.5256151648357115e-08
4.251250250050011	5.588922649393559e-08
4.252650530106021	5.654301371443815e-08
4.254050810162033	5.7218470987545067e-08
4.255451090218044	5.791662017481348e-08
4.256851370274055	5.8638538914377445e-08
4.258251650330067	5.938537166720547e-08
4.259651930386077	6.015833317291391e-08
4.261052210442089	6.095870811893831e-08
4.2624524904981	6.178786811699299e-08
4.263852770554111	6.264725851194548e-08
4.265253050610123	6.353843057621119e-08
4.266653330666133	6.446301399999572e-08
4.268053610722145	6.542276595556725e-08
4.269453890778156	6.641952793240851e-08
4.270854170834167	6.74552931676347e-08
4.272254450890179	6.853214673009225e-08
4.273654730946189	6.965235252486627e-08
4.275055011002201	7.081827590475096e-08
4.276455291058212	7.20324910203963e-08
4.277855571114223	7.329768574958091e-08
4.279255851170235	7.461678957586296e-08
4.280656131226245	7.599286126328657e-08
4.282056411282257	7.742923671524351e-08
4.283456691338268	7.892940055320462e-08
4.284856971394279	8.049715255829288e-08
4.286257251450291	8.213646508646243e-08
4.2876575315063015	8.385166576394681e-08
4.289057811562313	8.564728342180254e-08
4.290458091618324	8.752824374187237e-08
4.291858371674335	8.949970704645057e-08
4.293258651730347	9.156727259879289e-08
4.2946589317863575	9.373681206972922e-08
4.296059211842369	9.60146771650155e-08
4.29745949189838	9.840753287281206e-08
4.298859771954391	1.0092256189876202e-07
4.300260052010403	1.035673019332599e-07
4.3016603320664135	1.0634983873317327e-07
4.303060612122425	1.0927865193348952e-07
4.304460892178436	1.123627859691611e-07
4.305861172234447	1.1561171019913321e-07
4.307261452290459	1.1903545222339984e-07
4.3086617323464695	1.22644481780819e-07
4.310062012402481	1.2644978276388298e-07
4.311462292458492	1.304627778986958e-07
4.312862572514503	1.346953022647068e-07
4.314262852570515	1.391595957665196e-07
4.315663132626526	1.4386812368370795e-07
4.317063412682537	1.488336689404904e-07
4.318463692738548	1.5406893368147808e-07
4.319863972794559	1.59586751695367e-07
4.321264252850571	1.6539941687179274e-07
4.322664532906582	1.7151900357241865e-07
4.324064812962593	1.7795641517308386e-07
4.325465093018604	1.8472176292483357e-07
4.326865373074615	1.9182319595605946e-07
4.328265653130626	1.992672786203392e-07
4.329665933186638	2.07057708700848e-07
4.331066213242649	2.151958262166647e-07
4.33246649329866	2.2368025879381565e-07
4.333866773354671	2.325088489478749e-07
4.335267053410682	2.4167894714918285e-07
4.336667333466694	2.5118926329249126e-07
4.338067613522705	2.610392992217069e-07
4.339467893578716	2.7122996780082657e-07
4.340868173634727	2.8176251605803465e-07
4.342268453690738	2.926393015384641e-07
4.34366873374675	3.038628265182599e-07
4.345069013802761	3.15436519754533e-07
4.346469293858772	3.27363893599737e-07
4.3478695739147835	3.3964922443486544e-07
4.349269853970794	3.52296854677751e-07
4.350670134026806	3.653117412198807e-07
4.352070414082817	3.786988909158079e-07
4.353470694138828	3.9246381100212575e-07
4.3548709741948395	4.0661202798426404e-07
4.35627125425085	4.2114950346481894e-07
4.357671534306862	4.3608217000803946e-07
4.359071814362873	4.5141637438555873e-07
4.360472094418884	4.671583710291584e-07
4.3618723744748955	4.833148394630026e-07
4.363272654530906	4.998922928437463e-07
4.364672934586918	5.168977006691039e-07
4.366073214642929	5.343377851939163e-07
4.36747349469894	5.522197693609875e-07
4.3688737747549515	5.705505438706876e-07
4.370274054810962	5.893375533961382e-07
4.371674334866974	6.085878229142894e-07
4.373074614922985	6.283089909401165e-07
4.374474894978996	6.485081874676998e-07
4.375875175035008	6.691932198011304e-07
4.377275455091018	6.903712974471781e-07
4.37867573514703	7.120503733590028e-07
4.380076015203041	7.342377139348692e-07
4.381476295259052	7.569413958102167e-07
4.382876575315064	7.80168721882256e-07
4.384276855371074	8.039278711468067e-07
4.385677135427086	8.282261643321287e-07
4.387077415483097	8.530718617693319e-07
4.388477695539108	8.784722846669123e-07
4.38987797559512	9.044357537501401e-07
4.39127825565113	9.309695743316721e-07
4.392678535707142	9.580821065566343e-07
4.394078815763153	9.857806241506062e-07
4.395479095819164	1.0140735056189497e-06
4.396879375875176	1.04296797785286e-06
4.398279655931186	1.0724724165625476e-06
4.399679935987198	1.1025939868095156e-06
4.401080216043209	1.1333410402719986e-06
4.40248049609922	1.164720665294577e-06
4.403880776155232	1.19674116823298e-06
4.405281056211242	1.2294095458372356e-06
4.406681336267254	1.2627340378311849e-06
4.4080816163232655	1.2967215344448138e-06
4.409481896379276	1.3313801874810254e-06
4.410882176435288	1.3667167656540864e-06
4.412282456491298	1.4027393116205362e-06
4.41368273654731	1.4394544575196886e-06
4.4150830166033215	1.4768701157483336e-06
4.416483296659332	1.5149927667771857e-06
4.417883576715344	1.5538301717967098e-06
4.419283856771354	1.5933886445271723e-06
4.420684136827366	1.633675774235158e-06
4.422084416883377	1.674697692878907e-06
4.423484696939388	1.7164617973828032e-06
4.4248849769954	1.7589740230686498e-06
4.42628525705141	1.8022415544777076e-06
4.427685537107422	1.8462701156305694e-06
4.429085817163433	1.891066659107361e-06
4.430486097219444	1.9366366832482963e-06
4.431886377275456	1.9829868896492017e-06
4.433286657331466	2.030122536954067e-06
4.434686937387478	2.078050057403096e-06
4.436087217443489	2.1267744563700274e-06
4.4374874974995	2.1763018791205827e-06
4.438887777555512	2.2266370647044597e-06
4.4402880576115225	2.2777858546492014e-06
4.441688337667534	2.329752709224398e-06
4.443088617723545	2.3825431504140827e-06
4.444488897779556	2.436161347925602e-06
4.445889177835568	2.490612489454788e-06
4.4472894578915785	2.545900443112643e-06
4.44868973794759	2.602030048722652e-06
4.450090018003601	2.6590048625849613e-06
4.451490298059612	2.7168293643233266e-06
4.452890578115624	2.775506789100627e-06
4.4542908581716345	2.835041245361505e-06
4.455691138227646	2.89543563875801e-06
4.457091418283657	2.956693697009504e-06
4.458491698339668	3.018817988896931e-06
4.45989197839568	3.0818118533796355e-06
4.4612922584516905	3.145677516075981e-06
4.462692538507702	3.210417920732105e-06
4.464092818563713	3.2760349446311033e-06
4.465493098619724	3.342531131495723e-06
4.466893378675736	3.409908006263818e-06
4.4682936587317466	3.4781677095193465e-06
4.469693938787758	3.547311411044949e-06
4.471094218843769	3.617340846906827e-06
4.47249449889978	3.6882568301526707e-06
4.473894778955792	3.7600606927192965e-06
4.475295059011803	3.832752890592583e-06
4.476695339067814	3.906334353755388e-06
4.478095619123825	3.980805182072538e-06
4.479495899179836	4.05616590754361e-06
4.480896179235848	4.132416276127291e-06
4.482296459291859	4.209556427602232e-06
4.48369673934787	4.287585757508102e-06
4.485097019403881	4.3665040209410835e-06
4.486497299459892	4.446310267770699e-06
4.487897579515904	4.527003877697798e-06
4.489297859571915	4.608583560913127e-06
4.490698139627926	4.691048332718608e-06
4.492098419683937	4.774396570832195e-06
4.493498699739948	4.858626938811579e-06
4.49489897979596	4.943737490286061e-06
4.496299259851971	5.029726551319585e-06
4.497699539907982	5.116591860970224e-06
4.499099819963993	5.204331423580946e-06
4.5005001000200044	5.292942674236288e-06
4.501900380076016	5.382423312769374e-06
4.503300660132027	5.472770481908267e-06
4.504700940188038	5.56398159553185e-06
4.506101220244049	5.656053516579784e-06
4.5075015003000605	5.7489833927737665e-06
4.508901780356071	5.842767820708927e-06
4.510302060412083	5.937403702876735e-06
4.511702340468094	6.0328873837657745e-06
4.513102620524105	6.129215542575126e-06
4.5145029005801165	6.226384286631437e-06
4.515903180636127	6.324390094664412e-06
4.517303460692139	6.4232288523974006e-06
4.51870374074815	6.522896861667667e-06
4.520104020804161	6.623389802670868e-06
4.5215043008601725	6.724703824546801e-06
4.522904580916183	6.82683441845521e-06
4.524304860972195	6.929777605512081e-06
4.525705141028206	7.03352870464569e-06
4.527105421084217	7.138083633958731e-06
4.5285057011402285	7.243437557159434e-06
4.529905981196239	7.349586314541589e-06
4.531306261252251	7.456524931704906e-06
4.532706541308262	7.564249196389347e-06
4.534106821364273	7.672754013190529e-06
4.535507101420285	7.78203514245825e-06
4.536907381476295	7.892087384774489e-06
4.538307661532307	8.002906498031076e-06
4.539707941588318	8.114487195567554e-06
4.541108221644329	8.226825257381634e-06
4.542508501700341	8.339915326019053e-06
4.543908781756351	8.45375322764624e-06
4.545309061812363	8.568333550040983e-06
4.546709341868374	8.683652188972873e-06
4.548109621924385	8.799703692958264e-06
4.549509901980397	8.916484050054605e-06
4.550910182036407	9.033987784412035e-06
4.552310462092419	9.152210998196535e-06
4.55371074214843	9.27114820538912e-06
4.555111022204441	9.390795643114391e-06
4.556511302260453	9.511147828602252e-06
4.557911582316463	9.632201153717308e-06
4.559311862372475	9.753950151502744e-06
4.560712142428486	9.876391387186874e-06
4.562112422484497	9.999519421269338e-06
4.563512702540509	1.0123331009728722e-05
4.564912982596519	1.0247820751182828e-05
4.566313262652531	1.0372985608440552e-05
4.5677135427085425	1.0498820227865666e-05
4.569113822764553	1.0625321793811806e-05
4.570514102820565	1.0752485008938198e-05
4.571914382876575	1.0880307292443416e-05
4.573314662932587	1.100878341071726e-05
4.5747149429885985	1.1137911029651434e-05
4.576115223044609	1.1267684985659317e-05
4.577515503100621	1.1398103201694703e-05
4.578915783156631	1.1529160589326255e-05
4.580316063212643	1.1660855337443085e-05
4.5817163432686545	1.1793182436728864e-05
4.583116623324665	1.1926140349379393e-05
4.584516903380677	1.2059724147978756e-05
4.585917183436687	1.2193932573903051e-05
4.587317463492699	1.232876078325381e-05
4.5887177435487105	1.2464207800977302e-05
4.590118023604721	1.2600268867155038e-05
4.591518303660733	1.2736943293233083e-05
4.592918583716743	1.2874226402602446e-05
4.594318863772755	1.3012117794710828e-05
4.595719143828767	1.3150612874484242e-05
4.597119423884777	1.3289711529486923e-05
4.598519703940789	1.342940924333711e-05
4.5999199839967995	1.3569706190492282e-05
4.601320264052811	1.3710597929394127e-05
4.602720544108822	1.3852084918887782e-05
4.604120824164833	1.399416278739171e-05
4.605521104220845	1.4136832274413263e-05
4.6069213842768555	1.4280089072576621e-05
4.608321664332867	1.442393419717424e-05
4.609721944388878	1.4568363398398797e-05
4.611122224444889	1.471337796137238e-05
4.612522504500901	1.4858973686415232e-05
4.6139227845569115	1.5005152121522735e-05
4.615323064612923	1.5151909108964015e-05
4.616723344668934	1.529924645173154e-05
4.618123624724945	1.5447160025195833e-05
4.619523904780957	1.5595651878634245e-05
4.6209241848369675	1.5744717911073414e-05
4.622324464892979	1.5894360408613226e-05
4.62372474494899	1.6044575283966112e-05
4.625125025005001	1.6195365049929047e-05
4.626525305061013	1.634672562247874e-05
4.627925585117024	1.6498659730408324e-05
4.629325865173035	1.6651163282160162e-05
4.630726145229046	1.6804239211334613e-05
4.632126425285057	1.6957883407737913e-05
4.633526705341069	1.7112098998187464e-05
4.63492698539708	1.7266881842521633e-05
4.636327265453091	1.7422235248868705e-05
4.637727545509102	1.757815503560927e-05
4.639127825565113	1.7734644680043683e-05
4.640528105621125	1.7891699947516904e-05
4.641928385677136	1.8049324472210666e-05
4.643328665733147	1.820751395483627e-05
4.644728945789158	1.836627217409205e-05
4.646129225845169	1.852559475450269e-05
4.647529505901181	1.8685485606918617e-05
4.648929785957192	1.884594026823219e-05
4.650330066013203	1.9006962769152326e-05
4.651730346069214	1.9168548547659275e-05
4.653130626125225	1.933070174216421e-05
4.654530906181237	1.9493417680676678e-05
4.655931186237248	1.9656700597353334e-05
4.657331466293259	1.9820545699446757e-05
4.65873174634927	1.998495730515921e-05
4.6601320264052815	2.01499304905197e-05
4.661532306461293	2.03154696463858e-05
4.662932586517304	2.0481569707458956e-05
4.664332866573315	2.0648235126219153e-05
