3.5791158231646327	0.0003532236830968204
3.580516103220644	0.00035121125515445343
3.5819163832766554	0.0003492055840363092
3.5833166633326665	0.00034721479821056805
3.5847169433886776	0.00034523046463623284
3.5861172234446888	0.00034326111077412797
3.5875175035007	0.0003412978993611893
3.5889177835567114	0.0003393497669107648
3.5903180636127225	0.0003374074665245339
3.5917183436687337	0.0003354803444068466
3.5931186237247448	0.00033355874823002895
3.594518903780756	0.0003316524247695727
3.5959191838367675	0.0003297513303110497
3.5973194638927786	0.0003278655932295919
3.5987197439487897	0.0003259848022685739
3.600120024004801	0.00032411943874503444
3.601520304060812	0.00032225875720937367
3.6029205841168235	0.0003204135540056685
3.6043208641728346	0.00031857279178595954
3.6057211442288457	0.00031674753543577713
3.607121424284857	0.00031492650613984866
3.608521704340868	0.0003131209831942923
3.6099219843968795	0.0003113195038496597
3.6113222644528906	0.00030953350117076875
3.6127225445089017	0.00030775139188536264
3.614122824564913	0.00030598469697590763
3.615523104620924	0.00030422178056972976
3.6169233846769355	0.00030247418192558235
3.6183236647329466	0.00030073028354768054
3.6197239447889578	0.0002990015710176672
3.621124224844969	0.00029727651776379415
3.62252450490098	0.00029556648290141724
3.623924784956991	0.0002938601034478096
3.6253250650130027	0.0002921685398396849
3.626725345069014	0.00029048066410748436
3.628125625125025	0.0002888073676648616
3.629525905181036	0.000287137826527755
3.630926185237047	0.0002854825957300514
3.6323264652930587	0.00028383122077477445
3.63372674534907	0.00028219385685758865
3.635127025405081	0.00028056048020311144
3.636527305461092	0.00027894078728752324
3.637927585517103	0.00027732524146419427
3.6393278655731147	0.00027572302662905136
3.640728145629126	0.0002741251445139899
3.642128425685137	0.00027254021781800706
3.643528705741148	0.00027095983261791356
3.644928985797159	0.0002693920070833609
3.6463292658531707	0.0002678289523510716
3.647729545909182	0.00026627804392517085
3.649129825965193	0.00026473215359214914
3.650530106021204	0.00026319798110555667
3.651930386077215	0.00026166908950954015
3.6533306661332268	0.00026015147465304324
3.654730946189238	0.0002586394165387098
3.656131226245249	0.0002571381838791034
3.65753150630126	0.0002556427943502427
3.6589317863572712	0.0002541577714040204
3.660332066413283	0.000252678885808605
3.661732346469294	0.0002512099031874625
3.663132626525305	0.0002497473569223134
3.664532906581316	0.00024829424855758736
3.6659331866373273	0.000246847876786973
3.6673334666933384	0.00024541048023130166
3.66873374674935	0.00024398011752349674
3.670134026805361	0.00024255827431771194
3.671534306861372	0.00024114375421470347
3.6729345869173833	0.00023973731029699408
3.6743348669733944	0.00023833846484433346
3.675735147029406	0.00023694727096802877
3.677135427085417	0.00023556393024320223
3.678535707141428	0.00023418784236026204
3.6799359871974393	0.000232819834047573
3.6813362672534504	0.00023145871360827624
3.682736547309462	0.00023010586267470742
3.684136827365473	0.00022875957679135612
3.685537107421484	0.00022742170531980267
3.6869373874774953	0.0002260901267445689
3.6883376675335064	0.000224767053977043
3.689737947589518	0.0002234500608521243
3.691138227645529	0.00022214160348531763
3.6925385077015402	0.00022083907883750585
3.6939387877575514	0.0002195450515964265
3.6953390678135625	0.00021825688256747123
3.696739347869574	0.00021697709906063018
3.698139627925585	0.00021570317588795164
3.6995399079815963	0.00021443744972163175
3.7009401880376074	0.00021317766450868839
3.7023404680936185	0.00021192581061099422
3.70374074814963	0.00021068005594990666
3.705141028205641	0.00020944189203104955
3.7065413082616523	0.00020821005955855946
3.7079415883176634	0.00020698540761580848
3.7093418683736745	0.00020576738659415478
3.710742148429686	0.00020455607436123928
3.712142428485697	0.0002033517503758269
3.7135427085417083	0.00020215361261922336
3.7149429885977194	0.00020096286647431036
3.7163432686537305	0.00019977774605289738
3.7177435487097417	0.00019860045292621048
3.7191438287657532	0.00019742820155421883
3.7205441088217643	0.000196264230444706
3.7219443888777755	0.00019510470912674892
3.7233446689337866	0.00019395392260147882
3.7247449489897977	0.00019280700173747607
3.7261452290458092	0.00019166925595954517
3.7275455091018204	0.00019053481514112343
3.7289457891578315	0.00018940996014523573
3.7303460692138426	0.0001882878876794206
3.7317463492698537	0.00018717576785849026
3.7331466293258653	0.00018606596005727905
3.7345469093818764	0.00018496641483187342
3.7359471894378875	0.00018386877509875328
3.7373474694938986	0.00018278163975798007
3.7387477495499097	0.00018169607748885105
3.7401480296059213	0.00018062118421014814
3.7415483096619324	0.0001795476135127629
3.7429485897179435	0.00017848479258142995
3.7443488697739546	0.0001774231308110416
3.7457491498299658	0.0001763722120615457
3.7471494298859773	0.00017532237817574
3.7485497099419884	0.0001742831926621279
3.7499499899979996	0.00017324510541556824
3.7513502700540107	0.00017221748728866757
3.752750550110022	0.00017119106331443291
3.7541508301660333	0.00017017485184500143
3.7555511102220445	0.00016916000369493462
3.7569513902780556	0.0001681550453446925
3.7583516703340667	0.00016715167957734024
3.759751950390078	0.00016615782999542994
3.761152230446089	0.0001651658454013913
3.7625525105021005	0.0001641829712207965
3.7639527905581116	0.00016320225726479471
3.7653530706141227	0.0001622302375918497
3.766753350670134	0.00016126067314165704
3.768153630726145	0.00016029940065932639
3.7695539107821565	0.0001593408530824261
3.7709541908381676	0.00015839023469839161
3.7723544708941787	0.00015744255945263332
3.77375475095019	0.00015650251638446304
3.775155031006201	0.00015556555730919343
3.7765553110622125	0.0001546360243919958
3.7779555911182237	0.0001537096150016622
3.7793558711742348	0.00015279053884894824
3.780756151230246	0.00015187450500566123
3.782156431286257	0.00015096584053195245
3.7835567113422686	0.0001500600048813078
3.7849569913982797	0.00014916170973876177
3.786357271454291	0.0001482658981815227
3.787757551510302	0.0001473779250056385
3.789157831566313	0.0001464919751801671
3.7905581116223246	0.00014561426221823803
3.7919583916783357	0.000144738033406957
3.793358671734347	0.00014387049496235004
3.794758951790358	0.00014300387797064464
3.796159231846369	0.00014214639677277206
3.7975595119023806	0.00014128932128764903
3.7989597919583917	0.00014044174495393612
3.800360072014403	0.000139594181133023
3.801760352070414	0.00013875632409464088
3.803160632126425	0.00013791827549861107
3.804560912182436	0.00013708992637935353
3.8059611922384478	0.00013626141370063897
3.807361472294459	0.00013544234694660108
3.80876175235047	0.00013462338630537544
3.810162032406481	0.00013381337667940448
3.811562312462492	0.0001330039606955229
3.812962592518504	0.00013220280007520782
3.814362872574515	0.00013140289078297806
3.815763152630526	0.0001306104071763181
3.817163432686537	0.00012981994378725688
3.8185637127425482	0.0001290360205982909
3.81996399279856	0.00012825493301065664
3.821364272854571	0.00012747952179495978
3.822764552910582	0.00012670772998431775
3.824164832966593	0.00012594084509533893
3.8255651130226043	0.0001251782257886338
3.826965393078616	0.00012441991001809743
3.828365673134627	0.00012366623062049983
3.829765953190638	0.00012291649585913493
3.831166233246649	0.00012217134631712986
3.8325665133026603	0.00012143013611396284
3.833966793358672	0.00012069292329857262
3.835367073414683	0.00011996019665580244
3.836767353470694	0.00011923028299786212
3.838167633526705	0.0001185062636899375
3.8395679135827163	0.00011778326884706205
3.840968193638728	0.00011706863870722521
3.842368473694739	0.00011635272352335592
3.84376875375075	0.00011564828991805023
3.8451690338067612	0.0001149400260366853
3.8465693138627723	0.00011424561786070956
3.8479695939187835	0.00011354505559369581
3.849369873974795	0.00011285792459950231
3.850770154030806	0.00011216251310562536
3.8521704340868173	0.00011147501183912172
3.8535707141428284	0.00011077484581284314
3.8549709941988395	0.0001100676235605601
3.856371274254851	0.00010933117769862152
3.857771554310862	0.00010854798612784238
3.8591718343668733	0.00010767458527443899
3.8605721144228844	0.00010663578916400136
3.8619723944788955	0.00010530002137974662
3.863372674534907	0.00010342631258896245
3.864772954590918	0.00010059928164363424
3.8661732346469293	9.644646841003615e-05
3.8675735147029404	9.09592397090182e-05
3.8689737947589515	8.440907427610913e-05
3.870374074814963	7.708550756228141e-05
3.871774354870974	6.936079443938346e-05
3.8731746349269853	6.14952601238387e-05
3.8745749149829964	5.379364223676874e-05
3.8759751950390076	4.6413598640884854e-05
3.877375475095019	3.955064028654785e-05
3.8787757551510302	3.326693444965597e-05
3.8801760352070414	2.7650427427166138e-05
3.8815763152630525	2.2695669795580804e-05
3.8829765953190636	1.840988795331858e-05
3.884376875375075	1.4748666136461665e-05
3.8857771554310863	1.1672155034870544e-05
3.8871774354870974	9.119206495876876e-06
3.8885777155431085	7.0312263202811416e-06
3.8899779955991196	5.345501519142866e-06
3.891378275655131	4.00320703613595e-06
3.8927785557111423	2.9491060420305554e-06
3.8941788357671534	2.1335071276868113e-06
3.8955791158231645	1.5126894063494327e-06
3.8969793958791756	1.048997877647636e-06
3.8983796759351868	7.105590143406561e-07
3.8997799559911983	4.7080375589215283e-07
3.9011802360472094	3.075520402457369e-07
3.9025805161032205	2.0225509101062536e-07
3.9039807961592317	1.390095796399181e-07
3.9053810762152428	1.0426462329061311e-07
3.9067813562712543	8.697783988036922e-08
3.9081816363272655	7.917429761740755e-08
3.9095819163832766	7.592430951999958e-08
3.9109821964392877	7.464741692493902e-08
3.912382476495299	7.416252598688891e-08
3.9137827565513104	7.397959344565234e-08
3.9151830366073215	7.390832131534431e-08
3.9165833166633326	7.387753337257419e-08
3.9179835967193437	7.386191762678889e-08
3.919383876775355	7.385214616212342e-08
3.9207841568313664	7.384537765746553e-08
3.9221844368873775	7.384024588123966e-08
3.9235847169433886	7.383668466395954e-08
3.9249849969993997	7.383427981924555e-08
3.926385277055411	7.38332896313034e-08
3.9277855571114224	7.383340836842785e-08
3.9291858371674335	7.383493160657819e-08
3.9305861172234446	7.383756533094279e-08
3.9319863972794558	7.384161005652167e-08
3.933386677335467	7.384677278350831e-08
3.9347869573914784	7.385335541207611e-08
3.9361872374474896	7.386106483032053e-08
3.9375875175035007	7.387020392760085e-08
3.938987797559512	7.388047939179279e-08
3.940388077615523	7.389219504283937e-08
3.941788357671534	7.390505739193711e-08
3.9431886377275456	7.39193711657868e-08
3.9445889177835567	7.393484273564232e-08
3.945989197839568	7.395177771418051e-08
3.947389477895579	7.396988237240104e-08
3.94878975795159	7.398946318806245e-08
3.9501900380076016	7.401022637350471e-08
3.9515903180636127	7.403247925028472e-08
3.952990598119624	7.405592801542562e-08
3.954390878175635	7.408088081268433e-08
3.955791158231646	7.410704386886813e-08
3.9571914382876576	7.413472612810167e-08
3.9585917183436687	7.416363389378266e-08
3.95999199839968	7.419407688843563e-08
3.961392278455691	7.422576154052558e-08
3.962792558511702	7.425899832901523e-08
3.9641928385677137	7.429349385756366e-08
3.9655931186237248	7.432955933969507e-08
3.966993398679736	7.436690160601019e-08
3.968393678735747	7.440583258295935e-08
3.969793958791758	7.444605938136623e-08
3.9711942388477697	7.44878946194012e-08
3.972594518903781	7.453104574290895e-08
3.973994798959792	7.45758260410732e-08
3.975395079015803	7.46219433510473e-08
3.976795359071814	7.46697116130506e-08
3.9781956391278257	7.471883911322249e-08
3.979595919183837	7.476964042374003e-08
3.980996199239848	7.48218243387677e-08
3.982396479295859	7.487570604441164e-08
3.98379675935187	7.493099490322955e-08
3.9851970394078813	7.498800669851242e-08
3.986597319463893	7.504645142282268e-08
3.987997599519904	7.510664544136677e-08
3.989397879575915	7.516829943952644e-08
3.990798159631926	7.523173035083923e-08
3.9921984396879373	7.529664961750853e-08
3.993598719743949	7.536337472973485e-08
3.99499899979996	7.543161795163107e-08
3.996399279855971	7.550169732058158e-08
3.997799559911982	7.557332598874578e-08
3.9991998399679933	7.564682253362633e-08
4.000600120024005	7.572190106261264e-08
4.002000400080016	7.579888068893288e-08
4.003400680136028	7.58774765433669e-08
4.004800960192039	7.595800827343032e-08
4.00620124024805	7.604019210243547e-08
4.007601520304061	7.612434821396594e-08
4.009001800360072	7.621019399398647e-08
4.010402080416084	7.62980501674271e-08
4.011802360472095	7.638763535402312e-08
4.013202640528106	7.647927082910667e-08
4.014602920584117	7.657267651830085e-08
4.016003200640128	7.666817426049897e-08
4.01740348069614	7.676548536037911e-08
4.018803760752151	7.686493223797089e-08
4.020204040808162	7.696623765129252e-08
4.021604320864173	7.706972462375736e-08
4.023004600920184	7.717511744225636e-08
4.024404880976196	7.728273976085687e-08
4.025805161032207	7.739231747217985e-08
4.027205441088218	7.750417489357013e-08
4.028605721144229	7.761803960174094e-08
4.03000600120024	7.773423661554327e-08
4.031406281256252	7.785249527591264e-08
4.032806561312263	7.797314134738967e-08
4.034206841368274	7.809590601722538e-08
4.0356071214242855	7.822111584608008e-08
4.037007401480296	7.834850395189918e-08
4.038407681536308	7.847839774849012e-08
4.039807961592319	7.861053237147213e-08
4.04120824164833	7.874523615174683e-08
4.0426085217043415	7.888224633262261e-08
4.044008801760352	7.902189223322536e-08
4.045409081816364	7.916391329811806e-08
4.046809361872375	7.930863991331537e-08
4.048209641928386	7.945581382222354e-08
4.0496099219843975	7.96057665642845e-08
4.051010202040408	7.975824228402385e-08
4.05241048209642	7.991357376903062e-08
4.05381076215243	8.007150767259753e-08
4.055211042208442	8.023237813369902e-08
4.0566113222644535	8.039593442819412e-08
4.058011602320464	8.056251215857576e-08
4.059411882376476	8.073186334410793e-08
4.060812162432486	8.090432517215862e-08
4.062212442488498	8.107965253425516e-08
4.06361272254451	8.125818433363524e-08
4.06501300260052	8.143967847204376e-08
4.066413282656532	8.162447570962866e-08
4.0678135627125425	8.181233710658484e-08
4.069213842768554	8.20036054315183e-08
4.070614122824566	8.219804506292953e-08
4.072014402880576	8.239600094042258e-08
4.073414682936588	8.259724093368731e-08
4.0748149629925985	8.28021123274523e-08
4.07621524304861	8.30103866700893e-08
4.077615523104622	8.322241377777901e-08
4.079015803160632	8.343796908138129e-08
4.080416083216644	8.365740512778799e-08
4.0818163632726545	8.388050145232409e-08
4.083216643328666	8.410761354563286e-08
4.084616923384678	8.433852528966839e-08
4.086017203440688	8.457359534658166e-08
4.0874174834967	8.481261220946225e-08
4.0888177635527105	8.505593795559645e-08
4.090218043608722	8.530336597843206e-08
4.091618323664734	8.555526203114831e-08
4.093018603720744	8.581142472402496e-08
4.094418883776756	8.60722237655594e-08
4.095819163832767	8.633746332930256e-08
4.097219443888778	8.660751737891104e-08
4.09861972394479	8.688219603059146e-08
4.1000200040008	8.716187782546838e-08
4.101420284056812	8.74463792378495e-08
4.102820564112823	8.773608373353197e-08
4.104220844168834	8.803081459984984e-08
4.105621124224846	8.833096060216021e-08
4.107021404280856	8.863635233887018e-08
4.108421684336868	8.894738428070771e-08
4.109821964392879	8.926389488224496e-08
4.11122224444889	8.958628476012648e-08
4.112622524504902	8.991440082148482e-08
4.114022804560912	9.024865030851732e-08
4.115423084616924	9.058888923311247e-08
4.116823364672935	9.093553198688307e-08
4.118223644728946	9.128844439938182e-08
4.119623924784958	9.164804858563653e-08
4.121024204840968	9.201422097176097e-08
4.12242448489698	9.238739202713274e-08
4.123824764952991	9.276744962502029e-08
4.125225045009002	9.315483328495485e-08
4.126625325065014	9.354944325583552e-08
4.1280256051210245	9.395172887706614e-08
4.129425885177036	9.436160378626618e-08
4.130826165233047	9.477952799681894e-08
4.132226445289058	9.520542964015167e-08
4.13362672534507	9.563978035413292e-08
4.1350270054010805	9.608252396912118e-08
4.136427285457092	9.653414480810137e-08
4.137827565513103	9.699460371447073e-08
4.139227845569114	9.746439888281861e-08
4.140628125625126	9.794350960260261e-08
4.1420284056811365	9.843244927029398e-08
4.143428685737148	9.893121718437297e-08
4.144828965793159	9.944034343765938e-08
4.14622924584917	9.995984904312324e-08
4.147629525905181	1.004902824717652e-07
4.1490298059611925	1.0103168831318303e-07
4.150430086017204	1.0158463531197824e-07
4.151830366073215	1.0214919366940398e-07
4.153230646129226	1.027259545423442e-07
4.154630926185237	1.0331501597029896e-07
4.1560312062412486	1.0391699393788027e-07
4.15743148629726	1.0453201676257765e-07
4.158831766353271	1.0516072798661859e-07
4.160232046409282	1.0580328888351497e-07
4.161632326465293	1.0646037363978008e-07
4.163032606521305	1.0713217943069163e-07
4.164432886577316	1.0781941457811212e-07
4.165833166633327	1.085223154069374e-07
4.167233446689338	1.0924162832311581e-07
4.168633726745349	1.0997763239159902e-07
4.170034006801361	1.1073111656866216e-07
4.171434286857372	1.1150240663992515e-07
4.172834566913383	1.1229233916266397e-07
4.174234846969394	1.1310129106989839e-07
4.175635127025405	1.1393015223007507e-07
4.177035407081417	1.1477935566225163e-07
4.178435687137428	1.156498509999082e-07
4.179835967193439	1.1654213287581905e-07
4.18123624724945	1.1745721798056472e-07
4.182636527305461	1.1839566876764495e-07
4.184036807361473	1.193585772213442e-07
4.185437087417484	1.2034658060760582e-07
4.186837367473495	1.2136085550531196e-07
4.1882376475295064	1.2240212189169242e-07
4.189637927585517	1.2347165144066623e-07
4.191038207641529	1.2457025578851942e-07
4.19243848769754	1.25699313557146e-07
4.193838767753551	1.2685973820183373e-07
4.1952390478095625	1.2805302867106377e-07
4.196639327865573	1.2928021179843914e-07
4.198039607921585	1.3054292195964893e-07
4.199439887977596	1.3184231253856702e-07
4.200840168033607	1.3318017038299837e-07
4.2022404480896185	1.3455779045327196e-07
4.203640728145629	1.3597713130977885e-07
4.205041008201641	1.3743964664151385e-07
4.206441288257652	1.389474884402356e-07
4.207841568313663	1.4050228870533874e-07
4.2092418483696745	1.4210641737287462e-07
4.210642128425685	1.437617070999798e-07
4.212042408481697	1.4547077342318173e-07
4.213442688537708	1.4723567513864566e-07
4.214842968593719	1.490593045625774e-07
4.2162432486497305	1.5094397564382947e-07
4.217643528705741	1.5289289258456226e-07
4.219043808761753	1.5490865745591308e-07
4.220444088817764	1.5699482579559109e-07
4.221844368873775	1.5915432516124398e-07
4.223244648929787	1.6139110662776013e-07
4.224644928985797	1.6370846543433998e-07
4.226045209041809	1.6611079751803204e-07
4.22744548909782	1.6860181322936977e-07
4.228845769153831	1.7118640810622866e-07
4.230246049209843	1.7386876059829866e-07
4.231646329265853	1.766543261443399e-07
4.233046609321865	1.795478100062122e-07
4.234446889377876	1.8255529330338059e-07
4.235847169433887	1.8568207244456292e-07
4.237247449489899	1.8893492505716878e-07
4.238647729545909	1.9231980811251695e-07
4.240048009601921	1.9584427066889262e-07
4.2414482896579315	1.995150035465916e-07
4.242848569713943	2.0334040455022797e-07
4.244248849769955	2.0732797331332932e-07
4.245649129825965	2.1148703332293944e-07
4.247049409881977	2.1582596608375962e-07
4.2484496899379876	2.2035509303924283e-07
4.249849969993999	2.2508374320325392e-07
4.251250250050011	2.3002329714913295e-07
4.252650530106021	2.3518408144104736e-07
4.254050810162033	2.405785762869629e-07
4.255451090218044	2.462181283875526e-07
4.256851370274055	2.521163233112145e-07
4.258251650330067	2.582855062234885e-07
4.259651930386077	2.6474031865045393e-07
4.261052210442089	2.7149401551699223e-07
4.2624524904981	2.7856216191142135e-07
4.263852770554111	2.859587380659034e-07
4.265253050610123	2.9369998188409405e-07
4.266653330666133	3.018002845834947e-07
4.268053610722145	3.1027614535095136e-07
4.269453890778156	3.1914187894702547e-07
4.270854170834167	3.2841362039885e-07
4.272254450890179	3.381048807029881e-07
4.273654730946189	3.4823051619567875e-07
4.275055011002201	3.5880215753379206e-07
4.276455291058212	3.698320721818339e-07
4.277855571114223	3.81328440021402e-07
4.279255851170235	3.9329911806457735e-07
4.280656131226245	4.057466629718405e-07
4.282056411282257	4.1867214088547655e-07
4.283456691338268	4.320697602826435e-07
4.284856971394279	4.4593097974192487e-07
4.286257251450291	4.6023866258149057e-07
4.2876575315063015	4.7497207517561516e-07
4.289057811562313	4.901025888692274e-07
4.290458091618324	5.056022396072445e-07
4.291858371674335	5.21440143930145e-07
4.293258651730347	5.375910677288694e-07
4.2946589317863575	5.540294109985623e-07
4.296059211842369	5.707353194646803e-07
4.29745949189838	5.876872460698068e-07
4.298859771954391	6.048688501934908e-07
4.300260052010403	6.222612873828924e-07
4.3016603320664135	6.398508304389472e-07
4.303060612122425	6.576205998559597e-07
4.304460892178436	6.755589455104273e-07
4.305861172234447	6.936504613050257e-07
4.307261452290459	7.118851567813343e-07
4.3086617323464695	7.302487368250022e-07
4.310062012402481	7.487325291145617e-07
4.311462292458492	7.673230919425614e-07
4.312862572514503	7.860128178192282e-07
4.314262852570515	8.047889487125436e-07
4.315663132626526	8.236447751902637e-07
4.317063412682537	8.425681156228519e-07
4.318463692738548	8.615530581994765e-07
4.319863972794559	8.805879297012239e-07
4.321264252850571	8.996675590610591e-07
4.322664532906582	9.187807382886016e-07
4.324064812962593	9.379230075242666e-07
4.325465093018604	9.570835980477923e-07
4.326865373074615	9.762587493330644e-07
4.328265653130626	9.954381185959053e-07
4.329665933186638	1.014618644423448e-06
4.331066213242649	1.0337904055170535e-06
4.33246649329866	1.052951046728022e-06
4.333866773354671	1.0720910693723152e-06
4.335267053410682	1.091208835790112e-06
4.336667333466694	1.1102952738936933e-06
4.338067613522705	1.1293494762546173e-06
4.339467893578716	1.1483628021439704e-06
4.340868173634727	1.1673350866648332e-06
4.342268453690738	1.186258124504633e-06
4.34366873374675	1.2051325036694004e-06
4.345069013802761	1.223950456586226e-06
4.346469293858772	1.2427133315046634e-06
4.3478695739147835	1.2614137984856287e-06
4.349269853970794	1.280053969554947e-06
4.350670134026806	1.2986269494206929e-06
4.352070414082817	1.3171356131155092e-06
4.353470694138828	1.3355734938564361e-06
4.3548709741948395	1.3539442243619425e-06
4.35627125425085	1.3722417569376708e-06
4.357671534306862	1.3904704720739605e-06
4.359071814362873	1.4086247284447934e-06
4.360472094418884	1.426709639935063e-06
4.3618723744748955	1.4447199556431421e-06
4.363272654530906	1.4626615042734334e-06
4.364672934586918	1.480529406337281e-06
4.366073214642929	1.498330182955639e-06
4.36747349469894	1.5160593041980295e-06
4.3688737747549515	1.5337239578169216e-06
4.370274054810962	1.5513199390226358e-06
4.371674334866974	1.5688550735297288e-06
4.373074614922985	1.5863254550357057e-06
4.374474894978996	1.6037395161920082e-06
4.375875175035008	1.6210936206542766e-06
4.377275455091018	1.6383967751717223e-06
4.37867573514703	1.6556455833380618e-06
4.380076015203041	1.6728495918874268e-06
4.381476295259052	1.6900056132380347e-06
4.382876575315064	1.707123699248231e-06
4.384276855371074	1.7242008393544379e-06
4.385677135427086	1.7412475554319116e-06
4.387077415483097	1.7582609818314371e-06
4.388477695539108	1.7752520755595428e-06
4.38987797559512	1.7922180838613792e-06
4.39127825565113	1.8091703646397098e-06
4.392678535707142	1.8261062464585449e-06
4.394078815763153	1.8430374549174316e-06
4.395479095819164	1.85996136910213e-06
4.396879375875176	1.8768900504829836e-06
4.398279655931186	1.8938208989510899e-06
4.399679935987198	1.910766281684363e-06
4.401080216043209	1.927723591010631e-06
4.40248049609922	1.9447054715551876e-06
4.403880776155232	1.9617092812909206e-06
4.405281056211242	1.9787479161253854e-06
4.406681336267254	1.995818674651692e-06
4.4080816163232655	2.0129346801349944e-06
4.409481896379276	2.030093148680641e-06
4.410882176435288	2.0473074093282604e-06
4.412282456491298	2.064574574614983e-06
4.41368273654731	2.0819081601731423e-06
4.4150830166033215	2.0993051559914395e-06
4.416483296659332	2.1167792475362252e-06
4.417883576715344	2.1343272854045254e-06
4.419283856771354	2.1519631105485264e-06
4.420684136827366	2.1696834194707494e-06
4.422084416883377	2.1875021966285532e-06
4.423484696939388	2.2054159718406926e-06
4.4248849769954	2.2234388633869575e-06
4.42628525705141	2.241567223873074e-06
4.427685537107422	2.2598152979243305e-06
4.429085817163433	2.2781792523873276e-06
4.430486097219444	2.296673452850938e-06
4.431886377275456	2.3152938737435126e-06
4.433286657331466	2.334054998204847e-06
4.434686937387478	2.352952603360837e-06
4.436087217443489	2.3720012883216886e-06
4.4374874974995	2.3911966296773926e-06
4.438887777555512	2.4105533426151193e-06
4.4402880576115225	2.4300668014733262e-06
4.441688337667534	2.449751839159614e-06
4.443088617723545	2.4696036274245835e-06
4.444488897779556	2.4896371199244762e-06
4.445889177835568	2.509847286723868e-06
4.4472894578915785	2.5302492064886282e-06
4.44868973794759	2.550837649596059e-06
4.450090018003601	2.5716278250659188e-06
4.451490298059612	2.59261430654498e-06
4.452890578115624	2.6138124396893004e-06
4.4542908581716345	2.635216605194991e-06
4.455691138227646	2.656842292435677e-06
4.457091418283657	2.678683693630749e-06
4.458491698339668	2.700756449619346e-06
4.45989197839568	2.723054569190214e-06
4.4612922584516905	2.745593852938482e-06
4.462692538507702	2.7683681317265164e-06
4.464092818563713	2.791393374623012e-06
4.465493098619724	2.814663240421379e-06
4.466893378675736	2.8381938757023217e-06
4.4682936587317466	2.8619787733049537e-06
4.469693938787758	2.8860342665844675e-06
4.471094218843769	2.9103536887111962e-06
4.47249449889978	2.934953569213947e-06
4.473894778955792	2.959827087973739e-06
4.475295059011803	2.984990980150649e-06
4.476695339067814	3.010438278742273e-06
4.478095619123825	3.03618593398703e-06
4.479495899179836	3.0622268383729023e-06
4.480896179235848	3.0885781665927153e-06
4.482296459291859	3.1152326769167245e-06
4.48369673934787	3.142207777744871e-06
4.485097019403881	3.1694960992979136e-06
4.486497299459892	3.1971152927675654e-06
4.487897579515904	3.2250578663355666e-06
4.489297859571915	3.253341722864196e-06
4.490698139627926	3.2819592543217127e-06
4.492098419683937	3.310928623882464e-06
4.493498699739948	3.340242112920968e-06
4.49489897979596	3.3699181533021657e-06
4.496299259851971	3.3999489212055187e-06
4.497699539907982	3.430353125281354e-06
4.499099819963993	3.4611228416814676e-06
4.5005001000200044	3.492277063636363e-06
4.501900380076016	3.523807772200394e-06
4.503300660132027	3.5557342526664356e-06
4.504700940188038	3.5880483956822614e-06
4.506101220244049	3.620769785763325e-06
4.5075015003000605	3.6538902276033395e-06
4.508901780356071	3.6874296117717935e-06
4.510302060412083	3.721379661226025e-06
4.511702340468094	3.7557605790875764e-06
4.513102620524105	3.790564010565925e-06
4.5145029005801165	3.825810477496144e-06
4.515903180636127	3.86149155110644e-06
4.517303460692139	3.897628077768421e-06
4.51870374074815	3.9342115582821875e-06
4.520104020804161	3.971263169039316e-06
4.5215043008601725	4.008774343760758e-06
4.522904580916183	4.046766594001143e-06
4.524304860972195	4.085231289556867e-06
4.525705141028206	4.124190281947818e-06
4.527105421084217	4.1636348800160036e-06
4.5285057011402285	4.203587279707144e-06
4.529905981196239	4.244038731704572e-06
4.531306261252251	4.285011780497692e-06
4.532706541308262	4.32649762124215e-06
4.534106821364273	4.368519150744524e-06
4.535507101420285	4.411067511108336e-06
4.536907381476295	4.454165954884067e-06
4.538307661532307	4.497805573452025e-06
4.539707941588318	4.54200997818344e-06
4.541108221644329	4.586770211925744e-06
4.542508501700341	4.632110247593743e-06
4.543908781756351	4.6780210815611065e-06
4.545309061812363	4.7245270506499656e-06
4.546709341868374	4.771619106694692e-06
4.548109621924385	4.819321952423252e-06
4.549509901980397	4.867626496946257e-06
4.550910182036407	4.916557810523535e-06
4.552310462092419	4.966106761243485e-06
4.55371074214843	5.016298788143093e-06
4.555111022204441	5.067124719880044e-06
4.556511302260453	5.118610365123693e-06
4.557911582316463	5.170746514585634e-06
4.559311862372475	5.223559347022342e-06
4.560712142428486	5.277039616579369e-06
4.562112422484497	5.331213872143189e-06
4.563512702540509	5.386072832570301e-06
4.564912982596519	5.441643416495754e-06
4.566313262652531	5.49791630866168e-06
4.5677135427085425	5.554918796632674e-06
4.569113822764553	5.612641532108864e-06
4.570514102820565	5.67111217031354e-06
4.571914382876575	5.730321330874148e-06
4.573314662932587	5.790297034934998e-06
4.5747149429885985	5.851029870915829e-06
4.576115223044609	5.912548223661664e-06
4.577515503100621	5.974842651143214e-06
4.578915783156631	6.037941899186837e-06
4.580316063212643	6.101836495964093e-06
4.5817163432686545	6.166555545047165e-06
4.583116623324665	6.232089545346571e-06
4.584516903380677	6.298467954411037e-06
4.585917183436687	6.365681242312927e-06
4.587317463492699	6.433759216256435e-06
4.5887177435487105	6.502692317779643e-06
4.590118023604721	6.572510698850855e-06
4.591518303660733	6.643204772654545e-06
4.592918583716743	6.714805030442704e-06
4.594318863772755	6.7873018570992634e-06
4.595719143828767	6.860726077071449e-06
