3.4936987397479493	0.000604301267166154
3.495099019803961	0.0006008741728602868
3.496499299859972	0.0005974699348420468
3.497899579915983	0.0005940777084266675
3.499299859971994	0.0005907081582680056
3.5007001400280053	0.0005873504906250315
3.502100420084017	0.0005840153165924471
3.503500700140028	0.0005806919009844981
3.504900980196039	0.0005773907937925384
3.5063012602520502	0.0005741013257773888
3.5077015403080614	0.0005708339786541283
3.509101820364073	0.0005675781559822482
3.510502100420084	0.0005643442647503831
3.511902380476095	0.0005611217872476887
3.5133026605321063	0.000557921050418513
3.5147029405881174	0.0005547316198574383
3.516103220644129	0.0005515637387339959
3.51750350070014	0.0005484070586969321
3.518903780756151	0.0005452717374817576
3.5203040608121623	0.0005421475132217113
3.5217043408681734	0.0005390444591238469
3.523104620924185	0.000535952397427816
3.524504900980196	0.0005328813207632718
3.525905181036207	0.0005298211298242697
3.5273054610922183	0.0005267817441037937
3.5287057411482294	0.0005237531334076548
3.5301060212042406	0.0005207451554056635
3.531506301260252	0.0005177478356386868
3.5329065813162632	0.0005147709854374608
3.5343068613722743	0.0005118046684206029
3.5357071414282855	0.0005088586694244101
3.5371074214842966	0.0005059230680790909
3.538507701540308	0.0005030076469937414
3.5399079815963193	0.0005001024753434242
3.5413082616523304	0.000497217362117872
3.5427085417083415	0.0004943423353284004
3.5441088217643526	0.0004914872630563572
3.545509101820364	0.000488642097516644
3.5469093818763753	0.00048581680229771993
3.5483096619323864	0.00048300121574081426
3.5497099419883975	0.0004802054365023886
3.5511102220444086	0.0004774191481652465
3.55251050210042	0.0004746526264480363
3.5539107821564313	0.0004718953572665793
3.5553110622124424	0.0004691578369786472
3.5567113422684535	0.0004664293098129509
3.5581116223244647	0.00046372053695857855
3.559511902380476	0.0004610204768414001
3.5609121824364873	0.00045834019923279303
3.5623124624924984	0.0004556683336331851
3.5637127425485096	0.0004530163005942534
3.5651130226045207	0.0004503723596868214
3.5665133026605322	0.00044774832175923333
3.5679135827165434	0.00044513203868874995
3.5693138627725545	0.00044253574735100734
3.5707141428285656	0.00043994685848166676
3.5721144228845767	0.00043737806589202
3.5735147029405883	0.00043481631103067656
3.5749149829965994	0.0004322747698042646
3.5763152630526105	0.0004297398923875736
3.5777155431086216	0.00042722535541718623
3.5791158231646327	0.00042471710265368283
3.580516103220644	0.00042222932298202853
3.5819163832766554	0.00041974744594182073
3.5833166633326665	0.00041728617669117054
3.5847169433886776	0.0004148304303380352
3.5861172234446888	0.0004123954247006739
3.5875175035007	0.00040996556786385146
3.5889177835567114	0.0004075565791540144
3.5903180636127225	0.00040515237443977534
3.5917183436687337	0.00040276915620483057
3.5931186237247448	0.0004003903698507745
3.594518903780756	0.0003980326760364834
3.5959191838367675	0.00039567907771436166
3.5973194638927786	0.0003933466628763237
3.5987197439487897	0.000391018025451752
3.600120024004801	0.0003887106450027901
3.601520304060812	0.0003864067442623437
3.6029205841168235	0.0003841241547438126
3.6043208641728346	0.0003818447691015055
3.6057211442288457	0.0003795867284654558
3.607121424284857	0.00037733163866135325
3.608521704340868	0.000375097906550273
3.6099219843968795	0.0003728668953538837
3.6113222644528906	0.0003706572333654245
3.6127225445089017	0.0003684500852955582
3.614122824564913	0.00036626425722119485
3.615523104620924	0.00036408075829218634
3.6169233846769355	0.0003619185303210783
3.6183236647329466	0.00035975846782283343
3.6197239447889578	0.0003576196087050507
3.621124224844969	0.00035548277102144754
3.62252450490098	0.00035336705218795984
3.623924784956991	0.0003512532286550311
3.6253250650130027	0.00034916042429512464
3.626725345069014	0.00034706940509744943
3.628125625125025	0.00034499929219722005
3.629525905181036	0.0003429308682983844
3.630926185237047	0.00034088322664632887
3.6323264652930587	0.0003388371897474658
3.63372674534907	0.00033681180191470663
3.635127025405081	0.00033478794443421786
3.636527305461092	0.0003327845957373446
3.637927585517103	0.00033078271080505946
3.6393278655731147	0.00032880118925889256
3.640728145629126	0.00032682107071915317
3.642128425685137	0.00032486116698498516
3.643528705741148	0.0003229026094053031
3.644928985797159	0.0003209641167375532
3.6463292658531707	0.0003190269154223089
3.647729545909182	0.00031710962961337266
3.649129825965193	0.0003151935806251218
3.650530106021204	0.00031329729994494814
3.651930386077215	0.000311402200138787
3.6533306661332268	0.00030952672526287863
3.654730946189238	0.00030765237234150176
3.656131226245249	0.00030579750625911526
3.65753150630126	0.0003039436988571934
3.6589317863572712	0.00030210924675096634
3.660332066413283	0.0003002757845569175
3.661732346469294	0.00029846155364628385
3.663132626525305	0.0002966482375671945
3.664532906581316	0.00029485403691088943
3.6659331866373273	0.0002930606692822853
3.6673334666933384	0.000291286309539876
3.66873374674935	0.0002895126943765126
3.670134026805361	0.00028775798753484446
3.671534306861372	0.0002860039308122057
3.6729345869173833	0.0002842686898892984
3.6743348669733944	0.00028253399983880985
3.675735147029406	0.0002808180385842503
3.677135427085417	0.0002791025259792376
3.678535707141428	0.0002774056585955475
3.6799359871974393	0.00027570913700065617
3.6813362672534504	0.0002740311779134953
3.682736547309462	0.00027235346386854153
3.684136827365473	0.00027069422757410635
3.685537107421484	0.0002690351406848399
3.6869373874774953	0.00026739444169983443
3.6883376675335064	0.000265753804613242
3.689737947589518	0.0002641314575461092
3.691138227645529	0.00026250909579662434
3.6925385077015402	0.0002609049155485699
3.6939387877575514	0.00025930065727334595
3.6953390678135625	0.00025771445936477894
3.696739347869574	0.00025612813490003884
3.698139627925585	0.0002545597359035904
3.6995399079815963	0.00025299117728857156
3.7009401880376074	0.00025144039533540056
3.7023404680936185	0.0002498894357638896
3.70374074814963	0.00024835609107733505
3.705141028205641	0.00024682256434746666
3.7065413082616523	0.00024530647974908197
3.7079415883176634	0.00024379021976828977
3.7093418683736745	0.00024229122109750036
3.710742148429686	0.00024079206149995363
3.712142428485697	0.00023930997789120784
3.7135427085417083	0.00023782775181894133
3.7149429885977194	0.00023636241578979905
3.7163432686537305	0.00023489695587595007
3.7177435487097417	0.00023344820319582963
3.7191438287657532	0.00023199934176959628
3.7205441088217643	0.0002305670111007563
3.7219443888777755	0.00022913458061034334
3.7233446689337866	0.0002277185129381675
3.7247449489897977	0.00022630234656228346
3.7261452290458092	0.00022490238445842668
3.7275455091018204	0.00022350231685162056
3.7289457891578315	0.00022211830363800156
3.7303460692138426	0.00022073417173340673
3.7317463492698537	0.00021936595063423172
3.7331466293258653	0.00021799759441227512
3.7345469093818764	0.00021664500779238353
3.7359471894378875	0.00021529227091844527
3.7373474694938986	0.00021395515970711154
3.7387477495499097	0.0002126178899468016
3.7401480296059213	0.0002112960933355316
3.7415483096619324	0.00020997414267362376
3.7429485897179435	0.00020866749815452073
3.7443488697739546	0.00020736072257134832
3.7457491498299658	0.00020606906635066872
3.7471494298859773	0.00020477732524490954
3.7485497099419884	0.00020350049302714156
3.7499499899979996	0.0002022236483119739
3.7513502700540107	0.0002009614764069344
3.752750550110022	0.00019969939134257655
3.7541508301660333	0.00019845171800634412
3.7555511102220445	0.0001972042558616263
3.7569513902780556	0.00019597092274692803
3.7583516703340667	0.00019473794540306476
3.759751950390078	0.00019351879897150896
3.761152230446089	0.00019230016559216505
3.7625525105021005	0.00019109505833446054
3.7639527905581116	0.00018989062422888168
3.7653530706141227	0.00018869941555337238
3.766753350670134	0.00018750903135555632
3.768153630726145	0.00018633158804071823
3.7695539107821565	0.00018515509931740944
3.7709541908381676	0.00018399129547700424
3.7723544708941787	0.00018282854285728392
3.77375475095019	0.00018167825942941047
3.775155031006201	0.00018052907931174792
3.7765553110622125	0.00017939220314253896
3.7779555911182237	0.0001782564289731923
3.7793558711742348	0.00017713285160780195
3.780756151230246	0.0001760103156336357
3.782156431286257	0.00017489993193912635
3.7835567113422686	0.00017379046722597303
3.7849569913982797	0.00017269317394801858
3.786357271454291	0.0001715966163475254
3.787757551510302	0.00017051231065314665
3.789157831566313	0.0001694285003387924
3.7905581116223246	0.00016835707834234333
3.7919583916783357	0.00016728586056945072
3.793358671734347	0.00016622721581070442
3.794758951790358	0.00016516844072509923
3.796159231846369	0.0001641224625981179
3.7975595119023806	0.00016307598422515374
3.7989597919583917	0.00016204255645988993
3.800360072014403	0.00016100823138911506
3.801760352070414	0.00015998723084661648
3.803160632126425	0.00015896491745612205
3.804560912182436	0.00015795621365294132
3.8059611922384478	0.00015694577281271613
3.807361472294459	0.0001559492286465097
3.80876175235047	0.00015495052653803423
3.810162032406481	0.0001539660005465707
3.811562312462492	0.00015297891347834804
3.812962592518504	0.00015200626357685443
3.814362872574515	0.00015103068359634755
3.815763152630526	0.0001500697716506445
3.817163432686537	0.00014910561070658753
3.8185637127425482	0.0001481563066838162
3.81996399279856	0.00014720349657883347
3.821364272854571	0.00014626568064152534
3.822764552910582	0.0001453241664902178
3.824164832966593	0.00014439772753284445
3.8255651130226043	0.00014346745407344924
3.826965393078616	0.00014255228398201168
3.828365673134627	0.00014163317657276092
3.829765953190638	0.00014072916081612545
3.831166233246649	0.0001398211054952317
3.8325665133026603	0.00013892811220028354
3.833966793358672	0.00013803094079884918
3.835367073414683	0.00013714881186403742
3.836767353470694	0.00013626229810096403
3.838167633526705	0.00013539084709476477
3.8395679135827163	0.00013451471788247335
3.840968193638728	0.00013365374060571932
3.842368473694739	0.00013278770429974996
3.84376875375075	0.0001319370082479964
3.8451690338067612	0.00013108079906842511
3.8465693138627723	0.00013024025443523853
3.8479695939187835	0.00012939368902199208
3.849369873974795	0.0001285632915370216
3.850770154030806	0.00012772632709929997
3.8521704340868173	0.0001269062417821918
3.8535707141428284	0.00012607901464846196
3.8549709941988395	0.00012526955235699715
3.856371274254851	0.0001244523668291385
3.857771554310862	0.0001236538562483894
3.8591718343668733	0.00012284709947621013
3.8605721144228844	0.00012205967024852604
3.8619723944788955	0.00012126365864391576
3.863372674534907	0.00012048702505696222
3.864772954590918	0.00011970183128328552
3.8661732346469293	0.00011893520243643979
3.8675735147029404	0.00011816053556111615
3.8689737947589515	0.00011740272263282253
3.870374074814963	0.00011663789705103141
3.871774354870974	0.00011588753342501992
3.8731746349269853	0.00011513143105494534
3.8745749149829964	0.0001143869823907634
3.8759751950390076	0.00011363761345008559
3.877375475095019	0.00011289641389445068
3.8787757551510302	0.00011214888665909261
3.8801760352070414	0.00011140313486277716
3.8815763152630525	0.00011064231529428717
3.8829765953190636	0.00010986547298075652
3.884376875375075	0.00010904115812587368
3.8857771554310863	0.00010814298334609338
3.8871774354870974	0.0001070875268293241
3.8885777155431085	0.00010576670798260901
3.8899779955991196	0.00010392813992761543
3.891378275655131	0.00010120830293813714
3.8927785557111423	9.716216084407595e-05
3.8941788357671534	9.182202637981675e-05
3.8955791158231645	8.527893590219123e-05
3.8969793958791756	7.799556905754458e-05
3.8983796759351868	7.017375108583768e-05
3.8997799559911983	6.229788226830272e-05
3.9011802360472094	5.446773326185974e-05
3.9025805161032205	4.706382153338388e-05
3.9039807961592317	4.0082814043926255e-05
3.9053810762152428	3.3780131985994344e-05
3.9067813562712543	2.8076824427991604e-05
3.9081816363272655	2.3114884364397427e-05
3.9095819163832766	1.8776119336624957e-05
3.9109821964392877	1.5117404973582393e-05
3.912382476495299	1.2012588290889217e-05
3.9137827565513104	9.465007061687747e-06
3.9151830366073215	7.360804470316865e-06
3.9165833166633326	5.6763632526121275e-06
3.9179835967193437	4.319547069052205e-06
3.919383876775355	3.2581151333631005e-06
3.9207841568313664	2.4233074251423395e-06
3.9221844368873775	1.7846229589799484e-06
3.9235847169433886	1.2940050756672548e-06
3.9249849969993997	9.271002779716798e-07
3.926385277055411	6.521844968494349e-07
3.9277855571114224	4.518276336064781e-07
3.9291858371674335	3.0615955523764495e-07
3.9305861172234446	2.0367111614518777e-07
3.9319863972794558	1.3248577106671094e-07
3.933386677335467	8.536104578793675e-08
3.9347869573914784	5.530284139959545e-08
3.9361872374474896	3.7606871956008946e-08
3.9375875175035007	2.7935375007142194e-08
3.938987797559512	2.320529522780448e-08
3.940388077615523	2.1081948143688958e-08
3.941788357671534	2.0215979716508377e-08
3.9431886377275456	1.9880509547969274e-08
3.9445889177835567	1.9758325296340857e-08
3.945989197839568	1.971539738590106e-08
3.947389477895579	1.9701769882650235e-08
3.94878975795159	1.969856677738039e-08
3.9501900380076016	1.9699253030099545e-08
3.9515903180636127	1.9701479870404167e-08
3.952990598119624	1.970447589491028e-08
3.954390878175635	1.9707962607739666e-08
3.955791158231646	1.971186200691169e-08
3.9571914382876576	1.9716136860294584e-08
3.9585917183436687	1.972078792506811e-08
3.95999199839968	1.9725805016081693e-08
3.961392278455691	1.9731197483044814e-08
3.962792558511702	1.9736958271821952e-08
3.9641928385677137	1.9743097627206822e-08
3.9655931186237248	1.974960904784192e-08
3.966993398679736	1.975650285469513e-08
3.968393678735747	1.9763772832717132e-08
3.969793958791758	1.9771429294923538e-08
3.9711942388477697	1.9779466290463715e-08
3.972594518903781	1.978789411673802e-08
3.973994798959792	1.9796707090681224e-08
3.975395079015803	1.9805915494059225e-08
3.976795359071814	1.981551391839792e-08
3.9781956391278257	1.9825512630380632e-08
3.979595919183837	1.9835906503870568e-08
3.980996199239848	1.9846705790889378e-08
3.982396479295859	1.985790565613378e-08
3.98379675935187	1.9869516337178322e-08
3.9851970394078813	1.9881533298826116e-08
3.986597319463893	1.98939667642256e-08
3.987997599519904	1.990681250832289e-08
3.989397879575915	1.992008073963662e-08
3.990798159631926	1.9933767554158554e-08
3.9921984396879373	1.9947883145326806e-08
3.993598719743949	1.9962423941964e-08
3.99499899979996	1.997740012177623e-08
3.996399279855971	1.9992808459076565e-08
3.997799559911982	2.0008659114983284e-08
3.9991998399679933	2.0024949222891038e-08
4.000600120024005	2.0041688926273132e-08
4.002000400080016	2.0058875732196976e-08
4.003400680136028	2.0076519765209886e-08
4.004800960192039	2.0094618921645803e-08
4.00620124024805	2.0113183305675445e-08
4.007601520304061	2.0132211219540014e-08
4.009001800360072	2.01517127454206e-08
4.010402080416084	2.0171686609178727e-08
4.011802360472095	2.0192142869268335e-08
4.013202640528106	2.021308069396907e-08
4.014602920584117	2.0234510116170488e-08
4.016003200640128	2.0256430766512736e-08
4.01740348069614	2.0278852650417692e-08
4.018803760752151	2.0301775881989676e-08
4.020204040808162	2.0325210437262643e-08
4.021604320864173	2.034915693607496e-08
4.023004600920184	2.037362532320954e-08
4.024404880976196	2.0398616747712957e-08
4.025805161032207	2.0424141121342115e-08
4.027205441088218	2.0450200147074128e-08
4.028605721144229	2.0476803701992576e-08
4.03000600120024	2.0503954069005804e-08
4.031406281256252	2.053166108911249e-08
4.032806561312263	2.055992765244088e-08
4.034206841368274	2.0588763562800305e-08
4.0356071214242855	2.061817234612721e-08
4.037007401480296	2.064816376832993e-08
4.038407681536308	2.0678742021106364e-08
4.039807961592319	2.0709916832227163e-08
4.04120824164833	2.0741693090475887e-08
4.0426085217043415	2.07740804858418e-08
4.044008801760352	2.0807084636909023e-08
4.045409081816364	2.0840715196977872e-08
4.046809361872375	2.087497854857701e-08
4.048209641928386	2.0909884310216287e-08
4.0496099219843975	2.094543966398118e-08
4.051010202040408	2.098165419647881e-08
4.05241048209642	2.101853592647128e-08
4.05381076215243	2.1056094412651986e-08
4.055211042208442	2.109433854911389e-08
4.0566113222644535	2.1133277871925257e-08
4.058011602320464	2.1172922190748695e-08
4.059411882376476	2.1213281025746714e-08
4.060812162432486	2.1254365144034912e-08
4.062212442488498	2.1296184058237184e-08
4.06361272254451	2.1338749536497516e-08
4.06501300260052	2.1382071094099695e-08
4.066413282656532	2.142616154556344e-08
4.0678135627125425	2.147103042106537e-08
4.069213842768554	2.1516691628680146e-08
4.070614122824566	2.1563154728031358e-08
4.072014402880576	2.1610434769827028e-08
4.073414682936588	2.165854136019257e-08
4.0748149629925985	2.170749074362025e-08
4.07621524304861	2.1757292592582094e-08
4.077615523104622	2.180796439861313e-08
4.079015803160632	2.1859515923493347e-08
4.080416083216644	2.1911965961292266e-08
4.0818163632726545	2.1965324389472224e-08
4.083216643328666	2.2019611362564495e-08
4.084616923384678	2.207483690380379e-08
4.086017203440688	2.2131022588660785e-08
4.0874174834967	2.218817862035832e-08
4.0888177635527105	2.2246328058536453e-08
4.090218043608722	2.230548132513082e-08
4.091618323664734	2.236566303014155e-08
4.093018603720744	2.2426883857867133e-08
4.094418883776756	2.248917003807258e-08
4.095819163832767	2.255253256644874e-08
4.097219443888778	2.261699936541646e-08
4.09861972394479	2.2682581797005984e-08
4.1000200040008	2.274930955294885e-08
4.101420284056812	2.2817194423021635e-08
4.102820564112823	2.2886267949037353e-08
4.104220844168834	2.295654241698048e-08
4.105621124224846	2.302805130406557e-08
4.107021404280856	2.310080746863312e-08
4.108421684336868	2.3174846413571372e-08
4.109821964392879	2.3250181654149514e-08
4.11122224444889	2.332685081467297e-08
4.112622524504902	2.3404868161147963e-08
4.114022804560912	2.3484273541040404e-08
4.115423084616924	2.3565082074972176e-08
4.116823364672935	2.3647335941950196e-08
4.118223644728946	2.3731051232146302e-08
4.119623924784958	2.3816272571846197e-08
4.121024204840968	2.3903017147808025e-08
4.12242448489698	2.3991332157454203e-08
4.123824764952991	2.4081236024430678e-08
4.125225045009002	2.417277865019639e-08
4.126625325065014	2.426597985017486e-08
4.1280256051210245	2.4360892372758263e-08
4.129425885177036	2.4457537596050465e-08
4.130826165233047	2.455597126942229e-08
4.132226445289058	2.4656216522187774e-08
4.13362672534507	2.4758332271173855e-08
4.1350270054010805	2.4862343604826336e-08
4.136427285457092	2.4968312787720278e-08
4.137827565513103	2.5076267096755397e-08
4.139227845569114	2.518627234002039e-08
4.140628125625126	2.5298358235812283e-08
4.1420284056811365	2.5412594348760344e-08
4.143428685737148	2.5529013117590415e-08
4.144828965793159	2.5647688095818593e-08
4.14622924584917	2.5768654750538884e-08
4.147629525905181	2.5891990878177288e-08
4.1490298059611925	2.6017735314108755e-08
4.150430086017204	2.61459703760144e-08
4.151830366073215	2.6276738642933434e-08
4.153230646129226	2.641012725949292e-08
4.154630926185237	2.6546182963149395e-08
4.1560312062412486	2.668499806197912e-08
4.15743148629726	2.6826623910385733e-08
4.158831766353271	2.6971158351103595e-08
4.160232046409282	2.7118657862691165e-08
4.161632326465293	2.726922623297467e-08
4.163032606521305	2.7422925626148608e-08
4.164432886577316	2.7579866229926842e-08
4.165833166633327	2.7740116516121808e-08
4.167233446689338	2.790379357737161e-08
4.168633726745349	2.8070972882664872e-08
4.170034006801361	2.8241778991606974e-08
4.171434286857372	2.8416295135532074e-08
4.172834566913383	2.8594653967788447e-08
4.174234846969394	2.8776947331839047e-08
4.175635127025405	2.896331667521958e-08
4.177035407081417	2.915386339824043e-08
4.178435687137428	2.934873852696107e-08
4.179835967193439	2.9548054069851685e-08
4.18123624724945	2.975197151151921e-08
4.182636527305461	2.9960614639784653e-08
4.184036807361473	3.017415638712502e-08
4.185437087417484	3.03927336269481e-08
4.186837367473495	3.06165318538692e-08
4.1882376475295064	3.084570248539814e-08
4.189637927585517	3.1080444835668015e-08
4.191038207641529	3.132092649684682e-08
4.19243848769754	3.156736202403377e-08
4.193838767753551	3.181993700916571e-08
4.1952390478095625	3.2078882858076445e-08
4.196639327865573	3.234440520796795e-08
4.198039607921585	3.2616754141656435e-08
4.199439887977596	3.289615763705064e-08
4.200840168033607	3.318288652929314e-08
4.2022404480896185	3.3477193716239143e-08
4.203640728145629	3.3779373147690766e-08
4.205041008201641	3.408970554342093e-08
4.206441288257652	3.4408510661177676e-08
4.207841568313663	3.473610031198605e-08
4.2092418483696745	3.507282313681761e-08
4.210642128425685	3.5419025725989324e-08
4.212042408481697	3.577508912028274e-08
4.213442688537708	3.6141398855106945e-08
4.214842968593719	3.65183723976669e-08
4.2162432486497305	3.690643893998418e-08
4.217643528705741	3.730605699197383e-08
4.219043808761753	3.7717704737901625e-08
4.220444088817764	3.8141887028472654e-08
4.221844368873775	3.857913709021946e-08
4.223244648929787	3.9030012200809055e-08
4.224644928985797	3.9495107497555546e-08
4.226045209041809	3.9975039681727554e-08
4.22744548909782	4.0470473608428444e-08
4.228845769153831	4.098209344990517e-08
4.230246049209843	4.151064266262981e-08
4.231646329265853	4.205688214816285e-08
4.233046609321865	4.2621644083134565e-08
4.234446889377876	4.320577674964301e-08
4.235847169433887	4.381021257996961e-08
4.237247449489899	4.443589948608626e-08
4.238647729545909	4.5083883314795534e-08
4.240048009601921	4.5755225685013713e-08
4.2414482896579315	4.645110087394402e-08
4.242848569713943	4.717270036649361e-08
4.244248849769955	4.792134400468158e-08
4.245649129825965	4.869837165844911e-08
4.247049409881977	4.950526827658751e-08
4.2484496899379876	5.0343543292069256e-08
4.249849969993999	5.1214869023775884e-08
4.251250250050011	5.212094861894989e-08
4.252650530106021	5.3063667083472914e-08
4.254050810162033	5.404494872290394e-08
4.255451090218044	5.5066919939364306e-08
4.256851370274055	5.613175724103435e-08
4.258251650330067	5.724186085208943e-08
4.259651930386077	5.8399694394506305e-08
4.261052210442089	5.960796833186062e-08
4.2624524904981	6.086947235727844e-08
4.263852770554111	6.218726775312822e-08
4.265253050610123	6.356451330746251e-08
4.266653330666133	6.500466584531204e-08
4.268053610722145	6.651130009579582e-08
4.269453890778156	6.808831697116436e-08
4.270854170834167	6.973975715830837e-08
4.272254450890179	7.147001723844859e-08
4.273654730946189	7.32836558058358e-08
4.275055011002201	7.518561830764583e-08
4.276455291058212	7.718103310640238e-08
4.277855571114223	7.927544707898077e-08
4.279255851170235	8.147460712188026e-08
4.280656131226245	8.37847101933401e-08
4.282056411282257	8.6212163184245e-08
4.283456691338268	8.876385325927955e-08
4.284856971394279	9.144687570651078e-08
4.286257251450291	9.426883292003104e-08
4.2876575315063015	9.72375159485075e-08
4.289057811562313	1.003612425461887e-07
4.290458091618324	1.0364847431961225e-07
4.291858371674335	1.0710820458506988e-07
4.293258651730347	1.1074949065980206e-07
4.2946589317863575	1.1458189903259383e-07
4.296059211842369	1.1861493346796453e-07
4.29745949189838	1.2285853695141553e-07
4.298859771954391	1.2732240266097735e-07
4.300260052010403	1.3201651985784496e-07
4.3016603320664135	1.3695036655686206e-07
4.303060612122425	1.4213347335204358e-07
4.304460892178436	1.475745110036892e-07
4.305861172234447	1.5328183769028823e-07
4.307261452290459	1.59262506246298e-07
4.3086617323464695	1.6552276177368373e-07
4.310062012402481	1.7206699616111479e-07
4.311462292458492	1.7889817589761738e-07
4.312862572514503	1.8601676354106408e-07
4.314262852570515	1.9342122075650942e-07
4.315663132626526	2.0110775996560287e-07
4.317063412682537	2.0907209853074501e-07
4.318463692738548	2.1730978223938007e-07
4.319863972794559	2.258178424907166e-07
4.321264252850571	2.3459432632364793e-07
4.322664532906582	2.436387973381649e-07
4.324064812962593	2.5295136726948087e-07
4.325465093018604	2.6253333121362925e-07
4.326865373074615	2.723862506332625e-07
4.328265653130626	2.825126689075215e-07
4.329665933186638	2.929152290557564e-07
4.331066213242649	3.0359742058135186e-07
4.33246649329866	3.145627325413794e-07
4.333866773354671	3.258153957650942e-07
4.335267053410682	3.3735957576888187e-07
4.336667333466694	3.49200093200602e-07
4.338067613522705	3.613416548529642e-07
4.339467893578716	3.737895536676452e-07
4.340868173634727	3.8654892613515586e-07
4.342268453690738	3.9962544632305104e-07
4.34366873374675	4.130245900951663e-07
4.345069013802761	4.267523435356699e-07
4.346469293858772	4.4081445151732896e-07
4.3478695739147835	4.5521716072115077e-07
4.349269853970794	4.6996643185269874e-07
4.350670134026806	4.850687337838946e-07
4.352070414082817	5.00530203167374e-07
4.353470694138828	5.163575015036625e-07
4.3548709741948395	5.325569109219322e-07
4.35627125425085	5.491352617446048e-07
4.357671534306862	5.660989574396818e-07
4.359071814362873	5.83454977124782e-07
4.360472094418884	6.012098256758471e-07
4.3618723744748955	6.193706135940427e-07
4.363272654530906	6.379439300722294e-07
4.364672934586918	6.569370014965675e-07
4.366073214642929	6.763564862441421e-07
4.36747349469894	6.962097125183489e-07
4.3688737747549515	7.165033941058123e-07
4.370274054810962	7.372449480054529e-07
4.371674334866974	7.584411305648409e-07
4.373074614922985	7.800994352728074e-07
4.374474894978996	8.022266487984444e-07
4.375875175035008	8.248303292477851e-07
4.377275455091018	8.479172817528829e-07
4.37867573514703	8.714951173613784e-07
4.380076015203041	8.955706480326801e-07
4.381476295259052	9.201515260883001e-07
4.382876575315064	9.452445587986697e-07
4.384276855371074	9.708574279529965e-07
4.385677135427086	9.969969246716988e-07
4.387077415483097	1.0236707481586885e-06
4.388477695539108	1.050885661942168e-06
4.38987797559512	1.0786493702654621e-06
4.39127825565113	1.1069685976227361e-06
4.392678535707142	1.1358510405521965e-06
4.394078815763153	1.1653033730656594e-06
4.395479095819164	1.195333270860171e-06
4.396879375875176	1.2259473460106046e-06
4.398279655931186	1.2571532398444295e-06
4.399679935987198	1.2889574910434474e-06
4.401080216043209	1.3213676926624726e-06
4.40248049609922	1.3543902985404035e-06
4.403880776155232	1.388032839215001e-06
4.405281056211242	1.4223016722490006e-06
4.406681336267254	1.4572042511239625e-06
4.4080816163232655	1.4927468257224516e-06
4.409481896379276	1.5289367576931382e-06
4.410882176435288	1.5657801778787877e-06
4.412282456491298	1.6032843411467292e-06
4.41368273654731	1.6414552480026554e-06
4.4150830166033215	1.6803000314846897e-06
4.416483296659332	1.7198245505474966e-06
4.417883576715344	1.7600358013298954e-06
4.419283856771354	1.8009394901291794e-06
4.420684136827366	1.8425424611730964e-06
4.422084416883377	1.884850257130525e-06
4.423484696939388	1.927869555447418e-06
4.4248849769954	1.9716057243594748e-06
4.42628525705141	2.016065259884954e-06
4.427685537107422	2.061253345222168e-06
4.429085817163433	2.1071762806245465e-06
4.430486097219444	2.1538390538866293e-06
4.431886377275456	2.2012477555520447e-06
4.433286657331466	2.249407167922865e-06
4.434686937387478	2.2983231583622498e-06
4.436087217443489	2.348000293910867e-06
4.4374874974995	2.39844420583543e-06
4.438887777555512	2.449659236509893e-06
4.4402880576115225	2.5016507688212635e-06
4.441688337667534	2.554422911480064e-06
4.443088617723545	2.6079807874183476e-06
4.444488897779556	2.6623282631407265e-06
4.445889177835568	2.7174701908292e-06
4.4472894578915785	2.7734101867398836e-06
4.44868973794759	2.8301528223582303e-06
4.450090018003601	2.8877014561942887e-06
4.451490298059612	2.9460603700036178e-06
4.452890578115624	3.005232657641688e-06
4.4542908581716345	3.0652223030740637e-06
4.455691138227646	3.1260321292245423e-06
4.457091418283657	3.1876658152371736e-06
4.458491698339668	3.250125907498622e-06
4.45989197839568	3.313415774378764e-06
4.4612922584516905	3.3775376808307654e-06
4.462692538507702	3.442494679621279e-06
4.464092818563713	3.508288750117017e-06
4.465493098619724	3.5749226258150224e-06
4.466893378675736	3.642397997116759e-06
4.4682936587317466	3.710717275778789e-06
4.469693938787758	3.7798818606594404e-06
4.471094218843769	3.849893840525972e-06
4.47249449889978	3.920754320939029e-06
4.473894778955792	3.992465067669678e-06
4.475295059011803	4.06502689206748e-06
4.476695339067814	4.138441238155396e-06
4.478095619123825	4.212708623012538e-06
4.479495899179836	4.287830171422847e-06
4.480896179235848	4.363806106997476e-06
4.482296459291859	4.440637239050322e-06
4.48369673934787	4.5183234993914785e-06
4.485097019403881	4.5968653868852185e-06
4.486497299459892	4.676262544069126e-06
4.487897579515904	4.756515165614148e-06
4.489297859571915	4.837622608167237e-06
4.490698139627926	4.919584769675254e-06
4.492098419683937	5.0024007251160585e-06
4.493498699739948	5.0860700843645695e-06
4.49489897979596	5.170591645771633e-06
4.496299259851971	5.255964740938174e-06
4.497699539907982	5.342187897426125e-06
4.499099819963993	5.429260179462191e-06
4.5005001000200044	5.517179850423862e-06
4.501900380076016	5.605945719114694e-06
4.503300660132027	5.695555792063782e-06
4.504700940188038	5.7860086355969975e-06
4.506101220244049	5.877302007423031e-06
4.5075015003000605	5.969434245267154e-06
4.508901780356071	6.062402866693426e-06
4.510302060412083	6.156205995566786e-06
