3.497899579915983	0.0021357382085216534
3.499299859971994	0.002126242789187644
3.5007001400280053	0.002116825558902296
3.502100420084017	0.0021074053078143132
3.503500700140028	0.0020980620997713218
3.504900980196039	0.0020887165099332315
3.5063012602520502	0.0020794468459876822
3.5077015403080614	0.002070175412134263
3.509101820364073	0.002060978816380953
3.510502100420084	0.00205178103513039
3.511902380476095	0.002042657033762179
3.5133026605321063	0.0020335324037729025
3.5147029405881174	0.0020244805249383237
3.516103220644129	0.002015428547066944
3.51750350070014	0.002006448320730046
3.518903780756151	0.0019974684981872164
3.5203040608121623	0.001988559455992474
3.5217043408681734	0.0019796512944936892
3.523104620924185	0.0019708129696386846
3.524504900980196	0.001961975977547244
3.525905181036207	0.001953207904665605
3.5273054610922183	0.001944441593125265
3.5287057411482294	0.0019357433081820783
3.5301060212042406	0.0019270471912372152
3.531506301260252	0.0019184182314388846
3.5329065813162632	0.001909791826140359
3.5343068613722743	0.001901231729860506
3.5357071414282855	0.001892674556355796
3.5371074214842966	0.0018841828630784762
3.538507701540308	0.0018756944446850217
3.5399079815963193	0.0018672706949661405
3.5413082616523304	0.0018588505582272444
3.5427085417083415	0.0018504942936746662
3.5441088217643526	0.0018421419683976833
3.545509101820364	0.001833852731670116
3.5469093818763753	0.0018255677509470363
3.5483096619323864	0.0018173450857713823
3.5497099419883975	0.001809126985982261
3.5511102220444086	0.0018009704371887043
3.55251050210042	0.0017928187579887291
3.5539107821564313	0.0017847278715624679
3.5553110622124424	0.0017766421558537428
3.5567113422684535	0.001768616479001903
3.5581116223244647	0.0017605962728912809
3.559511902380476	0.0017526353541232266
3.5609121824364873	0.0017446802068677516
3.5623124624924984	0.0017367835960867353
3.5637127425485096	0.0017288930600284217
3.5651130226045207	0.0017210603086322902
3.5665133026605322	0.0017132339391240858
3.5679135827165434	0.0017054646001126142
3.5693138627725545	0.0016977019554374937
3.5707141428285656	0.0016899955835238175
3.5721144228845767	0.0016822962248089703
3.5735147029405883	0.001674652376532595
3.5749149829965994	0.0016670158676606733
3.5763152630526105	0.0016594341014996062
3.5777155431086216	0.0016518600090189401
3.5791158231646327	0.0016443398854986326
3.580516103220644	0.0016368277785342195
3.5819163832766554	0.0016293688603312602
3.5833166633326665	0.0016219183104982102
3.5847169433886776	0.0016145201625369764
3.5861172234446888	0.0016071307438579121
3.5875175035007	0.001599792933398751
3.5889177835567114	0.0015924642222264625
3.5903180636127225	0.0015851863189443797
3.5917183436687337	0.0015779178938908089
3.5931186237247448	0.001570699469944041
3.594518903780756	0.0015634909118164013
3.5959191838367675	0.0015563315419046947
3.5973194638927786	0.0015491824336492722
3.5987197439487897	0.001542081695062104
3.600120024004801	0.0015349916217160028
3.601520304060812	0.0015279490943713393
3.6029205841168235	0.001520917643022138
3.6043208641728346	0.0015139329094967025
3.6057211442288457	0.001506959669249711
3.607121424284857	0.0015000323148019411
3.608521704340868	0.0014931168767544718
3.6099219843968795	0.001486246489341572
3.6113222644528906	0.0014793884465633936
3.6127225445089017	0.001472574616853944
3.614122824564913	0.0014657735643728534
3.615523104620924	0.0014590158857564527
3.6169233846769355	0.0014522714205477286
3.6183236647329466	0.0014455694891430302
3.6197239447889578	0.001438881210121393
3.621124224844969	0.0014322346247837273
3.62252450490098	0.0014256021327963468
3.623924784956991	0.0014190104951258345
3.6253250650130027	0.0014124333929449312
3.626725345069014	0.0014058963072956943
3.628125625125025	0.0013993741996093177
3.629525905181036	0.0013928912731000212
3.630926185237047	0.0013864237664997202
3.6323264652930587	0.0013799946090253068
3.63372674534907	0.0013735813119896256
3.635127025405081	0.0013672055362337486
3.636527305461092	0.0013608460591067121
3.637927585517103	0.0013545232805540217
3.6393278655731147	0.0013482172355181368
3.640728145629126	0.0013419470724653157
3.642128425685137	0.001335694073508969
3.643528705741148	0.001329476147073194
3.644928985797159	0.0013232758099527278
3.6463292658531707	0.001317109744076123
3.647729545909182	0.0013109616862733084
3.649129825965193	0.0013048471077219356
3.650530106021204	0.001298750948397955
3.651930386077215	0.0012926874867539402
3.6533306661332268	0.001286642846701385
3.654730946189238	0.0012806301343469871
3.656131226245249	0.0012746366359416884
3.65753150630126	0.0012686743080343294
3.6589317863572712	0.0012627315751891077
3.660332066413283	0.0012568192696267263
3.661732346469294	0.0012509269277492987
3.663132626525305	0.0012450642851257545
3.664532906581316	0.001239221961083084
3.6659331866373273	0.001233408624633735
3.6673334666933384	0.0012276159467250506
3.66873374674935	0.0012218515622630236
3.670134026805361	0.0012161081602035592
3.671534306861372	0.001210392376047606
3.6729345869173833	0.0012046978809647996
3.6743348669733944	0.0011990303478599626
3.675735147029406	0.0011933843923034662
3.677135427085417	0.0011877647633360415
3.678535707141428	0.0011821669813024205
3.6799359871974393	0.001176594911810881
3.6813362672534504	0.0011710449387833282
3.682736547309462	0.0011655200862669645
3.684136827365473	0.0011600175592697977
3.685537107421484	0.001154539583296831
3.6869373874774953	0.0011490841409639765
3.6883376675335064	0.0011436527030807835
3.689737947589518	0.0011382439857369109
3.691138227645529	0.001132858749379837
3.6925385077015402	0.0011274963991323458
3.6939387877575514	0.0011221570295433005
3.6953390678135625	0.001116840690382979
3.696739347869574	0.0011115468545297212
3.698139627925585	0.0011062761724376165
3.6995399079815963	0.0011010275389392867
3.7009401880376074	0.0010958021619971719
3.7023404680936185	0.0010905984010552811
3.70374074814963	0.0010854179795570774
3.705141028205641	0.001080258762891865
3.7065413082616523	0.001075122949453435
3.7079415883176634	0.0010700079502452143
3.7093418683736745	0.001064916399910142
3.710742148429686	0.0010598452927450639
3.712142428485697	0.0010547976630842844
3.7135427085417083	0.00104977012390384
3.7149429885977194	0.0010447660751072788
3.7163432686537305	0.0010397817811608559
3.7177435487097417	0.0010348209761195841
3.7191438287657532	0.001029879605919486
3.7205441088217643	0.0010249617102972078
3.7219443888777755	0.0010200629435757663
3.7233446689337866	0.0010151876258687482
3.7247449489897977	0.001010331143537447
3.7261452290458092	0.0010054980751222264
3.7275455091018204	0.001000683559233145
3.7289457891578315	0.0009958924144015365
3.7303460692138426	0.0009911195481118378
3.7317463492698537	0.0009863700040928446
3.7331466293258653	0.0009816384716334731
3.7345469093818764	0.0009769302086017674
3.7359471894378875	0.0009722396952519252
3.7373474694938986	0.0009675723963225538
3.7387477495499097	0.000962922588391869
3.7401480296059213	0.0009582959396008351
3.7415483096619324	0.0009536865244213501
3.7429485897179435	0.0009491002146917238
3.7443488697739546	0.0009445308806219149
3.7457491498299658	0.0009399846017151786
3.7471494298859773	0.0009354550381581005
3.7485497099419884	0.0009309484846105792
3.7499499899979996	0.0009264583820479303
3.7513502700540107	0.0009219912510923994
3.752750550110022	0.0009175403011357713
3.7541508301660333	0.0009131122926086978
3.7555511102220445	0.0009087001880685875
3.7569513902780556	0.0009043110043039575
3.7583516703340667	0.0008999374392762231
3.759751950390078	0.0008955867849874944
3.761152230446089	0.0008912514549559593
3.7625525105021005	0.000886939037108358
3.7639527905581116	0.0008826416390612223
3.7653530706141227	0.0008783671667372801
3.766753350670134	0.0008741073992939779
3.768153630726145	0.0008698705835558604
3.7695539107821565	0.0008656481471000987
3.7709541908381676	0.0008614487008528201
3.7723544708941787	0.0008572632976668323
3.77375475095019	0.0008531009355267816
3.775155031006201	0.0008489522699214025
3.7765553110622125	0.0008448267080947123
3.7779555911182237	0.0008407144865298208
3.7793558711742348	0.000836625442704877
3.780756151230246	0.0008325493738950865
3.782156431286257	0.0008284965671528889
3.7835567113422686	0.0008244563621541337
3.7849569913982797	0.0008204395128992999
3.786357271454291	0.0008164348851731321
3.787757551510302	0.0008124537150870412
3.789157831566313	0.0008084843805409915
3.7905581116223246	0.0008045386125570228
3.7919583916783357	0.0008006042895611958
3.793358671734347	0.0007966936478602857
3.794758951790358	0.0007927940572423037
3.796159231846369	0.0007889182672652544
3.7975595119023806	0.0007850531322876334
3.7989597919583917	0.0007812119207589296
3.800360072014403	0.0007773809670847384
3.801760352070414	0.0007735740620412025
3.803160632126425	0.000769777017695285
3.804560912182436	0.0007660041485119161
3.8059611922384478	0.0007622407438458505
3.807361472294459	0.0007585016412507896
3.80876175235047	0.0007547716089199752
3.810162032406481	0.000751066004990841
3.811562312462492	0.0007473690799515328
3.812962592518504	0.0007436967080864642
3.814362872574515	0.0007400326276191783
3.815763152630526	0.0007363932224778063
3.817163432686537	0.0007327617262412666
3.8185637127425482	0.0007291550236534838
3.81996399279856	0.0007255558537703129
3.821364272854571	0.0007219815906139912
3.822764552910582	0.0007184144917857751
3.824164832966593	0.0007148724058382879
3.8255651130226043	0.0007113371254837296
3.826965393078616	0.0007078269552560325
3.828365673134627	0.0007043232436619335
3.829765953190638	0.0007008447282277175
3.831166233246649	0.0006973723386988304
3.8325665133026603	0.0006939252175345392
3.833966793358672	0.0006904839065252724
3.835367073414683	0.0006870679193792478
3.836767353470694	0.000683657446588135
3.838167633526705	0.0006802723333984489
3.8395679135827163	0.0006768924618055206
3.840968193638728	0.0006735379626859462
3.842368473694739	0.0006701884585139348
3.84376875375075	0.0006668643138257565
3.8451690338067612	0.0006635449464085379
3.8465693138627723	0.0006602508969324636
3.8479695939187835	0.0006569614384783523
3.849369873974795	0.0006536972256956809
3.850770154030806	0.0006504374509390234
3.8521704340868173	0.0006472028174246403
3.8535707141428284	0.0006439725031663359
3.8549709941988395	0.0006407671930883811
3.856371274254851	0.0006375661176341074
3.857771554310862	0.0006343898773467573
3.8591718343668733	0.0006312178198602565
3.8605721144228844	0.0006280703985675534
3.8619723944788955	0.0006249271383647252
3.863372674534907	0.0006218082888254251
3.864772954590918	0.00061869360464249
3.8661732346469293	0.0006156030838791829
3.8675735147029404	0.000612516753154137
3.8689737947589515	0.0006094543231250726
3.870374074814963	0.0006063961213354197
3.871774354870974	0.0006033615495251407
3.8731746349269853	0.000600331249625921
3.8745749149829964	0.0005973243095114077
3.8759751950390076	0.0005943216815154935
3.877375475095019	0.0005913421528683225
3.8787757551510302	0.0005883669636056657
3.8801760352070414	0.0005854146325976969
3.8815763152630525	0.0005824666456817776
3.8829765953190636	0.0005795413047718737
3.884376875375075	0.0005766202807904143
3.8857771554310863	0.0005737217283821695
3.8871774354870974	0.0005708274253158313
3.8885777155431085	0.0005679554651904674
3.8899779955991196	0.0005650876390486328
3.891378275655131	0.0005622420795921479
3.8927785557111423	0.0005594004852400487
3.8941788357671534	0.0005565811384982703
3.8955791158231645	0.0005537655306358006
3.8969793958791756	0.0005509722112439912
3.8983796759351868	0.0005481823454847279
3.8997799559911983	0.0005454148695286887
3.9011802360472094	0.0005426505035190221
3.9025805161032205	0.0005399086873912092
3.9039807961592317	0.0005371695819049698
3.9053810762152428	0.0005344532412212124
3.9067813562712543	0.0005317391611653771
3.9081816363272655	0.0005290481098049268
3.9095819163832766	0.0005263588250771784
3.9109821964392877	0.0005236928744009748
3.912382476495299	0.0005210281605498852
3.9137827565513104	0.0005183871188394999
3.9151830366073215	0.0005157467574923313
3.9165833166633326	0.0005131304296358694
3.9179835967193437	0.0005105142086764259
3.919383876775355	0.0005079223961089481
3.9207841568313664	0.0005053301096071788
3.9221844368873775	0.0005027626104934872
3.9235847169433886	0.0005001940584080472
3.9249849969993997	0.0004976506680366632
3.926385277055411	0.0004951056557296053
3.9277855571114224	0.0004925861670702306
3.9291858371674335	0.0004900645046877586
3.9305861172234446	0.00048756870905205494
3.9319863972794558	0.0004850702108352731
3.933386677335467	0.0004825978985737911
3.9347869573914784	0.00048012238216750975
3.9361872374474896	0.0004776733433349308
3.9375875175035007	0.0004752206291601583
3.938987797559512	0.0004727946540870287
3.940388077615523	0.0004703645648337335
3.941788357671534	0.00046796144455529554
3.9431886377275456	0.0004655538048369322
3.9445889177835567	0.00046317333134755393
3.945989197839568	0.0004607879675389135
3.947389477895579	0.0004584299338624483
3.94878975795159	0.0004560666741193929
3.9501900380076016	0.0004537308742095402
3.9515903180636127	0.0004513895486453137
3.952990598119624	0.0004490757771533104
3.954390878175635	0.0004467562181238402
3.955791158231646	0.0004444642700911007
3.9571914382876576	0.00044216631252351
3.9585917183436687	0.000439895983071741
3.95999199839968	0.0004376194647584512
3.961392278455691	0.00043537054885725335
3.962792558511702	0.00043311531063439026
3.9641928385677137	0.000430887603024957
3.9655931186237248	0.00042865348875942906
3.966993398679736	0.00042644678410201696
3.968393678735747	0.00042423364042685195
3.969793958791758	0.0004220477337194698
3.9711942388477697	0.00041985540948109515
3.972594518903781	0.00041769009676865615
3.973994798959792	0.00041551844218102837
3.975395079015803	0.0004133735215402719
3.976795359071814	0.00041122238707643415
3.9781956391278257	0.0004090976598253912
3.979595919183837	0.00040696689491370237
3.980996199239848	0.00040486216695912727
3.982396479295859	0.0004027516185850699
3.98379675935187	0.00040066670179114846
3.9851970394078813	0.00039857621313219536
3.986597319463893	0.00039651092657299035
3.987997599519904	0.00039444033580962747
3.989397879575915	0.00039239450675957713
3.990798159631926	0.00039034364620717406
3.9921984396879373	0.0003883171107310197
3.993598719743949	0.0003862858064228947
3.99499899979996	0.0003842784094497669
3.996399279855971	0.0003822664812711686
3.997799559911982	0.00038027807607660417
3.9991998399679933	0.00037828533850390434
4.000600120024005	0.00037631578557582775
4.002000400080016	0.000374342049018345
4.003400680136028	0.00037239121434424
4.004800960192039	0.0003704362870228875
4.00620124024805	0.00036850403989963136
4.007601520304061	0.00036656773013348876
4.009001800360072	0.0003646539406616948
4.010402080416084	0.0003627360593778721
4.011802360472095	0.00036084059585174454
4.013202640528106	0.00035894095909277387
4.014602920584117	0.0003570636855275639
4.016003200640128	0.0003551821167103237
4.01740348069614	0.0003533228907569787
4.018803760752151	0.0003514592224423479
4.020204040808162	0.0003496178939195999
4.021604320864173	0.00034777196888453914
4.023004600920184	0.00034594837911208824
4.024404880976196	0.00034412005057443505
4.025805161032207	0.00034231403261997473
4.027205441088218	0.0003405031635463226
4.028605721144229	0.0003387145434101061
4.03000600120024	0.0003369210049310298
4.031406281256252	0.00033514960359350967
4.032806561312263	0.00033337327264798257
4.034206841368274	0.00033161890880974696
4.0356071214242855	0.0003298596652304025
4.037007401480296	0.00032812215849082856
4.038407681536308	0.00032637988181235313
4.039807961592319	0.0003246590559749931
4.04120824164833	0.00032293362228956636
4.0426085217043415	0.0003212293084568543
4.044008801760352	0.00031952058764638105
4.045409081816364	0.000317832626778754
4.046809361872375	0.0003161404804210564
4.048209641928386	0.0003144687250864194
4.0496099219843975	0.0003127930052637919
4.051010202040408	0.0003111373203878397
4.05241048209642	0.0003094778695285466
4.05381076215243	0.00030783813206559934
4.055211042208442	0.00030619478383329225
4.0566113222644535	0.0003045708813980935
4.058011602320464	0.00030294346252495005
4.059411882376476	0.00030133529114332897
4.060812162432486	0.0002997236239952103
4.062212442488498	0.0002981310852304471
4.06361272254451	0.00029653499081077977
4.06501300260052	0.0002949579885897247
4.066413282656532	0.0002933772896443107
4.0678135627125425	0.0002918157271334325
4.069213842768554	0.0002902502510173724
4.070614122824566	0.000288704027879947
4.072014402880576	0.00028715360889085143
4.073414682936588	0.00028562261919459493
4.0748149629925985	0.00028408710015758305
4.07621524304861	0.0002825712311053837
4.077615523104622	0.00028105046410378397
4.079015803160632	0.00027954959564217136
4.080416083216644	0.000278043441907948
4.0818163632726545	0.0002765574471453171
4.083216643328666	0.00027506577623763657
4.084616923384678	0.00027359452249487343
4.086017203440688	0.00027211721098700537
4.0874174834967	0.0002706605612233817
4.0888177635527105	0.00026919749117346084
4.090218043608722	0.0002677553054927753
4.091618323664734	0.0002663063629843229
4.093018603720744	0.0002648784999365205
4.094418883776756	0.0002634435739382393
4.095819163832767	0.0002620298913891527
4.097219443888778	0.0002606088731058029
4.09861972394479	0.0002592092285439719
4.1000200040008	0.0002578020113229927
4.101420284056812	0.0002564162615933125
4.102820564112823	0.00025502274133178083
4.104220844168834	0.000253650741912628
4.105621124224846	0.00025227081779464637
4.107021404280856	0.0002509124218486236
4.108421684336868	0.0002495459971519126
4.109821964392879	0.00024820105466268207
4.11122224444889	0.0002468480373192079
4.112622524504902	0.00024551639466442244
4.114022804560912	0.0002441766972525382
4.115423084616924	0.00024285819754733535
4.116823364672935	0.0002415317364361009
4.118223644728946	0.000240226220910169
4.119623924784958	0.0002389129143697006
4.121024204840968	0.00023762022491541232
4.12242448489698	0.0002363199901464509
4.123824764952991	0.00023503997300176681
4.125225045009002	0.0002337527222166087
4.126625325065014	0.00023248523253435974
4.1280256051210245	0.0002312108684296291
4.129425885177036	0.00022995577525041346
4.130826165233047	0.0002286941864330852
4.132226445289058	0.0002274513773477444
4.13362672534507	0.000226202434482027
4.1350270054010805	0.00022497181907944744
4.136427285457092	0.00022373537267268188
4.137827565513103	0.00022251688377052467
4.139227845569114	0.00022129276455754132
4.140628125625126	0.00022008635626645263
4.1420284056811365	0.00021887437902510422
4.143428685737148	0.00021768002095533587
4.144828965793159	0.00021647999224272798
4.14622924584917	0.00021529765965604892
4.147629525905181	0.00021410938937855675
4.1490298059611925	0.00021293904980158776
4.150430086017204	0.00021176236575885237
4.151830366073215	0.00021060396342648032
4.153230646129226	0.00020943872710447653
4.154630926185237	0.00020829216744661617
4.1560312062412486	0.00020713828854639172
4.15743148629726	0.00020600342557142376
4.158831766353271	0.00020486087225605773
4.160232046409282	0.00020373750191404896
4.161632326465293	0.0002026063037361296
4.163032606521305	0.0002014941660057473
4.164432886577316	0.00020037440707248904
4.165833166633327	0.00019927319855217627
4.167233446689338	0.0001981649997038746
4.168633726745349	0.00019707439698538344
4.170034006801361	0.0001959778874630795
4.171434286857372	0.00019489757974833053
4.172834566913383	0.00019381286072949733
4.174234846969394	0.0001927425883387095
4.175635127025405	0.0001916696924705939
4.177035407081417	0.0001906092864142771
4.178435687137428	0.00018954813873519642
4.179835967193439	0.00018849755564565485
4.18123624724945	0.0001874479418284496
4.182636527305461	0.00018640728839387953
4.184036807361473	0.0001853688360163919
4.185437087417484	0.00018433837761428387
4.186837367473495	0.00018331055526586522
4.1882376475295064	0.00018229070463885824
4.189637927585517	0.0001812728423002248
4.191038207641529	0.00018026412573533097
4.19243848769754	0.00017925545816992
4.193838767753551	0.00017825845868784092
4.1952390478095625	0.00017725819154231938
4.196639327865573	0.00017627347115504972
4.198039607921585	0.00017528086686512313
4.199439887977596	0.0001743088731810806
4.200840168033607	0.00017332335028603232
4.2022404480896185	0.00017236431674797935
4.203640728145629	0.00017138555165540625
4.205041008201641	0.0001704394053119858
4.206441288257652	0.00016946742028962883
4.207841568313663	0.00016853371544293873
4.2092418483696745	0.0001675689319485727
4.210642128425685	0.00016664683063079665
4.212042408481697	0.00016569006541261447
4.213442688537708	0.0001647783839330439
4.214842968593719	0.0001638307697372231
4.2162432486497305	0.00016292810183670892
4.217643528705741	0.00016199092768786605
4.219043808761753	0.0001610958377238759
4.220444088817764	0.00016017032585655176
4.221844368873775	0.00015928158171963603
4.223244648929787	0.00015836864504468036
4.224644928985797	0.00015748543686262581
4.226045209041809	0.00015658548238966922
4.22744548909782	0.00015570756097968435
4.228845769153831	0.00015482040705955605
4.230246049209843	0.00015394808813582752
4.231646329265853	0.00015307303533267216
4.233046609321865	0.00015220705739557995
4.234446889377876	0.0001513430953936724
4.235847169433887	0.00015048438019126046
4.237247449489899	0.00014963044904749856
4.238647729545909	0.00014877986239143938
4.240048009601921	0.00014793505686143925
4.2414482896579315	0.00014709326504408962
4.242848569713943	0.00014625691024697433
4.244248849769955	0.00014542435629301688
4.245649129825965	0.00014459598167032038
4.247049409881977	0.00014377290394110894
4.2484496899379876	0.00014295222703272447
4.249849969993999	0.00014213860741639256
4.251250250050011	0.000141325608885017
4.252650530106021	0.00014052106009312262
4.254050810162033	0.00013971606179118013
4.255451090218044	0.0001389198607303965
4.256851370274055	0.00013812334192874013
4.258251650330067	0.00013733484494602525
4.259651930386077	0.0001365468146725895
4.261052210442089	0.0001357662106408443
4.2624524904981	0.00013498542416237513
4.263852770554111	0.00013421414173962545
4.265253050610123	0.00013343830664065424
4.266653330666133	0.0001326780311887779
4.268053610722145	0.0001319058735168954
4.269453890778156	0.00013115606695114426
4.270854170834167	0.00013038851690206905
4.272254450890179	0.000129643307995246
4.273654730946189	0.00012888316895114002
4.275055011002201	0.0001281311546714704
4.276455291058212	0.00012737712888066018
4.277855571114223	0.00012660091924301744
4.279255851170235	0.00012582265149811489
4.280656131226245	0.00012500445732306504
4.282056411282257	0.0001241179362039495
4.283456691338268	0.00012315420444296597
4.284856971394279	0.00012193734270093388
4.286257251450291	0.00012042742167597641
4.2876575315063015	0.0001183636622120997
4.289057811562313	0.00011530193117304062
4.290458091618324	0.00011048797383791622
4.291858371674335	0.00010317844797285755
4.293258651730347	9.226148511369921e-05
4.2946589317863575	7.866365139010436e-05
4.296059211842369	6.320111905962173e-05
4.29745949189838	4.811513748616167e-05
4.298859771954391	3.460823014195156e-05
4.300260052010403	2.391564439351257e-05
4.3016603320664135	1.608751203221054e-05
4.303060612122425	1.1094459748122284e-05
4.304460892178436	8.210689038880578e-06
4.305861172234447	6.787040925697346e-06
4.307261452290459	6.148694488945676e-06
4.3086617323464695	5.89237199626839e-06
4.310062012402481	5.78890431495748e-06
4.311462292458492	5.74411200353781e-06
4.312862572514503	5.719309946473103e-06
4.314262852570515	5.701457163205323e-06
4.315663132626526	5.685858518534257e-06
4.317063412682537	5.671067977703866e-06
4.318463692738548	5.6565900376031446e-06
4.319863972794559	5.642282222016433e-06
4.321264252850571	5.628092743042095e-06
4.322664532906582	5.614010376182745e-06
4.324064812962593	5.600026543455444e-06
4.325465093018604	5.586142417433003e-06
4.326865373074615	5.572353474205336e-06
4.328265653130626	5.558661989951687e-06
4.329665933186638	5.5450638668784296e-06
4.331066213242649	5.531561456851257e-06
4.33246649329866	5.518150763461163e-06
4.333866773354671	5.504834123665911e-06
4.335267053410682	5.491607613041235e-06
4.336667333466694	5.478473545849526e-06
4.338067613522705	5.465428065873316e-06
4.339467893578716	5.452473464039927e-06
4.340868173634727	5.439605950736411e-06
4.342268453690738	5.426827793553636e-06
4.34366873374675	5.4141352680719106e-06
4.345069013802761	5.4015306186362435e-06
4.346469293858772	5.389010184635911e-06
4.3478695739147835	5.376576187306367e-06
4.349269853970794	5.364225028474995e-06
4.350670134026806	5.35195890644456e-06
4.352070414082817	5.339774284121408e-06
4.353470694138828	5.327673337091073e-06
4.3548709741948395	5.315652587990974e-06
4.35627125425085	5.3037141899417095e-06
4.357671534306862	5.291854723974671e-06
4.359071814362873	5.280076321033191e-06
4.360472094418884	5.268375619215832e-06
4.3618723744748955	5.256754727610304e-06
4.363272654530906	5.2452103400653325e-06
4.364672934586918	5.233744544167292e-06
4.366073214642929	5.222354088207593e-06
4.36747349469894	5.211041038656769e-06
4.3688737747549515	5.199802196950522e-06
4.370274054810962	5.188639608859257e-06
4.371674334866974	5.177550127673278e-06
4.373074614922985	5.166535778907483e-06
4.374474894978996	5.155593466425564e-06
4.375875175035008	5.144725195959473e-06
4.377275455091018	5.1339279206730555e-06
4.37867573514703	5.123203627014936e-06
4.380076015203041	5.112549316183615e-06
4.381476295259052	5.101966955869971e-06
4.382876575315064	5.091453594049196e-06
4.384276855371074	5.081011180205172e-06
4.385677135427086	5.070636807838974e-06
4.387077415483097	5.060332408802656e-06
4.388477695539108	5.050095120879275e-06
4.38987797559512	5.03992685888781e-06
4.39127825565113	5.029824803656151e-06
4.392678535707142	5.0197908535917994e-06
4.394078815763153	5.0098222313369655e-06
4.395479095819164	4.999920819531326e-06
4.396879375875176	4.990083881407397e-06
4.398279655931186	4.980313284502071e-06
4.399679935987198	4.970606331420574e-06
4.401080216043209	4.960964875282806e-06
4.40248049609922	4.951386256855446e-06
4.403880776155232	4.941872315547251e-06
4.405281056211242	4.9324204290815395e-06
4.406681336267254	4.923032423881048e-06
4.4080816163232655	4.913705713427582e-06
4.409481896379276	4.904442111901572e-06
4.410882176435288	4.8952390673518334e-06
4.412282456491298	4.886098382478189e-06
4.41368273654731	4.877017538712023e-06
4.4150830166033215	4.867998328051312e-06
4.416483296659332	4.859038264133064e-06
4.417883576715344	4.85013912904845e-06
4.419283856771354	4.841298467471033e-06
4.420684136827366	4.832518052395711e-06
4.422084416883377	4.8237954583720835e-06
4.423484696939388	4.815132450123784e-06
4.4248849769954	4.806526630925171e-06
4.42628525705141	4.797979758067208e-06
4.427685537107422	4.789489462407783e-06
4.429085817163433	4.781057494656255e-06
4.430486097219444	4.772681512123997e-06
4.431886377275456	4.7643632598010826e-06
4.433286657331466	4.756100420334594e-06
4.434686937387478	4.7478947338676795e-06
4.436087217443489	4.739743907278975e-06
4.4374874974995	4.731649676745798e-06
4.438887777555512	4.723609772289287e-06
4.4402880576115225	4.7156259270091885e-06
4.441688337667534	4.7076958929969186e-06
4.443088617723545	4.699821401168538e-06
4.444488897779556	4.692000224632245e-06
4.445889177835568	4.684234093018176e-06
4.4472894578915785	4.676520799418628e-06
4.44868973794759	4.668862073077607e-06
4.450090018003601	4.661255726061901e-06
4.451490298059612	4.6537034881293554e-06
4.452890578115624	4.646203189337193e-06
4.4542908581716345	4.638756560855086e-06
4.455691138227646	4.63136144977494e-06
4.457091418283657	4.6240195895720495e-06
4.458491698339668	4.6167288434485386e-06
4.45989197839568	4.609490948072596e-06
4.4612922584516905	4.602303781866529e-06
4.462692538507702	4.595169085569696e-06
4.464092818563713	4.588084751972393e-06
4.465493098619724	4.581052526751959e-06
4.466893378675736	4.574070316255888e-06
4.4682936587317466	4.567139871952134e-06
4.469693938787758	4.560259112979935e-06
4.471094218843769	4.553429797433558e-06
4.47249449889978	4.546649856527935e-06
4.473894778955792	4.539921055799645e-06
4.475295059011803	4.533241337876925e-06
4.476695339067814	4.526612476532118e-06
4.478095619123825	4.520032425202532e-06
4.479495899179836	4.513502966664319e-06
4.480896179235848	4.507022064622498e-06
4.482296459291859	4.5005915115967965e-06
4.48369673934787	4.494209281086344e-06
4.485097019403881	4.487877176063072e-06
4.486497299459892	4.4815931794195e-06
4.487897579515904	4.4753591052544976e-06
4.489297859571915	4.469172945531372e-06
4.490698139627926	4.463036526114071e-06
4.492098419683937	4.4569478477976095e-06
4.493498699739948	4.450908748810122e-06
4.49489897979596	4.444917238628309e-06
4.496299259851971	4.438975168402206e-06
4.497699539907982	4.433080556234917e-06
4.499099819963993	4.427235266712629e-06
4.5005001000200044	4.421437326610105e-06
4.501900380076016	4.415688614418767e-06
4.503300660132027	4.409987165736674e-06
4.504700940188038	4.404334873382964e-06
4.506101220244049	4.398729782042982e-06
4.5075015003000605	4.393173799238603e-06
4.508901780356071	4.387664979124734e-06
4.510302060412083	4.38220524425318e-06
4.511702340468094	4.376792658754991e-06
4.513102620524105	4.371429160491458e-06
4.5145029005801165	4.366112824206724e-06
4.515903180636127	4.360845603304475e-06
4.517303460692139	4.3556255839152805e-06
4.51870374074815	4.350454735173246e-06
4.520104020804161	4.345331155511106e-06
4.5215043008601725	4.340256829939233e-06
4.522904580916183	4.335229870256611e-06
4.524304860972195	4.330252277457424e-06
4.525705141028206	4.325322177925311e-06
4.527105421084217	4.320441588712431e-06
4.5285057011402285	4.315608652165698e-06
4.529905981196239	4.310825401442456e-06
4.531306261252251	4.306089996397641e-06
4.532706541308262	4.3014044863219085e-06
4.534106821364273	4.296767050294978e-06
4.535507101420285	4.29217975375947e-06
4.536907381476295	4.287640796914564e-06
4.538307661532307	4.2831522613755645e-06
4.539707941588318	4.278712370539789e-06
4.541108221644329	4.274323222231601e-06
4.542508501700341	4.2699830653152916e-06
4.543908781756351	4.2656940138923414e-06
4.545309061812363	4.261454344759534e-06
4.546709341868374	4.257266188413777e-06
4.548109621924385	4.2531278522534354e-06
4.549509901980397	4.249041483360933e-06
4.550910182036407	4.245005422616353e-06
4.552310462092419	4.2410218339742594e-06
4.55371074214843	4.237089094896002e-06
4.555111022204441	4.233209386619655e-06
