3.51750350070014	0.001207890578701365
3.518903780756151	0.0012032754120967785
3.5203040608121623	0.0011988354638157203
3.5217043408681734	0.0011942517618358758
3.523104620924185	0.0011898440691975674
3.524504900980196	0.0011852915897523839
3.525905181036207	0.0011809158825863445
3.5273054610922183	0.0011763943860132373
3.5287057411482294	0.001172050395782617
3.5301060212042406	0.0011675596448318182
3.531506301260252	0.0011632471046242956
3.5329065813162632	0.0011587868644405358
3.5343068613722743	0.00115450550896311
3.5357071414282855	0.0011500755470642977
3.5371074214842966	0.0011458251126413366
3.538507701540308	0.001141425198894981
3.5399079815963193	0.001137205423468785
3.5413082616523304	0.0011328353300669978
3.5427085417083415	0.0011286459532000605
3.5441088217643526	0.001124305454634012
3.545509101820364	0.0011201462175121398
3.5469093818763753	0.0011158350905468525
3.5483096619323864	0.0011117057359823065
3.5497099419883975	0.0011074237596326298
3.5511102220444086	0.0011033240320665037
3.55251050210042	0.001099070987575039
3.5539107821564313	0.0010950006330781809
3.5553110622124424	0.0010907763038958062
3.5567113422684535	0.0010867350701677214
3.5581116223244647	0.0010825392419371977
3.559511902380476	0.0010785268783025349
3.5609121824364873	0.0010743593388454983
3.5623124624924984	0.0010703755962479188
3.5637127425485096	0.0010662361355553347
3.5651130226045207	0.0010622807665487798
3.5665133026605322	0.0010581691767746991
3.5679135827165434	0.001054241935512317
3.5693138627725545	0.0010501580109705331
3.5707141428285656	0.0010462586531917463
3.5721144228845767	0.0010422021903546959
3.5735147029405883	0.001038330473371142
3.5749149829965994	0.0010343012708701692
3.5763152630526105	0.0010304569535514565
3.5777155431086216	0.001026454812177335
3.5791158231646327	0.0010226376549377484
3.580516103220644	0.0010186623776401883
3.5819163832766554	0.001014872142427634
3.5833166633326665	0.0010109235343123543
3.5847169433886776	0.0010071599846009456
3.5861172234446888	0.0010032378529228178
3.5875175035007	0.0009995007537105447
3.5889177835567114	0.000995604907861279
3.5903180636127225	0.0009918940256742116
3.5917183436687337	0.0009880242771631129
3.5931186237247448	0.0009843393800675051
3.594518903780756	0.0009804955424939166
3.5959191838367675	0.000976836400117439
3.5973194638927786	0.0009730182891336857
3.5987197439487897	0.0009693846726968106
3.600120024004801	0.0009655921059606923
3.601520304060812	0.000961983788318983
3.6029205841168235	0.0009582165854351678
3.6043208641728346	0.0009546333411329006
3.6057211442288457	0.000950891323582942
3.607121424284857	0.0009473329289181076
3.608521704340868	0.0009436159199791979
3.6099219843968795	0.0009400821530795294
3.6113222644528906	0.0009363899777325472
3.6127225445089017	0.0009328806186417805
3.614122824564913	0.0009292131034696324
3.615523104620924	0.0009257279342427645
3.6169233846769355	0.0009220849073204732
3.6183236647329466	0.000918623712126359
3.6197239447889578	0.0009150050029047837
3.621124224844969	0.0009115675681339986
3.62252450490098	0.0009079730073194623
3.623924784956991	0.0009045591216950031
3.6253250650130027	0.0009009885411274578
3.626725345069014	0.0008975979958155484
3.628125625125025	0.000894051228348175
3.629525905181036	0.0008906838170662165
3.630926185237047	0.0008871606964495527
3.6323264652930587	0.0008838162155681169
3.63372674534907	0.0008803165763419106
3.635127025405081	0.0008769948249776417
3.636527305461092	0.0008735185023736173
3.637927585517103	0.0008702192824699583
3.6393278655731147	0.0008667661123285665
3.640728145629126	0.0008634892287214114
3.642128425685137	0.0008600590474254259
3.643528705741148	0.0008568043078910664
3.644928985797159	0.0008533969523185343
3.6463292658531707	0.000850164167601665
3.647729545909182	0.0008467794751003115
3.649129825965193	0.0008435684589203274
3.650530106021204	0.0008402062673049663
3.651930386077215	0.0008370168363393492
3.6533306661332268	0.0008336769839132687
3.654730946189238	0.0008305089577574905
3.656131226245249	0.0008271912833581127
3.65753150630126	0.0008240444844621472
3.6589317863572712	0.00082074882753057
3.660332066413283	0.0008176230811128089
3.661732346469294	0.000814349281786127
3.663132626525305	0.0008112444157261937
3.664532906581316	0.000807992314950787
3.6659331866373273	0.0008049081596634121
3.6673334666933384	0.0008016775993267388
3.66873374674935	0.0007986139876194933
3.670134026805361	0.0007954048106972983
3.671534306861372	0.0007923615776155337
3.6729345869173833	0.0007891736283308772
3.6743348669733944	0.0007861506109936751
3.675735147029406	0.000782983734983751
3.677135427085417	0.0007799807724150454
3.678535707141428	0.0007768348169014717
3.6799359871974393	0.0007738517498607115
3.6813362672534504	0.0007707265638188015
3.682736547309462	0.0007677632346356116
3.684136827365473	0.0007646586689581173
3.685537107421484	0.0007617149213753412
3.6869373874774953	0.0007586308290262964
3.6883376675335064	0.0007557065080555887
3.689737947589518	0.0007526427442101416
3.691138227645529	0.0007497376960039256
3.6925385077015402	0.0007466941181704799
3.6939387877575514	0.0007438081899135857
3.6953390678135625	0.0007407846580351068
3.696739347869574	0.0007379176978587941
3.698139627925585	0.0007349140743908019
3.6995399079815963	0.0007320659313111688
3.7009401880376074	0.0007290820812746737
3.7023404680936185	0.0007262526051566491
3.70374074814963	0.0007232883961651117
3.705141028205641	0.0007204774377124138
3.7065413082616523	0.0007175327399726485
3.7079415883176634	0.0007147401507432204
3.7093418683736745	0.0007118148370310121
3.710742148429686	0.0007090404694766135
3.712142428485697	0.0007061344150886541
3.7135427085417083	0.0007033781226164861
3.7149429885977194	0.0007004912053009928
3.7163432686537305	0.0006977528423545056
3.7177435487097417	0.0006948849422235737
3.7191438287657532	0.0006921643643789897
3.7205441088217643	0.0006893153638062954
3.7219443888777755	0.0006866124278808805
3.7233446689337866	0.0006837822113887843
3.7247449489897977	0.0006810967755565472
3.7261452290458092	0.000678285229696918
3.7275455091018204	0.0006756171536072377
3.7289457891578315	0.0006728241668404369
3.7303460692138426	0.0006701733117350945
3.7317463492698537	0.0006673987743114794
3.7331466293258653	0.0006647650031357361
3.7345469093818764	0.0006620088069838153
3.7359471894378875	0.0006593919844875032
3.7373474694938986	0.0006566540231124624
3.7387477495499097	0.000654054015937544
3.7401480296059213	0.0006513341843333088
3.7415483096619324	0.0006487508610849991
3.7429485897179435	0.0006460490556623095
3.7443488697739546	0.0006434822869615964
3.7457491498299658	0.0006407984054937738
3.7471494298859773	0.0006382480640100278
3.7485497099419884	0.0006355820055972481
3.7499499899979996	0.0006330479660605154
3.7513502700540107	0.0006303996311124984
3.752750550110022	0.0006278817703059906
3.7541508301660333	0.0006252510605421039
3.7555511102220445	0.000622749257276334
3.7569513902780556	0.0006201360757412433
3.7583516703340667	0.0006176502108121106
3.759751950390078	0.0006150544619043113
3.761152230446089	0.0006125844180382268
3.7625525105021005	0.00061000600754811
3.7639527905581116	0.0006075516693379262
3.7653530706141227	0.0006049905044914878
3.766753350670134	0.0006025517583275003
3.768153630726145	0.0006000077478314262
3.7695539107821565	0.0005975844818320696
3.7709541908381676	0.0005950575359157503
3.7723544708941787	0.0005926496398627627
3.77375475095019	0.0005901396703127949
3.775155031006201	0.0005877470355955687
3.7765553110622125	0.000585253955778527
3.7779555911182237	0.0005828764753521164
3.7793558711742348	0.0005804002002217871
3.780756151230246	0.0005780377685825795
3.782156431286257	0.000575578214668446
3.7835567113422686	0.0005732307278508563
3.7849569913982797	0.000570787813225391
3.786357271454291	0.0005684551688221156
3.787757551510302	0.0005660288130453165
3.789157831566313	0.0005637109102527234
3.7905581116223246	0.0005613010342933201
3.7919583916783357	0.000558997773982474
3.793358671734347	0.0005566043001162693
3.794758951790358	0.0005543155849289445
3.796159231846369	0.0005519384366157974
3.7975595119023806	0.0005496641710836583
3.7989597919583917	0.0005473032728256345
3.800360072014403	0.0005450433635096054
3.801760352070414	0.000542698640693742
3.803160632126425	0.0005404529963394969
3.804560912182436	0.0005381243750694423
3.8059611922384478	0.0005358929067739692
3.807361472294459	0.0005335803136954102
3.80876175235047	0.0005313629350787786
3.810162032406481	0.0005290662972040278
3.811562312462492	0.0005268629245798618
3.812962592518504	0.0005245821691172345
3.814362872574515	0.0005223927216550059
3.815763152630526	0.0005201277758486487
3.817163432686537	0.0005179521757207572
3.8185637127425482	0.0005157029667063956
3.81996399279856	0.0005135411392131432
3.821364272854571	0.0005113075938948119
3.822764552910582	0.0005091594675607866
3.824164832966593	0.0005069415125129825
3.8255651130226043	0.0005048070191490519
3.826965393078616	0.0005026045805479562
3.828365673134627	0.0005004836552740102
3.829765953190638	0.000498296658860482
3.831166233246649	0.0004961892400852118
3.8325665133026603	0.0004940176111611867
3.833966793358672	0.000491923640516542
3.835367073414683	0.0004897673039753347
3.836767353470694	0.00048768672620475554
3.838167633526705	0.0004855456065945889
3.8395679135827163	0.00048347836939565287
3.840968193638728	0.0004813523910145714
3.842368473694739	0.0004792984448382536
3.84376875375075	0.0004771875318574648
3.8451690338067612	0.000475146829667688
3.8465693138627723	0.0004730509062793504
3.8479695939187835	0.0004710234032778876
3.849369873974795	0.00046894239386246534
3.850770154030806	0.0004669280471854554
3.8521704340868173	0.0004648618764930222
3.8535707141428284	0.00046286064488633877
3.8549709941988395	0.00046080923822565937
3.856371274254851	0.0004588210817070925
3.857771554310862	0.00045678436513597073
3.8591718343668733	0.0004548092446526188
3.8605721144228844	0.0004527871451628804
3.8619723944788955	0.00045082502225229
3.863372674534907	0.0004488174679428825
3.864772954590918	0.0004468683044063353
3.8661732346469293	0.00044487522463837497
3.8675735147029404	0.00044293898223429724
3.8689737947589515	0.0004409603077624682
3.870374074814963	0.00043903694792728204
3.871774354870974	0.0004370726110027775
3.8731746349269853	0.0004351620946056425
3.8745749149829964	0.0004332120290468123
3.8759751950390076	0.00043131431618367134
3.877375475095019	0.00042937845741166606
3.8787757551510302	0.00042749350724285463
3.8801760352070414	0.0004255717922807991
3.8815763152630525	0.00042369956291523096
3.8829765953190636	0.0004217919303507664
3.884376875375075	0.00041993237877843145
3.8857771554310863	0.0004180387686907875
3.8871774354870974	0.00041619185076400075
3.8885777155431085	0.0004143122046180325
3.8899779955991196	0.00041247787508059497
3.891378275655131	0.00041061213559139584
3.8927785557111423	0.0004087903481535879
3.8941788357671534	0.00040693845912630606
3.8955791158231645	0.0004051291665824444
3.8969793958791756	0.00040329107273273955
3.8983796759351868	0.0004014942271169099
3.8997799559911983	0.0003996698738780561
3.9011802360472094	0.0003978854266525916
3.9025805161032205	0.0003960747599755173
3.9039807961592317	0.00039430266224585637
3.9053810762152428	0.0003925056283984169
3.9067813562712543	0.0003907458311471427
3.9081816363272655	0.00038896237651864566
3.9095819163832766	0.00038721483085083657
3.9109821964392877	0.000385444901767291
3.912382476495299	0.0003837095591587935
3.9137827565513104	0.00038195310171359467
3.9151830366073215	0.00038022991425353523
3.9165833166633326	0.00037848687415735065
3.9179835967193437	0.0003767757947761345
3.919383876775355	0.00037504611722871195
3.9207841568313664	0.0003733470999029671
3.9221844368873775	0.00037163072948848613
3.9235847169433886	0.0003699437294149195
3.9249849969993997	0.0003682406100214415
3.926385277055411	0.0003665655837523854
3.9277855571114224	0.0003648756585149769
3.9291858371674335	0.0003632125640495434
3.9305861172234446	0.0003615357753158107
3.9319863972794558	0.00035988457214198774
3.933386677335467	0.00035822086145809894
3.9347869573914784	0.0003565815105428179
3.9361872374474896	0.00035493081865763424
3.9375875175035007	0.00035330328238372774
3.938987797559512	0.0003516655492683968
3.940388077615523	0.0003500497913194065
3.941788357671534	0.00034842495619968216
3.9431886377275456	0.000346820941395569
3.9445889177835567	0.0003452089427941688
3.945989197839568	0.00034361663688304184
3.947389477895579	0.00034201741266947445
3.94878975795159	0.00034043678208239283
3.9501900380076016	0.0003388502695278403
3.9515903180636127	0.00033728128110546804
3.952990598119624	0.0003357074169404169
3.954390878175635	0.00033415003764172726
3.955791158231646	0.0003325887581140822
3.9571914382876576	0.0003310429547183472
3.9585917183436687	0.00032949419564968986
3.95999199839968	0.0003279599344635829
3.961392278455691	0.00032642363130107083
3.962792558511702	0.0003249008778827967
3.9641928385677137	0.0003233769657439605
3.9655931186237248	0.00032186568465587573
3.966993398679736	0.00032035409836334076
3.968393678735747	0.0003188542529635028
3.969793958791758	0.0003173549270665194
3.9711942388477697	0.0003158664793480098
3.972594518903781	0.0003143793481277504
3.973994798959792	0.00031290225861245545
3.975395079015803	0.00031142725606843005
3.976795359071814	0.000309961483759288
3.9781956391278257	0.0003084985435750557
3.979595919183837	0.00030704404596766167
3.980996199239848	0.00030559310145533003
3.982396479295859	0.00030414983460634983
3.98379675935187	0.0003027108186311565
3.9851970394078813	0.00030127873727741445
3.986597319463893	0.0002998515821659145
3.987997599519904	0.0002984306398845062
3.989397879575915	0.00029701527732236383
3.990798159631926	0.0002956054267189753
3.9921984396879373	0.0002942017876468394
3.993598719743949	0.00029280298055694477
3.99499899979996	0.00029141099507503905
3.996399279855971	0.0002900231827611138
3.997799559911982	0.00028864278005462124
3.9991998399679933	0.0002872659133822659
4.000600120024005	0.000285897021679948
4.002000400080016	0.00028453105125710574
4.003400680136028	0.00028317359783454745
4.004800960192039	0.00028181847410096707
4.00620124024805	0.00028047238533714715
4.007601520304061	0.00027912805859587773
4.009001800360072	0.00027779326008738964
4.010402080416084	0.0002764596804762008
4.011802360472095	0.0002751360972075473
4.013202640528106	0.00027381321461533676
4.014602920584117	0.00027250077117670855
4.016003200640128	0.0002711885351175711
4.01740348069614	0.0002698871559540378
4.018803760752151	0.00026858551541893215
4.020204040808162	0.0002672951250878938
4.021604320864173	0.00026600402839983746
4.023004600920184	0.00026472455180787954
4.024404880976196	0.00026344394651039483
4.025805161032207	0.000262175309097393
4.027205441088218	0.00026090514190667984
4.028605721144229	0.0002596472697450015
4.03000600120024	0.0002583874865933873
4.031406281256252	0.0002571403063740033
4.032806561312263	0.00025589085256536086
4.034206841368274	0.0002546542914508602
4.0356071214242855	0.0002534151119380445
4.037007401480296	0.00025218909727470185
4.038407681536308	0.00025096013705532374
4.039807961592319	0.0002497445959516933
4.04120824164833	0.0002485258005629168
4.0426085217043415	0.00024732065935954183
4.044008801760352	0.00024611197543669363
4.045409081816364	0.0002449171591085954
4.046809361872375	0.00024371853495814457
4.048209641928386	0.0002425339665066431
4.0496099219843975	0.00024134535263357502
4.051010202040408	0.00024017095253447716
4.05241048209642	0.00023899230205910485
4.05381076215243	0.00023782798783841558
4.055211042208442	0.00023665925673964315
4.0566113222644535	0.00023550494274426534
4.058011602320464	0.0002343460898759565
4.059411882376476	0.0002332016872947349
4.060812162432486	0.00023205267413892874
4.062212442488498	0.00023091809130928017
4.06361272254451	0.00022977888145334977
4.06501300260052	0.0002286540244621223
4.066413282656532	0.00022752458281442056
4.0678135627125425	0.0002264093563711282
4.069213842768554	0.00022528964815827582
4.070614122824566	0.00022418395668785465
4.072014402880576	0.00022307394630318413
4.073414682936588	0.00022197769517779485
4.0748149629925985	0.00022087734497108798
4.07621524304861	0.00021979044178009843
4.077615523104622	0.00021869971089056214
4.079015803160632	0.00021762206663801737
4.080416083216644	0.00021654090997315118
4.0818163632726545	0.00021547244009506364
4.083216643328666	0.00021440080754661143
4.084616923384678	0.00021334143265712096
4.086017203440688	0.0002122792686220108
4.0874174834967	0.00021122891492697827
4.0888177635527105	0.00021017615816789503
4.090218043608722	0.0002091347575241051
4.091618323664734	0.00020809134136444058
4.093018603720744	0.0002070588310078927
4.094418883776756	0.0002060246838138036
4.095819163832767	0.00020500100582581806
4.097219443888778	0.00020397605168939249
4.09861972394479	0.0002029611523078959
4.1000200040008	0.00020194531181570084
4.101420284056812	0.0002009391407244754
4.102820564112823	0.00019993233168043596
4.104220844168834	0.0001989348414155788
4.105621124224846	0.0001979369793905654
4.107021404280856	0.00019694812498700286
4.108421684336868	0.00019595912359215173
4.109821964392879	0.00019497886255269794
4.11122224444889	0.00019399863337922477
4.112622524504902	0.00019302692598684355
4.114022804560912	0.00019205537821863477
4.115423084616924	0.00019109218813567343
4.116823364672935	0.00019012922791555577
4.118223644728946	0.0001891745229319268
4.119623924784958	0.00018822005263844022
4.121024204840968	0.0001872738053570648
4.12242448489698	0.0001863277230137052
4.123824764952991	0.00018538991121029718
4.125225045009002	0.00018445211029055123
4.126625325065014	0.00018352271666952007
4.1280256051210245	0.0001825930865664327
4.129425885177036	0.00018167209766557823
4.130826165233047	0.0001807505250548098
4.132226445289058	0.00017983792913330387
4.13362672534507	0.00017892430036933093
4.1350270054010805	0.00017802008424353555
4.136427285457092	0.00017711428879231292
4.137827565513103	0.00017621843375107953
4.139227845569114	0.00017532036848979052
4.140628125625126	0.00017443284560546534
4.1420284056811365	0.00017354241963031305
4.143428685737148	0.0001726631849573367
4.144828965793159	0.00017178032436084503
4.14622924584917	0.00017090931465058094
4.147629525905181	0.00017003396659278594
4.1490298059611925	0.0001691710962222258
4.150430086017204	0.00016830323155768114
4.151830366073215	0.00016744839134909812
4.153230646129226	0.00016658800510936309
4.154630926185237	0.00016574106359841626
4.1560312062412486	0.00016488817277952918
4.15743148629726	0.00016404898027696707
4.158831766353271	0.00016320361863678668
4.160232046409282	0.00016237201414442587
4.161632326465293	0.00016153422405096627
4.163032606521305	0.000160710044764744
4.164432886577316	0.00015987986651790493
4.165833166633327	0.00015906295930607483
4.167233446689338	0.00015824041874656572
4.168633726745349	0.00015743065264491537
4.170034006801361	0.00015661574824266174
4.171434286857372	0.00015581302666504667
4.172834566913383	0.00015500571763367213
4.174234846969394	0.00015420998866375716
4.175635127025405	0.00015341018595828196
4.177035407081417	0.00015262144881270193
4.178435687137428	0.00015182901106817096
4.179835967193439	0.000151047316720029
4.18123624724945	0.00015026205313170955
4.182636527305461	0.00014948749735225653
4.184036807361473	0.0001487091789656247
4.185437087417484	0.00014794188689279503
4.186837367473495	0.0001471702665754491
4.1882376475295064	0.0001464103694330547
4.189637927585517	0.00014564520896476733
4.191038207641529	0.00014489281551360262
4.19243848769754	0.00014413391616240856
4.193838767753551	0.0001433890832650017
4.1952390478095625	0.00014263631469947082
4.196639327865573	0.00014189902222178172
4.198039607921585	0.00014115234448031205
4.199439887977596	0.0001404224790731932
4.200840168033607	0.00013968195388313446
4.2022404480896185	0.00013895930415409148
4.203640728145629	0.00013822509442520278
4.205041008201641	0.0001375093577143133
4.206441288257652	0.0001367817157460208
4.207841568313663	0.00013607251577226934
4.2092418483696745	0.00013535175982881366
4.210642128425685	0.0001346486759818568
4.212042408481697	0.00013393515152434517
4.213442688537708	0.0001332377636091899
4.214842968593719	0.00013253178305494496
4.2162432486497305	0.00013183973598690835
4.217643528705741	0.00013114149491989693
4.219043808761753	0.00013045458161230333
4.220444088817764	0.00012976406333103861
4.221844368873775	0.0001290823103239383
4.223244648929787	0.00012839921088469313
4.224644928985797	0.00012772293415279235
4.226045209041809	0.00012704665264801258
4.22744548909782	0.000126376438480538
4.228845769153831	0.00012570616344485022
4.230246049209843	0.00012504274479402722
4.231646329265853	0.00012437762822935014
4.233046609321865	0.00012372168951032143
4.234446889377876	0.00012306106578382415
4.235847169433887	0.00012241304880109035
4.237247449489899	0.00012175663044982038
4.238647729545909	0.00012111650438781093
4.240048009601921	0.00012046440998572891
4.2414482896579315	0.00011983119165185661
4.242848569713943	0.0001191840148769054
4.244248849769955	0.00011855525146110761
4.245649129825965	0.00011791459327294626
4.247049409881977	0.00011728666389857712
4.2484496899379876	0.0001166544024065747
4.249849969993999	0.00011602282463590823
4.251250250050011	0.00011539527776498129
4.252650530106021	0.00011475043382171356
4.254050810162033	0.00011410555788428645
4.255451090218044	0.00011341646679253754
4.256851370274055	0.00011271241980008756
4.258251650330067	0.00011189765642424622
4.259651930386077	0.00011096811492408786
4.261052210442089	0.00010974447624681093
4.2624524904981	0.00010802106968825326
4.263852770554111	0.00010546780012207383
4.265253050610123	0.00010137917977903151
4.266653330666133	9.538444930681249e-05
4.268053610722145	8.72531551085523e-05
4.269453890778156	7.759943372571833e-05
4.270854170834167	6.688673984554057e-05
4.272254450890179	5.597097965799336e-05
4.273654730946189	4.53275735354076e-05
4.275055011002201	3.556882387087977e-05
4.276455291058212	2.6896117437253218e-05
4.277855571114223	1.9663655724449434e-05
4.279255851170235	1.3819536044927297e-05
4.280656131226245	9.454623430729224e-06
4.282056411282257	6.344065334623873e-06
4.283456691338268	4.350466803313419e-06
4.284856971394279	3.1651930335221575e-06
4.286257251450291	2.548524878224325e-06
4.2876575315063015	2.2538349732204908e-06
4.289057811562313	2.128701746970253e-06
4.290458091618324	2.0777106574381596e-06
4.291858371674335	2.0579539275823393e-06
4.293258651730347	2.049885378834394e-06
4.2946589317863575	2.0462272689781103e-06
4.296059211842369	2.0441176136516757e-06
4.29745949189838	2.042574490980297e-06
4.298859771954391	2.0412388209918348e-06
4.300260052010403	2.0399909906586724e-06
4.3016603320664135	2.03879020634477e-06
4.303060612122425	2.0376218620884515e-06
4.304460892178436	2.0364823649291705e-06
4.305861172234447	2.0353690765888498e-06
4.307261452290459	2.0342825466046377e-06
4.3086617323464695	2.0332214389775835e-06
4.310062012402481	2.032186761983702e-06
4.311462292458492	2.0311773120271237e-06
4.312862572514503	2.030194161030366e-06
4.314262852570515	2.029236112925356e-06
4.315663132626526	2.028304262627298e-06
4.317063412682537	2.027397407994753e-06
4.318463692738548	2.026516663373233e-06
4.319863972794559	2.0256608185238186e-06
4.321264252850571	2.0248310074202092e-06
4.322664532906582	2.024026010918415e-06
4.324064812962593	2.0232469831613863e-06
4.325465093018604	2.022492695457827e-06
4.326865373074615	2.021764322661346e-06
4.328265653130626	2.021060625952415e-06
4.329665933186638	2.020382801403267e-06
4.331066213242649	2.0197295995366164e-06
4.33246649329866	2.019102238114451e-06
4.333866773354671	2.0184994565227773e-06
4.335267053410682	2.0179224946473253e-06
4.336667333466694	2.0173700803089547e-06
4.338067613522705	2.0168434759139534e-06
4.339467893578716	2.016341397340081e-06
4.340868173634727	2.015865129874049e-06
4.342268453690738	2.0154133771228646e-06
4.34366873374675	2.0149874475768956e-06
4.345069013802761	2.014586032294859e-06
4.346469293858772	2.0142104632577793e-06
4.3478695739147835	2.0138594187483183e-06
4.349269853970794	2.0135342544895124e-06
4.350670134026806	2.0132336358096095e-06
4.352070414082817	2.012958942390053e-06
4.353470694138828	2.012708826475187e-06
4.3548709741948395	2.0124846918871262e-06
4.35627125425085	2.012285177705134e-06
4.357671534306862	2.0121117120410776e-06
4.359071814362873	2.0119629207756324e-06
4.360472094418884	2.011840256427355e-06
4.3618723744748955	2.0117423316917583e-06
4.363272654530906	2.011670623580088e-06
4.364672934586918	2.0116237316622207e-06
4.366073214642929	2.011603157498521e-06
4.36747349469894	2.0116074876379125e-06
4.3688737747549515	2.011638248218196e-06
4.370274054810962	2.011694012916188e-06
4.371674334866974	2.011776332448959e-06
4.373074614922985	2.0118837678131697e-06
4.374474894978996	2.012017894282182e-06
4.375875175035008	2.012177260406406e-06
4.377275455091018	2.012363465969595e-06
4.37867573514703	2.012575047350577e-06
4.380076015203041	2.012813628776635e-06
4.381476295259052	2.013077734769126e-06
4.382876575315064	2.013369013913158e-06
4.384276855371074	2.01368597922487e-06
4.385677135427086	2.0140303035448578e-06
4.387077415483097	2.01440048877304e-06
4.388477695539108	2.014798231888896e-06
4.38987797559512	2.015222024100373e-06
4.39127825565113	2.0156735863974695e-06
4.392678535707142	2.0161513997541967e-06
4.394078815763153	2.016657209033514e-06
4.395479095819164	2.017189485465788e-06
4.396879375875176	2.0177499976429143e-06
4.398279655931186	2.0183372075725847e-06
4.399679935987198	2.0189529074279926e-06
4.401080216043209	2.0195955505442223e-06
4.40248049609922	2.020266952527458e-06
4.403880776155232	2.0209655586177267e-06
4.405281056211242	2.0216932077083034e-06
4.406681336267254	2.0224483375475892e-06
4.4080816163232655	2.0232328101756896e-06
4.409481896379276	2.024045056477001e-06
4.410882176435288	2.024886961507157e-06
4.412282456491298	2.025756949936803e-06
4.41368273654731	2.026656929718182e-06
4.4150830166033215	2.027585319979444e-06
4.416483296659332	2.0285440514664966e-06
4.417883576715344	2.029531538455659e-06
4.419283856771354	2.0305497344032072e-06
4.420684136827366	2.0315970494421854e-06
4.422084416883377	2.0326754596794353e-06
4.423484696939388	2.033783371829636e-06
4.4248849769954	2.0349227846178282e-06
4.42628525705141	2.0360921020801452e-06
4.427685537107422	2.0372933455590153e-06
4.429085817163433	2.0385249171653524e-06
4.430486097219444	2.0397888608939757e-06
4.431886377275456	2.041083577696108e-06
4.433286657331466	2.0424111342941213e-06
4.434686937387478	2.0437699312560683e-06
4.436087217443489	2.0451620581517863e-06
4.4374874974995	2.0465859159525566e-06
4.438887777555512	2.0480436172450736e-06
4.4402880576115225	2.049533564199098e-06
4.441688337667534	2.051057892641926e-06
4.443088617723545	2.052615006745085e-06
4.444488897779556	2.054207065859696e-06
4.445889177835568	2.0558324769696583e-06
4.4472894578915785	2.0574934232978674e-06
4.44868973794759	2.0591883154580265e-06
4.450090018003601	2.06091936096301e-06
4.451490298059612	2.0626849748802676e-06
4.452890578115624	2.064487389506835e-06
4.4542908581716345	2.0663250251943077e-06
4.455691138227646	2.068200139599983e-06
4.457091418283657	2.070111159196663e-06
4.458491698339668	2.0720603676662185e-06
4.45989197839568	2.0740461984468353e-06
4.4612922584516905	2.076070962003972e-06
4.462692538507702	2.078133099593345e-06
4.464092818563713	2.0802349493245488e-06
4.465493098619724	2.0823749611321794e-06
4.466893378675736	2.0845555017392062e-06
4.4682936587317466	2.0867750306312737e-06
4.469693938787758	2.089035944230145e-06
4.471094218843769	2.0913367124576815e-06
4.47249449889978	2.0936797626439462e-06
4.473894778955792	2.0960635760478313e-06
4.475295059011803	2.098490612249616e-06
4.476695339067814	2.100959364764983e-06
4.478095619123825	2.103472326907526e-06
4.479495899179836	2.106028005392471e-06
4.480896179235848	2.1086289289002265e-06
4.482296459291859	2.1112736183161273e-06
4.48369673934787	2.1139646394810878e-06
4.485097019403881	2.1167005284546147e-06
4.486497299459892	2.1194838902024294e-06
4.487897579515904	2.1223132770025413e-06
4.489297859571915	2.1251913350913568e-06
4.490698139627926	2.128116634057837e-06
4.492098419683937	2.131091863748268e-06
4.493498699739948	2.1341156122124125e-06
4.49489897979596	2.1371906154513864e-06
4.496299259851971	2.1403154811936565e-06
4.497699539907982	2.1434929943592268e-06
4.499099819963993	2.1467217836536105e-06
4.5005001000200044	2.150004685913121e-06
4.501900380076016	2.153340352213458e-06
4.503300660132027	2.1567316745532213e-06
4.504700940188038	2.160177327882756e-06
4.506101220244049	2.1636802628738893e-06
4.5075015003000605	2.167239179986421e-06
4.508901780356071	2.1708570923589387e-06
4.510302060412083	2.1745327277476983e-06
4.511702340468094	2.1782691658531564e-06
4.513102620524105	2.1820651636923997e-06
4.5145029005801165	2.1859238719449394e-06
4.515903180636127	2.18984407905927e-06
4.517303460692139	2.1938290114555025e-06
4.51870374074815	2.1978774914234237e-06
4.520104020804161	2.201992826253808e-06
4.5215043008601725	2.206173874764848e-06
4.522904580916183	2.210424030642913e-06
4.524304860972195	2.2147421922424275e-06
4.525705141028206	2.219131845594057e-06
4.527105421084217	2.223591931966758e-06
4.5285057011402285	2.2281260361396362e-06
4.529905981196239	2.232733146101917e-06
4.531306261252251	2.2374169522758304e-06
4.532706541308262	2.242176493669211e-06
4.534106821364273	2.2470155737715038e-06
4.535507101420285	2.2519332874745847e-06
4.536907381476295	2.256933559332064e-06
4.538307661532307	2.262015545637543e-06
4.539707941588318	2.26718330062743e-06
4.541108221644329	2.27243604826421e-06
4.542508501700341	2.277777981762581e-06
4.543908781756351	2.2832083998814865e-06
4.545309061812363	2.2887316448492427e-06
4.546709341868374	2.2943470983357924e-06
4.548109621924385	2.300059262430331e-06
4.549509901980397	2.30586761095961e-06
4.550910182036407	2.311776817616234e-06
4.552310462092419	2.3177864589252326e-06
4.55371074214843	2.323901392917401e-06
4.555111022204441	2.33012131084036e-06
4.556511302260453	2.336451268903558e-06
4.557911582316463	2.3428910867975435e-06
4.559311862372475	2.3494460339902657e-06
4.560712142428486	2.356116074274154e-06
4.562112422484497	2.3629067068532064e-06
4.563512702540509	2.369818057495433e-06
4.564912982596519	2.3768558732045982e-06
