3.5147029405881174	0.0006828599543529344
3.516103220644129	0.0006792665440337274
3.51750350070014	0.000675684431889838
3.518903780756151	0.0006721259172483958
3.5203040608121623	0.0006685785949733091
3.5217043408681734	0.0006650546661957122
3.523104620924185	0.0006615418257351542
3.524504900980196	0.0006580521753896539
3.525905181036207	0.0006545735109593718
3.5273054610922183	0.0006511178339952146
3.5287057411482294	0.0006476730420821396
3.5301060212042406	0.0006442510358277585
3.531506301260252	0.000640839815191398
3.5329065813162632	0.0006374511793518561
3.5343068613722743	0.0006340732310256879
3.5357071414282855	0.0006307176676792789
3.5371074214842966	0.0006273726949719307
3.538507701540308	0.0006240499085658637
3.5399079815963193	0.0006207376170618962
3.5413082616523304	0.0006174473144070104
3.5427085417083415	0.0006141674119671403
3.5441088217643526	0.000610909302231612
3.545509101820364	0.0006076614989922355
3.5469093818763753	0.0006044352936942637
3.5483096619323864	0.0006012193020661718
3.5497099419883975	0.0005980247150656386
3.5511102220444086	0.00059484024973183
3.55251050210042	0.0005916769972209484
3.5539107821564313	0.0005885237751334784
3.5553110622124424	0.0005853915756264553
3.5567113422684535	0.0005822693160022716
3.5581116223244647	0.0005791678903240207
3.559511902380476	0.0005760763146397613
3.5609121824364873	0.000573005385913713
3.5623124624924984	0.0005699442178994567
3.5637127425485096	0.0005669035115345211
3.5651130226045207	0.000563872477166498
3.5665133026605322	0.000560861720843237
3.5679135827165434	0.0005578605483355186
3.5693138627725545	0.0005548794719915967
3.5707141428285656	0.0005519078917867967
3.5721144228845767	0.0005489562276017731
3.5735147029405883	0.0005460139723608023
3.5749149829965994	0.0005430914547403384
3.5763152630526105	0.0005401782593312619
3.5777155431086216	0.0005372846248908107
3.5791158231646327	0.0005344002263768632
3.580516103220644	0.0005315352139249141
3.5819163832766554	0.0005286793515517337
3.5833166633326665	0.0005258427020726789
3.5847169433886776	0.0005230151172548247
3.5861172234446888	0.0005202065738915149
3.5875175035007	0.000517407010198332
3.5889177835567114	0.0005146263182343849
3.5903180636127225	0.0005118545213752873
3.5917183436687337	0.0005091014282172133
3.5931186237247448	0.0005063571460264472
3.594518903780756	0.0005036314011856446
3.5959191838367675	0.0005009143836066027
3.5973194638927786	0.0004982157386812817
3.5987197439487897	0.0004955257377504317
3.600120024004801	0.0004928539464075136
3.601520304060812	0.0004901907162380025
3.6029205841168235	0.0004875455341950421
3.6043208641728346	0.0004849088309600392
3.6057211442288457	0.00048229001596721195
3.607121424284857	0.0004796795978830453
3.608521704340868	0.0004770869097052361
3.6099219843968795	0.0004745025370143781
3.6113222644528906	0.0004719357374134062
3.6127225445089017	0.0004693771723673597
3.614122824564913	0.0004668360250843696
3.615523104620924	0.0004643030319264989
3.6169233846769355	0.0004617873026645409
3.6183236647329466	0.00045927964761289565
3.6197239447889578	0.000456789104019722
3.621124224844969	0.00045430655524988917
3.62252450490098	0.00045184096690097943
3.623924784956991	0.00044938329452900343
3.6253250650130027	0.00044694243291083823
3.626725345069014	0.00044450940897623916
3.628125625125025	0.0004420930474698324
3.629525905181036	0.0004396844459187527
3.630926185237047	0.0004372923597834505
3.6323264652930587	0.0004349079564519557
3.63372674534907	0.00043253992280951035
3.635127025405081	0.00043017949540706513
3.636527305461092	0.00042783529322598586
3.637927585517103	0.0004254986213191243
3.6393278655731147	0.00042317803139930706
3.640728145629126	0.0004208648963955149
3.642128425685137	0.0004185677013531509
3.643528705741148	0.00041627788648497044
3.644928985797159	0.00041400387073772934
3.6463292658531707	0.00041173716104709836
3.647729545909182	0.00040948611079958395
3.649129825965193	0.00040724229312241674
3.650530106021204	0.0004050139963518881
3.651930386077215	0.0004027928593029025
3.6533306661332268	0.00040058710574525353
3.654730946189238	0.0003983884397030493
3.656131226245249	0.00039620502083903997
3.65753150630126	0.00039402861793142824
3.6589317863572712	0.0003918673269731565
3.660332066413283	0.0003897129810627391
3.661732346469294	0.00038757361294034686
3.663132626525305	0.00038544111961034586
3.664532906581316	0.0003833234709589457
3.6659331866373273	0.00038121262749927587
3.6673334666933384	0.0003791164966460904
3.66873374674935	0.000377027102039674
3.670134026805361	0.00037495228899137533
3.671534306861372	0.0003728841439006895
3.6729345869173833	0.00037083045033092966
3.6743348669733944	0.00036878335708478104
3.675735147029406	0.00036675058632189983
3.677135427085417	0.00036472434890242
3.678535707141428	0.0003627123059173226
3.6799359871974393	0.0003607067299471735
3.6813362672534504	0.0003587152213413637
3.682736547309462	0.00035673011407114704
3.684136827365473	0.00035475894806490826
3.685537107421484	0.00035279411836076734
3.6869373874774953	0.00035084310478148025
3.6883376675335064	0.0003488983631128862
3.689737947589518	0.0003469673133834732
3.691138227645529	0.0003450424718111864
3.6925385077015402	0.00034313119893867434
3.6939387877575514	0.0003412260711028715
3.6953390678135625	0.0003393343896670614
3.696739347869574	0.00033744879077561796
3.698139627925585	0.0003355765169178579
3.6995399079815963	0.0003337102637347774
3.7009401880376074	0.00033185721514682605
3.7023404680936185	0.00033001012598080727
3.70374074814963	0.00032817612189378376
3.705141028205641	0.00032634801658691626
3.7065413082616523	0.00032453287776032947
3.7079415883176634	0.00032272357767691067
3.7093418683736745	0.00032092712638775967
3.710742148429686	0.00031913645440322303
3.712142428485697	0.0003173585144351661
3.7135427085417083	0.00031558629492511474
3.7149429885977194	0.0003138266915577
3.7163432686537305	0.0003120727503870371
3.7177435487097417	0.0003103313103849903
3.7191438287657532	0.00030859547489713984
3.7205441088217643	0.00030687202649970583
3.7219443888777755	0.0003051541255059178
3.7233446689337866	0.00030344849841625277
3.7247449489897977	0.0003017483621849851
3.7261452290458092	0.0003000603875595946
3.7275455091018204	0.00029837784780596866
3.7289457891578315	0.0002967073582441903
3.7303460692138426	0.0002950422481195127
3.7317463492698537	0.00029338907765304065
3.7331466293258653	0.0002917412317343878
3.7345469093818764	0.0002901052158168375
3.7359471894378875	0.00028847447009669843
3.7373474694938986	0.00028685544559320993
3.7387477495499097	0.0002852416374691823
3.7401480296059213	0.0002836394426460609
3.7415483096619324	0.0002820424109106
3.7429485897179435	0.00028045688542499255
3.7443488697739546	0.0002788764702552066
3.7457491498299658	0.00027730745514481433
3.7471494298859773	0.00027574349809230504
3.7485497099419884	0.0002741908357651316
3.7499499899979996	0.0002726431797458784
3.7513502700540107	0.0002711067139700129
3.752750550110022	0.0002695752032542971
3.7541508301660333	0.00026805477914773265
3.7555511102220445	0.0002665392593501018
3.7569513902780556	0.0002650347233705896
3.7583516703340667	0.0002635350414398596
3.759751950390078	0.00026204624137479834
3.761152230446089	0.0002605622455840925
3.7625525105021005	0.0002590890305404554
3.7639527905581116	0.00025762057047728023
3.7653530706141227	0.0002561627908715791
3.766753350670134	0.0002547097174279363
3.768153630726145	0.0002532672249762231
3.7695539107821565	0.0002518293903387572
3.7709541908381676	0.0002504020380466661
3.7723544708941787	0.00024897929568684906
3.77375475095019	0.0002475669378396786
3.775155031006201	0.0002461591425040298
3.7765553110622125	0.00024476163465686663
3.7779555911182237	0.00024336864235721155
3.7793558711742348	0.00024198584132509787
3.780756151230246	0.00024060750932886364
3.782156431286257	0.00023923927317700888
3.7835567113422686	0.00023787545999755984
3.7849569913982797	0.000236521648031599
3.786357271454291	0.00023517221341861247
3.787757551510302	0.00023383268617491247
3.789157831566313	0.00023249749110479585
3.7905581116223246	0.00023117211034081128
3.7919583916783357	0.000229851017007163
3.793358671734347	0.00022853964569184351
3.794758951790358	0.000227232517495959
3.796159231846369	0.00022593501980020962
3.7975595119023806	0.00022464172134163324
3.7989597919583917	0.00022335796262882969
3.800360072014403	0.0002220783596959562
3.801760352070414	0.000220808206512517
3.803160632126425	0.00021954216607324235
3.804560912182436	0.00021828548613925955
3.8059611922384478	0.00021703287633168452
3.807361472294459	0.00021578953853161438
3.80876175235047	0.00021455022865480314
3.810162032406481	0.0002133201030282188
3.811562312462492	0.00021209396353301434
3.812962592518504	0.00021087692126542336
3.814362872574515	0.0002096638237453281
3.815763152630526	0.00020845973715905784
3.817163432686537	0.00020725955434119258
3.8185637127425482	0.00020606829688635185
3.81996399279856	0.00020488090262253206
3.821364272854571	0.00020370234886807044
3.822764552910582	0.00020252761812609724
3.824164832966593	0.00020136164375101262
3.8255651130226043	0.0002001994526064139
3.826965393078616	0.00019904593439123357
3.828365673134627	0.0001978961600200006
3.829765953190638	0.00019675497583882155
3.831166233246649	0.00019561749651232128
3.8325665133026603	0.00019448852532603114
3.833966793358672	0.00019336322041051292
3.835367073414683	0.00019224634226245774
3.836767353470694	0.00019113309222779733
3.838167633526705	0.0001900281882443277
3.8395679135827163	0.00018892687469037085
3.840968193638728	0.00018783382709063447
3.842368473694739	0.0001867443328051938
3.84376875375075	0.00018566302492750518
3.8451690338067612	0.00018458523399790818
3.8465693138627723	0.00018351555035409748
3.8479695939187835	0.00018244934836359166
3.849369873974795	0.00018139117473760724
3.850770154030806	0.0001803364490868744
3.8521704340868173	0.0001792896726985339
3.8535707141428284	0.00017824631309700244
3.8549709941988395	0.00017721082285406564
3.856371274254851	0.00017617872201931012
3.857771554310862	0.00017515440887774642
3.8591718343668733	0.00017413346345615145
3.8605721144228844	0.00017312022089558342
3.8619723944788955	0.0001721103325662629
3.863372674534907	0.0001711080571613911
3.864772954590918	0.000170109133804938
3.8661732346469293	0.0001691177258327985
3.8675735147029404	0.0001681296825424576
3.8689737947589515	0.00016714904651266756
3.870374074814963	0.0001661718061165457
3.871774354870974	0.00016520185105685608
3.8731746349269853	0.00016423534373848563
3.8745749149829964	0.00016327598302762872
3.8759751950390076	0.00016232014462120485
3.877375475095019	0.00016137129515667275
3.8787757551510302	0.00016042606379447114
3.8801760352070414	0.00015948764433523023
3.8815763152630525	0.00015855295536301158
3.8829765953190636	0.00015762488400806814
3.884376875375075	0.0001567006634504437
3.8857771554310863	0.00015578285439793837
3.8871774354870974	0.0001548690116947014
3.8885777155431085	0.00015396137164414562
3.8899779955991196	0.00015305779279113204
3.891378275655131	0.00015216021755305584
3.8927785557111423	0.0001512667600421169
3.8941788357671534	0.0001503791320424314
3.8955791158231645	0.0001494956229880755
3.8969793958791756	0.00014861781034215604
3.8983796759351868	0.00014774404884048932
3.8997799559911983	0.00014687590649379694
3.9011802360472094	0.00014601167059932407
3.9025805161032205	0.0001451530436991919
3.9039807961592317	0.00014429810153934963
3.9053810762152428	0.00014344883077560593
3.9067813562712543	0.00014260295444138487
3.9081816363272655	0.000141762882667772
3.9095819163832766	0.00014092586284094688
3.9109821964392877	0.00014009484197284312
3.912382476495299	0.00013926650096209053
3.9137827565513104	0.00013844439802717303
3.9151830366073215	0.00013762459908080906
3.9165833166633326	0.00013681130041852402
3.9179835967193437	0.00013599995183060973
3.919383876775355	0.00013519536477205252
3.9207841568313664	0.00013439241825252322
3.9221844368873775	0.00013359647008582618
3.9235847169433886	0.0001328019138992512
3.9249849969993997	0.00013201454842367481
3.926385277055411	0.0001312283966788077
3.9277855571114224	0.00013044956905857528
3.9291858371674335	0.0001296718490688649
3.9305861172234446	0.00012890151993033094
3.9319863972794558	0.00012813225967872163
3.933386677335467	0.0001273703894167381
3.9347869573914784	0.00012660960687077688
3.9361872374474896	0.00012585615096036905
3.9375875175035007	0.00012510384640830523
3.938987797559512	0.00012435875221290858
3.940388077615523	0.00012361490408150448
3.941788357671534	0.00012287810927372794
3.9431886377275456	0.00012214267317335408
3.9445889177835567	0.00012141410545685175
3.945989197839568	0.00012068701548967826
3.947389477895579	0.00011996659268307869
3.94878975795159	0.00011924776302907659
3.9501900380076016	0.00011853539107806695
3.9515903180636127	0.00011782471326268579
3.952990598119624	0.00011712027503750077
3.954390878175635	0.00011641759771393055
3.955791158231646	0.00011572090957442347
3.9571914382876576	0.00011502595842084084
3.9585917183436687	0.00011433661762809997
3.95999199839968	0.00011364871348205217
3.961392278455691	0.00011296557679191527
3.962792558511702	0.00011228267286429635
3.9641928385677137	0.00011160208802565402
3.9655931186237248	0.00011091750585570049
3.966993398679736	0.00011022732683993515
3.968393678735747	0.000109518718646336
3.969793958791758	0.00010877809383321151
3.9711942388477697	0.00010797024091055061
3.972594518903781	0.0001070417280738032
3.973994798959792	0.00010588240722022979
3.975395079015803	0.00010430814976295809
3.976795359071814	0.00010196818945863067
3.9781956391278257	9.850838899587082e-05
3.979595919183837	9.374860306401973e-05
3.980996199239848	8.779792805460933e-05
3.982396479295859	8.08991674220842e-05
3.98379675935187	7.343690019771412e-05
3.9851970394078813	6.569434898568989e-05
3.986597319463893	5.79814296042473e-05
3.987997599519904	5.048927515969103e-05
3.989397879575915	4.3422716891716846e-05
3.990798159631926	3.687604827879392e-05
3.9921984396879373	3.095279366018426e-05
3.993598719743949	2.566861786431525e-05
3.99499899979996	2.1048709056117713e-05
3.996399279855971	1.7057318417468658e-05
3.997799559911982	1.3670017151309035e-05
3.9991998399679933	1.0825728177967984e-05
4.000600120024005	8.476001520457473e-06
4.002000400080016	6.554120426358163e-06
4.003400680136028	5.006048267100066e-06
4.004800960192039	3.771442799931299e-06
4.00620124024805	2.8015039036189016e-06
4.007601520304061	2.0477251615805937e-06
4.009001800360072	1.4712501571691537e-06
4.010402080416084	1.0363566990058478e-06
4.011802360472095	7.147894196069246e-07
4.013202640528106	4.819791155432181e-07
4.014602920584117	3.186249221308649e-07
4.016003200640128	2.083878878950339e-07
4.01740348069614	1.3808772403357516e-07
4.018803760752151	9.635863702590768e-08
4.020204040808162	7.374479935180934e-08
4.021604320864173	6.263542998502229e-08
4.023004600920184	5.7692102512036126e-08
4.024404880976196	5.5680006397811685e-08
4.025805161032207	5.493714942163122e-08
4.027205441088218	5.470578713546374e-08
4.028605721144229	5.4671597381814694e-08
4.03000600120024	5.471130418492018e-08
4.031406281256252	5.4778484788513206e-08
4.032806561312263	5.485630417030673e-08
4.034206841368274	5.4938585422827124e-08
4.0356071214242855	5.502332484033319e-08
4.037007401480296	5.510966414303973e-08
4.038407681536308	5.51974840064416e-08
4.039807961592319	5.5286581712373297e-08
4.04120824164833	5.53770650862298e-08
4.0426085217043415	5.546880888618807e-08
4.044008801760352	5.5561947843555206e-08
4.045409081816364	5.565636578182028e-08
4.046809361872375	5.575220107151529e-08
4.048209641928386	5.584933877369754e-08
4.0496099219843975	5.594791828927684e-08
4.051010202040408	5.6047825051799433e-08
4.05241048209642	5.614919922621408e-08
4.05381076215243	5.6251926533640236e-08
4.055211042208442	5.635614789694324e-08
4.0566113222644535	5.646174932603444e-08
4.058011602320464	5.6568872524789924e-08
4.059411882376476	5.667740380312124e-08
4.060812162432486	5.678748567318571e-08
4.062212442488498	5.6899004758002254e-08
4.06361272254451	5.701210440682994e-08
4.06501300260052	5.712667156995143e-08
4.066413282656532	5.724285046393727e-08
4.0678135627125425	5.7360528381512204e-08
4.069213842768554	5.747985043818689e-08
4.070614122824566	5.7600704285391875e-08
4.072014402880576	5.772323597068193e-08
4.073414682936588	5.7847333521611345e-08
4.0748149629925985	5.79731439524526e-08
4.07621524304861	5.810055568553921e-08
4.077615523104622	5.8229716738186045e-08
4.079015803160632	5.836051594744826e-08
4.080416083216644	5.849310237176936e-08
4.0818163632726545	5.862736528426098e-08
4.083216643328666	5.87634548244256e-08
4.084616923384678	5.890126072424678e-08
4.086017203440688	5.904093424618544e-08
4.0874174834967	5.918236560545771e-08
4.0888177635527105	5.932570723146592e-08
4.090218043608722	5.947084984871381e-08
4.091618323664734	5.961794709973232e-08
4.093018603720744	5.97668902461327e-08
4.094418883776756	5.991783419210064e-08
4.095819163832767	6.007067076608345e-08
4.097219443888778	6.022555618492851e-08
4.09861972394479	6.038238287568648e-08
4.1000200040008	6.054130842150628e-08
4.101420284056812	6.07022258819756e-08
4.102820564112823	6.086529426296867e-08
4.104220844168834	6.103040729289362e-08
4.105621124224846	6.119772545975115e-08
4.107021404280856	6.136714319951836e-08
4.108421684336868	6.153882254489165e-08
4.109821964392879	6.171265868081551e-08
4.11122224444889	6.188881525064852e-08
4.112622524504902	6.206718823254913e-08
4.114022804560912	6.224794295007414e-08
4.115423084616924	6.243097622190603e-08
4.116823364672935	6.261645512514789e-08
4.118223644728946	6.280427736959778e-08
4.119623924784958	6.299461186336739e-08
4.121024204840968	6.318735726144011e-08
4.12242448489698	6.338268438475406e-08
4.123824764952991	6.358049289133617e-08
4.125225045009002	6.378095560141032e-08
4.126625325065014	6.398397323797407e-08
4.1280256051210245	6.418972071197079e-08
4.129425885177036	6.439809987762315e-08
4.130826165233047	6.460928783337097e-08
4.132226445289058	6.482318763560576e-08
4.13362672534507	6.503997867273663e-08
4.1350270054010805	6.525956527931499e-08
4.136427285457092	6.548212924228558e-08
4.137827565513103	6.570757625576133e-08
4.139227845569114	6.593609062036801e-08
4.140628125625126	6.616757947703807e-08
4.1420284056811365	6.640222976222049e-08
4.143428685737148	6.663995015723096e-08
4.144828965793159	6.688093036404008e-08
4.14622924584917	6.712508070470194e-08
4.147629525905181	6.737259378452788e-08
4.1490298059611925	6.762338167403143e-08
4.150430086017204	6.787764002836137e-08
4.151830366073215	6.813528278216261e-08
4.153230646129226	6.839650879630026e-08
4.154630926185237	6.866123399378713e-08
4.1560312062412486	6.892966060723516e-08
4.15743148629726	6.920170668153553e-08
4.158831766353271	6.947757799794343e-08
4.160232046409282	6.975719486680005e-08
4.161632326465293	7.004076680666055e-08
4.163032606521305	7.032821654780771e-08
4.164432886577316	7.061975754742019e-08
4.165833166633327	7.091531512203164e-08
4.167233446689338	7.121510688248218e-08
4.168633726745349	7.151906091067998e-08
4.170034006801361	7.182739920102316e-08
4.171434286857372	7.214005279384795e-08
4.172834566913383	7.245724831305236e-08
4.174234846969394	7.277891996558507e-08
4.175635127025405	7.310529926818736e-08
4.177035407081417	7.343632381909084e-08
4.178435687137428	7.377223031009518e-08
4.179835967193439	7.411295997331675e-08
4.18123624724945	7.445875497829691e-08
4.182636527305461	7.480956045318037e-08
4.184036807361473	7.5165624370204e-08
4.185437087417484	7.552689603700036e-08
4.186837367473495	7.589362957765112e-08
4.1882376475295064	7.626577878598252e-08
4.189637927585517	7.664360431340324e-08
4.191038207641529	7.702706477209251e-08
4.19243848769754	7.741642774500434e-08
4.193838767753551	7.781165702256568e-08
4.1952390478095625	7.821302755480543e-08
4.196639327865573	7.862050870071578e-08
4.198039607921585	7.903438324713633e-08
4.199439887977596	7.945462654527625e-08
4.200840168033607	7.988152972586941e-08
4.2022404480896185	8.03150745925025e-08
4.203640728145629	8.075556116779123e-08
4.205041008201641	8.120297820797786e-08
4.206441288257652	8.165763522032869e-08
4.207841568313663	8.211952845805918e-08
4.2092418483696745	8.258897755494009e-08
4.210642128425685	8.306598685392365e-08
4.212042408481697	8.355088681106089e-08
4.213442688537708	8.404369050513603e-08
4.214842968593719	8.454473996946611e-08
4.2162432486497305	8.505405772352125e-08
4.217643528705741	8.557199819801043e-08
4.219043808761753	8.609859412279632e-08
4.220444088817764	8.663421321786471e-08
4.221844368873775	8.717889926475927e-08
4.223244648929787	8.773303424370731e-08
4.224644928985797	8.829667390838457e-08
4.226045209041809	8.887021555757042e-08
4.22744548909782	8.945372792512269e-08
4.228845769153831	9.004762478314858e-08
4.230246049209843	9.065198895081127e-08
4.231646329265853	9.126725193509666e-08
4.233046609321865	9.189351185325041e-08
4.234446889377876	9.253121932698305e-08
4.235847169433887	9.318048910395423e-08
4.237247449489899	9.384179243161607e-08
4.238647729545909	9.451526215330494e-08
4.240048009601921	9.520139179892117e-08
4.2414482896579315	9.590033392071152e-08
4.242848569713943	9.661260614967946e-08
4.244248849769955	9.733838252511042e-08
4.245649129825965	9.807820677810795e-08
4.247049409881977	9.883227639707281e-08
4.2484496899379876	9.960116341321151e-08
4.249849969993999	1.0038509093164683e-07
4.251250250050011	1.0118466170800284e-07
4.252650530106021	1.020001268615985e-07
4.254050810162033	1.0283212254747336e-07
4.255451090218044	1.0368093055400159e-07
4.256851370274055	1.0454722339114277e-07
4.258251650330067	1.0543131645976641e-07
4.259651930386077	1.0633392189450862e-07
4.261052210442089	1.0725539197609985e-07
4.2624524904981	1.0819648208613323e-07
4.263852770554111	1.091575850166478e-07
4.265253050610123	1.1013950341442464e-07
4.266653330666133	1.1114267462391959e-07
4.268053610722145	1.1216795302059737e-07
4.269453890778156	1.1321582500399365e-07
4.270854170834167	1.1428720164313539e-07
4.272254450890179	1.1538262341586494e-07
4.273654730946189	1.1650306361488668e-07
4.275055011002201	1.1764912240741742e-07
4.276455291058212	1.1882184147791744e-07
4.277855571114223	1.200218869586215e-07
4.279255851170235	1.212503758147516e-07
4.280656131226245	1.2250804717129594e-07
4.282056411282257	1.2379610097878392e-07
4.283456691338268	1.2511535723474837e-07
4.284856971394279	1.264671075031467e-07
4.286257251450291	1.2785226150011088e-07
4.2876575315063015	1.2927221207811607e-07
4.289057811562313	1.3072796861471727e-07
4.290458091618324	1.322210361139477e-07
4.291858371674335	1.3375253480360318e-07
4.293258651730347	1.3532409405143173e-07
4.2946589317863575	1.3693695754086657e-07
4.296059211842369	1.385928927489044e-07
4.29745949189838	1.4029328103165263e-07
4.298859771954391	1.420400434649834e-07
4.300260052010403	1.438347151294424e-07
4.3016603320664135	1.4567938817451287e-07
4.303060612122425	1.4757576954663627e-07
4.304460892178436	1.4952614220460914e-07
4.305861172234447	1.5153240548354667e-07
4.307261452290459	1.5359705546398618e-07
4.3086617323464695	1.5572220710711082e-07
4.310062012402481	1.5791059486610996e-07
4.311462292458492	1.6016457566126666e-07
4.312862572514503	1.6248715092247302e-07
4.314262852570515	1.6488094939329072e-07
4.315663132626526	1.6734927191281337e-07
4.317063412682537	1.6989505294053456e-07
4.318463692738548	1.7252192953040046e-07
4.319863972794559	1.7523318034618756e-07
4.321264252850571	1.780328204583501e-07
4.322664532906582	1.809245164637849e-07
4.324064812962593	1.8391270895613112e-07
4.325465093018604	1.8700150216369665e-07
4.326865373074615	1.9019581621541598e-07
4.328265653130626	1.93500249454899e-07
4.329665933186638	1.9692026295487344e-07
4.331066213242649	2.0046101334330984e-07
4.33246649329866	2.0412857241161042e-07
4.333866773354671	2.0792872789343254e-07
4.335267053410682	2.1186824146007357e-07
4.336667333466694	2.159536144239801e-07
4.338067613522705	2.2019238789814659e-07
4.339467893578716	2.2459186986579547e-07
4.340868173634727	2.2916048175888265e-07
4.342268453690738	2.3390644276998248e-07
4.34366873374675	2.38839167512933e-07
4.345069013802761	2.439679028975996e-07
4.346469293858772	2.4930318178057727e-07
4.3478695739147835	2.5485540724120026e-07
4.349269853970794	2.606363670934123e-07
4.350670134026806	2.666577600677271e-07
4.352070414082817	2.7293277559920387e-07
4.353470694138828	2.7947455631190713e-07
4.3548709741948395	2.8629784648028106e-07
4.35627125425085	2.934173853894553e-07
4.357671534306862	3.0084962616270843e-07
4.359071814362873	3.086110550496992e-07
4.360472094418884	3.1671997983872183e-07
4.3618723744748955	3.251947708520147e-07
4.363272654530906	3.340557149067692e-07
4.364672934586918	3.4332317462119475e-07
4.366073214642929	3.530194999361365e-07
4.36747349469894	3.6316710299207904e-07
4.3688737747549515	3.737904147653346e-07
4.370274054810962	3.849138728856369e-07
4.371674334866974	3.9656390627466164e-07
4.373074614922985	4.087668323697284e-07
4.374474894978996	4.215508481608659e-07
4.375875175035008	4.349438308751115e-07
4.377275455091018	4.489753099229336e-07
4.37867573514703	4.6367416075542154e-07
4.380076015203041	4.790705293884938e-07
4.381476295259052	4.951934026470913e-07
4.382876575315064	5.120724555452033e-07
4.384276855371074	5.297354726086812e-07
4.385677135427086	5.482100888298156e-07
4.387077415483097	5.675210268731108e-07
4.388477695539108	5.87691704997026e-07
4.38987797559512	6.087412450515252e-07
4.39127825565113	6.306859262167854e-07
4.392678535707142	6.535359109959358e-07
4.394078815763153	6.772965327582137e-07
4.395479095819164	7.019646845500659e-07
4.396879375875176	7.275299427384825e-07
4.398279655931186	7.53970570486905e-07
4.399679935987198	7.81255112490163e-07
4.401080216043209	8.093416142278675e-07
4.40248049609922	8.381847227696432e-07
4.403880776155232	8.677373318960587e-07
4.405281056211242	8.979576664534832e-07
4.406681336267254	9.288076525188011e-07
4.4080816163232655	9.602552929213183e-07
4.409481896379276	9.922707288962504e-07
4.410882176435288	1.0248291062563639e-06
4.412282456491298	1.0579066088578124e-06
4.41368273654731	1.0914837345364252e-06
4.4150830166033215	1.1255412323326393e-06
4.416483296659332	1.1600637260316793e-06
4.417883576715344	1.1950355209553074e-06
4.419283856771354	1.2304445211019658e-06
4.420684136827366	1.2662778951736748e-06
4.422084416883377	1.3025262368971283e-06
4.423484696939388	1.3391790965058235e-06
4.4248849769954	1.376229336281118e-06
4.42628525705141	1.4136685444192677e-06
4.427685537107422	1.4514915409204711e-06
4.429085817163433	1.489691696663447e-06
4.430486097219444	1.5282655491083278e-06
4.431886377275456	1.567208051431895e-06
4.433286657331466	1.6065172629824898e-06
4.434686937387478	1.646189552497473e-06
4.436087217443489	1.686224334340715e-06
4.4374874974995	1.7266192471509897e-06
4.438887777555512	1.7673749129578463e-06
4.4402880576115225	1.8084901090477033e-06
4.441688337667534	1.8499665325065185e-06
4.443088617723545	1.8918039794293034e-06
4.444488897779556	1.934005101870019e-06
4.445889177835568	1.9765706053243144e-06
4.4472894578915785	2.0195039882892854e-06
4.44868973794759	2.0628067665389367e-06
4.450090018003601	2.1064831875224234e-06
4.451490298059612	2.15053548842716e-06
4.452890578115624	2.1949685786366053e-06
4.4542908581716345	2.2397853378705735e-06
4.455691138227646	2.2849912601282427e-06
4.457091418283657	2.330589798140515e-06
4.458491698339668	2.376586961906982e-06
4.45989197839568	2.422986716082656e-06
4.4612922584516905	2.4697955256193977e-06
4.462692538507702	2.5170178133380643e-06
4.464092818563713	2.564660444493987e-06
4.465493098619724	2.6127282524913007e-06
4.466893378675736	2.661228453536029e-06
4.4682936587317466	2.71016624911743e-06
4.469693938787758	2.759549161362993e-06
4.471094218843769	2.809382721475321e-06
4.47249449889978	2.85967471598915e-06
4.473894778955792	2.9104309707841937e-06
4.475295059011803	2.9616594981638363e-06
4.476695339067814	3.0133663863644504e-06
4.478095619123825	3.065559837211216e-06
4.479495899179836	3.118246171228428e-06
4.480896179235848	3.171433745555885e-06
4.482296459291859	3.225129084854839e-06
4.48369673934787	3.2793406691649835e-06
4.485097019403881	3.3340752008194877e-06
4.486497299459892	3.3893412519675832e-06
4.487897579515904	3.4451456776793135e-06
4.489297859571915	3.5014971129364106e-06
4.490698139627926	3.5584025420384e-06
4.492098419683937	3.615870634964139e-06
4.493498699739948	3.6739084830967698e-06
4.49489897979596	3.7325247649728117e-06
4.496299259851971	3.7917266582314835e-06
4.497699539907982	3.8515228248935275e-06
4.499099819963993	3.911920509315316e-06
4.5005001000200044	3.972928333273312e-06
4.501900380076016	4.034553589567896e-06
4.503300660132027	4.0968048373302615e-06
4.504700940188038	4.159689400776611e-06
4.506101220244049	4.223215755302253e-06
4.5075015003000605	4.287391240734394e-06
4.508901780356071	4.352224228932952e-06
4.510302060412083	4.417722060730062e-06
4.511702340468094	4.483892985918954e-06
4.513102620524105	4.550744332900671e-06
4.5145029005801165	4.618284212111246e-06
4.515903180636127	4.6865199272211805e-06
4.517303460692139	4.755459433227256e-06
4.51870374074815	4.82510999786815e-06
4.520104020804161	4.895479405790478e-06
4.5215043008601725	4.966574878654707e-06
4.522904580916183	5.038404016975291e-06
4.524304860972195	5.1109739871953195e-06
4.525705141028206	5.1842921929975805e-06
4.527105421084217	5.258365737424152e-06
4.5285057011402285	5.333201815658817e-06
4.529905981196239	5.408807460059588e-06
4.531306261252251	5.485189646622664e-06
4.532706541308262	5.562355330582013e-06
4.534106821364273	5.640311258980597e-06
4.535507101420285	5.719064304272187e-06
4.536907381476295	5.798620975646223e-06
4.538307661532307	5.878988057843635e-06
4.539707941588318	5.9601718141070994e-06
4.541108221644329	6.042178937195016e-06
4.542508501700341	6.1250154370585e-06
