3.468493698739748	0.0007800227541366377
3.469893978795759	0.0007759262468000774
3.47129425885177	0.0007718567224623089
3.4726945389077817	0.0007677994263445663
3.474094818963793	0.0007637689764284604
3.475495099019804	0.0007597505529103736
3.476895379075815	0.0007557588463298113
3.478295659131826	0.0007517789593499176
3.4796959391878377	0.0007478256673175139
3.481096219243849	0.0007438839833971665
3.48249649929986	0.0007399687793717467
3.483896779355871	0.0007360649676432561
3.485297059411882	0.0007321875272742678
3.4866973394678933	0.0007283212595114394
3.488097619523905	0.0007244812605809024
3.489497899579916	0.0007206522112312534
3.490898179635927	0.0007168493335939073
3.492298459691938	0.000713057179811779
3.4936987397479493	0.0007092911053341664
3.495099019803961	0.0007055355270138841
3.496499299859972	0.000701805939513189
3.497899579915983	0.0006980866193213637
3.499299859971994	0.000694393204504893
3.5007001400280053	0.0006907098279109134
3.502100420084017	0.0006870522733171974
3.503500700140028	0.0006834045286209336
3.504900980196039	0.0006797825235635054
3.5063012602520502	0.0006761701019192161
3.5077015403080614	0.0006725833374342024
3.509101820364073	0.0006690059328696411
3.510502100420084	0.000665454101668382
3.511902380476095	0.000661911411098103
3.5133026605321063	0.0006583942075260702
3.5147029405881174	0.0006548859307579636
3.516103220644129	0.0006514030507612834
3.51750350070014	0.0006479288904954255
3.518903780756151	0.000644480031596322
3.5203040608121623	0.0006410396934152768
3.5217043408681734	0.0006376245546977145
3.523104620924185	0.0006342177470475157
3.524504900980196	0.0006308360291542332
3.525905181036207	0.0006274624633153769
3.5273054610922183	0.0006241138684573578
3.5287057411482294	0.0006207732585052477
3.5301060212042406	0.0006174574904844658
3.531506301260252	0.0006141495532388988
3.5329065813162632	0.0006108663174848962
3.5343068613722743	0.0006075907724483209
3.5357071414282855	0.0006043397760688352
3.5371074214842966	0.0006010963453532919
3.538507701540308	0.0005978772971987395
3.5399079815963193	0.0005946657054415819
3.5413082616523304	0.0005914783161827523
3.5427085417083415	0.0005882982904514593
3.5441088217643526	0.0005851422726692836
3.545509101820364	0.000581993542355908
3.5469093818763753	0.000578868610641663
3.5483096619323864	0.00057575090734772
3.5497099419883975	0.0005726567784115318
3.5511102220444086	0.0005695698358244227
3.55251050210042	0.0005665062286094795
3.5539107821564313	0.0005634497823718466
3.5553110622124424	0.0005604164181713427
3.5567113422684535	0.0005573902057451003
3.5581116223244647	0.0005543868083186281
3.559511902380476	0.0005513905688457531
3.5609121824364873	0.0005484168645316887
3.5623124624924984	0.0005454503386942256
3.5637127425485096	0.0005425060565146056
3.5651130226045207	0.000539568986396687
3.5665133026605322	0.0005366538581511872
3.5679135827165434	0.0005337459871062044
3.5693138627725545	0.0005308597474520984
3.5707141428285656	0.0005279808199784328
3.5721144228845767	0.0005251232064938212
3.5735147029405883	0.0005222729681227531
3.5749149829965994	0.000519443721350917
3.5763152630526105	0.0005166219185504248
3.5777155431086216	0.0005138207820238175
3.5791158231646327	0.0005110271621219406
3.580516103220644	0.0005082538823650868
3.5819163832766554	0.0005054881934963212
3.5833166633326665	0.0005027425200076743
3.5847169433886776	0.0005000045110854773
3.5861172234446888	0.0004972861962990688
3.5875175035007	0.0004945756170169479
3.5889177835567114	0.0004918844162453873
3.5903180636127225	0.0004892010171082422
3.5917183436687337	0.0004865366884692594
3.5931186237247448	0.0004838802208556321
3.594518903780756	0.00048124252518483746
3.5959191838367675	0.0004786127414395364
3.5973194638927786	0.0004760014421923976
3.5987197439487897	0.0004733980957476412
3.600120024004801	0.00047081295889380093
3.601520304060812	0.0004682358044156087
3.6029205841168235	0.00046567659832860085
3.6043208641728346	0.00046312539188376404
3.6057211442288457	0.00046059188722892525
3.607121424284857	0.0004580663864665436
3.608521704340868	0.00045555835608949486
3.6099219843968795	0.0004530583204299115
3.6113222644528906	0.00045057553924743505
3.6127225445089017	0.00044810073007050307
3.614122824564913	0.0004456429749650077
3.615523104620924	0.00044319315578908127
3.6169233846769355	0.0004407602055071994
3.6183236647329466	0.0004383351421501342
3.6197239447889578	0.0004359267772053821
3.621124224844969	0.00043352623791920647
3.62252450490098	0.0004311422404981252
3.623924784956991	0.0004287659960699392
3.6253250650130027	0.0004264061499407778
3.626725345069014	0.00042405397375384863
3.628125625125025	0.00042171806417668113
3.629525905181036	0.0004193897322275912
3.630926185237047	0.000417077545864816
3.6323264652930587	0.00041477283673480925
3.63372674534907	0.0004124841615612659
3.635127025405081	0.0004102028563425203
3.636527305461092	0.0004079374815549578
3.637927585517103	0.00040567936373524265
3.6393278655731147	0.0004034370796615539
3.640728145629126	0.0004012019349734589
3.642128425685137	0.00039898253298291294
3.643528705741148	0.000396770149226363
3.644928985797159	0.00039457342164293623
3.6463292658531707	0.0003923835884918778
3.647729545909182	0.0003902093285136476
3.649129825965193	0.00038804183731942315
3.650530106021204	0.00038588983894773614
3.651930386077215	0.0003837444825526144
3.6533306661332268	0.0003816145405353113
3.654730946189238	0.0003794911131098023
3.656131226245249	0.0003773830229030895
3.65753150630126	0.0003752813198199722
3.6589317863572712	0.0003731948775735056
3.660332066413283	0.0003711146953299189
3.661732346469294	0.0003690496978992901
3.663132626525305	0.00036699083409582
3.664532906581316	0.0003649470790858589
3.6659331866373273	0.0003629093324683873
3.6673334666933384	0.00036088661830955025
3.66873374674935	0.00035886978887586084
3.670134026805361	0.00035686791493448914
3.671534306861372	0.0003548718041034307
3.6729345869173833	0.0003528905708248925
3.6743348669733944	0.0003509149816615203
3.675735147029406	0.00034895419074328955
3.677135427085417	0.00034699892822908355
3.678535707141428	0.00034505838281876316
3.6799359871974393	0.00034312325415202216
3.6813362672534504	0.00034120275906330747
3.682736547309462	0.00033928757397141203
3.684136827365473	0.00033738693590915097
3.685537107421484	0.0003354915069518311
3.6869373874774953	0.00033361053473580547
3.6883376675335064	0.00033173467757705136
3.689737947589518	0.0003298731823530051
3.691138227645529	0.00032801671597903413
3.6925385077015402	0.00032617451140493493
3.6939387877575514	0.00032433725826677787
3.6953390678135625	0.000322514160662413
3.696739347869574	0.0003206959467242845
3.698139627925585	0.00031889177517312704
3.6995399079815963	0.00031709242985178946
3.7009401880376074	0.0003153070062456572
3.7023404680936185	0.00031352636223133873
3.70374074814963	0.00031175951125069433
3.705141028205641	0.00030999740420662033
3.7065413082616523	0.0003082489532323557
3.7079415883176634	0.0003065052213772511
3.7093418683736745	0.0003047750003333457
3.710742148429686	0.0003030494839190055
3.712142428485697	0.00030133732504937814
3.7135427085417083	0.0002996298657531026
3.7149429885977194	0.0002979356033400557
3.7163432686537305	0.000296246043598867
3.7177435487097417	0.000294569513634505
3.7191438287657532	0.0002928976959540785
3.7205441088217643	0.00029123873577967767
3.7219443888777755	0.0002895845020552701
3.7233446689337866	0.00028794294998649546
3.7247449489897977	0.0002863061408753937
3.7261452290458092	0.00028468183583323927
3.7275455091018204	0.0002830622902180068
3.7289457891578315	0.00028145507138614933
3.7303460692138426	0.00027985262596502605
3.7317463492698537	0.0002782623324937828
3.7331466293258653	0.0002766768215289869
3.7345469093818764	0.0002751032923041872
3.7359471894378875	0.0002735345475507841
3.7373474694938986	0.0002719776210426573
3.7387477495499097	0.00027042547187053334
3.7401480296059213	0.0002688849860733273
3.7415483096619324	0.00026734925978327346
3.7429485897179435	0.0002658250522510252
3.7443488697739546	0.0002643055745737827
3.7457491498299658	0.0002627974825518133
3.7471494298859773	0.00026129407830706984
3.7485497099419884	0.0002598019389527985
3.7499499899979996	0.0002583144328344656
3.7513502700540107	0.00025683808351547693
3.752750550110022	0.00025536630096098187
3.7541508301660333	0.00025390557961338107
3.7555511102220445	0.00025244934770891046
3.7569513902780556	0.0002510040932352485
3.7583516703340667	0.00024956324160635874
3.759751950390078	0.0002481332942901005
3.761152230446089	0.0002467076559281232
3.7625525105021005	0.00024529285784095087
3.7639527905581116	0.000243882269820095
3.7653530706141227	0.0002424824651993163
3.766753350670134	0.0002410867692469621
3.768153630726145	0.00023970180482284784
3.7695539107821565	0.0002383208477156356
3.7709541908381676	0.00023695057297241204
3.7723544708941787	0.0002355842067425713
3.77375475095019	0.0002342284741017209
3.775155031006201	0.00023287655605076427
3.7765553110622125	0.00023153522097086227
3.7779555911182237	0.00023019761350038788
3.7793558711742348	0.0002288705344935127
3.780756151230246	0.0002275471047745837
3.782156431286257	0.00022623414334500128
3.7835567113422686	0.00022492476285771877
3.7849569913982797	0.00022362578337371906
3.786357271454291	0.0002223303273566584
3.787757551510302	0.00022104519687083917
3.789157831566313	0.0002197635437256291
3.7905581116223246	0.00021849213176237877
3.7919583916783357	0.0002172241624616276
3.793358671734347	0.00021596634079287441
3.794758951790358	0.00021471193833965787
3.796159231846369	0.00021346758077095588
3.7975595119023806	0.00021222662975487125
3.7989597919583917	0.00021099561194335304
3.800360072014403	0.00020976799823124525
3.801760352070414	0.00020855019755456846
3.803160632126425	0.00020733580814281336
3.804560912182436	0.00020613110363357408
3.8059611922384478	0.00020492982667262468
3.807361472294459	0.00020373809902540576
3.80876175235047	0.0002025498240057799
3.810162032406481	0.00020137095565378457
3.811562312462492	0.00020019557371613015
3.812962592518504	0.0001990294489613579
3.814362872574515	0.00019786685326323363
3.815763152630526	0.00019671335842913042
3.817163432686537	0.00019556344447090775
3.8185637127425482	0.00019442246803100138
3.81996399279856	0.00019328513381792255
3.821364272854571	0.0001921565664407223
3.822764552910582	0.00019103171234428025
3.824164832966593	0.00018991544678704893
3.8255651130226043	0.0001888029749737459
3.826965393078616	0.00018769890575937213
3.828365673134627	0.00018659871908488997
3.829765953190638	0.00018550674191021634
3.831166233246649	0.00018441874223542308
3.8325665133026603	0.00018333875308777927
3.833966793358672	0.00018226283905816419
3.835367073414683	0.0001811947330587412
3.836767353470694	0.00018013079749272827
3.838167633526705	0.00017907446753681575
3.8395679135827163	0.00017802239467624214
3.840968193638728	0.00017697772999393526
3.842368473694739	0.00017593739296192578
3.84376875375075	0.00017490427776880313
3.8451690338067612	0.000173875536634548
3.8465693138627723	0.0001728538490692445
3.8479695939187835	0.00017183654991674688
3.849369873974795	0.0001708261614618691
3.850770154030806	0.00016982013678925253
3.8521704340868173	0.00016882091233818249
3.8535707141428284	0.00016782598297625882
3.8549709941988395	0.0001668377816414464
3.856371274254851	0.00016585376018949375
3.857771554310862	0.00016487643685512109
3.8591718343668733	0.00016390313241566116
3.8605721144228844	0.00016293653993262007
3.8619723944788955	0.0001619737637214158
3.863372674534907	0.0001610177555430288
3.864772954590918	0.00016006532679320776
3.8661732346469293	0.00015911975977434123
3.8675735147029404	0.00015817751127580854
3.8689737947589515	0.00015724224832100578
3.870374074814963	0.00015631003095601564
3.871774354870974	0.00015538494321235745
3.8731746349269853	0.0001544626289652606
3.8745749149829964	0.00015354759731240342
3.8759751950390076	0.00015263508042782632
3.877375475095019	0.00015172999611179203
3.8787757551510302	0.00015082719231774235
3.8801760352070414	0.00014993195669027337
3.8815763152630525	0.00014903880064998117
3.8829765953190636	0.00014815332409183845
3.884376875375075	0.0001472697654601792
3.8857771554310863	0.00014639396566544768
3.8871774354870974	0.00014551996427070727
3.8885777155431085	0.00014465376413513295
3.8899779955991196	0.00014378928486694456
3.891378275655131	0.00014293261024870697
3.8927785557111423	0.00014207761820683948
3.8941788357671534	0.00014123039581297588
3.8955791158231645	0.00014038485217285256
3.8969793958791756	0.00013954700777589108
3.8983796759351868	0.00013871086667952188
3.8997799559911983	0.0001378823237987086
3.9011802360472094	0.0001370555304131686
3.9025805161032205	0.0001362362095169328
3.9039807961592317	0.0001354186992444418
3.9053810762152428	0.00013460851745848249
3.9067813562712543	0.00013380021615432236
3.9081816363272655	0.00013299908740281994
3.9095819163832766	0.00013219991237269082
3.9109821964392877	0.00013140774784416184
3.912382476495299	0.00013061760935455233
3.9137827565513104	0.0001298343181697013
3.9151830366073215	0.00012905312120862437
3.9165833166633326	0.0001282786111721687
3.9179835967193437	0.00012750625723246267
3.919383876775355	0.00012674043556817058
3.9207841568313664	0.00012597682427703508
3.9221844368873775	0.00012521959826578886
3.9235847169433886	0.00012446462873403241
3.9249849969993997	0.0001237159061821248
3.926385277055411	0.0001229694779649179
3.9277855571114224	0.0001222291673834029
3.9291858371674335	0.00012149118085786608
3.9305861172234446	0.00012075919100879632
3.9319863972794558	0.00012002954655420571
3.933386677335467	0.00011930578420210204
3.9347869573914784	0.00011858437805399374
3.9361872374474896	0.00011786873995421818
3.9375875175035007	0.00011715544941837475
3.938987797559512	0.00011644779505155692
3.940388077615523	0.00011574242818723914
3.941788357671534	0.00011504248751250125
3.9431886377275456	0.00011434461291055998
3.9445889177835567	0.00011365167432413939
3.945989197839568	0.00011296004535160637
3.947389477895579	0.00011227189998361238
3.94878975795159	0.00011158250718565699
3.9501900380076016	0.00011089187789211764
3.9515903180636127	0.00011019136361172262
3.952990598119624	0.00010947383691702453
3.954390878175635	0.00010871726616943682
3.955791158231646	0.0001078906383823916
3.9571914382876576	0.00010692690248689763
3.9585917183436687	0.00010571570903818568
3.95999199839968	0.00010404221372576898
3.961392278455691	0.00010154331290633348
3.962792558511702	9.782769595111347e-05
3.9641928385677137	9.281046471508643e-05
3.9655931186237248	8.66135123107597e-05
3.966993398679736	7.956462471113382e-05
3.968393678735747	7.197811524106342e-05
3.969793958791758	6.420381032838631e-05
3.9711942388477697	5.647337598366777e-05
3.972594518903781	4.903878332121309e-05
3.973994798959792	4.2030800804095435e-05
3.975395079015803	3.559504182507117e-05
3.976795359071814	2.977271468557447e-05
3.9781956391278257	2.4620127106936265e-05
3.979595919183837	2.0114887957033173e-05
3.980996199239848	1.625180278000616e-05
3.982396479295859	1.2973153511115948e-05
3.98379675935187	1.0239847160168211e-05
3.9851970394078813	7.982023482615474e-06
3.986597319463893	6.1482033106472604e-06
3.987997599519904	4.671729384060476e-06
3.989397879575915	3.50248830015145e-06
3.990798159631926	2.584941143443254e-06
3.9921984396879373	1.8772585618632705e-06
3.993598719743949	1.3374188927586027e-06
3.99499899979996	9.339354971861448e-07
3.996399279855971	6.37327614946595e-07
3.997799559911982	4.255728452488223e-07
3.9991998399679933	2.7898372628192977e-07
4.000600120024005	1.8249513133997014e-07
4.002000400080016	1.2269202083673087e-07
4.003400680136028	8.866085377301716e-08
4.004800960192039	7.101989656050648e-08
4.00620124024805	6.278739901528062e-08
4.007601520304061	5.9285473049047806e-08
4.009001800360072	5.7930969165527845e-08
4.010402080416084	5.746427706189791e-08
4.011802360472095	5.73462881460558e-08
4.013202640528106	5.735919933927866e-08
4.014602920584117	5.7420733272959656e-08
4.016003200640128	5.7500371991808204e-08
4.01740348069614	5.7587272277925564e-08
4.018803760752151	5.76775737222696e-08
4.020204040808162	5.77699738507226e-08
4.021604320864173	5.786401021784856e-08
4.023004600920184	5.7959554463854506e-08
4.024404880976196	5.8056551823489164e-08
4.025805161032207	5.8155011273176074e-08
4.027205441088218	5.82549258787644e-08
4.028605721144229	5.83563200597773e-08
4.03000600120024	5.845919321782083e-08
4.031406281256252	5.856357141937827e-08
4.032806561312263	5.8669455762838524e-08
4.034206841368274	5.877687247227696e-08
4.0356071214242855	5.8885823838330274e-08
4.037007401480296	5.899633611615797e-08
4.038407681536308	5.91084127375513e-08
4.039807961592319	5.9222080010139386e-08
4.04120824164833	5.9337342505767516e-08
4.0426085217043415	5.9454226622092175e-08
4.044008801760352	5.957273807675349e-08
4.045409081816364	5.969290339722563e-08
4.046809361872375	5.98147294550797e-08
4.048209641928386	5.993824294820127e-08
4.0496099219843975	6.00634519122786e-08
4.051010202040408	6.019038325690588e-08
4.05241048209642	6.03190461942094e-08
4.05381076215243	6.044946788748224e-08
4.055211042208442	6.058165873983743e-08
4.0566113222644535	6.071564621108009e-08
4.058011602320464	6.085144191217499e-08
4.059411882376476	6.098907364307405e-08
4.060812162432486	6.112855424198256e-08
4.062212442488498	6.126991189350087e-08
4.06361272254451	6.141316068507901e-08
4.06501300260052	6.155832923147529e-08
4.066413282656532	6.170543289411042e-08
4.0678135627125425	6.18545007644804e-08
4.069213842768554	6.200554950561315e-08
4.070614122824566	6.215860873349004e-08
4.072014402880576	6.231369644339918e-08
4.073414682936588	6.247084282485908e-08
4.0748149629925985	6.263006723925367e-08
4.07621524304861	6.279140050013028e-08
4.077615523104622	6.295486337212899e-08
4.079015803160632	6.312048734486632e-08
4.080416083216644	6.328829462693789e-08
4.0818163632726545	6.345831743779627e-08
4.083216643328666	6.363057947436683e-08
4.084616923384678	6.380511374161229e-08
4.086017203440688	6.398194547302144e-08
4.0874174834967	6.416110851683887e-08
4.0888177635527105	6.434262969541278e-08
4.090218043608722	6.452654376037321e-08
4.091618323664734	6.471287917949179e-08
4.093018603720744	6.490167167039209e-08
4.094418883776756	6.509295140733455e-08
4.095819163832767	6.528675513935188e-08
4.097219443888778	6.548311481298126e-08
4.09861972394479	6.568206827714918e-08
4.1000200040008	6.588364932142664e-08
4.101420284056812	6.608789696648473e-08
4.102820564112823	6.629484692090478e-08
4.104220844168834	6.650453945266476e-08
4.105621124224846	6.67170122708744e-08
4.107021404280856	6.693230697040871e-08
4.108421684336868	6.71504633482202e-08
4.109821964392879	6.737152441012256e-08
4.11122224444889	6.759553213438627e-08
4.112622524504902	6.782253102667874e-08
4.114022804560912	6.805256534651998e-08
4.115423084616924	6.828568119365665e-08
4.116823364672935	6.852192521563674e-08
4.118223644728946	6.876134520633964e-08
4.119623924784958	6.900399031540895e-08
4.121024204840968	6.924991013723435e-08
4.12242448489698	6.949915644526271e-08
4.123824764952991	6.975178074776243e-08
4.125225045009002	7.000783757181675e-08
4.126625325065014	7.02673804605204e-08
4.1280256051210245	7.053046683307287e-08
4.129425885177036	7.079715239659568e-08
4.130826165233047	7.106749761004475e-08
4.132226445289058	7.134156048283386e-08
4.13362672534507	7.161940467108157e-08
4.1350270054010805	7.190109063458067e-08
4.136427285457092	7.218668539440754e-08
4.137827565513103	7.24762520195601e-08
4.139227845569114	7.276986107497658e-08
4.140628125625126	7.306757840940387e-08
4.1420284056811365	7.336947832238344e-08
4.143428685737148	7.367562962569512e-08
4.144828965793159	7.39861105569238e-08
4.14622924584917	7.430099308808847e-08
4.147629525905181	7.46203596118715e-08
4.1490298059611925	7.494428547288137e-08
4.150430086017204	7.527285745057828e-08
4.151830366073215	7.560615449100902e-08
4.153230646129226	7.594426800785636e-08
4.154630926185237	7.628728079543306e-08
4.1560312062412486	7.663528916612321e-08
4.15743148629726	7.698838002891494e-08
4.158831766353271	7.734665487776873e-08
4.160232046409282	7.771020502409396e-08
4.161632326465293	7.807913744626028e-08
4.163032606521305	7.845354816913109e-08
4.164432886577316	7.883354997998666e-08
4.165833166633327	7.921924395352791e-08
4.167233446689338	7.961074903406344e-08
4.168633726745349	8.00081717101648e-08
4.170034006801361	8.04116374570431e-08
4.171434286857372	8.082125857139104e-08
4.172834566913383	8.123716746131316e-08
4.174234846969394	8.16594826588146e-08
4.175635127025405	8.208834393773437e-08
4.177035407081417	8.25238765285829e-08
4.178435687137428	8.296622803761275e-08
4.179835967193439	8.341553089637387e-08
4.18123624724945	8.387194104738486e-08
4.182636527305461	8.433559866881232e-08
4.184036807361473	8.480666858422234e-08
4.185437087417484	8.528529931112753e-08
4.186837367473495	8.577166514401169e-08
4.1882376475295064	8.626592358408639e-08
4.189637927585517	8.67682590364118e-08
4.191038207641529	8.727883868692498e-08
4.19243848769754	8.779785774591656e-08
4.193838767753551	8.832549384726651e-08
4.1952390478095625	8.886195376194736e-08
4.196639327865573	8.940742640337401e-08
4.198039607921585	8.99621309259728e-08
4.199439887977596	9.052626842954665e-08
4.200840168033607	9.110007134925742e-08
4.2022404480896185	9.16837539610454e-08
4.203640728145629	9.227756296069143e-08
4.205041008201641	9.288172688149024e-08
4.206441288257652	9.34965077513376e-08
4.207841568313663	9.41221495430459e-08
4.2092418483696745	9.475893078974569e-08
4.210642128425685	9.540711219759292e-08
4.212042408481697	9.606699009090428e-08
4.213442688537708	9.673884332660443e-08
4.214842968593719	9.74229874314155e-08
4.2162432486497305	9.81197209674281e-08
4.217643528705741	9.882938021421288e-08
4.219043808761753	9.955228514541866e-08
4.220444088817764	1.0028879449870629e-07
4.221844368873775	1.0103925153449438e-07
4.223244648929787	1.0180403932593231e-07
4.224644928985797	1.0258352648321272e-07
4.226045209041809	1.0337812248402342e-07
4.22744548909782	1.0418822356040628e-07
4.228845769153831	1.0501426787710277e-07
4.230246049209843	1.0585668179309658e-07
4.231646329265853	1.0671593468064186e-07
4.233046609321865	1.0759248579082777e-07
4.234446889377876	1.0848683848936605e-07
4.235847169433887	1.0939948797504533e-07
4.237247449489899	1.103309746894585e-07
4.238647729545909	1.1128183315950858e-07
4.240048009601921	1.1225264431652906e-07
4.2414482896579315	1.1324398575953895e-07
4.242848569713943	1.1425648269436777e-07
4.244248849769955	1.152907599436108e-07
4.245649129825965	1.1634749118797438e-07
4.247049409881977	1.1742735308213614e-07
4.2484496899379876	1.1853107244839436e-07
4.249849969993999	1.196593828952967e-07
4.251250250050011	1.208130695774023e-07
4.252650530106021	1.2199292875597347e-07
4.254050810162033	1.2319980969806075e-07
4.255451090218044	1.244345776659967e-07
4.256851370274055	1.2569815248403122e-07
4.258251650330067	1.2699147549583078e-07
4.259651930386077	1.2831554427768872e-07
4.261052210442089	1.296713841606887e-07
4.2624524904981	1.3106007851636116e-07
4.263852770554111	1.3248274550233669e-07
4.265253050610123	1.3394056328974943e-07
4.266653330666133	1.3543475275757332e-07
4.268053610722145	1.3696659697206878e-07
4.269453890778156	1.3853743062451722e-07
4.270854170834167	1.4014865301305974e-07
4.272254450890179	1.4180172508980685e-07
4.273654730946189	1.434981751362786e-07
4.275055011002201	1.4523960435724482e-07
4.276455291058212	1.470276843850037e-07
4.277855571114223	1.4886417242627522e-07
4.279255851170235	1.507508996808759e-07
4.280656131226245	1.5268979711154548e-07
4.282056411282257	1.546828738228091e-07
4.283456691338268	1.5673225457824586e-07
4.284856971394279	1.5884014715963806e-07
4.286257251450291	1.6100889279781368e-07
4.2876575315063015	1.6324092152510212e-07
4.289057811562313	1.655388167102691e-07
4.290458091618324	1.6790525743322498e-07
4.291858371674335	1.7034309831769465e-07
4.293258651730347	1.7285529800013745e-07
4.2946589317863575	1.7544501543188883e-07
4.296059211842369	1.7811552358740975e-07
4.29745949189838	1.8087032335835948e-07
4.298859771954391	1.8371304175066052e-07
4.300260052010403	1.866475644159307e-07
4.3016603320664135	1.896779177204906e-07
4.303060612122425	1.9280842085730505e-07
4.304460892178436	1.960435513274596e-07
4.305861172234447	1.993881174542561e-07
4.307261452290459	2.0284710698820915e-07
4.3086617323464695	2.064258807147364e-07
4.310062012402481	2.1013000406108686e-07
4.311462292458492	2.1396546236550904e-07
4.312862572514503	2.1793847550645278e-07
4.314262852570515	2.2205573530369382e-07
4.315663132626526	2.2632420327810842e-07
4.317063412682537	2.3075137060761534e-07
4.318463692738548	2.3534503912628555e-07
4.319863972794559	2.401136042848425e-07
4.321264252850571	2.450658193737704e-07
4.322664532906582	2.5021110206301225e-07
4.324064812962593	2.5555928154730296e-07
4.325465093018604	2.6112092948020615e-07
4.326865373074615	2.669070892558526e-07
4.328265653130626	2.7292963251526167e-07
4.329665933186638	2.792009690681235e-07
4.331066213242649	2.8573443062375674e-07
4.33246649329866	2.9254395890162015e-07
4.333866773354671	2.9964451879061974e-07
4.335267053410682	3.0705176099371763e-07
4.336667333466694	3.1478246738308803e-07
4.338067613522705	3.22854183084994e-07
4.339467893578716	3.312856972747424e-07
4.340868173634727	3.400966379621151e-07
4.342268453690738	3.4930799172159665e-07
4.34366873374675	3.5894165262944344e-07
4.345069013802761	3.690209842756908e-07
4.346469293858772	3.795703123835972e-07
4.3478695739147835	3.9061553169195787e-07
4.349269853970794	4.0218352980914485e-07
4.350670134026806	4.14302839955337e-07
4.352070414082817	4.270029816103085e-07
4.353470694138828	4.4031515742680997e-07
4.3548709741948395	4.542714942489499e-07
4.35627125425085	4.6890577852928047e-07
4.357671534306862	4.842525793247298e-07
4.359071814362873	5.003480111013568e-07
4.360472094418884	5.172287183396591e-07
4.3618723744748955	5.349326476198178e-07
4.363272654530906	5.534978714709665e-07
4.364672934586918	5.72963343180468e-07
4.366073214642929	5.93367535530393e-07
4.36747349469894	6.147491421867553e-07
4.3688737747549515	6.371455051309617e-07
4.370274054810962	6.605932164153872e-07
4.371674334866974	6.85126306806146e-07
4.373074614922985	7.107766922578076e-07
4.374474894978996	7.375720963231903e-07
4.375875175035008	7.655362786303204e-07
4.377275455091018	7.946866663668337e-07
4.37867573514703	8.250342998324776e-07
4.380076015203041	8.565811559593553e-07
4.381476295259052	8.89319752065339e-07
4.382876575315064	9.232301601018885e-07
4.384276855371074	9.582799735126505e-07
4.385677135427086	9.944254697408723e-07
4.387077415483097	1.0316180236015218e-06
4.388477695539108	1.0698085132005164e-06
4.38987797559512	1.1089533632206428e-06
4.39127825565113	1.1490152835331617e-06
4.392678535707142	1.1899631645538224e-06
4.394078815763153	1.2317703778733e-06
4.395479095819164	1.2744148579709605e-06
4.396879375875176	1.317877782677136e-06
4.398279655931186	1.3621437315491166e-06
4.399679935987198	1.4071996681555944e-06
4.401080216043209	1.4530351098512864e-06
4.40248049609922	1.4996413550278172e-06
4.403880776155232	1.5470116288561316e-06
4.405281056211242	1.5951405090619195e-06
4.406681336267254	1.644024032958122e-06
4.4080816163232655	1.6936592801477237e-06
4.409481896379276	1.744044440811344e-06
4.410882176435288	1.7951785160513372e-06
4.412282456491298	1.8470613575817312e-06
4.41368273654731	1.899693447946602e-06
4.4150830166033215	1.9530759284771027e-06
4.416483296659332	2.007210423267288e-06
4.417883576715344	2.0620990762107746e-06
4.419283856771354	2.1177443847936315e-06
4.420684136827366	2.1741492687708636e-06
4.422084416883377	2.2313168825998515e-06
4.423484696939388	2.289250738382483e-06
4.4248849769954	2.347954468980628e-06
4.42628525705141	2.4074320267181615e-06
4.427685537107422	2.467687372667474e-06
4.429085817163433	2.5287247707187632e-06
4.430486097219444	2.5905483819621215e-06
4.431886377275456	2.6531626714699966e-06
4.433286657331466	2.7165718899136287e-06
4.434686937387478	2.780780608072162e-06
4.436087217443489	2.8457930706646926e-06
4.4374874974995	2.9116138714149295e-06
4.438887777555512	2.978247166467772e-06
4.4402880576115225	3.0456975009372163e-06
4.441688337667534	3.113968871188512e-06
4.443088617723545	3.183065712242114e-06
4.444488897779556	3.2529917996674772e-06
4.445889177835568	3.323751406012856e-06
4.4472894578915785	3.3953480341349085e-06
4.44868973794759	3.4677857499399956e-06
4.450090018003601	3.5410677397408813e-06
4.451490298059612	3.6151978259750694e-06
4.452890578115624	3.6901788417131645e-06
4.4542908581716345	3.7660143356016446e-06
4.455691138227646	3.842706757016696e-06
4.457091418283657	3.920259356203545e-06
4.458491698339668	3.998674173831156e-06
4.45989197839568	4.077954142118236e-06
4.4612922584516905	4.158100872739663e-06
4.462692538507702	4.239116964602607e-06
4.464092818563713	4.3210035842134465e-06
4.465493098619724	4.403762985669496e-06
4.466893378675736	4.487395877732834e-06
4.4682936587317466	4.571904161517127e-06
4.469693938787758	4.657288078642101e-06
4.471094218843769	4.743549172011192e-06
4.47249449889978	4.830687209542523e-06
4.473894778955792	4.918703373346313e-06
4.475295059011803	5.007596953648055e-06
4.476695339067814	5.097368771581977e-06
4.478095619123825	5.188017638042073e-06
4.479495899179836	5.279544015207228e-06
4.480896179235848	5.3719462351786506e-06
4.482296459291859	5.465224405241259e-06
4.48369673934787	5.559376381275328e-06
4.485097019403881	5.6544019216347615e-06
4.486497299459892	5.750298410460344e-06
4.487897579515904	5.847065264915735e-06
4.489297859571915	5.944699403683404e-06
4.490698139627926	6.04319991214054e-06
4.492098419683937	6.14256325149085e-06
4.493498699739948	6.242788186282018e-06
4.49489897979596	6.343870729820182e-06
4.496299259851971	6.4458093382258876e-06
4.497699539907982	6.5485995879958005e-06
