3.5441088217643526	0.0007216755778395287
3.545509101820364	0.0007181152473198284
3.5469093818763753	0.0007145656007070562
3.5483096619323864	0.0007110378362985144
3.5497099419883975	0.0007075204966792802
3.5511102220444086	0.0007040250252316789
3.55251050210042	0.0007005397236168153
3.5539107821564313	0.0006970762732551172
3.5553110622124424	0.0006936227434206576
3.5567113422684535	0.0006901910435680172
3.5581116223244647	0.0006867690219973814
3.559511902380476	0.0006833688034132383
3.5609121824364873	0.0006799780292248335
3.5623124624924984	0.0006766090240571768
3.5637127425485096	0.0006732492389185561
3.5651130226045207	0.0006699111807691258
3.5665133026605322	0.0006665821287991606
3.5679135827165434	0.0006632747528000606
3.5693138627725545	0.0006599761804608634
3.5707141428285656	0.0006566992233607835
3.5721144228845767	0.0006534308793413582
3.5735147029405883	0.0006501840795993785
3.5749149829965994	0.0006469457146931839
3.5763152630526105	0.0006437288125779391
3.5777155431086216	0.0006405201795567069
3.5791158231646327	0.0006373329172485403
3.580516103220644	0.0006341537707347967
3.5819163832766554	0.0006309958924284458
3.5833166633326665	0.0006278459887692357
3.5847169433886776	0.0006247172407745494
3.5861172234446888	0.0006215963379188638
3.5875175035007	0.0006184964687570601
3.5889177835567114	0.0006154043261394004
3.5903180636127225	0.0006123330866324605
3.5917183436687337	0.0006092694650648613
3.5931186237247448	0.0006062266084157712
3.594518903780756	0.00060319126999042
3.5959191838367675	0.0006001765518521752
3.5973194638927786	0.0005971692598565426
3.5987197439487897	0.000594182438388067
3.600120024004801	0.0005912029572341694
3.601520304060812	0.0005882437931416002
3.6029205841168235	0.0005852918883106884
3.6043208641728346	0.0005823601448728286
3.6057211442288457	0.0005794355828764232
3.607121424284857	0.0005765310259535473
3.608521704340868	0.0005736335743113212
3.6099219843968795	0.0005707559723369472
3.6113222644528906	0.0005678853995715317
3.6127225445089017	0.0005650345235272233
3.614122824564913	0.0005621905991755504
3.615523104620924	0.0005593662225492685
3.6169233846769355	0.0005565487171896182
3.6183236647329466	0.0005537506159186169
3.6197239447889578	0.0005509593012120862
3.621124224844969	0.0005481872536117853
3.62252450490098	0.0005454219023564857
3.623924784956991	0.0005426756890371775
3.6253250650130027	0.0005399360752330934
3.626725345069014	0.0005372154790067084
3.628125625125025	0.0005345013779288364
3.629525905181036	0.0005318061837082992
3.630926185237047	0.0005291173719854492
3.6323264652930587	0.0005264473666793772
3.63372674534907	0.0005237836223758757
3.635127025405081	0.0005211385947815021
3.636527305461092	0.0005184996974789888
3.637927585517103	0.0005158794381762063
3.6393278655731147	0.0005132651690527885
3.640728145629126	0.000510669470302109
3.642128425685137	0.0005080796122063199
3.643528705741148	0.00050550826785333
3.644928985797159	0.0005029426053706379
3.6463292658531707	0.0005003954107591791
3.647729545909182	0.0004978537302692081
3.649129825965193	0.000495330482165065
3.650530106021204	0.0004928125718881877
3.651930386077215	0.0004903130684145154
3.6533306661332268	0.00048781871844706285
3.654730946189238	0.0004853427590321614
3.656131226245249	0.0004828717613701327
3.65753150630126	0.000480419146707501
3.6589317863572712	0.0004779712952593046
3.660332066413283	0.0004755418272792236
3.661732346469294	0.0004731169178686302
3.663132626525305	0.00047071039971985785
3.664532906581316	0.0004683082300809321
3.6659331866373273	0.00046592446612049023
3.6673334666933384	0.00046354483588677416
3.66873374674935	0.00046118363167530575
3.670134026805361	0.0004588263423659103
3.671534306861372	0.00045648750466571595
3.6729345869173833	0.00045415235967120405
3.6743348669733944	0.00045183569644386833
3.675735147029406	0.00044952250101486387
3.677135427085417	0.00044722782141537346
3.678535707141428	0.0004449363826566942
3.6799359871974393	0.0004426634970211404
3.6813362672534504	0.0004403936238939131
3.682736547309462	0.0004381423437182735
3.684136827365473	0.00043589384705196917
3.685537107421484	0.00043366398496005366
3.6869373874774953	0.0004314366774756902
3.6883376675335064	0.00042922804717509475
3.689737947589518	0.0004270217435200325
3.691138227645529	0.0004248341597458383
3.6925385077015402	0.0004226486765396808
3.6939387877575514	0.00042048195498660407
3.6953390678135625	0.0004183171108767684
3.696739347869574	0.0004161710681214659
3.698139627925585	0.00041402668384606415
3.6995399079815963	0.0004119011372622541
3.7009401880376074	0.0004097770357170794
3.7023404680936185	0.00040767180338699394
3.70374074814963	0.00040556780969270927
3.705141028205641	0.00040348271031908934
3.7065413082616523	0.0004013986518842049
3.7079415883176634	0.000399333504707525
3.7093418683736745	0.00039726921128247666
3.710742148429686	0.0003952238360083152
3.712142428485697	0.000393179139725942
3.7135427085417083	0.00039115335646735855
3.7149429885977194	0.0003891280918653329
3.7163432686537305	0.00038712172110478193
3.7177435487097417	0.0003851157251260568
3.7191438287657532	0.00038312858770076684
3.7205441088217643	0.00038114169966885577
3.7219443888777755	0.0003791736167827669
3.7233446689337866	0.00037720567834960254
3.7247449489897977	0.0003752564716139378
3.7261452290458092	0.00037330732667911976
3.7275455091018204	0.00037137681818253467
3.7289457891578315	0.00036944631278389823
3.7303460692138426	0.00036753432519196866
3.7317463492698537	0.0003656223073685208
3.7331466293258653	0.0003637286640511853
3.7345469093818764	0.00036183498368048375
3.7359471894378875	0.00035995950886500864
3.7373474694938986	0.00035808401747795034
3.7387477495499097	0.00035622653642410534
3.7401480296059213	0.00035436908700078884
3.7415483096619324	0.0003525294261942538
3.7429485897179435	0.00035068987294505614
3.7443488697739546	0.00034886786030464474
3.7457491498299658	0.0003470460584409036
3.7471494298859773	0.0003452415235350021
3.7485497099419884	0.000343437329033719
3.7499499899979996	0.00034165010330137476
3.7513502700540107	0.0003398633726681971
3.752750550110022	0.00033809328964050725
3.7541508301660333	0.000336323879674947
3.7555511102220445	0.00033457077519275836
3.7569513902780556	0.0003328185427592257
3.7583516703340667	0.00033108225518356716
3.759751950390078	0.00032934705699140727
3.761152230446089	0.00032762742740348753
3.7625525105021005	0.0003259091197988679
3.7639527905581116	0.00032420599218681496
3.7653530706141227	0.0003225044309590757
3.766753350670134	0.0003208176523887958
3.768153630726145	0.00031913269259379386
3.7695539107821565	0.0003174621133613677
3.7709541908381676	0.000315793609164442
3.7723544708941787	0.00031413908292732235
3.77375475095019	0.0003124868874687685
3.775155031006201	0.0003108482713527074
3.7765553110622125	0.00030921223663907884
3.7779555911182237	0.0003075893913172197
3.7793558711742348	0.0003059693681423033
3.780756151230246	0.00030436215788229407
3.782156431286257	0.00030275799578218237
3.7835567113422686	0.0003011662884565579
3.7849569913982797	0.000299577835703784
3.786357271454291	0.0002980015027583452
3.787757551510302	0.0002964286064004509
3.789157831566313	0.00029486752277502496
3.7905581116223246	0.00029331002872311126
3.7919583916783357	0.00029176407271903324
3.793358671734347	0.000290221825891693
3.794758951790358	0.00028869087898069593
3.796159231846369	0.00028716372350815194
3.7975595119023806	0.000285647670078203
3.7989597919583917	0.00028413544957040594
3.800360072014403	0.00028263417660543056
3.801760352070414	0.00028113673448624046
3.803160632126425	0.00027965013117869556
3.804560912182436	0.0002781673110860594
3.8059611922384478	0.00027669526838394547
3.807361472294459	0.00027522691463319643
3.80876175235047	0.0002737693247263032
3.810162032406481	0.0002723152828303884
3.811562312462492	0.00027087203858425045
3.812962592518504	0.00026943215582095695
3.814362872574515	0.00026800315017102286
3.815763152630526	0.000266577276183256
3.817163432686537	0.0002651624015059242
3.8185637127425482	0.00026375038891701235
3.81996399279856	0.00026234953639821506
3.821364272854571	0.0002609512414203382
3.822764552910582	0.0002595643004459575
3.824164832966593	0.00025817958345641657
3.8255651130226043	0.00025680644105164664
3.826965393078616	0.0002554351671091616
3.828365673134627	0.00025407570745565963
3.829765953190638	0.00025271774672754277
3.831166233246649	0.0002513718507874872
3.8325665133026603	0.00025002707885872396
3.833966793358672	0.00024869462413345183
3.835367073414683	0.00024736292217072465
3.836767353470694	0.0002460437826182291
3.838167633526705	0.0002447250373659311
3.8395679135827163	0.0002434190834960761
3.840968193638728	0.000242113187087479
3.842368473694739	0.00024082028624637671
3.84376875375075	0.00023952713582126538
3.8451690338067612	0.00023824715266705697
3.8465693138627723	0.0002369666497970812
3.8479695939187835	0.00023569944695875825
3.849369873974795	0.00023443149689304844
3.850770154030806	0.00023317693579249203
3.8521704340868173	0.00023192144654810826
3.8535707141428284	0.00023067938835391163
3.8549709941988395	0.00022943626968765447
3.856371274254851	0.00022820657635836268
3.857771554310862	0.00022697573866743885
3.8591718343668733	0.000225758274032478
3.8605721144228844	0.00022453962724048923
3.8619723944788955	0.00022333425806017636
3.863372674534907	0.00022212771055090698
3.864772954590918	0.00022093430749336567
3.8661732346469293	0.00021973976515701364
3.8675735147029404	0.00021855820363025452
3.8689737947589515	0.00021737556908443153
3.870374074814963	0.00021620572986673768
3.871774354870974	0.00021503490190741652
3.8731746349269853	0.00021387667152862936
3.8745749149829964	0.0002127175448542866
3.8759751950390076	0.00021157081569434996
3.877375475095019	0.00021042328093033087
3.8787757551510302	0.00020928795101884457
3.8801760352070414	0.00020815189504938916
3.8815763152630525	0.00020702786756982163
3.8829765953190636	0.00020590317416358282
3.884376875375075	0.00020479035668673258
3.8857771554310863	0.00020367690737967486
3.8871774354870974	0.00020257521087121906
3.8885777155431085	0.00020147288605044074
3.8899779955991196	0.00020038222371513993
3.891378275655131	0.00019929090383045451
3.8927785557111423	0.0001982111898690989
3.8941788357671534	0.00019713075668811508
3.8955791158231645	0.00019606190505116615
3.8969793958791756	0.0001949922428698009
3.8983796759351868	0.0001939341660929413
3.8997799559911983	0.0001928751628178931
3.9011802360472094	0.0001918277710188846
3.9025805161032205	0.00019077931905177225
3.9039807961592317	0.00018974251915520896
3.9053810762152428	0.00018870451602882437
3.9067813562712543	0.0001876782112661248
3.9081816363272655	0.0001866505600091162
3.9095819163832766	0.0001856346497164958
3.9109821964392877	0.0001846172589500267
3.912382476495299	0.000183611638658935
3.9137827565513104	0.00018260442245283275
3.9151830366073215	0.0001816089842380047
3.9165833166633326	0.00018061186177006753
3.9179835967193437	0.00017962649479368612
3.919383876775355	0.00017863938986090974
3.9207841568313664	0.00017766398103246208
3.9221844368873775	0.0001766868214562829
3.9235847169433886	0.0001757212561224602
3.9249849969993997	0.0001747539730743145
3.926385277055411	0.00017379813566734397
3.9277855571114224	0.00017284066292163217
3.9291858371674335	0.0001718944375307555
3.9305861172234446	0.00017094671063696518
3.9319863972794558	0.0001700099815240528
3.933386677335467	0.0001690719368845394
3.9347869573914784	0.00016814458903087056
3.9361872374474896	0.00016721616287766953
3.9375875175035007	0.00016629808270599643
3.938987797559512	0.0001653792099848012
3.940388077615523	0.00016447028642413767
3.941788357671534	0.00016356089960601662
3.9431886377275456	0.0001626610256317723
3.9445889177835567	0.00016176105347102815
3.945989197839568	0.00016087012814605198
3.947389477895579	0.00015997949437886603
3.94878975795159	0.0001590974252485999
3.9501900380076016	0.0001582160471887954
3.9515903180636127	0.00015734275268127474
3.952990598119624	0.00015647053964360245
3.954390878175635	0.00015560595095470697
3.955791158231646	0.00015474280246669127
3.9571914382876576	0.00015388686434868266
3.9585917183436687	0.00015303266824521586
3.95999199839968	0.0001521853382260999
3.961392278455691	0.0001513399689761577
3.962792558511702	0.00015050121483891084
3.9641928385677137	0.00014966453279154424
3.9655931186237248	0.00014883432858588588
3.966993398679736	0.00014800618112458035
3.968393678735747	0.00014718450244409205
3.969793958791758	0.00014636472812010423
3.9711942388477697	0.00014555154767920256
3.972594518903781	0.00014473998406375337
3.973994798959792	0.00014393526858740054
3.975395079015803	0.00014313176373745572
3.976795359071814	0.00014233547275087667
3.9781956391278257	0.00014153989891034415
3.979595919183837	0.00014075198524422626
3.980996199239848	0.00013996425202182308
3.982396479295859	0.0001391846629244633
3.98379675935187	0.00013840472619519245
3.9851970394078813	0.0001376334031334607
3.986597319463893	0.00013686126580444587
3.987997599519904	0.00013609814061481222
3.989397879575915	0.000135333842488678
3.990798159631926	0.00013457882782365283
3.9921984396879373	0.0001338224240906579
3.993598719743949	0.00013307539758486593
3.99499899979996	0.00013232692871780895
3.996399279855971	0.00013158771360367906
3.997799559911982	0.00013084717315700373
3.9991998399679933	0.00013011552332290173
4.000600120024005	0.0001293828335509125
4.002000400080016	0.00012865843658753655
4.003400680136028	0.00012793344338525567
4.004800960192039	0.00012721595668134923
4.00620124024805	0.00012649845282706784
4.007601520304061	0.00012578757975548497
4.009001800360072	0.00012507735685208027
4.010402080416084	0.00012437295049149924
4.011802360472095	0.00012366986617291662
4.013202640528106	0.00012297202336931994
4.014602920584117	0.0001222760568067047
4.016003200640128	0.0001215851509070491
4.01740348069614	0.00012089641544764344
4.018803760752151	0.00012021302724331783
4.020204040808162	0.0001195317210344832
4.021604320864173	0.00011885646697501091
4.023004600920184	0.00011818276832759222
4.024404880976196	0.0001175160748940439
4.025805161032207	0.00011685001422312205
4.027205441088218	0.00011619191405810827
4.028605721144229	0.00011553325420165108
4.03000600120024	0.0001148832470418981
4.031406281256252	0.00011423134444897298
4.032806561312263	0.0001135882311296337
4.034206841368274	0.00011294165606719774
4.0356071214242855	0.00011230289541259568
4.037007401480296	0.00011165800410725283
4.038407681536308	0.0001110170950345741
4.039807961592319	0.00011036286051632408
4.04120824164833	0.00010969984337491988
4.0426085217043415	0.00010899993752392045
4.044008801760352	0.00010824866617734721
4.045409081816364	0.00010738066257751195
4.046809361872375	0.0001063186725020171
4.048209641928386	0.00010487217839031362
4.0496099219843975	0.0001027629695611646
4.051010202040408	9.958178282278596e-05
4.05241048209642	9.513663105145892e-05
4.05381076215243	8.933285929423655e-05
4.055211042208442	8.25111346978599e-05
4.0566113222644535	7.493959907258839e-05
4.058011602320464	6.70607218483824e-05
4.059411882376476	5.9072117122975685e-05
4.060812162432486	5.1320889187603176e-05
4.062212442488498	4.391152573489926e-05
4.06361272254451	3.707133245961759e-05
4.06501300260052	3.081943975185439e-05
4.066413282656532	2.5274077025307033e-05
4.0678135627125425	2.0392821812989006e-05
4.069213842768554	1.6212984138000117e-05
4.070614122824566	1.2658167107447559e-05
4.072014402880576	9.71592338358509e-06
4.073414682936588	7.299426834746814e-06
4.0748149629925985	5.372159677412814e-06
4.07621524304861	3.852799461884027e-06
4.077615523104622	2.697648355635223e-06
4.079015803160632	1.83834272705773e-06
4.080416083216644	1.2317029738336294e-06
4.0818163632726545	8.21818163739051e-07
4.083216643328666	5.666424272618904e-07
4.084616923384678	4.1942151180780527e-07
4.086017203440688	3.43390383157336e-07
4.0874174834967	3.0751783727026813e-07
4.0888177635527105	2.923833791530438e-07
4.090218043608722	2.865883561187927e-07
4.091618323664734	2.847941759147386e-07
4.093018603720744	2.845765096966977e-07
4.094418883776756	2.849760618288988e-07
4.095819163832767	2.8560718316807905e-07
4.097219443888778	2.8632857747320896e-07
4.09861972394479	2.870869098007206e-07
4.1000200040008	2.878632304711971e-07
4.101420284056812	2.886508952887749e-07
4.102820564112823	2.8944740681549643e-07
4.104220844168834	2.902521916501919e-07
4.105621124224846	2.9106483417466436e-07
4.107021404280856	2.918855174495153e-07
4.108421684336868	2.927140788240236e-07
4.109821964392879	2.9355079687607284e-07
4.11122224444889	2.943955387061491e-07
4.112622524504902	2.9524859905881664e-07
4.114022804560912	2.961098484465604e-07
4.115423084616924	2.969795885476868e-07
4.116823364672935	2.978576903707005e-07
4.118223644728946	2.98744461517419e-07
4.119623924784958	2.9963977331152794e-07
4.121024204840968	3.0054393920437286e-07
4.12242448489698	3.0145683098244783e-07
4.123824764952991	3.023787679698127e-07
4.125225045009002	3.033096226185642e-07
4.126625325065014	3.0424972015069355e-07
4.1280256051210245	3.0519893391234607e-07
4.129425885177036	3.0615759503968857e-07
4.130826165233047	3.0712557802486536e-07
4.132226445289058	3.0810321992380774e-07
4.13362672534507	3.0909039665101965e-07
4.1350270054010805	3.1008745117646064e-07
4.136427285457092	3.1109426113896636e-07
4.137827565513103	3.1211117540491233e-07
4.139227845569114	3.1313807366644744e-07
4.140628125625126	3.141753106563132e-07
4.1420284056811365	3.152227684773046e-07
4.143428685737148	3.1628080768552043e-07
4.144828965793159	3.173493131815056e-07
4.14622924584917	3.184286512883053e-07
4.147629525905181	3.195187101224746e-07
4.1490298059611925	3.206198617037408e-07
4.150430086017204	3.217319978155535e-07
4.151830366073215	3.2285549608981174e-07
4.153230646129226	3.2399025246182263e-07
4.154630926185237	3.25136650076549e-07
4.1560312062412486	3.262945895417157e-07
4.15743148629726	3.2746445940142217e-07
4.158831766353271	3.2864616549335363e-07
4.160232046409282	3.2984010163182394e-07
4.161632326465293	3.31046179480519e-07
4.163032606521305	3.3226479798001984e-07
4.164432886577316	3.3349587525594517e-07
4.165833166633327	3.347398152162449e-07
4.167233446689338	3.359965431256952e-07
4.168633726745349	3.3726646768597413e-07
4.170034006801361	3.385495220209396e-07
4.171434286857372	3.398461194379828e-07
4.172834566913383	3.4115620168392664e-07
4.174234846969394	3.424801864700829e-07
4.175635127025405	3.4381802497534017e-07
4.177035407081417	3.451701391000958e-07
4.178435687137428	3.465364903108364e-07
4.179835967193439	3.4791750447012833e-07
4.18123624724945	3.4931315423509696e-07
4.182636527305461	3.5072386919274866e-07
4.184036807361473	3.5214963414236833e-07
4.185437087417484	3.5359088214839096e-07
4.186837367473495	3.550476111531558e-07
4.1882376475295064	3.5652025744398153e-07
4.189637927585517	3.58008833157325e-07
4.191038207641529	3.5951377754348187e-07
4.19243848769754	3.6103511803490886e-07
4.193838767753551	3.6257329658205366e-07
4.1952390478095625	3.641283570665528e-07
4.196639327865573	3.657007438761365e-07
4.198039607921585	3.6729051854650246e-07
4.199439887977596	3.688981276430199e-07
4.200840168033607	3.705236516121952e-07
4.2022404480896185	3.7216753894431293e-07
4.203640728145629	3.7382989030539077e-07
4.205041008201641	3.755111558689921e-07
4.206441288257652	3.7721145788118417e-07
4.207841568313663	3.7893124797291866e-07
4.2092418483696745	3.806706713823807e-07
4.210642128425685	3.824301809930069e-07
4.212042408481697	3.842099464982523e-07
4.213442688537708	3.860104218558665e-07
4.214842968593719	3.8783180272820717e-07
4.2162432486497305	3.89674544002226e-07
4.217643528705741	3.91538868872519e-07
4.219043808761753	3.934252330502057e-07
4.220444088817764	3.953338888742524e-07
4.221844368873775	3.972652928225939e-07
4.223244648929787	3.9921972803843885e-07
4.224644928985797	4.0119765176517406e-07
4.226045209041809	4.0319937965676127e-07
4.22744548909782	4.052253697856876e-07
4.228845769153831	4.072759720685378e-07
4.230246049209843	4.0935164554532186e-07
4.231646329265853	4.114527761912545e-07
4.233046609321865	4.135798242375741e-07
4.234446889377876	4.1573321355701637e-07
4.235847169433887	4.179134058923008e-07
4.237247449489899	4.201208648943059e-07
4.238647729545909	4.223560542460911e-07
4.240048009601921	4.2461947929803173e-07
4.2414482896579315	4.2691160622385387e-07
4.242848569713943	4.2923298403470475e-07
4.244248849769955	4.3158408208042635e-07
4.245649129825965	4.339654950337141e-07
4.247049409881977	4.3637769625556736e-07
4.2484496899379876	4.388213281204783e-07
4.249849969993999	4.412968690005231e-07
4.251250250050011	4.438050110523115e-07
4.252650530106021	4.4634623883980874e-07
4.254050810162033	4.4892129642348954e-07
4.255451090218044	4.5153067593776133e-07
4.256851370274055	4.541751755123459e-07
4.258251650330067	4.568552964459813e-07
4.259651930386077	4.5957189315003824e-07
4.261052210442089	4.623254779150924e-07
4.2624524904981	4.651169636983008e-07
4.263852770554111	4.6794687586228166e-07
4.265253050610123	4.708161882320564e-07
4.266653330666133	4.737254415949201e-07
4.268053610722145	4.766756730319157e-07
4.269453890778156	4.796674414004798e-07
4.270854170834167	4.827018495021688e-07
4.272254450890179	4.857794772239474e-07
4.273654730946189	4.8890149564132e-07
4.275055011002201	4.920685089658725e-07
4.276455291058212	4.95281759204886e-07
4.277855571114223	4.985418785478701e-07
4.279255851170235	5.018501827146334e-07
4.280656131226245	5.052073359073415e-07
4.282056411282257	5.08614730484e-07
4.283456691338268	5.120730670997005e-07
4.284856971394279	5.155838178471229e-07
4.286257251450291	5.191477247051768e-07
4.2876575315063015	5.227663427985644e-07
4.289057811562313	5.26440460757799e-07
4.290458091618324	5.301717202725644e-07
4.291858371674335	5.339609624373288e-07
4.293258651730347	5.378099193151429e-07
4.2946589317863575	5.41719490790764e-07
4.296059211842369	5.456915034296257e-07
4.29745949189838	5.497269227786673e-07
4.298859771954391	5.538276744065571e-07
4.300260052010403	5.579947969741114e-07
4.3016603320664135	5.622303199833109e-07
4.303060612122425	5.665353632778561e-07
4.304460892178436	5.709120657165944e-07
4.305861172234447	5.753616370539896e-07
4.307261452290459	5.798863314942265e-07
4.3086617323464695	5.844874581357064e-07
4.310062012402481	5.891673931604406e-07
4.311462292458492	5.939275552015647e-07
4.312862572514503	5.987704497828912e-07
4.314262852570515	6.036976160800595e-07
4.315663132626526	6.087116971504086e-07
4.317063412682537	6.138143646044635e-07
4.318463692738548	6.190084081583955e-07
4.319863972794559	6.242956447120916e-07
4.321264252850571	6.296790208157036e-07
4.322664532906582	6.351605125637302e-07
4.324064812962593	6.407432346929189e-07
4.325465093018604	6.464293375501987e-07
4.326865373074615	6.522221167292002e-07
4.328265653130626	6.581239131562903e-07
4.329665933186638	6.641382174241534e-07
4.331066213242649	6.702675787682947e-07
4.33246649329866	6.765156985644158e-07
4.333866773354671	6.828853536419994e-07
4.335267053410682	6.8938047377326e-07
4.336667333466694	6.960040843953003e-07
4.338067613522705	7.02760363327863e-07
4.339467893578716	7.096526075552847e-07
4.340868173634727	7.166852648645131e-07
4.342268453690738	7.23861928875963e-07
4.34366873374675	7.311873417898187e-07
4.345069013802761	7.386654213526937e-07
4.346469293858772	7.463012314383347e-07
4.3478695739147835	7.540990440946449e-07
4.349269853970794	7.62064275266191e-07
4.350670134026806	7.702015844807838e-07
4.352070414082817	7.78516773650047e-07
4.353470694138828	7.870149263206711e-07
4.3548709741948395	7.957022681731245e-07
4.35627125425085	8.045843470713804e-07
4.357671534306862	8.136678546287341e-07
4.359071814362873	8.229588475298866e-07
4.360472094418884	8.32464530359363e-07
4.3618723744748955	8.421915178282344e-07
4.363272654530906	8.521475799783644e-07
4.364672934586918	8.623399440094254e-07
4.366073214642929	8.727770039940202e-07
4.36747349469894	8.834666599570091e-07
4.3688737747549515	8.944179953725999e-07
4.370274054810962	9.056396499901649e-07
4.371674334866974	9.171414696377216e-07
4.373074614922985	9.28932908017765e-07
4.374474894978996	9.410246547043017e-07
4.375875175035008	9.534270597635685e-07
4.377275455091018	9.661517472795145e-07
4.37867573514703	9.792100552213873e-07
4.380076015203041	9.926146433183841e-07
4.381476295259052	1.0063779391578462e-06
4.382876575315064	1.0205137506780112e-06
4.384276855371074	1.035035708126727e-06
4.385677135427086	1.049958892741931e-06
4.387077415483097	1.0652982630564983e-06
4.388477695539108	1.0810703123411821e-06
4.38987797559512	1.097291466968612e-06
4.39127825565113	1.1139797857171257e-06
4.392678535707142	1.1311533177018418e-06
4.394078815763153	1.148831856462086e-06
4.395479095819164	1.1670352455485394e-06
4.396879375875176	1.1857851992059304e-06
4.398279655931186	1.2051035452940587e-06
4.399679935987198	1.2250141221017447e-06
4.401080216043209	1.2455409510684504e-06
4.40248049609922	1.2667102156374984e-06
4.403880776155232	1.2885483603562177e-06
4.405281056211242	1.3110841525950294e-06
4.406681336267254	1.3343467100404354e-06
4.4080816163232655	1.3583676396051115e-06
4.409481896379276	1.3831790019270847e-06
4.410882176435288	1.4088155140838875e-06
4.412282456491298	1.4353124671136467e-06
4.41368273654731	1.4627079706267816e-06
4.4150830166033215	1.4910408470155914e-06
4.416483296659332	1.5203528873001791e-06
4.417883576715344	1.5506867528944162e-06
4.419283856771354	1.5820882036708867e-06
4.420684136827366	1.6146040441806262e-06
4.422084416883377	1.6482842775025497e-06
4.423484696939388	1.6831801371205104e-06
4.4248849769954	1.7193461137667745e-06
4.42628525705141	1.7568381166248827e-06
4.427685537107422	1.7957153144713341e-06
4.429085817163433	1.8360384711087662e-06
4.430486097219444	1.877871535003092e-06
4.431886377275456	1.9212801954309246e-06
4.433286657331466	1.9663331438076304e-06
4.434686937387478	2.013100901442181e-06
4.436087217443489	2.061656657776107e-06
4.4374874974995	2.1120754306176764e-06
4.438887777555512	2.1644343597469062e-06
4.4402880576115225	2.21881227740736e-06
4.441688337667534	2.275289302211046e-06
4.443088617723545	2.333946918828645e-06
4.444488897779556	2.394866685327592e-06
4.445889177835568	2.458130936853138e-06
4.4472894578915785	2.5238204049947764e-06
4.44868973794759	2.5920156532240007e-06
4.450090018003601	2.6627934284658466e-06
4.451490298059612	2.7362288839267307e-06
4.452890578115624	2.812390553787195e-06
4.4542908581716345	2.8913433044007666e-06
4.455691138227646	2.9731419381480692e-06
4.457091418283657	3.0578346381071656e-06
4.458491698339668	3.1454553360037693e-06
4.45989197839568	3.2360272102278064e-06
4.4612922584516905	3.3295540434556467e-06
4.462692538507702	3.4260231625094465e-06
4.464092818563713	3.525396011376565e-06
4.465493098619724	3.627609861733379e-06
4.466893378675736	3.73256771652618e-06
4.4682936587317466	3.8401382337462e-06
4.469693938787758	3.950144893304926e-06
4.471094218843769	4.062363879035332e-06
4.47249449889978	4.176515648084119e-06
4.473894778955792	4.2922807947304075e-06
4.475295059011803	4.409320875096239e-06
4.476695339067814	4.527308401218286e-06
4.478095619123825	4.6459460200457215e-06
4.479495899179836	4.764979727075738e-06
4.480896179235848	4.884189891623055e-06
4.482296459291859	5.003393140102751e-06
4.48369673934787	5.1224331322534075e-06
4.485097019403881	5.2411837864279746e-06
4.486497299459892	5.359539707489831e-06
4.487897579515904	5.47742050366686e-06
4.489297859571915	5.594761103166405e-06
4.490698139627926	5.711516829321926e-06
4.492098419683937	5.827653959326094e-06
4.493498699739948	5.943155199889986e-06
4.49489897979596	6.05801078138686e-06
4.496299259851971	6.172224039717465e-06
4.497699539907982	6.285803185229557e-06
4.499099819963993	6.39876682010979e-06
4.5005001000200044	6.511136359261185e-06
4.501900380076016	6.622941443926753e-06
4.503300660132027	6.7342128789944575e-06
4.504700940188038	6.844987998834012e-06
4.506101220244049	6.955303941163389e-06
4.5075015003000605	7.0652030624267725e-06
4.508901780356071	7.174726380590538e-06
4.510302060412083	7.283919132026518e-06
4.511702340468094	7.392824258857115e-06
4.513102620524105	7.50148816749299e-06
4.5145029005801165	7.609954186195666e-06
4.515903180636127	7.718268547588728e-06
4.517303460692139	7.82647378375527e-06
4.51870374074815	7.934614924395568e-06
4.520104020804161	8.042732824465785e-06
4.5215043008601725	8.150870551020734e-06
4.522904580916183	8.259066653024247e-06
4.524304860972195	8.367361702356768e-06
4.525705141028206	8.475791520601816e-06
4.527105421084217	8.584393839868176e-06
4.5285057011402285	8.69320150085667e-06
4.529905981196239	8.80224920364573e-06
4.531306261252251	8.911566687986316e-06
4.532706541308262	9.021185550579977e-06
4.534106821364273	9.131132414061064e-06
4.535507101420285	9.241435794139152e-06
4.536907381476295	9.352119259018657e-06
4.538307661532307	9.463208336385877e-06
4.539707941588318	9.574723660525164e-06
4.541108221644329	9.686687915196185e-06
4.542508501700341	9.79911896164287e-06
4.543908781756351	9.912036818788015e-06
4.545309061812363	1.0025456761810047e-05
4.546709341868374	1.0139396345701714e-05
4.548109621924385	1.0253868461180472e-05
4.549509901980397	1.0368888411469179e-05
4.550910182036407	1.0484466910047428e-05
4.552310462092419	1.0600617223499988e-05
4.55371074214843	1.071734809401249e-05
4.555111022204441	1.0834670963319962e-05
4.556511302260453	1.0952592801869749e-05
4.557911582316463	1.1071123430346632e-05
4.559311862372475	1.1190268237005266e-05
4.560712142428486	1.1310035614039062e-05
4.562112422484497	1.1430429544637393e-05
4.563512702540509	1.1551457171710485e-05
4.564912982596519	1.1673121236655289e-05
4.566313262652531	1.1795427797762189e-05
4.5677135427085425	1.1918378503379337e-05
4.569113822764553	1.2041978476819187e-05
4.570514102820565	1.2166228407503223e-05
4.571914382876575	1.2291132618455988e-05
4.573314662932587	1.2416690960012853e-05
4.5747149429885985	1.2542907075119655e-05
