3.635127025405081	0.0018529734422097369
3.636527305461092	0.0018455403176301844
3.637927585517103	0.0018382582952587022
3.6393278655731147	0.001830877255931775
3.640728145629126	0.0018236456403729537
3.642128425685137	0.001816316389333987
3.643528705741148	0.0018091348923486295
3.644928985797159	0.0018018571332036961
3.6463292658531707	0.0017947254682542618
3.647729545909182	0.0017874989051673929
3.649129825965193	0.001780416787458315
3.650530106021204	0.0017732411251467433
3.651930386077215	0.0017662082716529658
3.6533306661332268	0.001759083215389584
3.654730946189238	0.0017520993448741332
3.656131226245249	0.0017450246004961085
3.65753150630126	0.0017380894335177585
3.6589317863572712	0.0017310647074400564
3.660332066413283	0.001724177966352344
3.661732346469294	0.0017172029655848349
3.663132626525305	0.001710364374527776
3.664532906581316	0.0017034388066945925
3.6659331866373273	0.0016966480915804251
3.6673334666933384	0.0016897716649403472
3.66873374674935	0.0016830285534345493
3.670134026805361	0.001676200976901383
3.671534306861372	0.0016695051983999904
3.6729345869173833	0.001662726181562201
3.6743348669733944	0.0016560774671661742
3.675735147029406	0.0016493467203053686
3.677135427085417	0.0016427448027924415
3.678535707141428	0.001636062036900717
3.6799359871974393	0.0016295066506947454
3.6813362672534504	0.0016228715774913285
3.682736547309462	0.0016163624586287904
3.684136827365473	0.0016097747905768325
3.685537107421484	0.0016033116766697374
3.6869373874774953	0.0015967711269945209
3.6883376675335064	0.0015903537571886385
3.689737947589518	0.001583860039898775
3.691138227645529	0.001577488154825854
3.6925385077015402	0.0015710409847393217
3.6939387877575514	0.001564714326461765
3.6953390678135625	0.0015583134192387379
3.696739347869574	0.00155203173118517
3.698139627925585	0.001545676803369632
3.6995399079815963	0.0015394398302598568
3.7009401880376074	0.0015331305993318205
3.7023404680936185	0.0015269380870898872
3.70374074814963	0.001520674271529778
3.705141028205641	0.0015145259671842453
3.7065413082616523	0.0015083072865505578
3.7079415883176634	0.001502202938121524
3.7093418683736745	0.0014960291131423038
3.710742148429686	0.0014899684695153825
3.712142428485697	0.001483839222193409
3.7135427085417083	0.0014778220329815439
3.7149429885977194	0.0014717370867123186
3.7163432686537305	0.0014657631021070686
3.7177435487097417	0.0014597221818079163
3.7191438287657532	0.0014537911524226499
3.7205441088217643	0.0014477939846704083
3.7219443888777755	0.001441905661378589
3.7233446689337866	0.0014359519745525988
3.7247449489897977	0.0014301061083250499
3.7261452290458092	0.0014241956327514338
3.7275455091018204	0.0014183919744970607
3.7289457891578315	0.0014125244425897293
3.7303460692138426	0.0014067627430046136
3.7317463492698537	0.001400937889398007
3.7331466293258653	0.0013952178988280433
3.7345469093818764	0.001389435460496419
3.7359471894378875	0.0013837569288187128
3.7373474694938986	0.0013780166451767984
3.7387477495499097	0.0013723793217048396
3.7401480296059213	0.001366680934684918
3.7415483096619324	0.0013610845681021396
3.7429485897179435	0.0013554278222031309
3.7443488697739546	0.0013498721605287789
3.7457491498299658	0.0013442568028336035
3.7471494298859773	0.001338741593423986
3.7485497099419884	0.0013331673735824318
3.7499499899979996	0.001327692363169545
3.7513502700540107	0.0013221590333449627
3.752750550110022	0.00131672396811328
3.7541508301660333	0.0013112312828926732
3.7555511102220445	0.0013058359085936144
3.7569513902780556	0.0013003836248620029
3.7583516703340667	0.0012950276869642338
3.759751950390078	0.0012896155637454935
3.761152230446089	0.0012842988076179256
3.7625525105021005	0.0012789266058855974
3.7639527905581116	0.001273648777008741
3.7653530706141227	0.001268316259471467
3.766753350670134	0.0012630771036717331
3.768153630726145	0.0012577840345389625
3.7695539107821565	0.0012525832982396533
3.7709541908381676	0.0012473294429740708
3.7723544708941787	0.0012421668734562117
3.77375475095019	0.0012369519985198142
3.775155031006201	0.0012318273441856526
3.7765553110622125	0.001226651216786642
3.7779555911182237	0.0012215642274186463
3.7793558711742348	0.0012164266152662193
3.780756151230246	0.0012113770422746983
3.782156431286257	0.001206277713348396
3.7835567113422686	0.0012012653100014557
3.7849569913982797	0.001196204032341099
3.786357271454291	0.0011912285539714903
3.787757551510302	0.0011862050954927704
3.789157831566313	0.0011812662996772538
3.7905581116223246	0.0011762804280169396
3.7919583916783357	0.0011713780747250023
3.793358671734347	0.0011664295571184717
3.794758951790358	0.0011615634088285294
3.796159231846369	0.0011566520120209992
3.7975595119023806	0.0011518218338035287
3.7989597919583917	0.0011469473239950612
3.800360072014403	0.0011421528835633527
3.801760352070414	0.001137315026386467
3.803160632126425	0.001132556094116798
3.804560912182436	0.0011277546546444523
3.8059611922384478	0.0011230310035684093
3.807361472294459	0.0011182657463492478
3.80876175235047	0.0011135771521215822
3.810162032406481	0.0011088478412387304
3.811562312462492	0.0011041940820845323
3.812962592518504	0.0010995004812338993
3.814362872574515	0.001094881337878985
3.815763152630526	0.0010902232104630103
3.817163432686537	0.0010856384660512205
3.8185637127425482	0.0010810155752842413
3.81996399279856	0.001076465015284923
3.821364272854571	0.0010718771243068647
3.822764552910582	0.0010673605364151476
3.824164832966593	0.0010628074084109366
3.8255651130226043	0.0010583245824426057
3.826965393078616	0.0010538059807655609
3.828365673134627	0.001049356708547464
3.829765953190638	0.0010448723968458356
3.831166233246649	0.0010404564721018627
3.8325665133026603	0.001036006214448578
3.833966793358672	0.0010316234326804708
3.835367073414683	0.0010272069937069504
3.836767353470694	0.0010228571520685588
3.838167633526705	0.001018474297104072
3.8395679135827163	0.0010141571942672686
3.840968193638728	0.001009807689485677
3.842368473694739	0.0010055231254960221
3.84376875375075	0.0010012067380718445
3.8451690338067612	0.000996954514192268
3.8465693138627723	0.0009926710124677583
3.8479695939187835	0.0009884509310090267
3.849369873974795	0.000984200084673406
3.850770154030806	0.0009800119488109446
3.8521704340868173	0.0009757935290920597
3.8535707141428284	0.0009716371426697593
3.8549709941988395	0.0009674509225373217
3.856371274254851	0.0009633260898602056
3.857771554310862	0.0009591718442384708
3.8591718343668733	0.0009550783698574658
3.8605721144228844	0.0009509558758437898
3.8619723944788955	0.0009468935643372194
3.863372674534907	0.0009428026014215329
3.864772954590918	0.0009387712571792415
3.8661732346469293	0.0009347116074581715
3.8675735147029404	0.0009307110344752799
3.8689737947589515	0.0009266824828535647
3.870374074814963	0.0009227124845416576
3.871774354870974	0.0009187148189127214
3.8731746349269853	0.0009147751979366935
3.8745749149829964	0.0009108082093338645
3.8759751950390076	0.0009068987674826367
3.877375475095019	0.0009029622501925782
3.8787757551510302	0.0008990827882914058
3.8801760352070414	0.0008951765399218997
3.8815763152630525	0.0008913268577930067
3.8829765953190636	0.0008874506792883141
3.884376875375075	0.0008836305757651494
3.8857771554310863	0.0008797842713637254
3.8871774354870974	0.0008759935443622813
3.8885777155431085	0.0008721769214936021
3.8899779955991196	0.0008684153681420388
3.891378275655131	0.000864628237261601
3.8927785557111423	0.0008608956540870175
3.8941788357671534	0.0008571378284511055
3.8955791158231645	0.0008534340116197852
3.8969793958791756	0.0008497053070042116
3.8983796759351868	0.0008460300526091904
3.8997799559911983	0.0008423302869787848
3.9011802360472094	0.0008386833913662959
3.9025805161032205	0.0008350123845042772
3.9039807961592317	0.0008313936446286486
3.9053810762152428	0.0008277512177370367
3.9067813562712543	0.0008241604315320523
3.9081816363272655	0.0008205464068158488
3.9095819163832766	0.0008169833735695817
3.9109821964392877	0.0008133975738184354
3.912382476495299	0.0008098620945381401
3.9137827565513104	0.0008063043427195864
3.9151830366073215	0.0008027962204734762
3.9165833166633326	0.0007992663393515346
3.9179835967193437	0.0007957853795751411
3.919383876775355	0.0007922831913670892
3.9207841568313664	0.0007888292021233943
3.9221844368873775	0.0007853545282059507
3.9235847169433886	0.0007819273203905002
3.9249849969993997	0.0007784799810645204
3.926385277055411	0.0007750793685491782
3.9277855571114224	0.0007716591828694255
3.9291858371674335	0.0007682849825811818
3.9305861172234446	0.0007648917682548956
3.9319863972794558	0.0007615438001890282
3.933386677335467	0.0007581773735440594
3.9347869573914784	0.0007548554607138208
3.9361872374474896	0.0007515156367341936
3.9375875175035007	0.000748219605061893
3.938987797559512	0.0007449061974859406
3.940388077615523	0.0007416358756426323
3.941788357671534	0.0007383486971165099
3.9431886377275456	0.0007351039163194037
3.9445889177835567	0.0007318427785969134
3.945989197839568	0.0007286233723749339
3.947389477895579	0.0007253880865533067
3.94878975795159	0.000722193890491912
3.9501900380076016	0.0007189842672725319
3.9515903180636127	0.0007158151187489448
3.952990598119624	0.0007126309687119809
3.954390878175635	0.0007094867066313652
3.955791158231646	0.0007063278405138628
3.9571914382876576	0.0007032083050558022
3.9585917183436687	0.0007000745340239126
3.95999199839968	0.0006969795664068927
3.961392278455691	0.0006938707023144675
3.962792558511702	0.0006908001445840618
3.9641928385677137	0.000687716000211677
3.9655931186237248	0.0006846696950559549
3.966993398679736	0.0006816100843264127
3.968393678735747	0.0006785878749198693
3.969793958791758	0.0006755526130881838
3.9711942388477697	0.0006725543429634165
3.972594518903781	0.0006695432467810967
3.973994798959792	0.0006665687597256476
3.975395079015803	0.0006635816475805935
3.976795359071814	0.0006606307875549785
3.9781956391278257	0.0006576674795894277
3.979595919183837	0.0006547400906614521
3.980996199239848	0.0006518004088710837
3.982396479295859	0.000648896335161156
3.98379675935187	0.000645980103478651
3.9851970394078813	0.0006430991891109375
3.986597319463893	0.0006402062334770454
3.987997599519904	0.0006373483225319438
3.989397879575915	0.000634478470956455
3.990798159631926	0.0006316434074208966
3.9921984396879373	0.0006287964900349801
3.993598719743949	0.000625984117748419
3.99499899979996	0.0006231599668486656
3.996399279855971	0.0006203701294441475
3.997799559911982	0.000617568579527494
3.9991998399679933	0.0006148011203687769
4.000600120024005	0.0006120220081564093
4.002000400080016	0.0006092767702736325
4.003400680136028	0.0006065199347211166
4.004800960192039	0.000603796760748856
4.00620124024805	0.0006010620430392041
4.007601520304061	0.0005983607751618395
4.009001800360072	0.0005956480186781068
4.010402080416084	0.0005929684985881708
4.011802360472095	0.0005902775488624972
4.013202640528106	0.000587619617738102
4.014602920584117	0.0005849503223748946
4.016003200640128	0.0005823138208823523
4.01740348069614	0.000579666029454494
4.018803760752151	0.0005770507977819339
4.020204040808162	0.0005744243617004428
4.021604320864173	0.0005718302396275452
4.023004600920184	0.0005692250119868583
4.024404880976196	0.000566651838994808
4.025805161032207	0.0005640676743976958
4.027205441088218	0.0005615152898221201
4.028605721144229	0.0005589520441899897
4.03000600120024	0.0005564202874179562
4.031406281256252	0.0005538778177937887
4.032806561312263	0.0005513665285039423
4.034206841368274	0.0005488446928561946
4.0356071214242855	0.000546353711298776
4.037007401480296	0.0005438523683350824
4.038407681536308	0.0005413815356459512
4.039807961592319	0.0005389005446453166
4.04120824164833	0.0005364497031852439
4.0426085217043415	0.0005339889238565437
4.044008801760352	0.0005315579175640796
4.045409081816364	0.0005291172099370858
4.046809361872375	0.0005267058846804162
4.048209641928386	0.0005242851090333497
4.0496099219843975	0.0005218933129439646
4.051010202040408	0.0005194923297688417
4.05241048209642	0.0005171199135378889
4.05381076215243	0.0005147385835419268
4.055211042208442	0.0005123854006591095
4.0566113222644535	0.0005100235847974371
4.058011602320464	0.0005076894917125941
4.059411882376476	0.0005053470512447748
4.060812162432486	0.0005030319074341504
4.062212442488498	0.0005007087039948823
4.06361272254451	0.0004984123719177214
4.06501300260052	0.0004961082675908088
4.066413282656532	0.0004938306125273718
4.0678135627125425	0.0004915454699118953
4.069213842768554	0.0004892863596811219
4.070614122824566	0.0004870200419397975
4.072014402880576	0.00048477934650331537
4.073414682936588	0.00048253171738536825
4.0748149629925985	0.0004803093083537749
4.07621524304861	0.0004780802321881315
4.077615523104622	0.0004758759822547467
4.079015803160632	0.00047366532391373406
4.080416083216644	0.0004714791062494339
4.0818163632726545	0.00046928673108808544
4.083216643328666	0.0004671184187375012
4.084616923384678	0.0004649441925185107
4.086017203440688	0.00046279365784193275
4.0874174834967	0.00046063744666070654
4.0888177635527105	0.00045850456086675526
4.090218043608722	0.0004563662310942939
4.091618323664734	0.0004542508639053917
4.093018603720744	0.0004521302821683078
4.094418883776756	0.00045003230165403834
4.095819163832767	0.00044792933487041234
4.097219443888778	0.0004458486074732703
4.09861972394479	0.0004437631229599132
4.1000200040008	0.0004416995137243467
4.101420284056812	0.00043963137938526995
4.102820564112823	0.00043758475238527916
4.104220844168834	0.00043553383698290306
4.105621124224846	0.000433504055927039
4.107021404280856	0.0004314702294273698
4.108421684336868	0.000429457158404194
4.109821964392879	0.0004274402923756337
4.11122224444889	0.00042544379668900823
4.112622524504902	0.0004234437647227485
4.114022804560912	0.0004214637117561016
4.115423084616924	0.00041948038986555105
4.116823364672935	0.00041751664990861
4.118223644728946	0.0004155499168575432
4.119623924784958	0.00041360236382875066
4.121024204840968	0.0004116521013344238
4.12242448489698	0.000409720613337685
4.123824764952991	0.00040778670609737923
4.125225045009002	0.000405871165762788
4.126625325065014	0.0004039535012611126
4.1280256051210245	0.0004020537958352148
4.129425885177036	0.00040015226390532384
4.130826165233047	0.00039826828507615367
4.132226445289058	0.000396382777210283
4.13362672534507	0.00039451442067428636
4.1350270054010805	0.0003926448291061839
4.136427285457092	0.0003907919939063311
4.137827565513103	0.000388938210517698
4.139227845569114	0.00038710079820253286
4.140628125625126	0.00038526271333417974
4.1420284056811365	0.0003834406270042021
4.143428685737148	0.0003816181282763419
4.144828965793159	0.0003798112715951191
4.14622924584917	0.00037800424285614506
4.147629525905181	0.0003762125191075009
4.1490298059611925	0.0003744208396333556
4.150430086017204	0.0003726441509020987
4.151830366073215	0.00037086769495672
4.153230646129226	0.00036910594149866337
4.154630926185237	0.0003673445783395277
4.1560312062412486	0.00036559765818791243
4.15743148629726	0.00036385125256097674
4.158831766353271	0.0003621190613926113
4.160232046409282	0.00036038747451168807
4.161632326465293	0.0003586699057696462
4.163032606521305	0.0003569529967219765
4.164432886577316	0.0003552499419655362
4.165833166633327	0.0003535475694347469
4.167233446689338	0.00035185891886450416
4.168633726745349	0.0003501709430211562
4.170034006801361	0.0003484965861106951
4.171434286857372	0.0003468228704953524
4.172834566913383	0.0003451626966526254
4.174234846969394	0.00034350310987098015
4.175635127025405	0.00034185700905367945
4.177035407081417	0.0003402114261193209
4.178435687137428	0.00033857928933887527
4.179835967193439	0.00033694759253527365
4.18123624724945	0.0003353293122022702
4.182636527305461	0.00033371139138700304
4.184036807361473	0.00033210686147439815
4.185437087417484	0.0003305026138087922
4.186837367473495	0.0003289117298351181
4.1882376475295064	0.00032732105898318264
4.189637927585517	0.00032574371784276144
4.191038207641529	0.00032416653273638314
4.19243848769754	0.000322602632424291
4.193838767753551	0.0003210388457301854
4.1952390478095625	0.00031948828502396904
4.196639327865573	0.00031793781146724763
4.198039607921585	0.0003164004896337338
4.199439887977596	0.0003148632443316178
4.200840168033607	0.00031333906092504966
4.2022404480896185	0.0003118149578640906
4.203640728145629	0.000310303812671496
4.205041008201641	0.0003087927634275703
4.206441288257652	0.00030729455659946514
4.207841568313663	0.00030579646935905173
4.2092418483696745	0.00030431110173918704
4.210642128425685	0.0003028258806414165
4.212042408481697	0.00030135325427925165
4.213442688537708	0.00029988079906899986
4.214842968593719	0.00029842081786402524
4.2162432486497305	0.00029696102383304425
4.217643528705741	0.0002955135942227208
4.219043808761753	0.00029406635242112424
4.220444088817764	0.0002926313839870967
4.221844368873775	0.0002911965817095124
4.223244648929787	0.00028977398754497657
4.224644928985797	0.0002883515091272772
4.226045209041809	0.00028694120578939364
4.22744548909782	0.0002855309337815242
4.228845769153831	0.0002841328406559927
4.230246049209843	0.00028273465744956385
4.231646329265853	0.0002813486953897455
4.233046609321865	0.0002799624853615338
4.234446889377876	0.00027858857453947814
4.235847169433887	0.0002772142267136149
4.237247449489899	0.0002758522837369653
4.238647729545909	0.00027448969486748104
4.240048009601921	0.0002731396293674845
4.2414482896579315	0.00027178870720837896
4.242848569713943	0.0002704504182719618
4.244248849769955	0.0002691110846557409
4.245649129825965	0.00026778445762992573
4.247049409881977	0.00026645665084937546
4.2484496899379876	0.00026514155515313276
4.249849969993999	0.00026382523107132215
4.251250250050011	0.00026252151967179517
4.252650530106021	0.0002612166510048175
4.254050810162033	0.0002599241621235851
4.255451090218044	0.0002586307354699841
4.256851370274055	0.000257349296869434
4.258251650330067	0.0002560673073010175
4.259651930386077	0.000254796743172497
4.261052210442089	0.0002535261865326107
4.2624524904981	0.0002522663266020465
4.263852770554111	0.0002510071900389416
4.265253050610123	0.0002497578800766558
4.266653330666133	0.0002485101317180383
4.268053610722145	0.00024727124425303373
4.269453890778156	0.00024603482324586423
4.270854170834167	0.0002448062670077932
4.272254450890179	0.00024358107535068244
4.273654730946189	0.00024236280185560986
4.275055011002201	0.00024114869949208768
4.276455291058212	0.00023994070530034705
4.277855571114223	0.00023873750977929133
4.279255851170235	0.00023753983331913626
4.280656131226245	0.00023634732493213145
4.282056411282257	0.00023516003741170063
4.283456691338268	0.00023397797007337556
4.284856971394279	0.00023280116086565468
4.286257251450291	0.00023162927813972538
4.2876575315063015	0.0002304630360276334
4.289057811562313	0.00022930109071462202
4.290458091618324	0.00022814548335219696
4.291858371674335	0.00022699325812869243
4.293258651730347	0.00022584831276233606
4.2946589317863575	0.000224705638755291
4.296059211842369	0.00022357132738679047
4.29745949189838	0.00022243809755044896
4.298859771954391	0.0002213143291179346
4.300260052010403	0.0002201905040272229
4.3016603320664135	0.0002190771248333565
4.303060612122425	0.00021796272996654447
4.304460892178436	0.00021685953177502665
4.305861172234447	0.00021575464719071201
4.307261452290459	0.00021466138068198325
4.3086617323464695	0.00021356612562011316
4.310062012402481	0.00021248251588650005
4.311462292458492	0.00021139703160960637
4.312862572514503	0.0002103227925571227
4.314262852570515	0.0002092472263009822
4.315663132626526	0.0002081820722542503
4.317063412682537	0.00020711656357118335
4.318463692738548	0.00020606021853247807
4.319863972794559	0.0002050048872403651
4.321264252850571	0.00020395709417724516
4.322664532906582	0.0002029120275836494
4.324064812962593	0.0002018725607905063
4.325465093018604	0.00020083779777758134
4.326865373074615	0.00019980648017996398
4.328265653130626	0.00019878199149978354
4.329665933186638	0.00019775871596145386
4.331066213242649	0.00019674438327261322
4.33246649329866	0.00019572913359891335
4.333866773354671	0.00019472473318724444
4.335267053410682	0.00019371759814504667
4.336667333466694	0.00019272279735357047
4.338067613522705	0.0001917239709720535
4.339467893578716	0.00019073834474064876
4.340868173634727	0.00018974810883357318
4.342268453690738	0.00018877117968680237
4.34366873374675	0.00018778986920069064
4.345069013802761	0.000186821166536572
4.346469293858772	0.000185849123550185
4.3478695739147835	0.00018488824790234426
4.349269853970794	0.00018392577488289945
4.350670134026806	0.0001829724423123936
4.352070414082817	0.00018201976964100938
4.353470694138828	0.00018107380674430766
4.3548709741948395	0.000180131092480698
4.35627125425085	0.00017919236371921932
4.357671534306862	0.00017825973806090924
4.359071814362873	0.00017732802040025728
4.360472094418884	0.0001764056626037021
4.3618723744748955	0.0001754805274847789
4.363272654530906	0.0001745687242810318
4.364672934586918	0.00017364951591873008
4.366073214642929	0.0001727486335726692
4.36747349469894	0.0001718346188813211
4.3688737747549515	0.0001709449556453988
4.370274054810962	0.00017003565455245382
4.371674334866974	0.00016915718418100708
4.373074614922985	0.00016825276954271186
4.374474894978996	0.00016738480094286015
4.375875175035008	0.00016648633009555804
4.377275455091018	0.00016562723057924838
4.37867573514703	0.00016473650294529293
4.380076015203041	0.00016388388426259753
4.381476295259052	0.00016300301103093482
4.382876575315064	0.00016215453361240293
4.384276855371074	0.00016128546593164794
4.385677135427086	0.00016043926005515462
4.387077415483097	0.00015958300762332632
4.388477695539108	0.00015873604025640032
4.38987797559512	0.0001578905983391609
4.39127825565113	0.00015703789596476772
4.392678535707142	0.00015619613858914018
4.394078815763153	0.00015533377054761263
4.395479095819164	0.00015448272602700469
4.396879375875176	0.00015360074752744486
4.398279655931186	0.00015271192604877863
4.399679935987198	0.00015175910474718023
4.401080216043209	0.00015074907915573407
4.40248049609922	0.00014957152894791816
4.403880776155232	0.00014821305445281442
4.405281056211242	0.00014645101953063047
4.406681336267254	0.00014432223360191587
4.4080816163232655	0.0001412228534108044
4.409481896379276	0.0001369090681855959
4.410882176435288	0.00013053380485141108
4.412282456491298	0.00012094640136539886
4.41368273654731	0.00010756511558903187
4.4150830166033215	8.966344598253035e-05
4.416483296659332	7.021624867675765e-05
4.417883576715344	5.158288654410547e-05
4.419283856771354	3.6990971782756834e-05
4.420684136827366	2.702408868255457e-05
4.422084416883377	2.1313711674466006e-05
4.423484696939388	1.8358546167038048e-05
4.4248849769954	1.703656979948143e-05
4.42628525705141	1.646258154596609e-05
4.427685537107422	1.6231454660719227e-05
4.429085817163433	1.6128963660021245e-05
4.430486097219444	1.6078555801670595e-05
4.431886377275456	1.6046074173408415e-05
4.433286657331466	1.6020541362204294e-05
4.434686937387478	1.5997437173526888e-05
4.436087217443489	1.5975391523426946e-05
4.4374874974995	1.5953849376383664e-05
4.438887777555512	1.593265940704613e-05
4.4402880576115225	1.5911746549701687e-05
4.441688337667534	1.589110290882201e-05
4.443088617723545	1.5870708629602926e-05
4.444488897779556	1.5850571763041856e-05
4.445889177835568	1.5830678862279507e-05
4.4472894578915785	1.581103950669119e-05
4.44868973794759	1.579164125803279e-05
4.450090018003601	1.577249364571196e-05
4.451490298059612	1.5753584659710934e-05
4.452890578115624	1.573492360959914e-05
4.4542908581716345	1.5716498852128717e-05
4.455691138227646	1.56983194579736e-05
4.457091418283657	1.568037414328177e-05
4.458491698339668	1.5662671737058444e-05
4.45989197839568	1.5645201312620108e-05
4.4612922584516905	1.5627971456729507e-05
4.462692538507702	1.561097159777774e-05
4.464092818563713	1.5594210080441467e-05
4.465493098619724	1.5577676685744778e-05
4.466893378675736	1.556137951698932e-05
4.4682936587317466	1.5545308705020335e-05
4.469693938787758	1.552947211298396e-05
4.471094218843769	1.551386021838837e-05
4.47249449889978	1.5498480645918028e-05
4.473894778955792	1.5483324216269e-05
4.475295059011803	1.546839831779838e-05
4.476695339067814	1.545369411062923e-05
4.478095619123825	1.543921874933157e-05
4.479495899179836	1.542496372944081e-05
4.480896179235848	1.5410935974651276e-05
4.482296459291859	1.539712731167501e-05
4.48369673934787	1.5383544436578026e-05
4.485097019403881	1.537017950282559e-05
4.486497299459892	1.5357038982403025e-05
4.487897579515904	1.5344115350951976e-05
4.489297859571915	1.533141486018918e-05
4.490698139627926	1.531893030323669e-05
4.492098419683937	1.530666771558346e-05
4.493498699739948	1.5294620203051784e-05
4.49489897979596	1.5282793589136534e-05
4.496299259851971	1.5271181287530838e-05
4.497699539907982	1.525978891412638e-05
4.499099819963993	1.5248610185643707e-05
4.5005001000200044	1.523765051488422e-05
4.501900380076016	1.5226903916773288e-05
4.503300660132027	1.5216375605622139e-05
4.504700940188038	1.5206059889794131e-05
4.506101220244049	1.5195961789763254e-05
4.5075015003000605	1.5186075902654357e-05
4.508901780356071	1.5176407059776496e-05
4.510302060412083	1.5166950142463753e-05
4.511702340468094	1.5157709797519255e-05
4.513102620524105	1.5148681186091962e-05
4.5145029005801165	1.5139868775093002e-05
4.515903180636127	1.5131268001282292e-05
4.517303460692139	1.5122883156217447e-05
4.51870374074815	1.5114709948287942e-05
4.520104020804161	1.510675249813146e-05
4.5215043008601725	1.50990067820391e-05
4.522904580916183	1.5091476754029298e-05
4.524304860972195	1.5084158654850347e-05
4.525705141028206	1.5077056276042999e-05
4.527105421084217	1.507016611968034e-05
4.5285057011402285	1.5063491818783063e-05
4.529905981196239	1.5057030133956269e-05
4.531306261252251	1.5050784543451316e-05
4.532706541308262	1.5044752063978115e-05
4.534106821364273	1.503893602254157e-05
4.535507101420285	1.503333368991925e-05
4.536907381476295	1.5027948245145535e-05
4.538307661532307	1.5022777211441574e-05
4.539707941588318	1.501782362288353e-05
4.541108221644329	1.5013085253946116e-05
4.542508501700341	1.5008564996481403e-05
4.543908781756351	1.5004260875481259e-05
4.545309061812363	1.5000175643017497e-05
4.546709341868374	1.499630757433371e-05
4.548109621924385	1.4992659283865544e-05
4.549509901980397	1.4989229297329383e-05
4.550910182036407	1.498602009336213e-05
4.552310462092419	1.4983030448874035e-05
4.55371074214843	1.4980262708229874e-05
4.555111022204441	1.4977715900766158e-05
4.556511302260453	1.4975392237790204e-05
4.557911582316463	1.4973291002817716e-05
4.559311862372475	1.4971414275002918e-05
4.560712142428486	1.4969761594321227e-05
4.562112422484497	1.4968334908372608e-05
4.563512702540509	1.4967134016405132e-05
4.564912982596519	1.4966160734765787e-05
4.566313262652531	1.4965415125323082e-05
4.5677135427085425	1.4964898873186071e-05
4.569113822764553	1.496461230672659e-05
4.570514102820565	1.4964556979559048e-05
4.571914382876575	1.4964733490974518e-05
4.573314662932587	1.4965143262582337e-05
4.5747149429885985	1.4965787169537572e-05
4.576115223044609	1.4966666500701701e-05
4.577515503100621	1.4967782412560838e-05
4.578915783156631	1.4969136060278482e-05
4.580316063212643	1.4970728887652384e-05
4.5817163432686545	1.4972561915019425e-05
4.583116623324665	1.4974636879972131e-05
4.584516903380677	1.4976954666745926e-05
4.585917183436687	1.4979517313700893e-05
4.587317463492699	1.4982325567586086e-05
4.5887177435487105	1.4985381774976527e-05
4.590118023604721	1.4988686543679969e-05
4.591518303660733	1.4992242536391498e-05
4.592918583716743	1.4996050220496248e-05
4.594318863772755	1.5000112583153738e-05
4.595719143828767	1.5004429949866705e-05
4.597119423884777	1.50090056410222e-05
4.598519703940789	1.5013839838854107e-05
4.5999199839967995	1.5018936206137146e-05
4.601320264052811	1.502429478057917e-05
4.602720544108822	1.5029919576876493e-05
4.604120824164833	1.5035810487143115e-05
4.605521104220845	1.5041971887880486e-05
4.6069213842768555	1.504840352479454e-05
4.608321664332867	1.5055110146399923e-05
4.609721944388878	1.506209135150248e-05
4.611122224444889	1.5069352271136846e-05
4.612522504500901	1.5076892357112071e-05
4.6139227845569115	1.5084717133762111e-05
4.615323064612923	1.5092825906275484e-05
4.616723344668934	1.5101224603311073e-05
4.618123624724945	1.5109912384368364e-05
4.619523904780957	1.5118895593677268e-05
4.6209241848369675	1.512817324662192e-05
4.622324464892979	1.5137752114444703e-05
4.62372474494899	1.5147631070722305e-05
4.625125025005001	1.5157817325322305e-05
4.626525305061013	1.5168309613153269e-05
4.627925585117024	1.5179115594469531e-05
4.629325865173035	1.51902338695847e-05
4.630726145229046	1.5201672561030112e-05
4.632126425285057	1.5213430139639556e-05
4.633526705341069	1.5225515202222924e-05
4.63492698539708	1.523792609640505e-05
4.636327265453091	1.5250671905373502e-05
4.637727545509102	1.5263750861090632e-05
4.639127825565113	1.5277172545309044e-05
4.640528105621125	1.5290935083277046e-05
4.641928385677136	1.5305048567583684e-05
4.643328665733147	1.531951102724674e-05
4.644728945789158	1.533433307804941e-05
4.646129225845169	1.5349512664937918e-05
4.647529505901181	1.5365060939343343e-05
4.648929785957192	1.538097577612272e-05
4.650330066013203	1.5397268874923426e-05
4.651730346069214	1.5413938056475267e-05
4.653130626125225	1.54309955813541e-05
4.654530906181237	1.5448439234269062e-05
4.655931186237248	1.546628184962166e-05
4.657331466293259	1.5484521196526102e-05
4.65873174634927	1.5503170696346923e-05
4.6601320264052815	1.5522228125533432e-05
4.661532306461293	1.5541707505862536e-05
4.662932586517304	1.5561606646749306e-05
4.664332866573315	1.558194018423493e-05
4.665733146629326	1.5602705989240325e-05
4.6671334266853375	1.562391932643796e-05
4.668533706741349	1.5645578159926944e-05
4.66993398679736	1.5667698398030645e-05
4.671334266853371	1.5690278133069212e-05
4.672734546909382	1.5713333932855492e-05
4.6741348269653935	1.573686405659962e-05
4.675535107021405	1.5760885748461e-05
4.676935387077416	1.5785397477110103e-05
4.678335667133427	1.5810417181165728e-05
4.679735947189438	1.5835943585527916e-05
4.6811362272454495	1.5861995342924244e-05
4.682536507301461	1.588857148577572e-05
4.683936787357472	1.5915691402434758e-05
4.685337067413483	1.5943354489009395e-05
4.686737347469494	1.597158089324664e-05
