3.5497099419883975	0.0005870463926845286
3.5511102220444086	0.0005839829719450516
3.55251050210042	0.0005809362287453909
3.5539107821564313	0.0005779019717219675
3.5553110622124424	0.0005748842732400885
3.5567113422684535	0.0005718789302203994
3.5581116223244647	0.000568890028518888
3.559511902380476	0.0005659133514329551
3.5609121824364873	0.0005629530007763619
3.5623124624924984	0.0005600047431660717
3.5637127425485096	0.0005570727000133921
3.5651130226045207	0.0005541526170068271
3.5665133026605322	0.0005512486399911185
3.5679135827165434	0.0005483564882822249
3.5693138627725545	0.0005454803381767022
3.5707141428285656	0.0005426158760108601
3.5721144228845767	0.0005397673156813455
3.5735147029405883	0.0005369303028474651
3.5749149829965994	0.0005341090971916561
3.5763152630526105	0.0005312992950214804
3.5777155431086216	0.0005285052108961175
3.5791158231646327	0.000525722382271446
3.580516103220644	0.0005229551884090796
3.5819163832766554	0.00052019909777765
3.5833166633326665	0.0005174585646952871
3.5847169433886776	0.0005147289780960028
3.5861172234446888	0.0005120148779984178
3.5875175035007	0.0005093115630965201
3.5889177835567114	0.0005066236697774102
3.5903180636127225	0.0005039463959100063
3.5917183436687337	0.0005012844846544345
3.5931186237247448	0.0004986330228865205
3.594518903780756	0.0004959968703781726
3.5959191838367675	0.0004933709935689232
3.5973194638927786	0.0004907603778056254
3.5987197439487897	0.0004881598606842529
3.600120024004801	0.0004855745609049149
3.601520304060812	0.00048299918015484765
3.6029205841168235	0.0004804389767805442
3.6043208641728346	0.0004778885111300604
3.6057211442288457	0.0004753531857213449
3.607121424284857	0.0004728274160381399
3.608521704340868	0.0004703167512699287
3.6099219843968795	0.00046781546065643976
3.6113222644528906	0.0004653292403109662
3.6127225445089017	0.0004628522141966735
3.614122824564913	0.0004603902231741141
3.615523104620924	0.0004579372494005182
3.6169233846769355	0.0004554992737460101
3.6183236647329466	0.0004530701426396186
3.6197239447889578	0.00045065596958456596
3.621124224844969	0.0004482504740130414
3.62252450490098	0.0004458598920278939
3.623924784956991	0.0004434778274345658
3.6253250650130027	0.0004411106262897103
3.626725345069014	0.0004387517907019677
3.628125625125025	0.0004364077615330184
3.629525905181036	0.00043407195554068744
3.630926185237047	0.0004317508909143304
3.6323264652930587	0.00042943791761500597
3.63372674534907	0.0004271396115916652
3.635127025405081	0.00042484927650109
3.636527305461092	0.0004225735246910088
3.637927585517103	0.0004203056356179239
3.6393278655731147	0.00041805223522780146
3.640728145629126	0.00041580660211420307
3.642128425685137	0.0004135753519822387
3.643528705741148	0.00041135178671156174
3.644928985797159	0.00040914248732959956
3.6463292658531707	0.0004069408035069574
3.647729545909182	0.00040475325702933737
3.649129825965193	0.0004025732697394798
3.650530106021204	0.00040040727997912184
3.651930386077215	0.0003982488055291398
3.6533306661332268	0.0003961041779422647
3.654730946189238	0.00039396703359720656
3.656131226245249	0.00039184357525886627
3.65753150630126	0.0003897275789792539
3.6589317863572712	0.00038762509855245954
3.660332066413283	0.0003855300687431615
3.661732346469294	0.00038344837644483374
3.663132626525305	0.0003813741317248329
3.664532906581316	0.00037931303929201554
3.6659331866373273	0.00037725939829429296
3.6673334666933384	0.0003752187189540719
3.66873374674935	0.00037318550016412886
3.670134026805361	0.00037116504861049444
3.671534306861372	0.00036915207025097683
3.6729345869173833	0.00036715166263145814
3.6743348669733944	0.000365158742598984
3.675735147029406	0.00036317819651331845
3.677135427085417	0.0003612051523719939
3.678535707141428	0.0003592442868843993
3.6799359871974393	0.0003572909359186922
3.6813362672534504	0.000355349571584518
3.682736547309462	0.00035341573091221616
3.684136827365473	0.0003514936898189125
3.685537107421484	0.0003495791765628676
3.6869373874774953	0.00034767628238435364
3.6883376675335064	0.000345780913899655
3.689737947589518	0.0003438969919623304
3.691138227645529	0.00034202058611351136
3.6925385077015402	0.00034015546347135854
3.6939387877575514	0.00033829783895224013
3.6953390678135625	0.00033645134446773605
3.696739347869574	0.0003346123211546121
3.698139627925585	0.00033278428558153013
3.6995399079815963	0.00033096368490861906
3.7009401880376074	0.0003291539409722712
3.7023404680936185	0.0003273515863167737
3.70374074814963	0.0003255599687868428
3.705141028205641	0.000323775685849614
3.7065413082616523	0.0003220020316004906
3.7079415883176634	0.00032023564876734604
3.7093418683736745	0.0003184797968208297
3.710742148429686	0.00031673114548895986
3.712142428485697	0.0003149929370343633
3.7135427085417083	0.00031326185188835067
3.7149429885977194	0.0003115411302754734
3.7163432686537305	0.0003098274494980825
3.7177435487097417	0.00030812406019923715
3.7191438287657532	0.00030642762560360447
3.7205441088217643	0.00030474141614190227
3.7219443888777755	0.00030306207321402885
3.7233446689337866	0.00030139289305645766
3.7247449489897977	0.0002997304909000351
3.7261452290458092	0.00029807819131547075
3.7275455091018204	0.0002964325824950022
3.7289457891578315	0.00029479701637913667
3.7303460692138426	0.00029316805666192044
3.7317463492698537	0.0002915490783330766
3.7331466293258653	0.0002899366263357092
3.7345469093818764	0.0002883340913075365
3.7359471894378875	0.0002867380080578851
3.7373474694938986	0.0002851517727968515
3.7387477495499097	0.00028357192122761073
3.7401480296059213	0.0002820018429048716
3.7415483096619324	0.0002804380872994875
3.7429485897179435	0.00027888402354796986
3.7443488697739546	0.00027733622896349924
3.7457491498299658	0.00027579803765173747
3.7471494298859773	0.0002742660693457733
3.7485497099419884	0.00027274360838006924
3.7499499899979996	0.0002712273312699133
3.7513502700540107	0.0002697204584356771
3.752750550110022	0.000268219736617288
3.7541508301660333	0.0002667283094689516
3.7555511102220445	0.0002652430058207866
3.7569513902780556	0.0002637668816274984
3.7583516703340667	0.0002622968575202691
3.759751950390078	0.0002608358932717901
3.761152230446089	0.0002593810083995871
3.7625525105021005	0.0002579350608735907
3.7639527905581116	0.00025649517321514885
3.7653530706141227	0.00025506409910368007
3.766753350670134	0.0002536390650152027
3.768153630726145	0.00025222272110463366
3.7695539107821565	0.00025081239553809034
3.7709541908381676	0.0002494106389337682
3.7723544708941787	0.0002480148757674641
3.77375475095019	0.00024662756415161125
3.775155031006201	0.00024524621661360885
3.7765553110622125	0.0002438732085231224
3.7779555911182237	0.00024250612968322
3.7793558711742348	0.00024114728479295643
3.780756151230246	0.00023979432809571316
3.782156431286257	0.00023844950749271854
3.7835567113422686	0.00023711052730266237
3.7849569913982797	0.00023577959373761727
3.786357271454291	0.00023445444586830575
3.787757551510302	0.0002331372639721165
3.789157831566313	0.00023182580617303082
3.7905581116223246	0.00023052224262887772
3.7919583916783357	0.00022922433500797233
3.793358671734347	0.00022793425867202423
3.794758951790358	0.00022664976403675635
3.796159231846369	0.000225373046003947
3.7975595119023806	0.00022410183010936378
3.7989597919583917	0.000222838343723869
3.800360072014403	0.0002215802754223624
3.801760352070414	0.00022032989623547652
3.803160632126425	0.00021908484752869458
3.804560912182436	0.00021784745320948577
3.8059611922384478	0.000216615299208215
3.807361472294459	0.0002153907694144856
3.80876175235047	0.0002141713882167758
3.810162032406481	0.00021295960443535643
3.811562312462492	0.0002117528769365291
3.812962592518504	0.00021055372230275527
3.814362872574515	0.00020935953195310976
3.815763152630526	0.00020817289105947543
3.817163432686537	0.0002069911235864651
3.8185637127425482	0.0002058168822899762
3.81996399279856	0.00020464742540146096
3.821364272854571	0.00020348547063823397
3.822764552910582	0.00020232821372227796
3.824164832966593	0.00020117843333655435
3.8255651130226043	0.0002000332671713325
3.826965393078616	0.00019889554976446443
3.828365673134627	0.00019776236624941243
3.829765953190638	0.00019663660105264568
3.831166233246649	0.00019551529296925912
3.8325665133026603	0.00019440136974242943
3.833966793358672	0.00019329183055033112
3.835367073414683	0.00019218963950700768
3.836767353470694	0.00019109176317823166
3.838167633526705	0.0001900011949364643
3.8395679135827163	0.00018891487582851623
3.840968193638728	0.00018783582138523275
3.842368473694739	0.00018676095415147862
3.84376875375075	0.00018569330487775565
3.8451690338067612	0.00018462978441212297
3.8465693138627723	0.00018357343206602597
3.8479695939187835	0.00018252115347789564
3.849369873974795	0.00018147599023132742
3.850770154030806	0.00018043484884582914
3.8521704340868173	0.0001794007673218105
3.8535707141428284	0.00017837065870046466
3.8549709941988395	0.00017734755201745086
3.856371274254851	0.0001763283719941633
3.857771554310862	0.0001753161338143261
3.8591718343668733	0.00017430777854206538
3.8605721144228844	0.00017330630312089397
3.8619723944788955	0.00017230866912488693
3.863372674534907	0.00017131785135993607
3.864772954590918	0.00017033083559383775
3.8661732346469293	0.00016935057107093985
3.8675735147029404	0.00016837407097310413
3.8689737947589515	0.00016740425600883038
3.870374074814963	0.00016643816955647336
3.871774354870974	0.00016547870123605665
3.8731746349269853	0.00016452292699573295
3.8745749149829964	0.00016357370320603138
3.8759751950390076	0.00016262814037939805
3.877375475095019	0.00016168905983678417
3.8787757551510302	0.0001607536083011014
3.8801760352070414	0.00015982457057439473
3.8815763152630525	0.00015889913091758967
3.8829765953190636	0.0001579800364463229
3.884376875375075	0.000157064509996733
3.8857771554310863	0.00015615526010515418
3.8871774354870974	0.00015524954895627252
3.8885777155431085	0.00015435004586354764
3.8899779955991196	0.0001534540528942209
3.891378275655131	0.00015256419972132536
3.8927785557111423	0.00015167782861192679
3.8941788357671534	0.0001507975293857038
3.8955791158231645	0.00014992068463082182
3.8969793958791756	0.00014904984428565615
3.8983796759351868	0.00014818243120382396
3.8997799559911983	0.00014732095558133462
3.9011802360472094	0.00014646288032228418
3.9025805161032205	0.00014561067616938658
3.9039807961592317	0.00014476184571925443
3.9053810762152428	0.00014391882068488844
3.9067813562712543	0.00014307914286973476
3.9081816363272655	0.00014224520550050208
3.9095819163832766	0.00014141458898844073
3.9109821964392877	0.0001405896487233459
3.912382476495299	0.00013976800302551934
3.9137827565513104	0.0001389519701899664
3.9151830366073215	0.00013813920566054392
3.9165833166633326	0.00013733199145970495
3.9179835967193437	0.00013652801929503374
3.919383876775355	0.00013572953580667582
3.9207841568313664	0.0001349342680436733
3.9221844368873775	0.00013414442821050486
3.9235847169433886	0.00013335777772434536
3.9249849969993997	0.00013257649534591741
3.926385277055411	0.0001317983758470222
3.9277855571114224	0.00013102556557116968
3.9291858371674335	0.00013025589160142647
3.9305861172234446	0.0001294914689151033
3.9319863972794558	0.00012873015584299587
3.933386677335467	0.00012797403706191782
3.9347869573914784	0.00012722100107544245
3.9361872374474896	0.000126473103330479
3.9375875175035007	0.00012572826142400552
3.938987797559512	0.00012498850263726534
3.940388077615523	0.0001242517725792816
3.941788357671534	0.00012352007140588412
3.9431886377275456	0.00012279137164329033
3.9445889177835567	0.00012206764729733082
3.945989197839568	0.00012134689664589905
3.947389477895579	0.00012063106833419421
3.94878975795159	0.00011991818494523415
3.9501900380076016	0.0001192101699716199
3.9515903180636127	0.00011850506784595569
3.952990598119624	0.00011780477520895238
3.954390878175635	0.00011710735239776548
3.955791158231646	0.00011641466111274433
3.9571914382876576	0.0001157247597431
3.9585917183436687	0.00011503944539399093
3.95999199839968	0.00011435671621250376
3.961392278455691	0.00011367820207424269
3.962792558511702	0.00011300164547122676
3.9641928385677137	0.00011232815929728192
3.9655931186237248	0.00011165457045620362
3.966993398679736	0.00011098028853321109
3.968393678735747	0.00011029899281895248
3.969793958791758	0.00010960437511357065
3.9711942388477697	0.00010887942863942675
3.972594518903781	0.00010809859735942998
3.973994798959792	0.00010720889343643701
3.975395079015803	0.00010612048464711757
3.976795359071814	0.00010466145257792154
3.9781956391278257	0.00010253446146019778
3.979595919183837	9.937510376577061e-05
3.980996199239848	9.496585430960084e-05
3.982396479295859	8.92911728844683e-05
3.98379675935187	8.261508454529372e-05
3.9851970394078813	7.527154718553918e-05
3.986597319463893	6.760526760688148e-05
3.987997599519904	5.9879639695372066e-05
3.989397879575915	5.2349812943462665e-05
3.990798159631926	4.5180796914074584e-05
3.9921984396879373	3.852442391689936e-05
3.993598719743949	3.2451919036738935e-05
3.99499899979996	2.702518118866946e-05
3.996399279855971	2.2244284820430295e-05
3.997799559911982	1.8107222220659925e-05
3.9991998399679933	1.4570688906551074e-05
4.000600120024005	1.1596101904161232e-05
4.002000400080016	9.121212493069762e-06
4.003400680136028	7.092970904350256e-06
4.004800960192039	5.44748586298779e-06
4.00620124024805	4.131882551559503e-06
4.007601520304061	3.0904657718738038e-06
4.009001800360072	2.2782662926474135e-06
4.010402080416084	1.6516988012985192e-06
4.011802360472095	1.176344546912748e-06
4.013202640528106	8.207930154570242e-07
4.014602920584117	5.607002546415055e-07
4.016003200640128	3.748088521248508e-07
4.01740348069614	2.46706261705076e-07
4.018803760752151	1.6226425890642392e-07
4.020204040808162	1.1012287593707322e-07
4.021604320864173	8.035512115670686e-08
4.023004600920184	6.492806582759744e-08
4.024404880976196	5.7668131007886204e-08
4.025805161032207	5.456569330304379e-08
4.027205441088218	5.335479779337085e-08
4.028605721144229	5.2941472785702497e-08
4.03000600120024	5.284429262114784e-08
4.031406281256252	5.286849978929945e-08
4.032806561312263	5.293834264217434e-08
4.034206841368274	5.302548198998004e-08
4.0356071214242855	5.311963654731014e-08
4.037007401480296	5.3217013666481754e-08
4.038407681536308	5.331640055335803e-08
4.039807961592319	5.341725297776644e-08
4.04120824164833	5.351951917127791e-08
4.0426085217043415	5.3623058412264655e-08
4.044008801760352	5.372796187114877e-08
4.045409081816364	5.383413624056525e-08
4.046809361872375	5.3941691153315007e-08
4.048209641928386	5.4050537963960763e-08
4.0496099219843975	5.416079011328e-08
4.051010202040408	5.427235862638587e-08
4.05241048209642	5.4385359111202805e-08
4.05381076215243	5.449970168362253e-08
4.055211042208442	5.4615503978415534e-08
4.0566113222644535	5.473267512652526e-08
4.058011602320464	5.485133481862558e-08
4.059411882376476	5.497139118264267e-08
4.060812162432486	5.509296601317902e-08
4.062212442488498	5.521596642494245e-08
4.06361272254451	5.534051636676045e-08
4.06501300260052	5.546652193248769e-08
4.066413282656532	5.559410927595722e-08
4.0678135627125425	5.572318346458413e-08
4.069213842768554	5.585387290829168e-08
4.070614122824566	5.5986081644633616e-08
4.072014402880576	5.611994039096246e-08
4.073414682936588	5.625535215380434e-08
4.0748149629925985	5.63924500095803e-08
4.07621524304861	5.6531135935020816e-08
4.077615523104622	5.667154541755543e-08
4.079015803160632	5.681357940789404e-08
4.080416083216644	5.6957375856714046e-08
4.0818163632726545	5.7102834695172856e-08
4.083216643328666	5.725009638981085e-08
4.084616923384678	5.739905986151201e-08
4.086017203440688	5.754986814568375e-08
4.0874174834967	5.7702419165191245e-08
4.0888177635527105	5.785685857779692e-08
4.090218043608722	5.8013083323703165e-08
4.091618323664734	5.817124173705791e-08
4.093018603720744	5.8331229794016485e-08
4.094418883776756	5.8493198559770766e-08
4.095819163832767	5.8657043068464135e-08
4.097219443888778	5.882291717174341e-08
4.09861972394479	5.899071498731528e-08
4.1000200040008	5.9160593209583713e-08
4.101420284056812	5.933244506910785e-08
4.102820564112823	5.9506430160337826e-08
4.104220844168834	5.968244085988551e-08
4.105621124224846	5.986063972072385e-08
4.107021404280856	6.004091830275076e-08
4.108421684336868	6.022344217729053e-08
4.109821964392879	6.040810212896685e-08
4.11122224444889	6.059506680890738e-08
4.112622524504902	6.07842262722856e-08
4.114022804560912	6.097575231329178e-08
4.115423084616924	6.116953430803018e-08
4.116823364672935	6.136574725908521e-08
4.118223644728946	6.156427991866081e-08
4.119623924784958	6.176531056545677e-08
4.121024204840968	6.196872738787969e-08
4.12242448489698	6.217471201117067e-08
4.123824764952991	6.238315212520806e-08
4.125225045009002	6.259423277525854e-08
4.126625325065014	6.280784122333926e-08
4.1280256051210245	6.302416601167315e-08
4.129425885177036	6.324309405068332e-08
4.130826165233047	6.346481746034474e-08
4.132226445289058	6.368922288166857e-08
4.13362672534507	6.39165060974994e-08
4.1350270054010805	6.414655356775306e-08
4.136427285457092	6.43795648280726e-08
4.137827565513103	6.461542625204214e-08
4.139227845569114	6.485434122342618e-08
4.140628125625126	6.509619613100402e-08
4.1420284056811365	6.534119830790842e-08
4.143428685737148	6.558923426673783e-08
4.144828965793159	6.584051539780349e-08
4.14622924584917	6.60949284536928e-08
4.147629525905181	6.635268899690944e-08
4.1490298059611925	6.661368414411404e-08
4.150430086017204	6.687813375296765e-08
4.151830366073215	6.714592543666083e-08
4.153230646129226	6.741728347968256e-08
4.154630926185237	6.769209613312543e-08
4.1560312062412486	6.797059224948914e-08
4.15743148629726	6.825266086862021e-08
4.158831766353271	6.853853556259405e-08
4.160232046409282	6.88281063209322e-08
4.161632326465293	6.912161159819847e-08
4.163032606521305	6.941894250529796e-08
4.164432886577316	6.972034255452115e-08
4.165833166633327	7.00257041614067e-08
4.167233446689338	7.03352760845827e-08
4.168633726745349	7.064895223987937e-08
4.170034006801361	7.096698683541314e-08
4.171434286857372	7.1289275496287e-08
4.172834566913383	7.161607809903955e-08
4.174234846969394	7.194729220136841e-08
4.175635127025405	7.228318358423267e-08
4.177035407081417	7.262365197678329e-08
4.178435687137428	7.296896931891754e-08
4.179835967193439	7.33190377668448e-08
4.18123624724945	7.367413569396082e-08
4.182636527305461	7.403416795733266e-08
4.184036807361473	7.439941966009423e-08
4.185437087417484	7.4769798653727e-08
4.186837367473495	7.514559709084611e-08
4.1882376475295064	7.552672613230413e-08
4.189637927585517	7.59134853254214e-08
4.191038207641529	7.630578947876913e-08
4.19243848769754	7.670394590719695e-08
4.193838767753551	7.71078734307701e-08
4.1952390478095625	7.751788753465587e-08
4.196639327865573	7.793391144195214e-08
4.198039607921585	7.83562692435143e-08
4.199439887977596	7.87848889873589e-08
4.200840168033607	7.92201038408028e-08
4.2022404480896185	7.966184713184162e-08
4.203640728145629	8.011046161359903e-08
4.205041008201641	8.056588638548962e-08
4.206441288257652	8.102847433788579e-08
4.207841568313663	8.149817087286596e-08
4.2092418483696745	8.197533961549189e-08
4.210642128425685	8.245993284548835e-08
4.212042408481697	8.295232557041912e-08
4.213442688537708	8.345247757066564e-08
4.214842968593719	8.396077593933356e-08
4.2162432486497305	8.447718863330482e-08
4.217643528705741	8.500211559492855e-08
4.219043808761753	8.553553369164091e-08
4.220444088817764	8.607785654553674e-08
4.221844368873775	8.662907073280824e-08
4.223244648929787	8.718960445943752e-08
4.224644928985797	8.775945487938707e-08
4.226045209041809	8.83390657680548e-08
4.22744548909782	8.892844580447673e-08
4.228845769153831	8.952805540900056e-08
4.230246049209843	9.013791581970508e-08
4.231646329265853	9.075850527719008e-08
4.233046609321865	9.138985870861346e-08
4.234446889377876	9.203247346091326e-08
4.235847169433887	9.268639938696372e-08
4.237247449489899	9.335215434926321e-08
4.238647729545909	9.402980448158059e-08
4.240048009601921	9.471988970830176e-08
4.2414482896579315	9.542249393121446e-08
4.242848569713943	9.613818083574356e-08
4.244248849769955	9.686705372595832e-08
4.245649129825965	9.760970191805465e-08
4.247049409881977	9.83662499169318e-08
4.2484496899379876	9.91373147299207e-08
4.249849969993999	9.992304404505469e-08
4.251250250050011	1.0072408483437464e-07
4.252650530106021	1.0154061015717452e-07
4.254050810162033	1.0237329946258124e-07
4.255451090218044	1.0322235360014058e-07
4.256851370274055	1.040884872761042e-07
4.258251650330067	1.0497193180863705e-07
4.259651930386077	1.0587344024147424e-07
4.261052210442089	1.0679327733155053e-07
4.2624524904981	1.0773223787772936e-07
4.263852770554111	1.0869062337459474e-07
4.265253050610123	1.096692741729293e-07
4.266653330666133	1.1066853217465329e-07
4.268053610722145	1.1168928750581054e-07
4.269453890778156	1.1273192656421799e-07
4.270854170834167	1.137973939548693e-07
4.272254450890179	1.1488612513372251e-07
4.273654730946189	1.1599912442977253e-07
4.275055011002201	1.1713688145567306e-07
4.276455291058212	1.183004661201813e-07
4.277855571114223	1.1949042789907278e-07
4.279255851170235	1.2070790882613038e-07
4.280656131226245	1.2195352463633898e-07
4.282056411282257	1.2322849681289238e-07
4.283456691338268	1.2453351452926436e-07
4.284856971394279	1.2586988692357424e-07
4.286257251450291	1.272383846771891e-07
4.2876575315063015	1.286404137859659e-07
4.289057811562313	1.300768355209396e-07
4.290458091618324	1.3154916306814003e-07
4.291858371674335	1.330583585221997e-07
4.293258651730347	1.3460605387213118e-07
4.2946589317863575	1.361933235819445e-07
4.296059211842369	1.3782193150855296e-07
4.29745949189838	1.3949307752530776e-07
4.298859771954391	1.412086720696664e-07
4.300260052010403	1.42970055166501e-07
4.3016603320664135	1.4477930041668672e-07
4.303060612122425	1.4663790467790632e-07
4.304460892178436	1.485481234204883e-07
4.305861172234447	1.5051162922478e-07
4.307261452290459	1.525308805466732e-07
4.3086617323464695	1.5460774709305222e-07
4.310062012402481	1.5674491415623133e-07
4.311462292458492	1.58944472832928e-07
4.312862572514503	1.6120936220359412e-07
4.314262852570515	1.6354192226634295e-07
4.315663132626526	1.6594537635331487e-07
4.317063412682537	1.6842234455914747e-07
4.318463692738548	1.7097636890164947e-07
4.319863972794559	1.7361038493467814e-07
4.321264252850571	1.763282922737831e-07
4.322664532906582	1.7913338199535498e-07
4.324064812962593	1.820299552589178e-07
4.325465093018604	1.8502170400725376e-07
4.326865373074615	1.8811338052474084e-07
4.328265653130626	1.913091288654048e-07
4.329665933186638	1.9461420828979635e-07
4.331066213242649	1.9803327275737654e-07
4.33246649329866	2.0157215128117017e-07
4.333866773354671	2.0523607272420377e-07
4.335267053410682	2.090315061990973e-07
4.336667333466694	2.1296432830076144e-07
4.338067613522705	2.1704172675346247e-07
4.339467893578716	2.212703070872185e-07
4.340868173634727	2.2565806279250317e-07
4.342268453690738	2.3021241829696158e-07
4.34366873374675	2.3494226892033405e-07
4.345069013802761	2.3985595681947486e-07
4.346469293858772	2.4496338403256496e-07
4.3478695739147835	2.502739178184372e-07
4.349269853970794	2.557985800252587e-07
4.350670134026806	2.615478779343492e-07
4.352070414082817	2.6753407306412936e-07
4.353470694138828	2.7376893321246693e-07
4.3548709741948395	2.8026608358513246e-07
4.35627125425085	2.870386751805343e-07
4.357671534306862	2.941018207778774e-07
4.359071814362873	3.014701740815043e-07
4.360472094418884	3.091604525721519e-07
4.3618723744748955	3.1718892087290287e-07
4.363272654530906	3.2557400170082805e-07
4.364672934586918	3.343336556708181e-07
4.366073214642929	3.4348808051589414e-07
4.36747349469894	3.530569779378296e-07
4.3688737747549515	3.6306233981372013e-07
4.370274054810962	3.735255906573325e-07
4.371674334866974	3.8447045761201965e-07
4.373074614922985	3.959199745307721e-07
4.374474894978996	4.078994300899431e-07
4.375875175035008	4.204332163739234e-07
4.377275455091018	4.335478463703256e-07
4.37867573514703	4.472686262449303e-07
4.380076015203041	4.616227297885195e-07
4.381476295259052	4.766356693603264e-07
4.382876575315064	4.923344106386178e-07
4.384276855371074	5.087436127105522e-07
4.385677135427086	5.258887619880789e-07
4.387077415483097	5.437921475697009e-07
4.388477695539108	5.624759889356352e-07
4.38987797559512	5.819581092816351e-07
4.39127825565113	6.02255028499259e-07
4.392678535707142	6.233772959376578e-07
4.394078815763153	6.45332519625804e-07
4.395479095819164	6.681203227325754e-07
4.396879375875176	6.917352840840518e-07
4.398279655931186	7.161614920989979e-07
4.399679935987198	7.413753832515772e-07
4.401080216043209	7.673404877246359e-07
4.40248049609922	7.94013739156643e-07
4.403880776155232	8.213453212514911e-07
4.405281056211242	8.492876882908411e-07
4.406681336267254	8.777950448846244e-07
4.4080816163232655	9.068294828813821e-07
4.409481896379276	9.363554577444172e-07
4.410882176435288	9.663440045859083e-07
4.412282456491298	9.967673127366135e-07
4.41368273654731	1.027603263186134e-06
4.4150830166033215	1.0588300301395392e-06
4.416483296659332	1.090430865856345e-06
4.417883576715344	1.12238868833824e-06
4.419283856771354	1.1546910620237664e-06
4.420684136827366	1.1873247491675411e-06
4.422084416883377	1.2202808489059004e-06
4.423484696939388	1.253549301215342e-06
4.4248849769954	1.2871241559414015e-06
4.42628525705141	1.3209980252657238e-06
4.427685537107422	1.3551674603334158e-06
4.429085817163433	1.3896273525737915e-06
4.430486097219444	1.4243763996941155e-06
4.431886377275456	1.4594114589939148e-06
4.433286657331466	1.4947330873741265e-06
4.434686937387478	1.5303398515809075e-06
4.436087217443489	1.5662339289022438e-06
4.4374874974995	1.6024153804658425e-06
4.438887777555512	1.6388878007016892e-06
4.4402880576115225	1.6756525606482404e-06
4.441688337667534	1.7127144952036503e-06
4.443088617723545	1.750076124022706e-06
4.444488897779556	1.7877433661660678e-06
4.445889177835568	1.825719746695074e-06
4.4472894578915785	1.8640121286335142e-06
4.44868973794759	1.9026249138467594e-06
4.450090018003601	1.9415657823147836e-06
4.451490298059612	1.980839896346864e-06
4.452890578115624	2.020455637078652e-06
4.4542908581716345	2.060418821536646e-06
4.455691138227646	2.1007384260610883e-06
4.457091418283657	2.1414208261960313e-06
4.458491698339668	2.182475496444043e-06
4.45989197839568	2.2239092834110608e-06
4.4612922584516905	2.2657320709542574e-06
4.462692538507702	2.3079510974448275e-06
4.464092818563713	2.3505765750090334e-06
4.465493098619724	2.3936160621737725e-06
4.466893378675736	2.4370800255495997e-06
4.4682936587317466	2.4809762794811207e-06
4.469693938787758	2.525315478202066e-06
4.471094218843769	2.5701056344142326e-06
4.47249449889978	2.6153575296756705e-06
4.473894778955792	2.6610793240697436e-06
4.475295059011803	2.7072818723801723e-06
4.476695339067814	2.7539734371804586e-06
4.478095619123825	2.8011648982114236e-06
4.479495899179836	2.848864581318183e-06
4.480896179235848	2.897083348380205e-06
4.482296459291859	2.945829554548577e-06
4.48369673934787	2.9951140060849673e-06
4.485097019403881	3.0449450583090696e-06
4.486497299459892	3.095333428777927e-06
4.487897579515904	3.1462874482470707e-06
4.489297859571915	3.197817716759475e-06
4.490698139627926	3.2499325197607338e-06
4.492098419683937	3.3026423148604524e-06
4.493498699739948	3.35595532502928e-06
4.49489897979596	3.40988184403631e-06
4.496299259851971	3.4644300184021654e-06
4.497699539907982	3.5196099597954427e-06
4.499099819963993	3.575429727129561e-06
4.5005001000200044	3.6318992345109983e-06
4.501900380076016	3.6890264445559666e-06
4.503300660132027	3.7468210608150744e-06
4.504700940188038	3.8052909430567115e-06
4.506101220244049	3.864445573439324e-06
4.5075015003000605	3.9242927041683805e-06
4.508901780356071	3.984841587042205e-06
4.510302060412083	4.046099863544069e-06
4.511702340468094	4.108076547745143e-06
4.513102620524105	4.170779168547556e-06
4.5145029005801165	4.234216496283869e-06
4.515903180636127	4.2983959464846355e-06
4.517303460692139	4.363326040864455e-06
4.51870374074815	4.429014081651663e-06
4.520104020804161	4.4954683379937105e-06
4.5215043008601725	4.562695999559199e-06
4.522904580916183	4.630705079728329e-06
4.524304860972195	4.699502656860105e-06
4.525705141028206	4.769096485955685e-06
4.527105421084217	4.839493535676781e-06
4.5285057011402285	4.910701300480421e-06
4.529905981196239	4.9827266411788605e-06
4.531306261252251	5.05557678984344e-06
4.532706541308262	5.1292585014113475e-06
4.534106821364273	5.203778743944203e-06
4.535507101420285	5.279144168512494e-06
4.536907381476295	5.355361477671743e-06
4.538307661532307	5.432437220590631e-06
4.539707941588318	5.510377832874993e-06
4.541108221644329	5.589189763649639e-06
4.542508501700341	5.668879180118719e-06
4.543908781756351	5.749452433063214e-06
4.545309061812363	5.830915419776665e-06
4.546709341868374	5.913274394198961e-06
4.548109621924385	5.996534982109889e-06
4.549509901980397	6.080703341884499e-06
4.550910182036407	6.165784826064353e-06
4.552310462092419	6.251785498489373e-06
4.55371074214843	6.338710436599126e-06
4.555111022204441	6.426565610469406e-06
4.556511302260453	6.515355820424568e-06
4.557911582316463	6.605086943283476e-06
4.559311862372475	6.695763500089356e-06
4.560712142428486	6.787391274648386e-06
4.562112422484497	6.879974506406701e-06
4.563512702540509	6.973518886144987e-06
4.564912982596519	7.068028369253871e-06
4.566313262652531	7.163508553228806e-06
4.5677135427085425	7.259963106815835e-06
4.569113822764553	7.357397533732115e-06
4.570514102820565	7.455815213374385e-06
4.571914382876575	7.555221554971445e-06
4.573314662932587	7.655619645768153e-06
4.5747149429885985	7.757014799596412e-06
4.576115223044609	7.859409808668432e-06
