3.6169233846769355	0.00038999273061860205
3.6183236647329466	0.00038767351064125676
3.6197239447889578	0.000385381682625657
3.621124224844969	0.0003830870249494416
3.62252450490098	0.0003808196569242882
3.623924784956991	0.0003785493449901991
3.6253250650130027	0.0003763062138933751
3.626725345069014	0.00037406003226805564
3.628125625125025	0.00037184091562770686
3.629525905181036	0.00036961864979168844
3.630926185237047	0.00036742332571851886
3.6323264652930587	0.00036522476188493495
3.63372674534907	0.00036305300909265
3.635127025405081	0.00036087793406313387
3.636527305461092	0.0003587295319206511
3.637927585517103	0.00035657773298373806
3.6393278655731147	0.00035445246160225566
3.640728145629126	0.00035232372647800127
3.642128425685137	0.00035022136683507524
3.643528705741148	0.0003481154836677841
3.644928985797159	0.0003460358177691809
3.6463292658531707	0.00034395257516817694
3.647729545909182	0.00034189538624643094
3.649129825965193	0.0003398345733727253
3.650530106021204	0.0003377996461190677
3.651930386077215	0.0003357610528136762
3.6533306661332268	0.00033374817363742814
3.654730946189238	0.00033173159058503746
3.656131226245249	0.0003297405478918282
3.65753150630126	0.00032774576681162304
3.6589317863572712	0.0003257763512891183
3.660332066413283	0.0003238031651429865
3.661732346469294	0.0003218551700404809
3.663132626525305	0.0003199033732476393
3.664532906581316	0.0003179765946341532
3.6659331866373273	0.00031604598328062444
3.6673334666933384	0.00031414022026535096
3.66873374674935	0.00031223059229677145
3.670134026805361	0.0003103456471960884
3.671534306861372	0.00030845680258311447
3.6729345869173833	0.00030659248102005425
3.6743348669733944	0.00030472422188717495
3.675735147029406	0.00030288033281228945
3.677135427085417	0.00030103246352309557
3.678535707141428	0.00029920881914994885
3.6799359871974393	0.00029738114634470696
3.6813362672534504	0.000295577561998521
3.682736547309462	0.0002937698945830733
3.684136827365473	0.00029198618846695324
3.685537107421484	0.00029019833755522176
3.6869373874774953	0.00028843433044439354
3.6883376675335064	0.0002866661092598241
3.689737947589518	0.0002849216241398798
3.691138227645529	0.0002831728478837177
3.6925385077015402	0.00028144770955344567
3.6939387877575514	0.00027971819524951657
3.6953390678135625	0.00027801222991202936
3.696739347869574	0.0002763017962385235
3.698139627925585	0.00027461483110576554
3.6995399079815963	0.0002729232982243127
3.7009401880376074	0.0002712551611594674
3.7023404680936185	0.0002695823505505821
3.70374074814963	0.0002679328697704408
3.705141028205641	0.0002662786040824059
3.7065413082616523	0.00026464760793760815
3.7079415883176634	0.0002630117108533472
3.7093418683736745	0.00026139902769887417
3.710742148429686	0.00025978132382274845
3.712142428485697	0.00025818678198456834
3.7135427085417083	0.00025658709674877936
3.7149429885977194	0.0002550105245855263
3.7163432686537305	0.000253428684174347
3.7177435487097417	0.00025186991022577604
3.7191438287657532	0.00025030574151556264
3.7205441088217643	0.00024876459472263323
3.7219443888777755	0.0002472179252366906
3.7233446689337866	0.00024569423521181224
3.7247449489897977	0.00024416489309172677
3.7261452290458092	0.0002426584904122838
3.7275455091018204	0.00024114630441103498
3.7289457891578315	0.0002396570209051351
3.7303460692138426	0.0002381618204115999
3.7317463492698537	0.000236689489402508
3.7331466293258653	0.00023521110451105737
3.7345469093818764	0.00023375556098648048
3.7359471894378875	0.00023229382262820425
3.7373474694938986	0.00023085490330307083
3.7387477495499097	0.00022940964345563477
3.7401480296059213	0.0002279871867028023
3.7415483096619324	0.00022655823869305569
3.7429485897179435	0.00022515208432586967
3.7443488697739546	0.00022373928323239067
3.7457491498299658	0.00022234927213624013
3.7471494298859773	0.00022095245528793624
3.7485497099419884	0.0002195784289144224
3.7499499899979996	0.00021819743646670173
3.7513502700540107	0.00021683923622260794
3.752750550110022	0.00021547391177595374
3.7541508301660333	0.00021413137835804043
3.7555511102220445	0.000212781569567276
3.7569513902780556	0.00021145454231060232
3.7583516703340667	0.00021012010141947633
3.759751950390078	0.00020880841773871729
3.761152230446089	0.0002074892019666178
3.7625525105021005	0.00020619269697406246
3.7639527905581116	0.0002048885686822492
3.7653530706141227	0.00020360707506072702
3.766753350670134	0.00020231790163615312
3.768153630726145	0.00020105124982900278
3.7695539107821565	0.00019977690324484023
3.7709541908381676	0.0001985249219985726
3.7723544708941787	0.00019726527804051088
3.77375475095019	0.00019602779530099592
3.775155031006201	0.00019478273248400138
3.7765553110622125	0.0001935595766074427
3.7779555911182237	0.0001923289748442399
3.7793558711742348	0.00019111997604486858
3.780756151230246	0.00018990371515936744
3.782156431286257	0.00018870870708260142
3.7835567113422686	0.00018750666528332733
3.7849569913982797	0.00018632548657212478
3.786357271454291	0.0001851375390078968
3.787757551510302	0.00018397003472620354
3.789157831566313	0.0001827960522362771
3.7905581116223246	0.00018164207502947594
3.7919583916783357	0.00018048192317334194
3.793358671734347	0.00017934133408033622
3.794758951790358	0.0001781948724920358
3.796159231846369	0.00017706754137134707
3.7975595119023806	0.00017593462343717096
3.7989597919583917	0.00017482042902022016
3.800360072014403	0.00017370090183843918
3.801760352070414	0.00017259973146454074
3.803160632126425	0.00017149343602500236
3.804560912182436	0.00017040518513272604
3.8059611922384478	0.0001693119566647464
3.807361472294459	0.00016823652810562907
3.80876175235047	0.0001671561965887942
3.810162032406481	0.00016609349979143347
3.811562312462492	0.00016502589069541842
3.812962592518504	0.00016397584064860402
3.814362872574515	0.0001629207760374252
3.815763152630526	0.0001618832919959826
3.817163432686537	0.00016084059216079865
3.8185637127425482	0.0001598155959298086
3.81996399279856	0.00015878508167072286
3.821364272854571	0.00015777249531995647
3.822764552910582	0.00015675399087893317
3.824164832966593	0.00015575373380645474
3.8255651130226043	0.00015474707029991384
3.826965393078616	0.00015375905571649642
3.828365673134627	0.00015276407479239114
3.829765953190638	0.00015178820592009015
3.831166233246649	0.00015080476331228457
3.8325665133026603	0.0001498409298155823
3.833966793358672	0.00014886889845526694
3.835367073414683	0.00014791697374128343
3.836767353470694	0.00014695624600684901
3.838167633526705	0.00014601608593631547
3.8395679135827163	0.0001450665744103214
3.840968193638728	0.00014413801764331607
3.842368473694739	0.0001431996535356378
3.84376875375075	0.00014228252335885428
3.8451690338067612	0.0001413552519677238
3.8465693138627723	0.00014044935931172893
3.8479695939187835	0.00013953313298697674
3.849369873974795	0.00013863828064758277
3.850770154030806	0.00013773305157105696
3.8521704340868173	0.00013684904016606582
3.8535707141428284	0.00013595475654747916
3.8549709941988395	0.00013508139264360792
3.856371274254851	0.00013419800037486163
3.857771554310862	0.00013333510557280147
3.8591718343668733	0.0001324625518065548
3.8605721144228844	0.00013160996861920186
3.8619723944788955	0.00013074819729123736
3.863372674534907	0.00012990578610526013
3.864772954590918	0.0001290547165439021
3.8661732346469293	0.00012822234217579583
3.8675735147029404	0.0001273818381611825
3.8689737947589515	0.000126559355857265
3.870374074814963	0.00012572921789385852
3.871774354870974	0.00012491647947380997
3.8731746349269853	0.0001240965021222226
3.8745749149829964	0.00012329339764071426
3.8759751950390076	0.00012248349810475907
3.877375475095019	0.00012169001705877178
3.8787757551510302	0.00012089036514563194
3.8801760352070414	0.00012010661824666536
3.8815763152630525	0.00011931758956022544
3.8829765953190636	0.00011854369457532409
3.884376875375075	0.0001177653714387549
3.8857771554310863	0.00011700110699058616
3.8871774354870974	0.00011623236406391508
3.8885777155431085	0.00011547669965287633
3.8899779955991196	0.00011471485979188123
3.891378275655131	0.00011396577495763493
3.8927785557111423	0.00011320770638714161
3.8941788357671534	0.0001124618839245938
3.8955791158231645	0.00011170381368459876
3.8969793958791756	0.00011095223043823362
3.8983796759351868	0.00011017922018378446
3.8997799559911983	0.0001093869086832427
3.9011802360472094	0.00010853231541242611
3.9025805161032205	0.00010756879388966386
3.9039807961592317	0.0001063847964600142
3.9053810762152428	0.00010479450460737403
3.9067813562712543	0.00010243402202828389
3.9081816363272655	9.894089567645096e-05
3.9095819163832766	9.407139957341608e-05
3.9109821964392877	8.798717651575451e-05
3.912382476495299	8.085808999944e-05
3.9137827565513104	7.323101194758735e-05
3.9151830366073215	6.525221941251098e-05
3.9165833166633326	5.7432542666999006e-05
3.9179835967193437	4.9771947724365486e-05
3.919383876775355	4.268112520440819e-05
3.9207841568313664	3.605444466499862e-05
3.9221844368873775	3.017800983858399e-05
3.9235847169433886	2.4891109462001813e-05
3.9249849969993997	2.0364360333304824e-05
3.926385277055411	1.6421714136982294e-05
3.9277855571114224	1.3146533086430643e-05
3.9291858371674335	1.0374248812458607e-05
3.9305861172234446	8.132481563447748e-06
3.9319863972794558	6.283317843239868e-06
3.933386677335467	4.824247645703733e-06
3.9347869573914784	3.6492474892393558e-06
3.9361872374474896	2.7430591732725905e-06
3.9375875175035007	2.029795946153648e-06
3.938987797559512	1.491605221092437e-06
3.940388077615523	1.0774013273493125e-06
3.941788357671534	7.716235342292505e-07
3.9431886377275456	5.417182168416401e-07
3.9445889177835567	3.760055721532794e-07
3.945989197839568	2.547808945796587e-07
3.947389477895579	1.7010138322609663e-07
3.94878975795159	1.1060624948304776e-07
3.9501900380076016	7.12049764743818e-08
3.9515903180636127	4.553450551091408e-08
3.952990598119624	3.023984782132587e-08
3.954390878175635	2.1611439728123648e-08
3.955791158231646	1.731911065820986e-08
3.9571914382876576	1.5342131396139507e-08
3.9585917183436687	1.4541182447288148e-08
3.95999199839968	1.423951996666784e-08
3.961392278455691	1.414529443344221e-08
3.962792558511702	1.412765818787819e-08
3.9641928385677137	1.413897951941653e-08
3.9655931186237248	1.4160531445716517e-08
3.966993398679736	1.4186018539476189e-08
3.968393678735747	1.4213105016652003e-08
3.969793958791758	1.4241051906304292e-08
3.9711942388477697	1.426958391648351e-08
3.972594518903781	1.4298632172467971e-08
3.973994798959792	1.4328160785430677e-08
3.975395079015803	1.4358177101585749e-08
3.976795359071814	1.438867179735296e-08
3.9781956391278257	1.4419660819796453e-08
3.979595919183837	1.445113777207852e-08
3.980996199239848	1.4483119833091054e-08
3.982396479295859	1.4515601001086559e-08
3.98379675935187	1.4548598920709595e-08
3.9851970394078813	1.4582107724733899e-08
3.986597319463893	1.4616145459151327e-08
3.987997599519904	1.4650706368697896e-08
3.989397879575915	1.468580890958331e-08
3.990798159631926	1.4721447440721467e-08
3.9921984396879373	1.4757640845484008e-08
3.993598719743949	1.4794383602105618e-08
3.99499899979996	1.483169503955771e-08
3.996399279855971	1.4869569761335587e-08
3.997799559911982	1.4908027561281078e-08
3.9991998399679933	1.4947063174732314e-08
4.000600120024005	1.498669688051788e-08
4.002000400080016	1.5026923553048916e-08
4.003400680136028	1.5067763977106976e-08
4.004800960192039	1.5109213174120515e-08
4.00620124024805	1.5151292456710188e-08
4.007601520304061	1.5193997002010015e-08
4.009001800360072	1.523734867332059e-08
4.010402080416084	1.5281342813018694e-08
4.011802360472095	1.532600185891686e-08
4.013202640528106	1.5371321329036972e-08
4.014602920584117	1.541732426061267e-08
4.016003200640128	1.5464006358667688e-08
4.01740348069614	1.5511391285893592e-08
4.018803760752151	1.5559474946697503e-08
4.020204040808162	1.5608281656457886e-08
4.021604320864173	1.565780753241555e-08
4.023004600920184	1.570807757117858e-08
4.024404880976196	1.5759088117433522e-08
4.025805161032207	1.581086487891509e-08
4.027205441088218	1.5863404443620232e-08
4.028605721144229	1.5916733261767416e-08
4.03000600120024	1.597084818184141e-08
4.031406281256252	1.6025776429494778e-08
4.032806561312263	1.6081515132322794e-08
4.034206841368274	1.6138092326003488e-08
4.0356071214242855	1.6195505437399634e-08
4.037007401480296	1.625378334862169e-08
4.038407681536308	1.6312923807580658e-08
4.039807961592319	1.6372956581167126e-08
4.04120824164833	1.6433879761876772e-08
4.0426085217043415	1.6495724041801264e-08
4.044008801760352	1.6558487883446753e-08
4.045409081816364	1.662220294676785e-08
4.046809361872375	1.6686868091727646e-08
4.048209641928386	1.6752515991200346e-08
4.0496099219843975	1.681914593223108e-08
4.051010202040408	1.688679164827515e-08
4.05241048209642	1.6955452885425083e-08
4.05381076215243	1.7025164488150303e-08
4.055211042208442	1.709592669610538e-08
4.0566113222644535	1.7167775518202442e-08
4.058011602320464	1.7240711724894458e-08
4.059411882376476	1.7314772546211618e-08
4.060812162432486	1.7389959323585478e-08
4.062212442488498	1.746631056832391e-08
4.06361272254451	1.7543828236231126e-08
4.06501300260052	1.7622552183795556e-08
4.066413282656532	1.770248502804208e-08
4.0678135627125425	1.7783668038612906e-08
4.069213842768554	1.7866104544342603e-08
4.070614122824566	1.7949837300400466e-08
4.072014402880576	1.8034870402063274e-08
4.073414682936588	1.812124816713124e-08
4.0748149629925985	1.820897551639828e-08
4.07621524304861	1.8298098412507478e-08
4.077615523104622	1.8388622665630335e-08
4.079015803160632	1.8480595970998646e-08
4.080416083216644	1.8574025097252395e-08
4.0818163632726545	1.8668959565910173e-08
4.083216643328666	1.8765407178891635e-08
4.084616923384678	1.886341938417871e-08
4.086017203440688	1.8963005097945686e-08
4.0874174834967	1.9064217801791572e-08
4.0888177635527105	1.916706761391511e-08
4.090218043608722	1.927161016427143e-08
4.091618323664734	1.9377856868221146e-08
4.093018603720744	1.948586562699541e-08
4.094418883776756	1.9595649256337193e-08
4.095819163832767	1.9707268060532384e-08
4.097219443888778	1.9820736367760098e-08
4.09861972394479	1.993611702676481e-08
4.1000200040008	2.0053425999862848e-08
4.101420284056812	2.017272883206439e-08
4.102820564112823	2.0294043252098522e-08
4.104220844168834	2.0417437664363947e-08
4.105621124224846	2.0542931707831442e-08
4.107021404280856	2.067059682169128e-08
4.108421684336868	2.0800454711664635e-08
4.109821964392879	2.0932580040435816e-08
4.11122224444889	2.1066996750885183e-08
4.112622524504902	2.1203782932412253e-08
4.114022804560912	2.1342964950683178e-08
4.115423084616924	2.1484624540768703e-08
4.116823364672935	2.1628790693448193e-08
4.118223644728946	2.1775549025605384e-08
4.119623924784958	2.192493137380104e-08
4.121024204840968	2.2077027491542155e-08
4.12242448489698	2.2231872301973316e-08
4.123824764952991	2.2389559970438457e-08
4.125225045009002	2.255012876957646e-08
4.126625325065014	2.271367757404169e-08
4.1280256051210245	2.2880248293169452e-08
4.129425885177036	2.304994483274082e-08
4.130826165233047	2.3222813052666142e-08
4.132226445289058	2.3398962238329833e-08
4.13362672534507	2.3578442543472866e-08
4.1350270054010805	2.3761369010733074e-08
4.136427285457092	2.3947796463200548e-08
4.137827565513103	2.4137846110473347e-08
4.139227845569114	2.433157785604505e-08
4.140628125625126	2.4529119521371473e-08
4.1420284056811365	2.4730536540535924e-08
4.143428685737148	2.493596383043873e-08
4.144828965793159	2.5145472849038072e-08
4.14622924584917	2.5359206134908018e-08
4.147629525905181	2.5577241710677996e-08
4.1490298059611925	2.579973030985588e-08
4.150430086017204	2.6026757112915696e-08
4.151830366073215	2.6258481673489386e-08
4.153230646129226	2.6494996980854166e-08
4.154630926185237	2.673647209139775e-08
4.1560312062412486	2.698300851800157e-08
4.15743148629726	2.7234785566016198e-08
4.158831766353271	2.7491914057240893e-08
4.160232046409282	2.775458436266871e-08
4.161632326465293	2.802291747627796e-08
4.163032606521305	2.8297115729654757e-08
4.164432886577316	2.857731123844577e-08
4.165833166633327	2.8863719276749106e-08
4.167233446689338	2.915648412680476e-08
4.168633726745349	2.945583508387994e-08
4.170034006801361	2.9761929747508104e-08
4.171434286857372	3.007501262055844e-08
4.172834566913383	3.039525588777372e-08
4.174234846969394	3.072292056618897e-08
4.175635127025405	3.105819482371428e-08
4.177035407081417	3.140135763226725e-08
4.178435687137428	3.175261468519239e-08
4.179835967193439	3.2112264499885277e-08
4.18123624724945	3.248053199767006e-08
4.182636527305461	3.285773699963257e-08
4.184036807361473	3.324412553574968e-08
4.185437087417484	3.3640040676663237e-08
4.186837367473495	3.404575163971152e-08
4.1882376475295064	3.446162690112193e-08
4.189637927585517	3.488796116465719e-08
4.191038207641529	3.532515070383558e-08
4.19243848769754	3.5773518253133604e-08
4.193838767753551	3.623349053940296e-08
4.1952390478095625	3.6705421145223424e-08
4.196639327865573	3.718977020341837e-08
4.198039607921585	3.7686925266410845e-08
4.199439887977596	3.8197383158593235e-08
4.200840168033607	3.872156886318864e-08
4.2022404480896185	3.926001955548771e-08
4.203640728145629	3.981320148885921e-08
4.205041008201641	4.0381696268274233e-08
4.206441288257652	4.096601567888251e-08
4.207841568313663	4.1566790304654163e-08
4.2092418483696745	4.218458219560244e-08
4.210642128425685	4.282007599155632e-08
4.212042408481697	4.347388926713942e-08
4.213442688537708	4.414676638573466e-08
4.214842968593719	4.483938629483004e-08
4.2162432486497305	4.5552559409928695e-08
4.217643528705741	4.628703255744283e-08
4.219043808761753	4.704368927167738e-08
4.220444088817764	4.7823351499378075e-08
4.221844368873775	4.86269837830912e-08
4.223244648929787	4.945549125311239e-08
4.224644928985797	5.030992826480451e-08
4.226045209041809	5.119129211317056e-08
4.22744548909782	5.210073678629534e-08
4.228845769153831	5.3039361749244617e-08
4.230246049209843	5.4008431565898846e-08
4.231646329265853	5.500915901757839e-08
4.233046609321865	5.6042931425528894e-08
4.234446889377876	5.711108730118782e-08
4.235847169433887	5.8215150265247895e-08
4.237247449489899	5.935659837688307e-08
4.238647729545909	6.053710658663152e-08
4.240048009601921	6.175830786638751e-08
4.2414482896579315	6.302204514712115e-08
4.242848569713943	6.433012337377819e-08
4.244248849769955	6.568457186204924e-08
4.245649129825965	6.708738643323427e-08
4.247049409881977	6.854080307737395e-08
4.2484496899379876	7.004702937855285e-08
4.249849969993999	7.160853030083314e-08
4.251250250050011	7.322774818348798e-08
4.252650530106021	7.490740138478333e-08
4.254050810162033	7.665019218962763e-08
4.255451090218044	7.845911897721997e-08
4.256851370274055	8.03371714101988e-08
4.258251650330067	8.228765676903525e-08
4.259651930386077	8.431388174010115e-08
4.261052210442089	8.641949362690477e-08
4.2624524904981	8.860814787166637e-08
4.263852770554111	9.088386506441148e-08
4.265253050610123	9.325068295810757e-08
4.266653330666133	9.57130306085225e-08
4.268053610722145	9.827536301494488e-08
4.269453890778156	1.0094255438930238e-07
4.270854170834167	1.0371951262050908e-07
4.272254450890179	1.066115946256918e-07
4.273654730946189	1.0962419656772342e-07
4.275055011002201	1.1276319548569034e-07
4.276455291058212	1.1603450960532372e-07
4.277855571114223	1.1944457192864227e-07
4.279255851170235	1.229998531397571e-07
4.280656131226245	1.2670737443286177e-07
4.282056411282257	1.3057418358453197e-07
4.283456691338268	1.346079158073592e-07
4.284856971394279	1.3881621177944738e-07
4.286257251450291	1.4320733642732894e-07
4.2876575315063015	1.4778952640936682e-07
4.289057811562313	1.5257167707081766e-07
4.290458091618324	1.5756260646843836e-07
4.291858371674335	1.6277181987092216e-07
4.293258651730347	1.682086782899891e-07
4.2946589317863575	1.738832474243053e-07
4.296059211842369	1.7980536117399105e-07
4.29745949189838	1.8598555758814695e-07
4.298859771954391	1.9243403228479018e-07
4.300260052010403	1.9916165768033844e-07
4.3016603320664135	2.06178828014924e-07
4.303060612122425	2.1349654982116472e-07
4.304460892178436	2.2112518997806544e-07
4.305861172234447	2.2907561442929084e-07
4.307261452290459	2.373578634040456e-07
4.3086617323464695	2.459823009427644e-07
4.310062012402481	2.5495825404646846e-07
4.311462292458492	2.6429511996706427e-07
4.312862572514503	2.7400101139848586e-07
4.314262852570515	2.8408376265399904e-07
4.315663132626526	2.9454961959832586e-07
4.317063412682537	3.054041008032477e-07
4.318463692738548	3.166507787845479e-07
4.319863972794559	3.2829196777549273e-07
4.321264252850571	3.403276868666915e-07
4.322664532906582	3.52756104897932e-07
4.324064812962593	3.655728200534255e-07
4.325465093018604	3.787708860825328e-07
4.326865373074615	3.923404707107982e-07
4.328265653130626	4.0626824964993987e-07
4.329665933186638	4.2053758497278796e-07
4.331066213242649	4.3512919857508334e-07
4.33246649329866	4.500240694566849e-07
4.333866773354671	4.652053044105075e-07
4.335267053410682	4.806602984240026e-07
4.336667333466694	4.96381270115903e-07
4.338067613522705	5.123639737598661e-07
4.339467893578716	5.286077614957674e-07
4.340868173634727	5.451138028588492e-07
4.342268453690738	5.618858780108579e-07
4.34366873374675	5.789284362742991e-07
4.345069013802761	5.962478163210259e-07
4.346469293858772	6.13850390842944e-07
4.3478695739147835	6.317439219303143e-07
4.349269853970794	6.49935878489567e-07
4.350670134026806	6.684347779841236e-07
4.352070414082817	6.872486645802133e-07
4.353470694138828	7.063864025508278e-07
4.3548709741948395	7.258562756727338e-07
4.35627125425085	7.456672419840906e-07
4.357671534306862	7.658276148758684e-07
4.359071814362873	7.86346297865975e-07
4.360472094418884	8.072315102278374e-07
4.3618723744748955	8.284920224313569e-07
4.363272654530906	8.501358920227994e-07
4.364672934586918	8.721717207698843e-07
4.366073214642929	8.946073718804774e-07
4.36747349469894	9.174512674122642e-07
4.3688737747549515	9.407110649965677e-07
4.370274054810962	9.643950094672495e-07
4.371674334866974	9.88510554310228e-07
4.373074614922985	1.0130657764504488e-06
4.374474894978996	1.0380679336557199e-06
4.375875175035008	1.0635249470663483e-06
4.377275455091018	1.0894438904420636e-06
4.37867573514703	1.1158325416705131e-06
4.380076015203041	1.1426978031172434e-06
4.381476295259052	1.1700473209825001e-06
4.382876575315064	1.1978878382975582e-06
4.384276855371074	1.2262268794518637e-06
4.385677135427086	1.255071038817606e-06
4.387077415483097	1.2844277268434042e-06
4.388477695539108	1.3143033981189902e-06
4.38987797559512	1.3447053549390302e-06
4.39127825565113	1.3756399190439183e-06
4.392678535707142	1.4071142883408933e-06
4.394078815763153	1.4391346567323083e-06
4.395479095819164	1.4717081196229677e-06
4.396879375875176	1.504840746285117e-06
4.398279655931186	1.5385395298012748e-06
4.399679935987198	1.5728104163872216e-06
4.401080216043209	1.607660295470236e-06
4.40248049609922	1.643094990338749e-06
4.403880776155232	1.6791212841118669e-06
4.405281056211242	1.7157448760275223e-06
4.406681336267254	1.7529724391106567e-06
4.4080816163232655	1.7908095463576186e-06
4.409481896379276	1.829262755956597e-06
4.410882176435288	1.868337511574253e-06
4.412282456491298	1.9080402510269363e-06
4.41368273654731	1.9483762848220487e-06
4.4150830166033215	1.9893519242276973e-06
4.416483296659332	2.030972342160645e-06
4.417883576715344	2.073243716661542e-06
4.419283856771354	2.1161710781480542e-06
4.420684136827366	2.15976046437787e-06
4.422084416883377	2.204016757995104e-06
4.423484696939388	2.248945849158225e-06
4.4248849769954	2.294552467196093e-06
4.42628525705141	2.340842347196563e-06
4.427685537107422	2.3878200594523425e-06
4.429085817163433	2.4354911764508384e-06
4.430486097219444	2.4838601036271697e-06
4.431886377275456	2.5329322433688063e-06
4.433286657331466	2.5827118304018043e-06
4.434686937387478	2.6332040896261936e-06
4.436087217443489	2.68441307924087e-06
4.4374874974995	2.7363438394582345e-06
4.438887777555512	2.7890002462225763e-06
4.4402880576115225	2.8423871481152927e-06
4.441688337667534	2.8965082332411196e-06
4.443088617723545	2.9513681519280724e-06
4.444488897779556	3.006970399046015e-06
4.445889177835568	3.063319420427497e-06
4.4472894578915785	3.12041851254463e-06
4.44868973794759	3.1782719109272682e-06
4.450090018003601	3.236882708758311e-06
4.451490298059612	3.296254925942726e-06
4.452890578115624	3.3563914477896284e-06
4.4542908581716345	3.417296073787716e-06
4.455691138227646	3.4789714771267765e-06
4.457091418283657	3.5414212326602326e-06
4.458491698339668	3.6046477975810894e-06
4.45989197839568	3.6686545184982766e-06
4.4612922584516905	3.733443633124668e-06
4.462692538507702	3.799018256858442e-06
4.464092818563713	3.865380404866249e-06
4.465493098619724	3.9325329590413105e-06
4.466893378675736	4.000477709375501e-06
4.4682936587317466	4.0692173026597694e-06
4.469693938787758	4.138753301537694e-06
4.471094218843769	4.209088116818185e-06
4.47249449889978	4.280223082092693e-06
4.473894778955792	4.352160372042369e-06
4.475295059011803	4.42490108998425e-06
4.476695339067814	4.498447175072301e-06
4.478095619123825	4.572799499617409e-06
4.479495899179836	4.647959768601243e-06
4.480896179235848	4.7239286230936284e-06
4.482296459291859	4.800707536016929e-06
4.48369673934787	4.878296917465213e-06
4.485097019403881	4.956698011172182e-06
4.486497299459892	5.03591099702228e-06
4.487897579515904	5.115936893184333e-06
4.489297859571915	5.196775650597837e-06
4.490698139627926	5.278428066234929e-06
4.492098419683937	5.360893863848344e-06
4.493498699739948	5.444173624313438e-06
4.49489897979596	5.528266846440095e-06
4.496299259851971	5.613173900821792e-06
4.497699539907982	5.6988940640446025e-06
4.499099819963993	5.785427502929498e-06
4.5005001000200044	5.87277327501974e-06
4.501900380076016	5.960931350543405e-06
4.503300660132027	6.049900571628043e-06
4.504700940188038	6.139680719730862e-06
4.506101220244049	6.230270425618507e-06
4.5075015003000605	6.3216692904106265e-06
4.508901780356071	6.413875737974727e-06
4.510302060412083	6.506889198103064e-06
4.511702340468094	6.600707892609608e-06
4.513102620524105	6.695331089508911e-06
4.5145029005801165	6.7907568137655986e-06
4.515903180636127	6.886984181665545e-06
4.517303460692139	6.984011026859513e-06
4.51870374074815	7.081836324410501e-06
4.520104020804161	7.180457722493019e-06
4.5215043008601725	7.279874065864829e-06
4.522904580916183	7.380082823333006e-06
4.524304860972195	7.481082720632713e-06
4.525705141028206	7.582871053551331e-06
4.527105421084217	7.68544644040044e-06
4.5285057011402285	7.788806010500685e-06
4.529905981196239	7.892948286605492e-06
4.531306261252251	7.997870238292162e-06
4.532706541308262	8.103570304836732e-06
4.534106821364273	8.210045302931356e-06
4.535507101420285	8.31729360061889e-06
4.536907381476295	8.425311868662925e-06
4.538307661532307	8.534098416228471e-06
4.539707941588318	8.64364977516882e-06
4.541108221644329	8.753964208184989e-06
4.542508501700341	8.865038115262952e-06
4.543908781756351	8.976869725059682e-06
4.545309061812363	9.089455312724563e-06
4.546709341868374	9.202793085244632e-06
4.548109621924385	9.316879199914461e-06
4.549509901980397	9.431711854328174e-06
4.550910182036407	9.547287094822071e-06
4.552310462092419	9.663603121727123e-06
4.55371074214843	9.78065587719725e-06
4.555111022204441	9.898443576233854e-06
4.556511302260453	1.0016962063429032e-05
4.557911582316463	1.0136209580144739e-05
4.559311862372475	1.0256181879843104e-05
4.560712142428486	1.0376877241647842e-05
4.562112422484497	1.0498291334102106e-05
4.563512702540509	1.0620422485160338e-05
4.564912982596519	1.0743266284406214e-05
4.566313262652531	1.0866821119320586e-05
4.5677135427085425	1.0991082506206852e-05
4.569113822764553	1.1116048902356197e-05
4.570514102820565	1.124171575616354e-05
4.571914382876575	1.1368081604566708e-05
4.573314662932587	1.149514183309164e-05
4.5747149429885985	1.162289506767866e-05
4.576115223044609	1.1751336635669008e-05
4.577515503100621	1.1880465260851037e-05
4.578915783156631	1.2010276216689793e-05
4.580316063212643	1.214076833313014e-05
4.5817163432686545	1.2271936833675521e-05
4.583116623324665	1.240378066217528e-05
4.584516903380677	1.253629499567616e-05
4.585917183436687	1.266947889909927e-05
4.587317463492699	1.2803327506116735e-05
4.5887177435487105	1.2937840009291322e-05
4.590118023604721	1.3073011501569142e-05
4.591518303660733	1.320884130911376e-05
4.592918583716743	1.3345324486352332e-05
4.594318863772755	1.348246049838773e-05
4.595719143828767	1.3620244362888313e-05
4.597119423884777	1.37586756886076e-05
4.598519703940789	1.3897749457765546e-05
4.5999199839967995	1.4037465426847343e-05
4.601320264052811	1.4177818543484968e-05
4.602720544108822	1.4318808715346152e-05
4.604120824164833	1.4460430855887645e-05
4.605521104220845	1.4602685026783799e-05
4.6069213842768555	1.4745566107285942e-05
4.608321664332867	1.488907431527889e-05
4.609721944388878	1.5033204495342563e-05
4.611122224444889	1.5177957023165311e-05
4.612522504500901	1.5323326707763354e-05
4.6139227845569115	1.5469314083623297e-05
4.615323064612923	1.5615913922890663e-05
4.616723344668934	1.576312691926172e-05
4.618123624724945	1.591094780630339e-05
4.619523904780957	1.605937743676743e-05
4.6209241848369675	1.6208410503548994e-05
4.622324464892979	1.6358048017755508e-05
4.62372474494899	1.650828462914937e-05
4.625125025005001	1.6659121505970566e-05
4.626525305061013	1.681055325203912e-05
4.627925585117024	1.6962581191005317e-05
4.629325865173035	1.7115199877609162e-05
4.630726145229046	1.7268410788715823e-05
