3.5903180636127225	0.0009042398833044498
3.5917183436687337	0.0008999223927113195
3.5931186237247448	0.0008956599680663751
3.594518903780756	0.0008913788708888431
3.5959191838367675	0.0008871523024790915
3.5973194638927786	0.000882907340500718
3.5987197439487897	0.0008787163703821352
3.600120024004801	0.0008745072861399185
3.601520304060812	0.0008703516583226627
3.6029205841168235	0.0008661781951460985
3.6043208641728346	0.0008620576555473458
3.6057211442288457	0.0008579195576040067
3.607121424284857	0.0008538338539965737
3.608521704340868	0.0008497308663429766
3.6099219843968795	0.0008456797483010753
3.6113222644528906	0.0008416116169375892
3.6127225445089017	0.0008375948357810206
3.614122824564913	0.0008335613077095446
3.615523104620924	0.0008295786164475625
3.6169233846769355	0.0008255794397307369
3.6183236647329466	0.0008216305930067114
3.6197239447889578	0.0008176655168274597
3.621124224844969	0.0008137502708653225
3.62252450490098	0.0008098190455855889
3.623924784956991	0.000805937158138882
3.6253250650130027	0.0008020395353565118
3.626725345069014	0.0007981907656606754
3.628125625125025	0.0007943264982634776
3.629525905181036	0.0007905106069918201
3.630926185237047	0.000786679449207958
3.6323264652930587	0.0007828961984315467
3.63372674534907	0.000779097905875528
3.635127025405081	0.0007753470590270569
3.636527305461092	0.0007715813887407105
3.637927585517103	0.0007678627105822053
3.6393278655731147	0.0007641294210701686
3.640728145629126	0.00076044267766425
3.642128425685137	0.0007567415289236277
3.643528705741148	0.0007530864876079104
3.644928985797159	0.0007494172411518962
3.6463292658531707	0.0007457936705160216
3.647729545909182	0.0007421560893914279
3.649129825965193	0.0007385637592561659
3.650530106021204	0.000734957608054933
3.651930386077215	0.000731396289452791
3.6533306661332268	0.0007278213343177005
3.654730946189238	0.0007242907994745114
3.656131226245249	0.0007207468080994525
3.65753150630126	0.000717246830416492
3.6589317863572712	0.0007137335720417716
3.660332066413283	0.0007102639260780809
3.661732346469294	0.0007067811714813817
3.663132626525305	0.0007033416329361231
3.664532906581316	0.0006998891544198279
3.6659331866373273	0.0006964795001146755
3.6673334666933384	0.0006930570714903637
3.66873374674935	0.0006896770793521341
3.670134026805361	0.0006862844759231323
3.671534306861372	0.0006829339249670434
3.6729345869173833	0.0006795709235099448
3.6743348669733944	0.0006762495938240807
3.675735147029406	0.0006729159725701648
3.677135427085417	0.0006696236453018861
3.678535707141428	0.0006663191839193412
3.6799359871974393	0.0006630556412644974
3.6813362672534504	0.0006597801208422735
3.682736547309462	0.0006565451460381542
3.684136827365473	0.0006532983490721711
3.685537107421484	0.0006500917263951488
3.6869373874774953	0.00064687343677742
3.6883376675335064	0.0006436949515461894
3.689737947589518	0.0006405049545572286
3.691138227645529	0.0006373543931424419
3.6925385077015402	0.0006341924754470831
3.6939387877575514	0.0006310696252879947
3.6953390678135625	0.0006279355749344914
3.696739347869574	0.000624840224562994
3.698139627925585	0.0006217338309849825
3.6995399079815963	0.0006186657700571247
3.7009401880376074	0.0006155868240777453
3.7023404680936185	0.0006125458434124928
3.70374074814963	0.0006094941372496801
3.705141028205641	0.0006064800288743381
3.7065413082616523	0.0006034553561460473
3.7079415883176634	0.0006004679133474001
3.7093418683736745	0.0005974700690753182
3.710742148429686	0.0005945090864552167
3.712142428485697	0.0005915378670653719
3.7135427085417083	0.0005886031405991912
3.7149429885977194	0.0005856583439177984
3.7163432686537305	0.0005827496710139503
3.7177435487097417	0.0005798310962568595
3.7191438287657532	0.0005769482758153719
3.7205441088217643	0.0005740557235696148
3.7219443888777755	0.0005711985560377047
3.7233446689337866	0.0005683318282338613
3.7247449489897977	0.0005655001156564366
3.7261452290458092	0.0005626590155308838
3.7275455091018204	0.0005598525615940167
3.7289457891578315	0.0005570368936405543
3.7303460692138426	0.0005542555037061636
3.7317463492698537	0.0005514650736170267
3.7331466293258653	0.0005487085547472921
3.7345469093818764	0.0005459431693441412
3.7359471894378875	0.0005432113303145224
3.7373474694938986	0.0005404707974706158
3.7387477495499097	0.0005377634487707468
3.7401480296059213	0.0005350475773261228
3.7415483096619324	0.000532364531148284
3.7429485897179435	0.0005296731308203793
3.7443488697739546	0.0005270142010356696
3.7457491498299658	0.0005243470823283355
3.7471494298859773	0.0005217120844510682
3.7485497099419884	0.0005190690585653955
3.7499499899979996	0.0005164578097065989
3.7513502700540107	0.000513838688457281
3.752750550110022	0.0005112510072684549
3.7541508301660333	0.0005086556030095968
3.7555511102220445	0.0005060913096180895
3.7569513902780556	0.0005035194351823789
3.7583516703340667	0.000500978351119841
3.759751950390078	0.000498429819774822
3.761152230446089	0.0004959117679002201
3.7625525105021005	0.0004933863933250611
3.7639527905581116	0.0004908911977436597
3.7653530706141227	0.0004883887940292691
3.766753350670134	0.00048591628000885744
3.768153630726145	0.0004834366616835024
3.7695539107821565	0.0004809866555689612
3.7709541908381676	0.00047852963765070345
3.7723544708941787	0.00047610196677781204
3.77375475095019	0.00047366736485410845
3.775155031006201	0.0004712618574633029
3.7765553110622125	0.00046884948779707885
3.7779555911182237	0.00046646597294773567
3.7793558711742348	0.0004640756526081491
3.780756151230246	0.00046171396009388725
3.782156431286257	0.00045934550710890375
3.7835567113422686	0.0004570054673744176
3.7849569913982797	0.0004546587009012725
3.786357271454291	0.00045234014496131815
3.787757551510302	0.00045001488546996253
3.789157831566313	0.00044771764483133436
3.7905581116223246	0.0004454137142951263
3.7919583916783357	0.0004431376208827687
3.793358671734347	0.0004408548429699888
3.794758951790358	0.00043859972905875246
3.796159231846369	0.0004363379293180516
3.7975595119023806	0.0004341036274720104
3.7989597919583917	0.0004318626335046619
3.800360072014403	0.00042964897652630023
3.801760352070414	0.00042742861813814585
3.803160632126425	0.00042523543903005666
3.804560912182436	0.0004230355483563404
3.8059611922384478	0.0004208626802983058
3.807361472294459	0.0004186830918951755
3.80876175235047	0.00041653036823957
3.810162032406481	0.0004143709191368933
3.811562312462492	0.0004122381734252277
3.812962592518504	0.0004100987031365096
3.814362872574515	0.0004079857691395916
3.815763152630526	0.00040586611962615437
3.817163432686537	0.00040377283140976725
3.8185637127425482	0.000401672846997923
3.81996399279856	0.0003995990390151238
3.821364272854571	0.00039751856626678956
3.822764552910582	0.00039546407347693796
3.824164832966593	0.00039340296101592325
3.8255651130226043	0.0003913676190294019
3.826965393078616	0.00038932571732738574
3.828365673134627	0.000387309362573748
3.829765953190638	0.00038528652370165847
3.831166233246649	0.00038328899361769254
3.8325665133026603	0.00038128507096972427
3.833966793358672	0.00037930620420275105
3.835367073414683	0.0003773210522015313
3.836767353470694	0.00037536068882223724
3.838167633526705	0.00037339416261458985
3.8395679135827163	0.00037145214433289934
3.840968193638728	0.0003695040994862232
3.842368473694739	0.00036758026986321993
3.84376875375075	0.00036565056207263103
3.8451690338067612	0.0003637447667213582
3.8465693138627723	0.00036183325153745166
3.8479695939187835	0.0003599453383055976
3.849369873974795	0.0003580518708919664
3.850770154030806	0.00035618169001994424
3.8521704340868173	0.00035430612494849337
3.8535707141428284	0.0003524535291972222
3.8549709941988395	0.0003505957202879058
3.856371274254851	0.0003487605650316236
3.857771554310862	0.00034692036524160315
3.8591718343668733	0.00034510250852221193
3.8605721144228844	0.0003432797698876841
3.8619723944788955	0.0003414790724283418
3.863372674534907	0.000339673646060532
3.864772954590918	0.00033788997123738274
3.8661732346469293	0.00033610170737255566
3.8675735147029404	0.00033433492114452284
3.8689737947589515	0.0003325636692464098
3.870374074814963	0.0003308136400438274
3.871774354870974	0.0003290592489556927
3.8731746349269853	0.0003273258475291674
3.8745749149829964	0.0003255881656718532
3.8759751950390076	0.00032387126490314916
3.877375475095019	0.000322150140514856
3.8787757551510302	0.0003204496151918203
3.8801760352070414	0.00031874489660504556
3.8815763152630525	0.0003170606231627233
3.8829765953190636	0.00031537215911360984
3.884376875375075	0.00031370401534385557
3.8857771554310863	0.0003120316553090777
3.8871774354870974	0.0003103795200412774
3.8885777155431085	0.00030872311459739674
3.8899779955991196	0.000307086867353492
3.891378275655131	0.00030544626855330656
3.8927785557111423	0.0003038257891812807
3.8941788357671534	0.00030220085094098784
3.8955791158231645	0.0003005960192323609
3.8969793958791756	0.0002989865977222885
3.8983796759351868	0.0002973972930209938
3.8997799559911983	0.000295803247051244
3.9011802360472094	0.00029422934786341984
3.9025805161032205	0.00029265053925409443
3.9039807961592317	0.00029109192287066405
3.9053810762152428	0.0002895282167945617
3.9067813562712543	0.0002879847589407459
3.9081816363272655	0.00028643602422477246
3.9095819163832766	0.00028490759875259063
3.9109821964392877	0.0002833737081228788
3.912382476495299	0.00028186018676391416
3.9137827565513104	0.00028034101701910285
3.9151830366073215	0.0002788422692150302
3.9165833166633326	0.0002773377013125949
3.9179835967193437	0.00027585359413992097
3.919383876775355	0.0002743635131820777
3.9207841568313664	0.0002728939113850683
3.9221844368873775	0.00027141820649372766
3.9235847169433886	0.0002699629726355465
3.9249849969993997	0.0002685015367100542
3.926385277055411	0.0002670605314468197
3.9277855571114224	0.0002656132608036351
3.9291858371674335	0.00026418634327969993
3.9305861172234446	0.00026275313717943113
3.9319863972794558	0.000261340165535099
3.933386677335467	0.00025992092560900564
3.9347869573914784	0.00025852175758466427
3.9361872374474896	0.0002571163871793398
3.9375875175035007	0.0002557308807931929
3.938987797559512	0.0002543392842580876
3.940388077615523	0.00025296729852892125
3.941788357671534	0.0002515893804761334
3.9431886377275456	0.00025023077615839
3.9445889177835567	0.00024886644072727974
3.945989197839568	0.00024752108102356124
3.947389477895579	0.0002461702311839189
3.94878975795159	0.0002448379824001403
3.9501900380076016	0.00024350051932673467
3.9515903180636127	0.00024218125143753857
3.952990598119624	0.00024085707398593403
3.954390878175635	0.00023955066108246614
3.955791158231646	0.00023823966539128965
3.9571914382876576	0.0002369459859896402
3.9585917183436687	0.00023564806522838994
3.95999199839968	0.00023436700242438735
3.961392278455691	0.00023308204669889767
3.962792558511702	0.0002318134881628796
3.9641928385677137	0.00023054138458319573
3.9655931186237248	0.00022928522239628842
3.966993398679736	0.00022802585530440009
3.968393678735747	0.00022678198564520305
3.969793958791758	0.000225535236993149
3.9711942388477697	0.00022430355969024895
3.972594518903781	0.00022306930955268847
3.973994798959792	0.00022184972752401047
3.975395079015803	0.0002206278547234517
3.976795359071814	0.00021942027332820353
3.9781956391278257	0.00021821065614557205
3.979595919183837	0.0002170149824786851
3.980996199239848	0.0002158174994166929
3.982396479295859	0.00021463364157942968
3.98379675935187	0.00021344817214125045
3.9851970394078813	0.00021227603852513004
3.986597319463893	0.0002111024639664165
3.987997599519904	0.00020994196259059632
3.989397879575915	0.00020878016659938803
3.990798159631926	0.0002076312045435724
3.9921984396879373	0.00020648107380094125
3.993598719743949	0.00020534355677586367
3.99499899979996	0.00020420498135123594
3.996399279855971	0.00020307881344566828
3.997799559911982	0.0002019516869856801
3.9991998399679933	0.00020083677062170048
4.000600120024005	0.00019972099030100224
4.002000400080016	0.00019861722641721004
4.003400680136028	0.0001975126926341619
4.004800960192039	0.00019641998109967
4.00620124024805	0.0001953265969189469
4.007601520304061	0.00019424483716027306
4.009001800360072	0.00019316250752674608
4.010402080416084	0.0001920915993271696
4.011802360472095	0.00019102023009886604
4.013202640528106	0.00018996007450837221
4.014602920584117	0.00018889957137795243
4.016003200640128	0.00018785007165508203
4.01740348069614	0.00018680033904579983
4.018803760752151	0.00018576140154417134
4.020204040808162	0.00018472234157448095
4.021604320864173	0.00018369387648940261
4.023004600920184	0.0001826653880976545
4.024404880976196	0.0001816473100036582
4.025805161032207	0.00018062928830944256
4.027205441088218	0.00017962151644712433
4.028605721144229	0.00017861385239953246
4.03000600120024	0.00017761631070632865
4.031406281256252	0.00017661889103515473
4.032806561312263	0.00017563150795299785
4.034206841368274	0.0001746442154031148
4.0356071214242855	0.00017366692352679966
4.037007401480296	0.00017268963732772088
4.038407681536308	0.00017172237297017064
4.039807961592319	0.00017075496948249294
4.04120824164833	0.00016979767221693363
4.0426085217043415	0.00016884002571365927
4.044008801760352	0.00016789263790301781
4.045409081816364	0.00016694462148962667
4.046809361872375	0.00016600708773489227
4.048209641928386	0.00016506857448030175
4.0496099219843975	0.00016414084082980187
4.051010202040408	0.00016321170525091292
4.05241048209642	0.0001622937179422268
4.05381076215243	0.00016137383802585889
4.055211042208442	0.00016046554151977972
4.0566113222644535	0.00015955480144104632
4.058011602320464	0.0001586561355869869
4.059411882376476	0.00015775442916431725
4.060812162432486	0.00015686532552368462
4.062212442488498	0.00015597256023343743
4.06361272254451	0.00015509293786296392
4.06501300260052	0.00015420903895335713
4.066413282656532	0.00015333880025590095
4.0678135627125425	0.00015246371422248222
4.069213842768554	0.00015160274171888044
4.070614122824566	0.00015073643822890315
4.072014402880576	0.00014988459319322805
4.073414682936588	0.0001490270645663562
4.0748149629925985	0.00014818418832452366
4.07621524304861	0.0001473354459444316
4.077615523104622	0.0001465013642447121
4.079015803160632	0.00014566143177814593
4.080416083216644	0.00014483596206080922
4.0818163632726545	0.00014400486601704078
4.083216643328666	0.00014318782677361498
4.084616923384678	0.00014236558560695118
4.086017203440688	0.00014155680650231034
4.0874174834967	0.0001407434199496875
4.0888177635527105	0.00013994275112929968
4.090218043608722	0.00013913819157193984
4.091618323664734	0.0001383455106433565
4.093018603720744	0.00013754971788015668
4.094418883776756	0.00013676493339970854
4.095819163832767	0.00013597781351056698
4.097219443888778	0.00013520086438656537
4.09861972394479	0.00013442229282305035
4.1000200040008	0.00013365314390228702
4.101420284056812	0.00013288297279640408
4.102820564112823	0.00013212160793774218
4.104220844168834	0.00013135967707594072
4.105621124224846	0.00013060609158633524
4.107021404280856	0.00012985224024713085
4.108421684336868	0.000129106433635112
4.109821964392879	0.00012836050768621332
4.11122224444889	0.00012762247559145975
4.112622524504902	0.00012688432671142282
4.114022804560912	0.00012615405104317605
4.115423084616924	0.0001254235367385591
4.116823364672935	0.00012470097902405626
4.118223644728946	0.0001239779814385363
4.119623924784958	0.00012326309078873184
4.121024204840968	0.00012254755269364316
4.12242448489698	0.00012184029012839848
4.123824764952991	0.00012113221326894896
4.125225045009002	0.00012043256026146382
4.126625325065014	0.00011973187771846563
4.1280256051210245	0.00011903982254846575
4.129425885177036	0.0001183461551976284
4.130826165233047	0.0001176618133073979
4.132226445289058	0.00011697437197159997
4.13362672534507	0.00011629831765223293
4.1350270054010805	0.00011561622971510885
4.136427285457092	0.00011494938262784954
4.137827565513103	0.00011427201319153563
4.139227845569114	0.00011361392424791174
4.140628125625126	0.00011293975564506837
4.1420284056811365	0.00011228485811530063
4.143428685737148	0.00011160688771847809
4.144828965793159	0.00011093779021770309
4.14622924584917	0.00011023107373194992
4.147629525905181	0.00010950037802083952
4.1490298059611925	0.00010868577815129311
4.150430086017204	0.00010775467525510822
4.151830366073215	0.00010662619653438483
4.153230646129226	0.00010506829310701826
4.154630926185237	0.000102703750156804
4.1560312062412486	9.919362298347042e-05
4.15743148629726	9.412599909550224e-05
4.158831766353271	8.7698484405099e-05
4.160232046409282	8.012016513255163e-05
4.161632326465293	7.193359532330952e-05
4.163032606521305	6.341340918154172e-05
4.164432886577316	5.498576319958541e-05
4.165833166633327	4.6790960215071285e-05
4.167233446689338	3.915720169545031e-05
4.168633726745349	3.213782771465734e-05
4.170034006801361	2.5905003484609767e-05
4.171434286857372	2.0442855324834934e-05
4.172834566913383	1.5799483722945216e-05
4.174234846969394	1.1915678047129567e-05
4.175635127025405	8.763276594394929e-06
4.177035407081417	6.261784323462673e-06
4.178435687137428	4.3470535053177395e-06
4.179835967193439	2.932770975820656e-06
4.18123624724945	1.9422667276865394e-06
4.182636527305461	1.289764161520732e-06
4.184036807361473	8.949677555777701e-07
4.185437087417484	6.777829193771956e-07
4.186837367473495	5.708063337844967e-07
4.1882376475295064	5.230753244566216e-07
4.189637927585517	5.035649049947737e-07
4.191038207641529	4.960220729505679e-07
4.19243848769754	4.93217255345023e-07
4.193838767753551	4.921775902478439e-07
4.1952390478095625	4.917804383212287e-07
4.196639327865573	4.916115462439751e-07
4.198039607921585	4.915260796352851e-07
4.199439887977596	4.914729025815686e-07
4.200840168033607	4.914352635593236e-07
4.2022404480896185	4.914069843972264e-07
4.203640728145629	4.913865347210758e-07
4.205041008201641	4.913729028694557e-07
4.206441288257652	4.913662751763573e-07
4.207841568313663	4.913662005676218e-07
4.2092418483696745	4.913730604142221e-07
4.210642128425685	4.913864561923962e-07
4.212042408481697	4.914067995304241e-07
4.213442688537708	4.914336903408964e-07
4.214842968593719	4.914675531581128e-07
4.2162432486497305	4.915079807749171e-07
4.217643528705741	4.915554088182515e-07
4.219043808761753	4.916094224642446e-07
4.220444088817764	4.916704682160744e-07
4.221844368873775	4.91738123655001e-07
4.223244648929787	4.918128461040669e-07
4.224644928985797	4.918942056276972e-07
4.226045209041809	4.919826703276381e-07
4.22744548909782	4.920778028396775e-07
4.228845769153831	4.92180082004082e-07
4.230246049209843	4.922890631220004e-07
4.231646329265853	4.924052357316165e-07
4.233046609321865	4.92528147898999e-07
4.234446889377876	4.926582998191279e-07
4.235847169433887	4.927952324281471e-07
4.237247449489899	4.929394565362276e-07
4.238647729545909	4.93090506060481e-07
4.240048009601921	4.932489023842804e-07
4.2414482896579315	4.934141725224007e-07
4.242848569713943	4.935868483890984e-07
4.244248849769955	4.937664502194699e-07
4.245649129825965	4.939535204161371e-07
4.247049409881977	4.94147572563181e-07
4.2484496899379876	4.943491595090399e-07
4.249849969993999	4.945577883215234e-07
4.251250250050011	4.947740222524833e-07
4.252650530106021	4.949973619943801e-07
4.254050810162033	4.952283811604139e-07
4.255451090218044	4.954665742148063e-07
4.256851370274055	4.957125250906672e-07
4.258251650330067	4.959657221773645e-07
4.259651930386077	4.962267596873087e-07
4.261052210442089	4.964951200947249e-07
4.2624524904981	4.967714078518823e-07
4.263852770554111	4.970550996839259e-07
4.265253050610123	4.973468102450265e-07
4.266653330666133	4.976460106837173e-07
4.268053610722145	4.979533258199542e-07
4.269453890778156	4.982682214045541e-07
4.270854170834167	4.985913323894102e-07
4.272254450890179	4.989221193129666e-07
4.273654730946189	4.992612272278674e-07
4.275055011002201	4.996081116520574e-07
4.276455291058212	4.999634277108478e-07
4.277855571114223	5.003266261001524e-07
4.279255851170235	5.00698371993428e-07
4.280656131226245	5.010781114696764e-07
4.282056411282257	5.014665197300802e-07
4.283456691338268	5.018630384485618e-07
4.284856971394279	5.022683528382169e-07
4.286257251450291	5.026819003866038e-07
4.2876575315063015	5.031043763080483e-07
4.289057811562313	5.035352141294582e-07
4.290458091618324	5.039751190614127e-07
4.291858371674335	5.044235209030657e-07
4.293258651730347	5.048811348625876e-07
4.2946589317863575	5.053473872516817e-07
4.296059211842369	5.058230032843045e-07
4.29745949189838	5.063074060326828e-07
4.298859771954391	5.068013307323152e-07
4.300260052010403	5.073041974719098e-07
4.3016603320664135	5.078167515323863e-07
4.303060612122425	5.083384102832609e-07
4.304460892178436	5.088699290835649e-07
4.305861172234447	5.094107228568006e-07
4.307261452290459	5.099615570822379e-07
4.3086617323464695	5.10521844519905e-07
4.310062012402481	5.110923608215383e-07
4.311462292458492	5.116725168762499e-07
4.312862572514503	5.122630985712666e-07
4.314262852570515	5.128635152280454e-07
4.315663132626526	5.134745630438087e-07
4.317063412682537	5.140956500871589e-07
4.318463692738548	5.147275829519776e-07
4.319863972794559	5.153697687813331e-07
4.321264252850571	5.160230246652972e-07
4.322664532906582	5.166867571622839e-07
4.324064812962593	5.173617939716749e-07
4.325465093018604	5.180475414228974e-07
4.326865373074615	5.187448379520811e-07
4.328265653130626	5.19453090031481e-07
4.329665933186638	5.20173146976511e-07
4.331066213242649	5.209044157917078e-07
4.33246649329866	5.216477568301623e-07
4.333866773354671	5.224025780375134e-07
4.335267053410682	5.231697509796097e-07
4.336667333466694	5.239486849732072e-07
4.338067613522705	5.247402629895714e-07
4.339467893578716	5.255438961698554e-07
4.340868173634727	5.263604791018754e-07
4.342268453690738	5.271894252299741e-07
4.34366873374675	5.280316409891642e-07
4.345069013802761	5.288865426337684e-07
4.346469293858772	5.297550486972252e-07
4.3478695739147835	5.306365787812452e-07
4.349269853970794	5.315320637907912e-07
4.350670134026806	5.324409272459458e-07
4.352070414082817	5.33364112719468e-07
4.353470694138828	5.34301048257498e-07
4.3548709741948395	5.352526904216034e-07
4.35627125425085	5.362184724317354e-07
4.357671534306862	5.371993641858254e-07
4.359071814362873	5.381948047691224e-07
4.360472094418884	5.392057777919779e-07
4.3618723744748955	5.402317289440409e-07
4.363272654530906	5.412736559549758e-07
4.364672934586918	5.423310119097556e-07
4.366073214642929	5.434048090977926e-07
4.36747349469894	5.444945088465231e-07
4.3688737747549515	5.456011384821563e-07
4.370274054810962	5.467241684827285e-07
4.371674334866974	5.478646417285188e-07
4.373074614922985	5.490220388223548e-07
4.374474894978996	5.50197418760177e-07
4.375875175035008	5.513902733152313e-07
4.377275455091018	5.526016782098508e-07
4.37867573514703	5.53831137510472e-07
4.380076015203041	5.550797443312518e-07
4.381476295259052	5.563470162378021e-07
4.382876575315064	5.576340644626048e-07
4.384276855371074	5.589404213661361e-07
4.385677135427086	5.602672170941252e-07
4.387077415483097	5.616140001942646e-07
4.388477695539108	5.62981920597271e-07
4.38987797559512	5.643705445344755e-07
4.39127825565113	5.657810426798098e-07
4.392678535707142	5.672130005567317e-07
4.394078815763153	5.686676106381298e-07
4.395479095819164	5.701444794687423e-07
4.396879375875176	5.716448224862196e-07
4.398279655931186	5.731682691157559e-07
4.399679935987198	5.747160590499001e-07
4.401080216043209	5.762878465937638e-07
4.40248049609922	5.778848971254147e-07
4.403880776155232	5.795068919808216e-07
4.405281056211242	5.811551238130023e-07
4.406681336267254	5.828293033036501e-07
4.4080816163232655	5.845307521496175e-07
4.409481896379276	5.862592128709516e-07
4.410882176435288	5.880160381799356e-07
4.412282456491298	5.898010051208927e-07
4.41368273654731	5.916154996220856e-07
4.4150830166033215	5.934593361487845e-07
4.416483296659332	5.953339363041532e-07
4.417883576715344	5.972391551017339e-07
4.419283856771354	5.991764525699018e-07
4.420684136827366	6.011457276511441e-07
4.422084416883377	6.031484818778433e-07
4.423484696939388	6.051846617813899e-07
4.4248849769954	6.072558138470446e-07
4.42628525705141	6.09361936164271e-07
4.427685537107422	6.115046240367877e-07
4.429085817163433	6.136839314250806e-07
4.430486097219444	6.1590150678594e-07
4.431886377275456	6.181574646476483e-07
4.433286657331466	6.204535114824611e-07
4.434686937387478	6.227898275135011e-07
4.436087217443489	6.251681826847344e-07
4.4374874974995	6.27588828525562e-07
4.438887777555512	6.300536045760659e-07
4.4402880576115225	6.325628398307789e-07
4.441688337667534	6.35118450302232e-07
4.443088617723545	6.37720849229902e-07
4.444488897779556	6.403720368217216e-07
4.445889177835568	6.43072518048781e-07
4.4472894578915785	6.458243859910601e-07
4.44868973794759	6.486282456452271e-07
4.450090018003601	6.514862927151783e-07
4.451490298059612	6.543992414419929e-07
4.452890578115624	6.573694011187394e-07
4.4542908581716345	6.603976055122608e-07
4.455691138227646	6.634862898409481e-07
4.457091418283657	6.666364189027245e-07
4.458491698339668	6.698505677283888e-07
4.45989197839568	6.731298450656236e-07
4.4612922584516905	6.764769814019491e-07
4.462692538507702	6.798932439892919e-07
4.464092818563713	6.833815364105166e-07
4.465493098619724	6.869433008736778e-07
4.466893378675736	6.905816339630637e-07
4.4682936587317466	6.942981714998539e-07
4.469693938787758	6.9809622555898e-07
4.471094218843769	7.019776467992997e-07
4.47249449889978	7.059459882246165e-07
4.473894778955792	7.100033395507747e-07
4.475295059011803	7.141535235229248e-07
4.476695339067814	7.183988966317771e-07
4.478095619123825	7.227435840464207e-07
4.479495899179836	7.271902408433588e-07
4.480896179235848	7.317433317483267e-07
4.482296459291859	7.364058470292314e-07
4.48369673934787	7.411826332318574e-07
4.485097019403881	7.460770580438744e-07
4.486497299459892	7.510943980264651e-07
4.487897579515904	7.562384471152661e-07
4.489297859571915	7.615149669604101e-07
4.490698139627926	7.669282343256694e-07
4.492098419683937	7.724845590230263e-07
4.493498699739948	7.781887663339663e-07
4.49489897979596	7.840477866365844e-07
4.496299259851971	7.900670701264788e-07
4.497699539907982	7.9625425106991e-07
4.499099819963993	8.026154935570161e-07
4.5005001000200044	8.091592318751057e-07
4.501900380076016	8.15892447775727e-07
4.503300660132027	8.228244867719396e-07
4.504700940188038	8.299632694094121e-07
4.506101220244049	8.37319181403666e-07
4.5075015003000605	8.449012236082689e-07
4.508901780356071	8.52720971909708e-07
4.510302060412083	8.607886728813082e-07
4.511702340468094	8.691172673680159e-07
4.513102620524105	8.777184410647844e-07
4.5145029005801165	8.866067039072008e-07
4.515903180636127	8.957954068483661e-07
4.517303460692139	9.053008677030123e-07
4.51870374074815	9.151383670280485e-07
4.520104020804161	9.253263101315257e-07
4.5215043008601725	9.35882215997697e-07
4.522904580916183	9.46826904932813e-07
4.524304860972195	9.581804947427828e-07
4.525705141028206	9.69966604063587e-07
4.527105421084217	9.822083693613013e-07
4.5285057011402285	9.94932655434934e-07
4.529905981196239	1.0081661051673567e-06
4.531306261252251	1.021939350963107e-06
4.532706541308262	1.0362831064544684e-06
4.534106821364273	1.051232375654452e-06
4.535507101420285	1.0668225918872723e-06
4.536907381476295	1.0830938250973203e-06
4.538307661532307	1.10008696783055e-06
4.539707941588318	1.1178479454398302e-06
4.541108221644329	1.1364239413451915e-06
4.542508501700341	1.1558676200550259e-06
4.543908781756351	1.1762333729658249e-06
4.545309061812363	1.197581570799587e-06
4.546709341868374	1.2199747948607301e-06
4.548109621924385	1.243482144712573e-06
4.549509901980397	1.268175394954899e-06
4.550910182036407	1.2941333972967048e-06
4.552310462092419	1.3214380645326693e-06
4.55371074214843	1.3501789273605505e-06
4.555111022204441	1.3804487860686439e-06
4.556511302260453	1.4123485234960955e-06
4.557911582316463	1.4459821605441762e-06
4.559311862372475	1.4814621154806118e-06
4.560712142428486	1.5189032108067777e-06
4.562112422484497	1.558428735905106e-06
4.563512702540509	1.6001626371966965e-06
4.564912982596519	1.6442369569463936e-06
4.566313262652531	1.6907810461130396e-06
4.5677135427085425	1.7399310655029127e-06
4.569113822764553	1.7918148561273082e-06
4.570514102820565	1.846564005819163e-06
4.571914382876575	1.9042933918325717e-06
4.573314662932587	1.965116327679655e-06
4.5747149429885985	2.029119744955816e-06
4.576115223044609	2.0963775520941276e-06
4.577515503100621	2.166921333370282e-06
4.578915783156631	2.2407631210608506e-06
4.580316063212643	2.3178742942234337e-06
4.5817163432686545	2.398226551173934e-06
4.583116623324665	2.4817726925103777e-06
4.584516903380677	2.5684842453269034e-06
4.585917183436687	2.6583244801230242e-06
4.587317463492699	2.7512743704844086e-06
4.5887177435487105	2.847305557699007e-06
4.590118023604721	2.9464047212450343e-06
4.591518303660733	3.0485467841602713e-06
4.592918583716743	3.1537187194966635e-06
4.594318863772755	3.2618968498436253e-06
4.595719143828767	3.3730664995385966e-06
4.597119423884777	3.4872039716084796e-06
4.598519703940789	3.604291599249357e-06
4.5999199839967995	3.7243042369406214e-06
4.601320264052811	3.8472202672927855e-06
4.602720544108822	3.973011878239507e-06
4.604120824164833	4.101652888353248e-06
4.605521104220845	4.233111978029692e-06
4.6069213842768555	4.367358058888651e-06
4.608321664332867	4.504355822517422e-06
4.609721944388878	4.6440691296858615e-06
4.611122224444889	4.786458479324291e-06
4.612522504500901	4.931482700929476e-06
4.6139227845569115	5.079098108499261e-06
4.615323064612923	5.229258667579638e-06
4.616723344668934	5.381916685594086e-06
4.618123624724945	5.537021564891078e-06
4.619523904780957	5.694521926603858e-06
4.6209241848369675	5.854363027095199e-06
4.622324464892979	6.0164902395371855e-06
4.62372474494899	6.1808451901261545e-06
4.625125025005001	6.347370539029017e-06
4.626525305061013	6.516004878949576e-06
4.627925585117024	6.6866887686078205e-06
4.629325865173035	6.859358426961742e-06
4.630726145229046	7.033952980109371e-06
4.632126425285057	7.210406978156282e-06
4.633526705341069	7.388658821702157e-06
