3.626725345069014	0.0004761980664566072
3.628125625125025	0.00047362039403764204
3.629525905181036	0.00047105526383148694
3.630926185237047	0.0004685030472106855
3.6323264652930587	0.0004659632898755503
3.63372674534907	0.00046343630201146533
3.635127025405081	0.0004609216918411584
3.636527305461092	0.0004584197073956181
3.637927585517103	0.00045593002037568276
3.6393278655731147	0.0004534528157678669
3.640728145629126	0.00045098782959052016
3.642128425685137	0.0004485351830623963
3.643528705741148	0.00044609467714600037
3.644928985797159	0.0004436663688379117
3.6463292658531707	0.0004412501243504098
3.647729545909182	0.0004388459363848204
3.649129825965193	0.00043645373627024475
3.650530106021204	0.000434073452840822
3.651930386077215	0.0004317050818476491
3.6533306661332268	0.0004293484893100591
3.654730946189238	0.00042700373401988146
3.656131226245249	0.00042467062097993803
3.65753150630126	0.0004223492698346475
3.6589317863572712	0.00042003942722885514
3.660332066413283	0.0004177412705543291
3.661732346469294	0.00041545449171745787
3.663132626525305	0.00041317932174163513
3.664532906581316	0.00041091540245581594
3.6659331866373273	0.0004086630133190427
3.6673334666933384	0.0004064217518390248
3.66873374674935	0.0004041919395946964
3.670134026805361	0.0004019731366444019
3.671534306861372	0.0003997656992481932
3.6729345869173833	0.0003975691579845428
3.6743348669733944	0.00039538389527093824
3.675735147029406	0.0003932094212121024
3.677135427085417	0.0003910461348574858
3.678535707141428	0.00038889353577421126
3.6799359871974393	0.00038675202924642524
3.6813362672534504	0.0003846211150168121
3.682736547309462	0.00038250119351183675
3.684136827365473	0.0003803917759418469
3.685537107421484	0.00037829324630901336
3.6869373874774953	0.00037620513892293843
3.6883376675335064	0.00037412780958085454
3.689737947589518	0.0003720608273878668
3.691138227645529	0.00037000450823393194
3.6925385077015402	0.00036795846747854794
3.6939387877575514	0.00036592296979551475
3.6953390678135625	0.00036389768770120313
3.696739347869574	0.00036188282406466953
3.698139627925585	0.0003598781185808157
3.6995399079815963	0.00035788370277175244
3.7009401880376074	0.00035589939233467214
3.7023404680936185	0.00035392523926108094
3.70374074814963	0.00035196114257968664
3.705141028205641	0.00035000706821123814
3.7065413082616523	0.0003480630040872851
3.7079415883176634	0.00034612882540628875
3.7093418683736745	0.00034420461259787333
3.710742148429686	0.0003422901475692217
3.712142428485697	0.00034038560470442457
3.7135427085417083	0.0003384906722662541
3.7149429885977194	0.0003366056178116061
3.7163432686537305	0.00033473003788737736
3.7177435487097417	0.0003328642901732877
3.7191438287657532	0.000331007883704879
3.7205441088217643	0.0003291612610074551
3.7219443888777755	0.0003273238500077347
3.7233446689337866	0.0003254961706836846
3.7247449489897977	0.00032367757830595827
3.7261452290458092	0.00032186866097465815
3.7275455091018204	0.00032006871159544713
3.7289457891578315	0.0003182783753599272
3.7303460692138426	0.0003164968946707546
3.7317463492698537	0.00031472495936743137
3.7331466293258653	0.000312961774470755
3.7345469093818764	0.00031120806093631566
3.7359471894378875	0.00030946300044044716
3.7373474694938986	0.0003077273307834572
3.7387477495499097	0.00030600022489128296
3.7401480296059213	0.0003042824227558636
3.7415483096619324	0.00030257310334242993
3.7429485897179435	0.00030087299415176806
3.7443488697739546	0.00029918129482629395
3.7457491498299658	0.0002974987059947719
3.7471494298859773	0.0002958244621433972
3.7485497099419884	0.00029415922324774624
3.7499499899979996	0.0002925022720542719
3.7513502700540107	0.00029085421495630027
3.752750550110022	0.00028921439539930687
3.7541508301660333	0.00028758335431537945
3.7555511102220445	0.0002859605071413863
3.7569513902780556	0.0002843463186568733
3.7583516703340667	0.000282740286330578
3.759751950390078	0.0002811427893608522
3.761152230446089	0.0002795534159949431
3.7625525105021005	0.00027797245169810717
3.7639527905581116	0.0002763995829666062
3.7653530706141227	0.000274834994616805
3.766753350670134	0.00027327847765731887
3.768153630726145	0.00027173011049107926
3.7695539107821565	0.00027018979380262205
3.7709541908381676	0.0002686574948539
3.7723544708941787	0.00026713322819799107
3.77375475095019	0.00026561684614018243
3.775155031006201	0.00026410848045358397
3.7765553110622125	0.0002626078654683125
3.7779555911182237	0.00026111525279589546
3.7793558711742348	0.00025963025648852454
3.780756151230246	0.0002581532499441794
3.782156431286257	0.00025668372532432253
3.7835567113422686	0.0002552221790864315
3.7849569913982797	0.00025376798062796415
3.786357271454291	0.00025232174997362244
3.787757551510302	0.0002508827337626643
3.789157831566313	0.00024945167514159035
3.7905581116223246	0.0002480276991127254
3.7919583916783357	0.00024661167025773613
3.793358671734347	0.00024520259450874435
3.794758951790358	0.00024380145457504802
3.796159231846369	0.00024240714173935166
3.7975595119023806	0.00024102075146012906
3.7989597919583917	0.000239641067105052
3.800360072014403	0.00023826928894638287
3.801760352070414	0.0002369041019554754
3.803160632126425	0.00023554680025024197
3.804560912182436	0.00023419598314078144
3.8059611922384478	0.00023285302417937434
3.807361472294459	0.0002315164533031085
3.80876175235047	0.00023018770535913156
3.810162032406481	0.00022886526093652317
3.811562312462492	0.00022755059420863003
3.812962592518504	0.00022624216015497523
3.814362872574515	0.00022494144661159462
3.815763152630526	0.0002236469101274432
3.817163432686537	0.00022236002324923552
3.8185637127425482	0.00022107927416679745
3.81996399279856	0.00021980608859166153
3.821364272854571	0.00021853901849182303
3.822764552910582	0.00021727940957821392
3.824164832966593	0.00021602591071719546
3.8255651130226043	0.00021477975405223142
3.826965393078616	0.0002135397181601376
3.828365673134627	0.00021230688904817234
3.829765953190638	0.0002110802060808923
3.831166233246649	0.00020986057905461733
3.8325665133026603	0.00020864713599314354
3.833966793358672	0.00020744058439183628
3.835367073414683	0.000206240264187085
3.836767353470694	0.00020504665984466533
3.838167633526705	0.0002038593406002243
3.8395679135827163	0.00020267855367918415
3.840968193638728	0.0002015041081491258
3.842368473694739	0.00020033600714559785
3.84376875375075	0.00019917430260079274
3.8451690338067612	0.00019801875453198756
3.8465693138627723	0.0001968696530185084
3.8479695939187835	0.0001957265237879117
3.849369873974795	0.00019458988276819253
3.850770154030806	0.00019345903768794897
3.8521704340868173	0.00019233471102277517
3.8535707141428284	0.0001912160154583158
3.8549709941988395	0.00019010385465879367
3.856371274254851	0.00018899717474948828
3.857771554310862	0.00018789703040558565
3.8591718343668733	0.0001868022338080922
3.8605721144228844	0.00018571395708584493
3.8619723944788955	0.00018463091368433866
3.863372674534907	0.00018355435777781115
3.864772954590918	0.00018248294030719932
3.8661732346469293	0.00018141796173295533
3.8675735147029404	0.00018035804626670887
3.8689737947589515	0.00017930450589625092
3.870374074814963	0.0001782559721584888
3.871774354870974	0.00017721373589626104
3.8731746349269853	0.0001761764673672201
3.8745749149829964	0.00017514540639800314
3.8759751950390076	0.00017411929019280333
3.877375475095019	0.00017309928074493708
3.8787757551510302	0.0001720842072587423
3.8801760352070414	0.00017107512986421912
3.8815763152630525	0.0001700709921952234
3.8829765953190636	0.0001690727304825504
3.884376875375075	0.000168079423671443
3.8857771554310863	0.0001670918628100742
3.8871774354870974	0.00016610928297379422
3.8885777155431085	0.00016513230800147758
3.8899779955991196	0.00016416035148961853
3.891378275655131	0.00016319384588438997
3.8927785557111423	0.00016223240864107126
3.8941788357671534	0.00016127625361683382
3.8955791158231645	0.00016032523097257977
3.8969793958791756	0.00015937930603088964
3.8983796759351868	0.00015843859315324706
3.8997799559911983	0.00015750277835409327
3.9011802360472094	0.0001565722715253581
3.9025805161032205	0.00015564645169739317
3.9039807961592317	0.00015472605044465504
3.9053810762152428	0.00015381012113025559
3.9067813562712543	0.00015289973101084633
3.9081816363272655	0.00015199360538674928
3.9095819163832766	0.00015109314096735239
3.9109821964392877	0.00015019675642246466
3.912382476495299	0.00014930614375191823
3.9137827565513104	0.00014841946641795558
3.9151830366073215	0.0001475386441709374
3.9165833166633326	0.00014666166967030827
3.9179835967193437	0.00014579058821247146
3.919383876775355	0.00014492333732930013
3.9207841568313664	0.00014406195526321113
3.9221844368873775	0.0001432044641501138
3.9235847169433886	0.0001423527424157933
3.9249849969993997	0.00014150504815903632
3.926385277055411	0.00014066294237716104
3.9277855571114224	0.00013982506596360103
3.9291858371674335	0.000138992518262224
3.9305861172234446	0.00013816444787723853
3.9319863972794558	0.0001373413797634668
3.933386677335467	0.00013652305761014725
3.9347869573914784	0.00013570936541340176
3.9361872374474896	0.00013490068074825903
3.9375875175035007	0.00013409623474326218
3.938987797559512	0.00013329702465581978
3.940388077615523	0.00013250167225616898
3.941788357671534	0.00013171173016208017
3.9431886377275456	0.00013092530273684983
3.9445889177835567	0.00013014439300564501
3.945989197839568	0.00012936671512904155
3.947389477895579	0.00012859459111984773
3.94878975795159	0.00012782549060622224
3.9501900380076016	0.00012706191290264544
3.9515903180636127	0.00012630122990823223
3.952990598119624	0.00012554598179154874
3.954390878175635	0.00012479357556621323
3.955791158231646	0.00012404647360039607
3.9571914382876576	0.00012330222602052564
3.9585917183436687	0.00012256312473718685
3.95999199839968	0.00012182694031931437
3.961392278455691	0.00012109573096222642
3.962792558511702	0.00012036753328312024
3.9641928385677137	0.0001196441367816435
3.9655931186237248	0.00011892386033948874
3.966993398679736	0.00011820821278175678
3.968393678735747	0.00011749578506576603
3.969793958791758	0.00011678780585537507
3.9711942388477697	0.0001160830992705315
3.972594518903781	0.00011538260415573141
3.973994798959792	0.0001146852860703631
3.975395079015803	0.00011399171255591385
3.976795359071814	0.00011330074764874675
3.9781956391278257	0.00011261223972147681
3.979595919183837	0.00011192420829725438
3.980996199239848	0.00011123452039680113
3.982396479295859	0.00011053791404657513
3.98379675935187	0.00010982591272112055
3.9851970394078813	0.00010908180112564845
3.986597319463893	0.00010827594891231472
3.987997599519904	0.00010735279539739157
3.989397879575915	0.00010621214570225669
3.990798159631926	0.00010466991039933037
3.9921984396879373	0.00010239855199227782
3.993598719743949	9.902240537149871e-05
3.99499899979996	9.433886290244136e-05
3.996399279855971	8.838046365858499e-05
3.997799559911982	8.142285333409835e-05
3.9991998399679933	7.382733252615904e-05
4.000600120024005	6.593593280795598e-05
4.002000400080016	5.80341576161254e-05
4.003400680136028	5.036712450499372e-05
4.004800960192039	4.311517704782555e-05
4.00620124024805	3.641491034960479e-05
4.007601520304061	3.0346995383434145e-05
4.009001800360072	2.4956014950922004e-05
4.010402080416084	2.0247516170480227e-05
4.011802360472095	1.6202997887220807e-05
4.013202640528106	1.2782534769999613e-05
4.014602920584117	9.933851881360707e-06
4.016003200640128	7.59730829990027e-06
4.01740348069614	5.709844164629865e-06
4.018803760752151	4.2100715266909984e-06
4.020204040808162	3.038711744018499e-06
4.021604320864173	2.1425340496472894e-06
4.023004600920184	1.4728779410768213e-06
4.024404880976196	9.879082850856066e-07
4.025805161032207	6.503036691380357e-07
4.027205441088218	4.278339934148194e-07
4.028605721144229	2.9120907376731846e-07
4.03000600120024	2.145464263948901e-07
4.031406281256252	1.7566260981045098e-07
4.032806561312263	1.5790766293065975e-07
4.034206841368274	1.505407959878768e-07
4.0356071214242855	1.4776749181300722e-07
4.037007401480296	1.4686223680121605e-07
4.038407681536308	1.466779672095522e-07
4.039807961592319	1.467619296648952e-07
4.04120824164833	1.4694461642007644e-07
4.0426085217043415	1.4716425526294246e-07
4.044008801760352	1.4739898813054556e-07
4.045409081816364	1.4764119456267566e-07
4.046809361872375	1.4788827321535979e-07
4.048209641928386	1.4813936368012626e-07
4.0496099219843975	1.4839418999715135e-07
4.051010202040408	1.4865268774824945e-07
4.05241048209642	1.4891484950176285e-07
4.05381076215243	1.4918070207869208e-07
4.055211042208442	1.4945026893154944e-07
4.0566113222644535	1.4972358823038884e-07
4.058011602320464	1.5000068782256754e-07
4.059411882376476	1.5028160847905407e-07
4.060812162432486	1.5056637960251542e-07
4.062212442488498	1.5085504367288182e-07
4.06361272254451	1.5114763138855072e-07
4.06501300260052	1.5144418689503436e-07
4.066413282656532	1.517447422042342e-07
4.0678135627125425	1.5204934317579016e-07
4.069213842768554	1.5235802318446e-07
4.070614122824566	1.5267082986461067e-07
4.072014402880576	1.529877980092927e-07
4.073414682936588	1.5330897709208085e-07
4.0748149629925985	1.5363440338337406e-07
4.07621524304861	1.539641282636782e-07
4.077615523104622	1.542981895433452e-07
4.079015803160632	1.546366405807632e-07
4.080416083216644	1.5497952079260879e-07
4.0818163632726545	1.5532688558949963e-07
4.083216643328666	1.5567877606481775e-07
4.084616923384678	1.5603524975927352e-07
4.086017203440688	1.5639634951757307e-07
4.0874174834967	1.567621350920445e-07
4.0888177635527105	1.5713265115788452e-07
4.090218043608722	1.5750795976439739e-07
4.091618323664734	1.5788810750126164e-07
4.093018603720744	1.5827315880409208e-07
4.094418883776756	1.5866316226618513e-07
4.095819163832767	1.590581848029756e-07
4.097219443888778	1.594582771059931e-07
4.09861972394479	1.5986350866835015e-07
4.1000200040008	1.6027393238026617e-07
4.101420284056812	1.6068962041494153e-07
4.102820564112823	1.6111062796796346e-07
4.104220844168834	1.615370299998056e-07
4.105621124224846	1.6196888412474534e-07
4.107021404280856	1.6240626820272312e-07
4.108421684336868	1.6284924238707154e-07
4.109821964392879	1.6329788755465777e-07
4.11122224444889	1.6375226652577596e-07
4.112622524504902	1.6421246331725958e-07
4.114022804560912	1.646785435522638e-07
4.115423084616924	1.6515059451647527e-07
4.116823364672935	1.656286847803381e-07
4.118223644728946	1.6611290503351148e-07
4.119623924784958	1.666033269472668e-07
4.121024204840968	1.671000447569145e-07
4.12242448489698	1.6760313339774248e-07
4.123824764952991	1.6811269079942742e-07
4.125225045009002	1.6862879533476764e-07
4.126625325065014	1.6915154878400272e-07
4.1280256051210245	1.696810331418545e-07
4.129425885177036	1.7021735420333874e-07
4.130826165233047	1.7076059778115726e-07
4.132226445289058	1.713108738579107e-07
4.13362672534507	1.7186827227274887e-07
4.1350270054010805	1.7243290737787498e-07
4.136427285457092	1.7300487326049767e-07
4.137827565513103	1.735842888344151e-07
4.139227845569114	1.741712526705274e-07
4.140628125625126	1.7476588844699721e-07
4.1420284056811365	1.7536829946891507e-07
4.143428685737148	1.759786143932208e-07
4.144828965793159	1.765969415255397e-07
4.14622924584917	1.772234147286665e-07
4.147629525905181	1.7785814759195226e-07
4.1490298059611925	1.7850127942488054e-07
4.150430086017204	1.791529294016443e-07
4.151830366073215	1.798132425342163e-07
4.153230646129226	1.804823439018262e-07
4.154630926185237	1.811603844911016e-07
4.1560312062412486	1.8184749562682426e-07
4.15743148629726	1.825438345602833e-07
4.158831766353271	1.832495392239878e-07
4.160232046409282	1.839647734433853e-07
4.161632326465293	1.8468968214397234e-07
4.163032606521305	1.8542443605624995e-07
4.164432886577316	1.8616918750861448e-07
4.165833166633327	1.8692411449085483e-07
4.167233446689338	1.8768937717052208e-07
4.168633726745349	1.8846516117654363e-07
4.170034006801361	1.892516349800583e-07
4.171434286857372	1.9004899225707083e-07
4.172834566913383	1.9085741027689947e-07
4.174234846969394	1.9167709120132675e-07
4.175635127025405	1.925082216247966e-07
4.177035407081417	1.933510126673321e-07
4.178435687137428	1.9420566081019125e-07
4.179835967193439	1.950723866411306e-07
4.18123624724945	1.9595139712724435e-07
4.182636527305461	1.968429228741063e-07
4.184036807361473	1.9774718197393434e-07
4.185437087417484	1.986644156447689e-07
4.186837367473495	1.9959485378661745e-07
4.1882376475295064	2.0053874887345988e-07
4.189637927585517	2.014963433426866e-07
4.191038207641529	2.0246790162129781e-07
4.19243848769754	2.0345367946446005e-07
4.193838767753551	2.0445395400800897e-07
4.1952390478095625	2.0546899516034e-07
4.196639327865573	2.0649909358638764e-07
4.198039607921585	2.075445342430927e-07
4.199439887977596	2.0860562221543032e-07
4.200840168033607	2.0968265846930754e-07
4.2022404480896185	2.1077596347815696e-07
4.203640728145629	2.1188585524828878e-07
4.205041008201641	2.1301267069502105e-07
4.206441288257652	2.141567459740446e-07
4.207841568313663	2.1531843558918237e-07
4.2092418483696745	2.1649809503931584e-07
4.210642128425685	2.1769609766560262e-07
4.212042408481697	2.1891281959692884e-07
4.213442688537708	2.2014865437274843e-07
4.214842968593719	2.2140400014078901e-07
4.2162432486497305	2.2267927212278554e-07
4.217643528705741	2.2397489198628542e-07
4.219043808761753	2.2529129825432228e-07
4.220444088817764	2.2662893773872474e-07
4.221844368873775	2.2798827403101602e-07
4.223244648929787	2.2936978084786115e-07
4.224644928985797	2.3077394877917928e-07
4.226045209041809	2.3220128035726432e-07
4.22744548909782	2.3365229527905044e-07
4.228845769153831	2.351275269692636e-07
4.230246049209843	2.3662752653681634e-07
4.231646329265853	2.3815286055933892e-07
4.233046609321865	2.397041140785281e-07
4.234446889377876	2.412818892887935e-07
4.235847169433887	2.428868079227286e-07
4.237247449489899	2.445195104809195e-07
4.238647729545909	2.461806584060047e-07
4.240048009601921	2.4787093344437017e-07
4.2414482896579315	2.495910400551633e-07
4.242848569713943	2.513417044480257e-07
4.244248849769955	2.531236777214229e-07
4.245649129825965	2.549377340745172e-07
4.247049409881977	2.56784675216353e-07
4.2484496899379876	2.5866532720530736e-07
4.249849969993999	2.605805467163922e-07
4.251250250050011	2.625312159190105e-07
4.252650530106021	2.645182512331875e-07
4.254050810162033	2.665425956166717e-07
4.255451090218044	2.686052304811277e-07
4.256851370274055	2.7070716472400766e-07
4.258251650330067	2.728494505116993e-07
4.259651930386077	2.7503316836112186e-07
4.261052210442089	2.772594475274302e-07
4.2624524904981	2.795294464161055e-07
4.263852770554111	2.818443783369537e-07
4.265253050610123	2.842054865107429e-07
4.266653330666133	2.8661407596783293e-07
4.268053610722145	2.8907148240524614e-07
4.269453890778156	2.9157911101637037e-07
4.270854170834167	2.94138398455777e-07
4.272254450890179	2.9675085938507695e-07
4.273654730946189	2.9941804081477296e-07
4.275055011002201	3.021415771398912e-07
4.276455291058212	3.04923136151285e-07
4.277855571114223	3.077644833127749e-07
4.279255851170235	3.1066741876884235e-07
4.280656131226245	3.1363385158277765e-07
4.282056411282257	3.166657271135569e-07
4.283456691338268	3.197651118924304e-07
4.284856971394279	3.2293411079829803e-07
4.286257251450291	3.261749631994641e-07
4.2876575315063015	3.2948994942265625e-07
4.289057811562313	3.3288149872931986e-07
4.290458091618324	3.3635208464647244e-07
4.291858371674335	3.399043452856605e-07
4.293258651730347	3.435409671812063e-07
4.2946589317863575	3.472648183984404e-07
4.296059211842369	3.5107882060273684e-07
4.29745949189838	3.549860953465988e-07
4.298859771954391	3.589898241664908e-07
4.300260052010403	3.6309340839118346e-07
4.3016603320664135	3.673003171271361e-07
4.303060612122425	3.7161426089990265e-07
4.304460892178436	3.7603902743612545e-07
4.305861172234447	3.8057866944309736e-07
4.307261452290459	3.852373281189951e-07
4.3086617323464695	3.90019435400775e-07
4.310062012402481	3.9492952512655273e-07
4.311462292458492	3.9997245014729765e-07
4.312862572514503	4.05153181018136e-07
4.314262852570515	4.104770384830332e-07
4.315663132626526	4.1594947947753624e-07
4.317063412682537	4.2157634566571503e-07
4.318463692738548	4.273636363882646e-07
4.319863972794559	4.3331777416406355e-07
4.321264252850571	4.3944536400865413e-07
4.322664532906582	4.457534771133815e-07
4.324064812962593	4.522493956865115e-07
4.325465093018604	4.5894091639232437e-07
4.326865373074615	4.6583607952987937e-07
4.328265653130626	4.729434942491276e-07
4.329665933186638	4.802720504847127e-07
4.331066213242649	4.87831268456009e-07
4.33246649329866	4.956309913254676e-07
4.333866773354671	5.036817620156488e-07
4.335267053410682	5.11994494081562e-07
4.336667333466694	5.205808794103768e-07
4.338067613522705	5.294530343124861e-07
4.339467893578716	5.386239421660354e-07
4.340868173634727	5.481070712803813e-07
4.342268453690738	5.579168569517433e-07
4.34366873374675	5.680682872835127e-07
4.345069013802761	5.785774293636934e-07
4.346469293858772	5.894609789938214e-07
4.3478695739147835	6.007368357098353e-07
4.349269853970794	6.124236123293722e-07
4.350670134026806	6.24541263245979e-07
4.352070414082817	6.371105498933974e-07
4.353470694138828	6.501537261002517e-07
4.3548709741948395	6.636939559964998e-07
4.35627125425085	6.777560592163355e-07
4.357671534306862	6.923658783848067e-07
4.359071814362873	7.075510856616382e-07
4.360472094418884	7.233404976080536e-07
4.3618723744748955	7.397649431221687e-07
4.363272654530906	7.568565239505744e-07
4.364672934586918	7.746495427222936e-07
4.366073214642929	7.93179707267624e-07
4.36747349469894	8.124851165416571e-07
4.3688737747549515	8.326054057623857e-07
4.370274054810962	8.535827878949981e-07
4.371674334866974	8.754611338680341e-07
4.373074614922985	8.982870682899519e-07
4.374474894978996	9.221089740965889e-07
4.375875175035008	9.46978143452034e-07
4.377275455091018	9.729476886888271e-07
4.37867573514703	1.000073752759755e-06
4.380076015203041	1.028414298067439e-06
4.381476295259052	1.058030384793823e-06
4.382876575315064	1.0889847963664876e-06
4.384276855371074	1.1213433973784051e-06
4.385677135427086	1.1551735396587985e-06
4.387077415483097	1.1905455126618387e-06
4.388477695539108	1.2275306585422135e-06
4.38987797559512	1.2662029248121319e-06
4.39127825565113	1.3066366020270897e-06
4.392678535707142	1.3489079790935535e-06
4.394078815763153	1.3930926049711867e-06
4.395479095819164	1.4392670295825394e-06
4.396879375875176	1.487505483209936e-06
4.398279655931186	1.537881659869096e-06
4.399679935987198	1.5904647065663522e-06
4.401080216043209	1.6453209723167016e-06
4.40248049609922	1.7025092056837754e-06
4.403880776155232	1.7620821547727912e-06
4.405281056211242	1.824080887037866e-06
4.406681336267254	1.8885360898488392e-06
4.4080816163232655	1.9554614534110846e-06
4.409481896379276	2.024854497308666e-06
4.410882176435288	2.096688998757513e-06
4.412282456491298	2.1709151703402205e-06
4.41368273654731	2.247451177057221e-06
4.4150830166033215	2.3261843623212805e-06
4.416483296659332	2.4069728696637686e-06
4.417883576715344	2.489662837290455e-06
4.419283856771354	2.574098061412401e-06
4.420684136827366	2.660136464635337e-06
4.422084416883377	2.7476508498762707e-06
4.423484696939388	2.8365302986989986e-06
4.4248849769954	2.9266748952757503e-06
4.42628525705141	3.0179974150853413e-06
4.427685537107422	3.1104189100886044e-06
4.429085817163433	3.2038704458505763e-06
4.430486097219444	3.2982893786442004e-06
4.431886377275456	3.3936210258193103e-06
4.433286657331466	3.489815495515851e-06
4.434686937387478	3.5868292623671563e-06
4.436087217443489	3.684622419506833e-06
4.4374874974995	3.7831601888951974e-06
4.438887777555512	3.882410467438782e-06
4.4402880576115225	3.982345334290135e-06
4.441688337667534	4.082938766184305e-06
4.443088617723545	4.184168217937566e-06
4.444488897779556	4.286012390188616e-06
4.445889177835568	4.3884529589226825e-06
4.4472894578915785	4.491472292265394e-06
4.44868973794759	4.595055395081184e-06
4.450090018003601	4.699187488972121e-06
4.451490298059612	4.803856223351004e-06
4.452890578115624	4.909049052128178e-06
4.4542908581716345	5.014755746832784e-06
4.455691138227646	5.120965522348992e-06
4.457091418283657	5.22766987325352e-06
4.458491698339668	5.334859417597702e-06
4.45989197839568	5.442527066100669e-06
4.4612922584516905	5.550664566319215e-06
4.462692538507702	5.659266006145537e-06
4.464092818563713	5.768324050468285e-06
4.465493098619724	5.87783377531891e-06
4.466893378675736	5.987788595597968e-06
4.4682936587317466	6.098184423543377e-06
4.469693938787758	6.209015289920945e-06
4.471094218843769	6.3202778194766445e-06
4.47249449889978	6.431966549933545e-06
4.473894778955792	6.544078717035739e-06
4.475295059011803	6.656609276463387e-06
4.476695339067814	6.7695559914486036e-06
4.478095619123825	6.882914162869185e-06
4.479495899179836	6.996682012884386e-06
4.480896179235848	7.110855128363722e-06
4.482296459291859	7.225432134391489e-06
4.48369673934787	7.3404088560308955e-06
4.485097019403881	7.455784275838874e-06
4.486497299459892	7.571554418836269e-06
4.487897579515904	7.68771858838469e-06
4.489297859571915	7.804272979134318e-06
4.490698139627926	7.92121718579376e-06
4.492098419683937	8.038547548729191e-06
4.493498699739948	8.156263930355018e-06
4.49489897979596	8.274362797927001e-06
4.496299259851971	8.392844262529418e-06
4.497699539907982	8.511704903415573e-06
4.499099819963993	8.630945064880735e-06
4.5005001000200044	8.750561426245628e-06
4.501900380076016	8.870554552282365e-06
4.503300660132027	8.990921212612662e-06
4.504700940188038	9.111662181784913e-06
4.506101220244049	9.232774311480782e-06
4.5075015003000605	9.35425857680833e-06
4.508901780356071	9.47611190429503e-06
4.510302060412083	9.598335461446069e-06
4.511702340468094	9.720926243066553e-06
4.513102620524105	9.84388560161927e-06
4.5145029005801165	9.967210593979829e-06
4.515903180636127	1.0090902750600581e-05
4.517303460692139	1.021495918437335e-05
4.51870374074815	1.0339381597055596e-05
4.520104020804161	1.0464167151506061e-05
4.5215043008601725	1.0589317714248553e-05
4.522904580916183	1.0714830491963666e-05
4.524304860972195	1.0840707509450421e-05
4.525705141028206	1.0966946010906407e-05
4.527105421084217	1.1093548172895585e-05
4.5285057011402285	1.1220511270632326e-05
4.529905981196239	1.1347837625874259e-05
4.531306261252251	1.147552453814362e-05
4.532706541308262	1.160357446773745e-05
4.534106821364273	1.1731984731572065e-05
4.535507101420285	1.1860757921740285e-05
4.536907381476295	1.1989891365450738e-05
4.538307661532307	1.2119387779765025e-05
4.539707941588318	1.2249244494921319e-05
4.541108221644329	1.2379464346055025e-05
4.542508501700341	1.251004465904412e-05
4.543908781756351	1.2640988380157225e-05
4.545309061812363	1.2772292823434512e-05
4.546709341868374	1.2903961039319117e-05
4.548109621924385	1.303599032248975e-05
4.549509901980397	1.3168383820617895e-05
4.550910182036407	1.3301138801494299e-05
4.552310462092419	1.3434258503117689e-05
4.55371074214843	1.3567740158904723e-05
4.555111022204441	1.3701587090358121e-05
4.556511302260453	1.3835796489116768e-05
4.557911582316463	1.3970371753474465e-05
4.559311862372475	1.4105310026011038e-05
4.560712142428486	1.4240614775240014e-05
4.562112422484497	1.4376283087560649e-05
4.563512702540509	1.4512318495305612e-05
4.564912982596519	1.4648718021766002e-05
4.566313262652531	1.4785485256890871e-05
4.5677135427085425	1.4922617154160255e-05
4.569113822764553	1.5060117355158966e-05
4.570514102820565	1.519798273710493e-05
4.571914382876575	1.5336216987481663e-05
4.573314662932587	1.5474816901069323e-05
4.5747149429885985	1.5613786205775363e-05
4.576115223044609	1.575312160806168e-05
4.577515503100621	1.5892826871062942e-05
4.578915783156631	1.6032898607353728e-05
4.580316063212643	1.617334061039013e-05
4.5817163432686545	1.6314149393614765e-05
4.583116623324665	1.6455328776200364e-05
4.584516903380677	1.6596875167547036e-05
4.585917183436687	1.6738792408247852e-05
4.587317463492699	1.6881076799090667e-05
4.5887177435487105	1.70237321981061e-05
4.590118023604721	1.716675479324471e-05
4.591518303660733	1.7310148456307982e-05
4.592918583716743	1.7453909258530167e-05
4.594318863772755	1.759804108213354e-05
4.595719143828767	1.7742539878102114e-05
4.597119423884777	1.788740953604393e-05
4.598519703940789	1.8032645883500823e-05
4.5999199839967995	1.81782528147432e-05
4.601320264052811	1.8324226031015823e-05
4.602720544108822	1.8470569428834764e-05
4.604120824164833	1.8617278580623093e-05
4.605521104220845	1.8764357383026024e-05
4.6069213842768555	1.891180127744251e-05
4.608321664332867	1.905961415882269e-05
4.609721944388878	1.920779133565175e-05
4.611122224444889	1.9356336699643873e-05
4.612522504500901	1.9505245424783036e-05
4.6139227845569115	1.9654521398279988e-05
4.615323064612923	1.9804159658320732e-05
4.616723344668934	1.9954164086607548e-05
4.618123624724945	2.0104529584510287e-05
4.619523904780957	2.0255260027468668e-05
4.6209241848369675	2.040635017928374e-05
4.622324464892979	2.0557803908617365e-05
4.62372474494899	2.0709615841201363e-05
4.625125025005001	2.0861789838630625e-05
4.626525305061013	2.1014320388305847e-05
4.627925585117024	2.1167211344679004e-05
4.629325865173035	2.132045705678236e-05
4.630726145229046	2.1474061372048883e-05
4.632126425285057	2.1628018501315697e-05
4.633526705341069	2.1782332285307298e-05
4.63492698539708	2.1936996797035282e-05
4.636327265453091	2.20920158709994e-05
4.637727545509102	2.224738344293765e-05
4.639127825565113	2.24031033417686e-05
4.640528105621125	2.2559169366677037e-05
4.641928385677136	2.2715585341790448e-05
4.643328665733147	2.2872344930615483e-05
4.644728945789158	2.302945195341207e-05
