3.5721144228845767	0.0005717910163351516
3.5735147029405883	0.0005687649678392603
3.5749149829965994	0.0005657561347681029
3.5763152630526105	0.0005627593227273216
3.5777155431086216	0.0005597795710938251
3.5791158231646327	0.0005568117411533946
3.580516103220644	0.0005538608160899922
3.5819163832766554	0.0005509217159148027
3.5833166633326665	0.0005479993649389591
3.5847169433886776	0.000545088744187634
3.5861172234446888	0.0005421947171895726
3.5875175035007	0.0005393123274912501
3.5889177835567114	0.0005364463767126336
3.5903180636127225	0.000533591971648073
3.5917183436687337	0.0005307538516529483
3.5931186237247448	0.0005279271867414316
3.594518903780756	0.0005251166543808648
3.5959191838367675	0.0005223174870741028
3.5973194638927786	0.0005195343014459935
3.5987197439487897	0.0005167623911298778
3.600120024004801	0.0005140063135353987
3.601520304060812	0.0005112614215399784
3.6029205841168235	0.0005085322154379852
3.6043208641728346	0.0005058141050555171
3.6057211442288457	0.0005031115360160927
3.607121424284857	0.000500419972526411
3.608521704340868	0.0004977438081844786
3.6099219843968795	0.0004950785588863183
3.6113222644528906	0.0004924285688959893
3.6127225445089017	0.000489789403142287
3.614122824564913	0.0004871653591323176
3.615523104620924	0.00048455204836694025
3.6169233846769355	0.000481953723897389
3.6183236647329466	0.00047936604169027846
3.6197239447889578	0.0004767932122101862
3.621124224844969	0.00047423093428754264
3.62252450490098	0.0004716833770932336
3.623924784956991	0.0004691462813591782
3.6253250650130027	0.0004666237755526262
3.626725345069014	0.00046411164209877873
3.628125625125025	0.00046161396854538695
3.629525905181036	0.00045912657964501175
3.630926185237047	0.0004566535209301561
3.6323264652930587	0.00045419066101395737
3.63372674534907	0.00045174200139772963
3.635127025405081	0.0004493034570090339
3.636527305461092	0.0004468789823787888
3.637927585517103	0.0004444645421066969
3.6393278655731147	0.0004420640399272567
3.640728145629126	0.0004396734943173686
3.642128425685137	0.0004372967535790459
3.643528705741148	0.0004349298950224972
3.644928985797159	0.0004325767061874439
3.6463292658531707	0.00043023332879019285
3.647729545909182	0.0004279034837379469
3.649129825965193	0.00042558338317344967
3.650530106021204	0.00042327667514689704
3.651930386077215	0.00042097964849643075
3.6533306661332268	0.0004186958720497086
3.654730946189238	0.00041642171763557964
3.656131226245249	0.00041416066858568216
3.65753150630126	0.0004119091858033227
3.6589317863572712	0.00040967066118731063
3.660332066413283	0.00040744165034276253
3.661732346469294	0.00040522544838251183
3.663132626525305	0.00040301871054197725
3.664532906581316	0.00040082463061830365
3.6659331866373273	0.00039863996747628827
3.6673334666933384	0.0003964678101140617
3.66873374674935	0.000394305023886131
3.670134026805361	0.00039215459075165476
3.671534306861372	0.00039001348409698893
3.6729345869173833	0.0003878845780084593
3.6743348669733944	0.00038576495398626116
3.675735147029406	0.0003836573789375921
3.677135427085417	0.00038155904100003443
3.678535707141428	0.000379472602197734
3.6799359871974393	0.0003773953542205827
3.6813362672534504	0.00037532985813275375
3.682736547309462	0.00037327350448317906
3.684136827365473	0.00037122875889911627
3.685537107421484	0.0003691931045385661
3.6869373874774953	0.00036716891863687086
3.6883376675335064	0.00036515376925534
3.689737947589518	0.0003631499536780077
3.691138227645529	0.0003611551158546653
3.6925385077015402	0.00035917148278425505
3.6939387877575514	0.00035719676416826626
3.6953390678135625	0.0003552331274050414
3.696739347869574	0.0003532783369095973
3.698139627925585	0.0003513345119454725
3.6995399079815963	0.0003493994599475649
3.7009401880376074	0.0003474752640337792
3.7023404680936185	0.0003455597625721365
3.70374074814963	0.00034365501477781916
3.705141028205641	0.0003417588777416621
3.7065413082616523	0.00033987339900083636
3.7079415883176634	0.00033799644230268387
3.7093418683736745	0.000336130055447744
3.710742148429686	0.00033427209717436815
3.712142428485697	0.0003324246269546436
3.7135427085417083	0.0003305854874913737
3.7149429885977194	0.00032875676057602304
3.7163432686537305	0.00032693626270086464
3.7177435487097417	0.00032512610766599083
3.7191438287657532	0.00032332407661139247
3.7205441088217643	0.0003215323239119
3.7219443888777755	0.0003197485873933802
3.7233446689337866	0.0003179750693206793
3.7247449489897977	0.0003162094575328555
3.7261452290458092	0.0003144540081600243
3.7275455091018204	0.00031270635374180624
3.7289457891578315	0.0003109688088582307
3.7303460692138426	0.0003092389468299886
3.7317463492698537	0.00030751914386779893
3.7331466293258653	0.00030580691154416284
3.7345469093818764	0.0003041046894989645
3.7359471894378875	0.0003024099263815309
3.7373474694938986	0.0003007251257299832
3.7387477495499097	0.0002990476733845835
3.7401480296059213	0.0002973801360013268
3.7415483096619324	0.000295719837924662
3.7429485897179435	0.00029406940700093837
3.7443488697739546	0.00029242610848131137
3.7457491498299658	0.0002907926284473798
3.7471494298859773	0.0002891661764239998
3.7485497099419884	0.000287549492877143
3.7499499899979996	0.00028593973580205977
3.7513502700540107	0.0002843396954416266
3.752750550110022	0.00028274648314781647
3.7541508301660333	0.00028116293371836944
3.7555511102220445	0.000279586117296884
3.7569513902780556	0.0002780189075401428
3.7583516703340667	0.0002764583392285747
3.759751950390078	0.0002749073188444807
3.761152230446089	0.0002733628519283437
3.7625525105021005	0.0002718278715452388
3.7639527905581116	0.00027029936027322694
3.7653530706141227	0.0002687802714268427
3.766753350670134	0.00026726757094035024
3.768153630726145	0.0002657642260610566
3.7695539107821565	0.0002642671923378323
3.7709541908381676	0.0002627794447454061
3.7723544708941787	0.000261297934556783
3.77375475095019	0.00025982563846181324
3.775155031006201	0.0002583595093426151
3.7765553110622125	0.0002569025198535764
3.7779555911182237	0.00025545163008355176
3.7793558711742348	0.00025400980321853815
3.780756151230246	0.00025257401181400164
3.782156431286257	0.0002511472045161161
3.7835567113422686	0.00024972637123038923
3.7849569913982797	0.0002483144413858198
3.786357271454291	0.0002469084267170383
3.787757551510302	0.0002455112331749204
3.789157831566313	0.00024411989837980604
3.7905581116223246	0.00024273730097305196
3.7919583916783357	0.00024136050808532493
3.793358671734347	0.00023999236765170174
3.794758951790358	0.00023862997950391073
3.796159231846369	0.0002372761579067512
3.7975595119023806	0.00023592803815442916
3.7989597919583917	0.00023458839830246665
3.800360072014403	0.0002332544114496544
3.801760352070414	0.00023192881731557357
3.803160632126425	0.00023060882874089274
3.804560912182436	0.00022929714537828336
3.8059611922384478	0.00022799102136087786
3.807361472294459	0.000226693114919365
3.80876175235047	0.00022540072266415473
3.810162032406481	0.00022411646040255487
3.811562312462492	0.00022283766806436013
3.812962592518504	0.0002215669183617752
3.814362872574515	0.00022030159506797445
3.815763152630526	0.00021904422743278785
3.817163432686537	0.0002177922433042544
3.8185637127425482	0.00021654812838102773
3.81996399279856	0.00021530935455116185
3.821364272854571	0.0002140783641254469
3.822764552910582	0.0002128526727571712
3.824164832966593	0.0002116346797582288
3.8255651130226043	0.00021042194405883878
3.826965393078616	0.00020921682256017186
3.828365673134627	0.00020801691679392013
3.829765953190638	0.00020682454201132404
3.831166233246649	0.00020563734150953582
3.8325665133026603	0.00020445758979595146
3.833966793358672	0.00020328297096427637
3.835367073414683	0.00020211571979995578
3.836767353470694	0.00020095356012198178
3.838167633526705	0.0001997986880971318
3.8395679135827163	0.00019864886613291823
3.840968193638728	0.0001975062529178358
3.842368473694739	0.00019636864829485325
3.84376875375075	0.00019523817458939505
3.8451690338067612	0.0001941126679817798
3.8465693138627723	0.00019299421543178292
3.8479695939187835	0.00019188068852173018
3.849369873974795	0.00019077413958510202
3.850770154030806	0.00018967247499783896
3.8521704340868173	0.00018857771273854372
3.8535707141428284	0.0001874877939402029
3.8549709941988395	0.00018640470172636166
3.856371274254851	0.00018532641287327383
3.857771554310862	0.0001842548739592228
3.8591718343668733	0.0001831880996892309
3.8605721144228844	0.00018212799667456078
3.8619723944788955	0.00018107262183783123
3.863372674534907	0.00018002383602290585
3.864772954590918	0.00017897974536312317
3.8661732346469293	0.00017794215606225917
3.8675735147029404	0.00017690923387977633
3.8689737947589515	0.0001758827178080498
3.870374074814963	0.00017486084766321302
3.871774354870974	0.00017384527857255765
3.8731746349269853	0.0001728343431156696
3.8745749149829964	0.00017182959190526503
3.8759751950390076	0.0001708294729417345
3.877375475095019	0.0001698354084855059
3.8787757551510302	0.00016884598739026714
3.8801760352070414	0.00016786247828787018
3.8815763152630525	0.00016688363686138532
3.8829765953190636	0.00016591055421113864
3.884376875375075	0.0001649421760127713
3.8857771554310863	0.00016397939712269654
3.8871774354870974	0.00016302136922599278
3.8885777155431085	0.00016206878194115302
3.8899779955991196	0.0001611209969404823
3.891378275655131	0.00016017850401427194
3.8927785557111423	0.00015924086199587683
3.8941788357671534	0.00015830838473227156
3.8955791158231645	0.00015738079483611266
3.8969793958791756	0.00015645827514759495
3.8983796759351868	0.00015554065632188922
3.8997799559911983	0.00015462805643861926
3.9011802360472094	0.00015372033705061012
3.9025805161032205	0.00015281763640103476
3.9039807961592317	0.0001519197525210511
3.9053810762152428	0.00015102694175470532
3.9067813562712543	0.00015013883415743246
3.9081816363272655	0.00014925590681914635
3.9095819163832766	0.00014837751700399058
3.9109821964392877	0.00014750445988061494
3.912382476495299	0.00014663572564433723
3.9137827565513104	0.00014577250916686092
3.9151830366073215	0.00014491336040742142
3.9165833166633326	0.00014405993060379326
3.9179835967193437	0.00014321028605123717
3.919383876775355	0.00014236655936323482
3.9207841568313664	0.00014152632480727857
3.9221844368873775	0.00014069218663340043
3.9235847169433886	0.00013986125496910054
3.9249849969993997	0.00013903656216627906
3.926385277055411	0.00013821481526086972
3.9277855571114224	0.00013739940216624745
3.9291858371674335	0.0001365867142318812
3.9305861172234446	0.00013578040119593745
3.9319863972794558	0.0001349766431040142
3.933386677335467	0.00013417924617338252
3.9347869573914784	0.00013338429001710027
3.9361872374474896	0.00013259563032846412
3.9375875175035007	0.0001318093535510089
3.938987797559512	0.0001310292651882764
3.940388077615523	0.00013025155373071025
3.941788357671534	0.00012947988918893938
3.9431886377275456	0.0001287106393329668
3.9445889177835567	0.00012794727222066027
3.945989197839568	0.0001271863910511661
3.947389477895579	0.00012643121613675932
3.94878975795159	0.00012567862077123387
3.9501900380076016	0.00012493155184691568
3.9515903180636127	0.00012418716772683654
3.952990598119624	0.0001234481339594284
3.954390878175635	0.0001227118925308849
3.955791158231646	0.00012198083394487161
3.9571914382876576	0.00012125266989896234
3.9585917183436687	0.0001205295322779772
3.95999199839968	0.00011980937993864457
3.961392278455691	0.00011909410831576758
3.962792558511702	0.00011838189491404072
3.9641928385677137	0.00011767442140758958
3.9655931186237248	0.0001169700489573832
3.966993398679736	0.00011627025964443225
3.968393678735747	0.00011557354701010697
3.969793958791758	0.00011488117555922968
3.9711942388477697	0.00011419166440262689
3.972594518903781	0.00011350593540056035
3.973994798959792	0.00011282223395895345
3.975395079015803	0.00011214065666110034
3.976795359071814	0.00011145821784323189
3.9781956391278257	0.00011077250285301906
3.979595919183837	0.00011007610523724079
3.980996199239848	0.00010935835632791114
3.982396479295859	0.00010859671247178406
3.98379675935187	0.00010775290657385615
3.9851970394078813	0.00010675349626031904
3.986597319463893	0.00010546870899856503
3.987997599519904	0.00010365870228081628
3.989397879575915	0.00010090442531617342
3.990798159631926	9.680558977014686e-05
3.9921984396879373	9.13454393532289e-05
3.993598719743949	8.476223754888719e-05
3.99499899979996	7.74001499131106e-05
3.996399279855971	6.959475425843133e-05
3.997799559911982	6.167033807563996e-05
3.9991998399679933	5.3873370091048476e-05
4.000600120024005	4.6425213438486025e-05
4.002000400080016	3.946685272835455e-05
4.003400680136028	3.311410766338725e-05
4.004800960192039	2.7415685959312597e-05
4.00620124024805	2.240258893879406e-05
4.007601520304061	1.8058540788205245e-05
4.009001800360072	1.435908361596594e-05
4.010402080416084	1.1251947116213854e-05
4.011802360472095	8.684813895096149e-06
4.013202640528106	6.592860818367056e-06
4.014602920584117	4.916512591586838e-06
4.016003200640128	3.5937208116954846e-06
4.01740348069614	2.5700727335162973e-06
4.018803760752151	1.7939485317843784e-06
4.020204040808162	1.2213778687400146e-06
4.021604320864173	8.127376564891979e-07
4.023004600920184	5.342341963439539e-07
4.024404880976196	3.55428005827711e-07
4.025805161032207	2.493665379575238e-07
4.027205441088218	1.9209966121622715e-07
4.028605721144229	1.6422756091447816e-07
4.03000600120024	1.5194987888272688e-07
4.031406281256252	1.470234964577374e-07
4.032806561312263	1.4523868131950284e-07
4.034206841368274	1.4470828015951606e-07
4.0356071214242855	1.4465594031511724e-07
4.037007401480296	1.4478120150557593e-07
4.038407681536308	1.4497214841078347e-07
4.039807961592319	1.451883153014328e-07
4.04120824164833	1.454153723295938e-07
4.0426085217043415	1.4564833583199624e-07
4.044008801760352	1.45885509538246e-07
4.045409081816364	1.461263311284486e-07
4.046809361872375	1.4637063073469368e-07
4.048209641928386	1.4661836970422842e-07
4.0496099219843975	1.4686955463878115e-07
4.051010202040408	1.4712420855849268e-07
4.05241048209642	1.4738235783534684e-07
4.05381076215243	1.4764403449343935e-07
4.055211042208442	1.4790926708202526e-07
4.0566113222644535	1.481780908418889e-07
4.058011602320464	1.4845053459147526e-07
4.059411882376476	1.4872663621886353e-07
4.060812162432486	1.490064246280675e-07
4.062212442488498	1.4928994035454743e-07
4.06361272254451	1.4957721239092528e-07
4.06501300260052	1.4986828398335628e-07
4.066413282656532	1.501631842372105e-07
4.0678135627125425	1.5046195918206324e-07
4.069213842768554	1.5076463806385294e-07
4.070614122824566	1.5107126977225514e-07
4.072014402880576	1.5138188372360195e-07
4.073414682936588	1.5169653174783348e-07
4.0748149629925985	1.5201524346346176e-07
4.07621524304861	1.5233807372449142e-07
4.077615523104622	1.5266505238543774e-07
4.079015803160632	1.5299623741195054e-07
4.080416083216644	1.5333165893057585e-07
4.0818163632726545	1.53671378110165e-07
4.083216643328666	1.5401542538771366e-07
4.084616923384678	1.5436386523094645e-07
4.086017203440688	1.5471672842828645e-07
4.0874174834967	1.5507408284635435e-07
4.0888177635527105	1.5543595966875641e-07
4.090218043608722	1.55802430265567e-07
4.091618323664734	1.5617352626234337e-07
4.093018603720744	1.5654932264191943e-07
4.094418883776756	1.5692985152182482e-07
4.095819163832767	1.5731519161191201e-07
4.097219443888778	1.577053755752927e-07
4.09861972394479	1.581004859682966e-07
4.1000200040008	1.5850055605708036e-07
4.101420284056812	1.5890567236932988e-07
4.102820564112823	1.5931586883594687e-07
4.104220844168834	1.597312360865494e-07
4.105621124224846	1.6015180878309205e-07
4.107021404280856	1.6057768179363443e-07
4.108421684336868	1.610088905825396e-07
4.109821964392879	1.6144553439903175e-07
4.11122224444889	1.6188764958674464e-07
4.112622524504902	1.6233533992534224e-07
4.114022804560912	1.6278864272056914e-07
4.115423084616924	1.6324766643863298e-07
4.116823364672935	1.6371244943679204e-07
4.118223644728946	1.641831050310939e-07
4.119623924784958	1.6465967272687854e-07
4.121024204840968	1.6514227086084637e-07
4.12242448489698	1.6563094019080587e-07
4.123824764952991	1.6612580425284346e-07
4.125225045009002	1.666269051701468e-07
4.126625325065014	1.671343718652829e-07
4.1280256051210245	1.6764824794898378e-07
4.129425885177036	1.6816866792618734e-07
4.130826165233047	1.6869567702746352e-07
4.132226445289058	1.6922941554531019e-07
4.13362672534507	1.697699304734324e-07
4.1350270054010805	1.7031736810689832e-07
4.136427285457092	1.7087177735779138e-07
4.137827565513103	1.7143331074919078e-07
4.139227845569114	1.7200201927981302e-07
4.140628125625126	1.7257806193726232e-07
4.1420284056811365	1.7316149198925227e-07
4.143428685737148	1.7375247513616955e-07
4.144828965793159	1.7435106711242142e-07
4.14622924584917	1.749574405919709e-07
4.147629525905181	1.755716539902519e-07
4.1490298059611925	1.7619388722899606e-07
4.150430086017204	1.7682420163696852e-07
4.151830366073215	1.774627846722118e-07
4.153230646129226	1.7810970082861707e-07
4.154630926185237	1.7876514540444213e-07
4.1560312062412486	1.7942918633164053e-07
4.15743148629726	1.8010202706909385e-07
4.158831766353271	1.807837392825713e-07
4.160232046409282	1.8147453492977878e-07
4.161632326465293	1.8217448973072913e-07
4.163032606521305	1.828838244993583e-07
4.164432886577316	1.836026193570619e-07
4.165833166633327	1.8433110435211948e-07
4.167233446689338	1.8506936438327462e-07
4.168633726745349	1.8581763913372767e-07
4.170034006801361	1.8657601868671627e-07
4.171434286857372	1.873447527852988e-07
4.172834566913383	1.8812393713799592e-07
4.174234846969394	1.8891383199911148e-07
4.175635127025405	1.8971453917961312e-07
4.177035407081417	1.9052632992522256e-07
4.178435687137428	1.9134931266582372e-07
4.179835967193439	1.9218377015009216e-07
4.18123624724945	1.9302981798571617e-07
4.182636527305461	1.9388775097010635e-07
4.184036807361473	1.947576924935311e-07
4.185437087417484	1.956399499853055e-07
4.186837367473495	1.965346552726492e-07
4.1882376475295064	1.9744212904082063e-07
4.189637927585517	1.9836251226200443e-07
4.191038207641529	1.992961395462507e-07
4.19243848769754	2.002431617767757e-07
4.193838767753551	2.0120392820633062e-07
4.1952390478095625	2.021786004580646e-07
4.196639327865573	2.0316754319919745e-07
4.198039607921585	2.0417092968980628e-07
4.199439887977596	2.0518914084249706e-07
4.200840168033607	2.0622236252508678e-07
4.2022404480896185	2.0727099279147137e-07
4.203640728145629	2.0833523116814433e-07
4.205041008201641	2.0941549381769613e-07
4.206441288257652	2.1051199506326972e-07
4.207841568313663	2.1162517022223966e-07
4.2092418483696745	2.1275524964697994e-07
4.210642128425685	2.1390268894243293e-07
4.212042408481697	2.1506773582580603e-07
4.213442688537708	2.1625086741797165e-07
4.214842968593719	2.1745235024877893e-07
4.2162432486497305	2.1867268428882572e-07
4.217643528705741	2.1991215645084178e-07
4.219043808761753	2.2117129100536618e-07
4.220444088817764	2.2245039695198866e-07
4.221844368873775	2.237500244399863e-07
4.223244648929787	2.2507050640604928e-07
4.224644928985797	2.2641242059916145e-07
4.226045209041809	2.2777612590355624e-07
4.22744548909782	2.2916222954616675e-07
4.228845769153831	2.3057111854488048e-07
4.230246049209843	2.3200343165693468e-07
4.231646329265853	2.334595864129319e-07
4.233046609321865	2.349402553456954e-07
4.234446889377876	2.3644588908975526e-07
4.235847169433887	2.3797719641274289e-07
4.237247449489899	2.395346638779867e-07
4.238647729545909	2.411190391845368e-07
4.240048009601921	2.427308479071438e-07
4.2414482896579315	2.443708796365273e-07
4.242848569713943	2.460397023261484e-07
4.244248849769955	2.477381507117272e-07
4.245649129825965	2.494668388076365e-07
4.247049409881977	2.5122665007397925e-07
4.2484496899379876	2.530182486171324e-07
4.249849969993999	2.5484257056404345e-07
4.251250250050011	2.5670033453126257e-07
4.252650530106021	2.585925336597594e-07
4.254050810162033	2.605199459245283e-07
4.255451090218044	2.624836262792685e-07
4.256851370274055	2.644844173843082e-07
4.258251650330067	2.6652344130907763e-07
4.259651930386077	2.686016112595148e-07
4.261052210442089	2.707201222875475e-07
4.2624524904981	2.7287996460030005e-07
4.263852770554111	2.750824127299368e-07
4.265253050610123	2.7732854100569027e-07
4.266653330666133	2.796197106445862e-07
4.268053610722145	2.8195708796360177e-07
4.269453890778156	2.8434212886210315e-07
4.270854170834167	2.86776100345196e-07
4.272254450890179	2.8926056188229377e-07
4.273654730946189	2.917968908039121e-07
4.275055011002201	2.943867600379522e-07
4.276455291058212	2.970316679306642e-07
4.277855571114223	2.997334118830517e-07
4.279255851170235	3.024936231326133e-07
4.280656131226245	3.0531423583686075e-07
4.282056411282257	3.081970273356408e-07
4.283456691338268	3.111440822574213e-07
4.284856971394279	3.141573387625726e-07
4.286257251450291	3.1723904728081226e-07
4.2876575315063015	3.203913232137698e-07
4.289057811562313	3.236165999491674e-07
4.290458091618324	3.269171884763142e-07
4.291858371674335	3.302957243643589e-07
4.293258651730347	3.337547347171483e-07
4.2946589317863575	3.372970788494007e-07
4.296059211842369	3.4092552297771915e-07
4.29745949189838	3.446431743800035e-07
4.298859771954391	3.4845306418750575e-07
4.300260052010403	3.523585748692706e-07
4.3016603320664135	3.5636303145617513e-07
4.303060612122425	3.6047012225367516e-07
4.304460892178436	3.646834987932709e-07
4.305861172234447	3.690071897430655e-07
4.307261452290459	3.7344520984564533e-07
4.3086617323464695	3.7800196706605937e-07
4.310062012402481	3.82681880739162e-07
4.311462292458492	3.874897820671526e-07
4.312862572514503	3.924305416657727e-07
4.314262852570515	3.97509463595899e-07
4.315663132626526	4.027319224696794e-07
4.317063412682537	4.0810375126870893e-07
4.318463692738548	4.136308881529687e-07
4.319863972794559	4.193197583753477e-07
4.321264252850571	4.2517693093460327e-07
4.322664532906582	4.3120949493338544e-07
4.324064812962593	4.3742472624065413e-07
4.325465093018604	4.438304586455281e-07
4.326865373074615	4.5043476075635675e-07
4.328265653130626	4.57246302260194e-07
4.329665933186638	4.6427404139919515e-07
4.331066213242649	4.715275865370638e-07
4.33246649329866	4.790168947342039e-07
4.333866773354671	4.867526286288199e-07
4.335267053410682	4.947458668948219e-07
4.336667333466694	5.030084561491918e-07
4.338067613522705	5.115527344305166e-07
4.339467893578716	5.203918774352129e-07
4.340868173634727	5.29539636598981e-07
4.342268453690738	5.390106784447773e-07
4.34366873374675	5.488203393654353e-07
4.345069013802761	5.589849562588765e-07
4.346469293858772	5.695216406515309e-07
4.3478695739147835	5.80448598152499e-07
4.349269853970794	5.917849250423075e-07
4.350670134026806	6.035509134833597e-07
4.352070414082817	6.157678740011483e-07
4.353470694138828	6.284584229661222e-07
4.3548709741948395	6.416463343414573e-07
4.35627125425085	6.553568058567698e-07
4.357671534306862	6.696163427696146e-07
4.359071814362873	6.844529995580399e-07
4.360472094418884	6.998962969901117e-07
4.3618723744748955	7.159774372366606e-07
4.363272654530906	7.327292530010394e-07
4.364672934586918	7.501863958162413e-07
4.366073214642929	7.683853121131197e-07
4.36747349469894	7.873644071436748e-07
4.3688737747549515	8.071640374787186e-07
4.370274054810962	8.278266563690311e-07
4.371674334866974	8.493968051861788e-07
4.373074614922985	8.719212497723756e-07
4.374474894978996	8.954489448370139e-07
4.375875175035008	9.200311743946951e-07
4.377275455091018	9.457214533389716e-07
4.37867573514703	9.725756876205567e-07
4.380076015203041	1.0006519665431434e-06
4.381476295259052	1.0300107588727094e-06
4.382876575315064	1.0607145383883393e-06
4.384276855371074	1.0928280294960018e-06
4.385677135427086	1.126417597866881e-06
4.387077415483097	1.1615515522344698e-06
4.388477695539108	1.198299222243753e-06
4.38987797559512	1.2367313110504494e-06
4.39127825565113	1.2769185744454881e-06
4.392678535707142	1.3189322012591012e-06
4.394078815763153	1.36284200204445e-06
4.395479095819164	1.4087167715363693e-06
4.396879375875176	1.4566218923484452e-06
4.398279655931186	1.506619607419083e-06
4.399679935987198	1.5587659452199023e-06
4.401080216043209	1.6131108033209547e-06
4.40248049609922	1.6696941080595584e-06
4.403880776155232	1.7285455880046464e-06
4.405281056211242	1.7896800955639508e-06
4.406681336267254	1.8530969383032194e-06
4.4080816163232655	1.9187743170080867e-06
4.409481896379276	1.98666809291589e-06
4.410882176435288	2.056705343087885e-06
4.412282456491298	2.1287841599371484e-06
4.41368273654731	2.202776348051781e-06
4.4150830166033215	2.2785419379830667e-06
4.416483296659332	2.355939082821023e-06
4.417883576715344	2.4348380692397344e-06
4.419283856771354	2.5151228889670697e-06
4.420684136827366	2.5966916905079853e-06
4.422084416883377	2.6794526458235045e-06
4.423484696939388	2.763324920807671e-06
4.4248849769954	2.84823511748789e-06
4.42628525705141	2.9341185438445097e-06
4.427685537107422	3.020916067647584e-06
4.429085817163433	3.1085755667414887e-06
4.430486097219444	3.1970490733532514e-06
4.431886377275456	3.2862943531126252e-06
4.433286657331466	3.3762722397992285e-06
4.434686937387478	3.4669483354241233e-06
4.436087217443489	3.5582904463855543e-06
4.4374874974995	3.6502704238163356e-06
4.438887777555512	3.7428616197357506e-06
4.4402880576115225	3.8360409005527685e-06
4.441688337667534	3.9297860496629944e-06
4.443088617723545	4.024077990726502e-06
4.444488897779556	4.118898072767562e-06
4.445889177835568	4.2142305365595475e-06
4.4472894578915785	4.310059629740348e-06
4.44868973794759	4.406372342048482e-06
4.450090018003601	4.503155310542064e-06
4.451490298059612	4.600397839916037e-06
4.452890578115624	4.698088570527492e-06
4.4542908581716345	4.796218790482366e-06
4.455691138227646	4.894778850752507e-06
4.457091418283657	4.993761767480564e-06
4.458491698339668	5.093159378195294e-06
4.45989197839568	5.192966226594885e-06
4.4612922584516905	5.293175461255283e-06
4.462692538507702	5.39378299125217e-06
4.464092818563713	5.494783133708855e-06
4.465493098619724	5.596173026853791e-06
4.466893378675736	5.697948035469436e-06
4.4682936587317466	5.800106407959586e-06
4.469693938787758	5.902644449639513e-06
4.471094218843769	6.005561411602631e-06
4.47249449889978	6.108854441327454e-06
4.473894778955792	6.21252369308593e-06
4.475295059011803	6.316567064024524e-06
4.476695339067814	6.4209855181208074e-06
4.478095619123825	6.5257776141483745e-06
4.479495899179836	6.63094503744616e-06
4.480896179235848	6.7364869243242936e-06
4.482296459291859	6.842405597957621e-06
4.48369673934787	6.948700692049777e-06
4.485097019403881	7.055375088892683e-06
4.486497299459892	7.162428843601956e-06
4.487897579515904	7.269865323766271e-06
4.489297859571915	7.377684934347615e-06
4.490698139627926	7.485891459395364e-06
4.492098419683937	7.594485586769343e-06
4.493498699739948	7.703471453156454e-06
4.49489897979596	7.812849967093017e-06
4.496299259851971	7.922625559049583e-06
4.497699539907982	8.032799300759427e-06
4.499099819963993	8.143375862481846e-06
4.5005001000200044	8.25435642634141e-06
4.501900380076016	8.365745853086993e-06
4.503300660132027	8.47754538697113e-06
4.504700940188038	8.589760034428406e-06
4.506101220244049	8.702391057942366e-06
4.5075015003000605	8.81544356910145e-06
4.508901780356071	8.928918808885617e-06
4.510302060412083	9.042821957542361e-06
4.511702340468094	9.157154198756183e-06
4.513102620524105	9.271920748737814e-06
4.5145029005801165	9.387122701801172e-06
4.515903180636127	9.502765280987677e-06
4.517303460692139	9.618849462656078e-06
4.51870374074815	9.735380450879951e-06
4.520104020804161	9.85235907874648e-06
4.5215043008601725	9.96979050867589e-06
4.522904580916183	1.0087675408219616e-05
4.524304860972195	1.020601887836086e-05
4.525705141028206	1.032482140169539e-05
4.527105421084217	1.0444088000686359e-05
4.5285057011402285	1.0563818956198809e-05
4.529905981196239	1.0684019197602454e-05
4.531306261252251	1.0804688789711113e-05
4.532706541308262	1.0925832556555995e-05
4.534106821364273	1.1047450334852413e-05
4.535507101420285	1.1169546833204317e-05
4.536907381476295	1.1292121650281882e-05
4.538307661532307	1.1415179371165992e-05
4.539707941588318	1.1538719348471723e-05
4.541108221644329	1.1662746037498682e-05
4.542508501700341	1.178725853857769e-05
4.543908781756351	1.1912261172658477e-05
4.545309061812363	1.2037752783191197e-05
4.546709341868374	1.2163737553755734e-05
4.548109621924385	1.2290214067817267e-05
4.549509901980397	1.2417186369979792e-05
4.550910182036407	1.254465278197767e-05
4.552310462092419	1.2672617209118473e-05
4.55371074214843	1.280107771089159e-05
4.555111022204441	1.2930038054150317e-05
4.556511302260453	1.3059496036736315e-05
4.557911582316463	1.318945528893627e-05
4.559311862372475	1.3319913348538872e-05
4.560712142428486	1.3450873712085672e-05
4.562112422484497	1.3582333659796855e-05
4.563512702540509	1.3714296558117882e-05
4.564912982596519	1.3846759432972689e-05
4.566313262652531	1.3979725525086487e-05
4.5677135427085425	1.4113191610051073e-05
4.569113822764553	1.4247160807878516e-05
4.570514102820565	1.4381629648394284e-05
4.571914382876575	1.4516601136445568e-05
4.573314662932587	1.4652071561174407e-05
4.5747149429885985	1.478804381826805e-05
4.576115223044609	1.4924513961705983e-05
4.577515503100621	1.5061484784397874e-05
4.578915783156631	1.5198952111045886e-05
4.580316063212643	1.5336918638468148e-05
4.5817163432686545	1.547537996827066e-05
4.583116623324665	1.561433870810133e-05
4.584516903380677	1.5753790242883812e-05
4.585917183436687	1.589373709818921e-05
4.587317463492699	1.603417444884708e-05
4.5887177435487105	1.6175104745559384e-05
4.590118023604721	1.6316522959770683e-05
4.591518303660733	1.6458431474582816e-05
4.592918583716743	1.660082506483639e-05
