3.664532906581316	0.0003877898929554892
3.6659331866373273	0.00038567603782991997
3.6673334666933384	0.00038357239885589324
3.66873374674935	0.000381479771461926
3.670134026805361	0.00037939725147922765
3.671534306861372	0.0003773256565879184
3.6729345869173833	0.0003752640650638004
3.6743348669733944	0.00037321330939503087
3.675735147029406	0.0003711724573980837
3.677135427085417	0.00036914234967057086
3.678535707141428	0.00036712204985649995
3.6799359871974393	0.0003651124008092117
3.6813362672534504	0.0003631124673933267
3.682736547309462	0.00036112308977311036
3.684136827365473	0.0003591433384882704
3.685537107421484	0.00035717404700065194
3.6869373874774953	0.0003552142950407842
3.6883376675335064	0.0003532649062635993
3.689737947589518	0.0003513249722144352
3.691138227645529	0.0003493953044770233
3.6925385077015402	0.00034747500823724447
3.6939387877575514	0.0003455648814711486
3.6953390678135625	0.00034366404416857487
3.696739347869574	0.0003417732797387797
3.698139627925585	0.0003398917236474135
3.6995399079815963	0.00033802014417583427
3.7009401880376074	0.0003361576926403658
3.7023404680936185	0.00033430512183526867
3.70374074814963	0.0003324615992099297
3.705141028205641	0.0003306278617159923
3.7065413082616523	0.00032880309332432945
3.7079415883176634	0.0003269880146079
3.7093418683736745	0.00032518182672909037
3.710742148429686	0.00032338523301177766
3.712142428485697	0.0003215974528975311
3.7135427085417083	0.0003198191711485215
3.7149429885977194	0.0003180496270724825
3.7163432686537305	0.0003162894850660223
3.7177435487097417	0.0003145380064050142
3.7191438287657532	0.00031279583284453725
3.7205441088217643	0.0003110622501881756
3.7219443888777755	0.0003093378748929052
3.7233446689337866	0.0003076220201752594
3.7247449489897977	0.0003059152743192036
3.7261452290458092	0.00030421698096355073
3.7275455091018204	0.00030252769735111975
3.7289457891578315	0.00030084680041668753
3.7303460692138426	0.0002991748137742175
3.7317463492698537	0.0002975111500923673
3.7331466293258653	0.0002958562973511365
3.7345469093818764	0.00029420970563792757
3.7359471894378875	0.0002925718261822526
3.7373474694938986	0.00029094214711486807
3.7387477495499097	0.0002893210829689087
3.7401480296059213	0.0002877081592150947
3.7415483096619324	0.0002861037551442793
3.7429485897179435	0.00028450743133671285
3.7443488697739546	0.00028291953484424454
3.7457491498299658	0.0002813396574954784
3.7471494298859773	0.00027976811870104423
3.7485497099419884	0.0002782045360591623
3.7499499899979996	0.0002766492074553879
3.7513502700540107	0.0002751017693054401
3.752750550110022	0.00027356250539729534
3.7541508301660333	0.000272031062818599
3.7555511102220445	0.00027050771966121627
3.7569513902780556	0.0002689921247553238
3.7583516703340667	0.0002674845594157552
3.759751950390078	0.0002659846650238742
3.761152230446089	0.00026449273500139873
3.7625525105021005	0.0002630083944329354
3.7639527905581116	0.00026153195707980263
3.7653530706141227	0.00026006302387514
3.766753350670134	0.0002586019358643456
3.768153630726145	0.0002571482636147073
3.7695539107821565	0.0002557023805028931
3.7709541908381676	0.0002542638227480256
3.7723544708941787	0.00025283299867938705
3.77375475095019	0.0002514094088997708
3.775155031006201	0.000249993496490667
3.7765553110622125	0.00024858472820514147
3.7779555911182237	0.0002471835786389261
3.7793558711742348	0.00024578948561121725
3.780756151230246	0.00024440294895893916
3.782156431286257	0.00024302338550800633
3.7835567113422686	0.0002416513112737189
3.7849569913982797	0.0002402861326736312
3.786357271454291	0.00023892837054410003
3.787757551510302	0.0002375774334899844
3.789157831566313	0.00023623383424895786
3.7905581116223246	0.00023489699735722736
3.7919583916783357	0.00023356741390579384
3.793358671734347	0.0002322445382102073
3.794758951790358	0.00023092882661895016
3.796159231846369	0.00022961977601991857
3.7975595119023806	0.0002283177965274943
3.7989597919583917	0.0002270224381511849
3.800360072014403	0.00022573405601930256
3.801760352070414	0.0002244522604460358
3.803160632126425	0.00022317734658392532
3.804560912182436	0.00022190898791236638
3.8059611922384478	0.00022064741919535776
3.807361472294459	0.00021939237491991584
3.80876175235047	0.00021814403414652562
3.810162032406481	0.00021690218483957612
3.811562312462492	0.0002156669602983562
3.812962592518504	0.00021443818910532828
3.814362872574515	0.0002132159737545367
3.815763152630526	0.0002120001657270711
3.817163432686537	0.00021079085602397407
3.8185637127425482	0.00020958789733249014
3.81996399279856	0.00020839139178127945
3.821364272854571	0.00020720116886156079
3.822764552910582	0.00020601736637582176
3.824164832966593	0.00020483976507295354
3.8255651130226043	0.00020366856326715457
3.826965393078616	0.00020250346804311306
3.828365673134627	0.0002013447615755429
3.829765953190638	0.00020019205484342093
3.831166233246649	0.0001990457339296926
3.8325665133026603	0.00019790529556831186
3.833966793358672	0.00019677124477114003
3.835367073414683	0.00019564295185994608
3.836767353470694	0.00019452104924025628
3.838167633526705	0.00019340477603799666
3.8395679135827163	0.0001922948927287269
3.840968193638728	0.00019119051090300942
3.842368473694739	0.00019009251114475244
3.84376875375075	0.00018899989024559816
3.8451690338067612	0.00018791363190615403
3.8465693138627723	0.000186832640066781
3.8479695939187835	0.00018575797565617856
3.849369873974795	0.0001846884804987909
3.850770154030806	0.0001836252586855215
3.8521704340868173	0.00018256712840740392
3.8535707141428284	0.0001815151960350886
3.8549709941988395	0.00018046830064769745
3.856371274254851	0.000179427505236043
3.857771554310862	0.0001783917179229254
3.8591718343668733	0.0001773619106039628
3.8605721144228844	0.00017633710914833603
3.8619723944788955	0.00017531814793256536
3.863372674534907	0.000174304216140275
3.864772954590918	0.00017329596932765188
3.8661732346469293	0.00017229279833751626
3.8675735147029404	0.00017129514779425716
3.8689737947589515	0.00017030263713149028
3.870374074814963	0.0001693154810640853
3.871774354870974	0.00016833353926380072
3.8731746349269853	0.00016735679406228545
3.8745749149829964	0.00016638533868174697
3.8759751950390076	0.0001654189394029331
3.877375475095019	0.0001644578962652807
3.8787757551510302	0.00016350179540518308
3.8801760352070414	0.00016255109698122772
3.8815763152630525	0.00016160526135234989
3.8829765953190636	0.00016066484428981442
3.884376875375075	0.00015972925006142846
3.8857771554310863	0.00015879905200144552
3.8871774354870974	0.00015787367824629463
3.8885777155431085	0.00015695363420388332
3.8899779955991196	0.00015603845557250097
3.891378275655131	0.00015512849427354536
3.8927785557111423	0.0001542234736299599
3.8941788357671534	0.00015332351426384594
3.8955791158231645	0.00015242859621213833
3.8969793958791756	0.00015153854605522946
3.8983796759351868	0.00015065365223301542
3.8997799559911983	0.0001497734055150223
3.9011802360472094	0.00014889843232443906
3.9025805161032205	0.00014802787055543282
3.9039807961592317	0.0001471626896739387
3.9053810762152428	0.0001463016834483438
3.9067813562712543	0.00014544614506720586
3.9081816363272655	0.00014459455714821364
3.9095819163832766	0.00014374849549785674
3.9109821964392877	0.00014290618480071986
3.912382476495299	0.0001420694252102021
3.9137827565513104	0.00014123625118006827
3.9151830366073215	0.0001404086177371813
3.9165833166633326	0.00013958444457788362
3.9179835967193437	0.0001387657674328911
3.919383876775355	0.00013795046769145313
3.9207841568313664	0.00013714058917492112
3.9221844368873775	0.00013633404630896952
3.9235847169433886	0.00013553282527732573
3.9249849969993997	0.00013473493500214327
3.926385277055411	0.00013394224912958652
3.9277855571114224	0.00013315291952456737
3.9291858371674335	0.00013236866556740154
3.9305861172234446	0.00013158781608563794
3.9319863972794558	0.00013081190837400903
3.933386677335467	0.00013003946800303867
3.9347869573914784	0.00012927183524459013
3.9361872374474896	0.0001285077399481067
3.9375875175035007	0.000127748318748376
3.938987797559512	0.00012699250742277346
3.940388077615523	0.00012624122619180414
3.941788357671534	0.00012549363199864017
3.9431886377275456	0.000124750373451977
3.9445889177835567	0.0001240109049823878
3.945989197839568	0.00012327544204706277
3.947389477895579	0.0001225439530344418
3.94878975795159	0.00012181588854211681
3.9501900380076016	0.00012109215354820418
3.9515903180636127	0.00012037094765642545
3.952990598119624	0.0001196546862026054
3.954390878175635	0.00011893986200122094
3.955791158231646	0.00011823084949236252
3.9571914382876576	0.00011752235388181697
3.9585917183436687	0.00011682058861223465
3.95999199839968	0.00011611908276840833
3.961392278455691	0.00011542486221628765
3.962792558511702	0.00011473158601756898
3.9641928385677137	0.00011404524795509695
3.9655931186237248	0.00011336115158269136
3.966993398679736	0.00011268212200786131
3.968393678735747	0.00011200591211769447
3.969793958791758	0.00011133014104255754
3.9711942388477697	0.00011065375491439072
3.972594518903781	0.00010996617145614789
3.973994798959792	0.00010926138440307897
3.975395079015803	0.00010851125614193358
3.976795359071814	0.0001076849037729548
3.9781956391278257	0.00010670288437280904
3.979595919183837	0.00010544593163876019
3.980996199239848	0.00010366988369310095
3.982396479295859	0.00010097176810999918
3.98379675935187	9.694286450795549e-05
3.9851970394078813	9.157162864294046e-05
3.986597319463893	8.507638887658047e-05
3.987997599519904	7.780683872618732e-05
3.989397879575915	7.009190381128076e-05
3.990798159631926	6.224966098879571e-05
3.9921984396879373	5.453020709711398e-05
3.993598719743949	4.713806438496448e-05
3.99499899979996	4.0227727978991805e-05
3.996399279855971	3.389565353429002e-05
3.997799559911982	2.8208634914731753e-05
3.9991998399679933	2.3182108670799928e-05
4.000600120024005	1.8816679719280238e-05
4.002000400080016	1.5078242567575608e-05
4.003400680136028	1.1926959172345444e-05
4.004800960192039	9.30574621207498e-06
4.00620124024805	7.157345341228614e-06
4.007601520304061	5.420246073036616e-06
4.009001800360072	4.036255662310194e-06
4.010402080416084	2.950261782183308e-06
4.011802360472095	2.1123517039744908e-06
4.013202640528106	1.4785009011217484e-06
4.014602920584117	1.0102530832203726e-06
4.016003200640128	6.749298150375967e-07
4.01740348069614	4.443828836046893e-07
4.018803760752151	2.94453902589728e-07
4.020204040808162	2.0376696117808515e-07
4.021604320864173	1.5364490686352584e-07
4.023004600920184	1.285917273504858e-07
4.024404880976196	1.1727990656430123e-07
4.025805161032207	1.1264125055784138e-07
4.027205441088218	1.1093356969138576e-07
4.028605721144229	1.1042103067751285e-07
4.03000600120024	1.1037233472660838e-07
4.031406281256252	1.1049839911938156e-07
4.032806561312263	1.1068968866133447e-07
4.034206841368274	1.1090608246306602e-07
4.0356071214242855	1.1113306606559217e-07
4.037007401480296	1.1136563939904704e-07
4.038407681536308	1.116019636153713e-07
4.039807961592319	1.1184153390470479e-07
4.04120824164833	1.1208408376310231e-07
4.0426085217043415	1.1232965287163222e-07
4.044008801760352	1.1257816163851112e-07
4.045409081816364	1.1282971426007099e-07
4.046809361872375	1.1308425329069432e-07
4.048209641928386	1.1334189143523745e-07
4.0496099219843975	1.1360257445806405e-07
4.051010202040408	1.1386641727310765e-07
4.05241048209642	1.1413336674929596e-07
4.05381076215243	1.1440353936863766e-07
4.055211042208442	1.1467688289218554e-07
4.0566113222644535	1.14953515360146e-07
4.058011602320464	1.1523338542278443e-07
4.059411882376476	1.1551661273977032e-07
4.060812162432486	1.1580314687195456e-07
4.062212442488498	1.1609310916995173e-07
4.06361272254451	1.163864501309547e-07
4.06501300260052	1.166832928717654e-07
4.066413282656532	1.1698358885424036e-07
4.0678135627125425	1.1728746303972053e-07
4.069213842768554	1.1759486788559984e-07
4.070614122824566	1.1790593027926772e-07
4.072014402880576	1.1822060370731715e-07
4.073414682936588	1.1853901706791688e-07
4.0748149629925985	1.1886112491353536e-07
4.07621524304861	1.1918705824118879e-07
4.077615523104622	1.1951677270922332e-07
4.079015803160632	1.1985040150498554e-07
4.080416083216644	1.2018790143629386e-07
4.0818163632726545	1.2052940797585072e-07
4.083216643328666	1.2087487912847093e-07
4.084616923384678	1.2122445275093086e-07
4.086017203440688	1.2157808809673993e-07
4.0874174834967	1.219359255093109e-07
4.0888177635527105	1.2229792554711615e-07
4.090218043608722	1.2266423114677856e-07
4.091618323664734	1.2303480423290428e-07
4.093018603720744	1.2340979044606205e-07
4.094418883776756	1.237891531434428e-07
4.095819163832767	1.2417304078468452e-07
4.097219443888778	1.2456141823170714e-07
4.09861972394479	1.2495443688295163e-07
4.1000200040008	1.2535206318326663e-07
4.101420284056812	1.2575445159449865e-07
4.102820564112823	1.2616157022915152e-07
4.104220844168834	1.2657357674220863e-07
4.105621124224846	1.2699044100553807e-07
4.107021404280856	1.274123240024275e-07
4.108421684336868	1.2783919746326263e-07
4.109821964392879	1.2827122584058048e-07
4.11122224444889	1.287083828304331e-07
4.112622524504902	1.2915083650168025e-07
4.114022804560912	1.295985626317136e-07
4.115423084616924	1.3005173305931503e-07
4.116823364672935	1.305103257679723e-07
4.118223644728946	1.3097451652700877e-07
4.119623924784958	1.314442856604793e-07
4.121024204840968	1.319198130363071e-07
4.12242448489698	1.3240108146397474e-07
4.123824764952991	1.3288827508606645e-07
4.125225045009002	1.3338137935341057e-07
4.126625325065014	1.338805828679247e-07
4.1280256051210245	1.343858738895174e-07
4.129425885177036	1.3489744567329378e-07
4.130826165233047	1.3541528946863214e-07
4.132226445289058	1.3593960338761522e-07
4.13362672534507	1.364703818629741e-07
4.1350270054010805	1.3700782807821734e-07
4.136427285457092	1.3755193985773918e-07
4.137827565513103	1.3810292568244147e-07
4.139227845569114	1.3866078699213289e-07
4.140628125625126	1.39225737803498e-07
4.1420284056811365	1.3979778341203232e-07
4.143428685737148	1.4037714362196926e-07
4.144828965793159	1.4096382784248443e-07
4.14622924584917	1.4155806193163154e-07
4.147629525905181	1.4215985968922607e-07
4.1490298059611925	1.427694533090787e-07
4.150430086017204	1.4338686127897995e-07
4.151830366073215	1.440123224273696e-07
4.153230646129226	1.4464586024920425e-07
4.154630926185237	1.4528772052479931e-07
4.1560312062412486	1.4593793209897496e-07
4.15743148629726	1.465967480410763e-07
4.158831766353271	1.4726420291372462e-07
4.160232046409282	1.4794055743402547e-07
4.161632326465293	1.4862585227753992e-07
4.163032606521305	1.4932035619129303e-07
4.164432886577316	1.5002411638823016e-07
4.165833166633327	1.507374100528592e-07
4.167233446689338	1.51460291391506e-07
4.168633726745349	1.521930464613782e-07
4.170034006801361	1.529357369522374e-07
4.171434286857372	1.536886582592584e-07
4.172834566913383	1.5445188008243603e-07
4.174234846969394	1.552257076528598e-07
4.175635127025405	1.5601021924726848e-07
4.177035407081417	1.5680573046620924e-07
4.178435687137428	1.5761232877259092e-07
4.179835967193439	1.5843034070875904e-07
4.18123624724945	1.5925986357961108e-07
4.182636527305461	1.6010123548391955e-07
4.184036807361473	1.609545642746572e-07
4.185437087417484	1.6182020026779123e-07
4.186837367473495	1.6269826262488494e-07
4.1882376475295064	1.63589114590223e-07
4.189637927585517	1.6449288745349374e-07
4.191038207641529	1.654099581535089e-07
4.19243848769754	1.6634047099165305e-07
4.193838767753551	1.672848174276576e-07
4.1952390478095625	1.6824315572771048e-07
4.196639327865573	1.6921589276474706e-07
4.198039607921585	1.7020320179850436e-07
4.199439887977596	1.7120550607956092e-07
4.200840168033607	1.7222299497222261e-07
4.2022404480896185	1.732561091482513e-07
4.203640728145629	1.7430505527721833e-07
4.205041008201641	1.7537029258238488e-07
4.206441288257652	1.764520463371005e-07
4.207841568313663	1.7755079554169827e-07
4.2092418483696745	1.7866678547866648e-07
4.210642128425685	1.7980051625567923e-07
4.212042408481697	1.809522546865978e-07
4.213442688537708	1.821225234318654e-07
4.214842968593719	1.8331161248694285e-07
4.2162432486497305	1.8452006863721367e-07
4.217643528705741	1.8574820685037908e-07
4.219043808761753	1.869965997486093e-07
4.220444088817764	1.8826558921672332e-07
4.221844368873775	1.8955577557956788e-07
4.223244648929787	1.908675297535894e-07
4.224644928985797	1.9220148180227082e-07
4.226045209041809	1.9355803397508737e-07
4.22744548909782	1.9493784829805464e-07
4.228845769153831	1.963413608612089e-07
4.230246049209843	1.9776926808487725e-07
4.231646329265853	1.9922204263486557e-07
4.233046609321865	2.0070041798780286e-07
4.234446889377876	2.0220490637226342e-07
4.235847169433887	2.0373628123830436e-07
4.237247449489899	2.0529509764304806e-07
4.238647729545909	2.0688217221018342e-07
4.240048009601921	2.0849810640019292e-07
4.2414482896579315	2.1014376352498553e-07
4.242848569713943	2.1181979536605857e-07
4.244248849769955	2.1352711578766848e-07
4.245649129825965	2.1526643119075004e-07
4.247049409881977	2.1703871024501177e-07
4.2484496899379876	2.1884471869251255e-07
4.249849969993999	2.2068548469481213e-07
4.251250250050011	2.2256183852766854e-07
4.252650530106021	2.2447487301403832e-07
4.254050810162033	2.2642548868031088e-07
4.255451090218044	2.284148487196204e-07
4.256851370274055	2.3044393021028681e-07
4.258251650330067	2.325139730268736e-07
4.259651930386077	2.3462603775273994e-07
4.261052210442089	2.3678144792889843e-07
4.2624524904981	2.3898135532462456e-07
4.263852770554111	2.4122717488665886e-07
4.265253050610123	2.4352015806451145e-07
4.266653330666133	2.4586181979515783e-07
4.268053610722145	2.482535206128315e-07
4.269453890778156	2.5069688497747593e-07
4.270854170834167	2.531933929323001e-07
4.272254450890179	2.557447890578588e-07
4.273654730946189	2.583526844746094e-07
4.275055011002201	2.610189556787118e-07
4.276455291058212	2.6374535772153756e-07
4.277855571114223	2.665339121577122e-07
4.279255851170235	2.6938653226962755e-07
4.280656131226245	2.7230539933236664e-07
4.282056411282257	2.752926007896958e-07
4.283456691338268	2.783504940134365e-07
4.284856971394279	2.8148135837946907e-07
4.286257251450291	2.8468774566949973e-07
4.2876575315063015	2.879721470430121e-07
4.289057811562313	2.913373291956411e-07
4.290458091618324	2.9478601727773433e-07
4.291858371674335	2.983212158837797e-07
4.293258651730347	3.019459090325543e-07
4.2946589317863575	3.05663365014125e-07
4.296059211842369	3.09476854622627e-07
4.29745949189838	3.1338993882948313e-07
4.298859771954391	3.1740620654957036e-07
4.300260052010403	3.2152954403983134e-07
4.3016603320664135	3.257638935840076e-07
4.303060612122425	3.3011350343431136e-07
4.304460892178436	3.345827089191672e-07
4.305861172234447	3.3917616165242283e-07
4.307261452290459	3.4389863470095293e-07
4.3086617323464695	3.4875522968348593e-07
4.310062012402481	3.5375120777685853e-07
4.311462292458492	3.5889217321922303e-07
4.312862572514503	3.641839320793562e-07
4.314262852570515	3.696326505730726e-07
4.315663132626526	3.752447436611646e-07
4.317063412682537	3.810270064917754e-07
4.318463692738548	3.86986535019432e-07
4.319863972794559	3.931308288091895e-07
4.321264252850571	3.994677459714651e-07
4.322664532906582	4.0600557551478174e-07
4.324064812962593	4.1275302895953153e-07
4.325465093018604	4.197192804115701e-07
4.326865373074615	4.2691399724674503e-07
4.328265653130626	4.343473460981377e-07
4.329665933186638	4.420300649929553e-07
4.331066213242649	4.49973433493813e-07
4.33246649329866	4.5818938863007346e-07
4.333866773354671	4.666904574877841e-07
4.335267053410682	4.754899192303446e-07
4.336667333466694	4.846016984564308e-07
4.338067613522705	4.940405755842112e-07
4.339467893578716	5.038220392383333e-07
4.340868173634727	5.139625473237123e-07
4.342268453690738	5.24479336490665e-07
4.34366873374675	5.353907364016328e-07
4.345069013802761	5.467159338727348e-07
4.346469293858772	5.584753431913359e-07
4.3478695739147835	5.70690321749743e-07
4.349269853970794	5.83383599840706e-07
4.350670134026806	5.96578943393787e-07
4.352070414082817	6.103016474649899e-07
4.353470694138828	6.245781399825202e-07
4.3548709741948395	6.394365441083822e-07
4.35627125425085	6.549062146515118e-07
4.357671534306862	6.710183754905668e-07
4.359071814362873	6.878055775152565e-07
4.360472094418884	7.053024181409032e-07
4.3618723744748955	7.235449063418987e-07
4.363272654530906	7.425712716184344e-07
4.364672934586918	7.624212179923591e-07
4.366073214642929	7.83136829091039e-07
4.36747349469894	8.047616890523138e-07
4.3688737747549515	8.273418878396338e-07
4.370274054810962	8.509249831757211e-07
4.371674334866974	8.755611043220854e-07
4.373074614922985	9.013017262745357e-07
4.374474894978996	9.282008584950577e-07
4.375875175035008	9.56313602768575e-07
4.377275455091018	9.856973924102572e-07
4.37867573514703	1.0164103124089427e-06
4.380076015203041	1.048512322732443e-06
4.381476295259052	1.0820633382132462e-06
4.382876575315064	1.117124332429461e-06
4.384276855371074	1.153755204513839e-06
4.385677135427086	1.1920156370553822e-06
4.387077415483097	1.2319628023425016e-06
4.388477695539108	1.2736518695928153e-06
4.38987797559512	1.3171335903456538e-06
4.39127825565113	1.362454438930548e-06
4.392678535707142	1.409654029572332e-06
4.394078815763153	1.458765008489113e-06
4.395479095819164	1.5098100939536354e-06
4.396879375875176	1.5628019372699185e-06
4.398279655931186	1.6177394139991206e-06
4.399679935987198	1.6746076266382992e-06
4.401080216043209	1.73337304159554e-06
4.40248049609922	1.7939835718197184e-06
4.403880776155232	1.8563623569892959e-06
4.405281056211242	1.9204090437669817e-06
4.406681336267254	1.9860014109369717e-06
4.4080816163232655	2.053009592034026e-06
4.409481896379276	2.1213043503114314e-06
4.410882176435288	2.1907698531529395e-06
4.412282456491298	2.261305207751135e-06
4.41368273654731	2.3328235233139555e-06
4.4150830166033215	2.405249508402891e-06
4.416483296659332	2.4785174885678263e-06
4.417883576715344	2.5525708854452743e-06
4.419283856771354	2.627359375166004e-06
4.420684136827366	2.70283990128351e-06
4.422084416883377	2.7789733501150814e-06
4.423484696939388	2.8557265921281954e-06
4.4248849769954	2.9330689952291633e-06
4.42628525705141	3.0109750366926207e-06
4.427685537107422	3.08942080977941e-06
4.429085817163433	3.168386917840397e-06
4.430486097219444	3.2478549850379013e-06
4.431886377275456	3.327810715025904e-06
4.433286657331466	3.408240351711903e-06
4.434686937387478	3.489133885607799e-06
4.436087217443489	3.5704814140028173e-06
4.4374874974995	3.652276505802231e-06
4.438887777555512	3.734512442621946e-06
4.4402880576115225	3.817185741106268e-06
4.441688337667534	3.900292285944375e-06
4.443088617723545	3.983830989806327e-06
4.444488897779556	4.06779984426338e-06
4.445889177835568	4.15219968721117e-06
4.4472894578915785	4.237030199704009e-06
4.44868973794759	4.322293750603183e-06
4.450090018003601	4.407991362106933e-06
4.451490298059612	4.494126607364524e-06
4.452890578115624	4.580701559663196e-06
4.4542908581716345	4.667720726920916e-06
4.455691138227646	4.755186991626679e-06
4.457091418283657	4.843105574169246e-06
4.458491698339668	4.93147996377345e-06
4.45989197839568	5.020315909575129e-06
4.4612922584516905	5.109617337261274e-06
4.462692538507702	5.199390372395032e-06
4.464092818563713	5.2896392332386766e-06
4.465493098619724	5.38037029509763e-06
4.466893378675736	5.4715879467385775e-06
4.4682936587317466	5.563298707608297e-06
4.469693938787758	5.655507033165017e-06
4.471094218843769	5.748219498928203e-06
4.47249449889978	5.841440538726483e-06
4.473894778955792	5.935176710843111e-06
4.475295059011803	6.0294323524752624e-06
4.476695339067814	6.124213943932098e-06
4.478095619123825	6.219525662355492e-06
4.479495899179836	6.315373860149703e-06
4.480896179235848	6.411762501121402e-06
4.482296459291859	6.508697769187213e-06
4.48369673934787	6.606183370467477e-06
4.485097019403881	6.704225287918501e-06
4.486497299459892	6.802826933496988e-06
4.487897579515904	6.901994063763962e-06
4.489297859571915	7.001729766976847e-06
4.490698139627926	7.102039553962532e-06
4.492098419683937	7.2029261658533264e-06
4.493498699739948	7.304394853667295e-06
4.49489897979596	7.406447993350031e-06
4.496299259851971	7.509090566564158e-06
4.497699539907982	7.612324570702634e-06
4.499099819963993	7.71615471240436e-06
4.5005001000200044	7.820582601241001e-06
4.501900380076016	7.925612666466528e-06
4.503300660132027	8.031246124125361e-06
4.504700940188038	8.137487126532027e-06
4.506101220244049	8.244336493584125e-06
4.5075015003000605	8.351798103472464e-06
4.508901780356071	8.45987237999086e-06
4.510302060412083	8.568562932012555e-06
4.511702340468094	8.677869789556753e-06
4.513102620524105	8.787796298646072e-06
4.5145029005801165	8.89834209980621e-06
4.515903180636127	9.00951028405105e-06
4.517303460692139	9.121300108349502e-06
4.51870374074815	9.233714417676118e-06
4.520104020804161	9.346752092772719e-06
4.5215043008601725	9.460415742457253e-06
4.522904580916183	9.574703879734636e-06
4.524304860972195	9.689618887877095e-06
4.525705141028206	9.805158921597958e-06
4.527105421084217	9.921326149802693e-06
4.5285057011402285	1.0038118379132171e-05
4.529905981196239	1.0155537575733982e-05
4.531306261252251	1.0273581209009919e-05
4.532706541308262	1.0392251054269258e-05
4.534106821364273	1.0511544254982118e-05
4.535507101420285	1.0631462407747032e-05
4.536907381476295	1.0752002341760852e-05
4.538307661532307	1.0873165487158572e-05
4.539707941588318	1.0994948370765777e-05
4.541108221644329	1.1117352268544694e-05
4.542508501700341	1.124037341700145e-05
4.543908781756351	1.1364012950194551e-05
4.545309061812363	1.1488266826430768e-05
4.546709341868374	1.1613136050056138e-05
4.548109621924385	1.1738616313295766e-05
4.549509901980397	1.1864708502848545e-05
4.550910182036407	1.1991408056911895e-05
4.552310462092419	1.211871575643587e-05
4.55371074214843	1.2246626797527715e-05
4.555111022204441	1.2375141867084545e-05
4.556511302260453	1.2504255930898955e-05
4.557911582316463	1.2633969593278417e-05
4.559311862372475	1.2764277601275429e-05
4.560712142428486	1.2895180487812724e-05
4.562112422484497	1.3026672792542828e-05
4.563512702540509	1.3158754987928226e-05
4.564912982596519	1.329142141729863e-05
4.566313262652531	1.3424672503281563e-05
4.5677135427085425	1.3558502403673891e-05
4.569113822764553	1.3692911501578367e-05
4.570514102820565	1.3827893779741182e-05
4.571914382876575	1.3963449591721836e-05
4.573314662932587	1.4099572755372993e-05
4.5747149429885985	1.423626360435241e-05
4.576115223044609	1.4373515801436794e-05
4.577515503100621	1.4511329669674227e-05
4.578915783156631	1.4649698726231281e-05
4.580316063212643	1.4788623292481197e-05
4.5817163432686545	1.492809674908468e-05
4.583116623324665	1.5068119424311317e-05
4.584516903380677	1.520868457105054e-05
4.585917183436687	1.534979253267084e-05
4.587317463492699	1.5491436442648956e-05
4.5887177435487105	1.563361666728242e-05
4.590118023604721	1.5776326228612933e-05
4.591518303660733	1.591956552332205e-05
4.592918583716743	1.60633274696095e-05
4.594318863772755	1.6207612501619034e-05
4.595719143828767	1.6352413440914607e-05
4.597119423884777	1.6497730765802784e-05
4.598519703940789	1.6643557208029666e-05
4.5999199839967995	1.678989329638786e-05
4.601320264052811	1.693673167923511e-05
4.602720544108822	1.7084072941796806e-05
4.604120824164833	1.7231909655084034e-05
4.605521104220845	1.738024246632714e-05
4.6069213842768555	1.7529063874845992e-05
4.608321664332867	1.7678374595076023e-05
4.609721944388878	1.7828167059917443e-05
4.611122224444889	1.797844205584225e-05
4.612522504500901	1.812919195422195e-05
4.6139227845569115	1.828041761803189e-05
4.615323064612923	1.8432111361629176e-05
4.616723344668934	1.8584274128599378e-05
4.618123624724945	1.8736898180427638e-05
4.619523904780957	1.8889984545062164e-05
4.6209241848369675	1.9043525434892102e-05
4.622324464892979	1.9197521965632303e-05
4.62372474494899	1.9351966303991577e-05
4.625125025005001	1.950685965651378e-05
4.626525305061013	1.9662194147289624e-05
4.627925585117024	1.981797107641999e-05
4.629325865173035	1.9974182528093767e-05
4.630726145229046	2.0130829898370374e-05
4.632126425285057	2.0287905233915416e-05
4.633526705341069	2.0445410028830403e-05
4.63492698539708	2.0603336294307135e-05
4.636327265453091	2.0761685624263754e-05
4.637727545509102	2.0920449996148006e-05
4.639127825565113	2.1079631105169768e-05
4.640528105621125	2.1239220896452684e-05
4.641928385677136	2.1399221167683932e-05
4.643328665733147	2.1559623832783612e-05
4.644728945789158	2.172043079282262e-05
4.646129225845169	2.188163393134964e-05
4.647529505901181	2.204323525345742e-05
4.648929785957192	2.2205226612878255e-05
4.650330066013203	2.236761011910774e-05
4.651730346069214	2.25303775963515e-05
4.653130626125225	2.2693531258643384e-05
4.654530906181237	2.2857062900698967e-05
4.655931186237248	2.302097484099191e-05
4.657331466293259	2.3185258844543804e-05
4.65873174634927	2.3349917333947867e-05
4.6601320264052815	2.351494204410007e-05
4.661532306461293	2.36803355011834e-05
4.662932586517304	2.384608940932192e-05
4.664332866573315	2.4012206397561483e-05
4.665733146629326	2.4178678138406555e-05
4.6671334266853375	2.4345507362854425e-05
4.668533706741349	2.4512685710754452e-05
4.66993398679736	2.4680216013971932e-05
4.671334266853371	2.4848089878491368e-05
4.672734546909382	2.5016310235803222e-05
4.6741348269653935	2.518486865665689e-05
4.675535107021405	2.5353768170778495e-05
4.676935387077416	2.5523000312165234e-05
4.678335667133427	2.5692568207255323e-05
