3.6029205841168235	0.0004758730416717989
3.6043208641728346	0.0004733690384693529
3.6057211442288457	0.0004708756952326873
3.607121424284857	0.0004683960753668603
3.608521704340868	0.00046592677559065786
3.6099219843968795	0.000463471321697285
3.6113222644528906	0.0004610258513624537
3.6127225445089017	0.00045859434640981446
3.614122824564913	0.00045617249477926435
3.615523104620924	0.00045376472203726586
3.6169233846769355	0.00045136628163289314
3.6183236647329466	0.00044898202468687326
3.6197239447889578	0.0004466067912205819
3.621124224844969	0.0004442458340312975
3.62252450490098	0.00044189360628948385
3.623924784956991	0.0004395557332992234
3.6253250650130027	0.00043722631298187634
3.626725345069014	0.00043491130926487636
3.628125625125025	0.00043260450078224554
3.629525905181036	0.0004303121522357785
3.630926185237047	0.00042802776246736896
3.6323264652930587	0.0004257578560380812
3.63372674534907	0.00042349569406046125
3.635127025405081	0.00042124801799887235
3.636527305461092	0.0004190078947903234
3.637927585517103	0.0004167822389249341
3.6393278655731147	0.00041456396705625437
3.640728145629126	0.0004123601230775512
3.642128425685137	0.0004101635163992626
3.643528705741148	0.0004079812781431152
3.644928985797159	0.0004058061514798431
3.6463292658531707	0.0004036453151994418
3.647729545909182	0.00040149148406229765
3.649129825965193	0.0003993518486779085
3.650530106021204	0.0003972191290052746
3.651930386077215	0.00039510049632171117
3.6533306661332268	0.0003929887042579086
3.654730946189238	0.0003908908791407392
3.656131226245249	0.00038879983086068326
3.65753150630126	0.0003867226213637397
3.6589317863572712	0.00038465213294990654
3.660332066413283	0.00038259535038860675
3.661732346469294	0.000380545237764532
3.663132626525305	0.00037850869673175064
3.664532906581316	0.0003764787756539618
3.6659331866373273	0.000374462293977581
3.6673334666933384	0.00037245238008544365
3.66873374674935	0.00037045577872917696
3.670134026805361	0.00036846568764974347
3.671534306861372	0.00036648879056119246
3.6729345869173833	0.0003645183380639056
3.6743348669733944	0.00036256097197597524
3.675735147029406	0.00036060997417011287
3.677135427085417	0.00035867196836375807
3.678535707141428	0.00035674024192993065
3.6799359871974393	0.00035482142796761757
3.6813362672534504	0.00035290879041349716
3.682736547309462	0.0003510090018536917
3.684136827365473	0.0003491152717835529
3.685537107421484	0.0003472343438869371
3.6869373874774953	0.00034535934127450025
3.6883376675335064	0.0003434971107124625
3.689737947589518	0.0003416406571669727
3.691138227645529	0.00033979696174226136
3.6925385077015402	0.00033795888075862995
3.6939387877575514	0.000336133559146951
3.6953390678135625	0.000334313676332068
3.696739347869574	0.0003325065678519457
3.698139627925585	0.000330704711120828
3.6995399079815963	0.0003289156555373574
3.7009401880376074	0.00032713165527450044
3.7023404680936185	0.0003253604926408135
3.70374074814963	0.0003235941818238404
3.705141028205641	0.00032184075236233416
3.7065413082616523	0.00032009196664666017
3.7079415883176634	0.00031835611067040296
3.7093418683736745	0.0003166246884350325
3.710742148429686	0.00031490624630838547
3.712142428485697	0.0003131920286640714
3.7135427085417083	0.0003114908408005061
3.7149429885977194	0.0003097936715622546
3.7163432686537305	0.00030810957845664547
3.7177435487097417	0.0003064293040829629
3.7191438287657532	0.0003047621463752883
3.7205441088217643	0.0003030986158766526
3.7219443888777755	0.000301448234443992
3.7233446689337866	0.000299801299262883
3.7247449489897977	0.00029816753533677806
3.7261452290458092	0.000296537049201315
3.7275455091018204	0.00029491974450785303
3.7289457891578315	0.00029330556326079976
3.7303460692138426	0.00029170456018105876
3.7317463492698537	0.00029010654158578684
3.7331466293258653	0.00028852168333443686
3.7345469093818764	0.00028693968685951604
3.7359471894378875	0.0002853708176792931
3.7373474694938986	0.0002838047042637788
3.7387477495499097	0.000282251669633176
3.7401480296059213	0.0002807013014354334
3.7415483096619324	0.0002791639482862678
3.7429485897179435	0.00027762918842029986
3.7443488697739546	0.0002761073653608431
3.7457491498299658	0.0002745880776254861
3.7471494298859773	0.00027308163516367924
3.7485497099419884	0.00027157768377158135
3.7499499899979996	0.00027008647453163003
3.7513502700540107	0.0002685977238464453
3.752750550110022	0.00026712160277095814
3.7541508301660333	0.0002656479170624731
3.7555511102220445	0.0002641867415914698
3.7569513902780556	0.00026272798481923114
3.7583516703340667	0.0002612816150369544
3.759751950390078	0.00025983765067318516
3.761152230446089	0.0002584059494138643
3.7625525105021005	0.0002569766403159233
3.7639527905581116	0.0002555594732205403
3.7653530706141227	0.00025414468156180063
3.766753350670134	0.0002527419170795337
3.768153630726145	0.00025134150434535663
3.7695539107821565	0.0002499530136756774
3.7709541908381676	0.0002485668407282171
3.7723544708941787	0.0002471924977024856
3.77375475095019	0.0002458204249145428
3.775155031006201	0.0002444601058192018
3.7765553110622125	0.00024310199327349114
3.7779555911182237	0.0002417555766204002
3.7793558711742348	0.00024041128436665647
3.780756151230246	0.00023907865061948677
3.782156431286257	0.00023774803897809826
3.7835567113422686	0.00023642907024680457
3.7849569913982797	0.00023511200014438604
3.786357271454291	0.0002338065798623751
3.787757551510302	0.00023250291318209073
3.789157831566313	0.00023121092578263933
3.7905581116223246	0.00022992052571033921
3.7919583916783357	0.00022864185631995632
3.793358671734347	0.00022736458766640683
3.794758951790358	0.0002260991218330631
3.796159231846369	0.00022483485131280333
3.7975595119023806	0.00022358247478619184
3.7989597919583917	0.00022233107123489942
3.800360072014403	0.0002210916698140301
3.801760352070414	0.00021985300432876965
3.803160632126425	0.0002186264637891282
3.804560912182436	0.000217400409779571
3.8059611922384478	0.00021618661588765982
3.807361472294459	0.00021497304903139443
3.80876175235047	0.00021377188764859636
3.810162032406481	0.00021257068575008563
3.811562312462492	0.0002113820430204193
3.812962592518504	0.0002101930857810336
3.814362872574515	0.00020901684838861288
3.815763152630526	0.00020784001710436625
3.817163432686537	0.00020667607257659514
3.8185637127425482	0.00020551124979038495
3.81996399279856	0.00020435948681279105
3.821364272854571	0.00020320655595842366
3.822764552910582	0.00020206686465759586
3.824164832966593	0.0002009257097426104
3.8255651130226043	0.00019979798188631264
3.826965393078616	0.00019866848726817092
3.828365673134627	0.00019755261632796014
3.829765953190638	0.00019643466664181125
3.831166233246649	0.00019533054766505487
3.8325665133026603	0.00019422402795911457
3.833966793358672	0.00019313155720571896
3.835367073414683	0.0001920363533305
3.836767353470694	0.0001909554276460897
3.838167633526705	0.0001898714269247984
3.8395679135827163	0.00018880194284705322
3.840968193638728	0.0001877290350256865
3.842368473694739	0.00018667088765369458
3.84376875375075	0.00018560896609112634
3.8451690338067612	0.00018456204778737235
3.8465693138627723	0.00018351101080008687
3.8479695939187835	0.00018247520983798824
3.849369873974795	0.00018143496206535992
3.850770154030806	0.00018041016137713932
3.8521704340868173	0.00017938061498807138
3.8535707141428284	0.00017836669120120237
3.8549709941988395	0.00017734776673083646
3.856371274254851	0.00017634458969737485
3.857771554310862	0.0001753362162945079
3.8591718343668733	0.0001743436493062387
3.8605721144228844	0.0001733457641990434
3.8619723944788955	0.00017236366503315347
3.863372674534907	0.00017137621209099336
3.864772954590918	0.00017040443494028195
3.8661732346469293	0.00016942736232471942
3.8675735147029404	0.00016846576053526705
3.8689737947589515	0.0001674990175858545
3.870374074814963	0.0001665474469672899
3.871774354870974	0.00016559098063715112
3.8731746349269853	0.00016464930295351753
3.8745749149829964	0.00016370305426312385
3.8759751950390076	0.00016277114039485146
3.877375475095019	0.00016183504146713055
3.8787757551510302	0.0001609127737000317
3.8801760352070414	0.00015998674593110072
3.8815763152630525	0.00015907401891183845
3.8829765953190636	0.00015815797268463883
3.884376875375075	0.00015725469279691097
3.8857771554310863	0.00015634852885254493
3.8871774354870974	0.00015545461209440632
3.8885777155431085	0.00015455822427555058
3.8899779955991196	0.00015367359309965167
3.891378275655131	0.00015278687176427174
3.8927785557111423	0.00015191145169198637
3.8941788357671534	0.00015103428680119212
3.8955791158231645	0.0001501680038315982
3.8969793958791756	0.00014930028668771396
3.8983796759351868	0.00014844306648186277
3.8997799559911983	0.00014758468942016633
3.9011802360472094	0.000146736458857652
3.9025805161032205	0.0001458873128450735
3.9039807961592317	0.00014504800379180975
3.9053810762152428	0.00014420797468179042
3.9067813562712543	0.00014337752877053897
3.9081816363272655	0.00014254649364404517
3.9095819163832766	0.00014172486584723102
3.9109821964392877	0.0001409026912195097
3.912382476495299	0.00014008984949448393
3.9137827565513104	0.00013927639312450533
3.9151830366073215	0.00013847231201623172
3.9165833166633326	0.00013766742967263827
3.9179835967193437	0.0001368720777814574
3.919383876775355	0.00013607563553136507
3.9207841568313664	0.00013528895979493508
3.9221844368873775	0.00013450085080852649
3.9235847169433886	0.00013372276326268766
3.9249849969993997	0.00013294292528943005
3.926385277055411	0.00013217329845448017
3.9277855571114224	0.00013140172430207007
3.9291858371674335	0.00013064039825968557
3.9305861172234446	0.00012987712893340795
3.9319863972794558	0.00012912392724730818
3.933386677335467	0.00012836902026031104
3.9347869573914784	0.0001276237667834074
3.9361872374474896	0.00012687724505113884
3.9375875175035007	0.00012613977467608212
3.938987797559512	0.00012540158260599524
3.940388077615523	0.00012467174859691365
3.941788357671534	0.00012394175546257536
3.9431886377275456	0.00012321944733161895
3.9445889177835567	0.00012249751742287582
3.945989197839568	0.0001217827001587738
3.947389477895579	0.0001210687864388529
3.94878975795159	0.00012036154372377567
3.9501900380076016	0.00011965570022316507
3.9515903180636127	0.0001189562280985289
3.952990598119624	0.00011825845378205197
3.954390878175635	0.00011756694901509988
3.955791158231646	0.0001168768984010432
3.9571914382876576	0.00011619333948116185
3.9585917183436687	0.00011551006492910683
3.95999199839968	0.00011483394267249265
3.961392278455691	0.00011415579383440127
3.962792558511702	0.00011348578355940254
3.9641928385677137	0.00011281024191889368
3.9655931186237248	0.00011214342014709042
3.966993398679736	0.00011146886047191415
3.968393678735747	0.00011079949954009532
3.969793958791758	0.00011012108186477007
3.9711942388477697	0.0001094314089376168
3.972594518903781	0.00010871069514022916
3.973994798959792	0.00010792960058046873
3.975395079015803	0.00010701712362328825
3.976795359071814	0.00010589282483724315
3.9781956391278257	0.00010431570683970883
3.979595919183837	0.00010203426337170904
3.980996199239848	9.855657782982569e-05
3.982396479295859	9.386599467635753e-05
3.98379675935187	8.783358656182294e-05
3.9851970394078813	8.09352608886938e-05
3.986597319463893	7.335593617389789e-05
3.987997599519904	6.559237847522886e-05
3.989397879575915	5.777512088902575e-05
3.990798159631926	5.026998070874423e-05
3.9921984396879373	4.311771255756941e-05
3.993598719743949	3.656499300033575e-05
3.99499899979996	3.057389118726117e-05
3.996399279855971	2.5289139461406373e-05
3.997799559911982	2.0623022541816733e-05
3.9991998399679933	1.6639798737875483e-05
4.000600120024005	1.3229598838094634e-05
4.002000400080016	1.0403812103553045e-05
4.003400680136028	8.051984004388582e-06
4.004800960192039	6.157642633526437e-06
4.00620124024805	4.6238361523597785e-06
4.007601520304061	3.423528994134692e-06
4.009001800360072	2.4798401644208796e-06
4.010402080416084	1.7651523324650973e-06
4.011802360472095	1.2233609401697318e-06
4.013202640528106	8.308154988610673e-07
4.014602920584117	5.491695296484167e-07
4.016003200640128	3.5946773542320383e-07
4.01740348069614	2.3600799861643455e-07
4.018803760752151	1.6302891224535344e-07
4.020204040808162	1.2277166585684456e-07
4.021604320864173	1.0315698701891129e-07
4.023004600920184	9.429001381313967e-08
4.024404880976196	9.067842838244126e-08
4.025805161032207	8.925636428971739e-08
4.027205441088218	8.872742950292324e-08
4.028605721144229	8.852718262851111e-08
4.03000600120024	8.845032986648173e-08
4.031406281256252	8.841703666908784e-08
4.032806561312263	8.840019445278459e-08
4.034206841368274	8.838984661619446e-08
4.0356071214242855	8.838271506199966e-08
4.037007401480296	8.837765881536441e-08
4.038407681536308	8.83742895900906e-08
4.039807961592319	8.837250208399844e-08
4.04120824164833	8.837223828220803e-08
4.0426085217043415	8.837351037448317e-08
4.044008801760352	8.837629599277014e-08
4.045409081816364	8.838062155675418e-08
4.046809361872375	8.838646773360001e-08
4.048209641928386	8.839386398663583e-08
4.0496099219843975	8.840279048712734e-08
4.051010202040408	8.841327860353656e-08
4.05241048209642	8.842530761075783e-08
4.05381076215243	8.84389107117822e-08
4.055211042208442	8.84540662135569e-08
4.0566113222644535	8.847080919472392e-08
4.058011602320464	8.848911695679464e-08
4.059411882376476	8.850902650743584e-08
4.060812162432486	8.853051410905377e-08
4.062212442488498	8.855361875381377e-08
4.06361272254451	8.857831563225597e-08
4.06501300260052	8.860464577760565e-08
4.066413282656532	8.863258327642452e-08
4.0678135627125425	8.866217126049944e-08
4.069213842768554	8.869338268109956e-08
4.070614122824566	8.872626282695187e-08
4.072014402880576	8.876078348362978e-08
4.073414682936588	8.879699215601232e-08
4.0748149629925985	8.88348594345778e-08
4.07621524304861	8.887443510042032e-08
4.077615523104622	8.891568852063798e-08
4.079015803160632	8.895867181340935e-08
4.080416083216644	8.900335309540858e-08
4.0818163632726545	8.9049786883553e-08
4.083216643328666	8.909794001844269e-08
4.084616923384678	8.914786947817538e-08
4.086017203440688	8.91995408030709e-08
4.0874174834967	8.925301349566338e-08
4.0888177635527105	8.930825177338034e-08
4.090218043608722	8.936531772725683e-08
4.091618323664734	8.942417423095067e-08
4.093018603720744	8.948488602886812e-08
4.094418883776756	8.954741463183509e-08
4.095819163832767	8.961182750340119e-08
4.097219443888778	8.967808477442007e-08
4.09861972394479	8.974625669428393e-08
4.1000200040008	8.981630199880572e-08
4.101420284056812	8.988829379087664e-08
4.102820564112823	8.996218939834375e-08
4.104220844168834	9.00380648463554e-08
4.105621124224846	9.011587604414684e-08
4.107021404280856	9.01957020090223e-08
4.108421684336868	9.027749722331955e-08
4.109821964392879	9.036134376769445e-08
4.11122224444889	9.0447194691771e-08
4.112622524504902	9.053513521218307e-08
4.114022804560912	9.062511694259024e-08
4.115423084616924	9.07172283097805e-08
4.116823364672935	9.081141949088842e-08
4.118223644728946	9.090778219878133e-08
4.119623924784958	9.100626517629678e-08
4.121024204840968	9.110696350021039e-08
4.12242448489698	9.120982448419428e-08
4.123824764952991	9.131494664890969e-08
4.125225045009002	9.142227588698573e-08
4.126625325065014	9.153191424532936e-08
4.1280256051210245	9.164380620676207e-08
4.129425885177036	9.175805742941843e-08
4.130826165233047	9.187461100079902e-08
4.132226445289058	9.199357627816375e-08
4.13362672534507	9.211489497153906e-08
4.1350270054010805	9.223868022841411e-08
4.136427285457092	9.236487240271635e-08
4.137827565513103	9.249358852679097e-08
4.139227845569114	9.262476762351652e-08
4.140628125625126	9.275853070862776e-08
4.1420284056811365	9.289481550283812e-08
4.143428685737148	9.303374710805037e-08
4.144828965793159	9.317526197574672e-08
4.14622924584917	9.331948940145771e-08
4.147629525905181	9.346636460459979e-08
4.1490298059611925	9.361602118693202e-08
4.150430086017204	9.376839317743611e-08
4.151830366073215	9.392361860225564e-08
4.153230646129226	9.408163034633122e-08
4.154630926185237	9.424257098442562e-08
4.1560312062412486	9.440637230889689e-08
4.15743148629726	9.457318157396128e-08
4.158831766353271	9.474292953623212e-08
4.160232046409282	9.49157682673893e-08
4.161632326465293	9.509162755090818e-08
4.163032606521305	9.527066442173817e-08
4.164432886577316	9.545280775902787e-08
4.165833166633327	9.5638219715219e-08
4.167233446689338	9.582682834063355e-08
4.168633726745349	9.601880106854127e-08
4.170034006801361	9.621406520318534e-08
4.171434286857372	9.641279363188432e-08
4.172834566913383	9.661491300337916e-08
4.174234846969394	9.682060184290559e-08
4.175635127025405	9.702978624280605e-08
4.177035407081417	9.72426505616658e-08
4.178435687137428	9.74591204438153e-08
4.179835967193439	9.767938628907378e-08
4.18123624724945	9.790337341228643e-08
4.182636527305461	9.813127847587993e-08
4.184036807361473	9.836302659481653e-08
4.185437087417484	9.859882093011624e-08
4.186837367473495	9.883858653858e-08
4.1882376475295064	9.908253333156793e-08
4.189637927585517	9.933058646276208e-08
4.191038207641529	9.95829628627417e-08
4.19243848769754	9.983958795170374e-08
4.193838767753551	1.0010068596687047e-07
4.1952390478095625	1.003661827805948e-07
4.196639327865573	1.0063631024432885e-07
4.198039607921585	1.0091099488585432e-07
4.199439887977596	1.0119047650036326e-07
4.200840168033607	1.0147468249366368e-07
4.2022404480896185	1.0176386095807799e-07
4.203640728145629	1.0205794042133176e-07
4.205041008201641	1.0235717765234179e-07
4.206441288257652	1.0266150256804098e-07
4.207841568313663	1.0297118102188004e-07
4.2092418483696745	1.0328614461304823e-07
4.210642128425685	1.0360666871867937e-07
4.212042408481697	1.0393268694162153e-07
4.213442688537708	1.0426448465609485e-07
4.214842968593719	1.0460199782118547e-07
4.2162432486497305	1.0494552231926823e-07
4.217643528705741	1.0529499685259772e-07
4.219043808761753	1.0565072836427437e-07
4.220444088817764	1.0601265872452651e-07
4.221844368873775	1.0638110653551794e-07
4.223244648929787	1.067560173019867e-07
4.224644928985797	1.0713772193414541e-07
4.226045209041809	1.0752617008380958e-07
4.22744548909782	1.079217056743444e-07
4.228845769153831	1.0832428306801815e-07
4.230246049209843	1.0873425996866808e-07
4.231646329265853	1.0915159606857315e-07
4.233046609321865	1.0957666368854761e-07
4.234446889377876	1.100094285325661e-07
4.235847169433887	1.1045027845191318e-07
4.237247449489899	1.1089918591277733e-07
4.238647729545909	1.1135655529618701e-07
4.240048009601921	1.1182236665746211e-07
4.2414482896579315	1.1229704200238216e-07
4.242848569713943	1.1278056988715914e-07
4.244248849769955	1.1327339114429074e-07
4.245649129825965	1.137755038371542e-07
4.247049409881977	1.1428736894650531e-07
4.2484496899379876	1.148089951545756e-07
4.249849969993999	1.1534086504582217e-07
4.251250250050011	1.1588299915086041e-07
4.252650530106021	1.1643590326328504e-07
4.254050810162033	1.1699961112367223e-07
4.255451090218044	1.1757465350841766e-07
4.256851370274055	1.1816107887792339e-07
4.258251650330067	1.1875944495388602e-07
4.259651930386077	1.1936981659330826e-07
4.261052210442089	1.199927806378041e-07
4.2624524904981	1.206284202061194e-07
4.263852770554111	1.2127735367294382e-07
4.265253050610123	1.2193968449695916e-07
4.266653330666133	1.2261606526752293e-07
4.268053610722145	1.2330662210306166e-07
4.269453890778156	1.2401204479154283e-07
4.270854170834167	1.247324847056137e-07
4.272254450890179	1.2546867215671258e-07
4.273654730946189	1.2622078667914053e-07
4.275055011002201	1.269896028173963e-07
4.276455291058212	1.2777533153235952e-07
4.277855571114223	1.2857879574582892e-07
4.279255851170235	1.2940024151949736e-07
4.280656131226245	1.3024054478825897e-07
4.282056411282257	1.3109999085851805e-07
4.283456691338268	1.3197951387059373e-07
4.284856971394279	1.3287944305967024e-07
4.286257251450291	1.338007765947097e-07
4.2876575315063015	1.3474389294621858e-07
4.289057811562313	1.3570986085106735e-07
4.290458091618324	1.3669911404047323e-07
4.291858371674335	1.3771279917227917e-07
4.293258651730347	1.387514120954052e-07
4.2946589317863575	1.3981618566798617e-07
4.296059211842369	1.4090768567733585e-07
4.29745949189838	1.4202724051701856e-07
4.298859771954391	1.431754948519798e-07
4.300260052010403	1.4435388315191228e-07
4.3016603320664135	1.4556313919846217e-07
4.303060612122425	1.4680481545714602e-07
4.304460892178436	1.4807974657761897e-07
4.305861172234447	1.493896165213631e-07
4.307261452290459	1.5073537431810424e-07
4.3086617323464695	1.5211885074043165e-07
4.310062012402481	1.5354112476144274e-07
4.311462292458492	1.5500419136884257e-07
4.312862572514503	1.5650927743279669e-07
4.314262852570515	1.580585619695048e-07
4.315663132626526	1.5965344048542324e-07
4.317063412682537	1.6129629862374438e-07
4.318463692738548	1.6298872451158724e-07
4.319863972794559	1.6473333624388318e-07
4.321264252850571	1.6653194233127223e-07
4.322664532906582	1.683874228894078e-07
4.324064812962593	1.7030183897103707e-07
4.325465093018604	1.7227836663379286e-07
4.326865373074615	1.7431935673880713e-07
4.328265653130626	1.764283202717163e-07
4.329665933186638	1.7860794109411712e-07
4.331066213242649	1.8086211000252963e-07
4.33246649329866	1.8319389391235396e-07
4.333866773354671	1.856076151777401e-07
4.335267053410682	1.8810678174552098e-07
4.336667333466694	1.906962072537966e-07
4.338067613522705	1.933799077810816e-07
4.339467893578716	1.9616325722922934e-07
4.340868173634727	1.9905085736782918e-07
4.342268453690738	2.0204872202967038e-07
4.34366873374675	2.051621281628418e-07
4.345069013802761	2.083978214673593e-07
4.346469293858772	2.117618570656637e-07
4.3478695739147835	2.152618184260126e-07
4.349269853970794	2.1890465699572266e-07
4.350670134026806	2.2269891562032522e-07
4.352070414082817	2.266525770037438e-07
4.353470694138828	2.307752823634906e-07
4.3548709741948395	2.3507619883179356e-07
4.35627125425085	2.3956622380980456e-07
4.357671534306862	2.442558813175394e-07
4.359071814362873	2.491575024708224e-07
4.360472094418884	2.5428316017579496e-07
4.3618723744748955	2.596468164480263e-07
4.363272654530906	2.652623034797746e-07
4.364672934586918	2.7114542932017944e-07
4.366073214642929	2.773120108561198e-07
4.36747349469894	2.837799309209373e-07
4.3688737747549515	2.905672246635875e-07
4.370274054810962	2.976940837493534e-07
4.371674334866974	3.0518099143896734e-07
4.373074614922985	3.1305067343689337e-07
4.374474894978996	3.2132626828471254e-07
4.375875175035008	3.3003322946058355e-07
4.377275455091018	3.391975062183e-07
4.37867573514703	3.488474064177288e-07
4.380076015203041	3.590117495732326e-07
4.381476295259052	3.6972170092643374e-07
4.382876575315064	3.8100884655915296e-07
4.384276855371074	3.9290699993157664e-07
4.385677135427086	4.054501455617026e-07
4.387077415483097	4.186741926657232e-07
4.388477695539108	4.3261475430875515e-07
4.38987797559512	4.473087925379568e-07
4.39127825565113	4.6279223504498257e-07
4.392678535707142	4.791014646971971e-07
4.394078815763153	4.962707219534775e-07
4.395479095819164	5.143333749173906e-07
4.396879375875176	5.333189237772619e-07
4.398279655931186	5.532537433191311e-07
4.399679935987198	5.741577360530955e-07
4.401080216043209	5.960439757859662e-07
4.40248049609922	6.189162270818625e-07
4.403880776155232	6.427701680292068e-07
4.405281056211242	6.675962983493904e-07
4.406681336267254	6.933828658493564e-07
4.4080816163232655	7.201191987621246e-07
4.409481896379276	7.477972465057251e-07
4.410882176435288	7.764103785525474e-07
4.412282456491298	8.059548387831828e-07
4.41368273654731	8.364274161174304e-07
4.4150830166033215	8.678279208403795e-07
4.416483296659332	9.00156028977612e-07
4.417883576715344	9.334141228515137e-07
4.419283856771354	9.676039063188046e-07
4.420684136827366	1.0027294551956555e-06
4.422084416883377	1.038793788136292e-06
4.423484696939388	1.0758021194275264e-06
4.4248849769954	1.113758357074299e-06
4.42628525705141	1.1526684919541387e-06
4.427685537107422	1.1925370335462403e-06
4.429085817163433	1.2333704640147518e-06
4.430486097219444	1.275173647592678e-06
4.431886377275456	1.3179533197756085e-06
4.433286657331466	1.3617144838191676e-06
4.434686937387478	1.4064639321330914e-06
4.436087217443489	1.452206627413612e-06
4.4374874974995	1.4989492566809576e-06
4.438887777555512	1.5466965971381413e-06
4.4402880576115225	1.595455093777149e-06
4.441688337667534	1.6452292223197954e-06
4.443088617723545	1.696025067973707e-06
4.444488897779556	1.7478467117627472e-06
4.445889177835568	1.8006997760646053e-06
4.4472894578915785	1.8545878718320925e-06
4.44868973794759	1.9095160681358255e-06
4.450090018003601	1.965487444753369e-06
4.451490298059612	2.0225064385076992e-06
4.452890578115624	2.080575548558277e-06
4.4542908581716345	2.1396985115296415e-06
4.455691138227646	2.1998772062352854e-06
4.457091418283657	2.261114611791121e-06
4.458491698339668	2.3234119552034212e-06
4.45989197839568	2.386771411151173e-06
4.4612922584516905	2.4511935305847136e-06
4.462692538507702	2.5166796469844484e-06
4.464092818563713	2.5832296174580346e-06
4.465493098619724	2.650843907487488e-06
4.466893378675736	2.719521668485936e-06
4.4682936587317466	2.7892624808765092e-06
4.469693938787758	2.8600647840948453e-06
4.471094218843769	2.9319272659222575e-06
4.47249449889978	3.0048476528523545e-06
4.473894778955792	3.0788237416043556e-06
4.475295059011803	3.1538525499143286e-06
4.476695339067814	3.2299309938071947e-06
4.478095619123825	3.307055391477733e-06
4.479495899179836	3.3852217969784002e-06
4.480896179235848	3.464425843119407e-06
4.482296459291859	3.544662748568241e-06
4.48369673934787	3.6259274797586367e-06
4.485097019403881	3.708214453891469e-06
4.486497299459892	3.791517994776428e-06
4.487897579515904	3.875831758824854e-06
4.489297859571915	3.961149455577996e-06
4.490698139627926	4.047464027492365e-06
4.492098419683937	4.134768602612978e-06
4.493498699739948	4.223055461811365e-06
4.49489897979596	4.312317188586463e-06
4.496299259851971	4.402545459491711e-06
4.497699539907982	4.493732354314653e-06
4.499099819963993	4.585869006805645e-06
4.5005001000200044	4.678947037413107e-06
4.501900380076016	4.772957102191388e-06
4.503300660132027	4.867890409762786e-06
4.504700940188038	4.963737206524742e-06
4.506101220244049	5.06048833948634e-06
4.5075015003000605	5.158133715698348e-06
4.508901780356071	5.256663872991888e-06
4.510302060412083	5.356068450993679e-06
4.511702340468094	5.456337732508123e-06
4.513102620524105	5.557461162619901e-06
4.5145029005801165	5.6594288244472376e-06
4.515903180636127	5.762230041730681e-06
4.517303460692139	5.8658547538934695e-06
4.51870374074815	5.970292236216248e-06
4.520104020804161	6.075532340526799e-06
4.5215043008601725	6.181564365605206e-06
4.522904580916183	6.288378131353351e-06
4.524304860972195	6.39596303049744e-06
4.525705141028206	6.5043089057263495e-06
4.527105421084217	6.6134053120869325e-06
4.5285057011402285	6.723242168302768e-06
4.529905981196239	6.83380925751736e-06
4.531306261252251	6.94509662578769e-06
4.532706541308262	7.0570943470428985e-06
4.534106821364273	7.169792643569321e-06
4.535507101420285	7.283181939237359e-06
4.536907381476295	7.397252678637304e-06
4.538307661532307	7.511995690802744e-06
4.539707941588318	7.627401685502124e-06
4.541108221644329	7.743461947869287e-06
4.542508501700341	7.860167492188617e-06
4.543908781756351	7.977510106047128e-06
4.545309061812363	8.095481143756618e-06
4.546709341868374	8.214072936880463e-06
4.548109621924385	8.333277211201391e-06
4.549509901980397	8.453086878761933e-06
4.550910182036407	8.573494063999396e-06
4.552310462092419	8.6944922907826e-06
4.55371074214843	8.816074104986004e-06
4.555111022204441	8.938233668415844e-06
4.556511302260453	9.06096396667462e-06
4.557911582316463	9.184259820354856e-06
4.559311862372475	9.308114668545841e-06
4.560712142428486	9.432524006239111e-06
4.562112422484497	9.557481735245695e-06
4.563512702540509	9.6829840354089e-06
4.564912982596519	9.809025276027924e-06
4.566313262652531	9.935602327214004e-06
4.5677135427085425	1.0062710026152385e-05
4.569113822764553	1.0190345933768973e-05
4.570514102820565	1.0318505351305814e-05
4.571914382876575	1.0447186526388051e-05
4.573314662932587	1.0576385216437896e-05
4.5747149429885985	1.0706100347245372e-05
4.576115223044609	1.0836328120702939e-05
4.577515503100621	1.096706812808694e-05
4.578915783156631	1.1098317000461338e-05
4.580316063212643	1.1230074978067692e-05
4.5817163432686545	1.136233910252455e-05
4.583116623324665	1.1495110242998855e-05
4.584516903380677	1.162838583002077e-05
4.585917183436687	1.176216733846536e-05
4.587317463492699	1.1896452563414677e-05
4.5887177435487105	1.203124355941124e-05
4.590118023604721	1.2166538459334331e-05
4.591518303660733	1.230233986889182e-05
4.592918583716743	1.243864622994056e-05
4.594318863772755	1.2575460668755845e-05
4.595719143828767	1.2712781905621194e-05
4.597119423884777	1.2850613555050413e-05
4.598519703940789	1.2988954583804904e-05
4.5999199839967995	1.312780906093716e-05
4.601320264052811	1.326717616666904e-05
4.602720544108822	1.340706038987258e-05
4.604120824164833	1.3547461090465328e-05
4.605521104220845	1.368838314174024e-05
4.6069213842768555	1.382982604910873e-05
4.608321664332867	1.397179503453144e-05
4.609721944388878	1.4114289714571048e-05
4.611122224444889	1.4257315624055467e-05
4.612522504500901	1.4400872456495024e-05
4.6139227845569115	1.4544966024024998e-05
4.615323064612923	1.468959606329984e-05
4.616723344668934	1.4834768628708855e-05
4.618123624724945	1.4980483466887927e-05
4.619523904780957	1.512674684017675e-05
4.6209241848369675	1.527355847288968e-05
4.622324464892979	1.5420924801981964e-05
4.62372474494899	1.556884549819933e-05
4.625125025005001	1.5717327140940994e-05
4.626525305061013	1.5866369317365694e-05
