3.5133026605321063	0.0007206071017089318
3.5147029405881174	0.0007167102230830704
3.516103220644129	0.0007128387685314558
3.51750350070014	0.0007089802767192859
3.518903780756151	0.0007051470347626648
3.5203040608121623	0.0007013265925246042
3.5217043408681734	0.0006975312299626596
3.523104620924185	0.00069374850283887
3.524504900980196	0.0006899906887928086
3.525905181036207	0.0006862453452141173
3.5273054610922183	0.0006825247511771607
3.5287057411482294	0.0006788164625642152
3.5301060212042406	0.0006751327624492781
3.531506301260252	0.0006714612032969971
3.5329065813162632	0.0006678140734801658
3.5343068613722743	0.0006641789214249338
3.5357071414282855	0.0006605680407834898
3.5371074214842966	0.0006569689766510298
3.538507701540308	0.0006533940265949229
3.5399079815963193	0.0006498307344273317
3.5413082616523304	0.0006462913989232241
3.5427085417083415	0.0006427635659842594
3.5441088217643526	0.0006392595315714791
3.545509101820364	0.000635766848329817
3.5469093818763753	0.0006322978041278154
3.5483096619323864	0.0006288399642186404
3.5497099419883975	0.0006254056019258043
3.5511102220444086	0.0006219823020917047
3.55251050210042	0.0006185823159756195
3.5539107821564313	0.0006151932559883467
3.5553110622124424	0.0006118273428678619
3.5567113422684535	0.0006084722254330259
3.5581116223244647	0.0006051400846526857
3.559511902380476	0.0006018186152998913
3.5609121824364873	0.0005985199486974966
3.5623124624924984	0.0005952318356587817
3.5637127425485096	0.0005919663475270061
3.5651130226045207	0.0005887113016066732
3.5665133026605322	0.0005854786986497795
3.5679135827165434	0.000582256433088855
3.5693138627725545	0.0005790564243756448
3.5707141428285656	0.0005758666547142199
3.5721144228845767	0.0005726989516283803
3.5735147029405883	0.0005695413955690156
3.5749149829965994	0.0005664057117580338
3.5763152630526105	0.000563280089033227
3.5777155431086216	0.0005601761403569988
3.5791158231646327	0.0005570821726034549
3.580516103220644	0.0005540096770836409
3.5819163832766554	0.0005509470877257509
3.5833166633326665	0.0005479057654968272
3.5847169433886776	0.0005448742796413688
3.5861172234446888	0.0005418638529041953
3.5875175035007	0.0005388631972478389
3.5889177835567114	0.0005358833902264164
3.5903180636127225	0.0005329132929771706
3.5917183436687337	0.0005299638318791149
3.5931186237247448	0.0005270240226923869
3.594518903780756	0.0005241046356734737
3.5959191838367675	0.0005211948456029804
3.5973194638927786	0.0005183052627359734
3.5987197439487897	0.0005154252241993212
3.600120024004801	0.0005125651774471383
3.601520304060812	0.0005097146242055079
3.6029205841168235	0.0005068838473986499
3.6043208641728346	0.0005040625145497008
3.6057211442288457	0.0005012607433677477
3.607121424284857	0.0004984683673505787
3.608521704340868	0.0004956953393074561
3.6099219843968795	0.0004929316579182444
3.6113222644528906	0.0004901871123508944
3.6127225445089017	0.00048745186476768657
3.614122824564913	0.00048473554282770875
3.615523104620924	0.00048202846964274403
3.6169233846769355	0.00047934011429054597
3.6183236647329466	0.0004766609575484599
3.6197239447889578	0.0004740003135494384
3.621124224844969	0.0004713488167897126
3.62252450490098	0.000468715630711989
3.623924784956991	0.00046609153901407894
3.6253250650130027	0.0004634855592273333
3.626725345069014	0.00046088861925700853
3.628125625125025	0.0004583095959319894
3.629525905181036	0.00045573955598755584
3.630926185237047	0.00045318724109587923
3.6323264652930587	0.0004506438511531108
3.63372674534907	0.0004481179984670205
3.635127025405081	0.00044560101022179764
3.636527305461092	0.00044310137531360463
3.637927585517103	0.0004406105422214357
3.6393278655731147	0.0004381368824624144
3.640728145629126	0.00043567195977419664
3.642128425685137	0.0004332240343327684
3.643528705741148	0.00043078477912631574
3.644928985797159	0.0004283623489654029
3.6463292658531707	0.00042594852017243225
3.647729545909182	0.0004235513480459152
3.649129825965193	0.00042116270647433215
3.650530106021204	0.00041879055692258107
3.651930386077215	0.00041642686527403354
3.6533306661332268	0.0004140795046185279
3.654730946189238	0.00041174052750131586
3.656131226245249	0.00040941772383839095
3.65753150630126	0.0004071032277759078
3.6589317863572712	0.0004048047509696925
3.660332066413283	0.00040251450440465235
3.661732346469294	0.0004002401260792799
3.663132626525305	0.0003979738993740409
3.664532906581316	0.0003957233929052266
3.6659331866373273	0.0003934809583385567
3.6673334666933384	0.00039125409884463994
3.66873374674935	0.0003890352306053016
3.670134026805361	0.00038683179493785374
3.671534306861372	0.00038463626911538714
3.6729345869173833	0.00038245603584948537
3.6743348669733944	0.0003802836304225745
3.675735147029406	0.00037812637984683146
3.677135427085417	0.000375976874669626
3.678535707141428	0.00037384238877606504
3.6799359871974393	0.0003717155655628109
3.6813362672534504	0.00036960362803666204
3.682736547309462	0.00036749927034497544
3.684136827365473	0.0003654096665544594
3.685537107421484	0.0003633275597675507
3.6869373874774953	0.00036126007675370926
3.6883376675335064	0.00035920000806183175
3.689737947589518	0.00035715443452845097
3.691138227645529	0.00035511619290982754
3.6925385077015402	0.00035309231921349234
3.6939387877575514	0.00035107569541493653
3.6953390678135625	0.00034907331355524284
3.696739347869574	0.0003470781000726678
3.698139627925585	0.0003450970036826165
3.6995399079815963	0.00034312299474159537
3.7009401880376074	0.00034116297907817845
3.7023404680936185	0.0003392099706146956
3.70374074814963	0.0003372708325496832
3.705141028205641	0.00033533862219119453
3.7065413082616523	0.00033342016020212583
3.7079415883176634	0.0003315085472490226
3.7093418683736745	0.0003296105614103967
3.710742148429686	0.0003277193468179516
3.712142428485697	0.00032584163879261516
3.7135427085417083	0.000323970625153471
3.7149429885977194	0.0003221129981841925
3.7163432686537305	0.0003202619897114397
3.7177435487097417	0.0003184242486126618
3.7191438287657532	0.0003165930511235394
3.7205441088217643	0.00031477500227329683
3.7219443888777755	0.00031296342317353775
3.7233446689337866	0.0003111648745055298
3.7247449489897977	0.0003093727227743639
3.7261452290458092	0.00030759348377016677
3.7275455091018204	0.0003058205699459863
3.7289457891578315	0.00030406045162739286
3.7303460692138426	0.00030230658779407634
3.7317463492698537	0.0003005654027155486
3.7331466293258653	0.00029883040248943353
3.7345469093818764	0.00029710796473065605
3.7359471894378875	0.00029539164324814593
3.7373474694938986	0.0002936877684066649
3.7387477495499097	0.0002919899423124489
3.7401480296059213	0.00029030444749638583
3.7415483096619324	0.00028862493493224883
3.7429485897179435	0.000286957638753074
3.7443488697739546	0.0002852962593472696
3.7457491498299658	0.00028364698191262383
3.7471494298859773	0.0002820035567697772
3.7485497099419884	0.0002803721196763312
3.7499499899979996	0.0002787464713678426
3.7513502700540107	0.00027713269769418083
3.752750550110022	0.0002755246502490916
3.7541508301660333	0.0002739283645486108
3.7555511102220445	0.00027233774344489873
3.7569513902780556	0.0002707587717387114
3.7583516703340667	0.0002691854038949773
3.759751950390078	0.0002676235736648088
3.761152230446089	0.0002660672874323167
3.7625525105021005	0.0002645224276133894
3.7639527905581116	0.00026298305276842353
3.7653530706141227	0.0002614549937423196
3.766753350670134	0.0002599323614788204
3.768153630726145	0.00025842093506631353
3.7695539107821565	0.0002569148779887575
3.7709541908381676	0.0002554199174426103
3.7723544708941787	0.00025393026955909686
3.77375475095019	0.00025245160955681567
3.775155031006201	0.00025097820627232817
3.7765553110622125	0.0002495156829088721
3.7779555911182237	0.0002480583610186791
3.7793558711742348	0.0002466118117991179
3.780756151230246	0.0002451704094822854
3.782156431286257	0.00024373967331440313
3.7835567113422686	0.00024231403012738752
3.7849569913982797	0.00024089894731423045
3.786357271454291	0.00023948890418452645
3.787757551510302	0.0002380893164168917
3.789157831566313	0.0002366947156367095
3.7905581116223246	0.00023531046598557475
3.7919583916783357	0.0002339311512055252
3.793358671734347	0.0002325620841144187
3.794758951790358	0.00023119790033718522
3.796159231846369	0.0002298438616144957
3.7975595119023806	0.00022849465518847561
3.7989597919583917	0.0002271554919997045
3.800360072014403	0.00022582111061260422
3.801760352070414	0.00022449667147255995
3.803160632126425	0.00022317696414492983
3.804560912182436	0.00022186709890986697
3.8059611922384478	0.00022056191598856555
3.807361472294459	0.0002192664758482711
3.80876175235047	0.00021797566899984884
3.810162032406481	0.00021669450646967837
3.811562312462492	0.00021541792867367241
3.812962592518504	0.00021415089758653822
3.814362872574515	0.00021288840312867486
3.815763152630526	0.00021163535862699128
3.817163432686537	0.00021038680309229003
3.8185637127425482	0.00020914760161987658
3.81996399279856	0.00020791284188565422
3.821364272854571	0.00020668734117960293
3.822764552910582	0.00020546623540837738
3.824164832966593	0.00020425429449088568
3.8255651130226043	0.00020304670212317773
3.826965393078616	0.00020184818129335226
3.828365673134627	0.0002006539630403886
3.829765953190638	0.0001994687238660228
3.831166233246649	0.00019828774170234143
3.8325665133026603	0.0001971156470116702
3.833966793358672	0.00019594776416763198
3.835367073414683	0.00019478867804106792
3.836767353470694	0.00019363375899527813
3.838167633526705	0.0001924875467571321
3.8395679135827163	0.00019134545722877548
3.840968193638728	0.00019021198543896534
3.842368473694739	0.00018908259238006097
3.84376875375075	0.00018796172882581122
3.8451690338067612	0.00018684490041339215
3.8465693138627723	0.000185736514100928
3.8479695939187835	0.0001846321197291506
3.849369873974795	0.0001835360808753889
3.850770154030806	0.00018244399114757887
3.8521704340868173	0.00018136017117181935
3.8535707141428284	0.0001802802578924596
3.8549709941988395	0.00017920852940807828
3.856371274254851	0.00017814066557474516
3.857771554310862	0.0001770809023808928
3.8591718343668733	0.00017602496217614688
3.8605721144228844	0.00017497703924945432
3.8619723944788955	0.00017393289803269117
3.863372674534907	0.00017289669151898448
3.864772954590918	0.00017186422581825188
3.8661732346469293	0.00017083961302427847
3.8675735147029404	0.0001698187005280661
3.8689737947589515	0.00016880555991323365
3.870374074814963	0.0001677960794622402
3.871774354870974	0.00016679429063037087
3.8731746349269853	0.00016579612220925466
3.8745749149829964	0.00016480556590035527
3.8759751950390076	0.00016381859062947302
3.877375475095019	0.00016283914871152318
3.8787757551510302	0.00016186324883866264
3.8801760352070414	0.0001608948042994223
3.8815763152630525	0.00015992986319153293
3.8829765953190636	0.00015897230013037
3.884376875375075	0.0001580182022652964
3.8857771554310863	0.00015707140588503617
3.8871774354870974	0.00015612803684325876
3.8885777155431085	0.0001551918934420562
3.8899779955991196	0.00015425913989844235
3.891378275655131	0.00015333353686167777
3.8927785557111423	0.00015241128657724815
3.8941788357671534	0.0001514961123694481
3.8955791158231645	0.00015058425418316027
3.8969793958791756	0.00014967939833994333
3.8983796759351868	0.0001487778221604971
3.8997799559911983	0.00014788317528054645
3.9011802360472094	0.00014699177207821241
3.9025805161032205	0.00014610722581527504
3.9039807961592317	0.00014522588761375002
3.9053810762152428	0.0001443513346686633
3.9067813562712543	0.0001434799545369538
3.9081816363272655	0.00014261528864970005
3.9095819163832766	0.0001417537606940364
3.9109821964392877	0.00014089887663582597
3.912382476495299	0.00014004709599160748
3.9137827565513104	0.00013920188955698941
3.9151830366073215	0.0001383597523807632
3.9165833166633326	0.00013752412037976356
3.9179835967193437	0.00013669152384123415
3.919383876775355	0.00013586536409151867
3.9207841568313664	0.00013504220636558552
3.9221844368873775	0.00013422541768463668
3.9235847169433886	0.00013341159794344107
3.9249849969993997	0.00013260408014071587
3.926385277055411	0.00013179949854563505
3.9277855571114224	0.00013100115241458914
3.9291858371674335	0.00013020571010796805
3.9305861172234446	0.00012941643741755846
3.9319863972794558	0.00012863003651346228
3.933386677335467	0.00012784973999781091
3.9347869573914784	0.0001270722835693643
3.9361872374474896	0.00012630086691110479
3.9375875175035007	0.00012553225896613999
3.938987797559512	0.00012476962675821878
3.940388077615523	0.00012400977217508924
3.941788357671534	0.00012325582980925003
3.9431886377275456	0.0001225046341371267
3.9445889177835567	0.00012175928744307674
3.945989197839568	0.0001210166562414628
3.947389477895579	0.00012027981027845831
3.94878975795159	0.00011954564689033125
3.9501900380076016	0.00011881720185780568
3.9515903180636127	0.00011809139985888092
3.952990598119624	0.0001173712372158923
3.954390878175635	0.00011665365477109907
3.955791158231646	0.00011594159008380518
3.9571914382876576	0.00011523196282472696
3.9585917183436687	0.00011452758556562939
3.95999199839968	0.0001138252305935768
3.961392278455691	0.00011312735990189704
3.962792558511702	0.00011243017029383732
3.9641928385677137	0.00011173500649291478
3.9655931186237248	0.00011103603688425051
3.966993398679736	0.00011033088683790489
3.968393678735747	0.00010960677024778349
3.969793958791758	0.0001088487848750921
3.9711942388477697	0.00010802055925148495
3.972594518903781	0.00010706508951793823
3.973994798959792	0.00010586709239306434
3.975395079015803	0.00010423092710840927
3.976795359071814	0.00010178789215625282
3.9781956391278257	9.8173302224226e-05
3.979595919183837	9.323680482962501e-05
3.980996199239848	8.712063787107845e-05
3.982396479295859	8.008824032325279e-05
3.98379675935187	7.25243855171201e-05
3.9851970394078813	6.471780534401679e-05
3.986597319463893	5.6973692979606544e-05
3.987997599519904	4.9483160524587174e-05
3.989397879575915	4.24442389899577e-05
3.990798159631926	3.594756957553966e-05
3.9921984396879373	3.0090306783798887e-05
3.993598719743949	2.488291601665246e-05
3.99499899979996	2.034613548452954e-05
3.996399279855971	1.6439085793176416e-05
3.997799559911982	1.3135220975715887e-05
3.9991998399679933	1.0369325846943103e-05
4.000600120024005	8.092818384595824e-06
4.002000400080016	6.2361427967067526e-06
4.003400680136028	4.7464227508048165e-06
4.004800960192039	3.5616754973994977e-06
4.00620124024805	2.6348484621529165e-06
4.007601520304061	1.9167022461660253e-06
4.009001800360072	1.3701796744219558e-06
4.010402080416084	9.594061716592063e-07
4.011802360472095	6.576527894307583e-07
4.013202640528106	4.404860704137785e-07
4.014602920584117	2.896908177443834e-07
4.016003200640128	1.8910004739076508e-07
4.01740348069614	1.261251079969804e-07
4.018803760752151	8.952270089043207e-08
4.020204040808162	7.022955876492611e-08
4.021604320864173	6.100291610423559e-08
4.023004600920184	5.701511373802533e-08
4.024404880976196	5.543525557876631e-08
4.025805161032207	5.4876018760163776e-08
4.027205441088218	5.4719129932793227e-08
4.028605721144229	5.4715674254064357e-08
4.03000600120024	5.4769026976641827e-08
4.031406281256252	5.484355963901802e-08
4.032806561312263	5.492640807628922e-08
4.034206841368274	5.501294461290213e-08
4.0356071214242855	5.510166520534114e-08
4.037007401480296	5.519194654250585e-08
4.038407681536308	5.528369874122269e-08
4.039807961592319	5.537678314395461e-08
4.04120824164833	5.547127742084942e-08
4.0426085217043415	5.5567099464517724e-08
4.044008801760352	5.566434652530381e-08
4.045409081816364	5.5762943239263156e-08
4.046809361872375	5.586298951723266e-08
4.048209641928386	5.596441114020257e-08
4.0496099219843975	5.606730880917474e-08
4.051010202040408	5.6171608853202427e-08
4.05241048209642	5.627741257376379e-08
4.05381076215243	5.638464680343224e-08
4.055211042208442	5.64934134386847e-08
4.0566113222644535	5.6603639831505837e-08
4.058011602320464	5.671542848860356e-08
4.059411882376476	5.68287073045138e-08
4.060812162432486	5.6943579414698316e-08
4.062212442488498	5.70599732810618e-08
4.06361272254451	5.7177992687879045e-08
4.06501300260052	5.7297566690354744e-08
4.066413282656532	5.741879974310175e-08
4.0678135627125425	5.7541621521671176e-08
4.069213842768554	5.766613717402489e-08
4.070614122824566	5.779227702431791e-08
4.072014402880576	5.7920146938474547e-08
4.073414682936588	5.804967791872058e-08
4.0748149629925985	5.8180976575273645e-08
4.07621524304861	5.831397461922269e-08
4.077615523104622	5.844877943320978e-08
4.079015803160632	5.858532346934944e-08
4.080416083216644	5.8723714912751115e-08
4.0818163632726545	5.886388699020293e-08
4.083216643328666	5.90059487213897e-08
4.084616923384678	5.914983414293583e-08
4.086017203440688	5.92956531433766e-08
4.0874174834967	5.9443340605993126e-08
4.0888177635527105	5.959300732474327e-08
4.090218043608722	5.974458906815708e-08
4.091618323664734	5.989819757463594e-08
4.093018603720744	6.005376953838446e-08
4.094418883776756	6.021141768388794e-08
4.095819163832767	6.037107967344486e-08
4.097219443888778	6.053286926201443e-08
4.09861972394479	6.069672512454668e-08
4.1000200040008	6.086276209380149e-08
4.101420284056812	6.103091990419392e-08
4.102820564112823	6.120131451673215e-08
4.104220844168834	6.13738867745463e-08
4.105621124224846	6.154875382067109e-08
4.107021404280856	6.172585765878152e-08
4.108421684336868	6.190531667126051e-08
4.109821964392879	6.208707407692267e-08
4.11122224444889	6.227124955859176e-08
4.112622524504902	6.245778760782844e-08
4.114022804560912	6.264680927300213e-08
4.115423084616924	6.283826037917758e-08
4.116823364672935	6.303226340964563e-08
4.118223644728946	6.322876558721946e-08
4.119623924784958	6.342789090403535e-08
4.121024204840968	6.362958804857809e-08
4.12242448489698	6.38339826006095e-08
4.123824764952991	6.404102478619333e-08
4.125225045009002	6.425084185669449e-08
4.126625325065014	6.446338565193036e-08
4.1280256051210245	6.467878518438522e-08
4.129425885177036	6.489699398842194e-08
4.130826165233047	6.511814293307629e-08
4.132226445289058	6.534218733301968e-08
4.13362672534507	6.556926001562407e-08
4.1350270054010805	6.579931816698452e-08
4.136427285457092	6.603249668135823e-08
4.137827565513103	6.626875471315853e-08
4.139227845569114	6.650822933935687e-08
4.140628125625126	6.67508817858442e-08
4.1420284056811365	6.699685143590681e-08
4.143428685737148	6.724610169680162e-08
4.144828965793159	6.749877439008652e-08
4.14622924584917	6.775483522159852e-08
4.147629525905181	6.801442859208554e-08
4.1490298059611925	6.827752263106813e-08
4.150430086017204	6.854426446904321e-08
4.151830366073215	6.881462479286834e-08
4.153230646129226	6.908875362369857e-08
4.154630926185237	6.936662434865873e-08
4.1560312062412486	6.96483900516364e-08
4.15743148629726	6.993402697300436e-08
4.158831766353271	7.02236914434513e-08
4.160232046409282	7.051736272046403e-08
4.161632326465293	7.081520057856445e-08
4.163032606521305	7.111718746807912e-08
4.164432886577316	7.142348681837361e-08
4.165833166633327	7.173408446116715e-08
4.167233446689338	7.204914770677566e-08
4.168633726745349	7.236866597084273e-08
4.170034006801361	7.269281068708437e-08
4.171434286857372	7.302157507280347e-08
4.172834566913383	7.335513494522169e-08
4.174234846969394	7.369348755757643e-08
4.175635127025405	7.403681338984485e-08
4.177035407081417	7.438511398350671e-08
4.178435687137428	7.473857478129765e-08
4.179835967193439	7.509720188490911e-08
4.18123624724945	7.546118602236061e-08
4.182636527305461	7.583053814896106e-08
4.184036807361473	7.62054546250202e-08
4.185437087417484	7.65859515763054e-08
4.186837367473495	7.697223136902154e-08
4.1882376475295064	7.73643156418179e-08
4.189637927585517	7.776241316939777e-08
4.191038207641529	7.816655147370108e-08
4.19243848769754	7.857694617212675e-08
4.193838767753551	7.899363107097168e-08
4.1952390478095625	7.941682909896219e-08
4.196639327865573	7.984658078136718e-08
4.198039607921585	8.028311686454049e-08
4.199439887977596	8.072648506418216e-08
4.200840168033607	8.117692449168297e-08
4.2022404480896185	8.163449056503197e-08
4.203640728145629	8.209943135312528e-08
4.205041008201641	8.25718105325189e-08
4.206441288257652	8.30518857714117e-08
4.207841568313663	8.35397296100314e-08
4.2092418483696745	8.403561001180188e-08
4.210642128425685	8.453960903947136e-08
4.212042408481697	8.505200570709034e-08
4.213442688537708	8.557289231799434e-08
4.214842968593719	8.610255975761601e-08
4.2162432486497305	8.664111135325888e-08
4.217643528705741	8.718885075442877e-08
4.219043808761753	8.774589316793441e-08
4.220444088817764	8.831255597933845e-08
4.221844368873775	8.888896721018651e-08
4.223244648929787	8.947545904156447e-08
4.224644928985797	9.007217333319308e-08
4.226045209041809	9.067945821779912e-08
4.22744548909782	9.129747051442125e-08
4.228845769153831	9.192657557041877e-08
4.230246049209843	9.256694639362463e-08
4.231646329265853	9.321896692736979e-08
4.233046609321865	9.388282771804927e-08
4.234446889377876	9.455893281754736e-08
4.235847169433887	9.524749179424235e-08
4.237247449489899	9.59489304668134e-08
4.238647729545909	9.666347905778547e-08
4.240048009601921	9.73915869728145e-08
4.2414482896579315	9.813350688641989e-08
4.242848569713943	9.888971379159599e-08
4.244248849769955	9.966048479751003e-08
4.245649129825965	1.0044632268565695e-07
4.247049409881977	1.0124753118885743e-07
4.2484496899379876	1.0206464330230991e-07
4.249849969993999	1.0289799180220336e-07
4.251250250050011	1.0374814257292351e-07
4.252650530106021	1.0461546011199046e-07
4.254050810162033	1.0550054614844126e-07
4.255451090218044	1.0640379986849653e-07
4.256851370274055	1.0732586211491124e-07
4.258251650330067	1.0826717005473296e-07
4.259651930386077	1.0922840726518044e-07
4.261052210442089	1.1021005255109776e-07
4.2624524904981	1.112128362398311e-07
4.263852770554111	1.1223728284140255e-07
4.265253050610123	1.1328417389298275e-07
4.266653330666133	1.1435408413932647e-07
4.268053610722145	1.1544785128699928e-07
4.269453890778156	1.1656610536617206e-07
4.270854170834167	1.177097457758377e-07
4.272254450890179	1.1887946347056238e-07
4.273654730946189	1.2007622570064574e-07
4.275055011002201	1.2130079064888803e-07
4.276455291058212	1.2255420029421966e-07
4.277855571114223	1.2383728710377523e-07
4.279255851170235	1.2515117547513612e-07
4.280656131226245	1.2649678006789236e-07
4.282056411282257	1.2787531630855868e-07
4.283456691338268	1.2928778992336813e-07
4.284856971394279	1.307355170212375e-07
4.286257251450291	1.3221960436561364e-07
4.2876575315063015	1.3374147958495523e-07
4.289057811562313	1.353023616958468e-07
4.290458091618324	1.3690380202765884e-07
4.291858371674335	1.385471444817726e-07
4.293258651730347	1.40234077797594e-07
4.2946589317863575	1.4196608500339785e-07
4.296059211842369	1.4374500769515628e-07
4.29745949189838	1.4557248410308937e-07
4.298859771954391	1.4745052610309015e-07
4.300260052010403	1.493809452893282e-07
4.3016603320664135	1.5136594349086225e-07
4.303060612122425	1.5340752620425418e-07
4.304460892178436	1.5550810744587484e-07
4.305861172234447	1.576699098591742e-07
4.307261452290459	1.5989558479630927e-07
4.3086617323464695	1.6218759837217367e-07
4.310062012402481	1.6454886773804278e-07
4.311462292458492	1.6698213230813236e-07
4.312862572514503	1.6949060726329362e-07
4.314262852570515	1.7207733912505518e-07
4.315663132626526	1.7474587760945577e-07
4.317063412682537	1.7749961466755135e-07
4.318463692738548	1.803424758984809e-07
4.319863972794559	1.8327824211319646e-07
4.321264252850571	1.8631126161190203e-07
4.322664532906582	1.8944575325788643e-07
4.324064812962593	1.9268654102753708e-07
4.325465093018604	1.9603833750175278e-07
4.326865373074615	1.995065022061445e-07
4.328265653130626	2.0309630433614966e-07
4.329665933186638	2.0681370651968296e-07
4.331066213242649	2.1066460548531654e-07
4.33246649329866	2.146556429976675e-07
4.333866773354671	2.1879342305129475e-07
4.335267053410682	2.2308535184715917e-07
4.336667333466694	2.2753882994230713e-07
4.338067613522705	2.321621232489032e-07
4.339467893578716	2.3696352838292953e-07
4.340868173634727	2.4195227676854827e-07
4.342268453690738	2.471376711969725e-07
4.34366873374675	2.525300251979235e-07
4.345069013802761	2.5813976852785363e-07
4.346469293858772	2.639784240124347e-07
4.3478695739147835	2.7005767931210795e-07
4.349269853970794	2.76390403425138e-07
4.350670134026806	2.829896816025132e-07
4.352070414082817	2.898698736031e-07
4.353470694138828	2.970456080161602e-07
4.3548709741948395	3.045328841431467e-07
4.35627125425085	3.123480211922885e-07
4.357671534306862	3.2050880527927884e-07
4.359071814362873	3.2903338793150355e-07
4.360472094418884	3.379414790937219e-07
4.3618723744748955	3.4725318805461643e-07
4.363272654530906	3.569902624414613e-07
4.364672934586918	3.6717486298193796e-07
4.366073214642929	3.7783084718818864e-07
4.36747349469894	3.889824672050282e-07
4.3688737747549515	4.006556951227544e-07
4.370274054810962	4.128768304477731e-07
4.371674334866974	4.256738616457153e-07
4.373074614922985	4.3907496641763784e-07
4.374474894978996	4.531099010725e-07
4.375875175035008	4.67808372745744e-07
4.377275455091018	4.832014444819255e-07
4.37867573514703	4.993197537998987e-07
4.380076015203041	5.161949169602547e-07
4.381476295259052	5.338575629866463e-07
4.382876575315064	5.523387156689139e-07
4.384276855371074	5.716676066139292e-07
4.385677135427086	5.918730084973682e-07
4.387077415483097	6.129807855657915e-07
4.388477695539108	6.350151472574482e-07
4.38987797559512	6.579958908832574e-07
4.39127825565113	6.819395422577037e-07
4.392678535707142	7.068562447372501e-07
4.394078815763153	7.327507548839304e-07
4.395479095819164	7.596189371093265e-07
4.396879375875176	7.874485904209822e-07
4.398279655931186	8.162155220018997e-07
4.399679935987198	8.458848619156411e-07
4.401080216043209	8.764106526535909e-07
4.40248049609922	9.077430914107831e-07
4.403880776155232	9.398308352397048e-07
4.405281056211242	9.726281656914269e-07
4.406681336267254	1.0060938508088313e-06
4.4080816163232655	1.0401930952031778e-06
4.409481896379276	1.0748939987377086e-06
4.410882176435288	1.1101698898210842e-06
4.412282456491298	1.1459958657334889e-06
4.41368273654731	1.1823514182439534e-06
4.4150830166033215	1.2192169913234283e-06
4.416483296659332	1.2565768387701965e-06
4.417883576715344	1.2944155611551005e-06
4.419283856771354	1.3327211534456932e-06
4.420684136827366	1.3714814993902434e-06
4.422084416883377	1.410687578254864e-06
4.423484696939388	1.4503299053771258e-06
4.4248849769954	1.4904018739734599e-06
4.42628525705141	1.5308961375368741e-06
4.427685537107422	1.5718080669220296e-06
4.429085817163433	1.6131320749562131e-06
4.430486097219444	1.65486517166713e-06
4.431886377275456	1.6970032347235219e-06
4.433286657331466	1.7395446473399388e-06
4.434686937387478	1.782486520455495e-06
4.436087217443489	1.825828398902129e-06
4.4374874974995	1.8695684428751893e-06
4.438887777555512	1.913707188618806e-06
4.4402880576115225	1.958243697936972e-06
4.441688337667534	2.0031793600787137e-06
4.443088617723545	2.0485140189113314e-06
4.444488897779556	2.0942498029731996e-06
4.445889177835568	2.140387240566919e-06
4.4472894578915785	2.18692910514966e-06
4.44868973794759	2.233876529061007e-06
4.450090018003601	2.2812328515793025e-06
4.451490298059612	2.3289997423172335e-06
4.452890578115624	2.377181039412844e-06
4.4542908581716345	2.425778893834221e-06
4.455691138227646	2.4747975853118958e-06
4.457091418283657	2.5242396989135802e-06
4.458491698339668	2.574109906470317e-06
4.45989197839568	2.624411186829196e-06
4.4612922584516905	2.675148560684298e-06
4.462692538507702	2.7263253659025014e-06
4.464092818563713	2.777946933844535e-06
4.465493098619724	2.8300169310967804e-06
4.466893378675736	2.882540965557997e-06
4.4682936587317466	2.9355230058069954e-06
4.469693938787758	2.9889689054362045e-06
4.471094218843769	3.0428829111486433e-06
4.47249449889978	3.0972710940386357e-06
4.473894778955792	3.1521379573480838e-06
4.475295059011803	3.2074897636249752e-06
4.476695339067814	3.2633312528843448e-06
4.478095619123825	3.3196688548142465e-06
4.479495899179836	3.376507527885794e-06
4.480896179235848	3.4338538460214015e-06
4.482296459291859	3.491712968985422e-06
4.48369673934787	3.550091593177937e-06
4.485097019403881	3.6089950634166408e-06
4.486497299459892	3.668430177769073e-06
4.487897579515904	3.7284024506106154e-06
4.489297859571915	3.7889187616565213e-06
4.490698139627926	3.849984779953232e-06
4.492098419683937	3.911607447517007e-06
4.493498699739948	3.9737925736885175e-06
4.49489897979596	4.036547144025663e-06
4.496299259851971	4.09987709422644e-06
4.497699539907982	4.163789435158485e-06
4.499099819963993	4.22829021533405e-06
4.5005001000200044	4.293386453187175e-06
4.501900380076016	4.3590842968680784e-06
4.503300660132027	4.4253907550999605e-06
4.504700940188038	4.492312062849145e-06
4.506101220244049	4.559855202307207e-06
4.5075015003000605	4.628026482788101e-06
4.508901780356071	4.696832843587455e-06
4.510302060412083	4.766280656258689e-06
4.511702340468094	4.836376801300474e-06
4.513102620524105	4.9071277007703825e-06
4.5145029005801165	4.978540160943828e-06
4.515903180636127	5.050620643035805e-06
4.517303460692139	5.123375864160993e-06
4.51870374074815	5.1968123137509684e-06
4.520104020804161	5.2709366053261775e-06
4.5215043008601725	5.3457552460170755e-06
4.522904580916183	5.4212747318352634e-06
4.524304860972195	5.497501577531696e-06
4.525705141028206	5.574442148227231e-06
4.527105421084217	5.652102956668443e-06
4.5285057011402285	5.730490224248062e-06
4.529905981196239	5.8096104525484255e-06
4.531306261252251	5.8894697069506955e-06
4.532706541308262	5.9700744691866635e-06
4.534106821364273	6.051430636903027e-06
4.535507101420285	6.133544663773548e-06
4.536907381476295	6.2164222685516465e-06
4.538307661532307	6.300069869126311e-06
4.539707941588318	6.384492994763637e-06
