3.5427085417083415	0.0007397036982609836
3.5441088217643526	0.0007360543494150118
3.545509101820364	0.0007324306178238174
3.5469093818763753	0.0007288142048158802
3.5483096619323864	0.0007252234077655769
3.5497099419883975	0.0007216396567810238
3.5511102220444086	0.0007180815247007287
3.55251050210042	0.0007145301643913738
3.5539107821564313	0.0007110044292089264
3.5553110622124424	0.0007074851907212297
3.5567113422684535	0.0007039915858133079
3.5581116223244647	0.0007005042028151864
3.559511902380476	0.00069704246295886
3.5609121824364873	0.0006935866716649219
3.5623124624924984	0.0006901565329908535
3.5637127425485096	0.000686732072185696
3.5651130226045207	0.0006833332721333649
3.5665133026605322	0.0006799398831924128
3.5679135827165434	0.0006765721604679014
3.5693138627725545	0.0006732095873751078
3.5707141428285656	0.0006698726819121686
3.5721144228845767	0.0006665406712737325
3.5735147029405883	0.0006632343241990102
3.5749149829965994	0.0006599326252521365
3.5763152630526105	0.0006566565788555627
3.5777155431086216	0.0006533849434711667
3.5791158231646327	0.0006501389411826608
3.580516103220644	0.0006468971238608447
3.5819163832766554	0.0006436809102345281
3.5833166633326665	0.0006404686680916181
3.5847169433886776	0.0006372819887987791
3.5861172234446888	0.0006340990815447214
3.5875175035007	0.0006309416833767456
3.5889177835567114	0.0006277878732817196
3.5903180636127225	0.0006246595041641328
3.5917183436687337	0.0006215345560133558
3.5931186237247448	0.0006184349650319898
3.594518903780756	0.0006153386460678485
3.5959191838367675	0.0006122675835079628
3.5973194638927786	0.0006091996633588282
3.5987197439487897	0.0006061568807577865
3.600120024004801	0.0006031171313531169
3.601520304060812	0.0006001023815669421
3.6029205841168235	0.0005970905770385834
3.6043208641728346	0.0005941036143224039
3.6057211442288457	0.0005911195308923181
3.607121424284857	0.0005881601109943684
3.608521704340868	0.0005852035268493686
3.6099219843968795	0.0005822714071178524
3.6113222644528906	0.0005793421022722853
3.6127225445089017	0.0005764370417740347
3.614122824564913	0.0005735347979217109
3.615523104620924	0.0005706565575711984
3.6169233846769355	0.0005677811579282311
3.6183236647329466	0.0005649295006251326
3.6197239447889578	0.0005620807297656909
3.621124224844969	0.0005592554205388464
3.62252450490098	0.0005564330642261448
3.623924784956991	0.0005536338703814398
3.6253250650130027	0.0005508377153965903
3.626725345069014	0.000548064406665996
3.628125625125025	0.0005452942406375986
3.629525905181036	0.0005425465893263562
3.630926185237047	0.0005398022005639195
3.6323264652930587	0.0005370799816926488
3.63372674534907	0.0005343611590271121
3.635127025405081	0.0005316641504654796
3.636527305461092	0.0005289706831002091
3.637927585517103	0.0005262986656886922
3.6393278655731147	0.0005236303430643864
3.640728145629126	0.0005209831007206519
3.642128425685137	0.0005183397123975788
3.643528705741148	0.0005157170322040351
3.644928985797159	0.000513098367764933
3.6463292658531707	0.0005105000400341506
3.647729545909182	0.0005079058890109618
3.649129825965193	0.0005053317073258658
3.650530106021204	0.0005027618591532078
3.651930386077215	0.0005002116203792637
3.6533306661332268	0.0004976658643771957
3.654730946189238	0.0004951393686442174
3.656131226245249	0.0004926174940324008
3.65753150630126	0.0004901145446841305
3.6589317863572712	0.0004876163406289219
3.660332066413283	0.00048513674413915253
3.661732346469294	0.0004826619998345041
3.663132626525305	0.000480205565689248
3.664532906581316	0.0004777540704715216
3.6659331866373273	0.00047532061101755084
3.6673334666933384	0.00047289215451348776
3.66873374674935	0.0004704814847744929
3.670134026805361	0.00046807585708064754
3.671534306861372	0.00046568779454323253
3.6729345869173833	0.000463304786434177
3.6743348669733944	0.0004609391508069335
3.675735147029406	0.0004585785539685173
3.677135427085417	0.00045623516691845235
3.678535707141428	0.0004538967742013828
3.6799359871974393	0.0004515754590729693
3.6813362672534504	0.0004492590647610054
3.682736547309462	0.0004469596462840543
3.684136827365473	0.00044466504637023243
3.685537107421484	0.0004423873503635852
3.6869373874774953	0.00044011434282715997
3.6883376675335064	0.00043785819590582916
3.689737947589518	0.0004356065809820695
3.691138227645529	0.00043337181027587113
3.6925385077015402	0.0004311413907105553
3.6939387877575514	0.00042892782360240986
3.6953390678135625	0.0004267184048828448
3.696739347869574	0.0004245258687747717
3.698139627925585	0.000422337259329464
3.6995399079815963	0.0004201655814438037
3.7009401880376074	0.000417997592803545
3.7023404680936185	0.0004158466000261065
3.70374074814963	0.00041369904694022716
3.705141028205641	0.00041156856571089616
3.7065413082616523	0.0004094412662137526
3.7079415883176634	0.0004073311224686046
3.7093418683736745	0.0004052238978929919
3.710742148429686	0.00040313391706019457
3.712142428485697	0.00040104659199625167
3.7135427085417083	0.0003989765990460725
3.7149429885977194	0.0003969090012463027
3.7163432686537305	0.00039485882079342427
3.7177435487097417	0.00039281078102661497
3.7191438287657532	0.0003907802374808183
3.7205441088217643	0.00038875158933979897
3.7219443888777755	0.0003867405070989879
3.7233446689337866	0.0003847310867692082
3.7247449489897977	0.00038273929044683764
3.7261452290458092	0.00038074893644457453
3.7275455091018204	0.00037877625112191384
3.7289457891578315	0.0003768048040124106
3.7303460692138426	0.0003748510555048271
3.7317463492698537	0.0003728983576117399
3.7331466293258653	0.0003709633727374005
3.7345469093818764	0.0003690292678554912
3.7359471894378875	0.00036711287469463736
3.7373474694938986	0.00036519720781766384
3.7387477495499097	0.0003632992359509266
3.7401480296059213	0.00036140185302609824
3.7415483096619324	0.00035952213374122754
3.7429485897179435	0.0003576428814604385
3.7443488697739546	0.0003557812479182675
3.7457491498299658	0.0003539199735546114
3.7471494298859773	0.00035207626090703127
3.7485497099419884	0.00035023281220292944
3.7499499899979996	0.00034840685765801313
3.7513502700540107	0.0003465810827687343
3.752750550110022	0.0003447727256008072
3.7541508301660333	0.0003429644730943507
3.7555511102220445	0.00034117355459964275
3.7569513902780556	0.0003393826735110428
3.7583516703340667	0.0003376090369124034
3.759751950390078	0.0003358353768476265
3.761152230446089	0.00033407886715452215
3.7625525105021005	0.0003323222784364374
3.7639527905581116	0.0003305827422689048
3.7653530706141227	0.0003288430761154356
3.766753350670134	0.00032712036150273646
3.768153630726145	0.00032539747022538587
3.7695539107821565	0.0003236914263916513
3.7709541908381676	0.0003219851636012493
3.7723544708941787	0.0003202956407513573
3.77375475095019	0.00031860586155716645
3.775155031006201	0.0003169327106763831
3.7765553110622125	0.0003152592718646919
3.7779555911182237	0.0003136023445451997
3.7793558711742348	0.0003119451047242511
3.780756151230246	0.0003103042530305909
3.782156431286257	0.00030866307273012084
3.7835567113422686	0.00030703814911380343
3.7849569913982797	0.000305412890829581
3.786357271454291	0.0003038037481007467
3.787757551510302	0.00030219427627723225
3.789157831566313	0.00030060076763832757
3.7905581116223246	0.00029900694858581693
3.7919583916783357	0.0002974289277289258
3.793358671734347	0.0002958506294751965
3.794758951790358	0.0002942879507410444
3.796159231846369	0.0002927250428214045
3.7975595119023806	0.00029117756141429867
3.7989597919583917	0.0002896299146078955
3.800360072014403	0.00028809748685715866
3.801760352070414	0.0002865649728811957
3.803160632126425	0.0002850474565361846
3.804560912182436	0.000283529947713115
3.8059611922384478	0.0002820272022559224
3.807361472294459	0.00028052457117147154
3.80876175235047	0.00027903645812909713
3.810162032406481	0.0002775485773008813
3.811562312462492	0.00027607496053726503
3.812962592518504	0.0002746017021145891
3.814362872574515	0.0002731424480826383
3.815763152630526	0.0002716836835975967
3.817163432686537	0.00027023866153236037
3.8185637127425482	0.0002687942617205105
3.81996399279856	0.000267363343757089
3.821364272854571	0.00026593317846271026
3.822764552910582	0.00026451623966633914
3.824164832966593	0.00026310017784270193
3.8255651130226043	0.0002616970961436126
3.826965393078616	0.00026029500595299164
3.828365673134627	0.000258905661984906
3.829765953190638	0.0002575174109965951
3.831166233246649	0.00025614168784464093
3.8325665133026603	0.00025476714332239864
3.833966793358672	0.0002534049261933338
3.835367073414683	0.00025204395545701827
3.836767353470694	0.00025069513129125835
3.838167633526705	0.0002493476021314181
3.8395679135827163	0.000248012059181774
3.840968193638728	0.0002466778403011886
3.842368473694739	0.000245355467706754
3.84376875375075	0.00024403442915980135
3.8451690338067612	0.00024272511654449886
3.8465693138627723	0.00024141713014413238
3.8479695939187835	0.00024012076726769127
3.849369873974795	0.00023882570693094793
3.850770154030806	0.0002375421834155101
3.8521704340868173	0.00023625992542189857
3.8535707141428284	0.00023498913057038522
3.8549709941988395	0.00023371955371312406
3.856371274254851	0.00023246137642670366
3.857771554310862	0.00023120436204432772
3.8591718343668733	0.00022995869083690547
3.8605721144228844	0.0002287141227218138
3.8619723944788955	0.00022748084582072562
3.863372674534907	0.00022624861001125068
3.864772954590918	0.0002250276155266124
3.8661732346469293	0.00022380759999943666
3.8675735147029404	0.0002225987761409396
3.8689737947589515	0.0002213908704303448
3.870374074814963	0.00022019410575026865
3.871774354870974	0.00021899820052883316
3.8731746349269853	0.00021781338417353575
3.8745749149829964	0.00021662937083449037
3.8759751950390076	0.00021545639279268593
3.877375475095019	0.0002142841630762275
3.8787757551510302	0.0002131229144193247
3.8801760352070414	0.00021196236012293413
3.8815763152630525	0.00021081273323842245
3.8829765953190636	0.00020966374604412534
3.884376875375075	0.0002085256348652835
3.8857771554310863	0.000207388106304818
3.8871774354870974	0.00020626140653716738
3.8885777155431085	0.00020513522809983446
3.8899779955991196	0.00020401983743610334
3.891378275655131	0.00020290490080512836
3.8927785557111423	0.00020180071910688347
3.8941788357671534	0.00020069691649064907
3.8955791158231645	0.00019960384589873023
3.8969793958791756	0.00019851107040614607
3.8983796759351868	0.00019742901532775794
3.8997799559911983	0.00019634716132554142
3.9011802360472094	0.00019527602823848274
3.9025805161032205	0.00019420499162530898
3.9039807961592317	0.00019314468864462079
3.9053810762152428	0.00019208436698527677
3.9067813562712543	0.0001910348031586472
3.9081816363272655	0.00018998509564139668
3.9095819163832766	0.00018894617997849785
3.9109821964392877	0.00018790698718973382
3.912382476495299	0.00018687862748502655
3.9137827565513104	0.00018584985103352414
3.9151830366073215	0.0001848319526051613
3.9165833166633326	0.00018381349466806436
3.9179835967193437	0.00018280595919615154
3.919383876775355	0.00018179772209261726
3.9207841568313664	0.00018080044678382408
3.9221844368873775	0.0001798023327016222
3.9235847169433886	0.0001788152100187108
3.9249849969993997	0.00017782712101643649
3.926385277055411	0.00017685003917798715
3.9277855571114224	0.00017587187755600442
3.9291858371674335	0.00017490472192718435
3.9305861172234446	0.0001739363910036226
3.9319863972794558	0.00017297904636684978
3.933386677335467	0.00017202045161647642
3.9347869573914784	0.0001710728051467223
3.9361872374474896	0.00017012385557205377
3.9375875175035007	0.00016918580017210943
3.938987797559512	0.00016824640969447202
3.940388077615523	0.0001673178472053552
3.941788357671534	0.00016638793580785714
3.9431886377275456	0.0001654687795345255
3.9445889177835567	0.0001645482738764461
3.945989197839568	0.00016363844988784128
3.947389477895579	0.00016272728315196248
3.94878975795159	0.0001618267299403938
3.9501900380076016	0.00016092484077235262
3.9515903180636127	0.00016003350708206077
3.952990598119624	0.00015914083762270074
3.954390878175635	0.00015825867854969212
3.955791158231646	0.0001573751717248369
3.9571914382876576	0.00015650214349921497
3.9585917183436687	0.0001556277398854858
3.95999199839968	0.00015476379401317794
3.961392278455691	0.00015389842871081237
3.962792558511702	0.00015304350631630272
3.9641928385677137	0.00015218710630316766
3.9655931186237248	0.00015134113353646884
3.966993398679736	0.0001504936159360399
3.968393678735747	0.00014965650116727274
3.969793958791758	0.00014881777273665936
3.9711942388477697	0.000147989405967087
3.972594518903781	0.00014715936391257006
3.973994798959792	0.00014633961840961485
3.975395079015803	0.00014551815238994303
3.976795359071814	0.00014470688805289382
3.9781956391278257	0.0001438938829658137
3.979595919183837	0.00014309095042927577
3.980996199239848	0.00014228628933983414
3.982396479295859	0.0001414915334724864
3.98379675935187	0.00014069509990989818
3.9851970394078813	0.000139908361415169
3.986597319463893	0.00013912004036202073
3.987997599519904	0.0001383411549418226
3.989397879575915	0.00013756083230922206
3.990798159631926	0.00013678962848736025
3.9921984396879373	0.00013601718977366214
3.993598719743949	0.00013525348870603452
3.99499899979996	0.00013448881868427252
3.996399279855971	0.0001337324410886207
3.997799559911982	0.00013297542719297503
3.9991998399679933	0.00013222621229915397
4.000600120024005	0.00013147675405206872
4.002000400080016	0.00013073459181260706
4.003400680136028	0.00012999261651139678
4.004800960192039	0.00012925748732042208
4.00620124024805	0.00012852296849396287
4.007601520304061	0.00012779497683025154
4.009001800360072	0.00012706794813848905
4.010402080416084	0.00012634733227335086
4.011802360472095	0.00012562788788604814
4.013202640528106	0.00012491499119190262
4.014602920584117	0.0001242032662142326
4.016003200640128	0.00012349846759303524
4.01740348069614	0.00012279459890188267
4.018803760752151	0.00012209821648212285
4.020204040808162	0.00012140229291245051
4.021604320864173	0.00012071448878902325
4.023004600920184	0.00012002650569235226
4.024404880976196	0.00011934722247037461
4.025805161032207	0.00011866705514794352
4.027205441088218	0.0001179960036984098
4.028605721144229	0.00011732340458968088
4.03000600120024	0.00011666009756027118
4.031406281256252	0.00011599470060525903
4.032806561312263	0.00011533848663675672
4.034206841368274	0.00011467975576612165
4.0356071214242855	0.00011402973097597139
4.037007401480296	0.00011337666191866755
4.038407681536308	0.00011273111167731346
4.039807961592319	0.00011208108383850423
4.04120824164833	0.00011143536352424999
4.0426085217043415	0.00011078014824105526
4.044008801760352	0.00011011938101760648
4.045409081816364	0.00010943161740115446
4.046809361872375	0.00010870605403916381
4.048209641928386	0.00010789380476762677
4.0496099219843975	0.00010693643126515794
4.051010202040408	0.00010569241429038232
4.05241048209642	0.00010394963627239934
4.05381076215243	0.00010127213551533901
4.055211042208442	9.730044364755601e-05
4.0566113222644535	9.190598963618535e-05
4.058011602320464	8.536732758486804e-05
4.059411882376476	7.792150933780562e-05
4.060812162432486	7.002862429648038e-05
4.062212442488498	6.191519043299701e-05
4.06361272254451	5.39561868341956e-05
4.06501300260052	4.627999707138412e-05
4.066413282656532	3.914186652438169e-05
4.0678135627125425	3.257735765123901e-05
4.069213842768554	2.672611076979432e-05
4.070614122824566	2.1554947472255154e-05
4.072014402880576	1.711364350661144e-05
4.073414682936588	1.3329538364662231e-05
4.0748149629925985	1.0194550570827598e-05
4.07621524304861	7.622012847297197e-06
4.077615523104622	5.574122864405967e-06
4.079015803160632	3.967600773354091e-06
4.080416083216644	2.754254265086183e-06
4.0818163632726545	1.8622488003908067e-06
4.083216643328666	1.2420740155196558e-06
4.084616923384678	8.327087780507068e-07
4.086017203440688	5.849753434818861e-07
4.0874174834967	4.47149362068334e-07
4.0888177635527105	3.785506938763695e-07
4.090218043608722	3.473877026418589e-07
4.091618323664734	3.346479029503009e-07
4.093018603720744	3.29929563452156e-07
4.094418883776756	3.285382243191975e-07
4.095819163832767	3.2843299722146015e-07
4.097219443888778	3.2882149212252365e-07
4.09861972394479	3.293935963760639e-07
4.1000200040008	3.3003730358932187e-07
4.101420284056812	3.307107701403561e-07
4.102820564112823	3.3139973267937606e-07
4.104220844168834	3.32098788826487e-07
4.105621124224846	3.3280644520559564e-07
4.107021404280856	3.3352190296503e-07
4.108421684336868	3.342452549456174e-07
4.109821964392879	3.3497625305988847e-07
4.11122224444889	3.357151887448585e-07
4.112622524504902	3.3646187282490156e-07
4.114022804560912	3.3721662958894e-07
4.115423084616924	3.379792713259815e-07
4.116823364672935	3.387501357578971e-07
4.118223644728946	3.3952903042297204e-07
4.119623924784958	3.4031630406174913e-07
4.121024204840968	3.411117591477451e-07
4.12242448489698	3.419157549484114e-07
4.123824764952991	3.427280892378514e-07
4.125225045009002	3.435491315250415e-07
4.126625325065014	3.4437867534047265e-07
4.1280256051210245	3.4521710016550794e-07
4.129425885177036	3.460641957674499e-07
4.130826165233047	3.469203513276988e-07
4.132226445289058	3.477853533475166e-07
4.13362672534507	3.486596004319861e-07
4.1350270054010805	3.495428763285166e-07
4.136427285457092	3.50435588786839e-07
4.137827565513103	3.5133751932667887e-07
4.139227845569114	3.5224908456234926e-07
4.140628125625126	3.5317006432507187e-07
4.1420284056811365	3.5410088381424187e-07
4.143428685737148	3.550413217237629e-07
4.144828965793159	3.5599181156094387e-07
4.14622924584917	3.5695213144460323e-07
4.147629525905181	3.5792272291684476e-07
4.1490298059611925	3.589033640937337e-07
4.150430086017204	3.598945042848903e-07
4.151830366073215	3.608959221850859e-07
4.153230646129226	3.6190807461185085e-07
4.154630926185237	3.6293074142835353e-07
4.1560312062412486	3.6396438670996466e-07
4.15743148629726	3.6500879208529677e-07
4.158831766353271	3.6606442864884355e-07
4.160232046409282	3.6713108039828117e-07
4.161632326465293	3.6820922522172626e-07
4.163032606521305	3.692986500954061e-07
4.164432886577316	3.703998394906527e-07
4.165833166633327	3.715125839768691e-07
4.167233446689338	3.7263737441519266e-07
4.168633726745349	3.7377400558739836e-07
4.170034006801361	3.749229745699172e-07
4.171434286857372	3.760840809801641e-07
4.172834566913383	3.772578279560869e-07
4.174234846969394	3.7844402057772694e-07
4.175635127025405	3.796431679133863e-07
4.177035407081417	3.8085508113613363e-07
4.178435687137428	3.8208027513801103e-07
4.179835967193439	3.833185678187493e-07
4.18123624724945	3.845704798139169e-07
4.182636527305461	3.858358363867277e-07
4.184036807361473	3.871151638643983e-07
4.185437087417484	3.8840829551372535e-07
4.186837367473495	3.897157633319092e-07
4.1882376475295064	3.9103740923289654e-07
4.189637927585517	3.9237377089439906e-07
4.191038207641529	3.937246995248889e-07
4.19243848769754	3.95090738527284e-07
4.193838767753551	3.964717490562461e-07
4.1952390478095625	3.9786828032074513e-07
4.196639327865573	3.9928020407818846e-07
4.198039607921585	4.007080754627502e-07
4.199439887977596	4.021517774967692e-07
4.200840168033607	4.036118713991833e-07
4.2022404480896185	4.050882521259932e-07
4.203640728145629	4.065814871831459e-07
4.205041008201641	4.0809148413662634e-07
4.206441288257652	4.096188170266533e-07
4.207841568313663	4.1116340671428717e-07
4.2092418483696745	4.127258340687843e-07
4.210642128425685	4.143060339415049e-07
4.212042408481697	4.159045943756893e-07
4.213442688537708	4.175214649198122e-07
4.214842968593719	4.1915724118898925e-07
4.2162432486497305	4.208118881489319e-07
4.217643528705741	4.22486009440447e-07
4.219043808761753	4.241795861817628e-07
4.220444088817764	4.2589323055235683e-07
4.221844368873775	4.276269405753968e-07
4.223244648929787	4.2938133754463946e-07
4.224644928985797	4.3115643716000044e-07
4.226045209041809	4.329528704714528e-07
4.22744548909782	4.3477067164932743e-07
4.228845769153831	4.3661048221206687e-07
4.230246049209843	4.3847235561863533e-07
4.231646329265853	4.403569446428151e-07
4.233046609321865	4.42264322877978e-07
4.234446889377876	4.4419515521939294e-07
4.235847169433887	4.4614953627141023e-07
4.237247449489899	4.4812814400118867e-07
4.238647729545909	4.501310949351236e-07
4.240048009601921	4.521590811523039e-07
4.2414482896579315	4.5421224205071776e-07
4.242848569713943	4.562912849568355e-07
4.244248849769955	4.583963731328354e-07
4.245649129825965	4.6052823038958433e-07
4.247049409881977	4.6268704489412294e-07
4.2484496899379876	4.648735582869553e-07
4.249849969993999	4.670879847343711e-07
4.251250250050011	4.693310851670464e-07
4.252650530106021	4.716031009049691e-07
4.254050810162033	4.7390481375243865e-07
4.255451090218044	4.7623649340475837e-07
4.256851370274055	4.785989442542846e-07
4.258251650330067	4.809924656684635e-07
4.259651930386077	4.834178864818135e-07
4.261052210442089	4.858755371149471e-07
4.2624524904981	4.883662728475529e-07
4.263852770554111	4.908904566288462e-07
4.265253050610123	4.934489723454737e-07
4.266653330666133	4.960422170565038e-07
4.268053610722145	4.986711055867159e-07
4.269453890778156	5.013360708049457e-07
4.270854170834167	5.040380609860385e-07
4.272254450890179	5.067775466416215e-07
4.273654730946189	5.09555512201463e-07
4.275055011002201	5.123724678023318e-07
4.276455291058212	5.152294369398769e-07
4.277855571114223	5.181269715258452e-07
4.279255851170235	5.210661372530544e-07
4.280656131226245	5.24047530145846e-07
4.282056411282257	5.270722614612561e-07
4.283456691338268	5.301409738843131e-07
4.284856971394279	5.332548278559747e-07
4.286257251450291	5.364145155057736e-07
4.2876575315063015	5.396212503494171e-07
4.289057811562313	5.428757770086179e-07
4.290458091618324	5.461793662560834e-07
4.291858371674335	5.495328185485629e-07
4.293258651730347	5.529374664119006e-07
4.2946589317863575	5.563941698106085e-07
4.296059211842369	5.599043278586254e-07
4.29745949189838	5.634688640693261e-07
4.298859771954391	5.670892493463129e-07
4.300260052010403	5.70766475204012e-07
4.3016603320664135	5.745020899348705e-07
4.303060612122425	5.782971579648821e-07
4.304460892178436	5.82153311006984e-07
4.305861172234447	5.860716918200008e-07
4.307261452290459	5.900540220405752e-07
4.3086617323464695	5.941015287503278e-07
4.310062012402481	5.982160305285154e-07
4.311462292458492	6.023988454024743e-07
4.312862572514503	6.066518964784803e-07
4.314262852570515	6.109766000567092e-07
4.315663132626526	6.153749919765988e-07
4.317063412682537	6.198485949214872e-07
4.318463692738548	6.24399566355561e-07
4.319863972794559	6.290295443266747e-07
4.321264252850571	6.337408175728902e-07
4.322664532906582	6.385351494565117e-07
4.324064812962593	6.434149704779111e-07
4.325465093018604	6.483821803409975e-07
4.326865373074615	6.534393627288926e-07
4.328265653130626	6.585885659126152e-07
4.329665933186638	6.638325392156249e-07
4.331066213242649	6.691734930350339e-07
4.33246649329866	6.746143559487479e-07
4.333866773354671	6.801575155234842e-07
4.335267053410682	6.858060944977321e-07
4.336667333466694	6.915626743048371e-07
4.338067613522705	6.974305881960193e-07
4.339467893578716	7.034126300110132e-07
4.340868173634727	7.095123614869097e-07
4.342268453690738	7.157328094644925e-07
4.34366873374675	7.220777839599595e-07
4.345069013802761	7.28550567702783e-07
4.346469293858772	7.351552408281404e-07
4.3478695739147835	7.418953674020977e-07
4.349269853970794	7.487753218234471e-07
4.350670134026806	7.557989778034536e-07
4.352070414082817	7.629710307481768e-07
4.353470694138828	7.702956955210694e-07
4.3548709741948395	7.77778018213797e-07
4.35627125425085	7.854225899272218e-07
4.357671534306862	7.932348404348254e-07
4.359071814362873	8.012197761657039e-07
4.360472094418884	8.093832473266414e-07
4.3618723744748955	8.17730719252122e-07
4.363272654530906	8.262685035883126e-07
4.364672934586918	8.350025731792913e-07
4.366073214642929	8.439397469408581e-07
4.36747349469894	8.530865594656549e-07
4.3688737747549515	8.624503882422129e-07
4.370274054810962	8.720383901678021e-07
4.371674334866974	8.818585588170829e-07
4.373074614922985	8.91918741029869e-07
4.374474894978996	9.022276110264117e-07
4.375875175035008	9.127937811640933e-07
4.377275455091018	9.236266788581852e-07
4.37867573514703	9.347357664493507e-07
4.380076015203041	9.461313061487268e-07
4.381476295259052	9.578237046959695e-07
4.382876575315064	9.698241509379466e-07
4.384276855371074	9.821441015506693e-07
4.385677135427086	9.947957754172353e-07
4.387077415483097	1.0077917970981183e-06
4.388477695539108	1.021145531935858e-06
4.38987797559512	1.0348709041440165e-06
4.39127825565113	1.0489825565777318e-06
4.392678535707142	1.0634958602238849e-06
4.394078815763153	1.0784268828880588e-06
4.395479095819164	1.0937926064512925e-06
4.396879375875176	1.1096106893928436e-06
4.398279655931186	1.1258999073671408e-06
4.399679935987198	1.1426796955748902e-06
4.401080216043209	1.1599708269299706e-06
4.40248049609922	1.177794721885737e-06
4.403880776155232	1.196174376614591e-06
4.405281056211242	1.215133430078256e-06
4.406681336267254	1.2346973521269045e-06
4.4080816163232655	1.254892260463469e-06
4.409481896379276	1.2757463752666298e-06
4.410882176435288	1.297288582327683e-06
4.412282456491298	1.3195501565893482e-06
4.41368273654731	1.3425630721940908e-06
4.4150830166033215	1.3663619920949242e-06
4.416483296659332	1.39098233105605e-06
4.417883576715344	1.4164625021551267e-06
4.419283856771354	1.4428417448250687e-06
4.420684136827366	1.470162611630702e-06
4.422084416883377	1.4984685799630466e-06
4.423484696939388	1.5278067540800346e-06
4.4248849769954	1.558225285530704e-06
4.42628525705141	1.5897762564633953e-06
4.427685537107422	1.6225129394069675e-06
4.429085817163433	1.6564928189262086e-06
4.430486097219444	1.6917747248321818e-06
4.431886377275456	1.7284219413620356e-06
4.433286657331466	1.7664992478713636e-06
4.434686937387478	1.8060760589592175e-06
4.436087217443489	1.8472234020807259e-06
4.4374874974995	1.8900170293391822e-06
4.438887777555512	1.934534352007171e-06
4.4402880576115225	1.980857465098149e-06
4.441688337667534	2.0290700459356583e-06
4.443088617723545	2.079260234416226e-06
4.444488897779556	2.131517490163145e-06
4.445889177835568	2.185935270565832e-06
4.4472894578915785	2.2426078342537666e-06
4.44868973794759	2.301632649296659e-06
4.450090018003601	2.3631071355483433e-06
4.451490298059612	2.4271307098829327e-06
4.452890578115624	2.493801479359976e-06
4.4542908581716345	2.563217784561444e-06
4.455691138227646	2.6354748859199822e-06
4.457091418283657	2.7106658021578653e-06
4.458491698339668	2.7888780607801594e-06
4.45989197839568	2.8701935583255294e-06
4.4612922584516905	2.9546854520523924e-06
4.462692538507702	3.042416714769558e-06
4.464092818563713	3.1334372051043084e-06
4.465493098619724	3.227780581249972e-06
4.466893378675736	3.3254614874720997e-06
4.4682936587317466	3.426470555608999e-06
4.469693938787758	3.5307714919895693e-06
4.471094218843769	3.638294048696985e-06
4.47249449889978	3.7489306232113276e-06
4.473894778955792	3.862527320522735e-06
4.475295059011803	3.978879551127602e-06
4.476695339067814	4.097724897973336e-06
4.478095619123825	4.218756628512535e-06
4.479495899179836	4.3416456691124974e-06
4.480896179235848	4.466067244254266e-06
4.482296459291859	4.591722776337585e-06
4.48369673934787	4.718348460624802e-06
4.485097019403881	4.845712140094441e-06
4.486497299459892	4.973608509722929e-06
4.487897579515904	5.101858863701512e-06
4.489297859571915	5.230304997152549e-06
4.490698139627926	5.358811580059934e-06
4.492098419683937	5.487258589654273e-06
4.493498699739948	5.615545979149261e-06
4.49489897979596	5.743584790906027e-06
4.496299259851971	5.87130368778468e-06
4.497699539907982	5.998639071037841e-06
4.499099819963993	6.12554298739936e-06
4.5005001000200044	6.251972625826647e-06
4.501900380076016	6.3778991254833e-06
4.503300660132027	6.503296788848318e-06
4.504700940188038	6.628152384857235e-06
4.506101220244049	6.7524543353685375e-06
4.5075015003000605	6.876202207640469e-06
4.508901780356071	6.9993960430776e-06
4.510302060412083	7.12204583582153e-06
4.511702340468094	7.244161099661586e-06
4.513102620524105	7.3657602149932035e-06
4.5145029005801165	7.48686027982385e-06
4.515903180636127	7.607486267625817e-06
4.517303460692139	7.727661179185797e-06
4.51870374074815	7.847414990540243e-06
4.520104020804161	7.96677510703375e-06
4.5215043008601725	8.085775100216362e-06
4.522904580916183	8.204445456895273e-06
4.524304860972195	8.322822113925634e-06
4.525705141028206	8.44093748861127e-06
4.527105421084217	8.558828826170665e-06
4.5285057011402285	8.676529491595171e-06
4.529905981196239	8.794077149091917e-06
4.531306261252251	8.911505289341194e-06
4.532706541308262	9.028851264272057e-06
4.534106821364273	9.146148018277123e-06
4.535507101420285	9.263432005078773e-06
4.536907381476295	9.380735087575625e-06
4.538307661532307	9.498092365867902e-06
4.539707941588318	9.615534208383008e-06
4.541108221644329	9.733094021087724e-06
4.542508501700341	9.850800372323922e-06
4.543908781756351	9.968684732877317e-06
4.545309061812363	1.0086773658219001e-05
4.546709341868374	1.0205096527687036e-05
4.548109621924385	1.0323677750120384e-05
4.549509901980397	1.0442544528307721e-05
4.550910182036407	1.056171905686261e-05
4.552310462092419	1.0681226335669228e-05
4.55371074214843	1.0801086331900322e-05
4.555111022204441	1.092132186374182e-05
4.556511302260453	1.1041950701420106e-05
4.557911582316463	1.1162993540226462e-05
4.559311862372475	1.1284466018120771e-05
4.560712142428486	1.1406386795123263e-05
4.562112422484497	1.1528769467407189e-05
4.563512702540509	1.1651630768527085e-05
4.564912982596519	1.1774982361877672e-05
4.566313262652531	1.1898839177978509e-05
4.5677135427085425	1.2023211068778856e-05
4.569113822764553	1.2148111294278553e-05
4.570514102820565	1.2273548023442712e-05
4.571914382876575	1.2399532982750832e-05
4.573314662932587	1.2526072789507887e-05
4.5747149429885985	1.2653177774414839e-05
