3.5469093818763753	0.0006407358194890948
3.5483096619323864	0.0006373390319153611
3.5497099419883975	0.0006339601858838203
3.5511102220444086	0.0006305961306623502
3.55251050210042	0.0006272498797285161
3.5539107821564313	0.0006239182768242161
3.5553110622124424	0.000620604342587469
3.5567113422684535	0.0006173049141130778
3.5581116223244647	0.0006140230203849794
3.559511902380476	0.0006107554906008153
3.5609121824364873	0.0006075053634114857
3.5623124624924984	0.0006042694587254272
3.5637127425485096	0.0006010508263288651
3.5651130226045207	0.0005978462752961696
3.5665133026605322	0.0005946588681735389
3.5679135827165434	0.0005914854014960152
3.5693138627725545	0.0005883289523557572
3.5707141428285656	0.0005851863028797025
3.5721144228845767	0.0005820605466531817
3.5735147029405883	0.0005789484493654111
3.5749149829965994	0.0005758531231966974
3.5763152630526105	0.000572771315217916
3.5777155431086216	0.0005697061584462241
3.5791158231646327	0.0005666543790209306
3.580516103220644	0.000563619133154246
3.5819163832766554	0.0005605971236363356
3.5833166633326665	0.00055759153231481
3.5847169433886776	0.0005545990361480481
3.5861172234446888	0.0005516228450959184
3.5875175035007	0.0005486596077885084
3.5889177835567114	0.0005457125647535398
3.5903180636127225	0.0005427783338461109
3.5917183436687337	0.000539860188525938
3.5931186237247448	0.0005369547135524325
3.594518903780756	0.0005340652175076285
3.5959191838367675	0.0005311882499487815
3.5973194638927786	0.0005283271565030596
3.5987197439487897	0.0005254784497324258
3.600120024004801	0.0005226455138610287
3.601520304060812	0.0005198248230838191
3.6029205841168235	0.0005170198012918611
3.6043208641728346	0.0005142268834772178
3.6057211442288457	0.0005114495336704958
3.607121424284857	0.0005086841474781983
3.608521704340868	0.0005059342288297295
3.6099219843968795	0.0005031961345327164
3.6113222644528906	0.0005004734073489579
3.6127225445089017	0.0004977623667534295
3.614122824564913	0.0004950665923447367
3.615523104620924	0.0004923823687099392
3.6169233846769355	0.0004897133092702823
3.6183236647329466	0.0004870556672303653
3.6197239447889578	0.0004844130857316022
3.621124224844969	0.0004817817912221442
3.62252450490098	0.0004791654513281919
3.623924784956991	0.00047656027152009466
3.6253250650130027	0.00047396993752613905
3.626725345069014	0.00047139064076957686
3.628125625125025	0.0004688260775709716
3.629525905181036	0.0004662724333519384
3.630926185237047	0.0004637334064466761
3.6323264652930587	0.00046120518535838935
3.63372674534907	0.0004586914608859954
3.635127025405081	0.0004561884346170082
3.636527305461092	0.00045369977943542886
3.637927585517103	0.000451221720775753
3.6393278655731147	0.0004487579025763383
3.640728145629126	0.00044630458544225215
3.642128425685137	0.0004438653729013412
3.643528705741148	0.00044143657237882236
3.644928985797159	0.00043902173534278097
3.6463292658531707	0.00043661722774874856
3.647729545909182	0.0004342265374476927
3.649129825965193	0.0004318461004074683
3.650530106021204	0.00042947932969140316
3.651930386077215	0.0004271227422300603
3.6533306661332268	0.00042477966581987246
3.654730946189238	0.0004224467084644881
3.656131226245249	0.00042012710320922547
3.65753150630126	0.0004178175580984928
3.6589317863572712	0.00041552120322971303
3.660332066413283	0.0004132348542269765
3.661732346469294	0.0004109615316007042
3.663132626525305	0.00040869816440624977
3.664532906581316	0.0004064476587232682
3.6659331866373273	0.00040420706098165973
3.6673334666933384	0.000401979159977485
3.66873374674935	0.0003997611213758993
3.670134026805361	0.00039755561597282674
3.671534306861372	0.0003953599283266787
3.6729345869173833	0.00039317661274169497
3.6743348669733944	0.00039100307006436545
3.675735147029406	0.00038884174186842505
3.677135427085417	0.0003866901404225728
3.678535707141428	0.000384550600548665
3.6799359871974393	0.0003824207388773681
3.6813362672534504	0.00038030279157683225
3.682736547309462	0.0003781944705136603
3.684136827365473	0.0003760979232622645
3.685537107421484	0.00037401094592024305
3.6869373874774953	0.0003719356092774983
3.6883376675335064	0.0003698697810177779
3.689737947589518	0.000367815468444733
3.691138227645529	0.0003657705968265602
3.6925385077015402	0.0003637371244688199
3.6939387877575514	0.0003617130191830863
3.6953390678135625	0.00035970020562695434
3.696739347869574	0.00035769667841615074
3.698139627925585	0.00035570434442657107
3.6995399079815963	0.0003537212089943658
3.7009401880376074	0.00035174917724369563
3.7023404680936185	0.00034978624915758263
3.70374074814963	0.0003478343439541829
3.705141028205641	0.00034589144054470355
3.7065413082616523	0.0003439594875698974
3.7079415883176634	0.0003420364278298318
3.7093418683736745	0.00034012425389100286
3.710742148429686	0.00033822085837767647
3.712142428485697	0.00033632829118421
3.7135427085417083	0.0003344443819276878
3.7149429885977194	0.0003325712498951792
3.7163432686537305	0.00033070665031464876
3.7177435487097417	0.00032885278240137993
3.7191438287657532	0.0003270073172314958
3.7205441088217643	0.0003251725428097008
3.7219443888777755	0.0003233460380380979
3.7233446689337866	0.0003215301868010713
3.7247449489897977	0.0003197224696176921
3.7261452290458092	0.000317925371522409
3.7275455091018204	0.00031613627028075775
3.7289457891578315	0.0003143577555244326
3.7303460692138426	0.00031258709971438277
3.7317463492698537	0.000310826998742334
3.7331466293258653	0.0003090746189737088
3.7345469093818764	0.00030733276251505333
3.7359471894378875	0.0003055984905108658
3.7373474694938986	0.0003038747096379591
3.7387477495499097	0.00030215837823595825
3.7401480296059213	0.000300452504443112
3.7415483096619324	0.0002987539476041391
3.7429485897179435	0.00029706581290099874
3.7443488697739546	0.00029538486572258356
3.7457491498299658	0.0002937143027375947
3.7471494298859773	0.00029205080147124345
3.7485497099419884	0.00029039764356085973
3.7499499899979996	0.0002887514256315663
3.7513502700540107	0.00028711550699121323
3.752750550110022	0.0002854864110178535
3.7541508301660333	0.0002838675667911339
3.7555511102220445	0.00028225543260658
3.7569513902780556	0.00028065349898974477
3.7583516703340667	0.00027905816765972757
3.759751950390078	0.0002774729819990047
3.761152230446089	0.00027589429583895945
3.7625525105021005	0.0002743256967189142
3.7639527905581116	0.00027276349930825016
3.7653530706141227	0.0002712113266298997
3.766753350670134	0.0002696654628233266
3.768153630726145	0.0002681295578712421
3.7695539107821565	0.0002665998738069615
3.7709541908381676	0.0002650800793050471
3.7723544708941787	0.00026356642240977113
3.77375475095019	0.00026206258256578947
3.775155031006201	0.0002605648015566684
3.7765553110622125	0.0002590767620958992
3.7779555911182237	0.00025759470697954407
3.7793558711742348	0.00025612231516820334
3.780756151230246	0.00025465583723705443
3.782156431286257	0.000253198941896276
3.7835567113422686	0.000251747893722618
3.7849569913982797	0.0002503063452339133
3.786357271454291	0.0002488705806618602
3.787757551510302	0.00024744423096503213
3.789157831566313	0.0002460236051008118
3.7905581116223246	0.00024461230768531235
3.7919583916783357	0.0002432066768861739
3.793358671734347	0.00024181028677688004
3.794758951790358	0.00024041950863892594
3.796159231846369	0.00023903788237725757
3.7975595119023806	0.00023766181572247903
3.7989597919583917	0.00023629481134372678
3.800360072014403	0.0002349333162064879
3.801760352070414	0.00023358079321413847
3.803160632126425	0.00023223373082732572
3.804560912182436	0.00023089555016509618
3.8059611922384478	0.00022956278294611638
3.807361472294459	0.00022823880696832928
3.80876175235047	0.00022692019850510984
3.810162032406481	0.00022561029094596283
3.811562312462492	0.00022430570598307972
3.812962592518504	0.00022300973192529121
3.814362872574515	0.00022171903635032802
3.815763152630526	0.00022043686219357537
3.817163432686537	0.0002191599230237931
3.8185637127425482	0.0002178914164532976
3.81996399279856	0.00021662810182267856
3.821364272854571	0.00021537313177824127
3.822764552910582	0.00021412331092495533
3.824164832966593	0.00021288174757069819
3.8255651130226043	0.0002116452908250255
3.826965393078616	0.00021041700552005155
3.828365673134627	0.00020919378429278804
3.829765953190638	0.00020797864956293748
3.831166233246649	0.0002067685363342972
3.8325665133026603	0.00020556642584514183
3.833966793358672	0.00020436929415416585
3.835367073414683	0.00020318008268535627
3.836767353470694	0.00020199580711982866
3.838167633526705	0.00020081937054087888
3.8395679135827163	0.00019964782672774524
3.840968193638728	0.0001984840419753163
3.842368473694739	0.0001973251065715961
3.84376875375075	0.00019617385162831586
3.8451690338067612	0.00019502740231249315
3.8465693138627723	0.00019388855618732775
3.8479695939187835	0.00019275447165120136
3.849369873974795	0.0001916279143613755
3.850770154030806	0.00019050607430234564
3.8521704340868173	0.00018939168685678913
3.8535707141428284	0.00018828197197055409
3.8549709941988395	0.00018717963635483584
3.856371274254851	0.00018608192832846867
3.857771554310862	0.00018499152749116584
3.8591718343668733	0.00018390570899653937
3.8605721144228844	0.0001828271268369759
3.8619723944788955	0.00018175308152450123
3.863372674534907	0.00018068620288177849
3.864772954590918	0.00017962381537442264
3.8661732346469293	0.0001785685260176577
3.8675735147029404	0.00017751768190520375
3.8689737947589515	0.00017647386852488232
3.870374074814963	0.0001754344543583956
3.871774354870974	0.0001744020045587442
3.8731746349269853	0.00017337390784520973
3.8745749149829964	0.00017235271013748502
3.8759751950390076	0.00017133581933458116
3.877375475095019	0.00017032576313117726
3.8787757551510302	0.00016931996764215252
3.8801760352070414	0.00016832094325142484
3.8815763152630525	0.00016732613342004753
3.8829765953190636	0.0001663380320417538
3.884376875375075	0.00016535409914730535
3.8857771554310863	0.00016437681286856967
3.8871774354870974	0.00016340364912085563
3.8885777155431085	0.00016243707091256288
3.8899779955991196	0.00016147456944691854
3.891378275655131	0.00016051859316045325
3.8927785557111423	0.00015956664803272412
3.8941788357671534	0.00015862116839697406
3.8955791158231645	0.0001576796745784531
3.8969793958791756	0.00015674458719700237
3.8983796759351868	0.0001558134405693102
3.8997799559911983	0.00015488864191775566
3.9011802360472094	0.00015396773926765208
3.9025805161032205	0.0001530531266909819
3.9039807961592317	0.00015214236570510018
3.9053810762152428	0.00015123783741508072
3.9067813562712543	0.00015033711667457867
3.9081816363272655	0.0001494425717471037
3.9095819163832766	0.00014855179072222757
3.9109821964392877	0.0001476671290945889
3.912382476495299	0.00014678618813914897
3.9137827565513104	0.00014591131060719551
3.9151830366073215	0.0001450401109529534
3.9165833166633326	0.00014417491916811012
3.9179835967193437	0.0001433133629190806
3.919383876775355	0.00014245775938520624
3.9207841568313664	0.00014160574951187658
3.9221844368873775	0.00014075963758194258
3.9235847169433886	0.0001399170779154146
3.9249849969993997	0.0001390803617879936
3.926385277055411	0.00013824715701405386
3.9277855571114224	0.00013741974172960903
3.9291858371674335	0.00013659579738273193
3.9305861172234446	0.00013577758881970034
3.9319863972794558	0.0001349628112769864
3.933386677335467	0.00013415371614764577
3.9347869573914784	0.00013334801262268283
3.9361872374474896	0.00013254793846876941
3.9375875175035007	0.00013175121700536007
3.938987797559512	0.00013096007219332215
3.940388077615523	0.0001301722416588633
3.941788357671534	0.00012938993537435134
3.9431886377275456	0.00012861090545212298
3.9445889177835567	0.00012783734769234473
3.945989197839568	0.00012706702887017187
3.947389477895579	0.0001263021304294483
3.94878975795159	0.0001255404339761206
3.9501900380076016	0.00012478410640881526
3.9515903180636127	0.00012403094430906954
3.952990598119624	0.00012328309981625337
3.954390878175635	0.00012253838456541106
3.955791158231646	0.00012179893562357104
3.9571914382876576	0.00012106257954684588
3.9585917183436687	0.0001203314376633058
3.95999199839968	0.00011960335062539398
3.961392278455691	0.00011888042213681095
3.962792558511702	0.00011816050380072327
3.9641928385677137	0.00011744567565985292
3.9655931186237248	0.00011673378929062549
3.966993398679736	0.00011602688095776284
3.968393678735747	0.00011532276474802607
3.969793958791758	0.00011462336534074991
3.9711942388477697	0.00011392633225005824
3.972594518903781	0.00011323324933179541
3.973994798959792	0.00011254117119591258
3.975395079015803	0.00011185056546633354
3.976795359071814	0.00011115643592453337
3.9781956391278257	0.00011045551258386003
3.979595919183837	0.00010973582975319095
3.980996199239848	0.000108981538938159
3.982396479295859	0.00010815716075987861
3.98379675935187	0.00010720469236483915
3.9851970394078813	0.00010601031343744491
3.986597319463893	0.00010437767290788486
3.987997599519904	0.00010194237619829442
3.989397879575915	9.833248512501593e-05
3.990798159631926	9.338427817567119e-05
3.9921984396879373	8.721762498967212e-05
3.993598719743949	8.0104080605064e-05
3.99499899979996	7.242997086254342e-05
3.996399279855971	6.450219790977219e-05
3.997799559911982	5.662681457880288e-05
3.9991998399679933	4.901144645078723e-05
4.000600120024005	4.18529925759428e-05
4.002000400080016	3.5254697974329746e-05
4.003400680136028	2.931046960077981e-05
4.004800960192039	2.4038995144732863e-05
4.00620124024805	1.9456317077920524e-05
4.007601520304061	1.5526088285113032e-05
4.009001800360072	1.2216584919998243e-05
4.010402080416084	9.464618920171737e-06
4.011802360472095	7.216821840539163e-06
4.013202640528106	5.404328431059242e-06
4.014602920584117	3.970418172410631e-06
4.016003200640128	2.8532888653685906e-06
4.01740348069614	2.0030558453083206e-06
4.018803760752151	1.370338625679265e-06
4.020204040808162	9.155357485284709e-07
4.021604320864173	6.013486094872198e-07
4.023004600920184	3.9682627182770997e-07
4.024404880976196	2.7292034829081376e-07
4.025805161032207	2.0463534317602012e-07
4.027205441088218	1.705957822689745e-07
4.028605721144229	1.5532607342532102e-07
4.03000600120024	1.4907399042093532e-07
4.031406281256252	1.4675118478506608e-07
4.032806561312263	1.4600441119161566e-07
4.034206841368274	1.458620236001986e-07
4.0356071214242855	1.4594289574474876e-07
4.037007401480296	1.4610591581354082e-07
4.038407681536308	1.4629970875866603e-07
4.039807961592319	1.465062807955141e-07
4.04120824164833	1.467193107612067e-07
4.0426085217043415	1.4693670328402197e-07
4.044008801760352	1.471577161041005e-07
4.045409081816364	1.4738216148793962e-07
4.046809361872375	1.4760995018454652e-07
4.048209641928386	1.4784111390823848e-07
4.0496099219843975	1.4807563774680152e-07
4.051010202040408	1.4831357880366663e-07
4.05241048209642	1.4855493119954133e-07
4.05381076215243	1.4879975589892843e-07
4.055211042208442	1.4904804892070304e-07
4.0566113222644535	1.4929987280518704e-07
4.058011602320464	1.4955522473189468e-07
4.059411882376476	1.4981416862397478e-07
4.060812162432486	1.5007670277180504e-07
4.062212442488498	1.5034289251357518e-07
4.06361272254451	1.5061273727436535e-07
4.06501300260052	1.508863038662319e-07
4.066413282656532	1.5116359288185343e-07
4.0678135627125425	1.5144467267210047e-07
4.069213842768554	1.5172954503266203e-07
4.070614122824566	1.5201827992237392e-07
4.072014402880576	1.523108803772969e-07
4.073414682936588	1.5260741803754867e-07
4.0748149629925985	1.529078972189671e-07
4.07621524304861	1.5321239132064866e-07
4.077615523104622	1.535209059797808e-07
4.079015803160632	1.5383351643666064e-07
4.080416083216644	1.5415022969380596e-07
4.0818163632726545	1.5447112291964665e-07
4.083216643328666	1.547962045286076e-07
4.084616923384678	1.5512555370914888e-07
4.086017203440688	1.554591803369333e-07
4.0874174834967	1.557971657174854e-07
4.0888177635527105	1.5613952124013874e-07
4.090218043608722	1.564863304298695e-07
4.091618323664734	1.5683760624538475e-07
4.093018603720744	1.5719343453910173e-07
4.094418883776756	1.5755382989844157e-07
4.095819163832767	1.5791888061704104e-07
4.097219443888778	1.5828860297428854e-07
4.09861972394479	1.586630878248968e-07
4.1000200040008	1.590423532077545e-07
4.101420284056812	1.594264926647615e-07
4.102820564112823	1.5981552606653093e-07
4.104220844168834	1.602095497748113e-07
4.105621124224846	1.6060858556923675e-07
4.107021404280856	1.610127327708756e-07
4.108421684336868	1.6142201515121963e-07
4.109821964392879	1.618365351371854e-07
4.11122224444889	1.6225631858102025e-07
4.112622524504902	1.6268147116940478e-07
4.114022804560912	1.6311202093077727e-07
4.115423084616924	1.635480769731675e-07
4.116823364672935	1.639896696037863e-07
4.118223644728946	1.6443691152162444e-07
4.119623924784958	1.6488983542301196e-07
4.121024204840968	1.6534855777587184e-07
4.12242448489698	1.658131137843935e-07
4.123824764952991	1.662836238721708e-07
4.125225045009002	1.6676012587914354e-07
4.126625325065014	1.672427443804746e-07
4.1280256051210245	1.6773151998964715e-07
4.129425885177036	1.682265816388679e-07
4.130826165233047	1.6872797286370441e-07
4.132226445289058	1.6923582716901267e-07
4.13362672534507	1.6975019117259162e-07
4.1350270054010805	1.7027120317815228e-07
4.136427285457092	1.7079891305845702e-07
4.137827565513103	1.7133346415347248e-07
4.139227845569114	1.7187490977725883e-07
4.140628125625126	1.7242339855530482e-07
4.1420284056811365	1.729789874439806e-07
4.143428685737148	1.7354183061609412e-07
4.144828965793159	1.7411198888720153e-07
4.14622924584917	1.7468962225255014e-07
4.147629525905181	1.7527479562089798e-07
4.1490298059611925	1.7586767509923757e-07
4.150430086017204	1.764683299419949e-07
4.151830366073215	1.770769326723202e-07
4.153230646129226	1.776935571627238e-07
4.154630926185237	1.7831838267308272e-07
4.1560312062412486	1.7895148798790458e-07
4.15743148629726	1.7959305944168945e-07
4.158831766353271	1.8024318104798863e-07
4.160232046409282	1.809020465724223e-07
4.161632326465293	1.815697455995945e-07
4.163032606521305	1.8224647970277892e-07
4.164432886577316	1.8293234440654282e-07
4.165833166633327	1.836275494899299e-07
4.167233446689338	1.8433219681534506e-07
4.168633726745349	1.850465047890743e-07
4.170034006801361	1.8577058204047126e-07
4.171434286857372	1.8650465604981293e-07
4.172834566913383	1.8724884267618232e-07
4.174234846969394	1.8800337894798132e-07
4.175635127025405	1.8876838845310322e-07
4.177035407081417	1.8954411827200647e-07
4.178435687137428	1.903307002596257e-07
4.179835967193439	1.9112839208482702e-07
4.18123624724945	1.91937334450033e-07
4.182636527305461	1.9275779618417849e-07
4.184036807361473	1.9358992746325648e-07
4.185437087417484	1.9443400888646832e-07
4.186837367473495	1.9529020077869735e-07
4.1882376475295064	1.9615879616171503e-07
4.189637927585517	1.970399662378627e-07
4.191038207641529	1.979340171498575e-07
4.19243848769754	1.988411317636694e-07
4.193838767753551	1.997616300917835e-07
4.1952390478095625	2.0069570751228524e-07
4.196639327865573	2.0164369871154872e-07
4.198039607921585	2.026058124958451e-07
4.199439887977596	2.035823990902353e-07
4.200840168033607	2.045736817184958e-07
4.2022404480896185	2.0558002707579728e-07
4.203640728145629	2.066016738722941e-07
4.205041008201641	2.0763900627796315e-07
4.206441288257652	2.086922796446356e-07
4.207841568313663	2.0976189670235097e-07
4.2092418483696745	2.1084813069399395e-07
4.210642128425685	2.1195140408360887e-07
4.212042408481697	2.1307200935699672e-07
4.213442688537708	2.1421038998386915e-07
4.214842968593719	2.1536685915657403e-07
4.2162432486497305	2.1654188272987106e-07
4.217643528705741	2.1773579618832654e-07
4.219043808761753	2.189490892700239e-07
4.220444088817764	2.2018212147089687e-07
4.221844368873775	2.214354080418661e-07
4.223244648929787	2.227093343555046e-07
4.224644928985797	2.2400444295010488e-07
4.226045209041809	2.2532114710039568e-07
4.22744548909782	2.2666001856695796e-07
4.228845769153831	2.2802150072808166e-07
4.230246049209843	2.2940619667902855e-07
4.231646329265853	2.3081458229645953e-07
4.233046609321865	2.3224729431927566e-07
4.234446889377876	2.3370484373026729e-07
4.235847169433887	2.3518790343877603e-07
4.237247449489899	2.3669702237626815e-07
4.238647729545909	2.3823291239100106e-07
4.240048009601921	2.397961634648989e-07
4.2414482896579315	2.4138752942194433e-07
4.242848569713943	2.4300764468291336e-07
4.244248849769955	2.4465730838252283e-07
4.245649129825965	2.4633720308615647e-07
4.247049409881977	2.4804817690594287e-07
4.2484496899379876	2.4979096460956776e-07
4.249849969993999	2.5156646732249823e-07
4.251250250050011	2.533754764632053e-07
4.252650530106021	2.5521895061792444e-07
4.254050810162033	2.5709774273898003e-07
4.255451090218044	2.5901287377983383e-07
4.256851370274055	2.6096526359369276e-07
4.258251650330067	2.629560009202885e-07
4.259651930386077	2.64986078420432e-07
4.261052210442089	2.6705665861215967e-07
4.2624524904981	2.6916881347329994e-07
4.263852770554111	2.713237859334455e-07
4.265253050610123	2.735227344708758e-07
4.266653330666133	2.757669897782903e-07
4.268053610722145	2.7805780477260444e-07
4.269453890778156	2.803966060668125e-07
4.270854170834167	2.8278474980101763e-07
4.272254450890179	2.852237675702314e-07
4.273654730946189	2.8771512847263236e-07
4.275055011002201	2.902604791637104e-07
4.276455291058212	2.92861412503124e-07
4.277855571114223	2.955197014295218e-07
4.279255851170235	2.982370745703726e-07
4.280656131226245	3.010154436592417e-07
4.282056411282257	3.038566864537075e-07
4.283456691338268	3.0676286744796126e-07
4.284856971394279	3.0973602842236563e-07
4.286257251450291	3.127784022392028e-07
4.2876575315063015	3.1589221132352305e-07
4.289057811562313	3.190798743689756e-07
4.290458091618324	3.223438130234043e-07
4.291858371674335	3.2568665137509724e-07
4.293258651730347	3.2911103108817485e-07
4.2946589317863575	3.3261980358752545e-07
4.296059211842369	3.362158538584291e-07
4.29745949189838	3.39902285301288e-07
4.298859771954391	3.4368225237713134e-07
4.300260052010403	3.4755913816128743e-07
4.3016603320664135	3.5153639598139205e-07
4.303060612122425	3.5561771976277656e-07
4.304460892178436	3.598068947686025e-07
4.305861172234447	3.6410796089916354e-07
4.307261452290459	3.6852507260469406e-07
4.3086617323464695	3.7306265537655117e-07
4.310062012402481	3.7772527486209e-07
4.311462292458492	3.825177868682717e-07
4.312862572514503	3.8744521566476024e-07
4.314262852570515	3.9251289791020656e-07
4.315663132626526	3.977263700842465e-07
4.317063412682537	4.03091506844153e-07
4.318463692738548	4.0861441747854173e-07
4.319863972794559	4.143015793075629e-07
4.321264252850571	4.201597430004205e-07
4.322664532906582	4.261960617461287e-07
4.324064812962593	4.3241800522301485e-07
4.325465093018604	4.3883348538944156e-07
4.326865373074615	4.454507788352293e-07
4.328265653130626	4.5227865017269593e-07
4.329665933186638	4.5932628243601565e-07
4.331066213242649	4.66603399191978e-07
4.33246649329866	4.741202025817439e-07
4.333866773354671	4.818874954168384e-07
4.335267053410682	4.899166263755151e-07
4.336667333466694	4.982196135008743e-07
4.338067613522705	5.068090959669186e-07
4.339467893578716	5.156984605490096e-07
4.340868173634727	5.249017992567045e-07
4.342268453690738	5.344340404973164e-07
4.34366873374675	5.443109117251683e-07
4.345069013802761	5.545490771592013e-07
4.346469293858772	5.651661044096486e-07
4.3478695739147835	5.761806107295522e-07
4.349269853970794	5.876122323337586e-07
4.350670134026806	5.994817812460733e-07
4.352070414082817	6.118112156994987e-07
4.353470694138828	6.246238096632785e-07
4.3548709741948395	6.379441222771726e-07
4.35627125425085	6.517981820748962e-07
4.357671534306862	6.66213452818063e-07
4.359071814362873	6.812190342320708e-07
4.360472094418884	6.968456208127169e-07
4.3618723744748955	7.131257205002179e-07
4.363272654530906	7.300936019618083e-07
4.364672934586918	7.477855319735092e-07
4.366073214642929	7.662397052421684e-07
4.36747349469894	7.854965002436377e-07
4.3688737747549515	8.055983837191498e-07
4.370274054810962	8.265901832065718e-07
4.371674334866974	8.485189557802992e-07
4.373074614922985	8.71434273351778e-07
4.374474894978996	8.953880418391138e-07
4.375875175035008	9.204347923149458e-07
4.377275455091018	9.466314323806463e-07
4.37867573514703	9.740375321862042e-07
4.380076015203041	1.00271498411046e-06
4.381476295259052	1.0327282673350824e-06
4.382876575315064	1.0641439847597248e-06
4.384276855371074	1.0970310829573204e-06
4.385677135427086	1.1314602263790252e-06
4.387077415483097	1.1675039409879305e-06
4.388477695539108	1.2052357751317678e-06
4.38987797559512	1.244730324927118e-06
4.39127825565113	1.286062118804852e-06
4.392678535707142	1.3293054710511178e-06
4.394078815763153	1.3745330134387162e-06
4.395479095819164	1.4218153109451227e-06
4.396879375875176	1.471218950153264e-06
4.398279655931186	1.5228058395165742e-06
4.399679935987198	1.5766307523431646e-06
4.401080216043209	1.6327402256041288e-06
4.40248049609922	1.6911694486136372e-06
4.403880776155232	1.751940673322775e-06
4.405281056211242	1.8150593433342043e-06
4.406681336267254	1.8805119408703276e-06
4.4080816163232655	1.9482612717401364e-06
4.409481896379276	2.0182437079771226e-06
4.410882176435288	2.0903652346292953e-06
4.412282456491298	2.164507866083706e-06
4.41368273654731	2.2405399067976515e-06
4.4150830166033215	2.318329569370703e-06
4.416483296659332	2.397754558449991e-06
4.417883576715344	2.478707647602411e-06
4.419283856771354	2.5610928552873533e-06
4.420684136827366	2.6448255675831874e-06
4.422084416883377	2.7298291693461162e-06
4.423484696939388	2.8160358662582126e-06
4.4248849769954	2.903383548130948e-06
4.42628525705141	2.9918171462693595e-06
4.427685537107422	3.081285586256732e-06
4.429085817163433	3.171743576987158e-06
4.430486097219444	3.2631485597248817e-06
4.431886377275456	3.3554628618557046e-06
4.433286657331466	3.4486505802252256e-06
4.434686937387478	3.5426800552979508e-06
4.436087217443489	3.6375206469819717e-06
4.4374874974995	3.7331454990189243e-06
4.438887777555512	3.829528178910822e-06
4.4402880576115225	3.926645711275844e-06
4.441688337667534	4.024475062603617e-06
4.443088617723545	4.12299642797989e-06
4.444488897779556	4.222189547717222e-06
4.445889177835568	4.322037235492337e-06
4.4472894578915785	4.422521518356923e-06
4.44868973794759	4.523627396706106e-06
4.450090018003601	4.625338802349703e-06
4.451490298059612	4.727642582322364e-06
4.452890578115624	4.8305242719602e-06
4.4542908581716345	4.93397229568291e-06
4.455691138227646	5.037973553617566e-06
4.457091418283657	5.1425178333300855e-06
4.458491698339668	5.247593209630935e-06
4.45989197839568	5.3531906619353266e-06
4.4612922584516905	5.459299287589115e-06
4.462692538507702	5.565911120173815e-06
4.464092818563713	5.673016157088801e-06
4.465493098619724	5.780607374735913e-06
4.466893378675736	5.888675571249851e-06
4.4682936587317466	5.997214575122949e-06
4.469693938787758	6.10621590394088e-06
4.471094218843769	6.215674163651065e-06
4.47249449889978	6.325581523978071e-06
4.473894778955792	6.435933306199033e-06
4.475295059011803	6.546722275619204e-06
4.476695339067814	6.657944416387825e-06
4.478095619123825	6.769593041041491e-06
4.479495899179836	6.881664751563545e-06
4.480896179235848	6.994153365579523e-06
4.482296459291859	7.107056063519535e-06
4.48369673934787	7.220367130601076e-06
4.485097019403881	7.334084290584221e-06
4.486497299459892	7.448202262223928e-06
4.487897579515904	7.562719280699681e-06
4.489297859571915	7.677630466780373e-06
4.490698139627926	7.792934537552524e-06
4.492098419683937	7.908626986130913e-06
4.493498699739948	8.024706983793877e-06
4.49489897979596	8.141170367703637e-06
4.496299259851971	8.258016736976826e-06
4.497699539907982	8.375242245558665e-06
4.499099819963993	8.492846895107934e-06
4.5005001000200044	8.610827129904323e-06
4.501900380076016	8.729183329707623e-06
4.503300660132027	8.847912203370691e-06
4.504700940188038	8.967014485043513e-06
4.506101220244049	9.08648712301578e-06
4.5075015003000605	9.206331182780086e-06
4.508901780356071	9.326543827536585e-06
4.510302060412083	9.447126431709978e-06
4.511702340468094	9.56807634951106e-06
4.513102620524105	9.689395242524957e-06
4.5145029005801165	9.811080632735816e-06
4.515903180636127	9.933134447775224e-06
4.517303460692139	1.0055554354871656e-05
4.51870374074815	1.017834252727521e-05
4.520104020804161	1.0301496755686299e-05
4.5215043008601725	1.042501943926305e-05
4.522904580916183	1.0548908471207873e-05
4.524304860972195	1.067316645762455e-05
4.525705141028206	1.0797791374090108e-05
4.527105421084217	1.0922786015466452e-05
4.5285057011402285	1.1048148420452566e-05
4.529905981196239	1.1173881555277188e-05
4.531306261252251	1.1299983503406753e-05
4.532706541308262	1.1426457385856908e-05
4.534106821364273	1.1553301313419664e-05
4.535507101420285	1.168051854613786e-05
4.536907381476295	1.1808107205605766e-05
4.538307661532307	1.1936070675956648e-05
4.539707941588318	1.2064407073980742e-05
4.541108221644329	1.2193119893785163e-05
4.542508501700341	1.2322207232658581e-05
4.543908781756351	1.2451672681378129e-05
4.545309061812363	1.2581514303928528e-05
4.546709341868374	1.2711735775254482e-05
4.548109621924385	1.2842335113111531e-05
4.549509901980397	1.2973316064896488e-05
4.550910182036407	1.3104676590066202e-05
4.552310462092419	1.3236420497524408e-05
4.55371074214843	1.3368545677191963e-05
4.555111022204441	1.3501055989285951e-05
4.556511302260453	1.3633949243760899e-05
4.557911582316463	1.3767229342685578e-05
4.559311862372475	1.3900894006398717e-05
4.560712142428486	1.403494717007048e-05
4.562112422484497	1.4169386455528583e-05
4.563512702540509	1.4304215822984696e-05
4.564912982596519	1.443943278758782e-05
4.566313262652531	1.4575041327200316e-05
4.5677135427085425	1.4711038842825876e-05
4.569113822764553	1.4847429323234389e-05
