3.660332066413283	0.0001795113574677341
3.661732346469294	0.00017844843833169085
3.663132626525305	0.00017736861599228272
3.664532906581316	0.0001763190678638387
3.6659331866373273	0.0001752530418302957
3.6673334666933384	0.00017421666629694713
3.66873374674935	0.0001731642313879635
3.670134026805361	0.00017214083452514047
3.671534306861372	0.00017110178601176354
3.6729345869173833	0.00017009117817516267
3.6743348669733944	0.00016906531244976304
3.675735147029406	0.00016806730747246645
3.677135427085417	0.00016705442338226894
3.678535707141428	0.00016606883719787866
3.6799359871974393	0.0001650687379532385
3.6813362672534504	0.00016409538676435078
3.682736547309462	0.00016310788221508257
3.684136827365473	0.00016214658042923883
3.685537107421484	0.00016117148939131162
3.6869373874774953	0.00016022204763818472
3.6883376675335064	0.00015925919986952658
3.689737947589518	0.00015832142347445763
3.691138227645529	0.00015737066086499691
3.6925385077015402	0.0001564443491659745
3.6939387877575514	0.0001555055257417228
3.6953390678135625	0.00015459047258498568
3.696739347869574	0.00015366345303694485
3.698139627925585	0.000152759448666162
3.6995399079815963	0.00015184410529417832
3.7009401880376074	0.00015095093967015767
3.7023404680936185	0.00015004714785294242
3.70374074814963	0.00014916461523278778
3.705141028205641	0.00014827224775561406
3.7065413082616523	0.0001474001521640601
3.7079415883176634	0.0001465190729068663
3.7093418683736745	0.0001456572339936358
3.710742148429686	0.0001447872915682292
3.712142428485697	0.00014393555029470885
3.7135427085417083	0.00014307657221672519
3.7149429885977194	0.00014223479584970646
3.7163432686537305	0.00014138658377918715
3.7177435487097417	0.0001405546697419528
3.7191438287657532	0.00013971699629756443
3.7205441088217643	0.0001388948744652411
3.7219443888777755	0.00013806748217086548
3.7233446689337866	0.00013725511514117147
3.7247449489897977	0.00013643771819199442
3.7261452290458092	0.00013563509892192355
3.7275455091018204	0.0001348273885644422
3.7289457891578315	0.0001340345346169632
3.7303460692138426	0.00013323618888631125
3.7317463492698537	0.00013245313249415832
3.7331466293258653	0.00013166383072684212
3.7345469093818764	0.00013089060410963717
3.7359471894378875	0.0001301100459149836
3.7373474694938986	0.00012934666208667305
3.7387477495499097	0.0001285745890455274
3.7401480296059213	0.00012782102015460728
3.7415483096619324	0.00012705723624640915
3.7429485897179435	0.00012631339416358686
3.7443488697739546	0.00012555777880048584
3.7457491498299658	0.00012482350415766912
3.7471494298859773	0.0001240760129434898
3.7485497099419884	0.00012335107529538156
3.7499499899979996	0.00012261173122324687
3.7513502700540107	0.00012189583380629447
3.752750550110022	0.00012116472042692879
3.7541508301660333	0.0001204574990542652
3.7555511102220445	0.00011973475972815821
3.7569513902780556	0.00011903578650507591
3.7583516703340667	0.00011832159759853391
3.759751950390078	0.00011763044483155965
3.761152230446089	0.00011692490304352081
3.7625525105021005	0.00011624130198947738
3.7639527905581116	0.00011554424358976951
3.7653530706141227	0.00011486815355761786
3.766753350670134	0.00011417912979676644
3.768153630726145	0.00011351040976589477
3.7695539107821565	0.00011282909625015837
3.7709541908381676	0.000112166371049152
3.7723544708941787	0.00011149267760027347
3.77375475095019	0.00011083133165685952
3.775155031006201	0.00011016271587754651
3.7765553110622125	0.00010949233632533701
3.7779555911182237	0.00010880265993773047
3.7793558711742348	0.0001080869182700981
3.780756151230246	0.00010729019093842765
3.782156431286257	0.00010638477975730459
3.7835567113422686	0.00010518570355242972
3.7849569913982797	0.00010344452330385697
3.786357271454291	0.00010069443037902206
3.787757551510302	9.668016090557904e-05
3.789157831566313	9.122945869806448e-05
3.7905581116223246	8.472869768056225e-05
3.7919583916783357	7.736485226896304e-05
3.793358671734347	6.967646971371354e-05
3.794758951790358	6.179095027977704e-05
3.796159231846369	5.411204115800433e-05
3.7975595119023806	4.67227596180021e-05
3.7989597919583917	3.988790308120082e-05
3.800360072014403	3.360189558670517e-05
3.801760352070414	2.8010812969117807e-05
3.803160632126425	2.306010213949906e-05
3.804560912182436	1.8793174911465053e-05
3.8059611922384478	1.5137463569587779e-05
3.807361472294459	1.207105892023831e-05
3.80876175235047	9.519464979606105e-06
3.810162032406481	7.430656421740719e-06
3.811562312462492	5.737872231921631e-06
3.812962592518504	4.382782366434252e-06
3.814362872574515	3.311150698853625e-06
3.815763152630526	2.471246473515609e-06
3.817163432686537	1.8222545329710919e-06
3.8185637127425482	1.324112357883186e-06
3.81996399279856	9.479885751616818e-07
3.821364272854571	6.657586540529002e-07
3.822764552910582	4.581891110478739e-07
3.824164832966593	3.070536457801284e-07
3.8255651130226043	2.0016787787224893e-07
3.826965393078616	1.2641389681725858e-07
3.828365673134627	7.816952495811764e-08
3.829765953190638	4.850331069559768e-08
3.831166233246649	3.203238041281686e-08
3.8325665133026603	2.3890584776733926e-08
3.833966793358672	2.0410872173452815e-08
3.835367073414683	1.9125464312573736e-08
3.836767353470694	1.8741931724337533e-08
3.838167633526705	1.8686670748585697e-08
3.8395679135827163	1.874349490701459e-08
3.840968193638728	1.88368367485433e-08
3.842368473694739	1.894221853262045e-08
3.84376875375075	1.9051849560435593e-08
3.8451690338067612	1.9163437075800407e-08
3.8465693138627723	1.9276228329453772e-08
3.8479695939187835	1.9390080679222157e-08
3.849369873974795	1.9504889878080195e-08
3.850770154030806	1.9620703082488107e-08
3.8521704340868173	1.973747327338738e-08
3.8535707141428284	1.9855262598318758e-08
3.8549709941988395	1.9974030270275075e-08
3.856371274254851	2.0093838679155003e-08
3.857771554310862	2.0214649083615562e-08
3.8591718343668733	2.0336522909860778e-08
3.8605721144228844	2.045942315450985e-08
3.8619723944788955	2.05834101697393e-08
3.863372674534907	2.070844870002107e-08
3.864772954590918	2.083459799292214e-08
3.8661732346469293	2.0961824582360396e-08
3.8675735147029404	2.1090186580295862e-08
3.8689737947589515	2.121965236071596e-08
3.870374074814963	2.1350278862852613e-08
3.871774354870974	2.1482036358264713e-08
3.8731746349269853	2.1614980570160226e-08
3.8745749149829964	2.1749083731642127e-08
3.8759751950390076	2.1884400300765962e-08
3.877375475095019	2.20209045424019e-08
3.8787757551510302	2.2158649594751454e-08
3.8801760352070414	2.2297611830842916e-08
3.8815763152630525	2.2437843008835376e-08
3.8829765953190636	2.257932169265197e-08
3.884376875375075	2.2722098194600848e-08
3.8857771554310863	2.286615335901594e-08
3.8871774354870974	2.3011535980464792e-08
3.8885777155431085	2.3158229280695007e-08
3.8899779955991196	2.330628045791313e-08
3.891378275655131	2.345567521670628e-08
3.8927785557111423	2.3606459072678422e-08
3.8941788357671534	2.3758620328249006e-08
3.8955791158231645	2.3912202721412446e-08
3.8969793958791756	2.4067197278341528e-08
3.8983796759351868	2.4223645854423278e-08
3.8997799559911983	2.4381542337805626e-08
3.9011802360472094	2.454092658501645e-08
3.9025805161032205	2.4701795497977945e-08
3.9039807961592317	2.4864186805753134e-08
3.9053810762152428	2.5028100590500727e-08
3.9067813562712543	2.5193572311985088e-08
3.9081816363272655	2.536060541442607e-08
3.9095819163832766	2.5529232932825905e-08
3.9109821964392877	2.569946187071509e-08
3.912382476495299	2.5871322669489594e-08
3.9137827565513104	2.6044826104018098e-08
3.9151830366073215	2.6219999840914046e-08
3.9165833166633326	2.639685865154307e-08
3.9179835967193437	2.6575427236290563e-08
3.919383876775355	2.6755724598547444e-08
3.9207841568313664	2.6937772273959565e-08
3.9221844368873775	2.7121593739941164e-08
3.9235847169433886	2.7307207166129337e-08
3.9249849969993997	2.7494640747266687e-08
3.926385277055411	2.768390908852244e-08
3.9277855571114224	2.787504534024439e-08
3.9291858371674335	2.8068060354192458e-08
3.9305861172234446	2.826299246209679e-08
3.9319863972794558	2.8459848590519964e-08
3.933386677335467	2.8658672457611098e-08
3.9347869573914784	2.88594669185594e-08
3.9361872374474896	2.906228125329693e-08
3.9375875175035007	2.9267114133851084e-08
3.938987797559512	2.947402053867881e-08
3.940388077615523	2.968299488797969e-08
3.941788357671534	2.989409794818876e-08
3.9431886377275456	3.010731987035176e-08
3.9445889177835567	3.032272724324185e-08
3.945989197839568	3.054030598983878e-08
3.947389477895579	3.0760128494194617e-08
3.94878975795159	3.098217655615323e-08
3.9501900380076016	3.120652826225819e-08
3.9515903180636127	3.143316146117406e-08
3.952990598119624	3.1662159781656447e-08
3.954390878175635	3.189349736057941e-08
3.955791158231646	3.212726314245549e-08
3.9571914382876576	3.2363427856475807e-08
3.9585917183436687	3.260208547491893e-08
3.95999199839968	3.284320368192111e-08
3.961392278455691	3.308688113615525e-08
3.962792558511702	3.333308288823884e-08
3.9641928385677137	3.3581911900128146e-08
3.9655931186237248	3.3833331036289974e-08
3.966993398679736	3.408744715204188e-08
3.968393678735747	3.43442213927118e-08
3.969793958791758	3.460376408799096e-08
3.9711942388477697	3.4866035132090994e-08
3.972594518903781	3.513114792082411e-08
3.973994798959792	3.5399061545848374e-08
3.975395079015803	3.5669892092697234e-08
3.976795359071814	3.5943598258323746e-08
3.9781956391278257	3.622029849473705e-08
3.979595919183837	3.64999514503251e-08
3.980996199239848	3.6782677693813236e-08
3.982396479295859	3.706843608989113e-08
3.98379675935187	3.735734916600405e-08
3.9851970394078813	3.76493761697711e-08
3.986597319463893	3.7944641536136864e-08
3.987997599519904	3.824310495072669e-08
3.989397879575915	3.8544892822342715e-08
3.990798159631926	3.8849965209440397e-08
3.9921984396879373	3.9158450684294866e-08
3.993598719743949	3.9470309489493714e-08
3.99499899979996	3.978567267373106e-08
3.996399279855971	4.01045003538979e-08
3.997799559911982	4.0426926485539023e-08
3.9991998399679933	4.075291063732286e-08
4.000600120024005	4.108259020783303e-08
4.002000400080016	4.14159236964155e-08
4.003400680136028	4.175305256946114e-08
4.004800960192039	4.209393365656658e-08
4.00620124024805	4.243871318345791e-08
4.007601520304061	4.278734565376047e-08
4.009001800360072	4.313998278525807e-08
4.010402080416084	4.349657607029034e-08
4.011802360472095	4.3857283464634e-08
4.013202640528106	4.42220527634295e-08
4.014602920584117	4.459104889051313e-08
4.016003200640128	4.4964215286162693e-08
4.01740348069614	4.534172452788827e-08
4.018803760752151	4.572351509945253e-08
4.020204040808162	4.6109767846329145e-08
4.021604320864173	4.650041577527164e-08
4.023004600920184	4.689564851908845e-08
4.024404880976196	4.729539318956627e-08
4.025805161032207	4.769984861194804e-08
4.027205441088218	4.810893570401325e-08
4.028605721144229	4.852286276020014e-08
4.03000600120024	4.894154433482029e-08
4.031406281256252	4.936519833172724e-08
4.032806561312263	4.979373290625782e-08
4.034206841368274	5.0227375573415386e-08
4.0356071214242855	5.06660281858063e-08
4.037007401480296	5.11099277371823e-08
4.038407681536308	5.1558969996798555e-08
4.039807961592319	5.2013401181080724e-08
4.04120824164833	5.247311130364225e-08
4.0426085217043415	5.293835543989374e-08
4.044008801760352	5.340901826356145e-08
4.045409081816364	5.38853632587503e-08
4.046809361872375	5.436727023806638e-08
4.048209641928386	5.4855010582355116e-08
4.0496099219843975	5.534845975615102e-08
4.051010202040408	5.58478964913575e-08
4.05241048209642	5.635319242050679e-08
4.05381076215243	5.6864633076639725e-08
4.055211042208442	5.738208674687882e-08
4.0566113222644535	5.790584524107843e-08
4.058011602320464	5.843577392572293e-08
4.059411882376476	5.897217041737233e-08
4.060812162432486	5.9514897494115946e-08
4.062212442488498	6.006425818925135e-08
4.06361272254451	6.06201129047459e-08
4.06501300260052	6.118276980230046e-08
4.066413282656532	6.175208697753737e-08
4.0678135627125425	6.232837754948856e-08
4.069213842768554	6.291149721867748e-08
4.070614122824566	6.350176401588523e-08
4.072014402880576	6.409903099144669e-08
4.073414682936588	6.470362116727348e-08
4.0748149629925985	6.531538452394749e-08
4.07621524304861	6.593464926860348e-08
4.077615523104622	6.656126174092754e-08
4.079015803160632	6.719555562133066e-08
4.080416083216644	6.783737291060904e-08
4.0818163632726545	6.84870531132632e-08
4.083216643328666	6.914443310309265e-08
4.084616923384678	6.980985858119963e-08
4.086017203440688	7.048316046414395e-08
4.0874174834967	7.116469099432176e-08
4.0888177635527105	7.185427431587434e-08
4.090218043608722	7.25522694741648e-08
4.091618323664734	7.325849310359375e-08
4.093018603720744	7.39733111737653e-08
4.094418883776756	7.469653221311174e-08
4.095819163832767	7.542852904176351e-08
4.097219443888778	7.616910168385407e-08
4.09861972394479	7.691862949551349e-08
4.1000200040008	7.767690383837531e-08
4.101420284056812	7.84443100187363e-08
4.102820564112823	7.92206308367696e-08
4.104220844168834	8.000625668335569e-08
4.105621124224846	8.08009621455947e-08
4.107021404280856	8.160514157306794e-08
4.108421684336868	8.241856188667494e-08
4.109821964392879	8.324162005972764e-08
4.11122224444889	8.40740760045248e-08
4.112622524504902	8.491632785761396e-08
4.114022804560912	8.576812916731154e-08
4.115423084616924	8.662987775940698e-08
4.116823364672935	8.750132129930896e-08
4.118223644728946	8.838285594628817e-08
4.119623924784958	8.927422363809508e-08
4.121024204840968	9.017581776742406e-08
4.12242448489698	9.10873742190556e-08
4.123824764952991	9.200928290068734e-08
4.125225045009002	9.2941272712404e-08
4.126625325065014	9.388372983580192e-08
4.1280256051210245	9.483637457015259e-08
4.129425885177036	9.579958965626369e-08
4.130826165233047	9.677308447510577e-08
4.132226445289058	9.775723913077193e-08
4.13362672534507	9.875174911521087e-08
4.1350270054010805	9.975699315290385e-08
4.136427285457092	1.0077264933088488e-07
4.137827565513103	1.0179909658861614e-07
4.139227845569114	1.0283599170401787e-07
4.140628125625126	1.0388371561281585e-07
4.1420284056811365	1.0494189968601395e-07
4.143428685737148	1.0601092865140607e-07
4.144828965793159	1.0709040440980622e-07
4.14622924584917	1.0818071710495794e-07
4.147629525905181	1.0928143540426623e-07
4.1490298059611925	1.103929561143925e-07
4.150430086017204	1.1151481151567795e-07
4.151830366073215	1.1264740571259177e-07
4.153230646129226	1.1379023240476173e-07
4.154630926185237	1.1494370274181265e-07
4.1560312062412486	1.1610727097553967e-07
4.15743148629726	1.1728135384864587e-07
4.158831766353271	1.184653669530673e-07
4.160232046409282	1.1965972965848373e-07
4.161632326465293	1.208638215434432e-07
4.163032606521305	1.2207805989397326e-07
4.164432886577316	1.2330179273152573e-07
4.165833166633327	1.245354288123053e-07
4.167233446689338	1.2577829041840497e-07
4.168633726745349	1.27030770019318e-07
4.170034006801361	1.282921704289158e-07
4.171434286857372	1.295628596309697e-07
4.172834566913383	1.3084212655089976e-07
4.174234846969394	1.3213030703748492e-07
4.175635127025405	1.3342668018424565e-07
4.177035407081417	1.347315431836903e-07
4.178435687137428	1.3604416770840719e-07
4.179835967193439	1.3736480707585463e-07
4.18123624724945	1.3869272627806447e-07
4.182636527305461	1.4002813193986126e-07
4.184036807361473	1.413702799291576e-07
4.185437087417484	1.4271933294872035e-07
4.186837367473495	1.4407452902852657e-07
4.1882376475295064	1.4543599697910785e-07
4.189637927585517	1.4680294276432425e-07
4.191038207641529	1.4817547315499793e-07
4.19243848769754	1.4955275465643155e-07
4.193838767753551	1.509348717736884e-07
4.1952390478095625	1.5232096577583502e-07
4.196639327865573	1.5371107796435647e-07
4.198039607921585	1.5510435657315356e-07
4.199439887977596	1.5650078993240694e-07
4.200840168033607	1.5789948278393736e-07
4.2022404480896185	1.593004243933101e-07
4.203640728145629	1.60702602110927e-07
4.205041008201641	1.6210611438666083e-07
4.206441288257652	1.6350992528643148e-07
4.207841568313663	1.6491409650336378e-07
4.2092418483696745	1.6631785132156204e-07
4.210642128425685	1.6772210192623822e-07
4.212042408481697	1.6912753726357573e-07
4.213442688537708	1.705366695659622e-07
4.214842968593719	1.7195127746698668e-07
4.2162432486497305	1.733740404134829e-07
4.217643528705741	1.748060883938389e-07
4.219043808761753	1.7624922966253865e-07
4.220444088817764	1.7770380177455062e-07
4.221844368873775	1.7917101361727873e-07
4.223244648929787	1.8065076790150476e-07
4.224644928985797	1.8214400250737207e-07
4.226045209041809	1.8365042782174985e-07
4.22744548909782	1.8517087214402485e-07
4.228845769153831	1.8670496938547855e-07
4.230246049209843	1.8825351188274286e-07
4.231646329265853	1.8981610464170072e-07
4.233046609321865	1.9139353412924312e-07
4.234446889377876	1.9298539515487831e-07
4.235847169433887	1.9459247989130854e-07
4.237247449489899	1.9621438010298972e-07
4.238647729545909	1.978518980966995e-07
4.240048009601921	1.9950462532365084e-07
4.2414482896579315	2.0117337602238715e-07
4.242848569713943	2.0285774243383095e-07
4.244248849769955	2.0455855158995883e-07
4.245649129825965	2.0627539704584174e-07
4.247049409881977	2.0800911916953394e-07
4.2484496899379876	2.097593131569259e-07
4.249849969993999	2.1152683315558528e-07
4.251250250050011	2.133112762663964e-07
4.252650530106021	2.1511351083742825e-07
4.254050810162033	2.1693313612386353e-07
4.255451090218044	2.187710350994054e-07
4.256851370274055	2.2062680942480878e-07
4.258251650330067	2.2250135713800069e-07
4.259651930386077	2.2439428256477783e-07
4.261052210442089	2.2630649926279372e-07
4.2624524904981	2.2823761449312968e-07
4.263852770554111	2.3018855780717616e-07
4.265253050610123	2.321589396836932e-07
4.266653330666133	2.341497061612438e-07
4.268053610722145	2.3616047123181072e-07
4.269453890778156	2.3819219793473418e-07
4.270854170834167	2.402445040848571e-07
4.272254450890179	2.423183702567485e-07
4.273654730946189	2.444134184127254e-07
4.275055011002201	2.4653064721859023e-07
4.276455291058212	2.4866968312465946e-07
4.277855571114223	2.508315434662266e-07
4.279255851170235	2.53015859539046e-07
4.280656131226245	2.5522366794916415e-07
4.282056411282257	2.574546052131111e-07
4.283456691338268	2.5970972783271603e-07
4.284856971394279	2.6198867793957e-07
4.286257251450291	2.64292532580916e-07
4.2876575315063015	2.6662093991776163e-07
4.289057811562313	2.6897499821777967e-07
4.290458091618324	2.7135436210696554e-07
4.291858371674335	2.73760151774717e-07
4.293258651730347	2.76192028770017e-07
4.2946589317863575	2.7865113593245316e-07
4.296059211842369	2.811371422156579e-07
4.29745949189838	2.836512138659627e-07
4.298859771954391	2.86193027748295e-07
4.300260052010403	2.8876377430139437e-07
4.3016603320664135	2.913631388344549e-07
4.303060612122425	2.939923367943422e-07
4.304460892178436	2.966510624952092e-07
4.305861172234447	2.9934055723894804e-07
4.307261452290459	3.0206052493456686e-07
4.3086617323464695	3.048122336181306e-07
4.310062012402481	3.075953974140695e-07
4.311462292458492	3.104113120051569e-07
4.312862572514503	3.132597023841057e-07
4.314262852570515	3.161418928275189e-07
4.315663132626526	3.1905761988314624e-07
4.317063412682537	3.220082374043451e-07
4.318463692738548	3.2499349421620227e-07
4.319863972794559	3.2801477476888854e-07
4.321264252850571	3.310718409244533e-07
4.322664532906582	3.3416610878834e-07
4.324064812962593	3.3729735405830193e-07
4.325465093018604	3.4046702559333227e-07
4.326865373074615	3.436749137665731e-07
4.328265653130626	3.4692250133011124e-07
4.329665933186638	3.502095942150324e-07
4.331066213242649	3.535377102488055e-07
4.33246649329866	3.5690667184784936e-07
4.333866773354671	3.603180331415695e-07
4.335267053410682	3.637716340059655e-07
4.336667333466694	3.6726906614483187e-07
4.338067613522705	3.7081018791694425e-07
4.339467893578716	3.74396629920469e-07
4.340868173634727	3.780282700712188e-07
4.342268453690738	3.8170677923093735e-07
4.34366873374675	3.854320560000451e-07
4.345069013802761	3.892058129240591e-07
4.346469293858772	3.93027970471115e-07
4.3478695739147835	3.9690028434349064e-07
4.349269853970794	4.0082269811797994e-07
4.350670134026806	4.047970121812807e-07
4.352070414082817	4.088231945200069e-07
4.353470694138828	4.129030917895306e-07
4.3548709741948395	4.1703669775003255e-07
4.35627125425085	4.2122590696834256e-07
4.357671534306862	4.2547074040704835e-07
4.359071814362873	4.2977314224779195e-07
4.360472094418884	4.3413316215199383e-07
4.3618723744748955	4.385527956820728e-07
4.363272654530906	4.430321227648141e-07
4.364672934586918	4.4757319217410547e-07
4.366073214642929	4.521761157413787e-07
4.36747349469894	4.5684299734952754e-07
4.3688737747549515	4.6157398244922717e-07
4.370274054810962	4.6637123199895247e-07
4.371674334866974	4.712349268612182e-07
4.373074614922985	4.7616728710791413e-07
4.374474894978996	4.811685308866439e-07
4.375875175035008	4.862409394940086e-07
4.377275455091018	4.913847703193193e-07
4.37867573514703	4.966023680708949e-07
4.380076015203041	5.018940314224606e-07
4.381476295259052	5.072621707590388e-07
4.382876575315064	5.127071281702593e-07
4.384276855371074	5.182313820630604e-07
4.385677135427086	5.238353201659703e-07
4.387077415483097	5.295214913355585e-07
4.388477695539108	5.352903312564534e-07
4.38987797559512	5.411444617472887e-07
4.39127825565113	5.470843688628598e-07
4.392678535707142	5.531127499832343e-07
4.394078815763153	5.592301440470042e-07
4.395479095819164	5.654393266841556e-07
4.396879375875176	5.717408923328125e-07
4.398279655931186	5.78137697652581e-07
4.399679935987198	5.846303953015364e-07
4.401080216043209	5.912219258419039e-07
4.40248049609922	5.979130029792743e-07
4.403880776155232	6.047066541467174e-07
4.405281056211242	6.11603657034422e-07
4.406681336267254	6.186071290116762e-07
4.4080816163232655	6.257179148021589e-07
4.409481896379276	6.329392248756207e-07
4.410882176435288	6.402719741520791e-07
4.412282456491298	6.477194694664442e-07
4.41368273654731	6.552826992139302e-07
4.4150830166033215	6.629650699612586e-07
4.416483296659332	6.707676469755116e-07
4.417883576715344	6.786939400250723e-07
4.419283856771354	6.867450947650497e-07
4.420684136827366	6.949247277396234e-07
4.422084416883377	7.032340686290645e-07
4.423484696939388	7.116768444325703e-07
4.4248849769954	7.202543726148881e-07
4.42628525705141	7.289704944151305e-07
4.427685537107422	7.378266189649684e-07
4.429085817163433	7.468267056342669e-07
4.430486097219444	7.559722592279096e-07
4.431886377275456	7.652673612432506e-07
4.433286657331466	7.747136162888514e-07
4.434686937387478	7.843152320917807e-07
4.436087217443489	7.940739173189182e-07
4.4374874974995	8.039940101339977e-07
4.438887777555512	8.140773276406507e-07
4.4402880576115225	8.243283427497602e-07
4.441688337667534	8.347489855031109e-07
4.443088617723545	8.45343867971028e-07
4.444488897779556	8.561150377566063e-07
4.445889177835568	8.670672506015765e-07
4.4472894578915785	8.782026764134841e-07
4.44868973794759	8.895262192143419e-07
4.450090018003601	9.010401760769657e-07
4.451490298059612	9.127496040062042e-07
4.452890578115624	9.246569322157732e-07
4.4542908581716345	9.367673754856295e-07
4.455691138227646	9.490835002573577e-07
4.457091418283657	9.616106839633955e-07
4.458491698339668	9.743516354673804e-07
4.45989197839568	9.87311899811432e-07
4.4612922584516905	1.0004943335777632e-06
4.462692538507702	1.013904654449101e-06
4.464092818563713	1.0275458721194895e-06
4.465493098619724	1.0414238820100724e-06
4.466893378675736	1.055541852410327e-06
4.4682936587317466	1.0699058616367395e-06
4.469693938787758	1.0845192421409368e-06
4.471094218843769	1.0993882603421547e-06
4.47249449889978	1.1145164184958524e-06
4.473894778955792	1.1299101763723534e-06
4.475295059011803	1.145573211738545e-06
4.476695339067814	1.161512182994498e-06
4.478095619123825	1.1777309491819684e-06
4.479495899179836	1.1942363726281695e-06
4.480896179235848	1.211032499457956e-06
4.482296459291859	1.2281264012291109e-06
4.48369673934787	1.245522316990431e-06
4.485097019403881	1.2632275328258956e-06
4.486497299459892	1.2812464865684669e-06
4.487897579515904	1.2995866841011916e-06
4.489297859571915	1.3182527679063507e-06
4.490698139627926	1.3372524688999679e-06
4.492098419683937	1.3565906400680983e-06
4.493498699739948	1.3762752425373004e-06
4.49489897979596	1.3963113456243533e-06
4.496299259851971	1.4167071457688432e-06
4.497699539907982	1.437467934399548e-06
4.499099819963993	1.4586021482765508e-06
4.5005001000200044	1.4801153066568582e-06
4.501900380076016	1.5020160915122065e-06
4.503300660132027	1.524310255558279e-06
4.504700940188038	1.547006730730666e-06
4.506101220244049	1.5701115087262918e-06
4.5075015003000605	1.59363377603392e-06
4.508901780356071	1.6175797687230263e-06
4.510302060412083	1.6419589322366271e-06
4.511702340468094	1.666777752251995e-06
4.513102620524105	1.692045937352615e-06
4.5145029005801165	1.71777022787658e-06
4.515903180636127	1.7439605994911898e-06
4.517303460692139	1.7706240520386559e-06
4.51870374074815	1.7977708319412896e-06
4.520104020804161	1.8254082031501746e-06
4.5215043008601725	1.8535466862110563e-06
4.522904580916183	1.882193813519846e-06
4.524304860972195	1.9113603827795775e-06
4.525705141028206	1.9410541988667396e-06
4.527105421084217	1.971286339307865e-06
4.5285057011402285	2.0020648851628e-06
4.529905981196239	2.0334011960459774e-06
4.531306261252251	2.0653036325364967e-06
4.532706541308262	2.0977838381640153e-06
4.534106821364273	2.1308504559608324e-06
4.535507101420285	2.164515414725852e-06
4.536907381476295	2.1987876424403715e-06
4.538307661532307	2.233679354016105e-06
4.539707941588318	2.269199764403942e-06
4.541108221644329	2.3053613749235864e-06
4.542508501700341	2.342173689002838e-06
4.543908781756351	2.3796494940775813e-06
4.545309061812363	2.4177985830078063e-06
4.546709341868374	2.4566340284276404e-06
4.548109621924385	2.496165912993055e-06
4.549509901980397	2.5364075929528045e-06
4.550910182036407	2.577369440491145e-06
4.552310462092419	2.6190650931824703e-06
4.55371074214843	2.661505211799798e-06
4.555111022204441	2.7047037122089648e-06
4.556511302260453	2.748671542119836e-06
4.557911582316463	2.7934228918706075e-06
4.559311862372475	2.83896899370311e-06
4.560712142428486	2.8853243077846205e-06
4.562112422484497	2.9325003476906427e-06
4.563512702540509	2.9805118379112827e-06
4.564912982596519	3.0293705693238957e-06
4.566313262652531	3.079091524334211e-06
4.5677135427085425	3.1296867662166295e-06
4.569113822764553	3.181171527947381e-06
4.570514102820565	3.233558139381346e-06
4.571914382876575	3.286862075746514e-06
4.573314662932587	3.341095926712275e-06
4.5747149429885985	3.396275400431917e-06
4.576115223044609	3.452413338637552e-06
4.577515503100621	3.5095256720412484e-06
4.578915783156631	3.5676254856653448e-06
4.580316063212643	3.6267289213439357e-06
4.5817163432686545	3.686849297563371e-06
4.583116623324665	3.748002954744922e-06
4.584516903380677	3.8102034339280313e-06
4.585917183436687	3.873467260463081e-06
4.587317463492699	3.937808185918411e-06
4.5887177435487105	4.003242905770112e-06
4.590118023604721	4.069785368952015e-06
4.591518303660733	4.1374524250983146e-06
4.592918583716743	4.206258206182697e-06
4.594318863772755	4.2762196988504456e-06
4.595719143828767	4.347351202607521e-06
4.597119423884777	4.4196698227725426e-06
4.598519703940789	4.493190009677975e-06
4.5999199839967995	4.567928967780161e-06
4.601320264052811	4.643901280321754e-06
4.602720544108822	4.721124230160731e-06
4.604120824164833	4.799612514314791e-06
4.605521104220845	4.879383472109183e-06
4.6069213842768555	4.960451893978787e-06
4.608321664332867	5.042835152590776e-06
4.609721944388878	5.126548110217385e-06
4.611122224444889	5.2116081485639915e-06
4.612522504500901	5.298030178944125e-06
4.6139227845569115	5.385831566637504e-06
4.615323064612923	5.47502724799749e-06
4.616723344668934	5.565634545278159e-06
4.618123624724945	5.657668394682181e-06
4.619523904780957	5.751146047732e-06
4.6209241848369675	5.8460824141218454e-06
4.622324464892979	5.94249464586685e-06
4.62372474494899	6.040397598655529e-06
4.625125025005001	6.139808295193109e-06
4.626525305061013	6.24074150855926e-06
4.627925585117024	6.343214101369053e-06
4.629325865173035	6.447240734424073e-06
4.630726145229046	6.552838078547217e-06
4.632126425285057	6.66002065157272e-06
4.633526705341069	6.768804899970159e-06
4.63492698539708	6.879205166949373e-06
4.636327265453091	6.991237641275735e-06
4.637727545509102	7.10491645896852e-06
4.639127825565113	7.220257517024407e-06
4.640528105621125	7.3372747108619085e-06
4.641928385677136	7.455983611013711e-06
4.643328665733147	7.576397838114671e-06
4.644728945789158	7.698532600996788e-06
4.646129225845169	7.822401210633392e-06
4.647529505901181	7.948018478473635e-06
4.648929785957192	8.075397370340286e-06
4.650330066013203	8.204552264274247e-06
4.651730346069214	8.335495744937357e-06
4.653130626125225	8.468241720701934e-06
4.654530906181237	8.60280235863294e-06
4.655931186237248	8.73919106105296e-06
4.657331466293259	8.877419540669815e-06
4.65873174634927	9.017500657373966e-06
4.6601320264052815	9.15944563253818e-06
4.661532306461293	9.303266747361933e-06
4.662932586517304	9.448974694798981e-06
4.664332866573315	9.59658114135192e-06
