3.5203040608121623	0.00015548343149635301
3.5217043408681734	0.00015405561433366293
3.523104620924185	0.0001525695396070583
3.524504900980196	0.0001511677104560235
3.525905181036207	0.00014970846509045917
3.5273054610922183	0.00014833221506354625
3.5287057411482294	0.0001468995137727852
3.5301060212042406	0.00014554855571518433
3.531506301260252	0.00014414202433658273
3.5329065813162632	0.00014281618435540376
3.5343068613722743	0.0001414353528210017
3.5357071414282855	0.00014013455511167438
3.5371074214842966	0.00013877882762648998
3.538507701540308	0.00013750309796472775
3.5399079815963193	0.00013617169020486674
3.5413082616523304	0.00013492118097666107
3.5427085417083415	0.0001336130656118641
3.5441088217643526	0.00013238803084704196
3.545509101820364	0.00013110202648824632
3.5469093818763753	0.00012990263437214492
3.5483096619323864	0.00012863777681835248
3.5497099419883975	0.00012746376024154755
3.5511102220444086	0.00012621975497360575
3.55251050210042	0.00012507006743321298
3.5539107821564313	0.00012384708096222153
3.5553110622124424	0.00012271964823123012
3.5567113422684535	0.0001215178635682009
3.5581116223244647	0.0001204096873565958
3.559511902380476	0.00011922929713755087
3.5609121824364873	0.00011813661189131012
3.5623124624924984	0.00011697414491199098
3.5637127425485096	0.0001158888520086984
3.5651130226045207	0.00011472362780935698
3.5665133026605322	0.00011361745742130674
3.5679135827165434	0.00011238185963677704
3.5693138627725545	0.00011116022254001365
3.5707141428285656	0.00010970792951882222
3.5721144228845767	0.00010808732168880051
3.5735147029405883	0.00010576520192908278
3.5749149829965994	0.00010276289535642555
3.5763152630526105	9.794283920028884e-05
3.5777155431086216	9.209011773482269e-05
3.5791158231646327	8.420646772968392e-05
3.580516103220644	7.60138390511324e-05
3.5819163832766554	6.678676067900459e-05
3.5833166633326665	5.818614714567159e-05
3.5847169433886776	4.9365360397069304e-05
3.5861172234446888	4.166434200444564e-05
3.5875175035007	3.424261758084864e-05
3.5889177835567114	2.80736244479359e-05
3.5903180636127225	2.241268980388041e-05
3.5917183436687337	1.7890309190197588e-05
3.5931186237247448	1.3902222632512538e-05
3.594518903780756	1.0821898794726494e-05
3.5959191838367675	8.197370461602123e-06
3.5973194638927786	6.229875959883379e-06
3.5987197439487897	4.604289906284085e-06
3.600120024004801	3.4184795832608587e-06
3.601520304060812	2.4658097259373853e-06
3.6029205841168235	1.7884857181005256e-06
3.6043208641728346	1.2583115420830967e-06
3.6057211442288457	8.906196951025138e-07
3.607121424284857	6.098950387248498e-07
3.608521704340868	4.2000534794200543e-07
3.6099219843968795	2.7865111214971496e-07
3.6113222644528906	1.8559236892027138e-07
3.6127225445089017	1.1831475629548335e-07
3.614122824564913	7.555059090423369e-08
3.615523104620924	4.59562693423613e-08
3.6169233846769355	2.8262997233959115e-08
3.6183236647329466	1.70526095279188e-08
3.6197239447889578	1.1173957594881158e-08
3.621124224844969	8.067085149313152e-09
3.62252450490098	6.771310753936837e-09
3.623924784956991	6.231349577286967e-09
3.6253250650130027	6.043454274949755e-09
3.626725345069014	5.967677384962872e-09
3.628125625125025	5.933290468800772e-09
3.629525905181036	5.910353295392631e-09
3.630926185237047	5.891323325101448e-09
3.6323264652930587	5.8733643333443166e-09
3.63372674534907	5.855847752294342e-09
3.635127025405081	5.838505346735739e-09
3.636527305461092	5.821320246338042e-09
3.637927585517103	5.804237144172274e-09
3.6393278655731147	5.787288236682837e-09
3.640728145629126	5.770434617557494e-09
3.642128425685137	5.753712272642156e-09
3.643528705741148	5.7370834705417365e-09
3.644928985797159	5.7205845482048025e-09
3.6463292658531707	5.704177829095072e-09
3.647729545909182	5.687899744647792e-09
3.649129825965193	5.67171259905757e-09
3.650530106021204	5.655652893869939e-09
3.651930386077215	5.639682914816727e-09
3.6533306661332268	5.6238392255657155e-09
3.654730946189238	5.6080840994327816e-09
3.656131226245249	5.592454155396646e-09
3.65753150630126	5.576911660810302e-09
3.6589317863572712	5.561493283226269e-09
3.660332066413283	5.546161290535144e-09
3.661732346469294	5.5309523921792056e-09
3.663132626525305	5.515828863134931e-09
3.664532906581316	5.500827448042704e-09
3.6659331866373273	5.485910435561055e-09
3.6673334666933384	5.4711145988912884e-09
3.66873374674935	5.456402247017543e-09
3.670134026805361	5.441810175028072e-09
3.671534306861372	5.427300718951963e-09
3.6729345869173833	5.41291068911392e-09
3.6743348669733944	5.398602455376726e-09
3.675735147029406	5.38441283664358e-09
3.677135427085417	5.3703042434576975e-09
3.678535707141428	5.356313496682101e-09
3.6799359871974393	5.3424030544048685e-09
3.6813362672534504	5.3286097328654414e-09
3.682736547309462	5.314896044646104e-09
3.684136827365473	5.3012987947498465e-09
3.685537107421484	5.28778055729703e-09
3.6869373874774953	5.274378119463302e-09
3.6883376675335064	5.261054123983217e-09
3.689737947589518	5.247845333653613e-09
3.691138227645529	5.234714466980973e-09
3.6925385077015402	5.2216982558225e-09
3.6939387877575514	5.208759501697251e-09
3.6953390678135625	5.195934898989727e-09
3.696739347869574	5.183187339543318e-09
3.698139627925585	5.170553473754191e-09
3.6995399079815963	5.157996291158149e-09
3.7009401880376074	5.145552391682363e-09
3.7023404680936185	5.1331848700474655e-09
3.70374074814963	5.120930269205476e-09
3.705141028205641	5.10875179665622e-09
3.7065413082616523	5.096685931882266e-09
3.7079415883176634	5.084696002871289e-09
3.7093418683736745	5.072818419148359e-09
3.710742148429686	5.061016637003052e-09
3.712142428485697	5.049326989519732e-09
3.7135427085417083	5.037713069254451e-09
3.7149429885977194	5.026211126354922e-09
3.7163432686537305	5.014784897738729e-09
3.7177435487097417	5.003470544101918e-09
3.7191438287657532	4.992231955031899e-09
3.7205441088217643	4.9811051951787585e-09
3.7219443888777755	4.9700543153327695e-09
3.7233446689337866	4.9591152774387384e-09
3.7247449489897977	4.948252302241476e-09
3.7261452290458092	4.937501242263807e-09
3.7275455091018204	4.926826497249331e-09
3.7289457891578315	4.91626380342114e-09
3.7303460692138426	4.9057777488943355e-09
3.7317463492698537	4.895403946597397e-09
3.7331466293258653	4.885107182733044e-09
3.7345469093818764	4.874922939750127e-09
3.7359471894378875	4.8648162121143514e-09
3.7373474694938986	4.85482234433445e-09
3.7387477495499097	4.844906549808761e-09
3.7401480296059213	4.835104027389781e-09
3.7415483096619324	4.825380220643604e-09
3.7429485897179435	4.815770174668665e-09
3.7443488697739546	4.806239575093242e-09
3.7457491498299658	4.796823304766152e-09
3.7471494298859773	4.787487304002806e-09
3.7485497099419884	4.778266284412854e-09
3.7499499899979996	4.769126454448244e-09
3.7513502700540107	4.76010234495275e-09
3.752750550110022	4.751160446898075e-09
3.7541508301660333	4.7423351001794275e-09
3.7555511102220445	4.7335930937219206e-09
3.7569513902780556	4.724968565562114e-09
3.7583516703340667	4.716428619170458e-09
3.759751950390078	4.7080071789997046e-09
3.761152230446089	4.699671680946531e-09
3.7625525105021005	4.691455823263559e-09
3.7639527905581116	4.68332739353545e-09
3.7653530706141227	4.6753198501972204e-09
3.766753350670134	4.667401353335041e-09
3.768153630726145	4.659605106864626e-09
3.7695539107821565	4.6518996658732414e-09
3.7709541908381676	4.644317963858298e-09
3.7723544708941787	4.6368289751845615e-09
3.77375475095019	4.629465345822378e-09
3.775155031006201	4.622196495598239e-09
3.7765553110622125	4.615054764503285e-09
3.7779555911182237	4.6080100460847884e-09
3.7793558711742348	4.601094354526572e-09
3.780756151230246	4.59427808746844e-09
3.782156431286257	4.587592912037167e-09
3.7835567113422686	4.581009762658106e-09
3.7849569913982797	4.574559936655859e-09
3.786357271454291	4.5682149402594774e-09
3.787757551510302	4.562005676827632e-09
3.789157831566313	4.555904261830738e-09
3.7905581116223246	4.54994117903273e-09
3.7919583916783357	4.544089193105375e-09
3.793358671734347	4.538378341167482e-09
3.794758951790358	4.532782079575178e-09
3.796159231846369	4.527329970424387e-09
3.7975595119023806	4.521996206802745e-09
3.7989597919583917	4.516809846206245e-09
3.800360072014403	4.511745865989115e-09
3.801760352070414	4.506832788409586e-09
3.803160632126425	4.50204642514914e-09
3.804560912182436	4.4974147316991116e-09
3.8059611922384478	4.492914406577213e-09
3.807361472294459	4.4885728063223375e-09
3.80876175235047	4.48436757112503e-09
3.810162032406481	4.480325426029063e-09
3.811562312462492	4.476425009953018e-09
3.812962592518504	4.472692383876674e-09
3.814362872574515	4.4691072445518275e-09
3.815763152630526	4.4656949566564775e-09
3.817163432686537	4.462436335755719e-09
3.8185637127425482	4.459356018747374e-09
3.81996399279856	4.456436002704676e-09
3.821364272854571	4.453700166484359e-09
3.822764552910582	4.451131752767259e-09
3.824164832966593	4.448753853889158e-09
3.8255651130226043	4.446551023456874e-09
3.826965393078616	4.4445455411011034e-09
3.828365673134627	4.442723337640849e-09
3.829765953190638	4.4411058567297956e-09
3.831166233246649	4.439680473359104e-09
3.8325665133026603	4.438467775530654e-09
3.833966793358672	4.437456649820358e-09
3.835367073414683	4.4366668131118094e-09
3.836767353470694	4.436088731181303e-09
3.838167633526705	4.435741239302573e-09
3.8395679135827163	4.4356164500473595e-09
3.840968193638728	4.435732312279331e-09
3.842368473694739	4.436082652782621e-09
3.84376875375075	4.436684535608674e-09
3.8451690338067612	4.437533568888244e-09
3.8465693138627723	4.438645940646756e-09
3.8479695939187835	4.44001910709918e-09
3.849369873974795	4.441668397003461e-09
3.850770154030806	4.443593181058771e-09
3.8521704340868173	4.445807954202258e-09
3.8535707141428284	4.448314067752605e-09
3.8549709941988395	4.4511252177626885e-09
3.856371274254851	4.4542448022949266e-09
3.857771554310862	4.4576857636389824e-09
3.8591718343668733	4.461453613025225e-09
3.8605721144228844	4.465560595041896e-09
3.8619723944788955	4.470014401311579e-09
3.863372674534907	4.474826646406497e-09
3.864772954590918	4.480007270997157e-09
3.8661732346469293	4.48556733961563e-09
3.8675735147029404	4.4915191128667054e-09
3.8689737947589515	4.497873198183832e-09
3.870374074814963	4.5046442502008415e-09
3.871774354870974	4.511842525776169e-09
3.8731746349269853	4.5194851520518535e-09
3.8745749149829964	4.5275821560153766e-09
3.8759751950390076	4.536153221559402e-09
3.877375475095019	4.5452082813107554e-09
3.8787757551510302	4.554769667470325e-09
3.8801760352070414	4.564847369150179e-09
3.8815763152630525	4.575466467552057e-09
3.8829765953190636	4.586637175065154e-09
3.884376875375075	4.598387433725964e-09
3.8857771554310863	4.610727862445742e-09
3.8871774354870974	4.623689389322081e-09
3.8885777155431085	4.637283240005927e-09
3.8899779955991196	4.651543469767923e-09
3.891378275655131	4.6664821286669624e-09
3.8927785557111423	4.682136558888636e-09
3.8941788357671534	4.6985198703658356e-09
3.8955791158231645	4.715672873549501e-09
3.8969793958791756	4.733609991833656e-09
3.8983796759351868	4.752375710125748e-09
3.8997799559911983	4.7719860370241585e-09
3.9011802360472094	4.7924893664483265e-09
3.9025805161032205	4.8139035819235724e-09
3.9039807961592317	4.836281252963489e-09
3.9053810762152428	4.859642445202983e-09
3.9067813562712543	4.884044206211418e-09
3.9081816363272655	4.909509107399092e-09
3.9095819163832766	4.936099016529155e-09
3.9109821964392877	4.963839349386682e-09
3.912382476495299	4.992797179403068e-09
3.9137827565513104	5.023001118052011e-09
3.9151830366073215	5.054523876342352e-09
3.9165833166633326	5.087397622453228e-09
3.9179835967193437	5.121701185442078e-09
3.919383876775355	5.15747065698456e-09
3.9207841568313664	5.194791513812657e-09
3.9221844368873775	5.2337041386228105e-09
3.9235847169433886	5.274301232878733e-09
3.9249849969993997	5.316627832166725e-09
3.926385277055411	5.360784482237421e-09
3.9277855571114224	5.4068212197094146e-09
3.9291858371674335	5.454847087501541e-09
3.9305861172234446	5.504917447170172e-09
3.9319863972794558	5.557150510508265e-09
3.933386677335467	5.6116072499163826e-09
3.9347869573914784	5.668415715561454e-09
3.9361872374474896	5.727642720011179e-09
3.9375875175035007	5.78942679038353e-09
3.938987797559512	5.853840726853306e-09
3.940388077615523	5.9210341036563706e-09
3.941788357671534	5.991085739523582e-09
3.9431886377275456	6.0641567101934195e-09
3.9445889177835567	6.140331720505125e-09
3.945989197839568	6.219783628010037e-09
3.947389477895579	6.302602665625561e-09
3.94878975795159	6.388973508547949e-09
3.9501900380076016	6.478991254264257e-09
3.9515903180636127	6.572852103098727e-09
3.952990598119624	6.670654949432928e-09
3.954390878175635	6.7726067989657555e-09
3.955791158231646	6.878808754905754e-09
3.9571914382876576	6.989477365600048e-09
3.9585917183436687	7.104713704765384e-09
3.95999199839968	7.224741922593846e-09
3.961392278455691	7.34966003856582e-09
3.962792558511702	7.479697027217871e-09
3.9641928385677137	7.614943910661777e-09
3.9655931186237248	7.755630683996111e-09
3.966993398679736	7.90183639495218e-09
3.968393678735747	8.053787001474476e-09
3.969793958791758	8.211543474282946e-09
3.9711942388477697	8.375321169514677e-09
3.972594518903781	8.54515567207502e-09
3.973994798959792	8.721243442967317e-09
3.975395079015803	8.903586041861867e-09
3.976795359071814	9.09235088647855e-09
3.9781956391278257	9.28749529329161e-09
3.979595919183837	9.489145685581125e-09
3.980996199239848	9.697203042129597e-09
3.982396479295859	9.911739533176276e-09
3.98379675935187	1.0132585804274139e-08
3.9851970394078813	1.0359745986866562e-08
3.986597319463893	1.0592964750354217e-08
3.987997599519904	1.0832163444469286e-08
3.989397879575915	1.1076983659148592e-08
3.990798159631926	1.1327247016342887e-08
3.9921984396879373	1.1582477781550919e-08
3.993598719743949	1.1842392925763322e-08
3.99499899979996	1.2106389547445953e-08
3.996399279855971	1.2374065078897861e-08
3.997799559911982	1.2644682003497857e-08
3.9991998399679933	1.2917756389260824e-08
4.000600120024005	1.3192565338186176e-08
4.002000400080016	1.3468785665018741e-08
4.003400680136028	1.374590918628168e-08
4.004800960192039	1.402391167190302e-08
4.00620124024805	1.4302492827690595e-08
4.007601520304061	1.4581821482029531e-08
4.009001800360072	1.4861709127206492e-08
4.010402080416084	1.514242352126016e-08
4.011802360472095	1.5423824301326693e-08
4.013202640528106	1.570622680091286e-08
4.014602920584117	1.598950603581946e-08
4.016003200640128	1.627400006701831e-08
4.01740348069614	1.6559583855489797e-08
4.018803760752151	1.6846604820024883e-08
4.020204040808162	1.7134929853986603e-08
4.021604320864173	1.7424909037333394e-08
4.023004600920184	1.7716397720067766e-08
4.024404880976196	1.800974562434907e-08
4.025805161032207	1.8304795534397578e-08
4.027205441088218	1.8601895719886155e-08
4.028605721144229	1.8900876612719413e-08
4.03000600120024	1.9202084889951596e-08
4.031406281256252	1.9505339460000026e-08
4.032806561312263	1.9810985669756012e-08
4.034206841368274	2.0118832030742848e-08
4.0356071214242855	2.042922291661229e-08
4.037007401480296	2.0741957696198486e-08
4.038407681536308	2.1057380068014416e-08
4.039807961592319	2.13752815463642e-08
4.04120824164833	2.1696005332992222e-08
4.0426085217043415	2.2019336357877344e-08
4.044008801760352	2.2345617372767885e-08
4.045409081816364	2.2674627947928167e-08
4.046809361872375	2.3006710310901407e-08
4.048209641928386	2.3341639838060505e-08
4.0496099219843975	2.3679758056281332e-08
4.051010202040408	2.402083725060889e-08
4.05241048209642	2.4365217988407616e-08
4.05381076215243	2.4712670503032573e-08
4.055211042208442	2.5063534079159023e-08
4.0566113222644535	2.5417577878098086e-08
4.058011602320464	2.577513952968652e-08
4.059411882376476	2.6135988047012743e-08
4.060812162432486	2.6500458996353576e-08
4.062212442488498	2.6868322115442368e-08
4.06361272254451	2.7239910471444105e-08
4.06501300260052	2.7614995353648486e-08
4.066413282656532	2.7993906875214235e-08
4.0678135627125425	2.8376418662953398e-08
4.069213842768554	2.8762857407303725e-08
4.070614122824566	2.9152999822562363e-08
4.072014402880576	2.9547168697911887e-08
4.073414682936588	2.9945144553685904e-08
4.0748149629925985	3.03472457923377e-08
4.07621524304861	3.075325743165013e-08
4.077615523104622	3.11634929969837e-08
4.079015803160632	3.1577742671625914e-08
4.080416083216644	3.1996314610104476e-08
4.0818163632726545	3.241900480915171e-08
4.083216643328666	3.2846115556595026e-08
4.084616923384678	3.327744929312454e-08
4.086017203440688	3.371330194300539e-08
4.0874174834967	3.415348300595099e-08
4.0888177635527105	3.4598281545999936e-08
4.090218043608722	3.5047514722974346e-08
4.091618323664734	3.550146424554011e-08
4.093018603720744	3.595995552150708e-08
4.094418883776756	3.642326241205664e-08
4.095819163832767	3.689121914790402e-08
4.097219443888778	3.7364091255419684e-08
4.09861972394479	3.784172234992992e-08
4.1000200040008	3.832436914237072e-08
4.101420284056812	3.881188518047009e-08
4.102820564112823	3.93045178879392e-08
4.104220844168834	3.9802131277725864e-08
4.105621124224846	4.030496302566134e-08
4.107021404280856	4.081288812639598e-08
4.108421684336868	4.1326134060714665e-08
4.109821964392879	4.184458730355605e-08
4.11122224444889	4.236846470941708e-08
4.112622524504902	4.2897664712607935e-08
4.114022804560912	4.343239312841827e-08
4.115423084616924	4.397256080830059e-08
4.116823364672935	4.4518362136104223e-08
4.118223644728946	4.506972081522696e-08
4.119623924784958	4.56268194287812e-08
4.121024204840968	4.6189594942304277e-08
4.12242448489698	4.6758217793862704e-08
4.123824764952991	4.733263859523947e-08
4.125225045009002	4.7913015322040016e-08
4.126625325065014	4.849931258898199e-08
4.1280256051210245	4.909167562034973e-08
4.129425885177036	4.969008336193218e-08
4.130826165233047	5.029466802778942e-08
4.132226445289058	5.09054231935287e-08
4.13362672534507	5.152246783521028e-08
4.1350270054010805	5.214581042697511e-08
4.136427285457092	5.2775556511051273e-08
4.137827565513103	5.341172969844078e-08
4.139227845569114	5.405442193427848e-08
4.140628125625126	5.4703672174310175e-08
4.1420284056811365	5.535955863616354e-08
4.143428685737148	5.602213579791334e-08
4.144828965793159	5.6691468052142824e-08
4.14622924584917	5.736762554700353e-08
4.147629525905181	5.805065878516477e-08
4.1490298059611925	5.87406537034751e-08
4.150430086017204	5.943764688197004e-08
4.151830366073215	6.01417401366023e-08
4.153230646129226	6.085295612350875e-08
4.154630926185237	6.157141260105835e-08
4.1560312062412486	6.229711833080151e-08
4.15743148629726	6.303020705112087e-08
4.158831766353271	6.377067368770961e-08
4.160232046409282	6.451866797232861e-08
4.161632326465293	6.527417108170336e-08
4.163032606521305	6.603734873179343e-08
4.164432886577316	6.680816846402903e-08
4.165833166633327	6.758681194862254e-08
4.167233446689338	6.837323323060808e-08
4.168633726745349	6.916762988560318e-08
4.170034006801361	6.996994262478831e-08
4.171434286857372	7.078038486347234e-08
4.172834566913383	7.159888416346978e-08
4.174234846969394	7.24256696991419e-08
4.175635127025405	7.326065608766817e-08
4.177035407081417	7.410408816901336e-08
4.178435687137428	7.495586783895794e-08
4.179835967193439	7.58162554988529e-08
4.18123624724945	7.668514056308893e-08
4.182636527305461	7.756279888143487e-08
4.184036807361473	7.844910764201058e-08
4.185437087417484	7.934435802332184e-08
4.186837367473495	8.024841525576819e-08
4.1882376475295064	8.116158572212981e-08
4.189637927585517	8.208372297545469e-08
4.191038207641529	8.301514847549474e-08
4.19243848769754	8.395570438867373e-08
4.193838767753551	8.490572712335695e-08
4.1952390478095625	8.586504775894505e-08
4.196639327865573	8.683401752471293e-08
4.198039607921585	8.781245672026999e-08
4.199439887977596	8.880073127039893e-08
4.200840168033607	8.979865100852086e-08
4.2022404480896185	9.080659643331002e-08
4.203640728145629	9.18243672309039e-08
4.205041008201641	9.285235835748323e-08
4.206441288257652	9.389035967514611e-08
4.207841568313663	9.493878048768186e-08
4.2092418483696745	9.599740115987719e-08
4.210642128425685	9.706664524089597e-08
4.212042408481697	9.814628392775375e-08
4.213442688537708	9.923675492148772e-08
4.214842968593719	1.0033782058308993e-07
4.2162432486497305	1.0144993268163197e-07
4.217643528705741	1.0257284507554468e-07
4.219043808761753	1.0370702352863904e-07
4.220444088817764	1.0485221373167272e-07
4.221844368873775	1.0600889538116621e-07
4.223244648929787	1.0717680633623265e-07
4.224644928985797	1.0835644017598445e-07
4.226045209041809	1.0954752726499189e-07
4.22744548909782	1.1075057502736676e-07
4.228845769153831	1.1196530667122404e-07
4.230246049209843	1.1319224344108817e-07
4.231646329265853	1.1443110172777157e-07
4.233046609321865	1.1568241658510849e-07
4.234446889377876	1.1694589792695976e-07
4.235847169433887	1.1822209461924128e-07
4.237247449489899	1.1951071044062016e-07
4.238647729545909	1.208123080860879e-07
4.240048009601921	1.2212658554257537e-07
4.2414482896579315	1.234541193657239e-07
4.242848569713943	1.2479460209617213e-07
4.244248849769955	1.2614862419670115e-07
4.245649129825965	1.2751587310944677e-07
4.247049409881977	1.288969532660515e-07
4.2484496899379876	1.3029154736070256e-07
4.249849969993999	1.3170027387118986e-07
4.251250250050011	1.3312281109747766e-07
4.252650530106021	1.3455979165670098e-07
4.254050810162033	1.360108898119492e-07
4.255451090218044	1.374767524291962e-07
4.256851370274055	1.389570500960714e-07
4.258251650330067	1.4045244405359796e-07
4.259651930386077	1.419626015798965e-07
4.261052210442089	1.434881984343861e-07
4.2624524904981	1.4502889895663279e-07
4.263852770554111	1.4658539358547863e-07
4.265253050610123	1.4815734409837112e-07
4.266653330666133	1.4974545579278698e-07
4.268053610722145	1.5134938826643301e-07
4.269453890778156	1.5296986187346908e-07
4.270854170834167	1.546065344206694e-07
4.272254450890179	1.5626014153639842e-07
4.273654730946189	1.579303396322017e-07
4.275055011002201	1.5961787984838495e-07
4.276455291058212	1.613224176043094e-07
4.277855571114223	1.6304471981100464e-07
4.279255851170235	1.647844413065311e-07
4.280656131226245	1.6654236505328558e-07
4.282056411282257	1.6831814572725085e-07
4.283456691338268	1.701125826456153e-07
4.284856971394279	1.7192533075032903e-07
4.286257251450291	1.7375720604059272e-07
4.2876575315063015	1.7560786416171019e-07
4.289057811562313	1.7747813814692651e-07
4.290458091618324	1.7936768479215875e-07
4.291858371674335	1.8127735454267787e-07
4.293258651730347	1.8320680580270275e-07
4.2946589317863575	1.851569068346372e-07
4.296059211842369	1.871273181196909e-07
4.29745949189838	1.8911892617082906e-07
4.298859771954391	1.9113139402664982e-07
4.300260052010403	1.9316562691371764e-07
4.3016603320664135	1.9522129092075718e-07
4.303060612122425	1.9729931048188598e-07
4.304460892178436	1.9939935524180772e-07
4.305861172234447	2.0152236936846427e-07
4.307261452290459	2.0366802658231451e-07
4.3086617323464695	2.0583729134512036e-07
4.310062012402481	2.0802984198765346e-07
4.311462292458492	2.102466638606693e-07
4.312862572514503	2.1248744045558538e-07
4.314262852570515	2.1475317864404582e-07
4.315663132626526	2.170435676452285e-07
4.317063412682537	2.1935963652178254e-07
4.318463692738548	2.2170108080571268e-07
4.319863972794559	2.2406895246062886e-07
4.321264252850571	2.2646295393562812e-07
4.322664532906582	2.2888416084666663e-07
4.324064812962593	2.31332283184728e-07
4.325465093018604	2.3380842101260268e-07
4.326865373074615	2.36312292509965e-07
4.328265653130626	2.3884502302574085e-07
4.329665933186638	2.414063395986753e-07
4.331066213242649	2.4399739374967475e-07
4.33246649329866	2.4661792207222115e-07
4.333866773354671	2.492691031933597e-07
4.335267053410682	2.519506839841088e-07
4.336667333466694	2.546638711619425e-07
4.338067613522705	2.574084226273516e-07
4.339467893578716	2.601855742244939e-07
4.340868173634727	2.6299509566650583e-07
4.342268453690738	2.6583825301437327e-07
4.34366873374675	2.687148286105606e-07
4.345069013802761	2.71626119878872e-07
4.346469293858772	2.7457192264372475e-07
4.3478695739147835	2.77553566895541e-07
4.349269853970794	2.8057086283182445e-07
4.350670134026806	2.836251742733109e-07
4.352070414082817	2.8671632672298934e-07
4.353470694138828	2.898457191576045e-07
4.3548709741948395	2.930131933621465e-07
4.35627125425085	2.962201848592196e-07
4.357671534306862	2.994665527395774e-07
4.359071814362873	3.027537705279385e-07
4.360472094418884	3.0608171569502523e-07
4.3618723744748955	3.0945190129264143e-07
4.363272654530906	3.128642242995114e-07
4.364672934586918	3.1632023889061177e-07
4.366073214642929	3.198198627381377e-07
4.36747349469894	3.2336469280988037e-07
4.3688737747549515	3.269546687181354e-07
4.370274054810962	3.305914319692687e-07
4.371674334866974	3.3427494542739364e-07
4.373074614922985	3.380068969619862e-07
4.374474894978996	3.4178727406987863e-07
4.375875175035008	3.456178128896733e-07
4.377275455091018	3.4949852700526744e-07
4.37867573514703	3.5343120281475133e-07
4.380076015203041	3.5741588152132916e-07
4.381476295259052	3.614544018602302e-07
4.382876575315064	3.6554683426868927e-07
4.384276855371074	3.6969507198706665e-07
4.385677135427086	3.738992163886264e-07
4.387077415483097	3.781612174803701e-07
4.388477695539108	3.8248120936582004e-07
4.38987797559512	3.86861201176905e-07
4.39127825565113	3.9130136163895695e-07
4.392678535707142	3.9580376146732266e-07
4.394078815763153	4.003686060033201e-07
4.395479095819164	4.049980301079333e-07
4.396879375875176	4.0969227784064797e-07
4.398279655931186	4.14453550877673e-07
4.399679935987198	4.192821342124553e-07
4.401080216043209	4.2418029911717097e-07
4.40248049609922	4.29148373854336e-07
4.403880776155232	4.34188702187869e-07
4.405281056211242	4.3930165810959537e-07
4.406681336267254	4.444896608900551e-07
4.4080816163232655	4.497531328417483e-07
4.409481896379276	4.550945718799223e-07
4.410882176435288	4.6051445136628054e-07
4.412282456491298	4.660153511263396e-07
4.41368273654731	4.715977984429086e-07
4.4150830166033215	4.772644584491712e-07
4.416483296659332	4.830159153705627e-07
4.417883576715344	4.888549231816218e-07
4.419283856771354	4.947821262278374e-07
4.420684136827366	5.008003709996826e-07
4.422084416883377	5.069103653024296e-07
4.423484696939388	5.131150519625577e-07
4.4248849769954	5.194152057535393e-07
4.42628525705141	5.258138698081348e-07
4.427685537107422	5.32311889551495e-07
4.429085817163433	5.389124125478822e-07
4.430486097219444	5.456163587390835e-07
4.431886377275456	5.524269844057997e-07
4.433286657331466	5.593452880591885e-07
4.434686937387478	5.663746391458128e-07
4.436087217443489	5.735161189929402e-07
4.4374874974995	5.807732148316695e-07
4.438887777555512	5.881470952522842e-07
4.4402880576115225	5.956413700630146e-07
4.441688337667534	6.03257299770182e-07
4.443088617723545	6.10998621730254e-07
4.444488897779556	6.188666932305387e-07
4.445889177835568	6.268653843298452e-07
4.4472894578915785	6.349961541788698e-07
4.44868973794759	6.432630108801194e-07
4.450090018003601	6.516675207527882e-07
4.451490298059612	6.602138354758053e-07
4.452890578115624	6.689036340696023e-07
4.4542908581716345	6.777412175173648e-07
4.455691138227646	6.867283833056677e-07
4.457091418283657	6.958695876483482e-07
4.458491698339668	7.051667524992687e-07
4.45989197839568	7.146244954309427e-07
4.4612922584516905	7.242448691054409e-07
4.462692538507702	7.340326587861442e-07
4.464092818563713	7.439900543269845e-07
4.465493098619724	7.54122015220628e-07
4.466893378675736	7.644308752415351e-07
4.4682936587317466	7.749217748576867e-07
4.469693938787758	7.855971987392825e-07
4.471094218843769	7.964624752839129e-07
4.47249449889978	8.075202472800023e-07
4.473894778955792	8.187760382171832e-07
4.475295059011803	8.302326564716236e-07
4.476695339067814	8.418958279944961e-07
4.478095619123825	8.537685344650252e-07
4.479495899179836	8.658567118704239e-07
4.480896179235848	8.781635231516969e-07
4.482296459291859	8.906951221084052e-07
4.48369673934787	9.034548611418564e-07
4.485097019403881	9.164491198375513e-07
4.486497299459892	9.296814484905281e-07
4.487897579515904	9.431584606373126e-07
4.489297859571915	9.56883913128549e-07
4.490698139627926	9.70864661800959e-07
4.492098419683937	9.851046789431482e-07
4.493498699739948	9.99611071216327e-07
4.49489897979596	1.014388035440221e-06
4.496299259851971	1.0294429377891336e-06
4.497699539907982	1.0447802089063137e-06
4.499099819963993	1.0604074833193483e-06
4.5005001000200044	1.0763294349732021e-06
4.501900380076016	1.0925539757257481e-06
4.503300660132027	1.109086032472017e-06
4.504700940188038	1.1259338034969415e-06
4.506101220244049	1.1431024784462851e-06
4.5075015003000605	1.160600551229218e-06
4.508901780356071	1.178433484175018e-06
4.510302060412083	1.1966100760927258e-06
4.511702340468094	1.2151360720372864e-06
4.513102620524105	1.2340205850471168e-06
4.5145029005801165	1.2532696530289546e-06
4.515903180636127	1.272892712606542e-06
4.517303460692139	1.2928961047203174e-06
4.51870374074815	1.313289598931402e-06
