3.5973194638927786	0.0002912178386674047
3.5987197439487897	0.0002892271802846389
3.600120024004801	0.00028725425508121724
3.601520304060812	0.00028528882522924526
3.6029205841168235	0.00028334028826507406
3.6043208641728346	0.00028139975587522634
3.6057211442288457	0.00027947539422558735
3.607121424284857	0.00027755942562589724
3.608521704340868	0.00027565903311671096
3.6099219843968795	0.0002737672948204981
3.6113222644528906	0.00027189066904846767
3.6127225445089017	0.0002700228307508927
3.614122824564913	0.0002681697699893486
3.615523104620924	0.0002663255075818668
3.6169233846769355	0.00026449580777258483
3.6183236647329466	0.00026267480616547277
3.6197239447889578	0.0002608682582092733
3.621124224844969	0.0002590702137475275
3.62252450490098	0.0002572866013028714
3.623924784956991	0.0002555112235738447
3.6253250650130027	0.0002537503215504841
3.626725345069014	0.00025199733441436627
3.628125625125025	0.0002502589083074216
3.629525905181036	0.000248528050034047
3.630926185237047	0.00024681185618353335
3.6323264652930587	0.0002451028786488743
3.63372674534907	0.00024340866543368252
3.635127025405081	0.00024172133241239893
3.636527305461092	0.00024004884230118418
3.637927585517103	0.0002383829269812396
3.6393278655731147	0.0002367318992728182
3.640728145629126	0.00023508718120608796
3.642128425685137	0.00023345735520774276
3.643528705741148	0.00023183361698702064
3.644928985797159	0.0002302247353107067
3.6463292658531707	0.00022862175931824528
3.647729545909182	0.00022703357093259858
3.649129825965193	0.00022545113652828729
3.650530106021204	0.00022388339919834384
3.651930386077215	0.0002223212806983885
3.6533306661332268	0.00022077376248265593
3.654730946189238	0.00021923172821673479
3.656131226245249	0.00021770420777651386
3.65753150630126	0.00021618202040205324
3.6589317863572712	0.00021467428600889824
3.660332066413283	0.00021317170411080946
3.661732346469294	0.00021168355140580226
3.663132626525305	0.00021020033223167908
3.664532906581316	0.00020873156097778365
3.6659331866373273	0.00020726746397292718
3.6673334666933384	0.00020581787422428488
3.66873374674935	0.0002043726648655871
3.670134026805361	0.00020294205312444235
3.671534306861372	0.0002015155064387204
3.6729345869173833	0.000200103662448814
3.6743348669733944	0.000198695565570629
3.675735147029406	0.00019730227037602268
3.677135427085417	0.00019591242357629908
3.678535707141428	0.00019453744933816438
3.6799359871974393	0.00019316566514773095
3.6813362672534504	0.00019180877695852027
3.682736547309462	0.00019045487730865446
3.684136827365473	0.0001891158368979206
3.685537107421484	0.00018777964856612952
3.6869373874774953	0.00018645821940715897
3.6883376675335064	0.00018513956842838636
3.689737947589518	0.0001838355214058822
3.691138227645529	0.00018253422740609416
3.6925385077015402	0.00018124734598082653
3.6939387877575514	0.00017996321752676342
3.6953390678135625	0.00017869330131396662
3.696739347869574	0.00017742613328339312
3.698139627925585	0.00017617299919450575
3.6995399079815963	0.00017492257283277692
3.7009401880376074	0.00017368605340294723
3.7023404680936185	0.000172452139185843
3.70374074814963	0.00017123207833772626
3.705141028205641	0.00017001444111985773
3.7065413082616523	0.00016881068824690682
3.7079415883176634	0.0001676090936061444
3.7093418683736745	0.00016642149731238023
3.710742148429686	0.00016523571768185585
3.712142428485697	0.00016406412062952737
3.7135427085417083	0.00016289393986993584
3.7149429885977194	0.000161738175885989
3.7163432686537305	0.00016058339141766673
3.7177435487097417	0.0001594432853453284
3.7191438287657532	0.00015830370772498435
3.7205441088217643	0.00015717907764937068
3.7219443888777755	0.00015605452832273816
3.7233446689337866	0.00015494518898090493
3.7247449489897977	0.00015383549761626133
3.7261452290458092	0.0001527412632311791
3.7275455091018204	0.0001516462663509049
3.7289457891578315	0.00015056695094617183
3.7303460692138426	0.00014948649346468445
3.7317463492698537	0.00014842190702686739
3.7331466293258653	0.0001473558477912236
3.7345469093818764	0.0001463057875684607
3.7359471894378875	0.00014525400900756015
3.7373474694938986	0.00014421824682935355
3.7387477495499097	0.0001431806671029658
3.7401480296059213	0.00014215893564730633
3.7415483096619324	0.00014113551922845797
3.7429485897179435	0.00014012750197732238
3.7443488697739546	0.00013911826248681113
3.7457491498299658	0.00013812359290201308
3.7471494298859773	0.00013712858265012957
3.7485497099419884	0.00013614685754940718
3.7499499899979996	0.00013516614322814962
3.7513502700540107	0.00013419695349999847
3.752750550110022	0.000133230583835972
3.7541508301660333	0.00013227356163834642
3.7555511102220445	0.00013132153275753207
3.7569513902780556	0.000130376405911946
3.7583516703340667	0.00012943861903738494
3.759751950390078	0.00012850525319032196
3.761152230446089	0.00012758144831623332
3.7625525105021005	0.0001266598656005423
3.7639527905581116	0.0001257495336833262
3.7653530706141227	0.0001248399394713953
3.766753350670134	0.00012394227988112355
3.768153630726145	0.00012304514639213885
3.7695539107821565	0.00012215918367171585
3.7709541908381676	0.00012127531365188282
3.7723544708941787	0.00012040019148246976
3.77375475095019	0.00011953047802326182
3.775155031006201	0.0001186656975394706
3.7765553110622125	0.00011781033869807473
3.7779555911182237	0.0001169555291890182
3.7793558711742348	0.00011611285970024124
3.780756151230246	0.00011526672314450213
3.782156431286257	0.00011443191425754645
3.7835567113422686	0.00011358978572408866
3.7849569913982797	0.00011275218918307889
3.786357271454291	0.00011189967855173996
3.787757551510302	0.00011103291397065804
3.789157831566313	0.00011014349792994267
3.7905581116223246	0.00010917923980079281
3.7919583916783357	0.00010811158821746736
3.793358671734347	0.00010679138352717406
3.794758951790358	0.00010501816030169678
3.796159231846369	0.00010245045121903854
3.7975595119023806	9.862667072182143e-05
3.7989597919583917	9.342775904735367e-05
3.800360072014403	8.685674311290801e-05
3.801760352070414	7.931489349503562e-05
3.803160632126425	7.121793410166702e-05
3.804560912182436	6.295024731155276e-05
3.8059611922384478	5.4809121769267314e-05
3.807361472294459	4.704972199689098e-05
3.80876175235047	3.981345387018322e-05
3.810162032406481	3.3253142211198575e-05
3.811562312462492	2.739552414989676e-05
3.812962592518504	2.2293758498161755e-05
3.814362872574515	1.7904205318826194e-05
3.815763152630526	1.4208794245939181e-05
3.817163432686537	1.1129694439609759e-05
3.8185637127425482	8.614769169170006e-06
3.81996399279856	6.5788655556167335e-06
3.821364272854571	4.962174196354651e-06
3.822764552910582	3.68824648327466e-06
3.824164832966593	2.7039468738165717e-06
3.8255651130226043	1.9487223677797663e-06
3.826965393078616	1.381475571821985e-06
3.828365673134627	9.586568185197207e-07
3.829765953190638	6.513628235946105e-07
3.831166233246649	4.3071872623648775e-07
3.8325665133026603	2.7778355444128576e-07
3.833966793358672	1.7458111567502815e-07
3.835367073414683	1.0901702904995957e-07
3.836767353470694	6.988367116525064e-08
3.838167633526705	4.889082509395165e-08
3.8395679135827163	3.878126551462281e-08
3.840968193638728	3.452142757099335e-08
3.842368473694739	3.288942147308257e-08
3.84376875375075	3.230965250901481e-08
3.8451690338067612	3.2102021726032526e-08
3.8465693138627723	3.202023831228495e-08
3.8479695939187835	3.197857455291804e-08
3.849369873974795	3.1949987045328145e-08
3.850770154030806	3.192578012619276e-08
3.8521704340868173	3.190348016892639e-08
3.8535707141428284	3.188221903696908e-08
3.8549709941988395	3.186186868012932e-08
3.856371274254851	3.184226993163526e-08
3.857771554310862	3.1823503184025496e-08
3.8591718343668733	3.1805467489707234e-08
3.8605721144228844	3.178826323934628e-08
3.8619723944788955	3.1771792053792443e-08
3.863372674534907	3.175615856578725e-08
3.864772954590918	3.1741262424092274e-08
3.8661732346469293	3.172721123254899e-08
3.8675735147029404	3.17139023231947e-08
3.8689737947589515	3.170144616911749e-08
3.870374074814963	3.168973777451122e-08
3.871774354870974	3.167889047158806e-08
3.8731746349269853	3.1668796951838576e-08
3.8745749149829964	3.16595734038659e-08
3.8759751950390076	3.165111022406145e-08
3.877375475095019	3.164352645570994e-08
3.8787757551510302	3.163671021827905e-08
3.8801760352070414	3.163078340879895e-08
3.8815763152630525	3.162563188831099e-08
3.8829765953190636	3.1621380407492587e-08
3.884376875375075	3.161791258773964e-08
3.8857771554310863	3.161535603421586e-08
3.8871774354870974	3.1613592147654714e-08
3.8885777155431085	3.1612751389662754e-08
3.8899779955991196	3.161271295937374e-08
3.891378275655131	3.1613610178094874e-08
3.8927785557111423	3.16153200624372e-08
3.8941788357671534	3.161797879806666e-08
3.8955791158231645	3.162146123809894e-08
3.8969793958791756	3.162590643879263e-08
3.8983796759351868	3.163118710867496e-08
3.8997799559911983	3.163744518254889e-08
3.9011802360472094	3.1644551243068005e-08
3.9025805161032205	3.165265011341576e-08
3.9039807961592317	3.1661610268829316e-08
3.9053810762152428	3.16715794327424e-08
3.9067813562712543	3.1682423991155204e-08
3.9081816363272655	3.1694294581776004e-08
3.9095819163832766	3.170705551922901e-08
3.9109821964392877	3.172086037183182e-08
3.912382476495299	3.173557140032708e-08
3.9137827565513104	3.175134512246269e-08
3.9151830366073215	3.176804176222976e-08
3.9165833166633326	3.1785820808219184e-08
3.9179835967193437	3.1804540464405816e-08
3.919383876775355	3.1824363214400206e-08
3.9207841568313664	3.184514525852005e-08
3.9221844368873775	3.1867052102489643e-08
3.9235847169433886	3.188993795893068e-08
3.9249849969993997	3.191397138582457e-08
3.926385277055411	3.193900462369109e-08
3.9277855571114224	3.196520931617142e-08
3.9291858371674335	3.1992435746929206e-08
3.9305861172234446	3.2020858681991516e-08
3.9319863972794558	3.2050326463137066e-08
3.933386677335467	3.208101701906754e-08
3.9347869573914784	3.211277676436229e-08
3.9361872374474896	3.214578683440971e-08
3.9375875175035007	3.217989173103455e-08
3.938987797559512	3.221527584425609e-08
3.940388077615523	3.2251781777411236e-08
3.941788357671534	3.228959722721457e-08
3.9431886377275456	3.2328562912644044e-08
3.9445889177835567	3.236886989355307e-08
3.945989197839568	3.241035701854497e-08
3.947389477895579	3.2453218771697615e-08
3.94878975795159	3.2497292145179e-08
3.9501900380076016	3.254277511327489e-08
3.9515903180636127	3.2589502825613055e-08
3.952990598119624	3.263767681791404e-08
3.954390878175635	3.268713041109045e-08
3.955791158231646	3.273806877919835e-08
3.9571914382876576	3.279032342819828e-08
3.9585917183436687	3.284410325339551e-08
3.95999199839968	3.28992379595238e-08
3.961392278455691	3.2955940252534557e-08
3.962792558511702	3.301403804955123e-08
3.9641928385677137	3.307374796361201e-08
3.9655931186237248	3.313489613767706e-08
3.966993398679736	3.3197703195915364e-08
3.968393678735747	3.3261993520308455e-08
3.969793958791758	3.3327991858486745e-08
3.9711942388477697	3.3395520844255866e-08
3.972594518903781	3.346480947002757e-08
3.973994798959792	3.3535678633756496e-08
3.975395079015803	3.3608361703705746e-08
3.976795359071814	3.368267785369408e-08
3.9781956391278257	3.375886496950693e-08
3.979595919183837	3.3836740511785615e-08
3.980996199239848	3.3916547037039477e-08
3.982396479295859	3.3998100302749735e-08
3.98379675935187	3.4081647701889534e-08
3.9851970394078813	3.4167003297721257e-08
3.986597319463893	3.425441949899039e-08
3.987997599519904	3.434370868247977e-08
3.989397879575915	3.443512846667405e-08
3.990798159631926	3.4528489548318345e-08
3.9921984396879373	3.4624054965425744e-08
3.993598719743949	3.472163373979845e-08
3.99499899979996	3.482149455576429e-08
3.996399279855971	3.49234447639509e-08
3.997799559911982	3.502775893995122e-08
3.9991998399679933	3.5134242765836885e-08
4.000600120024005	3.524317697279583e-08
4.002000400080016	3.53543655760204e-08
4.003400680136028	3.5468095747174484e-08
4.004800960192039	3.558416983571555e-08
4.00620124024805	3.5702881760389455e-08
4.007601520304061	3.582403220613029e-08
4.009001800360072	3.5947922168178875e-08
4.010402080416084	3.6074350669018936e-08
4.011802360472095	3.620362613366153e-08
4.013202640528106	3.6335545926121213e-08
4.014602920584117	3.647042627920392e-08
4.016003200640128	3.6608062905737213e-08
4.01740348069614	3.6748780249970285e-08
4.018803760752151	3.689237238574724e-08
4.020204040808162	3.70391723987122e-08
4.021604320864173	3.7188972742885985e-08
4.023004600920184	3.734211560215136e-08
4.024404880976196	3.7498391839264495e-08
4.025805161032207	3.765815322046494e-08
4.027205441088218	3.7821189058001616e-08
4.028605721144229	3.798786121217415e-08
4.03000600120024	3.8157957500951325e-08
4.031406281256252	3.8331850418125665e-08
4.032806561312263	3.85093263628165e-08
4.034206841368274	3.8690769029451827e-08
4.0356071214242855	3.887596349713482e-08
4.037007401480296	3.906530525573182e-08
4.038407681536308	3.9258578191178306e-08
4.039807961592319	3.9456190211128376e-08
4.04120824164833	3.96579241683569e-08
4.0426085217043415	3.9864201038005435e-08
4.044008801760352	4.007480283842304e-08
4.045409081816364	4.0290164289220695e-08
4.046809361872375	4.0510066817761386e-08
4.048209641928386	4.073495959237475e-08
4.0496099219843975	4.096462374399066e-08
4.051010202040408	4.1199523621382644e-08
4.05241048209642	4.1439440411483185e-08
4.05381076215243	4.168485440315548e-08
4.055211042208442	4.193554725673363e-08
4.0566113222644535	4.219201598961223e-08
4.058011602320464	4.245404322527652e-08
4.059411882376476	4.2722143528128265e-08
4.060812162432486	4.299610105459389e-08
4.062212442488498	4.327644876641138e-08
4.06361272254451	4.356297301066577e-08
4.06501300260052	4.38562260310448e-08
4.066413282656532	4.415599711906522e-08
4.0678135627125425	4.446285872237686e-08
4.069213842768554	4.4776603935078495e-08
4.070614122824566	4.5097826372067555e-08
4.072014402880576	4.5426323901114737e-08
4.073414682936588	4.576271231355572e-08
4.0748149629925985	4.6106795343626584e-08
4.07621524304861	4.6459212019731646e-08
4.077615523104622	4.6819773166051e-08
4.079015803160632	4.718914216643433e-08
4.080416083216644	4.756713829846626e-08
4.0818163632726545	4.795445048473749e-08
4.083216643328666	4.8350907969228144e-08
4.084616923384678	4.875722646954861e-08
4.086017203440688	4.9173246868361566e-08
4.0874174834967	4.9599713016389894e-08
4.0888177635527105	5.003647927664211e-08
4.090218043608722	5.0484319062588273e-08
4.091618323664734	5.0943102238802134e-08
4.093018603720744	5.1413633313171234e-08
4.094418883776756	5.189579986283023e-08
4.095819163832767	5.239043913511806e-08
4.097219443888778	5.28974588305359e-08
4.09861972394479	5.341773070640985e-08
4.1000200040008	5.395118520678123e-08
4.101420284056812	5.4498730507796395e-08
4.102820564112823	5.506032263539319e-08
4.104220844168834	5.563690824505138e-08
4.105621124224846	5.622847200875759e-08
4.107021404280856	5.683600128727659e-08
4.108421684336868	5.745951269437696e-08
4.109821964392879	5.8100036701272225e-08
4.11122224444889	5.87576253943778e-08
4.112622524504902	5.943335495297294e-08
4.114022804560912	6.012731670256289e-08
4.115423084616924	6.084063533243296e-08
4.116823364672935	6.157344540578004e-08
4.118223644728946	6.232692313774839e-08
4.119623924784958	6.310125055163355e-08
4.121024204840968	6.38976586240527e-08
4.12242448489698	6.471638126987854e-08
4.123824764952991	6.555870768312624e-08
4.125225045009002	6.642492828797597e-08
4.126625325065014	6.731639416541017e-08
4.1280256051210245	6.823345701942641e-08
4.129425885177036	6.917753368493892e-08
4.130826165233047	7.014904202193323e-08
4.132226445289058	7.114946865514044e-08
4.13362672534507	7.21793025174836e-08
4.1350270054010805	7.324010418431313e-08
4.136427285457092	7.433243853137844e-08
4.137827565513103	7.545794430706875e-08
4.139227845569114	7.661726703589104e-08
4.140628125625126	7.781212783579042e-08
4.1420284056811365	7.904325726856334e-08
4.143428685737148	8.031246287442711e-08
4.144828965793159	8.162056412529607e-08
4.14622924584917	8.296945873666511e-08
4.147629525905181	8.436005819494198e-08
4.1490298059611925	8.579435364066757e-08
4.150430086017204	8.727335059299771e-08
4.151830366073215	8.879913610120759e-08
4.153230646129226	9.037281025574435e-08
4.154630926185237	9.19965573959301e-08
4.1560312062412486	9.367157076150644e-08
4.15743148629726	9.540013183424436e-08
4.158831766353271	9.718352304184885e-08
4.160232046409282	9.902412079494148e-08
4.161632326465293	1.0092328952364899e-07
4.163032606521305	1.0288349561547291e-07
4.164432886577316	1.0490617429867447e-07
4.165833166633327	1.0699387340847108e-07
4.167233446689338	1.0914808284778307e-07
4.168633726745349	1.1137141874949147e-07
4.170034006801361	1.1366540365479576e-07
4.171434286857372	1.160327029295561e-07
4.172834566913383	1.1847484273662366e-07
4.174234846969394	1.2099451110707098e-07
4.175635127025405	1.235932007091292e-07
4.177035407081417	1.262735862595938e-07
4.178435687137428	1.2903708055765816e-07
4.179835967193439	1.318862974078818e-07
4.18123624724945	1.3482251289317434e-07
4.182636527305461	1.3784821828155354e-07
4.184036807361473	1.4096448425627665e-07
4.185437087417484	1.4417360147130143e-07
4.186837367473495	1.4747635295939208e-07
4.1882376475295064	1.5087473209243833e-07
4.189637927585517	1.5436913604951838e-07
4.191038207641529	1.5796114442567414e-07
4.19243848769754	1.6165065132851792e-07
4.193838767753551	1.6543868695642707e-07
4.1952390478095625	1.693245030091992e-07
4.196639327865573	1.7330842879961466e-07
4.198039607921585	1.7738890998354124e-07
4.199439887977596	1.815654112466168e-07
4.200840168033607	1.858353829837277e-07
4.2022404480896185	1.9019724714771936e-07
4.203640728145629	1.9464724272498128e-07
4.205041008201641	1.9918254495479386e-07
4.206441288257652	2.0379793987238385e-07
4.207841568313663	2.0848911739395633e-07
4.2092418483696745	2.1324916179876889e-07
4.210642128425685	2.1807205377850386e-07
4.212042408481697	2.2294907456420904e-07
4.213442688537708	2.2787238345013923e-07
4.214842968593719	2.32831444226038e-07
4.2162432486497305	2.37816445496143e-07
4.217643528705741	2.428145847393148e-07
4.219043808761753	2.4781389894082787e-07
4.220444088817764	2.528000728371615e-07
4.221844368873775	2.5776216830502803e-07
4.223244648929787	2.6268923750092117e-07
4.224644928985797	2.67575669951575e-07
4.226045209041809	2.724166222872207e-07
4.22744548909782	2.7721163660061617e-07
4.228845769153831	2.8195983959844775e-07
4.230246049209843	2.8666374526576594e-07
4.231646329265853	2.913244875932403e-07
4.233046609321865	2.959460002666564e-07
4.234446889377876	3.0053021062134787e-07
4.235847169433887	3.050815332890566e-07
4.237247449489899	3.096020888637767e-07
4.238647729545909	3.1409632415358845e-07
4.240048009601921	3.1856625805817195e-07
4.2414482896579315	3.2301615682979553e-07
4.242848569713943	3.2744778920823787e-07
4.244248849769955	3.3186514265460223e-07
4.245649129825965	3.362696755856663e-07
4.247049409881977	3.4066506545190906e-07
4.2484496899379876	3.450524518517837e-07
4.249849969993999	3.494352082978458e-07
4.251250250050011	3.538141739251025e-07
4.252650530106021	3.581924431927671e-07
4.254050810162033	3.6257058465443205e-07
4.255451090218044	3.669514465458346e-07
4.256851370274055	3.713353598810082e-07
4.258251650330067	3.7572496133208745e-07
4.259651930386077	3.80120376460332e-07
4.261052210442089	3.845240635684572e-07
4.2624524904981	3.8893597206973356e-07
4.263852770554111	3.933584120120328e-07
4.265253050610123	3.977911825217332e-07
4.266653330666133	4.022364718182318e-07
4.268053610722145	4.0669395108486845e-07
4.269453890778156	4.111657094149341e-07
4.270854170834167	4.1565130909368823e-07
4.272254450890179	4.201527593236643e-07
4.273654730946189	4.246695295897675e-07
4.275055011002201	4.292035653510353e-07
4.276455291058212	4.337542568399398e-07
4.277855571114223	4.383234992370604e-07
4.279255851170235	4.429106149152346e-07
4.280656131226245	4.4751745994488137e-07
4.282056411282257	4.5214329844276257e-07
4.283456691338268	4.567899565858736e-07
4.284856971394279	4.6145664837418905e-07
4.286257251450291	4.6614517765594406e-07
4.2876575315063015	4.7085471526927915e-07
4.289057811562313	4.755870489015183e-07
4.290458091618324	4.803413122355785e-07
4.291858371674335	4.851192817844045e-07
4.293258651730347	4.899200593297388e-07
4.2946589317863575	4.947454141963141e-07
4.296059211842369	4.995944209265061e-07
4.29745949189838	5.044688447942121e-07
4.298859771954391	5.093677373022879e-07
4.300260052010403	5.142928620892462e-07
4.3016603320664135	5.192432514612768e-07
4.303060612122425	5.242206692211816e-07
4.304460892178436	5.292241320485825e-07
4.305861172234447	5.342554051835093e-07
4.307261452290459	5.393134930436402e-07
4.3086617323464695	5.444001631271259e-07
4.310062012402481	5.495144108023606e-07
4.311462292458492	5.546580062574015e-07
4.312862572514503	5.598299389145331e-07
4.314262852570515	5.650319817475779e-07
4.315663132626526	5.702631212599127e-07
4.317063412682537	5.755251330161342e-07
4.318463692738548	5.808170035783088e-07
4.319863972794559	5.861405106545117e-07
4.321264252850571	5.914946438140724e-07
4.322664532906582	5.968811822419213e-07
4.324064812962593	6.022991214501637e-07
4.325465093018604	6.077502412431671e-07
4.326865373074615	6.132335460104434e-07
4.328265653130626	6.187508151524346e-07
4.329665933186638	6.243010648789986e-07
4.331066213242649	6.298860730190833e-07
4.33246649329866	6.355048705608633e-07
4.333866773354671	6.411592324692529e-07
4.335267053410682	6.46848207488539e-07
4.336667333466694	6.525735663192196e-07
4.338067613522705	6.583343784625273e-07
4.339467893578716	6.641324088616675e-07
4.340868173634727	6.699667508006192e-07
4.342268453690738	6.758391618937825e-07
4.34366873374675	6.817487622596536e-07
4.345069013802761	6.876973005463026e-07
4.346469293858772	6.936839267846636e-07
4.3478695739147835	6.997103789644126e-07
4.349269853970794	7.057758401326073e-07
4.350670134026806	7.118820358844975e-07
4.352070414082817	7.180281854119775e-07
4.353470694138828	7.242160001455274e-07
4.3548709741948395	7.304447385744994e-07
4.35627125425085	7.367160961688839e-07
4.357671534306862	7.430293738908251e-07
4.359071814362873	7.493862494369839e-07
4.360472094418884	7.557860694390449e-07
4.3618723744748955	7.622304919978976e-07
4.363272654530906	7.687189126316634e-07
4.364672934586918	7.752529680204278e-07
4.366073214642929	7.818321058046519e-07
4.36747349469894	7.884579394223552e-07
4.3688737747549515	7.951299718902106e-07
4.370274054810962	8.018497915925459e-07
4.371674334866974	8.086169601933186e-07
4.373074614922985	8.154330392265151e-07
4.374474894978996	8.222976522910816e-07
4.375875175035008	8.292123322938197e-07
4.377275455091018	8.361767680727482e-07
4.37867573514703	8.431924621548055e-07
4.380076015203041	8.50259171937625e-07
4.381476295259052	8.573783678436775e-07
4.382876575315064	8.645498791675868e-07
4.384276855371074	8.717751425342925e-07
4.385677135427086	8.79054062490365e-07
4.387077415483097	8.863880402047709e-07
4.388477695539108	8.937770588496755e-07
4.38987797559512	9.012224825169128e-07
4.39127825565113	9.087243763979952e-07
4.392678535707142	9.162840659261007e-07
4.394078815763153	9.239017017278202e-07
4.395479095819164	9.315785690377476e-07
4.396879375875176	9.393149073573978e-07
4.398279655931186	9.471119602260999e-07
4.399679935987198	9.549700594868168e-07
4.401080216043209	9.62890405531595e-07
4.40248049609922	9.708734260409096e-07
4.403880776155232	9.789202768532471e-07
4.405281056211242	9.870314850154044e-07
4.406681336267254	9.952081604527071e-07
4.4080816163232655	1.0034509331433777e-06
4.409481896379276	1.0117608657873214e-06
4.410882176435288	1.0201386948993795e-06
4.412282456491298	1.028585434689629e-06
4.41368273654731	1.037101931858994e-06
4.4150830166033215	1.0456891509115506e-06
4.416483296659332	1.0543480524323866e-06
4.417883576715344	1.0630795500519023e-06
4.419283856771354	1.0718847219906948e-06
4.420684136827366	1.0807644298865027e-06
4.422084416883377	1.0897198734049608e-06
4.423484696939388	1.0987518611209418e-06
4.4248849769954	1.1078617180179392e-06
4.42628525705141	1.1170501985866364e-06
4.427685537107422	1.126318757069776e-06
4.429085817163433	1.1356680929015248e-06
4.430486097219444	1.145099793599375e-06
4.431886377275456	1.15461450261777e-06
4.433286657331466	1.1642139448441822e-06
4.434686937387478	1.173898706879444e-06
4.436087217443489	1.1836706551617987e-06
4.4374874974995	1.193530318614151e-06
4.438887777555512	1.20347970949787e-06
4.4402880576115225	1.2135192982835784e-06
4.441688337667534	1.2236512474256913e-06
4.443088617723545	1.2338759682186796e-06
4.444488897779556	1.2441957777837396e-06
4.445889177835568	1.2546110275664667e-06
4.4472894578915785	1.2651241939386499e-06
4.44868973794759	1.2757355678762862e-06
4.450090018003601	1.2864477897019994e-06
4.451490298059612	1.297261089354538e-06
4.452890578115624	1.3081782759304853e-06
4.4542908581716345	1.3191995178180405e-06
4.455691138227646	1.3303277978402282e-06
4.457091418283657	1.3415632223772399e-06
4.458491698339668	1.3529089530670077e-06
4.45989197839568	1.3643650338818698e-06
4.4612922584516905	1.3759348105056813e-06
4.462692538507702	1.387618264162733e-06
4.464092818563713	1.399418929962994e-06
4.465493098619724	1.4113367261045268e-06
4.466893378675736	1.423375382659505e-06
4.4682936587317466	1.4355347545861768e-06
4.469693938787758	1.4478187726175993e-06
4.471094218843769	1.4602272283261529e-06
4.47249449889978	1.4727642589738127e-06
4.473894778955792	1.4854295926718324e-06
4.475295059011803	1.4982275792552467e-06
4.476695339067814	1.5111578833732883e-06
4.478095619123825	1.5242250736610567e-06
4.479495899179836	1.5374287513831686e-06
4.480896179235848	1.5507737103915124e-06
4.482296459291859	1.5642594887259915e-06
4.48369673934787	1.5778911120685302e-06
4.485097019403881	1.5916680554813159e-06
4.486497299459892	1.6055955832929337e-06
4.487897579515904	1.619673107926917e-06
4.489297859571915	1.633906139385349e-06
4.490698139627926	1.6482940278894352e-06
4.492098419683937	1.6628425363587008e-06
4.493498699739948	1.677550953351288e-06
4.49489897979596	1.6924253021720946e-06
4.496299259851971	1.7074648103642985e-06
4.497699539907982	1.7226757693169889e-06
4.499099819963993	1.7380573463215898e-06
4.5005001000200044	1.7536161087880164e-06
4.501900380076016	1.769351164640867e-06
4.503300660132027	1.7852693654922325e-06
4.504700940188038	1.8013697609133997e-06
4.506101220244049	1.8176594951516353e-06
4.5075015003000605	1.8341375605742568e-06
4.508901780356071	1.8508114027552726e-06
4.510302060412083	1.8676799581506517e-06
4.511702340468094	1.8847509826181937e-06
4.513102620524105	1.9020233581462008e-06
4.5145029005801165	1.9195051601056624e-06
4.515903180636127	1.93719521761993e-06
4.517303460692139	1.955101935081828e-06
4.51870374074815	1.9732240905197703e-06
4.520104020804161	1.9915704271431453e-06
4.5215043008601725	2.0101396738311213e-06
4.522904580916183	2.028940922697173e-06
4.524304860972195	2.0479728556012795e-06
4.525705141028206	2.067244923948027e-06
4.527105421084217	2.0867557649013546e-06
4.5285057011402285	2.1065151998500613e-06
4.529905981196239	2.1265218237871638e-06
4.531306261252251	2.146785839091315e-06
4.532706541308262	2.1673058013206487e-06
4.534106821364273	2.188092305168144e-06
4.535507101420285	2.209143869713023e-06
4.536907381476295	2.2304714936119427e-06
4.538307661532307	2.2520736626501363e-06
4.539707941588318	2.2739617914280423e-06
4.541108221644329	2.2961343358597254e-06
4.542508501700341	2.3186031388058e-06
4.543908781756351	2.3413666299787048e-06
4.545309061812363	2.3644370931571584e-06
4.546709341868374	2.3878129357769747e-06
4.548109621924385	2.4115068955392193e-06
4.549509901980397	2.435517361791992e-06
4.550910182036407	2.459857539513587e-06
4.552310462092419	2.4845258044254834e-06
4.55371074214843	2.5095358424925163e-06
4.555111022204441	2.534886020550632e-06
4.556511302260453	2.560590519618093e-06
4.557911582316463	2.5866477026738604e-06
4.559311862372475	2.6130722602164984e-06
4.560712142428486	2.639862556690949e-06
4.562112422484497	2.66703380686453e-06
4.563512702540509	2.6945843822718848e-06
4.564912982596519	2.7225300370997515e-06
4.566313262652531	2.7508691559026388e-06
4.5677135427085425	2.7796180477991713e-06
4.569113822764553	2.8087751166052652e-06
4.570514102820565	2.8383572422440297e-06
4.571914382876575	2.868362854349675e-06
4.573314662932587	2.8988094198796154e-06
4.5747149429885985	2.9296954011616353e-06
4.576115223044609	2.961038868769998e-06
4.577515503100621	2.9928383249216397e-06
4.578915783156631	3.025112460736766e-06
4.580316063212643	3.057859825838024e-06
4.5817163432686545	3.091099749159244e-06
4.583116623324665	3.124830835565609e-06
4.584516903380677	3.159073069400763e-06
4.585917183436687	3.1938251189272504e-06
4.587317463492699	3.2291076418109966e-06
4.5887177435487105	3.264919378180872e-06
4.590118023604721	3.30128167723901e-06
4.591518303660733	3.338193359757984e-06
4.592918583716743	3.3756764849740324e-06
4.594318863772755	3.4137299633815007e-06
4.595719143828767	3.452376583012235e-06
4.597119423884777	3.4916153534512346e-06
4.598519703940789	3.5314698105274033e-06
4.5999199839967995	3.571939072563839e-06
4.601320264052811	3.6130474424008206e-06
4.602720544108822	3.6547941570108166e-06
4.604120824164833	3.6972043056417983e-06
4.605521104220845	3.7402772540732064e-06
