3.6099219843968795	0.0005224580916936804
3.6113222644528906	0.0005196353057783605
3.6127225445089017	0.0005168222144006057
3.614122824564913	0.0005140273253955728
3.615523104620924	0.00051124182903837
3.6169233846769355	0.0005084745874479849
3.6183236647329466	0.0005057164512323989
3.6197239447889578	0.0005029766084876301
3.621124224844969	0.000500245600106873
3.62252450490098	0.0004975329087193938
3.623924784956991	0.0004948287982518932
3.6253250650130027	0.0004921430119842642
3.626725345069014	0.0004894655716943993
3.628125625125025	0.0004868064457404504
3.629525905181036	0.0004841554498733188
3.630926185237047	0.00048152274104224847
3.6323264652930587	0.00047889796561925615
3.63372674534907	0.00047629143251662424
3.635127025405081	0.00047369265513884655
3.636527305461092	0.00047111205833757884
3.637927585517103	0.00046853905800367746
3.6393278655731147	0.0004659841601984527
3.640728145629126	0.0004634367171434764
3.642128425685137	0.00046090728328243216
3.643528705741148	0.00045838517884304217
3.644928985797159	0.00045588097623159684
3.6463292658531707	0.00045338399274220243
3.647729545909182	0.0004509047911149319
3.649129825965193	0.0004484327118379213
3.650530106021204	0.0004459782833957775
3.651930386077215	0.00044353089248754175
3.6533306661332268	0.0004411010118992241
3.654730946189238	0.00043867809441208396
3.656131226245249	0.00043627253877997184
3.65753150630126	0.00043387388069849106
3.6589317863572712	0.0004314924294911509
3.660332066413283	0.00042911781779975675
3.661732346469294	0.00042676025275455344
3.663132626525305	0.00042440947553196975
3.664532906581316	0.00042207558053266057
3.6659331866373273	0.00041974842706745823
3.6673334666933384	0.0004174379880027493
3.66873374674935	0.0004151342489234266
3.670134026805361	0.00041284705353326396
3.671534306861372	0.0004105665209457117
3.6729345869173833	0.000408302358662514
3.6743348669733944	0.0004060448262875465
3.675735147029406	0.0004038034880796453
3.677135427085417	0.00040156875138349046
3.678535707141428	0.00039935002960772716
3.6799359871974393	0.0003971378859189466
3.6813362672534504	0.0003949415741886953
3.682736547309462	0.0003927518227959162
3.684136827365473	0.0003905777158698343
3.685537107421484	0.0003884101580958469
3.6869373874774953	0.000386258051791437
3.6883376675335064	0.00038411249104056605
3.689737947589518	0.0003819821821752779
3.691138227645529	0.00037985842395238324
3.6925385077015402	0.00037774971031357345
3.6939387877575514	0.0003756475622144652
3.6953390678135625	0.00037356024255816083
3.696739347869574	0.0003714795142325436
3.698139627925585	0.0003694133883097319
3.6995399079815963	0.0003673538913989125
3.7009401880376074	0.00036530876000706114
3.7023404680936185	0.00036327030805951454
3.70374074814963	0.00036124597311629593
3.705141028205641	0.0003592283814847218
3.7065413082616523	0.0003572246461204879
3.7079415883176634	0.0003552277318441845
3.7093418683736745	0.0003532444005096323
3.710742148429686	0.000351267982185883
3.712142428485697	0.0003493048607715394
3.7135427085417083	0.00034734875841928694
3.7149429885977194	0.00034540565438385924
3.7163432686537305	0.00034346968930229076
3.7177435487097417	0.0003415464118075213
3.7191438287657532	0.0003396304064314135
3.7205441088217643	0.0003377267664817292
3.7219443888777755	0.0003358305442345893
3.7233446689337866	0.00033394635482045546
3.7247449489897977	0.00033206973996576563
3.7261452290458092	0.0003302048162101444
3.7275455091018204	0.0003283476337004706
3.7289457891578315	0.0003265017930080506
3.7303460692138426	0.00032466386833149996
3.7317463492698537	0.0003228369305403503
3.7331466293258653	0.0003210180895639148
3.7345469093818764	0.00031920987709888813
3.7359471894378875	0.00031740994590863543
3.7373474694938986	0.00031562028393519704
3.7387477495499097	0.0003138390886740432
3.7401480296059213	0.0003120678052502792
3.7415483096619324	0.0003103051719551786
3.7429485897179435	0.0003085520981785984
3.7443488697739546	0.00030680785262032724
3.7457491498299658	0.00030507282276481465
3.7471494298859773	0.0003033467902950134
3.7485497099419884	0.00030162964193201447
3.7499499899979996	0.00029992164734368406
3.7513502700540107	0.0002982222214405446
3.752750550110022	0.0002965320888496185
3.7541508301660333	0.0002948502298370298
3.7555511102220445	0.00029317778259386844
3.7569513902780556	0.00029151333839373266
3.7583516703340667	0.0002898583990342677
3.759751950390078	0.00028821122103904126
3.761152230446089	0.0002865736112857418
3.7625525105021005	0.0002849435542805364
3.7639527905581116	0.0002833230951032666
3.7653530706141227	0.0002817100171227305
3.766753350670134	0.00028010652886882435
3.768153630726145	0.00027851029098215573
3.7695539107821565	0.00027692359358356554
3.7709541908381676	0.0002753440596029806
3.7723544708941787	0.00027377397286607844
3.77375475095019	0.0002722110089767001
3.775155031006201	0.00027065735295716295
3.7765553110622125	0.000269110827269671
3.7779555911182237	0.0002675734227308391
3.7793558711742348	0.00026604320476230963
3.780756151230246	0.0002645218737105031
3.782156431286257	0.00026300783380361675
3.7835567113422686	0.0002615024000882568
3.7849569913982797	0.0002600044087843181
3.786357271454291	0.00025851469874458335
3.787757551510302	0.0002570326261312829
3.789157831566313	0.00025555846926483784
3.7905581116223246	0.00025409218432498093
3.7919583916783357	0.0002526334139486185
3.793358671734347	0.0002511827839405596
3.794758951790358	0.00024973923780809474
3.796159231846369	0.0002483041277116611
3.7975595119023806	0.00024687564855190453
3.7989597919583917	0.00024545592061441093
3.800360072014403	0.00024404235655231033
3.801760352070414	0.00024263786996718212
3.803160632126425	0.00024123907479488345
3.804560912182436	0.00023984968553990334
3.8059611922384478	0.00023846551881192554
3.807361472294459	0.0002370910796650638
3.80876175235047	0.0002357214066028978
3.810162032406481	0.00023436176734137915
3.811562312462492	0.00023300645854701556
3.812962592518504	0.00023166146632060152
3.814362872574515	0.00023032039731454528
3.815763152630526	0.00022898989716839535
3.817163432686537	0.0002276629477838929
3.8185637127425482	0.0002263467832916912
3.81996399279856	0.00022503383697107328
3.821364272854571	0.00022373185092749388
3.822764552910582	0.00022243279397650976
3.824164832966593	0.00022114482909157512
3.8255651130226043	0.00021985954995143125
3.826965393078616	0.00021858544948950815
3.828365673134627	0.00021731383808275368
3.829765953190638	0.0002160534463966265
3.831166233246649	0.0002147953935917905
3.8325665133026603	0.00021354855651719
3.833966793358672	0.0002123039537391434
3.835367073414683	0.0002110705188358253
3.836767353470694	0.00020983925782642625
3.838167633526705	0.0002086190744757838
3.8395679135827163	0.0002074010471856609
3.840968193638728	0.00020619396657848692
3.842368473694739	0.00020498906514954864
3.84376875375075	0.00020379494021711077
3.8451690338067612	0.00020260305700010495
3.8465693138627723	0.0002014217423535929
3.8479695939187835	0.00020024276989858192
3.849369873974795	0.0001990741218435372
3.850770154030806	0.00019790795280496455
3.8521704340868173	0.00019675182948730886
3.8535707141428284	0.00019559835639929994
3.8549709941988395	0.0001944546181187248
3.856371274254851	0.000193313733018736
3.857771554310862	0.00019218224271620946
3.8591718343668733	0.00019105383662321494
3.8605721144228844	0.00018993446051665538
3.8619723944788955	0.0001888184227999788
3.863372674534907	0.00018771103111126576
3.864772954590918	0.0001866072488136708
3.8661732346469293	0.00018551171650664277
3.8675735147029404	0.0001844200737058837
3.8689737947589515	0.0001833362811431291
3.870374074814963	0.0001822566584454198
3.871774354870974	0.0001811844918734764
3.8731746349269853	0.00018011676612655805
3.8745749149829964	0.00017905611791370807
3.8759751950390076	0.0001780001622045813
3.877375475095019	0.00017695093077931505
3.8787757551510302	0.00017590661474398928
3.8801760352070414	0.00017486870421073118
3.8815763152630525	0.00017383589463720552
3.8829765953190636	0.00017280921407501252
3.884376875375075	0.0001717877757377826
3.8857771554310863	0.0001707722382156854
3.8871774354870974	0.00016976203485429583
3.8885777155431085	0.00016875755622456677
3.8899779955991196	0.00016775845158069228
3.891378275655131	0.00016676494914017744
3.8927785557111423	0.0001657768079973886
3.8941788357671534	0.00016479419913593586
3.8955791158231645	0.00016381688834780204
3.8969793958791756	0.00016284508932411164
3.8983796759351868	0.00016187847883940366
3.8997799559911983	0.00016091740382349947
3.9011802360472094	0.00015996136768936544
3.9025805161032205	0.00015901092817011895
3.9039807961592317	0.00015806534540163276
3.9053810762152428	0.00015712544996901958
3.9067813562712543	0.00015619020504490898
3.9081816363272655	0.0001552607594345341
3.9095819163832766	0.00015433574209462728
3.9109821964392877	0.00015341664927318355
3.912382476495299	0.00015250175336577418
3.9137827565513104	0.00015159291341243923
3.9151830366073215	0.00015068803485619996
3.9165833166633326	0.00014978934452357517
3.9179835967193437	0.0001488943789862316
3.919383876775355	0.0001480057311170891
3.9207841568313664	0.00014712057257203602
3.9221844368873775	0.00014624185591242492
3.9235847169433886	0.00014536639744866395
3.9249849969993997	0.00014449749762681583
3.926385277055411	0.00014363163536473207
3.9277855571114224	0.00014277243764205776
3.9291858371674335	0.0001419160771862075
3.9305861172234446	0.00014106647087065737
3.9319863972794558	0.00014021953374032743
3.933386677335467	0.00013937941699333504
3.9347869573914784	0.00013854184280526766
3.9361872374474896	0.00013771112546283519
3.9375875175035007	0.0001368828654882946
3.938987797559512	0.0001360614672944603
3.940388077615523	0.00013524246729352513
3.941788357671534	0.0001344303105707119
3.9431886377275456	0.00013362048556467184
3.9445889177835567	0.0001328174853431347
3.945989197839568	0.00013201669504443094
3.947389477895579	0.0001312227550257933
3.94878975795159	0.00013043079355525974
3.9501900380076016	0.0001296458191646019
3.9515903180636127	0.0001288624329239922
3.952990598119624	0.00012808636698505592
3.954390878175635	0.00012731130650108532
3.955791158231646	0.00012654417519215202
3.9571914382876576	0.0001257772694967282
3.9585917183436687	0.00012501920313567633
3.95999199839968	0.0001242604246532522
3.961392278455691	0.00012351160934581367
3.962792558511702	0.0001227610869786849
3.9641928385677137	0.0001220216294288926
3.9655931186237248	0.00012127958173663701
3.966993398679736	0.00012054932785266265
3.968393678735747	0.00011981592755540868
3.969793958791758	0.00011909432881149733
3.9711942388477697	0.00011836955249611009
3.972594518903781	0.0001176556712251236
3.973994798959792	0.00011693919786887341
3.975395079015803	0.00011623185862251887
3.976795359071814	0.00011552302544651286
3.9781956391278257	0.00011482096833862566
3.979595919183837	0.00011411864223390528
3.980996199239848	0.00011342030564799263
3.982396479295859	0.00011272217539431254
3.98379675935187	0.0001120242096726004
3.9851970394078813	0.00011132399994233657
3.986597319463893	0.00011061590233257895
3.987997599519904	0.00010989379545011745
3.989397879575915	0.00010915449913245418
3.990798159631926	0.00010835247222218178
3.9921984396879373	0.00010746349789107666
3.993598719743949	0.00010635768332814945
3.99499899979996	0.00010486233753423972
3.996399279855971	0.00010267068907138276
3.997799559911982	9.935708994874256e-05
3.9991998399679933	9.473334518684904e-05
4.000600120024005	8.875606227008735e-05
4.002000400080016	8.17316738703628e-05
4.003400680136028	7.408379818218359e-05
4.004800960192039	6.611350890536131e-05
4.00620124024805	5.817697950374084e-05
4.007601520304061	5.045310266190768e-05
4.009001800360072	4.316900682428762e-05
4.010402080416084	3.642025933617702e-05
4.011802360472095	3.0321989697429577e-05
4.013202640528106	2.4893207527734584e-05
4.014602920584117	2.0164205684358982e-05
4.016003200640128	1.609855653662433e-05
4.01740348069614	1.2670236017879445e-05
4.018803760752151	9.816382277451546e-06
4.020204040808162	7.482860545551146e-06
4.021604320864173	5.601666453847971e-06
4.023004600920184	4.111959728907485e-06
4.024404880976196	2.952928729320792e-06
4.025805161032207	2.069804521474845e-06
4.027205441088218	1.4139173091479385e-06
4.028605721144229	9.415829310399773e-07
4.03000600120024	6.158333954059125e-07
4.031406281256252	4.030772216726219e-07
4.032806561312263	2.743040110541022e-07
4.034206841368274	2.0306681077423478e-07
4.0356071214242855	1.6764127737466569e-07
4.037007401480296	1.516996592771616e-07
4.038407681536308	1.451446932216505e-07
4.039807961592319	1.426117909031162e-07
4.04120824164833	1.4167980225892527e-07
4.0426085217043415	1.4134698384973775e-07
4.044008801760352	1.4123241437445367e-07
4.045409081816364	1.411957355865558e-07
4.046809361872375	1.4118745195554647e-07
4.048209641928386	1.411904153336472e-07
4.0496099219843975	1.4119871552669593e-07
4.051010202040408	1.4121047984008185e-07
4.05241048209642	1.4122497696055737e-07
4.05381076215243	1.412420882980212e-07
4.055211042208442	1.412616649005377e-07
4.0566113222644535	1.4128377896991466e-07
4.058011602320464	1.413083469181031e-07
4.059411882376476	1.4133545964361988e-07
4.060812162432486	1.4136504319522851e-07
4.062212442488498	1.4139718879402266e-07
4.06361272254451	1.4143182639548076e-07
4.06501300260052	1.4146904556084152e-07
4.066413282656532	1.4150877967635916e-07
4.0678135627125425	1.415511163633964e-07
4.069213842768554	1.4159599250134947e-07
4.070614122824566	1.416434936665092e-07
4.072014402880576	1.416935603474828e-07
4.073414682936588	1.4174627599013336e-07
4.0748149629925985	1.418015848132598e-07
4.07621524304861	1.418595680516345e-07
4.077615523104622	1.4192017377524292e-07
4.079015803160632	1.4198348093049714e-07
4.080416083216644	1.4204944155906722e-07
4.0818163632726545	1.4211813224519667e-07
4.083216643328666	1.421895091220963e-07
4.084616923384678	1.422636463417265e-07
4.086017203440688	1.4234050424793572e-07
4.0874174834967	1.42420154494207e-07
4.0888177635527105	1.4250256175331318e-07
4.090218043608722	1.4258779511824916e-07
4.091618323664734	1.4267582370807422e-07
4.093018603720744	1.4276671399768659e-07
4.094418883776756	1.4286043966883193e-07
4.095819163832767	1.4295706452537967e-07
4.097219443888778	1.4305656692709074e-07
4.09861972394479	1.431590079588594e-07
4.1000200040008	1.4326437077262878e-07
4.101420284056812	1.4337271369162454e-07
4.102820564112823	1.4348402477292346e-07
4.104220844168834	1.4359835954096465e-07
4.105621124224846	1.4371571106957857e-07
4.107021404280856	1.438361320532226e-07
4.108421684336868	1.439596206927296e-07
4.109821964392879	1.4408622682756986e-07
4.11122224444889	1.4421595389439478e-07
4.112622524504902	1.4434884885931841e-07
4.114022804560912	1.444849205020667e-07
4.115423084616924	1.4462421290398799e-07
4.116823364672935	1.4476674029355562e-07
4.118223644728946	1.4491254386332e-07
4.119623924784958	1.4506164339454036e-07
4.121024204840968	1.4521407719471425e-07
4.12242448489698	1.453698707001773e-07
4.123824764952991	1.4552905934540543e-07
4.125225045009002	1.456916743222889e-07
4.126625325065014	1.4585774821304763e-07
4.1280256051210245	1.4602731806375768e-07
4.129425885177036	1.462004136343699e-07
4.130826165233047	1.463770779218861e-07
4.132226445289058	1.465573379037326e-07
4.13362672534507	1.4674124262265223e-07
4.1350270054010805	1.4692881632358694e-07
4.136427285457092	1.4712011418785002e-07
4.137827565513103	1.4731515778887157e-07
4.139227845569114	1.4751400853737142e-07
4.140628125625126	1.4771668540777486e-07
4.1420284056811365	1.4792325612904753e-07
4.143428685737148	1.481337371612709e-07
4.144828965793159	1.4834820263851778e-07
4.14622924584917	1.4856666660407797e-07
4.147629525905181	1.4878920968204847e-07
4.1490298059611925	1.4901584361006953e-07
4.150430086017204	1.4924665558527976e-07
4.151830366073215	1.4948165516517628e-07
4.153230646129226	1.4972093620112694e-07
4.154630926185237	1.4996450621117724e-07
4.1560312062412486	1.5021246578045014e-07
4.15743148629726	1.504648205442039e-07
4.158831766353271	1.507216778993285e-07
4.160232046409282	1.5098304177183022e-07
4.161632326465293	1.512490264470681e-07
4.163032606521305	1.5151963433314798e-07
4.164432886577316	1.5179498667955208e-07
4.165833166633327	1.520750845865946e-07
4.167233446689338	1.5236005634282366e-07
4.168633726745349	1.5264990197061216e-07
4.170034006801361	1.5294475687222364e-07
4.171434286857372	1.5324462024276855e-07
4.172834566913383	1.5354963467303816e-07
4.174234846969394	1.5385979880343848e-07
4.175635127025405	1.5417526248886466e-07
4.177035407081417	1.5449602411062151e-07
4.178435687137428	1.54822240864755e-07
4.179835967193439	1.5515391119325992e-07
4.18123624724945	1.554911997126434e-07
4.182636527305461	1.5583410527081136e-07
4.184036807361473	1.5618279998730311e-07
4.185437087417484	1.565372834878538e-07
4.186837367473495	1.5689773548194517e-07
4.1882376475295064	1.5726415677307306e-07
4.189637927585517	1.576367347532247e-07
4.191038207641529	1.5801547183299578e-07
4.19243848769754	1.5840056318659394e-07
4.193838767753551	1.587920132918747e-07
4.1952390478095625	1.591900252138256e-07
4.196639327865573	1.5959460599001062e-07
4.198039607921585	1.600059666956539e-07
4.199439887977596	1.6042411745430984e-07
4.200840168033607	1.608492774839811e-07
4.2022404480896185	1.6128146055594682e-07
4.203640728145629	1.6172089417922143e-07
4.205041008201641	1.6216759637169756e-07
4.206441288257652	1.6262180310021507e-07
4.207841568313663	1.6308353726708915e-07
4.2092418483696745	1.635530434856892e-07
4.210642128425685	1.6403035022135816e-07
4.212042408481697	1.6451571094833184e-07
4.213442688537708	1.6500916041637394e-07
4.214842968593719	1.6551096120472548e-07
4.2162432486497305	1.6602115511389518e-07
4.217643528705741	1.6654001410674998e-07
4.219043808761753	1.6706758784813132e-07
4.220444088817764	1.6760415800292167e-07
4.221844368873775	1.6814978296360203e-07
4.223244648929787	1.6870475446110066e-07
4.224644928985797	1.6926914053132731e-07
4.226045209041809	1.698432433874726e-07
4.22744548909782	1.704271416802074e-07
4.228845769153831	1.7102114858064748e-07
4.230246049209843	1.7162535438442645e-07
4.231646329265853	1.722400837638205e-07
4.233046609321865	1.728654397523577e-07
4.234446889377876	1.7350175914316115e-07
4.235847169433887	1.7414915886762739e-07
4.237247449489899	1.748079885457709e-07
4.238647729545909	1.754783802388009e-07
4.240048009601921	1.7616069719694784e-07
4.2414482896579315	1.7685508792081397e-07
4.242848569713943	1.775619302034507e-07
4.244248849769955	1.7828139037860794e-07
4.245649129825965	1.7901386181732384e-07
4.247049409881977	1.7975953017197596e-07
4.2484496899379876	1.8051880556389168e-07
4.249849969993999	1.8129189455010498e-07
4.251250250050011	1.8207922532770508e-07
4.252650530106021	1.828810270551823e-07
4.254050810162033	1.8369774750169528e-07
4.255451090218044	1.8452964024672563e-07
4.256851370274055	1.853771743180611e-07
4.258251650330067	1.8624062967236293e-07
4.259651930386077	1.8712049849427536e-07
4.261052210442089	1.8801708922671918e-07
4.2624524904981	1.8893091934469784e-07
4.263852770554111	1.89862328058336e-07
4.265253050610123	1.908118605278522e-07
4.266653330666133	1.917798892054372e-07
4.268053610722145	1.9276698962159948e-07
4.269453890778156	1.9377357016509617e-07
4.270854170834167	1.9480023974407124e-07
4.272254450890179	1.9584744562788124e-07
4.273654730946189	1.9691583346755008e-07
4.275055011002201	1.9800589264128127e-07
4.276455291058212	1.99118309305963e-07
4.277855571114223	2.0025361850140778e-07
4.279255851170235	2.0141255109563544e-07
4.280656131226245	2.025956917140092e-07
4.282056411282257	2.0380382063334506e-07
4.283456691338268	2.0503757641367068e-07
4.284856971394279	2.062977939872362e-07
4.286257251450291	2.0758517068545305e-07
4.2876575315063015	2.0890060195564272e-07
4.289057811562313	2.1024484929704654e-07
4.290458091618324	2.1161887521753871e-07
4.291858371674335	2.130235114235753e-07
4.293258651730347	2.1445979479801914e-07
4.2946589317863575	2.159286340328723e-07
4.296059211842369	2.1743114856457757e-07
4.29745949189838	2.1896833169854928e-07
4.298859771954391	2.2054139457704002e-07
4.300260052010403	2.2215142372374652e-07
4.3016603320664135	2.2379973223878445e-07
4.303060612122425	2.254875095927395e-07
4.304460892178436	2.2721618234148746e-07
4.305861172234447	2.289870539239226e-07
4.307261452290459	2.3080167726468503e-07
4.3086617323464695	2.3266148227980775e-07
4.310062012402481	2.345681627875983e-07
4.311462292458492	2.3652328940164182e-07
4.312862572514503	2.3852871319984307e-07
4.314262852570515	2.405861616836271e-07
4.315663132626526	2.426976616646003e-07
4.317063412682537	2.448651159898802e-07
4.318463692738548	2.470907480988352e-07
4.319863972794559	2.493766572531096e-07
4.321264252850571	2.5172528719796e-07
4.322664532906582	2.5413895768560456e-07
4.324064812962593	2.566203596544566e-07
4.325465093018604	2.5917206088831873e-07
4.326865373074615	2.617970301112147e-07
4.328265653130626	2.6449811467347797e-07
4.329665933186638	2.672785959606849e-07
4.331066213242649	2.7014163703014094e-07
4.33246649329866	2.73090871761406e-07
4.333866773354671	2.7612982037201545e-07
4.335267053410682	2.792625148059991e-07
4.336667333466694	2.824928800249136e-07
4.338067613522705	2.8582539825082906e-07
4.339467893578716	2.8926445384814853e-07
4.340868173634727	2.9281503921777265e-07
4.342268453690738	2.964820609497733e-07
4.34366873374675	3.0027109041099665e-07
4.345069013802761	3.04187628655738e-07
4.346469293858772	3.082379050589682e-07
4.3478695739147835	3.1242809822544315e-07
4.349269853970794	3.1676518638600726e-07
4.350670134026806	3.212561212569282e-07
4.352070414082817	3.2590873431681234e-07
4.353470694138828	3.307308602601431e-07
4.3548709741948395	3.357313036729016e-07
4.35627125425085	3.409189084324048e-07
4.357671534306862	3.463035896497157e-07
4.359071814362873	3.5189534514081835e-07
4.360472094418884	3.5770535773315666e-07
4.3618723744748955	3.6374494483393145e-07
4.363272654530906	3.700267362156437e-07
4.364672934586918	3.7656355781123836e-07
4.366073214642929	3.833696897853854e-07
4.36747349469894	3.9045968107865206e-07
4.3688737747549515	3.9784969179579404e-07
4.370274054810962	4.055562357985111e-07
4.371674334866974	4.1359761001766186e-07
4.373074614922985	4.219925636733839e-07
4.374474894978996	4.3076181479846343e-07
4.375875175035008	4.3992664661736786e-07
4.377275455091018	4.495105079919367e-07
4.37867573514703	4.595375404151059e-07
4.380076015203041	4.7003425370092946e-07
4.381476295259052	4.810279914746975e-07
4.382876575315064	4.925486653686447e-07
4.384276855371074	5.046271736612083e-07
4.385677135427086	5.172971652749273e-07
4.387077415483097	5.305934363791307e-07
4.388477695539108	5.445536781401353e-07
4.38987797559512	5.592168903331309e-07
4.39127825565113	5.74625042966949e-07
4.392678535707142	5.9082156335159e-07
4.394078815763153	6.078528120562391e-07
4.395479095819164	6.257667163703608e-07
4.396879375875176	6.446139298732304e-07
4.398279655931186	6.64446692648403e-07
4.399679935987198	6.853195204285025e-07
4.401080216043209	7.07288359524191e-07
4.40248049609922	7.304106494177636e-07
4.403880776155232	7.547447998362551e-07
4.405281056211242	7.803495019895936e-07
4.406681336267254	8.072834880022738e-07
4.4080816163232655	8.356040334131553e-07
4.409481896379276	8.653668816537753e-07
4.410882176435288	8.966240485968823e-07
4.412282456491298	9.294239298268139e-07
4.41368273654731	9.638082092739669e-07
4.4150830166033215	9.998121489129503e-07
4.416483296659332	1.0374596315954472e-06
4.417883576715344	1.076762444612877e-06
4.419283856771354	1.1177150317312744e-06
4.420684136827366	1.1602964895255592e-06
4.422084416883377	1.2044753299005528e-06
4.423484696939388	1.2502144728859038e-06
4.4248849769954	1.2974784140810574e-06
4.42628525705141	1.3462361253893334e-06
4.427685537107422	1.3964602671085944e-06
4.429085817163433	1.4481290728834096e-06
4.430486097219444	1.5012236708272372e-06
4.431886377275456	1.5557297225897465e-06
4.433286657331466	1.6116348238959056e-06
4.434686937387478	1.6689292231867293e-06
4.436087217443489	1.727604413050741e-06
4.4374874974995	1.7876534181395113e-06
4.438887777555512	1.8490701865027959e-06
4.4402880576115225	1.91184953932693e-06
4.441688337667534	1.975987096377703e-06
4.443088617723545	2.041478814297216e-06
4.444488897779556	2.1083213803724567e-06
4.445889177835568	2.1765113930218886e-06
4.4472894578915785	2.2460460945934223e-06
4.44868973794759	2.316922337962225e-06
4.450090018003601	2.3891374824209414e-06
4.451490298059612	2.4626883308818748e-06
4.452890578115624	2.5375719989489343e-06
4.4542908581716345	2.6137850041234797e-06
4.455691138227646	2.6913239350648324e-06
4.457091418283657	2.7701848439869572e-06
4.458491698339668	2.8503635786965e-06
4.45989197839568	2.9318555891799216e-06
4.4612922584516905	3.0146558256149454e-06
4.462692538507702	3.0987590318476996e-06
4.464092818563713	3.1841591488354565e-06
4.465493098619724	3.2708501368205643e-06
4.466893378675736	3.358824851669956e-06
4.4682936587317466	3.4480764150212285e-06
4.469693938787758	3.538596550706403e-06
4.471094218843769	3.6303775067096704e-06
4.47249449889978	3.723409851985326e-06
4.473894778955792	3.817684943909216e-06
4.475295059011803	3.913192194234745e-06
4.476695339067814	4.009922069255746e-06
4.478095619123825	4.107862838899304e-06
4.479495899179836	4.207004092886573e-06
4.480896179235848	4.307332990067976e-06
4.482296459291859	4.408838271673476e-06
4.48369673934787	4.5115060296348144e-06
4.485097019403881	4.615324197009688e-06
4.486497299459892	4.720277854672177e-06
4.487897579515904	4.8263541787866595e-06
4.489297859571915	4.9335373052174405e-06
4.490698139627926	5.041813714233199e-06
4.492098419683937	5.151166671539693e-06
4.493498699739948	5.261582031005685e-06
4.49489897979596	5.3730422705406114e-06
4.496299259851971	5.485532694399699e-06
4.497699539907982	5.599035081339111e-06
4.499099819963993	5.71353426888198e-06
4.5005001000200044	5.829011430368412e-06
4.501900380076016	5.945451024385185e-06
4.503300660132027	6.062833716533589e-06
4.504700940188038	6.181143678012156e-06
4.506101220244049	6.300361167174076e-06
4.5075015003000605	6.420470161992453e-06
4.508901780356071	6.541450615776977e-06
4.510302060412083	6.663286408944788e-06
4.511702340468094	6.785957292610566e-06
4.513102620524105	6.9094471457392545e-06
4.5145029005801165	7.0337356197075264e-06
4.515903180636127	7.158806687535709e-06
4.517303460692139	7.284640001933734e-06
4.51870374074815	7.4112197239068825e-06
4.520104020804161	7.538525606237755e-06
4.5215043008601725	7.66654208934169e-06
4.522904580916183	7.795249121590828e-06
4.524304860972195	7.92463151086698e-06
4.525705141028206	8.054669492598244e-06
4.527105421084217	8.185348326025139e-06
4.5285057011402285	8.316648620288738e-06
4.529905981196239	8.44855616499568e-06
4.531306261252251	8.58105202416386e-06
4.532706541308262	8.714122591248086e-06
4.534106821364273	8.847749460210031e-06
4.535507101420285	8.981919695753427e-06
4.536907381476295	9.116615490234177e-06
4.538307661532307	9.251824640456364e-06
4.539707941588318	9.387529998572045e-06
4.541108221644329	9.523720147409675e-06
4.542508501700341	9.660378652928157e-06
4.543908781756351	9.797494930690005e-06
4.545309061812363	9.935053306828294e-06
4.546709341868374	1.0073044068938677e-05
4.548109621924385	1.021145234189064e-05
4.549509901980397	1.0350269317094544e-05
4.550910182036407	1.0489480948840751e-05
4.552310462092419	1.0629079356598212e-05
4.55371074214843	1.0769051346899251e-05
4.555111022204441	1.0909389984040385e-05
4.556511302260453	1.1050082941851264e-05
4.557911582316463	1.1191124238891456e-05
4.559311862372475	1.1332502423754286e-05
4.560712142428486	1.1474212471578965e-05
4.562112422484497	1.1616243805850068e-05
4.563512702540509	1.1758592353765797e-05
4.564912982596519	1.1901248406808398e-05
4.566313262652531	1.2044208833219318e-05
4.5677135427085425	1.2187464778941811e-05
4.569113822764553	1.2331014036145164e-05
4.570514102820565	1.2474848585484944e-05
4.571914382876575	1.2618967120284449e-05
4.573314662932587	1.2763362430426907e-05
4.5747149429885985	1.2908034082437042e-05
4.576115223044609	1.3052975644717876e-05
4.577515503100621	1.319818752437431e-05
4.578915783156631	1.334366403293943e-05
4.580316063212643	1.3489406381341188e-05
4.5817163432686545	1.3635409584732688e-05
4.583116623324665	1.3781675617519875e-05
4.584516903380677	1.3928200155419177e-05
4.585917183436687	1.4074985892937041e-05
4.587317463492699	1.4222029120327942e-05
4.5887177435487105	1.4369333206345081e-05
4.590118023604721	1.451689500736196e-05
4.591518303660733	1.4664718518598537e-05
4.592918583716743	1.4812801112299414e-05
4.594318863772755	1.4961147360982664e-05
4.595719143828767	1.5109755101235878e-05
4.597119423884777	1.5258629432837349e-05
4.598519703940789	1.5407768604436e-05
4.5999199839967995	1.5557178192659423e-05
4.601320264052811	1.5706856805682513e-05
4.602720544108822	1.58568104466666e-05
4.604120824164833	1.6007038030992165e-05
4.605521104220845	1.6157545938570953e-05
4.6069213842768555	1.6308333340317704e-05
4.608321664332867	1.6459406944045552e-05
4.609721944388878	1.661076612557793e-05
4.611122224444889	1.6762417873079482e-05
4.612522504500901	1.691436171805995e-05
4.6139227845569115	1.7066604883110514e-05
4.615323064612923	1.721914700792465e-05
4.616723344668934	1.737199550550564e-05
4.618123624724945	1.752515007822322e-05
4.619523904780957	1.767861828763387e-05
4.6209241848369675	1.783239985550503e-05
4.622324464892979	1.7986502452447355e-05
4.62372474494899	1.8140925778769227e-05
4.625125025005001	1.8295677577160822e-05
4.626525305061013	1.8450757488189586e-05
4.627925585117024	1.8606173292300514e-05
