3.5875175035007	0.00030713999325827804
3.5889177835567114	0.0003054027400590664
3.5903180636127225	0.0003036839781945345
3.5917183436687337	0.0003019651224037433
3.5931186237247448	0.000300264792587169
3.594518903780756	0.0002985641509390021
3.5959191838367675	0.00029688205444737775
3.5973194638927786	0.0002951994478301566
3.5987197439487897	0.0002935353844580859
3.600120024004801	0.00029187063779466003
3.601520304060812	0.00029022440603639077
3.6029205841168235	0.0002885773480500662
3.6043208641728346	0.0002869487454037952
3.6057211442288457	0.0002853192082697221
3.607121424284857	0.0002837080316614464
3.608521704340868	0.0002820958505484194
3.6099219843968795	0.0002805018968672414
3.6113222644528906	0.00027890690938009135
3.6127225445089017	0.0002773299761114183
3.614122824564913	0.0002757520216494245
3.615523104620924	0.00027419190758712434
3.6169233846769355	0.0002726308266389559
3.6183236647329466	0.0002710873326524901
3.6197239447889578	0.000269542966052869
3.621124224844969	0.00026801589588094124
3.62252450490098	0.00026648808405827217
3.623924784956991	0.0002649772450968778
3.6253250650130027	0.00026346582734426547
3.626725345069014	0.0002619710313944618
3.628125625125025	0.0002604758451985532
3.629525905181036	0.00025899690913805645
3.630926185237047	0.0002575177896007567
3.6323264652930587	0.0002560545359438586
3.63372674534907	0.00025459131533091397
3.635127025405081	0.0002531435726434063
3.636527305461092	0.0002516960800909335
3.637927585517103	0.000250263683230863
3.6393278655731147	0.000248831744636011
3.640728145629126	0.00024741453479720484
3.642128425685137	0.00024599797291225865
3.643528705741148	0.0002445957974555648
3.644928985797159	0.00024319443219607324
3.6463292658531707	0.00024180714426292102
3.647729545909182	0.0002404207932301477
3.649129825965193	0.00023904825114397796
3.650530106021204	0.0002376767303505704
3.651930386077215	0.00023631879682339447
3.6533306661332268	0.00023496192159922657
3.654730946189238	0.0002336184627724621
3.656131226245249	0.0002322760488157842
3.65753150630126	0.00023094693317591368
3.6589317863572712	0.00022961879770395398
3.660332066413283	0.00022830389492380792
3.661732346469294	0.00022698985786751187
3.663132626525305	0.00022568903763245146
3.664532906581316	0.00022438892281277152
3.6659331866373273	0.00022310205369715103
3.6673334666933384	0.00022181568991580937
3.66873374674935	0.00022054263837828917
3.670134026805361	0.0002192698603547575
3.671534306861372	0.0002180104899207869
3.6729345869173833	0.00021675113900985408
3.6743348669733944	0.000215505309705425
3.675735147029406	0.00021425923433660685
3.677135427085417	0.00021302680242867784
3.678535707141428	0.00021179385822027238
3.6799359871974393	0.00021057467630558694
3.6813362672534504	0.00020935472582267993
3.682736547309462	0.00020814864328776473
3.684136827365473	0.00020694155543500085
3.685537107421484	0.00020574841928593533
3.6869373874774953	0.00020455406835200924
3.6883376675335064	0.0002033737243837125
3.689737947589518	0.0002021919887843081
3.691138227645529	0.0002010242830269646
3.6925385077015402	0.0001998550438244654
3.6939387877575514	0.00019869982417159603
3.6953390678135625	0.00019754296348061076
3.696739347869574	0.00019640008137245213
3.698139627925585	0.00019525548078652157
3.6995399079815963	0.0001941247927977956
3.7009401880376074	0.00019299233199049945
3.7023404680936185	0.00019187370115773995
3.70374074814963	0.00019075325681665507
3.705141028205641	0.0001896465535412189
3.7065413082616523	0.00018853799878216788
3.7079415883176634	0.0001874431011642713
3.7093418683736745	0.00018634630554366583
3.710742148429686	0.00018526309904210746
3.712142428485697	0.00018417792923643833
3.7135427085417083	0.00018310630560780704
3.7149429885977194	0.00018203262676341628
3.7163432686537305	0.00018097248231060077
3.7177435487097417	0.00017991015998854623
3.7191438287657532	0.00017886139323532234
3.7205441088217643	0.00017781029579308993
3.7219443888777755	0.00017677280479031553
3.7233446689337866	0.00017573280596477805
3.7247449489897977	0.00017470648551204916
3.7261452290458092	0.00017367746690900374
3.7275455091018204	0.00017266220602883467
3.7289457891578315	0.00017164405919717845
3.7303460692138426	0.00017063973921128687
3.7317463492698537	0.00016963236699676131
3.7331466293258653	0.00016863886051228795
3.7345469093818764	0.00016764217745478125
3.7359471894378875	0.0001666593484649628
3.7373474694938986	0.00016567328012447393
3.7387477495499097	0.00016470098526773761
3.7401480296059213	0.00016372546652500305
3.7415483096619324	0.0001627635573494192
3.7429485897179435	0.00016179852990113328
3.7443488697739546	0.0001608468557868031
3.7457491498299658	0.00015989226520234467
3.7471494298859773	0.00015895067645629976
3.7485497099419884	0.00015800646923673446
3.7499499899979996	0.0001570748198493476
3.7513502700540107	0.00015614094089148338
3.752750550110022	0.00015521909056824955
3.7541508301660333	0.00015429548127396712
3.7555511102220445	0.0001533832966272568
3.7569513902780556	0.00015246989364230254
3.7583516703340667	0.00015156724877810773
3.759751950390078	0.0001506639830772477
3.761152230446089	0.00014977076011409794
3.7625525105021005	0.0001488775559904684
3.7639527905581116	0.00014799364614288563
3.7653530706141227	0.00014711041972384655
3.766753350670134	0.00014623572534616736
3.768153630726145	0.00014536238259464643
3.7695539107821565	0.00014449682000502315
3.7709541908381676	0.00014363325469644078
3.7723544708941787	0.0001427767568610376
3.77375475095019	0.00014192284952563026
3.775155031006201	0.0001410753671406165
3.7765553110622125	0.00014023098610291396
3.7779555911182237	0.0001393924857085576
3.7793558711742348	0.000138557490837533
3.780756151230246	0.00013772794963609795
3.782156431286257	0.0001369021981516814
3.7835567113422686	0.00013608159706244324
3.7849569913982797	0.00013526494907186847
3.786357271454291	0.00013445326750699665
3.787757551510302	0.00013364558779998327
3.789157831566313	0.00013284280436221362
3.7905581116223246	0.00013204395771298415
3.7919583916783357	0.00013125005898953338
3.793358671734347	0.00013045989969918755
3.794758951790358	0.00012967489383205246
3.796159231846369	0.00012889325568153634
3.7975595119023806	0.00012811718024241517
3.7989597919583917	0.00012734387734427154
3.800360072014403	0.00012657678792620477
3.801760352070414	0.0001258116361906537
3.803160632126425	0.00012505356931799178
3.804560912182436	0.00012429642965105023
3.8059611922384478	0.00012354734816499946
3.807361472294459	0.00012279817597317478
3.80876175235047	0.0001220579132047988
3.810162032406481	0.00012131678131548283
3.811562312462492	0.0001205850027498759
3.812962592518504	0.00011985206854927235
3.814362872574515	0.00011912829712947784
3.815763152630526	0.0001184037305872654
3.817163432686537	0.00011768752487274611
3.8185637127425482	0.00011697146090818717
3.81996399279856	0.00011626263791755491
3.821364272854571	0.00011555508500327196
3.822764552910582	0.0001148534008029223
3.824164832966593	0.00011415377856190564
3.8255651130226043	0.00011345795156293218
3.826965393078616	0.00011276421597563937
3.828365673134627	0.00011207156712919038
3.829765953190638	0.0001113789258340124
3.831166233246649	0.00011068423772769452
3.8325665133026603	0.00010997907836502295
3.833966793358672	0.00010926077740884561
3.835367073414683	0.0001084921001952046
3.836767353470694	0.00010765500571959082
3.838167633526705	0.00010663128702251752
3.8395679135827163	0.00010528659019527515
3.840968193638728	0.00010337144242300765
3.842368473694739	0.00010059389324407263
3.84376875375075	9.634443878308212e-05
3.8451690338067612	9.087421487085329e-05
3.8465693138627723	8.42561297404341e-05
3.8479695939187835	7.693069444601591e-05
3.849369873974795	6.912584434657803e-05
3.850770154030806	6.127559908617556e-05
3.8521704340868173	5.353361269658425e-05
3.8535707141428284	4.6183335779269896e-05
3.8549709941988395	3.930414383909873e-05
3.856371274254851	3.3053834148737974e-05
3.857771554310862	2.7433643538617825e-05
3.8591718343668733	2.2511123188289456e-05
3.8605721144228844	1.8229887551340807e-05
3.8619723944788955	1.459801106345781e-05
3.863372674534907	1.153056482134678e-05
3.864772954590918	9.002322213170289e-06
3.8661732346469293	6.923925366797179e-06
3.8675735147029404	5.25692627650403e-06
3.8689737947589515	3.922238186312083e-06
3.870374074814963	2.881009676946427e-06
3.871774354870974	2.070808494555609e-06
3.8731746349269853	1.4588313665956623e-06
3.8745749149829964	9.999318205866687e-07
3.8759751950390076	6.691410233981209e-07
3.877375475095019	4.35713964641331e-07
3.8787757551510302	2.810109578885462e-07
3.8801760352070414	1.8373777629728086e-07
3.8815763152630525	1.2859589010445229e-07
3.8829765953190636	1.0010272432849421e-07
3.884376875375075	8.723791770858993e-08
3.8857771554310863	8.201503871186014e-08
3.8871774354870974	8.022161337359369e-08
3.8885777155431085	7.97717550421344e-08
3.8899779955991196	7.983361013753314e-08
3.891378275655131	8.00761371570194e-08
3.8927785557111423	8.038379182337312e-08
3.8941788357671534	8.071511315705406e-08
3.8955791158231645	8.105618193607399e-08
3.8969793958791756	8.140261187396203e-08
3.8983796759351868	8.175263989429727e-08
3.8997799559911983	8.210610369686812e-08
3.9011802360472094	8.246257333498028e-08
3.9025805161032205	8.282233927720234e-08
3.9039807961592317	8.318510984988377e-08
3.9053810762152428	8.35512241439614e-08
3.9067813562712543	8.392040384787702e-08
3.9081816363272655	8.429299528143302e-08
3.9095819163832766	8.46687209204707e-08
3.9109821964392877	8.504793026086675e-08
3.912382476495299	8.543034534318772e-08
3.9137827565513104	8.581631851116738e-08
3.9151830366073215	8.6205571260896e-08
3.9165833166633326	8.659845882221483e-08
3.9179835967193437	8.69947021422809e-08
3.919383876775355	8.739465941549312e-08
3.9207841568313664	8.779805104286908e-08
3.9221844368873775	8.820523827155771e-08
3.9235847169433886	8.86159409567675e-08
3.9249849969993997	8.903052349410521e-08
3.926385277055411	8.944870518954789e-08
3.9277855571114224	8.987085369069222e-08
3.9291858371674335	9.029668774661536e-08
3.9305861172234446	9.072657836875536e-08
3.9319863972794558	9.116024373700383e-08
3.933386677335467	9.15980583472768e-08
3.9347869573914784	9.203973979322808e-08
3.9361872374474896	9.248566618492594e-08
3.9375875175035007	9.293555450787946e-08
3.938987797559512	9.338978662519638e-08
3.940388077615523	9.384807888760286e-08
3.941788357671534	9.431081705936244e-08
3.9431886377275456	9.47777168253317e-08
3.9445889177835567	9.524916800810353e-08
3.945989197839568	9.572488559153868e-08
3.947389477895579	9.620526362249574e-08
3.94878975795159	9.669001634537492e-08
3.9501900380076016	9.717954220544015e-08
3.9515903180636127	9.76735546666891e-08
3.952990598119624	9.81724567543995e-08
3.954390878175635	9.867596110987462e-08
3.955791158231646	9.918447552650823e-08
3.9571914382876576	9.969771178061109e-08
3.9585917183436687	1.0021608262715695e-07
3.95999199839968	1.0073929893670471e-07
3.961392278455691	1.0126777862322305e-07
3.962792558511702	1.0180123161412977e-07
3.9641928385677137	1.0234008118218525e-07
3.9655931186237248	1.0288403627965617e-07
3.966993398679736	1.0343352573848734e-07
3.968393678735747	1.0398825751135233e-07
3.969793958791758	1.045486661884663e-07
3.9711942388477697	1.0511445870844192e-07
3.972594518903781	1.0568607561545482e-07
3.973994798959792	1.062632228320657e-07
3.975395079015803	1.0684634704653902e-07
3.976795359071814	1.0743515317850688e-07
3.9781956391278257	1.0803009424268469e-07
3.979595919183837	1.0863087418667233e-07
3.980996199239848	1.0923795252398308e-07
3.982396479295859	1.0985103228154013e-07
3.98379675935187	1.1047057963185227e-07
3.9851970394078813	1.1109629675555907e-07
3.986597319463893	1.1172865663016953e-07
3.987997599519904	1.1236736068995468e-07
3.989397879575915	1.1301288884736359e-07
3.990798159631926	1.1366494191800327e-07
3.9921984396879373	1.1432400686159426e-07
3.993598719743949	1.1498978403253496e-07
3.99499899979996	1.1566276753131912e-07
3.996399279855971	1.1634265743994097e-07
3.997799559911982	1.1702995507352523e-07
3.9991998399679933	1.1772436046300826e-07
4.000600120024005	1.1842638219211928e-07
4.002000400080016	1.1913572049517933e-07
4.003400680136028	1.198528912589813e-07
4.004800960192039	1.20577595208775e-07
4.00620124024805	1.2131035555034138e-07
4.007601520304061	1.220508738198392e-07
4.009001800360072	1.2279968054119854e-07
4.010402080416084	1.235564784124437e-07
4.011802360472095	1.2432180526065025e-07
4.013202640528106	1.2509536532534098e-07
4.014602920584117	1.258777037109732e-07
4.016003200640128	1.2666852660380424e-07
4.01740348069614	1.274683863534969e-07
4.018803760752151	1.282769915198762e-07
4.020204040808162	1.2909490166440025e-07
4.021604320864173	1.2992182816402094e-07
4.023004600920184	1.3075833776349156e-07
4.024404880976196	1.316041451114571e-07
4.025805161032207	1.3245982411930026e-07
4.027205441088218	1.3332509316643475e-07
4.028605721144229	1.3420053333374384e-07
4.03000600120024	1.35085867187749e-07
4.031406281256252	1.3598168300972017e-07
4.032806561312263	1.368877079989908e-07
4.034206841368274	1.3780453770509262e-07
4.0356071214242855	1.3873190438691917e-07
4.037007401480296	1.3967041097648987e-07
4.038407681536308	1.4061979519144186e-07
4.039807961592319	1.415806675164648e-07
4.04120824164833	1.4255277149081637e-07
4.0426085217043415	1.43536725387534e-07
4.044008801760352	1.4453227888551478e-07
4.045409081816364	1.4554005835662217e-07
4.046809361872375	1.4655981988442552e-07
4.048209641928386	1.4759219833353327e-07
4.0496099219843975	1.4863695639683256e-07
4.051010202040408	1.4969473791687096e-07
4.05241048209642	1.5076531233377776e-07
4.05381076215243	1.5184933305099677e-07
4.055211042208442	1.5294657632215852e-07
4.0566113222644535	1.5405770579733004e-07
4.058011602320464	1.5518250453496806e-07
4.059411882376476	1.5632164722328707e-07
4.060812162432486	1.5747492364078989e-07
4.062212442488498	1.5864302041197043e-07
4.06361272254451	1.5982573387561147e-07
4.06501300260052	1.6102376359546722e-07
4.066413282656532	1.622369122396013e-07
4.0678135627125425	1.6346589341426677e-07
4.069213842768554	1.647105158211582e-07
4.070614122824566	1.6597150830498294e-07
4.072014402880576	1.6724868525021365e-07
4.073414682936588	1.6854279201800063e-07
4.0748149629925985	1.6985364828198844e-07
4.07621524304861	1.711820172659989e-07
4.077615523104622	1.7252772351184798e-07
4.079015803160632	1.738915495036171e-07
4.080416083216644	1.7527332422090378e-07
4.0818163632726545	1.7667385083738616e-07
4.083216643328666	1.7809296235099378e-07
4.084616923384678	1.7953148406400957e-07
4.086017203440688	1.8098925260635861e-07
4.0874174834967	1.8246711683355659e-07
4.0888177635527105	1.839649166776112e-07
4.090218043608722	1.8548352593231502e-07
4.091618323664734	1.8702278758193073e-07
4.093018603720744	1.8858360167818537e-07
4.094418883776756	1.9016581411089948e-07
4.095819163832767	1.917703524187094e-07
4.097219443888778	1.9339706537482676e-07
4.09861972394479	1.9504690911914487e-07
4.1000200040008	1.9671973542915334e-07
4.101420284056812	1.9841653002428032e-07
4.102820564112823	2.0013714796473227e-07
4.104220844168834	2.0188260537368696e-07
4.105621124224846	2.0365276103933326e-07
4.107021404280856	2.0544866214520476e-07
4.108421684336868	2.0727017182250437e-07
4.109821964392879	2.0911836879579033e-07
4.11122224444889	2.1099312131982937e-07
4.112622524504902	2.1289553996238703e-07
4.114022804560912	2.1482549903570027e-07
4.115423084616924	2.1678414107787036e-07
4.116823364672935	2.1877134752547797e-07
4.118223644728946	2.2078829284834157e-07
4.119623924784958	2.2283486677883164e-07
4.121024204840968	2.2491227552850087e-07
4.12242448489698	2.270204183655991e-07
4.123824764952991	2.2916053292039888e-07
4.125225045009002	2.3133252926359907e-07
4.126625325065014	2.335376760086084e-07
4.1280256051210245	2.3577589527478736e-07
4.129425885177036	2.3804848613085254e-07
4.130826165233047	2.403553839213388e-07
4.132226445289058	2.426979175677281e-07
4.13362672534507	2.4507603669715427e-07
4.1350270054010805	2.474910994183371e-07
4.136427285457092	2.4994307053232346e-07
4.137827565513103	2.5243333660964246e-07
4.139227845569114	2.5496187830824385e-07
4.140628125625126	2.5753010986698584e-07
4.1420284056811365	2.6013802823959533e-07
4.143428685737148	2.627870744503567e-07
4.144828965793159	2.654772619149569e-07
4.14622924584917	2.6821005743549133e-07
4.147629525905181	2.709854907611804e-07
4.1490298059611925	2.7380505329072647e-07
4.150430086017204	2.766687906662012e-07
4.151830366073215	2.7957821746798757e-07
4.153230646129226	2.8253339446054384e-07
4.154630926185237	2.8553585768950203e-07
4.1560312062412486	2.8858568191824753e-07
4.15743148629726	2.9168442256952434e-07
4.158831766353271	2.9483216689271144e-07
4.160232046409282	2.9803048716127825e-07
4.161632326465293	3.0127948115050196e-07
4.163032606521305	3.045807349632871e-07
4.164432886577316	3.079343544068391e-07
4.165833166633327	3.1134193585577995e-07
4.167233446689338	3.148035899992803e-07
4.168633726745349	3.183209193663931e-07
4.170034006801361	3.218940355614631e-07
4.171434286857372	3.2552454258644964e-07
4.172834566913383	3.292125479779429e-07
4.174234846969394	3.3295965197486937e-07
4.175635127025405	3.3676595181398473e-07
4.177035407081417	3.4063303819732983e-07
4.178435687137428	3.4456099032283936e-07
4.179835967193439	3.485513830549491e-07
4.18123624724945	3.5260426803691633e-07
4.182636527305461	3.567211974586559e-07
4.184036807361473	3.609021838490151e-07
4.185437087417484	3.6514874930354005e-07
4.186837367473495	3.6946085338581996e-07
4.1882376475295064	3.738399799919143e-07
4.189637927585517	3.782860193695442e-07
4.191038207641529	3.828004082489151e-07
4.19243848769754	3.873829485626223e-07
4.193838767753551	3.9203501978015905e-07
4.1952390478095625	3.967563138064922e-07
4.196639327865573	4.015481412538889e-07
4.198039607921585	4.064100596205971e-07
4.199439887977596	4.113432970765218e-07
4.200840168033607	4.1634724984965046e-07
4.2022404480896185	4.214230474981843e-07
4.203640728145629	4.2656989596293504e-07
4.205041008201641	4.31788806759185e-07
4.206441288257652	4.3707876484216966e-07
4.207841568313663	4.4244064028307706e-07
4.2092418483696745	4.4787316525150536e-07
4.210642128425685	4.533770403367105e-07
4.212042408481697	4.589507126625022e-07
4.213442688537708	4.645946801083282e-07
4.214842968593719	4.7030707270554017e-07
4.2162432486497305	4.760881468109802e-07
4.217643528705741	4.81935684254403e-07
4.219043808761753	4.878496552431978e-07
4.220444088817764	4.938274640638735e-07
4.221844368873775	4.998687442752706e-07
4.223244648929787	5.059704959735383e-07
4.224644928985797	5.121319599104313e-07
4.226045209041809	5.18349708820061e-07
4.22744548909782	5.246225296223312e-07
4.228845769153831	5.309465480497189e-07
4.230246049209843	5.373200331800319e-07
4.231646329265853	5.43738646165577e-07
4.233046609321865	5.502000745554713e-07
4.234446889377876	5.566994956956162e-07
4.235847169433887	5.632339564801317e-07
4.237247449489899	5.697981238487858e-07
4.238647729545909	5.763883533269874e-07
4.240048009601921	5.829987632672835e-07
4.2414482896579315	5.896249786026101e-07
4.242848569713943	5.962605240729861e-07
4.244248849769955	6.029002685148153e-07
4.245649129825965	6.095371032394548e-07
4.247049409881977	6.161651235147236e-07
4.2484496899379876	6.227765511165291e-07
4.249849969993999	6.293646791250614e-07
4.251250250050011	6.3592102500863e-07
4.252650530106021	6.424380467407561e-07
4.254050810162033	6.489066103138823e-07
4.255451090218044	6.553183896257297e-07
4.256851370274055	6.616638743599288e-07
4.258251650330067	6.679341233277967e-07
4.259651930386077	6.741195179545388e-07
4.261052210442089	6.802102667132483e-07
4.2624524904981	6.861956279262467e-07
4.263852770554111	6.920651320358885e-07
4.265253050610123	6.978092105820848e-07
4.266653330666133	7.034217970577649e-07
4.268053610722145	7.089033257643517e-07
4.269453890778156	7.142611142141475e-07
4.270854170834167	7.195073816185223e-07
4.272254450890179	7.246593490427511e-07
4.273654730946189	7.2973306950732e-07
4.275055011002201	7.34745592116879e-07
4.276455291058212	7.397111398770263e-07
4.277855571114223	7.446436860978489e-07
4.279255851170235	7.495541071256037e-07
4.280656131226245	7.544527506261655e-07
4.282056411282257	7.593473385805194e-07
4.283456691338268	7.642451698665207e-07
4.284856971394279	7.69151505607374e-07
4.286257251450291	7.740713851262319e-07
4.2876575315063015	7.790083104393846e-07
4.289057811562313	7.839657420347791e-07
4.290458091618324	7.889459916755403e-07
4.291858371674335	7.939514522659459e-07
4.293258651730347	7.989836648015101e-07
4.2946589317863575	8.040443137635737e-07
4.296059211842369	8.091344616343037e-07
4.29745949189838	8.142553261305389e-07
4.298859771954391	8.1940768737245e-07
4.300260052010403	8.245924541025282e-07
4.3016603320664135	8.298102525078608e-07
4.303060612122425	8.350617831522631e-07
4.304460892178436	8.403476010117467e-07
4.305861172234447	8.456682617350651e-07
4.307261452290459	8.510243018511363e-07
4.3086617323464695	8.564161711896636e-07
4.310062012402481	8.618444213712445e-07
4.311462292458492	8.673094202068407e-07
4.312862572514503	8.728117558016188e-07
4.314262852570515	8.783517281965843e-07
4.315663132626526	8.839299757925788e-07
4.317063412682537	8.89546739206406e-07
4.318463692738548	8.952027162590708e-07
4.319863972794559	9.008980928697464e-07
4.321264252850571	9.066336325318581e-07
4.322664532906582	9.124094689883025e-07
4.324064812962593	9.18226435911466e-07
4.325465093018604	9.240846160523852e-07
4.326865373074615	9.299849167176638e-07
4.328265653130626	9.35927370043983e-07
4.329665933186638	9.419129598016257e-07
4.331066213242649	9.479416674057094e-07
4.33246649329866	9.540145555535325e-07
4.333866773354671	9.601315545418972e-07
4.335267053410682	9.662938082503863e-07
4.336667333466694	9.725011952892607e-07
4.338067613522705	9.787549428637086e-07
4.339467893578716	9.850548772290216e-07
4.340868173634727	9.91402311005935e-07
4.342268453690738	9.977970173691237e-07
4.34366873374675	1.004240396427359e-06
4.345069013802761	1.0107321675178652e-06
4.346469293858772	1.0172738203146904e-06
4.3478695739147835	1.0238650195452759e-06
4.349269853970794	1.0305073465449616e-06
4.350670134026806	1.0372004106531856e-06
4.352070414082817	1.0439458869904997e-06
4.353470694138828	1.050743328730057e-06
4.3548709741948395	1.0575945069356193e-06
4.35627125425085	1.0644989178393653e-06
4.357671534306862	1.0714584306447994e-06
4.359071814362873	1.0784724838743971e-06
4.360472094418884	1.0855430471098517e-06
4.3618723744748955	1.0926695004027193e-06
4.363272654530906	1.099853915996033e-06
4.364672934586918	1.1070956147178678e-06
4.366073214642929	1.1143967738029166e-06
4.36747349469894	1.1217566541127304e-06
4.3688737747549515	1.1291775402533602e-06
4.370274054810962	1.1366586323870343e-06
4.371674334866974	1.1442023249224555e-06
4.373074614922985	1.1518077566006557e-06
4.374474894978996	1.1594774341179163e-06
4.375875175035008	1.1672104340838279e-06
4.377275455091018	1.175009378022873e-06
4.37867573514703	1.1828732797152866e-06
4.380076015203041	1.190804878112179e-06
4.381476295259052	1.1988031234795495e-06
4.382876575315064	1.2068708748534628e-06
4.384276855371074	1.2150070183146097e-06
4.385677135427086	1.223214535704357e-06
4.387077415483097	1.2314922482616887e-06
4.388477695539108	1.2398432634177809e-06
4.38987797559512	1.2482663369290533e-06
4.39127825565113	1.2567647046673362e-06
4.392678535707142	1.2653370562821513e-06
4.394078815763153	1.2739867590054097e-06
4.395479095819164	1.2827124357729603e-06
4.396879375875176	1.2915175881670297e-06
4.398279655931186	1.3004007718216463e-06
4.399679935987198	1.3093656257327087e-06
4.401080216043209	1.3184106376641309e-06
4.40248049609922	1.32753958716428e-06
4.403880776155232	1.336750893579732e-06
4.405281056211242	1.34604848022792e-06
4.406681336267254	1.3554306975133007e-06
4.4080816163232655	1.3649016158192074e-06
4.409481896379276	1.3744595161070178e-06
4.410882176435288	1.3841086192054623e-06
4.412282456491298	1.3938471361572068e-06
4.41368273654731	1.4036794417010539e-06
4.4150830166033215	1.4136036765122414e-06
4.416483296659332	1.4236243727920202e-06
4.417883576715344	1.433739600428029e-06
4.419283856771354	1.443954052726627e-06
4.420684136827366	1.454265728397989e-06
4.422084416883377	1.4646794855891766e-06
4.423484696939388	1.4751932514751542e-06
4.4248849769954	1.4858120528748484e-06
4.42628525705141	1.4965337451043025e-06
4.427685537107422	1.5073635275837566e-06
4.429085817163433	1.5182991834826415e-06
4.430486097219444	1.5293460888530196e-06
4.431886377275456	1.5405019544681253e-06
4.433286657331466	1.5517723371461871e-06
4.434686937387478	1.5631548750549163e-06
4.436087217443489	1.5746553100197118e-06
4.4374874974995	1.5862712074359524e-06
4.438887777555512	1.5980084984867897e-06
4.4402880576115225	1.6098646756732952e-06
4.441688337667534	1.6218458639994084e-06
4.443088617723545	1.633949482997143e-06
4.444488897779556	1.6461818560697094e-06
4.445889177835568	1.6585403297550616e-06
4.4472894578915785	1.6710314305525588e-06
4.44868973794759	1.6836524320333664e-06
4.450090018003601	1.696410068611312e-06
4.451490298059612	1.7093015409729897e-06
4.452890578115624	1.7223337963894787e-06
4.4542908581716345	1.7355039628026824e-06
4.455691138227646	1.7488192054112379e-06
4.457091418283657	1.762276579612669e-06
4.458491698339668	1.7758834737341132e-06
4.45989197839568	1.7896368708923455e-06
4.4612922584516905	1.8035443878776478e-06
4.462692538507702	1.817602935855866e-06
4.464092818563713	1.8318203655518742e-06
4.465493098619724	1.8461935165796437e-06
4.466893378675736	1.8607304792099822e-06
4.4682936587317466	1.875428021976276e-06
4.469693938787758	1.8902944804495782e-06
4.471094218843769	1.9053265526292993e-06
4.47249449889978	1.9205328252870836e-06
4.473894778955792	1.935909926513458e-06
4.475295059011803	1.9514667003300474e-06
4.476695339067814	1.9671997056252095e-06
4.478095619123825	1.9831180498719597e-06
4.479495899179836	1.9992182235480587e-06
4.480896179235848	2.015509603934257e-06
4.482296459291859	2.0319886139773565e-06
4.48369673934787	2.0486649072799497e-06
4.485097019403881	2.065534840228817e-06
4.486497299459892	2.082608349423033e-06
4.487897579515904	2.09988172575488e-06
4.489297859571915	2.11736519565767e-06
4.490698139627926	2.135054985692496e-06
4.492098419683937	2.1529616191303187e-06
4.493498699739948	2.1710812594653927e-06
4.49489897979596	2.18942473397773e-06
4.496299259851971	2.2079881444633326e-06
4.497699539907982	2.226782629552797e-06
4.499099819963993	2.245804230819833e-06
4.5005001000200044	2.265064405759298e-06
4.501900380076016	2.2845591373090552e-06
4.503300660132027	2.3043002095157456e-06
4.504700940188038	2.3242835483813253e-06
4.506101220244049	2.344521272367031e-06
4.5075015003000605	2.365009252355324e-06
4.508901780356071	2.385759949261337e-06
4.510302060412083	2.4067691807837016e-06
4.511702340468094	2.428049758508059e-06
4.513102620524105	2.4495974490068535e-06
4.5145029005801165	2.4714254229306294e-06
4.515903180636127	2.4935293979077662e-06
4.517303460692139	2.5159229122259363e-06
4.51870374074815	2.5386016368785e-06
4.520104020804161	2.561579486539937e-06
4.5215043008601725	2.58485208800666e-06
4.522904580916183	2.6084337412661375e-06
4.524304860972195	2.6323200314869204e-06
4.525705141028206	2.6565256530707612e-06
4.527105421084217	2.6810461522601284e-06
4.5285057011402285	2.7058966271453605e-06
4.529905981196239	2.731072587878725e-06
4.531306261252251	2.7565895456837776e-06
4.532706541308262	2.78244297759364e-06
4.534106821364273	2.8086488175766406e-06
4.535507101420285	2.8352025126537347e-06
4.536907381476295	2.8621204293122197e-06
4.538307661532307	2.889397987804167e-06
4.539707941588318	2.9170519970676993e-06
4.541108221644329	2.945077853965487e-06
4.542508501700341	2.9734928199699958e-06
4.543908781756351	3.0022922720696506e-06
4.545309061812363	3.0314939344995067e-06
4.546709341868374	3.0610931680235365e-06
4.548109621924385	3.0911081700043717e-06
4.549509901980397	3.1215342887643434e-06
4.550910182036407	3.1523902052862087e-06
4.552310462092419	3.183671259364338e-06
4.55371074214843	3.2153966262114114e-06
4.555111022204441	3.2475616411355157e-06
4.556511302260453	3.2801859842946276e-06
4.557911582316463	3.3132649906766975e-06
4.559311862372475	3.3468188561929127e-06
4.560712142428486	3.380842919797443e-06
4.562112422484497	3.4153579040406408e-06
4.563512702540509	3.4503591562443657e-06
4.564912982596519	3.485867936546009e-06
4.566313262652531	3.5218796051458037e-06
4.5677135427085425	3.558415970760288e-06
4.569113822764553	3.595472411081089e-06
4.570514102820565	3.6330712944207105e-06
4.571914382876575	3.671208020669725e-06
4.573314662932587	3.7099055287568e-06
4.5747149429885985	3.7491592455647117e-06
4.576115223044609	3.7889926916386056e-06
4.577515503100621	3.829401325722484e-06
4.578915783156631	3.870409260933014e-06
4.580316063212643	3.912011992809183e-06
4.5817163432686545	3.954234237921501e-06
4.583116623324665	3.997071533590135e-06
4.584516903380677	4.040549210619325e-06
4.585917183436687	4.084662853135472e-06
4.587317463492699	4.129438416821964e-06
4.5887177435487105	4.174871537660566e-06
4.590118023604721	4.220988806690225e-06
4.591518303660733	4.2677859168049974e-06
4.592918583716743	4.315290104669774e-06
4.594318863772755	4.363497125137967e-06
4.595719143828767	4.4124348705252044e-06
4.597119423884777	4.462099162662276e-06
