3.5329065813162632	0.0006813385508766612
3.5343068613722743	0.0006777214963845128
3.5357071414282855	0.000674129902032589
3.5371074214842966	0.0006705477101896781
3.538507701540308	0.0006669907242742531
3.5399079815963193	0.0006634431031744146
3.5413082616523304	0.0006599204242269639
3.5427085417083415	0.000656407084077726
3.5441088217643526	0.0006529184127695411
3.545509101820364	0.0006494390659050724
3.5469093818763753	0.0006459841050144223
3.5483096619323864	0.0006425384659017411
3.5497099419883975	0.0006391169202888233
3.5511102220444086	0.0006357047055255443
3.55251050210042	0.0006323162821168967
3.5539107821564313	0.0006289372104190723
3.5553110622124424	0.0006255816182028241
3.5567113422684535	0.0006222354103817435
3.5581116223244647	0.0006189123604147446
3.559511902380476	0.0006155987393418879
3.5609121824364873	0.0006123079447694043
3.5623124624924984	0.0006090266353291028
3.5637127425485096	0.0006057678114173791
3.5651130226045207	0.000602518540447093
3.5665133026605322	0.0005992914046287057
3.5679135827165434	0.0005960739008471842
3.5693138627725545	0.0005928781727787235
3.5707141428285656	0.0005896921667026682
3.5721144228845767	0.0005865275683339056
3.5735147029405883	0.0005833727921840937
3.5749149829965994	0.0005802390478374327
3.5763152630526105	0.000577115235435588
3.5777155431086216	0.0005740120718942362
3.5791158231646327	0.0005709189585522509
3.580516103220644	0.000567846105155222
3.5819163832766554	0.0005647834275586283
3.5833166633326665	0.0005617406163003693
3.5847169433886776	0.0005587081123882464
3.5861172234446888	0.0005556950780203962
3.5875175035007	0.0005526924868641598
3.5889177835567114	0.0005497089669966813
3.5903180636127225	0.0005467360286804528
3.5917183436687337	0.0005437817638791611
3.5931186237247448	0.0005408382193846248
3.594518903780756	0.0005379129532619409
3.5959191838367675	0.0005349985443607844
3.5973194638927786	0.0005321020236564131
3.5987197439487897	0.0005292164928135866
3.600120024004801	0.000526348467461745
3.601520304060812	0.0005234915577528454
3.6029205841168235	0.0005206517809326688
3.6043208641728346	0.0005178232359787729
3.6057211442288457	0.0005150114641446151
3.607121424284857	0.0005122110280677994
3.608521704340868	0.0005094270209563334
3.6099219843968795	0.000506654438358932
3.6113222644528906	0.0005038979589702642
3.6127225445089017	0.000501152974940618
3.614122824564913	0.0004984237894910474
3.615523104620924	0.0004957061496380657
3.6169233846769355	0.0004930040274826738
3.6183236647329466	0.0004903134780009637
3.6197239447889578	0.0004876381915248936
3.621124224844969	0.00048497447929151863
3.62252450490098	0.00048232580376959073
3.623924784956991	0.00047968867647269734
3.6253250650130027	0.00047706638989790503
3.626725345069014	0.00047445559619652616
3.628125625125025	0.00047185947907892023
3.629525905181036	0.000469274768792258
3.630926185237047	0.00046670460393074094
3.6323264652930587	0.00046414572825417263
3.63372674534907	0.00046160130048475054
3.635127025405081	0.0004590680122287458
3.636527305461092	0.0004565491081537612
3.637927585517103	0.0004540411620008808
3.6393278655731147	0.0004515475697046486
3.640728145629126	0.0004490647224788834
3.642128425685137	0.0004465962312359147
3.643528705741148	0.0004441382421778483
3.644928985797159	0.0004416946421604265
3.6463292658531707	0.0004392612732011371
3.647729545909182	0.0004368423551933781
3.649129825965193	0.0004344333712196557
3.650530106021204	0.00043203892634529137
3.651930386077215	0.00042965409544868044
3.6533306661332268	0.0004272839149196565
3.654730946189238	0.0004249230086220475
3.656131226245249	0.00042257688351460336
3.65753150630126	0.00042023967696359427
3.6589317863572712	0.0004179173980278114
3.660332066413283	0.0004156036701558271
3.661732346469294	0.0004133050276637282
3.663132626525305	0.0004110145613058861
3.664532906581316	0.00040873934494207255
3.6659331866373273	0.0004064719269089685
3.6673334666933384	0.0004042199257065607
3.66873374674935	0.0004019753468094736
3.670134026805361	0.00039974634913282425
3.671534306861372	0.0003975244041602136
3.6729345869173833	0.0003953181977345637
3.6743348669733944	0.000393118685380118
3.675735147029406	0.0003909350573671204
3.677135427085417	0.00038875778011093006
3.678535707141428	0.00038659651722782883
3.6799359871974393	0.0003844412811734494
3.6813362672534504	0.00038230216985271555
3.682736547309462	0.000380168784523922
3.684136827365473	0.0003780516111093364
3.685537107421484	0.00037593988921121437
3.6869373874774953	0.00037384444018575793
3.6883376675335064	0.00037175419733542173
3.689737947589518	0.00036968025957588677
3.691138227645529	0.00036761131400857804
3.6925385077015402	0.0003655586750615123
3.6939387877575514	0.0003635108473181145
3.6953390678135625	0.0003614792956915375
3.696739347869574	0.000359452408293693
3.698139627925585	0.00035744173375893063
3.6995399079815963	0.0003554356108779896
3.7009401880376074	0.00035344560477592614
3.7023404680936185	0.0003514600719019237
3.70374074814963	0.00034949052744794046
3.705141028205641	0.0003475254110647265
3.7065413082616523	0.0003455761236465641
3.7079415883176634	0.0003436312509191014
3.7093418683736745	0.00034170201838184806
3.710742148429686	0.00033977721686155837
3.712142428485697	0.00033786783977393653
3.7135427085417083	0.000335962937127801
3.7149429885977194	0.00033407321902394785
3.7163432686537305	0.0003321880427928223
3.7177435487097417	0.0003303177903838602
3.7191438287657532	0.0003284521677751246
3.7205441088217643	0.0003266011911250682
3.7219443888777755	0.0003247549488442483
3.7233446689337866	0.00032292306150523935
3.7247449489897977	0.00032109602563057887
3.7261452290458092	0.0003192830447331308
3.7275455091018204	0.000317475040636233
3.7289457891578315	0.0003156807869311416
3.7303460692138426	0.00031389163924572055
3.7317463492698537	0.00031211593709556246
3.7331466293258653	0.0003103454697350542
3.7345469093818764	0.0003085881470547426
3.7359471894378875	0.00030683618327805506
3.7373474694938986	0.0003050970714257058
3.7387477495499097	0.0003033634339487732
3.7401480296059213	0.00030164236757007526
3.7415483096619324	0.0002999268787192236
3.7429485897179435	0.0002982236955505069
3.7443488697739546	0.00029652617745198797
3.7457491498299658	0.0002948407180890987
3.7471494298859773	0.0002931609928876549
3.7485497099419884	0.0002914931005294479
3.7499499899979996	0.0002898309906275125
3.7513502700540107	0.00028818051080408465
3.752750550110022	0.0002865358391123294
3.7541508301660333	0.0002849026194088979
3.7555511102220445	0.0002832752095984257
3.7569513902780556	0.00028165909938587813
3.7583516703340667	0.00028004877613249413
3.759751950390078	0.0002784496263149857
3.761152230446089	0.00027685621552675255
3.7625525105021005	0.0002752738783152647
3.7639527905581116	0.0002736972073359678
3.7653530706141227	0.00027213153605447257
3.766753350670134	0.00027057143383767726
3.768153630726145	0.00026902228276557045
3.7695539107821565	0.0002674785800165609
3.7709541908381676	0.0002659458042674997
3.7723544708941787	0.00026441833355341963
3.77375475095019	0.0002629017889868713
3.775155031006201	0.00026139038481862083
3.7765553110622125	0.00025988992797663273
3.7779555911182237	0.00025839442686927057
3.7793558711742348	0.00025690991492755564
3.780756151230246	0.0002554301554487916
3.782156431286257	0.0002539614461685874
3.7835567113422686	0.00025249726898711906
3.7849569913982797	0.00025104422065277076
3.786357271454291	0.0002495954685994015
3.787757551510302	0.00024815793992653774
3.789157831566313	0.0002467244580809625
3.7905581116223246	0.00024530230808166557
3.7919583916783357	0.0002438839438963402
3.793358671734347	0.00024247703169091988
3.794758951790358	0.0002410736351604854
3.796159231846369	0.0002396818197302519
3.7975595119023806	0.00023829324361062908
3.7989597919583917	0.00023691638349219383
3.800360072014403	0.00023554248356789928
3.801760352070414	0.00023418043649663854
3.803160632126425	0.00023282107188841067
3.804560912182436	0.00023147369440633237
3.8059611922384478	0.00023012872790421422
3.807361472294459	0.00022879587495501662
3.80876175235047	0.00022746517335509153
3.810162032406481	0.00022614669789607742
3.811562312462492	0.00022483013231263063
3.812962592518504	0.0002235258849787093
3.814362872574515	0.00022222333109827056
3.815763152630526	0.00022093315995688685
3.817163432686537	0.00021964449819701791
3.8185637127425482	0.00021836824863387917
3.81996399279856	0.00021709336416840427
3.821364272854571	0.00021583087894179033
3.822764552910582	0.0002145696615561409
3.824164832966593	0.00021332078105198096
3.8255651130226043	0.00021207312479811343
3.826965393078616	0.00021083768750871919
3.828365673134627	0.00020960349013915408
3.829765953190638	0.00020838133337563712
3.831166233246649	0.0002071604955506065
3.8325665133026603	0.00020595145638304435
3.833966793358672	0.00020474388066295287
3.835367073414683	0.00020354779706414905
3.836767353470694	0.00020235338672014035
3.838167633526705	0.00020117009886953642
3.8395679135827163	0.0001999887565657219
3.840968193638728	0.000198818108251161
3.842368473694739	0.00019764973467029462
3.84376875375075	0.00019649157470866412
3.8451690338067612	0.0001953360672060149
3.8465693138627723	0.0001941902507912546
3.8479695939187835	0.00019304750216711977
3.849369873974795	0.00019191389204776407
3.850770154030806	0.00019078378952671666
3.8521704340868173	0.0001896622569170729
3.8535707141428284	0.00018854468141235183
3.8549709941988395	0.00018743510655327901
3.856371274254851	0.00018632993227948446
3.857771554310862	0.000185232204587276
3.8591718343668733	0.0001841392990655945
3.8605721144228844	0.00018305331683981377
3.8619723944788955	0.0001819725413181244
3.863372674534907	0.0001808982110182704
3.864772954590918	0.00017982942130260866
3.8661732346469293	0.0001787666564436149
3.8675735147029404	0.0001777097041051323
3.8689737947589515	0.00017665842385557743
3.870374074814963	0.0001756131577365985
3.871774354870974	0.00017457328532380765
3.8731746349269853	0.00017353955322016123
3.8745749149829964	0.0001725110142485488
3.8759751950390076	0.00017148866460254416
3.877375475095019	0.00017047138537666502
3.8787757551510302	0.0001694602687932822
3.8801760352070414	0.00016845417471332113
3.8815763152630525	0.00016745414513257603
3.8829765953190636	0.00016645915921141303
3.884376875375075	0.0001654700746478461
3.8857771554310863	0.00016448611620000595
3.8871774354870974	0.00016350783909237077
3.8885777155431085	0.00016253482267312026
3.8899779955991196	0.00016156722004050306
3.891378275655131	0.0001606050547592174
3.8927785557111423	0.00015964799847056218
3.8941788357671534	0.0001586965878377907
3.8955791158231645	0.00015774995529277224
3.8969793958791756	0.00015680919774306847
3.8983796759351868	0.0001558728730763824
3.8997799559911983	0.0001549426632005571
3.9011802360472094	0.00015401653876540497
3.9025805161032205	0.0001530967690774088
3.9039807961592317	0.00015218074654056978
3.9053810762152428	0.00015127130934003148
3.9067813562712543	0.00015036529943105231
3.9081816363272655	0.00014946608810865723
3.9095819163832766	0.00014857000815601083
3.9109821964392877	0.00014768091727268882
3.912382476495299	0.00014679468631560098
3.9137827565513104	0.00014591561010021274
3.9151830366073215	0.00014503914256621683
3.9165833166633326	0.0001441699721518536
3.9179835967193437	0.00014330317248361423
3.919383876775355	0.0001424437930830312
3.9207841568313664	0.0001415865545762755
3.9221844368873775	0.00014073684449940566
3.9235847169433886	0.00013988905511066487
3.9249849969993997	0.00013904888852363755
3.926385277055411	0.00013821044395541864
3.9277855571114224	0.00013737969814152623
3.9291858371674335	0.0001365505184398578
3.9305861172234446	0.00013572908407154548
3.9319863972794558	0.00013490912585648634
3.933386677335467	0.00013409691617139057
3.9347869573914784	0.00013328617096351652
3.9361872374474896	0.00013248312414510083
3.9375875175035007	0.00013168159624757248
3.938987797559512	0.0001308876661714403
3.940388077615523	0.00013009533146760423
3.941788357671534	0.00012931046582422129
3.9431886377275456	0.00012852722295467582
3.9445889177835567	0.00012775133352384404
3.945989197839568	0.0001269769662528693
3.947389477895579	0.00012620990122759113
3.94878975795159	0.0001254440717738943
3.9501900380076016	0.00012468560226683333
3.9515903180636127	0.00012392789441316752
3.952990598119624	0.0001231777285035356
3.954390878175635	0.0001224277659990967
3.955791158231646	0.00012168560874287205
3.9571914382876576	0.00012094327074025058
3.9585917183436687	0.0001202089473928209
3.95999199839968	0.00011947462315067146
3.961392278455691	0.00011874823798725835
3.962792558511702	0.0001180228952810929
3.9641928385677137	0.00011730489675421857
3.9655931186237248	0.00011658966648492128
3.966993398679736	0.00011588062143869066
3.968393678735747	0.00011517585899365955
3.969793958791758	0.00011447581751220643
3.9711942388477697	0.00011378000444302109
3.972594518903781	0.00011308740643776257
3.973994798959792	0.0001123960154249927
3.975395079015803	0.00011170547550947397
3.976795359071814	0.00011100798748787358
3.9781956391278257	0.00011030354702149008
3.979595919183837	0.00010957141123387939
3.980996199239848	0.00010880315437598016
3.982396479295859	0.00010794622205466254
3.98379675935187	0.00010695111313629788
3.9851970394078813	0.00010567268316145827
3.986597319463893	0.00010391780714499727
3.987997599519904	0.00010126099197345327
3.989397879575915	9.736837583448285e-05
3.990798159631926	9.210123791495348e-05
3.9921984396879373	8.57089273622626e-05
3.993598719743949	7.842820227120443e-05
3.99499899979996	7.068021225352821e-05
3.996399279855971	6.273093117587811e-05
3.997799559911982	5.4898067424079525e-05
3.9991998399679933	4.736961969790639e-05
4.000600120024005	4.0332492063134324e-05
4.002000400080016	3.388452339013042e-05
4.003400680136028	2.809955879074203e-05
4.004800960192039	2.2998387977633757e-05
4.00620124024805	1.857723761407998e-05
4.007601520304061	1.4805257310981026e-05
4.009001800360072	1.1635834163557242e-05
4.010402080416084	9.01252323173774e-06
4.011802360472095	6.872356077721013e-06
4.013202640528106	5.153190974398401e-06
4.014602920584117	3.792726791146323e-06
4.016003200640128	2.735046983566678e-06
4.01740348069614	1.927439993248604e-06
4.018803760752151	1.325269278269513e-06
4.020204040808162	8.881678597522284e-07
4.021604320864173	5.828338271053702e-07
4.023004600920184	3.7953094351600246e-07
4.024404880976196	2.5307622313508195e-07
4.025805161032207	1.8071479347474185e-07
4.027205441088218	1.4332933843613563e-07
4.028605721144229	1.2589824279777373e-07
4.03000600120024	1.1851620007706971e-07
4.031406281256252	1.1560806204177003e-07
4.032806561312263	1.1452648859943046e-07
4.034206841368274	1.1414181055428616e-07
4.0356071214242855	1.140136001707557e-07
4.037007401480296	1.1397728495045627e-07
4.038407681536308	1.1397424204101559e-07
4.039807961592319	1.1398379282650462e-07
4.04120824164833	1.1399899505016924e-07
4.0426085217043415	1.1401739024887288e-07
4.044008801760352	1.1403827524874638e-07
4.045409081816364	1.1406131382805805e-07
4.046809361872375	1.1408650907480894e-07
4.048209641928386	1.1411376055888648e-07
4.0496099219843975	1.1414314800106325e-07
4.051010202040408	1.1417459725056948e-07
4.05241048209642	1.1420819602450973e-07
4.05381076215243	1.1424387408054663e-07
4.055211042208442	1.1428171984448002e-07
4.0566113222644535	1.143216647202616e-07
4.058011602320464	1.1436379705280836e-07
4.059411882376476	1.1440804972821224e-07
4.060812162432486	1.1445451089515238e-07
4.062212442488498	1.1450311496950027e-07
4.06361272254451	1.145539498604581e-07
4.06501300260052	1.1460695158015397e-07
4.066413282656532	1.1466220776656946e-07
4.0678135627125425	1.1471965609398537e-07
4.069213842768554	1.1477938390316383e-07
4.070614122824566	1.1484133059384832e-07
4.072014402880576	1.1490558318898162e-07
4.073414682936588	1.1497208287416529e-07
4.0748149629925985	1.1504091633953714e-07
4.07621524304861	1.1511202661392335e-07
4.077615523104622	1.1518550004550127e-07
4.079015803160632	1.1526128156054489e-07
4.080416083216644	1.1533945716217098e-07
4.0818163632726545	1.1541997372512171e-07
4.083216643328666	1.1550291691066504e-07
4.084616923384678	1.1558823558974207e-07
4.086017203440688	1.156760150914811e-07
4.0874174834967	1.1576620632741276e-07
4.0888177635527105	1.1585889431099751e-07
4.090218043608722	1.1595403203539384e-07
4.091618323664734	1.1605170422176206e-07
4.093018603720744	1.1615186598259069e-07
4.094418883776756	1.1625460177725297e-07
4.095819163832767	1.1635986887191291e-07
4.097219443888778	1.1646775150197781e-07
4.09861972394479	1.1657820911834698e-07
4.1000200040008	1.1669132577780626e-07
4.101420284056812	1.1680706314380588e-07
4.102820564112823	1.1692550514749918e-07
4.104220844168834	1.1704661568960239e-07
4.105621124224846	1.1717047863645887e-07
4.107021404280856	1.1729706014776698e-07
4.108421684336868	1.1742644409384008e-07
4.109821964392879	1.1755859891225238e-07
4.11122224444889	1.1769360855417062e-07
4.112622524504902	1.1783144375133748e-07
4.114022804560912	1.179721886208677e-07
4.115423084616924	1.1811581620256574e-07
4.116823364672935	1.1826241087292454e-07
4.118223644728946	1.1841194799158593e-07
4.119623924784958	1.1856451229633214e-07
4.121024204840968	1.1872008147658802e-07
4.12242448489698	1.1887874074187553e-07
4.123824764952991	1.1904047011988144e-07
4.125225045009002	1.1920535541097233e-07
4.126625325065014	1.1937337898851415e-07
4.1280256051210245	1.195446273715411e-07
4.129425885177036	1.1971908528583217e-07
4.130826165233047	1.1989684010578706e-07
4.132226445289058	1.200778789161288e-07
4.13362672534507	1.2026229009225943e-07
4.1350270054010805	1.2045006308468833e-07
4.136427285457092	1.206412874244553e-07
4.137827565513103	1.2083595493559623e-07
4.139227845569114	1.2103415646856484e-07
4.140628125625126	1.2123588623012268e-07
4.1420284056811365	1.2144123656316832e-07
4.143428685737148	1.2165020406848662e-07
4.144828965793159	1.2186288276383396e-07
4.14622924584917	1.2207927165814388e-07
4.147629525905181	1.2229946663597994e-07
4.1490298059611925	1.2252346913207385e-07
4.150430086017204	1.227513770994631e-07
4.151830366073215	1.229831944206764e-07
4.153230646129226	1.232190213287967e-07
4.154630926185237	1.234588641813156e-07
4.1560312062412486	1.2370282571314365e-07
4.15743148629726	1.239509147899423e-07
4.158831766353271	1.2420323688069597e-07
4.160232046409282	1.2445980339943963e-07
4.161632326465293	1.2472072279230222e-07
4.163032606521305	1.2498600906989661e-07
4.164432886577316	1.2525577390983612e-07
4.165833166633327	1.255300339765231e-07
4.167233446689338	1.2580890444511304e-07
4.168633726745349	1.2609240470116853e-07
4.170034006801361	1.263806536957747e-07
4.171434286857372	1.2667367361433568e-07
4.172834566913383	1.269715874752267e-07
4.174234846969394	1.2727442035489248e-07
4.175635127025405	1.2758229964413085e-07
4.177035407081417	1.2789525341548084e-07
4.178435687137428	1.2821341375197542e-07
4.179835967193439	1.2853681184249006e-07
4.18123624724945	1.2886558479779604e-07
4.182636527305461	1.291997670600271e-07
4.184036807361473	1.295395011201124e-07
4.185437087417484	1.2988482482856244e-07
4.186837367473495	1.302358864271288e-07
4.1882376475295064	1.3059272734966663e-07
4.189637927585517	1.3095550197920446e-07
4.191038207641529	1.3132425552954916e-07
4.19243848769754	1.3169914893700188e-07
4.193838767753551	1.3208023141540978e-07
4.1952390478095625	1.324676708898616e-07
4.196639327865573	1.328615208198084e-07
4.198039607921585	1.332619565804563e-07
4.199439887977596	1.3366903615010073e-07
4.200840168033607	1.34082942843626e-07
4.2022404480896185	1.3450373946144905e-07
4.203640728145629	1.349316177788007e-07
4.205041008201641	1.353666457540889e-07
4.206441288257652	1.358090241777812e-07
4.207841568313663	1.3625882653755433e-07
4.2092418483696745	1.3671626323173116e-07
4.210642128425685	1.3718141368701234e-07
4.212042408481697	1.376544985438581e-07
4.213442688537708	1.3813560361964664e-07
4.214842968593719	1.386249604772462e-07
4.2162432486497305	1.391226618219694e-07
4.217643528705741	1.396289508702249e-07
4.219043808761753	1.4014392776236005e-07
4.220444088817764	1.406678481556669e-07
4.221844368873775	1.4120082022708962e-07
4.223244648929787	1.417431129243235e-07
4.224644928985797	1.4229484312216407e-07
4.226045209041809	1.428562939770257e-07
4.22744548909782	1.4342759178841735e-07
4.228845769153831	1.4400903491584444e-07
4.230246049209843	1.446007598825544e-07
4.231646329265853	1.4520308132977564e-07
4.233046609321865	1.4581614688316532e-07
4.234446889377876	1.4644028863749396e-07
4.235847169433887	1.470756662876271e-07
4.237247449489899	1.4772263065683783e-07
4.238647729545909	1.4838135457374237e-07
4.240048009601921	1.490522089792683e-07
4.2414482896579315	1.4973538100897862e-07
4.242848569713943	1.5043126323702582e-07
4.244248849769955	1.5114005840025837e-07
4.245649129825965	1.5186218236160057e-07
4.247049409881977	1.5259785488886663e-07
4.2484496899379876	1.533475169444168e-07
4.249849969993999	1.54111406908294e-07
4.251250250050011	1.5488999282482163e-07
4.252650530106021	1.5568353343770304e-07
4.254050810162033	1.5649252604634112e-07
4.255451090218044	1.5731725170098487e-07
4.256851370274055	1.581582393406826e-07
4.258251650330067	1.5901579448092058e-07
4.259651930386077	1.5989048031979356e-07
4.261052210442089	1.6078262924042974e-07
4.2624524904981	1.6169284158037445e-07
4.263852770554111	1.6262147926857403e-07
4.265253050610123	1.6356918295288718e-07
4.266653330666133	1.6453634709866698e-07
4.268053610722145	1.6552365615859966e-07
4.269453890778156	1.665315404795782e-07
4.270854170834167	1.6756073217485868e-07
4.272254450890179	1.686117012206951e-07
4.273654730946189	1.6968523165054938e-07
4.275055011002201	1.7078183727578394e-07
4.276455291058212	1.719023587622051e-07
4.277855571114223	1.7304735848317393e-07
4.279255851170235	1.7421773895714046e-07
4.280656131226245	1.754141164397808e-07
4.282056411282257	1.7663746109451773e-07
4.283456691338268	1.778884490558251e-07
4.284856971394279	1.7916812457007208e-07
4.286257251450291	1.8047723041773904e-07
4.2876575315063015	1.8181689209690848e-07
4.289057811562313	1.8318792668000401e-07
4.290458091618324	1.8459154891521803e-07
4.291858371674335	1.860286588149101e-07
4.293258651730347	1.8750056932044427e-07
4.2946589317863575	1.8900827317501488e-07
4.296059211842369	1.9055319153504353e-07
4.29745949189838	1.9213642096915446e-07
4.298859771954391	1.9375950210640066e-07
4.300260052010403	1.954236479228754e-07
4.3016603320664135	1.9713053119703192e-07
4.303060612122425	1.9888149559180637e-07
4.304460892178436	2.0067836034610436e-07
4.305861172234447	2.025226160266003e-07
4.307261452290459	2.0441624452991126e-07
4.3086617323464695	2.0636090175583504e-07
4.310062012402481	2.0835875063734387e-07
4.311462292458492	2.1041163336456064e-07
4.312862572514503	2.1252191481232274e-07
4.314262852570515	2.1469164730824132e-07
4.315663132626526	2.1692342150522583e-07
4.317063412682537	2.1921952702191293e-07
4.318463692738548	2.2158280752743227e-07
4.319863972794559	2.2401582087103592e-07
4.321264252850571	2.2652169492672175e-07
4.322664532906582	2.2910329105293716e-07
4.324064812962593	2.3176405710450632e-07
4.325465093018604	2.3450719820454355e-07
4.326865373074615	2.3733652328869998e-07
4.328265653130626	2.4025562721294406e-07
4.329665933186638	2.4326872726663493e-07
4.331066213242649	2.463798605673847e-07
4.33246649329866	2.495937071773703e-07
4.333866773354671	2.5291480654008655e-07
4.335267053410682	2.563483641655888e-07
4.336667333466694	2.598994905396956e-07
4.338067613522705	2.6357398880759725e-07
4.339467893578716	2.67377619138028e-07
4.340868173634727	2.713168654203156e-07
4.342268453690738	2.753982275077103e-07
4.34366873374675	2.796289656277415e-07
4.345069013802761	2.8401642228494746e-07
4.346469293858772	2.885687438308294e-07
4.3478695739147835	2.932942331140748e-07
4.349269853970794	2.9820204841033016e-07
4.350670134026806	3.0330158721844885e-07
4.352070414082817	3.0860316343869423e-07
4.353470694138828	3.141174220908283e-07
4.3548709741948395	3.198559961602599e-07
4.35627125425085	3.258309515336562e-07
4.357671534306862	3.3205542519632503e-07
4.359071814362873	3.3854309942442823e-07
4.360472094418884	3.4530882289077683e-07
4.3618723744748955	3.523681131955233e-07
4.363272654530906	3.597377617889721e-07
4.364672934586918	3.6743536432303293e-07
4.366073214642929	3.7547990898170744e-07
4.36747349469894	3.838913349266092e-07
4.3688737747549515	3.9269110145344927e-07
4.370274054810962	4.01901776006311e-07
4.371674334866974	4.115475782762259e-07
4.373074614922985	4.216540009205803e-07
4.374474894978996	4.3224831785192023e-07
4.375875175035008	4.433592430827095e-07
4.377275455091018	4.5501738540244123e-07
4.37867573514703	4.6725495402203723e-07
4.380076015203041	4.801061320210251e-07
4.381476295259052	4.9360684210879e-07
4.382876575315064	5.077949987905643e-07
4.384276855371074	5.227103533601183e-07
4.385677135427086	5.383945716263665e-07
4.387077415483097	5.548911817261926e-07
4.388477695539108	5.722454141704903e-07
4.38987797559512	5.905042733724201e-07
4.39127825565113	6.097160713620989e-07
4.392678535707142	6.299306281821285e-07
4.394078815763153	6.511984219365132e-07
4.395479095819164	6.735708991212523e-07
4.396879375875176	6.97099131644594e-07
4.398279655931186	7.218342111249142e-07
4.399679935987198	7.478252329350322e-07
4.401080216043209	7.751197934580352e-07
4.40248049609922	8.037610373284708e-07
4.403880776155232	8.337883754552073e-07
4.405281056211242	8.652333184834773e-07
4.406681336267254	8.981206143708581e-07
4.4080816163232655	9.324627455223934e-07
4.409481896379276	9.682616294005248e-07
4.410882176435288	1.0055027634915772e-06
4.412282456491298	1.044161980631982e-06
4.41368273654731	1.0842060459754734e-06
4.4150830166033215	1.125602797753156e-06
4.416483296659332	1.1683217068326398e-06
4.417883576715344	1.2123395551693276e-06
4.419283856771354	1.2576357632419542e-06
4.420684136827366	1.3041945339469393e-06
4.422084416883377	1.3520019842968227e-06
4.423484696939388	1.401047379472334e-06
4.4248849769954	1.451321748029776e-06
4.42628525705141	1.5028181445647003e-06
4.427685537107422	1.5555313067236173e-06
4.429085817163433	1.6094571733753101e-06
4.430486097219444	1.6645931945781906e-06
4.431886377275456	1.720937396308515e-06
4.433286657331466	1.778489084162837e-06
4.434686937387478	1.8372476743095119e-06
4.436087217443489	1.8972136378322715e-06
4.4374874974995	1.958387228340294e-06
4.438887777555512	2.0207695622283826e-06
4.4402880576115225	2.084361325343792e-06
4.441688337667534	2.1491638949314184e-06
4.443088617723545	2.2151780966740207e-06
4.444488897779556	2.28240527673592e-06
4.445889177835568	2.3508461804465696e-06
4.4472894578915785	2.420501891984155e-06
4.44868973794759	2.491372901105804e-06
4.450090018003601	2.563459842989659e-06
4.451490298059612	2.6367628084416253e-06
4.452890578115624	2.7112818319923686e-06
4.4542908581716345	2.7870164884877227e-06
4.455691138227646	2.8639660903186725e-06
4.457091418283657	2.9421296027362057e-06
4.458491698339668	3.021505520383297e-06
4.45989197839568	3.1020921260310077e-06
4.4612922584516905	3.183887023038105e-06
4.462692538507702	3.266887757006235e-06
4.464092818563713	3.3510909853017155e-06
4.465493098619724	3.4364934775701624e-06
4.466893378675736	3.52309090671378e-06
4.4682936587317466	3.610879241633026e-06
4.469693938787758	3.6998531465413726e-06
4.471094218843769	3.7900077772682145e-06
4.47249449889978	3.881336777843821e-06
4.473894778955792	3.973834489912474e-06
4.475295059011803	4.067493537373161e-06
4.476695339067814	4.162307456721655e-06
4.478095619123825	4.258267862358298e-06
4.479495899179836	4.355367503879077e-06
4.480896179235848	4.453597006568026e-06
4.482296459291859	4.552948359725981e-06
4.48369673934787	4.653411228898865e-06
4.485097019403881	4.754976877257074e-06
4.486497299459892	4.857634048266663e-06
4.487897579515904	4.961373319944248e-06
4.489297859571915	5.0661825589098704e-06
4.490698139627926	5.1720517051049775e-06
4.492098419683937	5.278967800403078e-06
4.493498699739948	5.386920199170909e-06
4.49489897979596	5.495895176775491e-06
4.496299259851971	5.60588155927287e-06
4.497699539907982	5.7168649191603075e-06
4.499099819963993	5.828833615567208e-06
4.5005001000200044	5.9417725863929884e-06
4.501900380076016	6.0556697887097225e-06
4.503300660132027	6.1705095979508695e-06
4.504700940188038	6.286279636855109e-06
4.506101220244049	6.402963793599206e-06
4.5075015003000605	6.520549426537726e-06
4.508901780356071	6.639020014094604e-06
4.510302060412083	6.758362721785774e-06
4.511702340468094	6.87856069730515e-06
4.513102620524105	6.999600985843686e-06
4.5145029005801165	7.121466484145801e-06
4.515903180636127	7.244144189934437e-06
4.517303460692139	7.3676168288027925e-06
4.51870374074815	7.491871423588353e-06
4.520104020804161	7.6168906078365215e-06
4.5215043008601725	7.742661501201366e-06
4.522904580916183	7.869166722909342e-06
4.524304860972195	7.996393559663892e-06
4.525705141028206	8.124324692084927e-06
4.527105421084217	8.252947642123165e-06
4.5285057011402285	8.382245224888109e-06
4.529905981196239	8.51220526320422e-06
4.531306261252251	8.642810776596532e-06
4.532706541308262	8.774049951316657e-06
4.534106821364273	8.905906077556112e-06
4.535507101420285	9.038367764012623e-06
4.536907381476295	9.171418633667172e-06
4.538307661532307	9.305047772731727e-06
4.539707941588318	9.439239194573217e-06
4.541108221644329	9.573982513667782e-06
4.542508501700341	9.709262186495686e-06
4.543908781756351	9.845068401913868e-06
4.545309061812363	9.981386107089162e-06
4.546709341868374	1.0118206106482295e-05
4.548109621924385	1.0255513880138884e-05
4.549509901980397	1.0393300884248616e-05
4.550910182036407	1.0531553168378661e-05
4.552310462092419	1.0670262871327893e-05
4.55371074214843	1.0809416643168245e-05
