3.4600920184036807	0.000803440505575947
3.461492298459692	0.0007992488669779155
3.462892578515703	0.0007950838477048954
3.464292858571714	0.000790932015710527
3.4656931386277257	0.000786806614394654
3.4670934186837368	0.0007826942535546015
3.468493698739748	0.0007786081334165461
3.469893978795759	0.0007745349111087414
3.47129425885177	0.0007704877377615381
3.4726945389077817	0.0007664533241387927
3.474094818963793	0.000762444765606356
3.475495099019804	0.0007584488335339361
3.476895379075815	0.0007544785602638738
3.478295659131826	0.0007505207852471125
3.4796959391878377	0.0007465884701169743
3.481096219243849	0.000742668530219398
3.48249649929986	0.0007387738485357524
3.483896779355871	0.0007348914242886164
3.485297059411882	0.0007310340537786436
3.4866973394678933	0.0007271888280832352
3.488097619523905	0.0007233684488788302
3.489497899579916	0.0007195601069033444
3.490898179635927	0.0007157764015180461
3.492298459691938	0.0007120046305912475
3.4936987397479493	0.000708257283890634
3.495099019803961	0.0007045217733948877
3.496499299859972	0.0007008104725613744
3.497899579915983	0.0006971109138279202
3.499299859971994	0.000693435348321177
3.5007001400280053	0.0006897714345307089
3.502100420084017	0.000686131296045137
3.503500700140028	0.0006825027221368393
3.504900980196039	0.0006788977045577374
3.5063012602520502	0.0006753041671498909
3.5077015403080614	0.0006717339665100442
3.509101820364073	0.00066817516383514
3.510502100420084	0.0006646394782736295
3.511902380476095	0.0006611151101306445
3.5133026605321063	0.0006576136398556353
3.5147029405881174	0.0006541234075816858
3.516103220644129	0.0006506558548388624
3.51750350070014	0.0006471994613019414
3.518903780756151	0.0006437655303500896
3.5203040608121623	0.0006403426799639489
3.5217043408681734	0.0006369420770589455
3.523104620924185	0.0006335524758204929
3.524504900980196	0.0006301849092086827
3.525905181036207	0.0006268282647575233
3.5273054610922183	0.0006234934446791109
3.5287057411482294	0.0006201694663780917
3.5301060212042406	0.0006168671050808207
3.531506301260252	0.0006135755041156909
3.5329065813162632	0.000610305315878679
3.5343068613722743	0.0006070458053742647
3.5357071414282855	0.0006038075065414776
3.5371074214842966	0.0006005798016911199
3.538507701540308	0.000597373110713573
3.5399079815963193	0.0005941769289180296
3.5413082616523304	0.0005910015664034458
3.5427085417083415	0.0005878366274150025
3.5441088217643526	0.0005846923161833284
3.545509101820364	0.0005815583422505488
3.5469093818763753	0.0005784448073934456
3.5483096619323864	0.0005753415234017996
3.5497099419883975	0.0005722584923440011
3.5511102220444086	0.0005691856259475612
3.55251050210042	0.000566132828507826
3.5539107821564313	0.000563090110247313
3.5553110622124424	0.0005600672786965997
3.5567113422684535	0.0005570544420992855
3.5581116223244647	0.0005540613112137442
3.559511902380476	0.0005510780928710649
3.5609121824364873	0.0005481143999774886
3.5623124624924984	0.000545160539596698
3.5637127425485096	0.0005422260246081721
3.5651130226045207	0.0005393012650349335
3.5665133026605322	0.0005363956704746022
3.5679135827165434	0.000533499757684091
3.5693138627725545	0.0005306228286951984
3.5707141428285656	0.0005277555117500317
3.5721144228845767	0.0005249069960906831
3.5735147029405883	0.0005220680270648159
3.5749149829965994	0.0005192476750862686
3.5763152630526105	0.0005164368089548697
3.5777155431086216	0.0005136443735625551
3.5791158231646327	0.0005108613680587934
3.580516103220644	0.0005080966046557292
3.5819163832766554	0.0005053412200963566
3.5833166633326665	0.0005026038865090852
3.5847169433886776	0.0004998758855916641
3.5861172234446888	0.0004971657419793743
3.5875175035007	0.0004944648895549579
3.5889177835567114	0.0004917816983029798
3.5903180636127225	0.0004891077611289922
3.5917183436687337	0.00048645128672839824
3.5931186237247448	0.0004838040332073407
3.594518903780756	0.00048117404212291313
3.5959191838367675	0.0004785532420333205
3.5973194638927786	0.0004759495025626595
3.5987197439487897	0.0004733549267894119
3.600120024004801	0.0004707772089164117
3.601520304060812	0.00046820862918801404
3.6029205841168235	0.00046565670443433297
3.6043208641728346	0.000463113893075109
3.6057211442288457	0.0004605875343535571
3.607121424284857	0.000458070264058775
3.608521704340868	0.0004555692455327303
3.6099219843968795	0.0004530772891744916
3.6113222644528906	0.0004506013861275199
3.6127225445089017	0.00044813451659875747
3.614122824564913	0.0004456835053185074
3.615523104620924	0.00044324149542162964
3.6169233846769355	0.00044081515310183037
3.6183236647329466	0.0004383977754874379
3.6197239447889578	0.00043599588015140033
3.621124224844969	0.00043360290731108157
3.62252450490098	0.00043122523775952385
3.623924784956991	0.0004288564420750472
3.6253250650130027	0.0004265027778603405
3.626725345069014	0.0004241579317096685
3.628125625125025	0.000421828053137733
3.629525905181036	0.00041950692905623477
3.630926185237047	0.00041720061721636624
3.6323264652930587	0.0004149029881095059
3.63372674534907	0.00041262002493140133
3.635127025405081	0.00041034566433311256
3.636527305461092	0.00040808583266933857
3.637927585517103	0.00040583451503836606
3.6393278655731147	0.00040359759876952474
3.640728145629126	0.00040136909981433627
3.642128425685137	0.00039915488397328106
3.643528705741148	0.0003969489809947974
3.644928985797159	0.00039475725190548424
3.6463292658531707	0.0003925737241459489
3.647729545909182	0.00039040426957191564
3.649129825965193	0.00038824289855778174
3.650530106021204	0.00038609550785486134
3.651930386077215	0.00038395607772163834
3.6533306661332268	0.00038183054198936696
3.654730946189238	0.0003797128397769812
3.656131226245249	0.00037760895200325003
3.65753150630126	0.0003755127679115785
3.6589317863572712	0.00037343032310541504
3.660332066413283	0.0003713554507012288
3.661732346469294	0.0003692942460091493
3.663132626525305	0.00036724048237766436
3.664532906581316	0.00036520031717979094
3.6659331866373273	0.00036316746301626933
3.6673334666933384	0.0003611481389993106
3.66873374674935	0.0003591359986385819
3.670134026805361	0.0003571373198437867
3.671534306861372	0.00035514570122803014
3.6729345869173833	0.00035316747407328913
3.6743348669733944	0.00035119618866081735
3.675735147029406	0.000349238221937143
3.677135427085417	0.0003472870845571386
3.678535707141428	0.0003453491894007619
3.6799359871974393	0.00034341801806082834
3.6813362672534504	0.000341500007903042
3.682736547309462	0.00033958862355796507
3.684136827365473	0.00033769031405559867
3.685537107421484	0.0003357985403468042
3.6869373874774953	0.00033391974929679303
3.6883376675335064	0.00033204741227260123
3.689737947589518	0.0003301879595144869
3.691138227645529	0.00032833488734140825
3.6925385077015402	0.0003264945946517951
3.6939387877575514	0.0003246606173267835
3.6953390678135625	0.00032283930830975555
3.696739347869574	0.0003210242573826054
3.698139627925585	0.00031922175735991546
3.6995399079815963	0.0003174254656739069
3.7009401880376074	0.0003156416015783972
3.7023404680936185	0.0003138639030359387
3.70374074814963	0.0003120985033111799
3.705141028205641	0.00031033923266967234
3.7065413082616523	0.00030859212717824347
3.7079415883176634	0.0003068511198797619
3.7093418683736745	0.0003051221398219821
3.710742148429686	0.0003033992318587467
3.712142428485697	0.00030168820970304187
3.7135427085417083	0.00029998323751910343
3.7149429885977194	0.00029829000694458205
3.7163432686537305	0.0002966028073727371
3.7177435487097417	0.00029492720322398896
3.7191438287657532	0.0002932576134557361
3.7205441088217643	0.0002915994717093766
3.7219443888777755	0.00028994732929474586
3.7233446689337866	0.00028830648703682737
3.7247449489897977	0.0002866716299101921
3.7261452290458092	0.00028504792532329387
3.7275455091018204	0.00028343019185080975
3.7289457891578315	0.0002818234642094086
3.7303460692138426	0.0002802226932535029
3.7317463492698537	0.0002786327829261144
3.7331466293258653	0.0002770488139224519
3.7345469093818764	0.0002754755623790052
3.7359471894378875	0.0002739082354215553
3.7373474694938986	0.00027235148524451004
3.7387477495499097	0.0002708006411746909
3.7401480296059213	0.00026926023607251853
3.7415483096619324	0.00026772571656886464
3.7429485897179435	0.00026620150139066703
3.7443488697739546	0.00026468314905600917
3.7457491498299658	0.00026317496980623523
3.7471494298859773	0.00026167262824996394
3.7485497099419884	0.0002601803321023826
3.7499499899979996	0.00025869384601595526
3.7513502700540107	0.00025721728132624595
3.752750550110022	0.0002557464965506526
3.7541508301660333	0.00025428551286716723
3.7555511102220445	0.000252830276451592
3.7569513902780556	0.00025138472452401636
3.7583516703340667	0.0002499448847753763
3.759751950390078	0.0002485146165611719
3.761152230446089	0.00024709002308459586
3.7625525105021005	0.0002456748917532292
3.7639527905581116	0.0002442653954838396
3.7653530706141227	0.00024286525541890232
3.766753350670134	0.00024147070864548648
3.768153630726145	0.0002400854154448785
3.7695539107821565	0.00023870567182619128
3.7709541908381676	0.00023733508230058668
3.7723544708941787	0.00023596999687511275
3.77375475095019	0.00023461396904494783
3.775155031006201	0.00023326339823498724
3.7765553110622125	0.00023192179132621533
3.7779555911182237	0.00023058559293714624
3.7793558711742348	0.0002292582673759942
3.780756151230246	0.000227936300591522
3.782156431286257	0.00022662311799846103
3.7835567113422686	0.00022531524337259648
3.7849569913982797	0.0002240160665557148
3.786357271454291	0.00022272214600214179
3.787757551510302	0.00022143683895007487
3.789157831566313	0.00022015673572947815
3.7905581116223246	0.00021888516360402143
3.7919583916783357	0.00021761874230985878
3.793358671734347	0.00021636077143835828
3.794758951790358	0.00021510789798147293
3.796159231846369	0.00021386339584906285
3.7975595119023806	0.00021262393744145722
3.7989597919583917	0.00021139277268319135
3.800360072014403	0.00021016659782121586
3.801760352070414	0.0002089486402141211
3.803160632126425	0.00020773561866127373
3.804560912182436	0.0002065307391163401
3.8059611922384478	0.00020533074188582967
3.807361472294459	0.00020413881243994323
3.80876175235047	0.00020295171177713085
3.810162032406481	0.00020177260558494872
3.811562312462492	0.0002005982749497574
3.812962592518504	0.00019943186627552285
3.814362872574515	0.00019827018032488774
3.815763152630526	0.0001971163445341826
3.817163432686537	0.00019596717910459968
3.8185637127425482	0.00019482579265603223
3.81996399279856	0.0001936890247462574
3.821364272854571	0.0001925599651830895
3.822764552910582	0.00019143547293703656
3.824164832966593	0.00019031861887875318
3.8255651130226043	0.00018920628156863446
3.826965393078616	0.00018810151270246542
3.828365673134627	0.00018700121071222215
3.829765953190638	0.0001859084077846273
3.831166233246649	0.00018482002259369076
3.8325665133026603	0.00018373906740182317
3.833966793358672	0.00018266248156925116
3.835367073414683	0.00018159325695241485
3.836767353470694	0.00018052835410144457
3.838167633526705	0.00017947074393256333
3.8395679135827163	0.00017841740873561772
3.840968193638728	0.00017737129791273342
3.842368473694739	0.0001763294160769166
3.84376875375075	0.00017529469051473474
3.8451690338067612	0.0001742641487678462
3.8465693138627723	0.00017324069538934378
3.8479695939187835	0.00017222138146643542
3.849369873974795	0.00017120908819454706
3.850770154030806	0.00017020089082504182
3.8521704340868173	0.00016919964657443668
3.8535707141428284	0.00016820245546982044
3.8549709941988395	0.00016721215013878042
3.856371274254851	0.00016622585598087238
3.857771554310862	0.00016524638044327985
3.8591718343668733	0.00016427087487308034
3.8605721144228844	0.00016330212097052165
3.8619723944788955	0.00016233729657762902
3.863372674534907	0.00016137915711161697
3.864772954590918	0.00016042490742420093
3.8661732346469293	0.00015947727614851784
3.8675735147029404	0.00015853349562382985
3.8689737947589515	0.00015759626723699002
3.870374074814963	0.00015666285125238725
3.871774354870974	0.00015573592139021746
3.8731746349269853	0.0001548127662346732
3.8745749149829964	0.0001538960314630062
3.8759751950390076	0.0001529830343290756
3.877375475095019	0.0001520763921365525
3.8787757551510302	0.00015117345111276154
3.8801760352070414	0.00015027679990373661
3.8815763152630525	0.00014938381396735896
3.8829765953190636	0.0001484970530549002
3.884376875375075	0.00014761392206508658
3.8857771554310863	0.0001467369516640653
3.8871774354870974	0.0001458635763552906
3.8885777155431085	0.0001449962975755528
3.8899779955991196	0.00014413257955134333
3.891378275655131	0.00014327489439095535
3.8927785557111423	0.0001424207361178644
3.8941788357671534	0.00014157254745642632
3.8955791158231645	0.00014072785225822197
3.8969793958791756	0.00013988906385024156
3.8983796759351868	0.00013905373590227674
3.8997799559911983	0.00013822425237059794
3.9011802360472094	0.00013739819669433077
3.9025805161032205	0.0001365779235236093
3.9039807961592317	0.00013576104598124507
3.9053810762152428	0.00013494988951146165
3.9067813562712543	0.00013414209680068153
3.9081816363272655	0.00013333996422067418
3.9095819163832766	0.0001325411638694008
3.9109821964392877	0.00013174796321036077
3.912382476495299	0.00013095806357144672
3.9137827565513104	0.0001301737037002036
3.9151830366073215	0.00012939261394570605
3.9165833166633326	0.00012861700455721447
3.9179835967193437	0.0001278446346711613
3.919383876775355	0.00012707768627820111
3.9207841568313664	0.0001263139470441661
3.9221844368873775	0.000125555570957507
3.9235847169433886	0.00012480037392852456
3.9249849969993997	0.0001240504822046334
3.926385277055411	0.00012330373961312347
3.9277855571114224	0.00012256224489156888
3.9291858371674335	0.00012182386935554552
3.9305861172234446	0.0001210906843217463
3.9319863972794558	0.00012036058785927399
3.933386677335467	0.00011963562343499696
3.9347869573914784	0.00011891371412991563
3.9361872374474896	0.00011819687334422884
3.9375875175035007	0.0001174830440381282
3.938987797559512	0.00011677420123489317
3.940388077615523	0.00011606829115271672
3.941788357671534	0.00011536722142823852
3.9431886377275456	0.00011466888594373375
3.9445889177835567	0.00011397502568871861
3.945989197839568	0.00011328329438911863
3.947389477895579	0.00011259492881420015
3.94878975795159	0.00011190670622389558
3.9501900380076016	0.00011121821364054596
3.9515903180636127	0.00011052319564120537
3.952990598119624	0.00010981570884744699
3.954390878175635	0.00010907917122147162
3.955791158231646	0.00010828901251256773
3.9571914382876576	0.00010739380896658019
3.9585917183436687	0.00010630670267214342
3.95999199839968	0.00010486084755421997
3.961392278455691	0.00010276779011438962
3.962792558511702	9.966289937801455e-05
3.9641928385677137	9.53050199892803e-05
3.9655931186237248	8.965344448026481e-05
3.966993398679736	8.296868182235543e-05
3.968393678735747	7.559200485510275e-05
3.969793958791758	6.787573005504627e-05
3.9711942388477697	6.00904192556354e-05
3.972594518903781	5.249732270555895e-05
3.973994798959792	4.5266568851590795e-05
3.975395079015803	3.8553482450087965e-05
3.976795359071814	3.243192581213492e-05
3.9781956391278257	2.6964854206826934e-05
3.979595919183837	2.2152980125742696e-05
3.980996199239848	1.7993709975805785e-05
3.982396479295859	1.4443189288045457e-05
3.98379675935187	1.14614865941181e-05
3.9851970394078813	8.985353935882533e-06
3.986597319463893	6.960298277278943e-06
3.987997599519904	5.321470753681423e-06
3.989397879575915	4.0148319445116705e-06
3.990798159631926	2.984003649033066e-06
3.9921984396879373	2.183255230768181e-06
3.993598719743949	1.5686348372805913e-06
3.99499899979996	1.1053240364509616e-06
3.996399279855971	7.617779613728057e-07
3.997799559911982	5.134539162745669e-07
3.9991998399679933	3.389849336076942e-07
4.000600120024005	2.2166194665902655e-07
4.002000400080016	1.4695696167775913e-07
4.003400680136028	1.0292095278278039e-07
4.004800960192039	7.918435582883728e-08
4.00620124024805	6.764542170901449e-08
4.007601520304061	6.255513851070413e-08
4.009001800360072	6.051605905654544e-08
4.010402080416084	5.978189491142165e-08
4.011802360472095	5.95718941577617e-08
4.013202640528106	5.9562093713963225e-08
4.014602920584117	5.962722285274274e-08
4.016003200640128	5.972019944809007e-08
4.01740348069614	5.982400709335603e-08
4.018803760752151	5.993256824300081e-08
4.020204040808162	6.004376835712815e-08
4.021604320864173	6.015688581482724e-08
4.023004600920184	6.027167933231453e-08
4.024404880976196	6.038808044313599e-08
4.025805161032207	6.050607161090002e-08
4.027205441088218	6.062566075559345e-08
4.028605721144229	6.074685682863488e-08
4.03000600120024	6.086967657528698e-08
4.031406281256252	6.099413275280514e-08
4.032806561312263	6.112024327791417e-08
4.034206841368274	6.124802220528477e-08
4.0356071214242855	6.137748778594774e-08
4.037007401480296	6.150865512853e-08
4.038407681536308	6.164154273798846e-08
4.039807961592319	6.177616678272002e-08
4.04120824164833	6.191254602447686e-08
4.0426085217043415	6.205069772507324e-08
4.044008801760352	6.219064091616466e-08
4.045409081816364	6.233239399068803e-08
4.046809361872375	6.247597626586412e-08
4.048209641928386	6.262140730506455e-08
4.0496099219843975	6.276870672860472e-08
4.051010202040408	6.291789531100862e-08
4.05241048209642	6.306899299517228e-08
4.05381076215243	6.322202180890817e-08
4.055211042208442	6.337700203923244e-08
4.0566113222644535	6.353395701091781e-08
4.058011602320464	6.369290737882448e-08
4.059411882376476	6.385387780992687e-08
4.060812162432486	6.401688935303602e-08
4.062212442488498	6.418196806424462e-08
4.06361272254451	6.434913541491903e-08
4.06501300260052	6.4518418898962e-08
4.066413282656532	6.468984044158577e-08
4.0678135627125425	6.486342902505296e-08
4.069213842768554	6.503920706257149e-08
4.070614122824566	6.521720507731458e-08
4.072014402880576	6.539744600766086e-08
4.073414682936588	6.557996197235518e-08
4.0748149629925985	6.576477647535214e-08
4.07621524304861	6.595192328790744e-08
4.077615523104622	6.614142652334298e-08
4.079015803160632	6.633332166480261e-08
4.080416083216644	6.652763348238803e-08
4.0818163632726545	6.672439923311562e-08
4.083216643328666	6.692364439508124e-08
4.084616923384678	6.712540806399062e-08
4.086017203440688	6.732971648116801e-08
4.0874174834967	6.753661064883975e-08
4.0888177635527105	6.774611763106467e-08
4.090218043608722	6.795828040771537e-08
4.091618323664734	6.817312692954824e-08
4.093018603720744	6.839070222876629e-08
4.094418883776756	6.861103521151935e-08
4.095819163832767	6.883417304082889e-08
4.097219443888778	6.906014565195989e-08
4.09861972394479	6.928900242139685e-08
4.1000200040008	6.952077439249386e-08
4.101420284056812	6.975551324233381e-08
4.102820564112823	6.999325120688123e-08
4.104220844168834	7.023404235586436e-08
4.105621124224846	7.047792020822819e-08
4.107021404280856	7.07249413236733e-08
4.108421684336868	7.097514060068428e-08
4.109821964392879	7.122857719198834e-08
4.11122224444889	7.148528747874054e-08
4.112622524504902	7.174533331597659e-08
4.114022804560912	7.200875267754426e-08
4.115423084616924	7.227561023682295e-08
4.116823364672935	7.254594567767505e-08
4.118223644728946	7.281982661523947e-08
4.119623924784958	7.309729456846054e-08
4.121024204840968	7.337842022557318e-08
4.12242448489698	7.366324707390475e-08
4.123824764952991	7.395184901476402e-08
4.125225045009002	7.424427164588822e-08
4.126625325065014	7.454059223101562e-08
4.1280256051210245	7.484085862959802e-08
4.129425885177036	7.514515162730767e-08
4.130826165233047	7.54535215065125e-08
4.132226445289058	7.576605274535508e-08
4.13362672534507	7.608279822089534e-08
4.1350270054010805	7.640384628621386e-08
4.136427285457092	7.672925259611103e-08
4.137827565513103	7.705910957403447e-08
4.139227845569114	7.739347584768433e-08
4.140628125625126	7.773244812035688e-08
4.1420284056811365	7.807608820077577e-08
4.143428685737148	7.842449729676845e-08
4.144828965793159	7.877774062017718e-08
4.14622924584917	7.91359241245613e-08
4.147629525905181	7.949911666199799e-08
4.1490298059611925	7.986742919087421e-08
4.150430086017204	8.024093445683894e-08
4.151830366073215	8.06197487015977e-08
4.153230646129226	8.100394883522686e-08
4.154630926185237	8.139365668229163e-08
4.1560312062412486	8.178895360715062e-08
4.15743148629726	8.218996733961166e-08
4.158831766353271	8.259678400875111e-08
4.160232046409282	8.300953759674992e-08
4.161632326465293	8.342831933022427e-08
4.163032606521305	8.385326981777406e-08
4.164432886577316	8.428448574074614e-08
4.165833166633327	8.472211473739886e-08
4.167233446689338	8.516625932752743e-08
4.168633726745349	8.561707461403158e-08
4.170034006801361	8.607466936789875e-08
4.171434286857372	8.6539206626154e-08
4.172834566913383	8.701080185539508e-08
4.174234846969394	8.748962653379747e-08
4.175635127025405	8.797580330269681e-08
4.177035407081417	8.846951262932497e-08
4.178435687137428	8.897088484693212e-08
4.179835967193439	8.948011000425436e-08
4.18123624724945	8.99973266853662e-08
4.182636527305461	9.052273516155315e-08
4.184036807361473	9.105648287250636e-08
4.185437087417484	9.1598781006147e-08
4.186837367473495	9.214978651305488e-08
4.1882376475295064	9.270972224979267e-08
4.189637927585517	9.327875538870098e-08
4.191038207641529	9.385712127041332e-08
4.19243848769754	9.444499806120269e-08
4.193838767753551	9.504263447061051e-08
4.1952390478095625	9.565022049863201e-08
4.196639327865573	9.626801918467014e-08
4.198039607921585	9.689623327698677e-08
4.199439887977596	9.753514118935484e-08
4.200840168033607	9.818495941546652e-08
4.2022404480896185	9.884598287977283e-08
4.203640728145629	9.95184429100467e-08
4.205041008201641	1.0020265217877743e-07
4.206441288257652	1.0089885803779977e-07
4.207841568313663	1.0160739225634028e-07
4.2092418483696745	1.0232851951265887e-07
4.210642128425685	1.0306259214423729e-07
4.212042408481697	1.038098935829171e-07
4.213442688537708	1.0457079834165022e-07
4.214842968593719	1.0534561017165425e-07
4.2162432486497305	1.0613472751867944e-07
4.217643528705741	1.0693847617327909e-07
4.219043808761753	1.0775728043768606e-07
4.220444088817764	1.085914900334324e-07
4.221844368873775	1.0944155722740271e-07
4.223244648929787	1.1030785775504752e-07
4.224644928985797	1.1119087416105643e-07
4.226045209041809	1.1209101049117625e-07
4.22744548909782	1.1300878210911087e-07
4.228845769153831	1.1394462390559401e-07
4.230246049209843	1.1489908685859223e-07
4.231646329265853	1.158726395049425e-07
4.233046609321865	1.1686587151560366e-07
4.234446889377876	1.1787928817276455e-07
4.235847169433887	1.1891352123576745e-07
4.237247449489899	1.1996911616540796e-07
4.238647729545909	1.2104675055911552e-07
4.240048009601921	1.2214701386413103e-07
4.2414482896579315	1.23270633662624e-07
4.242848569713943	1.2441824761668675e-07
4.244248849769955	1.2559063788520203e-07
4.245649129825965	1.2678849504625372e-07
4.247049409881977	1.2801266092771996e-07
4.2484496899379876	1.2926388425673726e-07
4.249849969993999	1.3054307218531636e-07
4.251250250050011	1.318510374219541e-07
4.252650530106021	1.3318875873189405e-07
4.254050810162033	1.345571193131456e-07
4.255451090218044	1.3595717654836874e-07
4.256851370274055	1.373898913963099e-07
4.258251650330067	1.388564076687609e-07
4.259651930386077	1.403577722189295e-07
4.261052210442089	1.4189522401252791e-07
4.2624524904981	1.4346990490691174e-07
4.263852770554111	1.4508315878010577e-07
4.265253050610123	1.467362327087996e-07
4.266653330666133	1.48430586413043e-07
4.268053610722145	1.5016758365750257e-07
4.269453890778156	1.5194881226282634e-07
4.270854170834167	1.5377576557286626e-07
4.272254450890179	1.556501732764115e-07
4.273654730946189	1.5757367280361405e-07
4.275055011002201	1.5954815119394695e-07
4.276455291058212	1.6157540630793637e-07
4.277855571114223	1.636574999689586e-07
4.279255851170235	1.6579640890167246e-07
4.280656131226245	1.6799438936669128e-07
4.282056411282257	1.7025361776495508e-07
4.283456691338268	1.725765669756501e-07
4.284856971394279	1.7496563659621612e-07
4.286257251450291	1.7742354118517807e-07
4.2876575315063015	1.799529301406778e-07
4.289057811562313	1.8255678804127688e-07
4.290458091618324	1.8523804420190532e-07
4.291858371674335	1.8799998529728124e-07
4.293258651730347	1.908458546730906e-07
4.2946589317863575	1.9377927742832477e-07
4.296059211842369	1.9680384960131414e-07
4.29745949189838	1.9992357587916538e-07
4.298859771954391	2.0314244882275848e-07
4.300260052010403	2.064648993632854e-07
4.3016603320664135	2.0989536627722368e-07
4.303060612122425	2.1343875962136255e-07
4.304460892178436	2.1710002071770118e-07
4.305861172234447	2.208845986685606e-07
4.307261452290459	2.2479800116135165e-07
4.3086617323464695	2.2884628419329645e-07
4.310062012402481	2.3303559405581582e-07
4.311462292458492	2.3737267038238494e-07
4.312862572514503	2.418643797198218e-07
4.314262852570515	2.465182319901344e-07
4.315663132626526	2.5134190609828235e-07
4.317063412682537	2.563437798659509e-07
4.318463692738548	2.615324481579695e-07
4.319863972794559	2.6691726629728325e-07
4.321264252850571	2.7250786120896194e-07
4.322664532906582	2.783146882535269e-07
4.324064812962593	2.8434853587967353e-07
4.325465093018604	2.906210957070102e-07
4.326865373074615	2.971444611339468e-07
4.328265653130626	3.03931710346137e-07
4.329665933186638	3.1099639922781e-07
4.331066213242649	3.183531567489425e-07
4.33246649329866	3.2601717235392696e-07
4.333866773354671	3.3400480286207864e-07
4.335267053410682	3.423330542267465e-07
4.336667333466694	3.5102019863485146e-07
4.338067613522705	3.600852501024732e-07
4.339467893578716	3.695485898337819e-07
4.340868173634727	3.794314344941797e-07
4.342268453690738	3.897564670284385e-07
4.34366873374675	4.005472955642311e-07
4.345069013802761	4.1182908571991984e-07
4.346469293858772	4.236280068586546e-07
4.3478695739147835	4.3597186034872826e-07
4.349269853970794	4.488895082146017e-07
4.350670134026806	4.6241148974231424e-07
4.352070414082817	4.765694253478787e-07
4.353470694138828	4.91396611231151e-07
4.3548709741948395	5.069273883856746e-07
4.35627125425085	5.231977015796802e-07
4.357671534306862	5.402444197524325e-07
4.359071814362873	5.581058413408661e-07
4.360472094418884	5.768209477647972e-07
4.3618723744748955	5.964298319728617e-07
4.363272654530906	6.169728613040665e-07
4.364672934586918	6.384910001507786e-07
4.366073214642929	6.610248523257813e-07
4.36747349469894	6.846148421683759e-07
4.3688737747549515	7.09300100005191e-07
4.370274054810962	7.351184593885206e-07
4.371674334866974	7.621051430392556e-07
4.373074614922985	7.902925281801958e-07
4.374474894978996	8.19708585746581e-07
4.375875175035008	8.50376362570186e-07
4.377275455091018	8.82312125625176e-07
4.37867573514703	9.1552451158127e-07
4.380076015203041	9.500123333468243e-07
4.381476295259052	9.857633577242296e-07
4.382876575315064	1.0227517475419136e-06
4.384276855371074	1.0609372783792831e-06
4.385677135427086	1.1002673387007082e-06
4.387077415483097	1.1406833768225128e-06
4.388477695539108	1.182126462183081e-06
4.38987797559512	1.224543450436498e-06
4.39127825565113	1.2678884105371214e-06
4.392678535707142	1.3121220906599183e-06
4.394078815763153	1.3572105122850991e-06
4.395479095819164	1.403124742170008e-06
4.396879375875176	1.449839758427224e-06
4.398279655931186	1.4973344209419544e-06
4.399679935987198	1.545590522249534e-06
4.401080216043209	1.5945928897877763e-06
4.40248049609922	1.644328564415494e-06
4.403880776155232	1.694786993309867e-06
4.405281056211242	1.7459592969300526e-06
4.406681336267254	1.797838527623667e-06
4.4080816163232655	1.8504189966422653e-06
4.409481896379276	1.9036965842504579e-06
4.410882176435288	1.9576681048883743e-06
4.412282456491298	2.0123316618897486e-06
4.41368273654731	2.0676860327444347e-06
4.4150830166033215	2.123731066669532e-06
4.416483296659332	2.180467074171281e-06
4.417883576715344	2.2378952694205577e-06
4.419283856771354	2.296017149576865e-06
4.420684136827366	2.3548349866506407e-06
4.422084416883377	2.414351182727968e-06
4.423484696939388	2.4745688180393906e-06
4.4248849769954	2.5354909685647973e-06
4.42628525705141	2.5971213185513936e-06
4.427685537107422	2.6594634271461243e-06
4.429085817163433	2.722521414731374e-06
4.430486097219444	2.7862991653315682e-06
4.431886377275456	2.8508010969435854e-06
4.433286657331466	2.916031286560539e-06
4.434686937387478	2.9819943352214236e-06
4.436087217443489	3.0486944026286233e-06
4.4374874974995	3.116136177970388e-06
4.438887777555512	3.1843238113015075e-06
4.4402880576115225	3.253262001336767e-06
4.441688337667534	3.322954811026254e-06
4.443088617723545	3.393406883506761e-06
4.444488897779556	3.464622129635691e-06
4.445889177835568	3.5366050831454818e-06
4.4472894578915785	3.609359448298492e-06
4.44868973794759	3.68288960503979e-06
4.450090018003601	3.7571990053915404e-06
4.451490298059612	3.832291839062727e-06
4.452890578115624	3.9081712677047985e-06
4.4542908581716345	3.984841261032247e-06
4.455691138227646	4.062304658600082e-06
4.457091418283657	4.140565186034098e-06
4.458491698339668	4.219625334553363e-06
4.45989197839568	4.299488566419138e-06
4.4612922584516905	4.38015700300072e-06
4.462692538507702	4.461633828041107e-06
4.464092818563713	4.543920775642148e-06
4.465493098619724	4.627020739425107e-06
4.466893378675736	4.710935052381974e-06
4.4682936587317466	4.795666309490124e-06
4.469693938787758	4.881215431933637e-06
4.471094218843769	4.967584710221125e-06
4.47249449889978	5.054774645818279e-06
4.473894778955792	5.142787221322946e-06
4.475295059011803	5.231622513063394e-06
4.476695339067814	5.321282194409492e-06
4.478095619123825	5.411765913377763e-06
4.479495899179836	5.503075034704843e-06
4.480896179235848	5.5952087769589056e-06
4.482296459291859	5.688168198572992e-06
4.48369673934787	5.781952089392688e-06
4.485097019403881	5.8765612054627565e-06
4.486497299459892	5.971993910343889e-06
4.487897579515904	6.068250663065826e-06
4.489297859571915	6.165329404922785e-06
4.490698139627926	6.263230304648807e-06
4.492098419683937	6.3619508867544295e-06
