3.621124224844969	0.0005046383135433204
3.62252450490098	0.0005020348263259126
3.623924784956991	0.0004994420158387976
3.6253250650130027	0.0004968636382137865
3.626725345069014	0.0004942958120977413
3.628125625125025	0.0004917423207263235
3.629525905181036	0.0004891992549719731
3.630926185237047	0.00048667042657084573
3.6323264652930587	0.00048415190071615454
3.63372674534907	0.00048164751200430796
3.635127025405081	0.0004791533091396024
3.636527305461092	0.00047667313683951964
3.637927585517103	0.00047420304355735886
3.6393278655731147	0.0004717468644524308
3.640728145629126	0.00046930067074142326
3.642128425685137	0.0004668682617894226
3.643528705741148	0.0004644457608730861
3.644928985797159	0.0004620368993734828
3.6463292658531707	0.0004596378874973142
3.647729545909182	0.0004572523513081517
3.649129825965193	0.0004548766274801038
3.650530106021204	0.0004525141952781608
3.651930386077215	0.00045016156096963763
3.6533306661332268	0.00044782201254578885
3.654730946189238	0.00044549227136196184
3.656131226245249	0.0004431753879420981
3.65753150630126	0.0004408683452717419
3.6589317863572712	0.00043857390985240505
3.660332066413283	0.00043628937250846404
3.661732346469294	0.0004340171701955592
3.663132626525305	0.00043175494605823274
3.664532906581316	0.0004295047643968611
3.6659331866373273	0.0004272646620710814
3.6673334666933384	0.0004250362913547125
3.66873374674935	0.000422818119853481
3.670134026805361	0.00042061135340137114
3.671534306861372	0.00041841492186550416
3.6729345869173833	0.00041622955625844296
3.6743348669733944	0.00041405467372189567
3.675735147029406	0.00041189050898798266
3.677135427085417	0.0004097369841961324
3.678535707141428	0.00040759382394028756
3.6799359871974393	0.00040546146522642897
3.6813362672534504	0.00040333911669962
3.682736547309462	0.00040122773192256974
3.684136827365473	0.00039912600602920353
3.685537107421484	0.0003970354025724371
3.6869373874774953	0.00039495411381687323
3.6883376675335064	0.0003928840986471463
3.689737947589518	0.00039082306502273583
3.691138227645529	0.0003887734448038066
3.6925385077015402	0.00038673248763010457
3.6939387877575514	0.00038470306888508033
3.6953390678135625	0.00038268201260081
3.696739347869574	0.00038067260191491426
3.698139627925585	0.0003786712738357847
3.6995399079815963	0.000376681678090047
3.7009401880376074	0.0003746999081415513
3.7023404680936185	0.00037272993476714013
3.70374074814963	0.0003707675552029545
3.705141028205641	0.0003688170124456278
3.7065413082616523	0.0003668738575621687
3.7079415883176634	0.0003649425547466027
3.7093418683736745	0.00036301846060369424
3.710742148429686	0.0003611062083882492
3.712142428485697	0.000359201012544762
3.7135427085417083	0.0003573076231584833
3.7149429885977194	0.0003554211644302982
3.7163432686537305	0.00035354645188554433
3.7177435487097417	0.0003516785701313764
3.7191438287657532	0.00034982235040731456
3.7205441088217643	0.0003479728863459293
3.7219443888777755	0.00034613497754010995
3.7233446689337866	0.0003443037726003958
3.7247449489897977	0.0003424839950475955
3.7261452290458092	0.0003406708912509576
3.7275455091018204	0.00033886906761034207
3.7289457891578315	0.000337073907483084
3.7303460692138426	0.00033528986279637727
3.7317463492698537	0.00033351248930822073
3.7331466293258653	0.00033174605103289677
3.7345469093818764	0.00032998630755666383
3.7359471894378875	0.0003282373055791245
3.7373474694938986	0.000326495035865902
3.7387477495499097	0.00032476330250014635
3.7401480296059213	0.0003230383506639959
3.7415483096619324	0.0003213237206414226
3.7429485897179435	0.00031961593114788025
3.7443488697739546	0.000317918241603601
3.7457491498299658	0.0003162274592567871
3.7471494298859773	0.0003145465497172269
3.7485497099419884	0.00031287261964129683
3.7499499899979996	0.0003112083320169766
3.7513502700540107	0.000309551099628809
3.752750550110022	0.0003079032782151066
3.7541508301660333	0.0003062625891864654
3.7555511102220445	0.00030463108067392406
3.7569513902780556	0.0003030067808827688
3.7583516703340667	0.00030139143437720356
3.759751950390078	0.00029978336984927715
3.761152230446089	0.0002981840369006057
3.7625525105021005	0.00029659205374386405
3.7639527905581116	0.0002950085883812629
3.7653530706141227	0.00029343253271706923
3.766753350670134	0.00029186479148677827
3.768153630726145	0.00029030450938305187
3.7695539107821565	0.000288752351383924
3.7709541908381676	0.00028720768879659126
3.7723544708941787	0.00028567097570733103
3.77375475095019	0.00028414177843743925
3.775155031006201	0.00028262037452842414
3.7765553110622125	0.00028110648820312435
3.7779555911182237	0.0002796002603248048
3.7793558711742348	0.0002781015304110148
3.780756151230246	0.00027661034795023004
3.782156431286257	0.0002751266198100569
3.7835567113422686	0.0002736503546052949
3.7849569913982797	0.0002721814736021083
3.786357271454291	0.000270719999808944
3.787757551510302	0.0002692658114721828
3.789157831566313	0.0002678190053709938
3.7905581116223246	0.0002663793556262036
3.7919583916783357	0.0002649470953659898
3.793358671734347	0.00026352183083408703
3.794758951790358	0.00026210399610891326
3.796159231846369	0.0002606929644751558
3.7975595119023806	0.00025928943613348236
3.7989597919583917	0.00025789248658211034
3.800360072014403	0.0002565031461740373
3.801760352070414	0.0002551201298791394
3.803160632126425	0.00025374485915218063
3.804560912182436	0.00025237562980933326
3.8059611922384478	0.0002510143101694425
3.807361472294459	0.00024965872454648
3.80876175235047	0.00024831123650716805
3.810162032406481	0.000246969154986661
3.811562312462492	0.0002456353776345588
3.812962592518504	0.0002443066647158831
3.814362872574515	0.00024298647522530458
3.815763152630526	0.00024167099995130317
3.817163432686537	0.00024036427318252084
3.8185637127425482	0.0002390619094553797
3.81996399279856	0.00023776851767079777
3.821364272854571	0.0002364791444244179
3.822764552910582	0.000235198957153157
3.824164832966593	0.0002339224583552963
3.8255651130226043	0.00023265534242968906
3.826965393078616	0.00023139160689646264
3.828365673134627	0.00023013742667377503
3.829765953190638	0.00022888634769131707
3.831166233246649	0.00022764496546120048
3.8325665133026603	0.00022640644022361647
3.833966793358672	0.00022517771678731585
3.835367073414683	0.00022395164567532325
3.836767353470694	0.00022273544106777982
3.838167633526705	0.00022152172680721068
3.8395679135827163	0.00022031790111940705
3.840968193638728	0.00021911644787145785
3.842368473694739	0.00021792486211923113
3.84376875375075	0.00021673557456343144
3.8451690338067612	0.00021555609154197533
3.8465693138627723	0.00021437887401697022
3.8479695939187835	0.00021321135907853537
3.849369873974795	0.0002120461148439831
3.850770154030806	0.00021089043654055103
3.8521704340868173	0.0002097370672153191
3.8535707141428284	0.00020859309775835902
3.8549709941988395	0.00020745150297601524
3.856371274254851	0.0002063191184812345
3.857771554310862	0.00020518919578453655
3.8591718343668733	0.00020406827628952458
3.8605721144228844	0.00020294992126284868
3.8619723944788955	0.00020184035052779573
3.863372674534907	0.00020073345714242497
3.864772954590918	0.0001996351222663528
3.8661732346469293	0.00019853958339084235
3.8675735147029404	0.00019745237429548413
3.8689737947589515	0.00019636808230461092
3.870374074814963	0.0001952918911528171
3.871774354870974	0.00019421873855635273
3.8731746349269853	0.00019315345917969917
3.8745749149829964	0.00019209133918828236
3.8759751950390076	0.0001910368665981901
3.877375475095019	0.0001899856735488921
3.8787757551510302	0.00018894190359681058
3.8801760352070414	0.00018790153317540246
3.8815763152630525	0.00018686836241135253
3.8829765953190636	0.0001858387116303782
3.884376875375075	0.000184816037387376
3.8857771554310863	0.00018379700430635234
3.8871774354870974	0.00018278472501372122
3.8885777155431085	0.00018177620821674734
3.8899779955991196	0.00018077422392120336
3.891378275655131	0.0001797761217943691
3.8927785557111423	0.00017878433484684359
3.8941788357671534	0.000177796544719957
3.8955791158231645	0.00017681486057020003
3.8969793958791756	0.00017583727780261962
3.8983796759351868	0.0001748656058329549
3.8997799559911983	0.00017389812293161036
3.9011802360472094	0.00017293637725427944
3.9025805161032205	0.0001719788831150027
3.9039807961592317	0.00017102698325159455
3.9053810762152428	0.00017007936261563287
3.9067813562712543	0.0001691372339692832
3.9081816363272655	0.00016819936718816484
3.9095819163832766	0.0001672669412083702
3.9109821964392877	0.000166338704413046
3.912382476495299	0.00016541591834141705
3.9137827565513104	0.0001644971841130032
3.9151830366073215	0.00016358398019304752
3.9165833166633326	0.00016267461882517485
3.9179835967193437	0.0001617709428713413
3.919383876775355	0.00016087082428709826
3.9207841568313664	0.00015997662355037818
3.9221844368873775	0.00015908561987881099
3.9235847169433886	0.0001582008402275611
3.9249849969993997	0.00015731882894925496
3.926385277055411	0.00015644341150521977
3.9277855571114224	0.0001555702789479338
3.9291858371674335	0.00015470415646578765
3.9305861172234446	0.000153839801288296
3.9319863972794558	0.00015298289471393734
3.933386677335467	0.00015212723089196907
3.9347869573914784	0.00015127944663916284
3.9361872374474896	0.00015043240540214963
3.9375875175035007	0.0001495936339045498
3.938987797559512	0.00014875516410318726
3.940388077615523	0.00014792528009751582
3.941788357671534	0.00014709534663225236
3.9431886377275456	0.00014627421140730196
3.9445889177835567	0.0001454527916143928
3.945989197839568	0.0001446402571584722
3.947389477895579	0.00014382733539992763
3.94878975795159	0.00014302325006345076
3.9501900380076016	0.0001422188111330996
3.9515903180636127	0.00014142302615326334
3.952990598119624	0.00014062704839658678
3.954390878175635	0.000139839424427728
3.955791158231646	0.0001390518735748735
3.9571914382876576	0.0001382722862287663
3.9585917183436687	0.00013749311080268678
3.95999199839968	0.00013672145418966336
3.961392278455691	0.00013595058303550946
3.962792558511702	0.00013518677061075438
3.9641928385677137	0.00013442411278781637
3.9655931186237248	0.0001336680756602353
3.966993398679736	0.00013291352282185947
3.968393678735747	0.00013216520686161687
3.969793958791758	0.0001314186382076196
3.9711942388477697	0.00013067800173217946
3.972594518903781	0.00012993929110677503
3.973994798959792	0.00012920630321842374
3.975395079015803	0.00012847532645282825
3.976795359071814	0.00012774996249074973
3.9781956391278257	0.00012702660139830236
3.979595919183837	0.00012630883047534452
3.980996199239848	0.00012559297065297979
3.982396479295859	0.00012488273695328845
3.98379675935187	0.00012417426232148374
3.9851970394078813	0.00012347147706333222
3.986597319463893	0.00012277027262343982
3.987997599519904	0.00012207484397360626
3.989397879575915	0.00012138081970655611
3.990798159631926	0.00012069273169221759
3.9921984396879373	0.00012000585684804076
3.993598719743949	0.00011932525559224732
3.99499899979996	0.00011864552597461655
3.996399279855971	0.00011797270635587044
3.997799559911982	0.00011729991740609891
3.9991998399679933	0.0001166351080539789
4.000600120024005	0.00011596848375091575
4.002000400080016	0.00011531151019110774
4.003400680136028	0.0001146496723994803
4.004800960192039	0.00011399982242721633
4.00620124024805	0.0001133415756123521
4.007601520304061	0.00011269775034981079
4.009001800360072	0.0001120428318073198
4.010402080416084	0.00011140282510360197
4.011802360472095	0.0001107495521022835
4.013202640528106	0.00011010499510976055
4.014602920584117	0.00010943911033229168
4.016003200640128	0.0001087573416053239
4.01740348069614	0.00010801766459261378
4.018803760752151	0.00010718256185148975
4.020204040808162	0.0001061521338911931
4.021604320864173	0.00010476753131058802
4.023004600920184	0.00010271673212030107
4.024404880976196	9.965411011121288e-05
4.025805161032207	9.53114331240496e-05
4.027205441088218	8.971923665120899e-05
4.028605721144229	8.306341786485254e-05
4.03000600120024	7.576589028608741e-05
4.031406281256252	6.807641056218599e-05
4.032806561312263	6.036090460088136e-05
4.034206841368274	5.277807042693464e-05
4.0356071214242855	4.558457838680453e-05
4.037007401480296	3.885573545918813e-05
4.038407681536308	3.272994633619948e-05
4.039807961592319	2.7221650683429262e-05
4.04120824164833	2.2372092484007206e-05
4.0426085217043415	1.8155855976639807e-05
4.044008801760352	1.4551130104848019e-05
4.045409081816364	1.1509899271260072e-05
4.046809361872375	8.979802928102048e-06
4.048209641928386	6.904477449915498e-06
4.0496099219843975	5.224264988665607e-06
4.051010202040408	3.885068649500891e-06
4.05241048209642	2.832984362898093e-06
4.05381076215243	2.022342270321819e-06
4.055211042208442	1.4101619506192468e-06
4.0566113222644535	9.61002144716071e-07
4.058011602320464	6.426301853094042e-07
4.059411882376476	4.279456835542745e-07
4.060812162432486	2.9199693574469466e-07
4.062212442488498	2.127655462196327e-07
4.06361272254451	1.7074665145502045e-07
4.06501300260052	1.5066776462595505e-07
4.066413282656532	1.4202761339039214e-07
4.0678135627125425	1.3876460625699097e-07
4.069213842768554	1.3782120092557764e-07
4.070614122824566	1.3782546240820237e-07
4.072014402880576	1.3820223234031802e-07
4.073414682936588	1.3872379625294174e-07
4.0748149629925985	1.3930249830067122e-07
4.07621524304861	1.3990574699379725e-07
4.077615523104622	1.405215000500456e-07
4.079015803160632	1.4114554173473648e-07
4.080416083216644	1.417763151331278e-07
4.0818163632726545	1.4241340883366067e-07
4.083216643328666	1.4305663026004556e-07
4.084616923384678	1.4370605765877071e-07
4.086017203440688	1.4436166802451085e-07
4.0874174834967	1.4502360522675814e-07
4.0888177635527105	1.4569186585124812e-07
4.090218043608722	1.463666072108274e-07
4.091618323664734	1.470478272128096e-07
4.093018603720744	1.4773569052552103e-07
4.094418883776756	1.484301942099636e-07
4.095819163832767	1.4913150975627057e-07
4.097219443888778	1.498396331452251e-07
4.09861972394479	1.505547428045677e-07
4.1000200040008	1.5127683364263362e-07
4.101420284056812	1.5200609120927088e-07
4.102820564112823	1.52742509392992e-07
4.104220844168834	1.534862810510233e-07
4.105621124224846	1.5423739912812075e-07
4.107021404280856	1.549960639666072e-07
4.108421684336868	1.557622676657297e-07
4.109821964392879	1.5653621822171513e-07
4.11122224444889	1.5731790700971678e-07
4.112622524504902	1.5810754983921688e-07
4.114022804560912	1.5890513750699056e-07
4.115423084616924	1.5971089378533872e-07
4.116823364672935	1.6052480906379414e-07
4.118223644728946	1.6134711521711873e-07
4.119623924784958	1.621778024251582e-07
4.121024204840968	1.6301711079478267e-07
4.12242448489698	1.638650305210988e-07
4.123824764952991	1.6472181006284914e-07
4.125225045009002	1.6558743988362656e-07
4.126625325065014	1.6646217690417398e-07
4.1280256051210245	1.6734601213882302e-07
4.129425885177036	1.6823921107125138e-07
4.130826165233047	1.6914176557851976e-07
4.132226445289058	1.7005394979955968e-07
4.13362672534507	1.7097575681651472e-07
4.1350270054010805	1.719074695080155e-07
4.136427285457092	1.728490825345005e-07
4.137827565513103	1.7380088759182327e-07
4.139227845569114	1.7476288132326288e-07
4.140628125625126	1.7573536431362539e-07
4.1420284056811365	1.7671833562524008e-07
4.143428685737148	1.7771210479906058e-07
4.144828965793159	1.7871667378466933e-07
4.14622924584917	1.797323611433706e-07
4.147629525905181	1.8075917221236754e-07
4.1490298059611925	1.8179743463619158e-07
4.150430086017204	1.8284715767238662e-07
4.151830366073215	1.8390867811214746e-07
4.153230646129226	1.8498200969847545e-07
4.154630926185237	1.8606749843534143e-07
4.1560312062412486	1.8716516314881075e-07
4.15743148629726	1.8827535912668907e-07
4.158831766353271	1.8939811090816706e-07
4.160232046409282	1.905337831434029e-07
4.161632326465293	1.9168240674720257e-07
4.163032606521305	1.928443558207959e-07
4.164432886577316	1.9401966834946247e-07
4.165833166633327	1.952087279873997e-07
4.167233446689338	1.9641158051743547e-07
4.168633726745349	1.9762861926502207e-07
4.170034006801361	1.9885989856976992e-07
4.171434286857372	2.001058215665072e-07
4.172834566913383	2.013664519429071e-07
4.174234846969394	2.0264220280479606e-07
4.175635127025405	2.0393314801113857e-07
4.177035407081417	2.0523971082792072e-07
4.178435687137428	2.0656197614051235e-07
4.179835967193439	2.0790037759595596e-07
4.18123624724945	2.0925501199296737e-07
4.182636527305461	2.1062632361687213e-07
4.184036807361473	2.1201442209855038e-07
4.185437087417484	2.1341976265996826e-07
4.186837367473495	2.1484246871492044e-07
4.1882376475295064	2.1628300676671705e-07
4.189637927585517	2.1774151499491807e-07
4.191038207641529	2.1921847158075333e-07
4.19243848769754	2.2071403048477573e-07
4.193838767753551	2.2222868202045712e-07
4.1952390478095625	2.2376259697729577e-07
4.196639327865573	2.2531627831933272e-07
4.198039607921585	2.2688991474628303e-07
4.199439887977596	2.284840224617838e-07
4.200840168033607	2.3009880919104153e-07
4.2022404480896185	2.3173480504403148e-07
4.203640728145629	2.3339223792171268e-07
4.205041008201641	2.3507165259243553e-07
4.206441288257652	2.367732983193213e-07
4.207841568313663	2.384977353743808e-07
4.2092418483696745	2.402452356069445e-07
4.210642128425685	2.420163757396903e-07
4.212042408481697	2.438114514717512e-07
4.213442688537708	2.4563105703411825e-07
4.214842968593719	2.4747551328111866e-07
4.2162432486497305	2.4934543312981695e-07
4.217643528705741	2.512411639397019e-07
4.219043808761753	2.5316333862177773e-07
4.220444088817764	2.5511233243863284e-07
4.221844368873775	2.570887997436596e-07
4.223244648929787	2.590931451524897e-07
4.224644928985797	2.6112604606098067e-07
4.226045209041809	2.6318793794464624e-07
4.22744548909782	2.6527952300509694e-07
4.228845769153831	2.6740126914722e-07
4.230246049209843	2.695539053169852e-07
4.231646329265853	2.7173793348766433e-07
4.233046609321865	2.7395411147620343e-07
4.234446889377876	2.762029770408942e-07
4.235847169433887	2.784853191974171e-07
4.237247449489899	2.808017132929042e-07
4.238647729545909	2.831529820843792e-07
4.240048009601921	2.855397404099891e-07
4.2414482896579315	2.8796284753978387e-07
4.242848569713943	2.9042295981646153e-07
4.244248849769955	2.9292097603857626e-07
4.245649129825965	2.954575961934429e-07
4.247049409881977	2.980337618825918e-07
4.2484496899379876	3.0065021902206207e-07
4.249849969993999	3.0330795556561935e-07
4.251250250050011	3.0600776580628194e-07
4.252650530106021	3.087506878904218e-07
4.254050810162033	3.115375671235381e-07
4.255451090218044	3.143694959930144e-07
4.256851370274055	3.17247373665906e-07
4.258251650330067	3.2017235144468244e-07
4.259651930386077	3.2314538545043017e-07
4.261052210442089	3.261676906189575e-07
4.2624524904981	3.2924028339492527e-07
4.263852770554111	3.323644475294358e-07
4.265253050610123	3.3554126347517646e-07
4.266653330666133	3.38772089364931e-07
4.268053610722145	3.4205807370101747e-07
4.269453890778156	3.454006549710931e-07
4.270854170834167	3.4880105417285657e-07
4.272254450890179	3.5226079655312404e-07
4.273654730946189	3.557811805067843e-07
4.275055011002201	3.593638249019754e-07
4.276455291058212	3.6301011094579e-07
4.277855571114223	3.6672175847757604e-07
4.279255851170235	3.705002375074286e-07
4.280656131226245	3.7434737671709097e-07
4.282056411282257	3.782647415544127e-07
4.283456691338268	3.8225427797414043e-07
4.284856971394279	3.8631765421462337e-07
4.286257251450291	3.9045694253729453e-07
4.2876575315063015	3.9467392212171097e-07
4.289057811562313	3.989708012228897e-07
4.290458091618324	4.033494789964192e-07
4.291858371674335	4.078123100888901e-07
4.293258651730347	4.123613236433738e-07
4.2946589317863575	4.169990318738918e-07
4.296059211842369	4.217276049981435e-07
4.29745949189838	4.265497248283944e-07
4.298859771954391	4.3146771492575916e-07
4.300260052010403	4.3648443967537755e-07
4.3016603320664135	4.4160238954523243e-07
4.303060612122425	4.4682462551386924e-07
4.304460892178436	4.5215381993485075e-07
4.305861172234447	4.575932455635738e-07
4.307261452290459	4.631457731617444e-07
4.3086617323464695	4.688149037413689e-07
4.310062012402481	4.7460372467580263e-07
4.311462292458492	4.805159831613107e-07
4.312862572514503	4.865550032136716e-07
4.314262852570515	4.927247977603146e-07
4.315663132626526	4.99028949473595e-07
4.317063412682537	5.05471758371046e-07
4.318463692738548	5.120570899458763e-07
4.319863972794559	5.187895546925982e-07
4.321264252850571	5.256733274177145e-07
4.322664532906582	5.327133547479514e-07
4.324064812962593	5.399141498137805e-07
4.325465093018604	5.472810235640586e-07
4.326865373074615	5.54818859184912e-07
4.328265653130626	5.625333629652067e-07
4.329665933186638	5.704298228152553e-07
4.331066213242649	5.785143745305541e-07
4.33246649329866	5.867927485802536e-07
4.333866773354671	5.952715479299361e-07
4.335267053410682	6.03956986850958e-07
4.336667333466694	6.128561770136019e-07
4.338067613522705	6.21975861398974e-07
4.339467893578716	6.313237061855076e-07
4.340868173634727	6.409070319032024e-07
4.342268453690738	6.507341097270822e-07
4.34366873374675	6.608128907846892e-07
4.345069013802761	6.71152306847883e-07
4.346469293858772	6.81760997185686e-07
4.3478695739147835	6.926486153045428e-07
4.349269853970794	7.038245509443009e-07
4.350670134026806	7.152992464291384e-07
4.352070414082817	7.270829093734583e-07
4.353470694138828	7.391868443147432e-07
4.3548709741948395	7.516221494994933e-07
4.35627125425085	7.644010716822298e-07
4.357671534306862	7.775356781102375e-07
4.359071814362873	7.910392445520778e-07
4.360472094418884	8.049248914513921e-07
4.3618723744748955	8.19207017206171e-07
4.363272654530906	8.33899885623382e-07
4.364672934586918	8.490191179693064e-07
4.366073214642929	8.645802175813903e-07
4.36747349469894	8.806001349693113e-07
4.3688737747549515	8.970957150155265e-07
4.370274054810962	9.140853491201976e-07
4.371674334866974	9.315873311437695e-07
4.373074614922985	9.49621608955258e-07
4.374474894978996	9.682080374069038e-07
4.375875175035008	9.873682384121587e-07
4.377275455091018	1.0071237429837619e-06
4.37867573514703	1.0274979639847048e-06
4.380076015203041	1.0485142246610081e-06
4.381476295259052	1.0701978414852e-06
4.382876575315064	1.0925740435360542e-06
4.384276855371074	1.1156701546076247e-06
4.385677135427086	1.1395134158605265e-06
4.387077415483097	1.1641332470525984e-06
4.388477695539108	1.1895589934991614e-06
4.38987797559512	1.2158222365667443e-06
4.39127825565113	1.242954494320264e-06
4.392678535707142	1.2709895421349082e-06
4.394078815763153	1.2999611035598793e-06
4.395479095819164	1.329905133896948e-06
4.396879375875176	1.3608575429157696e-06
4.398279655931186	1.3928563882145215e-06
4.399679935987198	1.4259396738952027e-06
4.401080216043209	1.4601473967761727e-06
4.40248049609922	1.4955194648879989e-06
4.403880776155232	1.5320975378712267e-06
4.405281056211242	1.5699231067524102e-06
4.406681336267254	1.609039069146471e-06
4.4080816163232655	1.6494880084643885e-06
4.409481896379276	1.6913134432549459e-06
4.410882176435288	1.734558341618894e-06
4.412282456491298	1.7792659803101925e-06
4.41368273654731	1.825478731193659e-06
4.4150830166033215	1.873238457671688e-06
4.416483296659332	1.922585618261194e-06
4.417883576715344	1.973559112454957e-06
4.419283856771354	2.0261957678931367e-06
4.420684136827366	2.080529516111505e-06
4.422084416883377	2.136591374485427e-06
4.423484696939388	2.194407762273592e-06
4.4248849769954	2.2540011754385514e-06
4.42628525705141	2.315387313070307e-06
4.427685537107422	2.3785768000839284e-06
4.429085817163433	2.443570588923475e-06
4.430486097219444	2.5103633076492314e-06
4.431886377275456	2.578936263675099e-06
4.433286657331466	2.649263135110948e-06
4.434686937387478	2.721300100751737e-06
4.436087217443489	2.794994291018468e-06
4.4374874974995	2.8702712692560726e-06
4.438887777555512	2.9470455861781817e-06
4.4402880576115225	3.025206743112342e-06
4.441688337667534	3.1046296153542773e-06
4.443088617723545	3.1851604136654192e-06
4.444488897779556	3.2666237429364323e-06
4.445889177835568	3.3488122168272876e-06
4.4472894578915785	3.431503461961315e-06
4.44868973794759	3.514475048271588e-06
4.450090018003601	3.5975274219333707e-06
4.451490298059612	3.680499154942373e-06
4.452890578115624	3.7632717536258387e-06
4.4542908581716345	3.845764208229771e-06
4.455691138227646	3.927925352834729e-06
4.457091418283657	4.009731092399991e-06
4.458491698339668	4.091175362887306e-06
4.45989197839568	4.172271100674275e-06
4.4612922584516905	4.253039931377716e-06
4.462692538507702	4.333517072626872e-06
4.464092818563713	4.4137398615173926e-06
4.465493098619724	4.493755664692731e-06
4.466893378675736	4.5736098102934795e-06
4.4682936587317466	4.653355043898608e-06
4.469693938787758	4.7330397135389906e-06
4.471094218843769	4.812717476535619e-06
4.47249449889978	4.892436443440049e-06
4.473894778955792	4.972248335364601e-06
4.475295059011803	5.052198928907369e-06
4.476695339067814	5.13233632083285e-06
4.478095619123825	5.2127027001529734e-06
4.479495899179836	5.29334166148232e-06
4.480896179235848	5.374291161140571e-06
4.482296459291859	5.455589956714933e-06
4.48369673934787	5.5372715482630995e-06
4.485097019403881	5.619369871780244e-06
4.486497299459892	5.701914026668622e-06
4.487897579515904	5.78493335981139e-06
4.489297859571915	5.868452801058898e-06
4.490698139627926	5.952497466090836e-06
4.492098419683937	6.0370884477213505e-06
4.493498699739948	6.122247050757944e-06
4.49489897979596	6.207990912787181e-06
4.496299259851971	6.294337967786633e-06
4.497699539907982	6.38130279352121e-06
4.499099819963993	6.468900384915233e-06
4.5005001000200044	6.557142645467647e-06
4.501900380076016	6.646042037260346e-06
4.503300660132027	6.73560815076742e-06
4.504700940188038	6.825851286174714e-06
4.506101220244049	6.916779049831172e-06
4.5075015003000605	7.0083999112917324e-06
4.508901780356071	7.100719785798606e-06
4.510302060412083	7.193745602998549e-06
4.511702340468094	7.287481843644256e-06
4.513102620524105	7.381934149083442e-06
4.5145029005801165	7.477105787212847e-06
4.515903180636127	7.573001326381074e-06
4.517303460692139	7.6696230108519e-06
4.51870374074815	7.766974518498548e-06
4.520104020804161	7.865057229941242e-06
4.5215043008601725	7.963874086141249e-06
4.522904580916183	8.063425738234528e-06
4.524304860972195	8.163714518677223e-06
4.525705141028206	8.264740460831362e-06
4.527105421084217	8.366505395504595e-06
4.5285057011402285	8.469008830749325e-06
4.529905981196239	8.572252184334272e-06
4.531306261252251	8.676234515156056e-06
4.532706541308262	8.780956901255969e-06
4.534106821364273	8.886418014842788e-06
4.535507101420285	8.992618654825083e-06
4.536907381476295	9.09955715780727e-06
4.538307661532307	9.207234093666665e-06
4.539707941588318	9.31564750508884e-06
4.541108221644329	9.424797774418324e-06
4.542508501700341	9.53468268440126e-06
4.543908781756351	9.645302464333761e-06
4.545309061812363	9.756654664720444e-06
4.546709341868374	9.86873939060198e-06
4.548109621924385	9.981553982845366e-06
4.549509901980397	1.0095098446428807e-05
4.550910182036407	1.0209369931072677e-05
4.552310462092419	1.0324368362179323e-05
4.55371074214843	1.044009071350476e-05
4.555111022204441	1.055653684838175e-05
4.556511302260453	1.0673703577129757e-05
4.557911582316463	1.0791590716123945e-05
4.559311862372475	1.09101949226492e-05
4.560712142428486	1.1029515979310655e-05
4.562112422484497	1.114955039905922e-05
4.563512702540509	1.1270297942367318e-05
4.564912982596519	1.1391754985189744e-05
4.566313262652531	1.151392127624936e-05
4.5677135427085425	1.1636793060748716e-05
4.569113822764553	1.1760370085022804e-05
4.570514102820565	1.1884648468883591e-05
4.571914382876575	1.2009627964799963e-05
4.573314662932587	1.2135304571838966e-05
4.5747149429885985	1.226167805642597e-05
4.576115223044609	1.238874430094213e-05
4.577515503100621	1.2516503093000875e-05
4.578915783156631	1.2644950201870059e-05
4.580316063212643	1.2774085443074135e-05
4.5817163432686545	1.290390447593106e-05
4.583116623324665	1.303440715015277e-05
4.584516903380677	1.3165589017920464e-05
4.585917183436687	1.3297449969009891e-05
4.587317463492699	1.3429985450973257e-05
4.5887177435487105	1.3563195399160514e-05
4.590118023604721	1.3697075158730987e-05
4.591518303660733	1.383162471577818e-05
4.592918583716743	1.3966839315058236e-05
4.594318863772755	1.410271899825426e-05
4.595719143828767	1.4239258911481524e-05
4.597119423884777	1.4376459156548006e-05
4.598519703940789	1.4514314782476932e-05
4.5999199839967995	1.465282595543429e-05
4.601320264052811	1.4791987628697131e-05
4.602720544108822	1.4931800036726459e-05
4.604120824164833	1.5072258038203776e-05
4.605521104220845	1.521336193953009e-05
4.6069213842768555	1.5355106505752827e-05
4.608321664332867	1.549749211856891e-05
4.609721944388878	1.5640513450168707e-05
4.611122224444889	1.578417096061419e-05
4.612522504500901	1.5928459229835285e-05
4.6139227845569115	1.607337879904349e-05
4.615323064612923	1.621892415632809e-05
4.616723344668934	1.636509592655194e-05
4.618123624724945	1.6511888506210224e-05
4.619523904780957	1.665930260603889e-05
4.6209241848369675	1.680733253101579e-05
4.622324464892979	1.6955979079694427e-05
4.62372474494899	1.7105236465446057e-05
4.625125025005001	1.7255105576312524e-05
4.626525305061013	1.7405580533807367e-05
4.627925585117024	1.7556662316861924e-05
4.629325865173035	1.7708344954723515e-05
4.630726145229046	1.7860629518349377e-05
4.632126425285057	1.8013509944159787e-05
4.633526705341069	1.8166987396015145e-05
4.63492698539708	1.832105571680088e-05
4.636327265453091	1.8475716163905107e-05
4.637727545509102	1.8630962485829555e-05
4.639127825565113	1.878679603386897e-05
4.640528105621125	1.8943210461158007e-05
4.641928385677136	1.910020721303911e-05
4.643328665733147	1.9257779846168818e-05
4.644728945789158	1.941592989984898e-05
