3.5133026605321063	0.0007096235582436252
3.5147029405881174	0.0007057971540522408
3.516103220644129	0.0007019961431210415
3.51750350070014	0.000698207613102711
3.518903780756151	0.0006944442524931587
3.5203040608121623	0.0006906932696420309
3.5217043408681734	0.0006869672327070832
3.523104620924185	0.0006832534724655389
3.524504900980196	0.0006795644349499298
3.525905181036207	0.0006758875751736011
3.5273054610922183	0.0006722352151949038
3.5287057411482294	0.0006685949361084925
3.5301060212042406	0.0006649789341335267
3.531506301260252	0.0006613749182768534
3.5329065813162632	0.0006577949570930366
3.5343068613722743	0.0006542268892570188
3.5357071414282855	0.0006506826539383888
3.5371074214842966	0.0006471502210909945
3.538507701540308	0.0006436413989587834
3.5399079815963193	0.0006401442901614085
3.5413082616523304	0.0006366705707392369
3.5427085417083415	0.0006332084770544019
3.5441088217643526	0.0006297695520183672
3.545509101820364	0.0006263421664101093
3.5469093818763753	0.0006229377295342857
3.5483096619323864	0.0006195447467631188
3.5497099419883975	0.0006161744938612215
3.5511102220444086	0.0006128156103760215
3.55251050210042	0.0006094792392402402
3.5539107821564313	0.0006061541530698695
3.5553110622124424	0.0006028513634081066
3.5567113422684535	0.0005995597740559807
3.5581116223244647	0.0005962902674289484
3.559511902380476	0.0005930318757740482
3.5609121824364873	0.0005897953555338499
3.5623124624924984	0.0005865698637418767
3.5637127425485096	0.0005833660349738301
3.5651130226045207	0.0005801731464222441
3.5665133026605322	0.0005770017158917655
3.5679135827165434	0.0005738411351123478
3.5693138627725545	0.000570701811218719
3.5707141428285656	0.0005675732438610162
3.5721144228845767	0.0005644657365997691
3.5735147029405883	0.0005613688894183325
3.5749149829965994	0.0005582929103538301
3.5763152630526105	0.0005552274912215492
3.5777155431086216	0.0005521827534710938
3.5791158231646327	0.0005491484714201448
3.580516103220644	0.0005461346896506348
3.5819163832766554	0.0005431312549416726
3.5833166633326665	0.00054014814537944
3.5847169433886776	0.0005371752695986549
3.5861172234446888	0.0005342225500526875
3.5875175035007	0.000531279946235295
3.5889177835567114	0.0005283573361335664
3.5903180636127225	0.0005254447189112307
3.5917183436687337	0.0005225519393493909
3.5931186237247448	0.0005196690251180493
3.594518903780756	0.0005168057989192369
3.5959191838367675	0.0005139523060228532
3.5973194638927786	0.0005111183578069502
3.5987197439487897	0.000508294006731924
3.600120024004801	0.0005054890629921766
3.601520304060812	0.0005026935765665103
3.6029205841168235	0.0004999173657511156
3.6043208641728346	0.0004971504693420484
3.6057211442288457	0.0004944027219380741
3.607121424284857	0.0004916641436417291
3.608521704340868	0.0004889445922586041
3.6099219843968795	0.00048623406307530555
3.6113222644528906	0.00048354244252510353
3.6127225445089017	0.00048085969651439123
3.614122824564913	0.0004781957438862235
3.615523104620924	0.00047554051829620445
3.6169233846769355	0.00047290397302224616
3.6183236647329466	0.000470276008388781
3.6197239447889578	0.00046766661229976454
3.621124224844969	0.00046506565251201455
3.62252450490098	0.0004624831498804162
3.623924784956991	0.0004599089422104631
3.6253250650130027	0.0004573530797800795
3.626725345069014	0.0004548053748755982
3.628125625125025	0.00045227590187671353
3.629525905181036	0.0004497544537169859
3.630926185237047	0.0004472511218668643
3.6323264652930587	0.00044475568768369516
3.63372674534907	0.00044227825117266475
3.635127025405081	0.00043980859133895987
3.636527305461092	0.0004373568068028518
3.637927585517103	0.00043491268469266967
3.6393278655731147	0.0004324863111728324
3.640728145629126	0.00043006749299760987
3.642128425685137	0.0004276662918900992
3.643528705741148	0.0004252725465164119
3.644928985797159	0.00042289628151225965
3.6463292658531707	0.00042052738026691444
3.647729545909182	0.00041817581728558883
3.649129825965193	0.00041583153375403573
3.650530106021204	0.0004135044408723145
3.651930386077215	0.0004111845506963086
3.6533306661332268	0.00040888169807480124
3.654730946189238	0.000406585978754976
3.656131226245249	0.00040430713856445393
3.65753150630126	0.00040203536927297463
3.6589317863572712	0.00039978031562250727
3.660332066413283	0.0003975322770303308
3.661732346469294	0.0003953007858989984
3.663132626525305	0.0003930762600214804
3.664532906581316	0.00039086810919515097
3.6659331866373273	0.0003886668792588706
3.6673334666933384	0.00038648184827321034
3.66873374674935	0.0003843036986059719
3.670134026805361	0.0003821415686965209
3.671534306861372	0.00037998628464157194
3.6729345869173833	0.00037784683870137846
3.6743348669733944	0.00037571420655600535
3.675735147029406	0.00037359722910098464
3.677135427085417	0.0003714870360788389
3.678535707141428	0.00036939231322072574
3.6799359871974393	0.0003673043474365239
3.6813362672534504	0.00036523166686302486
3.682736547309462	0.000363165717337674
3.684136827365473	0.0003611148682992108
3.685537107421484	0.00035907072498295324
3.6869373874774953	0.0003570414982852233
3.6883376675335064	0.0003550189520960698
3.689737947589518	0.0003530111400975344
3.691138227645529	0.00035100998297207234
3.6925385077015402	0.0003490233795854212
3.6939387877575514	0.0003470434045390208
3.6953390678135625	0.00034507780523564433
3.696739347869574	0.0003431188064291459
3.698139627925585	0.0003411740082456738
3.6995399079815963	0.0003392357810557914
3.7009401880376074	0.0003373115826018134
3.7023404680936185	0.00033539392369272443
3.70374074814963	0.00033349012515890357
3.705141028205641	0.00033159283255278823
3.7065413082616523	0.00032970923571867805
3.7079415883176634	0.00032783210886330597
3.7093418683736745	0.0003259685171043079
3.710742148429686	0.00032411135693612245
3.712142428485697	0.00032226757522914117
3.7135427085417083	0.0003204301842306477
3.7149429885977194	0.00031860601915812873
3.7163432686537305	0.00031678820140873656
3.7177435487097417	0.00031498346116088223
3.7191438287657532	0.00031318502238067577
3.7205441088217643	0.0003113995167557427
3.7219443888777755	0.00030962026434193846
3.7233446689337866	0.0003078538047446128
3.7247449489897977	0.0003060935478007114
3.7261452290458092	0.0003043459472386285
3.7275455091018204	0.00030260449659647726
3.7289457891578315	0.00030087556967501526
3.7303460692138426	0.00029915273791015823
3.7317463492698537	0.0002974423008256766
3.7331466293258653	0.0002957379022664902
3.7345469093818764	0.0002940457727982104
3.7359471894378875	0.0002923596235294074
3.7373474694938986	0.0002906856210301501
3.7387477495499097	0.00028901753889127603
3.7401480296059213	0.0002873614842772685
3.7415483096619324	0.00028571128885683923
3.7429485897179435	0.00028407300459680127
3.7443488697739546	0.0002824405172227168
3.7457491498299658	0.00028081982732641893
3.7471494298859773	0.0002792048710532633
3.7485497099419884	0.0002776016010597322
3.7499499899979996	0.0002760040006535308
3.7513502700540107	0.00027441797761905374
3.752750550110022	0.00027283755954000467
3.7541508301660333	0.00027126861202606163
3.7555511102220445	0.00026970520440970717
3.7569513902780556	0.00026815316247093474
3.7583516703340667	0.00026660659510817705
3.759751950390078	0.00026507129028044597
3.761152230446089	0.00026354139459675664
3.7625525105021005	0.0002620226598854239
3.7639527905581116	0.0002605092689195452
3.7653530706141227	0.0002590069387879236
3.766753350670134	0.00025750988717030576
3.768153630726145	0.0002560237975283765
3.7695539107821565	0.00025454292145955614
3.7709541908381676	0.00025307290965294034
3.7723544708941787	0.0002516080468820235
3.77375475095019	0.0002501539516812154
3.775155031006201	0.0002487049414845985
3.7765553110622125	0.0002472666030744563
3.7779555911182237	0.00024583328623488886
3.7793558711742348	0.00024441054620437565
3.780756151230246	0.0002429927649904494
3.782156431286257	0.00024158546632260873
3.7835567113422686	0.00024018306446873543
3.7849569913982797	0.00023879105153088999
3.786357271454291	0.00023740387421781954
3.787757551510302	0.00023602699275197505
3.789157831566313	0.0002346548865878907
3.7905581116223246	0.0002332929837013298
3.7919583916783357	0.0002319357967035515
3.793358671734347	0.00023058872085960307
3.794758951790358	0.00022924630243691805
3.796159231846369	0.00022791390344588578
3.7975595119023806	0.00022658610438152263
3.7989597919583917	0.00022526823339176204
3.800360072014403	0.0002239549058270164
3.801760352070414	0.00022265141531614552
3.803160632126425	0.0002213524127346624
3.804560912182436	0.00022006315650089533
3.8059611922384478	0.00021877833371360778
3.807361472294459	0.00021750316686720063
3.80876175235047	0.00021623237999791894
3.810162032406481	0.0002149711589527173
3.811562312462492	0.00021371426542436052
3.812962592518504	0.00021246684788943848
3.814362872574515	0.00021122370641089475
3.815763152630526	0.00020998995138227661
3.817163432686537	0.00020876042193587513
3.8185637127425482	0.00020754018968832934
3.81996399279856	0.00020632413351790235
3.821364272854571	0.0002051172855967991
3.822764552910582	0.00020391456519631114
3.824164832966593	0.0002027209644095337
3.8255651130226043	0.00020153144351224821
3.826965393078616	0.00020035095392214905
3.828365673134627	0.00019917449749030399
3.829765953190638	0.00019800698440569674
3.831166233246649	0.00019684345862065443
3.8325665133026603	0.00019568878858883173
3.833966793358672	0.00019453806084167023
3.835367073414683	0.0001933961016404397
3.836767353470694	0.00019225804052294793
3.838167633526705	0.00019112866115267746
3.8395679135827163	0.0001900031364487172
3.840968193638728	0.0001888862071243814
3.842368473694739	0.00018777308980157977
3.84376875375075	0.00018666848194480017
3.8451690338067612	0.00018556764414653392
3.8465693138627723	0.00018447523037760637
3.8479695939187835	0.00018338654541524187
3.849369873974795	0.00018230619954514424
3.850770154030806	0.0001812295418904967
3.8521704340868173	0.00018016113891287277
3.8535707141428284	0.00017909638419085077
3.8549709941988395	0.00017803980027396435
3.856371274254851	0.00017698682525536566
3.857771554310862	0.00017594193773402253
3.8591718343668733	0.0001749006203284509
3.8605721144228844	0.00017386730769588512
3.8619723944788955	0.00017283752694475886
3.863372674534907	0.0001718156688444812
3.864772954590918	0.00017079730491410686
3.8661732346469293	0.0001697867821317153
3.8675735147029404	0.00016877971630640216
3.8689737947589515	0.00016778041076135288
3.870374074814963	0.00016678452543654655
3.871774354870974	0.0001657963201738872
3.8731746349269853	0.0001648114988493026
3.8745749149829964	0.0001638342780313682
3.8759751950390076	0.00016286040530410527
3.877375475095019	0.00016189405420217876
3.8787757551510302	0.0001609310157598069
3.8801760352070414	0.00015997542074574724
3.8815763152630525	0.0001590231033593456
3.8829765953190636	0.0001580781518971856
3.884376875375075	0.0001571364434143297
3.8857771554310863	0.00015620202405184768
3.8871774354870974	0.00015527081338953465
3.8885777155431085	0.00015434681574980338
3.8899779955991196	0.00015342599288730962
3.891378275655131	0.0001525123076602264
3.8927785557111423	0.00015160176363189414
3.8941788357671534	0.00015069828256569662
3.8955791158231645	0.00014979790945364687
3.8969793958791756	0.0001489045253464185
3.8983796759351868	0.0001480142162731891
3.8997799559911983	0.0001471308229643593
3.9011802360472094	0.00014625047208546916
3.9025805161032205	0.00014537696444731215
3.9039807961592317	0.0001445064669437531
3.9053810762152428	0.00014364274087288984
3.9067813562712543	0.00014278199294354886
3.9081816363272655	0.00014192794535245704
3.9095819163832766	0.00014107684420647202
3.9109821964392877	0.00014023237301500756
3.912382476495299	0.0001393908168640613
3.9137827565513104	0.0001385558209909958
3.9151830366073215	0.00013772370904155214
3.9165833166633326	0.00013689808839612846
3.9179835967193437	0.00013607532084161458
3.919383876775355	0.0001352589763151213
3.9207841568313664	0.00013444545432805447
3.9221844368873775	0.00013363828778541062
3.9235847169433886	0.00013283391350945429
3.9249849969993997	0.00013203582778076588
3.926385277055411	0.00013124050432264397
3.9277855571114224	0.00013045140319459654
3.9291858371674335	0.00012966503461561512
3.9305861172234446	0.00012888482282223006
3.9319863972794558	0.00012810731412853717
3.933386677335467	0.00012733589733968486
3.9347869573914784	0.0001265671544683011
3.9361872374474896	0.0001258044392705098
3.9375875175035007	0.00012504436906104932
3.938987797559512	0.00012429026291207066
3.940388077615523	0.00012353877302992455
3.941788357671534	0.00012279318412414088
3.9431886377275456	0.00012205018281897083
3.9445889177835567	0.00012131301965016887
3.945989197839568	0.00012057841495559824
3.947389477895579	0.00011984958485282379
3.94878975795159	0.00011912328189021888
3.9501900380076016	0.00011840268606955309
3.9515903180636127	0.00011768457791986281
3.952990598119624	0.000116972094716746
3.954390878175635	0.00011626203147344202
3.955791158231646	0.0001155574594818203
3.9571914382876576	0.00011485514329416158
3.9585917183436687	0.00011415800851627188
3.95999199839968	0.00011346263761726978
3.961392278455691	0.00011277153941965374
3.962792558511702	0.00011208060094965734
3.9641928385677137	0.00011139099436078577
3.9655931186237248	0.00011069617203401203
3.966993398679736	0.0001099928527134754
3.968393678735747	0.00010926616904715164
3.969793958791758	0.00010849785809268935
3.9711942388477697	0.00010764491892830186
3.972594518903781	0.00010663888672945968
3.973994798959792	0.00010534308586981217
3.975395079015803	0.00010352495321093037
3.976795359071814	0.00010075081108179942
3.9781956391278257	9.664302578320137e-05
3.979595919183837	9.117584395793975e-05
3.980996199239848	8.463927551225285e-05
3.982396479295859	7.733526846872069e-05
3.98379675935187	6.96366429603368e-05
3.9851970394078813	6.181095288603728e-05
3.986597319463893	5.414374017986561e-05
3.987997599519904	4.6802143902482754e-05
3.989397879575915	3.99645046103563e-05
3.990798159631926	3.370097852375276e-05
3.9921984396879373	2.8093371987666798e-05
3.993598719743949	2.3137894631119876e-05
3.99499899979996	1.8845676729314774e-05
3.996399279855971	1.516790406157432e-05
3.997799559911982	1.2073588509305361e-05
3.9991998399679933	9.49455081029035e-06
4.000600120024005	7.381462256177812e-06
4.002000400080016	5.664996370720947e-06
4.003400680136028	4.293652012934638e-06
4.004800960192039	3.2072914563002902e-06
4.00620124024805	2.361105836906331e-06
4.007601520304061	1.7081973665411954e-06
4.009001800360072	1.2138103665055711e-06
4.010402080416084	8.442531115288888e-07
4.011802360472095	5.747242261460669e-07
4.013202640528106	3.8249352509867675e-07
4.014602920584117	2.5070248130259033e-07
4.016003200640128	1.6427798568392948e-07
4.01740348069614	1.1141275415328501e-07
4.018803760752151	8.154579079042064e-08
4.020204040808162	6.629779628948328e-08
4.021604320864173	5.9227718307838927e-08
4.023004600920184	5.625696626298239e-08
4.024404880976196	5.511266457827796e-08
4.025805161032207	5.4726303741826e-08
4.027205441088218	5.463461149713861e-08
4.028605721144229	5.465448561339207e-08
4.03000600120024	5.471562569817263e-08
4.031406281256252	5.479228093753553e-08
4.032806561312263	5.487522574594437e-08
4.034206841368274	5.496111942674802e-08
4.0356071214242855	5.504891398585625e-08
4.037007401480296	5.5138139649510014e-08
4.038407681536308	5.5228761431383614e-08
4.039807961592319	5.532065585660689e-08
4.04120824164833	5.541390808044837e-08
4.0426085217043415	5.5508434909802485e-08
4.044008801760352	5.560433588076241e-08
4.045409081816364	5.5701532498501476e-08
4.046809361872375	5.580012660606611e-08
4.048209641928386	5.590004039561241e-08
4.0496099219843975	5.600137670024887e-08
4.051010202040408	5.6104057961964716e-08
4.05241048209642	5.620818788953571e-08
4.05381076215243	5.631368913321234e-08
4.055211042208442	5.6420666295089833e-08
4.0566113222644535	5.6529042235903245e-08
4.058011602320464	5.6638922483657543e-08
4.059411882376476	5.675023011754185e-08
4.060812162432486	5.68630716264268e-08
4.062212442488498	5.6977370317760056e-08
4.06361272254451	5.709323367732953e-08
4.06501300260052	5.7210585252105737e-08
4.066413282656532	5.7329533561855315e-08
4.0678135627125425	5.7450002405884995e-08
4.069213842768554	5.75721013759982e-08
4.070614122824566	5.7695754538301684e-08
4.072014402880576	5.7821072595761036e-08
4.073414682936588	5.794797989748631e-08
4.0748149629925985	5.8076588297824387e-08
4.07621524304861	5.820682244697778e-08
4.077615523104622	5.833879539204489e-08
4.079015803160632	5.847243210437707e-08
4.080416083216644	5.860784686642116e-08
4.0818163632726545	5.8744964992841625e-08
4.083216643328666	5.888390204532557e-08
4.084616923384678	5.9024583706250774e-08
4.086017203440688	5.9167126861804325e-08
4.0874174834967	5.931145758883769e-08
4.0888177635527105	5.945769414474727e-08
4.090218043608722	5.960576303016986e-08
4.091618323664734	5.975578392193921e-08
4.093018603720744	5.990768377646058e-08
4.094418883776756	6.006158373990044e-08
4.095819163832767	6.021741125923177e-08
4.097219443888778	6.037528900163925e-08
4.09861972394479	6.053514494245305e-08
4.1000200040008	6.069710332346523e-08
4.101420284056812	6.086109268934385e-08
4.102820564112823	6.102723891210166e-08
4.104220844168834	6.119547115010009e-08
4.105621124224846	6.136591696342056e-08
4.107021404280856	6.153850617200702e-08
4.108421684336868	6.171336808425062e-08
4.109821964392879	6.189043323334211e-08
4.11122224444889	6.206983273881402e-08
4.112622524504902	6.225149790276426e-08
4.114022804560912	6.243556172151414e-08
4.115423084616924	6.262195632591835e-08
4.116823364672935	6.281081665777658e-08
4.118223644728946	6.300207574105939e-08
4.119623924784958	6.31958705350386e-08
4.121024204840968	6.33921350258819e-08
4.12242448489698	6.359100826590922e-08
4.123824764952991	6.379242527760933e-08
4.125225045009002	6.399652728582403e-08
4.126625325065014	6.420325042882155e-08
4.1280256051210245	6.441273818768495e-08
4.129425885177036	6.462492790156866e-08
4.130826165233047	6.483996539612454e-08
4.132226445289058	6.505778930254187e-08
4.13362672534507	6.52785478843831e-08
4.1350270054010805	6.550218116240025e-08
4.136427285457092	6.572883993686086e-08
4.137827565513103	6.595846572244431e-08
4.139227845569114	6.619121196083645e-08
4.140628125625126	6.642702177227547e-08
4.1420284056811365	6.66660513510638e-08
4.143428685737148	6.690824554232863e-08
4.144828965793159	6.715376341120998e-08
4.14622924584917	6.740255165537275e-08
4.147629525905181	6.765477233664647e-08
4.1490298059611925	6.791037414170995e-08
4.150430086017204	6.816952226328219e-08
4.151830366073215	6.843216752297299e-08
4.153230646129226	6.86984783876637e-08
4.154630926185237	6.896840796994855e-08
4.1560312062412486	6.924212816401564e-08
4.15743148629726	6.951959454039144e-08
4.158831766353271	6.980098258444968e-08
4.160232046409282	7.008625050326369e-08
4.161632326465293	7.03755775489964e-08
4.163032606521305	7.066892475644621e-08
4.164432886577316	7.09664753329395e-08
4.165833166633327	7.126819334569623e-08
4.167233446689338	7.157426615946331e-08
4.168633726745349	7.188466109317247e-08
4.170034006801361	7.219956988641732e-08
4.171434286857372	7.251896334487866e-08
4.172834566913383	7.284303781695016e-08
4.174234846969394	7.317176784709646e-08
4.175635127025405	7.350535464449258e-08
4.177035407081417	7.384377676286735e-08
4.178435687137428	7.418724054382313e-08
4.179835967193439	7.453572884079867e-08
4.18123624724945	7.488945342092219e-08
4.182636527305461	7.524840174947946e-08
4.184036807361473	7.561279133566353e-08
4.185437087417484	7.59826145923187e-08
4.186837367473495	7.635809511283882e-08
4.1882376475295064	7.67392306189533e-08
4.189637927585517	7.712625115839099e-08
4.191038207641529	7.751916015107283e-08
4.19243848769754	7.791819449980176e-08
4.193838767753551	7.832336374247282e-08
4.1952390478095625	7.873491207120896e-08
4.196639327865573	7.915285559493545e-08
4.198039607921585	7.9577446266077e-08
4.199439887977596	8.000870725409858e-08
4.200840168033607	8.04468987828802e-08
4.2022404480896185	8.089205161184388e-08
4.203640728145629	8.134443479161287e-08
4.205041008201641	8.18040872447086e-08
4.206441288257652	8.227128745224552e-08
4.207841568313663	8.274608312100661e-08
4.2092418483696745	8.322876281952318e-08
4.210642128425685	8.371938371281703e-08
4.212042408481697	8.421824517229899e-08
4.213442688537708	8.472541455331163e-08
4.214842968593719	8.52412028099799e-08
4.2162432486497305	8.576568828408762e-08
4.217643528705741	8.629919436326351e-08
4.219043808761753	8.684181124249455e-08
4.220444088817764	8.739387567197182e-08
4.221844368873775	8.795549064468576e-08
4.223244648929787	8.852700728878864e-08
4.224644928985797	8.910854242638834e-08
4.226045209041809	8.970046267447824e-08
4.22744548909782	9.030289981097853e-08
4.228845769153831	9.091623715818002e-08
4.230246049209843	9.154062268247346e-08
4.231646329265853	9.217645774485104e-08
4.233046609321865	9.282390785046902e-08
4.234446889377876	9.348339386210623e-08
4.235847169433887	9.415510030469054e-08
4.237247449489899	9.483946914982651e-08
4.238647729545909	9.553670556867835e-08
4.240048009601921	9.624727440873132e-08
4.2414482896579315	9.697140327589884e-08
4.242848569713943	9.770958183861326e-08
4.244248849769955	9.846206210684051e-08
4.245649129825965	9.922936071339385e-08
4.247049409881977	1.0001175624346599e-07
4.2484496899379876	1.0080979465894619e-07
4.249849969993999	1.0162378351720452e-07
4.251250250050011	1.024543007210392e-07
4.252650530106021	1.0330168544969883e-07
4.254050810162033	1.0416655043512876e-07
4.255451090218044	1.0504926941145347e-07
4.256851370274055	1.0595049313751542e-07
4.258251650330067	1.068706331533135e-07
4.259651930386077	1.0781038178932994e-07
4.261052210442089	1.087701919997517e-07
4.2624524904981	1.0975080162100461e-07
4.263852770554111	1.1075270903181563e-07
4.265253050610123	1.1177670194673702e-07
4.266653330666133	1.1282332863223892e-07
4.268053610722145	1.1389343154599629e-07
4.269453890778156	1.1498761381612786e-07
4.270854170834167	1.1610677806382606e-07
4.272254450890179	1.1725158782938081e-07
4.273654730946189	1.1842301194446606e-07
4.275055011002201	1.196217805638605e-07
4.276455291058212	1.2084893548447513e-07
4.277855571114223	1.2210528041552075e-07
4.279255851170235	1.233919376743124e-07
4.280656131226245	1.2470979230001443e-07
4.282056411282257	1.260600555917131e-07
4.283456691338268	1.2744370264154177e-07
4.284856971394279	1.288620432187506e-07
4.286257251450291	1.3031615226694146e-07
4.2876575315063015	1.3180744867898581e-07
4.289057811562313	1.333371182701912e-07
4.290458091618324	1.349067010333668e-07
4.291858371674335	1.3651750606476937e-07
4.293258651730347	1.381712079366278e-07
4.2946589317863575	1.398692530155739e-07
4.296059211842369	1.4161346564190058e-07
4.29745949189838	1.4340544524062256e-07
4.298859771954391	1.4524718305309147e-07
4.300260052010403	1.4714044939867233e-07
4.3016603320664135	1.4908742176529788e-07
4.303060612122425	1.5109006153478102e-07
4.304460892178436	1.5315075430517133e-07
4.305861172234447	1.5527167534442448e-07
4.307261452290459	1.574554430893081e-07
4.3086617323464695	1.5970447254031867e-07
4.310062012402481	1.6202164295987348e-07
4.311462292458492	1.6440963836542543e-07
4.312862572514503	1.6687163053431518e-07
4.314262852570515	1.69410605691227e-07
4.315663132626526	1.7203006401870133e-07
4.317063412682537	1.747333315687613e-07
4.318463692738548	1.7752427757704635e-07
4.319863972794559	1.8040661055540564e-07
4.321264252850571	1.833846148140536e-07
4.322664532906582	1.864624296108261e-07
4.324064812962593	1.8964480639958429e-07
4.325465093018604	1.9293636982079583e-07
4.326865373074615	1.9634239731514272e-07
4.328265653130626	1.9986806063652568e-07
4.329665933186638	2.0351922959648443e-07
4.331066213242649	2.0730169266125232e-07
4.33246649329866	2.1122198672324479e-07
4.333866773354671	2.1528659520395746e-07
4.335267053410682	2.1950280588031537e-07
4.336667333466694	2.2387788474892635e-07
4.338067613522705	2.2841996406281846e-07
4.339467893578716	2.3313719001160817e-07
4.340868173634727	2.3803864324116537e-07
4.342268453690738	2.431334581577826e-07
4.34366873374675	2.484317782995971e-07
4.345069013802761	2.539438447662643e-07
4.346469293858772	2.5968098887235663e-07
4.3478695739147835	2.656546868182978e-07
4.349269853970794	2.7187759206313754e-07
4.350670134026806	2.783625528624338e-07
4.352070414082817	2.851236867244038e-07
4.353470694138828	2.9217535681350664e-07
4.3548709741948395	2.995332906652773e-07
4.35627125425085	3.0721351064912924e-07
4.357671534306862	3.1523349876782825e-07
4.359071814362873	3.2361107533739133e-07
4.360472094418884	3.3236561112984826e-07
4.3618723744748955	3.415168470983239e-07
4.363272654530906	3.510861542658043e-07
4.364672934586918	3.610952856243053e-07
4.366073214642929	3.7156768294382017e-07
4.36747349469894	3.825271498207177e-07
4.3688737747549515	3.939992028857827e-07
4.370274054810962	4.060096522794342e-07
4.371674334866974	4.185859924782697e-07
4.373074614922985	4.3175587315138507e-07
4.374474894978996	4.455485219145075e-07
4.375875175035008	4.59993084519e-07
4.377275455091018	4.751200682312557e-07
4.37867573514703	4.90959525632375e-07
4.380076015203041	5.07542503034703e-07
4.381476295259052	5.248990369495227e-07
4.382876575315064	5.430595871587168e-07
4.384276855371074	5.62052809456998e-07
4.385677135427086	5.819069480890093e-07
4.387077415483097	6.026473433091071e-07
4.388477695539108	6.242977536155726e-07
4.38987797559512	6.468775530507758e-07
4.39127825565113	6.704029512553023e-07
4.392678535707142	6.948838349135436e-07
4.394078815763153	7.203248550169269e-07
4.395479095819164	7.467218718750863e-07
4.396879375875176	7.740628868437782e-07
4.398279655931186	8.023240642018535e-07
4.399679935987198	8.314711536421422e-07
4.401080216043209	8.614589575816588e-07
4.40248049609922	8.922385892764093e-07
4.403880776155232	9.237595951397397e-07
4.405281056211242	9.55977144240981e-07
4.406681336267254	9.888507520573537e-07
4.4080816163232655	1.022346354748079e-06
4.409481896379276	1.056432659487109e-06
4.410882176435288	1.0910836076709616e-06
4.412282456491298	1.126274794642889e-06
4.41368273654731	1.1619862322156428e-06
4.4150830166033215	1.1981987746493435e-06
4.416483296659332	1.2348971208547299e-06
4.417883576715344	1.272066209339415e-06
4.419283856771354	1.3096944183531266e-06
4.420684136827366	1.347769908762051e-06
4.422084416883377	1.386283991222915e-06
4.423484696939388	1.4252274064281961e-06
4.4248849769954	1.4645938350138557e-06
4.42628525705141	1.5043761115620997e-06
4.427685537107422	1.544569857023795e-06
4.429085817163433	1.585169627580681e-06
4.430486097219444	1.6261726518863005e-06
4.431886377275456	1.6675749191642667e-06
4.433286657331466	1.7093750051381176e-06
4.434686937387478	1.7515701060601483e-06
4.436087217443489	1.7941599381783297e-06
4.4374874974995	1.837142726053946e-06
4.438887777555512	1.8805191610320712e-06
4.4402880576115225	1.924288353408874e-06
4.441688337667534	1.968451835776413e-06
4.443088617723545	2.0130094894682073e-06
4.444488897779556	2.0579635789316895e-06
4.445889177835568	2.1033146634977616e-06
4.4472894578915785	2.149065649154104e-06
4.44868973794759	2.1952176971089203e-06
4.450090018003601	2.2417742795328454e-06
4.451490298059612	2.2887370966600963e-06
4.452890578115624	2.336110123258622e-06
4.4542908581716345	2.3838955461637496e-06
4.455691138227646	2.4320977884390125e-06
4.457091418283657	2.4807194792911407e-06
4.458491698339668	2.5297654431044417e-06
4.45989197839568	2.5792387136601994e-06
4.4612922584516905	2.6291444754678333e-06
4.462692538507702	2.6794861341215728e-06
4.464092818563713	2.7302691976115225e-06
4.465493098619724	2.781497414508751e-06
4.466893378675736	2.833176583216169e-06
4.4682936587317466	2.8853107694910078e-06
4.469693938787758	2.9379060318856405e-06
4.471094218843769	2.990966729903486e-06
4.47249449889978	3.0444991541792596e-06
4.473894778955792	3.0985079363292252e-06
4.475295059011803	3.152999572724341e-06
4.476695339067814	3.2079789468458807e-06
4.478095619123825	3.2634527358093996e-06
4.479495899179836	3.3194260557784395e-06
4.480896179235848	3.3759057406981485e-06
4.482296459291859	3.4328971210584608e-06
4.48369673934787	3.49040716459021e-06
4.485097019403881	3.548441398409313e-06
4.486497299459892	3.6070069017125333e-06
4.487897579515904	3.666109381079323e-06
4.489297859571915	3.725756005476726e-06
4.490698139627926	3.7859526442484513e-06
4.492098419683937	3.846706534997396e-06
4.493498699739948	3.908023693554102e-06
4.49489897979596	3.969911405550066e-06
4.496299259851971	4.032375817431063e-06
4.497699539907982	4.095424242764739e-06
4.499099819963993	4.159062943148929e-06
4.5005001000200044	4.223299240513255e-06
4.501900380076016	4.2881394965684775e-06
4.503300660132027	4.353591022564517e-06
4.504700940188038	4.419660265733708e-06
4.506101220244049	4.486354508158127e-06
4.5075015003000605	4.553680268476328e-06
4.508901780356071	4.6216447816924686e-06
4.510302060412083	4.690254624241488e-06
4.511702340468094	4.759516966742933e-06
4.513102620524105	4.829438430352434e-06
4.5145029005801165	4.900026104625816e-06
4.515903180636127	4.971286642923632e-06
4.517303460692139	5.043227037708083e-06
4.51870374074815	5.115853962610714e-06
4.520104020804161	5.189174297637394e-06
4.5215043008601725	5.263194725355609e-06
4.522904580916183	5.337921998633028e-06
4.524304860972195	5.4133627982488384e-06
4.525705141028206	5.489523735940617e-06
4.527105421084217	5.566411480592367e-06
4.5285057011402285	5.64403248951398e-06
4.529905981196239	5.722393410206076e-06
4.531306261252251	5.801500532947341e-06
4.532706541308262	5.881360474981838e-06
4.534106821364273	5.961979347643002e-06
4.535507101420285	6.04336372965197e-06
4.536907381476295	6.12551954216368e-06
4.538307661532307	6.208453317704439e-06
4.539707941588318	6.292170776686036e-06
4.541108221644329	6.376678398346623e-06
