3.623924784956991	0.00033872534157848686
3.6253250650130027	0.00033650630841867795
3.626725345069014	0.0003342937746557315
3.628125625125025	0.00033210167984203733
3.629525905181036	0.0003299159666209285
3.630926185237047	0.00032775052133346644
3.6323264652930587	0.0003255913459438282
3.63372674534907	0.00032345226361503703
3.635127025405081	0.00032131934673968235
3.636527305461092	0.0003192063429717859
3.637927585517103	0.0003170994081889269
3.6393278655731147	0.0003150122006689066
3.640728145629126	0.00031293097394140187
3.642128425685137	0.0003108692823611024
3.643528705741148	0.000308813491542865
3.644928985797159	0.0003067770375331823
3.6463292658531707	0.0003047464119242175
3.647729545909182	0.00030273491901291815
3.649129825965193	0.0003007291889942465
3.650530106021204	0.00029874238259657807
3.651930386077215	0.00029676127937422003
3.6533306661332268	0.00029479888682389864
3.654730946189238	0.00029284214230688185
3.656131226245249	0.0002909038929321428
3.65753150630126	0.00028897123976286
3.6589317863572712	0.00028705686500801
3.660332066413283	0.00028514803675413537
3.661732346469294	0.00028325727034160894
3.663132626525305	0.00028137200184729554
3.664532906581316	0.0002795045799689709
3.6659331866373273	0.00027764260784966896
3.6673334666933384	0.0002757982693697756
3.66873374674935	0.0002739593326206048
3.670134026805361	0.00027213781926684673
3.671534306861372	0.0002703216599402889
3.6729345869173833	0.00026852271645587373
3.6743348669733944	0.0002667290803522629
3.675735147029406	0.00026495245458051683
3.677135427085417	0.00026318109188619524
3.678535707141428	0.00026142653476236415
3.6799359871974393	0.0002596772005672226
3.6813362672534504	0.0002579444659995473
3.682736547309462	0.00025621692062938303
3.684136827365473	0.0002545057652636393
3.685537107421484	0.0002527997743740715
3.6869373874774953	0.00025110995725166635
3.6883376675335064	0.00024942529164901766
3.689737947589518	0.00024775657378671526
3.691138227645529	0.00024609300896593755
3.6925385077015402	0.00024444515290275977
3.6939387877575514	0.00024280246832067472
3.6953390678135625	0.0002411752376913209
3.696739347869574	0.00023955321582182278
3.698139627925585	0.00023794637502287883
3.6995399079815963	0.00023634480026552663
3.7009401880376074	0.00023475811427818731
3.7023404680936185	0.00023317677180920393
3.70374074814963	0.0002316100062289877
3.705141028205641	0.0002300486808913141
3.7065413082616523	0.00022850160219199978
3.7079415883176634	0.00022696007751733826
3.7093418683736745	0.00022543245354598554
3.710742148429686	0.0002239105109870212
3.712142428485697	0.0002224021116542804
3.7135427085417083	0.00022089953008149946
3.7149429885977194	0.00021941012818242492
3.7163432686537305	0.00021792668367047436
3.7177435487097417	0.0002164560557515433
3.7191438287657532	0.00021499152164894292
3.7205441088217643	0.00021353944883113838
3.7219443888777755	0.0002120935960784073
3.7233446689337866	0.0002106598647553295
3.7247449489897977	0.00020923246239375412
3.7261452290458092	0.00020781686474549392
3.7275455091018204	0.000206407680544562
3.7289457891578315	0.0002050100148369214
3.7303460692138426	0.0002036188159648418
3.7317463492698537	0.0002022388866317899
3.7331466293258653	0.00020086544030188476
3.7345469093818764	0.00019950305782921035
3.7359471894378875	0.0001981471318760182
3.7373474694938986	0.00019680211251036335
3.7387477495499097	0.0001954634758825676
3.7401480296059213	0.00019413564118054492
3.7415483096619324	0.00019281406438056612
3.7429485897179435	0.00019150324059011582
3.7443488697739546	0.00019019849613601767
3.7457491498299658	0.0001889045133733998
3.7471494298859773	0.00018761637639706525
3.7485497099419884	0.00018633906755796087
3.7499499899979996	0.00018506731667043032
3.7513502700540107	0.0001838065160044893
3.752750550110022	0.00018255093454096856
3.7541508301660333	0.0001813064758381685
3.7555511102220445	0.00018006685353245215
3.7569513902780556	0.00017883856792752015
3.7583516703340667	0.0001776147029593492
3.759751950390078	0.00017640241646257348
3.761152230446089	0.00017519411768543411
3.7625525105021005	0.00017399764868866047
3.7639527905581116	0.00017280473770468578
3.7653530706141227	0.0001716238948666223
3.766753350670134	0.00017044620750031835
3.768153630726145	0.00016928078854067422
3.7695539107821565	0.00016811817520422123
3.7709541908381676	0.0001669679671708008
3.7723544708941787	0.00016582029163710274
3.77375475095019	0.00016468507309494478
3.775155031006201	0.000163552209325714
3.7765553110622125	0.00016243175462510843
3.7779555911182237	0.00016131358156716544
3.7793558711742348	0.00016020766691009707
3.780756151230246	0.0001591040615934818
3.782156431286257	0.00015801247213680843
3.7835567113422686	0.00015692330196212287
3.7849569913982797	0.0001558458388137436
3.786357271454291	0.0001547709544881096
3.787757551510302	0.00015370744029391534
3.789157831566313	0.00015264667122017405
3.7905581116223246	0.00015159695314588344
3.7919583916783357	0.00015055010686328157
3.793358671734347	0.00014951405608705872
3.794758951790358	0.00014848092238597133
3.796159231846369	0.0001474584296410042
3.7975595119023806	0.000146438788401496
3.7989597919583917	0.00014542975563380355
3.800360072014403	0.00014442338601026007
3.801760352070414	0.0001434277149815053
3.803160632126425	0.00014243440336978604
3.804560912182436	0.00014145198316910262
3.8059611922384478	0.00014047152914353187
3.807361472294459	0.00013950222580277254
3.80876175235047	0.00013853444820577054
3.810162032406481	0.00013757809982790808
3.811562312462492	0.0001366228469798543
3.812962592518504	0.0001356792652020569
3.814362872574515	0.00013473643072937731
3.815763152630526	0.00013380540316444966
3.817163432686537	0.0001328749414907158
3.8185637127425482	0.00013195622352045737
3.81996399279856	0.00013103815124311635
3.821364272854571	0.00013013143868022362
3.822764552910582	0.00012922580928122692
3.824164832966593	0.00012833070518364074
3.8255651130226043	0.0001274375614493779
3.826965393078616	0.00012655358370559886
3.828365673134627	0.0001256729169913107
3.829765953190638	0.00012479960428840196
3.831166233246649	0.0001239313570451003
3.8325665133026603	0.000123068479013065
3.833966793358672	0.00012221259329006764
3.835367073414683	0.00012136036022645093
3.836767353470694	0.00012051681074638882
3.838167633526705	0.00011967588842040384
3.8395679135827163	0.00011884446950068033
3.840968193638728	0.00011801557532082692
3.842368473694739	0.00011719505496649562
3.84376875375075	0.00011637801921485817
3.8451690338067612	0.00011556509143750416
3.8465693138627723	0.00011475780036806731
3.8479695939187835	0.00011394753880246617
3.849369873974795	0.0001131451886928909
3.850770154030806	0.00011233189989326543
3.8521704340868173	0.00011152323030752031
3.8535707141428284	0.00011069133747353298
3.8549709941988395	0.00010983807810845185
3.856371274254851	0.00010891840264404742
3.857771554310862	0.00010787910402325423
3.8591718343668733	0.00010660586366585587
3.8605721144228844	0.00010488319434991717
3.8619723944788955	0.00010234018989781889
3.863372674534907	9.855452380842535e-05
3.864772954590918	9.337371750842681e-05
3.8661732346469293	8.69183326939212e-05
3.8675735147029404	7.950807781838219e-05
3.8689737947589515	7.157746101398508e-05
3.870374074814963	6.343620181820346e-05
3.871774354870974	5.54362111218334e-05
3.8731746349269853	4.774896372190273e-05
3.8745749149829964	4.0604340743328606e-05
3.8759751950390076	3.4062726260945175e-05
3.877375475095019	2.8234238039831818e-05
3.8787757551510302	2.310239425496523e-05
3.8801760352070414	1.8688025802493884e-05
3.8815763152630525	1.4928000835065583e-05
3.8829765953190636	1.1792206985246573e-05
3.884376875375075	9.197654539110022e-06
3.8857771554310863	7.0938755948211054e-06
3.8871774354870974	5.398692286598289e-06
3.8885777155431085	4.059924896626884e-06
3.8899779955991196	3.00819204391224e-06
3.891378275655131	2.1987537554024026e-06
3.8927785557111423	1.5791791045905347e-06
3.8941788357671534	1.1152700366012812e-06
3.8955791158231645	7.706728517461929e-07
3.8969793958791756	5.214012566987553e-07
3.8983796759351868	3.439386423264924e-07
3.8997799559911983	2.2244604463591529e-07
3.9011802360472094	1.4225028001995652e-07
3.9025805161032205	9.280516959844322e-08
3.9039807961592317	6.450475593423143e-08
3.9053810762152428	4.994681408776e-08
3.9067813562712543	4.318289080257092e-08
3.9081816363272655	4.037128423985627e-08
3.9095819163832766	3.930338769523758e-08
3.9109821964392877	3.894475561500891e-08
3.912382476495299	3.8852398879243444e-08
3.9137827565513104	3.885710060483428e-08
3.9151830366073215	3.889618769315437e-08
3.9165833166633326	3.8947684560262906e-08
3.9179835967193437	3.9004107493739615e-08
3.919383876775355	3.906282315700874e-08
3.9207841568313664	3.912310405342701e-08
3.9221844368873775	3.918457347476575e-08
3.9235847169433886	3.924726361461163e-08
3.9249849969993997	3.9311044257859733e-08
3.926385277055411	3.937602950305196e-08
3.9277855571114224	3.944211488371999e-08
3.9291858371674335	3.950942385937017e-08
3.9305861172234446	3.9577854492473014e-08
3.9319863972794558	3.9647532165249446e-08
3.933386677335467	3.9718355083989474e-08
3.9347869573914784	3.979044986109779e-08
3.9361872374474896	3.9863714590267926e-08
3.9375875175035007	3.9938277102023863e-08
3.938987797559512	4.001403533400382e-08
3.940388077615523	4.009111839076904e-08
3.941788357671534	4.016942403225699e-08
3.9431886377275456	4.02490827006099e-08
3.9445889177835567	4.032999195965291e-08
3.945989197839568	4.041228365445637e-08
3.947389477895579	4.04958551358945e-08
3.94878975795159	4.0580839718645446e-08
3.9501900380076016	4.0667134525279686e-08
3.9515903180636127	4.07548744080859e-08
3.952990598119624	4.084395624759075e-08
3.954390878175635	4.093451650304221e-08
3.955791158231646	4.102645180092694e-08
3.9571914382876576	4.111990027823517e-08
3.9585917183436687	4.1214758297248396e-08
3.95999199839968	4.131116574500545e-08
3.961392278455691	4.1409018711377513e-08
3.962792558511702	4.150845890738472e-08
3.9641928385677137	4.16093821443429e-08
3.9655931186237248	4.171193203295783e-08
3.966993398679736	4.181600410200211e-08
3.968393678735747	4.192174393942116e-08
3.969793958791758	4.202904678983052e-08
3.9711942388477697	4.2138060297949844e-08
3.972594518903781	4.2248679425070525e-08
3.973994798959792	4.2361053954385954e-08
3.975395079015803	4.247507856728151e-08
3.976795359071814	4.2590905269476154e-08
3.9781956391278257	4.270842846857913e-08
3.979595919183837	4.282780247944658e-08
3.980996199239848	4.294892144488771e-08
3.982396479295859	4.307194207825478e-08
3.98379675935187	4.31967582695633e-08
3.9851970394078813	4.332352922304534e-08
3.986597319463893	4.3452148591058855e-08
3.987997599519904	4.358277816437045e-08
3.989397879575915	4.3715311376152265e-08
3.990798159631926	4.384991270292558e-08
3.9921984396879373	4.398647538061877e-08
3.993598719743949	4.412516667463136e-08
3.99499899979996	4.426587964926055e-08
3.996399279855971	4.44087844661246e-08
3.997799559911982	4.455377404734137e-08
3.9991998399679933	4.470102156272228e-08
4.000600120024005	4.485041982570183e-08
4.002000400080016	4.500214513128285e-08
4.003400680136028	4.515609022198613e-08
4.004800960192039	4.531243464044244e-08
4.00620124024805	4.547107110054791e-08
4.007601520304061	4.563218252093881e-08
4.009001800360072	4.5795661633917535e-08
4.010402080416084	4.596169486894194e-08
4.011802360472095	4.613017502883897e-08
4.013202640528106	4.630129219563506e-08
4.014602920584117	4.647493930015741e-08
4.016003200640128	4.665131022632095e-08
4.01740348069614	4.683029809615482e-08
4.018803760752151	4.701210075291502e-08
4.020204040808162	4.719661157914332e-08
4.021604320864173	4.738403254369159e-08
4.023004600920184	4.7574257365469364e-08
4.024404880976196	4.7767492314688905e-08
4.025805161032207	4.796363152949001e-08
4.027205441088218	4.816288576743078e-08
4.028605721144229	4.8365149676297894e-08
4.03000600120024	4.857063869800496e-08
4.031406281256252	4.877924808853832e-08
4.032806561312263	4.8991198183046535e-08
4.034206841368274	4.920638495305534e-08
4.0356071214242855	4.942503384856765e-08
4.037007401480296	4.964704167352481e-08
4.038407681536308	4.987263922811231e-08
4.039807961592319	5.010172427589146e-08
4.04120824164833	5.033453321728243e-08
4.0426085217043415	5.057096491389331e-08
4.044008801760352	5.08112616322537e-08
4.045409081816364	5.105532348270574e-08
4.046809361872375	5.1303398880725497e-08
4.048209641928386	5.155538934941252e-08
4.0496099219843975	5.1811549754258586e-08
4.051010202040408	5.2071783209745235e-08
4.05241048209642	5.233635135204355e-08
4.05381076215243	5.260515908155832e-08
4.055211042208442	5.28784751468706e-08
4.0566113222644535	5.3156206446293854e-08
4.058011602320464	5.343862920519303e-08
4.059411882376476	5.372565255087235e-08
4.060812162432486	5.40175605742307e-08
4.062212442488498	5.431426488359764e-08
4.06361272254451	5.461605785040256e-08
4.06501300260052	5.492285383899934e-08
4.066413282656532	5.5234953944660376e-08
4.0678135627125425	5.5552275587939424e-08
4.069213842768554	5.587512906186305e-08
4.070614122824566	5.620343517101362e-08
4.072014402880576	5.653751391312767e-08
4.073414682936588	5.6877289834994925e-08
4.0748149629925985	5.7223093181810476e-08
4.07621524304861	5.757485263409564e-08
4.077615523104622	5.7932909266050065e-08
4.079015803160632	5.829719632006565e-08
4.080416083216644	5.8668066323013825e-08
4.0818163632726545	5.904545754753276e-08
4.083216643328666	5.942973464262994e-08
4.084616923384678	5.982084142379492e-08
4.086017203440688	6.021915538148168e-08
4.0874174834967	6.062462643521084e-08
4.0888177635527105	6.10376456905558e-08
4.090218043608722	6.145816978569638e-08
4.091618323664734	6.188660427430046e-08
4.093018603720744	6.232291318656749e-08
4.094418883776756	6.276751742206477e-08
4.095819163832767	6.322038914095618e-08
4.097219443888778	6.368196555742502e-08
4.09861972394479	6.415222777057772e-08
4.1000200040008	6.463163035556864e-08
4.101420284056812	6.512016423754395e-08
4.102820564112823	6.561830248407162e-08
4.104220844168834	6.612604681936834e-08
4.105621124224846	6.664389002815593e-08
4.107021404280856	6.717184570129515e-08
4.108421684336868	6.771042766777504e-08
4.109821964392879	6.82596625566604e-08
4.11122224444889	6.882008668072344e-08
4.112622524504902	6.939174099324114e-08
4.114022804560912	6.99751858537406e-08
4.115423084616924	7.05704779515707e-08
4.116823364672935	7.117820339162723e-08
4.118223644728946	7.179843614971597e-08
4.119623924784958	7.243178992382687e-08
4.121024204840968	7.307835767896704e-08
4.12242448489698	7.373878271791195e-08
4.123824764952991	7.441317886518804e-08
4.125225045009002	7.510222122047663e-08
4.126625325065014	7.58060465224118e-08
4.1280256051210245	7.652536405827162e-08
4.129425885177036	7.726033573797375e-08
4.130826165233047	7.801170764576718e-08
4.132226445289058	7.877966934268373e-08
4.13362672534507	7.956500656032927e-08
4.1350270054010805	8.036793923525515e-08
4.136427285457092	8.118929586247355e-08
4.137827565513103	8.20293297470193e-08
4.139227845569114	8.288891555655781e-08
4.140628125625126	8.376834325224957e-08
4.1420284056811365	8.466853740733655e-08
4.143428685737148	8.558982824987824e-08
4.144828965793159	8.653319434918905e-08
4.14622924584917	8.749901016508775e-08
4.147629525905181	8.848831274874185e-08
4.1490298059611925	8.950152514421891e-08
4.150430086017204	9.053974780738137e-08
4.151830366073215	9.160345714300693e-08
4.153230646129226	9.269382241791814e-08
4.154630926185237	9.381137863726901e-08
4.1560312062412486	9.495736981976141e-08
4.15743148629726	9.613239531612906e-08
4.158831766353271	9.733778042885083e-08
4.160232046409282	9.857419515045924e-08
4.161632326465293	9.984305325184335e-08
4.163032606521305	1.0114510226336382e-07
4.164432886577316	1.0248185232895911e-07
4.165833166633327	1.038541360646708e-07
4.167233446689338	1.052635686847386e-07
4.168633726745349	1.0671107614593088e-07
4.170034006801361	1.0819838830035278e-07
4.171434286857372	1.0972653346634249e-07
4.172834566913383	1.1129736665374226e-07
4.174234846969394	1.1291202839054439e-07
4.175635127025405	1.1457251040180273e-07
4.177035407081417	1.1628007616447161e-07
4.178435687137428	1.180368668007493e-07
4.179835967193439	1.1984428043275997e-07
4.18123624724945	1.217046214721837e-07
4.182636527305461	1.236194354055929e-07
4.184036807361473	1.2559120511881125e-07
4.185437087417484	1.2762163727010497e-07
4.186837367473495	1.2971340976987157e-07
4.1882376475295064	1.3186840540403878e-07
4.189637927585517	1.3408951508330182e-07
4.191038207641529	1.363788138787969e-07
4.19243848769754	1.3873942514113386e-07
4.193838767753551	1.4117363362477927e-07
4.1952390478095625	1.4368481603279767e-07
4.196639327865573	1.462754854588734e-07
4.198039607921585	1.4894929431313143e-07
4.199439887977596	1.5170900392621635e-07
4.200840168033607	1.545585661285725e-07
4.2022404480896185	1.5750101156308184e-07
4.203640728145629	1.605406164013878e-07
4.205041008201641	1.6368070271881045e-07
4.206441288257652	1.6692589691968748e-07
4.207841568313663	1.7027983544990848e-07
4.2092418483696745	1.7374752146319932e-07
4.210642128425685	1.7733292917854104e-07
4.212042408481697	1.8104146515913346e-07
4.213442688537708	1.8487746474468623e-07
4.214842968593719	1.8884676405737758e-07
4.2162432486497305	1.9295408211909485e-07
4.217643528705741	1.9720570937856862e-07
4.219043808761753	2.0160676931878998e-07
4.220444088817764	2.0616402895458463e-07
4.221844368873775	2.108830339051126e-07
4.223244648929787	2.1577104597097678e-07
4.224644928985797	2.208340457657062e-07
4.226045209041809	2.2607980215302414e-07
4.22744548909782	2.315147366024994e-07
4.228845769153831	2.371471289243105e-07
4.230246049209843	2.429838375766831e-07
4.231646329265853	2.490336457157393e-07
4.233046609321865	2.5530383180513953e-07
4.234446889377876	2.6180365942151156e-07
4.235847169433887	2.68540792774436e-07
4.237247449489899	2.755249329172376e-07
4.238647729545909	2.8276407320211554e-07
4.240048009601921	2.902682835907469e-07
4.2414482896579315	2.980458015181588e-07
4.242848569713943	3.061069651577219e-07
4.244248849769955	3.144601352102185e-07
4.245649129825965	3.2311577793391516e-07
4.247049409881977	3.3208221205319634e-07
4.2484496899379876	3.413698443780886e-07
4.249849969993999	3.509867317087385e-07
4.251250250050011	3.6094297785438054e-07
4.252650530106021	3.7124609098518995e-07
4.254050810162033	3.819055630606585e-07
4.255451090218044	3.929279869164302e-07
4.256851370274055	4.04321858936578e-07
4.258251650330067	4.1609239801083327e-07
4.259651930386077	4.282466380833733e-07
4.261052210442089	4.4078786803893997e-07
4.2624524904981	4.537211047804963e-07
4.263852770554111	4.6704705851116947e-07
4.265253050610123	4.807680819850478e-07
4.266653330666133	4.948815733482334e-07
4.268053610722145	5.093864582320038e-07
4.269453890778156	5.242759944387395e-07
4.270854170834167	5.395447547664745e-07
4.272254450890179	5.551809087921232e-07
4.273654730946189	5.711736009648758e-07
4.275055011002201	5.875048876478297e-07
4.276455291058212	6.041574666510098e-07
4.277855571114223	6.211063594099947e-07
4.279255851170235	6.383271435959174e-07
4.280656131226245	6.557871061790559e-07
4.282056411282257	6.734542125403193e-07
4.283456691338268	6.912871351623511e-07
4.284856971394279	7.092454675105362e-07
4.286257251450291	7.272813389018358e-07
4.2876575315063015	7.453544862947206e-07
4.289057811562313	7.634245635437033e-07
4.290458091618324	7.814653852082073e-07
4.291858371674335	7.994536603612661e-07
4.293258651730347	8.173785586848876e-07
4.2946589317863575	8.352287186659736e-07
4.296059211842369	8.530024239228209e-07
4.29745949189838	8.706948844026918e-07
4.298859771954391	8.883093950440667e-07
4.300260052010403	9.058444486741954e-07
4.3016603320664135	9.233059571476244e-07
4.303060612122425	9.406938941128971e-07
4.304460892178436	9.580154305231528e-07
4.305861172234447	9.752710354933125e-07
4.307261452290459	9.92468356561475e-07
4.3086617323464695	1.0096077941294626e-06
4.310062012402481	1.0266970355962652e-06
4.311462292458492	1.0437361000028244e-06
4.312862572514503	1.0607324977683498e-06
4.314262852570515	1.0776857194602333e-06
4.315663132626526	1.0946030143190858e-06
4.317063412682537	1.1114833003064742e-06
4.318463692738548	1.1283335553212262e-06
4.319863972794559	1.1451521386180832e-06
4.321264252850571	1.1619457859109952e-06
4.322664532906582	1.1787123413658528e-06
4.324064812962593	1.1954583474341269e-06
4.325465093018604	1.2121811898674895e-06
4.326865373074615	1.22888727520823e-06
4.328265653130626	1.2455735909598451e-06
4.329665933186638	1.2622464667462923e-06
4.331066213242649	1.2789025501960874e-06
4.33246649329866	1.2955481506245236e-06
4.333866773354671	1.3121796296662279e-06
4.335267053410682	1.3288033283480406e-06
4.336667333466694	1.3454153705208263e-06
4.338067613522705	1.3620221753254704e-06
4.339467893578716	1.3786196710473647e-06
4.340868173634727	1.3952143954348777e-06
4.342268453690738	1.4118021175754207e-06
4.34366873374675	1.42838952855048e-06
4.345069013802761	1.4449722691406547e-06
4.346469293858772	1.4615572130927052e-06
4.3478695739147835	1.4781398987737464e-06
4.349269853970794	1.4947274070171722e-06
4.350670134026806	1.511315195182106e-06
4.352070414082817	1.5279105712154644e-06
4.353470694138828	1.5445089288874048e-06
4.3548709741948395	1.561117819398428e-06
4.35627125425085	1.5777325868342137e-06
4.357671534306862	1.5943610383791525e-06
4.359071814362873	1.6109984792573813e-06
4.360472094418884	1.6276529823945253e-06
4.3618723744748955	1.6443198222856892e-06
4.363272654530906	1.6610073447760135e-06
4.364672934586918	1.6777107994239677e-06
4.366073214642929	1.6944388099458227e-06
4.36747349469894	1.7111866047279875e-06
4.3688737747549515	1.727963088396715e-06
4.370274054810962	1.7447634701810957e-06
4.371674334866974	1.7615969370230133e-06
4.373074614922985	1.778458679506744e-06
4.374474894978996	1.7953581669112593e-06
4.375875175035008	1.8122905704071945e-06
4.377275455091018	1.8292656404702808e-06
4.37867573514703	1.846278527004914e-06
4.380076015203041	1.8633392595805708e-06
4.381476295259052	1.8804429640761758e-06
4.382876575315064	1.8975999462679202e-06
4.384276855371074	1.9148053045025976e-06
4.385677135427086	1.932069617252768e-06
4.387077415483097	1.949387951222407e-06
4.388477695539108	1.966771153591451e-06
4.38987797559512	1.9842142548356656e-06
4.39127825565113	2.001728366504954e-06
4.392678535707142	2.0193084779034335e-06
4.394078815763153	2.0369659603824514e-06
4.395479095819164	2.05469575687812e-06
4.396879375875176	2.072509493848798e-06
4.398279655931186	2.0904020625079174e-06
4.399679935987198	2.108385339694653e-06
4.401080216043209	2.126454159471657e-06
4.40248049609922	2.1446206443847394e-06
4.403880776155232	2.1628795659199633e-06
4.405281056211242	2.1812432877816293e-06
4.406681336267254	2.19970651352296e-06
4.4080816163232655	2.2182818436495475e-06
4.409481896379276	2.2369639085542364e-06
4.410882176435288	2.255765541433762e-06
4.412282456491298	2.274681294473383e-06
4.41368273654731	2.2937242297459026e-06
4.4150830166033215	2.3128888164065034e-06
4.416483296659332	2.332188341924223e-06
4.417883576715344	2.351617187864008e-06
4.419283856771354	2.371188863979389e-06
4.420684136827366	2.3908976599784716e-06
4.422084416883377	2.4107573051816313e-06
4.423484696939388	2.4307619934922593e-06
4.4248849769954	2.4509256714934756e-06
4.42628525705141	2.4712424336743715e-06
4.427685537107422	2.4917264420037327e-06
4.429085817163433	2.512371688299341e-06
4.430486097219444	2.533192548473481e-06
4.431886377275456	2.5541829087776574e-06
4.433286657331466	2.5753573580630943e-06
4.434686937387478	2.596709674487036e-06
4.436087217443489	2.6182546592707015e-06
4.4374874974995	2.6399859803170145e-06
4.438887777555512	2.661918651077612e-06
4.4402880576115225	2.684046227406192e-06
4.441688337667534	2.706383935264453e-06
4.443088617723545	2.7289252170210616e-06
4.444488897779556	2.751685511833155e-06
4.445889177835568	2.774658147498764e-06
4.4472894578915785	2.7978587774450085e-06
4.44868973794759	2.821280614152413e-06
4.450090018003601	2.8449395267626736e-06
4.451490298059612	2.8688286120171016e-06
4.452890578115624	2.892963956565284e-06
4.4542908581716345	2.9173385412973614e-06
4.455691138227646	2.941968672489674e-06
4.457091418283657	2.966847215362117e-06
4.458491698339668	2.991990698237528e-06
4.45989197839568	3.0173918711213946e-06
4.4612922584516905	3.0430674870778424e-06
4.462692538507702	3.069010181609779e-06
4.464092818563713	3.0952369354657367e-06
4.465493098619724	3.1217402705945132e-06
4.466893378675736	3.148537398593208e-06
4.4682936587317466	3.1756207290217775e-06
4.469693938787758	3.2030077076834863e-06
4.471094218843769	3.230690633111669e-06
4.47249449889978	3.2586871888390314e-06
4.473894778955792	3.286989563911716e-06
4.475295059011803	3.3156156832531967e-06
4.476695339067814	3.3445576281195584e-06
4.478095619123825	3.373833568597021e-06
4.479495899179836	3.4034354799874252e-06
4.480896179235848	3.433381781395416e-06
4.482296459291859	3.4636643441246373e-06
4.48369673934787	3.4943018402111052e-06
4.485097019403881	3.5252860390187175e-06
4.486497299459892	3.556635869459319e-06
4.487897579515904	3.588343001100994e-06
4.489297859571915	3.6204266236823035e-06
4.490698139627926	3.6528783091887335e-06
4.492098419683937	3.685717512118607e-06
4.493498699739948	3.718935709142113e-06
4.49489897979596	3.7525526234091246e-06
4.496299259851971	3.7865596385816073e-06
4.497699539907982	3.8209767502889e-06
4.499099819963993	3.855795251518235e-06
4.5005001000200044	3.891035414120766e-06
4.501900380076016	3.9266884427565785e-06
4.503300660132027	3.962774889134538e-06
4.504700940188038	3.999285871937799e-06
4.506101220244049	4.03624222624235e-06
4.5075015003000605	4.073634987096868e-06
4.508901780356071	4.111485276308206e-06
4.510302060412083	4.149784047615652e-06
4.511702340468094	4.188552712756551e-06
4.513102620524105	4.227782146459907e-06
4.5145029005801165	4.267494053411388e-06
4.515903180636127	4.307679231594947e-06
4.517303460692139	4.3483596814636425e-06
4.51870374074815	4.389526126480758e-06
4.520104020804161	4.431200865470712e-06
4.5215043008601725	4.473374549553293e-06
4.522904580916183	4.516069778297334e-06
4.524304860972195	4.559277132603541e-06
4.525705141028206	4.603019514912141e-06
4.527105421084217	4.6472874379713854e-06
4.5285057011402285	4.692104108958999e-06
4.529905981196239	4.737459974475225e-06
4.531306261252251	4.7833785480262135e-06
4.532706541308262	4.829850212002558e-06
4.534106821364273	4.876898787540641e-06
4.535507101420285	4.92451459469021e-06
4.536907381476295	4.972721763216877e-06
4.538307661532307	5.021510552625791e-06
4.539707941588318	5.070905401994641e-06
4.541108221644329	5.120896512004949e-06
4.542508501700341	5.171508631399978e-06
4.543908781756351	5.222731903680944e-06
4.545309061812363	5.2745913872678814e-06
4.546709341868374	5.3270771700452106e-06
4.548109621924385	5.3802146197658e-06
4.549509901980397	5.433993770179027e-06
4.550910182036407	5.488440297658737e-06
4.552310462092419	5.543544183217562e-06
4.55371074214843	5.599331410757935e-06
4.555111022204441	5.65579190986889e-06
4.556511302260453	5.712951970495906e-06
4.557911582316463	5.77080147203089e-06
4.559311862372475	5.829367008571144e-06
4.560712142428486	5.888638410449776e-06
4.562112422484497	5.948642573606483e-06
4.563512702540509	6.009369280364323e-06
4.564912982596519	6.0708457257652e-06
4.566313262652531	6.133061645079953e-06
4.5677135427085425	6.1960445292692715e-06
4.569113822764553	6.259784067417263e-06
4.570514102820565	6.32430804276428e-06
4.571914382876575	6.389606098979419e-06
4.573314662932587	6.455706307475451e-06
4.5747149429885985	6.522598267183038e-06
4.576115223044609	6.590310333099578e-06
4.577515503100621	6.658832059997316e-06
4.578915783156631	6.728192081377548e-06
4.580316063212643	6.798379908336113e-06
4.5817163432686545	6.86942444729233e-06
4.583116623324665	6.941315166048154e-06
4.584516903380677	7.0140812378376935e-06
4.585917183436687	7.087712087450544e-06
4.587317463492699	7.162237148303039e-06
4.5887177435487105	7.237645802351469e-06
4.590118023604721	7.3139677360206e-06
4.591518303660733	7.3911922885084955e-06
4.592918583716743	7.4693493915216214e-06
4.594318863772755	7.548428341469441e-06
4.595719143828767	7.628459307049123e-06
4.597119423884777	7.709431541744205e-06
4.598519703940789	7.791375442376099e-06
4.5999199839967995	7.874280219256744e-06
4.601320264052811	7.958176487879098e-06
4.602720544108822	8.043053415028091e-06
4.604120824164833	8.128941824818863e-06
4.605521104220845	8.215830840042908e-06
4.6069213842768555	8.30375148278155e-06
4.608321664332867	8.392692831254194e-06
4.609721944388878	8.482686094236159e-06
4.611122224444889	8.57372030468284e-06
4.612522504500901	8.665826846166242e-06
4.6139227845569115	8.758994705571615e-06
4.615323064612923	8.853255428736803e-06
4.616723344668934	8.948597955555741e-06
4.618123624724945	9.045053980960119e-06
4.619523904780957	9.142612396815778e-06
4.6209241848369675	9.241305033328024e-06
4.622324464892979	9.341120733181866e-06
4.62372474494899	9.4420914473815e-06
4.625125025005001	9.544205968162306e-06
4.626525305061013	9.64749635219276e-06
4.627925585117024	9.751951339873868e-06
4.629325865173035	9.857603077739375e-06
4.630726145229046	9.964440252855567e-06
4.632126425285057	1.0072495085154545e-05
4.633526705341069	1.0181756206752727e-05
4.63492698539708	1.0292255893843127e-05
4.636327265453091	1.0403982721863409e-05
4.637727545509102	1.0516969005458046e-05
