3.600120024004801	0.0003374030538534257
3.601520304060812	0.0003356094779011749
3.6029205841168235	0.00033382709393959555
3.6043208641728346	0.0003320512810103767
3.6057211442288457	0.0003302865612580777
3.607121424284857	0.00032852835638697177
3.608521704340868	0.00032678112845982985
3.6099219843968795	0.0003250403784464384
3.6113222644528906	0.0003233104710546479
3.6127225445089017	0.0003215870242475172
3.614122824564913	0.0003198742674047327
3.615523104620924	0.0003181679734558398
3.6169233846769355	0.00031647219871715296
3.6183236647329466	0.00031478290831278143
3.6197239447889578	0.0003131039490341
3.621124224844969	0.00031143151361055294
3.62252450490098	0.00030976920521984464
3.623924784956991	0.0003081134766742248
3.6253250650130027	0.0003064676569434018
3.626725345069014	0.0003048284873509767
3.628125625125025	0.00030319899665606954
3.629525905181036	0.0003015762380064024
3.630926185237047	0.000299962919563241
3.6323264652930587	0.00029835642352722094
3.63372674534907	0.0002967591235901909
3.635127025405081	0.00029516874132929684
3.636527305461092	0.0002935873093418813
3.637927585517103	0.0002920128913694818
3.6393278655731147	0.0002904471800572178
3.640728145629126	0.00028888857615951057
3.642128425685137	0.00028733844155859074
3.643528705741148	0.000285795500780039
3.644928985797159	0.00028426080219792754
3.6463292658531707	0.0002827333728929154
3.647729545909182	0.0002812139728008459
3.649129825965193	0.0002797019027499399
3.650530106021204	0.00027819766661078864
3.651930386077215	0.00027670080319665866
3.6533306661332268	0.00027521159923521557
3.654730946189238	0.00027372978967015675
3.656131226245249	0.0002722554885959978
3.65753150630126	0.00027078858019028904
3.6589317863572712	0.0002693290548860572
3.660332066413283	0.0002678768953442965
3.661732346469294	0.0002664320205340201
3.663132626525305	0.0002649944582652403
3.664532906581316	0.0002635641101781849
3.6659331866373273	0.0002621409946051017
3.6673334666933384	0.000260725050650442
3.66873374674935	0.0002593162325037175
3.670134026805361	0.0002579145709699807
3.671534306861372	0.00025651990255492406
3.6729345869173833	0.0002551324023456909
3.6743348669733944	0.0002537517377713559
3.675735147029406	0.00025237827818522625
3.677135427085417	0.000251011473549309
3.678535707141428	0.0002496519341078246
3.6799359871974393	0.00024829884763493163
3.6813362672534504	0.00024695310795729675
3.682736547309462	0.0002456136000927778
3.684136827365473	0.00024428153981123055
3.685537107421484	0.0002429554732774664
3.6869373874774953	0.00024163697198251568
3.6883376675335064	0.0002403242118088414
3.689737947589518	0.00023901914900986392
3.691138227645529	0.00023771956255064876
3.6925385077015402	0.0002364278176351161
3.6939387877575514	0.00023514127459232166
3.6953390678135625	0.00023386272676675392
3.696739347869574	0.00023258909923302756
3.698139627925585	0.00023132362743106492
3.6995399079815963	0.00023006278996668374
3.7009401880376074	0.00022881027271463982
3.7023404680936185	0.00022756210246622737
3.70374074814963	0.00022632241770404103
3.705141028205641	0.00022508679456510037
3.7065413082616523	0.00022385981943024775
3.7079415883176634	0.00022263662623373345
3.7093418683736745	0.0002214222368264989
3.710742148429686	0.0002202113595488939
3.712142428485697	0.00021900943070811844
3.7135427085417083	0.00021781075865417695
3.7149429885977194	0.00021662116378157862
3.7163432686537305	0.00021543458971073467
3.7177435487097417	0.0002142572006873519
3.7191438287657532	0.00021308262083857623
3.7205441088217643	0.00021191730807712164
3.7219443888777755	0.0002107546220503757
3.7233446689337866	0.00020960125472098347
3.7247449489897977	0.00020845036518154443
3.7261452290458092	0.00020730881163491608
3.7275455091018204	0.0002061696238221168
3.7289457891578315	0.00020503975221378362
3.7303460692138426	0.0002039121732574106
3.7317463492698537	0.0002027938523512952
3.7331466293258653	0.00020167779042506127
3.7345469093818764	0.00020057089052658426
3.7359471894378875	0.00019946625389549797
3.7373474694938986	0.00019837064783810742
3.7387477495499097	0.00019727734388093427
3.7401480296059213	0.0001961929079698331
3.7415483096619324	0.00019511084227441573
3.7429485897179435	0.0001940374570821689
3.7443488697739546	0.00019296653271564377
3.7457491498299658	0.00019190408363013847
3.7471494298859773	0.00019084420067483723
3.7485497099419884	0.00018979257812274224
3.7499499899979996	0.0001887436335408344
3.7513502700540107	0.0001877027328484593
3.752750550110022	0.00018666462069628616
3.7541508301660333	0.0001856343416003928
3.7555511102220445	0.00018460695356246296
3.7569513902780556	0.00018358719943862697
3.7583516703340667	0.00018257042559984774
3.759751950390078	0.00018156110252540638
3.761152230446089	0.0001805548322585629
3.7625525105021005	0.0001795558480602254
3.7639527905581116	0.00017855997088402477
3.7653530706141227	0.00017757123432753094
3.766753350670134	0.00017658564059622127
3.768153630726145	0.0001756070608515825
3.7695539107821565	0.0001746316421730061
3.7709541908381676	0.00017366312863420936
3.7723544708941787	0.0001726977779757389
3.77375475095019	0.00017173924043529113
3.775155031006201	0.00017078385195664733
3.7765553110622125	0.00016983520104591593
3.7779555911182237	0.00016888966977957358
3.7793558711742348	0.000167950817502465
3.780756151230246	0.00016701503906898344
3.782156431286257	0.00016608589919719848
3.7835567113422686	0.00016515976977790308
3.7849569913982797	0.00016424025785704497
3.786357271454291	0.00016332367463723667
3.787757551510302	0.0001624137073858673
3.789157831566313	0.0001615065696209928
3.7905581116223246	0.0001606060635934239
3.7919583916783357	0.0001597082743381093
3.793358671734347	0.00015881714386062007
3.794758951790358	0.00015792861224419785
3.796159231846369	0.00015704676680645903
3.7975595119023806	0.00015616741055782032
3.7989597919583917	0.0001552947520183957
3.800360072014403	0.00015442449977170144
3.801760352070414	0.00015356091988278983
3.803160632126425	0.00015269971268322017
3.804560912182436	0.00015184509151897
3.8059611922384478	0.0001509928829501148
3.807361472294459	0.00015014708880653146
3.80876175235047	0.0001493038433170087
3.810162032406481	0.00014846673452544357
3.811562312462492	0.00014763242383060814
3.812962592518504	0.0001468038526932307
3.814362872574515	0.0001459784504844397
3.815763152630526	0.00014515826921998013
3.817163432686537	0.00014434174468962524
3.8185637127425482	0.00014352981292082477
3.81996399279856	0.0001427221236869728
3.821364272854571	0.00014191831669970202
3.822764552910582	0.00014111940159864655
3.824164832966593	0.0001403236184794962
3.8255651130226043	0.0001395333905862692
3.826965393078616	0.00013874556147542872
3.828365673134627	0.00013796390191368865
3.829765953190638	0.0001371839938750206
3.831166233246649	0.00013641074763405707
3.8325665133026603	0.00013563876863739222
3.833966793358672	0.00013487374441594843
3.835367073414683	0.00013410974411173112
3.836767353470694	0.00013335272036647496
3.838167633526705	0.0001325967845810128
3.8395679135827163	0.00013184752275690773
3.840968193638728	0.00013109975692704524
3.842368473694739	0.00013035802069275015
3.84376875375075	0.0001296185181258123
3.8451690338067612	0.00012888409639113193
3.8465693138627723	0.0001281528929419357
3.8479695939187835	0.0001274256265250735
3.849369873974795	0.00012670265429733636
3.850770154030806	0.00012598246925548661
3.8521704340868173	0.00012526753288432613
3.8535707141428284	0.000124554479597872
3.8549709941988395	0.0001238472785083088
3.856371274254851	0.00012314155763253206
3.857771554310862	0.00012244175711472848
3.8591718343668733	0.00012174369017501373
3.8605721144228844	0.00012105100836763855
3.8619723944788955	0.00012036091057267174
3.863372674534907	0.00011967516234349953
3.864772954590918	0.00011899312283482485
3.8661732346469293	0.00011831417384472488
3.8675735147029404	0.00011763982738383715
3.8689737947589515	0.00011696746463770904
3.870374074814963	0.00011630000744346465
3.871774354870974	0.000115633857271924
3.8731746349269853	0.00011497267869907307
3.8745749149829964	0.0001143124062877029
3.8759751950390076	0.0001136579250074992
3.877375475095019	0.00011300347816602894
3.8787757551510302	0.00011235624783873408
3.8801760352070414	0.00011170669091327569
3.8815763152630525	0.00011106288558042625
3.8829765953190636	0.00011041120945621063
3.884376875375075	0.00010975324004630598
3.8857771554310863	0.0001090716910708736
3.8871774354870974	0.00010834505398932495
3.8885777155431085	0.00010754145621160607
3.8899779955991196	0.00010657855551568312
3.891378275655131	0.00010535599436898636
3.8927785557111423	0.00010362526064553075
3.8941788357671534	0.0001010459971575247
3.8955791158231645	9.71987360498955e-05
3.8969793958791756	9.207958235473867e-05
3.8983796759351868	8.580160721550685e-05
3.8997799559911983	7.871526934686059e-05
3.9011802360472094	7.111727643077083e-05
3.9025805161032205	6.334151798066319e-05
3.9039807961592317	5.564036980155915e-05
3.9053810762152428	4.8227616703657214e-05
3.9067813562712543	4.126666350168514e-05
3.9081816363272655	3.4862819053712344e-05
3.9095819163832766	2.908655208030984e-05
3.9109821964392877	2.3965193868810913e-05
3.912382476495299	1.9497646886664603e-05
3.9137827565513104	1.5662064699138852e-05
3.9151830366073215	1.2414682878355535e-05
3.9165833166633326	9.707830995272774e-06
3.9179835967193437	7.48014789755048e-06
3.919383876775355	5.675857991272576e-06
3.9207841568313664	4.23313852328929e-06
3.9221844368873775	3.099687163908804e-06
3.9235847169433886	2.222519952013632e-06
3.9249849969993997	1.5585372324331478e-06
3.926385277055411	1.0667702463345852e-06
3.9277855571114224	7.144194456482036e-07
3.9291858371674335	4.71416887985683e-07
3.9305861172234446	3.1306981038207193e-07
3.9319863972794558	2.1671945448053738e-07
3.933386677335467	1.6313209657759416e-07
3.9347869573914784	1.360206543571066e-07
3.9361872374474896	1.2358040184968744e-07
3.9375875175035007	1.1830137627444783e-07
3.938987797559512	1.1620115240937881e-07
3.940388077615523	1.1540153609755563e-07
3.941788357671534	1.1511042293885357e-07
3.9431886377275456	1.1501069501832662e-07
3.9445889177835567	1.1498211726963463e-07
3.945989197839568	1.1498029028481601e-07
3.947389477895579	1.1498898999018865e-07
3.94878975795159	1.1500272423188716e-07
3.9501900380076016	1.1501928333300803e-07
3.9515903180636127	1.1503820406083641e-07
3.952990598119624	1.1505902926451315e-07
3.954390878175635	1.1508191073787784e-07
3.955791158231646	1.1510659989208306e-07
3.9571914382876576	1.1513332233610335e-07
3.9585917183436687	1.1516185284754101e-07
3.95999199839968	1.1519242710422038e-07
3.961392278455691	1.1522482176952759e-07
3.962792558511702	1.1525927532092787e-07
3.9641928385677137	1.1529556387368851e-07
3.9655931186237248	1.1533392791975715e-07
3.966993398679736	1.1537414274926721e-07
3.968393678735747	1.1541645081197784e-07
3.969793958791758	1.154606265341048e-07
3.9711942388477697	1.1550691434859828e-07
3.972594518903781	1.1555508780411582e-07
3.973994798959792	1.1560539335326742e-07
3.975395079015803	1.1565760365549131e-07
3.976795359071814	1.1571196722306079e-07
3.9781956391278257	1.1576825581404126e-07
3.979595919183837	1.1582672004318609e-07
3.980996199239848	1.158871307542628e-07
3.982396479295859	1.1594974071012515e-07
3.98379675935187	1.1601431982657724e-07
3.9851970394078813	1.160811230630921e-07
3.986597319463893	1.1614991939303938e-07
3.987997599519904	1.162209660240349e-07
3.989397879575915	1.1629403097177571e-07
3.990798159631926	1.1636937374663267e-07
3.9921984396879373	1.1644676139065544e-07
3.993598719743949	1.165264557747226e-07
3.99499899979996	1.1660822295060244e-07
3.996399279855971	1.166923272106627e-07
3.997799559911982	1.1677853359908224e-07
3.9991998399679933	1.1686710889404626e-07
4.000600120024005	1.1695781711424753e-07
4.002000400080016	1.170509275914249e-07
4.003400680136028	1.1714620330035805e-07
4.004800960192039	1.172439161975682e-07
4.00620124024805	1.1734382819504916e-07
4.007601520304061	1.1744621394890715e-07
4.009001800360072	1.1755083428912367e-07
4.010402080416084	1.1765796664985335e-07
4.011802360472095	1.1776737075958932e-07
4.013202640528106	1.1787932691272292e-07
4.014602920584117	1.179935937166518e-07
4.016003200640128	1.1811045441200033e-07
4.01740348069614	1.1822966646550167e-07
4.018803760752151	1.1835151615390352e-07
4.020204040808162	1.1847575978384473e-07
4.021604320864173	1.1860268676204381e-07
4.023004600920184	1.1873205221597564e-07
4.024404880976196	1.1886414878022237e-07
4.025805161032207	1.1899873038455979e-07
4.027205441088218	1.1913609299341613e-07
4.028605721144229	1.192759893210951e-07
4.03000600120024	1.194187187680598e-07
4.031406281256252	1.195640328163261e-07
4.032806561312263	1.1971223441286862e-07
4.034206841368274	1.19863073791833e-07
4.0356071214242855	1.2001685756152733e-07
4.037007401480296	1.2017333469416734e-07
4.038407681536308	1.2033281557865504e-07
4.039807961592319	1.2049504791301926e-07
4.04120824164833	1.2066034599057388e-07
4.0426085217043415	1.2082845622501117e-07
4.044008801760352	1.2099969694252624e-07
4.045409081816364	1.2117381326483365e-07
4.046809361872375	1.213511276842071e-07
4.048209641928386	1.2153138402557822e-07
4.0496099219843975	1.217149090854149e-07
4.051010202040408	1.2190144539029693e-07
4.05241048209642	1.2209132418401464e-07
4.05381076215243	1.2228428669692425e-07
4.055211042208442	1.2248066876844858e-07
4.0566113222644535	1.2268021033895522e-07
4.058011602320464	1.2288325199719925e-07
4.059411882376476	1.2308953240439324e-07
4.060812162432486	1.2329939705791515e-07
4.062212442488498	1.2351258335574259e-07
4.06361272254451	1.2372944186902872e-07
4.06501300260052	1.2394970875404725e-07
4.066413282656532	1.2417373982702197e-07
4.0678135627125425	1.244012700302127e-07
4.069213842768554	1.2463266060269797e-07
4.070614122824566	1.2486764530712392e-07
4.072014402880576	1.2510659099013e-07
4.073414682936588	1.253492302764429e-07
4.0748149629925985	1.2559593581232255e-07
4.07621524304861	1.258464391341955e-07
4.077615523104622	1.2610111888791264e-07
4.079015803160632	1.2635970557975016e-07
4.080416083216644	1.266225840636272e-07
4.0818163632726545	1.268894838830474e-07
4.083216643328666	1.2716079631771905e-07
4.084616923384678	1.2743625002561744e-07
4.086017203440688	1.277162429399943e-07
4.0874174834967	1.280005029210875e-07
4.0888177635527105	1.2828943479448454e-07
4.090218043608722	1.285827657217598e-07
4.091618323664734	1.2888090767167183e-07
4.093018603720744	1.2918358721821963e-07
4.094418883776756	1.2949122373744819e-07
4.095819163832767	1.2980354333965478e-07
4.097219443888778	1.3012097308693077e-07
4.09861972394479	1.304432387633302e-07
4.1000200040008	1.3077077541194378e-07
4.101420284056812	1.3110330864243916e-07
4.102820564112823	1.3144128179180553e-07
4.104220844168834	1.3178442046245542e-07
4.105621124224846	1.3213317661804774e-07
4.107021404280856	1.324872760371109e-07
4.108421684336868	1.3284717966475446e-07
4.109821964392879	1.3321261365618982e-07
4.11122224444889	1.3358404831725003e-07
4.112622524504902	1.3396121039866774e-07
4.114022804560912	1.343445799733982e-07
4.115423084616924	1.347338846259732e-07
4.116823364672935	1.3512961463292745e-07
4.118223644728946	1.3553149867164687e-07
4.119623924784958	1.3594003769205272e-07
4.121024204840968	1.3635496174558794e-07
4.12242448489698	1.367767829623032e-07
4.123824764952991	1.372052330726769e-07
4.125225045009002	1.3764083593452927e-07
4.126625325065014	1.3808332528793836e-07
4.1280256051210245	1.3853323731132887e-07
4.129425885177036	1.3899030811258154e-07
4.130826165233047	1.3945508683351798e-07
4.132226445289058	1.3992731233803618e-07
4.13362672534507	1.4040754742927997e-07
4.1350270054010805	1.4089553414809193e-07
4.136427285457092	1.4139184971761784e-07
4.137827565513103	1.418962398124142e-07
4.139227845569114	1.4240929690128178e-07
4.140628125625126	1.429307707887348e-07
4.1420284056811365	1.43461270088529e-07
4.143428685737148	1.4400054927503393e-07
4.144828965793159	1.4454923408726648e-07
4.14622924584917	1.451070842578604e-07
4.147629525905181	1.4567474372041685e-07
4.1490298059611925	1.4625197810842374e-07
4.150430086017204	1.4683945071705264e-07
4.151830366073215	1.4743693378398627e-07
4.153230646129226	1.48045111240133e-07
4.154630926185237	1.486637626990726e-07
4.1560312062412486	1.4929359411917237e-07
4.15743148629726	1.4993439333883348e-07
4.158831766353271	1.505868898644476e-07
4.160232046409282	1.5125088069561048e-07
4.161632326465293	1.5192712054855372e-07
4.163032606521305	1.5261541661979867e-07
4.164432886577316	1.533165506520952e-07
4.165833166633327	1.540303411876402e-07
4.167233446689338	1.5475759898216468e-07
4.168633726745349	1.5549815520119554e-07
4.170034006801361	1.5625285178618764e-07
4.171434286857372	1.570215339508326e-07
4.172834566913383	1.5780507719953525e-07
4.174234846969394	1.5860334238715245e-07
4.175635127025405	1.594172411830107e-07
4.177035407081417	1.6024665186845777e-07
4.178435687137428	1.6109252512705248e-07
4.179835967193439	1.6195475867192563e-07
4.18123624724945	1.62834345322759e-07
4.182636527305461	1.6373120448143187e-07
4.184036807361473	1.6464637452664346e-07
4.185437087417484	1.6557979909387363e-07
4.186837367473495	1.665325658767513e-07
4.1882376475295064	1.6750464561841058e-07
4.189637927585517	1.6849717945268812e-07
4.191038207641529	1.6951016848075117e-07
4.19243848769754	1.7054481181263282e-07
4.193838767753551	1.7160114458781815e-07
4.1952390478095625	1.7268042888633813e-07
4.196639327865573	1.73782738057228e-07
4.198039607921585	1.7490940265611765e-07
4.199439887977596	1.7606053897311967e-07
4.200840168033607	1.772375521187058e-07
4.2022404480896185	1.784406066946717e-07
4.203640728145629	1.796711890903227e-07
4.205041008201641	1.8092951831837082e-07
4.206441288257652	1.822171694974631e-07
4.207841568313663	1.8353442298075942e-07
4.2092418483696745	1.848829508873271e-07
4.210642128425685	1.8626310278610558e-07
4.212042408481697	1.8767665699657782e-07
4.213442688537708	1.8912404125581275e-07
4.214842968593719	1.906071503370868e-07
4.2162432486497305	1.9212650032399018e-07
4.217643528705741	1.9368411389341442e-07
4.219043808761753	1.952806070491758e-07
4.220444088817764	1.9691814318213162e-07
4.221844368873775	1.9859745137742995e-07
4.223244648929787	2.0032085009839216e-07
4.224644928985797	2.0208919647795748e-07
4.226045209041809	2.0390498017267132e-07
4.22744548909782	2.057692033818259e-07
4.228845769153831	2.0768454508148064e-07
4.230246049209843	2.0965217188674023e-07
4.231646329265853	2.116749725003155e-07
4.233046609321865	2.1375429994733403e-07
4.234446889377876	2.1589327565513743e-07
4.235847169433887	2.1809346404902172e-07
4.237247449489899	2.2035824521673846e-07
4.238647729545909	2.2268942335989362e-07
4.240048009601921	2.2509066648573273e-07
4.2414482896579315	2.275640507623818e-07
4.242848569713943	2.3011356512355103e-07
4.244248849769955	2.3274159417032243e-07
4.245649129825965	2.35452484979994e-07
4.247049409881977	2.3824897181649318e-07
4.2484496899379876	2.411358018231901e-07
4.249849969993999	2.441161054162199e-07
4.251250250050011	2.4719507695099573e-07
4.252650530106021	2.503762952229337e-07
4.254050810162033	2.536654546909392e-07
4.255451090218044	2.570666409146518e-07
4.256851370274055	2.605861075858422e-07
4.258251650330067	2.6422851187475504e-07
4.259651930386077	2.680007324802518e-07
4.261052210442089	2.71908069596327e-07
4.2624524904981	2.759580995791904e-07
4.263852770554111	2.801568434225048e-07
4.265253050610123	2.845126545811256e-07
4.266653330666133	2.8903235832377143e-07
4.268053610722145	2.937251708237166e-07
4.269453890778156	2.9859880947242385e-07
4.270854170834167	3.0366344351195556e-07
4.272254450890179	3.089277723978368e-07
4.273654730946189	3.1440301080790026e-07
4.275055011002201	3.2009892865126975e-07
4.276455291058212	3.2602787587355046e-07
4.277855571114223	3.322007740625482e-07
4.279255851170235	3.3863118863053914e-07
4.280656131226245	3.4533125848078685e-07
4.282056411282257	3.5231582458219233e-07
4.283456691338268	3.595982808261098e-07
4.284856971394279	3.6719476885826967e-07
4.286257251450291	3.751199294092531e-07
4.2876575315063015	3.8339117422874015e-07
4.289057811562313	3.9202431143819906e-07
4.290458091618324	4.010379074347295e-07
4.291858371674335	4.1044875084862536e-07
4.293258651730347	4.202763206172252e-07
4.2946589317863575	4.305380414196463e-07
4.296059211842369	4.412538785846605e-07
4.29745949189838	4.524413262510642e-07
4.298859771954391	4.6412015737431004e-07
4.300260052010403	4.7630707366988906e-07
4.3016603320664135	4.89020652298435e-07
4.303060612122425	5.022755644153563e-07
4.304460892178436	5.160877639390461e-07
4.305861172234447	5.304681553565461e-07
4.307261452290459	5.454280167777925e-07
4.3086617323464695	5.609720361424814e-07
4.310062012402481	5.771038258162789e-07
4.311462292458492	5.938184396076393e-07
4.312862572514503	6.111077282405054e-07
4.314262852570515	6.289527251362068e-07
4.315663132626526	6.473287258878307e-07
4.317063412682537	6.661984646495612e-07
4.318463692738548	6.85520040677229e-07
4.319863972794559	7.052444757372917e-07
4.321264252850571	7.253258139623915e-07
4.322664532906582	7.457175052267003e-07
4.324064812962593	7.663808186822829e-07
4.325465093018604	7.872759514767723e-07
4.326865373074615	8.083705176172527e-07
4.328265653130626	8.296295872679072e-07
4.329665933186638	8.51025849996296e-07
4.331066213242649	8.72528495229474e-07
4.33246649329866	8.941144996359536e-07
4.333866773354671	9.157566139155371e-07
4.335267053410682	9.374354445750476e-07
4.336667333466694	9.591267706810238e-07
4.338067613522705	9.808143234524011e-07
4.339467893578716	1.0024764818508743e-06
4.340868173634727	1.0240997642309241e-06
4.342268453690738	1.045664854316855e-06
4.34366873374675	1.0671608348760387e-06
4.345069013802761	1.0885704916574806e-06
4.346469293858772	1.1098853062999884e-06
4.3478695739147835	1.1310900116526155e-06
4.349269853970794	1.152178349112165e-06
4.350670134026806	1.1731368688157306e-06
4.352070414082817	1.1939614470222746e-06
4.353470694138828	1.21464033663386e-06
4.3548709741948395	1.2351714318474593e-06
4.35627125425085	1.2555445824574849e-06
4.357671534306862	1.2757595870025711e-06
4.359071814362873	1.2958077894393356e-06
4.360472094418884	1.3156907790627822e-06
4.3618723744748955	1.3354012906348296e-06
4.363272654530906	1.3549425887155826e-06
4.364672934586918	1.3743086929673069e-06
4.366073214642929	1.3935044250675663e-06
4.36747349469894	1.412524980567439e-06
4.3688737747549515	1.4313766175704646e-06
4.370274054810962	1.4500555956624736e-06
4.371674334866974	1.4685694868629113e-06
4.373074614922985	1.48691550082344e-06
4.374474894978996	1.505102400284311e-06
4.375875175035008	1.5231282298792917e-06
4.377275455091018	1.5410028205517075e-06
4.37867573514703	1.5587249368882598e-06
4.380076015203041	1.5763053576320345e-06
4.381476295259052	1.59374345361389e-06
4.382876575315064	1.6110508344809575e-06
4.384276855371074	1.6282273662153915e-06
4.385677135427086	1.6452853772505154e-06
4.387077415483097	1.662225121503992e-06
4.388477695539108	1.6790595399572728e-06
4.38987797559512	1.6957891722934686e-06
4.39127825565113	1.7124274725965605e-06
4.392678535707142	1.7289751702194074e-06
4.394078815763153	1.7454461404131286e-06
4.395479095819164	1.7618412130333228e-06
4.396879375875176	1.7781746005987508e-06
4.398279655931186	1.7944471518890388e-06
4.399679935987198	1.8106733411691034e-06
4.401080216043209	1.8268539626097452e-06
4.40248049609922	1.8430036852485384e-06
4.403880776155232	1.859123183419284e-06
4.405281056211242	1.8752272625186608e-06
4.406681336267254	1.8913164201920718e-06
4.4080816163232655	1.9074055482117095e-06
4.409481896379276	1.9234949189630014e-06
4.410882176435288	1.9395994687855644e-06
4.412282456491298	1.9557192042689456e-06
4.41368273654731	1.9718690723273238e-06
4.4150830166033215	1.9880487808865697e-06
4.416483296659332	2.004273260810673e-06
4.417883576715344	2.0205418956954357e-06
4.419283856771354	2.0368695805832026e-06
4.420684136827366	2.053255355732949e-06
4.422084416883377	2.0697140668830673e-06
4.423484696939388	2.086244398014346e-06
4.4248849769954	2.1028611377719026e-06
4.42628525705141	2.119562606356557e-06
4.427685537107422	2.1363635326116517e-06
4.429085817163433	2.1532618702569595e-06
4.430486097219444	2.170272290092489e-06
4.431886377275456	2.1873923808208858e-06
4.433286657331466	2.2046367608209117e-06
4.434686937387478	2.2220026587878615e-06
4.436087217443489	2.2395046495827944e-06
4.4374874974995	2.2571396098579397e-06
4.438887777555512	2.2749220825890698e-06
4.4402880576115225	2.2928486027489277e-06
4.441688337667534	2.310933695272759e-06
4.443088617723545	2.329173565704029e-06
4.444488897779556	2.3475827365190214e-06
4.445889177835568	2.366157097502784e-06
4.4472894578915785	2.384911185559445e-06
4.44868973794759	2.4038405893901166e-06
4.450090018003601	2.4229598781329455e-06
4.451490298059612	2.442264354715999e-06
4.452890578115624	2.461768638897124e-06
4.4542908581716345	2.48146776346055e-06
4.455691138227646	2.5013764174543686e-06
4.457091418283657	2.5214893791959077e-06
4.458491698339668	2.541821425727929e-06
4.45989197839568	2.5623670963999354e-06
4.4612922584516905	2.583141274777854e-06
4.462692538507702	2.604138276380816e-06
4.464092818563713	2.625373109479014e-06
4.465493098619724	2.6468398803916816e-06
4.466893378675736	2.66855373979059e-06
4.4682936587317466	2.690508598807629e-06
4.469693938787758	2.7127197676248457e-06
4.471094218843769	2.7351809755011405e-06
4.47249449889978	2.757907708572095e-06
4.473894778955792	2.780893526786225e-06
4.475295059011803	2.804154107958014e-06
4.476695339067814	2.8276828545057997e-06
4.478095619123825	2.851495650898934e-06
4.479495899179836	2.8755857530121015e-06
4.480896179235848	2.8999692661822026e-06
4.482296459291859	2.9246393099377935e-06
4.48369673934787	2.9496122239332783e-06
4.485097019403881	2.9748810007771775e-06
4.486497299459892	3.0004622271409147e-06
4.487897579515904	3.0263487773953636e-06
4.489297859571915	3.0525574971992866e-06
4.490698139627926	3.079081150659931e-06
4.492098419683937	3.105936853692578e-06
4.493498699739948	3.1331172674473445e-06
4.49489897979596	3.1606397886968987e-06
4.496299259851971	3.1884969823176017e-06
4.497699539907982	3.2167065359078268e-06
4.499099819963993	3.2452609241768827e-06
4.5005001000200044	3.2741781349219653e-06
4.501900380076016	3.30345055826255e-06
4.503300660132027	3.3330964910101513e-06
4.504700940188038	3.363108243788874e-06
4.506101220244049	3.3935044307192855e-06
4.5075015003000605	3.4242772875874723e-06
4.508901780356071	3.4554457536323743e-06
4.510302060412083	3.4870019940658797e-06
4.511702340468094	3.518965280602391e-06
4.513102620524105	3.551327711791203e-06
4.5145029005801165	3.584108898757597e-06
4.515903180636127	3.6173008769860987e-06
4.517303460692139	3.650923603554243e-06
4.51870374074815	3.6849690542014516e-06
4.520104020804161	3.719457538129281e-06
4.5215043008601725	3.754380974405939e-06
4.522904580916183	3.7897600301802467e-06
4.524304860972195	3.825586570706664e-06
4.525705141028206	3.861881626573882e-06
4.527105421084217	3.8986370118897835e-06
4.5285057011402285	3.935874125859371e-06
4.529905981196239	3.973584733943973e-06
4.531306261252251	4.0117906088364544e-06
4.532706541308262	4.050483469704701e-06
4.534106821364273	4.0896854673042135e-06
4.535507101420285	4.129388276733062e-06
4.536907381476295	4.169614431092499e-06
4.538307661532307	4.2103555635197185e-06
4.539707941588318	4.251634593455508e-06
4.541108221644329	4.2934431140828286e-06
4.542508501700341	4.335804434886005e-06
4.543908781756351	4.378710111008204e-06
4.545309061812363	4.422183845388629e-06
4.546709341868374	4.466217156960909e-06
4.548109621924385	4.510834145232545e-06
4.549509901980397	4.556026294679788e-06
4.550910182036407	4.601818104186465e-06
4.552310462092419	4.648201025449926e-06
4.55371074214843	4.695199959223537e-06
4.555111022204441	4.742806326033289e-06
4.556511302260453	4.791045430669164e-06
4.557911582316463	4.839908664023729e-06
4.559311862372475	4.889421736751531e-06
4.560712142428486	4.939576011580133e-06
4.562112422484497	4.990397606502858e-06
4.563512702540509	5.041877857480044e-06
4.564912982596519	5.0940432909482305e-06
4.566313262652531	5.146885217425543e-06
4.5677135427085425	5.200430572509086e-06
4.569113822764553	5.254670642523933e-06
4.570514102820565	5.30963277253945e-06
4.571914382876575	5.3653082258570235e-06
4.573314662932587	5.421724756904731e-06
4.5747149429885985	5.478873607045196e-06
4.576115223044609	5.536782939505796e-06
4.577515503100621	5.595443974705548e-06
4.578915783156631	5.654885283644308e-06
4.580316063212643	5.715098066697001e-06
4.5817163432686545	5.776111301119449e-06
4.583116623324665	5.837916168039907e-06
4.584516903380677	5.900542048940926e-06
4.585917183436687	5.963980106392537e-06
4.587317463492699	6.028260123538438e-06
4.5887177435487105	6.093373244962656e-06
4.590118023604721	6.159349652343905e-06
4.591518303660733	6.226180472728599e-06
4.592918583716743	6.293896282619074e-06
4.594318863772755	6.362488191840788e-06
4.595719143828767	6.431987167398102e-06
4.597119423884777	6.5023843020723135e-06
4.598519703940789	6.5737109484125895e-06
4.5999199839967995	6.645958182184662e-06
4.601320264052811	6.719157735864153e-06
4.602720544108822	6.793300668073177e-06
4.604120824164833	6.868419084908594e-06
4.605521104220845	6.944504027555642e-06
4.6069213842768555	7.021587968714592e-06
4.608321664332867	7.099661931666728e-06
4.609721944388878	7.1787587479595504e-06
