3.5413082616523304	0.0005186495357452595
3.5427085417083415	0.0005157500757820786
3.5441088217643526	0.0005128727774356204
3.545509101820364	0.000510002981571444
3.5469093818763753	0.0005071550413409716
3.5483096619323864	0.0005043146300863716
3.5497099419883975	0.0005014957873130938
3.5511102220444086	0.0004986844827074237
3.55251050210042	0.0004958944794141153
3.5539107821564313	0.0004931120051199936
3.5553110622124424	0.0004903505858837344
3.5567113422684535	0.0004875966672992749
3.5581116223244647	0.00048486357910714503
3.559511902380476	0.0004821379434932428
3.5609121824364873	0.0004794329355839996
3.5623124624924984	0.00047673531220319146
3.5637127425485096	0.0004740581358987093
3.5651130226045207	0.00047138825616147375
3.5665133026605322	0.0004687386646923447
3.5679135827165434	0.00046609626230623055
3.5693138627725545	0.0004634740106363439
3.5707141428285656	0.00046085882175303896
3.5721144228845767	0.00045826366640814865
3.5735147029405883	0.0004556754297635803
3.5749149829965994	0.00045310712866881113
3.5763152630526105	0.00045054558571158964
3.5777155431086216	0.0004480038980425144
3.5791158231646327	0.00044546879304650355
3.580516103220644	0.00044295347909785427
3.5819163832766554	0.0004404445592553671
3.5833166633326665	0.00043795538033064547
3.5847169433886776	0.0004354723958236653
3.5861172234446888	0.0004330091141479416
3.5875175035007	0.0004305518181958217
3.5889177835567114	0.00042811419685289526
3.5903180636127225	0.0004256823457361312
3.5917183436687337	0.0004232701486300686
3.5931186237247448	0.00042086350169088203
3.594518903780756	0.00041847649353078816
3.5959191838367675	0.00041609481315233734
3.5973194638927786	0.0004137327594581741
3.5987197439487897	0.00041137581102513974
3.600120024004801	0.0004090384781515288
3.601520304060812	0.00040670602999552045
3.6029205841168235	0.0004043931851698436
3.6043208641728346	0.0004020850085035024
3.6057211442288457	0.00039979641987429024
3.607121424284857	0.00039751228871805655
3.608521704340868	0.00039524772540966527
3.6099219843968795	0.00039298741651493276
3.6113222644528906	0.0003907466486848675
3.6127225445089017	0.00038850994145667243
3.614122824564913	0.00038629274035258614
3.615523104620924	0.0003840794167741098
3.6169233846769355	0.00038188555478844955
3.6183236647329466	0.00037969539934853394
3.6197239447889578	0.00037752465006993236
3.621124224844969	0.00037535744969360754
3.62252450490098	0.00037320958795531724
3.623924784956991	0.00037106513193614046
3.6253250650130027	0.0003689399338629741
3.626725345069014	0.00036681801379491626
3.628125625125025	0.00036471525685113497
3.629525905181036	0.0003626156665569393
3.630926185237047	0.0003605351295982275
3.6323264652930587	0.0003584576650507267
3.63372674534907	0.0003563991283836927
3.635127025405081	0.0003543435876165825
3.636527305461092	0.00035230683306906185
3.637927585517103	0.00035027301607412593
3.6393278655731147	0.00034825782707892866
3.640728145629126	0.00034624553568769235
3.642128425685137	0.00034425169738135314
3.643528705741148	0.0003422607351305207
3.644928985797159	0.00034028803446717185
3.6463292658531707	0.000338318206448877
3.647729545909182	0.0003363664323277069
3.649129825965193	0.00033441754502738926
3.650530106021204	0.0003324864884304459
3.651930386077215	0.000330558349556871
3.6533306661332268	0.0003286478036924267
3.654730946189238	0.00032674022200578816
3.656131226245249	0.000324849982451283
3.65753150630126	0.0003229627675962633
3.6589317863572712	0.00032109263243416394
3.660332066413283	0.0003192255947851578
3.661732346469294	0.000317375364725014
3.663132626525305	0.0003155283152503386
3.664532906581316	0.0003136977937309415
3.6659331866373273	0.00031187054388178646
3.6673334666933384	0.00031005953714857227
3.66873374674935	0.00030825189877677685
3.670134026805361	0.0003064602159313601
3.671534306861372	0.0003046720012380212
3.6729345869173833	0.00030289945425875954
3.6743348669733944	0.00030113047577342986
3.675735147029406	0.0002993768795079662
3.677135427085417	0.00029762695009609365
3.678535707141428	0.0002958921222286021
3.6799359871974393	0.00029416105512317125
3.6813362672534504	0.0002924448161202889
3.682736547309462	0.00029073242497262554
3.684136827365473	0.0002890345980125796
3.685537107421484	0.0002873406969571301
3.6869373874774953	0.00028566110784626473
3.6883376675335064	0.0002839855115749282
3.689737947589518	0.0002823239886547038
3.691138227645529	0.0002806665124979105
3.6925385077015402	0.000279022886543635
3.6939387877575514	0.0002773833465576119
3.6953390678135625	0.00027575745066791576
3.696739347869574	0.0002741356637301479
3.698139627925585	0.0002725273332038819
3.6995399079815963	0.00027092311712126116
3.7009401880376074	0.00026933218931645005
3.7023404680936185	0.00026774536295257685
3.70374074814963	0.00026617167712069225
3.705141028205641	0.00026460206054987226
3.7065413082616523	0.00026304545763831185
3.7079415883176634	0.00026149287233365225
3.7093418683736745	0.0002599531947501551
3.710742148429686	0.00025841746381166306
3.712142428485697	0.0002568945551465631
3.7135427085417083	0.00025537550357225894
3.7149429885977194	0.0002538692082779347
3.7163432686537305	0.00025236666327688135
3.7177435487097417	0.00025087682630834475
3.7191438287657532	0.0002493906176494549
3.7205441088217643	0.0002479170840754257
3.7219443888777755	0.0002464470444603294
3.7233446689337866	0.00024498965905998474
3.7247449489897977	0.0002435356245025592
3.7261452290458092	0.00024209423136892021
3.7275455091018204	0.00024065604155873874
3.7289457891578315	0.00023923048373482403
3.7303460692138426	0.0002378079823571733
3.7317463492698537	0.000236398101535005
3.7331466293258653	0.00023499113651663433
3.7345469093818764	0.0002335967728313454
3.7359471894378875	0.00023220519647914378
3.7373474694938986	0.00023082618843025786
3.7387477495499097	0.00022944985743005673
3.7401480296059213	0.00022808604195907964
3.7415483096619324	0.00022672481720432237
3.7429485897179435	0.0002253760299518562
3.7443488697739546	0.00022402977617761092
3.7457491498299658	0.00022269585193429283
3.7471494298859773	0.00022136443714170783
3.7485497099419884	0.00022004521049563864
3.7499499899979996	0.00021872850516595088
3.7513502700540107	0.0002174238113354149
3.752750550110022	0.00021612168745107596
3.7541508301660333	0.00021483136327590157
3.7555511102220445	0.00021354369318857117
3.7569513902780556	0.0002122675782371524
3.7583516703340667	0.0002109942334464325
3.759751950390078	0.00020973217117893191
3.761152230446089	0.00020847302110885225
3.7625525105021005	0.0002072248600211774
3.7639527905581116	0.00020597977089968465
3.7653530706141227	0.0002047453655583961
3.766753350670134	0.00020351419951412502
3.768153630726145	0.00020229341138088634
3.7695539107821565	0.0002010760258674861
3.7709541908381676	0.0001998687238051698
3.7723544708941787	0.00019866497144420972
3.77375475095019	0.0001974710317984391
3.775155031006201	0.00019628076069787295
3.7765553110622125	0.00019510006686158132
3.7779555911182237	0.0001939231214216273
3.7793558711742348	0.00019275556282027608
3.780756151230246	0.0001915917849891516
3.782156431286257	0.00019043725547368103
3.7835567113422686	0.00018928648637054853
3.7849569913982797	0.00018814488207429922
3.786357271454291	0.00018700696386430695
3.787757551510302	0.00018587818066485628
3.789157831566313	0.00018475295855648014
3.7905581116223246	0.00018363688937351937
3.7919583916783357	0.00018252421361120808
3.793358671734347	0.0001814207458511585
3.794758951790358	0.00018032047358967565
3.796159231846369	0.00017922948709629872
3.7975595119023806	0.00017814148405499757
3.7989597919583917	0.00017706284992188105
3.800360072014403	0.00017598699171401464
3.801760352070414	0.00017492057224369003
3.803160632126425	0.00017385674524911517
3.804560912182436	0.00017280239520025683
3.8059611922384478	0.00017175049680207116
3.807361472294459	0.0001707080658629457
3.80876175235047	0.00016966800381740317
3.810162032406481	0.00016863734001134028
3.811562312462492	0.00016760903069770747
3.812962592518504	0.00016658998421150415
3.814362872574515	0.00016557334955302115
3.815763152630526	0.00016456577633588965
3.817163432686537	0.00016356073932729146
3.8185637127425482	0.00016256450378487633
3.81996399279856	0.0001615709828179919
3.821364272854571	0.00016058595905241383
3.822764552910582	0.00015960386157933248
3.824164832966593	0.0001586299329009182
3.8255651130226043	0.0001576591493589989
3.826965393078616	0.00015669620618173507
3.828365673134627	0.00015573660544099043
3.829765953190638	0.00015478454210252543
3.831166233246649	0.00015383596987797915
3.8325665133026603	0.00015289468130276607
3.833966793358672	0.0001519569628868997
3.835367073414683	0.00015102634223160375
3.836767353470694	0.0001500992904329884
3.838167633526705	0.00014917922881148716
3.8395679135827163	0.00014826265705419084
3.840968193638728	0.0001473530460530031
3.842368473694739	0.00014644678520582836
3.84376875375075	0.00014554752214688296
3.8451690338067612	0.0001446514379980838
3.8465693138627723	0.00014376243287333803
3.8479695939187835	0.00014287643968583592
3.849369873974795	0.00014199762162376775
3.850770154030806	0.00014112168657452273
3.8521704340868173	0.00014025300700067585
3.8535707141428284	0.00013938714124195155
3.8549709941988395	0.00013852857101357454
3.856371274254851	0.00013767280597557058
3.857771554310862	0.00013682432499952538
3.8591718343668733	0.00013597867702501762
3.8605721144228844	0.00013514025711647138
3.8619723944788955	0.00013430468830313911
3.863372674534907	0.00013347627270468985
3.864772954590918	0.00013265065902494394
3.8661732346469293	0.00013183214407919952
3.8675735147029404	0.00013101626168531355
3.8689737947589515	0.00013020748662255892
3.870374074814963	0.00012940102304450423
3.871774354870974	0.0001286017721888521
3.8731746349269853	0.00012780436189205232
3.8745749149829964	0.00012701438013843923
3.8759751950390076	0.0001262256561242181
3.877375475095019	0.00012544467445798496
3.8787757551510302	0.00012466432224732181
3.8801760352070414	0.00012389208689032337
3.8815763152630525	0.00012311988643012246
3.8829765953190636	0.0001223561840661882
3.884376875375075	0.00012159202899136637
3.8857771554310863	0.00012083670160831655
3.8871774354870974	0.00012008059183525148
3.8885777155431085	0.00011933353675548539
3.8899779955991196	0.00011858554563922971
3.891378275655131	0.00011784669598913205
3.8927785557111423	0.00011710691094905776
3.8941788357671534	0.00011637618114931606
3.8955791158231645	0.00011564459316449806
3.8969793958791756	0.00011492172995878739
3.8983796759351868	0.00011419796204537054
3.8997799559911983	0.00011348208969385715
3.9011802360472094	0.00011276457229077046
3.9025805161032205	0.00011205271733484955
3.9039807961592317	0.0001113399376419952
3.9053810762152428	0.00011062420392838095
3.9067813562712543	0.00010990572989748796
3.9081816363272655	0.00010915632979198205
3.9095819163832766	0.00010836539497102022
3.9109821964392877	0.0001074629803079321
3.912382476495299	0.00010635799579472033
3.9137827565513104	0.00010488907678099407
3.9151830366073215	0.00010271325911710819
3.9165833166633326	9.952526055772715e-05
3.9179835967193437	9.499070758026257e-05
3.919383876775355	8.919374003066966e-05
3.9207841568313664	8.23247152613361e-05
3.9221844368873775	7.483116578731347e-05
3.9235847169433886	6.702364520647482e-05
3.9249849969993997	5.922350893596136e-05
3.926385277055411	5.164442507341838e-05
3.9277855571114224	4.448750934690963e-05
3.9291858371674335	3.7851344012980754e-05
3.9305861172234446	3.184286998271049e-05
3.9319863972794558	2.6475458574124186e-05
3.933386677335467	2.1779731299679124e-05
3.9347869573914784	1.7718215020194428e-05
3.9361872374474896	1.4268527722649823e-05
3.9375875175035007	1.13688539276139e-05
3.938987797559512	8.970064666820276e-06
3.940388077615523	7.005080735492738e-06
3.941788357671534	5.418176516132326e-06
3.9431886377275456	4.148736950497515e-06
3.9445889177835567	3.146259889051709e-06
3.945989197839568	2.3619396389261473e-06
3.947389477895579	1.755582949583918e-06
3.94878975795159	1.2911158920087251e-06
3.9501900380076016	9.393656444363055e-07
3.9515903180636127	6.754606294648523e-07
3.952990598119624	4.797144609434887e-07
3.954390878175635	3.359789620406387e-07
3.955791158231646	2.3176541182965463e-07
3.9571914382876576	1.5714368156908983e-07
3.9585917183436687	1.0461348855572995e-07
3.95999199839968	6.835989978124966e-08
3.961392278455691	4.4067973167275775e-08
3.962792558511702	2.8417641986738116e-08
3.9641928385677137	1.8903739970994903e-08
3.9655931186237248	1.353547144696141e-08
3.966993398679736	1.0776328128617369e-08
3.968393678735747	9.488708463590043e-09
3.969793958791758	8.941792375177817e-09
3.9711942388477697	8.727686873025566e-09
3.972594518903781	8.651495357248133e-09
3.973994798959792	8.62895269056689e-09
3.975395079015803	8.62655916310796e-09
3.976795359071814	8.631592068305314e-09
3.9781956391278257	8.639362677875167e-09
3.979595919183837	8.648239960661819e-09
3.980996199239848	8.65760341507617e-09
3.982396479295859	8.667290803720355e-09
3.98379675935187	8.677195921065534e-09
3.9851970394078813	8.687335676661918e-09
3.986597319463893	8.697665116519214e-09
3.987997599519904	8.708221847725802e-09
3.989397879575915	8.71896811285975e-09
3.990798159631926	8.729943749581417e-09
3.9921984396879373	8.74111201397042e-09
3.993598719743949	8.75251290610181e-09
3.99499899979996	8.764110005942049e-09
3.996399279855971	8.775943259175878e-09
3.997799559911982	8.787976490352354e-09
3.9991998399679933	8.800249577602926e-09
4.000600120024005	8.812726576657016e-09
4.002000400080016	8.825447307279924e-09
4.003400680136028	8.838376049676615e-09
4.004800960192039	8.851552577320038e-09
4.00620124024805	8.864941388671148e-09
4.007601520304061	8.878582223849192e-09
4.009001800360072	8.892439793137148e-09
4.010402080416084	8.906553816919938e-09
4.011802360472095	8.920889210608148e-09
4.013202640528106	8.935485689136292e-09
4.014602920584117	8.950308366095974e-09
4.016003200640128	8.9653969659203e-09
4.01740348069614	8.980716793208043e-09
4.018803760752151	8.9963075975492e-09
4.020204040808162	9.01213486710506e-09
4.021604320864173	9.028238392990481e-09
4.023004600920184	9.044583839291325e-09
4.024404880976196	9.061211055725692e-09
4.025805161032207	9.078085874464876e-09
4.027205441088218	9.095248221637165e-09
4.028605721144229	9.112664089465962e-09
4.03000600120024	9.130373499079867e-09
4.031406281256252	9.148342594520852e-09
4.032806561312263	9.16661151129839e-09
4.034206841368274	9.185146536897383e-09
4.0356071214242855	9.203987941358824e-09
4.037007401480296	9.22310214710628e-09
4.038407681536308	9.242529579692457e-09
4.039807961592319	9.262236787866575e-09
4.04120824164833	9.28226437449466e-09
4.0426085217043415	9.30257900596686e-09
4.044008801760352	9.323221485102348e-09
4.045409081816364	9.344158587228861e-09
4.046809361872375	9.365431338624726e-09
4.048209641928386	9.387006614808348e-09
4.0496099219843975	9.408925689932497e-09
4.051010202040408	9.431155531013178e-09
4.05241048209642	9.453737685380951e-09
4.05381076215243	9.476639202915215e-09
4.055211042208442	9.499901930385677e-09
4.0566113222644535	9.523492992006732e-09
4.058011602320464	9.547454561206078e-09
4.059411882376476	9.57175382816862e-09
4.060812162432486	9.596433321186357e-09
4.062212442488498	9.621460288272275e-09
4.06361272254451	9.646877641804086e-09
4.06501300260052	9.672652679753549e-09
4.066413282656532	9.69882872885507e-09
4.0678135627125425	9.725373129500746e-09
4.069213842768554	9.752329654135366e-09
4.070614122824566	9.779665678432404e-09
4.072014402880576	9.807425453031937e-09
4.073414682936588	9.835576382211999e-09
4.0748149629925985	9.864163228470963e-09
4.07621524304861	9.893153418545327e-09
4.077615523104622	9.922592261670454e-09
4.079015803160632	9.952447201532548e-09
4.080416083216644	9.982764130246296e-09
4.0818163632726545	1.0013510503637011e-08
4.083216643328666	1.0044732834186274e-08
4.084616923384678	1.0076398585861285e-08
4.086017203440688	1.0108554930374822e-08
4.0874174834967	1.0141169336721918e-08
4.0888177635527105	1.0174289676214956e-08
4.090218043608722	1.0207883420751719e-08
4.091618323664734	1.0241999183176145e-08
4.093018603720744	1.0276604437277992e-08
4.094418883776756	1.0311748581016274e-08
4.095819163832767	1.0347399090281339e-08
4.097219443888778	1.0383606193491085e-08
4.09861972394479	1.0420337370231317e-08
4.1000200040008	1.0457643726584479e-08
4.101420284056812	1.0495492748893487e-08
4.102820564112823	1.0533936470154053e-08
4.104220844168834	1.0572942388159781e-08
4.105621124224846	1.0612563514233087e-08
4.107021404280856	1.0652767364099762e-08
4.108421684336868	1.0693607981135978e-08
4.109821964392879	1.07350529074394e-08
4.11122224444889	1.0777157274701593e-08
4.112622524504902	1.0819888661973385e-08
4.114022804560912	1.086330334825912e-08
4.115423084616924	1.0907368962414317e-08
4.116823364672935	1.0952142992720846e-08
4.118223644728946	1.099759313326119e-08
4.119623924784958	1.1043778146782157e-08
4.121024204840968	1.1090665810747623e-08
4.12242448489698	1.1138316231072522e-08
4.123824764952991	1.1186697289738498e-08
4.125225045009002	1.1235870508385077e-08
4.126625325065014	1.1285803897910263e-08
4.1280256051210245	1.1336560472439382e-08
4.129425885177036	1.1388108399679263e-08
4.130826165233047	1.14405122676327e-08
4.132226445289058	1.1493740432563143e-08
4.13362672534507	1.1547859142820708e-08
4.1350270054010805	1.1602836979128077e-08
4.136427285457092	1.1658741942203096e-08
4.137827565513103	1.171554287768318e-08
4.139227845569114	1.1773309636808358e-08
4.140628125625126	1.1832011375554991e-08
4.1420284056811365	1.1891719900565108e-08
4.143428685737148	1.195240472898063e-08
4.144828965793159	1.2014139735153987e-08
4.14622924584917	1.207689485412897e-08
4.147629525905181	1.2140746148483844e-08
4.1490298059611925	1.220566403436967e-08
4.150430086017204	1.2271726892120975e-08
4.151830366073215	1.2338905689306077e-08
4.153230646129226	1.240728126350661e-08
4.154630926185237	1.2476825211804136e-08
4.1560312062412486	1.254762097954339e-08
4.15743148629726	1.2619640880021684e-08
4.158831766353271	1.2692971128974766e-08
4.160232046409282	1.276758485209356e-08
4.161632326465293	1.2843571211537487e-08
4.163032606521305	1.292090425208084e-08
4.164432886577316	1.2999676273170688e-08
4.165833166633327	1.3079862356957886e-08
4.167233446689338	1.3161558147398563e-08
4.168633726745349	1.324473989522731e-08
4.170034006801361	1.3329506814249974e-08
4.171434286857372	1.3415836469383576e-08
4.172834566913383	1.3503831889634887e-08
4.174234846969394	1.3593472115720635e-08
4.175635127025405	1.3684864259357206e-08
4.177035407081417	1.3777989016619307e-08
4.178435687137428	1.3872957873971426e-08
4.179835967193439	1.3969753382485843e-08
4.18123624724945	1.4068491722574232e-08
4.182636527305461	1.4169157522460917e-08
4.184036807361473	1.4271872005869393e-08
4.185437087417484	1.4376622125634356e-08
4.186837367473495	1.4483534531574255e-08
4.1882376475295064	1.4592598777047654e-08
4.189637927585517	1.4703947357926218e-08
4.191038207641529	1.4817572736082568e-08
4.19243848769754	1.4933613714730347e-08
4.193838767753551	1.5052066008418994e-08
4.1952390478095625	1.5173075234996636e-08
4.196639327865573	1.5296640746641566e-08
4.198039607921585	1.5422915534534403e-08
4.199439887977596	1.555190301951683e-08
4.200840168033607	1.568376418215694e-08
4.2022404480896185	1.5818506995067485e-08
4.203640728145629	1.5956301108484817e-08
4.205041008201641	1.6097159588783282e-08
4.206441288257652	1.6241261508166217e-08
4.207841568313663	1.638862563532293e-08
4.2092418483696745	1.6539441297613306e-08
4.210642128425685	1.669373364990674e-08
4.212042408481697	1.685170319894716e-08
4.213442688537708	1.7013382254905474e-08
4.214842968593719	1.717898353074624e-08
4.2162432486497305	1.7348547357538698e-08
4.217643528705741	1.7522299797151695e-08
4.219043808761753	1.7700290176484555e-08
4.220444088817764	1.7882759179995098e-08
4.221844368873775	1.806976622920643e-08
4.223244648929787	1.8261568053127124e-08
4.224644928985797	1.8458235407179578e-08
4.226045209041809	1.8660042654949317e-08
4.22744548909782	1.8867073284427453e-08
4.228845769153831	1.907962107442064e-08
4.230246049209843	1.929778382513003e-08
4.231646329265853	1.9521876727529973e-08
4.233046609321865	1.9752013679346908e-08
4.234446889377876	1.9988533526243936e-08
4.235847169433887	2.0231568282595126e-08
4.237247449489899	2.0481482970068756e-08
4.238647729545909	2.0738430004800544e-08
4.240048009601921	2.10028034222738e-08
4.2414482896579315	2.1274778628140115e-08
4.242848569713943	2.1554781868672266e-08
4.244248849769955	2.1843014471126323e-08
4.245649129825965	2.2139938496955364e-08
4.247049409881977	2.244578451873241e-08
4.2484496899379876	2.2761054479234508e-08
4.249849969993999	2.308601196511168e-08
4.251250250050011	2.3421203389516942e-08
4.252650530106021	2.376692962689699e-08
4.254050810162033	2.4123786741203982e-08
4.255451090218044	2.4492117740209522e-08
4.256851370274055	2.4872574186708852e-08
4.258251650330067	2.526554671289658e-08
4.259651930386077	2.5671748980294923e-08
4.261052210442089	2.6091625462672083e-08
4.2624524904981	2.6525959363864564e-08
4.263852770554111	2.6975256028759115e-08
4.265253050610123	2.7440376589317016e-08
4.266653330666133	2.7921895193968768e-08
4.268053610722145	2.842076033383119e-08
4.269453890778156	2.8937623888100304e-08
4.270854170834167	2.9473532287179678e-08
4.272254450890179	3.002922515212558e-08
4.273654730946189	3.06058586810151e-08
4.275055011002201	3.120427141179439e-08
4.276455291058212	3.182574247374089e-08
4.277855571114223	3.247122172320806e-08
4.279255851170235	3.314212578341773e-08
4.280656131226245	3.383952949080661e-08
4.282056411282257	3.45650029519898e-08
4.283456691338268	3.531976089459879e-08
4.284856971394279	3.610554429703017e-08
4.286257251450291	3.692372386215394e-08
4.2876575315063015	3.7776230117479043e-08
4.289057811562313	3.866460682479871e-08
4.290458091618324	3.95909937945291e-08
4.291858371674335	4.0557125613970734e-08
4.293258651730347	4.1565371749913894e-08
4.2946589317863575	4.2617675533811245e-08
4.296059211842369	4.371665640728046e-08
4.29745949189838	4.486448366698003e-08
4.298859771954391	4.606404588614509e-08
4.300260052010403	4.731775353387486e-08
4.3016603320664135	4.862878061232395e-08
4.303060612122425	4.999978997978282e-08
4.304460892178436	5.14342519997498e-08
4.305861172234447	5.293508627796285e-08
4.307261452290459	5.450606156308042e-08
4.3086617323464695	5.6150347706109566e-08
4.310062012402481	5.78720001700424e-08
4.311462292458492	5.967441634306766e-08
4.312862572514503	6.156190688443595e-08
4.314262852570515	6.353805099684939e-08
4.315663132626526	6.560735565841352e-08
4.317063412682537	6.777350490554901e-08
4.318463692738548	7.004110709984479e-08
4.319863972794559	7.241383341188498e-08
4.321264252850571	7.489625304883323e-08
4.322664532906582	7.749185563608766e-08
4.324064812962593	8.02049751726224e-08
4.325465093018604	8.303869140121186e-08
4.326865373074615	8.599685003378536e-08
4.328265653130626	8.908183287100357e-08
4.329665933186638	9.229669923712128e-08
4.331066213242649	9.564277851350707e-08
4.33246649329866	9.912195093470635e-08
4.333866773354671	1.0273398593525279e-07
4.335267053410682	1.064789089235311e-07
4.336667333466694	1.1035410909421454e-07
4.338067613522705	1.1435679302370933e-07
4.339467893578716	1.1848154453992405e-07
4.340868173634727	1.2272359042817222e-07
4.342268453690738	1.270767128910406e-07
4.34366873374675	1.3153671104026403e-07
4.345069013802761	1.3609865325815422e-07
4.346469293858772	1.4076003328534458e-07
4.3478695739147835	1.4551733006993932e-07
4.349269853970794	1.5036953828876844e-07
4.350670134026806	1.5531437869965563e-07
4.352070414082817	1.6035204920284983e-07
4.353470694138828	1.654812196652955e-07
4.3548709741948395	1.7070297496064916e-07
4.35627125425085	1.7601664855254127e-07
4.357671534306862	1.8142398862027006e-07
4.359071814362873	1.869248053632568e-07
4.360472094418884	1.925213720302678e-07
4.3618723744748955	1.9821386507392024e-07
4.363272654530906	2.0400499209718422e-07
4.364672934586918	2.09895223692741e-07
4.366073214642929	2.1588763829645448e-07
4.36747349469894	2.219829494972348e-07
4.3688737747549515	2.281845604824545e-07
4.370274054810962	2.3449339004156657e-07
4.371674334866974	2.4091313174104385e-07
4.373074614922985	2.474448808708942e-07
4.374474894978996	2.540925953782188e-07
4.375875175035008	2.608575251231554e-07
4.377275455091018	2.6774387278119335e-07
4.37867573514703	2.747530262711441e-07
4.380076015203041	2.8188941832092924e-07
4.381476295259052	2.8915456289334643e-07
4.382876575315064	2.965531120238626e-07
4.384276855371074	3.0408669744800436e-07
4.385677135427086	3.1176018283614233e-07
4.387077415483097	3.195753124961309e-07
4.388477695539108	3.275371564183599e-07
4.38987797559512	3.356475687526807e-07
4.39127825565113	3.4391182227290576e-07
4.392678535707142	3.52331880194318e-07
4.394078815763153	3.609132158631854e-07
4.395479095819164	3.696579023125332e-07
4.396879375875176	3.785716122335182e-07
4.398279655931186	3.8765653041957695e-07
4.399679935987198	3.969185284088502e-07
4.401080216043209	4.063599056227354e-07
4.40248049609922	4.1598673248992996e-07
4.403880776155232	4.258014266435986e-07
4.405281056211242	4.3581025784594786e-07
4.406681336267254	4.4601576607569294e-07
4.4080816163232655	4.564244211602831e-07
4.409481896379276	4.6703888997238474e-07
4.410882176435288	4.778658433360131e-07
4.412282456491298	4.889080798683858e-07
4.41368273654731	5.001724724468772e-07
4.4150830166033215	5.116619564911409e-07
4.416483296659332	5.233836080508707e-07
4.417883576715344	5.353405045320131e-07
4.419283856771354	5.475399262825691e-07
4.420684136827366	5.599850979341934e-07
4.422084416883377	5.726835052172911e-07
4.423484696939388	5.856385252224795e-07
4.4248849769954	5.988578500605226e-07
4.42628525705141	6.123450144532851e-07
4.427685537107422	6.261079177631043e-07
4.429085817163433	6.401502574051431e-07
4.430486097219444	6.54480140699823e-07
4.431886377275456	6.69101432662615e-07
4.433286657331466	6.840224490777945e-07
4.434686937387478	6.992472272717763e-07
4.436087217443489	7.147842917630327e-07
4.4374874974995	7.306378566648189e-07
4.438887777555512	7.468166552310358e-07
4.4402880576115225	7.633250825668511e-07
4.441688337667534	7.801720803606263e-07
4.443088617723545	7.973622286095705e-07
4.444488897779556	8.149046768007855e-07
4.445889177835568	8.328041933863444e-07
4.4472894578915785	8.51070134649289e-07
4.44868973794759	8.697074606911291e-07
4.450090018003601	8.887257331889733e-07
4.451490298059612	9.081301066905494e-07
4.452890578115624	9.2793034643437e-07
4.4542908581716345	9.48131803785028e-07
4.455691138227646	9.687444452475461e-07
4.457091418283657	9.897738209208304e-07
4.458491698339668	1.01123009578827e-06
4.45989197839568	1.033119020121459e-06
4.4612922584516905	1.0554509540702358e-06
4.462692538507702	1.0782318490134847e-06
4.464092818563713	1.1014722564019626e-06
4.465493098619724	1.1251783291292963e-06
4.466893378675736	1.1493608054989845e-06
4.4682936587317466	1.1740260397775924e-06
4.469693938787758	1.1991849520625675e-06
4.471094218843769	1.2248440972816133e-06
4.47249449889978	1.2510145716299725e-06
4.473894778955792	1.2777031293954825e-06
4.475295059011803	1.3049210365123474e-06
4.476695339067814	1.3326752447206848e-06
4.478095619123825	1.3609771826485087e-06
4.479495899179836	1.3898339969575677e-06
4.480896179235848	1.4192572712165232e-06
4.482296459291859	1.4492543438411924e-06
4.48369673934787	1.4798369448601228e-06
4.485097019403881	1.5110126006265073e-06
4.486497299459892	1.5427931784033248e-06
4.487897579515904	1.5751863880052441e-06
4.489297859571915	1.6082042239449719e-06
4.490698139627926	1.6418545743556e-06
4.492098419683937	1.6761495502439992e-06
4.493498699739948	1.7110972122459655e-06
4.49489897979596	1.7467097763276125e-06
4.496299259851971	1.7829954691359326e-06
4.497699539907982	1.8199665992768258e-06
4.499099819963993	1.8576315522406962e-06
4.5005001000200044	1.8960027161676565e-06
4.501900380076016	1.93508862754974e-06
4.503300660132027	1.9749017401717045e-06
4.504700940188038	2.01545073301651e-06
4.506101220244049	2.05674811084607e-06
4.5075015003000605	2.0988026859627444e-06
4.508901780356071	2.14162699867044e-06
4.510302060412083	2.1852299847696342e-06
4.511702340468094	2.2296242039178394e-06
4.513102620524105	2.274818704956895e-06
4.5145029005801165	2.320826049975171e-06
4.515903180636127	2.367655389781097e-06
4.517303460692139	2.415319271260101e-06
4.51870374074815	2.4638269355152205e-06
4.520104020804161	2.513190895912052e-06
4.5215043008601725	2.563420471603017e-06
4.522904580916183	2.614528123466392e-06
4.524304860972195	2.666523235912943e-06
4.525705141028206	2.719418197752727e-06
4.527105421084217	2.7732224453486955e-06
4.5285057011402285	2.8279482752901274e-06
4.529905981196239	2.883605162104865e-06
4.531306261252251	2.9402052894835807e-06
4.532706541308262	2.9977581558878056e-06
4.534106821364273	3.056275810957374e-06
4.535507101420285	3.1157677624528353e-06
4.536907381476295	3.176245904391705e-06
4.538307661532307	3.237719738838935e-06
4.539707941588318	3.3002009822585095e-06
4.541108221644329	3.3636991157116605e-06
4.542508501700341	3.428225655881379e-06
4.543908781756351	3.4937900472527766e-06
4.545309061812363	3.5604035842715076e-06
4.546709341868374	3.628075659061808e-06
4.548109621924385	3.6968173212176116e-06
4.549509901980397	3.766637894559503e-06
4.550910182036407	3.837548161131396e-06
4.552310462092419	3.909557360406019e-06
4.55371074214843	3.982675984172166e-06
4.555111022204441	4.0569131714675364e-06
4.556511302260453	4.132279101193548e-06
4.557911582316463	4.2087827958829605e-06
4.559311862372475	4.286434099072235e-06
