3.621124224844969	0.0004824876650194056
3.62252450490098	0.0004798675932260358
3.623924784956991	0.0004772595602451102
3.6253250650130027	0.0004746653809179557
3.626725345069014	0.00047208317391360415
3.628125625125025	0.00046951465397895793
3.629525905181036	0.0004669580402736824
3.630926185237047	0.0004644149497700774
3.6323264652930587	0.0004618836989124714
3.63372674534907	0.0004593658110282058
3.635127025405081	0.00045685969483078313
3.636527305461092	0.00045436678590498323
3.637927585517103	0.0004518855784679337
3.6393278655731147	0.0004494174279548219
3.640728145629126	0.00044696090567501273
3.642128425685137	0.0004445172960723382
3.643528705741148	0.0004420852376374146
3.644928985797159	0.0004396659543812486
3.6463292658531707	0.0004372581407492192
3.647729545909182	0.0004348629720784601
3.649129825965193	0.0004324791864436544
3.650530106021204	0.00043010792323856675
3.651930386077215	0.0004277479509852983
3.6533306661332268	0.000425400386585207
3.654730946189238	0.0004230640152308505
3.656131226245249	0.00042073994523668027
3.65753150630126	0.00041842696436616354
3.6589317863572712	0.0004161261864338422
3.660332066413283	0.000413836387627744
3.661732346469294	0.00041155870125857315
3.663132626525305	0.00040929187801712195
3.664532906581316	0.00040703708435106467
3.6659331866373273	0.00040479303201632495
3.6673334666933384	0.0004025609336337836
3.66873374674935	0.00040033944931223015
3.670134026805361	0.00039812985004932373
3.671534306861372	0.0003959307325368277
3.6729345869173833	0.0003937434373184492
3.6743348669733944	0.00039156648702945673
3.675735147029406	0.0003894013017235524
3.677135427085417	0.0003872463206259473
3.678535707141428	0.0003851030519215433
3.6799359871974393	0.0003829698434783512
3.6813362672534504	0.0003808482987889096
3.682736547309462	0.00037873666790765937
3.684136827365473	0.0003766366553004108
3.685537107421484	0.0003745464082906206
3.6869373874774953	0.00037246773644164326
3.6883376675335064	0.0003703986809805651
3.689737947589518	0.0003683411591545753
3.691138227645529	0.0003662931042610324
3.6925385077015402	0.0003642565423141644
3.6939387877575514	0.00036222929833004864
3.6953390678135625	0.0003602135067333319
3.696739347869574	0.0003582068853121082
3.698139627925585	0.0003562116751929296
3.6995399079815963	0.0003542254892943287
3.7009401880376074	0.0003522506724928707
3.7023404680936185	0.00035028473638283304
3.70374074814963	0.0003483301255203351
3.705141028205641	0.00034638425477520563
3.7065413082616523	0.0003444496633308683
3.7079415883176634	0.00034252367484482164
3.7093418683736745	0.00034060891723826294
3.710742148429686	0.00033870262923296453
3.712142428485697	0.00033680752090932707
3.7135427085417083	0.0003349207529448946
3.7149429885977194	0.0003330451104599594
3.7163432686537305	0.0003311776834463746
3.7177435487097417	0.00032932132454935987
3.7191438287657532	0.00032747306075759237
3.7205441088217643	0.00032563580446966776
3.7219443888777755	0.00032380652754188897
3.7233446689337866	0.00032198819422880903
3.7247449489897977	0.00032017772918719993
3.7261452290458092	0.0003183781406248326
3.7275455091018204	0.0003165863138786182
3.7289457891578315	0.00031480529331050135
3.7303460692138426	0.00031303193266095765
3.7317463492698537	0.00031126930484735236
3.7331466293258653	0.0003095142394906451
3.7345469093818764	0.000307769830748851
3.7359471894378875	0.00030603289127666036
3.7373474694938986	0.0003043065295126224
3.7387477495499097	0.0003025875479105867
3.7401480296059213	0.0003008790626420351
3.7415483096619324	0.0002991778722861186
3.7429485897179435	0.0002974870946576647
3.7443488697739546	0.0002958035303085978
3.7457491498299658	0.0002941302930993356
3.7471494298859773	0.00029246419089531777
3.7485497099419884	0.0002908083285195817
3.7499499899979996	0.00028915952596745816
3.7513502700540107	0.0002875208744694426
3.752750550110022	0.00028588921043457526
3.7541508301660333	0.00028426760747755436
3.7555511102220445	0.00028265292217261446
3.7569513902780556	0.00028104820702350267
3.7583516703340667	0.00027945034199640194
3.759751950390078	0.00027786235550638223
3.761152230446089	0.00027628115362755
3.7625525105021005	0.00027470973820946555
3.7639527905581116	0.0002731450436586619
3.7653530706141227	0.0002715900432618246
3.766753350670134	0.000270041701514665
3.768153630726145	0.0002685029615976814
3.7695539107821565	0.00026697081941202223
3.7709541908381676	0.0002654481869141908
3.7723544708941787	0.00026393209231651216
3.77375475095019	0.00026242541562828103
3.775155031006201	0.0002609252179001776
3.7765553110622125	0.0002594343468331048
3.7779555911182237	0.0002579498964979808
3.7793558711742348	0.0002564746822545786
3.780756151230246	0.0002550058310646242
3.782156431286257	0.0002535461262084218
3.7835567113422686	0.0002520927271319328
3.7849569913982797	0.00025064838555804156
3.786357271454291	0.0002492102927671296
3.787757551510302	0.0002477811696735523
3.789157831566313	0.0002463582385322807
3.7905581116223246	0.00024494419039216273
3.7919583916783357	0.00024353627744513306
3.793358671734347	0.00024213716198011814
3.794758951790358	0.0002407441249415206
3.796159231846369	0.00023935980109633797
3.7975595119023806	0.00023798149883947218
3.7989597919583917	0.00023661182675785281
3.800360072014403	0.00023524811930511754
3.801760352070414	0.000233892960307107
3.803160632126425	0.0002325437088204504
3.804560912182436	0.0002312029253811619
3.8059611922384478	0.00022986799215297984
3.807361472294459	0.00022854144788280725
3.80876175235047	0.0002272206963272715
3.810162032406481	0.00022590825595356252
3.811562312462492	0.00022460155059835546
3.812962592518504	0.00022330307994852612
3.814362872574515	0.00022201028642695846
3.815763152630526	0.00022072565241301544
3.817163432686537	0.00021944663745649778
3.8185637127425482	0.00021817570806091822
3.81996399279856	0.00021691033949175625
3.821364272854571	0.00021565298375466688
3.822764552910582	0.0002144011304791494
3.824164832966593	0.00021315721848673378
3.8255651130226043	0.0002119187504884798
3.826965393078616	0.00021068815336253537
3.828365673134627	0.00020946294169606888
3.829765953190638	0.0002082455315846297
3.831166233246649	0.00020703344836914817
3.8325665133026603	0.00020582909843808457
3.833966793358672	0.0002046300168513896
3.835367073414683	0.0002034386012768932
3.836767353470694	0.0002022523955494527
3.838167633526705	0.00020107378951131355
3.8395679135827163	0.00019990033492042435
3.840968193638728	0.00019873441459600865
3.842368473694739	0.00019757358746003384
3.84376875375075	0.0001964202300188696
3.8451690338067612	0.00019527190769152284
3.8465693138627723	0.00019413099129040652
3.8479695939187835	0.000192995052155061
3.849369873974795	0.0001918664559335985
3.850770154030806	0.00019074277939759915
3.8521704340868173	0.0001896263834741019
3.8535707141428284	0.00018851484996306196
3.8549709941988395	0.00018741053543072108
3.856371274254851	0.00018631102638278765
3.857771554310862	0.00018521867530605672
3.8591718343668733	0.00018413107316613158
3.8605721144228844	0.00018305056857725367
3.8619723944788955	0.00018197475679115804
3.863372674534907	0.00018090598268677834
3.864772954590918	0.00017984184569535405
3.8661732346469293	0.00017878468703316598
3.8675735147029404	0.0001777321102663064
3.8689737947589515	0.00017668645296168553
3.870374074814963	0.00017564532283229203
3.871774354870974	0.00017461105375487777
3.8731746349269853	0.0001735812576527407
3.8745749149829964	0.00017255826462293179
3.8759751950390076	0.00017153969090853442
3.877375475095019	0.00017052786269386967
3.8787757551510302	0.00016952040069211796
3.8801760352070414	0.00016851962700351994
3.8815763152630525	0.00016752316699740008
3.8829765953190636	0.00016653333848526273
3.884376875375075	0.0001655477717094309
3.8857771554310863	0.00016456877995953828
3.8871774354870974	0.00016359399859384744
3.8885777155431085	0.00016262573612311508
3.8899779955991196	0.00016166163328608477
3.891378275655131	0.00016070399353811685
3.8927785557111423	0.00015975046328035275
3.8941788357671534	0.00015880334062081435
3.8955791158231645	0.00015786027791838417
3.8969793958791756	0.00015692356763018933
3.8983796759351868	0.0001559908683779625
3.8997799559911983	0.00015506446665628174
3.9011802360472094	0.00015414202766124023
3.9025805161032205	0.00015322583160833365
3.9039807961592317	0.0001523135505828614
3.9053810762152428	0.00015140745820274495
3.9067813562712543	0.00015050523375790325
3.9081816363272655	0.00014960914395085767
3.9095819163832766	0.00014871687558965364
3.9109821964392877	0.00014783068814658662
3.912382476495299	0.0001469482762572418
3.9137827565513104	0.00014607189185391483
3.9151830366073215	0.00014519923770314004
3.9165833166633326	0.0001443325578942721
3.9179835967193437	0.00014346956362055536
3.919383876775355	0.00014261249083381578
3.9207841568313664	0.00014175905944072804
3.9221844368873775	0.00014091149697063177
3.9235847169433886	0.00014006753232015685
3.9249849969993997	0.00013922938432187355
3.926385277055411	0.00013839479112776512
3.9277855571114224	0.00013756596261085537
3.9291858371674335	0.00013674064643202485
3.9305861172234446	0.00013592104325411123
3.9319863972794558	0.0001351049104880444
3.933386677335467	0.00013429443934842106
3.9347869573914784	0.00013348739722460928
3.9361872374474896	0.00013268596565776765
3.9375875175035007	0.0001318879222310956
3.938987797559512	0.0001310954386000666
3.940388077615523	0.00013030630274395407
3.941788357671534	0.0001295226762330996
3.9431886377275456	0.00012874235763170446
3.9445889177835567	0.00012796749823769092
3.945989197839568	0.000127195907374819
3.947389477895579	0.00012642972589145337
3.94878975795159	0.00012566677402819305
3.9501900380076016	0.00012490918201046066
3.9515903180636127	0.00012415478112448944
3.952990598119624	0.00012340569078209555
3.954390878175635	0.0001226597533769883
3.955791158231646	0.00012191907722899518
3.9571914382876576	0.00012118151570295139
3.9585917183436687	0.00012044916542296173
3.95999199839968	0.00011971988994480445
3.961392278455691	0.00011899577246397546
3.962792558511702	0.00011827468379252828
3.9641928385677137	0.00011755868811424018
3.9655931186237248	0.00011684565329070884
3.966993398679736	0.00011613760584751547
3.968393678735747	0.00011543237588557508
3.969793958791758	0.00011473188936970204
3.9711942388477697	0.00011403382054385974
3.972594518903781	0.00011333978206432082
3.973994798959792	0.00011264689230224943
3.975395079015803	0.00011195573073919632
3.976795359071814	0.00011126150605146041
3.9781956391278257	0.00011056133011632599
3.979595919183837	0.00010984392628100814
3.980996199239848	0.00010909472450400071
3.982396479295859	0.0001082805613997539
3.98379675935187	0.00010734767701006552
3.9851970394078813	0.0001061898912678308
3.986597319463893	0.0001046245135599932
3.987997599519904	0.00010231082494324502
3.989397879575915	9.88829704610405e-05
3.990798159631926	9.413251513352262e-05
3.9921984396879373	8.812661430150798e-05
3.993598719743949	8.112070760426996e-05
3.99499899979996	7.350510195626551e-05
3.996399279855971	6.559224789681515e-05
3.997799559911982	5.7695729513354966e-05
3.9991998399679933	5.0030461076798846e-05
4.000600120024005	4.280140225538849e-05
4.002000400080016	3.611843533653853e-05
4.003400680136028	3.008214533231829e-05
4.004800960192039	2.4715994052763856e-05
4.00620124024805	2.004054743366179e-05
4.007601520304061	1.6022135880154608e-05
4.009001800360072	1.2631461890994204e-05
4.010402080416084	9.806276640857368e-06
4.011802360472095	7.49403230907471e-06
4.013202640528106	5.625649264020829e-06
4.014602920584117	4.14422683774872e-06
4.016003200640128	2.9871626045290706e-06
4.01740348069614	2.103926652222688e-06
4.018803760752151	1.4442023307450881e-06
4.020204040808162	9.676946348243556e-07
4.021604320864173	6.363664891448804e-07
4.023004600920184	4.188054406646969e-07
4.024404880976196	2.8551358462050796e-07
4.025805161032207	2.1107144969651798e-07
4.027205441088218	1.7343295434358018e-07
4.028605721144229	1.5632184093591015e-07
4.03000600120024	1.4923011201866808e-07
4.031406281256252	1.4655828264626192e-07
4.032806561312263	1.4567402340335554e-07
4.034206841368274	1.4547887533277404e-07
4.0356071214242855	1.4553892547380054e-07
4.037007401480296	1.4569280327958899e-07
4.038407681536308	1.4588157491973188e-07
4.039807961592319	1.4608455225346687e-07
4.04120824164833	1.4629445711181297e-07
4.0426085217043415	1.4650886923981285e-07
4.044008801760352	1.4672693115145042e-07
4.045409081816364	1.469484207215873e-07
4.046809361872375	1.4717323309762218e-07
4.048209641928386	1.4740139956752777e-07
4.0496099219843975	1.4763290065445918e-07
4.051010202040408	1.4786779718256074e-07
4.05241048209642	1.4810607965499746e-07
4.05381076215243	1.4834781358174936e-07
4.055211042208442	1.4859299119413686e-07
4.0566113222644535	1.488416800525514e-07
4.058011602320464	1.490938732536514e-07
4.059411882376476	1.4934964018762128e-07
4.060812162432486	1.4960897474916693e-07
4.062212442488498	1.4987194819583667e-07
4.06361272254451	1.501385552391502e-07
4.06501300260052	1.5040886907031377e-07
4.066413282656532	1.5068288524798404e-07
4.0678135627125425	1.5096067896811035e-07
4.069213842768554	1.5124224667093365e-07
4.070614122824566	1.5152766563063708e-07
4.072014402880576	1.5181693320706484e-07
4.073414682936588	1.521101288283108e-07
4.0748149629925985	1.5240725081560014e-07
4.07621524304861	1.5270838082888714e-07
4.077615523104622	1.5301351819651264e-07
4.079015803160632	1.5332274689056145e-07
4.080416083216644	1.536360672965197e-07
4.0818163632726545	1.5395356578124177e-07
4.083216643328666	1.542752438419399e-07
4.084616923384678	1.5460119032539186e-07
4.086017203440688	1.5493140789995405e-07
4.0874174834967	1.552659879800547e-07
4.0888177635527105	1.5560493446980978e-07
4.090218043608722	1.559483414417476e-07
4.091618323664734	1.5629621410584227e-07
4.093018603720744	1.5664864928601956e-07
4.094418883776756	1.5700565357406923e-07
4.095819163832767	1.5736732664164165e-07
4.097219443888778	1.5773367654447936e-07
4.09861972394479	1.5810480590149153e-07
4.1000200040008	1.5848072432110443e-07
4.101420284056812	1.5886153747241642e-07
4.102820564112823	1.5924725661224862e-07
4.104220844168834	1.5963799056646028e-07
4.105621124224846	1.6003375234337418e-07
4.107021404280856	1.604346540360955e-07
4.108421684336868	1.60840710515358e-07
4.109821964392879	1.6125203725618784e-07
4.11122224444889	1.6166865111094704e-07
4.112622524504902	1.6209067105579627e-07
4.114022804560912	1.6251811605270244e-07
4.115423084616924	1.6295110870302221e-07
4.116823364672935	1.63389670215589e-07
4.118223644728946	1.6383392694633494e-07
4.119623924784958	1.642839024980303e-07
4.121024204840968	1.6473972711628227e-07
4.12242448489698	1.652014269552568e-07
4.123824764952991	1.6566913629154547e-07
4.125225045009002	1.6614288399917055e-07
4.126625325065014	1.6662280853378827e-07
4.1280256051210245	1.6710894166936886e-07
4.129425885177036	1.67601426196032e-07
4.130826165233047	1.6810029698012797e-07
4.132226445289058	1.686057013096638e-07
4.13362672534507	1.6911767734883576e-07
4.1350270054010805	1.6963637705568436e-07
4.136427285457092	1.7016184211153277e-07
4.137827565513103	1.706942293260935e-07
4.139227845569114	1.7123358413179278e-07
4.140628125625126	1.7178006838201186e-07
4.1420284056811365	1.7233373150981014e-07
4.143428685737148	1.7289474061552023e-07
4.144828965793159	1.7346314939887637e-07
4.14622924584917	1.7403913042278118e-07
4.147629525905181	1.746227419372642e-07
4.1490298059611925	1.7521416219685371e-07
4.150430086017204	1.758134543041429e-07
4.151830366073215	1.7642080244902168e-07
4.153230646129226	1.7703627490879442e-07
4.154630926185237	1.7766006206844874e-07
4.1560312062412486	1.782922377233438e-07
4.15743148629726	1.7893299873076783e-07
4.158831766353271	1.7958242477006412e-07
4.160232046409282	1.8024071946705954e-07
4.161632326465293	1.809079687751667e-07
4.163032606521305	1.8158438340578347e-07
4.164432886577316	1.8227005600228315e-07
4.165833166633327	1.8296520470134105e-07
4.167233446689338	1.8366992927978185e-07
4.168633726745349	1.843844556640365e-07
4.170034006801361	1.8510889123749207e-07
4.171434286857372	1.8584347010782045e-07
4.172834566913383	1.8658830776983956e-07
4.174234846969394	1.8734364693342168e-07
4.175635127025405	1.8810961174380877e-07
4.177035407081417	1.888864539662211e-07
4.178435687137428	1.8967430697205314e-07
4.179835967193439	1.9047343207013996e-07
4.18123624724945	1.9128397247331022e-07
4.182636527305461	1.921061995606093e-07
4.184036807361473	1.929402670442829e-07
4.185437087417484	1.9378645694208045e-07
4.186837367473495	1.9464493416970525e-07
4.1882376475295064	1.9551599199784254e-07
4.189637927585517	1.9639980729956678e-07
4.191038207641529	1.9729668526273879e-07
4.19243848769754	1.9820681552569982e-07
4.193838767753551	1.991305159123728e-07
4.1952390478095625	2.0006798969279174e-07
4.196639327865573	2.01019568105593e-07
4.198039607921585	2.0198546898252198e-07
4.199439887977596	2.0296603782096863e-07
4.200840168033607	2.039615080135293e-07
4.2022404480896185	2.0497224023193783e-07
4.203640728145629	2.059984845040465e-07
4.205041008201641	2.070406176699383e-07
4.206441288257652	2.0809890754916735e-07
4.207841568313663	2.0917374823005886e-07
4.2092418483696745	2.1026542656986386e-07
4.210642128425685	2.1137435507924468e-07
4.212042408481697	2.1250084099705474e-07
4.213442688537708	2.1364531653375666e-07
4.214842968593719	2.1480811076082493e-07
4.2162432486497305	2.1598967697947211e-07
4.217643528705741	2.1719036766222667e-07
4.219043808761753	2.1841065871673947e-07
4.220444088817764	2.196509277138375e-07
4.221844368873775	2.2091167482048952e-07
4.223244648929787	2.2219330454455113e-07
4.224644928985797	2.2349634311619776e-07
4.226045209041809	2.2482122397471915e-07
4.22744548909782	2.261685013837856e-07
4.228845769153831	2.2753863987992763e-07
4.230246049209843	2.2893222391407872e-07
4.231646329265853	2.303497514748621e-07
4.233046609321865	2.3179183955680395e-07
4.234446889377876	2.3325902216417668e-07
4.235847169433887	2.3475195141524064e-07
4.237247449489899	2.3627120012419393e-07
4.238647729545909	2.378174583607229e-07
4.240048009601921	2.3939134079863223e-07
4.2414482896579315	2.4099357856084677e-07
4.242848569713943	2.426248315134527e-07
4.244248849769955	2.442858752383064e-07
4.245649129825965	2.459774184404848e-07
4.247049409881977	2.477002849036837e-07
4.2484496899379876	2.4945523616757e-07
4.249849969993999	2.512431483352537e-07
4.251250250050011	2.5306484016468374e-07
4.252650530106021	2.549212446126907e-07
4.254050810162033	2.5681324247143666e-07
4.255451090218044	2.5874182854991736e-07
4.256851370274055	2.60707950972432e-07
4.258251650330067	2.627126719160692e-07
4.259651930386077	2.64757012673375e-07
4.261052210442089	2.668421088831707e-07
4.2624524904981	2.689690614440056e-07
4.263852770554111	2.711390861958114e-07
4.265253050610123	2.7335337075435663e-07
4.266653330666133	2.756132186227162e-07
4.268053610722145	2.779199119998441e-07
4.269453890778156	2.8027485032377837e-07
4.270854170834167	2.826794190895523e-07
4.272254450890179	2.851351228505235e-07
4.273654730946189	2.8764346006221876e-07
4.275055011002201	2.902060505942472e-07
4.276455291058212	2.928245165973974e-07
4.277855571114223	2.955006046063865e-07
4.279255851170235	2.982360724075052e-07
4.280656131226245	3.0103280584213286e-07
4.282056411282257	3.038927116315502e-07
4.283456691338268	3.068178290228613e-07
4.284856971394279	3.0981022850628994e-07
4.286257251450291	3.1287211847900537e-07
4.2876575315063015	3.1600574976833953e-07
4.289057811562313	3.1921351752522497e-07
4.290458091618324	3.224978714443624e-07
4.291858371674335	3.2586141313780996e-07
4.293258651730347	3.2930681192014174e-07
4.2946589317863575	3.3283689795445396e-07
4.296059211842369	3.3645458344707333e-07
4.29745949189838	3.4016295190308367e-07
4.298859771954391	3.439651845513104e-07
4.300260052010403	3.4786464609471794e-07
4.3016603320664135	3.518648161620854e-07
4.303060612122425	3.5596937199076695e-07
4.304460892178436	3.601821246767915e-07
4.305861172234447	3.645070992838881e-07
4.307261452290459	3.689484756386026e-07
4.3086617323464695	3.7351066642048356e-07
4.310062012402481	3.7819826222335304e-07
4.311462292458492	3.830161082477575e-07
4.312862572514503	3.8796925332353185e-07
4.314262852570515	3.930630258973478e-07
4.315663132626526	3.983029866851107e-07
4.317063412682537	4.0369500472537914e-07
4.318463692738548	4.09245213302588e-07
4.319863972794559	4.149600869216013e-07
4.321264252850571	4.208464001139582e-07
4.322664532906582	4.269113062801872e-07
4.324064812962593	4.331622989606013e-07
4.325465093018604	4.3960729359055447e-07
4.326865373074615	4.462545907837344e-07
4.328265653130626	4.531129621513083e-07
4.329665933186638	4.6019161510771186e-07
4.331066213242649	4.6750028401719026e-07
4.33246649329866	4.750491959877535e-07
4.333866773354671	4.828491687270169e-07
4.335267053410682	4.909115767361927e-07
4.336667333466694	4.992484573795531e-07
4.338067613522705	5.078724768227501e-07
4.339467893578716	5.167970459435006e-07
4.340868173634727	5.260362852711785e-07
4.342268453690738	5.356051524855863e-07
4.34366873374675	5.455194054990185e-07
4.345069013802761	5.557957433978182e-07
4.346469293858772	5.664517666520253e-07
4.3478695739147835	5.775061334399308e-07
4.349269853970794	5.889785157577399e-07
4.350670134026806	6.008897731146492e-07
4.352070414082817	6.13261903023173e-07
4.353470694138828	6.261182340390816e-07
4.3548709741948395	6.394833687117319e-07
4.35627125425085	6.533833978386129e-07
4.357671534306862	6.678458334031592e-07
4.359071814362873	6.828998456750003e-07
4.360472094418884	6.985761829057809e-07
4.3618723744748955	7.149074324762992e-07
4.363272654530906	7.319279230868643e-07
4.364672934586918	7.496740104552984e-07
4.366073214642929	7.681839563341154e-07
4.36747349469894	7.874982381994016e-07
4.3688737747549515	8.076593975336542e-07
4.370274054810962	8.287123713883869e-07
4.371674334866974	8.50704299840003e-07
4.373074614922985	8.736848751008795e-07
4.374474894978996	8.977060947053986e-07
4.375875175035008	9.22822620795697e-07
4.377275455091018	9.49091461214354e-07
4.37867573514703	9.765723274838125e-07
4.380076015203041	1.0053272203368015e-06
4.381476295259052	1.0354207695084384e-06
4.382876575315064	1.0669196930874317e-06
4.384276855371074	1.099893095323894e-06
4.385677135427086	1.134411760330726e-06
4.387077415483097	1.1705483755153483e-06
4.388477695539108	1.2083766094996678e-06
4.38987797559512	1.2479712184915353e-06
4.39127825565113	1.289406845930263e-06
4.392678535707142	1.3327579573796847e-06
4.394078815763153	1.3780972858229285e-06
4.395479095819164	1.4254955282077753e-06
4.396879375875176	1.4750193465927923e-06
4.398279655931186	1.526730747769667e-06
4.399679935987198	1.580684538606387e-06
4.401080216043209	1.636927301760855e-06
4.40248049609922	1.6954941968920841e-06
4.403880776155232	1.7564074444226499e-06
4.405281056211242	1.8196723678686147e-06
4.406681336267254	1.8852753099061161e-06
4.4080816163232655	1.953178832148581e-06
4.409481896379276	2.023319021711229e-06
4.410882176435288	2.0956014593723593e-06
4.412282456491298	2.169907718965914e-06
4.41368273654731	2.24610559170487e-06
4.4150830166033215	2.324062801904411e-06
4.416483296659332	2.4036565603807895e-06
4.417883576715344	2.4847792136940327e-06
4.419283856771354	2.5673343625836357e-06
4.420684136827366	2.651237036034639e-06
4.422084416883377	2.7364102722283814e-06
4.423484696939388	2.822785985718656e-06
4.4248849769954	2.9103017877889215e-06
4.42628525705141	2.9989023821284235e-06
4.427685537107422	3.088536481829667e-06
4.429085817163433	3.1791586296314785e-06
4.430486097219444	3.2707261181470127e-06
4.431886377275456	3.3632011677313684e-06
4.433286657331466	3.4565477876044564e-06
4.434686937387478	3.5507342673073993e-06
4.436087217443489	3.645729936435951e-06
4.4374874974995	3.741507940025828e-06
4.438887777555512	3.838041867869291e-06
4.4402880576115225	3.935308793291924e-06
4.441688337667534	4.0332857519971235e-06
4.443088617723545	4.131953029539296e-06
4.444488897779556	4.2312904758455395e-06
4.445889177835568	4.331281030464712e-06
4.4472894578915785	4.431906863286219e-06
4.44868973794759	4.5331531291091594e-06
4.450090018003601	4.635003928200214e-06
4.451490298059612	4.7374462833639896e-06
4.452890578115624	4.840465916229085e-06
4.4542908581716345	4.944051441120346e-06
4.455691138227646	5.048189954577893e-06
4.457091418283657	5.152871441136011e-06
4.458491698339668	5.258084174726621e-06
4.45989197839568	5.363819332089601e-06
4.4612922584516905	5.470066205500972e-06
4.462692538507702	5.576817020060693e-06
4.464092818563713	5.684061957696025e-06
4.465493098619724	5.791794175048916e-06
4.466893378675736	5.900004638994743e-06
4.4682936587317466	6.008687342314775e-06
4.469693938787758	6.117833951084918e-06
4.471094218843769	6.2274392157869744e-06
4.47249449889978	6.337495430897377e-06
4.473894778955792	6.447998039571446e-06
4.475295059011803	6.558939905628558e-06
4.476695339067814	6.670317110436949e-06
4.478095619123825	6.782123037275352e-06
4.479495899179836	6.894354359547931e-06
4.480896179235848	7.007004937225958e-06
4.482296459291859	7.120071996026149e-06
4.48369673934787	7.2335498353195736e-06
4.485097019403881	7.3474361984035345e-06
4.486497299459892	7.4617257909264895e-06
4.487897579515904	7.5764168428645275e-06
4.489297859571915	7.691504436165928e-06
4.490698139627926	7.806987259499676e-06
4.492098419683937	7.922860743484825e-06
4.493498699739948	8.039124009702367e-06
4.49489897979596	8.155772811553736e-06
4.496299259851971	8.272806679411772e-06
4.497699539907982	8.390221664858922e-06
4.499099819963993	8.508017684192578e-06
4.5005001000200044	8.626191063533642e-06
4.501900380076016	8.744742083192338e-06
4.503300660132027	8.863667320916673e-06
4.504700940188038	8.98296739986493e-06
4.506101220244049	9.102639127084205e-06
4.5075015003000605	9.222683448024504e-06
4.508901780356071	9.343097377201416e-06
4.510302060412083	9.463882162324501e-06
4.511702340468094	9.585035004005358e-06
4.513102620524105	9.706557432662056e-06
4.5145029005801165	9.828446814082673e-06
4.515903180636127	9.950704942310712e-06
4.517303460692139	1.0073329327862566e-05
4.51870374074815	1.019632200980018e-05
4.520104020804161	1.0319680623424963e-05
4.5215043008601725	1.0443407434707937e-05
4.522904580916183	1.0567500184338918e-05
4.524304860972195	1.0691961347615844e-05
4.525705141028206	1.081678875181207e-05
4.527105421084217	1.0941985064530384e-05
4.5285057011402285	1.1067548181458679e-05
4.529905981196239	1.1193480946075696e-05
4.531306261252251	1.1319781304991398e-05
4.532706541308262	1.1446452261755427e-05
4.534106821364273	1.1573491797119107e-05
4.535507101420285	1.1700903059548764e-05
4.536907381476295	1.1828684047896791e-05
4.538307661532307	1.1956838041064904e-05
4.539707941588318	1.2085363040728536e-05
4.541108221644329	1.2214262442433334e-05
4.542508501700341	1.2343534236176832e-05
4.543908781756351	1.2473181921058495e-05
4.545309061812363	1.2603203461682333e-05
4.546709341868374	1.2733602448319404e-05
4.548109621924385	1.2864376807251987e-05
4.549509901980397	1.2995530208250152e-05
4.550910182036407	1.3127060527130218e-05
4.552310462092419	1.3258971502195965e-05
4.55371074214843	1.3391260947429615e-05
4.555111022204441	1.3523932659404374e-05
4.556511302260453	1.3656984379664305e-05
4.557911582316463	1.3790419953479521e-05
4.559311862372475	1.392423704010078e-05
4.560712142428486	1.4058439524602459e-05
4.562112422484497	1.4193024974817981e-05
4.563512702540509	1.4327997307399077e-05
4.564912982596519	1.4463353990349164e-05
4.566313262652531	1.4599098964320351e-05
4.5677135427085425	1.473522958976348e-05
4.569113822764553	1.4871749824386694e-05
4.570514102820565	1.5008656914033438e-05
4.571914382876575	1.5145954827137778e-05
4.573314662932587	1.528364068852559e-05
4.5747149429885985	1.5421718471621753e-05
4.576115223044609	1.556018517444537e-05
4.577515503100621	1.569904477025213e-05
4.578915783156631	1.583829412506212e-05
4.580316063212643	1.5977937207356413e-05
4.5817163432686545	1.6117970746536742e-05
4.583116623324665	1.625839870223775e-05
4.584516903380677	1.6399217663172168e-05
4.585917183436687	1.654043157656866e-05
4.587317463492699	1.668203688690479e-05
4.5887177435487105	1.6824037525934417e-05
4.590118023604721	1.6966429790854087e-05
4.591518303660733	1.7109217595342913e-05
4.592918583716743	1.7252397086746683e-05
4.594318863772755	1.739597215851663e-05
4.595719143828767	1.7539938806030368e-05
4.597119423884777	1.7684300900782673e-05
4.598519703940789	1.782905428449393e-05
4.5999199839967995	1.79742028053761e-05
4.601320264052811	1.811974215020803e-05
4.602720544108822	1.826567614297235e-05
4.604120824164833	1.8412000314603225e-05
4.605521104220845	1.8558718464264842e-05
4.6069213842768555	1.8705825966501437e-05
4.608321664332867	1.8853326595404682e-05
4.609721944388878	1.9001215568918415e-05
4.611122224444889	1.914949663612049e-05
4.612522504500901	1.9298164858455918e-05
4.6139227845569115	1.9447223960338053e-05
4.615323064612923	1.9596668847104214e-05
4.616723344668934	1.9746503219121213e-05
4.618123624724945	1.9896721826277394e-05
4.619523904780957	2.0047328345758084e-05
4.6209241848369675	2.019831737290718e-05
4.622324464892979	2.0349692562819408e-05
4.62372474494899	2.0501448357423402e-05
4.625125025005001	2.0653588391019145e-05
4.626525305061013	2.080610695345324e-05
4.627925585117024	2.095900765971141e-05
4.629325865173035	2.111228464907541e-05
4.630726145229046	2.1265941518861902e-05
4.632126425285057	2.1419972259469555e-05
4.633526705341069	2.1574380452336746e-05
4.63492698539708	2.172915994080654e-05
4.636327265453091	2.188431429235681e-05
4.637727545509102	2.203983720523012e-05
