3.4866973394678933	0.0007579881187447699
3.488097619523905	0.0007540719670380325
3.489497899579916	0.0007501733590759554
3.490898179635927	0.0007462941858332081
3.492298459691938	0.0007424324062220769
3.4936987397479493	0.0007385899003449734
3.495099019803961	0.0007347646374242036
3.496499299859972	0.0007309584899953327
3.497899579915983	0.000727169434406667
3.499299859971994	0.0007233993386526156
3.5007001400280053	0.0007196461833525277
3.502100420084017	0.0007159118346055205
3.503500700140028	0.0007121942748795894
3.504900980196039	0.0007084953705383715
3.5063012602520502	0.000704813104017093
3.5077015403080614	0.0007011493435077932
3.509101820364073	0.0006975020701831343
3.510502100420084	0.0006938731549208959
3.511902380476095	0.0006902605771627412
3.5133026605321063	0.0006866662105149346
3.5147029405881174	0.0006830880330864226
3.516103220644129	0.000679527920338265
3.51750350070014	0.0006759838504088995
3.518903780756151	0.0006724576987322821
3.5203040608121623	0.0006689474458876191
3.5217043408681734	0.0006654549643139177
3.523104620924185	0.0006619782405605909
3.524504900980196	0.000658519139958184
3.525905181036207	0.000655075659723053
3.5273054610922183	0.0006516496527802078
3.5287057411482294	0.0006482391329024921
3.5301060212042406	0.0006448459341162089
3.531506301260252	0.0006414680938316106
3.5329065813162632	0.0006381074195029342
3.5343068613722743	0.0006347619804189572
3.5357071414282855	0.0006314335486551788
3.5371074214842966	0.0006281202347171063
3.538507701540308	0.0006248237654411746
3.5399079815963193	0.0006215423028884797
3.5413082616523304	0.000618277517855837
3.5427085417083415	0.000615027635169137
3.5441088217643526	0.0006117942579920659
3.545509101820364	0.0006085756858310931
3.5469093818763753	0.0006053734420105207
3.5483096619323864	0.0006021859131439464
3.5497099419883975	0.0005990145301084872
3.5511102220444086	0.0005958577793367766
3.55251050210042	0.0005927169864886017
3.5539107821564313	0.0005895907505613953
3.5553110622124424	0.0005864802793283046
3.5567113422684535	0.0005833842968580731
3.5581116223244647	0.0005803038807508986
3.559511902380476	0.0005772378921248142
3.5609121824364873	0.000574187266799023
3.5623124624924984	0.0005711510140911031
3.5637127425485096	0.0005681299174111875
3.5651130226045207	0.0005651231442968019
3.5665133026605322	0.0005621313164017633
3.5679135827165434	0.0005591537680765476
3.5693138627725545	0.0005561909514445135
3.5707141428285656	0.0005532423745496004
3.5721144228845767	0.0005503083140593697
3.5735147029405883	0.0005473884566146634
3.5749149829965994	0.0005444828996017923
3.5763152630526105	0.0005415915109487644
3.5777155431086216	0.000538714207253682
3.5791158231646327	0.0005358510380088871
3.580516103220644	0.0005330017400145083
3.5819163832766554	0.0005301665420347295
3.5833166633326665	0.0005273450046911115
3.5847169433886776	0.000524537531050757
3.5861172234446888	0.000521743511884555
3.5875175035007	0.0005189635168656602
3.5889177835567114	0.0005161967759724706
3.5903180636127225	0.000513444015067435
3.5917183436687337	0.0005107043150855803
3.5931186237247448	0.000507978545012578
3.594518903780756	0.0005052656510774691
3.5959191838367675	0.0005025666298083328
3.5973194638927786	0.0004998803094872254
3.5987197439487897	0.0004972077962875004
3.600120024004801	0.0004945478194952199
3.601520304060812	0.0004919015749760026
3.6029205841168235	0.0004892677138729986
3.6043208641728346	0.0004866475000541111
3.6057211442288457	0.00048403952892898705
3.607121424284857	0.0004814451093129482
3.608521704340868	0.0004788628044523406
3.6099219843968795	0.0004762939441084729
3.6113222644528906	0.0004737370836577885
3.6127225445089017	0.0004711935493156187
3.614122824564913	0.00046866191313462015
3.615523104620924	0.0004661434732854622
3.6169233846769355	0.00046363684280301083
3.6183236647329466	0.00046114326780827606
3.6197239447889578	0.000458661425880633
3.621124224844969	0.0004561924880849711
3.62252450490098	0.0004537352188619454
3.623924784956991	0.00045129069270881075
3.6253250650130027	0.00044885778151170213
3.626725345069014	0.0004464374436583826
3.628125625125025	0.00044402867687312603
3.629525905181036	0.00044163230630171404
3.630926185237047	0.0004392474712899143
3.6323264652930587	0.0004368748494101843
3.63372674534907	0.00043451373443989186
3.635127025405081	0.0004321646451796542
3.636527305461092	0.00042982703937682133
3.637927585517103	0.0004275012692550868
3.6393278655731147	0.000425186962575722
3.640728145629126	0.0004228843007540364
3.642128425685137	0.00042059308397621745
3.643528705741148	0.0004183133222838209
3.644928985797159	0.0004160449870179806
3.6463292658531707	0.0004137879199470902
3.647729545909182	0.00041154225866242404
3.649129825965193	0.00040930768333092074
3.650530106021204	0.00040708448939539123
3.651930386077215	0.0004048722054755167
3.6533306661332268	0.00040267127320680105
3.654730946189238	0.0004004810828200818
3.656131226245249	0.0003983022075448936
3.65753150630126	0.0003961339151253475
3.6589317863572712	0.00039397689324485014
3.660332066413283	0.00039183030537447497
3.661732346469294	0.0003896949344339533
3.663132626525305	0.0003875698596564231
3.664532906581316	0.00038545593841791964
3.6659331866373273	0.00038335218703816783
3.6673334666933384	0.0003812595155553532
3.66873374674935	0.0003791768994341504
3.670134026805361	0.0003771052791292012
3.671534306861372	0.000375043611482772
3.6729345869173833	0.0003729928452254077
3.6743348669733944	0.00037095194044045994
3.675735147029406	0.0003689218326294615
3.677135427085417	0.00036690150610361257
3.678535707141428	0.0003648918627510799
3.6799359871974393	0.00036289193076751136
3.6813362672534504	0.0003609025595857877
3.682736547309462	0.0003589228392290459
3.684136827365473	0.00035695354971965193
3.685537107421484	0.00035499385883691744
3.6869373874774953	0.000353044462380049
3.6883376675335064	0.00035110461958905593
3.689737947589518	0.00034917492953126777
3.691138227645529	0.000347254754272574
3.6925385077015402	0.0003453445860093112
3.6939387877575514	0.00034344389863705076
3.6953390678135625	0.00034155306968581097
3.696739347869574	0.0003396716915877008
3.698139627925585	0.0003378000216469458
3.6995399079815963	0.00033593777538147254
3.7009401880376074	0.0003340850863700808
3.7023404680936185	0.0003322417958067486
3.70374074814963	0.00033040791187891364
3.705141028205641	0.00032858340232646774
3.7065413082616523	0.00032676814985758236
3.7079415883176634	0.0003249622481653945
3.7093418683736745	0.00032316545570564557
3.710742148429686	0.0003213779903250863
3.712142428485697	0.00031959948851919943
3.7135427085417083	0.00031783028951479957
3.7149429885977194	0.0003160699109885474
3.7163432686537305	0.00031431880999294057
3.7177435487097417	0.0003125763892095186
3.7191438287657532	0.0003108432193213106
3.7205441088217643	0.00030911859241332276
3.7219443888777755	0.000307403188042765
3.7233446689337866	0.0003056961926281072
3.7247449489897977	0.0003039983893013113
3.7261452290458092	0.00030230886429345874
3.7275455091018204	0.0003006284984313432
3.7289457891578315	0.0002989562838561747
3.7303460692138426	0.0002972931925488196
3.7317463492698537	0.00029563812938092457
3.7331466293258653	0.00029399215018101354
3.7345469093818764	0.000292354080212236
3.7359471894378875	0.00029072505097231847
3.7373474694938986	0.00028910381672397033
3.7387477495499097	0.0002874915755010681
3.7401480296059213	0.0002858870201887732
3.7415483096619324	0.00028429140523622716
3.7429485897179435	0.00028270337279280816
3.7443488697739546	0.00028112422265328123
3.7457491498299658	0.00027955255781065744
3.7471494298859773	0.00027798971151617017
3.7485497099419884	0.00027643425994220165
3.7499499899979996	0.00027488755731750825
3.7513502700540107	0.0002733481657984805
3.752750550110022	0.0002718174478537285
3.7541508301660333	0.00027029396450819077
3.7555511102220445	0.000268779073896551
3.7569513902780556	0.00026727134840198827
3.7583516703340667	0.00026577212990877233
3.759751950390078	0.0002642800137195785
3.761152230446089	0.0002627963147422784
3.7625525105021005	0.000261319661276133
3.7639527905581116	0.00025985133225070364
3.7653530706141227	0.00025838999702102367
3.766753350670134	0.0002569368917492854
3.768153630726145	0.0002554907324240897
3.7695539107821565	0.0002540527082607606
3.7709541908381676	0.0002526215846330045
3.7723544708941787	0.00025119850249865586
3.77375475095019	0.0002497822763596393
3.775155031006201	0.00024837400055749084
3.7765553110622125	0.000246972535472894
3.7779555911182237	0.0002455789333021574
3.7793558711742348	0.0002441920942990424
3.780756151230246	0.00024281303547448428
3.782156431286257	0.00024144068865650895
3.7835567113422686	0.00024007604456179862
3.7849569913982797	0.0002387180566781853
3.786357271454291	0.00023736769949801335
3.787757551510302	0.00023602393749873912
3.789157831566313	0.00023468773929018853
3.7905581116223246	0.00023335806990472954
3.7919583916783357	0.0002320359016805381
3.793358671734347	0.00023072019105973887
3.794758951790358	0.00022941192196360955
3.796159231846369	0.00022811003542342012
3.7975595119023806	0.00022681553207931532
3.7989597919583917	0.00022552733398100471
3.800360072014403	0.00022424646009354523
3.801760352070414	0.0002229718138874865
3.803160632126425	0.00022170443015863961
3.804560912182436	0.00022044319860803414
3.8059611922384478	0.00021918916301610613
3.807361472294459	0.00021794120860346215
3.80876175235047	0.00021670037706442613
3.810162032406481	0.00021546556256788748
3.811562312462492	0.00021423778996735912
3.812962592518504	0.0002130159791770689
3.814362872574515	0.0002118011207256609
3.815763152630526	0.00021059217925351877
3.817163432686537	0.0002093900920815659
3.8185637127425482	0.00020819388820259415
3.81996399279856	0.00020700443307587578
3.821364272854571	0.00020582083852775874
3.822764552910582	0.0002046438815379668
3.824164832966593	0.00020347277219906078
3.8255651130226043	0.00020230818626567945
3.826965393078616	0.0002011494426326274
3.828365673134627	0.0001999971086505575
3.829765953190638	0.00019885061604583713
3.831166233246649	0.0001977104235283426
3.8325665133026603	0.00019657607198609814
3.833966793358672	0.00019544791908654232
3.835367073414683	0.00019432560289128588
3.836767353470694	0.0001932093957382976
3.838167633526705	0.00019209901262365228
3.8395679135827163	0.0001909946639687783
3.840968193638728	0.00018989611401926405
3.842368473694739	0.00018880354126715835
3.84376875375075	0.00018771672560095122
3.8451690338067612	0.00018663584836103617
3.8465693138627723	0.0001855606677009443
3.8479695939187835	0.00018449140505660429
3.849369873974795	0.00018342775831558343
3.850770154030806	0.0001823700260431791
3.8521704340868173	0.00018131780905580189
3.8535707141428284	0.00018027151703426113
3.8549709941988395	0.00017923062155464546
3.856371274254851	0.00017819567158428804
3.857771554310862	0.0001771659846445167
3.8591718343668733	0.00017614226884389575
3.8605721144228844	0.00017512367252833864
3.8619723944788955	0.0001741110724094101
3.863372674534907	0.00017310344405599423
3.864772954590918	0.00017210183030595802
3.8661732346469293	0.0001711050431040768
3.8675735147029404	0.0001701142760454264
3.8689737947589515	0.0001691281999713517
3.870374074814963	0.00016814813064770158
3.871774354870974	0.00016717263366981868
3.8731746349269853	0.00016620310552417587
3.8745749149829964	0.0001652380550249213
3.8759751950390076	0.00016427890619511478
3.877375475095019	0.00016332417058908134
3.8787757551510302	0.000162375236918844
3.8801760352070414	0.00016143068748271177
3.8815763152630525	0.00016049180639484664
3.8829765953190636	0.00015955731934258808
3.884376875375075	0.0001586283346917923
3.8857771554310863	0.00015770379350408506
3.8871774354870974	0.00015678456137852888
3.8885777155431085	0.00015586985931219827
3.8899779955991196	0.00015496025447245672
3.891378275655131	0.00015405529703598048
3.8927785557111423	0.00015315521930469068
3.8941788357671534	0.0001522599263170132
3.8955791158231645	0.00015136930585577438
3.8969793958791756	0.00015048361256098108
3.8983796759351868	0.00014960241272652202
3.8997799559911983	0.00014872626938347994
3.9011802360472094	0.00014785448588058568
3.9025805161032205	0.0001469878553442531
3.9039807961592317	0.00014612551077862568
3.9053810762152428	0.00014526836386513875
3.9067813562712543	0.00014441549754082666
3.9081816363272655	0.0001435678063951099
3.9095819163832766	0.00014272446017605882
3.9109821964392877	0.00014188619035366312
3.912382476495299	0.00014105239239291584
3.9137827565513104	0.00014022349479985937
3.9151830366073215	0.00013939924366290342
3.9165833166633326	0.00013857964773407588
3.9179835967193437	0.00013776489967111535
3.919383876775355	0.0001369545091116611
3.9207841568313664	0.00013614917085015758
3.9221844368873775	0.00013534786289151905
3.9235847169433886	0.00013455179137335566
3.9249849969993997	0.00013375941987248626
3.926385277055411	0.00013297242905932163
3.9277855571114224	0.00013218883103835704
3.9291858371674335	0.00013141070456812608
3.9305861172234446	0.00013063570913119865
3.9319863972794558	0.00012986621655377192
3.933386677335467	0.00012909965468937742
3.9347869573914784	0.0001283385684811721
3.9361872374474896	0.0001275802821592379
3.9375875175035007	0.00012682739280520908
3.938987797559512	0.00012607724201276822
3.940388077615523	0.0001253323690723129
3.941788357671534	0.0001245902359154636
3.9431886377275456	0.0001238532339443405
3.9445889177835567	0.00012311902352527758
3.945989197839568	0.00012238978272082195
3.947389477895579	0.0001216634209794652
3.94878975795159	0.00012094186312291704
3.9501900380076016	0.00012022329193105865
3.9515903180636127	0.00011950936216194994
3.952990598119624	0.00011879853106066824
3.954390878175635	0.00011809218416944674
3.955791158231646	0.00011738903437668518
3.9571914382876576	0.00011669020724313404
3.9585917183436687	0.00011599463061494336
3.95999199839968	0.0001153031685411396
3.961392278455691	0.00011461488049373159
3.962792558511702	0.00011393030477862453
3.9641928385677137	0.00011324842236655452
3.9655931186237248	0.00011256915438906097
3.966993398679736	0.00011189076946413165
3.968393678735747	0.0001112115041039283
3.969793958791758	0.00011052684204389878
3.9711942388477697	0.00010982963948784496
3.972594518903781	0.00010910564987621779
3.973994798959792	0.0001083297937557081
3.975395079015803	0.00010745479687656599
3.976795359071814	0.0001063956701076744
3.9781956391278257	0.00010499549941136741
3.979595919183837	0.00010297501123429675
3.980996199239848	9.997791177903592e-05
3.982396479295859	9.573114259049447e-05
3.98379675935187	9.017285704169098e-05
3.9851970394078813	8.354189435989425e-05
3.986597319463893	7.619150325229524e-05
3.987997599519904	6.846458203390028e-05
3.989397879575915	6.064831098227342e-05
3.990798159631926	5.2997295914221994e-05
3.9921984396879373	4.5699184692811816e-05
3.993598719743949	3.890393860913764e-05
3.99499899979996	3.2701162932818093e-05
3.996399279855971	2.7148683384735575e-05
3.997799559911982	2.2259811586973517e-05
3.9991998399679933	1.8026687762966224e-05
4.000600120024005	1.4414636885419048e-05
4.002000400080016	1.1378478259815398e-05
4.003400680136028	8.861135355823027e-06
4.004800960192039	6.803270769434372e-06
4.00620124024805	5.143909420185336e-06
4.007601520304061	3.824938523483364e-06
4.009001800360072	2.7922747055323127e-06
4.010402080416084	1.9970566127750975e-06
4.011802360472095	1.396554595541241e-06
4.013202640528106	9.535763330293577e-07
4.014602920584117	6.367469022325714e-07
4.016003200640128	4.1909212855376914e-07
4.01740348069614	2.776494743960556e-07
4.018803760752151	1.9210886731320005e-07
4.020204040808162	1.4484240622081936e-07
4.021604320864173	1.2120763588166564e-07
4.023004600920184	1.1053695263591068e-07
4.024404880976196	1.0615987072070525e-07
4.025805161032207	1.0455082832660718e-07
4.027205441088218	1.0407021894607394e-07
4.028605721144229	1.040283809490984e-07
4.03000600120024	1.0415174094305411e-07
4.031406281256252	1.0433698677273293e-07
4.032806561312263	1.04545960840008e-07
4.034206841368274	1.0476508352791893e-07
4.0356071214242855	1.0498946053499679e-07
4.037007401480296	1.0521750074187388e-07
4.038407681536308	1.0544857361661241e-07
4.039807961592319	1.0568257853961874e-07
4.04120824164833	1.0591940123267928e-07
4.0426085217043415	1.0615911970546456e-07
4.044008801760352	1.0640167982184175e-07
4.045409081816364	1.0664718196715511e-07
4.046809361872375	1.0689557881914388e-07
4.048209641928386	1.0714697515988655e-07
4.0496099219843975	1.074013244651353e-07
4.051010202040408	1.076587339188016e-07
4.05241048209642	1.0791915717593024e-07
4.05381076215243	1.0818270362720307e-07
4.055211042208442	1.0844932709236692e-07
4.0566113222644535	1.087191391725333e-07
4.058011602320464	1.0899209390679342e-07
4.059411882376476	1.0926830513247941e-07
4.060812162432486	1.0954772717356776e-07
4.062212442488498	1.0983047613266029e-07
4.06361272254451	1.1011650668880625e-07
4.06501300260052	1.1040593724041318e-07
4.066413282656532	1.106987228958245e-07
4.0678135627125425	1.1099498438135157e-07
4.069213842768554	1.1129467731281193e-07
4.070614122824566	1.1159792477836694e-07
4.072014402880576	1.119046829834904e-07
4.073414682936588	1.1221507741426553e-07
4.0748149629925985	1.1252906495201848e-07
4.07621524304861	1.128467735193278e-07
4.077615523104622	1.1316816076361174e-07
4.079015803160632	1.1349335708535554e-07
4.080416083216644	1.1382232099235872e-07
4.0818163632726545	1.141551854076744e-07
4.083216643328666	1.144919097978844e-07
4.084616923384678	1.1483262965691591e-07
4.086017203440688	1.1517730551263152e-07
4.0874174834967	1.1552607548224006e-07
4.0888177635527105	1.1587890126158102e-07
4.090218043608722	1.1623592364809252e-07
4.091618323664734	1.1659710561651274e-07
4.093018603720744	1.1696259070649558e-07
4.094418883776756	1.1733234328691104e-07
4.095819163832767	1.1770650970714533e-07
4.097219443888778	1.1808505584985753e-07
4.09861972394479	1.1846813094775236e-07
4.1000200040008	1.1885570252145658e-07
4.101420284056812	1.192479227672028e-07
4.102820564112823	1.1964476097242396e-07
4.104220844168834	1.2004637238431424e-07
4.105621124224846	1.2045272819080181e-07
4.107021404280856	1.2086398678528426e-07
4.108421684336868	1.2128012139489015e-07
4.109821964392879	1.2170129366294827e-07
4.11122224444889	1.2212747899976438e-07
4.112622524504902	1.2255884241146893e-07
4.114022804560912	1.2299536164107555e-07
4.115423084616924	1.2343720518016465e-07
4.116823364672935	1.2388435325989283e-07
4.118223644728946	1.243369779905028e-07
4.119623924784958	1.2479506225297178e-07
4.121024204840968	1.2525878192074744e-07
4.12242448489698	1.257281226929479e-07
4.123824764952991	1.2620326436288142e-07
4.125225045009002	1.2668419562330893e-07
4.126625325065014	1.2717110035700764e-07
4.1280256051210245	1.2766397043355405e-07
4.129425885177036	1.2816299400864936e-07
4.130826165233047	1.286681663201882e-07
4.132226445289058	1.2917967999499716e-07
4.13362672534507	1.2969753383981932e-07
4.1350270054010805	1.3022192516653674e-07
4.136427285457092	1.3075285656102445e-07
4.137827565513103	1.3129053025092993e-07
4.139227845569114	1.3183495282221666e-07
4.140628125625126	1.3238633166686172e-07
4.1420284056811365	1.3294467760345793e-07
4.143428685737148	1.3351020345588724e-07
4.144828965793159	1.340829245205902e-07
4.14622924584917	1.3466305934118624e-07
4.147629525905181	1.3525062795103588e-07
4.1490298059611925	1.358458549228841e-07
4.150430086017204	1.3644876530122795e-07
4.151830366073215	1.3705959002031178e-07
4.153230646129226	1.376783594265545e-07
4.154630926185237	1.383053111725531e-07
4.1560312062412486	1.3894048121562706e-07
4.15743148629726	1.39584114309686e-07
4.158831766353271	1.4023625235182975e-07
4.160232046409282	1.4089714760807434e-07
4.161632326465293	1.4156684826604327e-07
4.163032606521305	1.4224561454439625e-07
4.164432886577316	1.4293350129599327e-07
4.165833166633327	1.4363077716444944e-07
4.167233446689338	1.4433750406885087e-07
4.168633726745349	1.4505395958407888e-07
4.170034006801361	1.457802131253279e-07
4.171434286857372	1.4651655174147607e-07
4.172834566913383	1.472630528053628e-07
4.174234846969394	1.4802001342164444e-07
4.175635127025405	1.4878751941716012e-07
4.177035407081417	1.495658785760286e-07
4.178435687137428	1.5035518571368294e-07
4.179835967193439	1.511557599624479e-07
4.18123624724945	1.519677057029263e-07
4.182636527305461	1.52791354132911e-07
4.184036807361473	1.53626819820905e-07
4.185437087417484	1.5447444679972323e-07
4.186837367473495	1.5533436049922646e-07
4.1882376475295064	1.5620691861323109e-07
4.189637927585517	1.570922581621753e-07
4.191038207641529	1.5799075138793032e-07
4.19243848769754	1.5890254769202216e-07
4.193838767753551	1.5982803481754602e-07
4.1952390478095625	1.6076737540501083e-07
4.196639327865573	1.6172097372357737e-07
4.198039607921585	1.6268900658481048e-07
4.199439887977596	1.636718958866704e-07
4.200840168033607	1.6466983362537187e-07
4.2022404480896185	1.65683260515131e-07
4.203640728145629	1.6671238484012662e-07
4.205041008201641	1.6775766741064358e-07
4.206441288257652	1.6881933400083128e-07
4.207841568313663	1.6989786689763988e-07
4.2092418483696745	1.709935106758286e-07
4.210642128425685	1.7210677058973465e-07
4.212042408481697	1.732379114449949e-07
4.213442688537708	1.7438746307464528e-07
4.214842968593719	1.7555571207712545e-07
4.2162432486497305	1.7674321460768708e-07
4.217643528705741	1.7795028076455892e-07
4.219043808761753	1.7917749491387447e-07
4.220444088817764	1.8042519252053071e-07
4.221844368873775	1.8169398820980307e-07
4.223244648929787	1.8298424485636334e-07
4.224644928985797	1.8429660956866093e-07
4.226045209041809	1.8563147486873806e-07
4.22744548909782	1.869895227660434e-07
4.228845769153831	1.883711778822785e-07
4.230246049209843	1.897771597597511e-07
4.231646329265853	1.9120792780933688e-07
4.233046609321865	1.9266424197476402e-07
4.234446889377876	1.9414659940798551e-07
4.235847169433887	1.9565580358480755e-07
4.237247449489899	1.971923926406572e-07
4.238647729545909	1.9875721700475112e-07
4.240048009601921	2.0035085936039617e-07
4.2414482896579315	2.019742208343099e-07
4.242848569713943	2.0362793257942813e-07
4.244248849769955	2.0531295052295744e-07
4.245649129825965	2.070299586063209e-07
4.247049409881977	2.0877997205982014e-07
4.2484496899379876	2.1056373237403324e-07
4.249849969993999	2.123823190305526e-07
4.251250250050011	2.142365363220305e-07
4.252650530106021	2.161275334269545e-07
4.254050810162033	2.180561832421382e-07
4.255451090218044	2.2002371064462343e-07
4.256851370274055	2.2203106355085745e-07
4.258251650330067	2.240795491604399e-07
4.259651930386077	2.261701975108818e-07
4.261052210442089	2.2830440544569033e-07
4.2624524904981	2.3048329299286334e-07
4.263852770554111	2.327083547434373e-07
4.265253050610123	2.349808094459949e-07
4.266653330666133	2.373022584211737e-07
4.268053610722145	2.3967402883362916e-07
4.269453890778156	2.4209783870313467e-07
4.270854170834167	2.445751343896391e-07
4.272254450890179	2.471077616925601e-07
4.273654730946189	2.496972981637713e-07
4.275055011002201	2.5234572971379887e-07
4.276455291058212	2.5505477845156324e-07
4.277855571114223	2.5782658413984956e-07
4.279255851170235	2.6066302834898025e-07
4.280656131226245	2.6356642002477604e-07
4.282056411282257	2.6653881683557047e-07
4.283456691338268	2.69582714034734e-07
4.284856971394279	2.7270036397594897e-07
4.286257251450291	2.758944673699766e-07
4.2876575315063015	2.791674920413348e-07
4.289057811562313	2.825223655961857e-07
4.290458091618324	2.8596179459423204e-07
4.291858371674335	2.8948895756176856e-07
4.293258651730347	2.9310682585574545e-07
4.2946589317863575	2.9681885587327367e-07
4.296059211842369	3.006283129911755e-07
4.29745949189838	3.0453896173970465e-07
4.298859771954391	3.0855439431216843e-07
4.300260052010403	3.1267871738476585e-07
4.3016603320664135	3.1691588680934984e-07
4.303060612122425	3.212703896704358e-07
4.304460892178436	3.2574658690390657e-07
4.305861172234447	3.3034938908208993e-07
4.307261452290459	3.350836088469308e-07
4.3086617323464695	3.3995462879948346e-07
4.310062012402481	3.449677658034728e-07
4.311462292458492	3.5012892922044515e-07
4.312862572514503	3.5544399933448014e-07
4.314262852570515	3.609194740121347e-07
4.315663132626526	3.6656186372615653e-07
4.317063412682537	3.723783245247933e-07
4.318463692738548	3.783760723940931e-07
4.319863972794559	3.845630001907752e-07
4.321264252850571	3.909471143768454e-07
4.322664532906582	3.975371333049624e-07
4.324064812962593	4.043419496768571e-07
4.325465093018604	4.1137120727696807e-07
4.326865373074615	4.1863479282982373e-07
4.328265653130626	4.2614338797115555e-07
4.329665933186638	4.3390799448173016e-07
4.331066213242649	4.4194045798729897e-07
4.33246649329866	4.5025303079104193e-07
4.333866773354671	4.588588635328201e-07
4.335267053410682	4.6777160998719734e-07
4.336667333466694	4.77005882717917e-07
4.338067613522705	4.865769042124648e-07
4.339467893578716	4.965009224609304e-07
4.340868173634727	5.067949126322131e-07
4.342268453690738	5.174769484883962e-07
4.34366873374675	5.285659584682417e-07
4.345069013802761	5.400820488828065e-07
4.346469293858772	5.520463177943771e-07
4.3478695739147835	5.644811259371889e-07
4.349269853970794	5.774099712493238e-07
4.350670134026806	5.908577032685207e-07
4.352070414082817	6.048504607260077e-07
4.353470694138828	6.194158245555235e-07
4.3548709741948395	6.34582820762072e-07
4.35627125425085	6.503820058681077e-07
4.357671534306862	6.66845537495685e-07
4.359071814362873	6.840071837459218e-07
4.360472094418884	7.019024646876635e-07
4.3618723744748955	7.205685735404057e-07
4.363272654530906	7.400445935132084e-07
4.364672934586918	7.603713135507813e-07
4.366073214642929	7.815915264512946e-07
4.36747349469894	8.037497153308159e-07
4.3688737747549515	8.268924401017954e-07
4.370274054810962	8.510678629499093e-07
4.371674334866974	8.763262301693498e-07
4.373074614922985	9.027191963523573e-07
4.374474894978996	9.303004060367319e-07
4.375875175035008	9.59124567786984e-07
4.377275455091018	9.89248133714722e-07
4.37867573514703	1.020728067204405e-06
4.380076015203041	1.0536226067735162e-06
4.381476295259052	1.0879896659979174e-06
4.382876575315064	1.1238876504378013e-06
4.384276855371074	1.1613734264650397e-06
4.385677135427086	1.2005031359675685e-06
4.387077415483097	1.2413296732887483e-06
4.388477695539108	1.2839034132995222e-06
4.38987797559512	1.3282691434578408e-06
4.39127825565113	1.3744665895001308e-06
4.392678535707142	1.4225267637519695e-06
4.394078815763153	1.4724721441262742e-06
4.395479095819164	1.5243124218014368e-06
4.396879375875176	1.5780441707123626e-06
4.398279655931186	1.6336460101824212e-06
4.399679935987198	1.6910776032291217e-06
4.401080216043209	1.75027429705433e-06
4.40248049609922	1.8111467454405445e-06
4.403880776155232	1.8735836175671668e-06
4.405281056211242	1.9374634290449036e-06
4.406681336267254	2.002663767887501e-06
4.4080816163232655	2.069072358710735e-06
4.409481896379276	2.1365896471827544e-06
4.410882176435288	2.2051279052581106e-06
4.412282456491298	2.2746093905354063e-06
4.41368273654731	2.3449653794304023e-06
4.4150830166033215	2.4161352621590027e-06
4.416483296659332	2.4880653049453793e-06
4.417883576715344	2.5607085621839093e-06
4.419283856771354	2.6340232702688644e-06
4.420684136827366	2.707973477682633e-06
4.422084416883377	2.7825270449141505e-06
4.423484696939388	2.857656896296156e-06
4.4248849769954	2.9333386495075657e-06
4.42628525705141	3.009552390787714e-06
4.427685537107422	3.086279987720295e-06
4.429085817163433	3.1635072883685513e-06
4.430486097219444	3.241221185698305e-06
4.431886377275456	3.3194121443422173e-06
4.433286657331466	3.398071087466009e-06
4.434686937387478	3.4771921630754494e-06
4.436087217443489	3.556769517838657e-06
4.4374874974995	3.6368002273373145e-06
4.438887777555512	3.717281009714702e-06
4.4402880576115225	3.798211259451707e-06
4.441688337667534	3.879589739688569e-06
4.443088617723545	3.961417675160118e-06
4.444488897779556	4.043695447948262e-06
4.445889177835568	4.1264257205373595e-06
4.4472894578915785	4.209610147129121e-06
4.44868973794759	4.293252511240451e-06
4.450090018003601	4.37735545435058e-06
4.451490298059612	4.46192362345843e-06
4.452890578115624	4.546960410939398e-06
4.4542908581716345	4.63247111588079e-06
4.455691138227646	4.7184596834116624e-06
4.457091418283657	4.804931889657117e-06
4.458491698339668	4.891892065072195e-06
4.45989197839568	4.979346316898944e-06
4.4612922584516905	5.067299218734993e-06
4.462692538507702	5.155757086894424e-06
4.464092818563713	5.244724617168916e-06
4.465493098619724	5.334208232900233e-06
4.466893378675736	5.4242126493321065e-06
4.4682936587317466	5.5147443118306516e-06
4.469693938787758	5.6058078681606575e-06
4.471094218843769	5.697409715378927e-06
4.47249449889978	5.789554360661061e-06
4.473894778955792	5.882248095099721e-06
4.475295059011803	5.975495224273263e-06
4.476695339067814	6.069301886606489e-06
4.478095619123825	6.163672135657215e-06
4.479495899179836	6.258611919906374e-06
4.480896179235848	6.354124999702442e-06
4.482296459291859	6.450217104387733e-06
4.48369673934787	6.546891667946976e-06
4.485097019403881	6.644154178287262e-06
4.486497299459892	6.7420077168485005e-06
4.487897579515904	6.8404575136737185e-06
4.489297859571915	6.939506277517283e-06
4.490698139627926	7.039158969107111e-06
4.492098419683937	7.139417909594808e-06
4.493498699739948	7.240287783156393e-06
4.49489897979596	7.341770512933158e-06
4.496299259851971	7.443870502873942e-06
4.497699539907982	7.5465892715879845e-06
4.499099819963993	7.649930942125975e-06
4.5005001000200044	7.753896625383412e-06
4.501900380076016	7.85849016537023e-06
4.503300660132027	7.96371226494812e-06
4.504700940188038	8.069566493064813e-06
4.506101220244049	8.176053146669726e-06
4.5075015003000605	8.283175525399029e-06
4.508901780356071	8.39093352448407e-06
4.510302060412083	8.499330181472313e-06
