3.488097619523905	0.002784372078353638
3.489497899579916	0.002775586177976646
3.490898179635927	0.0027663715078857357
3.492298459691938	0.0027576302188560943
3.4936987397479493	0.0027484640333879286
3.495099019803961	0.002739767225243656
3.496499299859972	0.002730649365252568
3.497899579915983	0.002721996907035839
3.499299859971994	0.002712927213633667
3.5007001400280053	0.002704318973956981
3.502100420084017	0.002695297288465167
3.503500700140028	0.002686733135574253
3.504900980196039	0.002677759299471176
3.5063012602520502	0.0026692391013040436
3.5077015403080614	0.0026603129561688843
3.509101820364073	0.0026518365804105077
3.510502100420084	0.0026429579678649427
3.511902380476095	0.0026345252819971327
3.5133026605321063	0.002625694043646068
3.5147029405881174	0.0026173049149921684
3.516103220644129	0.002608520892364644
3.51750350070014	0.002600175188128811
3.518903780756151	0.002591438222620119
3.5203040608121623	0.0025831358099210142
3.5217043408681734	0.0025744457427369174
3.523104620924185	0.0025661864886357606
3.524504900980196	0.0025575431607395968
3.525905181036207	0.0025493269322626293
3.5273054610922183	0.002540730184325948
3.5287057411482294	0.0025325568484814215
3.5301060212042406	0.002524006520838646
3.531506301260252	0.002515875944628589
3.5329065813162632	0.0025073718772360824
3.5343068613722743	0.002499283927663113
3.5357071414282855	0.0024908259600629266
3.5371074214842966	0.0024827805041324753
3.538507701540308	0.0024743684754209077
3.5399079815963193	0.002466365380139261
3.5413082616523304	0.002457999128940314
3.5427085417083415	0.0024500382613088915
3.5441088217643526	0.0024417176257526094
3.545509101820364	0.00243379885275892
3.5469093818763753	0.002425523670464565
3.5483096619323864	0.002417646859070283
3.5497099419883975	0.0024094169671342544
3.5511102220444086	0.0024015819842608185
3.55251050210042	0.002393397219249209
3.5539107821564313	0.00238560393176134
3.5553110622124424	0.00237746412970703
3.5567113422684535	0.0023697124043944944
3.5581116223244647	0.0023616174007986797
3.559511902380476	0.0023539071043565925
3.5609121824364873	0.002345856734194662
3.5623124624924984	0.0023381877332025692
3.5637127425485096	0.002330181830934269
3.5651130226045207	0.0023225539918341758
3.5665133026605322	0.002314592391418014
3.5679135827165434	0.0023070055804915
3.5693138627725545	0.0022990881154033517
3.5707141428285656	0.0022915421987478655
3.5721144228845767	0.0022836687020037255
3.5735147029405883	0.002276163545508112
3.5749149829965994	0.0022683338496909643
3.5763152630526105	0.0022608693190102674
3.5777155431086216	0.00225308325630098
3.5791158231646327	0.002245659216830559
3.580516103220644	0.0022379166190426795
3.5819163832766554	0.0022305329358916974
3.5833166633326665	0.0022228336345099737
3.5847169433886776	0.0022154901724743326
3.5861172234446888	0.002207833998696693
3.5875175035007	0.0022005306222315385
3.5889177835567114	0.002192917407014193
3.5903180636127225	0.0021856539802061646
3.5917183436687337	0.0021780835543113997
3.5931186237247448	0.0021708599408508584
3.594518903780756	0.0021633321348969803
3.5959191838367675	0.002156148198050507
3.5973194638927786	0.0021486628425633272
3.5987197439487897	0.002141518445146852
3.600120024004801	0.0021340753706120055
3.601520304060812	0.00212697037496496
3.6029205841168235	0.0021195694118802885
3.6043208641728346	0.002112503679841246
3.6057211442288457	0.0021051446587684332
3.607121424284857	0.002098118051652695
3.608521704340868	0.002090800803267312
3.6099219843968795	0.0020838131818469133
3.6113222644528906	0.0020765375369860583
3.6127225445089017	0.0020695887614726608
3.614122824564913	0.002062354551179407
3.615523104620924	0.0020554444812104704
3.6169233846769355	0.0020482515367744097
3.6183236647329466	0.0020413800314030063
3.6197239447889578	0.002034228184396288
3.621124224844969	0.002027395102084811
3.62252450490098	0.0020202841843931924
3.623924784956991	0.0020134893830111235
3.6253250650130027	0.002006419226859714
3.626725345069014	0.001999662563685483
3.628125625125025	0.0019926330016590346
3.629525905181036	0.001985914333385904
3.630926185237047	0.0019789251984436438
3.6323264652930587	0.001972244381189415
3.63372674534907	0.00196529550667463
3.635127025405081	0.0019586523959948796
3.636527305461092	0.001951743615639589
3.637927585517103	0.0019451380665440263
3.6393278655731147	0.0019382692144692339
3.640728145629126	0.0019317010814407394
3.642128425685137	0.0019248719921528554
3.643528705741148	0.0019183411291686953
3.644928985797159	0.001911551637552798
3.6463292658531707	0.0019050578981075262
3.647729545909182	0.0018983078394181677
3.649129825965193	0.0018918510765477566
3.650530106021204	0.0018851402863979995
3.651930386077215	0.0018787203527048095
3.6533306661332268	0.0018720486670541364
3.654730946189238	0.0018656654147324514
3.656131226245249	0.0018590326698740976
3.65753150630126	0.0018526859507360688
3.6589317863572712	0.0018460919832841908
3.660332066413283	0.0018397816487862018
3.661732346469294	0.0018332262956631666
3.663132626525305	0.0018269521969327808
3.664532906581316	0.001820435295356672
3.6659331866373273	0.0018141972832204885
3.6673334666933384	0.0018077186706927722
3.66873374674935	0.001801516595705674
3.670134026805361	0.0017950761099988035
3.671534306861372	0.0017889098224751832
3.6729345869173833	0.001782507301619789
3.6743348669733944	0.0017763766516674313
3.675735147029406	0.0017700119339386271
3.677135427085417	0.001763916771495966
3.678535707141428	0.0017575896953982695
3.6799359871974393	0.0017515298702757032
3.6813362672534504	0.0017452402745260285
3.682736547309462	0.001739215636451901
3.684136827365473	0.0017329633599601694
3.685537107421484	0.0017269737586318777
3.6869373874774953	0.0017207586404788659
3.6883376675335064	0.0017148039256193479
3.689737947589518	0.0017086258050315697
3.691138227645529	0.001702705826451168
3.6925385077015402	0.0016965645427728065
3.6939387877575514	0.0016906791504361924
3.6953390678135625	0.0016845745430983203
3.696739347869574	0.0016787235871958378
3.698139627925585	0.0016726554956834638
3.6995399079815963	0.001666838826705898
3.7009401880376074	0.001660807090523642
3.7023404680936185	0.0016550245593390726
3.70374074814963	0.0016490290179765484
3.705141028205641	0.0016432804759076353
3.7065413082616523	0.001637320968805874
3.7079415883176634	0.0016316062677056477
3.7093418683736745	0.0016256826342260812
3.710742148429686	0.0016200016265500885
3.712142428485697	0.001614113705947777
3.7135427085417083	0.0016084662448203212
3.7149429885977194	0.0016026138762231447
3.7163432686537305	0.001596999815495293
3.7177435487097417	0.0015911828378908487
3.7191438287657532	0.0015856020321879758
3.7205441088217643	0.0015798202844197744
3.7219443888777755	0.0015742725891765503
3.7233446689337866	0.001568525909950944
3.7247449489897977	0.0015630111814319708
3.7261452290458092	0.00155729940933693
3.7275455091018204	0.0015518175046415953
3.7289457891578315	0.0015461404781780975
3.7303460692138426	0.0015406912552286874
3.7317463492698537	0.0015350488128550407
3.7331466293258653	0.0015296321303676752
3.7345469093818764	0.0015240241105566254
3.7359471894378875	0.0015186398279951844
3.7373474694938986	0.0015130660693031233
3.7387477495499097	0.0015077140468169293
3.7401480296059213	0.001502174387964015
3.7415483096619324	0.001496854486310678
3.7429485897179435	0.001491348766270162
3.7443488697739546	0.0014860608467255666
3.7457491498299658	0.0014805889048201595
3.7471494298859773	0.0014753328290781314
3.7485497099419884	0.0014698945050808344
3.7499499899979996	0.0014646701351454941
3.7513502700540107	0.0014592652693820013
3.752750550110022	0.0014540724674561721
3.7541508301660333	0.001448700900905717
3.7555511102220445	0.0014435395292790346
3.7569513902780556	0.0014382011036704505
3.7583516703340667	0.0014330710246109296
3.759751950390078	0.001427765582510687
3.761152230446089	0.0014226666581635032
3.7625525105021005	0.0014173940430526285
3.7639527905581116	0.0014123261353497238
3.7653530706141227	0.0014070861916867454
3.766753350670134	0.0014020491622705725
3.768153630726145	0.0013968417355379866
3.7695539107821565	0.0013918354457023046
3.7709541908381676	0.0013866603824345472
3.7723544708941787	0.0013816846930846413
3.77375475095019	0.0013765418408760574
3.775155031006201	0.0013715966125101289
3.7765553110622125	0.0013664858200020788
3.7779555911182237	0.0013615709127148539
3.7793558711742348	0.0013564920295617295
3.780756151230246	0.0013516073030705822
3.782156431286257	0.001346560179885183
3.7835567113422686	0.0013417054935782897
3.7849569913982797	0.0013366899818576911
3.786357271454291	0.001331865194862977
3.787757551510302	0.0013268811468966555
3.789157831566313	0.0013220861181695441
3.7905581116223246	0.001317133386932111
3.7919583916783357	0.0013123679753594332
3.793358671734347	0.0013074464143908678
3.794758951790358	0.001302710478907687
3.796159231846369	0.001297819942184356
3.7975595119023806	0.0012931133418999925
3.7989597919583917	0.0012882536837000975
3.800360072014403	0.0012835762780292867
3.801760352070414	0.0012787473527965658
3.803160632126425	0.0012740990015914545
3.804560912182436	0.0012693006638010503
3.8059611922384478	0.0012646812274796928
3.807361472294459	0.0012599133315100597
3.80876175235047	0.0012553226711771413
3.810162032406481	0.00125058507119169
3.811562312462492	0.0012460230487474312
3.812962592518504	0.0012413155985893216
3.814362872574515	0.001236782076822918
3.815763152630526	0.001232104629926021
3.817163432686537	0.0012275994725904351
3.8185637127425482	0.001222951881908982
3.81996399279856	0.0012184749537745376
3.821364272854571	0.0012138570717334278
3.822764552910582	0.001209408238618341
3.824164832966593	0.001204819917085442
3.8255651130226043	0.001200399045862179
3.826965393078616	0.0011958401361432973
3.828365673134627	0.0011914470947204487
3.829765953190638	0.0011869174475769896
3.831166233246649	0.0011825521048571335
3.8325665133026603	0.0011780515705457966
3.833966793358672	0.001173713796360609
3.835367073414683	0.00116924222469386
3.836767353470694	0.0011649318897184399
3.838167633526705	0.0011604891301438987
3.8395679135827163	0.0011562061057929297
3.840968193638728	0.0011517920074893444
3.842368473694739	0.0011475361657982527
3.84376875375075	0.0011431505777852885
3.8451690338067612	0.001138921791279993
3.8465693138627723	0.0011345645625387521
3.8479695939187835	0.001130362704097903
3.849369873974795	0.0011260336836988734
3.850770154030806	0.0011218586264126382
3.8521704340868173	0.0011175576636476448
3.8535707141428284	0.0011134092806771446
3.8549709941988395	0.0011091362251918581
3.856371274254851	0.0011050143896332509
3.857771554310862	0.0011007690915568922
3.8591718343668733	0.0010966736763138969
3.8605721144228844	0.001092455986382921
3.8619723944788955	0.001088386864051243
3.863372674534907	0.0010841966337240326
3.864772954590918	0.001080153676490764
3.8661732346469293	0.0010759907580506428
3.8675735147029404	0.001071973837611235
3.8689737947589515	0.0010678380842554494
3.870374074814963	0.0010638470717503395
3.871774354870974	0.0010597383376630398
3.8731746349269853	0.0010557731036354788
3.8745749149829964	0.0010516912440431115
3.8759751950390076	0.0010477516584191922
3.877375475095019	0.0010436965296271457
3.8787757551510302	0.0010397824617184922
3.8801760352070414	0.0010357539211282522
3.8815763152630525	0.0010318652396573
3.8829765953190636	0.0010278631457638168
3.884376875375075	0.0010239997189111089
3.8857771554310863	0.0010200239312805337
3.8871774354870974	0.0010161856267529826
3.8885777155431085	0.00101223600598139
3.8899779955991196	0.0010084226910999732
3.891378275655131	0.0010044990987541835
3.8927785557111423	0.001000710640559108
3.8941788357671534	0.0009968129391012273
3.8955791158231645	0.0009930492044721525
3.8969793958791756	0.000989177257169977
3.8983796759351868	0.0009854381129584574
3.8997799559911983	0.0009815917837844355
3.9011802360472094	0.0009778770969553238
3.9025805161032205	0.0009740562504773096
3.9039807961592317	0.0009703658882554705
3.9053810762152428	0.0009665703895230198
3.9067813562712543	0.00096290421954133
3.9081816363272655	0.0009591339339717694
3.9095819163832766	0.0009554918244160765
3.9109821964392877	0.0009517466176849548
3.912382476495299	0.0009481284374314406
3.9137827565513104	0.0009444081753722252
3.9151830366073215	0.0009408137941125307
3.9165833166633326	0.0009371183426304862
3.9179835967193437	0.0009335476309800147
3.919383876775355	0.0009298768559850457
3.9207841568313664	0.0009263296855701376
3.9221844368873775	0.0009226834529329605
3.9235847169433886	0.000919159696453156
3.9249849969993997	0.0009155378719884333
3.926385277055411	0.0009120374032508095
3.9277855571114224	0.0009084398527298416
3.9291858371674335	0.000904962546653494
3.9305861172234446	0.0009013891358477069
3.9319863972794558	0.0008979348684377504
3.933386677335467	0.0008943854631925752
3.9347869573914784	0.0008909541114846208
3.9361872374474896	0.000887428577821508
3.9375875175035007	0.0008840200197992847
3.938987797559512	0.0008805182240415934
3.940388077615523	0.0008771323385321893
3.941788357671534	0.0008736541474486956
3.9431886377275456	0.0008702908140016502
3.9445889177835567	0.0008668360949595431
3.945989197839568	0.0008634951937175877
3.947389477895579	0.000860063814835241
3.94878975795159	0.0008567452264057329
3.9501900380076016	0.0008533370566944097
3.9515903180636127	0.0008500406620312665
3.952990598119624	0.0008466555715144008
3.954390878175635	0.0008433812518204806
3.955791158231646	0.0008400191116193998
3.9571914382876576	0.0008367667482787065
3.9585917183436687	0.0008334274306547201
3.95999199839968	0.0008301969052024556
3.961392278455691	0.0008268802835471691
3.962792558511702	0.0008236714776835021
3.9641928385677137	0.0008203774264519918
3.9655931186237248	0.0008171902221025555
3.966993398679736	0.0008139186166875749
3.968393678735747	0.0008107528961102235
3.969793958791758	0.0008075036126597095
3.9711942388477697	0.0008043592585932079
3.972594518903781	0.0008011321737778016
3.973994798959792	0.0007980090696241157
3.975395079015803	0.0007948040603658588
3.976795359071814	0.0007917020903938916
3.9781956391278257	0.0007885190335714216
3.979595919183837	0.0007854380831267077
3.980996199239848	0.0007822768552757383
3.982396479295859	0.000779216810978126
3.98379675935187	0.0007760772880084542
3.9851970394078813	0.0007730380379184332
3.986597319463893	0.0007699200948698529
3.987997599519904	0.000766901528604203
3.989397879575915	0.0007638050394632976
3.990798159631926	0.0007608070482422425
3.9921984396879373	0.0007577318858399632
3.993598719743949	0.0007547543624510798
3.99499899979996	0.0007517003984573012
3.996399279855971	0.0007487432371259546
3.997799559911982	0.0007457103421519588
3.9991998399679933	0.000742773438313764
4.000600120024005	0.0007397614821271313
4.002000400080016	0.0007368447321045836
4.003400680136028	0.0007338535839536415
4.004800960192039	0.0007309568845460991
4.00620124024805	0.0007279864135834151
4.007601520304061	0.0007251096615866052
4.009001800360072	0.0007221597373735345
4.010402080416084	0.0007193028290510877
4.011802360472095	0.0007163733221186984
4.013202640528106	0.0007135361526534097
4.014602920584117	0.0007106269350897401
4.016003200640128	0.0007078093980458032
4.01740348069614	0.0007049203440758122
4.018803760752151	0.0007021223309048635
4.020204040808162	0.0006992533174279899
4.021604320864173	0.0006964747170511711
4.023004600920184	0.0006936256241022718
4.024404880976196	0.0006908663225976788
4.025805161032207	0.0006880370337003075
4.027205441088218	0.0006852969141202466
4.028605721144229	0.0006824873165065777
4.03000600120024	0.0006797662588423222
4.031406281256252	0.0006769762435211864
4.032806561312263	0.0006742741248248554
4.034206841368274	0.0006715035864878465
4.0356071214242855	0.0006688202811522103
4.037007401480296	0.0006660691179170505
4.038407681536308	0.0006634044981050914
4.039807961592319	0.000660672611104783
4.04120824164833	0.0006580265473123551
4.0426085217043415	0.0006553138401474491
4.044008801760352	0.0006526862018749624
4.045409081816364	0.0006499925799539617
4.046809361872375	0.000647383236457141
4.048209641928386	0.00064470860625617
4.0496099219843975	0.0006421174273419193
4.051010202040408	0.0006394616956189765
4.05241048209642	0.0006368885524504341
4.05381076215243	0.0006342516254516482
4.055211042208442	0.0006316963913266005
4.0566113222644535	0.0006290781740219071
4.058011602320464	0.0006265407250907207
4.059411882376476	0.0006239411204744272
4.060812162432486	0.0006214213363672574
4.062212442488498	0.0006188402448553178
4.06361272254451	0.0006163380091931916
4.06501300260052	0.0006137753281440327
4.066413282656532	0.0006112905289140626
4.0678135627125425	0.0006087461522938849
4.069213842768554	0.0006062786820749415
4.070614122824566	0.0006037525002819371
4.072014402880576	0.000601302256313219
4.073414682936588	0.0005987941561684939
4.0748149629925985	0.000596361040259306
4.07621524304861	0.0005938709051657195
4.077615523104622	0.0005914548234502028
4.079015803160632	0.0005889825337140937
4.080416083216644	0.000586583396259562
4.0818163632726545	0.0005841288295645176
4.083216643328666	0.0005817465498464412
4.084616923384678	0.0005793095818629722
4.086017203440688	0.0005769440761235843
4.0874174834967	0.0005745245812337753
4.0888177635527105	0.0005721757677448426
4.090218043608722	0.0005697736198567717
4.091618323664734	0.0005674414181103901
4.093018603720744	0.0005650564915333123
4.094418883776756	0.0005627408213877133
4.095819163832767	0.000560372991735696
4.097219443888778	0.0005580737725459939
4.09861972394479	0.0005557229176349343
4.1000200040008	0.0005534400674014412
4.101420284056812	0.0005511060681022792
4.102820564112823	0.000548839502671295
4.104220844168834	0.0005465222436809333
4.105621124224846	0.000544271876034555
4.107021404280856	0.0005419712465257212
4.108421684336868	0.0005397369861978695
4.109821964392879	0.0005374528803101634
4.11122224444889	0.0005352346329653507
4.112622524504902	0.0005329669501022963
4.114022804560912	0.0005307646173112651
4.115423084616924	0.0005285132622126162
4.116823364672935	0.000526326741454475
4.118223644728946	0.0005240916240195539
4.119623924784958	0.000521920808933143
4.121024204840968	0.0005197018437798068
4.12242448489698	0.0005175466246775405
4.123824764952991	0.0005153437304325098
4.125225045009002	0.0005132039950778483
4.126625325065014	0.0005110170934074986
4.1280256051210245	0.0005088927280427238
4.129425885177036	0.0005067217424486668
4.130826165233047	0.000504612633043261
4.132226445289058	0.0005024574874635242
4.13362672534507	0.0005003635211360031
4.1350270054010805	0.0004982241384094622
4.136427285457092	0.000496145204958098
4.137827565513103	0.0004940215052258093
4.139227845569114	0.000491957498687734
4.140628125625126	0.0004898493978185604
4.1420284056811365	0.00048780021796385523
4.143428685737148	0.0004857076261017166
4.144828965793159	0.00048367317976094284
4.14622924584917	0.00048159600009561404
4.147629525905181	0.00047957620221738347
4.1490298059611925	0.00047751433007867523
4.150430086017204	0.00047550910441953063
4.151830366073215	0.0004734624267849754
4.153230646129226	0.000471471706147741
4.154630926185237	0.00046944010163621914
4.1560312062412486	0.0004674638275950647
4.15743148629726	0.0004654471669935428
4.158831766353271	0.00046348528907344224
4.160232046409282	0.0004614834364123385
4.161632326465293	0.000459535910725643
4.163032606521305	0.000457548724882285
4.164432886577316	0.0004556155122633134
4.165833166633327	0.00045364284903515385
4.167233446689338	0.00045172391275193947
4.168633726745349	0.00044976562730469444
4.170034006801361	0.0004478609304620021
4.171434286857372	0.00044591688002589187
4.172834566913383	0.00044402638280207555
4.174234846969394	0.00044209642946481853
4.175635127025405	0.000440220086344229
4.177035407081417	0.0004383040997748282
4.178435687137428	0.00043644185694527356
4.179835967193439	0.00043453971687957665
4.18123624724945	0.0004326915099597309
4.182636527305461	0.0004308031082879306
4.184036807361473	0.00042896886053263555
4.185437087417484	0.0004270941028499921
4.186837367473495	0.0004252737239532186
4.1882376475295064	0.0004234125304670487
4.189637927585517	0.0004216059160449339
4.191038207641529	0.0004197582217711684
4.19243848769754	0.0004179652535638791
4.193838767753551	0.0004161310077923958
4.1952390478095625	0.00041435155457695833
4.196639327865573	0.00041253071963298524
4.198039607921585	0.0004107646387934194
4.199439887977596	0.0004089571881687339
4.200840168033607	0.0004072043278287536
4.2022404480896185	0.00040541024379702975
4.203640728145629	0.0004036704453880142
4.205041008201641	0.0004018897162494121
4.206441288257652	0.0004001628173657718
4.207841568313663	0.0003983954344830034
4.2092418483696745	0.00039668127187102983
4.210642128425685	0.00039492722665998906
4.212042408481697	0.00039322563919597884
4.213442688537708	0.00039148492021760225
4.214842968593719	0.00038979575175562993
4.2162432486497305	0.0003880683420234264
4.217643528705741	0.00038639144402914227
4.219043808761753	0.0003846773186032777
4.220444088817764	0.00038301255253131385
4.221844368873775	0.0003813116764228191
4.223244648929787	0.00037965891583315
4.224644928985797	0.00037797124220069494
4.226045209041809	0.00037633037463373405
4.22744548909782	0.00037465584323134
4.228845769153831	0.0003730267718634877
4.230246049209843	0.0003713653076998525
4.231646329265853	0.00036974795277471093
4.233046609321865	0.00036809946497856123
4.234446889377876	0.0003664937649540246
4.235847169433887	0.0003648581459031275
4.237247449489899	0.0003632640581787646
4.238647729545909	0.0003616411830324493
4.240048009601921	0.00036005868404100235
4.2414482896579315	0.00035844841089839477
4.242848569713943	0.00035687749528246285
4.244248849769955	0.0003552796662464512
4.245649129825965	0.000353720344821804
4.247049409881977	0.0003521347882565156
4.2484496899379876	0.0003505870845091494
4.249849969993999	0.00034901361871651147
4.251250250050011	0.00034747756370382354
4.252650530106021	0.00034591600210503456
4.254050810162033	0.0003443916278290832
4.255451090218044	0.0003428417855292705
4.256851370274055	0.00034132911710011647
4.258251650330067	0.00033979081846753666
4.259651930386077	0.00033828986563778983
4.261052210442089	0.00033676295228640777
4.2624524904981	0.0003352737011636674
4.263852770554111	0.0003337580395406534
4.265253050610123	0.00033228044542077547
4.266653330666133	0.0003307759331145962
4.268053610722145	0.0003293099153851825
4.269453890778156	0.00032781648531477137
4.270854170834167	0.0003263619252372179
4.272254450890179	0.00032487954706100693
4.273654730946189	0.00032343628896288424
4.275055011002201	0.00032196496733141175
4.276455291058212	0.0003205328233706566
4.277855571114223	0.00031907259298640314
4.279255851170235	0.0003176513512482694
4.280656131226245	0.0003162022690276466
4.282056411282257	0.00031479170435484396
4.283456691338268	0.0003133538392518872
4.284856971394279	0.0003119537259464744
4.286257251450291	0.00031052714716123773
4.2876575315063015	0.00030913727256378124
4.289057811562313	0.000307722036921657
4.290458091618324	0.0003063422148605834
4.291858371674335	0.00030493835414950365
4.293258651730347	0.00030356843731592695
4.2946589317863575	0.0003021759463690741
4.296059211842369	0.0003008158367415735
4.29745949189838	0.000299434663116435
4.298859771954391	0.0002980843195722831
4.300260052010403	0.0002967143558334607
4.3016603320664135	0.00029537379801083117
4.303060612122425	0.00029401487784262904
4.304460892178436	0.0002926841852022713
4.305861172234447	0.0002913360847473996
4.307261452290459	0.0002900153897417305
4.3086617323464695	0.0002886778355044331
4.310062012402481	0.0002873673099788767
4.311462292458492	0.0002860399941397409
4.312862572514503	0.0002847398287542554
4.314262852570515	0.0002834224316718222
4.315663132626526	0.0002821328093458442
4.317063412682537	0.00028082502737810186
4.318463692738548	0.0002795460934506613
4.319863972794559	0.0002782476682783972
4.321264252850571	0.000276979501898947
4.322664532906582	0.00027569024581247675
4.324064812962593	0.0002744328384430531
4.325465093018604	0.00027315264930280713
4.326865373074615	0.00027190589638838
4.328265653130626	0.0002706347569149008
4.329665933186638	0.0002693984671399746
4.331066213242649	0.00026813642623279595
4.33246649329866	0.00026691034911526353
4.333866773354671	0.00026565748780234385
4.335267053410682	0.0002644413551525401
4.336667333466694	0.0002631977454597039
4.338067613522705	0.0002619913167198965
4.339467893578716	0.0002607569863939663
4.340868173634727	0.0002595600839760775
4.342268453690738	0.00025833500142134096
4.34366873374675	0.00025714752196707156
4.345069013802761	0.000255931612151848
4.346469293858772	0.0002547535047014518
4.3478695739147835	0.0002535466975779042
4.349269853970794	0.0002523779100854202
4.350670134026806	0.0002511802096918356
4.352070414082817	0.0002500206190637856
4.353470694138828	0.0002488321678982221
4.3548709741948395	0.00024768152109242055
4.35627125425085	0.0002465026267469129
4.357671534306862	0.00024536052495068716
4.359071814362873	0.0002441916211485002
4.360472094418884	0.00024305756957894139
4.3618723744748955	0.00024189910546426575
4.363272654530906	0.00024077262591936602
4.364672934586918	0.0002396249118037532
4.366073214642929	0.00023850568008876018
4.36747349469894	0.00023736875058111138
4.3688737747549515	0.0002362566933993933
4.370274054810962	0.00023513025933023538
4.371674334866974	0.00023402554898869729
4.373074614922985	0.00023290908254513458
4.374474894978996	0.00023181201845156758
4.375875175035008	0.0002307049533078079
4.377275455091018	0.0002296158011277157
4.37867573514703	0.00022851775166706032
4.380076015203041	0.00022743666714588858
4.381476295259052	0.0002263475131732256
4.382876575315064	0.00022527464130551333
4.384276855371074	0.0002241943410262343
4.385677135427086	0.00022313004716997432
4.387077415483097	0.0002220581981444172
4.388477695539108	0.00022100325305048473
4.38987797559512	0.00021993871384073455
4.39127825565113	0.00021889424588417933
4.392678535707142	0.00021783534499771048
4.394078815763153	0.0002168024622929501
4.395479095819164	0.00021574805238919033
4.396879375875176	0.0002147269891532445
4.398279655931186	0.00021367768240429925
4.399679935987198	0.0002126662328775692
4.401080216043209	0.00021162428389214907
4.40248049609922	0.00021061609606980454
4.403880776155232	0.000209582981174785
4.405281056211242	0.00020856803829017828
4.406681336267254	0.00020754085259236705
4.4080816163232655	0.00020650967561083224
4.409481896379276	0.00020547796502228
4.410882176435288	0.00020442429418707426
4.412282456491298	0.00020336477088016747
4.41368273654731	0.00020227378192406886
4.4150830166033215	0.00020113375716714665
4.416483296659332	0.00019994420976871116
4.417883576715344	0.00019860004654245845
4.419283856771354	0.0001971050453755796
4.420684136827366	0.0001952615198996082
4.422084416883377	0.00019302816489127458
4.423484696939388	0.00019007241560200833
4.4248849769954	0.00018637658421998037
4.42628525705141	0.00018112972885762132
4.427685537107422	0.00017452159846572074
4.429085817163433	0.000164747767384204
4.430486097219444	0.0001524840227960775
4.431886377275456	0.00013502770103119403
4.433286657331466	0.00011459818105837793
4.434686937387478	9.036777625135226e-05
4.436087217443489	6.945899818514351e-05
4.4374874974995	5.2790905625672965e-05
4.438887777555512	4.293075222772347e-05
4.4402880576115225	3.753513851859891e-05
4.441688337667534	3.515656823631834e-05
4.443088617723545	3.4113402221405234e-05
4.444488897779556	3.3710844416622306e-05
4.445889177835568	3.354569784544886e-05
4.4472894578915785	3.348021259013509e-05
4.44868973794759	3.34488465229388e-05
4.450090018003601	3.3431315654169854e-05
4.451490298059612	3.3418580624957515e-05
4.452890578115624	3.340801600088277e-05
4.4542908581716345	3.3398495426067224e-05
4.455691138227646	3.338969976541281e-05
4.457091418283657	3.338149862893611e-05
4.458491698339668	3.337385250616702e-05
4.45989197839568	3.336674836115509e-05
4.4612922584516905	3.336017898638296e-05
4.462692538507702	3.3354144925910065e-05
4.464092818563713	3.334864257585305e-05
4.465493098619724	3.334367421566758e-05
4.466893378675736	3.333923663017951e-05
4.4682936587317466	3.333533251678447e-05
4.469693938787758	3.333195869434962e-05
4.471094218843769	3.3329118138700685e-05
4.47249449889978	3.332680766083834e-05
4.473894778955792	3.332503050431926e-05
4.475295059011803	3.332378346470969e-05
4.476695339067814	3.332307005566436e-05
4.478095619123825	3.332288705463848e-05
4.479495899179836	3.332323824797367e-05
4.480896179235848	3.332412039450994e-05
4.482296459291859	3.332553755434223e-05
4.48369673934787	3.332748646946382e-05
4.485097019403881	3.33299714727e-05
4.486497299459892	3.33329892936207e-05
4.487897579515904	3.3336544534240006e-05
4.489297859571915	3.334063391917272e-05
4.490698139627926	3.3345262313171835e-05
4.492098419683937	3.33504264467718e-05
4.493498699739948	3.335613143775431e-05
4.49489897979596	3.3362374037176045e-05
4.496299259851971	3.3369159602570735e-05
4.497699539907982	3.3376484924119306e-05
4.499099819963993	3.338435558201298e-05
4.5005001000200044	3.339276842837249e-05
4.501900380076016	3.3401729244944976e-05
4.503300660132027	3.3411234972969205e-05
4.504700940188038	3.3421291570519265e-05
4.506101220244049	3.3431896099571586e-05
4.5075015003000605	3.344305466512557e-05
4.508901780356071	3.3454764485958826e-05
4.510302060412083	3.346703178045562e-05
4.511702340468094	3.347985396462547e-05
4.513102620524105	3.349323733267479e-05
4.5145029005801165	3.350717954248412e-05
4.515903180636127	3.3521686922697726e-05
4.517303460692139	3.353675742167353e-05
4.51870374074815	3.3552397357572986e-05
4.520104020804161	3.3568605021481693e-05
4.5215043008601725	3.358538667298981e-05
4.522904580916183	3.360274100140172e-05
4.524304860972195	3.3620674156928687e-05
4.525705141028206	3.3639185285347226e-05
4.527105421084217	3.365828037448773e-05
4.5285057011402285	3.36779590870643e-05
4.529905981196239	3.369822719392505e-05
4.531306261252251	3.371908493678591e-05
4.532706541308262	3.374053781396934e-05
4.534106821364273	3.376258670918631e-05
4.535507101420285	3.378523679246047e-05
4.536907381476295	3.38084896527033e-05
4.538307661532307	3.38323500763932e-05
4.539707941588318	3.385682042030688e-05
4.541108221644329	3.388190503344817e-05
4.542508501700341	3.390760710180479e-05
4.543908781756351	3.393393048510594e-05
4.545309061812363	3.3960879257785856e-05
4.546709341868374	3.3988456741450786e-05
4.548109621924385	3.40166679553147e-05
4.549509901980397	3.40455156377832e-05
4.550910182036407	3.407500580550141e-05
4.552310462092419	3.410514057317057e-05
4.55371074214843	3.41359270030827e-05
4.555111022204441	3.416736655107796e-05
4.556511302260453	3.419946736816071e-05
4.557911582316463	3.423223022223158e-05
