3.4726945389077817	0.0003454159714325248
3.474094818963793	0.00034340587972235467
3.475495099019804	0.0003413599866059517
3.476895379075815	0.0003393759087887662
3.478295659131826	0.0003373567731133774
3.4796959391878377	0.0003353983614660943
3.481096219243849	0.00033340560280723105
3.48249649929986	0.0003314725133145953
3.483896779355871	0.0003295057555980349
3.485297059411882	0.0003275976473344785
3.4866973394678933	0.0003256565194405164
3.488097619523905	0.0003237730538357429
3.489497899579916	0.00032185719029889474
3.490898179635927	0.00031999803030889975
3.492298459691938	0.00031810707208920416
3.4936987397479493	0.0003162718813057911
3.495099019803961	0.00031440547659825134
3.496499299859972	0.0003125939183403439
3.497899579915983	0.00031075172338095166
3.499299859971994	0.0003089634598189478
3.5007001400280053	0.00030714513964015403
3.502100420084017	0.0003053798310091267
3.503500700140028	0.00030358506009543746
3.504900980196039	0.00030184236405330744
3.5063012602520502	0.00030007082684948503
3.5077015403080614	0.0002983503980318866
3.509101820364073	0.0002966017892622638
3.510502100420084	0.00029490327907668755
3.511902380476095	0.0002931773038441644
3.5133026605321063	0.00029150036053256353
3.5147029405881174	0.0002897967341792887
3.516103220644129	0.00028814100316169346
3.51750350070014	0.00028645945088913433
3.518903780756151	0.0002848245753823663
3.5203040608121623	0.00028316483164496
3.5217043408681734	0.00028155045353203727
3.523104620924185	0.00027991226123415865
3.524504900980196	0.0002783180221433599
3.525905181036207	0.00027670113168212817
3.5273054610922183	0.0002751266742217857
3.5287057411482294	0.00027353084242657145
3.5301060212042406	0.00027197581151405727
3.531506301260252	0.0002704008005361475
3.5329065813162632	0.0002688648447582364
3.5343068613722743	0.0002673104209602457
3.5357071414282855	0.0002657931939073909
3.5371074214842966	0.0002642591267918171
3.538507701540308	0.00026276028832027164
3.5399079815963193	0.000261246349521159
3.5413082616523304	0.0002597655669128255
3.5427085417083415	0.00025827152925589835
3.5441088217643526	0.00025680847826394675
3.545509101820364	0.00025533411488173316
3.5469093818763753	0.00025388848066745817
3.5483096619323864	0.0002524335641402788
3.5497099419883975	0.0002510050421202316
3.5511102220444086	0.0002495693436049413
3.55251050210042	0.0002481576402342593
3.5539107821564313	0.00024674092854312603
3.5553110622124424	0.00024534576205927533
3.5567113422684535	0.00024394780266289283
3.5581116223244647	0.0002425689038032265
3.559511902380476	0.00024118945775354665
3.5609121824364873	0.00023982657044142668
3.5623124624924984	0.00023846539324135822
3.5637127425485096	0.0002371182752121215
3.5651130226045207	0.00023577511569211246
3.5665133026605322	0.00023444353900637635
3.5679135827165434	0.00023311813829990765
3.5693138627725545	0.00023180188967281164
3.5707141428285656	0.00023049398040523753
3.5721144228845767	0.00022919286127112335
3.5735147029405883	0.00022790216708407196
3.5749149829965994	0.0002266159933203356
3.5763152630526105	0.000225342228843313
3.5777155431086216	0.00022407083009590904
3.5791158231646327	0.0002228137014473552
3.580516103220644	0.00022155692003204328
3.5819163832766554	0.0002203161258869415
3.5833166633326665	0.00021907381528042173
3.5847169433886776	0.00021784904848692928
3.5861172234446888	0.00021662107146409323
3.5875175035007	0.00021541202113592515
3.5889177835567114	0.00021419824764637774
3.5903180636127225	0.00021300460160967894
3.5917183436687337	0.00021180490651207835
3.5931186237247448	0.00021062635395274228
3.594518903780756	0.00020944061473514435
3.5959191838367675	0.0002082768488795831
3.5973194638927786	0.00020710494348680848
3.5987197439487897	0.00020595566415681593
3.600120024004801	0.00020479746902420725
3.601520304060812	0.00020366238493167276
3.6029205841168235	0.00020251777329368767
3.6043208641728346	0.00020139660397733994
3.6057211442288457	0.0002002654444861551
3.607121424284857	0.0001991579218324115
3.608521704340868	0.00019804007749314717
3.6099219843968795	0.0001969459468189171
3.6113222644528906	0.00019584127422977033
3.6127225445089017	0.00019476029493103805
3.614122824564913	0.00019366864381116985
3.615523104620924	0.0001926005895949869
3.6169233846769355	0.00019152180258940452
3.6183236647329466	0.0001904664613100209
3.6197239447889578	0.0001894003740742264
3.621124224844969	0.0001883575471913624
3.62252450490098	0.00018730398877183786
3.623924784956991	0.00018627349044745463
3.6253250650130027	0.00018523228397887746
3.626725345069014	0.00018421393983504688
3.628125625125025	0.0001831849035646386
3.629525905181036	0.00018217854914371476
3.630926185237047	0.0001811614977641294
3.6323264652930587	0.00018016697676377316
3.63372674534907	0.00017916172299037696
3.635127025405081	0.000178178885385782
3.636527305461092	0.0001771852416595792
3.637927585517103	0.00017621394186504986
3.6393278655731147	0.0001752317220110684
3.640728145629126	0.000174271817261803
3.642128425685137	0.00017330083789931705
3.643528705741148	0.00017235218703998478
3.644928985797159	0.00017139226854003567
3.6463292658531707	0.00017045473137920837
3.647729545909182	0.00016950569820682037
3.649129825965193	0.00016857913552993474
3.650530106021204	0.00016764081589487156
3.651930386077215	0.00016672509012655184
3.6533306661332268	0.00016579731498636674
3.654730946189238	0.0001648922913722774
3.656131226245249	0.0001639748929596585
3.65753150630126	0.00016308044102924363
3.6589317863572712	0.00016217325117748196
3.660332066413283	0.00016128924618960004
3.661732346469294	0.00016039209477267566
3.663132626525305	0.00015951841886449966
3.664532906581316	0.0001586311326365536
3.6659331866373273	0.0001577676754917877
3.6673334666933384	0.0001568900775171762
3.66873374674935	0.00015603673650546853
3.670134026805361	0.0001551686462496269
3.671534306861372	0.0001543253261075793
3.6729345869173833	0.00015346656014268427
3.6743348669733944	0.00015263317232956018
3.675735147029406	0.0001517835455003016
3.677135427085417	0.00015096000738322904
3.678535707141428	0.00015011933415140643
3.6799359871974393	0.00014930556821145724
3.6813362672534504	0.00014847366375050775
3.682736547309462	0.0001476695970720237
3.684136827365473	0.00014684627761069548
3.685537107421484	0.00014605184190937928
3.6869373874774953	0.0001452369240463193
3.6883376675335064	0.00014445205616436671
3.689737947589518	0.00014364535560363424
3.691138227645529	0.00014286999758093762
3.6925385077015402	0.0001420713288903314
3.6939387877575514	0.00014130542565956214
3.6953390678135625	0.00014051460559846165
3.696739347869574	0.0001397580979235227
3.698139627925585	0.00013897495456543986
3.6995399079815963	0.0001382277661801269
3.7009401880376074	0.0001374521537098248
3.7023404680936185	0.0001367141750412628
3.70374074814963	0.00013594599033063084
3.705141028205641	0.00013521706510578866
3.7065413082616523	0.00013445625931748304
3.7079415883176634	0.00013373618137913355
3.7093418683736745	0.0001329827607834213
3.710742148429686	0.00013227128378822927
3.712142428485697	0.00013152529947027316
3.7135427085417083	0.00013082215299784706
3.7149429885977194	0.00013008368593918568
3.7163432686537305	0.00012938858455571837
3.7177435487097417	0.00012865773465650502
3.7191438287657532	0.00012797037079264703
3.7205441088217643	0.0001272472509552473
3.7219443888777755	0.00012656728256528826
3.7233446689337866	0.00012585200288623983
3.7247449489897977	0.00012517907356081952
3.7261452290458092	0.00012447168888213758
3.7275455091018204	0.00012380552280415104
3.7289457891578315	0.00012310593512210395
3.7303460692138426	0.000122446496522808
3.7317463492698537	0.00012175436711788401
3.7331466293258653	0.00012110197120030193
3.7345469093818764	0.00012041675433313154
3.7359471894378875	0.00011977195709217273
3.7373474694938986	0.00011909313023164843
3.7387477495499097	0.00011845633771141742
3.7401480296059213	0.00011778371669063098
3.7415483096619324	0.0001171547048273983
3.7429485897179435	0.00011648862213450076
3.7443488697739546	0.00011586635855994061
3.7457491498299658	0.00011520740460826221
3.7471494298859773	0.00011459086513121826
3.7485497099419884	0.00011393896175380495
3.7499499899979996	0.00011332839636338135
3.7513502700540107	0.0001126810978597675
3.752750550110022	0.00011207883251667447
3.7541508301660333	0.0001114307211490178
3.7555511102220445	0.0001108365881854817
3.7569513902780556	0.00011017709983859728
3.7583516703340667	0.00010958463484474161
3.759751950390078	0.00010889459968815953
3.761152230446089	0.00010826113077199783
3.7625525105021005	0.00010749738203697605
3.7639527905581116	0.00010669388146539997
3.7653530706141227	0.00010560470389926002
3.766753350670134	0.00010424583005204706
3.768153630726145	0.00010207122223072333
3.7695539107821565	9.907820681211152e-05
3.7709541908381676	9.432142580177355e-05
3.7723544708941787	8.875810977859819e-05
3.77375475095019	8.164478426660583e-05
3.775155031006201	7.447126904453551e-05
3.7765553110622125	6.635232495262578e-05
3.7779555911182237	5.8828104287466846e-05
3.7793558711742348	5.093252636916245e-05
3.780756151230246	4.39941683825417e-05
3.782156431286257	3.709430889445955e-05
3.7835567113422686	3.126184699615129e-05
3.7849569913982797	2.570651650188981e-05
3.786357271454291	2.116046536973045e-05
3.787757551510302	1.6982292076728035e-05
3.789157831566313	1.3661493939022894e-05
3.7905581116223246	1.0701906136170553e-05
3.7919583916783357	8.412572574610734e-06
3.793358671734347	6.4282508279137965e-06
3.794758951790358	4.932478556505681e-06
3.796159231846369	3.66974385838022e-06
3.7975595119023806	2.7419064363940774e-06
3.7989597919583917	1.9790412556201525e-06
3.800360072014403	1.433366358385316e-06
3.801760352070414	9.974488008110607e-07
3.803160632126425	6.953518973845048e-07
3.804560912182436	4.6265008739023044e-07
3.8059611922384478	3.0844466649658515e-07
3.807361472294459	1.962612555874821e-07
3.80876175235047	1.2751032217614946e-07
3.810162032406481	8.254884723578706e-08
3.811562312462492	5.8742964919966276e-08
3.812962592518504	4.578394844707653e-08
3.814362872574515	4.0222944695407106e-08
3.815763152630526	3.7731783171140926e-08
3.817163432686537	3.678402237851448e-08
3.8185637127425482	3.6350910125065305e-08
3.81996399279856	3.6132105820400265e-08
3.821364272854571	3.5977302520264433e-08
3.822764552910582	3.584741455268517e-08
3.824164832966593	3.57250001028938e-08
3.8255651130226043	3.560586238161667e-08
3.826965393078616	3.548811090636274e-08
3.828365673134627	3.537140516685121e-08
3.829765953190638	3.5255471299246094e-08
3.831166233246649	3.5140356454957076e-08
3.8325665133026603	3.502594449549887e-08
3.833966793358672	3.491231896923172e-08
3.835367073414683	3.4799379118472e-08
3.836767353470694	3.4687211355418535e-08
3.838167633526705	3.457571704763203e-08
3.8395679135827163	3.446498239682802e-08
3.840968193638728	3.4354909701702045e-08
3.842368473694739	3.424558467728717e-08
3.84376875375075	3.41369104459464e-08
3.8451690338067612	3.402897220834746e-08
3.8465693138627723	3.392167389811534e-08
3.8479695939187835	3.3815100195183987e-08
3.849369873974795	3.3709155840447485e-08
3.850770154030806	3.360392498844338e-08
3.8521704340868173	3.349931318438055e-08
3.8535707141428284	3.339540405280698e-08
3.8549709941988395	3.3292103940731865e-08
3.856371274254851	3.318949593802972e-08
3.857771554310862	3.308748719139946e-08
3.8591718343668733	3.298616025125448e-08
3.8605721144228844	3.288542306228565e-08
3.8619723944788955	3.278535763051208e-08
3.863372674534907	3.268587269731977e-08
3.864772954590918	3.25870497193082e-08
3.8661732346469293	3.248879823363043e-08
3.8675735147029404	3.2391199142286457e-08
3.8689737947589515	3.2294162777738045e-08
3.870374074814963	3.219776948198309e-08
3.871774354870974	3.210193038277806e-08
3.8731746349269853	3.2006725256552156e-08
3.8745749149829964	3.191206602677243e-08
3.8759751950390076	3.1818031898513175e-08
3.877375475095019	3.172453559183489e-08
3.8787757551510302	3.1631655734455976e-08
3.8801760352070414	3.153930584438034e-08
3.8815763152630525	3.144756396570021e-08
3.8829765953190636	3.1356344416203016e-08
3.884376875375075	3.126572464985992e-08
3.8857771554310863	3.1175619786529227e-08
3.8871774354870974	3.108610668331443e-08
3.8885777155431085	3.099710126492863e-08
3.8899779955991196	3.09086797845767e-08
3.891378275655131	3.082075897511765e-08
3.8927785557111423	3.073341447853433e-08
3.8941788357671534	3.06465638396214e-08
3.8955791158231645	3.0560282081533156e-08
3.8969793958791756	3.047448756530643e-08
3.8983796759351868	3.038925468733605e-08
3.8997799559911983	3.030450262974093e-08
3.9011802360472094	3.022030515388947e-08
3.9025805161032205	3.0136582268387994e-08
3.9039807961592317	3.005340709096469e-08
3.9053810762152428	2.997070046263629e-08
3.9067813562712543	2.9888534848583085e-08
3.9081816363272655	2.980683192870847e-08
3.9095819163832766	2.9725663506330097e-08
3.9109821964392877	2.964495210728725e-08
3.912382476495299	2.956476886342132e-08
3.9137827565513104	2.948503715411656e-08
3.9151830366073215	2.9405827429685696e-08
3.9165833166633326	2.9327063931282456e-08
3.9179835967193437	2.9248816417314608e-08
3.919383876775355	2.917100999948092e-08
3.9207841568313664	2.9093713733510948e-08
3.9221844368873775	2.9016853611040013e-08
3.9235847169433886	2.8940497973964698e-08
3.9249849969993997	2.886457370384249e-08
3.926385277055411	2.878914841719953e-08
3.9277855571114224	2.871414989613541e-08
3.9291858371674335	2.863964501985096e-08
3.9305861172234446	2.8565562482213318e-08
3.9319863972794558	2.8491968412799063e-08
3.933386677335467	2.8418792429064296e-08
3.9347869573914784	2.834609989826615e-08
3.9361872374474896	2.8273821373920003e-08
3.9375875175035007	2.8202021447877717e-08
3.938987797559512	2.8130631622807474e-08
3.940388077615523	2.805971570170073e-08
3.941788357671534	2.7989206150112035e-08
3.9431886377275456	2.7919165968343824e-08
3.9445889177835567	2.7849528599200027e-08
3.945989197839568	2.7780356226094004e-08
3.947389477895579	2.771158328411612e-08
3.94878975795159	2.7643271125213766e-08
3.9501900380076016	2.757535519244205e-08
3.9515903180636127	2.7507895991380378e-08
3.952990598119624	2.744082998937412e-08
3.954390878175635	2.737421683036973e-08
3.955791158231646	2.730799402302487e-08
3.9571914382876576	2.724222033404806e-08
3.9585917183436687	2.717683433110402e-08
3.95999199839968	2.7111893887744283e-08
3.961392278455691	2.704733864899544e-08
3.962792558511702	2.6983225579037e-08
3.9641928385677137	2.691949541933758e-08
3.9655931186237248	2.6856204208153583e-08
3.966993398679736	2.679329380319624e-08
3.968393678735747	2.673081929996909e-08
3.969793958791758	2.666872369296921e-08
3.9711942388477697	2.6607061117810654e-08
3.972594518903781	2.6545775727092717e-08
3.973994798959792	2.6484920679135628e-08
3.975395079015803	2.642444130673749e-08
3.976795359071814	2.636438977323715e-08
3.9781956391278257	2.630471261459894e-08
3.979595919183837	2.624546098117975e-08
3.980996199239848	2.6186582635979423e-08
3.982396479295859	2.6128127698068848e-08
3.98379675935187	2.6070045182322163e-08
3.9851970394078813	2.6012384157915103e-08
3.986597319463893	2.5955094917434534e-08
3.987997599519904	2.5898225461241313e-08
3.989397879575915	2.5841727386619288e-08
3.990798159631926	2.5785647605774422e-08
3.9921984396879373	2.572993904892719e-08
3.993598719743949	2.567464752038429e-08
3.99499899979996	2.5619727312899383e-08
3.996399279855971	2.5565223102656753e-08
3.997799559911982	2.5511090576037426e-08
3.9991998399679933	2.545737326035852e-08
4.000600120024005	2.540402826840819e-08
4.002000400080016	2.5351097957276956e-08
4.003400680136028	2.5298540900785164e-08
4.004800960192039	2.5246398263727064e-08
4.00620124024805	2.5194630117703357e-08
4.007601520304061	2.514327641230346e-08
4.009001800360072	2.5092298756002872e-08
4.010402080416084	2.5041735859338865e-08
4.011802360472095	2.4991550909396802e-08
4.013202640528106	2.494178135271346e-08
4.014602920584117	2.489239199965778e-08
4.016003200640128	2.4843419006562544e-08
4.01740348069614	2.4794828855120143e-08
4.018803760752151	2.474665638380115e-08
4.020204040808162	2.469886979735427e-08
4.021604320864173	2.465150258711448e-08
4.023004600920184	2.460452473679832e-08
4.024404880976196	2.4557968359482964e-08
4.025805161032207	2.4511805278416688e-08
4.027205441088218	2.446606619523992e-08
4.028605721144229	2.442072483846537e-08
4.03000600120024	2.437581046283038e-08
4.031406281256252	2.4331298773605984e-08
4.032806561312263	2.4287217540677426e-08
4.034206841368274	2.4243544523895472e-08
4.0356071214242855	2.420030596764707e-08
4.037007401480296	2.4157481771164395e-08
4.038407681536308	2.411509660980313e-08
4.039807961592319	2.4073132614680685e-08
4.04120824164833	2.4031612845509345e-08
4.0426085217043415	2.399052176617403e-08
4.044008801760352	2.3949880770988084e-08
4.045409081816364	2.390967676661247e-08
4.046809361872375	2.3869929429003684e-08
4.048209641928386	2.383062822747105e-08
4.0496099219843975	2.379179106347168e-08
4.051010202040408	2.3753410099531122e-08
4.05241048209642	2.371550140343424e-08
4.05381076215243	2.3678059972916047e-08
4.055211042208442	2.3641099980144504e-08
4.0566113222644535	2.360461941231931e-08
4.058011602320464	2.3568630481723183e-08
4.059411882376476	2.3533134332265686e-08
4.060812162432486	2.3498141150387313e-08
4.062212442488498	2.346365541776139e-08
4.06361272254451	2.3429685228195044e-08
4.06501300260052	2.3396238596706914e-08
4.066413282656532	2.3363321458015214e-08
4.0678135627125425	2.333094557132352e-08
4.069213842768554	2.329911464759354e-08
4.070614122824566	2.326784441704988e-08
4.072014402880576	2.323713630587461e-08
4.073414682936588	2.3207010258788832e-08
4.0748149629925985	2.317746536212625e-08
4.07621524304861	2.3148526035931295e-08
4.077615523104622	2.3120188980342564e-08
4.079015803160632	2.3092483369587085e-08
4.080416083216644	2.3065403483326282e-08
4.0818163632726545	2.3038983547602674e-08
4.083216643328666	2.3013215403406212e-08
4.084616923384678	2.2988138645812576e-08
4.086017203440688	2.296374267970634e-08
4.0874174834967	2.2940072806941556e-08
4.0888177635527105	2.2917116025180853e-08
4.090218043608722	2.289492370252324e-08
4.091618323664734	2.2873480491021112e-08
4.093018603720744	2.2852844207658752e-08
4.094418883776756	2.2832997260696782e-08
4.095819163832767	2.281400432371946e-08
4.097219443888778	2.2795845711846967e-08
4.09861972394479	2.2778593390600903e-08
4.1000200040008	2.2762225791303263e-08
4.101420284056812	2.2746822637655027e-08
4.102820564112823	2.273236075658649e-08
4.104220844168834	2.2718928131488743e-08
4.105621124224846	2.2706500347361375e-08
4.107021404280856	2.26951741897551e-08
4.108421684336868	2.2684924462045617e-08
4.109821964392879	2.2675857342758673e-08
4.11122224444889	2.2667947428758914e-08
4.112622524504902	2.266131094025216e-08
4.114022804560912	2.2655922976793914e-08
4.115423084616924	2.2651910518915165e-08
4.116823364672935	2.264925003426634e-08
4.118223644728946	2.2648080067542967e-08
4.119623924784958	2.264837950142218e-08
4.121024204840968	2.2650299352710118e-08
4.12242448489698	2.265382217658924e-08
4.123824764952991	2.2659112497253736e-08
4.125225045009002	2.2666158043949466e-08
4.126625325065014	2.267513803893847e-08
4.1280256051210245	2.268604716984952e-08
4.129425885177036	2.2699080736499164e-08
4.130826165233047	2.271424249678581e-08
4.132226445289058	2.2731745435397215e-08
4.13362672534507	2.2751604872001666e-08
4.1350270054010805	2.2774053355636173e-08
4.136427285457092	2.279912069902156e-08
4.137827565513103	2.2827061216435254e-08
4.139227845569114	2.2857922653705453e-08
4.140628125625126	2.289198366539716e-08
4.1420284056811365	2.292931395685903e-08
4.143428685737148	2.2970219525842977e-08
4.144828965793159	2.3014796734498627e-08
4.14622924584917	2.306338240533826e-08
4.147629525905181	2.311610501168743e-08
4.1490298059611925	2.3173336202523238e-08
4.150430086017204	2.3235242851479738e-08
4.151830366073215	2.3302235977391428e-08
4.153230646129226	2.337452802864114e-08
4.154630926185237	2.3452574462586267e-08
4.1560312062412486	2.353664135725713e-08
4.15743148629726	2.362723411598181e-08
4.158831766353271	2.3724681281938592e-08
4.160232046409282	2.382954393961972e-08
4.161632326465293	2.3942222463547232e-08
4.163032606521305	2.4063339160182967e-08
4.164432886577316	2.4193375642173222e-08
4.165833166633327	2.4333020023324875e-08
4.167233446689338	2.448284370010655e-08
4.168633726745349	2.464360294792953e-08
4.170034006801361	2.481596503976839e-08
4.171434286857372	2.5000752475301134e-08
4.172834566913383	2.5198729444355138e-08
4.174234846969394	2.5410775050603773e-08
4.175635127025405	2.5637742686890646e-08
4.177035407081417	2.5880544860770034e-08
4.178435687137428	2.6140102337083657e-08
4.179835967193439	2.641731457861884e-08
4.18123624724945	2.6713126256307474e-08
4.182636527305461	2.7028340253244033e-08
4.184036807361473	2.7363846234632136e-08
4.185437087417484	2.7720227169690083e-08
4.186837367473495	2.8098166448847538e-08
4.1882376475295064	2.8497828337896116e-08
4.189637927585517	2.8919434449775476e-08
4.191038207641529	2.9362451600422637e-08
4.19243848769754	2.982642004175985e-08
4.193838767753551	3.031010385874911e-08
4.1952390478095625	3.081269828187089e-08
4.196639327865573	3.133284293462611e-08
4.198039607921585	3.186993126079869e-08
4.199439887977596	3.242285451437354e-08
4.200840168033607	3.2991291507896424e-08
4.2022404480896185	3.357430908662353e-08
4.203640728145629	3.417178775326959e-08
4.205041008201641	3.478293893118908e-08
4.206441288257652	3.540779073876122e-08
4.207841568313663	3.604567053808667e-08
4.2092418483696745	3.669671218011081e-08
4.210642128425685	3.7360330670981316e-08
4.212042408481697	3.8036742648385446e-08
4.213442688537708	3.872542736521328e-08
4.214842968593719	3.942666846095253e-08
4.2162432486497305	4.0139993164637194e-08
4.217643528705741	4.0865738272357197e-08
4.219043808761753	4.160346882492481e-08
4.220444088817764	4.2353562523863106e-08
4.221844368873775	4.311561603282436e-08
4.223244648929787	4.389003745801509e-08
4.224644928985797	4.467645137856084e-08
4.226045209041809	4.5475287430243825e-08
4.22744548909782	4.6286196049169036e-08
4.228845769153831	4.7109620846979274e-08
4.230246049209843	4.794523723942364e-08
4.231646329265853	4.8793496288726465e-08
4.233046609321865	4.965409836891287e-08
4.234446889377876	5.0527496281463906e-08
4.235847169433887	5.141341593723613e-08
4.237247449489899	5.2312306832894926e-08
4.238647729545909	5.322392139855269e-08
4.240048009601921	5.41487013458987e-08
4.2414482896579315	5.50864268654654e-08
4.242848569713943	5.603752789461485e-08
4.244248849769955	5.700181377240429e-08
4.245649129825965	5.797969911656995e-08
4.247049409881977	5.8971023855390274e-08
4.2484496899379876	5.997618416224508e-08
4.249849969993999	6.099505196314584e-08
4.251250250050011	6.202800227714018e-08
4.252650530106021	6.307494032836781e-08
4.254050810162033	6.413621769049923e-08
4.255451090218044	6.52117740137819e-08
4.256851370274055	6.630193556085667e-08
4.258251650330067	6.74066773142068e-08
4.259651930386077	6.852629878764287e-08
4.261052210442089	6.966081094765688e-08
4.2624524904981	7.08104855437523e-08
4.263852770554111	7.197536990866383e-08
4.265253050610123	7.31557074191697e-08
4.266653330666133	7.435158188789913e-08
4.268053610722145	7.556320809240241e-08
4.269453890778156	7.679070618534747e-08
4.270854170834167	7.803426246670489e-08
4.272254450890179	7.929403306219667e-08
4.273654730946189	8.057017622344797e-08
4.275055011002201	8.186288348972001e-08
4.276455291058212	8.317228575612261e-08
4.277855571114223	8.449860926334714e-08
4.279255851170235	8.58419584572158e-08
4.280656131226245	8.720259345750777e-08
4.282056411282257	8.858059333617456e-08
4.283456691338268	8.997625120188453e-08
4.284856971394279	9.138962195106464e-08
4.286257251450291	9.282103076360062e-08
4.2876575315063015	9.427050963982067e-08
4.289057811562313	9.573841492246199e-08
4.290458091618324	9.722475703904894e-08
4.291858371674335	9.872992262814948e-08
4.293258651730347	1.0025390187995332e-07
4.2946589317863575	1.0179711092972424e-07
4.296059211842369	1.0335952105214351e-07
4.29745949189838	1.0494157716861256e-07
4.298859771954391	1.0654323292683404e-07
4.300260052010403	1.0816496142726254e-07
4.3016603320664135	1.098066999320247e-07
4.303060612122425	1.1146894922626389e-07
4.304460892178436	1.1315163137264776e-07
4.305861172234447	1.148552744635637e-07
4.307261452290459	1.1657978648990864e-07
4.3086617323464695	1.1832572259048481e-07
4.310062012402481	1.2009297775480828e-07
4.311462292458492	1.2188213401992416e-07
4.312862572514503	1.2369307439187185e-07
4.314262852570515	1.2552640776357283e-07
4.315663132626526	1.273820061305001e-07
4.317063412682537	1.2926050529602596e-07
4.318463692738548	1.3116176718245478e-07
4.319863972794559	1.3308645464504503e-07
4.321264252850571	1.3503442044556467e-07
4.322664532906582	1.3700635470878432e-07
4.324064812962593	1.390021019350776e-07
4.325465093018604	1.41022379802076e-07
4.326865373074615	1.4306702544561432e-07
4.328265653130626	1.4513678443547507e-07
4.329665933186638	1.472314874482087e-07
4.331066213242649	1.4935190833229575e-07
4.33246649329866	1.514978722283732e-07
4.333866773354671	1.5367018169017427e-07
4.335267053410682	1.5586865727247695e-07
4.336667333466694	1.5809413069521985e-07
4.338067613522705	1.603464189112846e-07
4.339467893578716	1.6262638329826587e-07
4.340868173634727	1.6493383823072366e-07
4.342268453690738	1.672696752637493e-07
4.34366873374675	1.696337072611508e-07
4.345069013802761	1.7202685650333733e-07
4.346469293858772	1.7444893545788828e-07
4.3478695739147835	1.769008977074488e-07
4.349269853970794	1.7938255648662317e-07
4.350670134026806	1.8189489728892254e-07
4.352070414082817	1.844377353287006e-07
4.353470694138828	1.8701208865445837e-07
4.3548709741948395	1.8961777572235285e-07
4.35627125425085	1.922558478203053e-07
4.357671534306862	1.9492612795693687e-07
4.359071814362873	1.9762970139001945e-07
4.360472094418884	2.0036639703869018e-07
4.3618723744748955	2.031373349132422e-07
4.363272654530906	2.0594235124735753e-07
4.364672934586918	2.0878260164550087e-07
4.366073214642929	2.1165793110445183e-07
4.36747349469894	2.1456953173046437e-07
4.3688737747549515	2.175172587751277e-07
4.370274054810962	2.2050234182717219e-07
4.371674334866974	2.235246479268514e-07
4.373074614922985	2.265854452062741e-07
4.374474894978996	2.2968461406964886e-07
4.375875175035008	2.3282346234062252e-07
4.377275455091018	2.3600188540391338e-07
4.37867573514703	2.392212320170415e-07
4.380076015203041	2.424814142034681e-07
4.381476295259052	2.45783822997792e-07
4.382876575315064	2.4912838876310457e-07
4.384276855371074	2.525165462616805e-07
4.385677135427086	2.559482459414618e-07
4.387077415483097	2.594249678566508e-07
4.388477695539108	2.6294668433194194e-07
4.38987797559512	2.665149223974388e-07
4.39127825565113	2.7012967809614056e-07
4.392678535707142	2.737925272436393e-07
4.394078815763153	2.7750349149617745e-07
4.395479095819164	2.812641973957306e-07
4.396879375875176	2.850746941644327e-07
4.398279655931186	2.889366611483906e-07
4.399679935987198	2.9285017715100187e-07
4.401080216043209	2.968169765426267e-07
4.40248049609922	3.0083716979163465e-07
4.403880776155232	3.04912548660504e-07
4.405281056211242	3.0904325744086374e-07
4.406681336267254	3.1323114780834476e-07
4.4080816163232655	3.1747640011753485e-07
4.409481896379276	3.2178092863681164e-07
4.410882176435288	3.261449521121919e-07
4.412282456491298	3.305704502483947e-07
4.41368273654731	3.350576826081284e-07
4.4150830166033215	3.396086973455639e-07
4.416483296659332	3.442237973705948e-07
4.417883576715344	3.4890510247508637e-07
4.419283856771354	3.5365296156089224e-07
4.420684136827366	3.584695694266827e-07
4.422084416883377	3.633553237349141e-07
4.423484696939388	3.6831249784685533e-07
4.4248849769954	3.733415410881453e-07
4.42628525705141	3.784448091311426e-07
4.427685537107422	3.836228060117583e-07
4.429085817163433	3.888779736607575e-07
4.430486097219444	3.9421087402706204e-07
4.431886377275456	3.9962403945228035e-07
4.433286657331466	4.051180931683118e-07
4.434686937387478	4.106956622915924e-07
4.436087217443489	4.1635743488627483e-07
4.4374874974995	4.221061374257538e-07
4.438887777555512	4.2794252654763635e-07
4.4402880576115225	4.3386943288926973e-07
4.441688337667534	4.3988768560784045e-07
4.443088617723545	4.4600022454337964e-07
4.444488897779556	4.522079555371782e-07
4.445889177835568	4.585139329094635e-07
4.4472894578915785	4.6491914358243836e-07
4.44868973794759	4.7142676187991025e-07
4.450090018003601	4.780378604483143e-07
4.451490298059612	4.847557393915983e-07
4.452890578115624	4.915815619848581e-07
4.4542908581716345	4.985187601492379e-07
4.455691138227646	5.055685929688821e-07
4.457091418283657	5.127346304871345e-07
4.458491698339668	5.200182330686047e-07
4.45989197839568	5.27423115459352e-07
4.4612922584516905	5.349507450820825e-07
4.462692538507702	5.426049882491054e-07
4.464092818563713	5.503874255403727e-07
4.465493098619724	5.583020819886447e-07
4.466893378675736	5.663506577670038e-07
4.4682936587317466	5.745373440810891e-07
4.469693938787758	5.828639674848386e-07
4.471094218843769	5.913348931149778e-07
4.47249449889978	5.999520810607126e-07
4.473894778955792	6.087200784613035e-07
4.475295059011803	6.176409864768237e-07
4.476695339067814	6.26719542641014e-07
4.478095619123825	6.359579971155421e-07
4.479495899179836	6.453612865482072e-07
4.480896179235848	6.549318184414505e-07
4.482296459291859	6.64674737611062e-07
4.48369673934787	6.745926176603994e-07
