3.649129825965193	0.0008469278066354794
3.650530106021204	0.0008437249009809342
3.651930386077215	0.000840823623653704
3.6533306661332268	0.0008376382884269268
3.654730946189238	0.0008347522216039099
3.656131226245249	0.000831584368899844
3.65753150630126	0.0008287134289340714
3.6589317863572712	0.0008255629684049805
3.660332066413283	0.0008227070719494185
3.661732346469294	0.0008195739107267681
3.663132626525305	0.0008167329755287467
3.664532906581316	0.0008136170181708151
3.6659331866373273	0.0008107909638034721
3.6673334666933384	0.0008076921122928182
3.66873374674935	0.0008048808608186386
3.670134026805361	0.0008017990146262793
3.671534306861372	0.0007990024911929457
3.6729345869173833	0.0007959375474184861
3.6743348669733944	0.000793155680791048
3.675735147029406	0.0007901075343813651
3.677135427085417	0.0007873402574161015
3.678535707141428	0.0007843088014608705
3.6799359871974393	0.000781556051524218
3.6813362672534504	0.0007785411776256517
3.682736547309462	0.0007758028969556361
3.684136827365473	0.0007728044956729725
3.685537107421484	0.0007700806316706104
3.6869373874774953	0.0007670985930471265
3.6883376675335064	0.0007643890984718998
3.689737947589518	0.0007614233126626971
3.691138227645529	0.0007587281456908803
3.6925385077015402	0.0007557785037216198
3.6939387877575514	0.00075309762781125
3.6953390678135625	0.0007501640225086936
3.696739347869574	0.0007474974060033865
3.698139627925585	0.0007445797331446091
3.6995399079815963	0.0007419273485438137
3.7009401880376074	0.0007390255082685329
3.7023404680936185	0.0007363873310978485
3.70374074814963	0.0007335012296139462
3.705141028205641	0.0007308772368489875
3.7065413082616523	0.000728006788432462
3.7079415883176634	0.0007253969564653752
3.7093418683736745	0.0007225420857118714
3.710742148429686	0.0007199463879009973
3.712142428485697	0.0007171070321285324
3.7135427085417083	0.0007145254360362089
3.7149429885977194	0.0007117015476725121
3.7163432686537305	0.0007091340121679597
3.7177435487097417	0.0007063255608889411
3.7191438287657532	0.000703772033363896
3.7205441088217643	0.0007009790076927978
3.7219443888777755	0.0006984394216959068
3.7233446689337866	0.000695661829737888
3.7247449489897977	0.0006931361033675041
3.7261452290458092	0.0006903739723539175
3.7275455091018204	0.0006878620077459715
3.7289457891578315	0.0006851153821062743
3.7303460692138426	0.0006826170663051923
3.7317463492698537	0.0006798860040775643
3.7331466293258653	0.000677401211479629
3.7345469093818764	0.0006746857790126007
3.7359471894378875	0.0006722143754254499
3.7373474694938986	0.0006695146405028382
3.7387477495499097	0.0006670564886828584
3.7401480296059213	0.0006643725124055937
3.7415483096619324	0.0006619274787356891
3.7429485897179435	0.0006592593066923443
3.7443488697739546	0.0006568272684713525
3.7457491498299658	0.0006541749218959193
3.7471494298859773	0.0006517557745566469
3.7485497099419884	0.0006491192422788413
3.7499499899979996	0.0006467129057624121
3.7513502700540107	0.0006440921377786564
3.752750550110022	0.0006416985612910001
3.7541508301660333	0.0006390934647086946
3.7555511102220445	0.0006367126291827728
3.7569513902780556	0.0006341230671149072
3.7583516703340667	0.0006317549848980798
3.759751950390078	0.000629180778622866
3.761152230446089	0.000626825490185917
3.7625525105021005	0.0006242664245644338
3.7639527905581116	0.0006219239923562369
3.7653530706141227	0.000619379824158791
3.766753350670134	0.0006170503240668573
3.768153630726145	0.0006145207925406716
3.7695539107821565	0.0006122043037165307
3.7709541908381676	0.0006096891424776895
3.7723544708941787	0.0006073857365029723
3.77375475095019	0.0006048846856908963
3.775155031006201	0.0006025944161601696
3.7765553110622125	0.0006001072337764514
3.7779555911182237	0.0005978301273365632
3.7793558711742348	0.0005953565988070219
3.780756151230246	0.00059309264851931
3.782156431286257	0.0005906325937545806
3.7835567113422686	0.0005883817553555612
3.7849569913982797	0.0005859350329090431
3.786357271454291	0.0005836972241755535
3.787757551510302	0.0005812637324612051
3.789157831566313	0.0005790388354905758
3.7905581116223246	0.00057661851137125
3.7919583916783357	0.0005744063772272601
3.793358671734347	0.0005719991925602142
3.794758951790358	0.0005697996474728521
3.796159231846369	0.0005674056043530305
3.7975595119023806	0.0005652184565467062
3.7989597919583917	0.000562837581986731
3.800360072014403	0.000560662628280401
3.801760352070414	0.0005582949688995107
3.803160632126425	0.0005561320004767805
3.804560912182436	0.0005537776174607868
3.8059611922384478	0.000551626424615286
3.807361472294459	0.0005492853888113808
3.80876175235047	0.0005471457649597512
3.810162032406481	0.0005448181515702023
3.811562312462492	0.0005426898972844056
3.812962592518504	0.0005403757793291756
3.814362872574515	0.000538258707443773
3.815763152630526	0.0005359581470836502
3.817163432686537	0.0005338520899584936
3.8185637127425482	0.0005315651269951874
3.81996399279856	0.0005294699466708067
3.821364272854571	0.0005271965841079264
3.822764552910582	0.0005251121853576238
3.824164832966593	0.0005228523727850999
3.8255651130226043	0.0005207787180135792
3.826965393078616	0.0005185323346539938
3.828365673134627	0.0005164694583877081
3.829765953190638	0.0005142362987222575
3.831166233246649	0.0005121843183427756
3.8325665133026603	0.0005099640840613128
3.833966793358672	0.000507923202768617
3.835367073414683	0.0005057155050761309
3.836767353470694	0.0005036860031549135
3.838167633526705	0.0005014903789430614
3.8395679135827163	0.0004994725904914047
3.840968193638728	0.000497288534347155
3.842368473694739	0.0004952828088051522
3.84376875375075	0.0004931098202273215
3.8451690338067612	0.0004911164711588221
3.8465693138627723	0.0004889541128833831
3.8479695939187835	0.000486973360048168
3.849369873974795	0.0004848213195890519
3.850770154030806	0.0004828532336003547
3.8521704340868173	0.00048071137693283893
3.8535707141428284	0.0004787558377005815
3.8549709941988395	0.000476624242681149
3.856371274254851	0.0004746809223830143
3.857771554310862	0.00047255988120160154
3.8591718343668733	0.00047062825909117414
3.8605721144228844	0.0004685182443673592
3.8619723944788955	0.00046659765453462747
3.863372674534907	0.00046449925195376026
3.864772954590918	0.0004625889574894179
3.8661732346469293	0.00046050277696744535
3.8675735147029404	0.0004586020570645659
3.8689737947589515	0.0004565286410645729
3.870374074814963	0.0004546368738939185
3.871774354870974	0.0004525766225492397
3.8731746349269853	0.00045069334796971685
3.8745749149829964	0.00044864647477100693
3.8759751950390076	0.00044677142701913543
3.877375475095019	0.00044473794783688077
3.8787757551510302	0.0004428710570292393
3.8801760352070414	0.00044085080413569717
3.8815763152630525	0.00043899217300290896
3.8829765953190636	0.0004369848203322675
3.884376875375075	0.00043513468599914356
3.8857771554310863	0.0004331397746611904
3.8871774354870974	0.0004312984644838088
3.8885777155431085	0.0004293154250190974
3.8899779955991196	0.00042748331338680987
3.891378275655131	0.0004255114874558537
3.8927785557111423	0.000423688958051758
3.8941788357671534	0.0004217276274784597
3.8955791158231645	0.0004199150381965433
3.8969793958791756	0.00041796347872465707
3.8983796759351868	0.0004161611156011664
3.8997799559911983	0.00041421869114705663
3.9011802360472094	0.0004124267141663601
3.9025805161032205	0.00041049296234041443
3.9039807961592317	0.0004087114311016201
3.9053810762152428	0.00040678594760884047
3.9067813562712543	0.0004050150927056055
3.9081816363272655	0.00040309698530124205
3.9095819163832766	0.0004013376486677253
3.9109821964392877	0.00039942474940456645
3.912382476495299	0.00039767808099646084
3.9137827565513104	0.0003957668818215254
3.9151830366073215	0.000394031507423332
3.9165833166633326	0.0003921183689101181
3.9179835967193437	0.0003903839778041877
3.919383876775355	0.00038846395743881684
3.9207841568313664	0.00038670328628306265
3.9221844368873775	0.00038475521362525634
3.9235847169433886	0.00038291663626578156
3.9249849969993997	0.00038086002134527793
3.926385277055411	0.00037884375815687497
3.9277855571114224	0.00037645888229126883
3.9291858371674335	0.0003740217061040072
3.9305861172234446	0.0003708103081748532
3.9319863972794558	0.0003673086397495082
3.933386677335467	0.0003621538372742048
3.9347869573914784	0.00035608300070494054
3.9361872374474896	0.0003464755554360558
3.9375875175035007	0.00033466743794596663
3.938987797559512	0.0003155966276040577
3.940388077615523	0.00029322586488344105
3.941788357671534	0.0002587173486295395
3.9431886377275456	0.00022282496433398318
3.9445889177835567	0.00017601350679049782
3.945989197839568	0.0001384626165918675
3.947389477895579	0.0001021068894385117
3.94878975795159	8.247766513246014e-05
3.9501900380076016	7.13656476091844e-05
3.9515903180636127	6.711221784745322e-05
3.952990598119624	6.567403111571253e-05
3.954390878175635	6.527538350227104e-05
3.955791158231646	6.517788079092093e-05
3.9571914382876576	6.517089455634885e-05
3.9585917183436687	6.518611640492477e-05
3.95999199839968	6.520848629100084e-05
3.961392278455691	6.523297025496173e-05
3.962792558511702	6.525860384442237e-05
3.9641928385677137	6.528505915114707e-05
3.9655931186237248	6.531228360220342e-05
3.966993398679736	6.534024734440775e-05
3.968393678735747	6.536895859546231e-05
3.969793958791758	6.539840481555345e-05
3.9711942388477697	6.542859767921334e-05
3.972594518903781	6.545952601634056e-05
3.973994798959792	6.549120139936133e-05
3.975395079015803	6.55236132806865e-05
3.976795359071814	6.555677273786357e-05
3.9781956391278257	6.559066999601577e-05
3.979595919183837	6.562531542528457e-05
3.980996199239848	6.566070020743181e-05
3.982396479295859	6.569683382086143e-05
3.98379675935187	6.57337085687807e-05
3.9851970394078813	6.577133287710601e-05
3.986597319463893	6.580970031014214e-05
3.987997599519904	6.584881810690934e-05
3.989397879575915	6.588868120449525e-05
3.990798159631926	6.592929554935405e-05
3.9921984396879373	6.597065753326172e-05
3.993598719743949	6.601277173472486e-05
3.99499899979996	6.605563605143094e-05
3.996399279855971	6.60992536495077e-05
3.997799559911982	6.614362395309403e-05
3.9991998399679933	6.618874870224432e-05
4.000600120024005	6.623462883827068e-05
4.002000400080016	6.628126469115254e-05
4.003400680136028	6.632865868194368e-05
4.004800960192039	6.637680977443718e-05
4.00620124024805	6.642572180621632e-05
4.007601520304061	6.647539244420101e-05
4.009001800360072	6.652582685647918e-05
4.010402080416084	6.657702150481946e-05
4.011802360472095	6.662898278241098e-05
4.013202640528106	6.668170605656384e-05
4.014602920584117	6.673519882454556e-05
4.016003200640128	6.678945548514666e-05
4.01740348069614	6.684448450701182e-05
4.018803760752151	6.690027945772531e-05
4.020204040808162	6.695684963690588e-05
4.021604320864173	6.70141879257372e-05
4.023004600920184	6.70723043105822e-05
4.024404880976196	6.71311911347592e-05
4.025805161032207	6.719085892696392e-05
4.027205441088218	6.725129964139241e-05
4.028605721144229	6.731252420777983e-05
4.03000600120024	6.737452433697657e-05
4.031406281256252	6.743731122443747e-05
4.032806561312263	6.750087647774409e-05
4.034206841368274	6.756523143105205e-05
4.0356071214242855	6.763036772083534e-05
4.037007401480296	6.769629670296599e-05
4.038407681536308	6.776301016541897e-05
4.039807961592319	6.783051937992232e-05
4.04120824164833	6.789881639799344e-05
4.0426085217043415	6.796791231289074e-05
4.044008801760352	6.803779954078677e-05
4.045409081816364	6.810848891338966e-05
4.046809361872375	6.817997330201696e-05
4.048209641928386	6.825226320399366e-05
4.0496099219843975	6.832535202662044e-05
4.051010202040408	6.839924986855645e-05
4.05241048209642	6.847395074589298e-05
4.05381076215243	6.8549464300515e-05
4.055211042208442	6.862578522431535e-05
4.0566113222644535	6.870292264746088e-05
4.058011602320464	6.878087200165109e-05
4.059411882376476	6.88596418499784e-05
4.060812162432486	6.893922842821166e-05
4.062212442488498	6.901963967255834e-05
4.06361272254451	6.910087269099747e-05
4.06501300260052	6.918293472422009e-05
4.066413282656532	6.926582382825828e-05
4.0678135627125425	6.934954646633402e-05
4.069213842768554	6.943410172990365e-05
4.070614122824566	6.951949520506014e-05
4.072014402880576	6.960572712116533e-05
4.073414682936588	6.969280206584904e-05
4.0748149629925985	6.978072152700742e-05
4.07621524304861	6.986948894761906e-05
4.077615523104622	6.995910721503627e-05
4.079015803160632	7.004957845457117e-05
4.080416083216644	7.014090711511322e-05
4.0818163632726545	7.023309380415658e-05
4.083216643328666	7.032614471454248e-05
4.084616923384678	7.042005871048708e-05
4.086017203440688	7.051484392860159e-05
4.0874174834967	7.061049724346997e-05
4.0888177635527105	7.070702894728261e-05
4.090218043608722	7.08044336651293e-05
4.091618323664734	7.090272406037861e-05
4.093018603720744	7.100189224588492e-05
4.094418883776756	7.110195346440856e-05
4.095819163832767	7.120289706491699e-05
4.097219443888778	7.130474105622647e-05
4.09861972394479	7.140747180003733e-05
4.1000200040008	7.1511110219389e-05
4.101420284056812	7.161563951359399e-05
4.102820564112823	7.172108361032407e-05
4.104220844168834	7.182742244172017e-05
4.105621124224846	7.193468295192591e-05
4.107021404280856	7.204284179458234e-05
4.108421684336868	7.215192884228089e-05
4.109821964392879	7.226191757508226e-05
4.11122224444889	7.237284058572324e-05
4.112622524504902	7.248466842267115e-05
4.114022804560912	7.259743605229866e-05
4.115423084616924	7.271111148753416e-05
4.116823364672935	7.28257315700053e-05
4.118223644728946	7.294126233846339e-05
4.119623924784958	7.305774185197835e-05
4.121024204840968	7.317513490538979e-05
4.12242448489698	7.329347995825996e-05
4.123824764952991	7.341274145497386e-05
4.125225045009002	7.35329572891601e-05
4.126625325065014	7.365409259511203e-05
4.1280256051210245	7.377618360473826e-05
4.129425885177036	7.389919730196092e-05
4.130826165233047	7.402316706288668e-05
4.132226445289058	7.414806296137646e-05
4.13362672534507	7.427391426712956e-05
4.1350270054010805	7.440069541574207e-05
4.136427285457092	7.452843031476364e-05
4.137827565513103	7.465709900715927e-05
4.139227845569114	7.478671883646394e-05
4.140628125625126	7.491727660895837e-05
4.1420284056811365	7.504878201995972e-05
4.143428685737148	7.518122963937918e-05
4.144828965793159	7.531462061271533e-05
4.14622924584917	7.54489580538814e-05
4.147629525905181	7.558423390147923e-05
4.1490298059611925	7.572046031556572e-05
4.150430086017204	7.585761966972973e-05
4.151830366073215	7.599573334622574e-05
4.153230646129226	7.613477413702709e-05
4.154630926185237	7.627477246317987e-05
4.1560312062412486	7.641569188664117e-05
4.15743148629726	7.655757130883773e-05
4.158831766353271	7.670036578916652e-05
4.160232046409282	7.68441217805928e-05
4.161632326465293	7.698878692987012e-05
4.163032606521305	7.713441396789315e-05
4.164432886577316	7.728094454610196e-05
4.165833166633327	7.742843610117967e-05
4.167233446689338	7.757682597827356e-05
4.168633726745349	7.772617451393398e-05
4.170034006801361	7.787641663391052e-05
4.171434286857372	7.802761361468367e-05
4.172834566913383	7.817969995952563e-05
4.174234846969394	7.833273586094525e-05
4.175635127025405	7.848665741007976e-05
4.177035407081417	7.864152172233567e-05
4.178435687137428	7.879726840122895e-05
4.179835967193439	7.895394961607806e-05
4.18123624724945	7.911151022601913e-05
4.182636527305461	7.926999579545253e-05
4.184036807361473	7.942935791574634e-05
4.185437087417484	7.95896341708867e-05
4.186837367473495	7.975078402477521e-05
4.1882376475295064	7.991283604467322e-05
4.189637927585517	8.007575832144106e-05
4.191038207641529	8.023956974386373e-05
4.19243848769754	8.040424737178827e-05
4.193838767753551	8.056980014164663e-05
4.1952390478095625	8.073621400962151e-05
4.196639327865573	8.090348806515427e-05
4.198039607921585	8.107161669476872e-05
4.199439887977596	8.124058959667411e-05
4.200840168033607	8.141040877098201e-05
4.2022404480896185	8.158105528497727e-05
4.203640728145629	8.175253764477031e-05
4.205041008201641	8.192482929310429e-05
4.206441288257652	8.20979439157918e-05
4.207841568313663	8.22718485175479e-05
4.2092418483696745	8.244656049726811e-05
4.210642128425685	8.262204172036251e-05
4.212042408481697	8.279831177023767e-05
4.213442688537708	8.297532871937051e-05
4.214842968593719	8.315311281743959e-05
4.2162432486497305	8.33316196814902e-05
4.217643528705741	8.35108687804763e-05
4.219043808761753	8.369081455970354e-05
4.220444088817764	8.387147437723577e-05
4.221844368873775	8.405280270512093e-05
4.223244648929787	8.423481360539748e-05
4.224644928985797	8.441746267230222e-05
4.226045209041809	8.460075964279532e-05
4.22744548909782	8.478466221939325e-05
4.228845769153831	8.496917493768694e-05
4.230246049209843	8.515425848626164e-05
4.231646329265853	8.533991146335378e-05
4.233046609321865	8.552609831568892e-05
4.234446889377876	8.571281109410671e-05
4.235847169433887	8.590001866707273e-05
4.237247449489899	8.608770604596088e-05
4.238647729545909	8.627584706116608e-05
4.240048009601921	8.646441931693842e-05
4.2414482896579315	8.665340198975645e-05
4.242848569713943	8.684276506040452e-05
4.244248849769955	8.703249322654758e-05
4.245649129825965	8.722254883020546e-05
4.247049409881977	8.741292198432605e-05
4.2484496899379876	8.760356764758047e-05
4.249849969993999	8.779448087700139e-05
4.251250250050011	8.798560985464101e-05
4.252650530106021	8.817695366059786e-05
4.254050810162033	8.836845473477467e-05
4.255451090218044	8.856011474176743e-05
4.256851370274055	8.875187189390402e-05
4.258251650330067	8.894372845358855e-05
4.259651930386077	8.913562040653933e-05
4.261052210442089	8.932754810570162e-05
4.2624524904981	8.951944773748063e-05
4.263852770554111	8.97113148209861e-05
4.265253050610123	8.990308845673306e-05
4.266653330666133	9.009475617808196e-05
4.268053610722145	9.028626277633866e-05
4.269453890778156	9.047758469322192e-05
4.270854170834167	9.066867495792497e-05
4.272254450890179	9.085949619981638e-05
4.273654730946189	9.105001167041129e-05
4.275055011002201	9.12401682193594e-05
4.276455291058212	9.142994041434901e-05
4.277855571114223	9.161925845516485e-05
4.279255851170235	9.180810816180346e-05
4.280656131226245	9.199640356739141e-05
4.282056411282257	9.218414037279325e-05
4.283456691338268	9.237121838743543e-05
4.284856971394279	9.25576405266587e-05
4.286257251450291	9.274329569062235e-05
4.2876575315063015	9.29281902445162e-05
4.289057811562313	9.311220656986623e-05
4.290458091618324	9.329534998865533e-05
4.291858371674335	9.347750135870698e-05
4.293258651730347	9.365866023431384e-05
4.2946589317863575	9.383871097237493e-05
4.296059211842369	9.401764295350063e-05
4.29745949189838	9.419534850237308e-05
4.298859771954391	9.437180325333537e-05
4.300260052010403	9.454691092636124e-05
4.3016603320664135	9.472063106805247e-05
4.303060612122425	9.489288086080651e-05
4.304460892178436	9.506360287521722e-05
4.305861172234447	9.523272833889237e-05
4.307261452290459	9.540018343421035e-05
4.3086617323464695	9.556591258484031e-05
4.310062012402481	9.572982748442119e-05
4.311462292458492	9.589188365360918e-05
4.312862572514503	9.605198119745452e-05
4.314262852570515	9.621008364672464e-05
4.315663132626526	9.636608301996274e-05
4.317063412682537	9.65199470923359e-05
4.318463692738548	9.667156347873748e-05
4.319863972794559	9.682090010207692e-05
4.321264252850571	9.69678436497638e-05
4.322664532906582	9.711235817025371e-05
4.324064812962593	9.725433237643463e-05
4.325465093018604	9.739372297649212e-05
4.326865373074615	9.753042294173404e-05
4.328265653130626	9.766437921765946e-05
4.329665933186638	9.779549060489407e-05
4.331066213242649	9.792369312879335e-05
4.33246649329866	9.804889283700795e-05
4.333866773354671	9.817101455290923e-05
4.335267053410682	9.828997367784047e-05
4.336667333466694	9.840568361946632e-05
4.338067613522705	9.851807208049403e-05
4.339467893578716	9.86270410241667e-05
4.340868173634727	9.873253200460678e-05
4.342268453690738	9.883443821447275e-05
4.34366873374675	9.893271051724008e-05
4.345069013802761	9.902724186631388e-05
4.346469293858772	9.911797944525566e-05
4.3478695739147835	9.920482758539847e-05
4.349269853970794	9.9287715117961e-05
4.350670134026806	9.93665609117651e-05
4.352070414082817	9.944127203614525e-05
4.353470694138828	9.951177126601551e-05
4.3548709741948395	9.957795231045997e-05
4.35627125425085	9.96397384843565e-05
4.357671534306862	9.969701966401769e-05
4.359071814362873	9.974974683428426e-05
4.360472094418884	9.97978011729794e-05
4.3618723744748955	9.9841186608592e-05
4.363272654530906	9.987980436711557e-05
4.364672934586918	9.991365595736372e-05
4.366073214642929	9.994264410593258e-05
4.36747349469894	9.996665220858362e-05
4.3688737747549515	9.998568301382983e-05
4.370274054810962	9.999971740226711e-05
4.371674334866974	0.00010000934646009401
4.373074614922985	0.00010001537839772771
4.374474894978996	0.00010001878787527066
4.375875175035008	0.00010002065300920168
4.377275455091018	0.00010002159161793972
4.37867573514703	0.0001000220616962213
4.380076015203041	0.00010002228102076383
4.381476295259052	0.00010002238002048108
4.382876575315064	0.00010002241913937791
4.384276855371074	0.00010002243013560313
4.385677135427086	0.00010002242754116005
4.387077415483097	0.00010002241870601032
4.388477695539108	0.00010002240689253574
4.38987797559512	0.00010002239374784181
4.39127825565113	0.00010002237998252908
4.392678535707142	0.00010002236595080225
4.394078815763153	0.00010002235180169175
4.395479095819164	0.00010002233760949998
4.396879375875176	0.00010002232340445846
4.398279655931186	0.00010002230920173034
4.399679935987198	0.00010002229500734112
4.401080216043209	0.00010002228082429281
4.40248049609922	0.00010002226665376156
4.403880776155232	0.00010002225249631862
4.405281056211242	0.00010002223835217965
4.406681336267254	0.00010002222422144039
4.4080816163232655	0.00010002221010412866
4.409481896379276	0.00010002219600024872
4.410882176435288	0.00010002218190979207
4.412282456491298	0.00010002216783274557
4.41368273654731	0.00010002215376909397
4.4150830166033215	0.0001000221397188208
4.416483296659332	0.00010002212568190966
4.417883576715344	0.00010002211165834347
4.419283856771354	0.00010002209764810565
4.420684136827366	0.00010002208365117907
4.422084416883377	0.00010002206966754712
4.423484696939388	0.0001000220556971928
4.4248849769954	0.00010002204174009943
4.42628525705141	0.00010002202779625018
4.427685537107422	0.00010002201386562829
4.429085817163433	0.00010002199994821705
4.430486097219444	0.00010002198604399976
4.431886377275456	0.00010002197215295973
4.433286657331466	0.00010002195827508038
4.434686937387478	0.00010002194441034501
4.436087217443489	0.00010002193055873709
4.4374874974995	0.00010002191672023998
4.438887777555512	0.00010002190289483718
4.4402880576115225	0.00010002188908251225
4.441688337667534	0.00010002187528324855
4.443088617723545	0.00010002186149702976
4.444488897779556	0.00010002184772383932
4.445889177835568	0.00010002183396366089
4.4472894578915785	0.00010002182021647811
4.44868973794759	0.0001000218064822745
4.450090018003601	0.00010002179276103386
4.451490298059612	0.00010002177905273977
4.452890578115624	0.000100021765357376
4.4542908581716345	0.00010002175167492635
4.455691138227646	0.00010002173800537445
4.457091418283657	0.00010002172434870428
4.458491698339668	0.00010002171070489943
4.45989197839568	0.00010002169707394393
4.4612922584516905	0.00010002168345582166
4.462692538507702	0.00010002166985051632
4.464092818563713	0.00010002165625801205
4.465493098619724	0.00010002164267829267
4.466893378675736	0.00010002162911134215
4.4682936587317466	0.00010002161555714463
4.469693938787758	0.00010002160201568388
4.471094218843769	0.0001000215884869442
4.47249449889978	0.0001000215749709095
4.473894778955792	0.00010002156146756389
4.475295059011803	0.00010002154797689162
4.476695339067814	0.00010002153449887663
4.478095619123825	0.00010002152103350335
4.479495899179836	0.00010002150758075572
4.480896179235848	0.00010002149414061807
4.482296459291859	0.0001000214807130747
4.48369673934787	0.00010002146729810979
4.485097019403881	0.00010002145389570769
4.486497299459892	0.00010002144050585267
4.487897579515904	0.0001000214271285291
4.489297859571915	0.00010002141376372139
4.490698139627926	0.00010002140041141383
4.492098419683937	0.00010002138707159096
4.493498699739948	0.00010002137374423708
4.49489897979596	0.00010002136042933678
4.496299259851971	0.0001000213471268745
4.497699539907982	0.00010002133383683473
4.499099819963993	0.00010002132055920206
4.5005001000200044	0.00010002130729396101
4.501900380076016	0.00010002129404109616
4.503300660132027	0.00010002128080059218
4.504700940188038	0.00010002126757243357
4.506101220244049	0.00010002125435660519
4.5075015003000605	0.00010002124115309147
4.508901780356071	0.0001000212279618774
4.510302060412083	0.00010002121478294746
4.511702340468094	0.00010002120161628647
4.513102620524105	0.00010002118846187933
4.5145029005801165	0.00010002117531971066
4.515903180636127	0.00010002116218976547
4.517303460692139	0.00010002114907202841
4.51870374074815	0.00010002113596648446
4.520104020804161	0.00010002112287311854
4.5215043008601725	0.00010002110979191548
4.522904580916183	0.00010002109672286031
4.524304860972195	0.0001000210836659379
4.525705141028206	0.0001000210706211333
4.527105421084217	0.00010002105758843152
4.5285057011402285	0.00010002104456781753
4.529905981196239	0.0001000210315592765
4.531306261252251	0.00010002101856279338
4.532706541308262	0.00010002100557835334
4.534106821364273	0.00010002099260594154
4.535507101420285	0.00010002097964554304
4.536907381476295	0.0001000209666971431
4.538307661532307	0.00010002095376072682
4.539707941588318	0.00010002094083627947
4.541108221644329	0.00010002092792378636
4.542508501700341	0.00010002091502323258
4.543908781756351	0.00010002090213460361
4.545309061812363	0.0001000208892578846
4.546709341868374	0.00010002087639306094
4.548109621924385	0.00010002086354011803
4.549509901980397	0.00010002085069904117
4.550910182036407	0.0001000208378698158
4.552310462092419	0.00010002082505242733
4.55371074214843	0.00010002081224686114
4.555111022204441	0.00010002079945310287
4.556511302260453	0.00010002078667113777
4.557911582316463	0.00010002077390095159
4.559311862372475	0.00010002076114252967
4.560712142428486	0.00010002074839585762
4.562112422484497	0.0001000207356609211
4.563512702540509	0.00010002072293770557
4.564912982596519	0.00010002071022619682
4.566313262652531	0.00010002069752638032
4.5677135427085425	0.00010002068483824181
4.569113822764553	0.00010002067216176706
4.570514102820565	0.0001000206594969416
4.571914382876575	0.00010002064684375135
4.573314662932587	0.00010002063420218192
4.5747149429885985	0.00010002062157221913
4.576115223044609	0.00010002060895384881
4.577515503100621	0.00010002059634705669
4.578915783156631	0.00010002058375182872
4.580316063212643	0.00010002057116815067
4.5817163432686545	0.00010002055859600845
4.583116623324665	0.00010002054603538806
4.584516903380677	0.0001000205334862752
4.585917183436687	0.0001000205209486561
4.587317463492699	0.0001000205084225165
4.5887177435487105	0.00010002049590784244
4.590118023604721	0.00010002048340462005
4.591518303660733	0.0001000204709128352
4.592918583716743	0.00010002045843247409
4.594318863772755	0.00010002044596352268
4.595719143828767	0.00010002043350596712
4.597119423884777	0.00010002042105979358
4.598519703940789	0.00010002040862498802
4.5999199839967995	0.00010002039620153684
4.601320264052811	0.00010002038378942602
4.602720544108822	0.0001000203713886419
4.604120824164833	0.0001000203589991706
4.605521104220845	0.00010002034662099839
4.6069213842768555	0.00010002033425411158
4.608321664332867	0.00010002032189849642
4.609721944388878	0.00010002030955413925
4.611122224444889	0.00010002029722102634
4.612522504500901	0.00010002028489914405
4.6139227845569115	0.00010002027258847883
4.615323064612923	0.00010002026028901694
4.616723344668934	0.00010002024800074492
4.618123624724945	0.00010002023572364906
4.619523904780957	0.00010002022345771593
4.6209241848369675	0.00010002021120293198
4.622324464892979	0.00010002019895928365
4.62372474494899	0.0001000201867267575
4.625125025005001	0.00010002017450534002
4.626525305061013	0.00010002016229501778
4.627925585117024	0.00010002015009577744
4.629325865173035	0.00010002013790760543
4.630726145229046	0.0001000201257304885
4.632126425285057	0.00010002011356441323
4.633526705341069	0.00010002010140936624
4.63492698539708	0.00010002008926533434
4.636327265453091	0.00010002007713230401
4.637727545509102	0.00010002006501026218
4.639127825565113	0.00010002005289919544
4.640528105621125	0.0001000200407990906
4.641928385677136	0.00010002002870993445
4.643328665733147	0.00010002001663171373
4.644728945789158	0.00010002000456441533
4.646129225845169	0.00010001999250802601
4.647529505901181	0.00010001998046253266
4.648929785957192	0.00010001996842792218
4.650330066013203	0.00010001995640418138
4.651730346069214	0.0001000199443912973
4.653130626125225	0.00010001993238925675
4.654530906181237	0.00010001992039804674
4.655931186237248	0.0001000199084176543
4.657331466293259	0.00010001989644806628
4.65873174634927	0.00010001988448926985
4.6601320264052815	0.00010001987254125194
4.661532306461293	0.0001000198606039996
4.662932586517304	0.00010001984867749996
4.664332866573315	0.00010001983676174004
4.665733146629326	0.00010001982485670705
4.6671334266853375	0.00010001981296238798
4.668533706741349	0.00010001980107877006
4.66993398679736	0.0001000197892058405
4.671334266853371	0.00010001977734358638
4.672734546909382	0.00010001976549199502
4.6741348269653935	0.00010001975365105354
4.675535107021405	0.00010001974182074918
4.676935387077416	0.00010001973000106938
4.678335667133427	0.00010001971819200114
4.679735947189438	0.00010001970639353207
4.6811362272454495	0.00010001969460564921
4.682536507301461	0.00010001968282834007
4.683936787357472	0.00010001967106159197
4.685337067413483	0.00010001965930539227
4.686737347469494	0.00010001964755972838
4.688137627525506	0.00010001963582458769
4.689537907581517	0.00010001962409995765
4.690938187637528	0.00010001961238582574
4.692338467693539	0.00010001960068217936
4.69373874774955	0.00010001958898900608
4.695139027805562	0.00010001957730629332
4.696539307861572	0.0001000195656340287
4.697939587917584	0.00010001955397219972
4.699339867973595	0.00010001954232079391
