3.6183236647329466	0.0006117219778236077
3.6197239447889578	0.000609006332326158
3.621124224844969	0.0006063276122155011
3.62252450490098	0.0006036347295337813
3.623924784956991	0.00060097900610041
3.6253250650130027	0.0005983086829788935
3.626725345069014	0.0005956757532857346
3.628125625125025	0.0005930277886960338
3.629525905181036	0.0005904174514788688
3.630926185237047	0.0005877916467449631
3.6323264652930587	0.000585203702247622
3.63372674534907	0.0005825998611796561
3.635127025405081	0.0005800341109823801
3.636527305461092	0.0005774520400161602
3.637927585517103	0.0005749082868602974
3.6393278655731147	0.0005723477951991713
3.640728145629126	0.0005698258428118103
3.642128425685137	0.0005672867425671958
3.643528705741148	0.0005647863954897055
3.644928985797159	0.0005622685018161802
3.6463292658531707	0.000559789565240947
3.647729545909182	0.0005572926964615143
3.649129825965193	0.000554834976081395
3.650530106021204	0.0005523589537983485
3.651930386077215	0.0005499222556734809
3.6533306661332268	0.0005474669048601954
3.654730946189238	0.0005450510353068289
3.656131226245249	0.0005426161843758356
3.65753150630126	0.0005402209498817166
3.6589317863572712	0.0005378064307245919
3.660332066413283	0.0005354316378951741
3.661732346469294	0.0005330372858900914
3.663132626525305	0.0005306827414294301
3.664532906581316	0.000528308395412686
3.6659331866373273	0.0005259739061422995
3.6673334666933384	0.0005236194083407627
3.66873374674935	0.0005213047812590285
3.670134026805361	0.0005189699771812261
3.671534306861372	0.0005166750195650128
3.6729345869173833	0.0005143597578494927
3.6743348669733944	0.0005120842773987348
3.675735147029406	0.0005097884096193711
3.677135427085417	0.0005075322146442028
3.678535707141428	0.0005052555950732583
3.6799359871974393	0.0005030184947221339
3.6813362672534504	0.0005007609800530907
3.682736547309462	0.0004985427845791039
3.684136827365473	0.0004963042336125191
3.685537107421484	0.0004941047546738935
3.6869373874774953	0.0004918850279707702
3.6883376675335064	0.0004897040789602898
3.689737947589518	0.0004875030384686427
3.691138227645529	0.000485340434865668
3.6925385077015402	0.00048315794352706454
3.6939387877575514	0.00048101350326476116
3.6953390678135625	0.0004788494246085796
3.696739347869574	0.0004767229684481379
3.698139627925585	0.00047457716618208194
3.6995399079815963	0.00047246851808505465
3.7009401880376074	0.000470340855691033
3.7023404680936185	0.0004682498431804898
3.70374074814963	0.0004661401835253095
3.705141028205641	0.00046406663802635393
3.7065413082616523	0.0004619748429967388
3.7079415883176634	0.00045991860014704103
3.7093418683736745	0.0004578445303182661
3.710742148429686	0.00045580543023967385
3.712142428485697	0.0004537489445865987
3.7135427085417083	0.00045172683210957634
3.7149429885977194	0.0004496877877680633
3.7163432686537305	0.0004476825126016748
3.7177435487097417	0.0004456607646873139
3.7191438287657532	0.0004436721815286852
3.7205441088217643	0.00044166758301843764
3.7219443888777755	0.0004396955515970711
3.7233446689337866	0.0004377079532779289
3.7247449489897977	0.0004357523383318589
3.7261452290458092	0.0004337815888189353
3.7275455091018204	0.0004318422600014641
3.7289457891578315	0.000429888205826143
3.7303460692138426	0.00042796503754371335
3.7317463492698537	0.000426027523310639
3.7331466293258653	0.00042412039449423784
3.7345469093818764	0.00042219926310408794
3.7359471894378875	0.0004203080569183658
3.7373474694938986	0.00041840314985158
3.7387477495499097	0.0004165277533475562
3.7401480296059213	0.00041463891100254244
3.7415483096619324	0.0004127792147212938
3.7429485897179435	0.00041090627679916795
3.7443488697739546	0.000409062174335211
3.7457491498299658	0.0004072049802618817
3.7471494298859773	0.0004053763677960195
3.7485497099419884	0.0004035347571714556
3.7499499899979996	0.0004017215329836408
3.7513502700540107	0.0003998953460474795
3.752750550110022	0.00039809741002069934
3.7541508301660333	0.0003962864881229892
3.7555511102220445	0.00039450374124933376
3.7569513902780556	0.00039270792731517203
3.7583516703340667	0.0003909402712150585
3.759751950390078	0.00038915941019216087
3.761152230446089	0.0003874067466572
3.7625525105021005	0.00038564068593604275
3.7639527905581116	0.0003839029165052494
3.7653530706141227	0.00038215150630229757
3.766753350670134	0.0003804285318803012
3.768153630726145	0.00037869162557597834
3.7695539107821565	0.0003769833461006129
3.7709541908381676	0.000375260800525028
3.7723544708941787	0.00037356711469022487
3.77375475095019	0.0003718587903512011
3.775155031006201	0.0003701795953895038
3.7765553110622125	0.00036848535663912545
3.7779555911182237	0.00036682054816645636
3.7793558711742348	0.0003651402633040977
3.780756151230246	0.0003634897352276658
3.782156431286257	0.00036182327653924896
3.7835567113422686	0.00036018692102775214
3.7849569913982797	0.0003585341647627554
3.786357271454291	0.00035691187227634627
3.787757551510302	0.0003552726985657921
3.789157831566313	0.0003536643579416742
3.7905581116223246	0.0003520386506619329
3.7919583916783357	0.0003504441492499988
3.793358671734347	0.00034883179583870025
3.794758951790358	0.0003472510196803245
3.796159231846369	0.0003456519109119344
3.7975595119023806	0.0003440847449539548
3.7989597919583917	0.0003424987746836148
3.800360072014403	0.0003409451030186841
3.801760352070414	0.0003393721679036886
3.803160632126425	0.0003378318740276086
3.804560912182436	0.0003362718732363669
3.8059611922384478	0.0003347448403127375
3.807361472294459	0.00033319767523123174
3.80876175235047	0.0003316837863537856
3.810162032406481	0.0003301493602993416
3.811562312462492	0.0003286484987427139
3.812962592518504	0.00032712671669435313
3.814362872574515	0.0003256387661447608
3.815763152630526	0.00032412953449848636
3.817163432686537	0.00032265437925685565
3.8185637127425482	0.00032115760561294773
3.81996399279856	0.000319695130764435
3.821364272854571	0.00031821072375222154
3.822764552910582	0.0003167608152977794
3.824164832966593	0.0003152886844414322
3.8255651130226043	0.00031385122938904435
3.826965393078616	0.00031239128501579403
3.828365673134627	0.00031096617143117473
3.829765953190638	0.00030951832462101583
3.831166233246649	0.0003081054416398572
3.8325665133026603	0.0003066696042134173
3.833966793358672	0.0003052688420195733
3.835367073414683	0.0003038449265584757
3.836767353470694	0.00030245617633466805
3.838167633526705	0.0003010440962265416
3.8395679135827163	0.0002996672500861368
3.840968193638728	0.000298266919584571
3.842368473694739	0.0002969018704945627
3.84376875375075	0.0002955132047829186
3.8451690338067612	0.0002941598464893109
3.8465693138627723	0.00029278276173650233
3.8479695939187835	0.0002914409887037079
3.849369873974795	0.00029007540210001376
3.850770154030806	0.00028874510947552866
3.8521704340868173	0.0002873909392372563
3.8535707141428284	0.0002860720228516927
3.8549709941988395	0.0002847291881851637
3.856371274254851	0.00028342154459565287
3.857771554310862	0.0002820899656135218
3.8591718343668733	0.0002807934921955923
3.8605721144228844	0.0002794730897818864
3.8619723944788955	0.00027818768487123915
3.863372674534907	0.00027687838049559737
3.864772954590918	0.0002756039435769156
3.8661732346469293	0.00027430565906311455
3.8675735147029404	0.0002730420909983765
3.8689737947589515	0.00027175474825708496
3.870374074814963	0.0002705019515411083
3.871774354870974	0.0002692254722815833
3.8731746349269853	0.0002679833513080565
3.8745749149829964	0.00026671765674778997
3.8759751950390076	0.000265486118065256
3.877375475095019	0.0002642311286599943
3.8787757551510302	0.00026301008119453725
3.8801760352070414	0.0002617657164132101
3.8815763152630525	0.00026055507163336107
3.8829765953190636	0.0002593212498028945
3.884376875375075	0.0002581209218028456
3.8857771554310863	0.00025689756004629674
3.8871774354870974	0.0002557074655261481
3.8885777155431085	0.00025449447981389686
3.8899779955991196	0.0002533145379404471
3.891378275655131	0.0002521118432682873
3.8927785557111423	0.00025094197540677463
3.8941788357671534	0.0002497494861068172
3.8955791158231645	0.0002485896154227501
3.8969793958791756	0.0002474072456034416
3.8983796759351868	0.00024625729654377526
3.8997799559911983	0.00024508496064462435
3.9011802360472094	0.0002439448583183737
3.9025805161032205	0.00024278247175391263
3.9039807961592317	0.00024165214124302395
3.9053810762152428	0.0002404996211000311
3.9067813562712543	0.00023937898674100398
3.9081816363272655	0.00023823625248406712
3.9095819163832766	0.0002371252371684446
3.9109821964392877	0.00023599221130255065
3.912382476495299	0.00023489073584902155
3.9137827565513104	0.00023376734448492622
3.9151830366073215	0.000232675327136615
3.9165833166633326	0.0002315615004059785
3.9179835967193437	0.000230478856502968
3.919383876775355	0.00022937452877605196
3.9207841568313664	0.00022830117064508203
3.9221844368873775	0.00022720628051422164
3.9235847169433886	0.0002261421176050119
3.9249849969993997	0.000225056607611698
3.926385277055411	0.00022400154689307655
3.9277855571114224	0.00022292536299446113
3.9291858371674335	0.00022187930960450547
3.9305861172234446	0.00022081240039520947
3.9319863972794558	0.00021977525851933562
3.933386677335467	0.00021871757424498845
3.9347869573914784	0.00021768924817607127
3.9361872374474896	0.00021664073959423575
3.9375875175035007	0.00021562113491122194
3.938987797559512	0.00021458175207139576
3.940388077615523	0.00021357077685925905
3.941788357671534	0.00021254046788478056
3.9431886377275456	0.00021153803391061053
3.9445889177835567	0.00021051674387014146
3.945989197839568	0.00020952276762877008
3.947389477895579	0.00020851043758269682
3.94878975795159	0.00020752484113112322
3.9501900380076016	0.00020652140742845397
3.9515903180636127	0.00020554411894132396
3.952990598119624	0.00020454951282591332
3.954390878175635	0.00020358046682364666
3.955791158231646	0.0002025946143860089
3.9571914382876576	0.0002016337516113926
3.9585917183436687	0.0002006565740957615
3.95999199839968	0.0001997038410419385
3.961392278455691	0.00019873525548986653
3.962792558511702	0.00019779060361027045
3.9641928385677137	0.0001968305237944943
3.9655931186237248	0.0001958939084509088
3.966993398679736	0.00019494224602902452
3.968393678735747	0.00019401362525517615
3.969793958791758	0.0001930702910542104
3.9711942388477697	0.0001921496242271153
3.972594518903781	0.0001912145295592178
3.973994798959792	0.00019030177607745952
3.975395079015803	0.00018937483398480924
3.976795359071814	0.00018846995205137857
3.9781956391278257	0.0001875510783852656
3.979595919183837	0.000186654023982778
3.980996199239848	0.0001857431382369896
3.982396479295859	0.00018485386436613857
3.98379675935187	0.00018395089020658098
3.9851970394078813	0.00018306934643655466
3.986597319463893	0.0001821742118949863
3.987997599519904	0.00018130034424984832
3.989397879575915	0.00018041298157658943
3.990798159631926	0.0001795467327572294
3.9921984396879373	0.00017866707795244826
3.993598719743949	0.00017780838787247847
3.99499899979996	0.00017693637993512054
3.996399279855971	0.00017608518653332818
3.997799559911982	0.0001752207664788153
3.9991998399679933	0.00017437700676168702
4.000600120024005	0.00017352011646350448
4.002000400080016	0.00017268372772864633
4.003400680136028	0.00017183430863612436
4.004800960192039	0.00017100522982902341
4.00620124024805	0.00017016322160740062
4.007601520304061	0.0001693413947661261
4.009001800360072	0.00016850673390057363
4.010402080416084	0.0001676921056406456
4.011802360472095	0.00016686472404952703
4.013202640528106	0.00016605724702903235
4.014602920584117	0.00016523707074892193
4.016003200640128	0.00016443670502803683
4.01740348069614	0.00016362365306705394
4.018803760752151	0.00016283036723556993
4.020204040808162	0.000162024350740889
4.021604320864173	0.00016123812263615955
4.023004600920184	0.000160439044578165
4.024404880976196	0.0001596598613643456
4.025805161032207	0.0001588676169887055
4.027205441088218	0.00015809547433291151
4.028605721144229	0.00015730995265146345
4.03000600120024	0.00015654485273514104
4.031406281256252	0.00015576593929247072
4.032806561312263	0.00015500788745983563
4.034206841368274	0.00015423546850277034
4.0356071214242855	0.0001534844684910449
4.037007401480296	0.0001527184364710638
4.038407681536308	0.00015197448439547559
4.039807961592319	0.00015121474445605246
4.04120824164833	0.00015047782202130225
4.0426085217043415	0.00014972429879655955
4.044008801760352	0.00014899436653307893
4.045409081816364	0.00014824701027381354
4.046809361872375	0.00014752400187952595
4.048209641928386	0.00014678279271615485
4.0496099219843975	0.00014606661172874525
4.051010202040408	0.00014533156087636747
4.05241048209642	0.0001446220808117213
4.05381076215243	0.00014389322780062545
4.055211042208442	0.0001431902965048313
4.0566113222644535	0.00014246770210660253
4.058011602320464	0.00014177115038333866
4.059411882376476	0.00014105488573740768
4.060812162432486	0.00014036453942549432
4.062212442488498	0.00013965467279210587
4.06361272254451	0.0001389703665709074
4.06501300260052	0.00013826694990306837
4.066413282656532	0.00013758854044768792
4.0678135627125425	0.00013689159832548382
4.069213842768554	0.00013621897426182293
4.070614122824566	0.0001355284974712666
4.072014402880576	0.00013486158404260294
4.073414682936588	0.000134177529162459
4.0748149629925985	0.00013351628659533937
4.07621524304861	0.0001328385815453494
4.077615523104622	0.00013218299756045476
4.079015803160632	0.00013151155155162488
4.080416083216644	0.00013086162987227277
4.0818163632726545	0.0001301963451163399
4.083216643328666	0.00012955209267709246
4.084616923384678	0.00012889287500951778
4.086017203440688	0.0001282542905510082
4.0874174834967	0.00012760105682450476
4.0888177635527105	0.00012696812287605762
4.090218043608722	0.0001263208040007269
4.091618323664734	0.00012569348359773333
4.093018603720744	0.00012505202270106548
4.094418883776756	0.00012443026198367407
4.095819163832767	0.00012379460754750743
4.097219443888778	0.00012317834449329578
4.09861972394479	0.0001225484400931877
4.1000200040008	0.00012193761567009307
4.101420284056812	0.000121313392457298
4.102820564112823	0.00012070795461797865
4.104220844168834	0.00012008933840492357
4.105621124224846	0.00011948923017817149
4.107021404280856	0.00011887617564345238
4.108421684336868	0.00011828130923299613
4.109821964392879	0.0001176738578292719
4.11122224444889	0.00011708407976775637
4.112622524504902	0.00011648240138472156
4.114022804560912	0.00011589745380790631
4.115423084616924	0.00011530181371088714
4.116823364672935	0.00011472135848607389
4.118223644728946	0.00011413200922988365
4.119623924784958	0.00011355585523215259
4.121024204840968	0.00011297289693942814
4.12242448489698	0.00011240094932909387
4.123824764952991	0.00011182379879488843
4.125225045009002	0.00011125466116156432
4.126625325065014	0.00011068043160323406
4.1280256051210245	0.00011010955327259931
4.129425885177036	0.00010952984913783286
4.130826165233047	0.00010894642625710291
4.132226445289058	0.00010833629810687679
4.13362672534507	0.00010770078166810218
4.1350270054010805	0.0001069700450346411
4.136427285457092	0.00010611854149282146
4.137827565513103	0.00010490306635380928
4.139227845569114	0.00010327154497552472
4.140628125625126	0.00010068521738433918
4.1420284056811365	9.692657413704686e-05
4.143428685737148	9.173045037197838e-05
4.144828965793159	8.567517282622062e-05
4.14622924584917	7.860808332957407e-05
4.147629525905181	7.126128688612821e-05
4.1490298059611925	6.354759618026333e-05
4.150430086017204	5.606453054228839e-05
4.151830366073215	4.867323505381303e-05
4.153230646129226	4.184658809925665e-05
4.154630926185237	3.5391316524281016e-05
4.1560312062412486	2.9660585803040523e-05
4.15743148629726	2.442892941416191e-05
4.158831766353271	1.9939449614321384e-05
4.160232046409282	1.596625389561401e-05
4.161632326465293	1.2660569347379522e-05
4.163032606521305	9.820778800198208e-06
4.164432886577316	7.529660254312722e-06
4.165833166633327	5.6228218175220345e-06
4.167233446689338	4.1369874227520635e-06
4.168633726745349	2.9479908289094764e-06
4.170034006801361	2.0640555522555104e-06
4.171434286857372	1.3969544030280535e-06
4.172834566913383	9.372996867999169e-07
4.174234846969394	6.233864548710865e-07
4.175635127025405	4.336005043015031e-07
4.177035407081417	3.2349887036784786e-07
4.178435687137428	2.6852228376111564e-07
4.179835967193439	2.425028071934226e-07
4.18123624724945	2.3198669193015077e-07
4.182636527305461	2.2807694905070346e-07
4.184036807361473	2.2711655962615187e-07
4.185437087417484	2.2727135233603965e-07
4.186837367473495	2.2788443706586025e-07
4.1882376475295064	2.2866552995406377e-07
4.189637927585517	2.2951699519645308e-07
4.191038207641529	2.303986361169626e-07
4.19243848769754	2.3129711651001054e-07
4.193838767753551	2.3220755402236022e-07
4.1952390478095625	2.3312807542577557e-07
4.196639327865573	2.3405843695993536e-07
4.198039607921585	2.3499823200471452e-07
4.199439887977596	2.3594780643893636e-07
4.200840168033607	2.369069319165094e-07
4.2022404480896185	2.3787603491536891e-07
4.203640728145629	2.388549061582936e-07
4.205041008201641	2.398439908475894e-07
4.206441288257652	2.4084307991578733e-07
4.207841568313663	2.4185262992845713e-07
4.2092418483696745	2.4287243013848484e-07
4.210642128425685	2.439029475508145e-07
4.212042408481697	2.449439699010215e-07
4.213442688537708	2.459959744174629e-07
4.214842968593719	2.470587477714254e-07
4.2162432486497305	2.481327772399046e-07
4.217643528705741	2.4921784896909085e-07
4.219043808761753	2.5031446007673033e-07
4.220444088817764	2.5142239678468504e-07
4.221844368873775	2.525421658045864e-07
4.223244648929787	2.5367355409155706e-07
4.224644928985797	2.548170776678659e-07
4.226045209041809	2.5597252493321286e-07
4.22744548909782	2.5714042090504737e-07
4.228845769153831	2.5832055618904966e-07
4.230246049209843	2.5951346445524727e-07
4.231646329265853	2.607189393224924e-07
4.233046609321865	2.6193752274957645e-07
4.234446889377876	2.631690122164358e-07
4.235847169433887	2.6441395759229486e-07
4.237247449489899	2.6567216110099325e-07
4.238647729545909	2.66944180136932e-07
4.240048009601921	2.6822982257903723e-07
4.2414482896579315	2.6952965296303825e-07
4.242848569713943	2.7084348575522897e-07
4.244248849769955	2.721718922594035e-07
4.245649129825965	2.7351469447474016e-07
4.247049409881977	2.748724701201577e-07
4.2484496899379876	2.762450496781001e-07
4.249849969993999	2.776330169604121e-07
4.251250250050011	2.790362118791949e-07
4.252650530106021	2.8045522405861844e-07
4.254050810162033	2.818899037737284e-07
4.255451090218044	2.8334084623323793e-07
4.256851370274055	2.8480791298605235e-07
4.258251650330067	2.8629170466184777e-07
4.259651930386077	2.877920949627086e-07
4.261052210442089	2.893096898512724e-07
4.2624524904981	2.908443760215899e-07
4.263852770554111	2.923967647679706e-07
4.265253050610123	2.9396675656622545e-07
4.266653330666133	2.955549681384668e-07
4.268053610722145	2.9716131447531423e-07
4.269453890778156	2.9878641793024776e-07
4.270854170834167	3.004302086782762e-07
4.272254450890179	3.0209331502428383e-07
4.273654730946189	3.0377568292833725e-07
4.275055011002201	3.0547794709102377e-07
4.276455291058212	3.0720006978535e-07
4.277855571114223	3.089426926825233e-07
4.279255851170235	3.1070579482151004e-07
4.280656131226245	3.124900255542318e-07
4.282056411282257	3.1429538106386885e-07
4.283456691338268	3.1612251923083446e-07
4.284856971394279	3.179714536885075e-07
4.286257251450291	3.198428518315613e-07
4.2876575315063015	3.2173674498231053e-07
4.289057811562313	3.2365381117131995e-07
4.290458091618324	3.255940995892357e-07
4.291858371674335	3.275583001552474e-07
4.293258651730347	3.2954648005922404e-07
4.2946589317863575	3.3155934248538845e-07
4.296059211842369	3.3359697271906077e-07
4.29745949189838	3.3566008869945623e-07
4.298859771954391	3.377487938858447e-07
4.300260052010403	3.3986382256312886e-07
4.3016603320664135	3.4200529644518285e-07
4.303060612122425	3.441739678386748e-07
4.304460892178436	3.4636997681761254e-07
4.305861172234447	3.48594095454333e-07
4.307261452290459	3.508464823386244e-07
4.3086617323464695	3.5312793110068966e-07
4.310062012402481	3.554386190792293e-07
4.311462292458492	3.577793632818898e-07
4.312862572514503	3.6015036013599955e-07
4.314262852570515	3.625524518518213e-07
4.315663132626526	3.649858544216777e-07
4.317063412682537	3.674514370673106e-07
4.318463692738548	3.699494359894633e-07
4.319863972794559	3.724807491927884e-07
4.321264252850571	3.750456339267886e-07
4.322664532906582	3.7764501869346437e-07
4.324064812962593	3.8027918285676394e-07
4.325465093018604	3.8294908705664204e-07
4.326865373074615	3.856550340884881e-07
4.328265653130626	3.8839801828389757e-07
4.329665933186638	3.911783674604603e-07
4.331066213242649	3.9399711109996234e-07
4.33246649329866	3.968546039246281e-07
4.333866773354671	3.9975191192762603e-07
4.335267053410682	4.026894189222656e-07
4.336667333466694	4.05668228681785e-07
4.338067613522705	4.0868875660686536e-07
4.339467893578716	4.1175214543985104e-07
4.340868173634727	4.1485884497336393e-07
4.342268453690738	4.1801003804999474e-07
4.34366873374675	4.2120621195768114e-07
4.345069013802761	4.244485907437355e-07
4.346469293858772	4.277377025756363e-07
4.3478695739147835	4.3107481382430615e-07
4.349269853970794	4.3446049717541744e-07
4.350670134026806	4.3789606250787786e-07
4.352070414082817	4.4138213088386204e-07
4.353470694138828	4.44920057000798e-07
4.3548709741948395	4.4851051433283206e-07
4.35627125425085	4.5215490390228685e-07
4.357671534306862	4.5585395575872626e-07
4.359071814362873	4.596091190291729e-07
4.360472094418884	4.634211845754764e-07
4.3618723744748955	4.6729165176657975e-07
4.363272654530906	4.7122137652889856e-07
4.364672934586918	4.752119110564154e-07
4.366073214642929	4.792641805486636e-07
4.36747349469894	4.833797931442861e-07
4.3688737747549515	4.87559747422953e-07
4.370274054810962	4.918057112142872e-07
4.371674334866974	4.961187604302024e-07
4.373074614922985	5.005006270511756e-07
4.374474894978996	5.049524680725898e-07
4.375875175035008	5.094760848796702e-07
4.377275455091018	5.140727190664056e-07
4.37867573514703	5.187442475417438e-07
4.380076015203041	5.234919997560498e-07
4.381476295259052	5.283179351847236e-07
4.382876575315064	5.33223474130503e-07
4.384276855371074	5.382106666453904e-07
4.385677135427086	5.432810266339884e-07
4.387077415483097	5.484367037288623e-07
4.388477695539108	5.536793079764508e-07
4.38987797559512	5.590110985951836e-07
4.39127825565113	5.64433784163957e-07
4.392678535707142	5.699497444815155e-07
4.394078815763153	5.755607889846753e-07
4.395479095819164	5.812694300041495e-07
4.396879375875176	5.870775802026066e-07
4.398279655931186	5.929878973010167e-07
4.399679935987198	5.990023997282941e-07
4.401080216043209	6.051239042934121e-07
4.40248049609922	6.113545380541918e-07
4.403880776155232	6.176972913641012e-07
4.405281056211242	6.241544032610028e-07
4.406681336267254	6.307290527680932e-07
4.4080816163232655	6.374235949209825e-07
4.409481896379276	6.442414131121442e-07
4.410882176435288	6.511849832437919e-07
4.412282456491298	6.582579092584875e-07
4.41368273654731	6.654627938301674e-07
4.4150830166033215	6.728034780278581e-07
4.416483296659332	6.80282698417647e-07
4.417883576715344	6.879045500948083e-07
4.419283856771354	6.956719120198243e-07
4.420684136827366	7.035891504846301e-07
4.422084416883377	7.116592968756523e-07
4.423484696939388	7.198870060941875e-07
4.4248849769954	7.282754736361565e-07
4.42628525705141	7.368296606672207e-07
4.427685537107422	7.455529402213864e-07
4.429085817163433	7.544505976565928e-07
4.430486097219444	7.635261987784516e-07
4.431886377275456	7.727853713992729e-07
4.433286657331466	7.822318911595168e-07
4.434686937387478	7.918717470116768e-07
4.436087217443489	8.017089433138627e-07
4.4374874974995	8.117498493807192e-07
4.438887777555512	8.219987189475898e-07
4.4402880576115225	8.324623215759783e-07
4.441688337667534	8.431451827441304e-07
4.443088617723545	8.540544929362994e-07
4.444488897779556	8.651950733541649e-07
4.445889177835568	8.765745569860726e-07
4.4472894578915785	8.881980862504565e-07
4.44868973794759	9.000737592063741e-07
4.450090018003601	9.122070663946394e-07
4.451490298059612	9.246065945185569e-07
4.452890578115624	9.372782104741941e-07
4.4542908581716345	9.502310141257557e-07
4.455691138227646	9.63471278229873e-07
4.457091418283657	9.77008641092934e-07
4.458491698339668	9.908498120990465e-07
4.45989197839568	1.0050049937201018e-06
4.4612922584516905	1.019481364038892e-06
4.462692538507702	1.0342897153650766e-06
4.464092818563713	1.0494377279534375e-06
4.465493098619724	1.0649368088902658e-06
4.466893378675736	1.0807951756182166e-06
4.4682936587317466	1.0970248733281926e-06
4.469693938787758	1.1136346933595047e-06
4.471094218843769	1.1306373396656034e-06
4.47249449889978	1.1480422159840117e-06
4.473894778955792	1.1658627018157082e-06
4.475295059011803	1.1841088535464653e-06
4.476695339067814	1.2027947378551749e-06
4.478095619123825	1.2219311054567038e-06
4.479495899179836	1.2415327154129104e-06
4.480896179235848	1.2616110551270957e-06
4.482296459291859	1.282181573667371e-06
4.48369673934787	1.3032565367956608e-06
4.485097019403881	1.3248520726827924e-06
4.486497299459892	1.3469812642697006e-06
4.487897579515904	1.369660898727246e-06
4.489297859571915	1.3929049090489519e-06
4.490698139627926	1.4167307116941772e-06
4.492098419683937	1.4411531125299358e-06
4.493498699739948	1.4661901177223962e-06
4.49489897979596	1.4918574136956106e-06
4.496299259851971	1.5181735465182348e-06
4.497699539907982	1.545155069803572e-06
4.499099819963993	1.572821008691322e-06
4.5005001000200044	1.6011887430813359e-06
4.501900380076016	1.6302777036221817e-06
4.503300660132027	1.6601060213355577e-06
4.504700940188038	1.6906934430159587e-06
4.506101220244049	1.7220587347282684e-06
4.5075015003000605	1.7542218494094553e-06
4.508901780356071	1.7872020248163777e-06
4.510302060412083	1.8210192825152786e-06
4.511702340468094	1.8556931152966729e-06
4.513102620524105	1.8912434393690573e-06
4.5145029005801165	1.9276897266718123e-06
4.515903180636127	1.9650515666652058e-06
4.517303460692139	2.0033480690927236e-06
4.51870374074815	2.042598215240306e-06
4.520104020804161	2.0828203387810157e-06
4.5215043008601725	2.124032457315032e-06
4.522904580916183	2.1662516337486925e-06
4.524304860972195	2.2094944771616033e-06
4.525705141028206	2.253776194615822e-06
4.527105421084217	2.2991114364472102e-06
4.5285057011402285	2.3455128678943906e-06
4.529905981196239	2.392992509370396e-06
4.531306261252251	2.441559686512367e-06
4.532706541308262	2.49122298628601e-06
4.534106821364273	2.5419874746381526e-06
4.535507101420285	2.5938573680207762e-06
4.536907381476295	2.6468324202315027e-06
4.538307661532307	2.7009114194357932e-06
4.539707941588318	2.7560876136610622e-06
4.541108221644329	2.8123532084157175e-06
4.542508501700341	2.869693623941058e-06
4.543908781756351	2.9280932615631104e-06
4.545309061812363	2.9875283297383027e-06
4.546709341868374	3.0479741328756225e-06
4.548109621924385	3.109396247427051e-06
4.549509901980397	3.1717593645558703e-06
4.550910182036407	3.23501684545796e-06
4.552310462092419	3.2991208246695207e-06
4.55371074214843	3.3640110051655593e-06
4.555111022204441	3.4296249601173383e-06
4.556511302260453	3.4958885722080934e-06
4.557911582316463	3.5627232400354193e-06
4.559311862372475	3.630039990577537e-06
4.560712142428486	3.697737201655164e-06
4.562112422484497	3.765709833215466e-06
4.563512702540509	3.833846377427719e-06
4.564912982596519	3.902052877049793e-06
4.566313262652531	3.970271535944244e-06
4.5677135427085425	4.038487323222943e-06
4.569113822764553	4.106731608110033e-06
4.570514102820565	4.1750687513362745e-06
4.571914382876575	4.243583248615496e-06
4.573314662932587	4.312363294246537e-06
4.5747149429885985	4.3815051888208334e-06
4.576115223044609	4.451097437422363e-06
4.577515503100621	4.521228526965825e-06
4.578915783156631	4.591976069721841e-06
4.580316063212643	4.663414310020035e-06
4.5817163432686545	4.735606999111625e-06
4.583116623324665	4.8086138719271394e-06
4.584516903380677	4.882485529609967e-06
4.585917183436687	4.9572691971000675e-06
4.587317463492699	5.033004478630364e-06
4.5887177435487105	5.10972868927618e-06
4.590118023604721	5.187472899149295e-06
4.591518303660733	5.266266982780102e-06
4.592918583716743	5.346135704407065e-06
4.594318863772755	5.427103549713632e-06
4.595719143828767	5.509190781267856e-06
4.597119423884777	5.59241808048043e-06
4.598519703940789	5.676802576235623e-06
4.5999199839967995	5.7623623130444845e-06
4.601320264052811	5.849112277605152e-06
4.602720544108822	5.937068707394134e-06
4.604120824164833	6.0262451413406455e-06
4.605521104220845	6.116656582522096e-06
4.6069213842768555	6.208315594629993e-06
4.608321664332867	6.301236330898941e-06
4.609721944388878	6.395430692709016e-06
4.611122224444889	6.490912234712095e-06
4.612522504500901	6.587692397281355e-06
4.6139227845569115	6.685784295578035e-06
4.615323064612923	6.7851990339330416e-06
4.616723344668934	6.885949384652061e-06
4.618123624724945	6.9880461897256815e-06
4.619523904780957	7.091501933623706e-06
4.6209241848369675	7.19632723579332e-06
4.622324464892979	7.302534320554495e-06
4.62372474494899	7.4101336024610385e-06
4.625125025005001	7.519137055636581e-06
4.626525305061013	7.62955489306843e-06
4.627925585117024	7.741398837257033e-06
4.629325865173035	7.854678893755431e-06
4.630726145229046	7.969406524781378e-06
4.632126425285057	8.085591516711917e-06
4.633526705341069	8.203245058269798e-06
4.63492698539708	8.322376701169638e-06
4.636327265453091	8.442997344592534e-06
4.637727545509102	8.56511628771614e-06
4.639127825565113	8.688744122396705e-06
4.640528105621125	8.813889875874596e-06
4.641928385677136	8.940563813864004e-06
4.643328665733147	9.068774671291972e-06
4.644728945789158	9.198532368333191e-06
4.646129225845169	9.329845326605047e-06
4.647529505901181	9.462723101064213e-06
4.648929785957192	9.597173778637208e-06
4.650330066013203	9.733206529307152e-06
4.651730346069214	9.870829083705862e-06
