3.5301060212042406	0.0007784331216760892
3.531506301260252	0.0007742865974163475
3.5329065813162632	0.000770178803046293
3.5343068613722743	0.000766071980874496
3.5357071414282855	0.0007620038654369669
3.5371074214842966	0.0007579364105951401
3.538507701540308	0.0007539076349462628
3.5399079815963193	0.0007498792170773562
3.5413082616523304	0.0007458894425748351
3.5427085417083415	0.0007418997357174299
3.5441088217643526	0.0007379486242109187
3.545509101820364	0.0007339973067524511
3.5469093818763753	0.0007300845206164842
3.5483096619323864	0.0007261712752040993
3.5497099419883975	0.0007222964774140216
3.5511102220444086	0.0007184209908233822
3.55251050210042	0.0007145838450734751
3.5539107821564313	0.0007107458080370843
3.5553110622124424	0.0007069459788988354
3.5567113422684535	0.0007031450858966341
3.5581116223244647	0.0006993822390138927
3.559511902380476	0.00069561818803004
3.5609121824364873	0.0006918919903466815
3.5623124624924984	0.0006881644825974508
3.5637127425485096	0.0006844746026121794
3.5651130226045207	0.000680783342250784
3.5665133026605322	0.0006771294502928738
3.5679135827165434	0.000673474144097741
3.5693138627725545	0.0006698559126168889
3.5707141428285656	0.0006662362696703861
3.5721144228845767	0.0006626533735334212
3.5735147029405883	0.0006590691048983206
3.5749149829965994	0.0006555212216853388
3.5763152630526105	0.0006519720400863402
3.5777155431086216	0.0006484588503788729
3.5791158231646327	0.0006449444698963261
3.580516103220644	0.000641465657550428
3.5819163832766554	0.0006379857933329916
3.5833166633326665	0.0006345410457306208
3.5847169433886776	0.0006310954137329936
3.5861172234446888	0.0006276844220057453
3.5875175035007	0.0006242727387568316
3.5889177835567114	0.0006208951979769253
3.5903180636127225	0.0006175171803828833
3.5917183436687337	0.0006141727897172929
3.5931186237247448	0.0006108281549028916
3.594518903780756	0.0006075166177275672
3.5959191838367675	0.0006042050829181866
3.5973194638927786	0.00060092610689045
3.5987197439487897	0.0005976473893359501
3.600120024004801	0.0005944006864242846
3.601520304060812	0.0005911545033648462
3.6029205841168235	0.0005879397898364087
3.6043208641728346	0.0005847258585094083
3.6057211442288457	0.0005815428548766533
3.607121424284857	0.0005783608925626334
3.608521704340868	0.0005752093234913907
3.6099219843968795	0.0005720590475963227
3.6113222644528906	0.0005689386417785193
3.6127225445089017	0.0005658197699488112
3.614122824564913	0.0005627302599437202
3.615523104620924	0.0005596425102098182
3.6169233846769355	0.0005565836322582668
3.6183236647329466	0.000553526723202268
3.6197239447889578	0.0005504982170186147
3.621124224844969	0.0005474718679610233
3.62252450490098	0.0005444734765079243
3.623924784956991	0.0005414774077085774
3.6253250650130027	0.0005385088769596141
3.626725345069014	0.0005355428098278343
3.628125625125025	0.0005326038885229672
3.629525905181036	0.0005296675458321885
3.630926185237047	0.0005267579852307499
3.6323264652930587	0.0005238510913331727
3.63372674534907	0.0005209706449687494
3.635127025405081	0.0005180929260060026
3.636527305461092	0.0005152413494470772
3.637927585517103	0.0005123925335533684
3.6393278655731147	0.000509569584173045
3.640728145629126	0.0005067494016678546
3.642128425685137	0.0005039548384253882
3.643528705741148	0.000501163021993364
3.644928985797159	0.0004983966052295937
3.6463292658531707	0.0004956328900859187
3.647729545909182	0.0004928943813340869
3.649129825965193	0.0004901585053741849
3.650530106021204	0.0004874476671870435
3.651930386077215	0.0004847393711200338
3.6533306661332268	0.00048205596691362594
3.654730946189238	0.0004793749943794088
3.656131226245249	0.00047671878829349726
3.65753150630126	0.00047406488596371657
3.6589317863572712	0.00047143564273853083
3.660332066413283	0.0004688085604019
3.661732346469294	0.00046620604527071886
3.663132626525305	0.00046360553590329523
3.664532906581316	0.0004610295145003858
3.6659331866373273	0.00045845533432130477
3.6673334666933384	0.00045590557260491384
3.66873374674935	0.00045335748111787003
3.670134026805361	0.00045083374530830025
3.671534306861372	0.0004483115053286641
3.6729345869173833	0.0004458135618619653
3.6743348669733944	0.0004433169395288825
3.675735147029406	0.00044084455502730837
3.677135427085417	0.00043837331979948175
3.678535707141428	0.00043592626106057556
3.6799359871974393	0.00043348018569369835
3.6813362672534504	0.00043105821970060103
3.682736547309462	0.00042863708020368587
3.684136827365473	0.0004262399741599594
3.685537107421484	0.00042384354972714664
3.6869373874774953	0.0004214710711199623
3.6883376675335064	0.00041909914403388706
3.689737947589518	0.00041675106072976934
3.691138227645529	0.00041440341623231926
3.6925385077015402	0.0004120794966096596
3.6939387877575514	0.00040975592273604765
3.6953390678135625	0.000407455935858213
3.696739347869574	0.0004051562232308198
3.698139627925585	0.0004028799390628251
3.6995399079815963	0.00040060388064228433
3.7009401880376074	0.00039835107031260233
3.7023404680936185	0.00039609846110515964
3.70374074814963	0.00039386889721232865
3.705141028205641	0.0003916395339345895
3.7065413082616523	0.000389432990895855
3.7079415883176634	0.0003872266716005953
3.7093418683736745	0.00038504292603699333
3.710742148429686	0.000382859449706639
3.712142428485697	0.00038069828085582656
3.7135427085417083	0.0003785374469733587
3.7149429885977194	0.0003763986371183093
3.7163432686537305	0.0003742602452285013
3.7177435487097417	0.00037214358012714653
3.7191438287657532	0.0003700274294039634
3.7205441088217643	0.00036793269870222635
3.7219443888777755	0.0003658385875406295
3.7233446689337866	0.00036376558514933393
3.7247449489897977	0.00036169331080138263
3.7261452290458092	0.00035964183521647065
3.7275455091018204	0.00035759119349225036
3.7289457891578315	0.0003555610480378282
3.7303460692138426	0.00035353183309116986
3.7317463492698537	0.00035152282606624893
3.7331466293258653	0.00034951483028331187
3.7345469093818764	0.00034752677499579835
3.7359471894378875	0.0003455397890013595
3.7373474694938986	0.00034357250367682653
3.7387477495499097	0.0003416063164685969
3.7401480296059213	0.00033965962402650015
3.7415483096619324	0.0003377140232421993
3.7429485897179435	0.00033578775093823877
3.7443488697739546	0.00033386252325374614
3.7457491498299658	0.0003319565021936912
3.7471494298859773	0.0003300514338437524
3.7485497099419884	0.0003281654983808541
3.7499499899979996	0.000326280375786969
3.7513502700540107	0.00032441436282163024
3.752750550110022	0.0003225489733053331
3.7541508301660333	0.00032070272151158585
3.7555511102220445	0.00031885685406580756
3.7569513902780556	0.000317030203073928
3.7583516703340667	0.0003152036491608966
3.759751950390078	0.000313396438728844
3.761152230446089	0.0003115889930703694
3.7625525105021005	0.00030980106227840044
3.7639527905581116	0.0003080125236036458
3.7653530706141227	0.00030624371010626815
3.766753350670134	0.00030447388182333753
3.768153630726145	0.0003027240211906955
3.7695539107821565	0.0003009727119515757
3.7709541908381676	0.00029924163712846647
3.7723544708941787	0.00029750866126191283
3.77375475095019	0.00029579620216709846
3.775155031006201	0.0002940813799606949
3.7765553110622125	0.00029238736324229753
3.7779555911182237	0.0002906905210627824
3.7793558711742348	0.00028901477001769797
3.780756151230246	0.0002873357402672649
3.782156431286257	0.0002856780749241527
3.7835567113422686	0.0002840166958392588
3.7849569913982797	0.00028237693319628883
3.786357271454291	0.0002807330485039407
3.787757551510302	0.0002791110029046324
3.789157831566313	0.00027748446135854077
3.7905581116223246	0.00027587994498228256
3.7919583916783357	0.00027427059980709566
3.793358671734347	0.00027268342324581065
3.794758951790358	0.00027109113152130697
3.796159231846369	0.0002695211044106884
3.7975595119023806	0.0002679457264289433
3.7989597919583917	0.0002663926581020716
3.800360072014403	0.0002648340567289666
3.801760352070414	0.0002632977568621007
3.803160632126425	0.00026175579693014125
3.804560912182436	0.0002602360761550112
3.8059611922384478	0.00025871062390753614
3.807361472294459	0.0002572072943712528
3.80876175235047	0.0002556982169693281
3.810162032406481	0.00025421109283149825
3.811562312462492	0.0002527182579249412
3.812962592518504	0.0002512471557909175
3.814362872574515	0.0002497704311450834
3.815763152630526	0.00024831517044345637
3.817163432686537	0.0002468544236048327
3.8185637127425482	0.0002454148269251462
3.81996399279856	0.00024396992490268438
3.821364272854571	0.0002425458183147839
3.822764552910582	0.0002411166272513193
3.824164832966593	0.00023970784062972772
3.8255651130226043	0.00023829422543957148
3.826965393078616	0.000236900592814135
3.828365673134627	0.00023550241676928012
3.829765953190638	0.00023412377671678953
3.831166233246649	0.00023274090097488408
3.8325665133026603	0.0002313770970557424
3.833966793358672	0.00023000938013717053
3.835367073414683	0.00022866026136733958
3.836767353470694	0.0002273075586049298
3.838167633526705	0.00022597297993777384
3.8395679135827163	0.00022463514293890157
3.840968193638728	0.00022331496571602734
3.842368473694739	0.00022199184189103838
3.84376875375075	0.00022068593420787114
3.8451690338067612	0.00021937736642873944
3.8465693138627723	0.000218085603351388
3.8479695939187835	0.00021679142980863048
3.849369873974795	0.00021551369337524366
3.850770154030806	0.00021423374769830977
3.8521704340868173	0.0002129699266416826
3.8535707141428284	0.00021170403833806756
3.8549709941988395	0.00021045402747707826
3.856371274254851	0.0002092020227288376
3.857771554310862	0.00020796572199404344
3.8591718343668733	0.00020672742482835674
3.8605721144228844	0.00020550473791087313
3.8619723944788955	0.00020427997173520305
3.863372674534907	0.0002030708043767019
3.864772954590918	0.00020185939384018427
3.8661732346469293	0.00020066365181433462
3.8675735147029404	0.00019946542492617968
3.8689737947589515	0.00019828301179706557
3.870374074814963	0.00019709780220046727
3.871774354870974	0.00019592861698030736
3.8731746349269853	0.0001947562662472462
3.8745749149829964	0.00019360020111232112
3.8759751950390076	0.00019244056089219355
3.877375475095019	0.0001912974991490822
3.8787757551510302	0.0001901504329756965
3.8801760352070414	0.0001890202474943562
3.8815763152630525	0.000187885632037577
3.8829765953190636	0.00018676818437562628
3.884376875375075	0.00018564590992470323
3.8857771554310863	0.00018454105034872053
3.8871774354870974	0.00018343102034463357
3.8885777155431085	0.00018233858889958192
3.8899779955991196	0.00018124071840318348
3.891378275655131	0.00018016054708357433
3.8927785557111423	0.0001790747601797177
3.8941788357671534	0.00017800667611637036
3.8955791158231645	0.00017693290240714535
3.8969793958791756	0.00017587673181292677
3.8983796759351868	0.0001748149023283302
3.8997799559911983	0.00017377047476981158
3.9011802360472094	0.00017272051779057099
3.9025805161032205	0.00017168767020693193
3.9039807961592317	0.0001706495076100467
3.9053810762152428	0.0001696280874292495
3.9067813562712543	0.00016860163218787726
3.9081816363272655	0.0001675914989332294
3.9095819163832766	0.00016657665429451837
3.9109821964392877	0.00016557767925614152
3.912382476495299	0.00016457433987303297
3.9137827565513104	0.0001635864037335206
3.9151830366073215	0.00016259445866395283
3.9165833166633326	0.00016161744737389996
3.9179835967193437	0.00016063678444607523
3.919383876775355	0.00015967058406577154
3.9207841568313664	0.00015870109473421155
3.9221844368873775	0.00015774558629213378
3.9235847169433886	0.00015678716987915428
3.9249849969993997	0.0001558422254460841
3.926385277055411	0.00015489479166155094
3.9277855571114224	0.00015396027273116905
3.9291858371674335	0.00015302374162656578
3.9305861172234446	0.00015209950051542825
3.9319863972794558	0.00015117379952506396
3.933386677335467	0.000150259683912961
3.9347869573914784	0.00014934474226564593
3.9361872374474896	0.00014844060231186706
3.9375875175035007	0.00014753634371531517
3.938987797559512	0.00014664204056721842
3.940388077615523	0.00014574837552401286
3.941788357671534	0.00014486378964115318
3.9431886377275456	0.0001439806089300627
3.9445889177835567	0.0001431056465912626
3.945989197839568	0.000142232817275379
3.947389477895579	0.00014136741393754395
3.94878975795159	0.00014050477875359433
3.9501900380076016	0.00013964889850831831
3.9515903180636127	0.00013879627878758357
3.952990598119624	0.00013794990988012405
3.954390878175635	0.00013710711151880239
3.955791158231646	0.00013627025864002402
3.9571914382876576	0.0001354370802796599
3.9585917183436687	0.0001346097550045575
3.95999199839968	0.00013378599730644794
3.961392278455691	0.00013296820837899298
3.962792558511702	0.0001321536826390355
3.9641928385677137	0.00013134542743059734
3.9655931186237248	0.00013053996124594584
3.966993398679736	0.0001297412188043725
3.968393678735747	0.0001289446580888669
3.969793958791758	0.00012815538404203352
3.9711942388477697	0.0001273675950284482
3.972594518903781	0.00012658772030424732
3.973994798959792	0.00012580859633354714
3.975395079015803	0.00012503803267031237
3.976795359071814	0.00012426749835418058
3.9781956391278257	0.00012350614730535745
3.979595919183837	0.0001227441285163914
3.980996199239848	0.00012199188610847238
3.982396479295859	0.00012123821218919053
3.98379675935187	0.00012049499840949997
3.9851970394078813	0.00011974927710028263
3.986597319463893	0.00011901517023812581
3.987997599519904	0.0001182767937781251
3.989397879575915	0.00011755222455443897
3.990798159631926	0.00011682061845934748
3.9921984396879373	0.00011610623661571112
3.993598719743949	0.0001153811027678645
3.99499899979996	0.00011467684313341103
3.996399279855971	0.00011395775970512043
3.997799559911982	0.0001132611381571403
3.9991998399679933	0.0001125458116385881
4.000600120024005	0.00011184958296772792
4.002000400080016	0.00011112957852569374
4.003400680136028	0.00011042405876799905
4.004800960192039	0.00010967789820178423
4.00620124024805	0.00010892580294737733
4.007601520304061	0.00010807853417367447
4.009001800360072	0.00010712114039883751
4.010402080416084	0.0001058980708743697
4.011802360472095	0.00010422648121848677
4.013202640528106	0.00010173841891606405
4.014602920584117	9.807042226863537e-05
4.016003200640128	9.304304405191345e-05
4.01740348069614	8.682819120504094e-05
4.018803760752151	7.961878829310107e-05
4.020204040808162	7.195004233472168e-05
4.021604320864173	6.397963731296621e-05
4.023004600920184	5.617214325892123e-05
4.024404880976196	4.858029050664402e-05
4.025805161032207	4.1518132137669795e-05
4.027205441088218	3.498210360316021e-05
4.028605721144229	2.9137656496787897e-05
4.03000600120024	2.3941985829824576e-05
4.031406281256252	1.944910256855349e-05
4.032806561312263	1.558998956589394e-05
4.034206841368274	1.2350513741821269e-05
4.0356071214242855	9.651853308930647e-06
4.037007401480296	7.4482441323679915e-06
4.038407681536308	5.664005974329354e-06
4.039807961592319	4.246119294360041e-06
4.04120824164833	3.1298545369270375e-06
4.0426085217043415	2.2678313475917393e-06
4.044008801760352	1.6096052799645998e-06
4.045409081816364	1.1182604757062506e-06
4.046809361872375	7.574827906472481e-07
4.048209641928386	5.009178982045344e-07
4.0496099219843975	3.2390213696759147e-07
4.051010202040408	2.082147403074249e-07
4.05241048209642	1.3703968059962433e-07
4.05381076215243	9.712359419258087e-08
4.055211042208442	7.679457572871715e-08
4.0566113222644535	6.75500090176734e-08
4.058011602320464	6.368133723686136e-08
4.059411882376476	6.21571461445391e-08
4.060812162432486	6.154648630019487e-08
4.062212442488498	6.127505789564443e-08
4.06361272254451	6.112250571490538e-08
4.06501300260052	6.10113460975358e-08
4.066413282656532	6.091461105043113e-08
4.0678135627125425	6.082319994331788e-08
4.069213842768554	6.073427810554413e-08
4.070614122824566	6.064672629363498e-08
4.072014402880576	6.05603940496883e-08
4.073414682936588	6.047501949394798e-08
4.0748149629925985	6.039073085038487e-08
4.07621524304861	6.030735517291078e-08
4.077615523104622	6.022504724513137e-08
4.079015803160632	6.014364455775974e-08
4.080416083216644	6.00633031375887e-08
4.0818163632726545	5.998386322287074e-08
4.083216643328666	5.990547958931625e-08
4.084616923384678	5.98279945254063e-08
4.086017203440688	5.975156128345836e-08
4.0874174834967	5.967602417459905e-08
4.0888177635527105	5.9601534866916566e-08
4.090218043608722	5.9527939728623167e-08
4.091618323664734	5.9455388803367773e-08
4.093018603720744	5.9383730555987845e-08
4.094418883776756	5.931311336849201e-08
4.095819163832767	5.924338784171324e-08
4.097219443888778	5.917470066032267e-08
4.09861972394479	5.9106904599835167e-08
4.1000200040008	5.9040144613302746e-08
4.101420284056812	5.8974275688838395e-08
4.102820564112823	5.890944101508309e-08
4.104220844168834	5.884549782984855e-08
4.105621124224846	5.878258752610184e-08
4.107021404280856	5.872056962759335e-08
4.108421684336868	5.865958370196758e-08
4.109821964392879	5.85994915942433e-08
4.11122224444889	5.854043101875053e-08
4.112622524504902	5.848226617619952e-08
4.114022804560912	5.842513290135558e-08
4.115423084616924	5.836889778402029e-08
4.116823364672935	5.831369475496293e-08
4.118223644728946	5.8259392825480715e-08
4.119623924784958	5.820612399978626e-08
4.121024204840968	5.8153759742023525e-08
4.12242448489698	5.8102430109223963e-08
4.123824764952991	5.8052009048647037e-08
4.125225045009002	5.8002624651553915e-08
4.126625325065014	5.795415337745534e-08
4.1280256051210245	5.7906721335370034e-08
4.129425885177036	5.786020752500853e-08
4.130826165233047	5.781473605886561e-08
4.132226445289058	5.777018850362349e-08
4.13362672534507	5.772668696324746e-08
4.1350270054010805	5.768411559692573e-08
4.136427285457092	5.764259449042929e-08
4.137827565513103	5.7602010419741306e-08
4.139227845569114	5.7562481445237066e-08
4.140628125625126	5.752389698268889e-08
4.1420284056811365	5.748637306240826e-08
4.143428685737148	5.7449801761612144e-08
4.144828965793159	5.7414297078561074e-08
4.14622924584917	5.737975377220542e-08
4.147629525905181	5.734628380954224e-08
4.1490298059611925	5.731378465012671e-08
4.150430086017204	5.728236623338824e-08
4.151830366073215	5.72519287368774e-08
4.153230646129226	5.7222580079205304e-08
4.154630926185237	5.7194223171806867e-08
4.1560312062412486	5.7166963922424216e-08
4.15743148629726	5.7140707990678596e-08
4.158831766353271	5.71155592867733e-08
4.160232046409282	5.709142623115264e-08
4.161632326465293	5.7068410753357155e-08
4.163032606521305	5.704642404560266e-08
4.164432886577316	5.7025566077403755e-08
4.165833166633327	5.70057508218552e-08
4.167233446689338	5.698707631307173e-08
4.168633726745349	5.696945931222859e-08
4.170034006801361	5.6952995946911375e-08
4.171434286857372	5.693760577157566e-08
4.172834566913383	5.692338304062268e-08
4.174234846969394	5.691025010483638e-08
4.175635127025405	5.689829938361113e-08
4.177035407081417	5.688745602482385e-08
4.178435687137428	5.6877810656173396e-08
4.179835967193439	5.686929122095934e-08
4.18123624724945	5.686198660397588e-08
4.182636527305461	5.6855827539704655e-08
4.184036807361473	5.6850901224688726e-08
4.185437087417484	5.684714117760319e-08
4.186837367473495	5.684463296768161e-08
4.1882376475295064	5.684331288780554e-08
4.189637927585517	5.6843264947628274e-08
4.191038207641529	5.684442820109076e-08
4.19243848769754	5.68468851732621e-08
4.193838767753551	5.6850577662584646e-08
4.1952390478095625	5.685558679229343e-08
4.196639327865573	5.6861857085165934e-08
4.198039607921585	5.6869468353762564e-08
4.199439887977596	5.687836782112233e-08
4.200840168033607	5.6888634089262314e-08
4.2022404480896185	5.6900217053280384e-08
4.203640728145629	5.691319421443266e-08
4.205041008201641	5.692751810728816e-08
4.206441288257652	5.6943265252465744e-08
4.207841568313663	5.6960390786726366e-08
4.2092418483696745	5.6978970381282485e-08
4.210642128425685	5.699896173288548e-08
4.212042408481697	5.702043980646583e-08
4.213442688537708	5.704336481135501e-08
4.214842968593719	5.706781116203396e-08
4.2162432486497305	5.7093741527561853e-08
4.217643528705741	5.712122994140071e-08
4.219043808761753	5.715024147380106e-08
4.220444088817764	5.718084996116094e-08
4.221844368873775	5.7213022810486524e-08
4.223244648929787	5.724683386051845e-08
4.224644928985797	5.728225278452809e-08
4.226045209041809	5.731935363949867e-08
4.22744548909782	5.735810828825435e-08
4.228845769153831	5.739859123942626e-08
4.230246049209843	5.744077646238094e-08
4.231646329265853	5.748473916943083e-08
4.233046609321865	5.753045534713384e-08
4.234446889377876	5.757800118325689e-08
4.235847169433887	5.762735458590778e-08
4.237247449489899	5.767859301100026e-08
4.238647729545909	5.773169618637457e-08
4.240048009601921	5.7786743150933596e-08
4.2414482896579315	5.7843715344486576e-08
4.242848569713943	5.790269372717481e-08
4.244248849769955	5.796366133736709e-08
4.245649129825965	5.802670141945692e-08
4.247049409881977	5.809179849177435e-08
4.2484496899379876	5.8159038472128446e-08
4.249849969993999	5.8228407235615705e-08
4.251250250050011	5.82999937901979e-08
4.252650530106021	5.8373785240713044e-08
4.254050810162033	5.8449874131137055e-08
4.255451090218044	5.852824866608907e-08
4.256851370274055	5.8609005402180095e-08
4.258251650330067	5.869213351204231e-08
4.259651930386077	5.877773407400537e-08
4.261052210442089	5.886579709646998e-08
4.2624524904981	5.895642872290162e-08
4.263852770554111	5.904961966632171e-08
4.265253050610123	5.9145481715067506e-08
4.266653330666133	5.9244006158556587e-08
4.268053610722145	5.934531104824647e-08
4.269453890778156	5.944938812676785e-08
4.270854170834167	5.9556362367815855e-08
4.272254450890179	5.966622585157428e-08
4.273654730946189	5.977911117658555e-08
4.275055011002201	5.98950106551983e-08
4.276455291058212	6.001406525986147e-08
4.277855571114223	6.013626744318841e-08
4.279255851170235	6.026176735029064e-08
4.280656131226245	6.039055749923028e-08
4.282056411282257	6.0522798059934e-08
4.283456691338268	6.065848156227249e-08
4.284856971394279	6.079777911073107e-08
4.286257251450291	6.094068321913322e-08
4.2876575315063015	6.108737689863954e-08
4.289057811562313	6.123785265012784e-08
4.290458091618324	6.13923064313667e-08
4.291858371674335	6.155073077024951e-08
4.293258651730347	6.1713335685169e-08
4.2946589317863575	6.188011381443234e-08
4.296059211842369	6.205129043232199e-08
4.29745949189838	6.222685842189984e-08
4.298859771954391	6.240705959813789e-08
4.300260052010403	6.259188728257815e-08
4.3016603320664135	6.27816012147245e-08
4.303060612122425	6.297619541727896e-08
4.304460892178436	6.317594904814123e-08
4.305861172234447	6.338085717379079e-08
4.307261452290459	6.3591219987009e-08
4.3086617323464695	6.380703403305754e-08
4.310062012402481	6.402862229319805e-08
4.311462292458492	6.425598333328591e-08
4.312862572514503	6.448946483042368e-08
4.314262852570515	6.472906803624175e-08
4.315663132626526	6.497516740389823e-08
4.317063412682537	6.522776767856586e-08
4.318463692738548	6.548727236439102e-08
4.319863972794559	6.575369067284653e-08
4.321264252850571	6.602745765377855e-08
4.322664532906582	6.630858814879307e-08
4.324064812962593	6.6597551496627e-08
4.325465093018604	6.689436955449486e-08
4.326865373074615	6.719954897451651e-08
4.328265653130626	6.751312027259024e-08
4.329665933186638	6.783563075761485e-08
4.331066213242649	6.816712154695889e-08
4.33246649329866	6.850818431178724e-08
4.333866773354671	6.885887306300621e-08
4.335267053410682	6.921982795124553e-08
4.336667333466694	6.959111858056194e-08
4.338067613522705	6.997343816712262e-08
4.339467893578716	7.036687508366993e-08
4.340868173634727	7.077218073294685e-08
4.342268453690738	7.118946598803035e-08
4.34366873374675	7.161954617087747e-08
4.345069013802761	7.206255903655334e-08
4.346469293858772	7.251939025954696e-08
4.3478695739147835	7.299020961819229e-08
4.349269853970794	7.347598037743542e-08
4.350670134026806	7.397691036759644e-08
4.352070414082817	7.449404860811001e-08
4.353470694138828	7.50276480458969e-08
4.3548709741948395	7.557885268729349e-08
4.35627125425085	7.614796886836145e-08
4.357671534306862	7.673624605001088e-08
4.359071814362873	7.734405363639596e-08
4.360472094418884	7.797275844162317e-08
4.3618723744748955	7.862280425117748e-08
4.363272654530906	7.929568879127415e-08
4.364672934586918	7.999194343644941e-08
4.366073214642929	8.071321231242554e-08
4.36747349469894	8.146012977954455e-08
4.3688737747549515	8.223450409129244e-08
4.370274054810962	8.303709051006206e-08
4.371674334866974	8.386988174765015e-08
4.373074614922985	8.473377477024569e-08
4.374474894978996	8.563097009479875e-08
4.375875175035008	8.656253047738554e-08
4.377275455091018	8.753089107044547e-08
4.37867573514703	8.853730821572602e-08
4.380076015203041	8.958448253056282e-08
4.381476295259052	9.067389588777381e-08
4.382876575315064	9.180854974818344e-08
4.384276855371074	9.29901880451447e-08
4.385677135427086	9.422215356740689e-08
4.387077415483097	9.55064938190282e-08
4.388477695539108	9.684693902059539e-08
4.38987797559512	9.824588704521276e-08
4.39127825565113	9.970750765826442e-08
4.392678535707142	1.0123460132684177e-07
4.394078815763153	1.0283183562232067e-07
4.395479095819164	1.0450247110320004e-07
4.396879375875176	1.06251737255755e-07
4.398279655931186	1.0808341686517481e-07
4.399679935987198	1.1000337027408716e-07
4.401080216043209	1.1201596786934128e-07
4.40248049609922	1.1412777249702324e-07
4.403880776155232	1.1634380817058494e-07
4.405281056211242	1.1867141076745837e-07
4.406681336267254	1.2111632018117448e-07
4.4080816163232655	1.236867083279485e-07
4.409481896379276	1.2638908233898323e-07
4.410882176435288	1.2923249545205253e-07
4.412282456491298	1.32224251706564e-07
4.41368273654731	1.353742977462684e-07
4.4150830166033215	1.3869072699474725e-07
4.416483296659332	1.4218433599762865e-07
4.417883576715344	1.4586394026736498e-07
4.419283856771354	1.4974105538015702e-07
4.420684136827366	1.5382505591672894e-07
4.422084416883377	1.5812791294836042e-07
4.423484696939388	1.6265924237976744e-07
4.4248849769954	1.6743101969040647e-07
4.42628525705141	1.7245257663724108e-07
4.427685537107422	1.7773521202507718e-07
4.429085817163433	1.8328719643338064e-07
4.430486097219444	1.891181635914968e-07
4.431886377275456	1.9523406611030753e-07
4.433286657331466	2.0164135804594384e-07
4.434686937387478	2.0834164178284566e-07
4.436087217443489	2.1533624980307987e-07
4.4374874974995	2.226213310880348e-07
4.438887777555512	2.3019454094607498e-07
4.4402880576115225	2.3805031857278986e-07
4.441688337667534	2.461869743748682e-07
4.443088617723545	2.5460101759742e-07
4.444488897779556	2.6329309505361335e-07
4.445889177835568	2.722617626941349e-07
4.4472894578915785	2.8150971105473505e-07
4.44868973794759	2.910371273207576e-07
4.450090018003601	3.008484743387221e-07
4.451490298059612	3.109451647930067e-07
4.452890578115624	3.21333093043392e-07
4.4542908581716345	3.3201463616056394e-07
4.455691138227646	3.4299687161991183e-07
4.457091418283657	3.54283006206338e-07
4.458491698339668	3.6588113423764354e-07
4.45989197839568	3.7779520845244317e-07
4.4612922584516905	3.900342097197121e-07
4.462692538507702	4.02602777069435e-07
4.464092818563713	4.155106767702552e-07
4.465493098619724	4.287631913201151e-07
4.466893378675736	4.4237079892030457e-07
4.4682936587317466	4.5633939385668355e-07
4.469693938787758	4.7068011369048973e-07
4.471094218843769	4.853994405202833e-07
4.47249449889978	5.005091329097577e-07
4.473894778955792	5.160162427940852e-07
4.475295059011803	5.31933120881419e-07
4.476695339067814	5.482673758625103e-07
4.478095619123825	5.650319281142924e-07
4.479495899179836	5.822349338290116e-07
4.480896179235848	5.998898648103068e-07
4.482296459291859	6.18005418245727e-07
4.48369673934787	6.36595601832506e-07
4.485097019403881	6.556696489795962e-07
4.486497299459892	6.752420893790713e-07
4.487897579515904	6.953226886988042e-07
4.489297859571915	7.159264856105531e-07
4.490698139627926	7.370637740634992e-07
4.492098419683937	7.587500890439185e-07
4.493498699739948	7.809962480567352e-07
4.49489897979596	8.038182696855262e-07
4.496299259851971	8.272274888831051e-07
4.497699539907982	8.512403947271601e-07
4.499099819963993	8.758688315978194e-07
4.5005001000200044	9.01129745269218e-07
4.501900380076016	9.270354791903133e-07
4.503300660132027	9.536034210312867e-07
4.504700940188038	9.808464002893742e-07
4.506101220244049	1.0087822304087903e-06
4.5075015003000605	1.0374242110208926e-06
4.508901780356071	1.0667905635698961e-06
4.510302060412083	1.0968950388629386e-06
4.511702340468094	1.1277562465817637e-06
4.513102620524105	1.159388366624474e-06
4.5145029005801165	1.1918103748259167e-06
4.515903180636127	1.2250368549374353e-06
4.517303460692139	1.2590871242199995e-06
4.51870374074815	1.2939761419058755e-06
4.520104020804161	1.3297235390148804e-06
4.5215043008601725	1.3663446188069905e-06
4.522904580916183	1.4038592951871232e-06
4.524304860972195	1.4422831809908571e-06
4.525705141028206	1.4816364387012497e-06
4.527105421084217	1.5219349533833055e-06
4.5285057011402285	1.5631990981767305e-06
4.529905981196239	1.605444990259916e-06
4.531306261252251	1.6486931717624043e-06
4.532706541308262	1.692959949231453e-06
4.534106821364273	1.7382659882977412e-06
4.535507101420285	1.7846277396617692e-06
4.536907381476295	1.8320659431252226e-06
4.538307661532307	1.8805971460282152e-06
4.539707941588318	1.930242109211256e-06
4.541108221644329	1.9810174270314126e-06
4.542508501700341	2.032943824532906e-06
4.543908781756351	2.086037891563471e-06
4.545309061812363	2.140320256992208e-06
4.546709341868374	2.1958074529501085e-06
4.548109621924385	2.252519948427211e-06
4.549509901980397	2.310474163189415e-06
4.550910182036407	2.369690339595424e-06
4.552310462092419	2.430184729215366e-06
4.55371074214843	2.491977278308868e-06
4.555111022204441	2.555084013514506e-06
4.556511302260453	2.619524513195849e-06
4.557911582316463	2.6853145217151224e-06
4.559311862372475	2.7524731758497453e-06
4.560712142428486	2.82101588004649e-06
